Wavenumber;Absorbance
2140,9380629699244;0,059756782
2139,9714992481204;0,0597883
2139,0049355263154;0,059814844
2138,0383718045114;0,059851617
2137,0718080827064;0,059925023
2136,1052443609024;0,060028493
2135,1386806390974;0,060122285
2134,1721169172934;0,06018683
2133,2055531954884;0,06023787
2132,2389894736843;0,06028804
2131,2724257518794;0,06033068
2130,3058620300753;0,060370922
2129,3392983082704;0,06043143
2128,3727345864663;0,06051457
2127,4061708646614;0,060596883
2126,4396071428573;0,06066714
2125,4730434210524;0,060734775
2124,5064796992483;0,06079933
2123,5399159774433;0,060847927
2122,5733522556393;0,06089001
2121,6067885338343;0,06095753
2120,6402248120303;0,06106106
2119,6736610902253;0,061183874
2118,707097368421;0,061317712
2117,7405336466163;0,061467357
2116,773969924812;0,061621446
2115,8074062030073;0,06175695
2114,840842481203;0,061875604
2113,8742787593983;0,061994866
2112,907715037594;0,062108047
2111,9411513157893;0,06219502
2110,974587593985;0,06226588
2110,0080238721803;0,06235331
2109,0414601503758;0,062457133
2108,0748964285713;0,062544905
2107,1083327067668;0,06260786
2106,1417689849623;0,06267151
2105,1752052631577;0,06274953
2104,2086415413532;0,062830165
2103,2420778195487;0,06291483
2102,2755140977442;0,063021705
2101,3089503759397;0,06314511
2100,342386654135;0,06326028
2099,3758229323307;0,06336876
2098,409259210526;0,06349787
2097,4426954887217;0,06364643
2096,476131766917;0,063779145
2095,5095680451127;0,06388185
2094,543004323308;0,06397591
2093,5764406015037;0,06407485
2092,609876879699;0,06417245
2091,6433131578947;0,0642797
2090,67674943609;0,06442291
2089,7101857142857;0,06459532
2088,743621992481;0,064759366
2087,7770582706767;0,064904004
2086,810494548872;0,06505454
2085,8439308270677;0,06521399
2084,877367105263;0,06534666
2083,910803383458;0,06543105
2082,944239661654;0,06547963
2081,977675939849;0,06550571
2081,011112218045;0,065519005
2080,04454849624;0,06556335
2079,077984774436;0,06568887
2078,111421052631;0,06587917
2077,144857330827;0,0660628
2076,178293609022;0,066207185
2075,211729887218;0,06633594
2074,245166165413;0,066441186
2073,278602443609;0,06646258
2072,312038721804;0,06638894
2071,345475;0,06630305
2070,378911278195;0,066282906
2069,412347556391;0,06633061
2068,445783834586;0,06642643
2067,479220112782;0,066561475
2066,512656390977;0,066692844
2065,546092669173;0,06674188
2064,579528947368;0,066695474
2063,612965225564;0,06663011
2062,646401503759;0,06661099
2061,679837781955;0,06662308
2060,71327406015;0,06663308
2059,746710338346;0,06663579
2058,780146616541;0,066629454
2057,813582894737;0,06661238
2056,847019172932;0,06661616
2055,880455451128;0,06666673
2054,913891729323;0,066727966
2053,947328007519;0,06676236
2052,980764285714;0,06681298
2052,01420056391;0,06688625
2051,047636842105;0,0667748
2050,081073120301;0,0662621
2049,114509398496;0,06551106
2048,1479456766915;0,065002896
2047,181381954887;0,06498739
2046,2148182330825;0,0653487
2045,248254511278;0,06580421
2044,2816907894735;0,06612796
2043,315127067669;0,06624226
2042,3485633458645;0,0662577
2041,38199962406;0,06631062
2040,4154359022555;0,06641682
2039,448872180451;0,06649694
2038,4823084586465;0,06651841
2037,515744736842;0,06652552
2036,5491810150374;0,06655186
2035,582617293233;0,06657947
2034,6160535714284;0,0665928
2033,649489849624;0,06660512
2032,6829261278194;0,06661072
2031,716362406015;0,06658716
2030,7497986842104;0,066568196
2029,783234962406;0,06662864
2028,8166712406014;0,06676274
2027,850107518797;0,06687095
2026,8835437969924;0,06689027
2025,916980075188;0,0668626
2024,9504163533834;0,06683574
2023,9838526315789;0,06679555
2023,0172889097744;0,06672434
2022,0507251879699;0,066651896
2021,0841614661654;0,066603765
2020,1175977443609;0,06655325
2019,1510340225564;0,06647084
2018,1844703007519;0,0663679
2017,2179065789473;0,06626531
2016,2513428571428;0,06615355
2015,2847791353383;0,06601782
2014,3182154135336;0,06587385
2013,351651691729;0,06574735
2012,3850879699246;0,06564594
2011,41852424812;0,06556713
2010,4519605263156;0,065517925
2009,485396804511;0,06549908
2008,5188330827066;0,065490834
2007,552269360902;0,06547816
2006,5857056390976;0,06547585
2005,619141917293;0,06550394
2004,6525781954886;0,06555391
2003,686014473684;0,06560408
2002,7194507518795;0,065652184
2001,752887030075;0,065705605
2000,7863233082705;0,06575386
1999,819759586466;0,06578347
1998,8531958646615;0,06580387
1997,886632142857;0,065833405
1996,9200684210525;0,06586803
1995,953504699248;0,06589124
1994,9869409774435;0,06590401
1994,020377255639;0,0659182
1993,0538135338345;0,06593501
1992,08724981203;0,065950364
1991,1206860902255;0,0659698
1990,154122368421;0,0659941
1989,1875586466165;0,066004165
1988,220994924812;0,06598588
1987,2544312030075;0,06595426
1986,287867481203;0,06593027
1985,3213037593985;0,06590805
1984,354740037594;0,06587099
1983,3881763157895;0,065822795
1982,421612593985;0,065778926
1981,4550488721804;0,06573817
1980,488485150376;0,06569084
1979,5219214285712;0,0656395
1978,5553577067667;0,065589555
1977,5887939849622;0,06553118
1976,6222302631577;0,06545605
1975,6556665413532;0,06537913
1974,6891028195487;0,06531943
1973,7225390977442;0,06527464
1972,7559753759397;0,065232016
1971,7894116541352;0,06519367
1970,8228479323307;0,06516571
1969,8562842105262;0,065136574
1968,8897204887217;0,06508865
1967,9231567669171;0,06501783
1966,9565930451126;0,0649279
1965,9900293233081;0,064820446
1965,0234656015036;0,0647081
1964,0569018796991;0,06461716
1963,0903381578946;0,06455583
1962,1237744360901;0,06450063
1961,1572107142856;0,06443321
1960,190646992481;0,06436634
1959,2240832706766;0,064314775
1958,257519548872;0,064263254
1957,2909558270676;0,064191416
1956,324392105263;0,06410884
1955,3578283834586;0,06403726
1954,391264661654;0,06397898
1953,4247009398496;0,06392573
1952,458137218045;0,0638812
1951,4915734962406;0,063845694
1950,525009774436;0,063802555
1949,5584460526316;0,06374427
1948,591882330827;0,063691735
1947,6253186090225;0,06366415
1946,658754887218;0,06364873
1945,6921911654135;0,0636246
1944,7256274436088;0,063598014
1943,7590637218043;0,06358321
1942,7924999999998;0,06357277
1941,8259362781953;0,06355448
1940,8593725563908;0,063538335
1939,8928088345863;0,06354025
1938,9262451127818;0,06355291
1937,9596813909773;0,06356227
1936,9931176691728;0,06357028
1936,0265539473683;0,06358106
1935,0599902255638;0,06358375
1934,0934265037592;0,06357389
1933,1268627819547;0,06357277
1932,1602990601502;0,063599125
1931,1937353383457;0,0636409
1930,2271716165412;0,06367777
1929,2606078947367;0,06371142
1928,2940441729322;0,063750364
1927,3274804511277;0,0637869
1926,3609167293232;0,063812956
1925,3943530075187;0,06383802
1924,4277892857142;0,06386842
1923,4612255639097;0,06388911
1922,4946618421052;0,06389095
1921,5280981203007;0,063892715
1920,5615343984962;0,06391421
1919,5949706766917;0,06394581
1918,6284069548872;0,063971296
1917,6618432330827;0,06399556
1916,6952795112782;0,06402743
1915,7287157894737;0,06405684
1914,7621520676691;0,06407497
1913,7955883458646;0,06409517
1912,8290246240601;0,06413016
1911,8624609022556;0,0641701
1910,8958971804511;0,06420579
1909,9293334586464;0,06425062
1908,962769736842;0,064316854
1907,9962060150374;0,06438917
1907,0296422932329;0,06444866
1906,0630785714284;0,064499594
1905,0965148496239;0,0645536
1904,1299511278194;0,06461031
1903,1633874060149;0,06467348
1902,1968236842104;0,06476448
1901,2302599624059;0,064895116
1900,2636962406013;0,06504777
1899,2971325187968;0,06520133
1898,3305687969923;0,0653544
1897,3640050751878;0,06550714
1896,3974413533833;0,06564813
1895,4308776315788;0,06577769
1894,4643139097743;0,06592159
1893,4977501879698;0,066093974
1892,5311864661653;0,06627368
1891,5646227443608;0,06643454
1890,5980590225563;0,066580206
1889,6314953007518;0,06672812
1888,6649315789473;0,06688351
1887,6983678571428;0,0670463
1886,7318041353383;0,06722226
1885,7652404135338;0,067408435
1884,7986766917293;0,0675912
1883,8321129699248;0,06777021
1882,8655492481203;0,06796402
1881,8989855263158;0,068178765
1880,9324218045113;0,06839836
1879,9658580827067;0,06861503
1878,9992943609022;0,06884016
1878,0327306390977;0,06907415
1877,0661669172932;0,06929764
1876,0996031954885;0,06950641
1875,133039473684;0,069723785
1874,1664757518795;0,069960356
1873,199912030075;0,070196465
1872,2333483082705;0,07041696
1871,266784586466;0,07063421
1870,3002208646615;0,07086011
1869,333657142857;0,0710852
1868,3670934210525;0,07130228
1867,400529699248;0,07152092
1866,4339659774434;0,07174286
1865,467402255639;0,07195148
1864,5008385338344;0,072139025
1863,53427481203;0,07231816
1862,5677110902254;0,07249243
1861,601147368421;0,07264558
1860,6345836466164;0,072771214
1859,668019924812;0,07288751
1858,7014562030074;0,07301136
1857,734892481203;0,07314341
1856,7683287593984;0,07328652
1855,801765037594;0,07345007
1854,8352013157894;0,07362614
1853,8686375939849;0,073792264
1852,9020738721804;0,07394729
1851,9355101503759;0,07411754
1850,9689464285714;0,07431916
1850,0023827067669;0,07454089
1849,0358189849624;0,07476998
1848,0692552631579;0,07500608
1847,1026915413534;0,07524393
1846,1361278195488;0,07547531
1845,1695640977443;0,075710185
1844,2030003759398;0,07596858
1843,2364366541353;0,07624735
1842,2698729323308;0,07652528
1841,303309210526;0,07680373
1840,3367454887216;0,0771037
1839,370181766917;0,07742509
1838,4036180451126;0,07774526
1837,437054323308;0,07806527
1836,4704906015036;0,07841583
1835,503926879699;0,07880955
1834,5373631578946;0,0792268
1833,57079943609;0,07965341
1832,6042357142856;0,0801
1831,637671992481;0,08057131
1830,6711082706765;0,081053786
1829,704544548872;0,081541955
1828,7379808270675;0,08204461
1827,771417105263;0,0825613
1826,8048533834585;0,083082624
1825,838289661654;0,08361863
1824,8717259398495;0,08419492
1823,905162218045;0,08481261
1822,9385984962405;0,085446596
1821,972034774436;0,08608227
1821,0054710526315;0,08672519
1820,038907330827;0,08737369
1819,0723436090225;0,088017024
1818,105779887218;0,08865968
1817,1392161654135;0,08931591
1816,172652443609;0,08997844
1815,2060887218045;0,0906281
1814,239525;0,09126777
1813,2729612781955;0,09192047
1812,306397556391;0,09259059
1811,3398338345864;0,09326003
1810,373270112782;0,09391835
1809,4067063909774;0,094567224
1808,440142669173;0,09520316
1807,4735789473684;0,09582218
1806,5070152255637;0,096434176
1805,5404515037592;0,097046465
1804,5738877819547;0,09764244
1803,6073240601502;0,09820442
1802,6407603383457;0,098742455
1801,6741966165412;0,099273086
1800,7076328947367;0,099785395
1799,7410691729322;0,10025766
1798,7745054511277;0,10069241
1797,8079417293231;0,101106435
1796,8413780075186;0,101499006
1795,8748142857141;0,10186001
1794,9082505639096;0,10219532
1793,9416868421051;0,10252095
1792,9751231203006;0,10284325
1792,0085593984961;0,10316591
1791,0419956766916;0,103494205
1790,075431954887;0,103814915
1789,1088682330826;0,10409787
1788,142304511278;0,10434171
1787,1757407894736;0,10458488
1786,209177067669;0,104853116
1785,2426133458646;0,10512295
1784,27604962406;0,10537147
1783,3094859022556;0,10562185
1782,342922180451;0,10590532
1781,3763584586466;0,10620949
1780,409794736842;0,1065021
1779,4432310150376;0,10678212
1778,476667293233;0,10706656
1777,5101035714285;0,1073558
1776,543539849624;0,10764699
1775,5769761278195;0,10796113
1774,610412406015;0,10832092
1773,6438486842105;0,10871479
1772,677284962406;0,1091172
1771,7107212406013;0,10951871
1770,7441575187968;0,10991414
1769,7775937969923;0,11028533
1768,8110300751878;0,11062972
1767,8444663533833;0,11097705
1766,8779026315788;0,11134778
1765,9113389097743;0,1117184
1764,9447751879698;0,11206158
1763,9782114661652;0,11238813
1763,0116477443607;0,11272419
1762,0450840225562;0,11306856
1761,0785203007517;0,1134067
1760,1119565789472;0,11374261
1759,1453928571427;0,11408374
1758,1788291353382;0,114419304
1757,2122654135337;0,11474016
1756,2457016917292;0,11505914
1755,2791379699247;0,11538812
1754,3125742481202;0,115715444
1753,3460105263157;0,11602925
1752,3794468045112;0,11633757
1751,4128830827067;0,11664693
1750,4463193609022;0,11694653
1749,4797556390977;0,11723702
1748,5131919172932;0,11754537
1747,5466281954887;0,117889315
1746,5800644736842;0,11825782
1745,6135007518797;0,11864557
1744,6469370300752;0,11907817
1743,6803733082706;0,119581886
1742,7138095864661;0,12015303
1741,7472458646616;0,120783396
1740,7806821428571;0,12148676
1739,8141184210526;0,122277275
1738,8475546992481;0,123146355
1737,8809909774436;0,12407709
1736,9144272556389;0,12505838
1735,9478635338344;0,12605737
1734,9812998120299;0,12700413
1734,0147360902254;0,12782994
1733,0481723684209;0,12850763
1732,0816086466164;0,12908529
1731,1150449248119;0,12967601
1730,1484812030073;0,13039796
1729,1819174812028;0,13123119
1728,2153537593983;0,13199517
1727,2487900375938;0,13248703
1726,2822263157893;0,13267021
1725,3156625939848;0,13264295
1724,3490988721803;0,13248016
1723,3825351503758;0,13217351
1722,4159714285713;0,13172992
1721,4494077067668;0,13121954
1720,4828439849623;0,13069884
1719,5162802631578;0,13017818
1718,5497165413533;0,12967953
1717,5831528195488;0,12925151
1716,6165890977443;0,12891106
1715,6500253759398;0,12862836
1714,6834616541353;0,12838899
1713,7168979323308;0,12820533
1712,7503342105263;0,12805647
1711,7837704887218;0,12788816
1710,8172067669173;0,127678
1709,8506430451127;0,12744613
1708,8840793233082;0,12718715
1707,9175156015037;0,12685959
1706,9509518796992;0,12645547
1705,9843881578947;0,12600936
1705,0178244360902;0,12553525
1704,0512607142857;0,1250111
1703,0846969924812;0,124439806
1702,1181332706765;0,1238622
1701,151569548872;0,123304375
1700,1850058270675;0,122782305
1699,218442105263;0,12236128
1698,2518783834585;0,122111596
1697,285314661654;0,12200425
1696,3187509398495;0,12192825
1695,352187218045;0,121842355
1694,3856234962404;0,12181731
1693,419059774436;0,121915884
1692,4524960526314;0,12210993
1691,485932330827;0,12236155
1690,5193686090224;0,12269954
1689,552804887218;0,12316972
1688,5862411654134;0,123783454
1687,619677443609;0,12455416
1686,6531137218044;0,12551597
1685,68655;0,12666766
1684,7199862781954;0,12795413
1683,753422556391;0,12935062
1682,7868588345864;0,13089757
1681,8202951127819;0,13262124
1680,8537313909774;0,1344788
1679,8871676691729;0,1364038
1678,9206039473684;0,13834858
1677,9540402255639;0,14025263
1676,9874765037594;0,1420356
1676,0209127819548;0,14367259
1675,0543490601503;0,14519756
1674,0877853383458;0,146624
1673,1212216165413;0,14792895
1672,1546578947368;0,14913052
1671,1880941729323;0,15029852
1670,2215304511278;0,15145919
1669,2549667293233;0,15256667
1668,2884030075188;0,1535697
1667,321839285714;0,1544268
1666,3552755639096;0,15502869
1665,388711842105;0,15519056
1664,4221481203006;0,15477853
1663,455584398496;0,15376233
1662,4890206766916;0,1521845
1661,522456954887;0,15014175
1660,5558932330825;0,1478196
1659,589329511278;0,14544268
1658,6227657894735;0,14315504
1657,656202067669;0,14102106
1656,6896383458645;0,13909246
1655,72307462406;0,13741943
1654,7565109022555;0,13599461
1653,789947180451;0,13475458
1652,8233834586465;0,13366961
1651,856819736842;0,13276643
1650,8902560150375;0,13205552
1649,923692293233;0,13149896
1648,9571285714285;0,13106349
1647,990564849624;0,13074885
1647,0240011278195;0,13054226
1646,057437406015;0,1304104
1645,0908736842105;0,13035198
1644,124309962406;0,13039309
1643,1577462406015;0,13052446
1642,191182518797;0,13070779
1641,2246187969924;0,13095225
1640,258055075188;0,13130897
1639,2914913533834;0,13177645
1638,324927631579;0,13228776
1637,3583639097744;0,13279836
1636,39180018797;0,133317
1635,4252364661654;0,13383254
1634,458672744361;0,13430429
1633,4921090225564;0,1347437
1632,5255453007517;0,13522471
1631,5589815789472;0,13579005
1630,5924178571427;0,13642077
1629,6258541353382;0,13711551
1628,6592904135337;0,13791871
1627,6927266917291;0,13885008
1626,7261629699246;0,13989203
1625,7595992481201;0,14105636
1624,7930355263156;0,14238669
1623,8264718045111;0,14388245
1622,8599080827066;0,14549617
1621,8933443609021;0,14722094
1620,9267806390976;0,14909199
1619,960216917293;0,15109822
1618,9936531954886;0,15318608
1618,027089473684;0,15535764
1617,0605257518796;0,15767594
1616,093962030075;0,16016047
1615,1273983082706;0,1627766
1614,160834586466;0,16552994
1613,1942708646616;0,16846476
1612,227707142857;0,17156349
1611,2611434210526;0,17475732
1610,294579699248;0,1780363
1609,3280159774436;0,18144146
1608,361452255639;0,18495002
1607,3948885338345;0,18848215
1606,42832481203;0,19202311
1605,4617610902255;0,19561298
1604,495197368421;0,19923097
1603,5286336466165;0,20281792
1602,562069924812;0,20639874
1601,5955062030075;0,21005216
1600,628942481203;0,21376806
1599,6623787593985;0,21748897
1598,695815037594;0,22125675
1597,7292513157893;0,22517858
1596,7626875939848;0,22926106
1595,7961238721803;0,23342377
1594,8295601503758;0,23765607
1593,8629964285713;0,24203055
1592,8964327067667;0,24662845
1591,9298689849622;0,2515762
1590,9633052631577;0,25706702
1589,9967415413532;0,26316828
1589,0301778195487;0,2696689
1588,0636140977442;0,27632996
1587,0970503759397;0,2831681
1586,1304866541352;0,2903439
1585,1639229323307;0,29788905
1584,1973592105262;0,30576703
1583,2307954887217;0,31408894
1582,2642317669172;0,32301405
1581,2976680451127;0,33251917
1580,3311043233082;0,34253475
1579,3645406015037;0,3532024
1578,3979768796992;0,3647299
1577,4314131578947;0,37710327
1576,4648494360902;0,3902354
1575,4982857142857;0,40428007
1574,5317219924812;0,41946897
1573,5651582706766;0,43581426
1572,5985945488721;0,45329988
1571,6320308270676;0,47221482
1570,6654671052631;0,492936
1569,6989033834586;0,5155522
1568,7323396616541;0,54016066
1567,7657759398496;0,5673051
1566,799212218045;0,5976589
1565,8326484962406;0,63150734
1564,866084774436;0,6690658
1563,8995210526316;0,71109194
1562,9329573308269;0,758449
1561,9663936090224;0,81131893
1560,9998298872179;0,8698334
1560,0332661654134;0,93502015
1559,0667024436088;1,0080963
1558,1001387218043;1,0893191
1557,1335749999998;1,1789285
1556,1670112781953;1,2793638
1555,2004475563908;1,3940318
1554,2338838345863;1,523187
1553,2673201127818;1,6648382
1552,3007563909773;1,82166
1551,3341926691728;2,001952
1550,3676289473683;2,207061
1549,4010652255638;2,4297233
1548,4345015037593;2,7104208
1547,4679377819548;3,3274064
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;3,304385
1529,1032270676692;3,0065541
1528,1366633458645;3,024172
1527,17009962406;2,9964592
1526,2035359022555;2,850667
1525,236972180451;2,7698328
1524,2704084586464;2,7780163
1523,303844736842;2,7327895
1522,3372810150374;2,6033056
1521,370717293233;2,5155938
1520,4041535714284;2,4803376
1519,437589849624;2,416751
1518,4710261278194;2,3191276
1517,504462406015;2,2438445
1516,5378986842104;2,196619
1515,571334962406;2,1504624
1514,6047712406014;2,1046367
1513,638207518797;2,080078
1512,6716437969924;2,0787363
1511,7050800751879;2,083959
1510,7385163533834;2,0914626
1509,7719526315789;2,1155317
1508,8053889097744;2,1602032
1507,8388251879699;2,2079864
1506,8722614661654;2,2489688
1505,9056977443609;2,3013623
1504,9391340225563;2,3773537
1503,9725703007518;2,4540799
1503,0060065789473;2,5104775
1502,0394428571428;2,5730445
1501,0728791353383;2,664669
1500,1063154135338;2,7436604
1499,1397516917293;2,7761621
1498,1731879699248;2,8250706
1497,2066242481203;2,9329848
1496,2400605263158;3,0191793
1495,2734968045113;3,011306
1494,3069330827068;3,0309432
1493,340369360902;3,1421409
1492,3738056390976;3,1888864
1491,407241917293;3,083795
1490,4406781954885;3,0367143
1489,474114473684;3,1203928
1488,5075507518795;3,1773357
1487,540987030075;3,0974555
1486,5744233082705;3,0860372
1485,607859586466;3,2262564
1484,6412958646615;3,2558043
1483,674732142857;3,0322235
1482,7081684210525;2,9205258
1481,741604699248;2,9913642
1480,7750409774435;2,9721267
1479,808477255639;2,7731714
1478,8419135338345;2,739878
1477,87534981203;2,9063761
1476,9087860902255;2,98033
1475,942222368421;2,7736967
1474,9756586466165;2,6670063
1474,009094924812;2,7338078
1473,0425312030075;2,6996412
1472,075967481203;2,4938211
1471,1094037593984;2,4236763
1470,142840037594;2,5172584
1469,1762763157894;2,5175114
1468,209712593985;2,347947
1467,2431488721804;2,2858808
1466,276585150376;2,3528192
1465,3100214285714;2,2690325
1464,343457706767;2,0089726
1463,3768939849624;1,8535113
1462,410330263158;1,8273215
1461,4437665413534;1,6831732
1460,477202819549;1,4569128
1459,5106390977444;1,5300616
1458,5440753759397;1,8034391
1457,5775116541352;1,9979882
1456,6109479323306;2,0216696
1455,6443842105261;2,117985
1454,6778204887216;2,3980587
1453,7112567669171;2,488224
1452,7446930451126;2,2193673
1451,7781293233081;2,1515765
1450,8115656015036;2,2971296
1449,845001879699;2,3516772
1448,8784381578946;2,2130508
1447,91187443609;2,1933184
1446,9453107142856;2,3324814
1445,978746992481;2,401393
1445,0121832706766;2,3234677
1444,045619548872;2,3686051
1443,0790558270676;2,5655918
1442,112492105263;2,6765943
1441,1459283834586;2,6818142
1440,179364661654;2,871631
1439,2128009398496;3,534211
1438,246237218045;6,0
1437,2796734962405;3,8123324
1436,313109774436;3,721784
1435,3465460526315;4,20777
1434,379982330827;3,727109
1433,4134186090225;3,2803862
1432,446854887218;3,1602142
1431,4802911654135;3,168198
1430,513727443609;3,0809398
1429,5471637218045;2,903351
1428,5806;2,7486694
1427,6140362781955;2,5975344
1426,647472556391;2,4168859
1425,6809088345865;2,2311835
1424,714345112782;2,0631094
1423,7477813909773;1,9071667
1422,7812176691727;1,7554791
1421,8146539473682;1,6124501
1420,8480902255637;1,4835047
1419,8815265037592;1,3675033
1418,9149627819547;1,2614957
1417,9483990601502;1,1650681
1416,9818353383457;1,0786467
1416,0152716165412;1,0012267
1415,0487078947367;0,9313829
1414,0821441729322;0,8687862
1413,1155804511277;0,8133719
1412,1490167293232;0,76425666
1411,1824530075187;0,7203367
1410,2158892857142;0,6810933
1409,2493255639097;0,6463222
1408,2827618421052;0,61554635
1407,3161981203007;0,5881343
1406,3496343984962;0,5637839
1405,3830706766917;0,5423666
1404,4165069548872;0,5235189
1403,4499432330826;0,5068074
1402,4833795112781;0,492095
1401,5168157894736;0,47940192
1400,5502520676691;0,46856362
1399,5836883458646;0,45931634
1398,6171246240601;0,45162624
1397,6505609022556;0,44564036
1396,6839971804511;0,4413789
1395,7174334586466;0,43871707
1394,750869736842;0,43758377
1393,7843060150376;0,43791565
1392,817742293233;0,43947488
1391,8511785714286;0,44190454
1390,884614849624;0,444986
1389,9180511278196;0,44858474
1388,951487406015;0,45234203
1387,9849236842106;0,45571592
1387,018359962406;0,45827755
1386,0517962406016;0,4596477
1385,085232518797;0,45932522
1384,1186687969926;0,45682564
1383,152105075188;0,45196697
1382,1855413533835;0,44485578
1381,2189776315788;0,435609
1380,2524139097743;0,42443186
1379,2858501879698;0,4118057
1378,3192864661653;0,39830667
1377,3527227443608;0,38433623
1376,3861590225563;0,370165
1375,4195953007518;0,35615337
1374,4530315789473;0,34265882
1373,4864678571428;0,32982236
1372,5199041353383;0,31767726
1371,5533404135338;0,3063201
1370,5867766917293;0,2958463
1369,6202129699248;0,2862305
1368,6536492481202;0,2773619
1367,6870855263157;0,26916304
1366,7205218045112;0,26157147
1365,7539580827067;0,25448346
1364,7873943609022;0,24780227
1363,8208306390975;0,24149403
1362,854266917293;0,23556082
1361,8877031954885;0,23000062
1360,921139473684;0,2248446
1359,9545757518795;0,22016773
1358,988012030075;0,21600938
1358,0214483082705;0,21231933
1357,054884586466;0,20899786
1356,0883208646615;0,20595394
1355,121757142857;0,20309883
1354,1551934210524;0,20036466
1353,188629699248;0,1977406
1352,2220659774434;0,19525316
1351,255502255639;0,19288066
1350,2889385338344;0,19053718
1349,32237481203;0,18816392
1348,3558110902254;0,18578185
1347,389247368421;0,18341774
1346,4226836466164;0,18104167
1345,456119924812;0,17862266
1344,4895562030074;0,17619531
1343,522992481203;0,17383288
1342,5564287593984;0,17158075
1341,5898650375939;0,16945976
1340,6233013157894;0,16748095
1339,6567375939849;0,16563123
1338,6901738721804;0,16387494
1337,7236101503759;0,16220392
1336,7570464285714;0,16065888
1335,7904827067669;0,1592798
1334,8239189849623;0,15804833
1333,8573552631578;0,15690066
1332,8907915413533;0,15576454
1331,9242278195488;0,15458488
1330,9576640977443;0,1533233
1329,9911003759398;0,15195374
1329,0245366541353;0,15045905
1328,0579729323308;0,14882693
1327,0914092105263;0,14706597
1326,1248454887218;0,14521898
1325,1582817669173;0,14333543
1324,1917180451128;0,14143285
1323,2251543233083;0,1395033
1322,2585906015038;0,13755377
1321,2920268796993;0,13561013
1320,3254631578948;0,13368364
1319,3588994360903;0,13176492
1318,3923357142858;0,12984933
1317,4257719924813;0,12794323
1316,4592082706768;0,12605165
1315,4926445488722;0,124187864
1314,5260808270677;0,12238807
1313,5595171052632;0,12069527
1312,5929533834587;0,11912442
1311,626389661654;0,117668994
1310,6598259398495;0,11632462
1309,693262218045;0,115080126
1308,7266984962405;0,113897935
1307,760134774436;0,112726085
1306,7935710526315;0,11153999
1305,827007330827;0,11034487
1304,8604436090225;0,10915431
1303,893879887218;0,10798854
1302,9273161654135;0,10688577
1301,960752443609;0,10588633
1300,9941887218044;0,104996644
1300,027625;0,10419288
1299,0610612781954;0,10344694
1298,094497556391;0,10274463
1297,1279338345864;0,10208147
1296,161370112782;0,10146029
1295,1948063909774;0,10088869
1294,2282426691727;0,100368656
1293,2616789473682;0,09989156
1292,2951152255637;0,09945244
1291,3285515037592;0,09905426
1290,3619877819547;0,09869247
1289,3954240601502;0,09834514
1288,4288603383457;0,097983435
1287,4622966165412;0,097587965
1286,4957328947366;0,0971532
1285,5291691729321;0,096688814
1284,5626054511276;0,09622402
1283,5960417293231;0,09579235
1282,6294780075186;0,09541088
1281,6629142857141;0,09507112
1280,6963505639096;0,094757706
1279,729786842105;0,09445679
1278,7632231203006;0,09415346
1277,796659398496;0,09383729
1276,8300956766916;0,093518354
1275,863531954887;0,09322688
1274,8969682330826;0,09299134
1273,930404511278;0,09282329
1272,9638407894736;0,092710145
1271,997277067669;0,09261786
1271,0307133458646;0,09250772
1270,06414962406;0,092368715
1269,0975859022556;0,09221787
1268,131022180451;0,09206081
1267,1644584586465;0,09187498
1266,197894736842;0,09165241
1265,2313310150375;0,09143915
1264,264767293233;0,0912903
1263,2982035714285;0,0912067
1262,331639849624;0,09113562
1261,3650761278195;0,09103934
1260,398512406015;0,09092466
1259,4319486842105;0,090819195
1258,465384962406;0,09073723
1257,4988212406015;0,09067493
1256,532257518797;0,09061377
1255,5656937969925;0,09053928
1254,599130075188;0,090469085
1253,6325663533835;0,09044913
1252,666002631579;0,09049749
1251,6994389097745;0,09057246
1250,73287518797;0,09062132
1249,7663114661655;0,09064157
1248,799747744361;0,090665944
1247,8331840225565;0,09070391
1246,866620300752;0,09073927
1245,9000565789474;0,0907641
1244,933492857143;0,09077986
1243,9669291353384;0,09077631
1243,000365413534;0,09075079
1242,0338016917292;0,090737805
1241,0672379699247;0,09077978
1240,1006742481202;0,09086931
1239,1341105263157;0,0909622
1238,1675468045112;0,091040194
1237,2009830827067;0,09112426
1236,2344193609022;0,09122546
1235,2678556390977;0,091326036
1234,3012919172932;0,09141052
1233,3347281954887;0,09148205
1232,3681644736841;0,09154247
1231,4016007518796;0,091587186
1230,4350370300751;0,09162348
1229,4684733082706;0,091668405
1228,5019095864661;0,091724925
1227,5353458646616;0,09178366
1226,5687821428571;0,09184375
1225,6022184210526;0,091911994
1224,6356546992479;0,091986395
1223,6690909774434;0,09206372
1222,7025272556389;0,09214867
1221,7359635338344;0,092234544
1220,7693998120299;0,09229244
1219,8028360902254;0,09231314
1218,8362723684209;0,09233294
