Wavenumber;Absorbance
2197,9653225563907;-0,039089527
2196,9987588345866;-0,039079018
2196,0321951127817;-0,03906639
2195,0656313909776;-0,039032016
2194,0990676691727;-0,038986556
2193,1325039473686;-0,03896929
2192,1659402255636;-0,038980648
2191,1993765037596;-0,03897883
2190,2328127819546;-0,038956266
2189,2662490601506;-0,038948633
2188,2996853383456;-0,038964354
2187,333121616541;-0,038970593
2186,3665578947366;-0,038960144
2185,399994172932;-0,03896399
2184,4334304511276;-0,038986705
2183,466866729323;-0,038997065
2182,5003030075186;-0,038992703
2181,533739285714;-0,03900694
2180,5671755639096;-0,03904501
2179,600611842105;-0,039074536
2178,6340481203006;-0,039088495
2177,667484398496;-0,03911048
2176,7009206766916;-0,039134886
2175,734356954887;-0,03913083
2174,7677932330826;-0,03910694
2173,801229511278;-0,03910688
2172,8346657894735;-0,039129708
2171,868102067669;-0,039129253
2170,9015383458645;-0,039097127
2169,93497462406;-0,039073687
2168,9684109022555;-0,03907414
2168,001847180451;-0,03907139
2167,0352834586465;-0,03906245
2166,068719736842;-0,039078686
2165,1021560150375;-0,039119564
2164,135592293233;-0,039146785
2163,1690285714285;-0,039154354
2162,202464849624;-0,039177246
2161,2359011278195;-0,03921996
2160,269337406015;-0,03924412
2159,3027736842105;-0,039240334
2158,336209962406;-0,03924309
2157,3696462406015;-0,039262917
2156,403082518797;-0,039270364
2155,4365187969925;-0,03925638
2154,469955075188;-0,03924748
2153,5033913533834;-0,039247148
2152,5368276315785;-0,039228953
2151,5702639097744;-0,039195318
2150,6037001879695;-0,039178092
2149,6371364661654;-0,039177697
2148,6705727443605;-0,03915902
2147,7040090225564;-0,039118897
2146,7374453007515;-0,03909207
2145,7708815789474;-0,039083894
2144,8043178571425;-0,039061334
2143,8377541353384;-0,03901575
2142,8711904135334;-0,038977224
2141,9046266917294;-0,038956597
2140,9380629699244;-0,038932636
2139,9714992481204;-0,038900375
2139,0049355263154;-0,03887347
2138,0383718045114;-0,03883972
2137,0718080827064;-0,038771812
2136,1052443609024;-0,03868089
2135,1386806390974;-0,03860423
2134,1721169172934;-0,038542684
2133,2055531954884;-0,038471818
2132,2389894736843;-0,038403947
2131,2724257518794;-0,03837237
2130,3058620300753;-0,038362846
2129,3392983082704;-0,038325083
2128,3727345864663;-0,038251027
2127,4061708646614;-0,038175806
2126,4396071428573;-0,038109798
2125,4730434210524;-0,038035464
2124,5064796992483;-0,037960906
2123,5399159774433;-0,037910957
2122,5733522556393;-0,03786881
2121,6067885338343;-0,037791945
2120,6402248120303;-0,037684806
2119,6736610902253;-0,037585117
2118,707097368421;-0,037492245
2117,7405336466163;-0,037373025
2116,773969924812;-0,03723385
2115,8074062030073;-0,037116144
2114,840842481203;-0,03702396
2113,8742787593983;-0,036925856
2112,907715037594;-0,036818504
2111,9411513157893;-0,0367272
2110,974587593985;-0,03664663
2110,0080238721803;-0,036544725
2109,0414601503758;-0,036423597
2108,0748964285713;-0,03631338
2107,1083327067668;-0,036210634
2106,1417689849623;-0,036085084
2105,1752052631577;-0,035939336
2104,2086415413532;-0,03580422
2103,2420778195487;-0,035676997
2102,2755140977442;-0,035529952
2101,3089503759397;-0,035368383
2100,342386654135;-0,035220377
2099,3758229323307;-0,035079934
2098,409259210526;-0,03491838
2097,4426954887217;-0,034742754
2096,476131766917;-0,034580678
2095,5095680451127;-0,034418385
2094,543004323308;-0,034223728
2093,5764406015037;-0,034011703
2092,609876879699;-0,033822194
2091,6433131578947;-0,033644717
2090,67674943609;-0,03343345
2089,7101857142857;-0,033186167
2088,743621992481;-0,032935582
2087,7770582706767;-0,032678336
2086,810494548872;-0,032384068
2085,8439308270677;-0,032068238
2084,877367105263;-0,03178156
2083,910803383458;-0,03153411
2082,944239661654;-0,031304117
2081,977675939849;-0,031101365
2081,011112218045;-0,03094403
2080,04454849624;-0,030787444
2079,077984774436;-0,030556625
2078,111421052631;-0,030241257
2077,144857330827;-0,029885793
2076,178293609022;-0,02951097
2075,211729887218;-0,02912191
2074,245166165413;-0,028775265
2073,278602443609;-0,028533755
2072,312038721804;-0,028370118
2071,345475;-0,028203936
2070,378911278195;-0,028018648
2069,412347556391;-0,027842326
2068,445783834586;-0,027654894
2067,479220112782;-0,027413009
2066,512656390977;-0,027144594
2065,546092669173;-0,026930891
2064,579528947368;-0,026800854
2063,612965225564;-0,026731724
2062,646401503759;-0,026707297
2061,679837781955;-0,026700504
2060,71327406015;-0,026646037
2059,746710338346;-0,026521184
2058,780146616541;-0,026403153
2057,813582894737;-0,026360404
2056,847019172932;-0,026341256
2055,880455451128;-0,026275733
2054,913891729323;-0,026208237
2053,947328007519;-0,02622352
2052,980764285714;-0,026304428
2052,01420056391;-0,026410386
2051,047636842105;-0,02664423
2050,081073120301;-0,0271511
2049,114509398496;-0,02786849
2048,1479456766915;-0,028511353
2047,181381954887;-0,02885585
2046,2148182330825;-0,028818522
2045,248254511278;-0,028416768
2044,2816907894735;-0,027744828
2043,315127067669;-0,027010232
2042,3485633458645;-0,026374435
2041,38199962406;-0,025806027
2040,4154359022555;-0,025228962
2039,448872180451;-0,024729043
2038,4823084586465;-0,024412923
2037,515744736842;-0,024214072
2036,5491810150374;-0,024042811
2035,582617293233;-0,023971548
2034,6160535714284;-0,024081087
2033,649489849624;-0,024286203
2032,6829261278194;-0,024486965
2031,716362406015;-0,024735648
2030,7497986842104;-0,025102012
2029,783234962406;-0,025530899
2028,8166712406014;-0,025954995
2027,850107518797;-0,026406614
2026,8835437969924;-0,02691289
2025,916980075188;-0,027407564
2024,9504163533834;-0,027848354
2023,9838526315789;-0,028293911
2023,0172889097744;-0,0287948
2022,0507251879699;-0,02930462
2021,0841614661654;-0,029766973
2020,1175977443609;-0,030203056
2019,1510340225564;-0,030645836
2018,1844703007519;-0,031073635
2017,2179065789473;-0,031462554
2016,2513428571428;-0,031842317
2015,2847791353383;-0,032244302
2014,3182154135336;-0,032637954
2013,351651691729;-0,032972593
2012,3850879699246;-0,033234943
2011,41852424812;-0,03343793
2010,4519605263156;-0,033581115
2009,485396804511;-0,033667408
2008,5188330827066;-0,033728942
2007,552269360902;-0,03379197
2006,5857056390976;-0,033840522
2005,619141917293;-0,03385263
2004,6525781954886;-0,033841964
2003,686014473684;-0,03383004
2002,7194507518795;-0,03380328
2001,752887030075;-0,033743627
2000,7863233082705;-0,033673752
1999,819759586466;-0,033625674
1998,8531958646615;-0,033596262
1997,886632142857;-0,033568725
1996,9200684210525;-0,033551734
1995,953504699248;-0,03355615
1994,9869409774435;-0,03355664
1994,020377255639;-0,033526246
1993,0538135338345;-0,03347781
1992,08724981203;-0,033439465
1991,1206860902255;-0,033414766
1990,154122368421;-0,033402342
1989,1875586466165;-0,033420227
1988,220994924812;-0,033473484
1987,2544312030075;-0,033529494
1986,287867481203;-0,033564
1985,3213037593985;-0,033598717
1984,354740037594;-0,03366057
1983,3881763157895;-0,033733755
1982,421612593985;-0,033792153
1981,4550488721804;-0,033843312
1980,488485150376;-0,03390479
1979,5219214285712;-0,033969387
1978,5553577067667;-0,034028277
1977,5887939849622;-0,034096133
1976,6222302631577;-0,034176167
1975,6556665413532;-0,034235884
1974,6891028195487;-0,034256157
1973,7225390977442;-0,034266353
1972,7559753759397;-0,03429893
1971,7894116541352;-0,034344826
1970,8228479323307;-0,034386825
1969,8562842105262;-0,034437638
1968,8897204887217;-0,0345069
1967,9231567669171;-0,034570243
1966,9565930451126;-0,03461112
1965,9900293233081;-0,034653496
1965,0234656015036;-0,03472006
1964,0569018796991;-0,03479123
1963,0903381578946;-0,034847137
1962,1237744360901;-0,034904405
1961,1572107142856;-0,03497723
1960,190646992481;-0,03504075
1959,2240832706766;-0,035073698
1958,257519548872;-0,035099953
1957,2909558270676;-0,035147168
1956,324392105263;-0,03520281
1955,3578283834586;-0,035247967
1954,391264661654;-0,03529489
1953,4247009398496;-0,035354026
1952,458137218045;-0,03540375
1951,4915734962406;-0,035428945
1950,525009774436;-0,035453312
1949,5584460526316;-0,035492886
1948,591882330827;-0,035523877
1947,6253186090225;-0,035529952
1946,658754887218;-0,035538867
1945,6921911654135;-0,035574038
1944,7256274436088;-0,03560835
1943,7590637218043;-0,035611954
1942,7924999999998;-0,035599742
1941,8259362781953;-0,035597485
1940,8593725563908;-0,03559486
1939,8928088345863;-0,035575442
1938,9262451127818;-0,035553705
1937,9596813909773;-0,035543203
1936,9931176691728;-0,035528425
1936,0265539473683;-0,03549988
1935,0599902255638;-0,035479818
1934,0934265037592;-0,03547762
1933,1268627819547;-0,03546116
1932,1602990601502;-0,035409886
1931,1937353383457;-0,035352927
1930,2271716165412;-0,03531927
1929,2606078947367;-0,035293944
1928,2940441729322;-0,03525756
1927,3274804511277;-0,035228383
1926,3609167293232;-0,035224013
1925,3943530075187;-0,03522325
1924,4277892857142;-0,035205957
1923,4612255639097;-0,03519025
1922,4946618421052;-0,035198074
1921,5280981203007;-0,03521827
1920,5615343984962;-0,035237122
1919,5949706766917;-0,035265382
1918,6284069548872;-0,03530549
1917,6618432330827;-0,03533127
1916,6952795112782;-0,03533216
1915,7287157894737;-0,035334602
1914,7621520676691;-0,035354454
1913,7955883458646;-0,035365846
1912,8290246240601;-0,035351828
1911,8624609022556;-0,035333868
1910,8958971804511;-0,03532614
1909,9293334586464;-0,035306253
1908,962769736842;-0,035261318
1907,9962060150374;-0,03521928
1907,0296422932329;-0,0351989
1906,0630785714284;-0,035175495
1905,0965148496239;-0,035126846
1904,1299511278194;-0,035068933
1903,1633874060149;-0,035016146
1902,1968236842104;-0,03494837
1901,2302599624059;-0,034850348
1900,2636962406013;-0,034741655
1899,2971325187968;-0,034639668
1898,3305687969923;-0,034532208
1897,3640050751878;-0,034415938
1896,3974413533833;-0,03431314
1895,4308776315788;-0,034229912
1894,4643139097743;-0,034136534
1893,4977501879698;-0,03401835
1892,5311864661653;-0,033896886
1891,5646227443608;-0,03378311
1890,5980590225563;-0,033656646
1889,6314953007518;-0,03351379
1888,6649315789473;-0,033387154
1887,6983678571428;-0,03329025
1886,7318041353383;-0,033192646
1885,7652404135338;-0,033071686
1884,7986766917293;-0,032940436
1883,8321129699248;-0,03280629
1882,8655492481203;-0,032648616
1881,8989855263158;-0,032463986
1880,9324218045113;-0,032282386
1879,9658580827067;-0,032117784
1878,9992943609022;-0,03195066
1878,0327306390977;-0,031771954
1877,0661669172932;-0,031598564
1876,0996031954885;-0,03142668
1875,133039473684;-0,0312275
1874,1664757518795;-0,03100299
1873,199912030075;-0,03079272
1872,2333483082705;-0,03060974
1871,266784586466;-0,030424764
1870,3002208646615;-0,03022769
1869,333657142857;-0,030046016
1868,3670934210525;-0,029885206
1867,400529699248;-0,029712455
1866,4339659774434;-0,029519884
1865,467402255639;-0,029342374
1864,5008385338344;-0,02919797
1863,53427481203;-0,029061638
1862,5677110902254;-0,028922165
1861,601147368421;-0,028800908
1860,6345836466164;-0,02870006
1859,668019924812;-0,028590562
1858,7014562030074;-0,028465366
1857,734892481203;-0,02835162
1856,7683287593984;-0,028249672
1855,801765037594;-0,02812177
1854,8352013157894;-0,02795866
1853,8686375939849;-0,027795179
1852,9020738721804;-0,027646251
1851,9355101503759;-0,027482715
1850,9689464285714;-0,02729077
1850,0023827067669;-0,027095163
1849,0358189849624;-0,026906101
1848,0692552631579;-0,026700722
1847,1026915413534;-0,026476512
1846,1361278195488;-0,026261449
1845,1695640977443;-0,026058262
1844,2030003759398;-0,025831347
1843,2364366541353;-0,025570232
1842,2698729323308;-0,025304178
1841,303309210526;-0,025042307
1840,3367454887216;-0,024756556
1839,370181766917;-0,024439422
1838,4036180451126;-0,02412309
1837,437054323308;-0,023819733
1836,4704906015036;-0,023501819
1835,503926879699;-0,023153894
1834,5373631578946;-0,02279129
1833,57079943609;-0,02241652
1832,6042357142856;-0,022009617
1831,637671992481;-0,021573735
1830,6711082706765;-0,021137418
1829,704544548872;-0,020701418
1828,7379808270675;-0,020238733
1827,771417105263;-0,01974668
1826,8048533834585;-0,019249218
1825,838289661654;-0,018742904
1824,8717259398495;-0,018197935
1823,905162218045;-0,017615471
1822,9385984962405;-0,017025152
1821,972034774436;-0,01642921
1821,0054710526315;-0,015807085
1820,038907330827;-0,01517373
1819,0723436090225;-0,014569859
1818,105779887218;-0,013993766
1817,1392161654135;-0,013405021
1816,172652443609;-0,01279402
1815,2060887218045;-0,01218496
1814,239525;-0,011578625
1813,2729612781955;-0,010951283
1812,306397556391;-0,010312356
1811,3398338345864;-0,009699025
1810,373270112782;-0,009112505
1809,4067063909774;-0,008523762
1808,440142669173;-0,007934317
1807,4735789473684;-0,007377072
1806,5070152255637;-0,006856424
1805,5404515037592;-0,00634916
1804,5738877819547;-0,0058555226
1803,6073240601502;-0,005395163
1802,6407603383457;-0,004961177
1801,6741966165412;-0,0045307237
1800,7076328947367;-0,004114745
1799,7410691729322;-0,0037419947
1798,7745054511277;-0,0034058443
1797,8079417293231;-0,0030792707
1796,8413780075186;-0,0027646006
1795,8748142857141;-0,002476883
1794,9082505639096;-0,002194645
1793,9416868421051;-0,0018847105
1792,9751231203006;-0,0015595327
1792,0085593984961;-0,0012562476
1791,0419956766916;-0,00097867
1790,075431954887;-0,0007112689
1789,1088682330826;-0,00046501914
1788,142304511278;-0,00025495785
1787,1757407894736;-5,761627e-05
1786,209177067669;0,000155095
1785,2426133458646;0,000364329
1784,27604962406;0,0005460608
1783,3094859022556;0,0007335441
1782,342922180451;0,0009766961
1781,3763584586466;0,0012640458
1780,409794736842;0,0015459663
1779,4432310150376;0,0018122982
1778,476667293233;0,0020834547
1777,5101035714285;0,0023554135
1776,543539849624;0,0026176758
1775,5769761278195;0,0028997092
1774,610412406015;0,0032402074
1773,6438486842105;0,0036230693
1772,677284962406;0,004006804
1771,7107212406013;0,004383046
1770,7441575187968;0,004757571
1769,7775937969923;0,005102614
1768,8110300751878;0,005392305
1767,8444663533833;0,0056572137
1766,8779026315788;0,005939717
1765,9113389097743;0,006226707
1764,9447751879698;0,00648819
1763,9782114661652;0,006745961
1763,0116477443607;0,0070374575
1762,0450840225562;0,007341585
1761,0785203007517;0,0076080905
1760,1119565789472;0,007843146
1759,1453928571427;0,008090751
1758,1788291353382;0,008360115
1757,2122654135337;0,008624914
1756,2457016917292;0,008880778
1755,2791379699247;0,0091384165
1754,3125742481202;0,009383105
1753,3460105263157;0,009596833
1752,3794468045112;0,009798737
1751,4128830827067;0,010014027
1750,4463193609022;0,010228168
1749,4797556390977;0,01041971
1748,5131919172932;0,010612762
1747,5466281954887;0,010841975
1746,5800644736842;0,011098605
1745,6135007518797;0,0113628
1744,6469370300752;0,011656836
1743,6803733082706;0,012012822
1742,7138095864661;0,012418842
1741,7472458646616;0,012853432
1740,7806821428571;0,013345037
1739,8141184210526;0,013934629
1738,8475546992481;0,014614282
1737,8809909774436;0,015345388
1736,9144272556389;0,0161172
1735,9478635338344;0,016922323
1734,9812998120299;0,01770585
1734,0147360902254;0,018403154
1733,0481723684209;0,019016135
1732,0816086466164;0,019627938
1731,1150449248119;0,020329935
1730,1484812030073;0,021155123
1729,1819174812028;0,022020955
1728,2153537593983;0,022755394
1727,2487900375938;0,023198185
1726,2822263157893;0,02334333
1725,3156625939848;0,023300607
1724,3490988721803;0,023145445
1723,3825351503758;0,022855964
1722,4159714285713;0,02242151
1721,4494077067668;0,021912143
1720,4828439849623;0,02140111
1719,5162802631578;0,020903643
1718,5497165413533;0,020429982
1717,5831528195488;0,020023726
1716,6165890977443;0,019711457
1715,6500253759398;0,01946452
1714,6834616541353;0,019255405
1713,7168979323308;0,01908877
1712,7503342105263;0,0189476
1711,7837704887218;0,018779246
1710,8172067669173;0,018563477
1709,8506430451127;0,018336961
1708,8840793233082;0,018111773
1707,9175156015037;0,01784313
1706,9509518796992;0,017507447
1705,9843881578947;0,017138967
1705,0178244360902;0,016761433
1704,0512607142857;0,016346794
1703,0846969924812;0,015883056
1702,1181332706765;0,015410887
1701,151569548872;0,014970164
1700,1850058270675;0,014581592
1699,218442105263;0,014302213
1698,2518783834585;0,014194086
1697,285314661654;0,014221817
1696,3187509398495;0,01426845
1695,352187218045;0,014300262
1694,3856234962404;0,014405435
1693,419059774436;0,014639539
1692,4524960526314;0,01493683
1691,485932330827;0,015239231
1690,5193686090224;0,01561012
1689,552804887218;0,016141582
1688,5862411654134;0,016849535
1687,619677443609;0,017719759
1686,6531137218044;0,01876873
1685,68655;0,01998799
1684,7199862781954;0,0213118
1683,753422556391;0,022718733
1682,7868588345864;0,024279444
1681,8202951127819;0,026038568
1680,8537313909774;0,027931506
1679,8871676691729;0,029867087
1678,9206039473684;0,031812686
1677,9540402255639;0,03373449
1676,9874765037594;0,03555442
1676,0209127819548;0,03725224
1675,0543490601503;0,038898233
1674,0877853383458;0,040536955
1673,1212216165413;0,042119484
1672,1546578947368;0,043622144
1671,1880941729323;0,04511487
1670,2215304511278;0,046641376
1669,2549667293233;0,048129432
1668,2884030075188;0,049469113
1667,321839285714;0,050594356
1666,3552755639096;0,051405866
1665,388711842105;0,051717784
1664,4221481203006;0,0513789
1663,455584398496;0,050349355
1662,4890206766916;0,048668552
1661,522456954887;0,046429083
1660,5558932330825;0,043834604
1659,589329511278;0,041163214
1658,6227657894735;0,038597483
1657,656202067669;0,036192473
1656,6896383458645;0,03397556
1655,72307462406;0,032011136
1654,7565109022555;0,030333962
1653,789947180451;0,028902184
1652,8233834586465;0,027680734
1651,856819736842;0,026684381
1650,8902560150375;0,025906974
1649,923692293233;0,02529217
1648,9571285714285;0,024807839
1647,990564849624;0,024474585
1647,0240011278195;0,024277376
1646,057437406015;0,02414092
1645,0908736842105;0,024036128
1644,124309962406;0,02401053
1643,1577462406015;0,024088696
1642,191182518797;0,02423379
1641,2246187969924;0,024443632
1640,258055075188;0,024769917
1639,2914913533834;0,025205428
1638,324927631579;0,025661694
1637,3583639097744;0,026096059
1636,39180018797;0,02655252
1635,4252364661654;0,027036367
1634,458672744361;0,027472394
1633,4921090225564;0,027839433
1632,5255453007517;0,028221067
1631,5589815789472;0,02867892
1630,5924178571427;0,0291897
1629,6258541353382;0,029754162
1628,6592904135337;0,030443091
1627,6927266917291;0,03128418
1626,7261629699246;0,03222784
1625,7595992481201;0,033265054
1624,7930355263156;0,034455378
1623,8264718045111;0,03580593
1622,8599080827066;0,037243757
1621,8933443609021;0,038754717
1620,9267806390976;0,040403184
1619,960216917293;0,04218298
1618,9936531954886;0,044001993
1618,027089473684;0,045855172
1617,0605257518796;0,047865544
1616,093962030075;0,050095156
1615,1273983082706;0,05247254
1614,160834586466;0,054952197
1613,1942708646616;0,057583775
1612,227707142857;0,060371876
1611,2611434210526;0,063232295
1610,294579699248;0,066141665
1609,3280159774436;0,06918017
1608,361452255639;0,07236395
1607,3948885338345;0,075597346
1606,42832481203;0,0788283
1605,4617610902255;0,082090676
1604,495197368421;0,085362256
1603,5286336466165;0,08856229
1602,562069924812;0,09172271
1601,5955062030075;0,09498452
1600,628942481203;0,09838823
1599,6623787593985;0,10186307
1598,695815037594;0,105425104
1597,7292513157893;0,10918119
1596,7626875939848;0,11310837
1595,7961238721803;0,11704231
1594,8295601503758;0,12093456
1593,8629964285713;0,12492398
1592,8964327067667;0,12917481
1591,9298689849622;0,1338073
1590,9633052631577;0,13897312
1589,9967415413532;0,14475027
1589,0301778195487;0,15096076
1588,0636140977442;0,15734746
1587,0970503759397;0,16390292
1586,1304866541352;0,170806
1585,1639229323307;0,17808363
1584,1973592105262;0,18563068
1583,2307954887217;0,19351473
1582,2642317669172;0,20194942
1581,2976680451127;0,21098706
1580,3311043233082;0,22056392
1579,3645406015037;0,2308044
1578,3979768796992;0,24194182
1577,4314131578947;0,25397924
1576,4648494360902;0,26678902
1575,4982857142857;0,28050017
1574,5317219924812;0,2953908
1573,5651582706766;0,3115047
1572,5985945488721;0,32876837
1571,6320308270676;0,34741995
1570,6654671052631;0,36787215
1569,6989033834586;0,39025345
1568,7323396616541;0,41461092
1567,7657759398496;0,44141197
1566,799212218045;0,47130212
1565,8326484962406;0,50451696
1564,866084774436;0,541143
1563,8995210526316;0,5818327
1562,9329573308269;0,62743104
1561,9663936090224;0,67808795
1560,9998298872179;0,7337817
1560,0332661654134;0,79537344
1559,0667024436088;0,86403
1558,1001387218043;0,93993586
1557,1335749999998;1,0230104
1556,1670112781953;1,1149509
1555,2004475563908;1,2180878
1554,2338838345863;1,3317139
1553,2673201127818;1,4530197
1552,3007563909773;1,5827112
1551,3341926691728;1,724573
1550,3676289473683;1,8756057
1549,4010652255638;2,0263474
1548,4345015037593;2,1823678
1547,4679377819548;2,3638039
1546,5013740601503;2,5615385
1545,5348103383458;2,730165
1544,5682466165413;2,9012444
1543,6016828947368;3,192713
1542,6351191729323;3,5303853
1541,6685554511278;3,401375
1540,7019917293233;3,2463667
1539,7354280075187;3,271908
1538,7688642857142;3,2121606
1537,8023005639097;3,002607
1536,8357368421052;2,8719506
1535,8691731203007;2,8274786
1534,9026093984962;2,7506099
1533,9360456766917;2,6154737
1532,9694819548872;2,5159378
1532,0029182330827;2,485983
1531,0363545112782;2,46759
1530,0697907894737;2,43046
1529,1032270676692;2,416115
1528,1366633458645;2,432016
1527,17009962406;2,4340687
1526,2035359022555;2,4019892
1525,236972180451;2,3783839
1524,2704084586464;2,3817527
1523,303844736842;2,3714914
1522,3372810150374;2,3221211
1521,370717293233;2,2653444
1520,4041535714284;2,2157452
1519,437589849624;2,1519113
1518,4710261278194;2,0735388
1517,504462406015;2,0050213
1516,5378986842104;1,9535208
1515,571334962406;1,9087975
1514,6047712406014;1,870051
1513,638207518797;1,8479431
1512,6716437969924;1,8443258
1511,7050800751879;1,848831
1510,7385163533834;1,8566849
1509,7719526315789;1,8759044
1508,8053889097744;1,910419
1507,8388251879699;1,9503139
1506,8722614661654;1,9883881
1505,9056977443609;2,0342042
1504,9391340225563;2,0945387
1503,9725703007518;2,1549037
1503,0060065789473;2,2021854
1502,0394428571428;2,2510445
1501,0728791353383;2,3147843
1500,1063154135338;2,3729515
1499,1397516917293;2,4096477
1498,1731879699248;2,4535441
1497,2066242481203;2,5232651
1496,2400605263158;2,5801814
1495,2734968045113;2,593699
1494,3069330827068;2,6136014
1493,340369360902;2,6696193
1492,3738056390976;2,7062366
1491,407241917293;2,6886148
1490,4406781954885;2,6853738
1489,474114473684;2,7335021
1488,5075507518795;2,7664673
1487,540987030075;2,740803
1486,5744233082705;2,7314777
1485,607859586466;2,770287
1484,6412958646615;2,7759624
1483,674732142857;2,7112777
1482,7081684210525;2,6695945
1481,741604699248;2,6845791
1480,7750409774435;2,6809618
1479,808477255639;2,6320515
1478,8419135338345;2,6239848
1477,87534981203;2,6760871
1476,9087860902255;2,693501
1475,942222368421;2,631078
1474,9756586466165;2,587553
1474,009094924812;2,5967379
1473,0425312030075;2,5818417
1472,075967481203;2,5212603
1471,1094037593984;2,4979503
1470,142840037594;2,5289402
1469,1762763157894;2,5260453
1468,209712593985;2,463819
1467,2431488721804;2,430584
1466,276585150376;2,4440684
1465,3100214285714;2,4235737
1464,343457706767;2,3402944
1463,3768939849624;2,2683682
1462,410330263158;2,2282062
1461,4437665413534;2,170551
1460,477202819549;2,120439
1459,5106390977444;2,165717
1458,5440753759397;2,2838216
1457,5775116541352;2,3636165
1456,6109479323306;2,3684847
1455,6443842105261;2,3802872
1454,6778204887216;2,4229667
1453,7112567669171;2,4260468
1452,7446930451126;2,3792953
1451,7781293233081;2,3681183
1450,8115656015036;2,4108963
1449,845001879699;2,4328833
1448,8784381578946;2,4095533
1447,91187443609;2,4143467
1446,9453107142856;2,4675674
1445,978746992481;2,5001616
1445,0121832706766;2,4871082
1444,045619548872;2,5066051
1443,0790558270676;2,5796902
1442,112492105263;2,6329572
1441,1459283834586;2,6470833
1440,179364661654;2,705018
1439,2128009398496;2,8232915
1438,246237218045;2,8808162
1437,2796734962405;2,8410764
1436,313109774436;2,8347867
1435,3465460526315;2,8784
1434,379982330827;2,8650603
1433,4134186090225;2,7893536
1432,446854887218;2,7515752
1431,4802911654135;2,7483597
1430,513727443609;2,6910477
1429,5471637218045;2,5768301
1428,5806;2,4672596
1427,6140362781955;2,3580189
1426,647472556391;2,220957
1425,6809088345865;2,0681593
1424,714345112782;1,9214685
1423,7477813909773;1,7805796
1422,7812176691727;1,6400634
1421,8146539473682;1,5050589
1420,8480902255637;1,3819419
1419,8815265037592;1,2702426
1418,9149627819547;1,167197
1417,9483990601502;1,0726786
1416,9818353383457;0,9875199
1416,0152716165412;0,91090214
1415,0487078947367;0,8414065
1414,0821441729322;0,778784
1413,1155804511277;0,7231285
1412,1490167293232;0,6736269
1411,1824530075187;0,6292139
1410,2158892857142;0,58949375
1409,2493255639097;0,5543891
1408,2827618421052;0,52344126
1407,3161981203007;0,49597818
1406,3496343984962;0,4717105
1405,3830706766917;0,45054668
1404,4165069548872;0,43210864
1403,4499432330826;0,41593507
1402,4833795112781;0,401896
1401,5168157894736;0,3900007
1400,5502520676691;0,3800291
1399,5836883458646;0,3716993
1398,6171246240601;0,3650323
1397,6505609022556;0,3601973
1396,6839971804511;0,35711682
1395,7174334586466;0,35554257
1394,750869736842;0,35534728
1393,7843060150376;0,35645208
1392,817742293233;0,3585785
1391,8511785714286;0,36132762
1390,884614849624;0,36449128
1389,9180511278196;0,36795282
1388,951487406015;0,37134382
1387,9849236842106;0,37415326
1387,018359962406;0,3760711
1386,0517962406016;0,3768757
1385,085232518797;0,37617204
1384,1186687969926;0,3735439
1383,152105075188;0,36888233
1382,1855413533835;0,362334
1381,2189776315788;0,3539955
1380,2524139097743;0,34402058
1379,2858501879698;0,33283132
1378,3192864661653;0,32090604
1377,3527227443608;0,30849925
1376,3861590225563;0,29575855
1375,4195953007518;0,28297418
1374,4530315789473;0,270446
1373,4864678571428;0,25826615
1372,5199041353383;0,24648964
1371,5533404135338;0,23531319
1370,5867766917293;0,22489704
1369,6202129699248;0,21520153
1368,6536492481202;0,2061174
1367,6870855263157;0,19764441
1366,7205218045112;0,18979909
1365,7539580827067;0,1824872
1364,7873943609022;0,17560925
1363,8208306390975;0,16917542
1362,854266917293;0,16322602
1361,8877031954885;0,15774025
1360,921139473684;0,15270741
1359,9545757518795;0,14817734
1358,988012030075;0,1441509
1358,0214483082705;0,1405306
1357,054884586466;0,13724752
1356,0883208646615;0,13432465
1355,121757142857;0,13175622
1354,1551934210524;0,12942855
1353,188629699248;0,12722379
1352,2220659774434;0,12509649
1351,255502255639;0,12300651
1350,2889385338344;0,120863825
1349,32237481203;0,118623585
1348,3558110902254;0,11633891
1347,389247368421;0,11405297
1346,4226836466164;0,11172697
1345,456119924812;0,10933289
1344,4895562030074;0,10691179
1343,522992481203;0,10448827
1342,5564287593984;0,10202556
1341,5898650375939;0,09952027
1340,6233013157894;0,097047955
1339,6567375939849;0,09465193
1338,6901738721804;0,09229064
1337,7236101503759;0,08993784
1336,7570464285714;0,08764654
1335,7904827067669;0,08546721
1334,8239189849623;0,08337981
1333,8573552631578;0,08136401
1332,8907915413533;0,07943788
1331,9242278195488;0,07758297
1330,9576640977443;0,07571421
1329,9911003759398;0,073759824
1329,0245366541353;0,071720466
1328,0579729323308;0,06959818
1327,0914092105263;0,067351356
1326,1248454887218;0,06495918
1325,1582817669173;0,062453765
1324,1917180451128;0,059858084
1323,2251543233083;0,05715365
1322,2585906015038;0,054339845
1321,2920268796993;0,05146021
1320,3254631578948;0,04854493
1319,3588994360903;0,045594834
1318,3923357142858;0,04263054
1317,4257719924813;0,03969549
1316,4592082706768;0,036804415
1315,4926445488722;0,033944387
1314,5260808270677;0,03113753
1313,5595171052632;0,028442008
1312,5929533834587;0,025882391
1311,626389661654;0,02344722
1310,6598259398495;0,021146843
1309,693262218045;0,019004436
1308,7266984962405;0,016996054
