Wavenumber;Absorbance
2201,8315774436087;-0,030804295
2200,8650137218046;-0,03070743
2199,8984499999997;-0,030609554
2198,9318862781956;-0,030527378
2197,9653225563907;-0,030482005
2196,9987588345866;-0,030502174
2196,0321951127817;-0,03062064
2195,0656313909776;-0,030850437
2194,0990676691727;-0,031162648
2193,1325039473686;-0,03149978
2192,1659402255636;-0,031808756
2191,1993765037596;-0,03206162
2190,2328127819546;-0,03225704
2189,2662490601506;-0,032404456
2188,2996853383456;-0,032512102
2187,333121616541;-0,032594644
2186,3665578947366;-0,032684483
2185,399994172932;-0,03280841
2184,4334304511276;-0,03295263
2183,466866729323;-0,033065975
2182,5003030075186;-0,03310325
2181,533739285714;-0,033049516
2180,5671755639096;-0,03290972
2179,600611842105;-0,03271377
2178,6340481203006;-0,032523386
2177,667484398496;-0,032410882
2176,7009206766916;-0,03240544
2175,734356954887;-0,03249507
2174,7677932330826;-0,032661773
2173,801229511278;-0,032886684
2172,8346657894735;-0,033130113
2171,868102067669;-0,033342693
2170,9015383458645;-0,033507932
2169,93497462406;-0,03363518
2168,9684109022555;-0,03371677
2168,001847180451;-0,033727624
2167,0352834586465;-0,033666976
2166,068719736842;-0,033566944
2165,1021560150375;-0,03345247
2164,135592293233;-0,03331931
2163,1690285714285;-0,033139415
2162,202464849624;-0,03287618
2161,2359011278195;-0,0325197
2160,269337406015;-0,032150127
2159,3027736842105;-0,031910054
2158,336209962406;-0,03187862
2157,3696462406015;-0,031975903
2156,403082518797;-0,032069746
2155,4365187969925;-0,03210871
2154,469955075188;-0,03212034
2153,5033913533834;-0,032105844
2152,5368276315785;-0,032038786
2151,5702639097744;-0,03194475
2150,6037001879695;-0,031881977
2149,6371364661654;-0,03184672
2148,6705727443605;-0,031764563
2147,7040090225564;-0,031588767
2146,7374453007515;-0,031331863
2145,7708815789474;-0,031026777
2144,8043178571425;-0,030725366
2143,8377541353384;-0,03052191
2142,8711904135334;-0,030453864
2141,9046266917294;-0,03040314
2140,9380629699244;-0,03019638
2139,9714992481204;-0,029860089
2139,0049355263154;-0,029657528
2138,0383718045114;-0,029834848
2137,0718080827064;-0,030365385
2136,1052443609024;-0,03100327
2135,1386806390974;-0,031501908
2134,1721169172934;-0,03176712
2133,2055531954884;-0,03182837
2132,2389894736843;-0,031778235
2131,2724257518794;-0,031697113
2130,3058620300753;-0,03161243
2129,3392983082704;-0,031510044
2128,3727345864663;-0,031390186
2127,4061708646614;-0,031280685
2126,4396071428573;-0,031196231
2125,4730434210524;-0,031129802
2124,5064796992483;-0,031085264
2123,5399159774433;-0,031077646
2122,5733522556393;-0,031095473
2121,6067885338343;-0,031103462
2120,6402248120303;-0,031088874
2119,6736610902253;-0,031064535
2118,707097368421;-0,0310319
2117,7405336466163;-0,030980224
2116,773969924812;-0,030922092
2115,8074062030073;-0,030883983
2114,840842481203;-0,030860282
2113,8742787593983;-0,030823525
2112,907715037594;-0,030776177
2111,9411513157893;-0,030747376
2110,974587593985;-0,030736757
2110,0080238721803;-0,030704342
2109,0414601503758;-0,030621843
2108,0748964285713;-0,030493062
2107,1083327067668;-0,030328494
2106,1417689849623;-0,030138515
2105,1752052631577;-0,029950155
2104,2086415413532;-0,02978371
2103,2420778195487;-0,029615901
2102,2755140977442;-0,029406693
2101,3089503759397;-0,029158935
2100,342386654135;-0,028906882
2099,3758229323307;-0,028659303
2098,409259210526;-0,028392652
2097,4426954887217;-0,028097419
2096,476131766917;-0,02778023
2095,5095680451127;-0,027431643
2094,543004323308;-0,02703626
2093,5764406015037;-0,026608547
2092,609876879699;-0,026172986
2091,6433131578947;-0,025716845
2090,67674943609;-0,025210923
2089,7101857142857;-0,024676206
2088,743621992481;-0,024188092
2087,7770582706767;-0,023819357
2086,810494548872;-0,023584176
2085,8439308270677;-0,023432005
2084,877367105263;-0,023269262
2083,910803383458;-0,023041325
2082,944239661654;-0,022808991
2081,977675939849;-0,022712903
2081,011112218045;-0,022801163
2080,04454849624;-0,022956634
2079,077984774436;-0,023028504
2078,111421052631;-0,022993403
2077,144857330827;-0,022927405
2076,178293609022;-0,02288271
2075,211729887218;-0,022860453
2074,245166165413;-0,022869946
2073,278602443609;-0,022918416
2072,312038721804;-0,022963831
2071,345475;-0,022949561
2070,378911278195;-0,0228812
2069,412347556391;-0,02278953
2068,445783834586;-0,022666896
2067,479220112782;-0,022504117
2066,512656390977;-0,022347381
2065,546092669173;-0,022248264
2064,579528947368;-0,022192637
2063,612965225564;-0,022162633
2062,646401503759;-0,022196824
2061,679837781955;-0,022304105
2060,71327406015;-0,022397295
2059,746710338346;-0,022399906
2058,780146616541;-0,022361984
2057,813582894737;-0,022370387
2056,847019172932;-0,022401227
2055,880455451128;-0,022376336
2054,913891729323;-0,0223104
2053,947328007519;-0,022289846
2052,980764285714;-0,022337154
2052,01420056391;-0,022432538
2051,047636842105;-0,022637175
2050,081073120301;-0,023044748
2049,114509398496;-0,02361333
2048,1479456766915;-0,02413989
2047,181381954887;-0,024450853
2046,2148182330825;-0,024458997
2045,248254511278;-0,024145782
2044,2816907894735;-0,02355863
2043,315127067669;-0,02284945
2042,3485633458645;-0,022152241
2041,38199962406;-0,02145407
2040,4154359022555;-0,020717025
2039,448872180451;-0,020045586
2038,4823084586465;-0,01955005
2037,515744736842;-0,01916892
2036,5491810150374;-0,018811192
2035,582617293233;-0,018522548
2034,6160535714284;-0,018351156
2033,649489849624;-0,01821004
2032,6829261278194;-0,018022887
2031,716362406015;-0,017858453
2030,7497986842104;-0,017792273
2029,783234962406;-0,01779819
2028,8166712406014;-0,017869327
2027,850107518797;-0,018079147
2026,8835437969924;-0,018450119
2025,916980075188;-0,018889049
2024,9504163533834;-0,019325191
2023,9838526315789;-0,019770393
2023,0172889097744;-0,020217353
2022,0507251879699;-0,020595383
2021,0841614661654;-0,020862631
2020,1175977443609;-0,021062741
2019,1510340225564;-0,021237452
2018,1844703007519;-0,021379227
2017,2179065789473;-0,021496484
2016,2513428571428;-0,021653937
2015,2847791353383;-0,021919843
2014,3182154135336;-0,022318615
2013,351651691729;-0,022865325
2012,3850879699246;-0,02357473
2011,41852424812;-0,024400612
2010,4519605263156;-0,025219958
2009,485396804511;-0,02589984
2008,5188330827066;-0,026382012
2007,552269360902;-0,026663082
2006,5857056390976;-0,026755776
2005,619141917293;-0,026699882
2004,6525781954886;-0,026574856
2003,686014473684;-0,0264507
2002,7194507518795;-0,026340788
2001,752887030075;-0,02624021
2000,7863233082705;-0,026165342
1999,819759586466;-0,026119575
1998,8531958646615;-0,026050523
1997,886632142857;-0,025876896
1996,9200684210525;-0,025551643
1995,953504699248;-0,025086094
1994,9869409774435;-0,02458507
1994,020377255639;-0,02424522
1993,0538135338345;-0,02427245
1992,08724981203;-0,024679055
1991,1206860902255;-0,025261633
1990,154122368421;-0,025767528
1989,1875586466165;-0,026092306
1988,220994924812;-0,026257582
1987,2544312030075;-0,02630349
1986,287867481203;-0,02626198
1985,3213037593985;-0,02618116
1984,354740037594;-0,026096174
1983,3881763157895;-0,025994975
1982,421612593985;-0,025872556
1981,4550488721804;-0,025775583
1980,488485150376;-0,025736019
1979,5219214285712;-0,025707414
1978,5553577067667;-0,025625147
1977,5887939849622;-0,025509061
1976,6222302631577;-0,02545288
1975,6556665413532;-0,025540086
1974,6891028195487;-0,0257995
1973,7225390977442;-0,026207143
1972,7559753759397;-0,026667412
1971,7894116541352;-0,027049089
1970,8228479323307;-0,027268771
1969,8562842105262;-0,027347554
1968,8897204887217;-0,027332434
1967,9231567669171;-0,027235227
1966,9565930451126;-0,02709177
1965,9900293233081;-0,027016802
1965,0234656015036;-0,027121779
1964,0569018796991;-0,027376799
1963,0903381578946;-0,02765533
1962,1237744360901;-0,027868927
1961,1572107142856;-0,02802769
1960,190646992481;-0,02816891
1959,2240832706766;-0,028316325
1958,257519548872;-0,028491959
1957,2909558270676;-0,028709797
1956,324392105263;-0,028947646
1955,3578283834586;-0,029169345
1954,391264661654;-0,029368015
1953,4247009398496;-0,029556535
1952,458137218045;-0,029729411
1951,4915734962406;-0,029872276
1950,525009774436;-0,029991563
1949,5584460526316;-0,030098327
1948,591882330827;-0,030182965
1947,6253186090225;-0,030244378
1946,658754887218;-0,030318853
1945,6921911654135;-0,030443206
1944,7256274436088;-0,030602977
1943,7590637218043;-0,030761452
1942,7924999999998;-0,030910984
1941,8259362781953;-0,03106284
1940,8593725563908;-0,031205729
1939,8928088345863;-0,031316914
1938,9262451127818;-0,031399094
1937,9596813909773;-0,031465545
1936,9931176691728;-0,03150998
1936,0265539473683;-0,031523757
1935,0599902255638;-0,031522553
1934,0934265037592;-0,03152083
1933,1268627819547;-0,03150129
1932,1602990601502;-0,03144505
1931,1937353383457;-0,03136605
1930,2271716165412;-0,031282045
1929,2606078947367;-0,031178562
1928,2940441729322;-0,031036433
1927,3274804511277;-0,030869663
1926,3609167293232;-0,030698754
1925,3943530075187;-0,030509371
1924,4277892857142;-0,03027485
1923,4612255639097;-0,029994223
1922,4946618421052;-0,029680118
1921,5280981203007;-0,029331967
1920,5615343984962;-0,028954899
1919,5949706766917;-0,028581938
1918,6284069548872;-0,02824638
1917,6618432330827;-0,027961891
1916,6952795112782;-0,027744764
1915,7287157894737;-0,0276294
1914,7621520676691;-0,027640002
1913,7955883458646;-0,027760059
1912,8290246240601;-0,027951017
1911,8624609022556;-0,028161518
1910,8958971804511;-0,028317599
1909,9293334586464;-0,028345814
1908,962769736842;-0,028229056
1907,9962060150374;-0,028024582
1907,0296422932329;-0,027796827
1906,0630785714284;-0,027584314
1905,0965148496239;-0,027428376
1904,1299511278194;-0,027393194
1903,1633874060149;-0,027513474
1902,1968236842104;-0,027755706
1901,2302599624059;-0,028060148
1900,2636962406013;-0,0283848
1899,2971325187968;-0,028696245
1898,3305687969923;-0,028953597
1897,3640050751878;-0,029139912
1896,3974413533833;-0,029275598
1895,4308776315788;-0,029373776
1894,4643139097743;-0,02941307
1893,4977501879698;-0,029380713
1892,5311864661653;-0,029300997
1891,5646227443608;-0,02919918
1890,5980590225563;-0,029070873
1889,6314953007518;-0,0289146
1888,6649315789473;-0,028755356
1887,6983678571428;-0,028606415
1886,7318041353383;-0,028444977
1885,7652404135338;-0,028246194
1884,7986766917293;-0,028016753
1883,8321129699248;-0,027775165
1882,8655492481203;-0,02753117
1881,8989855263158;-0,027300138
1880,9324218045113;-0,027104253
1879,9658580827067;-0,026937835
1878,9992943609022;-0,026769048
1878,0327306390977;-0,026580404
1877,0661669172932;-0,026378052
1876,0996031954885;-0,026151428
1875,133039473684;-0,025873337
1874,1664757518795;-0,025551237
1873,199912030075;-0,025231589
1872,2333483082705;-0,024941832
1871,266784586466;-0,024668975
1870,3002208646615;-0,024409227
1869,333657142857;-0,024184708
1868,3670934210525;-0,02400055
1867,400529699248;-0,023829237
1866,4339659774434;-0,023656318
1865,467402255639;-0,023497425
1864,5008385338344;-0,023362778
1863,53427481203;-0,02324266
1862,5677110902254;-0,02313803
1861,601147368421;-0,023058543
1860,6345836466164;-0,022985736
1859,668019924812;-0,022881577
1858,7014562030074;-0,022735544
1857,734892481203;-0,022564769
1856,7683287593984;-0,022364534
1855,801765037594;-0,02211222
1854,8352013157894;-0,021824282
1853,8686375939849;-0,02154987
1852,9020738721804;-0,02130276
1851,9355101503759;-0,021043075
1850,9689464285714;-0,020739075
1850,0023827067669;-0,020393638
1849,0358189849624;-0,020009989
1848,0692552631579;-0,019585336
1847,1026915413534;-0,019149518
1846,1361278195488;-0,018753853
1845,1695640977443;-0,018416075
1844,2030003759398;-0,018113311
1843,2364366541353;-0,017833013
1842,2698729323308;-0,01757347
1841,303309210526;-0,017296102
1840,3367454887216;-0,016937144
1839,370181766917;-0,016470939
1838,4036180451126;-0,01593646
1837,437054323308;-0,015392179
1836,4704906015036;-0,01490222
1835,503926879699;-0,014531633
1834,5373631578946;-0,014296143
1833,57079943609;-0,014110406
1832,6042357142856;-0,01384298
1831,637671992481;-0,013434995
1830,6711082706765;-0,012918637
1829,704544548872;-0,012345598
1828,7379808270675;-0,011742907
1827,771417105263;-0,01113828
1826,8048533834585;-0,0105554145
1825,838289661654;-0,009987763
1824,8717259398495;-0,009417197
1823,905162218045;-0,0088563
1822,9385984962405;-0,008325527
1821,972034774436;-0,007807415
1821,0054710526315;-0,007271252
1820,038907330827;-0,006719974
1819,0723436090225;-0,006160514
1818,105779887218;-0,005553065
1817,1392161654135;-0,004847689
1816,172652443609;-0,0040635737
1815,2060887218045;-0,0032653788
1814,239525;-0,002485317
1813,2729612781955;-0,0017114754
1812,306397556391;-0,0009385009
1811,3398338345864;-0,00016729467
1810,373270112782;0,0006318617
1809,4067063909774;0,0015037713
1808,440142669173;0,0024782273
1807,4735789473684;0,0035710505
1806,5070152255637;0,0047823275
1805,5404515037592;0,006050042
1804,5738877819547;0,0072718337
1803,6073240601502;0,008427237
1802,6407603383457;0,00962329
1801,6741966165412;0,01096079
1800,7076328947367;0,012421262
1799,7410691729322;0,013938598
1798,7745054511277;0,01550335
1797,8079417293231;0,017109672
1796,8413780075186;0,018677471
1795,8748142857141;0,020129878
1794,9082505639096;0,021454299
1793,9416868421051;0,022609571
1792,9751231203006;0,0234724
1792,0085593984961;0,023998799
1791,0419956766916;0,024375355
1790,075431954887;0,024829099
1789,1088682330826;0,025384335
1788,142304511278;0,025912426
1787,1757407894736;0,026414081
1786,209177067669;0,027059712
1785,2426133458646;0,027917832
1784,27604962406;0,028804133
1783,3094859022556;0,029441202
1782,342922180451;0,029744865
1781,3763584586466;0,02987234
1780,409794736842;0,030080736
1779,4432310150376;0,03052079
1778,476667293233;0,031151982
1777,5101035714285;0,03178313
1776,543539849624;0,03219933
1775,5769761278195;0,03224333
1774,610412406015;0,031818748
1773,6438486842105;0,03093261
1772,677284962406;0,02973738
1771,7107212406013;0,028495077
1770,7441575187968;0,027418992
1769,7775937969923;0,02661096
1768,8110300751878;0,026094334
1767,8444663533833;0,025836885
1766,8779026315788;0,025727466
1765,9113389097743;0,025606897
1764,9447751879698;0,025387779
1763,9782114661652;0,025068576
1763,0116477443607;0,024648352
1762,0450840225562;0,024103371
1761,0785203007517;0,023471946
1760,1119565789472;0,02287245
1759,1453928571427;0,022389797
1758,1788291353382;0,022041451
1757,2122654135337;0,021850012
1756,2457016917292;0,02186137
1755,2791379699247;0,022064423
1754,3125742481202;0,022393147
1753,3460105263157;0,022850063
1752,3794468045112;0,02351689
1751,4128830827067;0,024412611
1750,4463193609022;0,025470795
1749,4797556390977;0,026688432
1748,5131919172932;0,028165665
1747,5466281954887;0,029945143
1746,5800644736842;0,03196377
1745,6135007518797;0,034202103
1744,6469370300752;0,036720682
1743,6803733082706;0,039493427
1742,7138095864661;0,0423989
1741,7472458646616;0,045426313
1740,7806821428571;0,048698206
1739,8141184210526;0,05221766
1738,8475546992481;0,055831086
1737,8809909774436;0,059506822
1736,9144272556389;0,06337915
1735,9478635338344;0,067513086
1734,9812998120299;0,07198597
1734,0147360902254;0,07714636
1733,0481723684209;0,08309269
1732,0816086466164;0,08847149
1731,1150449248119;0,09087968
1730,1484812030073;0,08908102
1729,1819174812028;0,08496244
1728,2153537593983;0,08173629
1727,2487900375938;0,08113677
1726,2822263157893;0,082252376
1725,3156625939848;0,08335725
1724,3490988721803;0,08361815
1723,3825351503758;0,083299406
1722,4159714285713;0,0828388
1721,4494077067668;0,08248008
1720,4828439849623;0,08233596
1719,5162802631578;0,08236716
1718,5497165413533;0,08228706
1717,5831528195488;0,08175001
1716,6165890977443;0,080519654
1715,6500253759398;0,078433536
1714,6834616541353;0,07540645
1713,7168979323308;0,07157694
1712,7503342105263;0,067341566
1711,7837704887218;0,06307894
1710,8172067669173;0,059029732
1709,8506430451127;0,055385225
1708,8840793233082;0,052327458
1707,9175156015037;0,04990745
1706,9509518796992;0,048013657
1705,9843881578947;0,046604376
1705,0178244360902;0,04582111
1704,0512607142857;0,045826193
1703,0846969924812;0,046673913
1702,1181332706765;0,04830978
1701,151569548872;0,050363235
1700,1850058270675;0,05196188
1699,218442105263;0,052115247
1698,2518783834585;0,0508002
1697,285314661654;0,04911632
1696,3187509398495;0,048211727
1695,352187218045;0,048074353
1694,3856234962404;0,047926143
1693,419059774436;0,047460012
1692,4524960526314;0,047282085
1691,485932330827;0,048054773
1690,5193686090224;0,049637202
1689,552804887218;0,051249877
1688,5862411654134;0,05215989
1687,619677443609;0,052147787
1686,6531137218044;0,0515046
1685,68655;0,050843485
1684,7199862781954;0,050773982
1683,753422556391;0,051492516
1682,7868588345864;0,05268923
1681,8202951127819;0,053857476
1680,8537313909774;0,054742455
1679,8871676691729;0,055386167
1678,9206039473684;0,0559141
1677,9540402255639;0,056374915
1676,9874765037594;0,056800343
1676,0209127819548;0,057252456
1675,0543490601503;0,05775602
1674,0877853383458;0,058244217
1673,1212216165413;0,05862567
1672,1546578947368;0,058885667
1671,1880941729323;0,05909981
1670,2215304511278;0,059365943
1669,2549667293233;0,05973872
1668,2884030075188;0,06019349
1667,321839285714;0,060618788
1666,3552755639096;0,060839314
1665,388711842105;0,060656965
1664,4221481203006;0,059921563
1663,455584398496;0,058556426
1662,4890206766916;0,056596767
1661,522456954887;0,054190833
1660,5558932330825;0,051553328
1659,589329511278;0,04887545
1658,6227657894735;0,046272293
1657,656202067669;0,043823827
1656,6896383458645;0,041597072
1655,72307462406;0,039638784
1654,7565109022555;0,037968148
1653,789947180451;0,03657172
1652,8233834586465;0,03541463
1651,856819736842;0,03445326
1650,8902560150375;0,03365883
1649,923692293233;0,033025376
1648,9571285714285;0,032552637
1647,990564849624;0,032221276
1647,0240011278195;0,031991877
1646,057437406015;0,031829122
1645,0908736842105;0,031728413
1644,124309962406;0,031707168
1643,1577462406015;0,031784557
1642,191182518797;0,031976573
1641,2246187969924;0,032300647
1640,258055075188;0,03275843
1639,2914913533834;0,033320863
1638,324927631579;0,033948507
1637,3583639097744;0,034626186
1636,39180018797;0,0353551
1635,4252364661654;0,036114186
1634,458672744361;0,036868542
1633,4921090225564;0,037616227
1632,5255453007517;0,0383922
1631,5589815789472;0,03922349
1630,5924178571427;0,040111713
1629,6258541353382;0,041066725
1628,6592904135337;0,042118244
1627,6927266917291;0,04329032
1626,7261629699246;0,04460015
1625,7595992481201;0,046079524
1624,7930355263156;0,04776452
1623,8264718045111;0,04967019
1622,8599080827066;0,051803265
1621,8933443609021;0,05419391
1620,9267806390976;0,056874894
1619,960216917293;0,05983994
1618,9936531954886;0,0630707
1618,027089473684;0,066574566
1617,0605257518796;0,0703432
1616,093962030075;0,07431114
1615,1273983082706;0,07843771
1614,160834586466;0,08279466
1613,1942708646616;0,087462224
1612,227707142857;0,092371255
1611,2611434210526;0,09737468
1610,294579699248;0,10242723
1609,3280159774436;0,10757465
1608,361452255639;0,11278678
1607,3948885338345;0,117958434
1606,42832481203;0,123055466
1605,4617610902255;0,12809277
1604,495197368421;0,13298455
1603,5286336466165;0,13760766
1602,562069924812;0,14200684
1601,5955062030075;0,14637789
1600,628942481203;0,15084149
1599,6623787593985;0,1553731
1598,695815037594;0,15989119
1597,7292513157893;0,16432892
1596,7626875939848;0,16884975
1595,7961238721803;0,17432061
1594,8295601503758;0,18210012
1593,8629964285713;0,19263601
1592,8964327067667;0,20391731
1591,9298689849622;0,21214198
1590,9633052631577;0,21477069
1589,9967415413532;0,21289085
1589,0301778195487;0,21014723
1588,0636140977442;0,20967655
1587,0970503759397;0,21247508
1586,1304866541352;0,21782331
1585,1639229323307;0,2246983
1584,1973592105262;0,2325196
1583,2307954887217;0,24112527
1582,2642317669172;0,2503659
1581,2976680451127;0,2599601
1580,3311043233082;0,26965412
1579,3645406015037;0,27934682
1578,3979768796992;0,28907508
1577,4314131578947;0,29893902
1576,4648494360902;0,30916935
1575,4982857142857;0,32013544
1574,5317219924812;0,33214927
1573,5651582706766;0,34538817
1572,5985945488721;0,3600541
1571,6320308270676;0,37649095
1570,6654671052631;0,39497143
1569,6989033834586;0,41549286
1568,7323396616541;0,4380752
1567,7657759398496;0,46309766
1566,799212218045;0,49113867
1565,8326484962406;0,5226646
1564,866084774436;0,55823106
1563,8995210526316;0,59876585
1562,9329573308269;0,64515954
1561,9663936090224;0,6976905
1560,9998298872179;0,7565789
1560,0332661654134;0,8227567
1559,0667024436088;0,8974112
1558,1001387218043;0,98121667
1557,1335749999998;1,0750544
1556,1670112781953;1,1815904
1555,2004475563908;1,3040887
1554,2338838345863;1,4428384
1553,2673201127818;1,5959256
1552,3007563909773;1,7651057
1551,3341926691728;1,9560975
1550,3676289473683;2,165678
1549,4010652255638;2,3767307
1548,4345015037593;2,5941558
1547,4679377819548;2,8563666
1546,5013740601503;3,138056
1545,5348103383458;3,298607
1544,5682466165413;3,4537427
1543,6016828947368;3,9998436
1542,6351191729323;5,241742
1541,6685554511278;3,7040365
1540,7019917293233;3,4152284
1539,7354280075187;3,4057968
1538,7688642857142;3,3273277
1537,8023005639097;3,134053
1536,8357368421052;3,0403469
1535,8691731203007;3,0508902
1534,9026093984962;3,023693
1533,9360456766917;2,9235182
1532,9694819548872;2,8766553
1532,0029182330827;2,911246
1531,0363545112782;2,917856
1530,0697907894737;2,8478527
1529,1032270676692;2,8046768
1528,1366633458645;2,8192887
1527,17009962406;2,8149812
1526,2035359022555;2,758971
1525,236972180451;2,7274349
1524,2704084586464;2,742935
1523,303844736842;2,7363572
1522,3372810150374;2,6791856
1521,370717293233;2,635301
1520,4041535714284;2,6248457
1519,437589849624;2,593821
1518,4710261278194;2,5228078
1517,504462406015;2,4534574
1516,5378986842104;2,395443
1515,571334962406;2,3240929
1514,6047712406014;2,243465
1513,638207518797;2,1818736
1512,6716437969924;2,1438687
1511,7050800751879;2,1132736
1510,7385163533834;2,0872698
1509,7719526315789;2,080397
1508,8053889097744;2,0956023
1507,8388251879699;2,116338
1506,8722614661654;2,134462
1505,9056977443609;2,164894
1504,9391340225563;2,2152882
1503,9725703007518;2,2665021
1503,0060065789473;2,3042738
1502,0394428571428;2,3468897
1501,0728791353383;2,4057488
1500,1063154135338;2,4526188
1499,1397516917293;2,471774
1498,1731879699248;2,4987328
1497,2066242481203;2,5504904
1496,2400605263158;2,5862203
1495,2734968045113;2,583164
1494,3069330827068;2,5904236
1493,340369360902;2,6283123
1492,3738056390976;2,6459537
1491,407241917293;2,6222708
1490,4406781954885;2,6145716
1489,474114473684;2,6462557
1488,5075507518795;2,6644125
1487,540987030075;2,6433094
1486,5744233082705;2,6373198
1485,607859586466;2,6660893
1484,6412958646615;2,67508
1483,674732142857;2,6429262
1482,7081684210525;2,628279
1481,741604699248;2,6488352
1480,7750409774435;2,6490693
1479,808477255639;2,613488
1478,8419135338345;2,6014898
1477,87534981203;2,6264002
1476,9087860902255;2,6293085
1475,942222368421;2,5910373
1474,9756586466165;2,5726938
1474,009094924812;2,5905995
1473,0425312030075;2,5904686
1472,075967481203;2,5569935
1471,1094037593984;2,545148
1470,142840037594;2,5687711
1469,1762763157894;2,5734665
1468,209712593985;2,54476
1467,2431488721804;2,5377839
1466,276585150376;2,5633872
1465,3100214285714;2,5666347
1464,343457706767;2,5316133
1463,3768939849624;2,5144088
1462,410330263158;2,5301073
1461,4437665413534;2,5322027
1460,477202819549;2,5113132
1459,5106390977444;2,5183582
1458,5440753759397;2,5587797
1457,5775116541352;2,5752242
1456,6109479323306;2,5561357
1455,6443842105261;2,559079
1454,6778204887216;2,5952742
1453,7112567669171;2,6074867
1452,7446930451126;2,5800974
1451,7781293233081;2,571106
1450,8115656015036;2,5956175
1449,845001879699;2,6018875
1448,8784381578946;2,5767798
1447,91187443609;2,5724294
1446,9453107142856;2,5991051
1445,978746992481;2,6067069
1445,0121832706766;2,5824351
1444,045619548872;2,5785508
1443,0790558270676;2,605584
1442,112492105263;2,6170523
1441,1459283834586;2,6073937
1440,179364661654;2,6278455
1439,2128009398496;2,6842558
1438,246237218045;2,7095878
1437,2796734962405;2,6870217
1436,313109774436;2,6830842
1435,3465460526315;2,7045345
1434,379982330827;2,6861217
1433,4134186090225;2,6271565
1432,446854887218;2,5947347
1431,4802911654135;2,5935428
1430,513727443609;2,5668643
1429,5471637218045;2,5006268
1428,5806;2,4289212
1427,6140362781955;2,3454947
1426,647472556391;2,2249537
1425,6809088345865;2,0804622
1424,714345112782;1,9359643
1423,7477813909773;1,7934227
1422,7812176691727;1,64943
1421,8146539473682;1,5105295
1420,8480902255637;1,3836036
1419,8815265037592;1,2684661
1418,9149627819547;1,1626798
1417,9483990601502;1,0661267
1416,9818353383457;0,97944665
1416,0152716165412;0,9017846
1415,0487078947367;0,8318077
1414,0821441729322;0,76922804
1413,1155804511277;0,7139092
1412,1490167293232;0,66478443
1411,1824530075187;0,6205937
1410,2158892857142;0,5808881
1409,2493255639097;0,545704
1408,2827618421052;0,51475126
1407,3161981203007;0,48737746
1406,3496343984962;0,46315277
1405,3830706766917;0,4418575
1404,4165069548872;0,42310336
1403,4499432330826;0,40644616
1402,4833795112781;0,39173827
1401,5168157894736;0,37899724
1400,5502520676691;0,36805195
1399,5836883458646;0,35863757
1398,6171246240601;0,35074624
1397,6505609022556;0,34455654
1396,6839971804511;0,3400576
1395,7174334586466;0,33703834
1394,750869736842;0,33535647
1393,7843060150376;0,33494934
1392,817742293233;0,3356162
1391,8511785714286;0,33703384
1390,884614849624;0,33901584
1389,9180511278196;0,34145772
1388,951487406015;0,3440231
1387,9849236842106;0,34620473
1387,018359962406;0,3476651
1386,0517962406016;0,3481804
1385,085232518797;0,3473823
1384,1186687969926;0,34483257
1383,152105075188;0,3403283
1382,1855413533835;0,3339343
1381,2189776315788;0,32571438
1380,2524139097743;0,31579542
1379,2858501879698;0,30458626
1378,3192864661653;0,29262593
1377,3527227443608;0,28028792
1376,3861590225563;0,26778328
1375,4195953007518;0,25538403
1374,4530315789473;0,2433505
1373,4864678571428;0,23173994
1372,5199041353383;0,22054651
1371,5533404135338;0,20991878
1370,5867766917293;0,2000448
1369,6202129699248;0,19093202
1368,6536492481202;0,18243021
1367,6870855263157;0,17445636
1366,7205218045112;0,16701996
1365,7539580827067;0,1600762
1364,7873943609022;0,15350066
1363,8208306390975;0,147203
1362,854266917293;0,14118673
1361,8877031954885;0,13549428
1360,921139473684;0,13017975
1359,9545757518795;0,1253069
1358,988012030075;0,12090326
1358,0214483082705;0,116923764
1357,054884586466;0,113300666
1356,0883208646615;0,110009655
1355,121757142857;0,10703294
1354,1551934210524;0,10429844
1353,188629699248;0,10170336
1352,2220659774434;0,099172905
1351,255502255639;0,09666282
1350,2889385338344;0,094121724
1349,32237481203;0,09152165
1348,3558110902254;0,08889813
1347,389247368421;0,086307265
1346,4226836466164;0,0837631
1345,456119924812;0,08125773
1344,4895562030074;0,07881157
1343,522992481203;0,076449566
1342,5564287593984;0,074157596
1341,5898650375939;0,07191484
1340,6233013157894;0,069754444
1339,6567375939849;0,06773644
1338,6901738721804;0,06588839
1337,7236101503759;0,0641943
1336,7570464285714;0,06264005
1335,7904827067669;0,061223164
1334,8239189849623;0,059931375
1333,8573552631578;0,05873945
1332,8907915413533;0,057610866
1331,9242278195488;0,056480564
1330,9576640977443;0,05525328
1329,9911003759398;0,05384337
1329,0245366541353;0,0522381
1328,0579729323308;0,050477553
1327,0914092105263;0,048598547
1326,1248454887218;0,046618283
1325,1582817669173;0,04456531
1324,1917180451128;0,042486917
1323,2251543233083;0,04041773
1322,2585906015038;0,038372476
1321,2920268796993;0,036361482
1320,3254631578948;0,03439548
1319,3588994360903;0,032476325
1318,3923357142858;0,030595515
1317,4257719924813;0,028744867
1316,4592082706768;0,026923295
1315,4926445488722;0,025137138
1314,5260808270677;0,023401618
1313,5595171052632;0,021743055
1312,5929533834587;0,020191591
1311,626389661654;0,018773468
1310,6598259398495;0,017504618
