Wavenumber;Absorbance
2202,7981411654137;-0,033466276
2201,8315774436087;-0,033404306
2200,8650137218046;-0,033347204
2199,8984499999997;-0,033292394
2198,9318862781956;-0,03323706
2197,9653225563907;-0,033200994
2196,9987588345866;-0,033218704
2196,0321951127817;-0,033302676
2195,0656313909776;-0,033441182
2194,0990676691727;-0,033620093
2193,1325039473686;-0,03382244
2192,1659402255636;-0,034014337
2191,1993765037596;-0,03416606
2190,2328127819546;-0,03428598
2189,2662490601506;-0,034396317
2188,2996853383456;-0,03449016
2187,333121616541;-0,034550566
2186,3665578947366;-0,034599893
2185,399994172932;-0,034680385
2184,4334304511276;-0,03478634
2183,466866729323;-0,034867685
2182,5003030075186;-0,03489392
2181,533739285714;-0,034870435
2180,5671755639096;-0,034798786
2179,600611842105;-0,034680538
2178,6340481203006;-0,034556627
2177,667484398496;-0,034492638
2176,7009206766916;-0,034509562
2175,734356954887;-0,0345838
2174,7677932330826;-0,03469565
2173,801229511278;-0,034838054
2172,8346657894735;-0,03498322
2171,868102067669;-0,035095338
2170,9015383458645;-0,035177205
2169,93497462406;-0,035253987
2168,9684109022555;-0,03531893
2168,001847180451;-0,03534117
2167,0352834586465;-0,035318412
2166,068719736842;-0,035274636
2165,1021560150375;-0,03521341
2164,135592293233;-0,035120826
2163,1690285714285;-0,034996886
2162,202464849624;-0,034845088
2161,2359011278195;-0,03465732
2160,269337406015;-0,03446038
2159,3027736842105;-0,03433463
2158,336209962406;-0,034334723
2157,3696462406015;-0,034406416
2156,403082518797;-0,034462
2155,4365187969925;-0,034483764
2154,469955075188;-0,034504544
2153,5033913533834;-0,034514062
2152,5368276315785;-0,034475897
2151,5702639097744;-0,034412112
2150,6037001879695;-0,034377
2149,6371364661654;-0,034365766
2148,6705727443605;-0,03431917
2147,7040090225564;-0,034213528
2146,7374453007515;-0,034067765
2145,7708815789474;-0,03388867
2144,8043178571425;-0,033688072
2143,8377541353384;-0,03353149
2142,8711904135334;-0,033465292
2141,9046266917294;-0,03341854
2140,9380629699244;-0,033274505
2139,9714992481204;-0,033055842
2139,0049355263154;-0,032934938
2138,0383718045114;-0,033049364
2137,0718080827064;-0,03336374
2136,1052443609024;-0,03373501
2135,1386806390974;-0,034032904
2134,1721169172934;-0,034197174
2133,2055531954884;-0,034229852
2132,2389894736843;-0,034189183
2131,2724257518794;-0,034135308
2130,3058620300753;-0,034076527
2129,3392983082704;-0,033990316
2128,3727345864663;-0,033886157
2127,4061708646614;-0,03379988
2126,4396071428573;-0,033736024
2125,4730434210524;-0,033676513
2124,5064796992483;-0,03362831
2123,5399159774433;-0,033609636
2122,5733522556393;-0,033601783
2121,6067885338343;-0,033566207
2120,6402248120303;-0,03350229
2119,6736610902253;-0,03343029
2118,707097368421;-0,03334303
2117,7405336466163;-0,033225857
2116,773969924812;-0,033105582
2115,8074062030073;-0,033020284
2114,840842481203;-0,032958526
2113,8742787593983;-0,032890677
2112,907715037594;-0,032832492
2111,9411513157893;-0,032819837
2110,974587593985;-0,032838207
2110,0080238721803;-0,03283775
2109,0414601503758;-0,032803737
2108,0748964285713;-0,032752242
2107,1083327067668;-0,032682117
2106,1417689849623;-0,032587606
2105,1752052631577;-0,032501403
2104,2086415413532;-0,032455746
2103,2420778195487;-0,032419585
2102,2755140977442;-0,032333415
2101,3089503759397;-0,032198217
2100,342386654135;-0,032059316
2099,3758229323307;-0,031932343
2098,409259210526;-0,031797577
2097,4426954887217;-0,03165744
2096,476131766917;-0,031526558
2095,5095680451127;-0,03138146
2094,543004323308;-0,0311892
2093,5764406015037;-0,030967698
2092,609876879699;-0,030759724
2091,6433131578947;-0,030562738
2090,67674943609;-0,030348917
2089,7101857142857;-0,030137712
2088,743621992481;-0,02998414
2087,7770582706767;-0,029911218
2086,810494548872;-0,029901197
2085,8439308270677;-0,029932775
2084,877367105263;-0,02997168
2083,910803383458;-0,029968679
2082,944239661654;-0,029924981
2081,977675939849;-0,029931506
2081,011112218045;-0,030058198
2080,04454849624;-0,030263169
2079,077984774436;-0,030471256
2078,111421052631;-0,030694123
2077,144857330827;-0,030987227
2076,178293609022;-0,031333774
2075,211729887218;-0,031669512
2074,245166165413;-0,031979226
2073,278602443609;-0,03227131
2072,312038721804;-0,03249046
2071,345475;-0,03258189
2070,378911278195;-0,032615054
2069,412347556391;-0,032695394
2068,445783834586;-0,03282755
2067,479220112782;-0,032956466
2066,512656390977;-0,033096157
2065,546092669173;-0,033273984
2064,579528947368;-0,033414427
2063,612965225564;-0,03343796
2062,646401503759;-0,033421792
2061,679837781955;-0,033490937
2060,71327406015;-0,033627942
2059,746710338346;-0,03373593
2058,780146616541;-0,033815235
2057,813582894737;-0,033930134
2056,847019172932;-0,034063414
2055,880455451128;-0,034154728
2054,913891729323;-0,03422042
2053,947328007519;-0,034293145
2052,980764285714;-0,03431124
2052,01420056391;-0,03419984
2051,047636842105;-0,033983175
2050,081073120301;-0,033689544
2049,114509398496;-0,03329657
2048,1479456766915;-0,032882567
2047,181381954887;-0,032623723
2046,2148182330825;-0,03263531
2045,248254511278;-0,03288217
2044,2816907894735;-0,033259403
2043,315127067669;-0,03367547
2042,3485633458645;-0,034083236
2041,38199962406;-0,034419578
2040,4154359022555;-0,034640156
2039,448872180451;-0,03482735
2038,4823084586465;-0,0350873
2037,515744736842;-0,03534291
2036,5491810150374;-0,03542189
2035,582617293233;-0,03532434
2034,6160535714284;-0,03517983
2033,649489849624;-0,034991413
2032,6829261278194;-0,0346817
2031,716362406015;-0,034295533
2030,7497986842104;-0,033923116
2029,783234962406;-0,03353115
2028,8166712406014;-0,033075985
2027,850107518797;-0,032643177
2026,8835437969924;-0,03230902
2025,916980075188;-0,03199745
2024,9504163533834;-0,031624045
2023,9838526315789;-0,031223798
2023,0172889097744;-0,030851116
2022,0507251879699;-0,03046999
2021,0841614661654;-0,03003915
2020,1175977443609;-0,02959764
2019,1510340225564;-0,029186446
2018,1844703007519;-0,028788444
2017,2179065789473;-0,028396841
2016,2513428571428;-0,028060924
2015,2847791353383;-0,027827376
2014,3182154135336;-0,027695714
2013,351651691729;-0,027670408
2012,3850879699246;-0,02778166
2011,41852424812;-0,028018929
2010,4519605263156;-0,028304342
2009,485396804511;-0,028553333
2008,5188330827066;-0,028734671
2007,552269360902;-0,028839605
2006,5857056390976;-0,028852627
2005,619141917293;-0,028785404
2004,6525781954886;-0,02869094
2003,686014473684;-0,02860905
2002,7194507518795;-0,028531304
2001,752887030075;-0,028452395
2000,7863233082705;-0,028400319
1999,819759586466;-0,028380672
1998,8531958646615;-0,028338054
1997,886632142857;-0,028209463
1996,9200684210525;-0,027981121
1995,953504699248;-0,027675506
1994,9869409774435;-0,027348457
1994,020377255639;-0,027113996
1993,0538135338345;-0,027110916
1992,08724981203;-0,027357355
1991,1206860902255;-0,02772251
1990,154122368421;-0,028048841
1989,1875586466165;-0,028281929
1988,220994924812;-0,028431756
1987,2544312030075;-0,028495219
1986,287867481203;-0,0284748
1985,3213037593985;-0,0284145
1984,354740037594;-0,028357081
1983,3881763157895;-0,028298816
1982,421612593985;-0,028233279
1981,4550488721804;-0,028190646
1980,488485150376;-0,028184777
1979,5219214285712;-0,028174717
1978,5553577067667;-0,028123196
1977,5887939849622;-0,028060334
1976,6222302631577;-0,028048437
1975,6556665413532;-0,028122451
1974,6891028195487;-0,028291583
1973,7225390977442;-0,028549083
1972,7559753759397;-0,028839171
1971,7894116541352;-0,029075429
1970,8228479323307;-0,02921281
1969,8562842105262;-0,02928074
1968,8897204887217;-0,029305797
1967,9231567669171;-0,02927501
1966,9565930451126;-0,029207388
1965,9900293233081;-0,029188026
1965,0234656015036;-0,029282723
1964,0569018796991;-0,029451093
1963,0903381578946;-0,029614292
1962,1237744360901;-0,029743737
1961,1572107142856;-0,029854769
1960,190646992481;-0,029949907
1959,2240832706766;-0,030034637
1958,257519548872;-0,030141575
1957,2909558270676;-0,030291228
1956,324392105263;-0,030454729
1955,3578283834586;-0,030598344
1954,391264661654;-0,030729873
1953,4247009398496;-0,030865805
1952,458137218045;-0,030991206
1951,4915734962406;-0,03108767
1950,525009774436;-0,031166164
1949,5584460526316;-0,031237397
1948,591882330827;-0,03128818
1947,6253186090225;-0,031319626
1946,658754887218;-0,031365097
1945,6921911654135;-0,031443845
1944,7256274436088;-0,03153075
1943,7590637218043;-0,031607717
1942,7924999999998;-0,03169311
1941,8259362781953;-0,031794313
1940,8593725563908;-0,031878807
1939,8928088345863;-0,031922925
1938,9262451127818;-0,031951275
1937,9596813909773;-0,03198843
1936,9931176691728;-0,03202075
1936,0265539473683;-0,032031275
1935,0599902255638;-0,032031123
1934,0934265037592;-0,03202614
1933,1268627819547;-0,03199622
1932,1602990601502;-0,031936962
1931,1937353383457;-0,031876095
1930,2271716165412;-0,031822365
1929,2606078947367;-0,031746637
1928,2940441729322;-0,031638924
1927,3274804511277;-0,0315318
1926,3609167293232;-0,031441133
1925,3943530075187;-0,031332232
1924,4277892857142;-0,031178808
1923,4612255639097;-0,03099966
1922,4946618421052;-0,030814327
1921,5280981203007;-0,030608967
1920,5615343984962;-0,030377898
1919,5949706766917;-0,030149676
1918,6284069548872;-0,029943073
1917,6618432330827;-0,029748717
1916,6952795112782;-0,029578326
1915,7287157894737;-0,029478865
1914,7621520676691;-0,02947772
1913,7955883458646;-0,029545825
1912,8290246240601;-0,029644405
1911,8624609022556;-0,029747512
1910,8958971804511;-0,029815514
1909,9293334586464;-0,029797787
1908,962769736842;-0,029687699
1907,9962060150374;-0,029537065
1907,0296422932329;-0,029390095
1906,0630785714284;-0,029259276
1905,0965148496239;-0,0291664
1904,1299511278194;-0,029153574
1903,1633874060149;-0,029229755
1902,1968236842104;-0,029355844
1901,2302599624059;-0,029501682
1900,2636962406013;-0,029664522
1899,2971325187968;-0,029827176
1898,3305687969923;-0,029949877
1897,3640050751878;-0,03002598
1896,3974413533833;-0,030085064
1895,4308776315788;-0,030131714
1894,4643139097743;-0,03013156
1893,4977501879698;-0,03007746
1892,5311864661653;-0,030004086
1891,5646227443608;-0,02992529
1890,5980590225563;-0,029816255
1889,6314953007518;-0,029672908
1888,6649315789473;-0,029529264
1887,6983678571428;-0,029395979
1886,7318041353383;-0,02924357
1885,7652404135338;-0,02906046
1884,7986766917293;-0,02887188
1883,8321129699248;-0,028686412
1882,8655492481203;-0,028483085
1881,8989855263158;-0,028266499
1880,9324218045113;-0,028075181
1879,9658580827067;-0,027916467
1878,9992943609022;-0,027754277
1878,0327306390977;-0,027568268
1877,0661669172932;-0,027373096
1876,0996031954885;-0,027166756
1875,133039473684;-0,026923291
1874,1664757518795;-0,02664856
1873,199912030075;-0,026382636
1872,2333483082705;-0,026139293
1871,266784586466;-0,025899246
1870,3002208646615;-0,025667688
1869,333657142857;-0,025475785
1868,3670934210525;-0,025318088
1867,400529699248;-0,025151327
1866,4339659774434;-0,0249642
1865,467402255639;-0,02478732
1864,5008385338344;-0,024635853
1863,53427481203;-0,024497487
1862,5677110902254;-0,024378467
1861,601147368421;-0,024298016
1860,6345836466164;-0,02423422
1859,668019924812;-0,02414058
1858,7014562030074;-0,024007542
1857,734892481203;-0,023856806
1856,7683287593984;-0,023680227
1855,801765037594;-0,02345197
1854,8352013157894;-0,023194227
1853,8686375939849;-0,022957608
1852,9020738721804;-0,022742808
1851,9355101503759;-0,022505594
1850,9689464285714;-0,022234665
1850,0023827067669;-0,021953927
1849,0358189849624;-0,021657089
1848,0692552631579;-0,021314843
1847,1026915413534;-0,020945553
1846,1361278195488;-0,02060164
1845,1695640977443;-0,020294832
1844,2030003759398;-0,019996952
1843,2364366541353;-0,019709
1842,2698729323308;-0,019450895
1841,303309210526;-0,019189242
1840,3367454887216;-0,018857831
1839,370181766917;-0,018441163
1838,4036180451126;-0,01798544
1837,437054323308;-0,017524082
1836,4704906015036;-0,017072843
1835,503926879699;-0,016670434
1834,5373631578946;-0,016346443
1833,57079943609;-0,016054433
1832,6042357142856;-0,015706781
1831,637671992481;-0,015275435
1830,6711082706765;-0,014790885
1829,704544548872;-0,01426578
1828,7379808270675;-0,0136905685
1827,771417105263;-0,013088778
1826,8048533834585;-0,012501863
1825,838289661654;-0,011927983
1824,8717259398495;-0,011344338
1823,905162218045;-0,010767955
1822,9385984962405;-0,010227024
1821,972034774436;-0,009694262
1821,0054710526315;-0,009125321
1820,038907330827;-0,0085308775
1819,0723436090225;-0,007940792
1818,105779887218;-0,007326544
1817,1392161654135;-0,0066347807
1816,172652443609;-0,005879124
1815,2060887218045;-0,0051152087
1814,239525;-0,0043593612
1813,2729612781955;-0,0035977603
1812,306397556391;-0,002849733
1811,3398338345864;-0,002138037
1810,373270112782;-0,0014201199
1809,4067063909774;-0,00063173776
1808,440142669173;0,00024005618
1807,4735789473684;0,0011720068
1806,5070152255637;0,0021596034
1805,5404515037592;0,003180591
1804,5738877819547;0,0041617313
1803,6073240601502;0,0050643627
1802,6407603383457;0,005956949
1801,6741966165412;0,006927084
1800,7076328947367;0,007973596
1799,7410691729322;0,009055689
1798,7745054511277;0,010180135
1797,8079417293231;0,011350387
1796,8413780075186;0,0124964835
1795,8748142857141;0,013550845
1794,9082505639096;0,014519815
1793,9416868421051;0,015396399
1792,9751231203006;0,016092546
1792,0085593984961;0,016561637
1791,0419956766916;0,016928386
1790,075431954887;0,01734572
1789,1088682330826;0,017813578
1788,142304511278;0,018237777
1787,1757407894736;0,018634858
1786,209177067669;0,019125298
1785,2426133458646;0,019734861
1784,27604962406;0,02033865
1783,3094859022556;0,020794591
1782,342922180451;0,02108204
1781,3763584586466;0,021288278
1780,409794736842;0,021554533
1779,4432310150376;0,021983275
1778,476667293233;0,022552855
1777,5101035714285;0,023111163
1776,543539849624;0,023503283
1775,5769761278195;0,023660287
1774,610412406015;0,023551658
1773,6438486842105;0,023156455
1772,677284962406;0,022535406
1771,7107212406013;0,021868862
1770,7441575187968;0,021323876
1769,7775937969923;0,020956703
1768,8110300751878;0,020754863
1767,8444663533833;0,020704295
1766,8779026315788;0,020752117
1765,9113389097743;0,020784441
1764,9447751879698;0,020727754
1763,9782114661652;0,02060318
1763,0116477443607;0,020444151
1762,0450840225562;0,020228524
1761,0785203007517;0,019951597
1760,1119565789472;0,019686077
1759,1453928571427;0,019498758
1758,1788291353382;0,019394077
1757,2122654135337;0,019374987
1756,2457016917292;0,01948105
1755,2791379699247;0,019712081
1754,3125742481202;0,020002145
1753,3460105263157;0,020334138
1752,3794468045112;0,020784719
1751,4128830827067;0,02140069
1750,4463193609022;0,022138266
1749,4797556390977;0,022975354
1748,5131919172932;0,023972537
1747,5466281954887;0,025159538
1746,5800644736842;0,026483595
1745,6135007518797;0,027931577
1744,6469370300752;0,029567488
1743,6803733082706;0,031388346
1742,7138095864661;0,03329428
1741,7472458646616;0,035264492
1740,7806821428571;0,037408408
1739,8141184210526;0,039759103
1738,8475546992481;0,04220602
1737,8809909774436;0,044704076
1736,9144272556389;0,04734811
1735,9478635338344;0,05020282
1734,9812998120299;0,05331544
1734,0147360902254;0,056896195
1733,0481723684209;0,06101522
1732,0816086466164;0,06482387
1731,1150449248119;0,06679218
1730,1484812030073;0,066117816
1729,1819174812028;0,063960165
1728,2153537593983;0,062293492
1727,2487900375938;0,06215266
1726,2822263157893;0,06295547
1725,3156625939848;0,06366239
1724,3490988721803;0,06378583
1723,3825351503758;0,06348111
1722,4159714285713;0,063018754
1721,4494077067668;0,062586196
1720,4828439849623;0,062284235
1719,5162802631578;0,06209222
1718,5497165413533;0,061847713
1717,5831528195488;0,061369114
1716,6165890977443;0,0605076
1715,6500253759398;0,059111197
1714,6834616541353;0,057094846
1713,7168979323308;0,054559905
1712,7503342105263;0,05176377
1711,7837704887218;0,048925623
1710,8172067669173;0,04619751
1709,8506430451127;0,04373261
1708,8840793233082;0,041651662
1707,9175156015037;0,039953515
1706,9509518796992;0,038560256
1705,9843881578947;0,03748386
1705,0178244360902;0,036835827
1704,0512607142857;0,03669018
1703,0846969924812;0,037059646
1702,1181332706765;0,037925337
1701,151569548872;0,03906507
1700,1850058270675;0,039925184
1699,218442105263;0,039907493
1698,2518783834585;0,039041072
1697,285314661654;0,038005322
1696,3187509398495;0,037458286
1695,352187218045;0,037376378
1694,3856234962404;0,037325606
1693,419059774436;0,03714745
1692,4524960526314;0,037185963
1691,485932330827;0,037826493
1690,5193686090224;0,039005402
1689,552804887218;0,040254988
1688,5862411654134;0,041095827
1687,619677443609;0,04138643
1686,6531137218044;0,041344628
1685,68655;0,041366674
1684,7199862781954;0,041797746
1683,753422556391;0,042750772
1682,7868588345864;0,044075407
1681,8202951127819;0,04547219
1680,8537313909774;0,04673756
1679,8871676691729;0,04786147
1678,9206039473684;0,0489303
1677,9540402255639;0,04995774
1676,9874765037594;0,05090111
1676,0209127819548;0,0517818
1675,0543490601503;0,05266869
1674,0877853383458;0,053549338
1673,1212216165413;0,054321595
1672,1546578947368;0,05494742
1671,1880941729323;0,055514954
1670,2215304511278;0,05612086
1669,2549667293233;0,05677047
1668,2884030075188;0,05740952
1667,321839285714;0,05796347
1666,3552755639096;0,058299046
1665,388711842105;0,05822145
1664,4221481203006;0,05758839
1663,455584398496;0,056354053
1662,4890206766916;0,054548297
1661,522456954887;0,052271582
1660,5558932330825;0,049729522
1659,589329511278;0,047165647
1658,6227657894735;0,044716857
1657,656202067669;0,042416472
1656,6896383458645;0,04029654
1655,72307462406;0,03842467
1654,7565109022555;0,036833376
1653,789947180451;0,03548132
1652,8233834586465;0,034329455
1651,856819736842;0,033380255
1650,8902560150375;0,032629
1649,923692293233;0,03204078
1648,9571285714285;0,031596437
1647,990564849624;0,03129753
1647,0240011278195;0,031105138
1646,057437406015;0,030947981
1645,0908736842105;0,03081692
1644,124309962406;0,030765986
1643,1577462406015;0,030820334
1642,191182518797;0,030959832
1641,2246187969924;0,03120435
1640,258055075188;0,03160866
1639,2914913533834;0,032154225
1638,324927631579;0,032748282
1637,3583639097744;0,033346873
1636,39180018797;0,033980753
1635,4252364661654;0,034641724
1634,458672744361;0,035265498
1633,4921090225564;0,03585379
1632,5255453007517;0,03649228
1631,5589815789472;0,03721809
1630,5924178571427;0,037986737
1629,6258541353382;0,038793553
1628,6592904135337;0,039711576
1627,6927266917291;0,04077441
1626,7261629699246;0,041947234
1625,7595992481201;0,0432375
1624,7930355263156;0,044715937
1623,8264718045111;0,046411052
1622,8599080827066;0,048290674
1621,8933443609021;0,050371904
1620,9267806390976;0,052714664
1619,960216917293;0,055292226
1618,9936531954886;0,05801618
1618,027089473684;0,06088704
1617,0605257518796;0,063988
1616,093962030075;0,067320675
1615,1273983082706;0,07081362
1614,160834586466;0,07448783
1613,1942708646616;0,07842719
1612,227707142857;0,08257993
1611,2611434210526;0,086792804
1610,294579699248;0,0910328
1609,3280159774436;0,0953867
1608,361452255639;0,0998336
1607,3948885338345;0,10423968
1606,42832481203;0,10857658
1605,4617610902255;0,1129073
1604,495197368421;0,11716727
1603,5286336466165;0,12121493
1602,562069924812;0,12510705
1601,5955062030075;0,12907913
1600,628942481203;0,13323092
1599,6623787593985;0,13747722
1598,695815037594;0,14175819
1597,7292513157893;0,14609027
1596,7626875939848;0,15054339
1595,7961238721803;0,15554462
1594,8295601503758;0,16193545
1593,8629964285713;0,17010605
1592,8964327067667;0,17886469
1591,9298689849622;0,18582591
1590,9633052631577;0,18943658
1589,9967415413532;0,19041543
1589,0301778195487;0,19096273
1588,0636140977442;0,19293909
1587,0970503759397;0,19701985
1586,1304866541352;0,20288113
1585,1639229323307;0,20987035
1584,1973592105262;0,21752296
1583,2307954887217;0,22577992
1582,2642317669172;0,23469
1581,2976680451127;0,2440734
1580,3311043233082;0,25366467
1579,3645406015037;0,26344293
1578,3979768796992;0,27359593
1577,4314131578947;0,28420475
1576,4648494360902;0,29531306
1575,4982857142857;0,3071924
1574,5317219924812;0,32017583
1573,5651582706766;0,33436188
1572,5985945488721;0,34978616
1571,6320308270676;0,3667838
1570,6654671052631;0,38576555
1569,6989033834586;0,4067626
1568,7323396616541;0,4297198
1567,7657759398496;0,45505497
1566,799212218045;0,48346096
1565,8326484962406;0,5153284
1564,866084774436;0,55098504
1563,8995210526316;0,5912982
1562,9329573308269;0,63724726
1561,9663936090224;0,6890511
1560,9998298872179;0,74676055
1560,0332661654134;0,8113529
1559,0667024436088;0,8841878
1558,1001387218043;0,9657736
1557,1335749999998;1,0565059
1556,1670112781953;1,1588433
1555,2004475563908;1,2762866
1554,2338838345863;1,4093823
1553,2673201127818;1,556391
1552,3007563909773;1,719873
1551,3341926691728;1,9075419
1550,3676289473683;2,1190782
1549,4010652255638;2,3404176
1548,4345015037593;2,5853024
1547,4679377819548;2,94584
1546,5013740601503;3,7517729
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;3,891299
1535,8691731203007;3,697999
1534,9026093984962;3,458959
1533,9360456766917;3,1156504
1532,9694819548872;2,9761562
1532,0029182330827;3,0389018
1531,0363545112782;3,0615683
1530,0697907894737;2,9337387
1529,1032270676692;2,883416
1528,1366633458645;2,9353426
1527,17009962406;2,9472573
1526,2035359022555;2,8518043
1525,236972180451;2,7900538
1524,2704084586464;2,8033779
1523,303844736842;2,7904108
1522,3372810150374;2,709576
1521,370717293233;2,6576135
1520,4041535714284;2,658166
1519,437589849624;2,6247635
1518,4710261278194;2,5280902
1517,504462406015;2,4355745
1516,5378986842104;2,3641768
1515,571334962406;2,285108
1514,6047712406014;2,2016609
1513,638207518797;2,142742
1512,6716437969924;2,1117573
1511,7050800751879;2,0902286
1510,7385163533834;2,0737314
1509,7719526315789;2,0779471
1508,8053889097744;2,1074378
1507,8388251879699;2,1441088
1506,8722614661654;2,1767335
1505,9056977443609;2,222248
1504,9391340225563;2,2921224
1503,9725703007518;2,3627453
1503,0060065789473;2,4122767
1502,0394428571428;2,4673696
1501,0728791353383;2,5532615
1500,1063154135338;2,6327977
1499,1397516917293;2,6688068
1498,1731879699248;2,7123277
1497,2066242481203;2,8032699
1496,2400605263158;2,8748412
1495,2734968045113;2,8688235
1494,3069330827068;2,884438
1493,340369360902;2,977273
1492,3738056390976;3,0340056
1491,407241917293;2,9775286
1490,4406781954885;2,9603717
1489,474114473684;3,0563064
1488,5075507518795;3,131216
1487,540987030075;3,0723057
1486,5744233082705;3,0581853
1485,607859586466;3,1668997
1484,6412958646615;3,206642
1483,674732142857;3,0701008
1482,7081684210525;3,0133545
1481,741604699248;3,1046343
1480,7750409774435;3,131503
1479,808477255639;2,9973695
1478,8419135338345;2,9633102
1477,87534981203;3,0651681
1476,9087860902255;3,0649927
1475,942222368421;2,9070005
1474,9756586466165;2,8583162
1474,009094924812;2,9662058
1473,0425312030075;2,9932265
1472,075967481203;2,832793
1471,1094037593984;2,7665775
1470,142840037594;2,8463478
1469,1762763157894;2,8671818
1468,209712593985;2,7439628
1467,2431488721804;2,695503
1466,276585150376;2,7539413
1465,3100214285714;2,7255454
1464,343457706767;2,571622
1463,3768939849624;2,4990115
1462,410330263158;2,5619454
1461,4437665413534;2,5844626
1460,477202819549;2,4733062
1459,5106390977444;2,5258007
1458,5440753759397;2,793123
1457,5775116541352;3,000416
1456,6109479323306;2,9330702
1455,6443842105261;2,974303
1454,6778204887216;3,2695096
1453,7112567669171;3,324395
1452,7446930451126;2,9995682
1451,7781293233081;2,9458585
1450,8115656015036;3,211334
1449,845001879699;3,434565
1448,8784381578946;3,175756
1447,91187443609;3,122809
1446,9453107142856;3,3812065
1445,978746992481;3,4623437
1445,0121832706766;3,1525931
1444,045619548872;3,0987308
1443,0790558270676;3,310032
1442,112492105263;3,4623911
1441,1459283834586;3,4089239
1440,179364661654;3,8005533
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;3,4922965
1432,446854887218;3,2482853
1431,4802911654135;3,226826
1430,513727443609;3,109419
1429,5471637218045;2,8944006
1428,5806;2,716604
1427,6140362781955;2,5502872
1426,647472556391;2,3557296
1425,6809088345865;2,158345
1424,714345112782;1,9818097
1423,7477813909773;1,819603
1422,7812176691727;1,6630367
1421,8146539473682;1,5165354
1420,8480902255637;1,3854345
1419,8815265037592;1,2680411
1418,9149627819547;1,1608672
1417,9483990601502;1,0633941
1416,9818353383457;0,9761542
1416,0152716165412;0,89815044
1415,0487078947367;0,8279013
1414,0821441729322;0,7650775
1413,1155804511277;0,709572
1412,1490167293232;0,6603416
1411,1824530075187;0,6161527
1410,2158892857142;0,5765588
1409,2493255639097;0,5415256
1408,2827618421052;0,51066077
1407,3161981203007;0,48329744
1406,3496343984962;0,45907915
1405,3830706766917;0,43784514
1404,4165069548872;0,41920942
1403,4499432330826;0,4027252
1402,4833795112781;0,38823646
1401,5168157894736;0,3757131
1400,5502520676691;0,3649411
1399,5836883458646;0,35569504
1398,6171246240601;0,3480379
1397,6505609022556;0,34214017
1396,6839971804511;0,33791077
1395,7174334586466;0,33510622
1394,750869736842;0,33363128
1393,7843060150376;0,33346844
1392,817742293233;0,33441424
1391,8511785714286;0,3361259
1390,884614849624;0,33839965
1389,9180511278196;0,34111035
1388,951487406015;0,34391892
1387,9849236842106;0,34635392
1387,018359962406;0,3480929
1386,0517962406016;0,34885353
1385,085232518797;0,34818918
1384,1186687969926;0,34565595
1383,152105075188;0,3411084
1382,1855413533835;0,33464533
1381,2189776315788;0,32632354
1380,2524139097743;0,3162658
1379,2858501879698;0,30488122
1378,3192864661653;0,29268596
1377,3527227443608;0,28003725
1376,3861590225563;0,2671835
1375,4195953007518;0,25445232
1374,4530315789473;0,2421195
1373,4864678571428;0,230242
1372,5199041353383;0,21884696
1371,5533404135338;0,20810582
1370,5867766917293;0,19816498
1369,6202129699248;0,18897925
1368,6536492481202;0,18041706
1367,6870855263157;0,17244071
1366,7205218045112;0,16504331
1365,7539580827067;0,15812053
1364,7873943609022;0,15153918
1363,8208306390975;0,1452537
1362,854266917293;0,1392964
1361,8877031954885;0,13370445
1360,921139473684;0,1285237
1359,9545757518795;0,12380192
1358,988012030075;0,11952852
1358,0214483082705;0,11563851
1357,054884586466;0,112101644
1356,0883208646615;0,108932234
1355,121757142857;0,10609018
1354,1551934210524;0,10345619
1353,188629699248;0,10092594
1352,2220659774434;0,09845503
1351,255502255639;0,096001476
1350,2889385338344;0,09349711
1349,32237481203;0,09091604
1348,3558110902254;0,08830136
1347,389247368421;0,08569329
1346,4226836466164;0,0831014
1345,456119924812;0,080554314
1344,4895562030074;0,07810438
1343,522992481203;0,07574971
1342,5564287593984;0,07344195
1341,5898650375939;0,07118083
1340,6233013157894;0,06903751
1339,6567375939849;0,06705589
1338,6901738721804;0,06521434
1337,7236101503759;0,0634879
1336,7570464285714;0,061891537
1335,7904827067669;0,06044179
1334,8239189849623;0,059129648
1333,8573552631578;0,057938445
1332,8907915413533;0,05682368
1331,9242278195488;0,055683747
1330,9576640977443;0,054407552
1329,9911003759398;0,05295262
1329,0245366541353;0,05135134
1328,0579729323308;0,04963048
1327,0914092105263;0,047787454
1326,1248454887218;0,045836285
1325,1582817669173;0,04381778
1324,1917180451128;0,041760024
1323,2251543233083;0,039674215
1322,2585906015038;0,03759014
1321,2920268796993;0,035545286
1320,3254631578948;0,033544306
1319,3588994360903;0,03157684
1318,3923357142858;0,029654074
1317,4257719924813;0,027786868
1316,4592082706768;0,025949253
1315,4926445488722;0,024114825
1314,5260808270677;0,02230974
1313,5595171052632;0,020587476
1312,5929533834587;0,01897529
1311,626389661654;0,017487818
1310,6598259398495;0,01615489
1309,693262218045;0,014971433
1308,7266984962405;0,013859432
