Wavenumber;Absorbance
2205,6978323308267;-0,039318793
2204,7312686090227;-0,039353475
2203,7647048872177;-0,03940495
2202,7981411654137;-0,03944259
2201,8315774436087;-0,039461505
2200,8650137218046;-0,03949442
2199,8984499999997;-0,039552532
2198,9318862781956;-0,03960444
2197,9653225563907;-0,039633594
2196,9987588345866;-0,039659455
2196,0321951127817;-0,03968906
2195,0656313909776;-0,03970288
2194,0990676691727;-0,039700884
2193,1325039473686;-0,039711468
2192,1659402255636;-0,03974092
2191,1993765037596;-0,039764807
2190,2328127819546;-0,039780255
2189,2662490601506;-0,03981185
2188,2996853383456;-0,039858673
2187,333121616541;-0,03988975
2186,3665578947366;-0,039901234
2185,399994172932;-0,039925836
2184,4334304511276;-0,039972622
2183,466866729323;-0,040014323
2182,5003030075186;-0,040043272
2181,533739285714;-0,040083062
2180,5671755639096;-0,04013856
2179,600611842105;-0,04018402
2178,6340481203006;-0,04021432
2177,667484398496;-0,040252734
2176,7009206766916;-0,04030096
2175,734356954887;-0,040333785
2174,7677932330826;-0,040349517
2173,801229511278;-0,040373612
2172,8346657894735;-0,040404316
2171,868102067669;-0,040411532
2170,9015383458645;-0,040397163
2169,93497462406;-0,040397737
2168,9684109022555;-0,04042391
2168,001847180451;-0,040448003
2167,0352834586465;-0,04046234
2166,068719736842;-0,040490232
2165,1021560150375;-0,040532336
2164,135592293233;-0,040560406
2163,1690285714285;-0,040571902
2162,202464849624;-0,040595442
2161,2359011278195;-0,04063319
2160,269337406015;-0,040655218
2159,3027736842105;-0,04065869
2158,336209962406;-0,040675674
2157,3696462406015;-0,040712815
2156,403082518797;-0,04074054
2155,4365187969925;-0,040746935
2154,469955075188;-0,04075294
2153,5033913533834;-0,040761597
2152,5368276315785;-0,040750194
2151,5702639097744;-0,040719423
2150,6037001879695;-0,040696524
2149,6371364661654;-0,04068566
2148,6705727443605;-0,040663514
2147,7040090225564;-0,04063117
2146,7374453007515;-0,040613156
2145,7708815789474;-0,040603347
2144,8043178571425;-0,04056816
2143,8377541353384;-0,040506773
2142,8711904135334;-0,040456302
2141,9046266917294;-0,040429797
2140,9380629699244;-0,04040471
2139,9714992481204;-0,040372286
2139,0049355263154;-0,040344838
2138,0383718045114;-0,040312227
2137,0718080827064;-0,040248808
2136,1052443609024;-0,04016297
2135,1386806390974;-0,040092066
2134,1721169172934;-0,040042695
2133,2055531954884;-0,039989848
2132,2389894736843;-0,039930914
2131,2724257518794;-0,039885215
2130,3058620300753;-0,039844014
2129,3392983082704;-0,039778046
2128,3727345864663;-0,039692327
2127,4061708646614;-0,039621074
2126,4396071428573;-0,039567478
2125,4730434210524;-0,03950631
2124,5064796992483;-0,03943542
2123,5399159774433;-0,0393726
2122,5733522556393;-0,03930717
2121,6067885338343;-0,03920949
2120,6402248120303;-0,03908668
2119,6736610902253;-0,03896814
2118,707097368421;-0,038848385
2117,7405336466163;-0,03869865
2116,773969924812;-0,03852843
2115,8074062030073;-0,038373616
2114,840842481203;-0,0382337
2113,8742787593983;-0,038081996
2112,907715037594;-0,03792811
2111,9411513157893;-0,03780977
2110,974587593985;-0,037727974
2110,0080238721803;-0,037648346
2109,0414601503758;-0,037562568
2108,0748964285713;-0,03748805
2107,1083327067668;-0,037414826
2106,1417689849623;-0,037313037
2105,1752052631577;-0,03718902
2104,2086415413532;-0,03707678
2103,2420778195487;-0,036975063
2102,2755140977442;-0,036851592
2101,3089503759397;-0,03670677
2100,342386654135;-0,03656958
2099,3758229323307;-0,03643996
2098,409259210526;-0,036288936
2097,4426954887217;-0,036118228
2096,476131766917;-0,035957973
2095,5095680451127;-0,035808645
2094,543004323308;-0,035646476
2093,5764406015037;-0,035476763
2092,609876879699;-0,03532724
2091,6433131578947;-0,035190098
2090,67674943609;-0,03502996
2089,7101857142857;-0,03484432
2088,743621992481;-0,03465903
2087,7770582706767;-0,034475192
2086,810494548872;-0,034277897
2085,8439308270677;-0,034089576
2084,877367105263;-0,033949625
2083,910803383458;-0,033849012
2082,944239661654;-0,03375068
2081,977675939849;-0,033659834
2081,011112218045;-0,033602122
2080,04454849624;-0,033550933
2079,077984774436;-0,033454064
2078,111421052631;-0,03331983
2077,144857330827;-0,03320164
2076,178293609022;-0,033107515
2075,211729887218;-0,033008523
2074,245166165413;-0,03292216
2073,278602443609;-0,03289562
2072,312038721804;-0,032907385
2071,345475;-0,03288573
2070,378911278195;-0,032824904
2069,412347556391;-0,032775287
2068,445783834586;-0,03274499
2067,479220112782;-0,032703105
2066,512656390977;-0,03266589
2065,546092669173;-0,032678243
2064,579528947368;-0,03271964
2063,612965225564;-0,03273811
2062,646401503759;-0,032751072
2061,679837781955;-0,0328014
2060,71327406015;-0,032852307
2059,746710338346;-0,032838885
2058,780146616541;-0,03279366
2057,813582894737;-0,032805763
2056,847019172932;-0,032880846
2055,880455451128;-0,032956745
2054,913891729323;-0,033023845
2053,947328007519;-0,033107363
2052,980764285714;-0,033170607
2052,01420056391;-0,03316253
2051,047636842105;-0,033137266
2050,081073120301;-0,03317908
2049,114509398496;-0,033262566
2048,1479456766915;-0,033308905
2047,181381954887;-0,033319585
2046,2148182330825;-0,033338334
2045,248254511278;-0,033367638
2044,2816907894735;-0,03337709
2043,315127067669;-0,03336558
2042,3485633458645;-0,033362452
2041,38199962406;-0,033351284
2040,4154359022555;-0,033298597
2039,448872180451;-0,033263825
2038,4823084586465;-0,033335175
2037,515744736842;-0,033463545
2036,5491810150374;-0,033523146
2035,582617293233;-0,03351327
2034,6160535714284;-0,03353526
2033,649489849624;-0,033601355
2032,6829261278194;-0,03364907
2031,716362406015;-0,03368562
2030,7497986842104;-0,033752486
2029,783234962406;-0,033811066
2028,8166712406014;-0,03380748
2027,850107518797;-0,03378354
2026,8835437969924;-0,033800583
2025,916980075188;-0,033830132
2024,9504163533834;-0,033830747
2023,9838526315789;-0,033839665
2023,0172889097744;-0,03390044
2022,0507251879699;-0,03397671
2021,0841614661654;-0,034020953
2020,1175977443609;-0,03405784
2019,1510340225564;-0,034123916
2018,1844703007519;-0,034199227
2017,2179065789473;-0,03425689
2016,2513428571428;-0,034325875
2015,2847791353383;-0,034443576
2014,3182154135336;-0,03458738
2013,351651691729;-0,034709692
2012,3850879699246;-0,034800164
2011,41852424812;-0,034874685
2010,4519605263156;-0,034930944
2009,485396804511;-0,03496274
2008,5188330827066;-0,034992516
2007,552269360902;-0,035042524
2006,5857056390976;-0,035090845
2005,619141917293;-0,035102673
2004,6525781954886;-0,03508345
2003,686014473684;-0,03505976
2002,7194507518795;-0,035028554
2001,752887030075;-0,034972858
2000,7863233082705;-0,034909725
1999,819759586466;-0,03487111
1998,8531958646615;-0,034854963
1997,886632142857;-0,034835666
1996,9200684210525;-0,03481102
1995,953504699248;-0,034794137
1994,9869409774435;-0,034777258
1994,020377255639;-0,034745693
1993,0538135338345;-0,034712903
1992,08724981203;-0,03469981
1991,1206860902255;-0,034698218
1990,154122368421;-0,034691766
1989,1875586466165;-0,034694485
1988,220994924812;-0,03472584
1987,2544312030075;-0,034771383
1986,287867481203;-0,034805667
1985,3213037593985;-0,034837134
1984,354740037594;-0,03488713
1983,3881763157895;-0,034945313
1982,421612593985;-0,034987714
1981,4550488721804;-0,03501972
1980,488485150376;-0,035060983
1979,5219214285712;-0,035106707
1978,5553577067667;-0,03514185
1977,5887939849622;-0,035174638
1976,6222302631577;-0,035219032
1975,6556665413532;-0,035261806
1974,6891028195487;-0,035286672
1973,7225390977442;-0,035307627
1972,7559753759397;-0,035344467
1971,7894116541352;-0,03538753
1970,8228479323307;-0,035421036
1969,8562842105262;-0,0354593
1968,8897204887217;-0,035518628
1967,9231567669171;-0,035583075
1966,9565930451126;-0,03563103
1965,9900293233081;-0,035673458
1965,0234656015036;-0,035727598
1964,0569018796991;-0,03577865
1963,0903381578946;-0,035808735
1962,1237744360901;-0,03583406
1961,1572107142856;-0,03587543
1960,190646992481;-0,035917617
1959,2240832706766;-0,035936072
1958,257519548872;-0,03594312
1957,2909558270676;-0,035964318
1956,324392105263;-0,03599738
1955,3578283834586;-0,03602745
1954,391264661654;-0,03606142
1953,4247009398496;-0,036108043
1952,458137218045;-0,03615091
1951,4915734962406;-0,036174692
1950,525009774436;-0,036195148
1949,5584460526316;-0,036227122
1948,591882330827;-0,03625212
1947,6253186090225;-0,036253825
1946,658754887218;-0,036253612
1945,6921911654135;-0,036274824
1944,7256274436088;-0,03629793
1943,7590637218043;-0,03629485
1942,7924999999998;-0,036273636
1941,8259362781953;-0,036256447
1940,8593725563908;-0,036238644
1939,8928088345863;-0,0362092
1938,9262451127818;-0,036183286
1937,9596813909773;-0,03617414
1936,9931176691728;-0,03616277
1936,0265539473683;-0,036132526
1935,0599902255638;-0,03610274
1934,0934265037592;-0,03609298
1933,1268627819547;-0,03608426
1932,1602990601502;-0,0360559
1931,1937353383457;-0,036027238
1930,2271716165412;-0,036022265
1929,2606078947367;-0,036025498
1928,2940441729322;-0,036011163
1927,3274804511277;-0,03598829
1926,3609167293232;-0,035976365
1925,3943530075187;-0,035964135
1924,4277892857142;-0,035935648
1923,4612255639097;-0,035906605
1922,4946618421052;-0,035898127
1921,5280981203007;-0,035899896
1920,5615343984962;-0,035894983
1919,5949706766917;-0,035894312
1918,6284069548872;-0,03590737
1917,6618432330827;-0,03591219
1916,6952795112782;-0,03588943
1915,7287157894737;-0,03585984
1914,7621520676691;-0,035850596
1913,7955883458646;-0,035852365
1912,8290246240601;-0,03584654
1911,8624609022556;-0,035839155
1910,8958971804511;-0,035835676
1909,9293334586464;-0,035812978
1908,962769736842;-0,035754483
1907,9962060150374;-0,035688046
1907,0296422932329;-0,035646718
1906,0630785714284;-0,035623156
1905,0965148496239;-0,03559101
1904,1299511278194;-0,035546258
1903,1633874060149;-0,03549191
1902,1968236842104;-0,035414375
1901,2302599624059;-0,035309095
1900,2636962406013;-0,035203606
1899,2971325187968;-0,035118777
1898,3305687969923;-0,035038397
1897,3640050751878;-0,034941338
1896,3974413533833;-0,034838483
1895,4308776315788;-0,034745112
1894,4643139097743;-0,034648843
1893,4977501879698;-0,034536153
1892,5311864661653;-0,03442059
1891,5646227443608;-0,034314882
1890,5980590225563;-0,034206547
1889,6314953007518;-0,034084983
1888,6649315789473;-0,033964977
1887,6983678571428;-0,033854898
1886,7318041353383;-0,03373348
1885,7652404135338;-0,033584088
1884,7986766917293;-0,03342093
1883,8321129699248;-0,033258513
1882,8655492481203;-0,033089094
1881,8989855263158;-0,032913744
1880,9324218045113;-0,032754883
1879,9658580827067;-0,032615054
1878,9992943609022;-0,032463156
1878,0327306390977;-0,032281645
1877,0661669172932;-0,03209298
1876,0996031954885;-0,031912796
1875,133039473684;-0,031721447
1874,1664757518795;-0,031505574
1873,199912030075;-0,031288795
1872,2333483082705;-0,031091187
1871,266784586466;-0,030898456
1870,3002208646615;-0,030697921
1869,333657142857;-0,030505233
1868,3670934210525;-0,030329483
1867,400529699248;-0,030149242
1866,4339659774434;-0,029950898
1865,467402255639;-0,02975373
1864,5008385338344;-0,029577862
1863,53427481203;-0,029417654
1862,5677110902254;-0,029269775
1861,601147368421;-0,029147193
1860,6345836466164;-0,029045463
1859,668019924812;-0,02893534
1858,7014562030074;-0,028804785
1857,734892481203;-0,028674036
1856,7683287593984;-0,028549578
1855,801765037594;-0,02840789
1854,8352013157894;-0,028242312
1853,8686375939849;-0,028079065
1852,9020738721804;-0,027928958
1851,9355101503759;-0,027764628
1850,9689464285714;-0,027568268
1850,0023827067669;-0,027360372
1849,0358189849624;-0,02715717
1848,0692552631579;-0,0269445
1847,1026915413534;-0,026712157
1846,1361278195488;-0,02647461
1845,1695640977443;-0,026239118
1844,2030003759398;-0,025989575
1843,2364366541353;-0,025722153
1842,2698729323308;-0,025453225
1841,303309210526;-0,025179312
1840,3367454887216;-0,024874346
1839,370181766917;-0,024536882
1838,4036180451126;-0,024199843
1837,437054323308;-0,023873115
1836,4704906015036;-0,023525015
1835,503926879699;-0,023135863
1834,5373631578946;-0,0227235
1833,57079943609;-0,022300612
1832,6042357142856;-0,02185535
1831,637671992481;-0,02138749
1830,6711082706765;-0,020920673
1829,704544548872;-0,02045664
1828,7379808270675;-0,01996515
1827,771417105263;-0,019432234
1826,8048533834585;-0,018879594
1825,838289661654;-0,018319583
1824,8717259398495;-0,01773779
1823,905162218045;-0,017130373
1822,9385984962405;-0,016514258
1821,972034774436;-0,01589024
1821,0054710526315;-0,015240725
1820,038907330827;-0,014573928
1819,0723436090225;-0,013925423
1818,105779887218;-0,013302172
1817,1392161654135;-0,012674934
1816,172652443609;-0,012028419
1815,2060887218045;-0,011378327
1814,239525;-0,010729749
1813,2729612781955;-0,010067606
1812,306397556391;-0,009395764
1811,3398338345864;-0,008740417
1810,373270112782;-0,008104796
1809,4067063909774;-0,00746466
1808,440142669173;-0,0068139248
1807,4735789473684;-0,006173973
1806,5070152255637;-0,005557154
1805,5404515037592;-0,004960161
1804,5738877819547;-0,0043922947
1803,6073240601502;-0,003866412
1802,6407603383457;-0,0033653402
1801,6741966165412;-0,00285839
1800,7076328947367;-0,0023501227
1799,7410691729322;-0,001871976
1798,7745054511277;-0,001427947
1797,8079417293231;-0,0009967531
1796,8413780075186;-0,00057820155
1795,8748142857141;-0,00019445327
1794,9082505639096;0,00015357029
1793,9416868421051;0,0004910921
1792,9751231203006;0,0008298059
1792,0085593984961;0,0011619402
1791,0419956766916;0,0014847532
1790,075431954887;0,00179869
1789,1088682330826;0,0020864843
1788,142304511278;0,0023358252
1787,1757407894736;0,0025670105
1786,209177067669;0,002806556
1785,2426133458646;0,0030461336
1784,27604962406;0,0032687834
1783,3094859022556;0,0034942199
1782,342922180451;0,0037556
1781,3763584586466;0,0040440927
1780,409794736842;0,0043248455
1779,4432310150376;0,004593926
1778,476667293233;0,004872823
1777,5101035714285;0,005163333
1776,543539849624;0,0054516555
1775,5769761278195;0,0057464144
1774,610412406015;0,0060660685
1773,6438486842105;0,006399577
1772,677284962406;0,0067219334
1771,7107212406013;0,0070357067
1770,7441575187968;0,007357997
1769,7775937969923;0,0076795146
1768,8110300751878;0,007979435
1767,8444663533833;0,008266728
1766,8779026315788;0,008563371
1765,9113389097743;0,008862144
1764,9447751879698;0,009143966
1763,9782114661652;0,009419233
1763,0116477443607;0,009707515
1762,0450840225562;0,009993921
1761,0785203007517;0,010248726
1760,1119565789472;0,010482025
1759,1453928571427;0,0107286945
1758,1788291353382;0,010998987
1757,2122654135337;0,0112735275
1756,2457016917292;0,011544227
1755,2791379699247;0,011813971
1754,3125742481202;0,012074378
1753,3460105263157;0,012316705
1752,3794468045112;0,012555653
1751,4128830827067;0,01280794
1750,4463193609022;0,013065325
1749,4797556390977;0,0133183515
1748,5131919172932;0,013585851
1747,5466281954887;0,013890221
1746,5800644736842;0,0142236315
1745,6135007518797;0,014573951
1744,6469370300752;0,014957543
1743,6803733082706;0,01539458
1742,7138095864661;0,01587625
1741,7472458646616;0,016399642
1740,7806821428571;0,017003495
1739,8141184210526;0,017725557
1738,8475546992481;0,018551927
1737,8809909774436;0,019441754
1736,9144272556389;0,020380529
1735,9478635338344;0,02136042
1734,9812998120299;0,022336667
1734,0147360902254;0,0232553
1733,0481723684209;0,024102775
1732,0816086466164;0,024905939
1731,1150449248119;0,025687987
1730,1484812030073;0,026452253
1729,1819174812028;0,027172007
1728,2153537593983;0,02778051
1727,2487900375938;0,02819278
1726,2822263157893;0,028380599
1725,3156625939848;0,028380563
1724,3490988721803;0,028226653
1723,3825351503758;0,027913485
1722,4159714285713;0,027451038
1721,4494077067668;0,026907079
1720,4828439849623;0,026354752
1719,5162802631578;0,025824718
1718,5497165413533;0,025328767
1717,5831528195488;0,024887202
1716,6165890977443;0,024507467
1715,6500253759398;0,024163233
1714,6834616541353;0,023831103
1713,7168979323308;0,023512833
1712,7503342105263;0,023205943
1711,7837704887218;0,02288593
1710,8172067669173;0,022540607
1709,8506430451127;0,022187186
1708,8840793233082;0,021830605
1707,9175156015037;0,021445422
1706,9509518796992;0,021019991
1705,9843881578947;0,020579798
1705,0178244360902;0,020144837
1704,0512607142857;0,019700708
1703,0846969924812;0,019239403
1702,1181332706765;0,018786512
1701,151569548872;0,018367516
1700,1850058270675;0,017988326
1699,218442105263;0,017670648
1698,2518783834585;0,017454324
1697,285314661654;0,01734303
1696,3187509398495;0,01729241
1695,352187218045;0,017280689
1694,3856234962404;0,01733972
1693,419059774436;0,01749275
1692,4524960526314;0,01771534
1691,485932330827;0,017995026
1690,5193686090224;0,018375155
1689,552804887218;0,018897485
1688,5862411654134;0,019557087
1687,619677443609;0,020345666
1686,6531137218044;0,021287441
1685,68655;0,02239231
1684,7199862781954;0,02362628
1683,753422556391;0,024976054
1682,7868588345864;0,026486658
1681,8202951127819;0,028187655
1680,8537313909774;0,030032728
1679,8871676691729;0,031943157
1678,9206039473684;0,03386468
1677,9540402255639;0,03574117
1676,9874765037594;0,03749726
1676,0209127819548;0,03911416
1675,0543490601503;0,04064515
1674,0877853383458;0,042123903
1673,1212216165413;0,043511007
1672,1546578947368;0,044779886
1671,1880941729323;0,045977484
1670,2215304511278;0,047153275
1669,2549667293233;0,048285488
1668,2884030075188;0,04931163
1667,321839285714;0,050172064
1666,3552755639096;0,050768357
1665,388711842105;0,050940603
1664,4221481203006;0,050560296
1663,455584398496;0,04958654
1662,4890206766916;0,048053812
1661,522456954887;0,046052888
1660,5558932330825;0,04375592
1659,589329511278;0,041381437
1658,6227657894735;0,03908001
1657,656202067669;0,036919367
1656,6896383458645;0,03494348
1655,72307462406;0,03320532
1654,7565109022555;0,031722672
1653,789947180451;0,03044981
1652,8233834586465;0,029346326
1651,856819736842;0,0284205
1650,8902560150375;0,027685042
1649,923692293233;0,027114868
1648,9571285714285;0,026678074
1647,990564849624;0,026366688
1647,0240011278195;0,026161017
1646,057437406015;0,026014822
1645,0908736842105;0,025911722
1644,124309962406;0,025882708
1643,1577462406015;0,025947072
1642,191182518797;0,026085572
1641,2246187969924;0,026299166
1640,258055075188;0,026626531
1639,2914913533834;0,02706814
1638,324927631579;0,027555563
1637,3583639097744;0,02803148
1636,39180018797;0,028505055
1635,4252364661654;0,028989665
1634,458672744361;0,02945677
1633,4921090225564;0,029892642
1632,5255453007517;0,030337373
1631,5589815789472;0,030829655
1630,5924178571427;0,03136876
1629,6258541353382;0,031969443
1628,6592904135337;0,032687046
1627,6927266917291;0,033551395
1626,7261629699246;0,03453932
1625,7595992481201;0,035639405
1624,7930355263156;0,036882393
1623,8264718045111;0,038280983
1622,8599080827066;0,039801225
1621,8933443609021;0,041429766
1620,9267806390976;0,043191344
1619,960216917293;0,04507826
1618,9936531954886;0,047042117
1618,027089473684;0,049083043
1617,0605257518796;0,051269565
1616,093962030075;0,053637993
1615,1273983082706;0,056156833
1614,160834586466;0,058809783
1613,1942708646616;0,06162114
1612,227707142857;0,06457379
1611,2611434210526;0,067604594
1610,294579699248;0,07070548
1609,3280159774436;0,073935114
1608,361452255639;0,07729871
1607,3948885338345;0,08071924
1606,42832481203;0,08414589
1605,4617610902255;0,08758966
1604,495197368421;0,0910319
1603,5286336466165;0,09442648
1602,562069924812;0,09780485
1601,5955062030075;0,10126425
1600,628942481203;0,10482988
1599,6623787593985;0,108454406
1598,695815037594;0,11215131
1597,7292513157893;0,11599796
1596,7626875939848;0,11999528
1595,7961238721803;0,12406563
1594,8295601503758;0,12820636
1593,8629964285713;0,13251266
1592,8964327067667;0,13706294
1591,9298689849622;0,14189276
1590,9633052631577;0,14707588
1589,9967415413532;0,1526753
1589,0301778195487;0,15862653
1588,0636140977442;0,16482896
1587,0970503759397;0,1713245
1586,1304866541352;0,17822945
1585,1639229323307;0,18553543
1584,1973592105262;0,1931625
1583,2307954887217;0,20116815
1582,2642317669172;0,20970133
1581,2976680451127;0,2187937
1580,3311043233082;0,22841755
1579,3645406015037;0,23868917
1578,3979768796992;0,2497848
1577,4314131578947;0,2617103
1576,4648494360902;0,27440324
1575,4982857142857;0,2879996
1574,5317219924812;0,30271754
1573,5651582706766;0,31859198
1572,5985945488721;0,33561143
1571,6320308270676;0,35402435
1570,6654671052631;0,37418208
1569,6989033834586;0,39619642
1568,7323396616541;0,42016676
1567,7657759398496;0,44658703
1566,799212218045;0,47610092
1565,8326484962406;0,5090231
1564,866084774436;0,54558986
1563,8995210526316;0,58652633
1562,9329573308269;0,63267404
1561,9663936090224;0,6842379
1560,9998298872179;0,74132246
1560,0332661654134;0,80486214
1559,0667024436088;0,8760453
1558,1001387218043;0,9551994
1557,1335749999998;1,0425876
1556,1670112781953;1,1404313
1555,2004475563908;1,2517318
1554,2338838345863;1,3764879
1553,2673201127818;1,512513
1552,3007563909773;1,6614368
1551,3341926691728;1,8287419
1550,3676289473683;2,0128832
1549,4010652255638;2,2054176
1548,4345015037593;2,4242008
1547,4679377819548;2,7363036
1546,5013740601503;3,289111
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,6934109
1532,9694819548872;3,269323
1532,0029182330827;3,2264078
1531,0363545112782;3,1181965
1530,0697907894737;2,919918
1529,1032270676692;2,8164499
1528,1366633458645;2,8057876
1527,17009962406;2,7842128
1526,2035359022555;2,7144105
1525,236972180451;2,6763134
1524,2704084586464;2,689542
1523,303844736842;2,674744
1522,3372810150374;2,5959933
1521,370717293233;2,5178566
1520,4041535714284;2,457393
1519,437589849624;2,3737516
1518,4710261278194;2,268456
1517,504462406015;2,1794236
1516,5378986842104;2,1139617
1515,571334962406;2,055482
1514,6047712406014;2,00277
1513,638207518797;1,9706657
1512,6716437969924;1,9617035
1511,7050800751879;1,9627832
1510,7385163533834;1,9685299
1509,7719526315789;1,9895157
1508,8053889097744;2,0296903
1507,8388251879699;2,0746107
1506,8722614661654;2,1152794
1505,9056977443609;2,1675925
1504,9391340225563;2,2430348
1503,9725703007518;2,320939
1503,0060065789473;2,380097
1502,0394428571428;2,4424849
1501,0728791353383;2,5298097
1500,1063154135338;2,6083553
1499,1397516917293;2,6510231
1498,1731879699248;2,7126274
1497,2066242481203;2,8319128
1496,2400605263158;2,9333627
1495,2734968045113;2,9427335
1494,3069330827068;2,9792807
1493,340369360902;3,1212082
1492,3738056390976;3,2182763
1491,407241917293;3,1383088
1490,4406781954885;3,1110818
1489,474114473684;3,2455401
1488,5075507518795;3,3766077
1487,540987030075;3,3226824
1486,5744233082705;3,3568776
1485,607859586466;3,6631677
1484,6412958646615;3,8202336
1483,674732142857;3,451543
1482,7081684210525;3,3450034
1481,741604699248;3,5232725
1480,7750409774435;3,5894852
1479,808477255639;3,3566608
1478,8419135338345;3,343011
1477,87534981203;3,7000499
1476,9087860902255;3,9508243
1475,942222368421;3,4577644
1474,9756586466165;3,3221483
1474,009094924812;3,48734
1473,0425312030075;3,5050325
1472,075967481203;3,237084
1471,1094037593984;3,1572948
1470,142840037594;3,279835
1469,1762763157894;3,2910914
1468,209712593985;3,119017
1467,2431488721804;3,0889208
1466,276585150376;3,2157314
1465,3100214285714;3,1958864
1464,343457706767;2,9998708
1463,3768939849624;2,9326744
1462,410330263158;3,0066361
1461,4437665413534;3,0004106
1460,477202819549;2,8754995
1459,5106390977444;2,8686588
1458,5440753759397;2,9970489
1457,5775116541352;3,0463722
1456,6109479323306;2,9508922
1455,6443842105261;2,9303272
1454,6778204887216;3,020267
1453,7112567669171;3,0433583
1452,7446930451126;2,946238
1451,7781293233081;2,920139
1450,8115656015036;3,0026572
1449,845001879699;3,0397666
1448,8784381578946;2,9776542
1447,91187443609;2,9859786
1446,9453107142856;3,10249
1445,978746992481;3,1457057
1445,0121832706766;3,0514705
1444,045619548872;3,0368495
1443,0790558270676;3,1349204
1442,112492105263;3,1701941
1441,1459283834586;3,1207564
1440,179364661654;3,2060916
1439,2128009398496;3,542142
1438,246237218045;3,7582772
1437,2796734962405;3,483706
1436,313109774436;3,4275799
1435,3465460526315;3,562507
1434,379982330827;3,4198837
1433,4134186090225;3,1420128
1432,446854887218;3,0313866
1431,4802911654135;3,0162444
1430,513727443609;2,9209628
1429,5471637218045;2,7522237
1428,5806;2,6077535
1427,6140362781955;2,4702914
1426,647472556391;2,3032088
1425,6809088345865;2,1261733
1424,714345112782;1,9626215
1423,7477813909773;1,8086244
1422,7812176691727;1,6574821
1421,8146539473682;1,5148175
1420,8480902255637;1,3864589
1419,8815265037592;1,2708007
1418,9149627819547;1,1644765
1417,9483990601502;1,0672905
1416,9818353383457;0,98009217
1416,0152716165412;0,9020129
1415,0487078947367;0,8315381
1414,0821441729322;0,7683087
1413,1155804511277;0,7123189
1412,1490167293232;0,66268355
1411,1824530075187;0,61825275
1410,2158892857142;0,57852477
1409,2493255639097;0,54335546
1408,2827618421052;0,5122731
1407,3161981203007;0,48460227
1406,3496343984962;0,46003538
1405,3830706766917;0,43847427
1404,4165069548872;0,41954556
1403,4499432330826;0,40278122
1402,4833795112781;0,38804653
1401,5168157894736;0,37537754
1400,5502520676691;0,3645789
1399,5836883458646;0,35534388
1398,6171246240601;0,3476538
1397,6505609022556;0,34169555
1396,6839971804511;0,33746246
1395,7174334586466;0,33475605
1394,750869736842;0,33347067
1393,7843060150376;0,33356506
1392,817742293233;0,33481866
1391,8511785714286;0,33687174
1390,884614849624;0,33951613
1389,9180511278196;0,34262538
1388,951487406015;0,3458197
1387,9849236842106;0,34856045
1387,018359962406;0,35050774
1386,0517962406016;0,35142526
1385,085232518797;0,35088947
1384,1186687969926;0,34840265
1383,152105075188;0,34374827
1382,1855413533835;0,33702126
1381,2189776315788;0,3283229
1380,2524139097743;0,3178149
1379,2858501879698;0,3059286
1378,3192864661653;0,29320326
1377,3527227443608;0,28001037
1376,3861590225563;0,2665985
1375,4195953007518;0,2533117
1374,4530315789473;0,24047571
1373,4864678571428;0,22818735
1372,5199041353383;0,21647054
1371,5533404135338;0,20547728
1370,5867766917293;0,19535792
1369,6202129699248;0,18607321
1368,6536492481202;0,1774614
1367,6870855263157;0,16943812
1366,7205218045112;0,16197947
1365,7539580827067;0,1550082
1364,7873943609022;0,14843081
1363,8208306390975;0,14222677
1362,854266917293;0,13641188
1361,8877031954885;0,13096811
1360,921139473684;0,12589458
1359,9545757518795;0,12125624
1358,988012030075;0,11708917
1358,0214483082705;0,11332561
1357,054884586466;0,10987611
1356,0883208646615;0,106726155
1355,121757142857;0,103873074
1354,1551934210524;0,10124082
1353,188629699248;0,098729774
1352,2220659774434;0,096290804
1351,255502255639;0,093894705
1350,2889385338344;0,09147216
1349,32237481203;0,088972464
1348,3558110902254;0,0864308
1347,389247368421;0,08390196
1346,4226836466164;0,08137756
1345,456119924812;0,07883426
1344,4895562030074;0,07630995
1343,522992481203;0,07386692
1342,5564287593984;0,07152154
1341,5898650375939;0,06927716
1340,6233013157894;0,06717271
1339,6567375939849;0,06523868
1338,6901738721804;0,06344767
1337,7236101503759;0,06175802
1336,7570464285714;0,06017393
1335,7904827067669;0,058713466
1334,8239189849623;0,057355106
1333,8573552631578;0,05606412
1332,8907915413533;0,054827936
1331,9242278195488;0,053625096
1330,9576640977443;0,052387413
1329,9911003759398;0,05103167
1329,0245366541353;0,04952077
1328,0579729323308;0,04784756
1327,0914092105263;0,04599951
1326,1248454887218;0,04398916
1325,1582817669173;0,041884325
1324,1917180451128;0,039767634
1323,2251543233083;0,037667066
1322,2585906015038;0,035570674
1321,2920268796993;0,033472437
1320,3254631578948;0,031381756
1319,3588994360903;0,029306589
1318,3923357142858;0,0272572
1317,4257719924813;0,02525136
1316,4592082706768;0,023297494
1315,4926445488722;0,021385828
