Wavenumber;Absorbance
2194,0990676691727;-0,025225086
2193,1325039473686;-0,02540463
2192,1659402255636;-0,02556742
2191,1993765037596;-0,02569639
2190,2328127819546;-0,02578876
2189,2662490601506;-0,025860475
2188,2996853383456;-0,02592609
2187,333121616541;-0,025985925
2186,3665578947366;-0,026040662
2185,399994172932;-0,026100354
2184,4334304511276;-0,026165467
2183,466866729323;-0,02621959
2182,5003030075186;-0,026247507
2181,533739285714;-0,026246727
2180,5671755639096;-0,026213726
2179,600611842105;-0,026148278
2178,6340481203006;-0,026075892
2177,667484398496;-0,026041443
2176,7009206766916;-0,02606388
2175,734356954887;-0,026125409
2174,7677932330826;-0,026204243
2173,801229511278;-0,026295664
2172,8346657894735;-0,02639252
2171,868102067669;-0,026474424
2170,9015383458645;-0,026529692
2169,93497462406;-0,026561704
2168,9684109022555;-0,026570212
2168,001847180451;-0,026550233
2167,0352834586465;-0,026511425
2166,068719736842;-0,026473643
2165,1021560150375;-0,026436077
2164,135592293233;-0,026378987
2163,1690285714285;-0,026291452
2162,202464849624;-0,026176011
2161,2359011278195;-0,026032861
2160,269337406015;-0,025876896
2159,3027736842105;-0,025754038
2158,336209962406;-0,02570651
2157,3696462406015;-0,025716096
2156,403082518797;-0,02572812
2155,4365187969925;-0,025714004
2154,469955075188;-0,025682649
2153,5033913533834;-0,025634862
2152,5368276315785;-0,025560422
2151,5702639097744;-0,02547544
2150,6037001879695;-0,025409568
2149,6371364661654;-0,025356252
2148,6705727443605;-0,025275325
2147,7040090225564;-0,02514967
2146,7374453007515;-0,024994418
2145,7708815789474;-0,024820149
2144,8043178571425;-0,024636354
2143,8377541353384;-0,024482673
2142,8711904135334;-0,024390653
2141,9046266917294;-0,024320042
2140,9380629699244;-0,024193043
2139,9714992481204;-0,024013592
2139,0049355263154;-0,023887038
2138,0383718045114;-0,023907015
2137,0718080827064;-0,024056636
2136,1052443609024;-0,02424522
2135,1386806390974;-0,024387239
2134,1721169172934;-0,02444077
2133,2055531954884;-0,024401428
2132,2389894736843;-0,024306068
2131,2724257518794;-0,024205077
2130,3058620300753;-0,024120362
2129,3392983082704;-0,024038235
2128,3727345864663;-0,023949882
2127,4061708646614;-0,02386264
2126,4396071428573;-0,023775913
2125,4730434210524;-0,023681954
2124,5064796992483;-0,023591645
2123,5399159774433;-0,023524797
2122,5733522556393;-0,023472032
2121,6067885338343;-0,02340375
2120,6402248120303;-0,023315487
2119,6736610902253;-0,023226077
2118,707097368421;-0,023133475
2117,7405336466163;-0,023015022
2116,773969924812;-0,022871958
2115,8074062030073;-0,022734506
2114,840842481203;-0,02261865
2113,8742787593983;-0,022517141
2112,907715037594;-0,022429926
2111,9411513157893;-0,022365415
2110,974587593985;-0,02230785
2110,0080238721803;-0,022222545
2109,0414601503758;-0,022099374
2108,0748964285713;-0,02195651
2107,1083327067668;-0,021804934
2106,1417689849623;-0,02164054
2105,1752052631577;-0,021471415
2104,2086415413532;-0,021313677
2103,2420778195487;-0,021160236
2102,2755140977442;-0,02098644
2101,3089503759397;-0,020789897
2100,342386654135;-0,020589063
2099,3758229323307;-0,020388579
2098,409259210526;-0,020178545
2097,4426954887217;-0,019963568
2096,476131766917;-0,019758362
2095,5095680451127;-0,019555846
2094,543004323308;-0,019336695
2093,5764406015037;-0,01909939
2092,609876879699;-0,018849837
2091,6433131578947;-0,018570425
2090,67674943609;-0,018242512
2089,7101857142857;-0,017894162
2088,743621992481;-0,017583653
2087,7770582706767;-0,017340548
2086,810494548872;-0,017148241
2085,8439308270677;-0,016981341
2084,877367105263;-0,016824385
2083,910803383458;-0,0166719
2082,944239661654;-0,016543955
2081,977675939849;-0,016489314
2081,011112218045;-0,016525518
2080,04454849624;-0,016594186
2079,077984774436;-0,016614469
2078,111421052631;-0,016568035
2077,144857330827;-0,01648893
2076,178293609022;-0,016397402
2075,211729887218;-0,01629529
2074,245166165413;-0,01621371
2073,278602443609;-0,016191205
2072,312038721804;-0,016210359
2071,345475;-0,016211955
2070,378911278195;-0,016175244
2069,412347556391;-0,016121292
2068,445783834586;-0,01605903
2067,479220112782;-0,015985167
2066,512656390977;-0,015924547
2065,546092669173;-0,015913367
2064,579528947368;-0,015947353
2063,612965225564;-0,016003978
2062,646401503759;-0,016085405
2061,679837781955;-0,016186642
2060,71327406015;-0,01625565
2059,746710338346;-0,016258331
2058,780146616541;-0,016246617
2057,813582894737;-0,016290056
2056,847019172932;-0,01636307
2055,880455451128;-0,016393254
2054,913891729323;-0,016382756
2053,947328007519;-0,016396955
2052,980764285714;-0,016449405
2052,01420056391;-0,016518692
2051,047636842105;-0,016665937
2050,081073120301;-0,016987173
2049,114509398496;-0,017434618
2048,1479456766915;-0,017800797
2047,181381954887;-0,017942617
2046,2148182330825;-0,017851202
2045,248254511278;-0,017599404
2044,2816907894735;-0,01728241
2043,315127067669;-0,017005557
2042,3485633458645;-0,01680357
2041,38199962406;-0,016617915
2040,4154359022555;-0,01639437
2039,448872180451;-0,016168317
2038,4823084586465;-0,01598159
2037,515744736842;-0,015811717
2036,5491810150374;-0,015654497
2035,582617293233;-0,015577177
2034,6160535714284;-0,015598658
2033,649489849624;-0,015626082
2032,6829261278194;-0,015592968
2031,716362406015;-0,01555416
2030,7497986842104;-0,015570399
2029,783234962406;-0,015614992
2028,8166712406014;-0,015657438
2027,850107518797;-0,015735447
2026,8835437969924;-0,015879668
2025,916980075188;-0,016054144
2024,9504163533834;-0,016226381
2023,9838526315789;-0,01641042
2023,0172889097744;-0,016607901
2022,0507251879699;-0,016779758
2021,0841614661654;-0,016904831
2020,1175977443609;-0,017012917
2019,1510340225564;-0,01712706
2018,1844703007519;-0,017235983
2017,2179065789473;-0,017341346
2016,2513428571428;-0,017481118
2015,2847791353383;-0,017685303
2014,3182154135336;-0,017943857
2013,351651691729;-0,018245595
2012,3850879699246;-0,018601377
2011,41852424812;-0,019004349
2010,4519605263156;-0,019401751
2009,485396804511;-0,019727841
2008,5188330827066;-0,019956194
2007,552269360902;-0,02008779
2006,5857056390976;-0,020122146
2005,619141917293;-0,020071529
2004,6525781954886;-0,01998053
2003,686014473684;-0,01989562
2002,7194507518795;-0,019823514
2001,752887030075;-0,019750353
2000,7863233082705;-0,019678317
1999,819759586466;-0,01961498
1998,8531958646615;-0,01954229
1997,886632142857;-0,019426752
1996,9200684210525;-0,019252831
1995,953504699248;-0,019031243
1994,9869409774435;-0,018803101
1994,020377255639;-0,018644072
1993,0538135338345;-0,018637978
1992,08724981203;-0,018791804
1991,1206860902255;-0,019018812
1990,154122368421;-0,01921194
1989,1875586466165;-0,019332385
1988,220994924812;-0,01939402
1987,2544312030075;-0,019410307
1986,287867481203;-0,019390345
1985,3213037593985;-0,019358275
1984,354740037594;-0,019335236
1983,3881763157895;-0,019314954
1982,421612593985;-0,019290265
1981,4550488721804;-0,019279044
1980,488485150376;-0,019294575
1979,5219214285712;-0,019314036
1978,5553577067667;-0,019308362
1977,5887939849622;-0,019287856
1976,6222302631577;-0,019290613
1975,6556665413532;-0,019346835
1974,6891028195487;-0,019470885
1973,7225390977442;-0,019664701
1972,7559753759397;-0,019893087
1971,7894116541352;-0,020091396
1970,8228479323307;-0,020213243
1969,8562842105262;-0,020266753
1968,8897204887217;-0,02027586
1967,9231567669171;-0,020248473
1966,9565930451126;-0,020206664
1965,9900293233081;-0,020207075
1965,0234656015036;-0,020291703
1964,0569018796991;-0,020432647
1963,0903381578946;-0,020573579
1962,1237744360901;-0,020693205
1961,1572107142856;-0,020803826
1960,190646992481;-0,020906527
1959,2240832706766;-0,020994363
1958,257519548872;-0,021080637
1957,2909558270676;-0,021184344
1956,324392105263;-0,021300048
1955,3578283834586;-0,021411587
1954,391264661654;-0,021521175
1953,4247009398496;-0,021634739
1952,458137218045;-0,021739228
1951,4915734962406;-0,021820532
1950,525009774436;-0,021890292
1949,5584460526316;-0,021963786
1948,591882330827;-0,022032294
1947,6253186090225;-0,022083754
1946,658754887218;-0,022130264
1945,6921911654135;-0,022190277
1944,7256274436088;-0,022260416
1943,7590637218043;-0,022331677
1942,7924999999998;-0,022409378
1941,8259362781953;-0,022491878
1940,8593725563908;-0,02255508
1939,8928088345863;-0,022586253
1938,9262451127818;-0,02261192
1937,9596813909773;-0,022656959
1936,9931176691728;-0,022704791
1936,0265539473683;-0,022724193
1935,0599902255638;-0,022717368
1934,0934265037592;-0,022706708
1933,1268627819547;-0,02269476
1932,1602990601502;-0,022671016
1931,1937353383457;-0,022638528
1930,2271716165412;-0,02260522
1929,2606078947367;-0,02256502
1928,2940441729322;-0,02251409
1927,3274804511277;-0,022465575
1926,3609167293232;-0,02242659
1925,3943530075187;-0,022375014
1924,4277892857142;-0,022288462
1923,4612255639097;-0,022174062
1922,4946618421052;-0,022049427
1921,5280981203007;-0,02191603
1920,5615343984962;-0,021773517
1919,5949706766917;-0,02163723
1918,6284069548872;-0,021517485
1917,6618432330827;-0,021407172
1916,6952795112782;-0,021308534
1915,7287157894737;-0,021249473
1914,7621520676691;-0,02125247
1913,7955883458646;-0,021306261
1912,8290246240601;-0,021387206
1911,8624609022556;-0,021476397
1910,8958971804511;-0,02154517
1909,9293334586464;-0,02155463
1908,962769736842;-0,021492355
1907,9962060150374;-0,021391496
1907,0296422932329;-0,02128768
1906,0630785714284;-0,021190498
1905,0965148496239;-0,021107877
1904,1299511278194;-0,021066528
1903,1633874060149;-0,021082215
1902,1968236842104;-0,021135082
1901,2302599624059;-0,0212011
1900,2636962406013;-0,021276984
1899,2971325187968;-0,021356894
1898,3305687969923;-0,021413859
1897,3640050751878;-0,02143007
1896,3974413533833;-0,021418778
1895,4308776315788;-0,021393515
1894,4643139097743;-0,021341406
1893,4977501879698;-0,021253038
1892,5311864661653;-0,021144897
1891,5646227443608;-0,021033825
1890,5980590225563;-0,02091401
1889,6314953007518;-0,02077862
1888,6649315789473;-0,020637883
1887,6983678571428;-0,020494727
1886,7318041353383;-0,020332966
1885,7652404135338;-0,020148149
1884,7986766917293;-0,019959865
1883,8321129699248;-0,019777358
1882,8655492481203;-0,019583594
1881,8989855263158;-0,019372346
1880,9324218045113;-0,019166512
1879,9658580827067;-0,018981133
1878,9992943609022;-0,018799389
1878,0327306390977;-0,018601568
1877,0661669172932;-0,018391302
1876,0996031954885;-0,01817242
1875,133039473684;-0,017935812
1874,1664757518795;-0,017683618
1873,199912030075;-0,017436273
1872,2333483082705;-0,01719987
1871,266784586466;-0,016958494
1870,3002208646615;-0,01671083
1869,333657142857;-0,016481115
1868,3670934210525;-0,016278533
1867,400529699248;-0,016083809
1866,4339659774434;-0,015886854
1865,467402255639;-0,01570544
1864,5008385338344;-0,015549877
1863,53427481203;-0,015405769
1862,5677110902254;-0,015265358
1861,601147368421;-0,015140869
1860,6345836466164;-0,015032763
1859,668019924812;-0,014918484
1858,7014562030074;-0,014784544
1857,734892481203;-0,014641016
1856,7683287593984;-0,0144915115
1855,801765037594;-0,014321599
1854,8352013157894;-0,014129682
1853,8686375939849;-0,013934633
1852,9020738721804;-0,013743636
1851,9355101503759;-0,013539902
1850,9689464285714;-0,0133148
1850,0023827067669;-0,013077267
1849,0358189849624;-0,012825
1848,0692552631579;-0,012541877
1847,1026915413534;-0,012232381
1846,1361278195488;-0,011924405
1845,1695640977443;-0,011632533
1844,2030003759398;-0,011347953
1843,2364366541353;-0,011067773
1842,2698729323308;-0,010797788
1841,303309210526;-0,0105189355
1840,3367454887216;-0,010194206
1839,370181766917;-0,009810735
1838,4036180451126;-0,009394046
1837,437054323308;-0,008972056
1836,4704906015036;-0,00856434
1835,503926879699;-0,0081949355
1834,5373631578946;-0,007875621
1833,57079943609;-0,0075710183
1832,6042357142856;-0,0072192126
1831,637671992481;-0,006794549
1830,6711082706765;-0,0063149706
1829,704544548872;-0,005798442
1828,7379808270675;-0,0052478756
1827,771417105263;-0,0046791723
1826,8048533834585;-0,004117568
1825,838289661654;-0,0035641755
1824,8717259398495;-0,0029996457
1823,905162218045;-0,0024212343
1822,9385984962405;-0,0018428434
1821,972034774436;-0,0012631196
1821,0054710526315;-0,00067120744
1820,038907330827;-7,3253184e-05
1819,0723436090225;0,00052234076
1818,105779887218;0,0011363926
1817,1392161654135;0,0017967602
1816,172652443609;0,0024919568
1815,2060887218045;0,0031874
1814,239525;0,0038716896
1813,2729612781955;0,004556222
1812,306397556391;0,005240963
1811,3398338345864;0,005921075
1810,373270112782;0,0066151386
1809,4067063909774;0,007346438
1808,440142669173;0,008114517
1807,4735789473684;0,008909592
1806,5070152255637;0,009734047
1805,5404515037592;0,01057392
1804,5738877819547;0,011384433
1803,6073240601502;0,012145655
1802,6407603383457;0,012903332
1801,6741966165412;0,0137107195
1800,7076328947367;0,014564665
1799,7410691729322;0,015436464
1798,7745054511277;0,016326426
1797,8079417293231;0,017235901
1796,8413780075186;0,018124139
1795,8748142857141;0,018950092
1794,9082505639096;0,019712878
1793,9416868421051;0,020403517
1792,9751231203006;0,02096915
1792,0085593984961;0,021385795
1791,0419956766916;0,021732604
1790,075431954887;0,022104654
1789,1088682330826;0,022502707
1788,142304511278;0,022868712
1787,1757407894736;0,023214262
1786,209177067669;0,02362075
1785,2426133458646;0,024110587
1784,27604962406;0,024600204
1783,3094859022556;0,02498167
1782,342922180451;0,025230255
1781,3763584586466;0,025410963
1780,409794736842;0,025634592
1779,4432310150376;0,025978131
1778,476667293233;0,026426582
1777,5101035714285;0,026876306
1776,543539849624;0,027219594
1775,5769761278195;0,02740438
1774,610412406015;0,027414508
1773,6438486842105;0,027253566
1772,677284962406;0,026971912
1771,7107212406013;0,026674375
1770,7441575187968;0,026446793
1769,7775937969923;0,026315005
1768,8110300751878;0,026275333
1767,8444663533833;0,026326764
1766,8779026315788;0,02644278
1765,9113389097743;0,026557487
1764,9447751879698;0,026623394
1763,9782114661652;0,026641538
1763,0116477443607;0,02662026
1762,0450840225562;0,026546497
1761,0785203007517;0,026430208
1760,1119565789472;0,026326448
1759,1453928571427;0,026278324
1758,1788291353382;0,02628702
1757,2122654135337;0,026354752
1756,2457016917292;0,026505923
1755,2791379699247;0,026739348
1754,3125742481202;0,02701447
1753,3460105263157;0,027321344
1752,3794468045112;0,027704395
1751,4128830827067;0,02818716
1750,4463193609022;0,028740903
1749,4797556390977;0,029358273
1748,5131919172932;0,030087588
1747,5466281954887;0,030958408
1746,5800644736842;0,031944726
1745,6135007518797;0,033034317
1744,6469370300752;0,034253977
1743,6803733082706;0,035594087
1742,7138095864661;0,03700249
1741,7472458646616;0,03848491
1740,7806821428571;0,040115748
1739,8141184210526;0,041906327
1738,8475546992481;0,043779995
1737,8809909774436;0,045712467
1736,9144272556389;0,04776515
1735,9478635338344;0,049965177
1734,9812998120299;0,052321475
1734,0147360902254;0,054957233
1733,0481723684209;0,05791917
1732,0816086466164;0,06067194
1731,1150449248119;0,06223697
1730,1484812030073;0,062073108
1729,1819174812028;0,060882844
1728,2153537593983;0,059937537
1727,2487900375938;0,059945334
1726,2822263157893;0,060546905
1725,3156625939848;0,061048053
1724,3490988721803;0,061107203
1723,3825351503758;0,060822543
1722,4159714285713;0,060384363
1721,4494077067668;0,05993396
1720,4828439849623;0,059558924
1719,5162802631578;0,059266467
1718,5497165413533;0,058953747
1717,5831528195488;0,05848962
1716,6165890977443;0,05777362
1715,6500253759398;0,056723576
1714,6834616541353;0,055299528
1713,7168979323308;0,053566094
1712,7503342105263;0,051684342
1711,7837704887218;0,049793094
1710,8172067669173;0,047977243
1709,8506430451127;0,04631483
1708,8840793233082;0,04487823
1707,9175156015037;0,043676734
1706,9509518796992;0,042662486
1705,9843881578947;0,04183164
1705,0178244360902;0,04125178
1704,0512607142857;0,040985845
1703,0846969924812;0,041056383
1702,1181332706765;0,041456632
1701,151569548872;0,042051148
1700,1850058270675;0,0424947
1699,218442105263;0,042397585
1698,2518783834585;0,041758712
1697,285314661654;0,041012425
1696,3187509398495;0,040604908
1695,352187218045;0,040532663
1694,3856234962404;0,040502507
1693,419059774436;0,04040184
1692,4524960526314;0,04046668
1691,485932330827;0,040960975
1690,5193686090224;0,041841343
1689,552804887218;0,04280529
1688,5862411654134;0,043560233
1687,619677443609;0,04402744
1686,6531137218044;0,044336088
1685,68655;0,04472545
1684,7199862781954;0,04542061
1683,753422556391;0,046508256
1682,7868588345864;0,047898136
1681,8202951127819;0,049391963
1680,8537313909774;0,050844043
1679,8871676691729;0,052219752
1678,9206039473684;0,053541806
1677,9540402255639;0,054801207
1676,9874765037594;0,05596984
1676,0209127819548;0,05706337
1675,0543490601503;0,058125187
1674,0877853383458;0,059155203
1673,1212216165413;0,06010558
1672,1546578947368;0,060964163
1671,1880941729323;0,061790027
1670,2215304511278;0,0626461
1669,2549667293233;0,06353177
1668,2884030075188;0,06438744
1667,321839285714;0,06512364
1666,3552755639096;0,06561572
1665,388711842105;0,06570337
1664,4221481203006;0,06525369
1663,455584398496;0,064196415
1662,4890206766916;0,062549844
1661,522456954887;0,06042808
1660,5558932330825;0,058032013
1659,589329511278;0,05557622
1658,6227657894735;0,053194977
1657,656202067669;0,050952267
1656,6896383458645;0,04888906
1655,72307462406;0,047051128
1654,7565109022555;0,045473773
1653,789947180451;0,04415173
1652,8233834586465;0,043053903
1651,856819736842;0,042146247
1650,8902560150375;0,041404944
1649,923692293233;0,040817574
1648,9571285714285;0,04037817
1647,990564849624;0,040073264
1647,0240011278195;0,03987019
1646,057437406015;0,039732814
1645,0908736842105;0,03965512
1644,124309962406;0,03965414
1643,1577462406015;0,039739314
1642,191182518797;0,03991225
1641,2246187969924;0,040190067
1640,258055075188;0,04058934
1639,2914913533834;0,041086067
1638,324927631579;0,04162668
1637,3583639097744;0,04218159
1636,39180018797;0,04275399
1635,4252364661654;0,043332603
1634,458672744361;0,04388889
1633,4921090225564;0,044427138
1632,5255453007517;0,044990048
1631,5589815789472;0,04560569
1630,5924178571427;0,04627303
1629,6258541353382;0,047009367
1628,6592904135337;0,047861252
1627,6927266917291;0,048853535
1626,7261629699246;0,04997793
1625,7595992481201;0,051235672
1624,7930355263156;0,052649092
1623,8264718045111;0,054226045
1622,8599080827066;0,055957593
1621,8933443609021;0,05785716
1620,9267806390976;0,059952598
1619,960216917293;0,06223441
1618,9936531954886;0,06467091
1618,027089473684;0,067268096
1617,0605257518796;0,07005643
1616,093962030075;0,073026106
1615,1273983082706;0,076146774
1614,160834586466;0,07944063
1613,1942708646616;0,0829474
1612,227707142857;0,08662608
1611,2611434210526;0,09039127
1610,294579699248;0,09422952
1609,3280159774436;0,09818805
1608,361452255639;0,102250494
1607,3948885338345;0,106332384
1606,42832481203;0,11039105
1605,4617610902255;0,114426464
1604,495197368421;0,118381865
1603,5286336466165;0,1221892
1602,562069924812;0,12590326
1601,5955062030075;0,12967145
1600,628942481203;0,13356131
1599,6623787593985;0,13753524
1598,695815037594;0,14155746
1597,7292513157893;0,1456257
1596,7626875939848;0,14979897
1595,7961238721803;0,15439843
1594,8295601503758;0,1599886
1593,8629964285713;0,16679423
1592,8964327067667;0,17402327
1591,9298689849622;0,18017021
1590,9633052631577;0,18427195
1589,9967415413532;0,18677285
1589,0301778195487;0,18907577
1588,0636140977442;0,19241157
1587,0970503759397;0,19723475
1586,1304866541352;0,20331761
1585,1639229323307;0,21023633
1584,1973592105262;0,21771625
1583,2307954887217;0,22572002
1582,2642317669172;0,2342526
1581,2976680451127;0,24321216
1580,3311043233082;0,25249475
1579,3645406015037;0,26213872
1578,3979768796992;0,2722577
1577,4314131578947;0,28289005
1576,4648494360902;0,2940846
1575,4982857142857;0,30604422
1574,5317219924812;0,31899956
1573,5651582706766;0,33305895
1572,5985945488721;0,34833246
1571,6320308270676;0,36509994
1570,6654671052631;0,38362893
1569,6989033834586;0,40394932
1568,7323396616541;0,42612824
1567,7657759398496;0,45060936
1566,799212218045;0,47799504
1565,8326484962406;0,50866926
1564,866084774436;0,5430246
1563,8995210526316;0,5818681
1562,9329573308269;0,6260572
1561,9663936090224;0,67587095
1560,9998298872179;0,73150796
1560,0332661654134;0,79388803
1559,0667024436088;0,8642087
1558,1001387218043;0,94308937
1557,1335749999998;1,0312579
1556,1670112781953;1,1312609
1555,2004475563908;1,2465038
1554,2338838345863;1,3778075
1553,2673201127818;1,5239455
1552,3007563909773;1,6875739
1551,3341926691728;1,8772548
1550,3676289473683;2,0992203
1549,4010652255638;2,3575974
1548,4345015037593;2,710572
1547,4679377819548;3,8842385
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;6,0
1525,236972180451;6,0
1524,2704084586464;6,0
1523,303844736842;6,0
1522,3372810150374;4,129796
1521,370717293233;3,3594716
1520,4041535714284;3,150173
1519,437589849624;2,9186912
1518,4710261278194;2,6760652
1517,504462406015;2,5012176
1516,5378986842104;2,3795815
1515,571334962406;2,2728536
1514,6047712406014;2,179082
1513,638207518797;2,1173775
1512,6716437969924;2,0871973
1511,7050800751879;2,069859
1510,7385163533834;2,0583963
1509,7719526315789;2,0653586
1508,8053889097744;2,0961814
1507,8388251879699;2,1368399
1506,8722614661654;2,1786904
1505,9056977443609;2,2379193
1504,9391340225563;2,326531
1503,9725703007518;2,4218931
1503,0060065789473;2,4994245
1502,0394428571428;2,5874708
1501,0728791353383;2,7216122
1500,1063154135338;2,8622582
1499,1397516917293;2,9535189
1498,1731879699248;3,0879748
1497,2066242481203;3,4345841
1496,2400605263158;4,224611
1495,2734968045113;5,0881867
1494,3069330827068;6,0
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;6,0
1429,5471637218045;3,3130167
1428,5806;2,9366212
1427,6140362781955;2,6898975
1426,647472556391;2,4439952
1425,6809088345865;2,2160566
1424,714345112782;2,0227304
1423,7477813909773;1,8507576
1422,7812176691727;1,6881407
1421,8146539473682;1,5377933
1420,8480902255637;1,4041109
1419,8815265037592;1,2848783
1418,9149627819547;1,1763905
1417,9483990601502;1,077958
1416,9818353383457;0,98997945
1416,0152716165412;0,91141695
1415,0487078947367;0,8407316
1414,0821441729322;0,7774831
1413,1155804511277;0,72153217
1412,1490167293232;0,671918
1411,1824530075187;0,6274809
1410,2158892857142;0,5877425
1409,2493255639097;0,5526086
1408,2827618421052;0,5216564
1407,3161981203007;0,49417767
1406,3496343984962;0,46976095
1405,3830706766917;0,44824508
1404,4165069548872;0,42930174
1403,4499432330826;0,41252652
1402,4833795112781;0,3977781
1401,5168157894736;0,3850498
1400,5502520676691;0,3741422
1399,5836883458646;0,364782
1398,6171246240601;0,35697082
1397,6505609022556;0,35089296
1396,6839971804511;0,34653482
1395,7174334586466;0,34369472
1394,750869736842;0,34227335
1393,7843060150376;0,34226334
1392,817742293233;0,34348023
1391,8511785714286;0,34556237
1390,884614849624;0,3482724
1389,9180511278196;0,35149673
1388,951487406015;0,35491875
1387,9849236842106;0,35802826
1387,018359962406;0,36044028
1386,0517962406016;0,36186305
1385,085232518797;0,36186692
1384,1186687969926;0,35995156
1383,152105075188;0,35584334
1382,1855413533835;0,34956196
1381,2189776315788;0,34117973
1380,2524139097743;0,33087328
1379,2858501879698;0,3191047
1378,3192864661653;0,30644733
1377,3527227443608;0,29330805
1376,3861590225563;0,27995378
1375,4195953007518;0,2667357
1374,4530315789473;0,25399348
1373,4864678571428;0,2418342
1372,5199041353383;0,23026235
1371,5533404135338;0,21939173
1370,5867766917293;0,20935778
1369,6202129699248;0,20013128
1368,6536492481202;0,19155507
1367,6870855263157;0,18354356
1366,7205218045112;0,17608874
1365,7539580827067;0,16912743
1364,7873943609022;0,16253808
1363,8208306390975;0,15624288
1362,854266917293;0,1502412
1361,8877031954885;0,14455578
1360,921139473684;0,13922942
1359,9545757518795;0,13432913
1358,988012030075;0,12987816
1358,0214483082705;0,12581944
1357,054884586466;0,12209544
1356,0883208646615;0,11872295
1355,121757142857;0,11572206
1354,1551934210524;0,11301461
1353,188629699248;0,11046655
1352,2220659774434;0,10798935
1351,255502255639;0,105553694
1350,2889385338344;0,103121795
1349,32237481203;0,10065494
1348,3558110902254;0,09816649
1347,389247368421;0,0956985
1346,4226836466164;0,0932622
1345,456119924812;0,09085101
1344,4895562030074;0,08848717
1343,522992481203;0,086200975
1342,5564287593984;0,08399063
1341,5898650375939;0,08185657
1340,6233013157894;0,07984467
1339,6567375939849;0,077995
1338,6901738721804;0,07628073
1337,7236101503759;0,074640825
1336,7570464285714;0,073067695
1335,7904827067669;0,07160374
1334,8239189849623;0,070267424
1333,8573552631578;0,069031574
1332,8907915413533;0,067856506
1331,9242278195488;0,06669787
1330,9576640977443;0,06548344
1329,9911003759398;0,06412021
1329,0245366541353;0,06255524
1328,0579729323308;0,060786564
1327,0914092105263;0,058832396
1326,1248454887218;0,056725275
1325,1582817669173;0,05453218
1324,1917180451128;0,05234151
1323,2251543233083;0,050203864
1322,2585906015038;0,048117958
1321,2920268796993;0,046064347
1320,3254631578948;0,04403958
1319,3588994360903;0,042056475
1318,3923357142858;0,04012912
1317,4257719924813;0,0382605
1316,4592082706768;0,036439415
1315,4926445488722;0,03464854
1314,5260808270677;0,032884322
1313,5595171052632;0,031166257
1312,5929533834587;0,029525246
1311,626389661654;0,027983734
1310,6598259398495;0,026552133
1309,693262218045;0,025223091
1308,7266984962405;0,023968266
1307,760134774436;0,022742439
1306,7935710526315;0,021511951
1305,827007330827;0,020275494
1304,8604436090225;0,01905754
1303,893879887218;0,017880796
1302,9273161654135;0,016752377
1301,960752443609;0,015680227
1300,9941887218044;0,0146931745
1300,027625;0,013826662
1299,0610612781954;0,01307854
1298,094497556391;0,012393646
1297,1279338345864;0,011716469
1296,161370112782;0,011052582
1295,1948063909774;0,010449712
1294,2282426691727;0,009919912
1293,2616789473682;0,009408363
1292,2951152255637;0,008856429
1291,3285515037592;0,008259839
