Wavenumber;Absorbance
2193,1325039473686;-0,025796192
2192,1659402255636;-0,025829442
2191,1993765037596;-0,025844365
2190,2328127819546;-0,025847925
2189,2662490601506;-0,025862286
2188,2996853383456;-0,025881797
2187,333121616541;-0,025882702
2186,3665578947366;-0,025869342
2185,399994172932;-0,025871588
2184,4334304511276;-0,02589422
2183,466866729323;-0,0259127
2182,5003030075186;-0,025917476
2181,533739285714;-0,025923
2180,5671755639096;-0,025931647
2179,600611842105;-0,025927652
2178,6340481203006;-0,025912607
2177,667484398496;-0,0259078
2176,7009206766916;-0,025915291
2175,734356954887;-0,025914574
2174,7677932330826;-0,025900807
2173,801229511278;-0,02589319
2172,8346657894735;-0,025895938
2171,868102067669;-0,025888415
2170,9015383458645;-0,025859725
2169,93497462406;-0,025822137
2168,9684109022555;-0,02578598
2168,001847180451;-0,025747636
2167,0352834586465;-0,0257106
2166,068719736842;-0,025685897
2165,1021560150375;-0,025670687
2164,135592293233;-0,025650667
2163,1690285714285;-0,025625741
2162,202464849624;-0,025605375
2161,2359011278195;-0,025582727
2160,269337406015;-0,025542459
2159,3027736842105;-0,025491688
2158,336209962406;-0,025452819
2157,3696462406015;-0,02542738
2156,403082518797;-0,025399068
2155,4365187969925;-0,025364753
2154,469955075188;-0,025334904
2153,5033913533834;-0,025305146
2152,5368276315785;-0,025260381
2151,5702639097744;-0,025204888
2150,6037001879695;-0,025155423
2149,6371364661654;-0,025110174
2148,6705727443605;-0,025051752
2147,7040090225564;-0,024978591
2146,7374453007515;-0,024901817
2145,7708815789474;-0,024817582
2144,8043178571425;-0,024717307
2143,8377541353384;-0,024615567
2142,8711904135334;-0,024535378
2141,9046266917294;-0,024472496
2140,9380629699244;-0,024403308
2139,9714992481204;-0,024326338
2139,0049355263154;-0,024258882
2138,0383718045114;-0,024199687
2137,0718080827064;-0,024129014
2136,1052443609024;-0,024041995
2135,1386806390974;-0,023952452
2134,1721169172934;-0,023867125
2133,2055531954884;-0,023785543
2132,2389894736843;-0,023716811
2131,2724257518794;-0,02366686
2130,3058620300753;-0,023616845
2129,3392983082704;-0,023541085
2128,3727345864663;-0,023441518
2127,4061708646614;-0,023338318
2126,4396071428573;-0,02323773
2125,4730434210524;-0,023137402
2124,5064796992483;-0,02304767
2123,5399159774433;-0,022974987
2122,5733522556393;-0,022898488
2121,6067885338343;-0,022792611
2120,6402248120303;-0,022664538
2119,6736610902253;-0,022536017
2118,707097368421;-0,022405634
2117,7405336466163;-0,022258464
2116,773969924812;-0,022102522
2115,8074062030073;-0,021961235
2114,840842481203;-0,02183802
2113,8742787593983;-0,021722052
2112,907715037594;-0,021615162
2111,9411513157893;-0,021524675
2110,974587593985;-0,021441298
2110,0080238721803;-0,021350868
2109,0414601503758;-0,021256918
2108,0748964285713;-0,021166515
2107,1083327067668;-0,021066591
2106,1417689849623;-0,020944985
2105,1752052631577;-0,020815924
2104,2086415413532;-0,020698259
2103,2420778195487;-0,020582965
2102,2755140977442;-0,020451583
2101,3089503759397;-0,020310737
2100,342386654135;-0,0201757
2099,3758229323307;-0,020039447
2098,409259210526;-0,019885682
2097,4426954887217;-0,019719671
2096,476131766917;-0,019554991
2095,5095680451127;-0,01938876
2094,543004323308;-0,01921828
2093,5764406015037;-0,019060545
2092,609876879699;-0,01892074
2091,6433131578947;-0,01876607
2090,67674943609;-0,018564774
2089,7101857142857;-0,018336259
2088,743621992481;-0,01812205
2087,7770582706767;-0,01792939
2086,810494548872;-0,01773709
2085,8439308270677;-0,017543336
2084,877367105263;-0,017368756
2083,910803383458;-0,017227035
2082,944239661654;-0,017129004
2081,977675939849;-0,017093454
2081,011112218045;-0,017115211
2080,04454849624;-0,017141871
2079,077984774436;-0,01711983
2078,111421052631;-0,017046306
2077,144857330827;-0,016945302
2076,178293609022;-0,016821356
2075,211729887218;-0,016677098
2074,245166165413;-0,016552439
2073,278602443609;-0,016492313
2072,312038721804;-0,016490908
2071,345475;-0,016510015
2070,378911278195;-0,01653043
2069,412347556391;-0,016544657
2068,445783834586;-0,016527465
2067,479220112782;-0,01646491
2066,512656390977;-0,016384639
2065,546092669173;-0,016328542
2064,579528947368;-0,016313704
2063,612965225564;-0,016352793
2062,646401503759;-0,016458433
2061,679837781955;-0,016593039
2060,71327406015;-0,016675312
2059,746710338346;-0,016679075
2058,780146616541;-0,016674547
2057,813582894737;-0,016724287
2056,847019172932;-0,01679101
2055,880455451128;-0,016814025
2054,913891729323;-0,016800638
2053,947328007519;-0,016773637
2052,980764285714;-0,016695146
2052,01420056391;-0,01654593
2051,047636842105;-0,016443375
2050,081073120301;-0,01653968
2049,114509398496;-0,016828177
2048,1479456766915;-0,017133176
2047,181381954887;-0,017320078
2046,2148182330825;-0,017367227
2045,248254511278;-0,017325649
2044,2816907894735;-0,017267985
2043,315127067669;-0,017262414
2042,3485633458645;-0,017303647
2041,38199962406;-0,017312467
2040,4154359022555;-0,017237512
2039,448872180451;-0,017127793
2038,4823084586465;-0,017040985
2037,515744736842;-0,016963465
2036,5491810150374;-0,016882554
2035,582617293233;-0,016853774
2034,6160535714284;-0,016905723
2033,649489849624;-0,016963625
2032,6829261278194;-0,01695362
2031,716362406015;-0,016897341
2030,7497986842104;-0,016841214
2029,783234962406;-0,016775582
2028,8166712406014;-0,016692499
2027,850107518797;-0,016634082
2026,8835437969924;-0,016627163
2025,916980075188;-0,01663389
2024,9504163533834;-0,016623143
2023,9838526315789;-0,016615776
2023,0172889097744;-0,016631404
2022,0507251879699;-0,01665245
2021,0841614661654;-0,016670657
2020,1175977443609;-0,01671332
2019,1510340225564;-0,016793307
2018,1844703007519;-0,016887844
2017,2179065789473;-0,0169844
2016,2513428571428;-0,017108425
2015,2847791353383;-0,017285435
2014,3182154135336;-0,01750311
2013,351651691729;-0,017733814
2012,3850879699246;-0,01795845
2011,41852424812;-0,018161075
2010,4519605263156;-0,018320821
2009,485396804511;-0,018433733
2008,5188330827066;-0,018519722
2007,552269360902;-0,018590076
2006,5857056390976;-0,018626899
2005,619141917293;-0,018614074
2004,6525781954886;-0,018565917
2003,686014473684;-0,01850829
2002,7194507518795;-0,0184451
2001,752887030075;-0,018369388
2000,7863233082705;-0,018287243
1999,819759586466;-0,018208103
1998,8531958646615;-0,018130695
1997,886632142857;-0,01805318
1996,9200684210525;-0,017983183
1995,953504699248;-0,017922143
1994,9869409774435;-0,017858611
1994,020377255639;-0,017792623
1993,0538135338345;-0,017742816
1992,08724981203;-0,017716128
1991,1206860902255;-0,017695006
1990,154122368421;-0,01766892
1989,1875586466165;-0,0176533
1988,220994924812;-0,017659694
1987,2544312030075;-0,017675282
1986,287867481203;-0,017689439
1985,3213037593985;-0,01771403
1984,354740037594;-0,017757384
1983,3881763157895;-0,017802801
1982,421612593985;-0,017834539
1981,4550488721804;-0,01786122
1980,488485150376;-0,017892476
1979,5219214285712;-0,017918803
1978,5553577067667;-0,017933557
1977,5887939849622;-0,017954824
1976,6222302631577;-0,017999237
1975,6556665413532;-0,01805655
1974,6891028195487;-0,01810918
1973,7225390977442;-0,018156055
1972,7559753759397;-0,01820054
1971,7894116541352;-0,018237779
1970,8228479323307;-0,018270152
1969,8562842105262;-0,018314818
1968,8897204887217;-0,018376026
1967,9231567669171;-0,018433923
1966,9565930451126;-0,018479683
1965,9900293233081;-0,01853401
1965,0234656015036;-0,018612932
1964,0569018796991;-0,018697523
1963,0903381578946;-0,018763784
1962,1237744360901;-0,018817093
1961,1572107142856;-0,018877057
1960,190646992481;-0,01894472
1959,2240832706766;-0,019009994
1958,257519548872;-0,019073674
1957,2909558270676;-0,019140514
1956,324392105263;-0,01920766
1955,3578283834586;-0,01927635
1954,391264661654;-0,019357515
1953,4247009398496;-0,019450895
1952,458137218045;-0,019535448
1951,4915734962406;-0,019597117
1950,525009774436;-0,019647822
1949,5584460526316;-0,01970197
1948,591882330827;-0,019756082
1947,6253186090225;-0,019806009
1946,658754887218;-0,019861056
1945,6921911654135;-0,01992515
1944,7256274436088;-0,019983156
1943,7590637218043;-0,02002562
1942,7924999999998;-0,020063588
1941,8259362781953;-0,020105
1940,8593725563908;-0,020137677
1939,8928088345863;-0,020151818
1938,9262451127818;-0,020158049
1937,9596813909773;-0,020166146
1936,9931176691728;-0,020169467
1936,0265539473683;-0,020165293
1935,0599902255638;-0,020168867
1934,0934265037592;-0,020187687
1933,1268627819547;-0,020205682
1932,1602990601502;-0,02021087
1931,1937353383457;-0,020215265
1930,2271716165412;-0,02022991
1929,2606078947367;-0,020244678
1928,2940441729322;-0,020247145
1927,3274804511277;-0,020243729
1926,3609167293232;-0,02024278
1925,3943530075187;-0,020239744
1924,4277892857142;-0,02023459
1923,4612255639097;-0,020241199
1922,4946618421052;-0,020264791
1921,5280981203007;-0,020290911
1920,5615343984962;-0,020308556
1919,5949706766917;-0,020323733
1918,6284069548872;-0,020336507
1917,6618432330827;-0,02033322
1916,6952795112782;-0,020314373
1915,7287157894737;-0,02030337
1914,7621520676691;-0,02031292
1913,7955883458646;-0,02032522
1912,8290246240601;-0,020323923
1911,8624609022556;-0,020314626
1910,8958971804511;-0,020299954
1909,9293334586464;-0,020264696
1908,962769736842;-0,020202678
1907,9962060150374;-0,020136602
1907,0296422932329;-0,020086082
1906,0630785714284;-0,02004258
1905,0965148496239;-0,019990625
1904,1299511278194;-0,019933155
1903,1633874060149;-0,019874351
1902,1968236842104;-0,019801702
1901,2302599624059;-0,019704346
1900,2636962406013;-0,01959262
1899,2971325187968;-0,019480549
1898,3305687969923;-0,01936886
1897,3640050751878;-0,01925616
1896,3974413533833;-0,019148283
1895,4308776315788;-0,019043136
1894,4643139097743;-0,018923562
1893,4977501879698;-0,018780636
1892,5311864661653;-0,018622646
1891,5646227443608;-0,018459043
1890,5980590225563;-0,018291501
1889,6314953007518;-0,018129615
1888,6649315789473;-0,017986711
1887,6983678571428;-0,017856767
1886,7318041353383;-0,017715873
1885,7652404135338;-0,017553423
1884,7986766917293;-0,017377382
1883,8321129699248;-0,017188469
1882,8655492481203;-0,0169779
1881,8989855263158;-0,016753552
1880,9324218045113;-0,016540254
1879,9658580827067;-0,01634386
1878,9992943609022;-0,016146673
1878,0327306390977;-0,015937164
1877,0661669172932;-0,01571902
1876,0996031954885;-0,01548603
1875,133039473684;-0,015225049
1874,1664757518795;-0,01494608
1873,199912030075;-0,0146796815
1872,2333483082705;-0,014435426
1871,266784586466;-0,01419639
1870,3002208646615;-0,013955553
1869,333657142857;-0,013727039
1868,3670934210525;-0,013513341
1867,400529699248;-0,013298893
1866,4339659774434;-0,013080933
1865,467402255639;-0,012875021
1864,5008385338344;-0,012686583
1863,53427481203;-0,012504728
1862,5677110902254;-0,01233001
1861,601147368421;-0,012175391
1860,6345836466164;-0,01203738
1859,668019924812;-0,011897615
1858,7014562030074;-0,011752484
1857,734892481203;-0,011612725
1856,7683287593984;-0,011470953
1855,801765037594;-0,01130518
1854,8352013157894;-0,011117287
1853,8686375939849;-0,010930702
1852,9020738721804;-0,010749273
1851,9355101503759;-0,010553248
1850,9689464285714;-0,010337529
1850,0023827067669;-0,01011895
1849,0358189849624;-0,009900424
1848,0692552631579;-0,009665423
1847,1026915413534;-0,009412268
1846,1361278195488;-0,009160815
1845,1695640977443;-0,00891824
1844,2030003759398;-0,008667864
1843,2364366541353;-0,008397552
1842,2698729323308;-0,008108145
1841,303309210526;-0,0077952435
1840,3367454887216;-0,0074543026
1839,370181766917;-0,0071026306
1838,4036180451126;-0,0067646354
1837,437054323308;-0,0064335275
1836,4704906015036;-0,0060798507
1835,503926879699;-0,0056965207
1834,5373631578946;-0,0053010685
1833,57079943609;-0,004896901
1832,6042357142856;-0,00446832
1831,637671992481;-0,004014792
1830,6711082706765;-0,0035536918
1829,704544548872;-0,0030867718
1828,7379808270675;-0,00259804
1827,771417105263;-0,0020814217
1826,8048533834585;-0,0015440814
1825,838289661654;-0,0009858108
1824,8717259398495;-0,00040199485
1823,905162218045;0,00019593263
1822,9385984962405;0,0007940206
1821,972034774436;0,0014022407
1821,0054710526315;0,002035182
1820,038907330827;0,0026795154
1819,0723436090225;0,0033128865
1818,105779887218;0,0039426354
1817,1392161654135;0,0045892377
1816,172652443609;0,0052452553
1815,2060887218045;0,005888562
1814,239525;0,006519638
1813,2729612781955;0,007155169
1812,306397556391;0,0077920696
1811,3398338345864;0,008417271
1810,373270112782;0,009040634
1809,4067063909774;0,009678546
1808,440142669173;0,010317668
1807,4735789473684;0,010929733
1806,5070152255637;0,011509861
1805,5404515037592;0,012069643
1804,5738877819547;0,012606133
1803,6073240601502;0,01311238
1802,6407603383457;0,013600756
1801,6741966165412;0,014084445
1800,7076328947367;0,014552125
1799,7410691729322;0,014989679
1798,7745054511277;0,015409102
1797,8079417293231;0,01582649
1796,8413780075186;0,016231759
1795,8748142857141;0,016612653
1794,9082505639096;0,01698358
1793,9416868421051;0,017359031
1792,9751231203006;0,01772245
1792,0085593984961;0,018051771
1791,0419956766916;0,018353654
1790,075431954887;0,01864008
1789,1088682330826;0,018899491
1788,142304511278;0,019125262
1787,1757407894736;0,01934294
1786,209177067669;0,01957882
1785,2426133458646;0,01981788
1784,27604962406;0,020036876
1783,3094859022556;0,02024984
1782,342922180451;0,020489339
1781,3763584586466;0,020759936
1780,409794736842;0,02104938
1779,4432310150376;0,021359794
1778,476667293233;0,021694811
1777,5101035714285;0,022034165
1776,543539849624;0,022356587
1775,5769761278195;0,02267052
1774,610412406015;0,022995126
1773,6438486842105;0,023327002
1772,677284962406;0,02365462
1771,7107212406013;0,023983043
1770,7441575187968;0,024316587
1769,7775937969923;0,024639374
1768,8110300751878;0,024941487
1767,8444663533833;0,025240649
1766,8779026315788;0,025552142
1765,9113389097743;0,025861325
1764,9447751879698;0,02615243
1763,9782114661652;0,026436053
1763,0116477443607;0,02672543
1762,0450840225562;0,02700777
1761,0785203007517;0,02726782
1760,1119565789472;0,027517188
1759,1453928571427;0,027771857
1758,1788291353382;0,028030137
1757,2122654135337;0,028287865
1756,2457016917292;0,028555512
1755,2791379699247;0,028836885
1754,3125742481202;0,029115818
1753,3460105263157;0,029385572
1752,3794468045112;0,029663581
1751,4128830827067;0,029958455
1750,4463193609022;0,030256618
1749,4797556390977;0,030556194
1748,5131919172932;0,030883763
1747,5466281954887;0,031256046
1746,5800644736842;0,031658232
1745,6135007518797;0,032077234
1744,6469370300752;0,032526676
1743,6803733082706;0,033022016
1742,7138095864661;0,033563387
1741,7472458646616;0,03416679
1740,7806821428571;0,034872312
1739,8141184210526;0,035696417
1738,8475546992481;0,03661101
1737,8809909774436;0,03758378
1736,9144272556389;0,03860813
1735,9478635338344;0,039677046
1734,9812998120299;0,04076822
1734,0147360902254;0,041871153
1733,0481723684209;0,042983588
1732,0816086466164;0,044065688
1731,1150449248119;0,045046613
1730,1484812030073;0,04588629
1729,1819174812028;0,04659862
1728,2153537593983;0,047188587
1727,2487900375938;0,047622185
1726,2822263157893;0,04787013
1725,3156625939848;0,04793225
1724,3490988721803;0,04780665
1723,3825351503758;0,047490653
1722,4159714285713;0,04702502
1721,4494077067668;0,046493433
1720,4828439849623;0,045952585
1719,5162802631578;0,04541675
1718,5497165413533;0,044905014
1717,5831528195488;0,044448573
1716,6165890977443;0,04404607
1715,6500253759398;0,043656472
1714,6834616541353;0,043253604
1713,7168979323308;0,042839702
1712,7503342105263;0,042407047
1711,7837704887218;0,041937273
1710,8172067669173;0,04144544
1709,8506430451127;0,040975284
1708,8840793233082;0,040534772
1707,9175156015037;0,04008809
1706,9509518796992;0,03961969
1705,9843881578947;0,03915419
1705,0178244360902;0,038708493
1704,0512607142857;0,03827349
1703,0846969924812;0,037856713
1702,1181332706765;0,037489023
1701,151569548872;0,03717167
1700,1850058270675;0,036872763
1699,218442105263;0,03658837
1698,2518783834585;0,03636303
1697,285314661654;0,036226004
1696,3187509398495;0,03616154
1695,352187218045;0,036156677
1694,3856234962404;0,036232702
1693,419059774436;0,03640659
1692,4524960526314;0,036667537
1691,485932330827;0,037014395
1690,5193686090224;0,037469808
1689,552804887218;0,03803961
1688,5862411654134;0,038703855
1687,619677443609;0,039468206
1686,6531137218044;0,040373005
1685,68655;0,04143921
1684,7199862781954;0,04264867
1683,753422556391;0,04399994
1682,7868588345864;0,045525063
1681,8202951127819;0,047224343
1680,8537313909774;0,049040716
1679,8871676691729;0,05090927
1678,9206039473684;0,05278923
1677,9540402255639;0,054627087
1676,9874765037594;0,05635281
1676,0209127819548;0,057955746
1675,0543490601503;0,05948216
1674,0877853383458;0,06094956
1673,1212216165413;0,06231973
1672,1546578947368;0,06358574
1671,1880941729323;0,064807944
1670,2215304511278;0,066026576
1669,2549667293233;0,06720574
1668,2884030075188;0,06827558
1667,321839285714;0,06917426
1666,3552755639096;0,06980522
1665,388711842105;0,070012085
1664,4221481203006;0,06965462
1663,455584398496;0,068657294
1662,4890206766916;0,067026
1661,522456954887;0,06486457
1660,5558932330825;0,06238873
1659,589329511278;0,05984717
1658,6227657894735;0,057393827
1657,656202067669;0,05509436
1656,6896383458645;0,052992374
1655,72307462406;0,051136736
1654,7565109022555;0,049546055
1653,789947180451;0,048189256
1652,8233834586465;0,047035508
1651,856819736842;0,04607879
1650,8902560150375;0,045315266
1649,923692293233;0,044726405
1648,9571285714285;0,044292532
1647,990564849624;0,0439929
1647,0240011278195;0,043787654
1646,057437406015;0,043631997
1645,0908736842105;0,043522544
1644,124309962406;0,04348863
1643,1577462406015;0,043546643
1642,191182518797;0,04369487
1641,2246187969924;0,043947034
1640,258055075188;0,04431697
1639,2914913533834;0,044772685
1638,324927631579;0,045254584
1637,3583639097744;0,045739267
1636,39180018797;0,046238974
1635,4252364661654;0,046739735
1634,458672744361;0,047205206
1633,4921090225564;0,047641337
1632,5255453007517;0,04809934
1631,5589815789472;0,048610106
1630,5924178571427;0,049173906
1629,6258541353382;0,049817286
1628,6592904135337;0,050590634
1627,6927266917291;0,05150449
1626,7261629699246;0,05253218
1625,7595992481201;0,05367721
1624,7930355263156;0,0549757
1623,8264718045111;0,05643385
1622,8599080827066;0,058022168
1621,8933443609021;0,05973606
1620,9267806390976;0,061588455
1619,960216917293;0,06354589
1618,9936531954886;0,065554604
1618,027089473684;0,067635335
1617,0605257518796;0,069877796
1616,093962030075;0,07232782
1615,1273983082706;0,074955046
1614,160834586466;0,0777327
1613,1942708646616;0,08066362
1612,227707142857;0,08372236
1611,2611434210526;0,08686435
1610,294579699248;0,0900965
1609,3280159774436;0,0934623
1608,361452255639;0,09694559
1607,3948885338345;0,100471996
1606,42832481203;0,104003474
1605,4617610902255;0,10754333
1604,495197368421;0,11106092
1603,5286336466165;0,11452398
1602,562069924812;0,11798661
1601,5955062030075;0,12155014
1600,628942481203;0,12523536
1599,6623787593985;0,12900662
1598,695815037594;0,13288091
1597,7292513157893;0,13690196
1596,7626875939848;0,14103678
1595,7961238721803;0,1452296
1594,8295601503758;0,14954087
1593,8629964285713;0,15408894
1592,8964327067667;0,15889272
1591,9298689849622;0,1638917
1590,9633052631577;0,16910063
1589,9967415413532;0,17460008
1589,0301778195487;0,18041043
1588,0636140977442;0,1865219
1587,0970503759397;0,19300844
1586,1304866541352;0,19995177
1585,1639229323307;0,20730796
1584,1973592105262;0,21500076
1583,2307954887217;0,22310226
1582,2642317669172;0,23175101
1581,2976680451127;0,24096136
1580,3311043233082;0,2507081
1579,3645406015037;0,26111513
1578,3979768796992;0,27234882
1577,4314131578947;0,28440624
1576,4648494360902;0,2972339
1575,4982857142857;0,31097928
1574,5317219924812;0,3258621
1573,5651582706766;0,3419281
1572,5985945488721;0,3591915
1571,6320308270676;0,3779138
1570,6654671052631;0,3984341
1569,6989033834586;0,42085698
1568,7323396616541;0,44529903
1567,7657759398496;0,4722766
1566,799212218045;0,50244224
1565,8326484962406;0,5361176
1564,866084774436;0,5735534
1563,8995210526316;0,615492
1562,9329573308269;0,66278595
1561,9663936090224;0,715622
1560,9998298872179;0,7740545
1560,0332661654134;0,8389778
1559,0667024436088;0,91159123
1558,1001387218043;0,9922162
1557,1335749999998;1,0810511
1556,1670112781953;1,1803995
1555,2004475563908;1,2936724
1554,2338838345863;1,4213799
1553,2673201127818;1,5615835
1552,3007563909773;1,7164998
1551,3341926691728;1,8939121
1550,3676289473683;2,095853
1549,4010652255638;2,316209
1548,4345015037593;2,5822911
1547,4679377819548;3,0460508
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;4,5669093
1531,0363545112782;3,7794762
1530,0697907894737;3,2559266
1529,1032270676692;3,0713048
1528,1366633458645;3,0656402
1527,17009962406;3,0507286
1526,2035359022555;2,944508
1525,236972180451;2,8779488
1524,2704084586464;2,8837569
1523,303844736842;2,8499908
1522,3372810150374;2,7308962
1521,370717293233;2,6214917
1520,4041535714284;2,5456007
1519,437589849624;2,4532552
1518,4710261278194;2,3382645
1517,504462406015;2,2391005
1516,5378986842104;2,1657672
1515,571334962406;2,1021974
1514,6047712406014;2,0463343
1513,638207518797;2,0125985
1512,6716437969924;2,003536
1511,7050800751879;2,0049386
1510,7385163533834;2,0098586
1509,7719526315789;2,0293489
1508,8053889097744;2,069584
1507,8388251879699;2,1172192
1506,8722614661654;2,1619887
1505,9056977443609;2,2189019
1504,9391340225563;2,300649
1503,9725703007518;2,3860261
1503,0060065789473;2,4509583
1502,0394428571428;2,5204706
1501,0728791353383;2,6245403
1500,1063154135338;2,7271876
1499,1397516917293;2,784547
1498,1731879699248;2,85816
1497,2066242481203;3,0143182
1496,2400605263158;3,1745174
1495,2734968045113;3,201255
1494,3069330827068;3,261191
1493,340369360902;3,5317266
1492,3738056390976;3,7772994
1491,407241917293;3,5470312
1490,4406781954885;3,506566
1489,474114473684;4,0840855
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;5,4928393
1478,8419135338345;4,5311832
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;5,6240864
1471,1094037593984;4,2164235
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;4,2446265
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;3,6991377
1463,3768939849624;3,4749439
1462,410330263158;3,7361796
1461,4437665413534;3,7711186
1460,477202819549;3,3944125
1459,5106390977444;3,3596077
1458,5440753759397;3,7261891
1457,5775116541352;3,9587111
1456,6109479323306;3,5066764
1455,6443842105261;3,4099674
1454,6778204887216;3,6410203
1453,7112567669171;3,7037358
1452,7446930451126;3,3894033
1451,7781293233081;3,297345
1450,8115656015036;3,4332266
1449,845001879699;3,4679673
1448,8784381578946;3,286637
1447,91187443609;3,2492087
1446,9453107142856;3,4143617
1445,978746992481;3,5113866
1445,0121832706766;3,3549163
1444,045619548872;3,3254294
1443,0790558270676;3,509983
1442,112492105263;3,6288044
1441,1459283834586;3,5289433
1440,179364661654;3,7036908
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;4,9917674
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;3,5092375
1432,446854887218;3,277091
1431,4802911654135;3,2333755
1430,513727443609;3,0780034
1429,5471637218045;2,8454754
1428,5806;2,6661122
1427,6140362781955;2,5120559
1426,647472556391;2,3364184
1425,6809088345865;2,1534858
1424,714345112782;1,9862846
1423,7477813909773;1,831184
1422,7812176691727;1,6803772
1421,8146539473682;1,5381045
1420,8480902255637;1,4098978
1419,8815265037592;1,2944101
1418,9149627819547;1,1884007
1417,9483990601502;1,0916477
1416,9818353383457;1,0049907
1416,0152716165412;0,9274741
1415,0487078947367;0,85740095
1414,0821441729322;0,7942975
1413,1155804511277;0,7382376
1412,1490167293232;0,6884605
1411,1824530075187;0,64385843
1410,2158892857142;0,60394806
1409,2493255639097;0,56865877
1408,2827618421052;0,5375806
1407,3161981203007;0,50998867
1406,3496343984962;0,4854912
1405,3830706766917;0,46399274
1404,4165069548872;0,4451866
1403,4499432330826;0,42861736
1402,4833795112781;0,41410187
1401,5168157894736;0,40165
1400,5502520676691;0,39108095
1399,5836883458646;0,38209888
1398,6171246240601;0,37469277
1397,6505609022556;0,3690826
1396,6839971804511;0,3652839
1395,7174334586466;0,36306414
1394,750869736842;0,36226255
1393,7843060150376;0,36283234
1392,817742293233;0,36457178
1391,8511785714286;0,36710325
1390,884614849624;0,37018555
1389,9180511278196;0,37370536
1388,951487406015;0,37731934
1387,9849236842106;0,38048196
1387,018359962406;0,3828231
1386,0517962406016;0,38410723
1385,085232518797;0,38392255
1384,1186687969926;0,38174212
1383,152105075188;0,37729752
1382,1855413533835;0,3706678
1381,2189776315788;0,36196327
1380,2524139097743;0,35134867
1379,2858501879698;0,33926928
1378,3192864661653;0,32629833
1377,3527227443608;0,31281608
1376,3861590225563;0,29904062
1375,4195953007518;0,28530598
1374,4530315789473;0,27197832
1373,4864678571428;0,25918707
1372,5199041353383;0,24694395
1371,5533404135338;0,23538916
1370,5867766917293;0,22470191
1369,6202129699248;0,21487717
1368,6536492481202;0,20575288
1367,6870855263157;0,1972485
1366,7205218045112;0,18938969
1365,7539580827067;0,18215045
1364,7873943609022;0,17543061
1363,8208306390975;0,1691623
1362,854266917293;0,1633263
1361,8877031954885;0,15788688
1360,921139473684;0,15281956
1359,9545757518795;0,14817362
1358,988012030075;0,14399374
1358,0214483082705;0,14022692
1357,054884586466;0,13678981
1356,0883208646615;0,133683
1355,121757142857;0,1309326
1354,1551934210524;0,1284601
1353,188629699248;0,12611677
1352,2220659774434;0,12380685
1351,255502255639;0,12149929
1350,2889385338344;0,11913444
1349,32237481203;0,11664879
1348,3558110902254;0,114073224
1347,389247368421;0,11149707
1346,4226836466164;0,10894705
1345,456119924812;0,10638682
1344,4895562030074;0,10381327
1343,522992481203;0,10126542
1342,5564287593984;0,0987598
1341,5898650375939;0,0963119
1340,6233013157894;0,09399207
1339,6567375939849;0,09186377
1338,6901738721804;0,08988955
1337,7236101503759;0,087966785
1336,7570464285714;0,08606801
1335,7904827067669;0,084257185
1334,8239189849623;0,082586184
1333,8573552631578;0,081045516
1332,8907915413533;0,079609625
1331,9242278195488;0,07825349
1330,9576640977443;0,07691633
1329,9911003759398;0,07550406
1329,0245366541353;0,07395334
1328,0579729323308;0,07224087
1327,0914092105263;0,07034768
1326,1248454887218;0,06827605
1325,1582817669173;0,06608807
1324,1917180451128;0,06387211
1323,2251543233083;0,06166093
1322,2585906015038;0,05943949
1321,2920268796993;0,057212994
1320,3254631578948;0,055016764
1319,3588994360903;0,052868336
1318,3923357142858;0,050755657
1317,4257719924813;0,048675966
1316,4592082706768;0,04663905
1315,4926445488722;0,044631142
1314,5260808270677;0,04262436
1313,5595171052632;0,040624555
1312,5929533834587;0,038679514
1311,626389661654;0,03682836
1310,6598259398495;0,035082333
1309,693262218045;0,03344159
1308,7266984962405;0,031903572
1307,760134774436;0,030443873
1306,7935710526315;0,029022148
1305,827007330827;0,027619645
1304,8604436090225;0,026251256
1303,893879887218;0,02493724
1302,9273161654135;0,02368597
1301,960752443609;0,022517119
1300,9941887218044;0,02146979
1300,027625;0,020565866
1299,0610612781954;0,019769538
1298,094497556391;0,019009594
1297,1279338345864;0,018247245
1296,161370112782;0,01751507
1295,1948063909774;0,016870823
