Wavenumber;Absorbance
2140,9380629699244;0,06445128
2139,9714992481204;0,06454138
2139,0049355263154;0,06459931
2138,0383718045114;0,0645792
2137,0718080827064;0,06450102
2136,1052443609024;0,06441534
2135,1386806390974;0,06435451
2134,1721169172934;0,06432926
2133,2055531954884;0,064341985
2132,2389894736843;0,064377986
2131,2724257518794;0,06441503
2130,3058620300753;0,06445304
2129,3392983082704;0,06451266
2128,3727345864663;0,06459689
2127,4061708646614;0,064684294
2126,4396071428573;0,06476056
2125,4730434210524;0,06482745
2124,5064796992483;0,06488173
2123,5399159774433;0,064917855
2122,5733522556393;0,06495245
2121,6067885338343;0,06501502
2120,6402248120303;0,065110855
2119,6736610902253;0,06522643
2118,707097368421;0,06536129
2117,7405336466163;0,06551989
2116,773969924812;0,06568282
2115,8074062030073;0,065823264
2114,840842481203;0,0659462
2113,8742787593983;0,0660682
2112,907715037594;0,06617029
2111,9411513157893;0,06621957
2110,974587593985;0,06622567
2110,0080238721803;0,066233695
2109,0414601503758;0,06625759
2108,0748964285713;0,06627214
2107,1083327067668;0,066267155
2106,1417689849623;0,06626245
2105,1752052631577;0,06626646
2104,2086415413532;0,06626754
2103,2420778195487;0,066271245
2102,2755140977442;0,06630054
2101,3089503759397;0,066351615
2100,342386654135;0,06639798
2099,3758229323307;0,06643686
2098,409259210526;0,06649173
2097,4426954887217;0,06656012
2096,476131766917;0,066612184
2095,5095680451127;0,066643864
2094,543004323308;0,06668172
2093,5764406015037;0,06673032
2092,609876879699;0,06676301
2091,6433131578947;0,066774376
2090,67674943609;0,06678921
2089,7101857142857;0,066808574
2088,743621992481;0,066796705
2087,7770582706767;0,06673307
2086,810494548872;0,066638954
2085,8439308270677;0,06653942
2084,877367105263;0,066442184
2083,910803383458;0,06635663
2082,944239661654;0,066287726
2081,977675939849;0,066204056
2081,011112218045;0,06607044
2080,04454849624;0,065905355
2079,077984774436;0,06574939
2078,111421052631;0,065577455
2077,144857330827;0,06531461
2076,178293609022;0,06495291
2075,211729887218;0,064569674
2074,245166165413;0,06422238
2073,278602443609;0,06389352
2072,312038721804;0,063585244
2071,345475;0,06335688
2070,378911278195;0,063221835
2069,412347556391;0,06311185
2068,445783834586;0,06297615
2067,479220112782;0,06283062
2066,512656390977;0,062675565
2065,546092669173;0,06247217
2064,579528947368;0,062245537
2063,612965225564;0,06209933
2062,646401503759;0,06207177
2061,679837781955;0,062072534
2060,71327406015;0,062011186
2059,746710338346;0,061886225
2058,780146616541;0,061733685
2057,813582894737;0,061575662
2056,847019172932;0,06144171
2055,880455451128;0,061354995
2054,913891729323;0,061296612
2053,947328007519;0,061266202
2052,980764285714;0,061341714
2052,01420056391;0,061561536
2051,047636842105;0,061787203
2050,081073120301;0,06188936
2049,114509398496;0,06199139
2048,1479456766915;0,062295593
2047,181381954887;0,06274777
2046,2148182330825;0,063077256
2045,248254511278;0,063039474
2044,2816907894735;0,06257116
2043,315127067669;0,061833695
2042,3485633458645;0,06107574
2041,38199962406;0,060412657
2040,4154359022555;0,059825417
2039,448872180451;0,059295937
2038,4823084586465;0,05885186
2037,515744736842;0,05853402
2036,5491810150374;0,058380414
2035,582617293233;0,058395233
2034,6160535714284;0,058533523
2033,649489849624;0,058762476
2032,6829261278194;0,059084814
2031,716362406015;0,05949911
2030,7497986842104;0,060004335
2029,783234962406;0,060631055
2028,8166712406014;0,061375067
2027,850107518797;0,062140886
2026,8835437969924;0,06283043
2025,916980075188;0,063449055
2024,9504163533834;0,064047515
2023,9838526315789;0,064634725
2023,0172889097744;0,065204486
2022,0507251879699;0,06578478
2021,0841614661654;0,06639172
2020,1175977443609;0,06698057
2019,1510340225564;0,06750778
2018,1844703007519;0,06798603
2017,2179065789473;0,068445794
2016,2513428571428;0,068878286
2015,2847791353383;0,069256335
2014,3182154135336;0,06957485
2013,351651691729;0,06983639
2012,3850879699246;0,07002968
2011,41852424812;0,07015253
2010,4519605263156;0,07023303
2009,485396804511;0,07030346
2008,5188330827066;0,07036845
2007,552269360902;0,07042381
2006,5857056390976;0,07048367
2005,619141917293;0,07056346
2004,6525781954886;0,0706546
2003,686014473684;0,07073921
2002,7194507518795;0,070817836
2001,752887030075;0,0708953
2000,7863233082705;0,07095916
1999,819759586466;0,07099931
1998,8531958646615;0,07103576
1997,886632142857;0,07110292
1996,9200684210525;0,07121205
1995,953504699248;0,07134828
1994,9869409774435;0,07148185
1994,020377255639;0,07157182
1993,0538135338345;0,07157549
1992,08724981203;0,07149295
1991,1206860902255;0,07137362
1990,154122368421;0,07127034
1989,1875586466165;0,07119382
1988,220994924812;0,07113621
1987,2544312030075;0,07110471
1986,287867481203;0,071106546
1985,3213037593985;0,071123995
1984,354740037594;0,07113289
1983,3881763157895;0,07113153
1982,421612593985;0,07112645
1981,4550488721804;0,07110963
1980,488485150376;0,07107603
1979,5219214285712;0,071043134
1978,5553577067667;0,07102779
1977,5887939849622;0,07101773
1976,6222302631577;0,070986785
1975,6556665413532;0,07092358
1974,6891028195487;0,07082883
1973,7225390977442;0,070704974
1972,7559753759397;0,070571445
1971,7894116541352;0,07046364
1970,8228479323307;0,07040032
1969,8562842105262;0,07036237
1968,8897204887217;0,07032641
1967,9231567669171;0,070289746
1966,9565930451126;0,07024764
1965,9900293233081;0,070175394
1965,0234656015036;0,07006017
1964,0569018796991;0,069931276
1963,0903381578946;0,069823086
1962,1237744360901;0,06973593
1961,1572107142856;0,069651745
1960,190646992481;0,06957003
1959,2240832706766;0,069496065
1958,257519548872;0,06941648
1957,2909558270676;0,06931642
1956,324392105263;0,069205776
1955,3578283834586;0,069104016
1954,391264661654;0,069013156
1953,4247009398496;0,06892702
1952,458137218045;0,06885231
1951,4915734962406;0,06879442
1950,525009774436;0,068742216
1949,5584460526316;0,06868667
1948,591882330827;0,068636216
1947,6253186090225;0,06859571
1946,658754887218;0,06855012
1945,6921911654135;0,0684887
1944,7256274436088;0,06842594
1943,7590637218043;0,06837625
1942,7924999999998;0,06833216
1941,8259362781953;0,0682874
1940,8593725563908;0,068255804
1939,8928088345863;0,06824937
1938,9262451127818;0,06825499
1937,9596813909773;0,06825879
1936,9931176691728;0,06826689
1936,0265539473683;0,06828446
1935,0599902255638;0,06830013
1934,0934265037592;0,068310946
1933,1268627819547;0,068338744
1932,1602990601502;0,06839626
1931,1937353383457;0,06846329
1930,2271716165412;0,06851861
1929,2606078947367;0,06857025
1928,2940441729322;0,06863261
1927,3274804511277;0,06869983
1926,3609167293232;0,06876496
1925,3943530075187;0,068840005
1924,4277892857142;0,0689316
1923,4612255639097;0,06902407
1922,4946618421052;0,06910736
1921,5280981203007;0,069199055
1920,5615343984962;0,06931436
1919,5949706766917;0,06943778
1918,6284069548872;0,06954774
1917,6618432330827;0,069643654
1916,6952795112782;0,069727756
1915,7287157894737;0,06978545
1914,7621520676691;0,0698067
1913,7955883458646;0,06980592
1912,8290246240601;0,06979954
1911,8624609022556;0,06979098
1910,8958971804511;0,06979075
1909,9293334586464;0,06982619
1908,962769736842;0,069909245
1907,9962060150374;0,07001434
1907,0296422932329;0,07011242
1906,0630785714284;0,0701993
1905,0965148496239;0,07027849
1904,1299511278194;0,07033949
1903,1633874060149;0,070377484
1902,1968236842104;0,07040971
1901,2302599624059;0,07045285
1900,2636962406013;0,070504524
1899,2971325187968;0,07056069
1898,3305687969923;0,07062844
1897,3640050751878;0,07070794
1896,3974413533833;0,07078788
1895,4308776315788;0,07087232
1894,4643139097743;0,07098495
1893,4977501879698;0,071131214
1892,5311864661653;0,07128498
1891,5646227443608;0,07142662
1890,5980590225563;0,07156756
1889,6314953007518;0,07172375
1888,6649315789473;0,07189212
1887,6983678571428;0,07206783
1886,7318041353383;0,072257146
1885,7652404135338;0,07245782
1884,7986766917293;0,07265745
1883,8321129699248;0,07285545
1882,8655492481203;0,07306601
1881,8989855263158;0,07328742
1880,9324218045113;0,07349952
1879,9658580827067;0,07369999
1878,9992943609022;0,07390875
1878,0327306390977;0,07413212
1877,0661669172932;0,07435364
1876,0996031954885;0,07457098
1875,133039473684;0,074806
1874,1664757518795;0,075064406
1873,199912030075;0,07532455
1872,2333483082705;0,07557096
1871,266784586466;0,07581074
1870,3002208646615;0,07604598
1869,333657142857;0,07626449
1868,3670934210525;0,07646778
1867,400529699248;0,07667401
1866,4339659774434;0,07688366
1865,467402255639;0,07707754
1864,5008385338344;0,07725128
1863,53427481203;0,07742121
1862,5677110902254;0,07758681
1861,601147368421;0,077726044
1860,6345836466164;0,07783602
1859,668019924812;0,07794314
1858,7014562030074;0,07806812
1857,734892481203;0,07820977
1856,7683287593984;0,07836976
1855,801765037594;0,07855652
1854,8352013157894;0,0787585
1853,8686375939849;0,07894981
1852,9020738721804;0,0791305
1851,9355101503759;0,079329126
1850,9689464285714;0,079560675
1850,0023827067669;0,07981198
1849,0358189849624;0,08007299
1848,0692552631579;0,08034596
1847,1026915413534;0,08062173
1846,1361278195488;0,08088514
1845,1695640977443;0,081141844
1844,2030003759398;0,08141145
1843,2364366541353;0,081691496
1842,2698729323308;0,08196452
1841,303309210526;0,08224109
1840,3367454887216;0,082552284
1839,370181766917;0,082904205
1838,4036180451126;0,08327235
1837,437054323308;0,083645225
1836,4704906015036;0,08403044
1835,503926879699;0,08442147
1834,5373631578946;0,08480073
1833,57079943609;0,085178345
1832,6042357142856;0,085589744
1831,637671992481;0,086048745
1830,6711082706765;0,08653852
1829,704544548872;0,08704703
1828,7379808270675;0,08757519
1827,771417105263;0,08811381
1826,8048533834585;0,088650055
1825,838289661654;0,08919721
1824,8717259398495;0,08978181
1823,905162218045;0,090399474
1822,9385984962405;0,09102075
1821,972034774436;0,09163354
1821,0054710526315;0,092248924
1820,038907330827;0,09287085
1819,0723436090225;0,093497396
1818,105779887218;0,09414362
1817,1392161654135;0,094826825
1816,172652443609;0,09553126
1815,2060887218045;0,09622737
1814,239525;0,09691258
1813,2729612781955;0,09760618
1812,306397556391;0,098310776
1811,3398338345864;0,09901423
1810,373270112782;0,09971878
1809,4067063909774;0,100435495
1808,440142669173;0,10116528
1807,4735789473684;0,10190773
1806,5070152255637;0,10267223
1805,5404515037592;0,10345018
1804,5738877819547;0,10420501
1803,6073240601502;0,10491901
1802,6407603383457;0,10562472
1801,6741966165412;0,10635766
1800,7076328947367;0,107107386
1799,7410691729322;0,107845634
1798,7745054511277;0,10856961
1797,8079417293231;0,10928247
1796,8413780075186;0,10996138
1795,8748142857141;0,11058818
1794,9082505639096;0,111171156
1793,9416868421051;0,1117076
1792,9751231203006;0,1121659
1792,0085593984961;0,11254215
1791,0419956766916;0,11289359
1790,075431954887;0,113263205
1789,1088682330826;0,113625005
1788,142304511278;0,113945015
1787,1757407894736;0,11425841
1786,209177067669;0,11462905
1785,2426133458646;0,11505279
1784,27604962406;0,11546726
1783,3094859022556;0,115824446
1782,342922180451;0,116126254
1781,3763584586466;0,1163986
1780,409794736842;0,11668239
1779,4432310150376;0,11702045
1778,476667293233;0,11741578
1777,5101035714285;0,117815346
1776,543539849624;0,11816195
1775,5769761278195;0,11843831
1774,610412406015;0,118642956
1773,6438486842105;0,11876559
1772,677284962406;0,11881634
1771,7107212406013;0,118845955
1770,7441575187968;0,11890238
1769,7775937969923;0,11900264
1768,8110300751878;0,119160295
1767,8444663533833;0,119395636
1766,8779026315788;0,119695485
1765,9113389097743;0,119998425
1764,9447751879698;0,12025813
1763,9782114661652;0,12047562
1763,0116477443607;0,120662026
1762,0450840225562;0,12081039
1761,0785203007517;0,12093237
1760,1119565789472;0,1210736
1759,1453928571427;0,121260926
1758,1788291353382;0,12147878
1757,2122654135337;0,12171666
1756,2457016917292;0,12199214
1755,2791379699247;0,12231017
1754,3125742481202;0,12264631
1753,3460105263157;0,12299754
1752,3794468045112;0,12339615
1751,4128830827067;0,1238518
1750,4463193609022;0,12433722
1749,4797556390977;0,124852285
1748,5131919172932;0,12544324
1747,5466281954887;0,12613408
1746,5800644736842;0,12690294
1745,6135007518797;0,12774704
1744,6469370300752;0,12870175
1743,6803733082706;0,12977302
1742,7138095864661;0,13092247
1741,7472458646616;0,13214728
1740,7806821428571;0,13349871
1739,8141184210526;0,13498937
1738,8475546992481;0,13656722
1737,8809909774436;0,13820508
1736,9144272556389;0,13992509
1735,9478635338344;0,14171676
1734,9812998120299;0,14354447
1734,0147360902254;0,14543985
1733,0481723684209;0,14740165
1732,0816086466164;0,14913225
1731,1150449248119;0,15014146
1730,1484812030073;0,1502427
1729,1819174812028;0,14989166
1728,2153537593983;0,14971231
1727,2487900375938;0,14994057
1726,2822263157893;0,15032077
1725,3156625939848;0,15052296
1724,3490988721803;0,15041052
1723,3825351503758;0,15003796
1722,4159714285713;0,14951819
1721,4494077067668;0,14897248
1720,4828439849623;0,1484746
1719,5162802631578;0,1480196
1718,5497165413533;0,1475581
1717,5831528195488;0,1470531
1716,6165890977443;0,14646228
1715,6500253759398;0,14571731
1714,6834616541353;0,14478564
1713,7168979323308;0,14371534
1712,7503342105263;0,14258371
1711,7837704887218;0,14143005
1710,8172067669173;0,14028929
1709,8506430451127;0,13922703
1708,8840793233082;0,13828667
1707,9175156015037;0,13744734
1706,9509518796992;0,1366755
1705,9843881578947;0,13598935
1705,0178244360902;0,13543145
1704,0512607142857;0,13501897
1703,0846969924812;0,13476805
1702,1181332706765;0,13470182
1701,151569548872;0,13475332
1700,1850058270675;0,13472648
1699,218442105263;0,13443956
1698,2518783834585;0,13394524
1697,285314661654;0,13347763
1696,3187509398495;0,13321382
1695,352187218045;0,13311887
1694,3856234962404;0,13306949
1693,419059774436;0,13304247
1692,4524960526314;0,13315357
1691,485932330827;0,13353075
1690,5193686090224;0,13417083
1689,552804887218;0,13492797
1688,5862411654134;0,13562906
1687,619677443609;0,13622357
1686,6531137218044;0,1368052
1685,68655;0,13752148
1684,7199862781954;0,138481
1683,753422556391;0,13972077
1682,7868588345864;0,14120425
1681,8202951127819;0,14282349
1680,8537313909774;0,1444725
1679,8871676691729;0,1461104
1678,9206039473684;0,1477455
1677,9540402255639;0,14935273
1676,9874765037594;0,15086953
1676,0209127819548;0,15227237
1675,0543490601503;0,15358065
1674,0877853383458;0,154786
1673,1212216165413;0,15585385
1672,1546578947368;0,15680037
1671,1880941729323;0,15769884
1670,2215304511278;0,15859134
1669,2549667293233;0,15946086
1668,2884030075188;0,16027658
1667,321839285714;0,1609905
1666,3552755639096;0,16147229
1665,388711842105;0,16152279
1664,4221481203006;0,16100533
1663,455584398496;0,1598901
1662,4890206766916;0,15822291
1661,522456954887;0,15610564
1660,5558932330825;0,15372068
1659,589329511278;0,15128289
1658,6227657894735;0,14893238
1657,656202067669;0,14674212
1656,6896383458645;0,14477168
1655,72307462406;0,1430687
1654,7565109022555;0,14162126
1653,789947180451;0,14036651
1652,8233834586465;0,1392743
1651,856819736842;0,13836485
1650,8902560150375;0,13764532
1649,923692293233;0,13708378
1648,9571285714285;0,13665345
1647,990564849624;0,13634978
1647,0240011278195;0,13615245
1646,057437406015;0,13602638
1645,0908736842105;0,13597354
1644,124309962406;0,13602363
1643,1577462406015;0,13617148
1642,191182518797;0,13638411
1641,2246187969924;0,13666925
1640,258055075188;0,13706888
1639,2914913533834;0,13757737
1638,324927631579;0,13813503
1637,3583639097744;0,13870642
1636,39180018797;0,13929835
1635,4252364661654;0,13989353
1634,458672744361;0,14045304
1633,4921090225564;0,14099282
1632,5255453007517;0,14158082
1631,5589815789472;0,14224423
1630,5924178571427;0,14295614
1629,6258541353382;0,14372014
1628,6592904135337;0,14459178
1627,6927266917291;0,1455998
1626,7261629699246;0,1467324
1625,7595992481201;0,14800125
1624,7930355263156;0,14944498
1623,8264718045111;0,1510613
1622,8599080827066;0,15281193
1621,8933443609021;0,15470415
1620,9267806390976;0,15678227
1619,960216917293;0,15903988
1618,9936531954886;0,16143082
1618,027089473684;0,16395931
1617,0605257518796;0,1666703
1616,093962030075;0,169556
1615,1273983082706;0,17257375
1614,160834586466;0,17574723
1613,1942708646616;0,17913613
1612,227707142857;0,18271337
1611,2611434210526;0,18639372
1610,294579699248;0,1901621
1609,3280159774436;0,19405586
1608,361452255639;0,1980377
1607,3948885338345;0,20201659
1606,42832481203;0,2059835
1605,4617610902255;0,20997931
1604,495197368421;0,21395843
1603,5286336466165;0,21783745
1602,562069924812;0,22165515
1601,5955062030075;0,22552903
1600,628942481203;0,2294749
1599,6623787593985;0,2334324
1598,695815037594;0,23741534
1597,7292513157893;0,24149169
1596,7626875939848;0,24569568
1595,7961238721803;0,25016662
1594,8295601503758;0,2552355
1593,8629964285713;0,26108533
1592,8964327067667;0,2673036
1591,9298689849622;0,27307865
1590,9633052631577;0,27796188
1589,9967415413532;0,28227037
1589,0301778195487;0,2866901
1588,0636140977442;0,29175565
1587,0970503759397;0,2977143
1586,1304866541352;0,30453828
1585,1639229323307;0,3120253
1584,1973592105262;0,32002044
1583,2307954887217;0,32858485
1582,2642317669172;0,33781114
1581,2976680451127;0,34759843
1580,3311043233082;0,35781726
1579,3645406015037;0,36855984
1578,3979768796992;0,38000858
1577,4314131578947;0,39217195
1576,4648494360902;0,40503523
1575,4982857142857;0,4188325
1574,5317219924812;0,4338485
1573,5651582706766;0,45013362
1572,5985945488721;0,46769857
1571,6320308270676;0,4868403
1570,6654671052631;0,5079225
1569,6989033834586;0,531016
1568,7323396616541;0,55620533
1567,7657759398496;0,5840195
1566,799212218045;0,61512196
1565,8326484962406;0,64981765
1564,866084774436;0,688379
1563,8995210526316;0,73162884
1562,9329573308269;0,78045666
1561,9663936090224;0,83501107
1560,9998298872179;0,8953797
1560,0332661654134;0,9625829
1559,0667024436088;1,0378592
1558,1001387218043;1,1214747
1557,1335749999998;1,2136928
1556,1670112781953;1,3170962
1555,2004475563908;1,4353321
1554,2338838345863;1,5688705
1553,2673201127818;1,7160213
1552,3007563909773;1,8803743
1551,3341926691728;2,0721138
1550,3676289473683;2,2941556
1549,4010652255638;2,5389524
1548,4345015037593;2,8589938
1547,4679377819548;3,8478749
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;3,3980708
1529,1032270676692;3,1218352
1528,1366633458645;3,1828506
1527,17009962406;3,155371
1526,2035359022555;2,9610603
1525,236972180451;2,8613505
1524,2704084586464;2,875385
1523,303844736842;2,8315477
1522,3372810150374;2,6927705
1521,370717293233;2,608008
1520,4041535714284;2,5877361
1519,437589849624;2,532486
1518,4710261278194;2,4318671
1517,504462406015;2,3548484
1516,5378986842104;2,3064644
1515,571334962406;2,2531562
1514,6047712406014;2,1965811
1513,638207518797;2,1636567
1512,6716437969924;2,1559992
1511,7050800751879;2,1538334
1510,7385163533834;2,1532938
1509,7719526315789;2,171326
1508,8053889097744;2,2117815
1507,8388251879699;2,2544947
1506,8722614661654;2,2890706
1505,9056977443609;2,336452
1504,9391340225563;2,4098155
1503,9725703007518;2,4839756
1503,0060065789473;2,5353854
1502,0394428571428;2,5913067
1501,0728791353383;2,675718
1500,1063154135338;2,7483625
1499,1397516917293;2,778249
1498,1731879699248;2,8261163
1497,2066242481203;2,9287713
1496,2400605263158;3,0015726
1495,2734968045113;2,9798558
1494,3069330827068;2,9851074
1493,340369360902;3,0736344
1492,3738056390976;3,1121876
1491,407241917293;3,0268955
1490,4406781954885;2,9869752
1489,474114473684;3,0555654
1488,5075507518795;3,0969222
1487,540987030075;3,0278351
1486,5744233082705;3,0198965
1485,607859586466;3,140953
1484,6412958646615;3,169798
1483,674732142857;2,9759362
1482,7081684210525;2,856272
1481,741604699248;2,8684518
1480,7750409774435;2,8116665
1479,808477255639;2,6623096
1478,8419135338345;2,6534367
1477,87534981203;2,79343
1476,9087860902255;2,8185744
1475,942222368421;2,627485
1474,9756586466165;2,5201435
1474,009094924812;2,551811
1473,0425312030075;2,5246427
1472,075967481203;2,3654118
1471,1094037593984;2,2899432
1470,142840037594;2,3278751
1469,1762763157894;2,305727
1468,209712593985;2,1782951
1467,2431488721804;2,1176398
1466,276585150376;2,1433213
1465,3100214285714;2,0792198
1464,343457706767;1,881538
1463,3768939849624;1,7252473
1462,410330263158;1,6288382
1461,4437665413534;1,454153
1460,477202819549;1,2982707
1459,5106390977444;1,3968917
1458,5440753759397;1,6395185
1457,5775116541352;1,8061062
1456,6109479323306;1,8469517
1455,6443842105261;1,92347
1454,6778204887216;2,0870547
1453,7112567669171;2,1401122
1452,7446930451126;2,0198402
1451,7781293233081;1,9982511
1450,8115656015036;2,1149404
1449,845001879699;2,1673353
1448,8784381578946;2,0852334
1447,91187443609;2,0721483
1446,9453107142856;2,1540167
1445,978746992481;2,175839
1445,0121832706766;2,1301553
1444,045619548872;2,187818
1443,0790558270676;2,36506
1442,112492105263;2,5013273
1441,1459283834586;2,5562708
1440,179364661654;2,7169375
1439,2128009398496;3,0560803
1438,246237218045;3,270166
1437,2796734962405;3,1802824
1436,313109774436;3,2342393
1435,3465460526315;3,4282546
1434,379982330827;3,339695
1433,4134186090225;3,112339
1432,446854887218;3,0334547
1431,4802911654135;3,0392942
1430,513727443609;2,9692035
1429,5471637218045;2,8250415
1428,5806;2,693505
1427,6140362781955;2,5591297
1426,647472556391;2,3931015
1425,6809088345865;2,2190924
1424,714345112782;2,0594459
1423,7477813909773;1,9090691
1422,7812176691727;1,7608212
1421,8146539473682;1,6201586
1420,8480902255637;1,4931469
1419,8815265037592;1,3787136
1418,9149627819547;1,2738063
1417,9483990601502;1,1780736
1416,9818353383457;1,0920647
1416,0152716165412;1,0148252
1415,0487078947367;0,944965
1414,0821441729322;0,8822279
1413,1155804511277;0,8266028
1412,1490167293232;0,7771967
1411,1824530075187;0,73289853
1410,2158892857142;0,69325554
1409,2493255639097;0,65814865
1408,2827618421052;0,62713015
1407,3161981203007;0,5995379
1406,3496343984962;0,57504034
1405,3830706766917;0,5535037
1404,4165069548872;0,5345587
1403,4499432330826;0,51776445
1402,4833795112781;0,5029972
1401,5168157894736;0,4903035
1400,5502520676691;0,47952366
1399,5836883458646;0,47036657
1398,6171246240601;0,4627707
1397,6505609022556;0,4568735
1396,6839971804511;0,45268637
1395,7174334586466;0,45006374
1394,750869736842;0,44891322
1393,7843060150376;0,4491647
1392,817742293233;0,450582
1391,8511785714286;0,45281062
1390,884614849624;0,45564416
1389,9180511278196;0,45896864
1388,951487406015;0,4624402
1387,9849236842106;0,4655181
1387,018359962406;0,4677742
1386,0517962406016;0,46884388
1385,085232518797;0,4682468
1384,1186687969926;0,46551716
1383,152105075188;0,46048972
1382,1855413533835;0,4532795
1381,2189776315788;0,44399494
1380,2524139097743;0,43282235
1379,2858501879698;0,42023548
1378,3192864661653;0,40681913
1377,3527227443608;0,39297724
1376,3861590225563;0,37895986
1375,4195953007518;0,36509502
1374,4530315789473;0,35171843
1373,4864678571428;0,3389644
1372,5199041353383;0,32686517
1371,5533404135338;0,31551903
1370,5867766917293;0,30502945
1369,6202129699248;0,2953862
1368,6536492481202;0,2865002
1367,6870855263157;0,27831775
1366,7205218045112;0,27079242
1365,7539580827067;0,26381165
1364,7873943609022;0,25724727
1363,8208306390975;0,25103307
1362,854266917293;0,24516377
1361,8877031954885;0,2396518
1360,921139473684;0,23454449
1359,9545757518795;0,22991927
1358,988012030075;0,22580698
1358,0214483082705;0,22214772
1357,054884586466;0,21883789
1356,0883208646615;0,21579163
1355,121757142857;0,2129317
1354,1551934210524;0,21019654
1353,188629699248;0,20757045
1352,2220659774434;0,20506631
1351,255502255639;0,20265344
1350,2889385338344;0,20024852
1349,32237481203;0,1978022
1348,3558110902254;0,1953424
1347,389247368421;0,19289745
1346,4226836466164;0,19043787
1345,456119924812;0,18793611
1344,4895562030074;0,1854303
1343,522992481203;0,18299147
1342,5564287593984;0,1806607
1341,5898650375939;0,17845602
1340,6233013157894;0,1763874
1339,6567375939849;0,17443967
1338,6901738721804;0,17258026
1337,7236101503759;0,1708145
1336,7570464285714;0,16919802
1335,7904827067669;0,16777204
1334,8239189849623;0,16650331
1333,8573552631578;0,1653154
1332,8907915413533;0,16413799
1331,9242278195488;0,16292484
1330,9576640977443;0,16164099
1329,9911003759398;0,16025917
1329,0245366541353;0,15876414
1328,0579729323308;0,1571469
1327,0914092105263;0,15541342
1326,1248454887218;0,15359744
1325,1582817669173;0,15174015
1324,1917180451128;0,14985377
1323,2251543233083;0,14792788
1322,2585906015038;0,14596978
1321,2920268796993;0,14400786
1320,3254631578948;0,1420556
1319,3588994360903;0,14010403
1318,3923357142858;0,13815288
1317,4257719924813;0,13621773
1316,4592082706768;0,13431174
1315,4926445488722;0,13244784
1314,5260808270677;0,13065886
1313,5595171052632;0,12898771
1312,5929533834587;0,12744853
1311,626389661654;0,12602995
1310,6598259398495;0,12472404
1309,693262218045;0,12352599
1308,7266984962405;0,12240485
1307,760134774436;0,12130241
1306,7935710526315;0,1201782
1305,827007330827;0,119029924
1304,8604436090225;0,11787663
1303,893879887218;0,11674416
1302,9273161654135;0,115668476
1301,960752443609;0,11468696
1300,9941887218044;0,11380862
1300,027625;0,113012075
1299,0610612781954;0,112270795
1298,094497556391;0,111575976
1297,1279338345864;0,11093026
1296,161370112782;0,11033137
1295,1948063909774;0,10976876
1294,2282426691727;0,109232016
1293,2616789473682;0,10872483
1292,2951152255637;0,10826484
1291,3285515037592;0,10786385
1290,3619877819547;0,10750538
1289,3954240601502;0,107154116
1288,4288603383457;0,106777415
1287,4622966165412;0,106359266
1286,4957328947366;0,10589699
1285,5291691729321;0,10540352
1284,5626054511276;0,10491197
1283,5960417293231;0,10445578
1282,6294780075186;0,104046166
1281,6629142857141;0,10367085
1280,6963505639096;0,1033178
1279,729786842105;0,102980606
1278,7632231203006;0,102648385
1277,796659398496;0,10231168
1276,8300956766916;0,101982355
1275,863531954887;0,10169189
1274,8969682330826;0,10146389
1273,930404511278;0,101298764
1272,9638407894736;0,10117712
1271,997277067669;0,10106813
1271,0307133458646;0,10094371
1270,06414962406;0,10080206
1269,0975859022556;0,10066446
1268,131022180451;0,10053643
1267,1644584586465;0,10039111
1266,197894736842;0,100212626
1265,2313310150375;0,10003854
1264,264767293233;0,099919625
1263,2982035714285;0,099855736
1262,331639849624;0,099796906
1261,3650761278195;0,09971407
1260,398512406015;0,09962891
1259,4319486842105;0,09958011
1258,465384962406;0,09958099
1257,4988212406015;0,09961862
1256,532257518797;0,09966996
1255,5656937969925;0,09972015
1254,599130075188;0,09978002
1253,6325663533835;0,09988335
1252,666002631579;0,10004539
1251,6994389097745;0,100239165
1250,73287518797;0,10043032
1249,7663114661655;0,100622684
1248,799747744361;0,100844055
1247,8331840225565;0,10109765
1246,866620300752;0,101360485
1245,9000565789474;0,10161317
1244,933492857143;0,10184523
1243,9669291353384;0,10203838
1243,000365413534;0,10218291
1242,0338016917292;0,10230383
1241,0672379699247;0,102437966
1240,1006742481202;0,10258473
1239,1341105263157;0,10271466
1238,1675468045112;0,1028215
1237,2009830827067;0,102933235
1236,2344193609022;0,10306521
1235,2678556390977;0,10320134
1234,3012919172932;0,10332461
1233,3347281954887;0,1034379
1232,3681644736841;0,103544034
1231,4016007518796;0,10363274
1230,4350370300751;0,103699625
1229,4684733082706;0,10375903
1228,5019095864661;0,10382867
1227,5353458646616;0,10390906
1226,5687821428571;0,10397758
1225,6022184210526;0,10399207
1224,6356546992479;0,10391205
1223,6690909774434;0,10373008
1222,7025272556389;0,10348112
1221,7359635338344;0,10320449
1220,7693998120299;0,102922276
1219,8028360902254;0,10266056
