Wavenumber;Absorbance
2202,7981411654137;-0,031808354
2201,8315774436087;-0,031753074
2200,8650137218046;-0,031708755
2199,8984499999997;-0,03167472
2198,9318862781956;-0,031631745
2197,9653225563907;-0,031590432
2196,9987588345866;-0,031597674
2196,0321951127817;-0,031675305
2195,0656313909776;-0,031798992
2194,0990676691727;-0,031941302
2193,1325039473686;-0,03209763
2192,1659402255636;-0,0322531
2191,1993765037596;-0,03237552
2190,2328127819546;-0,032457285
2189,2662490601506;-0,0325185
2188,2996853383456;-0,032565903
2187,333121616541;-0,03259123
2186,3665578947366;-0,032614745
2185,399994172932;-0,032673635
2184,4334304511276;-0,032756206
2183,466866729323;-0,03280807
2182,5003030075186;-0,03280647
2181,533739285714;-0,03277289
2180,5671755639096;-0,032713432
2179,600611842105;-0,032613732
2178,6340481203006;-0,03249827
2177,667484398496;-0,032430008
2176,7009206766916;-0,032431208
2175,734356954887;-0,032471765
2174,7677932330826;-0,032533687
2173,801229511278;-0,032628823
2172,8346657894735;-0,03274456
2171,868102067669;-0,03283971
2170,9015383458645;-0,032903578
2169,93497462406;-0,032958064
2168,9684109022555;-0,032998357
2168,001847180451;-0,032992862
2167,0352834586465;-0,032945473
2166,068719736842;-0,032896053
2165,1021560150375;-0,032852463
2164,135592293233;-0,03278306
2163,1690285714285;-0,032671697
2162,202464849624;-0,03252763
2161,2359011278195;-0,032351773
2160,269337406015;-0,03216034
2159,3027736842105;-0,032019887
2158,336209962406;-0,0319916
2157,3696462406015;-0,03203848
2156,403082518797;-0,03207581
2155,4365187969925;-0,032078642
2154,469955075188;-0,032080702
2153,5033913533834;-0,03207658
2152,5368276315785;-0,032024845
2151,5702639097744;-0,031941395
2150,6037001879695;-0,03188678
2149,6371364661654;-0,031864703
2148,6705727443605;-0,031811003
2147,7040090225564;-0,031694125
2146,7374453007515;-0,03153907
2145,7708815789474;-0,03136306
2144,8043178571425;-0,031173164
2143,8377541353384;-0,031021409
2142,8711904135334;-0,030954584
2141,9046266917294;-0,03091481
2140,9380629699244;-0,030789295
2139,9714992481204;-0,030586857
2139,0049355263154;-0,030458683
2138,0383718045114;-0,030525308
2137,0718080827064;-0,030748859
2136,1052443609024;-0,031008082
2135,1386806390974;-0,03120832
2134,1721169172934;-0,031309266
2133,2055531954884;-0,031308588
2132,2389894736843;-0,03125525
2131,2724257518794;-0,031208875
2130,3058620300753;-0,031173503
2129,3392983082704;-0,031108398
2128,3727345864663;-0,031012371
2127,4061708646614;-0,03093206
2126,4396071428573;-0,03088497
2125,4730434210524;-0,030845067
2124,5064796992483;-0,030803895
2123,5399159774433;-0,030783245
2122,5733522556393;-0,030779818
2121,6067885338343;-0,030763429
2120,6402248120303;-0,03073188
2119,6736610902253;-0,03070536
2118,707097368421;-0,03067245
2117,7405336466163;-0,030604921
2116,773969924812;-0,030519996
2115,8074062030073;-0,030464305
2114,840842481203;-0,030437987
2113,8742787593983;-0,030404931
2112,907715037594;-0,030364273
2111,9411513157893;-0,030343171
2110,974587593985;-0,030325713
2110,0080238721803;-0,030258285
2109,0414601503758;-0,03012847
2108,0748964285713;-0,02996769
2107,1083327067668;-0,029785784
2106,1417689849623;-0,02956805
2105,1752052631577;-0,029333176
2104,2086415413532;-0,029120639
2103,2420778195487;-0,028922258
2102,2755140977442;-0,0286955
2101,3089503759397;-0,028440075
2100,342386654135;-0,028191702
2099,3758229323307;-0,027951514
2098,409259210526;-0,027688563
2097,4426954887217;-0,027405139
2096,476131766917;-0,027127413
2095,5095680451127;-0,026842408
2094,543004323308;-0,026513765
2093,5764406015037;-0,026148029
2092,609876879699;-0,02577574
2091,6433131578947;-0,025378816
2090,67674943609;-0,024909858
2089,7101857142857;-0,024381662
2088,743621992481;-0,023861699
2087,7770582706767;-0,023393264
2086,810494548872;-0,022971217
2085,8439308270677;-0,02258902
2084,877367105263;-0,022241969
2083,910803383458;-0,021913541
2082,944239661654;-0,021620365
2081,977675939849;-0,021432403
2081,011112218045;-0,021365378
2080,04454849624;-0,021299321
2079,077984774436;-0,021088244
2078,111421052631;-0,020718256
2077,144857330827;-0,020274468
2076,178293609022;-0,019805249
2075,211729887218;-0,019319993
2074,245166165413;-0,018884894
2073,278602443609;-0,018579505
2072,312038721804;-0,01837755
2071,345475;-0,018175693
2070,378911278195;-0,01793095
2069,412347556391;-0,017652567
2068,445783834586;-0,017314697
2067,479220112782;-0,0168968
2066,512656390977;-0,01647263
2065,546092669173;-0,016155452
2064,579528947368;-0,015968144
2063,612965225564;-0,015877431
2062,646401503759;-0,015875962
2061,679837781955;-0,015925441
2060,71327406015;-0,015900973
2059,746710338346;-0,015722409
2058,780146616541;-0,015483984
2057,813582894737;-0,015319129
2056,847019172932;-0,015197311
2055,880455451128;-0,01501071
2054,913891729323;-0,014790853
2053,947328007519;-0,0146825
2052,980764285714;-0,0147295855
2052,01420056391;-0,014898378
2051,047636842105;-0,015292101
2050,081073120301;-0,016103731
2049,114509398496;-0,01728779
2048,1479456766915;-0,018433288
2047,181381954887;-0,019137818
2046,2148182330825;-0,019194981
2045,248254511278;-0,01859106
2044,2816907894735;-0,017458139
2043,315127067669;-0,01611379
2042,3485633458645;-0,014833187
2041,38199962406;-0,013629692
2040,4154359022555;-0,012444521
2039,448872180451;-0,011412055
2038,4823084586465;-0,010667647
2037,515744736842;-0,010111699
2036,5491810150374;-0,009636939
2035,582617293233;-0,009341481
2034,6160535714284;-0,009296889
2033,649489849624;-0,009363727
2032,6829261278194;-0,0094408
2031,716362406015;-0,00964747
2030,7497986842104;-0,010080815
2029,783234962406;-0,01064592
2028,8166712406014;-0,011256592
2027,850107518797;-0,01197598
2026,8835437969924;-0,012846651
2025,916980075188;-0,013766043
2024,9504163533834;-0,014646046
2023,9838526315789;-0,015517939
2023,0172889097744;-0,01641227
2022,0507251879699;-0,017265439
2021,0841614661654;-0,018015385
2020,1175977443609;-0,018689238
2019,1510340225564;-0,019323543
2018,1844703007519;-0,019903723
2017,2179065789473;-0,020435462
2016,2513428571428;-0,020989502
2015,2847791353383;-0,021624304
2014,3182154135336;-0,022315593
2013,351651691729;-0,02302046
2012,3850879699246;-0,023735477
2011,41852424812;-0,024453297
2010,4519605263156;-0,025109079
2009,485396804511;-0,025624616
2008,5188330827066;-0,025986455
2007,552269360902;-0,02622012
2006,5857056390976;-0,026334396
2005,619141917293;-0,026339667
2004,6525781954886;-0,02628877
2003,686014473684;-0,02623659
2002,7194507518795;-0,026182408
2001,752887030075;-0,02610722
2000,7863233082705;-0,026034327
1999,819759586466;-0,02599407
1998,8531958646615;-0,02596027
1997,886632142857;-0,025871214
1996,9200684210525;-0,025700638
1995,953504699248;-0,025466504
1994,9869409774435;-0,025218645
1994,020377255639;-0,02504628
1993,0538135338345;-0,02505951
1992,08724981203;-0,025275607
1991,1206860902255;-0,025585415
1990,154122368421;-0,025854075
1989,1875586466165;-0,026042815
1988,220994924812;-0,026172798
1987,2544312030075;-0,02624445
1986,287867481203;-0,026253559
1985,3213037593985;-0,026236996
1984,354740037594;-0,026233098
1983,3881763157895;-0,02622742
1982,421612593985;-0,026199875
1981,4550488721804;-0,026182283
1980,488485150376;-0,026206458
1979,5219214285712;-0,026238337
1978,5553577067667;-0,02622586
1977,5887939849622;-0,026187398
1976,6222302631577;-0,026190236
1975,6556665413532;-0,026274642
1974,6891028195487;-0,026444558
1973,7225390977442;-0,026694521
1972,7559753759397;-0,026982458
1971,7894116541352;-0,027225018
1970,8228479323307;-0,02736563
1969,8562842105262;-0,027433882
1968,8897204887217;-0,027476493
1967,9231567669171;-0,027488872
1966,9565930451126;-0,02746735
1965,9900293233081;-0,027475094
1965,0234656015036;-0,027585248
1964,0569018796991;-0,027775412
1963,0903381578946;-0,027966365
1962,1237744360901;-0,028119564
1961,1572107142856;-0,028252777
1960,190646992481;-0,028376946
1959,2240832706766;-0,028491339
1958,257519548872;-0,02861572
1957,2909558270676;-0,028768009
1956,324392105263;-0,028925791
1955,3578283834586;-0,029062599
1954,391264661654;-0,029192146
1953,4247009398496;-0,029334445
1952,458137218045;-0,029468462
1951,4915734962406;-0,029567339
1950,525009774436;-0,02964784
1949,5584460526316;-0,029734021
1948,591882330827;-0,029809387
1947,6253186090225;-0,029856067
1946,658754887218;-0,029903764
1945,6921911654135;-0,029990543
1944,7256274436088;-0,030099563
1943,7590637218043;-0,030194217
1942,7924999999998;-0,030274756
1941,8259362781953;-0,030357383
1940,8593725563908;-0,030427948
1939,8928088345863;-0,030468104
1938,9262451127818;-0,030496491
1937,9596813909773;-0,030532535
1936,9931176691728;-0,03055681
1936,0265539473683;-0,030549768
1935,0599902255638;-0,030534418
1934,0934265037592;-0,03053408
1933,1268627819547;-0,030524442
1932,1602990601502;-0,030477094
1931,1937353383457;-0,030411357
1930,2271716165412;-0,030355282
1929,2606078947367;-0,030296264
1928,2940441729322;-0,030215574
1927,3274804511277;-0,030132148
1926,3609167293232;-0,030063206
1925,3943530075187;-0,029978143
1924,4277892857142;-0,029845148
1923,4612255639097;-0,029680984
1922,4946618421052;-0,029516604
1921,5280981203007;-0,029346399
1920,5615343984962;-0,029156765
1919,5949706766917;-0,028966242
1918,6284069548872;-0,028791947
1917,6618432330827;-0,028621057
1916,6952795112782;-0,028452799
1915,7287157894737;-0,028326165
1914,7621520676691;-0,028273577
1913,7955883458646;-0,02827665
1912,8290246240601;-0,028308129
1911,8624609022556;-0,028362049
1910,8958971804511;-0,028411243
1909,9293334586464;-0,02839228
1908,962769736842;-0,028272863
1907,9962060150374;-0,028101146
1907,0296422932329;-0,027937379
1906,0630785714284;-0,027796205
1905,0965148496239;-0,027680853
1904,1299511278194;-0,027623959
1903,1633874060149;-0,027644323
1902,1968236842104;-0,027708428
1901,2302599624059;-0,027780013
1900,2636962406013;-0,027860628
1899,2971325187968;-0,02794642
1898,3305687969923;-0,027996281
1897,3640050751878;-0,02798864
1896,3974413533833;-0,027957914
1895,4308776315788;-0,02793306
1894,4643139097743;-0,027885146
1893,4977501879698;-0,02778542
1892,5311864661653;-0,027658159
1891,5646227443608;-0,02753456
1890,5980590225563;-0,02739988
1889,6314953007518;-0,02723392
1888,6649315789473;-0,02705762
1887,6983678571428;-0,026892647
1886,7318041353383;-0,026718047
1885,7652404135338;-0,026508152
1884,7986766917293;-0,026276857
1883,8321129699248;-0,02604681
1882,8655492481203;-0,025815705
1881,8989855263158;-0,02558532
1880,9324218045113;-0,02538041
1879,9658580827067;-0,0252032
1878,9992943609022;-0,025017254
1878,0327306390977;-0,024800621
1877,0661669172932;-0,024574958
1876,0996031954885;-0,024352591
1875,133039473684;-0,024107732
1874,1664757518795;-0,023827825
1873,199912030075;-0,023541806
1872,2333483082705;-0,023270361
1871,266784586466;-0,022999845
1870,3002208646615;-0,022730827
1869,333657142857;-0,0224988
1868,3670934210525;-0,022315405
1867,400529699248;-0,022142608
1866,4339659774434;-0,02195251
1865,467402255639;-0,021763999
1864,5008385338344;-0,021598233
1863,53427481203;-0,021449307
1862,5677110902254;-0,02131904
1861,601147368421;-0,021227986
1860,6345836466164;-0,021165159
1859,668019924812;-0,021083005
1858,7014562030074;-0,020958625
1857,734892481203;-0,020814534
1856,7683287593984;-0,020659462
1855,801765037594;-0,02047039
1854,8352013157894;-0,02025094
1853,8686375939849;-0,020043276
1852,9020738721804;-0,019861436
1851,9355101503759;-0,019666886
1850,9689464285714;-0,01943293
1850,0023827067669;-0,019176213
1849,0358189849624;-0,018908052
1848,0692552631579;-0,01861363
1847,1026915413534;-0,018302364
1846,1361278195488;-0,018015416
1845,1695640977443;-0,017768165
1844,2030003759398;-0,017530512
1843,2364366541353;-0,017285531
1842,2698729323308;-0,017042387
1841,303309210526;-0,016783297
1840,3367454887216;-0,016461719
1839,370181766917;-0,016066248
1838,4036180451126;-0,015641201
1837,437054323308;-0,015222298
1836,4704906015036;-0,014819354
1835,503926879699;-0,01445581
1834,5373631578946;-0,014157938
1833,57079943609;-0,013890959
1832,6042357142856;-0,013569095
1831,637671992481;-0,013153459
1830,6711082706765;-0,012677444
1829,704544548872;-0,012177549
1828,7379808270675;-0,0116541125
1827,771417105263;-0,01111254
1826,8048533834585;-0,010572457
1825,838289661654;-0,01002678
1824,8717259398495;-0,009450105
1823,905162218045;-0,008855229
1822,9385984962405;-0,008282294
1821,972034774436;-0,0077300193
1821,0054710526315;-0,0071619195
1820,038907330827;-0,0065724826
1819,0723436090225;-0,005984303
1818,105779887218;-0,0053807306
1817,1392161654135;-0,004714867
1816,172652443609;-0,0039926646
1815,2060887218045;-0,0032703115
1814,239525;-0,0025755109
1813,2729612781955;-0,0018834568
1812,306397556391;-0,0011798233
1811,3398338345864;-0,00047375707
1810,373270112782;0,0002493058
1809,4067063909774;0,0010228585
1808,440142669173;0,0018505302
1807,4735789473684;0,0027098884
1806,5070152255637;0,0035958064
1805,5404515037592;0,0045005423
1804,5738877819547;0,0053775106
1803,6073240601502;0,0061943727
1802,6407603383457;0,0070001134
1801,6741966165412;0,007872634
1800,7076328947367;0,0088193
1799,7410691729322;0,009796196
1798,7745054511277;0,010791259
1797,8079417293231;0,011812575
1796,8413780075186;0,012822171
1795,8748142857141;0,013766977
1794,9082505639096;0,014639127
1793,9416868421051;0,015433168
1792,9751231203006;0,016089693
1792,0085593984961;0,016569175
1791,0419956766916;0,016957946
1790,075431954887;0,017376963
1789,1088682330826;0,017835464
1788,142304511278;0,0182554
1787,1757407894736;0,01863918
1786,209177067669;0,0190869
1785,2426133458646;0,019632757
1784,27604962406;0,020177117
1783,3094859022556;0,020596856
1782,342922180451;0,020880176
1781,3763584586466;0,021113275
1780,409794736842;0,021413501
1779,4432310150376;0,021854438
1778,476667293233;0,022419592
1777,5101035714285;0,022993274
1776,543539849624;0,023440296
1775,5769761278195;0,0236845
1774,610412406015;0,023699721
1773,6438486842105;0,023487719
1772,677284962406;0,023103125
1771,7107212406013;0,02267366
1770,7441575187968;0,022320587
1769,7775937969923;0,022096287
1768,8110300751878;0,022005651
1767,8444663533833;0,022044867
1766,8779026315788;0,022174668
1765,9113389097743;0,022302937
1764,9447751879698;0,022364365
1763,9782114661652;0,022365935
1763,0116477443607;0,022330703
1762,0450840225562;0,022240087
1761,0785203007517;0,022087188
1760,1119565789472;0,021933645
1759,1453928571427;0,021846736
1758,1788291353382;0,021840535
1757,2122654135337;0,021908833
1756,2457016917292;0,02207063
1755,2791379699247;0,022328889
1754,3125742481202;0,02264186
1753,3460105263157;0,022994567
1752,3794468045112;0,023435818
1751,4128830827067;0,023997083
1750,4463193609022;0,024646457
1749,4797556390977;0,02536923
1748,5131919172932;0,026219826
1747,5466281954887;0,027233386
1746,5800644736842;0,028373525
1745,6135007518797;0,029618459
1744,6469370300752;0,031005628
1743,6803733082706;0,03253585
1742,7138095864661;0,034143064
1741,7472458646616;0,035818417
1740,7806821428571;0,037652794
1739,8141184210526;0,03968028
1738,8475546992481;0,041817408
1737,8809909774436;0,044017762
1736,9144272556389;0,046344433
1735,9478635338344;0,04885602
1734,9812998120299;0,05161385
1734,0147360902254;0,05480008
1733,0481723684209;0,058460847
1732,0816086466164;0,061888978
1731,1150449248119;0,06382785
1730,1484812030073;0,06359414
1729,1819174812028;0,062087707
1728,2153537593983;0,060907472
1727,2487900375938;0,060920626
1726,2822263157893;0,061662305
1725,3156625939848;0,062278997
1724,3490988721803;0,062373277
1723,3825351503758;0,062079567
1722,4159714285713;0,061622974
1721,4494077067668;0,061164457
1720,4828439849623;0,06080261
1719,5162802631578;0,060528968
1718,5497165413533;0,06019981
1717,5831528195488;0,05966117
1716,6165890977443;0,058812704
1715,6500253759398;0,057557143
1714,6834616541353;0,055823095
1713,7168979323308;0,053675447
1712,7503342105263;0,05132255
1711,7837704887218;0,04894847
1710,8172067669173;0,046661038
1709,8506430451127;0,044562776
1708,8840793233082;0,042755563
1707,9175156015037;0,041255713
1706,9509518796992;0,0399982
1705,9843881578947;0,03898137
1705,0178244360902;0,03830302
1704,0512607142857;0,03804384
1703,0846969924812;0,038220156
1702,1181332706765;0,038814854
1701,151569548872;0,039656684
1700,1850058270675;0,040299594
1699,218442105263;0,04023147
1698,2518783834585;0,039447233
1697,285314661654;0,03851246
1696,3187509398495;0,038006265
1695,352187218045;0,03792606
1694,3856234962404;0,037897892
1693,419059774436;0,03777061
1692,4524960526314;0,037821576
1691,485932330827;0,03836672
1690,5193686090224;0,03936092
1689,552804887218;0,040442895
1688,5862411654134;0,041238114
1687,619677443609;0,04161833
1686,6531137218044;0,041737773
1685,68655;0,04192107
1684,7199862781954;0,042470694
1683,753422556391;0,043485772
1682,7868588345864;0,04483877
1681,8202951127819;0,04629172
1680,8537313909774;0,047685377
1679,8871676691729;0,048988413
1678,9206039473684;0,050228488
1677,9540402255639;0,051393744
1676,9874765037594;0,0524491
1676,0209127819548;0,05341435
1675,0543490601503;0,054348666
1674,0877853383458;0,055257153
1673,1212216165413;0,056071922
1672,1546578947368;0,056757215
1671,1880941729323;0,057373974
1670,2215304511278;0,05800895
1669,2549667293233;0,05868297
1668,2884030075188;0,059346113
1667,321839285714;0,059911292
1666,3552755639096;0,060244873
1665,388711842105;0,060164716
1664,4221481203006;0,059528295
1663,455584398496;0,058287907
1662,4890206766916;0,05649611
1661,522456954887;0,054274283
1660,5558932330825;0,051805317
1659,589329511278;0,049288433
1658,6227657894735;0,04685602
1657,656202067669;0,044572983
1656,6896383458645;0,042484395
1655,72307462406;0,040644895
1654,7565109022555;0,039087113
1653,789947180451;0,037782248
1652,8233834586465;0,03668192
1651,856819736842;0,035761893
1650,8902560150375;0,03501484
1649,923692293233;0,034423742
1648,9571285714285;0,0339723
1647,990564849624;0,03365539
1647,0240011278195;0,033451393
1646,057437406015;0,033313062
1645,0908736842105;0,03321984
1644,124309962406;0,03319795
1643,1577462406015;0,03327432
1642,191182518797;0,033445522
1641,2246187969924;0,033714756
1640,258055075188;0,034101952
1639,2914913533834;0,034592133
1638,324927631579;0,035126086
1637,3583639097744;0,035671346
1636,39180018797;0,036249954
1635,4252364661654;0,036866594
1634,458672744361;0,037475444
1633,4921090225564;0,038056824
1632,5255453007517;0,03865912
1631,5589815789472;0,039329976
1630,5924178571427;0,040064726
1629,6258541353382;0,04086264
1628,6592904135337;0,041767687
1627,6927266917291;0,042810667
1626,7261629699246;0,043978382
1625,7595992481201;0,045270473
1624,7930355263156;0,046727967
1623,8264718045111;0,048376035
1622,8599080827066;0,05019832
1621,8933443609021;0,052199423
1620,9267806390976;0,0544213
1619,960216917293;0,056869037
1618,9936531954886;0,05950143
1618,027089473684;0,06230894
1617,0605257518796;0,06532463
1616,093962030075;0,06854084
1615,1273983082706;0,07191456
1614,160834586466;0,07546652
1613,1942708646616;0,07925706
1612,227707142857;0,08324867
1611,2611434210526;0,087321825
1610,294579699248;0,09143338
1609,3280159774436;0,09563977
1608,361452255639;0,09994065
1607,3948885338345;0,10424368
1606,42832481203;0,10850137
1605,4617610902255;0,11273158
1604,495197368421;0,11689094
1603,5286336466165;0,12089827
1602,562069924812;0,12480348
1601,5955062030075;0,12878166
1600,628942481203;0,13292487
1599,6623787593985;0,1371878
1598,695815037594;0,1415094
1597,7292513157893;0,14586908
1596,7626875939848;0,15032676
1595,7961238721803;0,15526906
1594,8295601503758;0,16139685
1593,8629964285713;0,16900703
1592,8964327067667;0,1771218
1591,9298689849622;0,18383312
1590,9633052631577;0,18789715
1589,9967415413532;0,18987106
1589,0301778195487;0,1915371
1588,0636140977442;0,19444394
1587,0970503759397;0,19915406
1586,1304866541352;0,20538399
1585,1639229323307;0,21260385
1584,1973592105262;0,22045447
1583,2307954887217;0,22887778
1582,2642317669172;0,23789252
1581,2976680451127;0,24738553
1580,3311043233082;0,25720987
1579,3645406015037;0,26737595
1578,3979768796992;0,27800846
1577,4314131578947;0,28916472
1576,4648494360902;0,30091682
1575,4982857142857;0,31351978
1574,5317219924812;0,32725087
1573,5651582706766;0,3422069
1572,5985945488721;0,35845912
1571,6320308270676;0,3763104
1570,6654671052631;0,39610508
1569,6989033834586;0,41790763
1568,7323396616541;0,4417672
1567,7657759398496;0,46813163
1566,799212218045;0,49764597
1565,8326484962406;0,5307175
1564,866084774436;0,56775475
1563,8995210526316;0,6096334
1562,9329573308269;0,65726715
1561,9663936090224;0,71087736
1560,9998298872179;0,7706058
1560,0332661654134;0,83747256
1559,0667024436088;0,91282123
1558,1001387218043;0,9972587
1557,1335749999998;1,091475
1556,1670112781953;1,1982515
1555,2004475563908;1,321248
1554,2338838345863;1,4610776
1553,2673201127818;1,6164689
1552,3007563909773;1,7915452
1551,3341926691728;1,9974712
1550,3676289473683;2,24046
1549,4010652255638;2,521446
1548,4345015037593;2,919579
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;3,8097
1528,1366633458645;3,7112002
1527,17009962406;3,5899906
1526,2035359022555;3,2994962
1525,236972180451;3,2011423
1524,2704084586464;3,2824378
1523,303844736842;3,273474
1522,3372810150374;3,0743582
1521,370717293233;2,9317381
1520,4041535714284;2,856757
1519,437589849624;2,737889
1518,4710261278194;2,5814385
1517,504462406015;2,458923
1516,5378986842104;2,370643
1515,571334962406;2,284301
1514,6047712406014;2,2022955
1513,638207518797;2,1494303
1512,6716437969924;2,12673
1511,7050800751879;2,1135998
1510,7385163533834;2,102918
1509,7719526315789;2,1094491
1508,8053889097744;2,1386886
1507,8388251879699;2,174472
1506,8722614661654;2,2085204
1505,9056977443609;2,2591767
1504,9391340225563;2,3362143
1503,9725703007518;2,4124737
1503,0060065789473;2,465969
1502,0394428571428;2,5275748
1501,0728791353383;2,6219285
1500,1063154135338;2,7028472
1499,1397516917293;2,7333243
1498,1731879699248;2,7800953
1497,2066242481203;2,8866336
1496,2400605263158;2,9700744
1495,2734968045113;2,9623492
1494,3069330827068;2,9873223
1493,340369360902;3,1075559
1492,3738056390976;3,1709387
1491,407241917293;3,0898314
1490,4406781954885;3,073288
1489,474114473684;3,207123
1488,5075507518795;3,3293192
1487,540987030075;3,2821622
1486,5744233082705;3,3142686
1485,607859586466;3,5440893
1484,6412958646615;3,5571437
1483,674732142857;3,268913
1482,7081684210525;3,182321
1481,741604699248;3,3116782
1480,7750409774435;3,3726568
1479,808477255639;3,221548
1478,8419135338345;3,207984
1477,87534981203;3,4233158
1476,9087860902255;3,5103335
1475,942222368421;3,2456846
1474,9756586466165;3,1374805
1474,009094924812;3,193556
1473,0425312030075;3,1415484
1472,075967481203;2,975401
1471,1094037593984;2,9403746
1470,142840037594;3,0657275
1469,1762763157894;3,129637
1468,209712593985;3,0130734
1467,2431488721804;2,9710948
1466,276585150376;3,0357742
1465,3100214285714;2,9959438
1464,343457706767;2,8428833
1463,3768939849624;2,7797806
1462,410330263158;2,8180356
1461,4437665413534;2,809268
1460,477202819549;2,7365127
1459,5106390977444;2,7627141
1458,5440753759397;2,904586
1457,5775116541352;2,9859595
1456,6109479323306;2,9396887
1455,6443842105261;2,9593413
1454,6778204887216;3,084461
1453,7112567669171;3,1050339
1452,7446930451126;2,9862165
1451,7781293233081;2,9655957
1450,8115656015036;3,0726068
1449,845001879699;3,1044476
1448,8784381578946;2,9998581
1447,91187443609;2,969541
1446,9453107142856;3,0347416
1445,978746992481;3,0281918
1445,0121832706766;2,9302557
1444,045619548872;2,9095764
1443,0790558270676;2,9782138
1442,112492105263;3,0011735
1441,1459283834586;2,966241
1440,179364661654;3,023942
1439,2128009398496;3,2171345
1438,246237218045;3,3319693
1437,2796734962405;3,250756
1436,313109774436;3,259069
1435,3465460526315;3,3666556
1434,379982330827;3,266176
1433,4134186090225;3,0514913
1432,446854887218;2,9586577
1431,4802911654135;2,9431891
1430,513727443609;2,8604088
1429,5471637218045;2,7122345
1428,5806;2,580004
1427,6140362781955;2,4488478
1426,647472556391;2,2869985
1425,6809088345865;2,1146104
1424,714345112782;1,9542487
1423,7477813909773;1,802161
1422,7812176691727;1,6522315
1421,8146539473682;1,5103899
1420,8480902255637;1,3826435
1419,8815265037592;1,2677044
1418,9149627819547;1,1624314
1417,9483990601502;1,0664783
1416,9818353383457;0,98036057
1416,0152716165412;0,9030728
1415,0487078947367;0,8332472
1414,0821441729322;0,7706976
1413,1155804511277;0,71538234
1412,1490167293232;0,6662666
1411,1824530075187;0,6221389
1410,2158892857142;0,582595
1409,2493255639097;0,5476139
1408,2827618421052;0,51677686
1407,3161981203007;0,48939386
1406,3496343984962;0,46512103
1405,3830706766917;0,4438166
1404,4165069548872;0,42507666
1403,4499432330826;0,40842667
1402,4833795112781;0,3937391
1401,5168157894736;0,38105318
1400,5502520676691;0,37018266
1399,5836883458646;0,36085555
1398,6171246240601;0,3530872
1397,6505609022556;0,3470565
1396,6839971804511;0,3427135
1395,7174334586466;0,33983365
1394,750869736842;0,3383226
1393,7843060150376;0,33816376
1392,817742293233;0,3391473
1391,8511785714286;0,34092158
1390,884614849624;0,34330037
1389,9180511278196;0,3461917
1388,951487406015;0,3492485
1387,9849236842106;0,35193405
1387,018359962406;0,35386616
1386,0517962406016;0,3547342
1385,085232518797;0,35406348
1384,1186687969926;0,35136566
1383,152105075188;0,3464766
1382,1855413533835;0,3395379
1381,2189776315788;0,3306685
1380,2524139097743;0,3200294
1379,2858501879698;0,30804473
1378,3192864661653;0,29524964
1377,3527227443608;0,28202283
1376,3861590225563;0,26862234
1375,4195953007518;0,25538027
1374,4530315789473;0,2425906
1373,4864678571428;0,23032835
1372,5199041353383;0,21861994
1371,5533404135338;0,20762236
1370,5867766917293;0,1974767
1369,6202129699248;0,1881378
1368,6536492481202;0,17946583
1367,6870855263157;0,1714132
1366,7205218045112;0,16397081
1365,7539580827067;0,15702821
1364,7873943609022;0,15043595
1363,8208306390975;0,1441461
1362,854266917293;0,1382187
1361,8877031954885;0,13271052
1360,921139473684;0,12764515
1359,9545757518795;0,12303
1358,988012030075;0,1188413
1358,0214483082705;0,115018114
1357,054884586466;0,11151874
1356,0883208646615;0,10834048
1355,121757142857;0,1054534
1354,1551934210524;0,10276927
1353,188629699248;0,100202024
1352,2220659774434;0,09770675
1351,255502255639;0,09524549
1350,2889385338344;0,09276101
1349,32237481203;0,090226226
1348,3558110902254;0,087666646
1347,389247368421;0,08510692
1346,4226836466164;0,082553566
1345,456119924812;0,08004426
1344,4895562030074;0,07764826
1343,522992481203;0,07537784
1342,5564287593984;0,07317298
1341,5898650375939;0,07099061
1340,6233013157894;0,068862796
1339,6567375939849;0,066837326
1338,6901738721804;0,064937554
1337,7236101503759;0,06318623
1336,7570464285714;0,06161171
1335,7904827067669;0,060200416
1334,8239189849623;0,058893103
1333,8573552631578;0,05765093
1332,8907915413533;0,056461733
1331,9242278195488;0,05528135
1330,9576640977443;0,054024197
1329,9911003759398;0,05263207
1329,0245366541353;0,05111888
1328,0579729323308;0,049513858
1327,0914092105263;0,047816344
1326,1248454887218;0,046025075
1325,1582817669173;0,044162918
1324,1917180451128;0,04224911
1323,2251543233083;0,040287416
1322,2585906015038;0,038301285
1321,2920268796993;0,036338784
1320,3254631578948;0,034421086
1319,3588994360903;0,032529138
1318,3923357142858;0,030647352
1317,4257719924813;0,02878689
1316,4592082706768;0,026961617
1315,4926445488722;0,025178006
1314,5260808270677;0,023457047
1313,5595171052632;0,021835273
1312,5929533834587;0,020331776
1311,626389661654;0,018946733
1310,6598259398495;0,017685143
1309,693262218045;0,016543532
1308,7266984962405;0,015479313
