Wavenumber;Absorbance
2202,7981411654137;-0,03434516
2201,8315774436087;-0,034310564
2200,8650137218046;-0,034276303
2199,8984499999997;-0,03425086
2198,9318862781956;-0,034217205
2197,9653225563907;-0,034182537
2196,9987588345866;-0,034187406
2196,0321951127817;-0,034245867
2195,0656313909776;-0,034328658
2194,0990676691727;-0,03441652
2193,1325039473686;-0,034521345
2192,1659402255636;-0,034636118
2191,1993765037596;-0,03472202
2190,2328127819546;-0,03476643
2189,2662490601506;-0,034796584
2188,2996853383456;-0,03482631
2187,333121616541;-0,034841266
2186,3665578947366;-0,034849092
2185,399994172932;-0,034884103
2184,4334304511276;-0,034943603
2183,466866729323;-0,034982428
2182,5003030075186;-0,034982856
2181,533739285714;-0,034968823
2180,5671755639096;-0,034945987
2179,600611842105;-0,03489132
2178,6340481203006;-0,034816645
2177,667484398496;-0,034775726
2176,7009206766916;-0,03478689
2175,734356954887;-0,034818236
2174,7677932330826;-0,03485325
2173,801229511278;-0,034912203
2172,8346657894735;-0,034991294
2171,868102067669;-0,035049707
2170,9015383458645;-0,03507422
2169,93497462406;-0,03509121
2168,9684109022555;-0,035107013
2168,001847180451;-0,035094175
2167,0352834586465;-0,035051387
2166,068719736842;-0,035011988
2165,1021560150375;-0,034981325
2164,135592293233;-0,034928314
2163,1690285714285;-0,034842916
2162,202464849624;-0,0347456
2161,2359011278195;-0,034638196
2160,269337406015;-0,034513265
2159,3027736842105;-0,034406997
2158,336209962406;-0,03437415
2157,3696462406015;-0,03440106
2156,403082518797;-0,03442264
2155,4365187969925;-0,034412846
2154,469955075188;-0,0343991
2153,5033913533834;-0,034382846
2152,5368276315785;-0,03433132
2151,5702639097744;-0,03425536
2150,6037001879695;-0,034205843
2149,6371364661654;-0,03418961
2148,6705727443605;-0,03415344
2147,7040090225564;-0,03406795
2146,7374453007515;-0,033951003
2145,7708815789474;-0,033812936
2144,8043178571425;-0,033654284
2143,8377541353384;-0,033517133
2142,8711904135334;-0,03344836
2141,9046266917294;-0,033411175
2140,9380629699244;-0,033316486
2139,9714992481204;-0,03316425
2139,0049355263154;-0,033061493
2138,0383718045114;-0,033085532
2137,0718080827064;-0,033198077
2136,1052443609024;-0,033318695
2135,1386806390974;-0,033403106
2134,1721169172934;-0,033435322
2133,2055531954884;-0,033408783
2132,2389894736843;-0,033352204
2131,2724257518794;-0,033309273
2130,3058620300753;-0,033278216
2129,3392983082704;-0,03321745
2128,3727345864663;-0,033123206
2127,4061708646614;-0,033038095
2126,4396071428573;-0,032979656
2125,4730434210524;-0,03292603
2124,5064796992483;-0,03287421
2123,5399159774433;-0,032848716
2122,5733522556393;-0,032844353
2121,6067885338343;-0,03282457
2120,6402248120303;-0,032782324
2119,6736610902253;-0,032740567
2118,707097368421;-0,032695055
2117,7405336466163;-0,03262031
2116,773969924812;-0,032530613
2115,8074062030073;-0,032469675
2114,840842481203;-0,032438066
2113,8742787593983;-0,032395445
2112,907715037594;-0,032331597
2111,9411513157893;-0,032270327
2110,974587593985;-0,032204214
2110,0080238721803;-0,032091998
2109,0414601503758;-0,031925604
2108,0748964285713;-0,03173509
2107,1083327067668;-0,031529054
2106,1417689849623;-0,031290337
2105,1752052631577;-0,031030202
2104,2086415413532;-0,030782536
2103,2420778195487;-0,030543437
2102,2755140977442;-0,030278528
2101,3089503759397;-0,029987235
2100,342386654135;-0,029696116
2099,3758229323307;-0,029401366
2098,409259210526;-0,029076606
2097,4426954887217;-0,028731165
2096,476131766917;-0,028396253
2095,5095680451127;-0,028062416
2094,543004323308;-0,027696863
2093,5764406015037;-0,02730244
2092,609876879699;-0,02689819
2091,6433131578947;-0,026454689
2090,67674943609;-0,025922565
2089,7101857142857;-0,025319181
2088,743621992481;-0,0247143
2087,7770582706767;-0,024147695
2086,810494548872;-0,023612106
2085,8439308270677;-0,02311098
2084,877367105263;-0,022663154
2083,910803383458;-0,02227263
2082,944239661654;-0,021955911
2081,977675939849;-0,021757318
2081,011112218045;-0,021661533
2080,04454849624;-0,021527924
2079,077984774436;-0,02120369
2078,111421052631;-0,020677092
2077,144857330827;-0,020046122
2076,178293609022;-0,019382296
2075,211729887218;-0,01871758
2074,245166165413;-0,018133778
2073,278602443609;-0,0177223
2072,312038721804;-0,017468993
2071,345475;-0,017267032
2070,378911278195;-0,017042547
2069,412347556391;-0,016769556
2068,445783834586;-0,016406495
2067,479220112782;-0,015932085
2066,512656390977;-0,0154194245
2065,546092669173;-0,014998162
2064,579528947368;-0,014740859
2063,612965225564;-0,014663216
2062,646401503759;-0,014742493
2061,679837781955;-0,014868634
2060,71327406015;-0,014864183
2059,746710338346;-0,014659019
2058,780146616541;-0,014389687
2057,813582894737;-0,01421252
2056,847019172932;-0,014090006
2055,880455451128;-0,013903153
2054,913891729323;-0,013681675
2053,947328007519;-0,013565113
2052,980764285714;-0,013587047
2052,01420056391;-0,013723219
2051,047636842105;-0,014134237
2050,081073120301;-0,01507133
2049,114509398496;-0,016462676
2048,1479456766915;-0,017776467
2047,181381954887;-0,018519403
2046,2148182330825;-0,018481111
2045,248254511278;-0,017708175
2044,2816907894735;-0,016404293
2043,315127067669;-0,014937885
2042,3485633458645;-0,013579436
2041,38199962406;-0,012308367
2040,4154359022555;-0,011046843
2039,448872180451;-0,009941326
2038,4823084586465;-0,009154261
2037,515744736842;-0,008611087
2036,5491810150374;-0,008199292
2035,582617293233;-0,007976479
2034,6160535714284;-0,007980546
2033,649489849624;-0,008089445
2032,6829261278194;-0,008233788
2031,716362406015;-0,008527563
2030,7497986842104;-0,00904644
2029,783234962406;-0,009705603
2028,8166712406014;-0,010441472
2027,850107518797;-0,0113056
2026,8835437969924;-0,012309075
2025,916980075188;-0,013344587
2024,9504163533834;-0,014340835
2023,9838526315789;-0,0153376805
2023,0172889097744;-0,01636725
2022,0507251879699;-0,017375918
2021,0841614661654;-0,01831399
2020,1175977443609;-0,019199101
2019,1510340225564;-0,020048022
2018,1844703007519;-0,020838821
2017,2179065789473;-0,021582564
2016,2513428571428;-0,022351693
2015,2847791353383;-0,023199001
2014,3182154135336;-0,024091745
2013,351651691729;-0,024975212
2012,3850879699246;-0,025828974
2011,41852424812;-0,026637124
2010,4519605263156;-0,027344972
2009,485396804511;-0,027898105
2008,5188330827066;-0,028300896
2007,552269360902;-0,02858206
2006,5857056390976;-0,028743634
2005,619141917293;-0,028789623
2004,6525781954886;-0,028770676
2003,686014473684;-0,028743448
2002,7194507518795;-0,028708247
2001,752887030075;-0,0286455
2000,7863233082705;-0,02857778
1999,819759586466;-0,028537633
1998,8531958646615;-0,02850555
1997,886632142857;-0,02843033
1996,9200684210525;-0,028297698
1995,953504699248;-0,02812944
1994,9869409774435;-0,027956422
1994,020377255639;-0,027829397
1993,0538135338345;-0,027824549
1992,08724981203;-0,027961891
1991,1206860902255;-0,028166892
1990,154122368421;-0,028343922
1989,1875586466165;-0,028472472
1988,220994924812;-0,028574398
1987,2544312030075;-0,028643267
1986,287867481203;-0,028665228
1985,3213037593985;-0,028669043
1984,354740037594;-0,02869057
1983,3881763157895;-0,028715473
1982,421612593985;-0,028717954
1981,4550488721804;-0,028719692
1980,488485150376;-0,028752254
1979,5219214285712;-0,028793002
1978,5553577067667;-0,02880249
1977,5887939849622;-0,02879815
1976,6222302631577;-0,028834272
1975,6556665413532;-0,028931495
1974,6891028195487;-0,02907732
1973,7225390977442;-0,029264571
1972,7559753759397;-0,029473603
1971,7894116541352;-0,02965168
1970,8228479323307;-0,029758897
1969,8562842105262;-0,029820926
1968,8897204887217;-0,029878216
1967,9231567669171;-0,029925166
1966,9565930451126;-0,02994793
1965,9900293233081;-0,029984234
1965,0234656015036;-0,030084569
1964,0569018796991;-0,030233469
1963,0903381578946;-0,030378794
1962,1237744360901;-0,030503904
1961,1572107142856;-0,030626383
1960,190646992481;-0,030744042
1959,2240832706766;-0,030844418
1958,257519548872;-0,030944927
1957,2909558270676;-0,031070119
1956,324392105263;-0,031206993
1955,3578283834586;-0,031330537
1954,391264661654;-0,03144884
1953,4247009398496;-0,031578016
1952,458137218045;-0,031699575
1951,4915734962406;-0,031788
1950,525009774436;-0,03185531
1949,5584460526316;-0,031922523
1948,591882330827;-0,03197898
1947,6253186090225;-0,032013148
1946,658754887218;-0,03205156
1945,6921911654135;-0,032124124
1944,7256274436088;-0,032214276
1943,7590637218043;-0,032293182
1942,7924999999998;-0,032364383
1941,8259362781953;-0,032439604
1940,8593725563908;-0,032501157
1939,8928088345863;-0,032532763
1938,9262451127818;-0,032556344
1937,9596813909773;-0,032589696
1936,9931176691728;-0,032608416
1936,0265539473683;-0,03259065
1935,0599902255638;-0,03256249
1934,0934265037592;-0,032554466
1933,1268627819547;-0,032549087
1932,1602990601502;-0,03251933
1931,1937353383457;-0,03247767
1930,2271716165412;-0,032443695
1929,2606078947367;-0,03240129
1928,2940441729322;-0,032335352
1927,3274804511277;-0,032271955
1926,3609167293232;-0,032233596
1925,3943530075187;-0,032191385
1924,4277892857142;-0,032111015
1923,4612255639097;-0,03200616
1922,4946618421052;-0,031906024
1921,5280981203007;-0,031802595
1920,5615343984962;-0,031677954
1919,5949706766917;-0,031547636
1918,6284069548872;-0,03143007
1917,6618432330827;-0,03131312
1916,6952795112782;-0,031190896
1915,7287157894737;-0,031094518
1914,7621520676691;-0,031052012
1913,7955883458646;-0,031045627
1912,8290246240601;-0,031050993
1911,8624609022556;-0,031067373
1910,8958971804511;-0,031080576
1909,9293334586464;-0,031043096
1908,962769736842;-0,030932153
1907,9962060150374;-0,030792505
1907,0296422932329;-0,030673098
1906,0630785714284;-0,030573301
1905,0965148496239;-0,030480523
1904,1299511278194;-0,030414231
1903,1633874060149;-0,030389948
1902,1968236842104;-0,030382903
1901,2302599624059;-0,030371318
1900,2636962406013;-0,030370638
1899,2971325187968;-0,03038454
1898,3305687969923;-0,030372493
1897,3640050751878;-0,03030884
1896,3974413533833;-0,03022701
1895,4308776315788;-0,03016176
1894,4643139097743;-0,030089794
1893,4977501879698;-0,029977461
1892,5311864661653;-0,029837755
1891,5646227443608;-0,029699117
1890,5980590225563;-0,029555637
1889,6314953007518;-0,02939347
1888,6649315789473;-0,029226223
1887,6983678571428;-0,029063528
1886,7318041353383;-0,028881615
1885,7652404135338;-0,028664296
1884,7986766917293;-0,02843511
1883,8321129699248;-0,02821704
1882,8655492481203;-0,02799889
1881,8989855263158;-0,027772117
1880,9324218045113;-0,027559064
1879,9658580827067;-0,027370203
1878,9992943609022;-0,027180327
1878,0327306390977;-0,026973147
1877,0661669172932;-0,026766337
1876,0996031954885;-0,026564416
1875,133039473684;-0,026334988
1874,1664757518795;-0,02606341
1873,199912030075;-0,025781391
1872,2333483082705;-0,025515966
1871,266784586466;-0,025256755
1870,3002208646615;-0,024999142
1869,333657142857;-0,024769513
1868,3670934210525;-0,024576962
1867,400529699248;-0,024390025
1866,4339659774434;-0,024189785
1865,467402255639;-0,023999045
1864,5008385338344;-0,023836514
1863,53427481203;-0,023689453
1862,5677110902254;-0,023553483
1861,601147368421;-0,023449523
1860,6345836466164;-0,023373485
1859,668019924812;-0,023283646
1858,7014562030074;-0,023154523
1857,734892481203;-0,02300415
1856,7683287593984;-0,022844264
1855,801765037594;-0,022659317
1854,8352013157894;-0,022453493
1853,8686375939849;-0,022259345
1852,9020738721804;-0,02208262
1851,9355101503759;-0,021886196
1850,9689464285714;-0,021652676
1850,0023827067669;-0,021408875
1849,0358189849624;-0,021170491
1848,0692552631579;-0,020918809
1847,1026915413534;-0,020650774
1846,1361278195488;-0,020395344
1845,1695640977443;-0,02016368
1844,2030003759398;-0,019928789
1843,2364366541353;-0,019678602
1842,2698729323308;-0,019427227
1841,303309210526;-0,019164292
1840,3367454887216;-0,018850883
1839,370181766917;-0,018478697
1838,4036180451126;-0,018086933
1837,437054323308;-0,017700827
1836,4704906015036;-0,0173139
1835,503926879699;-0,016936444
1834,5373631578946;-0,01659543
1833,57079943609;-0,016275758
1832,6042357142856;-0,015918
1831,637671992481;-0,015496869
1830,6711082706765;-0,0150416605
1829,704544548872;-0,014573479
1828,7379808270675;-0,014078009
1827,771417105263;-0,013551946
1826,8048533834585;-0,0130153075
1825,838289661654;-0,012467413
1824,8717259398495;-0,011887073
1823,905162218045;-0,01128552
1822,9385984962405;-0,010699814
1821,972034774436;-0,01012947
1821,0054710526315;-0,009539155
1820,038907330827;-0,008924732
1819,0723436090225;-0,008316035
1818,105779887218;-0,0077085034
1817,1392161654135;-0,0070614917
1816,172652443609;-0,0063699265
1815,2060887218045;-0,0056734974
1814,239525;-0,004991935
1813,2729612781955;-0,004307234
1812,306397556391;-0,0036155705
1811,3398338345864;-0,002934092
1810,373270112782;-0,0022504877
1809,4067063909774;-0,0015293888
1808,440142669173;-0,0007642596
1807,4735789473684;1,8224104e-05
1806,5070152255637;0,00080500817
1805,5404515037592;0,0015914243
1804,5738877819547;0,0023485175
1803,6073240601502;0,0030561436
1802,6407603383457;0,0037546307
1801,6741966165412;0,004502685
1800,7076328947367;0,00529932
1799,7410691729322;0,0061012493
1798,7745054511277;0,00689729
1797,8079417293231;0,007698772
1796,8413780075186;0,008483422
1795,8748142857141;0,009217639
1794,9082505639096;0,009906488
1793,9416868421051;0,010555689
1792,9751231203006;0,011120156
1792,0085593984961;0,011562227
1791,0419956766916;0,011938979
1790,075431954887;0,012335556
1789,1088682330826;0,012752284
1788,142304511278;0,013128328
1787,1757407894736;0,013469187
1786,209177067669;0,013850675
1785,2426133458646;0,014292796
1784,27604962406;0,014724399
1783,3094859022556;0,015075431
1782,342922180451;0,015353867
1781,3763584586466;0,01561431
1780,409794736842;0,015920484
1779,4432310150376;0,016320165
1778,476667293233;0,01680965
1777,5101035714285;0,01730765
1776,543539849624;0,01771441
1775,5769761278195;0,01798394
1774,610412406015;0,018112049
1773,6438486842105;0,018099267
1772,677284962406;0,017972508
1771,7107212406013;0,017816685
1770,7441575187968;0,017717687
1769,7775937969923;0,017702054
1768,8110300751878;0,01775959
1767,8444663533833;0,01789081
1766,8779026315788;0,018083619
1765,9113389097743;0,018278243
1764,9447751879698;0,018424068
1763,9782114661652;0,01853073
1763,0116477443607;0,01862576
1762,0450840225562;0,018694835
1761,0785203007517;0,018718807
1760,1119565789472;0,018734097
1759,1453928571427;0,018792981
1758,1788291353382;0,018906726
1757,2122654135337;0,019067371
1756,2457016917292;0,01928852
1755,2791379699247;0,019574938
1754,3125742481202;0,01989103
1753,3460105263157;0,020218736
1752,3794468045112;0,020595917
1751,4128830827067;0,021054598
1750,4463193609022;0,021571908
1749,4797556390977;0,022133384
1748,5131919172932;0,022784026
1747,5466281954887;0,023559773
1746,5800644736842;0,02443154
1745,6135007518797;0,025370777
1744,6469370300752;0,026403306
1743,6803733082706;0,02754476
1742,7138095864661;0,028757825
1741,7472458646616;0,030033758
1740,7806821428571;0,03143711
1739,8141184210526;0,033002105
1738,8475546992481;0,03467718
1737,8809909774436;0,036423452
1736,9144272556389;0,03827534
1735,9478635338344;0,04026644
1734,9812998120299;0,042429846
1734,0147360902254;0,044878636
1733,0481723684209;0,04763934
1732,0816086466164;0,05024024
1731,1150449248119;0,05184538
1730,1484812030073;0,051997695
1729,1819174812028;0,051282875
1728,2153537593983;0,05074482
1727,2487900375938;0,05093997
1726,2822263157893;0,05154993
1725,3156625939848;0,0520089
1724,3490988721803;0,052050732
1723,3825351503758;0,05175959
1722,4159714285713;0,05129734
1721,4494077067668;0,050806534
1720,4828439849623;0,05038552
1719,5162802631578;0,0500418
1718,5497165413533;0,04968286
1717,5831528195488;0,049205225
1716,6165890977443;0,04853233
1715,6500253759398;0,047584917
1714,6834616541353;0,046315383
1713,7168979323308;0,044778123
1712,7503342105263;0,043110505
1711,7837704887218;0,041419122
1710,8172067669173;0,03976894
1709,8506430451127;0,038238138
1708,8840793233082;0,036897723
1707,9175156015037;0,035748113
1706,9509518796992;0,034745265
1705,9843881578947;0,033904836
1705,0178244360902;0,033301685
1704,0512607142857;0,032976292
1703,0846969924812;0,03292682
1702,1181332706765;0,033147667
1701,151569548872;0,033536825
1700,1850058270675;0,033805255
1699,218442105263;0,033628896
1698,2518783834585;0,033026237
1697,285314661654;0,032372788
1696,3187509398495;0,03202733
1695,352187218045;0,031973295
1694,3856234962404;0,031976826
1693,419059774436;0,03195236
1692,4524960526314;0,032074526
1691,485932330827;0,032540746
1690,5193686090224;0,033330522
1689,552804887218;0,0342192
1688,5862411654134;0,034961402
1687,619677443609;0,03547571
1686,6531137218044;0,035875525
1685,68655;0,03637247
1684,7199862781954;0,037142254
1683,753422556391;0,038243312
1682,7868588345864;0,03961973
1681,8202951127819;0,041138515
1680,8537313909774;0,042677436
1679,8871676691729;0,04417829
1678,9206039473684;0,045637526
1677,9540402255639;0,047034178
1676,9874765037594;0,04832326
1676,0209127819548;0,049506914
1675,0543490601503;0,050636165
1674,0877853383458;0,051722486
1673,1212216165413;0,052707035
1672,1546578947368;0,05355991
1671,1880941729323;0,054342885
1670,2215304511278;0,055131864
1669,2549667293233;0,055927895
1668,2884030075188;0,056672946
1667,321839285714;0,05729718
1666,3552755639096;0,057693504
1665,388711842105;0,057695244
1664,4221481203006;0,05715879
1663,455584398496;0,056027893
1662,4890206766916;0,054340746
1661,522456954887;0,052205626
1660,5558932330825;0,04980521
1659,589329511278;0,047352433
1658,6227657894735;0,04498843
1657,656202067669;0,0427711
1656,6896383458645;0,04073383
1655,72307462406;0,038928494
1654,7565109022555;0,037390314
1653,789947180451;0,036091466
1652,8233834586465;0,03498611
1651,856819736842;0,03405923
1650,8902560150375;0,03331163
1649,923692293233;0,032725167
1648,9571285714285;0,032278053
1647,990564849624;0,031963307
1647,0240011278195;0,031761065
1646,057437406015;0,031625908
1645,0908736842105;0,031538002
1644,124309962406;0,031521007
1643,1577462406015;0,031593125
1642,191182518797;0,03174285
1641,2246187969924;0,03197775
1640,258055075188;0,032335058
1639,2914913533834;0,032813456
1638,324927631579;0,033350773
1637,3583639097744;0,03389903
1636,39180018797;0,03446639
1635,4252364661654;0,035051152
1634,458672744361;0,035610847
1633,4921090225564;0,036135394
1632,5255453007517;0,036683906
1631,5589815789472;0,037307046
1630,5924178571427;0,03799527
1629,6258541353382;0,03874113
1628,6592904135337;0,03958557
1627,6927266917291;0,04056067
1626,7261629699246;0,04165987
1625,7595992481201;0,042892657
1624,7930355263156;0,044302877
1623,8264718045111;0,045903414
1622,8599080827066;0,04765683
1621,8933443609021;0,049556084
1620,9267806390976;0,051643815
1619,960216917293;0,053926423
1618,9936531954886;0,056359336
1618,027089473684;0,058936328
1617,0605257518796;0,06170699
1616,093962030075;0,06467718
1615,1273983082706;0,067796506
1614,160834586466;0,071068145
1613,1942708646616;0,074551746
1612,227707142857;0,0782331
1611,2611434210526;0,08201155
1610,294579699248;0,08583774
1609,3280159774436;0,08974918
1608,361452255639;0,09374226
1607,3948885338345;0,09774011
1606,42832481203;0,101713665
1605,4617610902255;0,10569073
1604,495197368421;0,10963397
1603,5286336466165;0,11346388
1602,562069924812;0,117223166
1601,5955062030075;0,12107203
1600,628942481203;0,12508637
1599,6623787593985;0,1292122
1598,695815037594;0,13340239
1597,7292513157893;0,13766812
1596,7626875939848;0,14205505
1595,7961238721803;0,14679363
1594,8295601503758;0,15233952
1593,8629964285713;0,15890974
1592,8964327067667;0,16587633
1591,9298689849622;0,1719991
1590,9633052631577;0,17649841
1589,9967415413532;0,17976572
1589,0301778195487;0,18294594
1588,0636140977442;0,18702838
1587,0970503759397;0,19240916
1586,1304866541352;0,19894421
1585,1639229323307;0,20627019
1584,1973592105262;0,21410932
1583,2307954887217;0,22244215
1582,2642317669172;0,23134176
1581,2976680451127;0,24075069
1580,3311043233082;0,25056574
1579,3645406015037;0,26084536
1578,3979768796992;0,27174258
1577,4314131578947;0,2832856
1576,4648494360902;0,29546946
1575,4982857142857;0,30849004
1574,5317219924812;0,32261482
1573,5651582706766;0,33794132
1572,5985945488721;0,35452595
1571,6320308270676;0,3726574
1570,6654671052631;0,39268014
1569,6989033834586;0,4146654
1568,7323396616541;0,43867055
1567,7657759398496;0,46516126
1566,799212218045;0,49478784
1565,8326484962406;0,5279249
1564,866084774436;0,5649256
1563,8995210526316;0,60663587
1562,9329573308269;0,65396017
1561,9663936090224;0,70709276
1560,9998298872179;0,76613545
1560,0332661654134;0,8321025
1559,0667024436088;0,90632325
1558,1001387218043;0,9892441
1557,1335749999998;1,0812231
1556,1670112781953;1,1847094
1555,2004475563908;1,3031466
1554,2338838345863;1,4369566
1553,2673201127818;1,5843025
1552,3007563909773;1,747757
1551,3341926691728;1,9350321
1550,3676289473683;2,1461487
1549,4010652255638;2,3703947
1548,4345015037593;2,6302824
1547,4679377819548;3,0412986
1546,5013740601503;5,0056596
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,708463
1532,9694819548872;3,4130743
1532,0029182330827;3,4987948
1531,0363545112782;3,3856628
1530,0697907894737;3,083428
1529,1032270676692;2,9432428
1528,1366633458645;2,9320457
1527,17009962406;2,9085717
1526,2035359022555;2,8221772
1525,236972180451;2,7740405
1524,2704084586464;2,789277
1523,303844736842;2,7787154
1522,3372810150374;2,702278
1521,370717293233;2,634404
1520,4041535714284;2,5914166
1519,437589849624;2,5177925
1518,4710261278194;2,4121964
1517,504462406015;2,3218856
1516,5378986842104;2,2530847
1515,571334962406;2,1839435
1514,6047712406014;2,1170397
1513,638207518797;2,073847
1512,6716437969924;2,056347
1511,7050800751879;2,047256
1510,7385163533834;2,041017
1509,7719526315789;2,0515876
1508,8053889097744;2,0841508
1507,8388251879699;2,1227467
1506,8722614661654;2,1573894
1505,9056977443609;2,203751
1504,9391340225563;2,271439
1503,9725703007518;2,3378217
1503,0060065789473;2,3848886
1502,0394428571428;2,4382248
1501,0728791353383;2,5161078
1500,1063154135338;2,5793626
1499,1397516917293;2,601328
1498,1731879699248;2,6347895
1497,2066242481203;2,7097163
1496,2400605263158;2,7648025
1495,2734968045113;2,7583673
1494,3069330827068;2,7721946
1493,340369360902;2,8447683
1492,3738056390976;2,8858643
1491,407241917293;2,8455923
1490,4406781954885;2,8332188
1489,474114473684;2,894795
1488,5075507518795;2,9324782
1487,540987030075;2,8954089
1486,5744233082705;2,900188
1485,607859586466;2,9849966
1484,6412958646615;3,0093577
1483,674732142857;2,9144764
1482,7081684210525;2,8656862
1481,741604699248;2,90281
1480,7750409774435;2,9033935
1479,808477255639;2,8306947
1478,8419135338345;2,8168013
1477,87534981203;2,8895328
1476,9087860902255;2,911869
1475,942222368421;2,8224134
1474,9756586466165;2,7712674
1474,009094924812;2,792992
1473,0425312030075;2,7751188
1472,075967481203;2,694377
1471,1094037593984;2,6656518
1470,142840037594;2,7125776
1469,1762763157894;2,7293794
1468,209712593985;2,677338
1467,2431488721804;2,660669
1466,276585150376;2,6968982
1465,3100214285714;2,6828933
1464,343457706767;2,6012192
1463,3768939849624;2,55669
1462,410330263158;2,564513
1461,4437665413534;2,5437868
1460,477202819549;2,4958913
1459,5106390977444;2,5155811
1458,5440753759397;2,6041377
1457,5775116541352;2,6565666
1456,6109479323306;2,6407309
1455,6443842105261;2,6530457
1454,6778204887216;2,713129
1453,7112567669171;2,7236762
1452,7446930451126;2,6685247
1451,7781293233081;2,6542761
1450,8115656015036;2,7001476
1449,845001879699;2,7131312
1448,8784381578946;2,6674051
1447,91187443609;2,6509876
1446,9453107142856;2,6794834
1445,978746992481;2,6815424
1445,0121832706766;2,6496034
1444,045619548872;2,661654
1443,0790558270676;2,7235594
1442,112492105263;2,748842
1441,1459283834586;2,728962
1440,179364661654;2,7580333
1439,2128009398496;2,8495457
1438,246237218045;2,887545
1437,2796734962405;2,8417754
1436,313109774436;2,8310156
1435,3465460526315;2,8640575
1434,379982330827;2,835835
1433,4134186090225;2,7506173
1432,446854887218;2,708138
1431,4802911654135;2,7056613
1430,513727443609;2,66026
1429,5471637218045;2,5627077
1428,5806;2,4658105
1427,6140362781955;2,363156
1426,647472556391;2,2278154
1425,6809088345865;2,075162
1424,714345112782;1,9279172
1423,7477813909773;1,7851022
1422,7812176691727;1,6417776
1421,8146539473682;1,504249
1420,8480902255637;1,3792133
1419,8815265037592;1,2660048
1418,9149627819547;1,1618018
1417,9483990601502;1,0664638
1416,9818353383457;0,9807062
1416,0152716165412;0,90364325
1415,0487078947367;0,8339308
1414,0821441729322;0,7713965
1413,1155804511277;0,71605444
1412,1490167293232;0,6669082
1411,1824530075187;0,6227297
1410,2158892857142;0,58308303
1409,2493255639097;0,5479551
1408,2827618421052;0,5169562
1407,3161981203007;0,4894015
1406,3496343984962;0,46493447
1405,3830706766917;0,44342294
1404,4165069548872;0,42449927
1403,4499432330826;0,40771323
1402,4833795112781;0,39292666
1401,5168157894736;0,38015178
1400,5502520676691;0,36918512
1399,5836883458646;0,3597528
1398,6171246240601;0,35187608
1397,6505609022556;0,34574252
1396,6839971804511;0,34130722
1395,7174334586466;0,33834746
1394,750869736842;0,3367771
1393,7843060150376;0,3365988
1392,817742293233;0,33761385
1391,8511785714286;0,339457
1390,884614849624;0,34191802
1389,9180511278196;0,34490255
1388,951487406015;0,34808204
1387,9849236842106;0,35092548
1387,018359962406;0,35302916
1386,0517962406016;0,35405806
1385,085232518797;0,35353225
1384,1186687969926;0,3509616
1383,152105075188;0,34616354
1382,1855413533835;0,3392528
1381,2189776315788;0,33033288
1380,2524139097743;0,31956553
1379,2858501879698;0,30738938
1378,3192864661653;0,2943587
1377,3527227443608;0,2808692
1376,3861590225563;0,26719117
1375,4195953007518;0,2536727
1374,4530315789473;0,24063101
1373,4864678571428;0,22815995
1372,5199041353383;0,21628682
1371,5533404135338;0,20515479
1370,5867766917293;0,19489692
1369,6202129699248;0,1854728
1368,6536492481202;0,17674409
1367,6870855263157;0,16864891
1366,7205218045112;0,16116181
1365,7539580827067;0,15417391
1364,7873943609022;0,14755224
1363,8208306390975;0,14125985
1362,854266917293;0,135349
1361,8877031954885;0,12986064
1360,921139473684;0,12480834
1359,9545757518795;0,12019944
1358,988012030075;0,11601168
1358,0214483082705;0,11218061
1357,054884586466;0,108660914
1356,0883208646615;0,10545349
1355,121757142857;0,1025405
1354,1551934210524;0,09984373
1353,188629699248;0,09728061
1352,2220659774434;0,09480354
1351,255502255639;0,0923688
1350,2889385338344;0,08990989
1349,32237481203;0,08739342
1348,3558110902254;0,084847614
1347,389247368421;0,08230528
1346,4226836466164;0,07976954
1345,456119924812;0,0772611
1344,4895562030074;0,07483886
1343,522992481203;0,07253104
1342,5564287593984;0,070304476
1341,5898650375939;0,06812803
1340,6233013157894;0,06602299
1339,6567375939849;0,064022094
1338,6901738721804;0,062141612
1337,7236101503759;0,060402717
1336,7570464285714;0,058831673
1335,7904827067669;0,057414398
1334,8239189849623;0,056094166
1333,8573552631578;0,05483474
1332,8907915413533;0,05362667
1331,9242278195488;0,052429844
1330,9576640977443;0,05116238
1329,9911003759398;0,049765117
1329,0245366541353;0,048248827
1328,0579729323308;0,04664001
1327,0914092105263;0,044933934
1326,1248454887218;0,04312196
1325,1582817669173;0,04122376
1324,1917180451128;0,039268643
1323,2251543233083;0,03727495
1322,2585906015038;0,035269488
1321,2920268796993;0,033290025
1320,3254631578948;0,031349417
1319,3588994360903;0,0294328
1318,3923357142858;0,027535016
1317,4257719924813;0,02567027
1316,4592082706768;0,023845209
1315,4926445488722;0,02205372
1314,5260808270677;0,020308096
1313,5595171052632;0,018644473
1312,5929533834587;0,017088855
1311,626389661654;0,015646735
1310,6598259398495;0,014322006
1309,693262218045;0,013109034
