Wavenumber;Absorbance
2203,7647048872177;-0,029663036
2202,7981411654137;-0,029572167
2201,8315774436087;-0,029492116
2200,8650137218046;-0,029425953
2199,8984499999997;-0,029363463
2198,9318862781956;-0,029293006
2197,9653225563907;-0,029233286
2196,9987588345866;-0,029232852
2196,0321951127817;-0,029320601
2195,0656313909776;-0,029482147
2194,0990676691727;-0,029685657
2193,1325039473686;-0,029905805
2192,1659402255636;-0,03011159
2191,1993765037596;-0,030268576
2190,2328127819546;-0,030372275
2189,2662490601506;-0,030446203
2188,2996853383456;-0,030504027
2187,333121616541;-0,030544704
2186,3665578947366;-0,030586302
2185,399994172932;-0,030657846
2184,4334304511276;-0,030748766
2183,466866729323;-0,030810315
2182,5003030075186;-0,03081445
2181,533739285714;-0,030769015
2180,5671755639096;-0,030676618
2179,600611842105;-0,030535376
2178,6340481203006;-0,030383306
2177,667484398496;-0,030290455
2176,7009206766916;-0,030285913
2175,734356954887;-0,030346416
2174,7677932330826;-0,030449046
2173,801229511278;-0,030588279
2172,8346657894735;-0,030738454
2171,868102067669;-0,030856023
2170,9015383458645;-0,030933324
2169,93497462406;-0,030994847
2168,9684109022555;-0,031041214
2168,001847180451;-0,031043805
2167,0352834586465;-0,030999012
2166,068719736842;-0,03093456
2165,1021560150375;-0,030858954
2164,135592293233;-0,03075247
2163,1690285714285;-0,030603224
2162,202464849624;-0,030412346
2161,2359011278195;-0,030178761
2160,269337406015;-0,029935619
2159,3027736842105;-0,029766848
2158,336209962406;-0,029733712
2157,3696462406015;-0,02978696
2156,403082518797;-0,029834414
2155,4365187969925;-0,029849108
2154,469955075188;-0,029859563
2153,5033913533834;-0,029854583
2152,5368276315785;-0,029793859
2151,5702639097744;-0,029702151
2150,6037001879695;-0,029646294
2149,6371364661654;-0,029629612
2148,6705727443605;-0,029580679
2147,7040090225564;-0,029457781
2146,7374453007515;-0,02927532
2145,7708815789474;-0,029051691
2144,8043178571425;-0,028811235
2143,8377541353384;-0,028629338
2142,8711904135334;-0,028558886
2141,9046266917294;-0,028521065
2140,9380629699244;-0,0283749
2139,9714992481204;-0,02812975
2139,0049355263154;-0,027975779
2138,0383718045114;-0,02807869
2137,0718080827064;-0,028402738
2136,1052443609024;-0,028781218
2135,1386806390974;-0,029068612
2134,1721169172934;-0,029211601
2133,2055531954884;-0,029225603
2132,2389894736843;-0,029177926
2131,2724257518794;-0,029131638
2130,3058620300753;-0,029090302
2129,3392983082704;-0,029013634
2128,3727345864663;-0,028900556
2127,4061708646614;-0,028797932
2126,4396071428573;-0,028732158
2125,4730434210524;-0,028689515
2124,5064796992483;-0,028666252
2123,5399159774433;-0,028675154
2122,5733522556393;-0,028700368
2121,6067885338343;-0,028704092
2120,6402248120303;-0,028684458
2119,6736610902253;-0,028667493
2118,707097368421;-0,028647857
2117,7405336466163;-0,0285963
2116,773969924812;-0,028523484
2115,8074062030073;-0,028473992
2114,840842481203;-0,028455032
2113,8742787593983;-0,028435202
2112,907715037594;-0,028407115
2111,9411513157893;-0,028390573
2110,974587593985;-0,028372198
2110,0080238721803;-0,028304342
2109,0414601503758;-0,028170742
2108,0748964285713;-0,027994573
2107,1083327067668;-0,027788809
2106,1417689849623;-0,027550388
2105,1752052631577;-0,02730213
2104,2086415413532;-0,027075334
2103,2420778195487;-0,026854867
2102,2755140977442;-0,0265987
2101,3089503759397;-0,026307357
2100,342386654135;-0,026014293
2099,3758229323307;-0,025722498
2098,409259210526;-0,025407288
2097,4426954887217;-0,025073146
2096,476131766917;-0,024742283
2095,5095680451127;-0,024398891
2094,543004323308;-0,02400751
2093,5764406015037;-0,023573412
2092,609876879699;-0,023124585
2091,6433131578947;-0,022646077
2090,67674943609;-0,022097452
2089,7101857142857;-0,021491313
2088,743621992481;-0,020893484
2087,7770582706767;-0,020357627
2086,810494548872;-0,019895272
2085,8439308270677;-0,019498035
2084,877367105263;-0,019136868
2083,910803383458;-0,018782571
2082,944239661654;-0,018471457
2081,977675939849;-0,018303065
2081,011112218045;-0,018294392
2080,04454849624;-0,018296806
2079,077984774436;-0,018135304
2078,111421052631;-0,017789539
2077,144857330827;-0,017358217
2076,178293609022;-0,016909515
2075,211729887218;-0,016461464
2074,245166165413;-0,016072951
2073,278602443609;-0,015813665
2072,312038721804;-0,015658014
2071,345475;-0,015504063
2070,378911278195;-0,015298242
2069,412347556391;-0,015039773
2068,445783834586;-0,014712386
2067,479220112782;-0,01431352
2066,512656390977;-0,013916534
2065,546092669173;-0,013617104
2064,579528947368;-0,013436987
2063,612965225564;-0,0133660175
2062,646401503759;-0,0134090055
2061,679837781955;-0,013509614
2060,71327406015;-0,013524068
2059,746710338346;-0,013375304
2058,780146616541;-0,013168664
2057,813582894737;-0,013035147
2056,847019172932;-0,012935071
2055,880455451128;-0,012762264
2054,913891729323;-0,01255337
2053,947328007519;-0,012441366
2052,980764285714;-0,012452635
2052,01420056391;-0,012562479
2051,047636842105;-0,012916514
2050,081073120301;-0,013734358
2049,114509398496;-0,014939293
2048,1479456766915;-0,016062574
2047,181381954887;-0,0166881
2046,2148182330825;-0,016645307
2045,248254511278;-0,0159707
2044,2816907894735;-0,014824157
2043,315127067669;-0,013507173
2042,3485633458645;-0,012250034
2041,38199962406;-0,0110489745
2040,4154359022555;-0,009864796
2039,448872180451;-0,008846171
2038,4823084586465;-0,008121056
2037,515744736842;-0,007582252
2036,5491810150374;-0,007114561
2035,582617293233;-0,0067950706
2034,6160535714284;-0,0066860747
2033,649489849624;-0,006674818
2032,6829261278194;-0,0066864663
2031,716362406015;-0,006824199
2030,7497986842104;-0,007158758
2029,783234962406;-0,007613444
2028,8166712406014;-0,008143071
2027,850107518797;-0,008817438
2026,8835437969924;-0,009656058
2025,916980075188;-0,0105494
2024,9504163533834;-0,011418607
2023,9838526315789;-0,012286787
2023,0172889097744;-0,013164067
2022,0507251879699;-0,01398828
2021,0841614661654;-0,014719784
2020,1175977443609;-0,015393393
2019,1510340225564;-0,016031792
2018,1844703007519;-0,016610993
2017,2179065789473;-0,017142221
2016,2513428571428;-0,017703341
2015,2847791353383;-0,018359002
2014,3182154135336;-0,019099073
2013,351651691729;-0,019897709
2012,3850879699246;-0,020751962
2011,41852424812;-0,021632375
2010,4519605263156;-0,02244868
2009,485396804511;-0,023106268
2008,5188330827066;-0,023579938
2007,552269360902;-0,023883024
2006,5857056390976;-0,024022434
2005,619141917293;-0,024021462
2004,6525781954886;-0,023953017
2003,686014473684;-0,023886882
2002,7194507518795;-0,023828797
2001,752887030075;-0,023760794
2000,7863233082705;-0,02369946
1999,819759586466;-0,023663567
1998,8531958646615;-0,02361719
1997,886632142857;-0,023493376
1996,9200684210525;-0,023261504
1995,953504699248;-0,022941265
1994,9869409774435;-0,022604937
1994,020377255639;-0,022378223
1993,0538135338345;-0,022397546
1992,08724981203;-0,02267111
1991,1206860902255;-0,023059234
1990,154122368421;-0,023398852
1989,1875586466165;-0,023638872
1988,220994924812;-0,023797745
1987,2544312030075;-0,023877129
1986,287867481203;-0,023877034
1985,3213037593985;-0,023839995
1984,354740037594;-0,023809759
1983,3881763157895;-0,023778046
1982,421612593985;-0,023731021
1981,4550488721804;-0,023701845
1980,488485150376;-0,023716277
1979,5219214285712;-0,02373278
1978,5553577067667;-0,023699053
1977,5887939849622;-0,023639344
1976,6222302631577;-0,023629898
1975,6556665413532;-0,023722207
1974,6891028195487;-0,023927461
1973,7225390977442;-0,02423422
1972,7559753759397;-0,024579654
1971,7894116541352;-0,02486258
1970,8228479323307;-0,025022602
1969,8562842105262;-0,025096757
1968,8897204887217;-0,025134472
1967,9231567669171;-0,025129875
1966,9565930451126;-0,025085062
1965,9900293233081;-0,025079463
1965,0234656015036;-0,025199635
1964,0569018796991;-0,025419662
1963,0903381578946;-0,025644138
1962,1237744360901;-0,02582042
1961,1572107142856;-0,025966605
1960,190646992481;-0,026101915
1959,2240832706766;-0,026233284
1958,257519548872;-0,026382105
1957,2909558270676;-0,02656482
1956,324392105263;-0,026755776
1955,3578283834586;-0,026922949
1954,391264661654;-0,027076734
1953,4247009398496;-0,027240142
1952,458137218045;-0,027398046
1951,4915734962406;-0,027521778
1950,525009774436;-0,027617896
1949,5584460526316;-0,027705412
1948,591882330827;-0,027775755
1947,6253186090225;-0,02782315
1946,658754887218;-0,027879274
1945,6921911654135;-0,027977332
1944,7256274436088;-0,028099904
1943,7590637218043;-0,028216138
1942,7924999999998;-0,028327469
1941,8259362781953;-0,028442185
1940,8593725563908;-0,02853751
1939,8928088345863;-0,02859292
1938,9262451127818;-0,028630456
1937,9596813909773;-0,028672827
1936,9931176691728;-0,028700927
1936,0265539473683;-0,028693391
1935,0599902255638;-0,028671524
1934,0934265037592;-0,028659893
1933,1268627819547;-0,028638428
1932,1602990601502;-0,028582433
1931,1937353383457;-0,02850884
1930,2271716165412;-0,028440975
1929,2606078947367;-0,028364439
1928,2940441729322;-0,028262151
1927,3274804511277;-0,0281536
1926,3609167293232;-0,028055334
1925,3943530075187;-0,027936943
1924,4277892857142;-0,027767114
1923,4612255639097;-0,027561583
1922,4946618421052;-0,027349763
1921,5280981203007;-0,027126044
1920,5615343984962;-0,026876856
1919,5949706766917;-0,026621636
1918,6284069548872;-0,026382793
1917,6618432330827;-0,02615695
1916,6952795112782;-0,025949283
1915,7287157894737;-0,025797596
1914,7621520676691;-0,025733333
1913,7955883458646;-0,025744451
1912,8290246240601;-0,025807993
1911,8624609022556;-0,025906801
1910,8958971804511;-0,025991479
1909,9293334586464;-0,025984302
1908,962769736842;-0,02585267
1907,9962060150374;-0,025653258
1907,0296422932329;-0,02545638
1906,0630785714284;-0,025287297
1905,0965148496239;-0,02515608
1904,1299511278194;-0,025095914
1903,1633874060149;-0,02512484
1902,1968236842104;-0,025214361
1901,2302599624059;-0,025334809
1900,2636962406013;-0,025483783
1899,2971325187968;-0,02564317
1898,3305687969923;-0,025758034
1897,3640050751878;-0,025801249
1896,3974413533833;-0,02580665
1895,4308776315788;-0,025805151
1894,4643139097743;-0,025772555
1893,4977501879698;-0,025684398
1892,5311864661653;-0,025565296
1891,5646227443608;-0,025445443
1890,5980590225563;-0,025312493
1889,6314953007518;-0,025148919
1888,6649315789473;-0,024972552
1887,6983678571428;-0,024799213
1886,7318041353383;-0,024607051
1885,7652404135338;-0,024375428
1884,7986766917293;-0,024121774
1883,8321129699248;-0,02387001
1882,8655492481203;-0,0236213
1881,8989855263158;-0,023380486
1880,9324218045113;-0,023168752
1879,9658580827067;-0,022984352
1878,9992943609022;-0,022794308
1878,0327306390977;-0,022585278
1877,0661669172932;-0,02237709
1876,0996031954885;-0,022168772
1875,133039473684;-0,021924347
1874,1664757518795;-0,021632848
1873,199912030075;-0,02133008
1872,2333483082705;-0,021042317
1871,266784586466;-0,02076125
1870,3002208646615;-0,020491093
1869,333657142857;-0,020263337
1868,3670934210525;-0,02008124
1867,400529699248;-0,01990597
1866,4339659774434;-0,019719735
1865,467402255639;-0,019548213
1864,5008385338344;-0,019407487
1863,53427481203;-0,01928136
1862,5677110902254;-0,019167462
1861,601147368421;-0,019086802
1860,6345836466164;-0,019028928
1859,668019924812;-0,018947449
1858,7014562030074;-0,0188209
1857,734892481203;-0,018670607
1856,7683287593984;-0,018502194
1855,801765037594;-0,018292993
1854,8352013157894;-0,018052734
1853,8686375939849;-0,017827384
1852,9020738721804;-0,017628929
1851,9355101503759;-0,017415233
1850,9689464285714;-0,0171606
1850,0023827067669;-0,016883414
1849,0358189849624;-0,016593453
1848,0692552631579;-0,016274704
1847,1026915413534;-0,015937706
1846,1361278195488;-0,015625635
1845,1695640977443;-0,015355303
1844,2030003759398;-0,015100388
1843,2364366541353;-0,014847885
1842,2698729323308;-0,0146057755
1841,303309210526;-0,014347278
1840,3367454887216;-0,01401677
1839,370181766917;-0,013598351
1838,4036180451126;-0,013138029
1837,437054323308;-0,012679439
1836,4704906015036;-0,012247263
1835,503926879699;-0,011878239
1834,5373631578946;-0,011599499
1833,57079943609;-0,011363189
1832,6042357142856;-0,011069001
1831,637671992481;-0,010670104
1830,6711082706765;-0,010196893
1829,704544548872;-0,009686615
1828,7379808270675;-0,009145599
1827,771417105263;-0,008587632
1826,8048533834585;-0,008035844
1825,838289661654;-0,007482833
1824,8717259398495;-0,0069051483
1823,905162218045;-0,0063196076
1822,9385984962405;-0,005765746
1821,972034774436;-0,005235861
1821,0054710526315;-0,0046863835
1820,038907330827;-0,004108739
1819,0723436090225;-0,0035225358
1818,105779887218;-0,002908717
1817,1392161654135;-0,0022225014
1816,172652443609;-0,0014745102
1815,2060887218045;-0,0007226482
1814,239525;6,49432e-06
1813,2729612781955;0,00073503767
1812,306397556391;0,0014713879
1811,3398338345864;0,0022041933
1810,373270112782;0,0029525484
1809,4067063909774;0,0037575718
1808,440142669173;0,0046350826
1807,4735789473684;0,0055747437
1806,5070152255637;0,006571271
1805,5404515037592;0,0075976714
1804,5738877819547;0,00858696
1803,6073240601502;0,009509955
1802,6407603383457;0,010435763
1801,6741966165412;0,011452365
1800,7076328947367;0,012561042
1799,7410691729322;0,013712258
1798,7745054511277;0,014897086
1797,8079417293231;0,016119573
1796,8413780075186;0,017325789
1795,8748142857141;0,018452313
1794,9082505639096;0,019488811
1793,9416868421051;0,020416645
1792,9751231203006;0,021155367
1792,0085593984961;0,021667296
1791,0419956766916;0,02207687
1790,075431954887;0,022541199
1789,1088682330826;0,023068286
1788,142304511278;0,023555437
1787,1757407894736;0,023999535
1786,209177067669;0,024520965
1785,2426133458646;0,02516512
1784,27604962406;0,025809985
1783,3094859022556;0,026292933
1782,342922180451;0,026584998
1781,3763584586466;0,026795134
1780,409794736842;0,027087148
1779,4432310150376;0,027565377
1778,476667293233;0,028206853
1777,5101035714285;0,028860362
1776,543539849624;0,02935083
1775,5769761278195;0,02957068
1774,610412406015;0,0294723
1773,6438486842105;0,02905892
1772,677284962406;0,028415512
1771,7107212406013;0,027716864
1770,7441575187968;0,02712171
1769,7775937969923;0,02670612
1768,8110300751878;0,0264868
1767,8444663533833;0,026451513
1766,8779026315788;0,026529485
1765,9113389097743;0,026593875
1764,9447751879698;0,02656742
1763,9782114661652;0,026463063
1763,0116477443607;0,026306136
1762,0450840225562;0,026076812
1761,0785203007517;0,02577943
1760,1119565789472;0,025494723
1759,1453928571427;0,025296489
1758,1788291353382;0,025195668
1757,2122654135337;0,025192086
1756,2457016917292;0,025316754
1755,2791379699247;0,025569959
1754,3125742481202;0,025893645
1753,3460105263157;0,02626949
1752,3794468045112;0,02676028
1751,4128830827067;0,02740512
1750,4463193609022;0,028167007
1749,4797556390977;0,02903437
1748,5131919172932;0,030075692
1747,5466281954887;0,03132951
1746,5800644736842;0,032745708
1745,6135007518797;0,034295462
1744,6469370300752;0,03601957
1743,6803733082706;0,037912067
1742,7138095864661;0,039891765
1741,7472458646616;0,04195384
1740,7806821428571;0,044207267
1739,8141184210526;0,046680555
1738,8475546992481;0,049264863
1737,8809909774436;0,051913783
1736,9144272556389;0,054717388
1735,9478635338344;0,057751253
1734,9812998120299;0,061102588
1734,0147360902254;0,065024376
1733,0481723684209;0,06957917
1732,0816086466164;0,07381563
1731,1150449248119;0,076051235
1730,1484812030073;0,07538398
1729,1819174812028;0,07304559
1728,2153537593983;0,071204126
1727,2487900375938;0,07104477
1726,2822263157893;0,0719559
1725,3156625939848;0,07277767
1724,3490988721803;0,07295163
1723,3825351503758;0,072651185
1722,4159714285713;0,07217987
1721,4494077067668;0,07174103
1720,4828439849623;0,071449
1719,5162802631578;0,07128432
1718,5497165413533;0,07104602
1717,5831528195488;0,07050671
1716,6165890977443;0,069517255
1715,6500253759398;0,06796003
1714,6834616541353;0,06576377
1713,7168979323308;0,06302182
1712,7503342105263;0,060004715
1711,7837704887218;0,056957956
1710,8172067669173;0,054032303
1709,8506430451127;0,051364988
1708,8840793233082;0,04909087
1707,9175156015037;0,047239486
1706,9509518796992;0,045729954
1705,9843881578947;0,044549596
1705,0178244360902;0,043815214
1704,0512607142857;0,043636356
1703,0846969924812;0,044040278
1702,1181332706765;0,04499398
1701,151569548872;0,046254564
1700,1850058270675;0,047228407
1699,218442105263;0,04724104
1698,2518783834585;0,046282798
1697,285314661654;0,045101196
1696,3187509398495;0,04446957
1695,352187218045;0,044385556
1694,3856234962404;0,04433836
1693,419059774436;0,044117216
1692,4524960526314;0,044105407
1691,485932330827;0,044740178
1690,5193686090224;0,045949563
1689,552804887218;0,047225043
1688,5862411654134;0,048059475
1687,619677443609;0,048296154
1686,6531137218044;0,048149053
1685,68655;0,04804515
1684,7199862781954;0,04838115
1683,753422556391;0,04928643
1682,7868588345864;0,050585013
1681,8202951127819;0,051957026
1680,8537313909774;0,053200934
1679,8871676691729;0,05429516
1678,9206039473684;0,055300165
1677,9540402255639;0,056232028
1676,9874765037594;0,057078596
1676,0209127819548;0,057868518
1675,0543490601503;0,058649484
1674,0877853383458;0,05940568
1673,1212216165413;0,06005916
1672,1546578947368;0,060576048
1671,1880941729323;0,061021473
1670,2215304511278;0,061490145
1669,2549667293233;0,062021084
1668,2884030075188;0,06258283
1667,321839285714;0,0630866
1666,3552755639096;0,063380875
1665,388711842105;0,063268825
1664,4221481203006;0,06260419
1663,455584398496;0,061335877
1662,4890206766916;0,05950747
1661,522456954887;0,057235826
1660,5558932330825;0,054710586
1659,589329511278;0,052142106
1658,6227657894735;0,04966863
1657,656202067669;0,047354907
1656,6896383458645;0,045243185
1655,72307462406;0,04338404
1654,7565109022555;0,041806392
1653,789947180451;0,040480066
1652,8233834586465;0,039356895
1651,856819736842;0,03841504
1650,8902560150375;0,03764929
1649,923692293233;0,03704467
1648,9571285714285;0,036585525
1647,990564849624;0,036264975
1647,0240011278195;0,036058955
1646,057437406015;0,035918746
1645,0908736842105;0,035823777
1644,124309962406;0,035799704
1643,1577462406015;0,035872716
1642,191182518797;0,036039334
1641,2246187969924;0,036306
1640,258055075188;0,03670103
1639,2914913533834;0,03721932
1638,324927631579;0,037804585
1637,3583639097744;0,03841551
1636,39180018797;0,039060034
1635,4252364661654;0,039734993
1634,458672744361;0,04039682
1633,4921090225564;0,041029613
1632,5255453007517;0,04168084
1631,5589815789472;0,042395577
1630,5924178571427;0,04317085
1629,6258541353382;0,0440101
1628,6592904135337;0,044957858
1627,6927266917291;0,04604283
1626,7261629699246;0,047253378
1625,7595992481201;0,048594616
1624,7930355263156;0,05011297
1623,8264718045111;0,051839143
1622,8599080827066;0,053762253
1621,8933443609021;0,05589032
1620,9267806390976;0,058265056
1619,960216917293;0,06089253
1618,9936531954886;0,06373717
1618,027089473684;0,06679323
1617,0605257518796;0,070083804
1616,093962030075;0,07358269
1615,1273983082706;0,077237904
1614,160834586466;0,08107986
1613,1942708646616;0,085179396
1612,227707142857;0,0894943
1611,2611434210526;0,09389339
1610,294579699248;0,098327726
1609,3280159774436;0,102849714
1608,361452255639;0,10744911
1607,3948885338345;0,11202633
1606,42832481203;0,11654157
1605,4617610902255;0,12102286
1604,495197368421;0,12542087
1603,5286336466165;0,1296384
1602,562069924812;0,13372284
1601,5955062030075;0,13786332
1600,628942481203;0,14216766
1599,6623787593985;0,14659466
1598,695815037594;0,15106857
1597,7292513157893;0,15554354
1596,7626875939848;0,16010144
1595,7961238721803;0,1652835
1594,8295601503758;0,17202327
1593,8629964285713;0,18068449
1592,8964327067667;0,18993792
1591,9298689849622;0,19721828
1590,9633052631577;0,20083685
1589,9967415413532;0,20153521
1589,0301778195487;0,20173092
1588,0636140977442;0,20351426
1587,0970503759397;0,20760474
1586,1304866541352;0,21358217
1585,1639229323307;0,22074623
1584,1973592105262;0,22864209
1583,2307954887217;0,2371623
1582,2642317669172;0,24627382
1581,2976680451127;0,2558208
1580,3311043233082;0,2656333
1579,3645406015037;0,27569917
1578,3979768796992;0,28612092
1577,4314131578947;0,29695773
1576,4648494360902;0,30831113
1575,4982857142857;0,32046312
1574,5317219924812;0,33370563
1573,5651582706766;0,3481648
1572,5985945488721;0,3639614
1571,6320308270676;0,38143212
1570,6654671052631;0,4009141
1569,6989033834586;0,42243725
1568,7323396616541;0,44602096
1567,7657759398496;0,47209978
1566,799212218045;0,5013287
1565,8326484962406;0,5341534
1564,866084774436;0,571038
1563,8995210526316;0,6128961
1562,9329573308269;0,66065437
1561,9663936090224;0,71453124
1560,9998298872179;0,7746552
1560,0332661654134;0,84201247
1559,0667024436088;0,9179143
1558,1001387218043;1,002989
1557,1335749999998;1,0980101
1556,1670112781953;1,2058415
1555,2004475563908;1,3301781
1554,2338838345863;1,4716401
1553,2673201127818;1,6289866
1552,3007563909773;1,8063744
1551,3341926691728;2,014856
1550,3676289473683;2,2597725
1549,4010652255638;2,5391333
1548,4345015037593;2,9223447
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;3,6455731
1528,1366633458645;3,6527805
1527,17009962406;3,5604985
1526,2035359022555;3,2784073
1525,236972180451;3,1695857
1524,2704084586464;3,2119277
1523,303844736842;3,1731596
1522,3372810150374;3,0076718
1521,370717293233;2,9058912
1520,4041535714284;2,871302
1519,437589849624;2,7825134
1518,4710261278194;2,6367307
1517,504462406015;2,519349
1516,5378986842104;2,434917
1515,571334962406;2,3469617
1514,6047712406014;2,2589421
1513,638207518797;2,2001688
1512,6716437969924;2,1719656
1511,7050800751879;2,1522212
1510,7385163533834;2,1348665
1509,7719526315789;2,1367497
1508,8053889097744;2,1629674
1507,8388251879699;2,1951277
1506,8722614661654;2,2239373
1505,9056977443609;2,268768
1504,9391340225563;2,3401418
1503,9725703007518;2,4119403
1503,0060065789473;2,463974
1502,0394428571428;2,5266275
1501,0728791353383;2,6218314
1500,1063154135338;2,7012131
1499,1397516917293;2,7294736
1498,1731879699248;2,7756789
1497,2066242481203;2,8814745
1496,2400605263158;2,9600394
1495,2734968045113;2,9438357
1494,3069330827068;2,9576168
1493,340369360902;3,0581532
1492,3738056390976;3,1061423
1491,407241917293;3,033382
1490,4406781954885;3,0219743
1489,474114473684;3,140924
1488,5075507518795;3,2264779
1487,540987030075;3,1532187
1486,5744233082705;3,1403317
1485,607859586466;3,2645457
1484,6412958646615;3,300278
1483,674732142857;3,151834
1482,7081684210525;3,101349
1481,741604699248;3,194111
1480,7750409774435;3,203903
1479,808477255639;3,070515
1478,8419135338345;3,0492642
1477,87534981203;3,1885898
1476,9087860902255;3,2519155
1475,942222368421;3,0982447
1474,9756586466165;3,0242867
1474,009094924812;3,06999
1473,0425312030075;3,035777
1472,075967481203;2,9056635
1471,1094037593984;2,874144
1470,142840037594;2,963885
1469,1762763157894;2,9926097
1468,209712593985;2,8992398
1467,2431488721804;2,876971
1466,276585150376;2,9469216
1465,3100214285714;2,9241037
1464,343457706767;2,7880976
1463,3768939849624;2,7231333
1462,410330263158;2,7466264
1461,4437665413534;2,736175
1460,477202819549;2,6786377
1459,5106390977444;2,7073617
1458,5440753759397;2,8280737
1457,5775116541352;2,8823242
1456,6109479323306;2,8322043
1455,6443842105261;2,8408904
1454,6778204887216;2,9353564
1453,7112567669171;2,957407
1452,7446930451126;2,870991
1451,7781293233081;2,8472226
1450,8115656015036;2,9112554
1449,845001879699;2,9246736
1448,8784381578946;2,857788
1447,91187443609;2,8476589
1446,9453107142856;2,90713
1445,978746992481;2,9085295
1445,0121832706766;2,838525
1444,045619548872;2,8307776
1443,0790558270676;2,8950505
1442,112492105263;2,9144943
1441,1459283834586;2,8839567
1440,179364661654;2,9332132
1439,2128009398496;3,0862424
1438,246237218045;3,1574202
1437,2796734962405;3,0793002
1436,313109774436;3,066185
1435,3465460526315;3,1286678
1434,379982330827;3,0792174
1433,4134186090225;2,9389868
1432,446854887218;2,8718636
1431,4802911654135;2,8613977
1430,513727443609;2,792731
1429,5471637218045;2,6658404
1428,5806;2,5508528
1427,6140362781955;2,4343283
1426,647472556391;2,2838168
1425,6809088345865;2,1183634
1424,714345112782;1,962195
1423,7477813909773;1,8127817
1422,7812176691727;1,66429
1421,8146539473682;1,5229547
1420,8480902255637;1,3951123
1419,8815265037592;1,2796097
1418,9149627819547;1,1734898
1417,9483990601502;1,0767084
1416,9818353383457;0,9899932
1416,0152716165412;0,9123144
1415,0487078947367;0,84217274
1414,0821441729322;0,77930695
1413,1155804511277;0,7236746
1412,1490167293232;0,6742281
1411,1824530075187;0,6297174
1410,2158892857142;0,5897446
1409,2493255639097;0,5543566
1408,2827618421052;0,5231979
1407,3161981203007;0,4955706
1406,3496343984962;0,47107702
1405,3830706766917;0,44954383
1404,4165069548872;0,4305826
1403,4499432330826;0,41374293
1402,4833795112781;0,3988906
1401,5168157894736;0,38603395
1400,5502520676691;0,3749644
1399,5836883458646;0,3654164
1398,6171246240601;0,35742933
1397,6505609022556;0,35120454
1396,6839971804511;0,34669718
1395,7174334586466;0,34367773
1394,750869736842;0,3420528
1393,7843060150376;0,34182242
1392,817742293233;0,3427958
1391,8511785714286;0,34462672
1390,884614849624;0,34711856
1389,9180511278196;0,3501703
1388,951487406015;0,3534351
1387,9849236842106;0,35637206
1387,018359962406;0,35858083
1386,0517962406016;0,3597273
1385,085232518797;0,359327
1384,1186687969926;0,35688895
1383,152105075188;0,35222933
1382,1855413533835;0,34544587
1381,2189776315788;0,33661544
1380,2524139097743;0,32588804
1379,2858501879698;0,31371742
1378,3192864661653;0,3006814
1377,3527227443608;0,28719142
1376,3861590225563;0,27352414
1375,4195953007518;0,26002514
1374,4530315789473;0,24699457
1373,4864678571428;0,23450588
1372,5199041353383;0,22258534
1371,5533404135338;0,2113967
1370,5867766917293;0,20108773
1369,6202129699248;0,19161049
1368,6536492481202;0,18281397
1367,6870855263157;0,1746454
1366,7205218045112;0,16710573
1365,7539580827067;0,16009991
1364,7873943609022;0,15348084
1363,8208306390975;0,14718407
1362,854266917293;0,14124621
1361,8877031954885;0,13571261
1360,921139473684;0,13061124
1359,9545757518795;0,12595958
1358,988012030075;0,12173771
1358,0214483082705;0,11788271
1357,054884586466;0,11435187
1356,0883208646615;0,11114513
1355,121757142857;0,108236946
1354,1551934210524;0,105539374
1353,188629699248;0,10296335
1352,2220659774434;0,10045733
1351,255502255639;0,09797683
1350,2889385338344;0,09546356
1349,32237481203;0,092901215
1348,3558110902254;0,09032995
1347,389247368421;0,087781526
1346,4226836466164;0,08525305
1345,456119924812;0,08276748
1344,4895562030074;0,08038818
1343,522992481203;0,07813329
1342,5564287593984;0,07594798
1341,5898650375939;0,07378668
1340,6233013157894;0,07167549
1339,6567375939849;0,06965984
1338,6901738721804;0,06776409
1337,7236101503759;0,06601045
1336,7570464285714;0,06442468
1335,7904827067669;0,06299366
1334,8239189849623;0,06166456
1333,8573552631578;0,06040786
1332,8907915413533;0,05921797
1331,9242278195488;0,058047805
1330,9576640977443;0,05680272
1329,9911003759398;0,05541963
1329,0245366541353;0,053916518
1328,0579729323308;0,052324243
1327,0914092105263;0,050634194
1326,1248454887218;0,048837297
1325,1582817669173;0,046964694
1324,1917180451128;0,045056313
1323,2251543233083;0,04312357
1322,2585906015038;0,041175198
1321,2920268796993;0,039241984
1320,3254631578948;0,03734738
1319,3588994360903;0,03548919
1318,3923357142858;0,033660226
1317,4257719924813;0,03186278
1316,4592082706768;0,030094158
1315,4926445488722;0,028350994
1314,5260808270677;0,026655031
1313,5595171052632;0,025052147
1312,5929533834587;0,023574118
1311,626389661654;0,022227569
1310,6598259398495;0,02101415
