Wavenumber;Absorbance
2201,8315774436087;-0,036525685
2200,8650137218046;-0,036490288
2199,8984499999997;-0,036462963
2198,9318862781956;-0,03642692
2197,9653225563907;-0,03638728
2196,9987588345866;-0,03637561
2196,0321951127817;-0,03641153
2195,0656313909776;-0,036490105
2194,0990676691727;-0,0366029
2193,1325039473686;-0,036741145
2192,1659402255636;-0,03687929
2191,1993765037596;-0,036985286
2190,2328127819546;-0,037057824
2189,2662490601506;-0,03711675
2188,2996853383456;-0,03716469
2187,333121616541;-0,037192002
2186,3665578947366;-0,037215512
2185,399994172932;-0,03726557
2184,4334304511276;-0,037335295
2183,466866729323;-0,03738652
2182,5003030075186;-0,03740315
2181,533739285714;-0,03739634
2180,5671755639096;-0,037363753
2179,600611842105;-0,037295673
2178,6340481203006;-0,037217796
2177,667484398496;-0,037178315
2176,7009206766916;-0,037189055
2175,734356954887;-0,03722993
2174,7677932330826;-0,03729914
2173,801229511278;-0,037410084
2172,8346657894735;-0,03754063
2171,868102067669;-0,037643578
2170,9015383458645;-0,03770917
2169,93497462406;-0,03776248
2168,9684109022555;-0,03780555
2168,001847180451;-0,037813812
2167,0352834586465;-0,03778933
2166,068719736842;-0,037763484
2165,1021560150375;-0,037742343
2164,135592293233;-0,03770182
2163,1690285714285;-0,03762875
2162,202464849624;-0,037527043
2161,2359011278195;-0,037393212
2160,269337406015;-0,03724337
2159,3027736842105;-0,037138958
2158,336209962406;-0,037133876
2157,3696462406015;-0,03719462
2156,403082518797;-0,037245225
2155,4365187969925;-0,03726128
2154,469955075188;-0,03727296
2153,5033913533834;-0,037282813
2152,5368276315785;-0,03726353
2151,5702639097744;-0,03722494
2150,6037001879695;-0,03720563
2149,6371364661654;-0,03720113
2148,6705727443605;-0,03716262
2147,7040090225564;-0,037073463
2146,7374453007515;-0,03695945
2145,7708815789474;-0,03683464
2144,8043178571425;-0,036702145
2143,8377541353384;-0,036598664
2142,8711904135334;-0,036554866
2141,9046266917294;-0,03652179
2140,9380629699244;-0,036413025
2139,9714992481204;-0,036244042
2139,0049355263154;-0,036143534
2138,0383718045114;-0,03621432
2137,0718080827064;-0,03642759
2136,1052443609024;-0,036676656
2135,1386806390974;-0,0368673
2134,1721169172934;-0,036958084
2133,2055531954884;-0,036955282
2132,2389894736843;-0,03691128
2131,2724257518794;-0,036876336
2130,3058620300753;-0,036847755
2129,3392983082704;-0,03679138
2128,3727345864663;-0,03670729
2127,4061708646614;-0,036628116
2126,4396071428573;-0,03656376
2125,4730434210524;-0,036501195
2124,5064796992483;-0,036446813
2123,5399159774433;-0,03641869
2122,5733522556393;-0,036402117
2121,6067885338343;-0,036363877
2120,6402248120303;-0,0363064
2119,6736610902253;-0,03625279
2118,707097368421;-0,036195725
2117,7405336466163;-0,036111612
2116,773969924812;-0,03601394
2115,8074062030073;-0,03593769
2114,840842481203;-0,03588129
2113,8742787593983;-0,035819475
2112,907715037594;-0,03575854
2111,9411513157893;-0,035721954
2110,974587593985;-0,035694607
2110,0080238721803;-0,035633504
2109,0414601503758;-0,03553218
2108,0748964285713;-0,035417218
2107,1083327067668;-0,03529388
2106,1417689849623;-0,03514833
2105,1752052631577;-0,034992605
2104,2086415413532;-0,03485264
2103,2420778195487;-0,034717765
2102,2755140977442;-0,034555588
2101,3089503759397;-0,034368154
2100,342386654135;-0,03418177
2099,3758229323307;-0,033996444
2098,409259210526;-0,033792123
2097,4426954887217;-0,03357455
2096,476131766917;-0,03336058
2095,5095680451127;-0,03313343
2094,543004323308;-0,03286739
2093,5764406015037;-0,032577276
2092,609876879699;-0,032292906
2091,6433131578947;-0,032000866
2090,67674943609;-0,031667512
2089,7101857142857;-0,03130498
2088,743621992481;-0,03096134
2087,7770582706767;-0,030662509
2086,810494548872;-0,030402645
2085,8439308270677;-0,030174034
2084,877367105263;-0,02995798
2083,910803383458;-0,02972483
2082,944239661654;-0,029488215
2081,977675939849;-0,029324628
2081,011112218045;-0,02926993
2080,04454849624;-0,029246204
2079,077984774436;-0,029147223
2078,111421052631;-0,028961346
2077,144857330827;-0,02874357
2076,178293609022;-0,028521406
2075,211729887218;-0,028301423
2074,245166165413;-0,028128477
2073,278602443609;-0,028036417
2072,312038721804;-0,02797376
2071,345475;-0,027859852
2070,378911278195;-0,027694687
2069,412347556391;-0,027520066
2068,445783834586;-0,027333211
2067,479220112782;-0,027114868
2066,512656390977;-0,026900027
2065,546092669173;-0,026737861
2064,579528947368;-0,0266188
2063,612965225564;-0,02652511
2062,646401503759;-0,02648094
2061,679837781955;-0,026479194
2060,71327406015;-0,026440598
2059,746710338346;-0,026325228
2058,780146616541;-0,026210357
2057,813582894737;-0,02617283
2056,847019172932;-0,026167527
2055,880455451128;-0,026127812
2054,913891729323;-0,026091432
2053,947328007519;-0,02612625
2052,980764285714;-0,026207924
2052,01420056391;-0,026307171
2051,047636842105;-0,026531408
2050,081073120301;-0,027008085
2049,114509398496;-0,027663443
2048,1479456766915;-0,02823809
2047,181381954887;-0,028539091
2046,2148182330825;-0,028492983
2045,248254511278;-0,02810624
2044,2816907894735;-0,027456744
2043,315127067669;-0,026728204
2042,3485633458645;-0,02605745
2041,38199962406;-0,025406381
2040,4154359022555;-0,024723127
2039,448872180451;-0,02412519
2038,4823084586465;-0,023727195
2037,515744736842;-0,023450496
2036,5491810150374;-0,02319781
2035,582617293233;-0,023032589
2034,6160535714284;-0,023012886
2033,649489849624;-0,023042299
2032,6829261278194;-0,023045503
2031,716362406015;-0,023109159
2030,7497986842104;-0,023304686
2029,783234962406;-0,023562709
2028,8166712406014;-0,023826508
2027,850107518797;-0,024154527
2026,8835437969924;-0,024583474
2025,916980075188;-0,025041524
2024,9504163533834;-0,02547919
2023,9838526315789;-0,025936548
2023,0172889097744;-0,026428813
2022,0507251879699;-0,02688592
2021,0841614661654;-0,027254581
2020,1175977443609;-0,027571876
2019,1510340225564;-0,027877906
2018,1844703007519;-0,028156705
2017,2179065789473;-0,028397897
2016,2513428571428;-0,028646803
2015,2847791353383;-0,028952666
2014,3182154135336;-0,02931605
2013,351651691729;-0,029723223
2012,3850879699246;-0,030174218
2011,41852424812;-0,030646114
2010,4519605263156;-0,03107712
2009,485396804511;-0,031413827
2008,5188330827066;-0,031656142
2007,552269360902;-0,031818703
2006,5857056390976;-0,03189497
2005,619141917293;-0,031890165
2004,6525781954886;-0,031848352
2003,686014473684;-0,031809863
2002,7194507518795;-0,031768195
2001,752887030075;-0,03170848
2000,7863233082705;-0,031649183
1999,819759586466;-0,03160901
1998,8531958646615;-0,031567108
1997,886632142857;-0,03148539
1996,9200684210525;-0,03134814
1995,953504699248;-0,03115611
1994,9869409774435;-0,030934682
1994,020377255639;-0,030762503
1993,0538135338345;-0,030749166
1992,08724981203;-0,030917834
1991,1206860902255;-0,03117702
1990,154122368421;-0,031413056
1989,1875586466165;-0,031588428
1988,220994924812;-0,03170934
1987,2544312030075;-0,03176983
1986,287867481203;-0,031773955
1985,3213037593985;-0,0317629
1984,354740037594;-0,031769305
1983,3881763157895;-0,03177679
1982,421612593985;-0,031768195
1981,4550488721804;-0,03176829
1980,488485150376;-0,03179936
1979,5219214285712;-0,03183724
1978,5553577067667;-0,031852327
1977,5887939849622;-0,03186147
1976,6222302631577;-0,031901587
1975,6556665413532;-0,03198929
1974,6891028195487;-0,032133877
1973,7225390977442;-0,032347407
1972,7559753759397;-0,032599624
1971,7894116541352;-0,032818332
1970,8228479323307;-0,03295493
1969,8562842105262;-0,033028208
1968,8897204887217;-0,033063855
1967,9231567669171;-0,033054892
1966,9565930451126;-0,033014633
1965,9900293233081;-0,03301061
1965,0234656015036;-0,03310021
1964,0569018796991;-0,033256333
1963,0903381578946;-0,033416454
1962,1237744360901;-0,033552837
1961,1572107142856;-0,03367078
1960,190646992481;-0,033769164
1959,2240832706766;-0,03385413
1958,257519548872;-0,033954773
1957,2909558270676;-0,034085378
1956,324392105263;-0,034221247
1955,3578283834586;-0,034342743
1954,391264661654;-0,03446454
1953,4247009398496;-0,034594692
1952,458137218045;-0,034707915
1951,4915734962406;-0,034787748
1950,525009774436;-0,034856033
1949,5584460526316;-0,034927215
1948,591882330827;-0,034981478
1947,6253186090225;-0,035014037
1946,658754887218;-0,035061747
1945,6921911654135;-0,035147563
1944,7256274436088;-0,03523822
1943,7590637218043;-0,035300724
1942,7924999999998;-0,035348497
1941,8259362781953;-0,035404574
1940,8593725563908;-0,035456
1939,8928088345863;-0,035486568
1938,9262451127818;-0,035511725
1937,9596813909773;-0,03554345
1936,9931176691728;-0,035562437
1936,0265539473683;-0,035557278
1935,0599902255638;-0,035550043
1934,0934265037592;-0,035551324
1933,1268627819547;-0,035530563
1932,1602990601502;-0,035468888
1931,1937353383457;-0,035393305
1930,2271716165412;-0,035329256
1929,2606078947367;-0,035260525
1928,2940441729322;-0,0351692
1927,3274804511277;-0,035072293
1926,3609167293232;-0,034984324
1925,3943530075187;-0,034885388
1924,4277892857142;-0,0347593
1923,4612255639097;-0,034622688
1922,4946618421052;-0,034487586
1921,5280981203007;-0,034336407
1920,5615343984962;-0,0341622
1919,5949706766917;-0,03399237
1918,6284069548872;-0,033846714
1917,6618432330827;-0,033715237
1916,6952795112782;-0,03359927
1915,7287157894737;-0,03352913
1914,7621520676691;-0,03352054
1913,7955883458646;-0,033550415
1912,8290246240601;-0,03359927
1911,8624609022556;-0,03366382
1910,8958971804511;-0,033715606
1909,9293334586464;-0,033701226
1908,962769736842;-0,03360528
1907,9962060150374;-0,03347419
1907,0296422932329;-0,033349995
1906,0630785714284;-0,033235617
1905,0965148496239;-0,03313871
1904,1299511278194;-0,033095084
1903,1633874060149;-0,033120383
1902,1968236842104;-0,033184603
1901,2302599624059;-0,033260386
1900,2636962406013;-0,033347726
1899,2971325187968;-0,03343575
1898,3305687969923;-0,03348738
1897,3640050751878;-0,03349358
1896,3974413533833;-0,033485908
1895,4308776315788;-0,033480998
1894,4643139097743;-0,033451736
1893,4977501879698;-0,033381816
1892,5311864661653;-0,033291873
1891,5646227443608;-0,033194058
1890,5980590225563;-0,033071104
1889,6314953007518;-0,032922745
1888,6649315789473;-0,03278349
1887,6983678571428;-0,03266844
1886,7318041353383;-0,03254961
1885,7652404135338;-0,032403287
1884,7986766917293;-0,03223735
1883,8321129699248;-0,0320583
1882,8655492481203;-0,031857777
1881,8989855263158;-0,031647332
1880,9324218045113;-0,03145824
1879,9658580827067;-0,03129265
1878,9992943609022;-0,031122647
1878,0327306390977;-0,030939095
1877,0661669172932;-0,030756112
1876,0996031954885;-0,030562801
1875,133039473684;-0,030330472
1874,1664757518795;-0,0300697
1873,199912030075;-0,029823866
1872,2333483082705;-0,029603181
1871,266784586466;-0,02937997
1870,3002208646615;-0,02915469
1869,333657142857;-0,028959114
1868,3670934210525;-0,028792847
1867,400529699248;-0,02861932
1866,4339659774434;-0,028432626
1865,467402255639;-0,028265163
1864,5008385338344;-0,028126769
1863,53427481203;-0,027993767
1862,5677110902254;-0,02786591
1861,601147368421;-0,027768232
1860,6345836466164;-0,027690552
1859,668019924812;-0,02759277
1858,7014562030074;-0,02746623
1857,734892481203;-0,027335389
1856,7683287593984;-0,02719374
1855,801765037594;-0,027008489
1854,8352013157894;-0,026790667
1853,8686375939849;-0,026587883
1852,9020738721804;-0,026406644
1851,9355101503759;-0,026204275
1850,9689464285714;-0,025964359
1850,0023827067669;-0,025711473
1849,0358189849624;-0,02544813
1848,0692552631579;-0,025147513
1847,1026915413534;-0,024819648
1846,1361278195488;-0,02451111
1845,1695640977443;-0,024235569
1844,2030003759398;-0,02396352
1843,2364366541353;-0,023687506
1842,2698729323308;-0,0234278
1841,303309210526;-0,023167245
1840,3367454887216;-0,022852814
1839,370181766917;-0,022464946
1838,4036180451126;-0,022039885
1837,437054323308;-0,021608038
1836,4704906015036;-0,021182073
1835,503926879699;-0,020790687
1834,5373631578946;-0,020459706
1833,57079943609;-0,020152988
1832,6042357142856;-0,01979572
1831,637671992481;-0,01935967
1830,6711082706765;-0,018872203
1829,704544548872;-0,0183523
1828,7379808270675;-0,01779876
1827,771417105263;-0,01723076
1826,8048533834585;-0,016673272
1825,838289661654;-0,016109798
1824,8717259398495;-0,015509594
1823,905162218045;-0,01489111
1822,9385984962405;-0,014295823
1821,972034774436;-0,013715738
1821,0054710526315;-0,013111957
1820,038907330827;-0,012487021
1819,0723436090225;-0,011868438
1818,105779887218;-0,011239803
1817,1392161654135;-0,0105572585
1816,172652443609;-0,009829036
1815,2060887218045;-0,009101441
1814,239525;-0,008388777
1813,2729612781955;-0,007671296
1812,306397556391;-0,0069541605
1811,3398338345864;-0,0062545203
1810,373270112782;-0,005549532
1809,4067063909774;-0,004799651
1808,440142669173;-0,004002153
1807,4735789473684;-0,0031769397
1806,5070152255637;-0,0023224393
1805,5404515037592;-0,0014476626
1804,5738877819547;-0,0006015955
1803,6073240601502;0,00019096032
1802,6407603383457;0,0009845666
1801,6741966165412;0,0018417788
1800,7076328947367;0,0027470656
1799,7410691729322;0,0036541098
1798,7745054511277;0,0045661665
1797,8079417293231;0,005497256
1796,8413780075186;0,006406941
1795,8748142857141;0,0072523593
1794,9082505639096;0,008045452
1793,9416868421051;0,008781397
1792,9751231203006;0,009383951
1792,0085593984961;0,009807006
1791,0419956766916;0,010143436
1790,075431954887;0,010513696
1789,1088682330826;0,010919199
1788,142304511278;0,011289544
1787,1757407894736;0,011642405
1786,209177067669;0,01207322
1785,2426133458646;0,012596924
1784,27604962406;0,013114498
1783,3094859022556;0,013523225
1782,342922180451;0,013810414
1781,3763584586466;0,014030474
1780,409794736842;0,014272251
1779,4432310150376;0,014614659
1778,476667293233;0,015060544
1777,5101035714285;0,0155121405
1776,543539849624;0,015856663
1775,5769761278195;0,016043138
1774,610412406015;0,016053213
1773,6438486842105;0,015873501
1772,677284962406;0,015544901
1771,7107212406013;0,015191465
1770,7441575187968;0,014921946
1769,7775937969923;0,014762003
1768,8110300751878;0,014700818
1767,8444663533833;0,014743766
1766,8779026315788;0,014865368
1765,9113389097743;0,014976509
1764,9447751879698;0,015016192
1763,9782114661652;0,015005731
1763,0116477443607;0,0149738
1762,0450840225562;0,014888615
1761,0785203007517;0,014726593
1760,1119565789472;0,014547191
1759,1453928571427;0,014424274
1758,1788291353382;0,014376904
1757,2122654135337;0,014403208
1756,2457016917292;0,014527011
1755,2791379699247;0,014752713
1754,3125742481202;0,015036943
1753,3460105263157;0,015365058
1752,3794468045112;0,015782952
1751,4128830827067;0,016310327
1750,4463193609022;0,01690403
1749,4797556390977;0,017554123
1748,5131919172932;0,01832839
1747,5466281954887;0,019265382
1746,5800644736842;0,020321116
1745,6135007518797;0,021472715
1744,6469370300752;0,022766706
1743,6803733082706;0,024208914
1742,7138095864661;0,025728274
1741,7472458646616;0,027307902
1740,7806821428571;0,02903143
1739,8141184210526;0,03092699
1738,8475546992481;0,032911632
1737,8809909774436;0,034947753
1736,9144272556389;0,037102047
1735,9478635338344;0,039410334
1734,9812998120299;0,041881517
1734,0147360902254;0,044649392
1733,0481723684209;0,047774285
1732,0816086466164;0,0506804
1731,1150449248119;0,052299686
1730,1484812030073;0,052054282
1729,1819174812028;0,05073335
1728,2153537593983;0,049707305
1727,2487900375938;0,04969746
1726,2822263157893;0,05029667
1725,3156625939848;0,05078106
1724,3490988721803;0,050805863
1723,3825351503758;0,0504713
1722,4159714285713;0,04997845
1721,4494077067668;0,049497075
1720,4828439849623;0,049125336
1719,5162802631578;0,048841227
1718,5497165413533;0,048511323
1717,5831528195488;0,048008587
1716,6165890977443;0,04724562
1715,6500253759398;0,046131734
1714,6834616541353;0,044618033
1713,7168979323308;0,042780608
1712,7503342105263;0,04078518
1711,7837704887218;0,03875392
1710,8172067669173;0,036774013
1709,8506430451127;0,03496467
1708,8840793233082;0,033427987
1707,9175156015037;0,032160044
1706,9509518796992;0,031090971
1705,9843881578947;0,030223582
1705,0178244360902;0,029638572
1704,0512607142857;0,02939213
1703,0846969924812;0,02950574
1702,1181332706765;0,029985044
1701,151569548872;0,030677898
1700,1850058270675;0,031181779
1699,218442105263;0,031073922
1698,2518783834585;0,030393837
1697,285314661654;0,0296335
1696,3187509398495;0,029247964
1695,352187218045;0,029207809
1694,3856234962404;0,029206214
1693,419059774436;0,029127477
1692,4524960526314;0,029203132
1691,485932330827;0,029711477
1690,5193686090224;0,030642623
1689,552804887218;0,031693622
1688,5862411654134;0,032519534
1687,619677443609;0,033002317
1686,6531137218044;0,033295102
1685,68655;0,033682425
1684,7199862781954;0,03439996
1683,753422556391;0,03552238
1682,7868588345864;0,036957245
1681,8202951127819;0,03850283
1680,8537313909774;0,039995585
1679,8871676691729;0,041393247
1678,9206039473684;0,04273337
1677,9540402255639;0,044014756
1676,9874765037594;0,0451991
1676,0209127819548;0,046308674
1675,0543490601503;0,047411557
1674,0877853383458;0,04850795
1673,1212216165413;0,049516495
1672,1546578947368;0,05041008
1671,1880941729323;0,051269826
1670,2215304511278;0,052172147
1669,2549667293233;0,05310409
1668,2884030075188;0,054003034
1667,321839285714;0,054791734
1666,3552755639096;0,055326022
1665,388711842105;0,055390872
1664,4221481203006;0,05483083
1663,455584398496;0,05360534
1662,4890206766916;0,05176127
1661,522456954887;0,049413048
1660,5558932330825;0,046775714
1659,589329511278;0,04410365
1658,6227657894735;0,041546535
1657,656202067669;0,03914922
1656,6896383458645;0,03694765
1655,72307462406;0,03500658
1654,7565109022555;0,03335442
1653,789947180451;0,03195122
1652,8233834586465;0,030764848
1651,856819736842;0,029799158
1650,8902560150375;0,029033944
1649,923692293233;0,028413285
1648,9571285714285;0,027912814
1647,990564849624;0,02755415
1647,0240011278195;0,027324133
1646,057437406015;0,027162343
1645,0908736842105;0,02705139
1644,124309962406;0,027029596
1643,1577462406015;0,027104922
1642,191182518797;0,02724316
1641,2246187969924;0,027459932
1640,258055075188;0,02781753
1639,2914913533834;0,028307103
1638,324927631579;0,028839258
1637,3583639097744;0,02937164
1636,39180018797;0,029941415
1635,4252364661654;0,030545743
1634,458672744361;0,031113254
1633,4921090225564;0,03163172
1632,5255453007517;0,032181058
1631,5589815789472;0,032807488
1630,5924178571427;0,033479556
1629,6258541353382;0,034203213
1628,6592904135337;0,03505751
1627,6927266917291;0,03607555
1626,7261629699246;0,037212927
1625,7595992481201;0,03846449
1624,7930355263156;0,039891582
1623,8264718045111;0,04151208
1622,8599080827066;0,043276884
1621,8933443609021;0,045194246
1620,9267806390976;0,0473388
1619,960216917293;0,04971228
1618,9936531954886;0,05223567
1618,027089473684;0,054893088
1617,0605257518796;0,057750948
1616,093962030075;0,06081122
1615,1273983082706;0,06400697
1614,160834586466;0,06735693
1613,1942708646616;0,070949055
1612,227707142857;0,074752584
1611,2611434210526;0,07863204
1610,294579699248;0,082551844
1609,3280159774436;0,086593926
1608,361452255639;0,09074883
1607,3948885338345;0,094894186
1606,42832481203;0,098993376
1605,4617610902255;0,103102386
1604,495197368421;0,10717439
1603,5286336466165;0,11108462
1602,562069924812;0,11486692
1601,5955062030075;0,11870662
1600,628942481203;0,122679055
1599,6623787593985;0,12671526
1598,695815037594;0,13079377
1597,7292513157893;0,13496405
1596,7626875939848;0,13927229
1595,7961238721803;0,14398894
1594,8295601503758;0,14971548
1593,8629964285713;0,15676558
1592,8964327067667;0,16431035
1591,9298689849622;0,17066914
1590,9633052631577;0,17478803
1589,9967415413532;0,17721014
1589,0301778195487;0,17945461
1588,0636140977442;0,18277454
1587,0970503759397;0,1876436
1586,1304866541352;0,19387868
1585,1639229323307;0,20102797
1584,1973592105262;0,20872752
1583,2307954887217;0,21693395
1582,2642317669172;0,22572963
1581,2976680451127;0,23502238
1580,3311043233082;0,24463771
1579,3645406015037;0,25460157
1578,3979768796992;0,2650873
1577,4314131578947;0,27613333
1576,4648494360902;0,28774056
1575,4982857142857;0,300155
1574,5317219924812;0,31369767
1573,5651582706766;0,32844725
1572,5985945488721;0,34440708
1571,6320308270676;0,3618842
1570,6654671052631;0,38129085
1569,6989033834586;0,40269542
1568,7323396616541;0,42608905
1567,7657759398496;0,45192036
1566,799212218045;0,4808853
1565,8326484962406;0,51336116
1564,866084774436;0,5496474
1563,8995210526316;0,5905724
1562,9329573308269;0,6370804
1561,9663936090224;0,6893779
1560,9998298872179;0,7475095
1560,0332661654134;0,8124103
1559,0667024436088;0,8853532
1558,1001387218043;0,96676344
1557,1335749999998;1,0569853
1556,1670112781953;1,1583337
1555,2004475563908;1,2738823
1554,2338838345863;1,4034734
1553,2673201127818;1,5445495
1552,3007563909773;1,6985497
1551,3341926691728;1,87114
1550,3676289473683;2,059504
1549,4010652255638;2,2489073
1548,4345015037593;2,4449282
1547,4679377819548;2,6831653
1546,5013740601503;2,9526849
1545,5348103383458;3,1474771
1544,5682466165413;3,3549688
1543,6016828947368;4,323928
1542,6351191729323;6,0
1541,6685554511278;5,0135193
1540,7019917293233;3,6498952
1539,7354280075187;3,6603575
1538,7688642857142;3,5525584
1537,8023005639097;3,2388
1536,8357368421052;3,0949721
1535,8691731203007;3,0821722
1534,9026093984962;3,0057864
1533,9360456766917;2,8409154
1532,9694819548872;2,7487316
1532,0029182330827;2,7703807
1531,0363545112782;2,785415
1530,0697907894737;2,725826
1529,1032270676692;2,694759
1528,1366633458645;2,7171376
1527,17009962406;2,7167888
1526,2035359022555;2,6611667
1525,236972180451;2,6266763
1524,2704084586464;2,639982
1523,303844736842;2,6344693
1522,3372810150374;2,577009
1521,370717293233;2,5272584
1520,4041535714284;2,5023599
1519,437589849624;2,4504244
1518,4710261278194;2,3618288
1517,504462406015;2,2805982
1516,5378986842104;2,2174103
1515,571334962406;2,1532028
1514,6047712406014;2,0896416
1513,638207518797;2,0468462
1512,6716437969924;2,0273154
1511,7050800751879;2,015601
1510,7385163533834;2,006796
1509,7719526315789;2,0136
1508,8053889097744;2,0409207
1507,8388251879699;2,0750704
1506,8722614661654;2,1072693
1505,9056977443609;2,150322
1504,9391340225563;2,2120574
1503,9725703007518;2,2731495
1503,0060065789473;2,3178217
1502,0394428571428;2,3665335
1501,0728791353383;2,4358537
1500,1063154135338;2,4978004
1499,1397516917293;2,5318928
1498,1731879699248;2,5772955
1497,2066242481203;2,6576223
1496,2400605263158;2,7184653
1495,2734968045113;2,7172716
1494,3069330827068;2,72393
1493,340369360902;2,7765515
1492,3738056390976;2,806334
1491,407241917293;2,7751114
1490,4406781954885;2,7669322
1489,474114473684;2,8202934
1488,5075507518795;2,8532755
1487,540987030075;2,8177352
1486,5744233082705;2,8058012
1485,607859586466;2,851248
1484,6412958646615;2,8564317
1483,674732142857;2,781584
1482,7081684210525;2,7377539
1481,741604699248;2,7589626
1480,7750409774435;2,7553499
1479,808477255639;2,698949
1478,8419135338345;2,6900868
1477,87534981203;2,745558
1476,9087860902255;2,7558007
1475,942222368421;2,6836557
1474,9756586466165;2,64694
1474,009094924812;2,6749487
1473,0425312030075;2,6648839
1472,075967481203;2,5894904
1471,1094037593984;2,5570233
1470,142840037594;2,5883372
1469,1762763157894;2,5813978
1468,209712593985;2,5103955
1467,2431488721804;2,477471
1466,276585150376;2,5011327
1465,3100214285714;2,4873428
1464,343457706767;2,401045
1463,3768939849624;2,3315399
1462,410330263158;2,305983
1461,4437665413534;2,263035
1460,477202819549;2,21681
1459,5106390977444;2,269975
1458,5440753759397;2,404331
1457,5775116541352;2,4879305
1456,6109479323306;2,4826188
1455,6443842105261;2,5008464
1454,6778204887216;2,5720124
1453,7112567669171;2,5918741
1452,7446930451126;2,5335362
1451,7781293233081;2,5196996
1450,8115656015036;2,5780616
1449,845001879699;2,6038184
1448,8784381578946;2,5628407
1447,91187443609;2,5610943
1446,9453107142856;2,6204398
1445,978746992481;2,6404257
1445,0121832706766;2,5970743
1444,045619548872;2,6042933
1443,0790558270676;2,6868227
1442,112492105263;2,7506387
1441,1459283834586;2,7672327
1440,179364661654;2,8462145
1439,2128009398496;3,0211713
1438,246237218045;3,110366
1437,2796734962405;3,036126
1436,313109774436;3,0209215
1435,3465460526315;3,0942369
1434,379982330827;3,0875669
1433,4134186090225;2,9850445
1432,446854887218;2,945617
1431,4802911654135;2,9622743
1430,513727443609;2,8944602
1429,5471637218045;2,7443428
1428,5806;2,610599
1427,6140362781955;2,4832692
1426,647472556391;2,3238733
1425,6809088345865;2,1488695
1424,714345112782;1,9835079
1423,7477813909773;1,8261142
1422,7812176691727;1,6708922
1421,8146539473682;1,52396
1420,8480902255637;1,3916852
1419,8815265037592;1,2728825
1418,9149627819547;1,1642994
1417,9483990601502;1,0655426
1416,9818353383457;0,9772174
1416,0152716165412;0,8983586
1415,0487078947367;0,8274696
1414,0821441729322;0,7641785
1413,1155804511277;0,7083227
1412,1490167293232;0,6588213
1411,1824530075187;0,6144398
1410,2158892857142;0,57475156
1409,2493255639097;0,53972244
1408,2827618421052;0,50892854
1407,3161981203007;0,48166612
1406,3496343984962;0,45755762
1405,3830706766917;0,43642822
1404,4165069548872;0,4178804
1403,4499432330826;0,40147597
1402,4833795112781;0,38709447
1401,5168157894736;0,3747305
1400,5502520676691;0,36416212
1399,5836883458646;0,35514575
1398,6171246240601;0,34775257
1397,6505609022556;0,3421841
1396,6839971804511;0,33837792
1395,7174334586466;0,3360979
1394,750869736842;0,3352291
1393,7843060150376;0,33571133
1392,817742293233;0,33730373
1391,8511785714286;0,33965763
1390,884614849624;0,34258386
1389,9180511278196;0,34594318
1388,951487406015;0,34934145
1387,9849236842106;0,35226303
1387,018359962406;0,35438845
1386,0517962406016;0,3554525
1385,085232518797;0,35500115
1384,1186687969926;0,35257575
1383,152105075188;0,34803623
1382,1855413533835;0,34150213
1381,2189776315788;0,3330506
1380,2524139097743;0,32283095
1379,2858501879698;0,31127846
1378,3192864661653;0,29890695
1377,3527227443608;0,28604198
1376,3861590225563;0,27291593
1375,4195953007518;0,2598755
1374,4530315789473;0,24722064
1373,4864678571428;0,23501012
1372,5199041353383;0,2232716
1371,5533404135338;0,21219328
1370,5867766917293;0,20193487
1369,6202129699248;0,1924461
1368,6536492481202;0,18358932
1367,6870855263157;0,17533205
1366,7205218045112;0,16766703
1365,7539580827067;0,16048327
1364,7873943609022;0,15365861
1363,8208306390975;0,14717607
1362,854266917293;0,14107305
1361,8877031954885;0,13536118
1360,921139473684;0,13007602
1359,9545757518795;0,12529394
1358,988012030075;0,12102339
1358,0214483082705;0,11717139
1357,054884586466;0,11366542
1356,0883208646615;0,11051266
1355,121757142857;0,10769161
1354,1551934210524;0,10509257
1353,188629699248;0,10260923
1352,2220659774434;0,1001936
1351,255502255639;0,09779331
1350,2889385338344;0,09532017
1349,32237481203;0,09274567
1348,3558110902254;0,090134345
1347,389247368421;0,08753656
1346,4226836466164;0,084934674
1345,456119924812;0,08233023
1344,4895562030074;0,079782836
1343,522992481203;0,07731668
1342,5564287593984;0,07489114
1341,5898650375939;0,072503194
1340,6233013157894;0,070229955
1339,6567375939849;0,0681202
1338,6901738721804;0,066141896
1337,7236101503759;0,06426518
1336,7570464285714;0,062518656
1335,7904827067669;0,06092516
1334,8239189849623;0,059453133
1333,8573552631578;0,05806803
1332,8907915413533;0,05675178
1331,9242278195488;0,05544685
1330,9576640977443;0,054053314
1329,9911003759398;0,052503612
1329,0245366541353;0,05080616
1328,0579729323308;0,048979882
1327,0914092105263;0,047020886
1326,1248454887218;0,044949736
1325,1582817669173;0,04282533
1324,1917180451128;0,04068801
1323,2251543233083;0,038535997
1322,2585906015038;0,036374416
1321,2920268796993;0,03422985
1320,3254631578948;0,032109093
1319,3588994360903;0,030000951
1318,3923357142858;0,027917478
1317,4257719924813;0,025881477
1316,4592082706768;0,02388284
1315,4926445488722;0,021898622
1314,5260808270677;0,019951388
1313,5595171052632;0,01809222
1312,5929533834587;0,016335612
1311,626389661654;0,014671959
1310,6598259398495;0,013122113
