Wavenumber;Absorbance
2196,9987588345866;-0,04425475
2196,0321951127817;-0,044353817
2195,0656313909776;-0,044497874
2194,0990676691727;-0,0446661
2193,1325039473686;-0,044853237
2192,1659402255636;-0,045039695
2191,1993765037596;-0,045193616
2190,2328127819546;-0,045313187
2189,2662490601506;-0,045423772
2188,2996853383456;-0,045529198
2187,333121616541;-0,045610372
2186,3665578947366;-0,045676652
2185,399994172932;-0,04576651
2184,4334304511276;-0,045883983
2183,466866729323;-0,04598572
2182,5003030075186;-0,046038948
2181,533739285714;-0,046046726
2180,5671755639096;-0,04601132
2179,600611842105;-0,045930907
2178,6340481203006;-0,0458384
2177,667484398496;-0,045793585
2176,7009206766916;-0,045817558
2175,734356954887;-0,045889173
2174,7677932330826;-0,045997582
2173,801229511278;-0,04614798
2172,8346657894735;-0,046317652
2171,868102067669;-0,046458974
2170,9015383458645;-0,046560664
2169,93497462406;-0,04664531
2168,9684109022555;-0,0467117
2168,001847180451;-0,04673119
2167,0352834586465;-0,046704765
2166,068719736842;-0,046667658
2165,1021560150375;-0,0466315
2164,135592293233;-0,04657528
2163,1690285714285;-0,04648577
2162,202464849624;-0,046362203
2161,2359011278195;-0,04619654
2160,269337406015;-0,046009563
2159,3027736842105;-0,045878887
2158,336209962406;-0,04586759
2157,3696462406015;-0,045930162
2156,403082518797;-0,045973413
2155,4365187969925;-0,045974158
2154,469955075188;-0,045976214
2153,5033913533834;-0,045984052
2152,5368276315785;-0,045957554
2151,5702639097744;-0,045899846
2150,6037001879695;-0,045855664
2149,6371364661654;-0,045826323
2148,6705727443605;-0,045762304
2147,7040090225564;-0,04564721
2146,7374453007515;-0,045509145
2145,7708815789474;-0,04535871
2144,8043178571425;-0,045198724
2143,8377541353384;-0,045079928
2142,8711904135334;-0,045044683
2141,9046266917294;-0,045027778
2140,9380629699244;-0,044913415
2139,9714992481204;-0,04471725
2139,0049355263154;-0,044602867
2138,0383718045114;-0,044701733
2137,0718080827064;-0,044976965
2136,1052443609024;-0,045294292
2135,1386806390974;-0,045540802
2134,1721169172934;-0,045667287
2133,2055531954884;-0,045676563
2132,2389894736843;-0,045627676
2131,2724257518794;-0,04558469
2130,3058620300753;-0,045552738
2129,3392983082704;-0,04549202
2128,3727345864663;-0,04540139
2127,4061708646614;-0,045322202
2126,4396071428573;-0,04526823
2125,4730434210524;-0,04521667
2124,5064796992483;-0,045166742
2123,5399159774433;-0,045139868
2122,5733522556393;-0,045124397
2121,6067885338343;-0,045083333
2120,6402248120303;-0,04501756
2119,6736610902253;-0,044953812
2118,707097368421;-0,04488461
2117,7405336466163;-0,04478193
2116,773969924812;-0,044665743
2115,8074062030073;-0,04458397
2114,840842481203;-0,04453352
2113,8742787593983;-0,044472452
2112,907715037594;-0,044399288
2111,9411513157893;-0,044347923
2110,974587593985;-0,04431259
2110,0080238721803;-0,044245295
2109,0414601503758;-0,044131476
2108,0748964285713;-0,04399685
2107,1083327067668;-0,04384801
2106,1417689849623;-0,04367159
2105,1752052631577;-0,04348766
2104,2086415413532;-0,04333046
2103,2420778195487;-0,043181997
2102,2755140977442;-0,04299156
2101,3089503759397;-0,04276122
2100,342386654135;-0,042534187
2099,3758229323307;-0,042316772
2098,409259210526;-0,04207324
2097,4426954887217;-0,041797876
2096,476131766917;-0,041518576
2095,5095680451127;-0,041235693
2094,543004323308;-0,040927444
2093,5764406015037;-0,04060534
2092,609876879699;-0,040296372
2091,6433131578947;-0,03997915
2090,67674943609;-0,039608795
2089,7101857142857;-0,039202917
2088,743621992481;-0,038832236
2087,7770582706767;-0,03853777
2086,810494548872;-0,03830451
2085,8439308270677;-0,038107857
2084,877367105263;-0,03792538
2083,910803383458;-0,037734564
2082,944239661654;-0,037554123
2081,977675939849;-0,0374579
2081,011112218045;-0,037470542
2080,04454849624;-0,037498415
2079,077984774436;-0,037436347
2078,111421052631;-0,03729969
2077,144857330827;-0,03717467
2076,178293609022;-0,0370842
2075,211729887218;-0,037000258
2074,245166165413;-0,036942713
2073,278602443609;-0,036949746
2072,312038721804;-0,036975853
2071,345475;-0,036939092
2070,378911278195;-0,036849644
2069,412347556391;-0,036765717
2068,445783834586;-0,036677416
2067,479220112782;-0,036546733
2066,512656390977;-0,036419455
2065,546092669173;-0,036380086
2064,579528947368;-0,03642101
2063,612965225564;-0,036484286
2062,646401503759;-0,036569823
2061,679837781955;-0,036688928
2060,71327406015;-0,0367754
2059,746710338346;-0,03676928
2058,780146616541;-0,036728542
2057,813582894737;-0,036734115
2056,847019172932;-0,03674754
2055,880455451128;-0,03670123
2054,913891729323;-0,036650468
2053,947328007519;-0,03668759
2052,980764285714;-0,036776494
2052,01420056391;-0,03683975
2051,047636842105;-0,036946915
2050,081073120301;-0,03722418
2049,114509398496;-0,03762957
2048,1479456766915;-0,037973624
2047,181381954887;-0,038143273
2046,2148182330825;-0,03811696
2045,248254511278;-0,037895683
2044,2816907894735;-0,037507866
2043,315127067669;-0,037067194
2042,3485633458645;-0,03667465
2041,38199962406;-0,036288083
2040,4154359022555;-0,035839096
2039,448872180451;-0,03542803
2038,4823084586465;-0,03518689
2037,515744736842;-0,035060372
2036,5491810150374;-0,0349292
2035,582617293233;-0,03481952
2034,6160535714284;-0,034783006
2033,649489849624;-0,03472985
2032,6829261278194;-0,034581594
2031,716362406015;-0,034438465
2030,7497986842104;-0,034411743
2029,783234962406;-0,034461483
2028,8166712406014;-0,0345375
2027,850107518797;-0,03469981
2026,8835437969924;-0,03498059
2025,916980075188;-0,03528185
2024,9504163533834;-0,03552852
2023,9838526315789;-0,035767514
2023,0172889097744;-0,036045443
2022,0507251879699;-0,036312405
2021,0841614661654;-0,036515787
2020,1175977443609;-0,036684025
2019,1510340225564;-0,036853082
2018,1844703007519;-0,037007894
2017,2179065789473;-0,037146226
2016,2513428571428;-0,037323255
2015,2847791353383;-0,037591346
2014,3182154135336;-0,037946574
2013,351651691729;-0,038376134
2012,3850879699246;-0,03888526
2011,41852424812;-0,039445043
2010,4519605263156;-0,039971713
2009,485396804511;-0,04038729
2008,5188330827066;-0,040680867
2007,552269360902;-0,040866952
2006,5857056390976;-0,040941708
2005,619141917293;-0,040915806
2004,6525781954886;-0,0408456
2003,686014473684;-0,040781204
2002,7194507518795;-0,04071701
2001,752887030075;-0,04064004
2000,7863233082705;-0,04057851
1999,819759586466;-0,040552318
1998,8531958646615;-0,04051951
1997,886632142857;-0,040416364
1996,9200684210525;-0,040222805
1995,953504699248;-0,03995497
1994,9869409774435;-0,03965873
1994,020377255639;-0,039433908
1993,0538135338345;-0,03941309
1992,08724981203;-0,03962316
1991,1206860902255;-0,039944634
1990,154122368421;-0,04022815
1989,1875586466165;-0,040429104
1988,220994924812;-0,040566772
1987,2544312030075;-0,04063805
1986,287867481203;-0,040635936
1985,3213037593985;-0,040599726
1984,354740037594;-0,040575102
1983,3881763157895;-0,040553734
1982,421612593985;-0,040515464
1981,4550488721804;-0,04048721
1980,488485150376;-0,04049832
1979,5219214285712;-0,0405212
1978,5553577067667;-0,040512297
1977,5887939849622;-0,040485702
1976,6222302631577;-0,040494185
1975,6556665413532;-0,040572263
1974,6891028195487;-0,040733088
1973,7225390977442;-0,04097958
1972,7559753759397;-0,041265912
1971,7894116541352;-0,041504785
1970,8228479323307;-0,041642834
1969,8562842105262;-0,041710775
1968,8897204887217;-0,041746803
1967,9231567669171;-0,041740093
1966,9565930451126;-0,041694794
1965,9900293233081;-0,04168486
1965,0234656015036;-0,041781083
1964,0569018796991;-0,041954003
1963,0903381578946;-0,042126346
1962,1237744360901;-0,042267144
1961,1572107142856;-0,042392574
1960,190646992481;-0,042505164
1959,2240832706766;-0,04260079
1958,257519548872;-0,042703986
1957,2909558270676;-0,042837095
1956,324392105263;-0,042982254
1955,3578283834586;-0,043117978
1954,391264661654;-0,043258995
1953,4247009398496;-0,04341634
1952,458137218045;-0,0435587
1951,4915734962406;-0,043656606
1950,525009774436;-0,043730196
1949,5584460526316;-0,04380572
1948,591882330827;-0,043870416
1947,6253186090225;-0,04391333
1946,658754887218;-0,04396553
1945,6921911654135;-0,04405544
1944,7256274436088;-0,0441565
1943,7590637218043;-0,044235807
1942,7924999999998;-0,04430514
1941,8259362781953;-0,04438738
1940,8593725563908;-0,044467248
1939,8928088345863;-0,044522755
1938,9262451127818;-0,044566356
1937,9596813909773;-0,044608608
1936,9931176691728;-0,044626813
1936,0265539473683;-0,044609204
1935,0599902255638;-0,04458669
1934,0934265037592;-0,04457981
1933,1268627819547;-0,044557445
1932,1602990601502;-0,04449315
1931,1937353383457;-0,04441356
1930,2271716165412;-0,044347566
1929,2606078947367;-0,04427552
1928,2940441729322;-0,04417263
1927,3274804511277;-0,044058286
1926,3609167293232;-0,043955736
1925,3943530075187;-0,043846782
1924,4277892857142;-0,04371021
1923,4612255639097;-0,043561876
1922,4946618421052;-0,04341523
1921,5280981203007;-0,043249726
1920,5615343984962;-0,043054726
1919,5949706766917;-0,04286345
1918,6284069548872;-0,042701103
1917,6618432330827;-0,042554256
1916,6952795112782;-0,042422295
1915,7287157894737;-0,042348
1914,7621520676691;-0,042360507
1913,7955883458646;-0,042429686
1912,8290246240601;-0,042516343
1911,8624609022556;-0,04261067
1910,8958971804511;-0,042692725
1909,9293334586464;-0,04270951
1908,962769736842;-0,042633437
1907,9962060150374;-0,042503003
1907,0296422932329;-0,042364683
1906,0630785714284;-0,04222984
1905,0965148496239;-0,042112965
1904,1299511278194;-0,042059522
1903,1633874060149;-0,042092003
1902,1968236842104;-0,04217638
1901,2302599624059;-0,042277277
1900,2636962406013;-0,04239525
1899,2971325187968;-0,04252142
1898,3305687969923;-0,042611662
1897,3640050751878;-0,04264599
1896,3974413533833;-0,042657766
1895,4308776315788;-0,04267044
1894,4643139097743;-0,04265203
1893,4977501879698;-0,042577207
1892,5311864661653;-0,042474847
1891,5646227443608;-0,042377036
1890,5980590225563;-0,042271502
1889,6314953007518;-0,042142734
1888,6649315789473;-0,042010076
1887,6983678571428;-0,041884627
1886,7318041353383;-0,041738015
1885,7652404135338;-0,041548416
1884,7986766917293;-0,04133494
1883,8321129699248;-0,041119967
1882,8655492481203;-0,040900003
1881,8989855263158;-0,040681317
1880,9324218045113;-0,040494036
1879,9658580827067;-0,04034206
1878,9992943609022;-0,040188644
1878,0327306390977;-0,040012572
1877,0661669172932;-0,039830048
1876,0996031954885;-0,03964143
1875,133039473684;-0,0394153
1874,1664757518795;-0,03914715
1873,199912030075;-0,038876653
1872,2333483082705;-0,038628146
1871,266784586466;-0,038386352
1870,3002208646615;-0,0381491
1869,333657142857;-0,03794572
1868,3670934210525;-0,037780553
1867,400529699248;-0,037617356
1866,4339659774434;-0,03743954
1865,467402255639;-0,037272837
1864,5008385338344;-0,03713269
1863,53427481203;-0,037002813
1862,5677110902254;-0,03688139
1861,601147368421;-0,03678809
1860,6345836466164;-0,036714718
1859,668019924812;-0,03662303
1858,7014562030074;-0,036501467
1857,734892481203;-0,03637183
1856,7683287593984;-0,03623121
1855,801765037594;-0,036049865
1854,8352013157894;-0,035835523
1853,8686375939849;-0,035632342
1852,9020738721804;-0,035448182
1851,9355101503759;-0,03524332
1850,9689464285714;-0,035000097
1850,0023827067669;-0,03473994
1849,0358189849624;-0,034466255
1848,0692552631579;-0,034157973
1847,1026915413534;-0,033829458
1846,1361278195488;-0,03352753
1845,1695640977443;-0,033262964
1844,2030003759398;-0,033003055
1843,2364366541353;-0,03274072
1842,2698729323308;-0,03249741
1841,303309210526;-0,032255467
1840,3367454887216;-0,031959772
1839,370181766917;-0,031591512
1838,4036180451126;-0,031190373
1837,437054323308;-0,030789047
1836,4704906015036;-0,030399432
1835,503926879699;-0,030050809
1834,5373631578946;-0,029769788
1833,57079943609;-0,029516974
1832,6042357142856;-0,029209372
1831,637671992481;-0,028815482
1830,6711082706765;-0,02836661
1829,704544548872;-0,027885675
1828,7379808270675;-0,02736927
1827,771417105263;-0,026837144
1826,8048533834585;-0,026324635
1825,838289661654;-0,025825508
1824,8717259398495;-0,025304958
1823,905162218045;-0,0247646
1822,9385984962405;-0,02423259
1821,972034774436;-0,02370241
1821,0054710526315;-0,02314736
1820,038907330827;-0,022579428
1819,0723436090225;-0,022024514
1818,105779887218;-0,021457318
1817,1392161654135;-0,020829156
1816,172652443609;-0,020150488
1815,2060887218045;-0,01947079
1814,239525;-0,01880072
1813,2729612781955;-0,01811633
1812,306397556391;-0,017425228
1811,3398338345864;-0,016751768
1810,373270112782;-0,0160749
1809,4067063909774;-0,015351562
1808,440142669173;-0,014574793
1807,4735789473684;-0,013755931
1806,5070152255637;-0,012883546
1805,5404515037592;-0,011967341
1804,5738877819547;-0,011075461
1803,6073240601502;-0,01025013
1802,6407603383457;-0,009429712
1801,6741966165412;-0,008532046
1800,7076328947367;-0,0075664273
1799,7410691729322;-0,006587071
1798,7745054511277;-0,005594183
1797,8079417293231;-0,0045725293
1796,8413780075186;-0,0035723255
1795,8748142857141;-0,002653172
1794,9082505639096;-0,0018110693
1793,9416868421051;-0,0010465358
1792,9751231203006;-0,0004316214
1792,0085593984961;-5,964086e-06
1791,0419956766916;0,00034257537
1790,075431954887;0,00074997346
1789,1088682330826;0,0012067269
1788,142304511278;0,0016155686
1787,1757407894736;0,0019906426
1786,209177067669;0,002452602
1785,2426133458646;0,003033821
1784,27604962406;0,0036213987
1783,3094859022556;0,0040852306
1782,342922180451;0,004402024
1781,3763584586466;0,0046357857
1780,409794736842;0,004891286
1779,4432310150376;0,005259844
1778,476667293233;0,005746213
1777,5101035714285;0,006238236
1776,543539849624;0,0065987553
1775,5769761278195;0,0067592873
1774,610412406015;0,0066959895
1773,6438486842105;0,0063992403
1772,677284962406;0,0059219482
1771,7107212406013;0,0054107234
1770,7441575187968;0,0049981605
1769,7775937969923;0,004726452
1768,8110300751878;0,0045908787
1767,8444663533833;0,004593323
1766,8779026315788;0,00469654
1765,9113389097743;0,0047925455
1764,9447751879698;0,0048047067
1763,9782114661652;0,0047508045
1763,0116477443607;0,0046660616
1762,0450840225562;0,0045295027
1761,0785203007517;0,0043316055
1760,1119565789472;0,0041389167
1759,1453928571427;0,0040163016
1758,1788291353382;0,0039650714
1757,2122654135337;0,003983396
1756,2457016917292;0,004113361
1755,2791379699247;0,0043683196
1754,3125742481202;0,004690042
1753,3460105263157;0,005052228
1752,3794468045112;0,005514504
1751,4128830827067;0,0061163036
1750,4463193609022;0,0068142815
1749,4797556390977;0,007590624
1748,5131919172932;0,008518867
1747,5466281954887;0,009646632
1746,5800644736842;0,010920695
1745,6135007518797;0,012303275
1744,6469370300752;0,013843799
1743,6803733082706;0,015560939
1742,7138095864661;0,017381757
1741,7472458646616;0,019278716
1740,7806821428571;0,021335118
1739,8141184210526;0,023579609
1738,8475546992481;0,025913095
1737,8809909774436;0,02828157
1736,9144272556389;0,030755173
1735,9478635338344;0,03338344
1734,9812998120299;0,036192905
1734,0147360902254;0,039346267
1733,0481723684209;0,042901654
1732,0816086466164;0,046152297
1731,1150449248119;0,047809944
1730,1484812030073;0,047204655
1729,1819174812028;0,045342226
1728,2153537593983;0,043914184
1727,2487900375938;0,043792896
1726,2822263157893;0,044470374
1725,3156625939848;0,045063518
1724,3490988721803;0,045166302
1723,3825351503758;0,044910748
1722,4159714285713;0,04452173
1721,4494077067668;0,044159617
1720,4828439849623;0,043910556
1719,5162802631578;0,04374661
1718,5497165413533;0,043520384
1717,5831528195488;0,043083612
1716,6165890977443;0,042319708
1715,6500253759398;0,04110016
1714,6834616541353;0,039353266
1713,7168979323308;0,037174992
1712,7503342105263;0,034789704
1711,7837704887218;0,032373466
1710,8172067669173;0,030042492
1709,8506430451127;0,02792709
1708,8840793233082;0,026132584
1707,9175156015037;0,024650877
1706,9509518796992;0,023410816
1705,9843881578947;0,02242957
1705,0178244360902;0,021807296
1704,0512607142857;0,021602692
1703,0846969924812;0,021828793
1702,1181332706765;0,02248948
1701,151569548872;0,023408297
1700,1850058270675;0,024098327
1699,218442105263;0,02402909
1698,2518783834585;0,023233557
1697,285314661654;0,022313228
1696,3187509398495;0,021830743
1695,352187218045;0,02174828
1694,3856234962404;0,021687428
1693,419059774436;0,021520656
1692,4524960526314;0,021548614
1691,485932330827;0,022101866
1690,5193686090224;0,023132445
1689,552804887218;0,0242491
1688,5862411654134;0,025044004
1687,619677443609;0,025395824
1686,6531137218044;0,02549532
1685,68655;0,025681026
1684,7199862781954;0,026234714
1683,753422556391;0,0272445
1682,7868588345864;0,028588315
1681,8202951127819;0,030014157
1680,8537313909774;0,031332146
1679,8871676691729;0,03251239
1678,9206039473684;0,033625495
1677,9540402255639;0,034693368
1676,9874765037594;0,03568771
1676,0209127819548;0,036636855
1675,0543490601503;0,03761655
1674,0877853383458;0,038628086
1673,1212216165413;0,03958332
1672,1546578947368;0,040454242
1671,1880941729323;0,041331034
1670,2215304511278;0,042290635
1669,2549667293233;0,043297715
1668,2884030075188;0,04425775
1667,321839285714;0,045080464
1666,3552755639096;0,045627993
1665,388711842105;0,04569638
1664,4221481203006;0,045136523
1663,455584398496;0,04391235
1662,4890206766916;0,04206688
1661,522456954887;0,03970061
1660,5558932330825;0,037014686
1659,589329511278;0,034263086
1658,6227657894735;0,03160624
1657,656202067669;0,029101895
1656,6896383458645;0,026800914
1655,72307462406;0,024783669
1654,7565109022555;0,023085095
1653,789947180451;0,021650264
1652,8233834586465;0,020426057
1651,856819736842;0,019415108
1650,8902560150375;0,01861767
1649,923692293233;0,017992262
1648,9571285714285;0,017511277
1647,990564849624;0,017186604
1647,0240011278195;0,016999327
1646,057437406015;0,016877677
1645,0908736842105;0,016789604
1644,124309962406;0,016777137
1643,1577462406015;0,016875852
1642,191182518797;0,01707307
1641,2246187969924;0,017373895
1640,258055075188;0,017813923
1639,2914913533834;0,018374912
1638,324927631579;0,018976951
1637,3583639097744;0,019584574
1636,39180018797;0,020230364
1635,4252364661654;0,020908233
1634,458672744361;0,021551643
1633,4921090225564;0,02215277
1632,5255453007517;0,02279115
1631,5589815789472;0,023513881
1630,5924178571427;0,024292933
1629,6258541353382;0,025129624
1628,6592904135337;0,02608779
1627,6927266917291;0,027185729
1626,7261629699246;0,028379539
1625,7595992481201;0,029679546
1624,7930355263156;0,03116355
1623,8264718045111;0,032858305
1622,8599080827066;0,034717306
1621,8933443609021;0,036746427
1620,9267806390976;0,039013416
1619,960216917293;0,041514486
1618,9936531954886;0,044175316
1618,027089473684;0,046993747
1617,0605257518796;0,05004165
1616,093962030075;0,053308282
1615,1273983082706;0,05671153
1614,160834586466;0,06027312
1613,1942708646616;0,06409298
1612,227707142857;0,068136014
1611,2611434210526;0,07224705
1610,294579699248;0,076383665
1609,3280159774436;0,080638684
1608,361452255639;0,08500931
1607,3948885338345;0,08936565
1606,42832481203;0,09366784
1605,4617610902255;0,097976744
1604,495197368421;0,10224098
1603,5286336466165;0,10632147
1602,562069924812;0,11025432
1601,5955062030075;0,11424448
1600,628942481203;0,118374035
1599,6623787593985;0,12255711
1598,695815037594;0,1267528
1597,7292513157893;0,1310126
1596,7626875939848;0,13541923
1595,7961238721803;0,14033997
1594,8295601503758;0,14650787
1593,8629964285713;0,15427689
1592,8964327067667;0,16261299
1591,9298689849622;0,16943377
1590,9633052631577;0,17340663
1589,9967415413532;0,1751891
1589,0301778195487;0,17668192
1588,0636140977442;0,17945586
1587,0970503759397;0,18408728
1586,1304866541352;0,19032888
1585,1639229323307;0,19762939
1584,1973592105262;0,2055632
1583,2307954887217;0,21407446
1582,2642317669172;0,22323874
1581,2976680451127;0,23292962
1580,3311043233082;0,24292856
1579,3645406015037;0,25324234
1578,3979768796992;0,26405522
1577,4314131578947;0,27541533
1576,4648494360902;0,28733355
1575,4982857142857;0,30009323
1574,5317219924812;0,31406662
1573,5651582706766;0,32936427
1572,5985945488721;0,34600085
1571,6320308270676;0,3643077
1570,6654671052631;0,3847134
1569,6989033834586;0,40724123
1568,7323396616541;0,43180737
1567,7657759398496;0,45883742
1566,799212218045;0,48905203
1565,8326484962406;0,5227974
1564,866084774436;0,56026906
1563,8995210526316;0,60224354
1562,9329573308269;0,6496782
1561,9663936090224;0,7027337
1560,9998298872179;0,76135856
1560,0332661654134;0,82652724
1559,0667024436088;0,899676
1558,1001387218043;0,98118365
1557,1335749999998;1,0710541
1556,1670112781953;1,171426
1555,2004475563908;1,2855978
1554,2338838345863;1,4135624
1553,2673201127818;1,5524504
1552,3007563909773;1,7037586
1551,3341926691728;1,8743199
1550,3676289473683;2,0619068
1549,4010652255638;2,2499795
1548,4345015037593;2,4445133
1547,4679377819548;2,6913018
1546,5013740601503;2,9918585
1545,5348103383458;3,2062383
1544,5682466165413;3,409889
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;4,075137
1540,7019917293233;3,3913195
1539,7354280075187;3,395955
1538,7688642857142;3,3498619
1537,8023005639097;3,0879605
1536,8357368421052;2,9501503
1535,8691731203007;2,9498353
1534,9026093984962;2,9074473
1533,9360456766917;2,7492323
1532,9694819548872;2,6410265
1532,0029182330827;2,6585064
1531,0363545112782;2,6897473
1530,0697907894737;2,6398213
1529,1032270676692;2,609219
1528,1366633458645;2,629873
1527,17009962406;2,6266646
1526,2035359022555;2,5655818
1525,236972180451;2,5263305
1524,2704084586464;2,5411668
1523,303844736842;2,5426664
1522,3372810150374;2,4885156
1521,370717293233;2,4416528
1520,4041535714284;2,4283452
1519,437589849624;2,3931885
1518,4710261278194;2,3158278
1517,504462406015;2,2430599
1516,5378986842104;2,190162
1515,571334962406;2,133858
1514,6047712406014;2,0720723
1513,638207518797;2,02877
1512,6716437969924;2,010143
1511,7050800751879;2,0001404
1510,7385163533834;1,991932
1509,7719526315789;1,9987028
1508,8053889097744;2,0260005
1507,8388251879699;2,0578809
1506,8722614661654;2,0834765
1505,9056977443609;2,118357
1504,9391340225563;2,1743128
1503,9725703007518;2,232137
1503,0060065789473;2,2719631
1502,0394428571428;2,312985
1501,0728791353383;2,375055
1500,1063154135338;2,432117
1499,1397516917293;2,4600525
1498,1731879699248;2,4940495
1497,2066242481203;2,5594945
1496,2400605263158;2,6084893
1495,2734968045113;2,600899
1494,3069330827068;2,598801
1493,340369360902;2,640042
1492,3738056390976;2,665947
1491,407241917293;2,6360128
1490,4406781954885;2,6206937
1489,474114473684;2,6610608
1488,5075507518795;2,6914504
1487,540987030075;2,661767
1486,5744233082705;2,6445172
1485,607859586466;2,6779997
1484,6412958646615;2,685193
1483,674732142857;2,6182244
1482,7081684210525;2,5651913
1481,741604699248;2,5660253
1480,7750409774435;2,5516114
1479,808477255639;2,4970806
1478,8419135338345;2,4866097
1477,87534981203;2,5355556
1476,9087860902255;2,545191
1475,942222368421;2,4720254
1474,9756586466165;2,421077
1474,009094924812;2,4329636
1473,0425312030075;2,4294136
1472,075967481203;2,3705957
1471,1094037593984;2,3408487
1470,142840037594;2,3711984
1469,1762763157894;2,3772058
1468,209712593985;2,3169217
1467,2431488721804;2,2743506
1466,276585150376;2,2753396
1465,3100214285714;2,2421503
1464,343457706767;2,1447442
1463,3768939849624;2,0589187
1462,410330263158;2,0115714
1461,4437665413534;1,9555308
1460,477202819549;1,9037212
1459,5106390977444;1,9428482
1458,5440753759397;2,056033
1457,5775116541352;2,1373272
1456,6109479323306;2,1483252
1455,6443842105261;2,165696
1454,6778204887216;2,2176468
1453,7112567669171;2,234024
1452,7446930451126;2,1915624
1451,7781293233081;2,1785622
1450,8115656015036;2,2244349
1449,845001879699;2,2538614
1448,8784381578946;2,2281327
1447,91187443609;2,2178776
1446,9453107142856;2,2498493
1445,978746992481;2,2655594
1445,0121832706766;2,24744
1444,045619548872;2,2648952
1443,0790558270676;2,3350046
1442,112492105263;2,3911986
1441,1459283834586;2,4123282
1440,179364661654;2,4694839
1439,2128009398496;2,5822518
1438,246237218045;2,6570535
1437,2796734962405;2,6522312
1436,313109774436;2,6665027
1435,3465460526315;2,722128
1434,379982330827;2,7262454
1433,4134186090225;2,665266
1432,446854887218;2,6353374
1431,4802911654135;2,64711
1430,513727443609;2,6192658
1429,5471637218045;2,5297918
1428,5806;2,434832
1427,6140362781955;2,3376806
1426,647472556391;2,2101548
1425,6809088345865;2,0632625
1424,714345112782;1,9217836
1423,7477813909773;1,7863123
1422,7812176691727;1,649872
1421,8146539473682;1,5171224
1420,8480902255637;1,3953689
1419,8815265037592;1,2845907
1418,9149627819547;1,1818234
1417,9483990601502;1,0869946
1416,9818353383457;1,0012903
1416,0152716165412;0,9240671
1415,0487078947367;0,853856
1414,0821441729322;0,7904174
1413,1155804511277;0,73393935
1412,1490167293232;0,68358797
1411,1824530075187;0,6381728
1410,2158892857142;0,5972999
1409,2493255639097;0,56106
1408,2827618421052;0,5291407
1407,3161981203007;0,5008468
1406,3496343984962;0,47579518
1405,3830706766917;0,45386845
1404,4165069548872;0,43472096
1403,4499432330826;0,41789314
1402,4833795112781;0,4032224
1401,5168157894736;0,39071542
1400,5502520676691;0,38018623
1399,5836883458646;0,37137678
1398,6171246240601;0,3643031
1397,6505609022556;0,35912195
1396,6839971804511;0,35573393
1395,7174334586466;0,3538544
1394,750869736842;0,35333425
1393,7843060150376;0,35412043
1392,817742293233;0,35596684
1391,8511785714286;0,3584663
1390,884614849624;0,36138657
1389,9180511278196;0,36462107
1388,951487406015;0,36781326
1387,9849236842106;0,37041575
1387,018359962406;0,37207544
1386,0517962406016;0,37257513
1385,085232518797;0,37153724
1384,1186687969926;0,3685206
1383,152105075188;0,36338446
1382,1855413533835;0,3563006
1381,2189776315788;0,34740907
1380,2524139097743;0,3368705
1379,2858501879698;0,32510287
1378,3192864661653;0,31262147
1377,3527227443608;0,29973775
1376,3861590225563;0,28662005
1375,4195953007518;0,27354786
1374,4530315789473;0,26080453
1373,4864678571428;0,24845935
1372,5199041353383;0,23652802
1371,5533404135338;0,22518288
1370,5867766917293;0,21460244
1369,6202129699248;0,20477152
1368,6536492481202;0,19556744
1367,6870855263157;0,18696712
1366,7205218045112;0,17900501
1365,7539580827067;0,1716173
1364,7873943609022;0,16468368
1363,8208306390975;0,15815195
1362,854266917293;0,15204105
1361,8877031954885;0,1463674
1360,921139473684;0,14115444
1359,9545757518795;0,13644414
1358,988012030075;0,13223208
1358,0214483082705;0,12844175
1357,054884586466;0,12500744
1356,0883208646615;0,1219204
1355,121757142857;0,119152404
1354,1551934210524;0,11660935
1353,188629699248;0,114197806
1352,2220659774434;0,11186953
1351,255502255639;0,10957968
1350,2889385338344;0,10725909
1349,32237481203;0,104879946
1348,3558110902254;0,102482304
1347,389247368421;0,100095786
1346,4226836466164;0,097697206
1345,456119924812;0,09527854
1344,4895562030074;0,09287597
1343,522992481203;0,09049622
1342,5564287593984;0,08809165
1341,5898650375939;0,08564353
1340,6233013157894;0,083207935
1339,6567375939849;0,0808327
1338,6901738721804;0,07850967
1337,7236101503759;0,07623207
1336,7570464285714;0,07403687
1335,7904827067669;0,071954176
1334,8239189849623;0,069967635
1333,8573552631578;0,0680597
1332,8907915413533;0,06623157
1331,9242278195488;0,06445101
1330,9576640977443;0,0626389
1329,9911003759398;0,06072883
1329,0245366541353;0,058714718
1328,0579729323308;0,056608394
1327,0914092105263;0,054402143
1326,1248454887218;0,052093018
1325,1582817669173;0,04969523
1324,1917180451128;0,047210526
1323,2251543233083;0,044624276
1322,2585906015038;0,04194439
1321,2920268796993;0,039207965
1320,3254631578948;0,03644147
1319,3588994360903;0,033655964
1318,3923357142858;0,030874157
1317,4257719924813;0,028121863
1316,4592082706768;0,02539937
1315,4926445488722;0,022698203
1314,5260808270677;0,020041943
1313,5595171052632;0,0174813
1312,5929533834587;0,015054952
1311,626389661654;0,012789751
1310,6598259398495;0,010716367
1309,693262218045;0,008831676
1308,7266984962405;0,007073862
1307,760134774436;0,0053651654
