Wavenumber;Absorbance
2202,7981411654137;-0,03577853
2201,8315774436087;-0,03569778
2200,8650137218046;-0,03563494
2199,8984499999997;-0,035586983
2198,9318862781956;-0,035537526
2197,9653225563907;-0,035487667
2196,9987588345866;-0,03546568
2196,0321951127817;-0,035495877
2195,0656313909776;-0,035580326
2194,0990676691727;-0,0357106
2193,1325039473686;-0,035870608
2192,1659402255636;-0,036026563
2191,1993765037596;-0,036142617
2190,2328127819546;-0,036217734
2189,2662490601506;-0,036275923
2188,2996853383456;-0,036327217
2187,333121616541;-0,036366224
2186,3665578947366;-0,036406077
2185,399994172932;-0,036468323
2184,4334304511276;-0,036541436
2183,466866729323;-0,036587365
2182,5003030075186;-0,036591507
2181,533739285714;-0,03656492
2180,5671755639096;-0,036506373
2179,600611842105;-0,03641077
2178,6340481203006;-0,036309265
2177,667484398496;-0,0362548
2176,7009206766916;-0,036262177
2175,734356954887;-0,036312312
2174,7677932330826;-0,036400106
2173,801229511278;-0,03653132
2172,8346657894735;-0,036678728
2171,868102067669;-0,036795184
2170,9015383458645;-0,03687302
2169,93497462406;-0,03693763
2168,9684109022555;-0,036988664
2168,001847180451;-0,036999162
2167,0352834586465;-0,0369705
2166,068719736842;-0,03693605
2165,1021560150375;-0,03690586
2164,135592293233;-0,03685704
2163,1690285714285;-0,036771502
2162,202464849624;-0,036644682
2161,2359011278195;-0,036471583
2160,269337406015;-0,036280464
2159,3027736842105;-0,03614957
2158,336209962406;-0,036139295
2157,3696462406015;-0,036207676
2156,403082518797;-0,0362676
2155,4365187969925;-0,036289364
2154,469955075188;-0,036302745
2153,5033913533834;-0,036310118
2152,5368276315785;-0,036284976
2151,5702639097744;-0,036241937
2150,6037001879695;-0,036223404
2149,6371364661654;-0,03622298
2148,6705727443605;-0,03618472
2147,7040090225564;-0,03608435
2146,7374453007515;-0,03594449
2145,7708815789474;-0,03578396
2144,8043178571425;-0,03561943
2143,8377541353384;-0,03550342
2142,8711904135334;-0,035466842
2141,9046266917294;-0,035440825
2140,9380629699244;-0,035318412
2139,9714992481204;-0,03512
2139,0049355263154;-0,035004254
2138,0383718045114;-0,035102643
2137,0718080827064;-0,035385944
2136,1052443609024;-0,03572055
2135,1386806390974;-0,035980176
2134,1721169172934;-0,036107954
2133,2055531954884;-0,03611393
2132,2389894736843;-0,03606612
2131,2724257518794;-0,036025286
2130,3058620300753;-0,035989113
2129,3392983082704;-0,035918657
2128,3727345864663;-0,035816517
2127,4061708646614;-0,035726592
2126,4396071428573;-0,035665154
2125,4730434210524;-0,0356125
2124,5064796992483;-0,035564087
2123,5399159774433;-0,03553444
2122,5733522556393;-0,03551435
2121,6067885338343;-0,035478078
2120,6402248120303;-0,035430532
2119,6736610902253;-0,035392907
2118,707097368421;-0,035352074
2117,7405336466163;-0,035279434
2116,773969924812;-0,035190437
2115,8074062030073;-0,03512871
2114,840842481203;-0,035096314
2113,8742787593983;-0,035060402
2112,907715037594;-0,03501376
2111,9411513157893;-0,034975916
2110,974587593985;-0,034937855
2110,0080238721803;-0,03486322
2109,0414601503758;-0,03474453
2108,0748964285713;-0,034604635
2107,1083327067668;-0,034449942
2106,1417689849623;-0,03427119
2105,1752052631577;-0,03408354
2104,2086415413532;-0,033912543
2103,2420778195487;-0,03374657
2102,2755140977442;-0,033554524
2101,3089503759397;-0,033338
2100,342386654135;-0,033119828
2099,3758229323307;-0,03289648
2098,409259210526;-0,032649755
2097,4426954887217;-0,032390032
2096,476131766917;-0,032135632
2095,5095680451127;-0,03186541
2094,543004323308;-0,03154905
2093,5764406015037;-0,03119981
2092,609876879699;-0,030848553
2091,6433131578947;-0,030481758
2090,67674943609;-0,030065928
2089,7101857142857;-0,029616117
2088,743621992481;-0,029186292
2087,7770582706767;-0,028809281
2086,810494548872;-0,02848386
2085,8439308270677;-0,028201265
2084,877367105263;-0,027936509
2083,910803383458;-0,027656697
2082,944239661654;-0,027383767
2081,977675939849;-0,027206844
2081,011112218045;-0,027160719
2080,04454849624;-0,02714805
2079,077984774436;-0,027039
2078,111421052631;-0,026811352
2077,144857330827;-0,026523894
2076,178293609022;-0,026215723
2075,211729887218;-0,025907237
2074,245166165413;-0,025658725
2073,278602443609;-0,025513466
2072,312038721804;-0,025418945
2071,345475;-0,025285609
2070,378911278195;-0,025103388
2069,412347556391;-0,024905508
2068,445783834586;-0,02468087
2067,479220112782;-0,02440691
2066,512656390977;-0,024125598
2065,546092669173;-0,023905197
2064,579528947368;-0,023759443
2063,612965225564;-0,023682298
2062,646401503759;-0,023687413
2061,679837781955;-0,023741124
2060,71327406015;-0,023740401
2059,746710338346;-0,023633821
2058,780146616541;-0,023499403
2057,813582894737;-0,023420045
2056,847019172932;-0,023359982
2055,880455451128;-0,023263201
2054,913891729323;-0,023178522
2053,947328007519;-0,023177925
2052,980764285714;-0,023233835
2052,01420056391;-0,023319507
2051,047636842105;-0,023572532
2050,081073120301;-0,02416584
2049,114509398496;-0,025033519
2048,1479456766915;-0,025841307
2047,181381954887;-0,026301589
2046,2148182330825;-0,026283873
2045,248254511278;-0,025794504
2044,2816907894735;-0,02495003
2043,315127067669;-0,0240003
2042,3485633458645;-0,0231287
2041,38199962406;-0,022301305
2040,4154359022555;-0,02145776
2039,448872180451;-0,020722046
2038,4823084586465;-0,020208308
2037,515744736842;-0,019823767
2036,5491810150374;-0,019475067
2035,582617293233;-0,019249663
2034,6160535714284;-0,019211877
2033,649489849624;-0,019245796
2032,6829261278194;-0,019261358
2031,716362406015;-0,01934392
2030,7497986842104;-0,019563418
2029,783234962406;-0,019851306
2028,8166712406014;-0,020167444
2027,850107518797;-0,02058486
2026,8835437969924;-0,021134734
2025,916980075188;-0,02172763
2024,9504163533834;-0,022303414
2023,9838526315789;-0,022898393
2023,0172889097744;-0,023521312
2022,0507251879699;-0,024100365
2021,0841614661654;-0,024590112
2020,1175977443609;-0,025033675
2019,1510340225564;-0,02546488
2018,1844703007519;-0,025857354
2017,2179065789473;-0,02620234
2016,2513428571428;-0,026557371
2015,2847791353383;-0,026982708
2014,3182154135336;-0,027480226
2013,351651691729;-0,02803331
2012,3850879699246;-0,028637435
2011,41852424812;-0,02926194
2010,4519605263156;-0,029832527
2009,485396804511;-0,030281432
2008,5188330827066;-0,030600414
2007,552269360902;-0,030802969
2006,5857056390976;-0,03088713
2005,619141917293;-0,03086559
2004,6525781954886;-0,030793278
2003,686014473684;-0,030722804
2002,7194507518795;-0,030656734
2001,752887030075;-0,030583244
2000,7863233082705;-0,030517153
1999,819759586466;-0,030470267
1998,8531958646615;-0,030416178
1997,886632142857;-0,03031425
1996,9200684210525;-0,030145718
1995,953504699248;-0,029908031
1994,9869409774435;-0,029634038
1994,020377255639;-0,029424064
1993,0538135338345;-0,029411027
1992,08724981203;-0,029618843
1991,1206860902255;-0,029933825
1990,154122368421;-0,03021678
1989,1875586466165;-0,030419698
1988,220994924812;-0,030551342
1987,2544312030075;-0,030611962
1986,287867481203;-0,030612549
1985,3213037593985;-0,030598685
1984,354740037594;-0,030601062
1983,3881763157895;-0,030596709
1982,421612593985;-0,030568298
1981,4550488721804;-0,030548995
1980,488485150376;-0,030565333
1979,5219214285712;-0,03058519
1978,5553577067667;-0,030570088
1977,5887939849622;-0,030542757
1976,6222302631577;-0,030557767
1975,6556665413532;-0,030644631
1974,6891028195487;-0,030812012
1973,7225390977442;-0,031061636
1972,7559753759397;-0,031349927
1971,7894116541352;-0,031594682
1970,8228479323307;-0,031744666
1969,8562842105262;-0,031821873
1968,8897204887217;-0,031853866
1967,9231567669171;-0,031831603
1966,9565930451126;-0,031771276
1965,9900293233081;-0,031752583
1965,0234656015036;-0,031845212
1964,0569018796991;-0,03201912
1963,0903381578946;-0,03219914
1962,1237744360901;-0,03234919
1961,1572107142856;-0,032475885
1960,190646992481;-0,032581367
1959,2240832706766;-0,03267213
1958,257519548872;-0,032779064
1957,2909558270676;-0,03292035
1956,324392105263;-0,033071257
1955,3578283834586;-0,033207286
1954,391264661654;-0,03333987
1953,4247009398496;-0,033480722
1952,458137218045;-0,03360801
1951,4915734962406;-0,033702634
1950,525009774436;-0,03377937
1949,5584460526316;-0,033848584
1948,591882330827;-0,03389229
1947,6253186090225;-0,033913188
1946,658754887218;-0,033955414
1945,6921911654135;-0,034046475
1944,7256274436088;-0,034152154
1943,7590637218043;-0,03423512
1942,7924999999998;-0,034305453
1941,8259362781953;-0,03438303
1940,8593725563908;-0,034451105
1939,8928088345863;-0,034490403
1938,9262451127818;-0,0345181
1937,9596813909773;-0,03455118
1936,9931176691728;-0,0345733
1936,0265539473683;-0,034570977
1935,0599902255638;-0,034563083
1934,0934265037592;-0,03455935
1933,1268627819547;-0,03453181
1932,1602990601502;-0,034463715
1931,1937353383457;-0,034383275
1930,2271716165412;-0,034315586
1929,2606078947367;-0,03424259
1928,2940441729322;-0,03414462
1927,3274804511277;-0,03403765
1926,3609167293232;-0,03393507
1925,3943530075187;-0,033813793
1924,4277892857142;-0,033655047
1923,4612255639097;-0,03347416
1922,4946618421052;-0,033286598
1921,5280981203007;-0,033081237
1920,5615343984962;-0,03285716
1919,5949706766917;-0,03264376
1918,6284069548872;-0,032458268
1917,6618432330827;-0,032289337
1916,6952795112782;-0,032143418
1915,7287157894737;-0,03205759
1914,7621520676691;-0,032049898
1913,7955883458646;-0,03209249
1912,8290246240601;-0,032159816
1911,8624609022556;-0,03224418
1910,8958971804511;-0,03231385
1909,9293334586464;-0,0323121
1908,962769736842;-0,03221932
1907,9962060150374;-0,03207855
1907,0296422932329;-0,03193099
1906,0630785714284;-0,031786274
1905,0965148496239;-0,031666927
1904,1299511278194;-0,031624105
1903,1633874060149;-0,03167641
1902,1968236842104;-0,031783473
1901,2302599624059;-0,031902913
1900,2636962406013;-0,032026906
1899,2971325187968;-0,03214557
1898,3305687969923;-0,032227535
1897,3640050751878;-0,03226608
1896,3974413533833;-0,03228897
1895,4308776315788;-0,03230324
1894,4643139097743;-0,032277033
1893,4977501879698;-0,03219985
1892,5311864661653;-0,03210326
1891,5646227443608;-0,032004006
1890,5980590225563;-0,031882253
1889,6314953007518;-0,031733982
1888,6649315789473;-0,031592034
1887,6983678571428;-0,03146924
1886,7318041353383;-0,03133547
1885,7652404135338;-0,03117153
1884,7986766917293;-0,030993735
1883,8321129699248;-0,030810345
1882,8655492481203;-0,03060452
1881,8989855263158;-0,030380988
1880,9324218045113;-0,030175578
1879,9658580827067;-0,029999943
1878,9992943609022;-0,029829094
1878,0327306390977;-0,029649017
1877,0661669172932;-0,029468741
1876,0996031954885;-0,029276187
1875,133039473684;-0,029042643
1874,1664757518795;-0,028778862
1873,199912030075;-0,028529784
1872,2333483082705;-0,028306764
1871,266784586466;-0,028082667
1870,3002208646615;-0,027858205
1869,333657142857;-0,027667236
1868,3670934210525;-0,027510613
1867,400529699248;-0,027351381
1866,4339659774434;-0,027183065
1865,467402255639;-0,027037632
1864,5008385338344;-0,026923385
1863,53427481203;-0,026812816
1862,5677110902254;-0,026702903
1861,601147368421;-0,026617054
1860,6345836466164;-0,026544591
1859,668019924812;-0,02644621
1858,7014562030074;-0,026318086
1857,734892481203;-0,026189987
1856,7683287593984;-0,02605433
1855,801765037594;-0,025869684
1854,8352013157894;-0,02564239
1853,8686375939849;-0,025425788
1852,9020738721804;-0,02523559
1851,9355101503759;-0,025028763
1850,9689464285714;-0,024780186
1850,0023827067669;-0,024508666
1849,0358189849624;-0,024220465
1848,0692552631579;-0,02389767
1847,1026915413534;-0,023555648
1846,1361278195488;-0,023240274
1845,1695640977443;-0,02296204
1844,2030003759398;-0,022687966
1843,2364366541353;-0,022409283
1842,2698729323308;-0,022146512
1841,303309210526;-0,021883298
1840,3367454887216;-0,02156636
1839,370181766917;-0,021173364
1838,4036180451126;-0,020738
1837,437054323308;-0,020293282
1836,4704906015036;-0,019861246
1835,503926879699;-0,019478362
1834,5373631578946;-0,019167209
1833,57079943609;-0,0188782
1832,6042357142856;-0,018525437
1831,637671992481;-0,01808083
1830,6711082706765;-0,01757834
1829,704544548872;-0,0170407
1828,7379808270675;-0,016467303
1827,771417105263;-0,015880657
1826,8048533834585;-0,01531222
1825,838289661654;-0,0147505
1824,8717259398495;-0,014163551
1823,905162218045;-0,013563764
1822,9385984962405;-0,012983601
1821,972034774436;-0,012409102
1821,0054710526315;-0,011803952
1820,038907330827;-0,011179777
1819,0723436090225;-0,010568318
1818,105779887218;-0,009945666
1817,1392161654135;-0,009259136
1816,172652443609;-0,0085179135
1815,2060887218045;-0,0077783526
1814,239525;-0,0070591443
1813,2729612781955;-0,0063333553
1812,306397556391;-0,0055943793
1811,3398338345864;-0,0048547667
1810,373270112782;-0,0040981374
1809,4067063909774;-0,003294712
1808,440142669173;-0,0024455835
1807,4735789473684;-0,0015622401
1806,5070152255637;-0,00063246564
1805,5404515037592;0,00033295903
1804,5738877819547;0,0012698281
1803,6073240601502;0,002142621
1802,6407603383457;0,0030134348
1801,6741966165412;0,003959588
1800,7076328947367;0,004972152
1799,7410691729322;0,0060029724
1798,7745054511277;0,0070534875
1797,8079417293231;0,008132646
1796,8413780075186;0,009186097
1795,8748142857141;0,010156087
1794,9082505639096;0,01104915
1793,9416868421051;0,01186113
1792,9751231203006;0,012513466
1792,0085593984961;0,012960782
1791,0419956766916;0,013310767
1790,075431954887;0,013700255
1789,1088682330826;0,014130277
1788,142304511278;0,014519302
1787,1757407894736;0,014890022
1786,209177067669;0,015361831
1785,2426133458646;0,015959498
1784,27604962406;0,016558677
1783,3094859022556;0,017017245
1782,342922180451;0,017312203
1781,3763584586466;0,017522763
1780,409794736842;0,01777029
1779,4432310150376;0,018145075
1778,476667293233;0,018640598
1777,5101035714285;0,019142576
1776,543539849624;0,019520627
1775,5769761278195;0,019705875
1774,610412406015;0,019664582
1773,6438486842105;0,01938157
1772,677284962406;0,018911606
1771,7107212406013;0,018401632
1770,7441575187968;0,017983628
1769,7775937969923;0,017704677
1768,8110300751878;0,017567372
1767,8444663533833;0,017573237
1766,8779026315788;0,017678276
1765,9113389097743;0,017776469
1764,9447751879698;0,017801115
1763,9782114661652;0,017770462
1763,0116477443607;0,017706057
1762,0450840225562;0,01757441
1761,0785203007517;0,017365031
1760,1119565789472;0,017152859
1759,1453928571427;0,017012559
1758,1788291353382;0,01695364
1757,2122654135337;0,016973002
1756,2457016917292;0,017100055
1755,2791379699247;0,017335478
1754,3125742481202;0,01762496
1753,3460105263157;0,017954068
1752,3794468045112;0,018384038
1751,4128830827067;0,01894708
1750,4463193609022;0,019600831
1749,4797556390977;0,020334866
1748,5131919172932;0,02121938
1747,5466281954887;0,022290345
1746,5800644736842;0,023497442
1745,6135007518797;0,024821907
1744,6469370300752;0,02632057
1743,6803733082706;0,02799741
1742,7138095864661;0,029769812
1741,7472458646616;0,03162281
1740,7806821428571;0,033656143
1739,8141184210526;0,03589845
1738,8475546992481;0,03824682
1737,8809909774436;0,040653955
1736,9144272556389;0,043195773
1735,9478635338344;0,045913063
1734,9812998120299;0,048820537
1734,0147360902254;0,052083157
1733,0481723684209;0,055765074
1732,0816086466164;0,059146278
1731,1150449248119;0,060910292
1730,1484812030073;0,060358662
1729,1819174812028;0,058490988
1728,2153537593983;0,057026528
1727,2487900375938;0,056875307
1726,2822263157893;0,057532478
1725,3156625939848;0,058083862
1724,3490988721803;0,058089692
1723,3825351503758;0,057679728
1722,4159714285713;0,057107054
1721,4494077067668;0,05656793
1720,4828439849623;0,05616743
1719,5162802631578;0,05587453
1718,5497165413533;0,055524483
1717,5831528195488;0,05495543
1716,6165890977443;0,054056805
1715,6500253759398;0,05272054
1714,6834616541353;0,050886806
1713,7168979323308;0,0486455
1712,7503342105263;0,04620706
1711,7837704887218;0,04373851
1710,8172067669173;0,041355923
1709,8506430451127;0,039198067
1708,8840793233082;0,037382986
1707,9175156015037;0,035908345
1706,9509518796992;0,034690928
1705,9843881578947;0,033730406
1705,0178244360902;0,033124637
1704,0512607142857;0,032944586
1703,0846969924812;0,033211112
1702,1181332706765;0,033920027
1701,151569548872;0,034884196
1700,1850058270675;0,035614047
1699,218442105263;0,03557909
1698,2518783834585;0,034807365
1697,285314661654;0,03390222
1696,3187509398495;0,03344141
1695,352187218045;0,03339596
1694,3856234962404;0,033377465
1693,419059774436;0,033242624
1692,4524960526314;0,033293888
1691,485932330827;0,033878397
1690,5193686090224;0,034961365
1689,552804887218;0,03614994
1688,5862411654134;0,037022877
1687,619677443609;0,03744001
1686,6531137218044;0,037579194
1685,68655;0,037785716
1684,7199862781954;0,03836795
1683,753422556391;0,039433226
1682,7868588345864;0,04085787
1681,8202951127819;0,042378627
1680,8537313909774;0,043804586
1679,8871676691729;0,045110717
1678,9206039473684;0,046363454
1677,9540402255639;0,04757316
1676,9874765037594;0,048700094
1676,0209127819548;0,04975646
1675,0543490601503;0,050788842
1674,0877853383458;0,051766273
1673,1212216165413;0,05258764
1672,1546578947368;0,053228274
1671,1880941729323;0,053784527
1670,2215304511278;0,054349344
1669,2549667293233;0,05492749
1668,2884030075188;0,055480167
1667,321839285714;0,05595156
1666,3552755639096;0,056209326
1665,388711842105;0,056044366
1664,4221481203006;0,05530976
1663,455584398496;0,053978648
1662,4890206766916;0,052104972
1661,522456954887;0,04979313
1660,5558932330825;0,047234315
1659,589329511278;0,044658355
1658,6227657894735;0,042198386
1657,656202067669;0,039890893
1656,6896383458645;0,03777278
1655,72307462406;0,035916083
1654,7565109022555;0,034351725
1653,789947180451;0,03303106
1652,8233834586465;0,03191099
1651,856819736842;0,030993955
1650,8902560150375;0,030267205
1649,923692293233;0,02967944
1648,9571285714285;0,029207774
1647,990564849624;0,028878741
1647,0240011278195;0,028683238
1646,057437406015;0,028555442
1645,0908736842105;0,028467339
1644,124309962406;0,02845722
1643,1577462406015;0,028544897
1642,191182518797;0,028703945
1641,2246187969924;0,028945604
1640,258055075188;0,029327042
1639,2914913533834;0,029842844
1638,324927631579;0,030406842
1637,3583639097744;0,030973744
1636,39180018797;0,031578444
1635,4252364661654;0,032222882
1634,458672744361;0,032837972
1633,4921090225564;0,033404227
1632,5255453007517;0,0339938
1631,5589815789472;0,03465755
1630,5924178571427;0,035373755
1629,6258541353382;0,036148682
1628,6592904135337;0,037052933
1627,6927266917291;0,03811535
1626,7261629699246;0,039297983
1625,7595992481201;0,040605165
1624,7930355263156;0,04210291
1623,8264718045111;0,043807447
1622,8599080827066;0,04566524
1621,8933443609021;0,04768179
1620,9267806390976;0,049934287
1619,960216917293;0,05243175
1618,9936531954886;0,05510158
1618,027089473684;0,05792879
1617,0605257518796;0,06097648
1616,093962030075;0,06424182
1615,1273983082706;0,0676533
1614,160834586466;0,071228646
1613,1942708646616;0,075059526
1612,227707142857;0,07912088
1611,2611434210526;0,08327785
1610,294579699248;0,08749048
1609,3280159774436;0,09183265
1608,361452255639;0,09628832
1607,3948885338345;0,10073119
1606,42832481203;0,10512401
1605,4617610902255;0,10951926
1604,495197368421;0,11385607
1603,5286336466165;0,11799122
1602,562069924812;0,12195436
1601,5955062030075;0,12594758
1600,628942481203;0,13006954
1599,6623787593985;0,13425879
1598,695815037594;0,13847668
1597,7292513157893;0,1427463
1596,7626875939848;0,14712651
1595,7961238721803;0,1519888
1594,8295601503758;0,15808834
1593,8629964285713;0,16579473
1592,8964327067667;0,17407867
1591,9298689849622;0,1808539
1590,9633052631577;0,18477145
1589,9967415413532;0,1864712
1589,0301778195487;0,1878735
1588,0636140977442;0,19058703
1587,0970503759397;0,19518836
1586,1304866541352;0,20139997
1585,1639229323307;0,20866343
1584,1973592105262;0,21657184
1583,2307954887217;0,22506486
1582,2642317669172;0,23418848
1581,2976680451127;0,24381104
1580,3311043233082;0,25374374
1579,3645406015037;0,26401207
1578,3979768796992;0,2747889
1577,4314131578947;0,28611872
1576,4648494360902;0,2980243
1575,4982857142857;0,31077793
1574,5317219924812;0,32471618
1573,5651582706766;0,33993086
1572,5985945488721;0,35644722
1571,6320308270676;0,37459937
1570,6654671052631;0,3948158
1569,6989033834586;0,4171608
1568,7323396616541;0,44161382
1567,7657759398496;0,46862268
1566,799212218045;0,4989085
1565,8326484962406;0,53289187
1564,866084774436;0,570914
1563,8995210526316;0,6138179
1562,9329573308269;0,6625102
1561,9663936090224;0,71710306
1560,9998298872179;0,7775636
1560,0332661654134;0,84481394
1559,0667024436088;0,92011434
1558,1001387218043;1,0037568
1557,1335749999998;1,0958663
1556,1670112781953;1,1986207
1555,2004475563908;1,314913
1554,2338838345863;1,4439758
1553,2673201127818;1,5820147
1552,3007563909773;1,7285471
1551,3341926691728;1,8856694
1550,3676289473683;2,0439324
1549,4010652255638;2,1818023
1548,4345015037593;2,298718
1547,4679377819548;2,409967
1546,5013740601503;2,4945366
1545,5348103383458;2,5262527
1544,5682466165413;2,54776
1543,6016828947368;2,5918655
1542,6351191729323;2,6070328
1541,6685554511278;2,561574
1540,7019917293233;2,5237446
1539,7354280075187;2,5285113
1538,7688642857142;2,52752
1537,8023005639097;2,4913323
1536,8357368421052;2,4615498
1535,8691731203007;2,452286
1534,9026093984962;2,4204216
1533,9360456766917;2,353092
1532,9694819548872;2,3021429
1532,0029182330827;2,301978
1531,0363545112782;2,3206065
1530,0697907894737;2,3239272
1529,1032270676692;2,3318348
1528,1366633458645;2,353302
1527,17009962406;2,35905
1526,2035359022555;2,3367925
1525,236972180451;2,3211195
1524,2704084586464;2,3274865
1523,303844736842;2,326031
1522,3372810150374;2,3003173
1521,370717293233;2,277311
1520,4041535714284;2,2674527
1519,437589849624;2,2438352
1518,4710261278194;2,1985922
1517,504462406015;2,15623
1516,5378986842104;2,123655
1515,571334962406;2,0854983
1514,6047712406014;2,0417542
1513,638207518797;2,010638
1512,6716437969924;1,9965279
1511,7050800751879;1,9870793
1510,7385163533834;1,9787616
1509,7719526315789;1,9832418
1508,8053889097744;2,0040872
1507,8388251879699;2,0281222
1506,8722614661654;2,0482013
1505,9056977443609;2,0765183
1504,9391340225563;2,1193497
1503,9725703007518;2,1603012
1503,0060065789473;2,186994
1502,0394428571428;2,2135565
1501,0728791353383;2,2494102
1500,1063154135338;2,2765725
1499,1397516917293;2,2874792
1498,1731879699248;2,306727
1497,2066242481203;2,3435483
1496,2400605263158;2,3686464
1495,2734968045113;2,3656225
1494,3069330827068;2,3651855
1493,340369360902;2,3810246
1492,3738056390976;2,383618
1491,407241917293;2,3622155
1490,4406781954885;2,3502934
1489,474114473684;2,3611042
1488,5075507518795;2,363435
1487,540987030075;2,343684
1486,5744233082705;2,3324187
1485,607859586466;2,339681
1484,6412958646615;2,3328838
1483,674732142857;2,2988596
1482,7081684210525;2,2702308
1481,741604699248;2,260179
1480,7750409774435;2,2435296
1479,808477255639;2,2169168
1478,8419135338345;2,2119823
1477,87534981203;2,2290907
1476,9087860902255;2,2277253
1475,942222368421;2,194779
1474,9756586466165;2,167872
1474,009094924812;2,1608956
1473,0425312030075;2,1446157
1472,075967481203;2,1119246
1471,1094037593984;2,0954697
1470,142840037594;2,1022148
1469,1762763157894;2,0967176
1468,209712593985;2,068014
1467,2431488721804;2,0486305
1466,276585150376;2,04489
1465,3100214285714;2,0201902
1464,343457706767;1,9583834
1463,3768939849624;1,8873847
1462,410330263158;1,8212003
1461,4437665413534;1,7608362
1460,477202819549;1,7417744
1459,5106390977444;1,7970158
1458,5440753759397;1,8921534
1457,5775116541352;1,9640163
1456,6109479323306;1,9943435
1455,6443842105261;2,016583
1454,6778204887216;2,0432463
1453,7112567669171;2,0484836
1452,7446930451126;2,0323746
1451,7781293233081;2,0331438
1450,8115656015036;2,0584924
1449,845001879699;2,0727289
1448,8784381578946;2,065279
1447,91187443609;2,0685933
1446,9453107142856;2,0907018
1445,978746992481;2,1015437
1445,0121832706766;2,095793
1444,045619548872;2,1090074
1443,0790558270676;2,1502202
1442,112492105263;2,1891835
1441,1459283834586;2,215951
1440,179364661654;2,2575345
1439,2128009398496;2,316544
1438,246237218045;2,3533084
1437,2796734962405;2,3583925
1436,313109774436;2,3701572
1435,3465460526315;2,395838
1434,379982330827;2,4016066
1433,4134186090225;2,3843977
1432,446854887218;2,3801243
1431,4802911654135;2,3912022
1430,513727443609;2,3792882
1429,5471637218045;2,3344674
1428,5806;2,2818558
1427,6140362781955;2,2190404
1426,647472556391;2,125243
1425,6809088345865;2,0070863
1424,714345112782;1,883736
1423,7477813909773;1,7577074
1422,7812176691727;1,6262468
1421,8146539473682;1,4963479
1420,8480902255637;1,3759661
1419,8815265037592;1,2657334
1418,9149627819547;1,1634016
1417,9483990601502;1,0690172
1416,9818353383457;0,9835413
1416,0152716165412;0,906396
1415,0487078947367;0,83639836
1414,0821441729322;0,7733819
1413,1155804511277;0,7173537
1412,1490167293232;0,6673923
1411,1824530075187;0,6223947
1410,2158892857142;0,5820113
1409,2493255639097;0,5462425
1408,2827618421052;0,5146962
1407,3161981203007;0,48670763
1406,3496343984962;0,46192148
1405,3830706766917;0,44015566
1404,4165069548872;0,42100227
1403,4499432330826;0,40403742
1402,4833795112781;0,38917056
1401,5168157894736;0,3764075
1400,5502520676691;0,3655061
1399,5836883458646;0,35617957
1398,6171246240601;0,3484574
1397,6505609022556;0,3425189
1396,6839971804511;0,3383048
1395,7174334586466;0,3355922
1394,750869736842;0,3342748
1393,7843060150376;0,3342981
1392,817742293233;0,33543608
1391,8511785714286;0,33736333
1390,884614849624;0,33989987
1389,9180511278196;0,34289682
1388,951487406015;0,34594572
1387,9849236842106;0,3485211
1387,018359962406;0,35029283
1386,0517962406016;0,350979
1385,085232518797;0,3501143
1384,1186687969926;0,34723532
1383,152105075188;0,34219658
1382,1855413533835;0,33511615
1381,2189776315788;0,32608607
1380,2524139097743;0,31528485
1379,2858501879698;0,30317608
1378,3192864661653;0,2902985
1377,3527227443608;0,27700236
1376,3861590225563;0,26352906
1375,4195953007518;0,25021368
1374,4530315789473;0,23734288
1373,4864678571428;0,22497968
1372,5199041353383;0,21315669
1371,5533404135338;0,20204546
1370,5867766917293;0,19178236
1369,6202129699248;0,18231736
1368,6536492481202;0,17353262
1367,6870855263157;0,1654066
1366,7205218045112;0,15792876
1365,7539580827067;0,15098196
1364,7873943609022;0,14443424
1363,8208306390975;0,13824548
1362,854266917293;0,13242649
1361,8877031954885;0,12697697
1360,921139473684;0,12192935
1359,9545757518795;0,11734749
1358,988012030075;0,113221966
1358,0214483082705;0,1094539
1357,054884586466;0,105979234
1356,0883208646615;0,102813944
1355,121757142857;0,0999429
1354,1551934210524;0,097266264
1353,188629699248;0,09468827
1352,2220659774434;0,09216301
1351,255502255639;0,08963773
1350,2889385338344;0,08703618
1349,32237481203;0,08435081
1348,3558110902254;0,081655025
1347,389247368421;0,07899396
1346,4226836466164;0,07634554
1345,456119924812;0,07371196
1344,4895562030074;0,07114952
1343,522992481203;0,06867821
1342,5564287593984;0,06626225
1341,5898650375939;0,06390757
1340,6233013157894;0,061689764
1339,6567375939849;0,059651818
1338,6901738721804;0,057767943
1337,7236101503759;0,056019638
1336,7570464285714;0,054428585
1335,7904827067669;0,052992374
1334,8239189849623;0,051667474
1333,8573552631578;0,05043371
1332,8907915413533;0,049292848
1331,9242278195488;0,048192773
1330,9576640977443;0,04702853
1329,9911003759398;0,04572822
1329,0245366541353;0,044295028
1328,0579729323308;0,042739257
1327,0914092105263;0,041049752
1326,1248454887218;0,039243218
1325,1582817669173;0,037370272
1324,1917180451128;0,035459314
1323,2251543233083;0,03350672
1322,2585906015038;0,031533048
1321,2920268796993;0,029583272
1320,3254631578948;0,027668163
1319,3588994360903;0,025768423
1318,3923357142858;0,023893448
1317,4257719924813;0,022074463
1316,4592082706768;0,02030827
1315,4926445488722;0,018564306
1314,5260808270677;0,01684888
1313,5595171052632;0,0152051905
1312,5929533834587;0,01365635
1311,626389661654;0,012203925
