Wavenumber;Absorbance
2200,8650137218046;-0,030090412
2199,8984499999997;-0,03015187
2198,9318862781956;-0,03020553
2197,9653225563907;-0,030250713
2196,9987588345866;-0,030304547
2196,0321951127817;-0,030365726
2195,0656313909776;-0,03041488
2194,0990676691727;-0,030453771
2193,1325039473686;-0,030504243
2192,1659402255636;-0,030564468
2191,1993765037596;-0,030609244
2190,2328127819546;-0,030635986
2189,2662490601506;-0,030666614
2188,2996853383456;-0,030703755
2187,333121616541;-0,030729441
2186,3665578947366;-0,030747283
2185,399994172932;-0,030780898
2184,4334304511276;-0,03082766
2183,466866729323;-0,030863399
2182,5003030075186;-0,030890802
2181,533739285714;-0,030935392
2180,5671755639096;-0,030994786
2179,600611842105;-0,031038037
2178,6340481203006;-0,031061389
2177,667484398496;-0,031092975
2176,7009206766916;-0,031138469
2175,734356954887;-0,031173874
2174,7677932330826;-0,031193456
2173,801229511278;-0,031217879
2172,8346657894735;-0,031248406
2171,868102067669;-0,0312608
2170,9015383458645;-0,031252045
2169,93497462406;-0,031245569
2168,9684109022555;-0,031248806
2168,001847180451;-0,031248374
2167,0352834586465;-0,0312501
2166,068719736842;-0,031276647
2165,1021560150375;-0,031319812
2164,135592293233;-0,031346783
2163,1690285714285;-0,031352334
2162,202464849624;-0,03136013
2161,2359011278195;-0,031371538
2160,269337406015;-0,03136383
2159,3027736842105;-0,03134053
2158,336209962406;-0,031332664
2157,3696462406015;-0,03134404
2156,403082518797;-0,031344533
2155,4365187969925;-0,031323634
2154,469955075188;-0,031303346
2153,5033913533834;-0,03129345
2152,5368276315785;-0,031279977
2151,5702639097744;-0,03126191
2150,6037001879695;-0,031252723
2149,6371364661654;-0,031245137
2148,6705727443605;-0,031214794
2147,7040090225564;-0,031162493
2146,7374453007515;-0,031110032
2145,7708815789474;-0,03105451
2144,8043178571425;-0,030976027
2143,8377541353384;-0,03088389
2142,8711904135334;-0,030810315
2141,9046266917294;-0,030757872
2140,9380629699244;-0,030699125
2139,9714992481204;-0,030625457
2139,0049355263154;-0,030551003
2138,0383718045114;-0,030474221
2137,0718080827064;-0,03038074
2136,1052443609024;-0,030279795
2135,1386806390974;-0,030195484
2134,1721169172934;-0,030123029
2133,2055531954884;-0,030041965
2132,2389894736843;-0,029959958
2131,2724257518794;-0,029895475
2130,3058620300753;-0,029830795
2129,3392983082704;-0,02973266
2128,3727345864663;-0,029611785
2127,4061708646614;-0,029509112
2126,4396071428573;-0,029430194
2125,4730434210524;-0,029346647
2124,5064796992483;-0,029250726
2123,5399159774433;-0,029160483
2122,5733522556393;-0,02907112
2121,6067885338343;-0,028955426
2120,6402248120303;-0,028812785
2119,6736610902253;-0,028665662
2118,707097368421;-0,028515387
2117,7405336466163;-0,028346436
2116,773969924812;-0,028169096
2115,8074062030073;-0,028010355
2114,840842481203;-0,027867807
2113,8742787593983;-0,027720924
2112,907715037594;-0,027576167
2111,9411513157893;-0,027458642
2110,974587593985;-0,02736675
2110,0080238721803;-0,027277485
2109,0414601503758;-0,027189229
2108,0748964285713;-0,02711297
2107,1083327067668;-0,027034953
2106,1417689849623;-0,026934378
2105,1752052631577;-0,026826117
2104,2086415413532;-0,026740478
2103,2420778195487;-0,026670342
2102,2755140977442;-0,026585266
2101,3089503759397;-0,02648736
2100,342386654135;-0,026401032
2099,3758229323307;-0,026320206
2098,409259210526;-0,026214132
2097,4426954887217;-0,026082445
2096,476131766917;-0,0259549
2095,5095680451127;-0,025842618
2094,543004323308;-0,025736114
2093,5764406015037;-0,02564039
2092,609876879699;-0,02556389
2091,6433131578947;-0,025485408
2090,67674943609;-0,025375817
2089,7101857142857;-0,02524747
2088,743621992481;-0,025131626
2087,7770582706767;-0,025024636
2086,810494548872;-0,024902036
2085,8439308270677;-0,024773424
2084,877367105263;-0,024667567
2083,910803383458;-0,024580687
2082,944239661654;-0,02449636
2081,977675939849;-0,024439704
2081,011112218045;-0,02444318
2080,04454849624;-0,024479918
2079,077984774436;-0,024492601
2078,111421052631;-0,02447757
2077,144857330827;-0,024474407
2076,178293609022;-0,024486776
2075,211729887218;-0,024485022
2074,245166165413;-0,024474092
2073,278602443609;-0,024487559
2072,312038721804;-0,024515837
2071,345475;-0,024521662
2070,378911278195;-0,02451728
2069,412347556391;-0,02453879
2068,445783834586;-0,02456569
2067,479220112782;-0,024545148
2066,512656390977;-0,02448806
2065,546092669173;-0,024461878
2064,579528947368;-0,024488311
2063,612965225564;-0,024536444
2062,646401503759;-0,02459243
2061,679837781955;-0,024657955
2060,71327406015;-0,024706006
2059,746710338346;-0,024721062
2058,780146616541;-0,024754114
2057,813582894737;-0,024858952
2056,847019172932;-0,024999704
2055,880455451128;-0,025112145
2054,913891729323;-0,025204325
2053,947328007519;-0,025306929
2052,980764285714;-0,025373816
2052,01420056391;-0,025346093
2051,047636842105;-0,025279358
2050,081073120301;-0,025275012
2049,114509398496;-0,02533831
2048,1479456766915;-0,025406163
2047,181381954887;-0,025471004
2046,2148182330825;-0,0255702
2045,248254511278;-0,025716253
2044,2816907894735;-0,025892317
2043,315127067669;-0,026087906
2042,3485633458645;-0,026304707
2041,38199962406;-0,026512798
2040,4154359022555;-0,026669158
2039,448872180451;-0,026792755
2038,4823084586465;-0,026930299
2037,515744736842;-0,027057867
2036,5491810150374;-0,027114153
2035,582617293233;-0,027119134
2034,6160535714284;-0,027140923
2033,649489849624;-0,02716822
2032,6829261278194;-0,02714503
2031,716362406015;-0,027079163
2030,7497986842104;-0,027000394
2029,783234962406;-0,026875984
2028,8166712406014;-0,026684364
2027,850107518797;-0,026493346
2026,8835437969924;-0,02636714
2025,916980075188;-0,026262261
2024,9504163533834;-0,026116299
2023,9838526315789;-0,025950406
2023,0172889097744;-0,02581842
2022,0507251879699;-0,02571744
2021,0841614661654;-0,025620837
2020,1175977443609;-0,02553718
2019,1510340225564;-0,02547669
2018,1844703007519;-0,02541463
2017,2179065789473;-0,02533681
2016,2513428571428;-0,02527276
2015,2847791353383;-0,025247533
2014,3182154135336;-0,025237216
2013,351651691729;-0,025212143
2012,3850879699246;-0,025183126
2011,41852424812;-0,025177531
2010,4519605263156;-0,02519382
2009,485396804511;-0,02521358
2008,5188330827066;-0,02523312
2007,552269360902;-0,025253128
2006,5857056390976;-0,025259882
2005,619141917293;-0,025245907
2004,6525781954886;-0,025229307
2003,686014473684;-0,025223648
2002,7194507518795;-0,025211861
2001,752887030075;-0,02517506
2000,7863233082705;-0,025125185
1999,819759586466;-0,02507668
1998,8531958646615;-0,025018223
1997,886632142857;-0,02494133
1996,9200684210525;-0,024869371
1995,953504699248;-0,024827065
1994,9869409774435;-0,024799589
1994,020377255639;-0,024763316
1993,0538135338345;-0,024724694
1992,08724981203;-0,024701843
1991,1206860902255;-0,024689354
1990,154122368421;-0,024675235
1989,1875586466165;-0,024670009
1988,220994924812;-0,024685597
1987,2544312030075;-0,02470923
1986,287867481203;-0,024727417
1985,3213037593985;-0,024752298
1984,354740037594;-0,024793642
1983,3881763157895;-0,024831226
1982,421612593985;-0,024845215
1981,4550488721804;-0,024848156
1980,488485150376;-0,024858952
1979,5219214285712;-0,024871374
1978,5553577067667;-0,024876317
1977,5887939849622;-0,024889208
1976,6222302631577;-0,024922373
1975,6556665413532;-0,024957411
1974,6891028195487;-0,024975117
1973,7225390977442;-0,024984628
1972,7559753759397;-0,025000675
1971,7894116541352;-0,025016408
1970,8228479323307;-0,025029108
1969,8562842105262;-0,025058977
1968,8897204887217;-0,025113113
1967,9231567669171;-0,025163334
1966,9565930451126;-0,025188224
1965,9900293233081;-0,025208827
1965,0234656015036;-0,025252566
1964,0569018796991;-0,025307834
1963,0903381578946;-0,025352938
1962,1237744360901;-0,025392631
1961,1572107142856;-0,02543988
1960,190646992481;-0,025484627
1959,2240832706766;-0,025513528
1958,257519548872;-0,025537929
1957,2909558270676;-0,025570419
1956,324392105263;-0,025602315
1955,3578283834586;-0,02563002
1954,391264661654;-0,025672685
1953,4247009398496;-0,025735302
1952,458137218045;-0,025787886
1951,4915734962406;-0,025809241
1950,525009774436;-0,025822325
1949,5584460526316;-0,025851734
1948,591882330827;-0,025884762
1947,6253186090225;-0,025900433
1946,658754887218;-0,025909549
1945,6921911654135;-0,025929682
1944,7256274436088;-0,025951156
1943,7590637218043;-0,025960363
1942,7924999999998;-0,025968509
1941,8259362781953;-0,025984364
1940,8593725563908;-0,02598995
1939,8928088345863;-0,025972785
1938,9262451127818;-0,025955776
1937,9596813909773;-0,025959833
1936,9931176691728;-0,025970662
1936,0265539473683;-0,025967635
1935,0599902255638;-0,02595821
1934,0934265037592;-0,02595465
1933,1268627819547;-0,025945975
1932,1602990601502;-0,025924468
1931,1937353383457;-0,025910858
1930,2271716165412;-0,02591935
1929,2606078947367;-0,025930556
1928,2940441729322;-0,025926841
1927,3274804511277;-0,025923938
1926,3609167293232;-0,025938764
1925,3943530075187;-0,02595593
1924,4277892857142;-0,025958896
1923,4612255639097;-0,025962984
1922,4946618421052;-0,025988046
1921,5280981203007;-0,026024342
1920,5615343984962;-0,026052926
1919,5949706766917;-0,026074769
1918,6284069548872;-0,026091183
1917,6618432330827;-0,026085535
1916,6952795112782;-0,026053706
1915,7287157894737;-0,026022032
1914,7621520676691;-0,026012046
1913,7955883458646;-0,026008114
1912,8290246240601;-0,02599095
1911,8624609022556;-0,025966356
1910,8958971804511;-0,025942447
1909,9293334586464;-0,025906958
1908,962769736842;-0,025854949
1907,9962060150374;-0,025809992
1907,0296422932329;-0,025788728
1906,0630785714284;-0,025775427
1905,0965148496239;-0,025749385
1904,1299511278194;-0,02570963
1903,1633874060149;-0,02565454
1902,1968236842104;-0,025571764
1901,2302599624059;-0,025468316
1900,2636962406013;-0,025377972
1899,2971325187968;-0,025313117
1898,3305687969923;-0,025247814
1897,3640050751878;-0,025163146
1896,3974413533833;-0,025075054
1895,4308776315788;-0,024996577
1894,4643139097743;-0,024908887
1893,4977501879698;-0,02479937
1892,5311864661653;-0,024687413
1891,5646227443608;-0,024590017
1890,5980590225563;-0,024494605
1889,6314953007518;-0,02438802
1888,6649315789473;-0,024278903
1887,6983678571428;-0,024168944
1886,7318041353383;-0,024037106
1885,7652404135338;-0,023876753
1884,7986766917293;-0,023710975
1883,8321129699248;-0,023552792
1882,8655492481203;-0,023385698
1881,8989855263158;-0,02320164
1880,9324218045113;-0,023021528
1879,9658580827067;-0,022855802
1878,9992943609022;-0,022684097
1878,0327306390977;-0,02249232
1877,0661669172932;-0,022297306
1876,0996031954885;-0,022110142
1875,133039473684;-0,0219148
1874,1664757518795;-0,021702195
1873,199912030075;-0,021487182
1872,2333483082705;-0,02127752
1871,266784586466;-0,021060215
1870,3002208646615;-0,020834872
1869,333657142857;-0,02062436
1868,3670934210525;-0,020435177
1867,400529699248;-0,020245153
1866,4339659774434;-0,020045301
1865,467402255639;-0,019855866
1864,5008385338344;-0,019690825
1863,53427481203;-0,019539217
1862,5677110902254;-0,019397918
1861,601147368421;-0,019279838
1860,6345836466164;-0,019177893
1859,668019924812;-0,019062575
1858,7014562030074;-0,01892315
1857,734892481203;-0,018780604
1856,7683287593984;-0,018642485
1855,801765037594;-0,018490352
1854,8352013157894;-0,018319106
1853,8686375939849;-0,018148238
1852,9020738721804;-0,017982261
1851,9355101503759;-0,017800478
1850,9689464285714;-0,017598003
1850,0023827067669;-0,017394796
1849,0358189849624;-0,017196111
1848,0692552631579;-0,016985292
1847,1026915413534;-0,01676334
1846,1361278195488;-0,016552024
1845,1695640977443;-0,01635005
1844,2030003759398;-0,016125921
1843,2364366541353;-0,0158659
1842,2698729323308;-0,015583794
1841,303309210526;-0,015280201
1840,3367454887216;-0,014937244
1839,370181766917;-0,014563099
1838,4036180451126;-0,014192862
1837,437054323308;-0,0138347
1836,4704906015036;-0,013461882
1835,503926879699;-0,013062799
1834,5373631578946;-0,012655786
1833,57079943609;-0,012247263
1832,6042357142856;-0,011818429
1831,637671992481;-0,011364738
1830,6711082706765;-0,010901751
1829,704544548872;-0,010427886
1828,7379808270675;-0,009923968
1827,771417105263;-0,009394434
1826,8048533834585;-0,00886341
1825,838289661654;-0,00832725
1824,8717259398495;-0,0077558304
1823,905162218045;-0,0071448735
1822,9385984962405;-0,006519282
1821,972034774436;-0,005887525
1821,0054710526315;-0,005236909
1820,038907330827;-0,004577021
1819,0723436090225;-0,003937735
1818,105779887218;-0,0033200972
1817,1392161654135;-0,0026951917
1816,172652443609;-0,0020536883
1815,2060887218045;-0,0014119955
1814,239525;-0,0007739176
1813,2729612781955;-0,00012671921
1812,306397556391;0,0005243644
1811,3398338345864;0,0011610764
1810,373270112782;0,0017878102
1809,4067063909774;0,0024214473
1808,440142669173;0,0030530072
1807,4735789473684;0,003657585
1806,5070152255637;0,0042330255
1805,5404515037592;0,0047886595
1804,5738877819547;0,0053124344
1803,6073240601502;0,0057918103
1802,6407603383457;0,0062515135
1801,6741966165412;0,0067209913
1800,7076328947367;0,0071851155
1799,7410691729322;0,0076101134
1798,7745054511277;0,008004341
1797,8079417293231;0,008403049
1796,8413780075186;0,008810069
1795,8748142857141;0,00920302
1794,9082505639096;0,009582641
1793,9416868421051;0,009966255
1792,9751231203006;0,010346442
1792,0085593984961;0,010702476
1791,0419956766916;0,011041265
1790,075431954887;0,0113788545
1789,1088682330826;0,011698531
1788,142304511278;0,011971504
1787,1757407894736;0,012205152
1786,209177067669;0,012425593
1785,2426133458646;0,012630659
1784,27604962406;0,012808043
1783,3094859022556;0,012984133
1782,342922180451;0,013207088
1781,3763584586466;0,01349089
1780,409794736842;0,013818076
1779,4432310150376;0,014179844
1778,476667293233;0,014570387
1777,5101035714285;0,014959772
1776,543539849624;0,015319679
1775,5769761278195;0,015660303
1774,610412406015;0,016006352
1773,6438486842105;0,016353503
1772,677284962406;0,016685849
1771,7107212406013;0,017012455
1770,7441575187968;0,01734372
1769,7775937969923;0,01765964
1768,8110300751878;0,01794091
1767,8444663533833;0,018208578
1766,8779026315788;0,018493317
1765,9113389097743;0,018785302
1764,9447751879698;0,019062456
1763,9782114661652;0,019334419
1763,0116477443607;0,019618927
1762,0450840225562;0,019897237
1761,0785203007517;0,020141227
1760,1119565789472;0,02036504
1759,1453928571427;0,020601373
1758,1788291353382;0,02085299
1757,2122654135337;0,021102631
1756,2457016917292;0,021351928
1755,2791379699247;0,021607324
1754,3125742481202;0,021852417
1753,3460105263157;0,022071814
1752,3794468045112;0,022283196
1751,4128830827067;0,022507522
1750,4463193609022;0,022733502
1749,4797556390977;0,022949746
1748,5131919172932;0,023181198
1747,5466281954887;0,02345446
1746,5800644736842;0,023754207
1745,6135007518797;0,024050383
1744,6469370300752;0,024343744
1743,6803733082706;0,02464944
1742,7138095864661;0,024969913
1741,7472458646616;0,025323533
1740,7806821428571;0,025770955
1739,8141184210526;0,026357956
1738,8475546992481;0,027061192
1737,8809909774436;0,02782237
1736,9144272556389;0,02862452
1735,9478635338344;0,029493436
1734,9812998120299;0,030457556
1734,0147360902254;0,03153148
1733,0481723684209;0,032709803
1732,0816086466164;0,03393432
1731,1150449248119;0,03510809
1730,1484812030073;0,036153436
1729,1819174812028;0,03705149
1728,2153537593983;0,037789874
1727,2487900375938;0,038324628
1726,2822263157893;0,038627468
1725,3156625939848;0,03871628
1724,3490988721803;0,038611934
1723,3825351503758;0,038312577
1722,4159714285713;0,037841205
1721,4494077067668;0,037275024
1720,4828439849623;0,036687367
1719,5162802631578;0,036108352
1718,5497165413533;0,03555496
1717,5831528195488;0,035053704
1716,6165890977443;0,034609716
1715,6500253759398;0,034187976
1714,6834616541353;0,03376024
1713,7168979323308;0,033330593
1712,7503342105263;0,032899763
1711,7837704887218;0,03244733
1710,8172067669173;0,031970013
1709,8506430451127;0,031494927
1708,8840793233082;0,031030396
1707,9175156015037;0,030548837
1706,9509518796992;0,030041426
1705,9843881578947;0,029542198
1705,0178244360902;0,029082408
1704,0512607142857;0,028654922
1703,0846969924812;0,028252926
1702,1181332706765;0,027891226
1701,151569548872;0,027568908
1700,1850058270675;0,027261822
1699,218442105263;0,026977167
1698,2518783834585;0,026765918
1697,285314661654;0,02665482
1696,3187509398495;0,02661878
1695,352187218045;0,026642771
1694,3856234962404;0,026756404
1693,419059774436;0,026977835
1692,4524960526314;0,02727664
1691,485932330827;0,027632216
1690,5193686090224;0,028076863
1689,552804887218;0,028643172
1688,5862411654134;0,029322151
1687,619677443609;0,030106587
1686,6531137218044;0,03102214
1685,68655;0,03208519
1684,7199862781954;0,03327947
1683,753422556391;0,034610685
1682,7868588345864;0,036124665
1681,8202951127819;0,037831265
1680,8537313909774;0,039667428
1679,8871676691729;0,041557692
1678,9206039473684;0,043460354
1677,9540402255639;0,045324497
1676,9874765037594;0,047073245
1676,0209127819548;0,04868705
1675,0543490601503;0,050214242
1674,0877853383458;0,05167352
1673,1212216165413;0,053014986
1672,1546578947368;0,054220073
1671,1880941729323;0,055355415
1670,2215304511278;0,05647928
1669,2549667293233;0,05756312
1668,2884030075188;0,058536746
1667,321839285714;0,05934315
1666,3552755639096;0,059893567
1665,388711842105;0,06003504
1664,4221481203006;0,059636004
1663,455584398496;0,058643263
1662,4890206766916;0,057080224
1661,522456954887;0,055040196
1660,5558932330825;0,052710775
1659,589329511278;0,050321005
1658,6227657894735;0,04801791
1657,656202067669;0,045859776
1656,6896383458645;0,043886106
1655,72307462406;0,04214986
1654,7565109022555;0,040670183
1653,789947180451;0,039406776
1652,8233834586465;0,03832347
1651,856819736842;0,037422817
1650,8902560150375;0,03670449
1649,923692293233;0,03614173
1648,9571285714285;0,035718936
1647,990564849624;0,035440296
1647,0240011278195;0,03527858
1646,057437406015;0,035169058
1645,0908736842105;0,03508607
1644,124309962406;0,035061173
1643,1577462406015;0,035117753
1642,191182518797;0,035245556
1641,2246187969924;0,035455756
1640,258055075188;0,035785206
1639,2914913533834;0,036220096
1638,324927631579;0,036686752
1637,3583639097744;0,037141353
1636,39180018797;0,037603687
1635,4252364661654;0,038076717
1634,458672744361;0,03851724
1633,4921090225564;0,038917005
1632,5255453007517;0,039332915
1631,5589815789472;0,039807543
1630,5924178571427;0,04033308
1629,6258541353382;0,040921144
1628,6592904135337;0,041628867
1627,6927266917291;0,042480413
1626,7261629699246;0,043444023
1625,7595992481201;0,044511452
1624,7930355263156;0,04572233
1623,8264718045111;0,04708676
1622,8599080827066;0,04856112
1621,8933443609021;0,05013357
1620,9267806390976;0,05184127
1619,960216917293;0,053682234
1618,9936531954886;0,055603333
1618,027089473684;0,057602465
1617,0605257518796;0,05975473
1616,093962030075;0,062099557
1615,1273983082706;0,064596735
1614,160834586466;0,06721797
1613,1942708646616;0,0699841
1612,227707142857;0,072884455
1611,2611434210526;0,07586388
1610,294579699248;0,07891166
1609,3280159774436;0,0820695
1608,361452255639;0,08532705
1607,3948885338345;0,08861048
1606,42832481203;0,09188853
1605,4617610902255;0,09518154
1604,495197368421;0,0984662
1603,5286336466165;0,10170018
1602,562069924812;0,10494445
1601,5955062030075;0,108338185
1600,628942481203;0,11192946
1599,6623787593985;0,11566644
1598,695815037594;0,11953258
1597,7292513157893;0,12355365
1596,7626875939848;0,12768276
1595,7961238721803;0,1318348
1594,8295601503758;0,13604745
1593,8629964285713;0,14044704
1592,8964327067667;0,14508486
1591,9298689849622;0,14993598
1590,9633052631577;0,15504447
1589,9967415413532;0,16049175
1589,0301778195487;0,1662466
1588,0636140977442;0,1722353
1587,0970503759397;0,17852573
1586,1304866541352;0,1852523
1585,1639229323307;0,19240384
1584,1973592105262;0,1998818
1583,2307954887217;0,20773408
1582,2642317669172;0,216111
1581,2976680451127;0,2250396
1580,3311043233082;0,23447853
1579,3645406015037;0,24453893
1578,3979768796992;0,25540844
1577,4314131578947;0,26710632
1576,4648494360902;0,27957976
1575,4982857142857;0,29296902
1574,5317219924812;0,30748785
1573,5651582706766;0,3231554
1572,5985945488721;0,33994585
1571,6320308270676;0,3581059
1570,6654671052631;0,377987
1569,6989033834586;0,39969152
1568,7323396616541;0,423311
1567,7657759398496;0,44934383
1566,799212218045;0,47843543
1565,8326484962406;0,5108905
1564,866084774436;0,54694873
1563,8995210526316;0,5873707
1562,9329573308269;0,63302696
1561,9663936090224;0,6840969
1560,9998298872179;0,74064016
1560,0332661654134;0,803601
1559,0667024436088;0,8742267
1558,1001387218043;0,952867
1557,1335749999998;1,0397588
1556,1670112781953;1,1372013
1555,2004475563908;1,2484877
1554,2338838345863;1,3739967
1553,2673201127818;1,5119606
1552,3007563909773;1,6650828
1551,3341926691728;1,8418876
1550,3676289473683;2,0464272
1549,4010652255638;2,2782874
1548,4345015037593;2,581384
1547,4679377819548;3,258721
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;3,795724
1529,1032270676692;3,2859406
1528,1366633458645;3,257312
1527,17009962406;3,1984959
1526,2035359022555;3,0232744
1525,236972180451;2,9372766
1524,2704084586464;2,9558952
1523,303844736842;2,9196975
1522,3372810150374;2,7762744
1521,370717293233;2,6547608
1520,4041535714284;2,571948
1519,437589849624;2,463532
1518,4710261278194;2,3318276
1517,504462406015;2,2236674
1516,5378986842104;2,1449628
1515,571334962406;2,0760133
1514,6047712406014;2,015856
1513,638207518797;1,9798962
1512,6716437969924;1,9694638
1511,7050800751879;1,9694982
1510,7385163533834;1,9738848
1509,7719526315789;1,994252
1508,8053889097744;2,035751
1507,8388251879699;2,083725
1506,8722614661654;2,127796
1505,9056977443609;2,1835182
1504,9391340225563;2,2634263
1503,9725703007518;2,3473248
1503,0060065789473;2,4150136
1502,0394428571428;2,4932013
1501,0728791353383;2,607809
1500,1063154135338;2,713764
1499,1397516917293;2,7670162
1498,1731879699248;2,8463976
1497,2066242481203;3,0272257
1496,2400605263158;3,2091193
1495,2734968045113;3,2109554
1494,3069330827068;3,257721
1493,340369360902;3,573516
1492,3738056390976;3,9268224
1491,407241917293;3,6140645
1490,4406781954885;3,6030548
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;3,931169
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;3,3626738
1463,3768939849624;3,1372273
1462,410330263158;3,3524308
1461,4437665413534;3,4416275
1460,477202819549;3,1417768
1459,5106390977444;3,171338
1458,5440753759397;3,6972733
1457,5775116541352;3,9931045
1456,6109479323306;3,3873968
1455,6443842105261;3,3385794
1454,6778204887216;3,7948208
1453,7112567669171;3,941113
1452,7446930451126;3,356185
1451,7781293233081;3,2403262
1450,8115656015036;3,4226677
1449,845001879699;3,4474595
1448,8784381578946;3,217728
1447,91187443609;3,1972494
1446,9453107142856;3,4236705
1445,978746992481;3,4957516
1445,0121832706766;3,2674987
1444,045619548872;3,26433
1443,0790558270676;3,581212
1442,112492105263;3,8012943
1441,1459283834586;3,5658693
1440,179364661654;3,7615094
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;4,7997246
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;3,4830005
1432,446854887218;3,250503
1431,4802911654135;3,2108104
1430,513727443609;3,0432878
1429,5471637218045;2,807719
1428,5806;2,633265
1427,6140362781955;2,4807825
1426,647472556391;2,302222
1425,6809088345865;2,1170607
1424,714345112782;1,949405
1423,7477813909773;1,7943845
1422,7812176691727;1,6438364
1421,8146539473682;1,5021702
1420,8480902255637;1,374823
1419,8815265037592;1,2603184
1418,9149627819547;1,1554183
1417,9483990601502;1,0598084
1416,9818353383457;0,974146
1416,0152716165412;0,8974796
1415,0487078947367;0,8283048
1414,0821441729322;0,7662429
1413,1155804511277;0,71122277
1412,1490167293232;0,6623403
1411,1824530075187;0,6185123
1410,2158892857142;0,5793305
1409,2493255639097;0,54469115
1408,2827618421052;0,51411146
1407,3161981203007;0,4868983
1406,3496343984962;0,4627412
1405,3830706766917;0,44154412
1404,4165069548872;0,4229397
1403,4499432330826;0,40646794
1402,4833795112781;0,39199027
1401,5168157894736;0,3795234
1400,5502520676691;0,3688595
1399,5836883458646;0,35970443
1398,6171246240601;0,35206166
1397,6505609022556;0,34612453
1396,6839971804511;0,34187227
1395,7174334586466;0,33909267
1394,750869736842;0,3376718
1393,7843060150376;0,33755803
1392,817742293233;0,33851355
1391,8511785714286;0,3401651
1390,884614849624;0,3423098
1389,9180511278196;0,34485358
1388,951487406015;0,3474716
1387,9849236842106;0,34967119
1387,018359962406;0,3511275
1386,0517962406016;0,35160685
1385,085232518797;0,35071367
1384,1186687969926;0,34800455
1383,152105075188;0,34330207
1382,1855413533835;0,33669144
1381,2189776315788;0,32824335
1380,2524139097743;0,31810078
1379,2858501879698;0,30668712
1378,3192864661653;0,29452
1377,3527227443608;0,28192937
1376,3861590225563;0,2691231
1375,4195953007518;0,25641915
1374,4530315789473;0,24413079
1373,4864678571428;0,2323443
1372,5199041353383;0,22106852
1371,5533404135338;0,21044399
1370,5867766917293;0,20062305
1369,6202129699248;0,19158258
1368,6536492481202;0,18318416
1367,6870855263157;0,17536674
1366,7205218045112;0,16812754
1365,7539580827067;0,16139834
1364,7873943609022;0,15507643
1363,8208306390975;0,14912197
1362,854266917293;0,14354077
1361,8877031954885;0,13831578
1360,921139473684;0,13343748
1359,9545757518795;0,12894869
1358,988012030075;0,12487362
1358,0214483082705;0,12116456
1357,054884586466;0,117771365
1356,0883208646615;0,11469964
1355,121757142857;0,11193838
1354,1551934210524;0,109393194
1353,188629699248;0,106955364
1352,2220659774434;0,104573
1351,255502255639;0,1022131
1350,2889385338344;0,09980378
1349,32237481203;0,097297564
1348,3558110902254;0,094734386
1347,389247368421;0,09217305
1346,4226836466164;0,08961235
1345,456119924812;0,08703869
1344,4895562030074;0,08449532
1343,522992481203;0,08204164
1342,5564287593984;0,07968964
1341,5898650375939;0,07744644
1340,6233013157894;0,07535994
1339,6567375939849;0,07346385
1338,6901738721804;0,071721755
1337,7236101503759;0,07007656
1336,7570464285714;0,06852555
1335,7904827067669;0,06709564
1334,8239189849623;0,06578104
1333,8573552631578;0,06455191
1332,8907915413533;0,06338728
1331,9242278195488;0,06225999
1330,9576640977443;0,061106745
1329,9911003759398;0,059849147
1329,0245366541353;0,058442615
1328,0579729323308;0,056868132
1327,0914092105263;0,05511313
1326,1248454887218;0,05319655
1325,1582817669173;0,05118333
1324,1917180451128;0,049144298
1323,2251543233083;0,047107182
1322,2585906015038;0,045076016
1321,2920268796993;0,043063853
1320,3254631578948;0,041085046
1319,3588994360903;0,039139032
1318,3923357142858;0,037222963
1317,4257719924813;0,035340756
1316,4592082706768;0,0334913
1315,4926445488722;0,031664364
1314,5260808270677;0,029861514
1313,5595171052632;0,028101254
1312,5929533834587;0,026400067
1311,626389661654;0,024771355
1310,6598259398495;0,023240268
1309,693262218045;0,021825587
1308,7266984962405;0,020504275
1307,760134774436;0,019218797
1306,7935710526315;0,017934833
1305,827007330827;0,016664123
1304,8604436090225;0,015431898
1303,893879887218;0,014244722
1302,9273161654135;0,013102955
