Wavenumber;Absorbance
2140,9380629699244;0,06648937
2139,9714992481204;0,066638455
2139,0049355263154;0,06672592
2138,0383718045114;0,06665831
2137,0718080827064;0,06646612
2136,1052443609024;0,06625118
2135,1386806390974;0,066088766
2134,1721169172934;0,06600062
2133,2055531954884;0,06598519
2132,2389894736843;0,06602052
2131,2724257518794;0,06607345
2130,3058620300753;0,06613159
2129,3392983082704;0,06620931
2128,3727345864663;0,06630765
2127,4061708646614;0,066401996
2126,4396071428573;0,06647794
2125,4730434210524;0,06654344
2124,5064796992483;0,06659809
2123,5399159774433;0,0666293
2122,5733522556393;0,06664765
2121,6067885338343;0,066688366
2120,6402248120303;0,06676494
2119,6736610902253;0,06686082
2118,707097368421;0,06696731
2117,7405336466163;0,06709018
2116,773969924812;0,067218505
2115,8074062030073;0,0673283
2114,840842481203;0,06742244
2113,8742787593983;0,06752005
2112,907715037594;0,067607306
2111,9411513157893;0,06765113
2110,974587593985;0,067658454
2110,0080238721803;0,06767762
2109,0414601503758;0,0677285
2108,0748964285713;0,067784384
2107,1083327067668;0,06782583
2106,1417689849623;0,067864954
2105,1752052631577;0,06790761
2104,2086415413532;0,067942396
2103,2420778195487;0,06797956
2102,2755140977442;0,06805264
2101,3089503759397;0,068163805
2100,342386654135;0,06827946
2099,3758229323307;0,068381175
2098,409259210526;0,06848486
2097,4426954887217;0,06859493
2096,476131766917;0,06869517
2095,5095680451127;0,06879101
2094,543004323308;0,06890989
2093,5764406015037;0,069050685
2092,609876879699;0,06918141
2091,6433131578947;0,06930009
2090,67674943609;0,06944027
2089,7101857142857;0,06960386
2088,743621992481;0,069738224
2087,7770582706767;0,06979849
2086,810494548872;0,06979701
2085,8439308270677;0,06977289
2084,877367105263;0,06975523
2083,910803383458;0,06975558
2082,944239661654;0,069757365
2081,977675939849;0,06970998
2081,011112218045;0,06958854
2080,04454849624;0,06944777
2079,077984774436;0,069356255
2078,111421052631;0,06928645
2077,144857330827;0,06914209
2076,178293609022;0,068901196
2075,211729887218;0,06864243
2074,245166165413;0,068424225
2073,278602443609;0,06821823
2072,312038721804;0,06801203
2071,345475;0,06786217
2070,378911278195;0,067798756
2069,412347556391;0,06777862
2068,445783834586;0,06776444
2067,479220112782;0,06776061
2066,512656390977;0,0677412
2065,546092669173;0,06764734
2064,579528947368;0,06749888
2063,612965225564;0,067396745
2062,646401503759;0,06737748
2061,679837781955;0,067367144
2060,71327406015;0,06731108
2059,746710338346;0,067237
2058,780146616541;0,06717542
2057,813582894737;0,06711691
2056,847019172932;0,06706725
2055,880455451128;0,067045875
2054,913891729323;0,06702913
2053,947328007519;0,0669989
2052,980764285714;0,06701831
2052,01420056391;0,067120306
2051,047636842105;0,06714761
2050,081073120301;0,06694381
2049,114509398496;0,0666602
2048,1479456766915;0,06662088
2047,181381954887;0,06689317
2046,2148182330825;0,06726806
2045,248254511278;0,06749307
2044,2816907894735;0,0674474
2043,315127067669;0,0671847
2042,3485633458645;0,06686774
2041,38199962406;0,06660242
2040,4154359022555;0,0663913
2039,448872180451;0,06620336
2038,4823084586465;0,066044554
2037,515744736842;0,06595838
2036,5491810150374;0,06597698
2035,582617293233;0,06608113
2034,6160535714284;0,06623466
2033,649489849624;0,06644443
2032,6829261278194;0,06672719
2031,716362406015;0,06705879
2030,7497986842104;0,06742546
2029,783234962406;0,06786546
2028,8166712406014;0,06837439
2027,850107518797;0,06885196
2026,8835437969924;0,06921623
2025,916980075188;0,06950613
2024,9504163533834;0,06979051
2023,9838526315789;0,0700745
2023,0172889097744;0,07034421
2022,0507251879699;0,070631206
2021,0841614661654;0,07096236
2020,1175977443609;0,07130076
2019,1510340225564;0,07160347
2018,1844703007519;0,07188082
2017,2179065789473;0,07215874
2016,2513428571428;0,07242196
2015,2847791353383;0,072632425
2014,3182154135336;0,072772115
2013,351651691729;0,072835036
2012,3850879699246;0,07281153
2011,41852424812;0,07271374
2010,4519605263156;0,07258884
2009,485396804511;0,07248636
2008,5188330827066;0,07242172
2007,552269360902;0,07239867
2006,5857056390976;0,07243316
2005,619141917293;0,07252994
2004,6525781954886;0,07265734
2003,686014473684;0,07277462
2002,7194507518795;0,07287329
2001,752887030075;0,07295876
2000,7863233082705;0,07302261
1999,819759586466;0,07306068
1998,8531958646615;0,07310408
1997,886632142857;0,07319984
1996,9200684210525;0,07336666
1995,953504699248;0,07358767
1994,9869409774435;0,07381253
1994,020377255639;0,07396073
1993,0538135338345;0,07394957
1992,08724981203;0,073776826
1991,1206860902255;0,073533
1990,154122368421;0,073324725
1989,1875586466165;0,073187135
1988,220994924812;0,07310549
1987,2544312030075;0,07307111
1986,287867481203;0,07308017
1985,3213037593985;0,07310769
1984,354740037594;0,073128
1983,3881763157895;0,073144585
1982,421612593985;0,07316545
1981,4550488721804;0,0731729
1980,488485150376;0,07315372
1979,5219214285712;0,07313306
1978,5553577067667;0,0731398
1977,5887939849622;0,073155604
1976,6222302631577;0,0731318
1975,6556665413532;0,07304119
1974,6891028195487;0,07288708
1973,7225390977442;0,07268471
1972,7559753759397;0,0724682
1971,7894116541352;0,07228794
1970,8228479323307;0,07217579
1969,8562842105262;0,07211555
1968,8897204887217;0,072081126
1967,9231567669171;0,07206837
1966,9565930451126;0,07206454
1965,9900293233081;0,072020814
1965,0234656015036;0,07189724
1964,0569018796991;0,071724765
1963,0903381578946;0,07156815
1962,1237744360901;0,07145431
1961,1572107142856;0,07136039
1960,190646992481;0,07126433
1959,2240832706766;0,07116033
1958,257519548872;0,07104122
1957,2909558270676;0,07090134
1956,324392105263;0,07075333
1955,3578283834586;0,07061409
1954,391264661654;0,07048281
1953,4247009398496;0,07035574
1952,458137218045;0,070246585
1951,4915734962406;0,07016737
1950,525009774436;0,070103854
1949,5584460526316;0,07003841
1948,591882330827;0,06997588
1947,6253186090225;0,06992583
1946,658754887218;0,06987624
1945,6921911654135;0,06981052
1944,7256274436088;0,069734134
1943,7590637218043;0,0696584
1942,7924999999998;0,06957917
1941,8259362781953;0,069496766
1940,8593725563908;0,06943284
1939,8928088345863;0,0694052
1938,9262451127818;0,069398634
1937,9596813909773;0,069391906
1936,9931176691728;0,06938689
1936,0265539473683;0,06939163
1935,0599902255638;0,06939813
1934,0934265037592;0,06940314
1933,1268627819547;0,06942717
1932,1602990601502;0,06948463
1931,1937353383457;0,0695598
1930,2271716165412;0,06963404
1929,2606078947367;0,06971624
1928,2940441729322;0,06981892
1927,3274804511277;0,06993256
1926,3609167293232;0,07004681
1925,3943530075187;0,07017313
1924,4277892857142;0,07032025
1923,4612255639097;0,07047385
1922,4946618421052;0,0706252
1921,5280981203007;0,07079206
1920,5615343984962;0,070986085
1919,5949706766917;0,07118477
1918,6284069548872;0,07136206
1917,6618432330827;0,071515486
1916,6952795112782;0,07164407
1915,7287157894737;0,07172641
1914,7621520676691;0,07174732
1913,7955883458646;0,07172363
1912,8290246240601;0,07168021
1911,8624609022556;0,07163
1910,8958971804511;0,07159538
1909,9293334586464;0,07161636
1908,962769736842;0,071713395
1907,9962060150374;0,07185674
1907,0296422932329;0,07200341
1906,0630785714284;0,07213296
1905,0965148496239;0,07223394
1904,1299511278194;0,07228512
1903,1633874060149;0,07228008
1902,1968236842104;0,07224513
1901,2302599624059;0,0722089
1900,2636962406013;0,07217662
1899,2971325187968;0,07214896
1898,3305687969923;0,072141446
1897,3640050751878;0,07216312
1896,3974413533833;0,072204046
1895,4308776315788;0,07226118
1894,4643139097743;0,07235217
1893,4977501879698;0,0724819
1892,5311864661653;0,07262651
1891,5646227443608;0,07276706
1890,5980590225563;0,07291243
1889,6314953007518;0,073072046
1888,6649315789473;0,07323588
1887,6983678571428;0,07339934
1886,7318041353383;0,07357762
1885,7652404135338;0,07377769
1884,7986766917293;0,07398552
1883,8321129699248;0,07419261
1882,8655492481203;0,07440866
1881,8989855263158;0,0746326
1880,9324218045113;0,074844256
1879,9658580827067;0,07504003
1878,9992943609022;0,075241834
1878,0327306390977;0,0754629
1877,0661669172932;0,07569097
1876,0996031954885;0,07592102
1875,133039473684;0,076167665
1874,1664757518795;0,076432295
1873,199912030075;0,07669492
1872,2333483082705;0,07694623
1871,266784586466;0,07719741
1870,3002208646615;0,07744687
1869,333657142857;0,07767409
1868,3670934210525;0,07787649
1867,400529699248;0,078076534
1866,4339659774434;0,07828023
1865,467402255639;0,07846771
1864,5008385338344;0,078629225
1863,53427481203;0,07877888
1862,5677110902254;0,078919925
1861,601147368421;0,079038
1860,6345836466164;0,07913563
1859,668019924812;0,07923885
1858,7014562030074;0,079362504
1857,734892481203;0,07950031
1856,7683287593984;0,07965552
1855,801765037594;0,07984264
1854,8352013157894;0,0800512
1853,8686375939849;0,08024937
1852,9020738721804;0,08043172
1851,9355101503759;0,08063055
1850,9689464285714;0,08087053
1850,0023827067669;0,08114608
1849,0358189849624;0,08144726
1848,0692552631579;0,08176937
1847,1026915413534;0,08209096
1846,1361278195488;0,08238406
1845,1695640977443;0,08264895
1844,2030003759398;0,08291063
1843,2364366541353;0,08317687
1842,2698729323308;0,08343827
1841,303309210526;0,083709426
1840,3367454887216;0,08402606
1839,370181766917;0,08440054
1838,4036180451126;0,08480939
1837,437054323308;0,08522963
1836,4704906015036;0,08564615
1835,503926879699;0,08603582
1834,5373631578946;0,08638536
1833,57079943609;0,08672625
1832,6042357142856;0,08711356
1831,637671992481;0,08756631
1830,6711082706765;0,08806535
1829,704544548872;0,08859642
1828,7379808270675;0,08915673
1827,771417105263;0,08972913
1826,8048533834585;0,09029581
1825,838289661654;0,09087229
1824,8717259398495;0,09148553
1823,905162218045;0,09212348
1822,9385984962405;0,09274891
1821,972034774436;0,093354784
1821,0054710526315;0,09396332
1820,038907330827;0,094583616
1819,0723436090225;0,09521422
1818,105779887218;0,095875435
1817,1392161654135;0,09659205
1816,172652443609;0,09734528
1815,2060887218045;0,09809318
1814,239525;0,098823614
1813,2729612781955;0,09955586
1812,306397556391;0,10029689
1811,3398338345864;0,10103865
1810,373270112782;0,10178956
1809,4067063909774;0,10256832
1808,440142669173;0,10338278
1807,4735789473684;0,1042374
1806,5070152255637;0,10514047
1805,5404515037592;0,106070004
1804,5738877819547;0,10696922
1803,6073240601502;0,107815735
1802,6407603383457;0,10866245
1801,6741966165412;0,109567314
1800,7076328947367;0,110521376
1799,7410691729322;0,11148405
1798,7745054511277;0,11244655
1797,8079417293231;0,113409325
1796,8413780075186;0,11433544
1795,8748142857141;0,11518828
1794,9082505639096;0,115967534
1793,9416868421051;0,11666379
1792,9751231203006;0,117230766
1792,0085593984961;0,11765831
1791,0419956766916;0,11803035
1790,075431954887;0,1184286
1789,1088682330826;0,118839644
1788,142304511278;0,11921287
1787,1757407894736;0,11958027
1786,209177067669;0,12003045
1785,2426133458646;0,120573096
1784,27604962406;0,121117
1783,3094859022556;0,12156325
1782,342922180451;0,12189351
1781,3763584586466;0,122157246
1780,409794736842;0,12243894
1779,4432310150376;0,12281017
1778,476667293233;0,12327484
1777,5101035714285;0,12375235
1776,543539849624;0,12413913
1775,5769761278195;0,1243715
1774,610412406015;0,12442189
1773,6438486842105;0,12429191
1772,677284962406;0,12403503
1771,7107212406013;0,12375601
1770,7441575187968;0,12354092
1769,7775937969923;0,12342512
1768,8110300751878;0,123423316
1767,8444663533833;0,12354264
1766,8779026315788;0,1237453
1765,9113389097743;0,12394594
1764,9447751879698;0,124088645
1763,9782114661652;0,124176525
1763,0116477443607;0,1242205
1762,0450840225562;0,12420868
1761,0785203007517;0,124153286
1760,1119565789472;0,12411417
1759,1453928571427;0,12413446
1758,1788291353382;0,124212824
1757,2122654135337;0,12434882
1756,2457016917292;0,12456616
1755,2791379699247;0,12486717
1754,3125742481202;0,12521835
1753,3460105263157;0,12561299
1752,3794468045112;0,12608407
1751,4128830827067;0,12663905
1750,4463193609022;0,12724945
1749,4797556390977;0,12792806
1748,5131919172932;0,12873976
1747,5466281954887;0,1297101
1746,5800644736842;0,13080159
1745,6135007518797;0,13200523
1744,6469370300752;0,13336316
1743,6803733082706;0,13487567
1742,7138095864661;0,13648573
1741,7472458646616;0,13818768
1740,7806821428571;0,14004767
1739,8141184210526;0,14207545
1738,8475546992481;0,14419787
1737,8809909774436;0,14638935
1736,9144272556389;0,14869843
1735,9478635338344;0,15112698
1734,9812998120299;0,15365781
1734,0147360902254;0,15638967
1733,0481723684209;0,15933761
1732,0816086466164;0,16194648
1731,1150449248119;0,16326813
1730,1484812030073;0,16288285
1729,1819174812028;0,16161807
1728,2153537593983;0,16072254
1727,2487900375938;0,16076855
1726,2822263157893;0,1613233
1725,3156625939848;0,16171643
1724,3490988721803;0,16164677
1723,3825351503758;0,16122723
1722,4159714285713;0,16065975
1721,4494077067668;0,16010365
1720,4828439849623;0,1596397
1719,5162802631578;0,15924643
1718,5497165413533;0,15881668
1717,5831528195488;0,15824816
1716,6165890977443;0,15745957
1715,6500253759398;0,15635923
1714,6834616541353;0,15490016
1713,7168979323308;0,15315373
1712,7503342105263;0,15127186
1711,7837704887218;0,1493654
1710,8172067669173;0,14750998
1709,8506430451127;0,14580496
1708,8840793233082;0,14433819
1707,9175156015037;0,14311366
1706,9509518796992;0,14207853
1705,9843881578947;0,14123048
1705,0178244360902;0,14062893
1704,0512607142857;0,14032422
1703,0846969924812;0,14034885
1702,1181332706765;0,14071685
1701,151569548872;0,14128599
1700,1850058270675;0,14168237
1699,218442105263;0,14151688
1698,2518783834585;0,1408324
1697,285314661654;0,14008883
1696,3187509398495;0,13970098
1695,352187218045;0,13962616
1694,3856234962404;0,13957234
1693,419059774436;0,1394529
1692,4524960526314;0,13951458
1691,485932330827;0,14001724
1690,5193686090224;0,14091705
1689,552804887218;0,14190912
1688,5862411654134;0,14268757
1687,619677443609;0,1431661
1686,6531137218044;0,14348617
1685,68655;0,14390688
1684,7199862781954;0,14466172
1683,753422556391;0,14583203
1682,7868588345864;0,14731377
1681,8202951127819;0,1488961
1680,8537313909774;0,15043731
1679,8871676691729;0,15192331
1678,9206039473684;0,15338796
1677,9540402255639;0,15480664
1676,9874765037594;0,15612158
1676,0209127819548;0,15732627
1675,0543490601503;0,15844639
1674,0877853383458;0,15946224
1673,1212216165413;0,1603269
1672,1546578947368;0,16105449
1671,1880941729323;0,161726
1670,2215304511278;0,1624035
1669,2549667293233;0,16309832
1668,2884030075188;0,16379865
1667,321839285714;0,16444944
1666,3552755639096;0,16489977
1665,388711842105;0,16493197
1664,4221481203006;0,16439606
1663,455584398496;0,16324773
1662,4890206766916;0,16152558
1661,522456954887;0,15933928
1660,5558932330825;0,15688363
1659,589329511278;0,15437384
1658,6227657894735;0,15194245
1657,656202067669;0,14966212
1656,6896383458645;0,14760436
1655,72307462406;0,1458305
1654,7565109022555;0,14433643
1653,789947180451;0,14305691
1652,8233834586465;0,14195244
1651,856819736842;0,1410323
1650,8902560150375;0,14029872
1649,923692293233;0,13972054
1648,9571285714285;0,13927096
1647,990564849624;0,1389472
1647,0240011278195;0,13873382
1646,057437406015;0,13859995
1645,0908736842105;0,13854378
1644,124309962406;0,13858745
1643,1577462406015;0,13872862
1642,191182518797;0,1389462
1641,2246187969924;0,13925612
1640,258055075188;0,13969722
1639,2914913533834;0,14025745
1638,324927631579;0,14087479
1637,3583639097744;0,14151317
1636,39180018797;0,14217703
1635,4252364661654;0,14284578
1634,458672744361;0,1434763
1633,4921090225564;0,14407781
1632,5255453007517;0,14471366
1631,5589815789472;0,14541715
1630,5924178571427;0,14617367
1629,6258541353382;0,14699326
1628,6592904135337;0,14792643
1627,6927266917291;0,14899737
1626,7261629699246;0,1501975
1625,7595992481201;0,15154411
1624,7930355263156;0,15307695
1623,8264718045111;0,15479608
1622,8599080827066;0,15667151
1621,8933443609021;0,15871839
1620,9267806390976;0,1609846
1619,960216917293;0,16346763
1618,9936531954886;0,16612893
1618,027089473684;0,16897032
1617,0605257518796;0,17201525
1616,093962030075;0,17523254
1615,1273983082706;0,17858037
1614,160834586466;0,182106
1613,1942708646616;0,18588208
1612,227707142857;0,18986753
1611,2611434210526;0,19395745
1610,294579699248;0,19813426
1609,3280159774436;0,20244063
1608,361452255639;0,2068325
1607,3948885338345;0,21120563
1606,42832481203;0,21555057
1605,4617610902255;0,21991163
1604,495197368421;0,22423035
1603,5286336466165;0,22840355
1602,562069924812;0,23247093
1601,5955062030075;0,23657314
1600,628942481203;0,24074258
1599,6623787593985;0,2449107
1598,695815037594;0,24906231
1597,7292513157893;0,25324515
1596,7626875939848;0,2575432
1595,7961238721803;0,26228565
1594,8295601503758;0,26805222
1593,8629964285713;0,27507818
1592,8964327067667;0,28254804
1591,9298689849622;0,28892016
1590,9633052631577;0,29325292
1589,9967415413532;0,29607213
1589,0301778195487;0,29877546
1588,0636140977442;0,30250844
1587,0970503759397;0,30770475
1586,1304866541352;0,3141841
1585,1639229323307;0,3215336
1584,1973592105262;0,3294707
1583,2307954887217;0,33800605
1582,2642317669172;0,3471976
1581,2976680451127;0,35690728
1580,3311043233082;0,36696485
1579,3645406015037;0,37741208
1578,3979768796992;0,3883967
1577,4314131578947;0,39993766
1576,4648494360902;0,41206875
1575,4982857142857;0,42506516
1574,5317219924812;0,4392284
1573,5651582706766;0,4546271
1572,5985945488721;0,47130188
1571,6320308270676;0,48957023
1570,6654671052631;0,50979346
1569,6989033834586;0,53201866
1568,7323396616541;0,5562937
1567,7657759398496;0,58311284
1566,799212218045;0,6131509
1565,8326484962406;0,6467884
1564,866084774436;0,6844004
1563,8995210526316;0,72686106
1562,9329573308269;0,77506536
1561,9663936090224;0,8291595
1560,9998298872179;0,88921416
1560,0332661654134;0,9561759
1559,0667024436088;1,0312028
1558,1001387218043;1,1145782
1557,1335749999998;1,206649
1556,1670112781953;1,310007
1555,2004475563908;1,4282498
1554,2338838345863;1,5618987
1553,2673201127818;1,7093289
1552,3007563909773;1,8736006
1551,3341926691728;2,0629816
1550,3676289473683;2,2763946
1549,4010652255638;2,4987473
1548,4345015037593;2,7575963
1547,4679377819548;3,2285237
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;4,209485
1533,9360456766917;3,202902
1532,9694819548872;2,9654908
1532,0029182330827;3,1196237
1531,0363545112782;3,1895268
1530,0697907894737;2,9515982
1529,1032270676692;2,8909168
1528,1366633458645;2,9484613
1527,17009962406;2,9315178
1526,2035359022555;2,8055024
1525,236972180451;2,7420056
1524,2704084586464;2,7691026
1523,303844736842;2,7535903
1522,3372810150374;2,6521842
1521,370717293233;2,5919828
1520,4041535714284;2,59303
1519,437589849624;2,5581443
1518,4710261278194;2,4688303
1517,504462406015;2,3973296
1516,5378986842104;2,3520935
1515,571334962406;2,2983088
1514,6047712406014;2,2389498
1513,638207518797;2,203743
1512,6716437969924;2,193958
1511,7050800751879;2,1876361
1510,7385163533834;2,180712
1509,7719526315789;2,1916318
1508,8053889097744;2,2249699
1507,8388251879699;2,260897
1506,8722614661654;2,2895932
1505,9056977443609;2,331186
1504,9391340225563;2,397225
1503,9725703007518;2,4631085
1503,0060065789473;2,5080674
1502,0394428571428;2,5581548
1501,0728791353383;2,6334877
1500,1063154135338;2,6954157
1499,1397516917293;2,7172587
1498,1731879699248;2,7528207
1497,2066242481203;2,8315918
1496,2400605263158;2,8845098
1495,2734968045113;2,86433
1494,3069330827068;2,8604076
1493,340369360902;2,910589
1492,3738056390976;2,9229133
1491,407241917293;2,8592207
1490,4406781954885;2,8283217
1489,474114473684;2,8708992
1488,5075507518795;2,8944583
1487,540987030075;2,8478372
1486,5744233082705;2,8331456
1485,607859586466;2,878678
1484,6412958646615;2,8503344
1483,674732142857;2,7127593
1482,7081684210525;2,621548
1481,741604699248;2,6152787
1480,7750409774435;2,5759811
1479,808477255639;2,476857
1478,8419135338345;2,4611273
1477,87534981203;2,534194
1476,9087860902255;2,541506
1475,942222368421;2,424835
1474,9756586466165;2,337352
1474,009094924812;2,3202662
1473,0425312030075;2,2641284
1472,075967481203;2,1519578
1471,1094037593984;2,1046462
1470,142840037594;2,1371257
1469,1762763157894;2,1274152
1468,209712593985;2,0355022
1467,2431488721804;1,9786221
1466,276585150376;1,9713945
1465,3100214285714;1,8889078
1464,343457706767;1,7075753
1463,3768939849624;1,541707
1462,410330263158;1,4007564
1461,4437665413534;1,220282
1460,477202819549;1,1151537
1459,5106390977444;1,237466
1458,5440753759397;1,4686936
1457,5775116541352;1,6294439
1456,6109479323306;1,6793436
1455,6443842105261;1,7310348
1454,6778204887216;1,819453
1453,7112567669171;1,8459481
1452,7446930451126;1,7921604
1451,7781293233081;1,7927787
1450,8115656015036;1,8707421
1449,845001879699;1,9082333
1448,8784381578946;1,8748919
1447,91187443609;1,8849679
1446,9453107142856;1,9556911
1445,978746992481;1,9860924
1445,0121832706766;1,9713384
1444,045619548872;2,03061
1443,0790558270676;2,178206
1442,112492105263;2,3059266
1441,1459283834586;2,3855257
1440,179364661654;2,5337467
1439,2128009398496;2,7797902
1438,246237218045;2,9341872
1437,2796734962405;2,9267328
1436,313109774436;2,9843233
1435,3465460526315;3,1167984
1434,379982330827;3,1080081
1433,4134186090225;2,9879436
1432,446854887218;2,9467416
1431,4802911654135;2,9678311
1430,513727443609;2,9250593
1429,5471637218045;2,8125312
1428,5806;2,7081978
1427,6140362781955;2,5993693
1426,647472556391;2,450679
1425,6809088345865;2,2833939
1424,714345112782;2,1243515
1423,7477813909773;1,971268
1422,7812176691727;1,818609
1421,8146539473682;1,6734717
1420,8480902255637;1,5425485
1419,8815265037592;1,4244496
1418,9149627819547;1,3158422
1417,9483990601502;1,2164632
1416,9818353383457;1,12698
1416,0152716165412;1,0464649
1415,0487078947367;0,97355264
1414,0821441729322;0,9080309
1413,1155804511277;0,84987456
1412,1490167293232;0,79812086
1411,1824530075187;0,7516201
1410,2158892857142;0,70992565
1409,2493255639097;0,67292184
1408,2827618421052;0,64015144
1407,3161981203007;0,6109466
1406,3496343984962;0,5849706
1405,3830706766917;0,5620683
1404,4165069548872;0,5418406
1403,4499432330826;0,52383167
1402,4833795112781;0,50791365
1401,5168157894736;0,4941221
1400,5502520676691;0,48228574
1399,5836883458646;0,4721104
1398,6171246240601;0,4635225
1397,6505609022556;0,45662504
1396,6839971804511;0,4513997
1395,7174334586466;0,44770512
1394,750869736842;0,4454793
1393,7843060150376;0,4446808
1392,817742293233;0,44509572
1391,8511785714286;0,44639862
1390,884614849624;0,4484081
1389,9180511278196;0,45101997
1388,951487406015;0,45389763
1387,9849236842106;0,45650962
1387,018359962406;0,45842615
1386,0517962406016;0,45926797
1385,085232518797;0,45855036
1384,1186687969926;0,4558153
1383,152105075188;0,4508943
1382,1855413533835;0,44388476
1381,2189776315788;0,43488544
1380,2524139097743;0,42407927
1379,2858501879698;0,41191947
1378,3192864661653;0,39896244
1377,3527227443608;0,38560867
1376,3861590225563;0,37212747
1375,4195953007518;0,35884684
1374,4530315789473;0,3460635
1373,4864678571428;0,33386883
1372,5199041353383;0,32227853
1371,5533404135338;0,3113969
1370,5867766917293;0,30133355
1369,6202129699248;0,29208112
1368,6536492481202;0,28355452
1367,6870855263157;0,2756992
1366,7205218045112;0,26845315
1365,7539580827067;0,26168087
1364,7873943609022;0,255248
1363,8208306390975;0,24910791
1362,854266917293;0,24328679
1361,8877031954885;0,23781797
1360,921139473684;0,2327498
1359,9545757518795;0,2281455
1358,988012030075;0,22402394
1358,0214483082705;0,2203256
1357,054884586466;0,21695787
1356,0883208646615;0,2138428
1355,121757142857;0,21090421
1354,1551934210524;0,20808183
1353,188629699248;0,20536652
1352,2220659774434;0,20278065
1351,255502255639;0,20029996
1350,2889385338344;0,19784951
1349,32237481203;0,19538979
1348,3558110902254;0,19294973
1347,389247368421;0,19054607
1346,4226836466164;0,18813647
1345,456119924812;0,1856914
1344,4895562030074;0,18325272
1343,522992481203;0,18088767
1342,5564287593984;0,17862241
1341,5898650375939;0,17645857
1340,6233013157894;0,17440452
1339,6567375939849;0,17246091
1338,6901738721804;0,17061618
1337,7236101503759;0,16888227
1336,7570464285714;0,16730285
1335,7904827067669;0,16590497
1334,8239189849623;0,16465764
1333,8573552631578;0,16349852
1332,8907915413533;0,162364
1331,9242278195488;0,1611999
1330,9576640977443;0,15996101
1329,9911003759398;0,15861998
1329,0245366541353;0,15717354
1328,0579729323308;0,15562801
1327,0914092105263;0,15400028
1326,1248454887218;0,15232131
1325,1582817669173;0,15061538
1324,1917180451128;0,14887692
1323,2251543233083;0,14709257
1322,2585906015038;0,14527816
1321,2920268796993;0,14346783
1320,3254631578948;0,14167118
1319,3588994360903;0,1398753
1318,3923357142858;0,13807897
1317,4257719924813;0,13629577
1316,4592082706768;0,1345334
1315,4926445488722;0,1328056
1314,5260808270677;0,13115254
1313,5595171052632;0,12962389
1312,5929533834587;0,12823436
1311,626389661654;0,12697165
1310,6598259398495;0,12583007
1309,693262218045;0,12480317
1308,7266984962405;0,12385039
1307,760134774436;0,12290378
1306,7935710526315;0,12192207
1305,827007330827;0,12090672
1304,8604436090225;0,11987702
1303,893879887218;0,1188548
1302,9273161654135;0,11787123
1301,960752443609;0,11695863
1300,9941887218044;0,11612357
1300,027625;0,11535026
1299,0610612781954;0,114627026
1298,094497556391;0,113956384
1297,1279338345864;0,11333886
1296,161370112782;0,11276212
1295,1948063909774;0,112210214
1294,2282426691727;0,11167341
1293,2616789473682;0,111156985
1292,2951152255637;0,11068325
1291,3285515037592;0,110276185
1290,3619877819547;0,10992886
1289,3954240601502;0,10959977
1288,4288603383457;0,10923786
1287,4622966165412;0,10881388
1286,4957328947366;0,10832526
1285,5291691729321;0,10779114
1284,5626054511276;0,107250646
1283,5960417293231;0,106744416
1282,6294780075186;0,106292434
1281,6629142857141;0,10588261
1280,6963505639096;0,10549455
1279,729786842105;0,10511519
1278,7632231203006;0,104739286
1277,796659398496;0,10436986
1276,8300956766916;0,104029074
1275,863531954887;0,10375024
1274,8969682330826;0,10355114
1273,930404511278;0,10341805
1272,9638407894736;0,10331704
1271,997277067669;0,10321495
1271,0307133458646;0,10309575
1270,06414962406;0,10297133
1269,0975859022556;0,102865666
1268,131022180451;0,10277964
1267,1644584586465;0,10268565
1266,197894736842;0,10256903
1265,2313310150375;0,10245999
1264,264767293233;0,10239434
1263,2982035714285;0,102361
1262,331639849624;0,10231474
1261,3650761278195;0,1022424
1260,398512406015;0,10218379
1259,4319486842105;0,102186434
1258,465384962406;0,10225985
1257,4988212406015;0,1023797
1256,532257518797;0,102513775
1255,5656937969925;0,10264797
1254,599130075188;0,10280059
1253,6325663533835;0,10300833
1252,666002631579;0,10328287
1251,6994389097745;0,10359522
1250,73287518797;0,10391701
1249,7663114661655;0,10425994
1248,799747744361;0,10465179
1247,8331840225565;0,10508619
1246,866620300752;0,10552957
1245,9000565789474;0,105957076
1244,933492857143;0,106357105
1243,9669291353384;0,106708616
1243,000365413534;0,10699334
1242,0338016917292;0,10722757
1241,0672379699247;0,10744444
1240,1006742481202;0,107646905
1239,1341105263157;0,107811354
1238,1675468045112;0,1079367
1237,2009830827067;0,10805682
1236,2344193609022;0,10819482
1235,2678556390977;0,1083435
1234,3012919172932;0,10849014
1233,3347281954887;0,10863517
1232,3681644736841;0,10877468
1231,4016007518796;0,108891405
1230,4350370300751;0,1089781
1229,4684733082706;0,10905297
1228,5019095864661;0,10914059
1227,5353458646616;0,1092402
1226,5687821428571;0,109310724
1225,6022184210526;0,109279655
1224,6356546992479;0,10908142
1223,6690909774434;0,10870279
1222,7025272556389;0,108196184
1221,7359635338344;0,10763399
1220,7693998120299;0,10707737
1219,8028360902254;0,106584296
