Wavenumber;Absorbance
2201,8315774436087;-0,039384615
2200,8650137218046;-0,039448977
2199,8984499999997;-0,039532267
2198,9318862781956;-0,039594762
2197,9653225563907;-0,03962797
2196,9987588345866;-0,039664987
2196,0321951127817;-0,039710347
2195,0656313909776;-0,039733905
2194,0990676691727;-0,039736748
2193,1325039473686;-0,039754707
2192,1659402255636;-0,039789718
2191,1993765037596;-0,039808612
2190,2328127819546;-0,039814115
2189,2662490601506;-0,039847188
2188,2996853383456;-0,039911993
2187,333121616541;-0,039970353
2186,3665578947366;-0,040010635
2185,399994172932;-0,040059254
2184,4334304511276;-0,040115904
2183,466866729323;-0,040148467
2182,5003030075186;-0,04015877
2181,533739285714;-0,04018366
2180,5671755639096;-0,040227726
2179,600611842105;-0,040257327
2178,6340481203006;-0,04026859
2177,667484398496;-0,04029148
2176,7009206766916;-0,040324457
2175,734356954887;-0,040334422
2174,7677932330826;-0,040321495
2173,801229511278;-0,040322375
2172,8346657894735;-0,04034064
2171,868102067669;-0,040342815
2170,9015383458645;-0,04032612
2169,93497462406;-0,04032331
2168,9684109022555;-0,04033871
2168,001847180451;-0,040341306
2167,0352834586465;-0,04032799
2166,068719736842;-0,04033001
2165,1021560150375;-0,04035136
2164,135592293233;-0,040366787
2163,1690285714285;-0,040378053
2162,202464849624;-0,04041126
2161,2359011278195;-0,04045757
2160,269337406015;-0,0404787
2159,3027736842105;-0,04047547
2158,336209962406;-0,040484797
2157,3696462406015;-0,04050976
2156,403082518797;-0,040517487
2155,4365187969925;-0,04050511
2154,469955075188;-0,040505655
2153,5033913533834;-0,040522467
2152,5368276315785;-0,040524732
2151,5702639097744;-0,040508702
2150,6037001879695;-0,04050155
2149,6371364661654;-0,040504236
2148,6705727443605;-0,040490232
2147,7040090225564;-0,04046249
2146,7374453007515;-0,04045117
2145,7708815789474;-0,04045283
2144,8043178571425;-0,040437013
2143,8377541353384;-0,04040948
2142,8711904135334;-0,040407818
2141,9046266917294;-0,040434174
2140,9380629699244;-0,04045244
2139,9714992481204;-0,04045413
2139,0049355263154;-0,04046566
2138,0383718045114;-0,04049174
2137,0718080827064;-0,040508613
2136,1052443609024;-0,040514648
2135,1386806390974;-0,040530737
2134,1721169172934;-0,040551472
2133,2055531954884;-0,04055096
2132,2389894736843;-0,040533666
2131,2724257518794;-0,040523946
2130,3058620300753;-0,040514648
2129,3392983082704;-0,04047861
2128,3727345864663;-0,040425602
2127,4061708646614;-0,040390067
2126,4396071428573;-0,040367756
2125,4730434210524;-0,040324517
2124,5064796992483;-0,040254727
2123,5399159774433;-0,040178556
2122,5733522556393;-0,040090043
2121,6067885338343;-0,03996567
2120,6402248120303;-0,03981067
2119,6736610902253;-0,03964164
2118,707097368421;-0,039441835
2117,7405336466163;-0,039191715
2116,773969924812;-0,038921036
2115,8074062030073;-0,038674887
2114,840842481203;-0,03844698
2113,8742787593983;-0,038218986
2112,907715037594;-0,038039472
2111,9411513157893;-0,03798647
2110,974587593985;-0,038075563
2110,0080238721803;-0,03825682
2109,0414601503758;-0,038493805
2108,0748964285713;-0,038775057
2107,1083327067668;-0,039067753
2106,1417689849623;-0,0393322
2105,1752052631577;-0,039576523
2104,2086415413532;-0,039842896
2103,2420778195487;-0,04013249
2102,2755140977442;-0,040407486
2101,3089503759397;-0,040663425
2100,342386654135;-0,040929224
2099,3758229323307;-0,04120556
2098,409259210526;-0,04146494
2097,4426954887217;-0,04171508
2096,476131766917;-0,04199329
2095,5095680451127;-0,042291373
2094,543004323308;-0,04256423
2093,5764406015037;-0,042818
2092,609876879699;-0,043134987
2091,6433131578947;-0,043593675
2090,67674943609;-0,044220816
2089,7101857142857;-0,045003433
2088,743621992481;-0,0458909
2087,7770582706767;-0,046781052
2086,810494548872;-0,047590047
2085,8439308270677;-0,048325386
2084,877367105263;-0,049039714
2083,910803383458;-0,049710818
2082,944239661654;-0,050268374
2081,977675939849;-0,050748747
2081,011112218045;-0,051305912
2080,04454849624;-0,052075114
2079,077984774436;-0,05309897
2078,111421052631;-0,05439588
2077,144857330827;-0,05596763
2076,178293609022;-0,05770871
2075,211729887218;-0,05942825
2074,245166165413;-0,06098532
2073,278602443609;-0,062358107
2072,312038721804;-0,0635299
2071,345475;-0,064496346
2070,378911278195;-0,065398976
2069,412347556391;-0,06643917
2068,445783834586;-0,06764873
2067,479220112782;-0,06887281
2066,512656390977;-0,070012994
2065,546092669173;-0,07106389
2064,579528947368;-0,07191792
2063,612965225564;-0,07240728
2062,646401503759;-0,07263725
2061,679837781955;-0,07296232
2060,71327406015;-0,0735722
2059,746710338346;-0,07432706
2058,780146616541;-0,075022765
2057,813582894737;-0,075618625
2056,847019172932;-0,07618592
2055,880455451128;-0,076782025
2054,913891729323;-0,077391915
2053,947328007519;-0,07782184
2052,980764285714;-0,0777322
2052,01420056391;-0,07680781
2051,047636842105;-0,074821666
2050,081073120301;-0,07162652
2049,114509398496;-0,0675811
2048,1479456766915;-0,06393227
2047,181381954887;-0,061922878
2046,2148182330825;-0,062162887
2045,248254511278;-0,06451488
2044,2816907894735;-0,068379045
2043,315127067669;-0,07277618
2042,3485633458645;-0,07698399
2041,38199962406;-0,08086794
2040,4154359022555;-0,08446268
2039,448872180451;-0,08761559
2038,4823084586465;-0,09020572
2037,515744736842;-0,09216516
2036,5491810150374;-0,093270525
2035,582617293233;-0,09348119
2034,6160535714284;-0,09321795
2033,649489849624;-0,09276926
2032,6829261278194;-0,09192696
2031,716362406015;-0,09047701
2030,7497986842104;-0,08855705
2029,783234962406;-0,08627378
2028,8166712406014;-0,083551265
2027,850107518797;-0,080497295
2026,8835437969924;-0,07738859
2025,916980075188;-0,07426699
2024,9504163533834;-0,070990205
2023,9838526315789;-0,0675883
2023,0172889097744;-0,064261965
2022,0507251879699;-0,061086487
2021,0841614661654;-0,05802476
2020,1175977443609;-0,055118922
2019,1510340225564;-0,05245305
2018,1844703007519;-0,050019156
2017,2179065789473;-0,047755774
2016,2513428571428;-0,045658816
2015,2847791353383;-0,043743435
2014,3182154135336;-0,041976474
2013,351651691729;-0,04033702
2012,3850879699246;-0,0388838
2011,41852424812;-0,037683863
2010,4519605263156;-0,03673378
2009,485396804511;-0,03599979
2008,5188330827066;-0,035472702
2007,552269360902;-0,035141055
2006,5857056390976;-0,034942593
2005,619141917293;-0,0348079
2004,6525781954886;-0,034710363
2003,686014473684;-0,03464028
2002,7194507518795;-0,034567766
2001,752887030075;-0,034474675
2000,7863233082705;-0,034393378
1999,819759586466;-0,034353092
1998,8531958646615;-0,03432909
1997,886632142857;-0,034289133
1996,9200684210525;-0,03425095
1995,953504699248;-0,03424305
1994,9869409774435;-0,03424305
1994,020377255639;-0,034215245
1993,0538135338345;-0,034168113
1992,08724981203;-0,03413007
1991,1206860902255;-0,034099963
1990,154122368421;-0,03407374
1989,1875586466165;-0,034079835
1988,220994924812;-0,03413485
1987,2544312030075;-0,034197267
1986,287867481203;-0,034220513
1985,3213037593985;-0,034216072
1984,354740037594;-0,034220725
1983,3881763157895;-0,034233436
1982,421612593985;-0,0342387
1981,4550488721804;-0,034255177
1980,488485150376;-0,034306984
1979,5219214285712;-0,034378346
1978,5553577067667;-0,034442015
1977,5887939849622;-0,034505643
1976,6222302631577;-0,034583155
1975,6556665413532;-0,03465172
1974,6891028195487;-0,034689806
1973,7225390977442;-0,034720886
1972,7559753759397;-0,03477784
1971,7894116541352;-0,034851477
1970,8228479323307;-0,0349189
1969,8562842105262;-0,034988634
1968,8897204887217;-0,035073515
1967,9231567669171;-0,035151627
1966,9565930451126;-0,035201892
1965,9900293233081;-0,035243202
1965,0234656015036;-0,03529993
1964,0569018796991;-0,035359953
1963,0903381578946;-0,035410345
1962,1237744360901;-0,035472795
1961,1572107142856;-0,03556256
1960,190646992481;-0,035650138
1959,2240832706766;-0,035708953
1958,257519548872;-0,035763882
1957,2909558270676;-0,035844006
1956,324392105263;-0,03592967
1955,3578283834586;-0,035990976
1954,391264661654;-0,036043704
1953,4247009398496;-0,036116704
1952,458137218045;-0,036199294
1951,4915734962406;-0,036268942
1950,525009774436;-0,0363366
1949,5584460526316;-0,03641513
1948,591882330827;-0,036481943
1947,6253186090225;-0,036516182
1946,658754887218;-0,03654232
1945,6921911654135;-0,036593273
1944,7256274436088;-0,03665799
1943,7590637218043;-0,036713652
1942,7924999999998;-0,036767755
1941,8259362781953;-0,03682916
1940,8593725563908;-0,036874328
1939,8928088345863;-0,036884524
1938,9262451127818;-0,036886413
1937,9596813909773;-0,036907017
1936,9931176691728;-0,03692963
1936,0265539473683;-0,036933403
1935,0599902255638;-0,03693806
1934,0934265037592;-0,03696706
1933,1268627819547;-0,037000105
1932,1602990601502;-0,03701106
1931,1937353383457;-0,037014134
1930,2271716165412;-0,03702959
1929,2606078947367;-0,03704082
1928,2940441729322;-0,037028313
1927,3274804511277;-0,037012458
1926,3609167293232;-0,03701666
1925,3943530075187;-0,037022408
1924,4277892857142;-0,037007045
1923,4612255639097;-0,03698836
1922,4946618421052;-0,036989123
1921,5280981203007;-0,036991708
1920,5615343984962;-0,03697193
1919,5949706766917;-0,036944143
1918,6284069548872;-0,036930177
1917,6618432330827;-0,036919646
1916,6952795112782;-0,03689883
1915,7287157894737;-0,03688428
1914,7621520676691;-0,036887415
1913,7955883458646;-0,03687932
1912,8290246240601;-0,03683607
1911,8624609022556;-0,036780786
1910,8958971804511;-0,036744162
1909,9293334586464;-0,036714293
1908,962769736842;-0,036668465
1907,9962060150374;-0,0366184
1907,0296422932329;-0,036583193
1906,0630785714284;-0,036550056
1905,0965148496239;-0,036497325
1904,1299511278194;-0,036428686
1903,1633874060149;-0,036351323
1902,1968236842104;-0,03625297
1901,2302599624059;-0,036129843
1900,2636962406013;-0,036007106
1899,2971325187968;-0,035899255
1898,3305687969923;-0,035789147
1897,3640050751878;-0,035668176
1896,3974413533833;-0,03555618
1895,4308776315788;-0,03545652
1894,4643139097743;-0,03533469
1893,4977501879698;-0,03517546
1892,5311864661653;-0,03501318
1891,5646227443608;-0,034876276
1890,5980590225563;-0,03474401
1889,6314953007518;-0,034589246
1888,6649315789473;-0,034424264
1887,6983678571428;-0,034266107
1886,7318041353383;-0,034102596
1885,7652404135338;-0,033922657
1884,7986766917293;-0,033739764
1883,8321129699248;-0,033558786
1882,8655492481203;-0,03335699
1881,8989855263158;-0,033128273
1880,9324218045113;-0,032904528
1879,9658580827067;-0,03270335
1878,9992943609022;-0,032500114
1878,0327306390977;-0,032275494
1877,0661669172932;-0,03204753
1876,0996031954885;-0,031828247
1875,133039473684;-0,0315953
1874,1664757518795;-0,031335995
1873,199912030075;-0,031076195
1872,2333483082705;-0,030837474
1871,266784586466;-0,030606126
1870,3002208646615;-0,030369062
1869,333657142857;-0,030140618
1868,3670934210525;-0,029926589
1867,400529699248;-0,029707504
1866,4339659774434;-0,02947611
1865,467402255639;-0,029253513
1864,5008385338344;-0,029050296
1863,53427481203;-0,028851636
1862,5677110902254;-0,028660823
1861,601147368421;-0,02850701
1860,6345836466164;-0,02839349
1859,668019924812;-0,028284164
1858,7014562030074;-0,028154967
1857,734892481203;-0,028018275
1856,7683287593984;-0,027878994
1855,801765037594;-0,02771685
1854,8352013157894;-0,027529303
1853,8686375939849;-0,027341207
1852,9020738721804;-0,027159723
1851,9355101503759;-0,026964584
1850,9689464285714;-0,026757458
1850,0023827067669;-0,026566753
1849,0358189849624;-0,026389558
1848,0692552631579;-0,026184434
1847,1026915413534;-0,025936266
1846,1361278195488;-0,02567556
1845,1695640977443;-0,025418757
1844,2030003759398;-0,025144884
1843,2364366541353;-0,024850346
1842,2698729323308;-0,024567224
1841,303309210526;-0,02430328
1840,3367454887216;-0,02402372
1839,370181766917;-0,023706364
1838,4036180451126;-0,02337339
1837,437054323308;-0,023039125
1836,4704906015036;-0,022685513
1835,503926879699;-0,02230247
1834,5373631578946;-0,021908375
1833,57079943609;-0,02150831
1832,6042357142856;-0,021080384
1831,637671992481;-0,020620156
1830,6711082706765;-0,020153936
1829,704544548872;-0,01968921
1828,7379808270675;-0,019201638
1827,771417105263;-0,018678002
1826,8048533834585;-0,01813133
1825,838289661654;-0,017564401
1824,8717259398495;-0,01696697
1823,905162218045;-0,016351646
1822,9385984962405;-0,015744682
1821,972034774436;-0,015136421
1821,0054710526315;-0,014495325
1820,038907330827;-0,013829532
1819,0723436090225;-0,0131836105
1818,105779887218;-0,012565409
1817,1392161654135;-0,0119377505
1816,172652443609;-0,01128368
1815,2060887218045;-0,010625519
1814,239525;-0,009974972
1813,2729612781955;-0,009318197
1812,306397556391;-0,008657503
1811,3398338345864;-0,008014376
1810,373270112782;-0,007383815
1809,4067063909774;-0,0067376564
1808,440142669173;-0,0060719764
1807,4735789473684;-0,0054116556
1806,5070152255637;-0,0047676666
1805,5404515037592;-0,004140444
1804,5738877819547;-0,0035515558
1803,6073240601502;-0,0030212973
1802,6407603383457;-0,002523795
1801,6741966165412;-0,0020129918
1800,7076328947367;-0,0014903273
1799,7410691729322;-0,0009949349
1798,7745054511277;-0,0005355465
1797,8079417293231;-8,796197e-05
1796,8413780075186;0,0003490085
1795,8748142857141;0,0007503718
1794,9082505639096;0,0011126735
1793,9416868421051;0,0014590537
1792,9751231203006;0,0017976252
1792,0085593984961;0,0021227426
1791,0419956766916;0,0024418726
1790,075431954887;0,002761504
1789,1088682330826;0,0030581793
1788,142304511278;0,0033100485
1787,1757407894736;0,0035408845
1786,209177067669;0,0037902263
1785,2426133458646;0,004054427
1784,27604962406;0,0043074773
1783,3094859022556;0,0045552505
1782,342922180451;0,004822765
1781,3763584586466;0,005104324
1780,409794736842;0,0053783157
1779,4432310150376;0,005652548
1778,476667293233;0,0059459987
1777,5101035714285;0,006244522
1776,543539849624;0,0065275757
1775,5769761278195;0,0068148873
1774,610412406015;0,007139034
1773,6438486842105;0,007488335
1772,677284962406;0,007832384
1771,7107212406013;0,008179372
1770,7441575187968;0,008554247
1769,7775937969923;0,008942907
1768,8110300751878;0,009311434
1767,8444663533833;0,00966225
1766,8779026315788;0,0100164
1765,9113389097743;0,010363816
1764,9447751879698;0,010687466
1763,9782114661652;0,011014688
1763,0116477443607;0,011384569
1762,0450840225562;0,011781866
1761,0785203007517;0,01215799
1760,1119565789472;0,012503884
1759,1453928571427;0,012844013
1758,1788291353382;0,013183451
1757,2122654135337;0,0135111585
1756,2457016917292;0,013840276
1755,2791379699247;0,014192374
1754,3125742481202;0,014548664
1753,3460105263157;0,014874797
1752,3794468045112;0,015174342
1751,4128830827067;0,015480962
1750,4463193609022;0,015808553
1749,4797556390977;0,016156781
1748,5131919172932;0,016538747
1747,5466281954887;0,016960805
1746,5800644736842;0,017398898
1745,6135007518797;0,017841058
1744,6469370300752;0,018331224
1743,6803733082706;0,01892486
1742,7138095864661;0,019617261
1741,7472458646616;0,020369243
1740,7806821428571;0,02117537
1739,8141184210526;0,022060588
1738,8475546992481;0,023030762
1737,8809909774436;0,024070906
1736,9144272556389;0,025170842
1735,9478635338344;0,026298039
1734,9812998120299;0,027371205
1734,0147360902254;0,02831803
1733,0481723684209;0,02913676
1732,0816086466164;0,029886039
1731,1150449248119;0,030615317
1730,1484812030073;0,031339943
1729,1819174812028;0,032033928
1728,2153537593983;0,032626282
1727,2487900375938;0,033025127
1726,2822263157893;0,033198167
1725,3156625939848;0,03318504
1724,3490988721803;0,03302552
1723,3825351503758;0,032712553
1722,4159714285713;0,032246113
1721,4494077067668;0,03168361
1720,4828439849623;0,031099586
1719,5162802631578;0,030538065
1718,5497165413533;0,03002623
1717,5831528195488;0,029589266
1716,6165890977443;0,029227832
1715,6500253759398;0,028902715
1714,6834616541353;0,028578231
1713,7168979323308;0,028248118
1712,7503342105263;0,027910411
1711,7837704887218;0,027554044
1710,8172067669173;0,027186787
1709,8506430451127;0,026833057
1708,8840793233082;0,026483277
1707,9175156015037;0,026088318
1706,9509518796992;0,02562925
1705,9843881578947;0,025139594
1705,0178244360902;0,024646213
1704,0512607142857;0,024133705
1703,0846969924812;0,023595316
1702,1181332706765;0,023064828
1701,151569548872;0,0225724
1700,1850058270675;0,02212132
1699,218442105263;0,02173473
1698,2518783834585;0,021460773
1697,285314661654;0,021303136
1696,3187509398495;0,021201706
1695,352187218045;0,021122076
1694,3856234962404;0,021104787
1693,419059774436;0,021192696
1692,4524960526314;0,021365745
1691,485932330827;0,021599488
1690,5193686090224;0,02192908
1689,552804887218;0,022400578
1688,5862411654134;0,023014411
1687,619677443609;0,023761908
1686,6531137218044;0,024670936
1685,68655;0,0257622
1684,7199862781954;0,027004173
1683,753422556391;0,028369563
1682,7868588345864;0,029883306
1681,8202951127819;0,03156768
1680,8537313909774;0,033382043
1679,8871676691729;0,035258204
1678,9206039473684;0,03715088
1677,9540402255639;0,039009538
1676,9874765037594;0,040755738
1676,0209127819548;0,042354736
1675,0543490601503;0,04383981
1674,0877853383458;0,04523322
1673,1212216165413;0,046501067
1672,1546578947368;0,047632463
1671,1880941729323;0,048691753
1670,2215304511278;0,04973491
1669,2549667293233;0,0507354
1668,2884030075188;0,05162538
1667,321839285714;0,05235265
1666,3552755639096;0,052840605
1665,388711842105;0,05294742
1664,4221481203006;0,052539736
1663,455584398496;0,051553216
1662,4890206766916;0,050001834
1661,522456954887;0,047975283
1660,5558932330825;0,04566259
1659,589329511278;0,04329925
1658,6227657894735;0,041035477
1657,656202067669;0,03891454
1656,6896383458645;0,03694855
1655,72307462406;0,035180554
1654,7565109022555;0,033652026
1653,789947180451;0,032353904
1652,8233834586465;0,03125943
1651,856819736842;0,030363312
1650,8902560150375;0,02965975
1649,923692293233;0,029120816
1648,9571285714285;0,028722176
1647,990564849624;0,0284563
1647,0240011278195;0,028290978
1646,057437406015;0,02816128
1645,0908736842105;0,028040316
1644,124309962406;0,027966559
1643,1577462406015;0,02798589
1642,191182518797;0,028108075
1641,2246187969924;0,028345441
1640,258055075188;0,028724583
1639,2914913533834;0,029228471
1638,324927631579;0,029780919
1637,3583639097744;0,030323552
1636,39180018797;0,03085975
1635,4252364661654;0,031392515
1634,458672744361;0,031894125
1633,4921090225564;0,03236897
1632,5255453007517;0,032880213
1631,5589815789472;0,0334753
1630,5924178571427;0,03414288
1629,6258541353382;0,034879062
1628,6592904135337;0,03572703
1627,6927266917291;0,036712892
1626,7261629699246;0,03781272
1625,7595992481201;0,039017584
1624,7930355263156;0,040369585
1623,8264718045111;0,041901365
1622,8599080827066;0,043592945
1621,8933443609021;0,045425173
1620,9267806390976;0,047398772
1619,960216917293;0,049484264
1618,9936531954886;0,051628362
1618,027089473684;0,053842735
1617,0605257518796;0,056211438
1616,093962030075;0,058778636
1615,1273983082706;0,061508622
1614,160834586466;0,06437622
1613,1942708646616;0,06740421
1612,227707142857;0,070584
1611,2611434210526;0,073860206
1610,294579699248;0,077220805
1609,3280159774436;0,08071385
1608,361452255639;0,08434417
1607,3948885338345;0,08804567
1606,42832481203;0,09177363
1605,4617610902255;0,09552763
1604,495197368421;0,09927205
1603,5286336466165;0,102954194
1602,562069924812;0,10660747
1601,5955062030075;0,11032714
1600,628942481203;0,11413212
1599,6623787593985;0,11797535
1598,695815037594;0,121877894
1597,7292513157893;0,12591892
1596,7626875939848;0,13009475
1595,7961238721803;0,13432708
1594,8295601503758;0,13862392
1593,8629964285713;0,14309238
1592,8964327067667;0,1478188
1591,9298689849622;0,15284826
1590,9633052631577;0,15826842
1589,9967415413532;0,16415027
1589,0301778195487;0,17041534
1588,0636140977442;0,17693163
1587,0970503759397;0,18371095
1586,1304866541352;0,19086471
1585,1639229323307;0,19840735
1584,1973592105262;0,20629157
1583,2307954887217;0,2145933
1582,2642317669172;0,22345968
1581,2976680451127;0,23291072
1580,3311043233082;0,24290676
1579,3645406015037;0,25354964
1578,3979768796992;0,26499936
1577,4314131578947;0,27725828
1576,4648494360902;0,29028383
1575,4982857142857;0,30424142
1574,5317219924812;0,3193618
1573,5651582706766;0,33567062
1572,5985945488721;0,3531416
1571,6320308270676;0,37202454
1570,6654671052631;0,39269066
1569,6989033834586;0,41527927
1568,7323396616541;0,43991196
1567,7657759398496;0,46708757
1566,799212218045;0,49743715
1565,8326484962406;0,5312712
1564,866084774436;0,56886166
1563,8995210526316;0,6110006
1562,9329573308269;0,658577
1561,9663936090224;0,7117718
1560,9998298872179;0,7706259
1560,0332661654134;0,8360521
1559,0667024436088;0,9092737
1558,1001387218043;0,99061567
1557,1335749999998;1,0802695
1556,1670112781953;1,1804392
1555,2004475563908;1,294183
1554,2338838345863;1,4213853
1553,2673201127818;1,5594059
1552,3007563909773;1,7092847
1551,3341926691728;1,8754337
1550,3676289473683;2,0523677
1549,4010652255638;2,2223682
1548,4345015037593;2,3875601
1547,4679377819548;2,5745392
1546,5013740601503;2,7713797
1545,5348103383458;2,9180293
1544,5682466165413;3,0509584
1543,6016828947368;3,2601821
1542,6351191729323;3,3788617
1541,6685554511278;3,2190788
1540,7019917293233;3,107717
1539,7354280075187;3,1301425
1538,7688642857142;3,1180632
1537,8023005639097;2,985929
1536,8357368421052;2,8814197
1535,8691731203007;2,8373518
1534,9026093984962;2,7728226
1533,9360456766917;2,6746008
1532,9694819548872;2,6124253
1532,0029182330827;2,598789
1531,0363545112782;2,574293
1530,0697907894737;2,5199227
1529,1032270676692;2,485705
1528,1366633458645;2,4865477
1527,17009962406;2,4827554
1526,2035359022555;2,453886
1525,236972180451;2,433712
1524,2704084586464;2,4336205
1523,303844736842;2,4176004
1522,3372810150374;2,3732674
1521,370717293233;2,3338168
1520,4041535714284;2,3077292
1519,437589849624;2,264438
1518,4710261278194;2,1974254
1517,504462406015;2,1343193
1516,5378986842104;2,0851388
1515,571334962406;2,0374985
1514,6047712406014;1,9906865
1513,638207518797;1,9599489
1512,6716437969924;1,9499079
1511,7050800751879;1,949676
1510,7385163533834;1,9541994
1509,7719526315789;1,9729692
1508,8053889097744;2,0097325
1507,8388251879699;2,0508485
1506,8722614661654;2,0862112
1505,9056977443609;2,1276429
1504,9391340225563;2,1842365
1503,9725703007518;2,2397554
1503,0060065789473;2,2798724
1502,0394428571428;2,3218763
1501,0728791353383;2,3798645
1500,1063154135338;2,4302723
1499,1397516917293;2,4561453
1498,1731879699248;2,4870858
1497,2066242481203;2,5393538
1496,2400605263158;2,5759332
1495,2734968045113;2,5761821
1494,3069330827068;2,5871837
1493,340369360902;2,6290627
1492,3738056390976;2,6514785
1491,407241917293;2,631331
1490,4406781954885;2,6254444
1489,474114473684;2,6592815
1488,5075507518795;2,68116
1487,540987030075;2,6638763
1486,5744233082705;2,6608298
1485,607859586466;2,6916957
1484,6412958646615;2,701848
1483,674732142857;2,6728885
1482,7081684210525;2,667435
1481,741604699248;2,7033904
1480,7750409774435;2,7156594
1479,808477255639;2,6822453
1478,8419135338345;2,6718903
1477,87534981203;2,7001333
1476,9087860902255;2,699752
1475,942222368421;2,6552808
1474,9756586466165;2,641746
1474,009094924812;2,6762903
1473,0425312030075;2,6865532
1472,075967481203;2,6454327
1471,1094037593984;2,624704
1470,142840037594;2,6490908
1469,1762763157894;2,6583636
1468,209712593985;2,6299868
1467,2431488721804;2,6228576
1466,276585150376;2,6482399
1465,3100214285714;2,6427498
1464,343457706767;2,5952585
1463,3768939849624;2,5770924
1462,410330263158;2,6055443
1461,4437665413534;2,6152403
1460,477202819549;2,582846
1459,5106390977444;2,5785334
1458,5440753759397;2,6207912
1457,5775116541352;2,6476476
1456,6109479323306;2,638889
1455,6443842105261;2,6536937
1454,6778204887216;2,7010794
1453,7112567669171;2,7055583
1452,7446930451126;2,6563733
1451,7781293233081;2,6377861
1450,8115656015036;2,6694868
1449,845001879699;2,6825807
1448,8784381578946;2,6513665
1447,91187443609;2,6393495
1446,9453107142856;2,6630595
1445,978746992481;2,665333
1445,0121832706766;2,6314547
1444,045619548872;2,6216362
1443,0790558270676;2,6481316
1442,112492105263;2,6599987
1441,1459283834586;2,6507018
1440,179364661654;2,675621
1439,2128009398496;2,7397583
1438,246237218045;2,765526
1437,2796734962405;2,7333798
1436,313109774436;2,7185683
1435,3465460526315;2,7261457
1434,379982330827;2,6894157
1433,4134186090225;2,618523
1432,446854887218;2,5847273
1431,4802911654135;2,5900133
1430,513727443609;2,569698
1429,5471637218045;2,5011063
1428,5806;2,4211051
1427,6140362781955;2,330407
1426,647472556391;2,2073786
1425,6809088345865;2,0641687
1424,714345112782;1,9229487
1423,7477813909773;1,7847445
1422,7812176691727;1,644962
1421,8146539473682;1,5092312
1420,8480902255637;1,3844969
1419,8815265037592;1,2708639
1418,9149627819547;1,1659822
1417,9483990601502;1,0698347
1416,9818353383457;0,9832271
1416,0152716165412;0,90535975
1415,0487078947367;0,83483946
1414,0821441729322;0,77140087
1413,1155804511277;0,7151351
1412,1490167293232;0,6652301
1411,1824530075187;0,6205199
1410,2158892857142;0,5804369
1409,2493255639097;0,5448255
1408,2827618421052;0,5132651
1407,3161981203007;0,48511156
1406,3496343984962;0,46004164
1405,3830706766917;0,43796003
1404,4165069548872;0,4185403
1403,4499432330826;0,40133324
1402,4833795112781;0,3861495
1401,5168157894736;0,37296152
1400,5502520676691;0,3615704
1399,5836883458646;0,35171118
1398,6171246240601;0,34339273
1397,6505609022556;0,33679983
1396,6839971804511;0,33190784
1395,7174334586466;0,32850063
1394,750869736842;0,32647365
1393,7843060150376;0,32582858
1392,817742293233;0,32640144
1391,8511785714286;0,32785085
1390,884614849624;0,3299349
1389,9180511278196;0,3325141
1388,951487406015;0,33526027
1387,9849236842106;0,33769512
1387,018359962406;0,33947656
1386,0517962406016;0,34031868
1385,085232518797;0,33976015
1384,1186687969926;0,33728185
1383,152105075188;0,3326293
1382,1855413533835;0,3258567
1381,2189776315788;0,31705418
1380,2524139097743;0,30639127
1379,2858501879698;0,2943041
1378,3192864661653;0,28134075
1377,3527227443608;0,2679027
1376,3861590225563;0,2542729
1375,4195953007518;0,2408162
1374,4530315789473;0,22786966
1373,4864678571428;0,21553302
1372,5199041353383;0,20381531
1371,5533404135338;0,19284135
1370,5867766917293;0,182749
1369,6202129699248;0,1735041
1368,6536492481202;0,16494083
1367,6870855263157;0,15696542
1366,7205218045112;0,14956701
1365,7539580827067;0,1427023
1364,7873943609022;0,13628788
1363,8208306390975;0,13027696
1362,854266917293;0,124661386
1361,8877031954885;0,11942155
1360,921139473684;0,11454364
1359,9545757518795;0,1100532
1358,988012030075;0,10595948
1358,0214483082705;0,10221385
1357,054884586466;0,09877199
1356,0883208646615;0,09564634
1355,121757142857;0,09283568
1354,1551934210524;0,09025167
1353,188629699248;0,08778064
1352,2220659774434;0,08537254
1351,255502255639;0,08301964
1350,2889385338344;0,080676384
1349,32237481203;0,07828424
1348,3558110902254;0,07584672
1347,389247368421;0,073411115
1346,4226836466164;0,07100052
1345,456119924812;0,068613015
1344,4895562030074;0,0662621
1343,522992481203;0,06396416
1342,5564287593984;0,06171688
1341,5898650375939;0,059543114
1340,6233013157894;0,057518635
1339,6567375939849;0,05569738
1338,6901738721804;0,054042544
1337,7236101503759;0,05246768
1336,7570464285714;0,050940752
1335,7904827067669;0,04949336
1334,8239189849623;0,048154715
1333,8573552631578;0,046917774
1332,8907915413533;0,045758005
1331,9242278195488;0,04463588
1330,9576640977443;0,04348826
1329,9911003759398;0,04224838
1329,0245366541353;0,040887758
1328,0579729323308;0,03940177
1327,0914092105263;0,037774984
1326,1248454887218;0,03599664
1325,1582817669173;0,03410102
1324,1917180451128;0,032161683
1323,2251543233083;0,0302347
1322,2585906015038;0,028340667
1321,2920268796993;0,026484264
1320,3254631578948;0,02466827
1319,3588994360903;0,02289138
1318,3923357142858;0,021151643
1317,4257719924813;0,01945312
1316,4592082706768;0,01779618
1315,4926445488722;0,01616452
1314,5260808270677;0,01453866
1313,5595171052632;0,012921287
1312,5929533834587;0,011346577
