Wavenumber;Absorbance
2189,2662490601506;-0,033207227
2188,2996853383456;-0,033257592
2187,333121616541;-0,033295527
2186,3665578947366;-0,033331584
2185,399994172932;-0,033385035
2184,4334304511276;-0,03345296
2183,466866729323;-0,03350339
2182,5003030075186;-0,033506643
2181,533739285714;-0,033455938
2180,5671755639096;-0,03335699
2179,600611842105;-0,033226747
2178,6340481203006;-0,033102665
2177,667484398496;-0,033029035
2176,7009206766916;-0,033019148
2175,734356954887;-0,033061218
2174,7677932330826;-0,033148378
2173,801229511278;-0,03327791
2172,8346657894735;-0,03342664
2171,868102067669;-0,033556733
2170,9015383458645;-0,03365324
2169,93497462406;-0,03372137
2168,9684109022555;-0,033755768
2168,001847180451;-0,03374421
2167,0352834586465;-0,03369917
2166,068719736842;-0,03365051
2165,1021560150375;-0,03360258
2164,135592293233;-0,033530906
2163,1690285714285;-0,03341265
2162,202464849624;-0,033240713
2161,2359011278195;-0,033021297
2160,269337406015;-0,032800328
2159,3027736842105;-0,03265999
2158,336209962406;-0,032651044
2157,3696462406015;-0,032727014
2156,403082518797;-0,032804046
2155,4365187969925;-0,03284902
2154,469955075188;-0,032880172
2153,5033913533834;-0,032895528
2152,5368276315785;-0,032872275
2151,5702639097744;-0,032825764
2150,6037001879695;-0,03279612
2149,6371364661654;-0,032781094
2148,6705727443605;-0,032733742
2147,7040090225564;-0,032633066
2146,7374453007515;-0,03249793
2145,7708815789474;-0,03234375
2144,8043178571425;-0,032183878
2143,8377541353384;-0,032064978
2142,8711904135334;-0,03201746
2141,9046266917294;-0,03198058
2140,9380629699244;-0,031854298
2139,9714992481204;-0,0316583
2139,0049355263154;-0,031553984
2138,0383718045114;-0,031682942
2137,0718080827064;-0,032016933
2136,1052443609024;-0,03240507
2135,1386806390974;-0,03270633
2134,1721169172934;-0,03286773
2133,2055531954884;-0,032904346
2132,2389894736843;-0,032873012
2131,2724257518794;-0,03282721
2130,3058620300753;-0,032782044
2129,3392983082704;-0,032722313
2128,3727345864663;-0,03265074
2127,4061708646614;-0,03259366
2126,4396071428573;-0,032559417
2125,4730434210524;-0,032531627
2124,5064796992483;-0,03250491
2123,5399159774433;-0,03249252
2122,5733522556393;-0,032492273
2121,6067885338343;-0,03248551
2120,6402248120303;-0,03246992
2119,6736610902253;-0,032456823
2118,707097368421;-0,03243576
2117,7405336466163;-0,032381237
2116,773969924812;-0,032297857
2115,8074062030073;-0,03222
2114,840842481203;-0,032163695
2113,8742787593983;-0,032118063
2112,907715037594;-0,03208086
2111,9411513157893;-0,03206378
2110,974587593985;-0,032056607
2110,0080238721803;-0,032023244
2109,0414601503758;-0,031941734
2108,0748964285713;-0,031817347
2107,1083327067668;-0,031661287
2106,1417689849623;-0,031483848
2105,1752052631577;-0,03130825
2104,2086415413532;-0,031152934
2103,2420778195487;-0,031003362
2102,2755140977442;-0,030829418
2101,3089503759397;-0,030627247
2100,342386654135;-0,030412562
2099,3758229323307;-0,030187694
2098,409259210526;-0,029946165
2097,4426954887217;-0,029697075
2096,476131766917;-0,029449204
2095,5095680451127;-0,029183008
2094,543004323308;-0,028876623
2093,5764406015037;-0,028539961
2092,609876879699;-0,028193193
2091,6433131578947;-0,027825575
2090,67674943609;-0,027417582
2089,7101857142857;-0,02699015
2088,743621992481;-0,026593868
2087,7770582706767;-0,026266908
2086,810494548872;-0,02602016
2085,8439308270677;-0,025842618
2084,877367105263;-0,025691237
2083,910803383458;-0,025518747
2082,944239661654;-0,025344217
2081,977675939849;-0,025257006
2081,011112218045;-0,025294019
2080,04454849624;-0,025371222
2079,077984774436;-0,025380503
2078,111421052631;-0,025315555
2077,144857330827;-0,025235903
2076,178293609022;-0,025160708
2075,211729887218;-0,025071863
2074,245166165413;-0,024991821
2073,278602443609;-0,024966516
2072,312038721804;-0,024983127
2071,345475;-0,024987193
2070,378911278195;-0,02496567
2069,412347556391;-0,024936045
2068,445783834586;-0,02488536
2067,479220112782;-0,024793329
2066,512656390977;-0,024689572
2065,546092669173;-0,024622705
2064,579528947368;-0,024597751
2063,612965225564;-0,024617821
2062,646401503759;-0,024723066
2061,679837781955;-0,024907168
2060,71327406015;-0,025062794
2059,746710338346;-0,02509607
2058,780146616541;-0,025049407
2057,813582894737;-0,025018567
2056,847019172932;-0,024996232
2055,880455451128;-0,024915082
2054,913891729323;-0,024792641
2053,947328007519;-0,02471377
2052,980764285714;-0,024693517
2052,01420056391;-0,02469699
2051,047636842105;-0,024768198
2050,081073120301;-0,024995357
2049,114509398496;-0,025346437
2048,1479456766915;-0,025653884
2047,181381954887;-0,025794817
2046,2148182330825;-0,025740016
2045,248254511278;-0,02551684
2044,2816907894735;-0,025184065
2043,315127067669;-0,02484146
2042,3485633458645;-0,02454042
2041,38199962406;-0,02422529
2040,4154359022555;-0,023844918
2039,448872180451;-0,023476833
2038,4823084586465;-0,023213577
2037,515744736842;-0,023019612
2036,5491810150374;-0,022825968
2035,582617293233;-0,022662116
2034,6160535714284;-0,0225665
2033,649489849624;-0,022482691
2032,6829261278194;-0,022363307
2031,716362406015;-0,022265673
2030,7497986842104;-0,022236586
2029,783234962406;-0,02222925
2028,8166712406014;-0,02221798
2027,850107518797;-0,022271339
2026,8835437969924;-0,02243971
2025,916980075188;-0,02266897
2024,9504163533834;-0,02289434
2023,9838526315789;-0,02311098
2023,0172889097744;-0,023315394
2022,0507251879699;-0,023469929
2021,0841614661654;-0,0235634
2020,1175977443609;-0,02364223
2019,1510340225564;-0,023735194
2018,1844703007519;-0,02382127
2017,2179065789473;-0,023895662
2016,2513428571428;-0,02400889
2015,2847791353383;-0,024217457
2014,3182154135336;-0,024532685
2013,351651691729;-0,024948746
2012,3850879699246;-0,025464442
2011,41852424812;-0,026047746
2010,4519605263156;-0,02662145
2009,485396804511;-0,02710363
2008,5188330827066;-0,027459418
2007,552269360902;-0,02768138
2006,5857056390976;-0,027764907
2005,619141917293;-0,027731897
2004,6525781954886;-0,027645132
2003,686014473684;-0,0275641
2002,7194507518795;-0,027498173
2001,752887030075;-0,02743864
2000,7863233082705;-0,02739643
1999,819759586466;-0,027377483
1998,8531958646615;-0,027344475
1997,886632142857;-0,027240235
1996,9200684210525;-0,027037911
1995,953504699248;-0,026752753
1994,9869409774435;-0,026452258
1994,020377255639;-0,026255399
1993,0538135338345;-0,026285809
1992,08724981203;-0,026546337
1991,1206860902255;-0,02690554
1990,154122368421;-0,027211761
1989,1875586466165;-0,027417582
1988,220994924812;-0,02754821
1987,2544312030075;-0,027620165
1986,287867481203;-0,027637016
1985,3213037593985;-0,027625358
1984,354740037594;-0,027613947
1983,3881763157895;-0,027596658
1982,421612593985;-0,027563822
1981,4550488721804;-0,027542427
1980,488485150376;-0,027556514
1979,5219214285712;-0,027577411
1978,5553577067667;-0,027558846
1977,5887939849622;-0,027510613
1976,6222302631577;-0,027497986
1975,6556665413532;-0,027581794
1974,6891028195487;-0,027780851
1973,7225390977442;-0,028072385
1972,7559753759397;-0,028385824
1971,7894116541352;-0,028637217
1970,8228479323307;-0,028783761
1969,8562842105262;-0,02884965
1968,8897204887217;-0,028864315
1967,9231567669171;-0,028828474
1966,9565930451126;-0,028764907
1965,9900293233081;-0,028750457
1965,0234656015036;-0,028851386
1964,0569018796991;-0,029036537
1963,0903381578946;-0,029223094
1962,1237744360901;-0,029367242
1961,1572107142856;-0,02948512
1960,190646992481;-0,029594855
1959,2240832706766;-0,029700603
1958,257519548872;-0,029813595
1957,2909558270676;-0,029947897
1956,324392105263;-0,030097956
1955,3578283834586;-0,030249787
1954,391264661654;-0,030402523
1953,4247009398496;-0,030552795
1952,458137218045;-0,030678688
1951,4915734962406;-0,030765312
1950,525009774436;-0,030829975
1949,5584460526316;-0,030890834
1948,591882330827;-0,03093786
1947,6253186090225;-0,030961372
1946,658754887218;-0,030984264
1945,6921911654135;-0,031035816
1944,7256274436088;-0,031111296
1943,7590637218043;-0,03119142
1942,7924999999998;-0,03127196
1941,8259362781953;-0,031350143
1940,8593725563908;-0,031405937
1939,8928088345863;-0,03142631
1938,9262451127818;-0,0314305
1937,9596813909773;-0,03143873
1936,9931176691728;-0,03144215
1936,0265539473683;-0,03142588
1935,0599902255638;-0,031397462
1934,0934265037592;-0,03136414
1933,1268627819547;-0,031310562
1932,1602990601502;-0,031226605
1931,1937353383457;-0,031130172
1930,2271716165412;-0,03103591
1929,2606078947367;-0,030928541
1928,2940441729322;-0,030795159
1927,3274804511277;-0,030653153
1926,3609167293232;-0,030520521
1925,3943530075187;-0,030384324
1924,4277892857142;-0,030228121
1923,4612255639097;-0,030058723
1922,4946618421052;-0,02988236
1921,5280981203007;-0,029684791
1920,5615343984962;-0,0294597
1919,5949706766917;-0,029233813
1918,6284069548872;-0,029033437
1917,6618432330827;-0,028862672
1916,6952795112782;-0,028728157
1915,7287157894737;-0,028656512
1914,7621520676691;-0,02866439
1913,7955883458646;-0,028732624
1912,8290246240601;-0,028833559
1911,8624609022556;-0,02894408
1910,8958971804511;-0,029024482
1909,9293334586464;-0,02902225
1908,962769736842;-0,02892021
1907,9962060150374;-0,028762829
1907,0296422932329;-0,028602071
1906,0630785714284;-0,02846099
1905,0965148496239;-0,02835584
1904,1299511278194;-0,028318126
1903,1633874060149;-0,028363755
1902,1968236842104;-0,028468935
1901,2302599624059;-0,028602846
1900,2636962406013;-0,028752502
1899,2971325187968;-0,02890223
1898,3305687969923;-0,029019926
1897,3640050751878;-0,029090054
1896,3974413533833;-0,029128168
1895,4308776315788;-0,029144093
1894,4643139097743;-0,029122932
1893,4977501879698;-0,029059997
1892,5311864661653;-0,028978052
1891,5646227443608;-0,028890295
1890,5980590225563;-0,028783172
1889,6314953007518;-0,02865251
1888,6649315789473;-0,02852066
1887,6983678571428;-0,02839678
1886,7318041353383;-0,02825821
1885,7652404135338;-0,028090773
1884,7986766917293;-0,027909726
1883,8321129699248;-0,027727079
1882,8655492481203;-0,027532943
1881,8989855263158;-0,027328981
1880,9324218045113;-0,027141856
1879,9658580827067;-0,026984109
1878,9992943609022;-0,026836863
1878,0327306390977;-0,026682215
1877,0661669172932;-0,026519718
1876,0996031954885;-0,026339917
1875,133039473684;-0,026123693
1874,1664757518795;-0,025880143
1873,199912030075;-0,025643514
1872,2333483082705;-0,025423538
1871,266784586466;-0,025200574
1870,3002208646615;-0,024978027
1869,333657142857;-0,0247902
1868,3670934210525;-0,024643868
1867,400529699248;-0,0245004
1866,4339659774434;-0,024335831
1865,467402255639;-0,024173018
1864,5008385338344;-0,024039896
1863,53427481203;-0,023935331
1862,5677110902254;-0,02385204
1861,601147368421;-0,02378984
1860,6345836466164;-0,023733187
1859,668019924812;-0,023655001
1858,7014562030074;-0,023550909
1857,734892481203;-0,023438003
1856,7683287593984;-0,023310589
1855,801765037594;-0,023142993
1854,8352013157894;-0,022940574
1853,8686375939849;-0,022739915
1852,9020738721804;-0,022551494
1851,9355101503759;-0,022345116
1850,9689464285714;-0,022103498
1850,0023827067669;-0,021841707
1849,0358189849624;-0,021566074
1848,0692552631579;-0,021262787
1847,1026915413534;-0,020941006
1846,1361278195488;-0,02063763
1845,1695640977443;-0,02037116
1844,2030003759398;-0,020125562
1843,2364366541353;-0,019890081
1842,2698729323308;-0,019665651
1841,303309210526;-0,019425992
1840,3367454887216;-0,019123076
1839,370181766917;-0,018738842
1838,4036180451126;-0,018308083
1837,437054323308;-0,017875751
1836,4704906015036;-0,017480228
1835,503926879699;-0,017157415
1834,5373631578946;-0,016915666
1833,57079943609;-0,016697856
1832,6042357142856;-0,016416991
1831,637671992481;-0,016038561
1830,6711082706765;-0,0155879175
1829,704544548872;-0,01509418
1828,7379808270675;-0,014567232
1827,771417105263;-0,014030212
1826,8048533834585;-0,0135107385
1825,838289661654;-0,013002863
1824,8717259398495;-0,012477427
1823,905162218045;-0,011933495
1822,9385984962405;-0,011394756
1821,972034774436;-0,010863588
1821,0054710526315;-0,010323195
1820,038907330827;-0,009773447
1819,0723436090225;-0,00921911
1818,105779887218;-0,008633239
1817,1392161654135;-0,007983083
1816,172652443609;-0,007286925
1815,2060887218045;-0,0065910523
1814,239525;-0,0059085432
1813,2729612781955;-0,005219951
1812,306397556391;-0,0045254775
1811,3398338345864;-0,0038403359
1810,373270112782;-0,0031472696
1809,4067063909774;-0,0024065713
1808,440142669173;-0,0015977958
1807,4735789473684;-0,0007243022
1806,5070152255637;0,0002062421
1805,5404515037592;0,001160578
1804,5738877819547;0,0020793597
1803,6073240601502;0,0029457763
1802,6407603383457;0,0038263933
1801,6741966165412;0,0047910046
1800,7076328947367;0,005830361
1799,7410691729322;0,006897761
1798,7745054511277;0,00798723
1797,8079417293231;0,009103497
1796,8413780075186;0,01020354
1795,8748142857141;0,011237381
1794,9082505639096;0,012196326
1793,9416868421051;0,0130569935
1792,9751231203006;0,013740916
1792,0085593984961;0,014211306
1791,0419956766916;0,014577446
1790,075431954887;0,014982956
1789,1088682330826;0,015448652
1788,142304511278;0,015897937
1787,1757407894736;0,016330555
1786,209177067669;0,016846193
1785,2426133458646;0,017479332
1784,27604962406;0,018114364
1783,3094859022556;0,018588722
1782,342922180451;0,018860282
1781,3763584586466;0,019030225
1780,409794736842;0,019262506
1779,4432310150376;0,019656816
1778,476667293233;0,020185724
1777,5101035714285;0,020717606
1776,543539849624;0,02111404
1775,5769761278195;0,021288555
1774,610412406015;0,021189008
1773,6438486842105;0,020807382
1772,677284962406;0,020220505
1771,7107212406013;0,019590536
1770,7441575187968;0,019058717
1769,7775937969923;0,018689577
1768,8110300751878;0,018493732
1767,8444663533833;0,018452417
1766,8779026315788;0,018495046
1765,9113389097743;0,018513199
1764,9447751879698;0,018447923
1763,9782114661652;0,01831187
1763,0116477443607;0,018120028
1762,0450840225562;0,017857214
1761,0785203007517;0,017540807
1760,1119565789472;0,017246796
1759,1453928571427;0,017033337
1758,1788291353382;0,016906269
1757,2122654135337;0,01687375
1756,2457016917292;0,016966904
1755,2791379699247;0,017178504
1754,3125742481202;0,017453324
1753,3460105263157;0,017781612
1752,3794468045112;0,018222814
1751,4128830827067;0,01880665
1750,4463193609022;0,019498898
1749,4797556390977;0,020298202
1748,5131919172932;0,021268928
1747,5466281954887;0,022436967
1746,5800644736842;0,023751443
1745,6135007518797;0,025194228
1744,6469370300752;0,026812438
1743,6803733082706;0,028602967
1742,7138095864661;0,030495338
1741,7472458646616;0,032490894
1740,7806821428571;0,034681704
1739,8141184210526;0,03707202
1738,8475546992481;0,03954358
1737,8809909774436;0,042053886
1736,9144272556389;0,044687256
1735,9478635338344;0,047494605
1734,9812998120299;0,050521024
1734,0147360902254;0,05397771
1733,0481723684209;0,057938483
1732,0816086466164;0,061582614
1731,1150449248119;0,06341585
1730,1484812030073;0,062618844
1729,1819174812028;0,06029181
1728,2153537593983;0,058411874
1727,2487900375938;0,058090907
1726,2822263157893;0,05879195
1725,3156625939848;0,059451234
1724,3490988721803;0,059548095
1723,3825351503758;0,05923878
1722,4159714285713;0,058796808
1721,4494077067668;0,058392316
1720,4828439849623;0,058119543
1719,5162802631578;0,057968054
1718,5497165413533;0,057763703
1717,5831528195488;0,057293247
1716,6165890977443;0,056409888
1715,6500253759398;0,055009395
1714,6834616541353;0,053034678
1713,7168979323308;0,0505696
1712,7503342105263;0,047854185
1711,7837704887218;0,045113143
1710,8172067669173;0,04248922
1709,8506430451127;0,04010815
1708,8840793233082;0,038091872
1707,9175156015037;0,036468785
1706,9509518796992;0,035157524
1705,9843881578947;0,034128223
1705,0178244360902;0,033475477
1704,0512607142857;0,033311237
1703,0846969924812;0,033682317
1702,1181332706765;0,034571074
1701,151569548872;0,035756927
1700,1850058270675;0,036696345
1699,218442105263;0,036767993
1698,2518783834585;0,035952725
1697,285314661654;0,03492883
1696,3187509398495;0,03440509
1695,352187218045;0,034376435
1694,3856234962404;0,034367934
1693,419059774436;0,0341959
1692,4524960526314;0,03423297
1691,485932330827;0,03488671
1690,5193686090224;0,036075696
1689,552804887218;0,037327267
1688,5862411654134;0,03819331
1687,619677443609;0,03853922
1686,6531137218044;0,03854389
1685,68655;0,03858271
1684,7199862781954;0,039030235
1683,753422556391;0,040017165
1682,7868588345864;0,041367695
1681,8202951127819;0,042766385
1680,8537313909774;0,044028945
1679,8871676691729;0,04515031
1678,9206039473684;0,046193827
1677,9540402255639;0,047182195
1676,9874765037594;0,048127804
1676,0209127819548;0,049076624
1675,0543490601503;0,050066788
1674,0877853383458;0,051072255
1673,1212216165413;0,052031383
1672,1546578947368;0,05293316
1671,1880941729323;0,05383662
1670,2215304511278;0,054801658
1669,2549667293233;0,055825133
1668,2884030075188;0,056833312
1667,321839285714;0,05770671
1666,3552755639096;0,058285482
1665,388711842105;0,05838026
1664,4221481203006;0,057837665
1663,455584398496;0,056580838
1662,4890206766916;0,054653503
1661,522456954887;0,052215975
1660,5558932330825;0,049501605
1659,589329511278;0,046725012
1658,6227657894735;0,044018604
1657,656202067669;0,04147176
1656,6896383458645;0,03915865
1655,72307462406;0,037131608
1654,7565109022555;0,03540812
1653,789947180451;0,03396875
1652,8233834586465;0,032780048
1651,856819736842;0,031805485
1650,8902560150375;0,03101303
1649,923692293233;0,03038339
1648,9571285714285;0,029911455
1647,990564849624;0,02958852
1647,0240011278195;0,029383233
1646,057437406015;0,029254096
1645,0908736842105;0,02918846
1644,124309962406;0,029203486
1643,1577462406015;0,029315487
1642,191182518797;0,02952773
1641,2246187969924;0,029848453
1640,258055075188;0,030286424
1639,2914913533834;0,03082151
1638,324927631579;0,03140719
1637,3583639097744;0,03201021
1636,39180018797;0,03262464
1635,4252364661654;0,033238657
1634,458672744361;0,03382911
1633,4921090225564;0,034398206
1632,5255453007517;0,034985498
1631,5589815789472;0,035628866
1630,5924178571427;0,036342602
1629,6258541353382;0,037142865
1628,6592904135337;0,038054727
1627,6927266917291;0,03908813
1626,7261629699246;0,040238414
1625,7595992481201;0,041517366
1624,7930355263156;0,042952932
1623,8264718045111;0,044561453
1622,8599080827066;0,04634871
1621,8933443609021;0,048337445
1620,9267806390976;0,05055196
1619,960216917293;0,052976727
1618,9936531954886;0,05558168
1618,027089473684;0,058371395
1617,0605257518796;0,06136339
1616,093962030075;0,064535536
1615,1273983082706;0,067862704
1614,160834586466;0,071385026
1613,1942708646616;0,075152285
1612,227707142857;0,07911738
1611,2611434210526;0,08317985
1610,294579699248;0,08730951
1609,3280159774436;0,091535315
1608,361452255639;0,09583028
1607,3948885338345;0,1001174
1606,42832481203;0,104376346
1605,4617610902255;0,10861551
1604,495197368421;0,1127595
1603,5286336466165;0,116711296
1602,562069924812;0,120516025
1601,5955062030075;0,124339335
1600,628942481203;0,12827958
1599,6623787593985;0,1323184
1598,695815037594;0,13640557
1597,7292513157893;0,14049828
1596,7626875939848;0,14467481
1595,7961238721803;0,14945018
1594,8295601503758;0,15569298
1593,8629964285713;0,16373155
1592,8964327067667;0,1723523
1591,9298689849622;0,17922622
1590,9633052631577;0,18280266
1589,9967415413532;0,18371697
1589,0301778195487;0,184165
1588,0636140977442;0,18608938
1587,0970503759397;0,1901682
1586,1304866541352;0,19600335
1585,1639229323307;0,20295216
1584,1973592105262;0,21062557
1583,2307954887217;0,21893977
1582,2642317669172;0,22785558
1581,2976680451127;0,23722962
1580,3311043233082;0,24691318
1579,3645406015037;0,25687897
1578,3979768796992;0,26720202
1577,4314131578947;0,27796617
1576,4648494360902;0,28932667
1575,4982857142857;0,30156475
1574,5317219924812;0,3149323
1573,5651582706766;0,32955134
1572,5985945488721;0,34556997
1571,6320308270676;0,363311
1570,6654671052631;0,38307136
1569,6989033834586;0,4048866
1568,7323396616541;0,42879474
1567,7657759398496;0,45517606
1566,799212218045;0,48459074
1565,8326484962406;0,5174261
1564,866084774436;0,55407226
1563,8995210526316;0,59527665
1562,9329573308269;0,6417977
1561,9663936090224;0,69383156
1560,9998298872179;0,7515271
1560,0332661654134;0,8157588
1559,0667024436088;0,88767415
1558,1001387218043;0,9678191
1557,1335749999998;1,0567468
1556,1670112781953;1,1565571
1555,2004475563908;1,2698457
1554,2338838345863;1,3964915
1553,2673201127818;1,5345101
1552,3007563909773;1,6853186
1551,3341926691728;1,8537616
1550,3676289473683;2,0380008
1549,4010652255638;2,2277412
1548,4345015037593;2,4296706
1547,4679377819548;2,6742516
1546,5013740601503;2,9611104
1545,5348103383458;3,2337787
1544,5682466165413;3,647297
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;4,5212417
1537,8023005639097;3,5586703
1536,8357368421052;3,3542616
1535,8691731203007;3,4006362
1534,9026093984962;3,388634
1533,9360456766917;3,2165363
1532,9694819548872;3,1351423
1532,0029182330827;3,171944
1531,0363545112782;3,1309273
1530,0697907894737;2,9727097
1529,1032270676692;2,874963
1528,1366633458645;2,863509
1527,17009962406;2,8495717
1526,2035359022555;2,7931025
1525,236972180451;2,765915
1524,2704084586464;2,7899668
1523,303844736842;2,7876742
1522,3372810150374;2,718922
1521,370717293233;2,6501374
1520,4041535714284;2,6013498
1519,437589849624;2,5252256
1518,4710261278194;2,4185627
1517,504462406015;2,3231413
1516,5378986842104;2,2472782
1515,571334962406;2,1729887
1514,6047712406014;2,1015456
1513,638207518797;2,051319
1512,6716437969924;2,0252285
1511,7050800751879;2,0095224
1510,7385163533834;1,9984767
1509,7719526315789;2,0019631
1508,8053889097744;2,02429
1507,8388251879699;2,0544837
1506,8722614661654;2,085994
1505,9056977443609;2,1297867
1504,9391340225563;2,1914406
1503,9725703007518;2,2526677
1503,0060065789473;2,2994533
1502,0394428571428;2,3506687
1501,0728791353383;2,421422
1500,1063154135338;2,484901
1499,1397516917293;2,5188696
1498,1731879699248;2,5572107
1497,2066242481203;2,626353
1496,2400605263158;2,6902797
1495,2734968045113;2,7156045
1494,3069330827068;2,7494826
1493,340369360902;2,8200982
1492,3738056390976;2,8628595
1491,407241917293;2,8437357
1490,4406781954885;2,8467171
1489,474114473684;2,911009
1488,5075507518795;2,9574184
1487,540987030075;2,9404519
1486,5744233082705;2,9549668
1485,607859586466;3,0334527
1484,6412958646615;3,0530343
1483,674732142857;2,9682708
1482,7081684210525;2,9213538
1481,741604699248;2,9461298
1480,7750409774435;2,9436884
1479,808477255639;2,8868096
1478,8419135338345;2,8787076
1477,87534981203;2,9439619
1476,9087860902255;2,9770162
1475,942222368421;2,926652
1474,9756586466165;2,9070458
1474,009094924812;2,9440985
1473,0425312030075;2,9294116
1472,075967481203;2,8537652
1471,1094037593984;2,835943
1470,142840037594;2,8973627
1469,1762763157894;2,920343
1468,209712593985;2,855636
1467,2431488721804;2,8189158
1466,276585150376;2,8398805
1465,3100214285714;2,833772
1464,343457706767;2,7776158
1463,3768939849624;2,757572
1462,410330263158;2,7903752
1461,4437665413534;2,7964602
1460,477202819549;2,759815
1459,5106390977444;2,7675934
1458,5440753759397;2,834355
1457,5775116541352;2,8658624
1456,6109479323306;2,8342102
1455,6443842105261;2,8390944
1454,6778204887216;2,9023345
1453,7112567669171;2,920302
1452,7446930451126;2,861608
1451,7781293233081;2,8349261
1450,8115656015036;2,8647037
1449,845001879699;2,865561
1448,8784381578946;2,8198035
1447,91187443609;2,8149211
1446,9453107142856;2,867057
1445,978746992481;2,891132
1445,0121832706766;2,8562906
1444,045619548872;2,8508332
1443,0790558270676;2,8937125
1442,112492105263;2,9070952
1441,1459283834586;2,8854373
1440,179364661654;2,92067
1439,2128009398496;3,0259564
1438,246237218045;3,0694082
1437,2796734962405;3,0142455
1436,313109774436;3,005797
1435,3465460526315;3,0536866
1434,379982330827;3,013641
1433,4134186090225;2,8884351
1432,446854887218;2,8104427
1431,4802911654135;2,7778783
1430,513727443609;2,707875
1429,5471637218045;2,5943573
1428,5806;2,4847214
1427,6140362781955;2,369551
1426,647472556391;2,2244387
1425,6809088345865;2,0652387
1424,714345112782;1,9139056
1423,7477813909773;1,7701777
1422,7812176691727;1,6288958
1421,8146539473682;1,4943072
1420,8480902255637;1,3717611
1419,8815265037592;1,2606719
1418,9149627819547;1,1585404
1417,9483990601502;1,0651702
1416,9818353383457;0,9811939
1416,0152716165412;0,90580887
1415,0487078947367;0,83767796
1414,0821441729322;0,77645993
1413,1155804511277;0,7220672
1412,1490167293232;0,6736039
1411,1824530075187;0,6300004
1410,2158892857142;0,5909111
1409,2493255639097;0,5563842
1408,2827618421052;0,5260989
1407,3161981203007;0,49937844
1406,3496343984962;0,47580895
1405,3830706766917;0,4552324
1404,4165069548872;0,43731773
1403,4499432330826;0,42163542
1402,4833795112781;0,40802464
1401,5168157894736;0,3965005
1400,5502520676691;0,38690168
1399,5836883458646;0,3789576
1398,6171246240601;0,37264147
1397,6505609022556;0,36811644
1396,6839971804511;0,36535028
1395,7174334586466;0,36409226
1394,750869736842;0,3641569
1393,7843060150376;0,36545452
1392,817742293233;0,36775294
1391,8511785714286;0,37066475
1390,884614849624;0,3739397
1389,9180511278196;0,3774507
1388,951487406015;0,38086012
1387,9849236842106;0,38365465
1387,018359962406;0,38549715
1386,0517962406016;0,38619858
1385,085232518797;0,3854484
1384,1186687969926;0,38286558
1383,152105075188;0,37830546
1382,1855413533835;0,37188593
1381,2189776315788;0,36370558
1380,2524139097743;0,35390157
1379,2858501879698;0,34286675
1378,3192864661653;0,33109584
1377,3527227443608;0,31888428
1376,3861590225563;0,30636597
1375,4195953007518;0,29377848
1374,4530315789473;0,28140444
1373,4864678571428;0,26934734
1372,5199041353383;0,2576368
1371,5533404135338;0,24643601
1370,5867766917293;0,23593539
1369,6202129699248;0,22615595
1368,6536492481202;0,21699694
1367,6870855263157;0,20844156
1366,7205218045112;0,20054607
1365,7539580827067;0,19326952
1364,7873943609022;0,18648224
1363,8208306390975;0,18010946
1362,854266917293;0,17417021
1361,8877031954885;0,16868903
1360,921139473684;0,1636757
1359,9545757518795;0,15915613
1358,988012030075;0,15513155
1358,0214483082705;0,1515327
1357,054884586466;0,14828552
1356,0883208646615;0,14538668
1355,121757142857;0,14283426
1354,1551934210524;0,14053446
1353,188629699248;0,13835433
1352,2220659774434;0,13622226
1351,255502255639;0,13411194
1350,2889385338344;0,13195813
1349,32237481203;0,12970124
1348,3558110902254;0,12738134
1347,389247368421;0,12508167
1346,4226836466164;0,122804105
1345,456119924812;0,1204855
1344,4895562030074;0,1181041
1343,522992481203;0,11568357
1342,5564287593984;0,11321857
1341,5898650375939;0,11069419
1340,6233013157894;0,10816022
1339,6567375939849;0,10568887
1338,6901738721804;0,10328249
1337,7236101503759;0,100889444
1336,7570464285714;0,09851347
1335,7904827067669;0,096223645
1334,8239189849623;0,094064154
1333,8573552631578;0,09202391
1332,8907915413533;0,09008427
1331,9242278195488;0,08822292
1330,9576640977443;0,08637441
1329,9911003759398;0,08444558
1329,0245366541353;0,08239363
1328,0579729323308;0,080228485
1327,0914092105263;0,07794813
1326,1248454887218;0,07552744
1325,1582817669173;0,0729704
1324,1917180451128;0,07031792
1323,2251543233083;0,06759375
1322,2585906015038;0,06478733
1321,2920268796993;0,061894823
1320,3254631578948;0,058945283
1319,3588994360903;0,055981603
1318,3923357142858;0,05303711
1317,4257719924813;0,050130412
1316,4592082706768;0,047267083
1315,4926445488722;0,044441964
1314,5260808270677;0,041661546
1313,5595171052632;0,038961656
1312,5929533834587;0,03639063
1311,626389661654;0,03398115
1310,6598259398495;0,031753257
1309,693262218045;0,029714493
1308,7266984962405;0,027841834
1307,760134774436;0,026072731
1306,7935710526315;0,024346968
1305,827007330827;0,022655334
1304,8604436090225;0,021032581
1303,893879887218;0,019504407
1302,9273161654135;0,018063722
1301,960752443609;0,016705131
1300,9941887218044;0,01545727
1300,027625;0,014358136
1299,0610612781954;0,013399435
1298,094497556391;0,012519366
1297,1279338345864;0,011661498
1296,161370112782;0,010830187
