Wavenumber;Absorbance
2202,7981411654137;-0,027508995
2201,8315774436087;-0,027451953
2200,8650137218046;-0,027395993
2199,8984499999997;-0,027330037
2198,9318862781956;-0,027274435
2197,9653225563907;-0,027260961
2196,9987588345866;-0,02731666
2196,0321951127817;-0,02745973
2195,0656313909776;-0,027691858
2194,0990676691727;-0,027981184
2193,1325039473686;-0,028274354
2192,1659402255636;-0,028532887
2191,1993765037596;-0,028748967
2190,2328127819546;-0,028928148
2189,2662490601506;-0,029068891
2188,2996853383456;-0,029169593
2187,333121616541;-0,029246947
2186,3665578947366;-0,029333051
2185,399994172932;-0,029445056
2184,4334304511276;-0,029568918
2183,466866729323;-0,029674115
2182,5003030075186;-0,029734269
2181,533739285714;-0,029729843
2180,5671755639096;-0,029648522
2179,600611842105;-0,029508121
2178,6340481203006;-0,029365074
2177,667484398496;-0,029286595
2176,7009206766916;-0,029304063
2175,734356954887;-0,029411089
2174,7677932330826;-0,029584827
2173,801229511278;-0,02979358
2172,8346657894735;-0,030000037
2171,868102067669;-0,030175764
2170,9015383458645;-0,030317895
2169,93497462406;-0,030430418
2168,9684109022555;-0,030504676
2168,001847180451;-0,0305292
2167,0352834586465;-0,03051005
2166,068719736842;-0,030463966
2165,1021560150375;-0,030397393
2164,135592293233;-0,030304609
2163,1690285714285;-0,030166738
2162,202464849624;-0,029952135
2161,2359011278195;-0,029650904
2160,269337406015;-0,029336613
2159,3027736842105;-0,029134674
2158,336209962406;-0,029108338
2157,3696462406015;-0,029187035
2156,403082518797;-0,029263642
2155,4365187969925;-0,029299354
2154,469955075188;-0,029314997
2153,5033913533834;-0,029311992
2152,5368276315785;-0,029273802
2151,5702639097744;-0,029219594
2150,6037001879695;-0,02918372
2149,6371364661654;-0,029156176
2148,6705727443605;-0,029086864
2147,7040090225564;-0,028946528
2146,7374453007515;-0,028734919
2145,7708815789474;-0,02846341
2144,8043178571425;-0,028177543
2143,8377541353384;-0,027968323
2142,8711904135334;-0,027872188
2141,9046266917294;-0,027790891
2140,9380629699244;-0,02758733
2139,9714992481204;-0,027288375
2139,0049355263154;-0,027100798
2138,0383718045114;-0,027213098
2137,0718080827064;-0,027605146
2136,1052443609024;-0,028086985
2135,1386806390974;-0,028458849
2134,1721169172934;-0,028637404
2133,2055531954884;-0,02864919
2132,2389894736843;-0,028577626
2131,2724257518794;-0,02848504
2130,3058620300753;-0,028381323
2129,3392983082704;-0,02825321
2128,3727345864663;-0,028113818
2127,4061708646614;-0,027994853
2126,4396071428573;-0,027903449
2125,4730434210524;-0,027826196
2124,5064796992483;-0,027761798
2123,5399159774433;-0,0277194
2122,5733522556393;-0,02768735
2121,6067885338343;-0,027640188
2120,6402248120303;-0,027574394
2119,6736610902253;-0,027503552
2118,707097368421;-0,027426323
2117,7405336466163;-0,02733178
2116,773969924812;-0,027228566
2115,8074062030073;-0,02713753
2114,840842481203;-0,027060576
2113,8742787593983;-0,026988592
2112,907715037594;-0,026929706
2111,9411513157893;-0,026897162
2110,974587593985;-0,02687667
2110,0080238721803;-0,026835306
2109,0414601503758;-0,026757272
2108,0748964285713;-0,026644478
2107,1083327067668;-0,026498334
2106,1417689849623;-0,026328752
2105,1752052631577;-0,026166685
2104,2086415413532;-0,026033018
2103,2420778195487;-0,02590755
2102,2755140977442;-0,025755286
2101,3089503759397;-0,025574543
2100,342386654135;-0,025384035
2099,3758229323307;-0,025185378
2098,409259210526;-0,024966985
2097,4426954887217;-0,02473471
2096,476131766917;-0,024501214
2095,5095680451127;-0,024259916
2094,543004323308;-0,02399776
2093,5764406015037;-0,023718912
2092,609876879699;-0,023426166
2091,6433131578947;-0,023099545
2090,67674943609;-0,022725513
2089,7101857142857;-0,022337688
2088,743621992481;-0,021998782
2087,7770582706767;-0,021757508
2086,810494548872;-0,02162216
2085,8439308270677;-0,021557404
2084,877367105263;-0,02148589
2083,910803383458;-0,021354685
2082,944239661654;-0,02121101
2081,977675939849;-0,021177938
2081,011112218045;-0,021304779
2080,04454849624;-0,021509161
2079,077984774436;-0,021687727
2078,111421052631;-0,021832444
2077,144857330827;-0,021988042
2076,178293609022;-0,022158414
2075,211729887218;-0,022320472
2074,245166165413;-0,022484705
2073,278602443609;-0,022664348
2072,312038721804;-0,022813173
2071,345475;-0,022872996
2070,378911278195;-0,02286325
2069,412347556391;-0,022842597
2068,445783834586;-0,02282823
2067,479220112782;-0,02280987
2066,512656390977;-0,022806004
2065,546092669173;-0,022834424
2064,579528947368;-0,022866175
2063,612965225564;-0,022882458
2062,646401503759;-0,022927845
2061,679837781955;-0,023031268
2060,71327406015;-0,02314334
2059,746710338346;-0,023212697
2058,780146616541;-0,023271868
2057,813582894737;-0,023372542
2056,847019172932;-0,023490174
2055,880455451128;-0,023578402
2054,913891729323;-0,023653433
2053,947328007519;-0,02374103
2052,980764285714;-0,023800788
2052,01420056391;-0,023799501
2051,047636842105;-0,023808567
2050,081073120301;-0,0239099
2049,114509398496;-0,024069332
2048,1479456766915;-0,024190912
2047,181381954887;-0,024247287
2046,2148182330825;-0,024260104
2045,248254511278;-0,024241209
2044,2816907894735;-0,0241948
2043,315127067669;-0,024146222
2042,3485633458645;-0,024106728
2041,38199962406;-0,024029456
2040,4154359022555;-0,023871828
2039,448872180451;-0,02368123
2038,4823084586465;-0,023519116
2037,515744736842;-0,023360422
2036,5491810150374;-0,023165926
2035,582617293233;-0,022975396
2034,6160535714284;-0,022816096
2033,649489849624;-0,022619877
2032,6829261278194;-0,02233605
2031,716362406015;-0,022024421
2030,7497986842104;-0,021739574
2029,783234962406;-0,021449339
2028,8166712406014;-0,0211514
2027,850107518797;-0,020934502
2026,8835437969924;-0,020855052
2025,916980075188;-0,020856379
2024,9504163533834;-0,020876653
2023,9838526315789;-0,020915557
2023,0172889097744;-0,020963581
2022,0507251879699;-0,020968413
2021,0841614661654;-0,020903653
2020,1175977443609;-0,020804806
2019,1510340225564;-0,02069529
2018,1844703007519;-0,020556957
2017,2179065789473;-0,020395597
2016,2513428571428;-0,020269219
2015,2847791353383;-0,02023731
2014,3182154135336;-0,02032171
2013,351651691729;-0,020541787
2012,3850879699246;-0,020924177
2011,41852424812;-0,021445302
2010,4519605263156;-0,022011727
2009,485396804511;-0,02250956
2008,5188330827066;-0,02287353
2007,552269360902;-0,023081103
2006,5857056390976;-0,02313489
2005,619141917293;-0,023072807
2004,6525781954886;-0,022966063
2003,686014473684;-0,022871863
2002,7194507518795;-0,022800094
2001,752887030075;-0,022745166
2000,7863233082705;-0,022710042
1999,819759586466;-0,022680419
1998,8531958646615;-0,02260459
1997,886632142857;-0,022426527
1996,9200684210525;-0,022123462
1995,953504699248;-0,021712312
1994,9869409774435;-0,021278972
1994,020377255639;-0,020985145
1993,0538135338345;-0,020998815
1992,08724981203;-0,021325948
1991,1206860902255;-0,021797845
1990,154122368421;-0,022209322
1989,1875586466165;-0,022474386
1988,220994924812;-0,022606855
1987,2544312030075;-0,022637961
1986,287867481203;-0,022598395
1985,3213037593985;-0,022531267
1984,354740037594;-0,022463845
1983,3881763157895;-0,0223837
1982,421612593985;-0,022283237
1981,4550488721804;-0,022192512
1980,488485150376;-0,022131838
1979,5219214285712;-0,022070937
1978,5553577067667;-0,021971598
1977,5887939849622;-0,021853806
1976,6222302631577;-0,021785617
1975,6556665413532;-0,021832695
1974,6891028195487;-0,022025649
1973,7225390977442;-0,022344958
1972,7559753759397;-0,022701897
1971,7894116541352;-0,022988407
1970,8228479323307;-0,023151098
1969,8562842105262;-0,023214519
1968,8897204887217;-0,023203997
1967,9231567669171;-0,023115316
1966,9565930451126;-0,022983817
1965,9900293233081;-0,022915618
1965,0234656015036;-0,023001164
1964,0569018796991;-0,023207137
1963,0903381578946;-0,023426764
1962,1237744360901;-0,023587879
1961,1572107142856;-0,023695884
1960,190646992481;-0,02378363
1959,2240832706766;-0,023881895
1958,257519548872;-0,024013719
1957,2909558270676;-0,024182264
1956,324392105263;-0,02436437
1955,3578283834586;-0,024542455
1954,391264661654;-0,024721688
1953,4247009398496;-0,024901254
1952,458137218045;-0,025055505
1951,4915734962406;-0,025165241
1950,525009774436;-0,025244063
1949,5584460526316;-0,025309617
1948,591882330827;-0,025360502
1947,6253186090225;-0,025402443
1946,658754887218;-0,025463661
1945,6921911654135;-0,025561204
1944,7256274436088;-0,025674777
1943,7590637218043;-0,025783576
1942,7924999999998;-0,025893753
1941,8259362781953;-0,026007552
1940,8593725563908;-0,026100542
1939,8928088345863;-0,026155671
1938,9262451127818;-0,02619526
1937,9596813909773;-0,026243234
1936,9931176691728;-0,026288146
1936,0265539473683;-0,026307171
1935,0599902255638;-0,026301058
1934,0934265037592;-0,026279133
1933,1268627819547;-0,02623762
1932,1602990601502;-0,026176386
1931,1937353383457;-0,026111899
1930,2271716165412;-0,026046623
1929,2606078947367;-0,025958396
1928,2940441729322;-0,025839401
1927,3274804511277;-0,025714846
1926,3609167293232;-0,025600534
1925,3943530075187;-0,025471192
1924,4277892857142;-0,025297768
1923,4612255639097;-0,025084436
1922,4946618421052;-0,02484922
1921,5280981203007;-0,024595216
1920,5615343984962;-0,024325805
1919,5949706766917;-0,024057953
1918,6284069548872;-0,023801573
1917,6618432330827;-0,023555804
1916,6952795112782;-0,023343153
1915,7287157894737;-0,023212539
1914,7621520676691;-0,023197431
1913,7955883458646;-0,02328085
1912,8290246240601;-0,023421865
1911,8624609022556;-0,023571433
1910,8958971804511;-0,02367
1909,9293334586464;-0,023663724
1908,962769736842;-0,023545982
1907,9962060150374;-0,023365824
1907,0296422932329;-0,023174595
1906,0630785714284;-0,023004653
1905,0965148496239;-0,022889435
1904,1299511278194;-0,02286916
1903,1633874060149;-0,022954999
1902,1968236842104;-0,023119682
1901,2302599624059;-0,02333477
1900,2636962406013;-0,023582388
1899,2971325187968;-0,023830961
1898,3305687969923;-0,024036666
1897,3640050751878;-0,024186995
1896,3974413533833;-0,024304658
1895,4308776315788;-0,024397073
1894,4643139097743;-0,024439078
1893,4977501879698;-0,024419406
1892,5311864661653;-0,024361832
1891,5646227443608;-0,0242868
1890,5980590225563;-0,024188468
1889,6314953007518;-0,024064818
1888,6649315789473;-0,023931725
1887,6983678571428;-0,0237926
1886,7318041353383;-0,023629395
1885,7652404135338;-0,023436997
1884,7986766917293;-0,023232672
1883,8321129699248;-0,0230269
1882,8655492481203;-0,02281619
1881,8989855263158;-0,022610819
1880,9324218045113;-0,02243411
1879,9658580827067;-0,022283552
1878,9992943609022;-0,022131681
1878,0327306390977;-0,021963062
1877,0661669172932;-0,02178168
1876,0996031954885;-0,021578686
1875,133039473684;-0,0213362
1874,1664757518795;-0,02106476
1873,199912030075;-0,020796435
1872,2333483082705;-0,020540807
1871,266784586466;-0,020287117
1870,3002208646615;-0,020044794
1869,333657142857;-0,019837316
1868,3670934210525;-0,019658685
1867,400529699248;-0,019480992
1866,4339659774434;-0,019304685
1865,467402255639;-0,019155446
1864,5008385338344;-0,019038886
1863,53427481203;-0,01893879
1862,5677110902254;-0,018856404
1861,601147368421;-0,018803798
1860,6345836466164;-0,018759374
1859,668019924812;-0,01868289
1858,7014562030074;-0,018561186
1857,734892481203;-0,018407945
1856,7683287593984;-0,018219065
1855,801765037594;-0,017984074
1854,8352013157894;-0,017728852
1853,8686375939849;-0,01749439
1852,9020738721804;-0,01727757
1851,9355101503759;-0,017038213
1850,9689464285714;-0,016760439
1850,0023827067669;-0,016456934
1849,0358189849624;-0,016125474
1848,0692552631579;-0,01575676
1847,1026915413534;-0,0153800575
1846,1361278195488;-0,015042205
1845,1695640977443;-0,014751749
1844,2030003759398;-0,0144828595
1843,2364366541353;-0,014227752
1842,2698729323308;-0,013986483
1841,303309210526;-0,013716188
1840,3367454887216;-0,013355061
1839,370181766917;-0,012888564
1838,4036180451126;-0,012362022
1837,437054323308;-0,011827555
1836,4704906015036;-0,011337043
1835,503926879699;-0,010946857
1834,5373631578946;-0,010671818
1833,57079943609;-0,01043759
1832,6042357142856;-0,01013588
1831,637671992481;-0,009724752
1830,6711082706765;-0,009228322
1829,704544548872;-0,008674327
1828,7379808270675;-0,008078289
1827,771417105263;-0,007476059
1826,8048533834585;-0,0068993433
1825,838289661654;-0,0063361637
1824,8717259398495;-0,005761103
1823,905162218045;-0,005188979
1822,9385984962405;-0,004644786
1821,972034774436;-0,00410782
1821,0054710526315;-0,0035423865
1820,038907330827;-0,002954957
1819,0723436090225;-0,0023634036
1818,105779887218;-0,0017386366
1817,1392161654135;-0,0010353964
1816,172652443609;-0,00026956113
1815,2060887218045;0,0005040955
1814,239525;0,0012624508
1813,2729612781955;0,0020179383
1812,306397556391;0,0027718744
1811,3398338345864;0,0035232804
1810,373270112782;0,0043019224
1809,4067063909774;0,005141539
1808,440142669173;0,0060503106
1807,4735789473684;0,0070319013
1806,5070152255637;0,0080964565
1805,5404515037592;0,0092062
1804,5738877819547;0,010274205
1803,6073240601502;0,011273493
1802,6407603383457;0,012291242
1801,6741966165412;0,013414471
1800,7076328947367;0,014629464
1799,7410691729322;0,015886733
1798,7745054511277;0,017192775
1797,8079417293231;0,018555695
1796,8413780075186;0,019911112
1795,8748142857141;0,02118932
1794,9082505639096;0,02237525
1793,9416868421051;0,023428895
1792,9751231203006;0,024243739
1792,0085593984961;0,024783108
1791,0419956766916;0,025201496
1790,075431954887;0,02567811
1789,1088682330826;0,026220178
1788,142304511278;0,026721202
1787,1757407894736;0,027189892
1786,209177067669;0,027763344
1785,2426133458646;0,028486868
1784,27604962406;0,029214224
1783,3094859022556;0,029745292
1782,342922180451;0,030034326
1781,3763584586466;0,030216867
1780,409794736842;0,030507922
1779,4432310150376;0,031033847
1778,476667293233;0,031746555
1777,5101035714285;0,032453794
1776,543539849624;0,03295756
1775,5769761278195;0,03313397
1774,610412406015;0,03291567
1773,6438486842105;0,03230832
1772,677284962406;0,031437322
1771,7107212406013;0,03052637
1770,7441575187968;0,029751394
1769,7775937969923;0,029184988
1768,8110300751878;0,028842302
1767,8444663533833;0,028705858
1766,8779026315788;0,028684724
1765,9113389097743;0,028636942
1764,9447751879698;0,02849168
1763,9782114661652;0,028268062
1763,0116477443607;0,027978044
1762,0450840225562;0,027593445
1761,0785203007517;0,027136665
1760,1119565789472;0,026707213
1759,1453928571427;0,026371125
1758,1788291353382;0,026126988
1757,2122654135337;0,025991745
1756,2457016917292;0,026021928
1755,2791379699247;0,026214827
1754,3125742481202;0,026494231
1753,3460105263157;0,026844159
1752,3794468045112;0,02734414
1751,4128830827067;0,028030207
1750,4463193609022;0,028847473
1749,4797556390977;0,029783119
1748,5131919172932;0,030920906
1747,5466281954887;0,03230279
1746,5800644736842;0,03387041
1745,6135007518797;0,035593618
1744,6469370300752;0,037511673
1743,6803733082706;0,039597403
1742,7138095864661;0,04175419
1741,7472458646616;0,043998804
1740,7806821428571;0,046476506
1739,8141184210526;0,049213983
1738,8475546992481;0,052069113
1737,8809909774436;0,054983858
1736,9144272556389;0,058067877
1735,9478635338344;0,061421476
1734,9812998120299;0,06518003
1734,0147360902254;0,06968107
1733,0481723684209;0,07500817
1732,0816086466164;0,07999466
1731,1150449248119;0,08259115
1730,1484812030073;0,081702776
1729,1819174812028;0,07881015
1728,2153537593983;0,07651196
1727,2487900375938;0,07623073
1726,2822263157893;0,07725025
1725,3156625939848;0,078190885
1724,3490988721803;0,078380555
1723,3825351503758;0,078027755
1722,4159714285713;0,07749852
1721,4494077067668;0,077019855
1720,4828439849623;0,07670219
1719,5162802631578;0,07651642
1718,5497165413533;0,07623859
1717,5831528195488;0,07560748
1716,6165890977443;0,07443792
1715,6500253759398;0,0725866
1714,6834616541353;0,069978766
1713,7168979323308;0,06673392
1712,7503342105263;0,063171245
1711,7837704887218;0,05958017
1710,8172067669173;0,056142844
1709,8506430451127;0,05301903
1708,8840793233082;0,050362304
1707,9175156015037;0,048213433
1706,9509518796992;0,04649096
1705,9843881578947;0,045182552
1705,0178244360902;0,04441829
1704,0512607142857;0,044327978
1703,0846969924812;0,044953704
1702,1181332706765;0,046253752
1701,151569548872;0,04791693
1700,1850058270675;0,049213573
1699,218442105263;0,04933019
1698,2518783834585;0,04825916
1697,285314661654;0,046903487
1696,3187509398495;0,046199244
1695,352187218045;0,046145517
1694,3856234962404;0,046120167
1693,419059774436;0,045864858
1692,4524960526314;0,045849796
1691,485932330827;0,046607807
1690,5193686090224;0,04803749
1689,552804887218;0,04950855
1688,5862411654134;0,05041399
1687,619677443609;0,050575186
1686,6531137218044;0,050240725
1685,68655;0,049909346
1684,7199862781954;0,05007002
1683,753422556391;0,05089977
1682,7868588345864;0,052180853
1681,8202951127819;0,05350429
1680,8537313909774;0,054628365
1679,8871676691729;0,05555999
1678,9206039473684;0,056399666
1677,9540402255639;0,05717716
1676,9874765037594;0,057888165
1676,0209127819548;0,058574967
1675,0543490601503;0,059282303
1674,0877853383458;0,059971314
1673,1212216165413;0,060549345
1672,1546578947368;0,060988184
1671,1880941729323;0,061359383
1670,2215304511278;0,06175565
1669,2549667293233;0,062219493
1668,2884030075188;0,062730536
1667,321839285714;0,06320267
1666,3552755639096;0,0634741
1665,388711842105;0,06333936
1664,4221481203006;0,06264916
1663,455584398496;0,06134301
1662,4890206766916;0,05945526
1661,522456954887;0,05710966
1660,5558932330825;0,054512985
1659,589329511278;0,051882006
1658,6227657894735;0,049350753
1657,656202067669;0,0469874
1656,6896383458645;0,044844136
1655,72307462406;0,04297137
1654,7565109022555;0,041387267
1653,789947180451;0,04005826
1652,8233834586465;0,038939476
1651,856819736842;0,03800373
1650,8902560150375;0,037237763
1649,923692293233;0,03663044
1648,9571285714285;0,036175545
1647,990564849624;0,035861813
1647,0240011278195;0,03565354
1646,057437406015;0,03550685
1645,0908736842105;0,0354161
1644,124309962406;0,03540927
1643,1577462406015;0,03550246
1642,191182518797;0,035692494
1641,2246187969924;0,035992105
1640,258055075188;0,03642212
1639,2914913533834;0,036961757
1638,324927631579;0,03755571
1637,3583639097744;0,03817486
1636,39180018797;0,038826343
1635,4252364661654;0,039497346
1634,458672744361;0,040152922
1633,4921090225564;0,040797483
1632,5255453007517;0,041477665
1631,5589815789472;0,04221354
1630,5924178571427;0,042989366
1629,6258541353382;0,043820053
1628,6592904135337;0,044761594
1627,6927266917291;0,04583989
1626,7261629699246;0,04703968
1625,7595992481201;0,04837
1624,7930355263156;0,049877048
1623,8264718045111;0,051586982
1622,8599080827066;0,053493608
1621,8933443609021;0,055616967
1620,9267806390976;0,058002967
1619,960216917293;0,060658373
1618,9936531954886;0,063557856
1618,027089473684;0,0666991
1617,0605257518796;0,07008143
1616,093962030075;0,07365209
1615,1273983082706;0,07736989
1614,160834586466;0,08129824
1613,1942708646616;0,08551239
1612,227707142857;0,08994074
1611,2611434210526;0,09443818
1610,294579699248;0,098970614
1609,3280159774436;0,103593744
1608,361452255639;0,10827253
1607,3948885338345;0,11289067
1606,42832481203;0,11742256
1605,4617610902255;0,12190843
1604,495197368421;0,12628718
1603,5286336466165;0,13045536
1602,562069924812;0,13448426
1601,5955062030075;0,13859583
1600,628942481203;0,14290687
1599,6623787593985;0,1473656
1598,695815037594;0,15187259
1597,7292513157893;0,1563446
1596,7626875939848;0,16086158
1595,7961238721803;0,16608074
1594,8295601503758;0,17313308
1593,8629964285713;0,1824523
1592,8964327067667;0,19244063
1591,9298689849622;0,20001054
1590,9633052631577;0,20310953
1589,9967415413532;0,20261075
1589,0301778195487;0,20142171
1588,0636140977442;0,20205642
1587,0970503759397;0,20536822
1586,1304866541352;0,210841
1585,1639229323307;0,21764863
1584,1973592105262;0,22527927
1583,2307954887217;0,23360762
1582,2642317669172;0,24255629
1581,2976680451127;0,25190213
1580,3311043233082;0,261425
1579,3645406015037;0,27108726
1578,3979768796992;0,28098643
1577,4314131578947;0,29119948
1576,4648494360902;0,30187225
1575,4982857142857;0,3133324
1574,5317219924812;0,32589296
1573,5651582706766;0,33968705
1572,5985945488721;0,35484454
1571,6320308270676;0,37171057
1570,6654671052631;0,39062
1569,6989033834586;0,41158724
1568,7323396616541;0,4346043
1567,7657759398496;0,46007046
1566,799212218045;0,4886243
1565,8326484962406;0,52072686
1564,866084774436;0,5568626
1563,8995210526316;0,5979343
1562,9329573308269;0,6448456
1561,9663936090224;0,69783044
1560,9998298872179;0,75705665
1560,0332661654134;0,82349515
1559,0667024436088;0,89837193
1558,1001387218043;0,982255
1557,1335749999998;1,075959
1556,1670112781953;1,1824901
1555,2004475563908;1,3057487
1554,2338838345863;1,446623
1553,2673201127818;1,604199
1552,3007563909773;1,7833132
1551,3341926691728;1,9972142
1550,3676289473683;2,2572875
1549,4010652255638;2,5767834
1548,4345015037593;3,119911
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;6,0
1525,236972180451;4,605944
1524,2704084586464;6,0
1523,303844736842;6,0
1522,3372810150374;3,4847853
1521,370717293233;3,2163944
1520,4041535714284;3,151917
1519,437589849624;2,992727
1518,4710261278194;2,7659347
1517,504462406015;2,6066258
1516,5378986842104;2,5012662
1515,571334962406;2,3965619
1514,6047712406014;2,2943218
1513,638207518797;2,225794
1512,6716437969924;2,1897836
1511,7050800751879;2,1612175
1510,7385163533834;2,1351907
1509,7719526315789;2,1315317
1508,8053889097744;2,1562119
1507,8388251879699;2,1892016
1506,8722614661654;2,2189517
1505,9056977443609;2,265194
1504,9391340225563;2,340973
1503,9725703007518;2,4204206
1503,0060065789473;2,479223
1502,0394428571428;2,546658
1501,0728791353383;2,6474626
1500,1063154135338;2,7314687
1499,1397516917293;2,7621956
1498,1731879699248;2,821408
1497,2066242481203;2,9650862
1496,2400605263158;3,0903335
1495,2734968045113;3,0822277
1494,3069330827068;3,1180239
1493,340369360902;3,312703
1492,3738056390976;3,4335985
1491,407241917293;3,2819433
1490,4406781954885;3,2589383
1489,474114473684;3,5382173
1488,5075507518795;3,893369
1487,540987030075;3,6368983
1486,5744233082705;3,6272893
1485,607859586466;4,7643013
1484,6412958646615;6,0
1483,674732142857;3,6580446
1482,7081684210525;3,4727638
1481,741604699248;3,8196945
1480,7750409774435;4,0196486
1479,808477255639;3,516606
1478,8419135338345;3,5090492
1477,87534981203;4,7033362
1476,9087860902255;6,0
1475,942222368421;3,4658563
1474,9756586466165;3,2728412
1474,009094924812;3,4689507
1473,0425312030075;3,4758806
1472,075967481203;3,1514657
1471,1094037593984;3,0721292
1470,142840037594;3,2452319
1469,1762763157894;3,2946517
1468,209712593985;3,0900962
1467,2431488721804;3,0728774
1466,276585150376;3,2657475
1465,3100214285714;3,2007456
1464,343457706767;2,9077644
1463,3768939849624;2,8035917
1462,410330263158;2,8633642
1461,4437665413534;2,859012
1460,477202819549;2,7473257
1459,5106390977444;2,7607555
1458,5440753759397;2,9113889
1457,5775116541352;2,9799316
1456,6109479323306;2,9131515
1455,6443842105261;2,9442735
1454,6778204887216;3,113844
1453,7112567669171;3,149505
1452,7446930451126;2,9973557
1451,7781293233081;2,9719095
1450,8115656015036;3,1076224
1449,845001879699;3,1579072
1448,8784381578946;3,0361514
1447,91187443609;3,0137691
1446,9453107142856;3,1193507
1445,978746992481;3,1246634
1445,0121832706766;2,997616
1444,045619548872;2,978217
1443,0790558270676;3,080493
1442,112492105263;3,1132405
1441,1459283834586;3,0605032
1440,179364661654;3,1485147
1439,2128009398496;3,4891522
1438,246237218045;3,712861
1437,2796734962405;3,455405
1436,313109774436;3,4300156
1435,3465460526315;3,6345556
1434,379982330827;3,495568
1433,4134186090225;3,1853623
1432,446854887218;3,0738444
1431,4802911654135;3,0615273
1430,513727443609;2,9492483
1429,5471637218045;2,7656186
1428,5806;2,61689
1427,6140362781955;2,4747427
1426,647472556391;2,3002896
1425,6809088345865;2,1180942
1424,714345112782;1,9524006
1423,7477813909773;1,7976242
1422,7812176691727;1,6461083
1421,8146539473682;1,5032806
1420,8480902255637;1,37499
1419,8815265037592;1,2597812
1418,9149627819547;1,1544366
1417,9483990601502;1,0586061
1416,9818353383457;0,97281724
1416,0152716165412;0,89604235
1415,0487078947367;0,8268402
1414,0821441729322;0,764915
1413,1155804511277;0,7101357
1412,1490167293232;0,66143864
1411,1824530075187;0,61763555
1410,2158892857142;0,5783724
1409,2493255639097;0,543684
1408,2827618421052;0,5131937
1407,3161981203007;0,48620188
1406,3496343984962;0,4623101
1405,3830706766917;0,441329
1404,4165069548872;0,4228603
1403,4499432330826;0,40646455
1402,4833795112781;0,39202827
1401,5168157894736;0,37957042
1400,5502520676691;0,3688793
1399,5836883458646;0,3596691
1398,6171246240601;0,35194808
1397,6505609022556;0,34588945
1396,6839971804511;0,34144118
1395,7174334586466;0,3383757
1394,750869736842;0,33657643
1393,7843060150376;0,33598885
1392,817742293233;0,3363756
1391,8511785714286;0,337378
1390,884614849624;0,33880603
1389,9180511278196;0,3405593
1388,951487406015;0,3423112
1387,9849236842106;0,34361127
1387,018359962406;0,3442113
1386,0517962406016;0,34395936
1385,085232518797;0,34252223
1384,1186687969926;0,33949977
1383,152105075188;0,33473176
1382,1855413533835;0,3282882
1381,2189776315788;0,3202137
1380,2524139097743;0,3106334
1379,2858501879698;0,29995787
1378,3192864661653;0,28868467
1377,3527227443608;0,2771062
1376,3861590225563;0,26537022
1375,4195953007518;0,25371543
1374,4530315789473;0,24237904
1373,4864678571428;0,23140761
1372,5199041353383;0,22080609
1371,5533404135338;0,21072955
1370,5867766917293;0,20134108
1369,6202129699248;0,19262181
1368,6536492481202;0,1844497
1367,6870855263157;0,17680109
1366,7205218045112;0,16971843
1365,7539580827067;0,16315158
1364,7873943609022;0,15697512
1363,8208306390975;0,15110375
1362,854266917293;0,14551665
1361,8877031954885;0,14021114
1360,921139473684;0,13522445
1359,9545757518795;0,13064153
1358,988012030075;0,1265015
1358,0214483082705;0,122747704
1357,054884586466;0,119312815
1356,0883208646615;0,11619388
1355,121757142857;0,11338498
1354,1551934210524;0,11080083
1353,188629699248;0,10832543
1352,2220659774434;0,10587914
1351,255502255639;0,103409685
1350,2889385338344;0,1008642
1349,32237481203;0,09824463
1348,3558110902254;0,09562358
1347,389247368421;0,093053654
1346,4226836466164;0,090506054
1345,456119924812;0,08794999
1344,4895562030074;0,085422516
1343,522992481203;0,08297295
1342,5564287593984;0,08059899
1341,5898650375939;0,07830059
1340,6233013157894;0,07613793
1339,6567375939849;0,07416703
1338,6901738721804;0,072371386
1337,7236101503759;0,07069445
1336,7570464285714;0,06911882
1335,7904827067669;0,067660466
1334,8239189849623;0,06632355
1333,8573552631578;0,06509685
1332,8907915413533;0,0639617
1331,9242278195488;0,06286987
1330,9576640977443;0,06173407
1329,9911003759398;0,060464982
1329,0245366541353;0,05902214
1328,0579729323308;0,057398856
1327,0914092105263;0,055602845
1326,1248454887218;0,053672787
1325,1582817669173;0,051678594
1324,1917180451128;0,049679328
1323,2251543233083;0,047689594
1322,2585906015038;0,0457093
1321,2920268796993;0,04375192
1320,3254631578948;0,041830946
1319,3588994360903;0,039947595
1318,3923357142858;0,038103376
1317,4257719924813;0,03630341
1316,4592082706768;0,034542084
1315,4926445488722;0,032808382
1314,5260808270677;0,03110998
1313,5595171052632;0,029469924
1312,5929533834587;0,02790285
1311,626389661654;0,02641982
1310,6598259398495;0,025052182
1309,693262218045;0,023827707
1308,7266984962405;0,022724738
1307,760134774436;0,021672623
