Wavenumber;Absorbance
2197,9653225563907;-0,035498656
2196,9987588345866;-0,035487633
2196,0321951127817;-0,03553148
2195,0656313909776;-0,03562825
2194,0990676691727;-0,03576608
2193,1325039473686;-0,035927624
2192,1659402255636;-0,036080815
2191,1993765037596;-0,036194537
2190,2328127819546;-0,036271505
2189,2662490601506;-0,03633514
2188,2996853383456;-0,03639078
2187,333121616541;-0,036428932
2186,3665578947366;-0,03646281
2185,399994172932;-0,036518924
2184,4334304511276;-0,036590837
2183,466866729323;-0,0366424
2182,5003030075186;-0,036654457
2181,533739285714;-0,036632165
2180,5671755639096;-0,03657223
2179,600611842105;-0,03647347
2178,6340481203006;-0,03637046
2177,667484398496;-0,036315665
2176,7009206766916;-0,036321
2175,734356954887;-0,03636683
2174,7677932330826;-0,03645038
2173,801229511278;-0,036579143
2172,8346657894735;-0,036725316
2171,868102067669;-0,036839567
2170,9015383458645;-0,03691347
2169,93497462406;-0,036972355
2168,9684109022555;-0,037017237
2168,001847180451;-0,037022837
2167,0352834586465;-0,036991037
2166,068719736842;-0,03695437
2165,1021560150375;-0,036922265
2164,135592293233;-0,036873475
2163,1690285714285;-0,03679062
2162,202464849624;-0,036668465
2161,2359011278195;-0,036500283
2160,269337406015;-0,0363135
2159,3027736842105;-0,036184445
2158,336209962406;-0,036171064
2157,3696462406015;-0,036231786
2156,403082518797;-0,036284976
2155,4365187969925;-0,036305793
2154,469955075188;-0,036322188
2153,5033913533834;-0,036330905
2152,5368276315785;-0,036302987
2151,5702639097744;-0,036255594
2150,6037001879695;-0,036233403
2149,6371364661654;-0,036228802
2148,6705727443605;-0,03618612
2147,7040090225564;-0,03608563
2146,7374453007515;-0,03595355
2145,7708815789474;-0,035806205
2144,8043178571425;-0,0356531
2143,8377541353384;-0,03553966
2142,8711904135334;-0,03549573
2141,9046266917294;-0,03545768
2140,9380629699244;-0,035327423
2139,9714992481204;-0,035129413
2139,0049355263154;-0,0350163
2138,0383718045114;-0,03510793
2137,0718080827064;-0,035371408
2136,1052443609024;-0,03568191
2135,1386806390974;-0,035924513
2134,1721169172934;-0,0360441
2133,2055531954884;-0,036044773
2132,2389894736843;-0,035990242
2131,2724257518794;-0,035943057
2130,3058620300753;-0,035905417
2129,3392983082704;-0,03584126
2128,3727345864663;-0,035751797
2127,4061708646614;-0,035674464
2126,4396071428573;-0,035618424
2125,4730434210524;-0,035564817
2124,5064796992483;-0,035516642
2123,5399159774433;-0,035493344
2122,5733522556393;-0,03548
2121,6067885338343;-0,035442777
2120,6402248120303;-0,035388418
2119,6736610902253;-0,0353474
2118,707097368421;-0,03531102
2117,7405336466163;-0,035245493
2116,773969924812;-0,03515979
2115,8074062030073;-0,035095856
2114,840842481203;-0,03505793
2113,8742787593983;-0,035016634
2112,907715037594;-0,034968335
2111,9411513157893;-0,034934185
2110,974587593985;-0,034900922
2110,0080238721803;-0,034826003
2109,0414601503758;-0,03470091
2108,0748964285713;-0,03455262
2107,1083327067668;-0,034389675
2106,1417689849623;-0,034200422
2105,1752052631577;-0,03400012
2104,2086415413532;-0,03381812
2103,2420778195487;-0,033643365
2102,2755140977442;-0,033438236
2101,3089503759397;-0,033200197
2100,342386654135;-0,032956958
2099,3758229323307;-0,032713585
2098,409259210526;-0,03245292
2097,4426954887217;-0,032179818
2096,476131766917;-0,031908855
2095,5095680451127;-0,03162173
2094,543004323308;-0,031292126
2093,5764406015037;-0,03093496
2092,609876879699;-0,030577037
2091,6433131578947;-0,030198235
2090,67674943609;-0,029759238
2089,7101857142857;-0,029276993
2088,743621992481;-0,028812723
2087,7770582706767;-0,028403949
2086,810494548872;-0,028046077
2085,8439308270677;-0,027725494
2084,877367105263;-0,027420413
2083,910803383458;-0,027105872
2082,944239661654;-0,0268064
2081,977675939849;-0,02660381
2081,011112218045;-0,02652268
2080,04454849624;-0,026459366
2079,077984774436;-0,026286587
2078,111421052631;-0,025991853
2077,144857330827;-0,02564495
2076,178293609022;-0,025285766
2075,211729887218;-0,024922153
2074,245166165413;-0,024602104
2073,278602443609;-0,024375772
2072,312038721804;-0,024212474
2071,345475;-0,02403789
2070,378911278195;-0,023834601
2069,412347556391;-0,023619825
2068,445783834586;-0,023373766
2067,479220112782;-0,023073185
2066,512656390977;-0,022758434
2065,546092669173;-0,022497384
2064,579528947368;-0,0223104
2063,612965225564;-0,02220205
2062,646401503759;-0,022188954
2061,679837781955;-0,022231549
2060,71327406015;-0,022222262
2059,746710338346;-0,022109544
2058,780146616541;-0,021970622
2057,813582894737;-0,021881627
2056,847019172932;-0,021797592
2055,880455451128;-0,021660304
2054,913891729323;-0,021528807
2053,947328007519;-0,021495508
2052,980764285714;-0,021548577
2052,01420056391;-0,021665284
2051,047636842105;-0,02198549
2050,081073120301;-0,022691237
2049,114509398496;-0,023709595
2048,1479456766915;-0,024659082
2047,181381954887;-0,025197541
2046,2148182330825;-0,025165992
2045,248254511278;-0,024578683
2044,2816907894735;-0,023582418
2043,315127067669;-0,02246888
2042,3485633458645;-0,021444168
2041,38199962406;-0,020470327
2040,4154359022555;-0,019483432
2039,448872180451;-0,018619409
2038,4823084586465;-0,018003656
2037,515744736842;-0,01754219
2036,5491810150374;-0,017143527
2035,582617293233;-0,01690381
2034,6160535714284;-0,016889373
2033,649489849624;-0,016978601
2032,6829261278194;-0,017075934
2031,716362406015;-0,017256428
2030,7497986842104;-0,017576875
2029,783234962406;-0,01796929
2028,8166712406014;-0,018407341
2027,850107518797;-0,018967431
2026,8835437969924;-0,019664258
2025,916980075188;-0,02039367
2024,9504163533834;-0,021099923
2023,9838526315789;-0,021830238
2023,0172889097744;-0,022592198
2022,0507251879699;-0,023301765
2021,0841614661654;-0,023904162
2020,1175977443609;-0,024444558
2019,1510340225564;-0,02496564
2018,1844703007519;-0,025449662
2017,2179065789473;-0,025890943
2016,2513428571428;-0,026344469
2015,2847791353383;-0,02686337
2014,3182154135336;-0,027442312
2013,351651691729;-0,02806024
2012,3850879699246;-0,028712278
2011,41852424812;-0,029371174
2010,4519605263156;-0,029966637
2009,485396804511;-0,030434527
2008,5188330827066;-0,030768799
2007,552269360902;-0,030983586
2006,5857056390976;-0,031076288
2005,619141917293;-0,031059846
2004,6525781954886;-0,030991267
2003,686014473684;-0,030923728
2002,7194507518795;-0,030858245
2001,752887030075;-0,030783646
2000,7863233082705;-0,03071984
1999,819759586466;-0,030681033
1998,8531958646615;-0,030634195
1997,886632142857;-0,030530836
1996,9200684210525;-0,030355005
1995,953504699248;-0,030115485
1994,9869409774435;-0,029847624
1994,020377255639;-0,029641775
1993,0538135338345;-0,029620668
1992,08724981203;-0,029811615
1991,1206860902255;-0,030109797
1990,154122368421;-0,030380648
1989,1875586466165;-0,030576264
1988,220994924812;-0,030705731
1987,2544312030075;-0,030766916
1986,287867481203;-0,030763058
1985,3213037593985;-0,030736664
1984,354740037594;-0,030727219
1983,3881763157895;-0,03072305
1982,421612593985;-0,03070638
1981,4550488721804;-0,03069934
1980,488485150376;-0,030722927
1979,5219214285712;-0,03074892
1978,5553577067667;-0,030742684
1977,5887939849622;-0,030721322
1976,6222302631577;-0,030731076
1975,6556665413532;-0,030799018
1974,6891028195487;-0,030938199
1973,7225390977442;-0,031156665
1972,7559753759397;-0,031418175
1971,7894116541352;-0,03164484
1970,8228479323307;-0,031783164
1969,8562842105262;-0,031848878
1968,8897204887217;-0,031866737
1967,9231567669171;-0,0318312
1966,9565930451126;-0,031763792
1965,9900293233081;-0,031744946
1965,0234656015036;-0,031841025
1964,0569018796991;-0,032018535
1963,0903381578946;-0,032199755
1962,1237744360901;-0,032347653
1961,1572107142856;-0,03247069
1960,190646992481;-0,03257291
1959,2240832706766;-0,032658607
1958,257519548872;-0,03275295
1957,2909558270676;-0,032873504
1956,324392105263;-0,0330045
1955,3578283834586;-0,033131126
1954,391264661654;-0,033265267
1953,4247009398496;-0,033408444
1952,458137218045;-0,033529405
1951,4915734962406;-0,033608593
1950,525009774436;-0,03366949
1949,5584460526316;-0,033732343
1948,591882330827;-0,033782806
1947,6253186090225;-0,033816338
1946,658754887218;-0,0338659
1945,6921911654135;-0,033951525
1944,7256274436088;-0,03404197
1943,7590637218043;-0,03410759
1942,7924999999998;-0,034163516
1941,8259362781953;-0,034229424
1940,8593725563908;-0,034287754
1939,8928088345863;-0,034319904
1938,9262451127818;-0,034342438
1937,9596813909773;-0,0343695
1936,9931176691728;-0,034382112
1936,0265539473683;-0,034367297
1935,0599902255638;-0,034346048
1934,0934265037592;-0,034329884
1933,1268627819547;-0,034291245
1932,1602990601502;-0,03421307
1931,1937353383457;-0,034121037
1930,2271716165412;-0,034036458
1929,2606078947367;-0,03394175
1928,2940441729322;-0,033823296
1927,3274804511277;-0,033704292
1926,3609167293232;-0,03360105
1925,3943530075187;-0,03348968
1924,4277892857142;-0,03335018
1923,4612255639097;-0,033198357
1922,4946618421052;-0,033047244
1921,5280981203007;-0,03287974
1920,5615343984962;-0,03268977
1919,5949706766917;-0,032505926
1918,6284069548872;-0,032346915
1917,6618432330827;-0,03220043
1916,6952795112782;-0,03206947
1915,7287157894737;-0,031990647
1914,7621520676691;-0,031985722
1913,7955883458646;-0,032032724
1912,8290246240601;-0,032108985
1911,8624609022556;-0,032206155
1910,8958971804511;-0,032289553
1909,9293334586464;-0,03229915
1908,962769736842;-0,032214984
1907,9962060150374;-0,032083597
1907,0296422932329;-0,03194986
1906,0630785714284;-0,03182323
1905,0965148496239;-0,03172092
1904,1299511278194;-0,031687994
1903,1633874060149;-0,031740665
1902,1968236842104;-0,031841118
1901,2302599624059;-0,031953618
1900,2636962406013;-0,032076057
1899,2971325187968;-0,032198463
1898,3305687969923;-0,032283183
1897,3640050751878;-0,032318097
1896,3974413533833;-0,03233323
1895,4308776315788;-0,032344084
1894,4643139097743;-0,03232394
1893,4977501879698;-0,03226036
1892,5311864661653;-0,03217948
1891,5646227443608;-0,03209563
1890,5980590225563;-0,03198843
1889,6314953007518;-0,03185476
1888,6649315789473;-0,031728867
1887,6983678571428;-0,031624198
1886,7318041353383;-0,031508934
1885,7652404135338;-0,031359825
1884,7986766917293;-0,031190803
1883,8321129699248;-0,031012895
1882,8655492481203;-0,03081513
1881,8989855263158;-0,030605694
1880,9324218045113;-0,030418247
1879,9658580827067;-0,030259028
1878,9992943609022;-0,03010009
1878,0327306390977;-0,029929342
1877,0661669172932;-0,029760351
1876,0996031954885;-0,029581638
1875,133039473684;-0,029360088
1874,1664757518795;-0,029102296
1873,199912030075;-0,028854674
1872,2333483082705;-0,02863421
1871,266784586466;-0,028417729
1870,3002208646615;-0,028205179
1869,333657142857;-0,028027099
1868,3670934210525;-0,027879553
1867,400529699248;-0,027721265
1866,4339659774434;-0,027545288
1865,467402255639;-0,027388433
1864,5008385338344;-0,02726485
1863,53427481203;-0,027148766
1862,5677110902254;-0,027037289
1861,601147368421;-0,026955804
1860,6345836466164;-0,026895355
1859,668019924812;-0,026812566
1858,7014562030074;-0,02669477
1857,734892481203;-0,02656987
1856,7683287593984;-0,026437199
1855,801765037594;-0,026262572
1854,8352013157894;-0,02605043
1853,8686375939849;-0,025847925
1852,9020738721804;-0,025668094
1851,9355101503759;-0,025472004
1850,9689464285714;-0,02523956
1850,0023827067669;-0,024989977
1849,0358189849624;-0,024724724
1848,0692552631579;-0,024418656
1847,1026915413534;-0,024085006
1846,1361278195488;-0,023775881
1845,1695640977443;-0,023511268
1844,2030003759398;-0,023261221
1843,2364366541353;-0,023010151
1842,2698729323308;-0,022770414
1841,303309210526;-0,022524534
1840,3367454887216;-0,022222796
1839,370181766917;-0,02184659
1838,4036180451126;-0,021429533
1837,437054323308;-0,021004403
1836,4704906015036;-0,020594783
1835,503926879699;-0,020241104
1834,5373631578946;-0,019969296
1833,57079943609;-0,019728126
1832,6042357142856;-0,01942428
1831,637671992481;-0,01902303
1830,6711082706765;-0,018558647
1829,704544548872;-0,018060045
1828,7379808270675;-0,017529557
1827,771417105263;-0,01698682
1826,8048533834585;-0,01646022
1825,838289661654;-0,01593825
1824,8717259398495;-0,0153901
1823,905162218045;-0,014828064
1822,9385984962405;-0,014287006
1821,972034774436;-0,013756059
1821,0054710526315;-0,013197111
1820,038907330827;-0,012614236
1819,0723436090225;-0,01203667
1818,105779887218;-0,011447911
1817,1392161654135;-0,010804576
1816,172652443609;-0,010113868
1815,2060887218045;-0,009421249
1814,239525;-0,008738468
1813,2729612781955;-0,008044073
1812,306397556391;-0,0073432894
1811,3398338345864;-0,006656089
1810,373270112782;-0,005962603
1809,4067063909774;-0,0052245012
1808,440142669173;-0,0044374587
1807,4735789473684;-0,0036162275
1806,5070152255637;-0,0027550855
1805,5404515037592;-0,0018655756
1804,5738877819547;-0,0010076952
1803,6073240601502;-0,00021376133
1802,6407603383457;0,0005772139
1801,6741966165412;0,001442132
1800,7076328947367;0,0023735368
1799,7410691729322;0,0033220015
1798,7745054511277;0,004284856
1797,8079417293231;0,0052718506
1796,8413780075186;0,0062394124
1795,8748142857141;0,0071419985
1794,9082505639096;0,007988445
1793,9416868421051;0,008767162
1792,9751231203006;0,0093908245
1792,0085593984961;0,0098101245
1791,0419956766916;0,010134311
1790,075431954887;0,010504496
1789,1088682330826;0,010923107
1788,142304511278;0,011301344
1787,1757407894736;0,011649348
1786,209177067669;0,012080238
1785,2426133458646;0,012627009
1784,27604962406;0,013183008
1783,3094859022556;0,013620175
1782,342922180451;0,013914477
1781,3763584586466;0,014132228
1780,409794736842;0,014381493
1779,4432310150376;0,014749662
1778,476667293233;0,015235662
1777,5101035714285;0,015730282
1776,543539849624;0,016105922
1775,5769761278195;0,016298011
1774,610412406015;0,016278986
1773,6438486842105;0,01603334
1772,677284962406;0,01560696
1771,7107212406013;0,015137287
1770,7441575187968;0,014752952
1769,7775937969923;0,014499603
1768,8110300751878;0,014375192
1767,8444663533833;0,014377452
1766,8779026315788;0,014464488
1765,9113389097743;0,014534925
1764,9447751879698;0,014526428
1763,9782114661652;0,014463153
1763,0116477443607;0,014374164
1762,0450840225562;0,014227637
1761,0785203007517;0,014006246
1760,1119565789472;0,01378076
1759,1453928571427;0,01362992
1758,1788291353382;0,013566262
1757,2122654135337;0,01357915
1756,2457016917292;0,013689586
1755,2791379699247;0,013902503
1754,3125742481202;0,0141726555
1753,3460105263157;0,014484324
1752,3794468045112;0,014887999
1751,4128830827067;0,015410578
1750,4463193609022;0,0160134
1749,4797556390977;0,016690463
1748,5131919172932;0,017512897
1747,5466281954887;0,018518142
1746,5800644736842;0,01965602
1745,6135007518797;0,020901974
1744,6469370300752;0,022307053
1743,6803733082706;0,023876714
1742,7138095864661;0,025530776
1741,7472458646616;0,027247958
1740,7806821428571;0,029119717
1739,8141184210526;0,031179287
1738,8475546992481;0,03333578
1737,8809909774436;0,03554309
1736,9144272556389;0,03787002
1735,9478635338344;0,04036071
1734,9812998120299;0,043041244
1734,0147360902254;0,046075325
1733,0481723684209;0,049525928
1732,0816086466164;0,05271358
1731,1150449248119;0,05439238
1730,1484812030073;0,053893823
1729,1819174812028;0,05215055
1728,2153537593983;0,050782323
1727,2487900375938;0,05065158
1726,2822263157893;0,051286492
1725,3156625939848;0,05182951
1724,3490988721803;0,05187252
1723,3825351503758;0,051540345
1722,4159714285713;0,051064167
1721,4494077067668;0,05061714
1720,4828439849623;0,05029191
1719,5162802631578;0,05006095
1718,5497165413533;0,049774665
1717,5831528195488;0,049283236
1716,6165890977443;0,04847783
1715,6500253759398;0,04724791
1714,6834616541353;0,045534704
1713,7168979323308;0,043431535
1712,7503342105263;0,041146785
1711,7837704887218;0,038836885
1710,8172067669173;0,03660149
1709,8506430451127;0,03456673
1708,8840793233082;0,032849442
1707,9175156015037;0,03145574
1706,9509518796992;0,03030927
1705,9843881578947;0,029405214
1705,0178244360902;0,028828919
1704,0512607142857;0,028645437
1703,0846969924812;0,028883662
1702,1181332706765;0,029557237
1701,151569548872;0,030497435
1700,1850058270675;0,03123287
1699,218442105263;0,031246042
1698,2518783834585;0,030557118
1697,285314661654;0,029737627
1696,3187509398495;0,029331863
1695,352187218045;0,029310595
1694,3856234962404;0,029313253
1693,419059774436;0,029214934
1692,4524960526314;0,02930191
1691,485932330827;0,029894238
1690,5193686090224;0,030955704
1689,552804887218;0,032119688
1688,5862411654134;0,032992095
1687,619677443609;0,033440407
1686,6531137218044;0,033633873
1685,68655;0,033898674
1684,7199862781954;0,034517903
1683,753422556391;0,035584196
1682,7868588345864;0,036983766
1681,8202951127819;0,038476765
1680,8537313909774;0,039879926
1679,8871676691729;0,04115556
1678,9206039473684;0,042362627
1677,9540402255639;0,04352401
1676,9874765037594;0,04462222
1676,0209127819548;0,045686886
1675,0543490601503;0,04678147
1674,0877853383458;0,047896214
1673,1212216165413;0,048939716
1672,1546578947368;0,04987857
1671,1880941729323;0,05079361
1670,2215304511278;0,0517631
1669,2549667293233;0,052767232
1668,2884030075188;0,053727005
1667,321839285714;0,054556224
1666,3552755639096;0,055116214
1665,388711842105;0,055197477
1664,4221481203006;0,054637607
1663,455584398496;0,05338561
1662,4890206766916;0,05148957
1661,522456954887;0,0490718
1660,5558932330825;0,046349484
1659,589329511278;0,043573823
1658,6227657894735;0,04089635
1657,656202067669;0,038372185
1656,6896383458645;0,036051176
1655,72307462406;0,03401139
1654,7565109022555;0,03229087
1653,789947180451;0,030845698
1652,8233834586465;0,029630128
1651,856819736842;0,028640447
1650,8902560150375;0,02786282
1649,923692293233;0,027246017
1648,9571285714285;0,026757814
1647,990564849624;0,02640968
1647,0240011278195;0,026188008
1646,057437406015;0,026036106
1645,0908736842105;0,025937645
1644,124309962406;0,025934761
1643,1577462406015;0,026044091
1642,191182518797;0,026230667
1641,2246187969924;0,026493069
1640,258055075188;0,026878703
1639,2914913533834;0,027383275
1638,324927631579;0,027929775
1637,3583639097744;0,02847767
1636,39180018797;0,029060302
1635,4252364661654;0,029679228
1634,458672744361;0,030269548
1633,4921090225564;0,03081308
1632,5255453007517;0,031377804
1631,5589815789472;0,032010708
1630,5924178571427;0,032691225
1629,6258541353382;0,03342856
1628,6592904135337;0,034292344
1627,6927266917291;0,035306435
1626,7261629699246;0,03642576
1625,7595992481201;0,03764972
1624,7930355263156;0,039047055
1623,8264718045111;0,04064453
1622,8599080827066;0,04239715
1621,8933443609021;0,044306364
1620,9267806390976;0,046437234
1619,960216917293;0,048792582
1618,9936531954886;0,051303905
1618,027089473684;0,0539639
1617,0605257518796;0,05683871
1616,093962030075;0,059925098
1615,1273983082706;0,06314883
1614,160834586466;0,06652366
1613,1942708646616;0,07013848
1612,227707142857;0,07396811
1611,2611434210526;0,07787788
1610,294579699248;0,08182581
1609,3280159774436;0,08588913
1608,361452255639;0,0900605
1607,3948885338345;0,094219185
1606,42832481203;0,09832382
1605,4617610902255;0,10242441
1604,495197368421;0,106469244
1603,5286336466165;0,110327184
1602,562069924812;0,11402979
1601,5955062030075;0,11777762
1600,628942481203;0,121675
1599,6623787593985;0,12566426
1598,695815037594;0,12969923
1597,7292513157893;0,13379462
1596,7626875939848;0,1380073
1595,7961238721803;0,14268982
1594,8295601503758;0,14854924
1593,8629964285713;0,15592568
1592,8964327067667;0,16384764
1591,9298689849622;0,17036231
1590,9633052631577;0,17421767
1589,9967415413532;0,17602026
1589,0301778195487;0,17756468
1588,0636140977442;0,1803501
1587,0970503759397;0,18491685
1586,1304866541352;0,19100815
1585,1639229323307;0,19809826
1584,1973592105262;0,20580143
1583,2307954887217;0,21407145
1582,2642317669172;0,22297566
1581,2976680451127;0,23240303
1580,3311043233082;0,24216323
1579,3645406015037;0,25225893
1578,3979768796992;0,26284662
1577,4314131578947;0,27397954
1576,4648494360902;0,28569862
1575,4982857142857;0,29827985
1574,5317219924812;0,31205285
1573,5651582706766;0,32710773
1572,5985945488721;0,343471
1571,6320308270676;0,36146718
1570,6654671052631;0,38150513
1569,6989033834586;0,40362945
1568,7323396616541;0,42780057
1567,7657759398496;0,4544413
1566,799212218045;0,48423544
1565,8326484962406;0,51753557
1564,866084774436;0,554563
1563,8995210526316;0,5960331
1562,9329573308269;0,64279884
1561,9663936090224;0,6950339
1560,9998298872179;0,7527758
1560,0332661654134;0,8169372
1559,0667024436088;0,8887565
1558,1001387218043;0,9686052
1557,1335749999998;1,0566728
1556,1670112781953;1,1548843
1555,2004475563908;1,2657421
1554,2338838345863;1,3887007
1553,2673201127818;1,5212098
1552,3007563909773;1,6644554
1551,3341926691728;1,8228394
1550,3676289473683;1,9928021
1549,4010652255638;2,1620574
1548,4345015037593;2,335736
1547,4679377819548;2,5372171
1546,5013740601503;2,7505853
1545,5348103383458;2,9162738
1544,5682466165413;3,099871
1543,6016828947368;3,5179517
1542,6351191729323;4,246319
1541,6685554511278;3,6489406
1540,7019917293233;3,374337
1539,7354280075187;3,4018817
1538,7688642857142;3,3425741
1537,8023005639097;3,1147144
1536,8357368421052;2,993597
1535,8691731203007;2,984074
1534,9026093984962;2,9420993
1533,9360456766917;2,8300173
1532,9694819548872;2,775276
1532,0029182330827;2,8141754
1531,0363545112782;2,80492
1530,0697907894737;2,7062562
1529,1032270676692;2,6513927
1528,1366633458645;2,6593769
1527,17009962406;2,6584032
1526,2035359022555;2,6161582
1525,236972180451;2,5942507
1524,2704084586464;2,6145265
1523,303844736842;2,6116164
1522,3372810150374;2,552109
1521,370717293233;2,493916
1520,4041535714284;2,4545164
1519,437589849624;2,3901246
1518,4710261278194;2,2973428
1517,504462406015;2,2157657
1516,5378986842104;2,1538403
1515,571334962406;2,0939007
1514,6047712406014;2,0356317
1513,638207518797;1,9954956
1512,6716437969924;1,9756064
1511,7050800751879;1,9628875
1510,7385163533834;1,9535921
1509,7719526315789;1,9587617
1508,8053889097744;1,9818984
1507,8388251879699;2,0104551
1506,8722614661654;2,037201
1505,9056977443609;2,0737514
1504,9391340225563;2,1266646
1503,9725703007518;2,179421
1503,0060065789473;2,2187102
1502,0394428571428;2,2602906
1501,0728791353383;2,316298
1500,1063154135338;2,364641
1499,1397516917293;2,390441
1498,1731879699248;2,4223902
1497,2066242481203;2,4772792
1496,2400605263158;2,5209272
1495,2734968045113;2,529803
1494,3069330827068;2,5466356
1493,340369360902;2,5946167
1492,3738056390976;2,627033
1491,407241917293;2,616603
1490,4406781954885;2,618866
1489,474114473684;2,6634755
1488,5075507518795;2,6948788
1487,540987030075;2,6782396
1486,5744233082705;2,6747577
1485,607859586466;2,7106524
1484,6412958646615;2,7204483
1483,674732142857;2,6767802
1482,7081684210525;2,656582
1481,741604699248;2,684169
1480,7750409774435;2,68113
1479,808477255639;2,628311
1478,8419135338345;2,618432
1477,87534981203;2,6666067
1476,9087860902255;2,6753297
1475,942222368421;2,6081731
1474,9756586466165;2,5665977
1474,009094924812;2,581505
1473,0425312030075;2,573155
1472,075967481203;2,515317
1471,1094037593984;2,492772
1470,142840037594;2,528074
1469,1762763157894;2,5346835
1468,209712593985;2,4783745
1467,2431488721804;2,44285
1466,276585150376;2,446786
1465,3100214285714;2,4146743
1464,343457706767;2,3281164
1463,3768939849624;2,2607174
1462,410330263158;2,2307887
1461,4437665413534;2,1846564
1460,477202819549;2,1378582
1459,5106390977444;2,1799512
1458,5440753759397;2,2936587
1457,5775116541352;2,3713057
1456,6109479323306;2,3772616
1455,6443842105261;2,3918457
1454,6778204887216;2,4407744
1453,7112567669171;2,4548454
1452,7446930451126;2,4177399
1451,7781293233081;2,4127247
1450,8115656015036;2,4585822
1449,845001879699;2,4773123
1448,8784381578946;2,4476507
1447,91187443609;2,4489477
1446,9453107142856;2,498455
1445,978746992481;2,5210018
1445,0121832706766;2,4944453
1444,045619548872;2,5006268
1443,0790558270676;2,5576222
1442,112492105263;2,596963
1441,1459283834586;2,6057546
1440,179364661654;2,6577013
1439,2128009398496;2,7615526
1438,246237218045;2,807011
1437,2796734962405;2,762913
1436,313109774436;2,7382884
1435,3465460526315;2,7471628
1434,379982330827;2,7160597
1433,4134186090225;2,648035
1432,446854887218;2,610064
1431,4802911654135;2,597304
1430,513727443609;2,5488584
1429,5471637218045;2,46126
1428,5806;2,3746417
1427,6140362781955;2,2840972
1426,647472556391;2,165753
1425,6809088345865;2,0289383
1424,714345112782;1,8934654
1423,7477813909773;1,760307
1422,7812176691727;1,6254295
1421,8146539473682;1,4944496
1420,8480902255637;1,3740344
1419,8815265037592;1,2641684
1418,9149627819547;1,1624815
1417,9483990601502;1,0690098
1416,9818353383457;0,9846413
1416,0152716165412;0,9086653
1415,0487078947367;0,83978724
1414,0821441729322;0,7777914
1413,1155804511277;0,72270447
1412,1490167293232;0,67365
1411,1824530075187;0,62955505
1410,2158892857142;0,59006405
1409,2493255639097;0,555154
1408,2827618421052;0,52442366
1407,3161981203007;0,49723172
1406,3496343984962;0,4732614
1405,3830706766917;0,45235744
1404,4165069548872;0,43411154
1403,4499432330826;0,4180929
1402,4833795112781;0,40421906
1401,5168157894736;0,39251512
1400,5502520676691;0,38275042
1399,5836883458646;0,3746356
1398,6171246240601;0,3681925
1397,6505609022556;0,36359307
1396,6839971804511;0,36077708
1395,7174334586466;0,3595318
1394,750869736842;0,35975936
1393,7843060150376;0,36137837
1392,817742293233;0,36410013
1391,8511785714286;0,36754543
1390,884614849624;0,37154567
1389,9180511278196;0,37598875
1388,951487406015;0,38044903
1387,9849236842106;0,38433015
1387,018359962406;0,38725275
1386,0517962406016;0,38892803
1385,085232518797;0,38888612
1384,1186687969926;0,3866548
1383,152105075188;0,3821136
1382,1855413533835;0,37542388
1381,2189776315788;0,36668444
1380,2524139097743;0,35605484
1379,2858501879698;0,34400466
1378,3192864661653;0,33109447
1377,3527227443608;0,31766188
1376,3861590225563;0,30391937
1375,4195953007518;0,29020628
1374,4530315789473;0,27684137
1373,4864678571428;0,26390094
1372,5199041353383;0,2514168
1371,5533404135338;0,23958768
1370,5867766917293;0,22859819
1369,6202129699248;0,21842732
1368,6536492481202;0,20895766
1367,6870855263157;0,20016986
1366,7205218045112;0,1920738
1365,7539580827067;0,18457542
1364,7873943609022;0,17755814
1363,8208306390975;0,17099135
1362,854266917293;0,16488285
1361,8877031954885;0,15921474
1360,921139473684;0,15400468
1359,9545757518795;0,14932151
1358,988012030075;0,14516488
1358,0214483082705;0,14142974
1357,054884586466;0,13803855
1356,0883208646615;0,13500392
1355,121757142857;0,13231234
1354,1551934210524;0,12985715
1353,188629699248;0,12753598
1352,2220659774434;0,1253088
1351,255502255639;0,12312387
1350,2889385338344;0,12088138
1349,32237481203;0,118542515
1348,3558110902254;0,11617496
1347,389247368421;0,11383334
1346,4226836466164;0,11148452
1345,456119924812;0,10909944
1344,4895562030074;0,1067101
1343,522992481203;0,10432604
1342,5564287593984;0,10189709
1341,5898650375939;0,09940957
1340,6233013157894;0,09693565
1339,6567375939849;0,09452772
1338,6901738721804;0,09216633
1337,7236101503759;0,0898442
1336,7570464285714;0,087613374
1335,7904827067669;0,08550852
1334,8239189849623;0,08349934
1333,8573552631578;0,08156526
1332,8907915413533;0,07972284
1331,9242278195488;0,07794476
1330,9576640977443;0,07613615
1329,9911003759398;0,074221075
1329,0245366541353;0,072202444
1328,0579729323308;0,07009287
1327,0914092105263;0,06786666
1326,1248454887218;0,06551269
1325,1582817669173;0,06305925
1324,1917180451128;0,060520586
1323,2251543233083;0,05787787
1322,2585906015038;0,055135626
1321,2920268796993;0,052338857
1320,3254631578948;0,049516384
1319,3588994360903;0,046672326
1318,3923357142858;0,04383116
1317,4257719924813;0,04103071
1316,4592082706768;0,03827577
1315,4926445488722;0,035552766
1314,5260808270677;0,03289015
1313,5595171052632;0,0303459
1312,5929533834587;0,02793981
1311,626389661654;0,025665244
1310,6598259398495;0,02354816
1309,693262218045;0,021617666
1308,7266984962405;0,019835047
1307,760134774436;0,018118164
1306,7935710526315;0,016436256
1305,827007330827;0,014812774
