Wavenumber;Absorbance
2197,9653225563907;-0,019059086
2196,9987588345866;-0,019075735
2196,0321951127817;-0,01909327
2195,0656313909776;-0,019097297
2194,0990676691727;-0,019093715
2193,1325039473686;-0,019111408
2192,1659402255636;-0,019141687
2191,1993765037596;-0,019134015
2190,2328127819546;-0,019072216
2189,2662490601506;-0,018992107
2188,2996853383456;-0,01891135
2187,333121616541;-0,018806908
2186,3665578947366;-0,018677812
2185,399994172932;-0,018565346
2184,4334304511276;-0,01848632
2183,466866729323;-0,01841328
2182,5003030075186;-0,018338006
2181,533739285714;-0,018291691
2180,5671755639096;-0,018286481
2179,600611842105;-0,01829201
2178,6340481203006;-0,018293979
2177,667484398496;-0,018311609
2176,7009206766916;-0,018341785
2175,734356954887;-0,018345756
2174,7677932330826;-0,018307893
2173,801229511278;-0,018259224
2172,8346657894735;-0,018219033
2171,868102067669;-0,01817455
2170,9015383458645;-0,01813079
2169,93497462406;-0,018121671
2168,9684109022555;-0,018154688
2168,001847180451;-0,018194789
2167,0352834586465;-0,01822132
2166,068719736842;-0,01824658
2165,1021560150375;-0,018268913
2164,135592293233;-0,018261258
2163,1690285714285;-0,018226277
2162,202464849624;-0,018201906
2161,2359011278195;-0,018199174
2160,269337406015;-0,018185258
2159,3027736842105;-0,018147126
2158,336209962406;-0,018113216
2157,3696462406015;-0,018099423
2156,403082518797;-0,018090017
2155,4365187969925;-0,018085662
2154,469955075188;-0,018115537
2153,5033913533834;-0,018183732
2152,5368276315785;-0,018259574
2151,5702639097744;-0,018333845
2150,6037001879695;-0,018428715
2149,6371364661654;-0,018537184
2148,6705727443605;-0,018606171
2147,7040090225564;-0,01860252
2146,7374453007515;-0,018541312
2145,7708815789474;-0,018437797
2144,8043178571425;-0,018284352
2143,8377541353384;-0,018092623
2142,8711904135334;-0,017906498
2141,9046266917294;-0,017752167
2140,9380629699244;-0,017620338
2139,9714992481204;-0,01750047
2139,0049355263154;-0,017390594
2138,0383718045114;-0,017267667
2137,0718080827064;-0,017104348
2136,1052443609024;-0,016920222
2135,1386806390974;-0,016771056
2134,1721169172934;-0,016674899
2133,2055531954884;-0,016603755
2132,2389894736843;-0,016539456
2131,2724257518794;-0,016492631
2130,3058620300753;-0,016460922
2129,3392983082704;-0,016421745
2128,3727345864663;-0,016374428
2127,4061708646614;-0,016338818
2126,4396071428573;-0,016311789
2125,4730434210524;-0,01627215
2124,5064796992483;-0,01622587
2123,5399159774433;-0,016198995
2122,5733522556393;-0,016184885
2121,6067885338343;-0,016149769
2120,6402248120303;-0,016089492
2119,6736610902253;-0,016028598
2118,707097368421;-0,015969038
2117,7405336466163;-0,015891263
2116,773969924812;-0,015801812
2115,8074062030073;-0,015726594
2114,840842481203;-0,015659483
2113,8742787593983;-0,015575291
2112,907715037594;-0,015485391
2111,9411513157893;-0,015425213
2110,974587593985;-0,015392306
2110,0080238721803;-0,01534977
2109,0414601503758;-0,015292101
2108,0748964285713;-0,015248307
2107,1083327067668;-0,015223449
2106,1417689849623;-0,015194335
2105,1752052631577;-0,015162563
2104,2086415413532;-0,015155428
2103,2420778195487;-0,015168482
2102,2755140977442;-0,01516733
2101,3089503759397;-0,015150532
2100,342386654135;-0,015150532
2099,3758229323307;-0,015174082
2098,409259210526;-0,015195711
2097,4426954887217;-0,0152176265
2096,476131766917;-0,015276235
2095,5095680451127;-0,015379962
2094,543004323308;-0,015496965
2093,5764406015037;-0,0156068085
2092,609876879699;-0,015710874
2091,6433131578947;-0,01578558
2090,67674943609;-0,015784686
2089,7101857142857;-0,01570528
2088,743621992481;-0,015588589
2087,7770582706767;-0,015456646
2086,810494548872;-0,015302081
2085,8439308270677;-0,01514794
2084,877367105263;-0,0150452135
2083,910803383458;-0,01499861
2082,944239661654;-0,014967784
2081,977675939849;-0,014943679
2081,011112218045;-0,0149545
2080,04454849624;-0,014995409
2079,077984774436;-0,0150285065
2078,111421052631;-0,015060384
2077,144857330827;-0,015143621
2076,178293609022;-0,015290405
2075,211729887218;-0,015459236
2074,245166165413;-0,015632316
2073,278602443609;-0,01582929
2072,312038721804;-0,016027099
2071,345475;-0,016166912
2070,378911278195;-0,016261395
2069,412347556391;-0,016377874
2068,445783834586;-0,016522966
2067,479220112782;-0,016640332
2066,512656390977;-0,016727665
2065,546092669173;-0,01683959
2064,579528947368;-0,016957093
2063,612965225564;-0,01699211
2062,646401503759;-0,016940681
2061,679837781955;-0,016901229
2060,71327406015;-0,016927075
2059,746710338346;-0,016989179
2058,780146616541;-0,017075233
2057,813582894737;-0,017209455
2056,847019172932;-0,01736971
2055,880455451128;-0,01750171
2054,913891729323;-0,01761353
2053,947328007519;-0,017753249
2052,980764285714;-0,017898487
2052,01420056391;-0,017957019
2051,047636842105;-0,017843697
2050,081073120301;-0,017486785
2049,114509398496;-0,01686343
2048,1479456766915;-0,016148364
2047,181381954887;-0,0156214805
2046,2148182330825;-0,015477589
2045,248254511278;-0,015723111
2044,2816907894735;-0,016242437
2043,315127067669;-0,01687025
2042,3485633458645;-0,017499069
2041,38199962406;-0,018084073
2040,4154359022555;-0,018599028
2039,448872180451;-0,01906416
2038,4823084586465;-0,019532913
2037,515744736842;-0,019971764
2036,5491810150374;-0,020264031
2035,582617293233;-0,020407863
2034,6160535714284;-0,020539764
2033,649489849624;-0,020705525
2032,6829261278194;-0,02081627
2031,716362406015;-0,020828051
2030,7497986842104;-0,020767156
2029,783234962406;-0,02057576
2028,8166712406014;-0,020153083
2027,850107518797;-0,01954796
2026,8835437969924;-0,018915284
2025,916980075188;-0,018319106
2024,9504163533834;-0,017744565
2023,9838526315789;-0,017235091
2023,0172889097744;-0,016851638
2022,0507251879699;-0,016556649
2021,0841614661654;-0,01625948
2020,1175977443609;-0,015935663
2019,1510340225564;-0,01560617
2018,1844703007519;-0,015250003
2017,2179065789473;-0,01483149
2016,2513428571428;-0,01437552
2015,2847791353383;-0,013942526
2014,3182154135336;-0,013549279
2013,351651691729;-0,013178629
2012,3850879699246;-0,012837932
2011,41852424812;-0,012555848
2010,4519605263156;-0,0123409275
2009,485396804511;-0,012184896
2008,5188330827066;-0,012091197
2007,552269360902;-0,012066384
2006,5857056390976;-0,012092711
2005,619141917293;-0,012147199
2004,6525781954886;-0,012232961
2003,686014473684;-0,012358383
2002,7194507518795;-0,012497355
2001,752887030075;-0,012602006
2000,7863233082705;-0,012648771
1999,819759586466;-0,012637217
1998,8531958646615;-0,012561288
1997,886632142857;-0,012424848
1996,9200684210525;-0,012269458
1995,953504699248;-0,012148391
1994,9869409774435;-0,012068962
1994,020377255639;-0,012005698
1993,0538135338345;-0,011950354
1992,08724981203;-0,011919988
1991,1206860902255;-0,011924469
1990,154122368421;-0,011967019
1989,1875586466165;-0,012060648
1988,220994924812;-0,012207801
1987,2544312030075;-0,012374775
1986,287867481203;-0,0125234965
1985,3213037593985;-0,012655979
1984,354740037594;-0,01279595
1983,3881763157895;-0,012936069
1982,421612593985;-0,013041578
1981,4550488721804;-0,013093986
1980,488485150376;-0,013100802
1979,5219214285712;-0,013069359
1978,5553577067667;-0,013010388
1977,5887939849622;-0,012953822
1976,6222302631577;-0,012929443
1975,6556665413532;-0,012932595
1974,6891028195487;-0,012939928
1973,7225390977442;-0,012946007
1972,7559753759397;-0,012961636
1971,7894116541352;-0,012988875
1970,8228479323307;-0,0130269155
1969,8562842105262;-0,013087042
1968,8897204887217;-0,013173903
1967,9231567669171;-0,013267465
1966,9565930451126;-0,013348957
1965,9900293233081;-0,013428153
1965,0234656015036;-0,0135205025
1964,0569018796991;-0,013617457
1963,0903381578946;-0,013707616
1962,1237744360901;-0,0138010625
1961,1572107142856;-0,013904148
1960,190646992481;-0,013994119
1959,2240832706766;-0,014049043
1958,257519548872;-0,014085194
1957,2909558270676;-0,014127373
1956,324392105263;-0,014169516
1955,3578283834586;-0,014195331
1954,391264661654;-0,014216528
1953,4247009398496;-0,014253244
1952,458137218045;-0,014298035
1951,4915734962406;-0,014335769
1950,525009774436;-0,014377346
1949,5584460526316;-0,01443674
1948,591882330827;-0,014496126
1947,6253186090225;-0,01452987
1946,658754887218;-0,014547141
1945,6921911654135;-0,014573736
1944,7256274436088;-0,014608434
1943,7590637218043;-0,014634705
1942,7924999999998;-0,014654119
1941,8259362781953;-0,014678047
1940,8593725563908;-0,0146994125
1939,8928088345863;-0,014706171
1938,9262451127818;-0,014708222
1937,9596813909773;-0,014720937
1936,9931176691728;-0,014740155
1936,0265539473683;-0,014757706
1935,0599902255638;-0,014781886
1934,0934265037592;-0,014816023
1933,1268627819547;-0,014841288
1932,1602990601502;-0,014847596
1931,1937353383457;-0,014856882
1930,2271716165412;-0,014886372
1929,2606078947367;-0,014918163
1928,2940441729322;-0,014933979
1927,3274804511277;-0,014953892
1926,3609167293232;-0,015005845
1925,3943530075187;-0,015086307
1924,4277892857142;-0,015184608
1923,4612255639097;-0,015317786
1922,4946618421052;-0,015501313
1921,5280981203007;-0,01571132
1920,5615343984962;-0,015908001
1919,5949706766917;-0,016073974
1918,6284069548872;-0,016192865
1917,6618432330827;-0,016216902
1916,6952795112782;-0,016107563
1915,7287157894737;-0,015887493
1914,7621520676691;-0,015617644
1913,7955883458646;-0,015336721
1912,8290246240601;-0,015060768
1911,8624609022556;-0,014815799
1910,8958971804511;-0,014621025
1909,9293334586464;-0,0144615155
1908,962769736842;-0,014313168
1907,9962060150374;-0,014177501
1907,0296422932329;-0,0140631255
1906,0630785714284;-0,013952986
1905,0965148496239;-0,013826483
1904,1299511278194;-0,01369121
1903,1633874060149;-0,013563057
1902,1968236842104;-0,013431879
1901,2302599624059;-0,013278808
1900,2636962406013;-0,013109996
1899,2971325187968;-0,012943595
1898,3305687969923;-0,0127840135
1897,3640050751878;-0,012630715
1896,3974413533833;-0,0124937175
1895,4308776315788;-0,012374549
1894,4643139097743;-0,012254608
1893,4977501879698;-0,012125547
1892,5311864661653;-0,012006052
1891,5646227443608;-0,011906577
1890,5980590225563;-0,011805209
1889,6314953007518;-0,011678079
1888,6649315789473;-0,011533133
1887,6983678571428;-0,01138249
1886,7318041353383;-0,011213263
1885,7652404135338;-0,011009597
1884,7986766917293;-0,01077859
1883,8321129699248;-0,010531613
1882,8655492481203;-0,010265695
1881,8989855263158;-0,009986565
1880,9324218045113;-0,0097231325
1879,9658580827067;-0,009489915
1878,9992943609022;-0,009267115
1878,0327306390977;-0,009034011
1877,0661669172932;-0,008800262
1876,0996031954885;-0,00857675
1875,133039473684;-0,008350262
1874,1664757518795;-0,008111495
1873,199912030075;-0,007877867
1872,2333483082705;-0,0076654362
1871,266784586466;-0,007462217
1870,3002208646615;-0,0072510825
1869,333657142857;-0,007036487
1868,3670934210525;-0,0068275263
1867,400529699248;-0,00662225
1866,4339659774434;-0,0064251698
1865,467402255639;-0,006253704
1864,5008385338344;-0,0061126864
1863,53427481203;-0,005983617
1862,5677110902254;-0,005856536
1861,601147368421;-0,005741353
1860,6345836466164;-0,0056377505
1859,668019924812;-0,0055246036
1858,7014562030074;-0,005389992
1857,734892481203;-0,005247057
1856,7683287593984;-0,0051037474
1855,801765037594;-0,0049510873
1854,8352013157894;-0,0047908034
1853,8686375939849;-0,004641934
1852,9020738721804;-0,004508065
1851,9355101503759;-0,0043721218
1850,9689464285714;-0,004236529
1850,0023827067669;-0,0041305325
1849,0358189849624;-0,0040630484
1848,0692552631579;-0,004007635
1847,1026915413534;-0,0039450247
1846,1361278195488;-0,003885032
1845,1695640977443;-0,0038263777
1844,2030003759398;-0,003733388
1843,2364366541353;-0,0035771234
1842,2698729323308;-0,0033579755
1841,303309210526;-0,0030799946
1840,3367454887216;-0,00273724
1839,370181766917;-0,0023458714
1838,4036180451126;-0,0019490703
1837,437054323308;-0,0015657726
1836,4704906015036;-0,0011696456
1835,503926879699;-0,0007391874
1834,5373631578946;-0,00029250816
1833,57079943609;0,00014415699
1832,6042357142856;0,0005717064
1831,637671992481;0,0009979169
1830,6711082706765;0,0014178976
1829,704544548872;0,0018313306
1828,7379808270675;0,0022518518
1827,771417105263;0,0026856165
1826,8048533834585;0,0031245535
1825,838289661654;0,0035729548
1824,8717259398495;0,004050581
1823,905162218045;0,0045594363
1822,9385984962405;0,005080823
1821,972034774436;0,005610321
1821,0054710526315;0,0061645955
1820,038907330827;0,0067456914
1819,0723436090225;0,0073326887
1818,105779887218;0,007917105
1817,1392161654135;0,00850721
1816,172652443609;0,009096086
1815,2060887218045;0,009659505
1814,239525;0,010190141
1813,2729612781955;0,010702714
1812,306397556391;0,011197804
1811,3398338345864;0,0116593195
1810,373270112782;0,012089471
1809,4067063909774;0,012507192
1808,440142669173;0,012907735
1807,4735789473684;0,013254808
1806,5070152255637;0,013524694
1805,5404515037592;0,013719268
1804,5738877819547;0,013840139
1803,6073240601502;0,013877392
1802,6407603383457;0,013834632
1801,6741966165412;0,013734452
1800,7076328947367;0,013598739
1799,7410691729322;0,013453226
1798,7745054511277;0,013350469
1797,8079417293231;0,013356756
1796,8413780075186;0,013500426
1795,8748142857141;0,013752202
1794,9082505639096;0,014069113
1793,9416868421051;0,014433693
1792,9751231203006;0,01484891
1792,0085593984961;0,015315663
1791,0419956766916;0,01582058
1790,075431954887;0,016328111
1789,1088682330826;0,01677669
1788,142304511278;0,017110877
1787,1757407894736;0,017312134
1786,209177067669;0,017384654
1785,2426133458646;0,017342616
1784,27604962406;0,01723435
1783,3094859022556;0,017178021
1782,342922180451;0,017316341
1781,3763584586466;0,017733185
1780,409794736842;0,018430255
1779,4432310150376;0,019343702
1778,476667293233;0,0203765
1777,5101035714285;0,021410368
1776,543539849624;0,02236918
1775,5769761278195;0,023248797
1774,610412406015;0,024079066
1773,6438486842105;0,02486657
1772,677284962406;0,025600815
1771,7107212406013;0,026282972
1770,7441575187968;0,026912121
1769,7775937969923;0,027463675
1768,8110300751878;0,027921682
1767,8444663533833;0,028315945
1766,8779026315788;0,028692866
1765,9113389097743;0,029062321
1764,9447751879698;0,029410284
1763,9782114661652;0,029743198
1763,0116477443607;0,03008031
1762,0450840225562;0,030414056
1761,0785203007517;0,030718472
1760,1119565789472;0,03099029
1759,1453928571427;0,031247716
1758,1788291353382;0,031497207
1757,2122654135337;0,031727377
1756,2457016917292;0,031929176
1755,2791379699247;0,032093644
1754,3125742481202;0,03220336
1753,3460105263157;0,032250073
1752,3794468045112;0,032253392
1751,4128830827067;0,032233052
1750,4463193609022;0,03217635
1749,4797556390977;0,032049626
1748,5131919172932;0,031832688
1747,5466281954887;0,031510495
1746,5800644736842;0,031045415
1745,6135007518797;0,030389039
1744,6469370300752;0,029509004
1743,6803733082706;0,028387673
1742,7138095864661;0,027017256
1741,7472458646616;0,02544188
1740,7806821428571;0,023806252
1739,8141184210526;0,022283405
1738,8475546992481;0,020938482
1737,8809909774436;0,019668084
1736,9144272556389;0,018391263
1735,9478635338344;0,017310478
1734,9812998120299;0,016939238
1734,0147360902254;0,017763352
1733,0481723684209;0,019973176
1732,0816086466164;0,023367874
1731,1150449248119;0,02750042
1730,1484812030073;0,031760458
1729,1819174812028;0,035561003
1728,2153537593983;0,038529046
1727,2487900375938;0,04058057
1726,2822263157893;0,04190848
1725,3156625939848;0,04276942
1724,3490988721803;0,043311186
1723,3825351503758;0,04355287
1722,4159714285713;0,043515034
1721,4494077067668;0,04327165
1720,4828439849623;0,0428913
1719,5162802631578;0,042421333
1718,5497165413533;0,04192968
1717,5831528195488;0,04148944
1716,6165890977443;0,04112861
1715,6500253759398;0,040830422
1714,6834616541353;0,040582027
1713,7168979323308;0,040368676
1712,7503342105263;0,040129483
1711,7837704887218;0,039786045
1710,8172067669173;0,039301068
1709,8506430451127;0,03867709
1708,8840793233082;0,0379061
1707,9175156015037;0,03699109
1706,9509518796992;0,036018524
1705,9843881578947;0,03512871
1705,0178244360902;0,03442073
1704,0512607142857;0,0338909
1703,0846969924812;0,033478733
1702,1181332706765;0,033112194
1701,151569548872;0,032741386
1700,1850058270675;0,03238546
1699,218442105263;0,032148305
1698,2518783834585;0,03211398
1697,285314661654;0,03224686
1696,3187509398495;0,032458078
1695,352187218045;0,03276018
1694,3856234962404;0,033250816
1693,419059774436;0,033943385
1692,4524960526314;0,03471009
1691,485932330827;0,03543037
1690,5193686090224;0,03611433
1689,552804887218;0,036845602
1688,5862411654134;0,037683364
1687,619677443609;0,03865478
1686,6531137218044;0,039771304
1685,68655;0,041005943
1684,7199862781954;0,0423078
1683,753422556391;0,04368494
1682,7868588345864;0,045222703
1681,8202951127819;0,04698356
1680,8537313909774;0,048938084
1679,8871676691729;0,051008753
1678,9206039473684;0,053116675
1677,9540402255639;0,055166513
1676,9874765037594;0,057053093
1676,0209127819548;0,058753297
1675,0543490601503;0,0603295
1674,0877853383458;0,061834
1673,1212216165413;0,06326273
1672,1546578947368;0,0646283
1671,1880941729323;0,0659924
1670,2215304511278;0,067380026
1669,2549667293233;0,06873263
1668,2884030075188;0,069962844
1667,321839285714;0,071003094
1666,3552755639096;0,07175635
1665,388711842105;0,07206638
1664,4221481203006;0,0717986
1663,455584398496;0,07089042
1662,4890206766916;0,069363914
1661,522456954887;0,06733089
1660,5558932330825;0,065005556
1659,589329511278;0,062630974
1658,6227657894735;0,060353905
1657,656202067669;0,0582255
1656,6896383458645;0,056269407
1655,72307462406;0,054520123
1654,7565109022555;0,052995145
1653,789947180451;0,051673967
1652,8233834586465;0,05053569
1651,856819736842;0,049577847
1650,8902560150375;0,048795328
1649,923692293233;0,048174486
1648,9571285714285;0,047710598
1647,990564849624;0,04739537
1647,0240011278195;0,04718511
1646,057437406015;0,04701745
1645,0908736842105;0,04687761
1644,124309962406;0,04679745
1643,1577462406015;0,046799295
1642,191182518797;0,04688156
1641,2246187969924;0,04705796
1640,258055075188;0,04734833
1639,2914913533834;0,04772565
1638,324927631579;0,048124436
1637,3583639097744;0,04851169
1636,39180018797;0,048897143
1635,4252364661654;0,04926746
1634,458672744361;0,04957833
1633,4921090225564;0,049826875
1632,5255453007517;0,050069053
1631,5589815789472;0,050353114
1630,5924178571427;0,050685946
1629,6258541353382;0,05108049
1628,6592904135337;0,05157008
1627,6927266917291;0,05216247
1626,7261629699246;0,052835442
1625,7595992481201;0,05359027
1624,7930355263156;0,05445664
1623,8264718045111;0,05544075
1622,8599080827066;0,056518223
1621,8933443609021;0,05768688
1620,9267806390976;0,05896358
1619,960216917293;0,060332317
1618,9936531954886;0,061769936
1618,027089473684;0,063329235
1617,0605257518796;0,065112285
1616,093962030075;0,06714641
1615,1273983082706;0,0693502
1614,160834586466;0,07164
1613,1942708646616;0,07398438
1612,227707142857;0,076346494
1611,2611434210526;0,07866636
1610,294579699248;0,08091448
1609,3280159774436;0,08309987
1608,361452255639;0,08520415
1607,3948885338345;0,087177984
1606,42832481203;0,08902009
1605,4617610902255;0,09078913
1604,495197368421;0,09256673
1603,5286336466165;0,09448682
1602,562069924812;0,09677352
1601,5955062030075;0,09968639
1600,628942481203;0,10334743
1599,6623787593985;0,107719
1598,695815037594;0,11269516
1597,7292513157893;0,11811141
1596,7626875939848;0,12369512
1595,7961238721803;0,12911321
1594,8295601503758;0,13420404
1593,8629964285713;0,13905859
1592,8964327067667;0,14396401
1591,9298689849622;0,14928217
1590,9633052631577;0,15526175
1589,9967415413532;0,16182092
1589,0301778195487;0,16857655
1588,0636140977442;0,17522481
1587,0970503759397;0,18179433
1586,1304866541352;0,18847294
1585,1639229323307;0,1953142
1584,1973592105262;0,2022836
1583,2307954887217;0,2094674
1582,2642317669172;0,21702367
1581,2976680451127;0,22501151
1580,3311043233082;0,2334768
1579,3645406015037;0,24263166
1578,3979768796992;0,2527088
1577,4314131578947;0,26372287
1576,4648494360902;0,2755952
1575,4982857142857;0,28838894
1574,5317219924812;0,30218688
1573,5651582706766;0,3168854
1572,5985945488721;0,33241186
1571,6320308270676;0,3490048
1570,6654671052631;0,36700615
1569,6989033834586;0,38653982
1568,7323396616541;0,4077463
1567,7657759398496;0,43112004
1566,799212218045;0,45721886
1565,8326484962406;0,48627087
1564,866084774436;0,51849973
1563,8995210526316;0,5546345
1562,9329573308269;0,59547293
1561,9663936090224;0,64117265
1560,9998298872179;0,6918414
1560,0332661654134;0,7484103
1559,0667024436088;0,81201756
1558,1001387218043;0,88296187
1557,1335749999998;0,96144843
1556,1670112781953;1,0495701
1555,2004475563908;1,1504027
1554,2338838345863;1,264285
1553,2673201127818;1,3894743
1552,3007563909773;1,5286411
1551,3341926691728;1,6907656
1550,3676289473683;1,8804712
1549,4010652255638;2,0948374
1548,4345015037593;2,380739
1547,4679377819548;3,222387
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;2,9783864
1528,1366633458645;3,016075
1527,17009962406;2,9652865
1526,2035359022555;2,7226818
1525,236972180451;2,6210139
1524,2704084586464;2,6831632
1523,303844736842;2,682939
1522,3372810150374;2,516454
1521,370717293233;2,4070985
1520,4041535714284;2,3746452
1519,437589849624;2,2912257
1518,4710261278194;2,1558821
1517,504462406015;2,0555084
1516,5378986842104;1,9954193
1515,571334962406;1,9406512
1514,6047712406014;1,8878692
1513,638207518797;1,8587134
1512,6716437969924;1,8553755
1511,7050800751879;1,8606372
1510,7385163533834;1,8688759
1509,7719526315789;1,8938476
1508,8053889097744;1,9407421
1507,8388251879699;1,9929157
1506,8722614661654;2,0386202
1505,9056977443609;2,094468
1504,9391340225563;2,1739619
1503,9725703007518;2,2541106
1503,0060065789473;2,3109994
1502,0394428571428;2,3752093
1501,0728791353383;2,4816856
1500,1063154135338;2,590213
1499,1397516917293;2,6451943
1498,1731879699248;2,717723
1497,2066242481203;2,8950853
1496,2400605263158;3,0833836
1495,2734968045113;3,078317
1494,3069330827068;3,1484442
1493,340369360902;3,825813
1492,3738056390976;6,0
1491,407241917293;3,888364
1490,4406781954885;3,6610148
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;2,9869866
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;3,9012923
1429,5471637218045;3,0906162
1428,5806;2,7969444
1427,6140362781955;2,584374
1426,647472556391;2,3601847
1425,6809088345865;2,1458998
1424,714345112782;1,9620217
1423,7477813909773;1,7981418
1422,7812176691727;1,6430453
1421,8146539473682;1,4992168
1420,8480902255637;1,3708638
1419,8815265037592;1,2560191
1418,9149627819547;1,1512432
1417,9483990601502;1,0560093
1416,9818353383457;0,97082657
1416,0152716165412;0,8946995
1415,0487078947367;0,82608175
1414,0821441729322;0,7645335
1413,1155804511277;0,7099993
1412,1490167293232;0,6616558
1411,1824530075187;0,6184218
1410,2158892857142;0,57977116
1409,2493255639097;0,54551435
1408,2827618421052;0,5151953
1407,3161981203007;0,48817426
1406,3496343984962;0,46414316
1405,3830706766917;0,4430186
1404,4165069548872;0,42448333
1403,4499432330826;0,40807286
1402,4833795112781;0,39355513
1401,5168157894736;0,38088745
1400,5502520676691;0,36990413
1399,5836883458646;0,36036193
1398,6171246240601;0,3522335
1397,6505609022556;0,3456545
1396,6839971804511;0,34059465
1395,7174334586466;0,3368369
1394,750869736842;0,33421385
1393,7843060150376;0,33262295
1392,817742293233;0,33182707
1391,8511785714286;0,33145803
1390,884614849624;0,33129162
1389,9180511278196;0,33125514
1388,951487406015;0,3311516
1387,9849236842106;0,33064997
1387,018359962406;0,32953724
1386,0517962406016;0,3277056
1385,085232518797;0,324955
1384,1186687969926;0,3210298
1383,152105075188;0,31585062
1382,1855413533835;0,3095349
1381,2189776315788;0,30217728
1380,2524139097743;0,2938653
1379,2858501879698;0,28483745
1378,3192864661653;0,27540123
1377,3527227443608;0,26573384
1376,3861590225563;0,25590557
1375,4195953007518;0,24606423
1374,4530315789473;0,23640391
1373,4864678571428;0,22700253
1372,5199041353383;0,21788058
1371,5533404135338;0,20914428
1370,5867766917293;0,20092753
1369,6202129699248;0,19325148
1368,6536492481202;0,18603233
1367,6870855263157;0,17921951
1366,7205218045112;0,17281075
1365,7539580827067;0,16676825
1364,7873943609022;0,16102156
1363,8208306390975;0,1555504
1362,854266917293;0,15040167
1361,8877031954885;0,14562066
1360,921139473684;0,14122595
1359,9545757518795;0,13722792
1358,988012030075;0,13361926
1358,0214483082705;0,13034952
1357,054884586466;0,12735371
1356,0883208646615;0,124603815
1355,121757142857;0,12209312
1354,1551934210524;0,11978471
1353,188629699248;0,117608525
1352,2220659774434;0,115497865
1351,255502255639;0,11340756
1350,2889385338344;0,11129289
1349,32237481203;0,109118946
1348,3558110902254;0,10688903
1347,389247368421;0,10462919
1346,4226836466164;0,10235689
1345,456119924812;0,1000826
1344,4895562030074;0,097829625
1343,522992481203;0,095619
1342,5564287593984;0,09344858
1341,5898650375939;0,0913154
1340,6233013157894;0,08924267
1339,6567375939849;0,08725798
1338,6901738721804;0,08536202
1337,7236101503759;0,08353983
1336,7570464285714;0,08179801
1335,7904827067669;0,0801632
1334,8239189849623;0,07864479
1333,8573552631578;0,07721867
1332,8907915413533;0,07583769
1331,9242278195488;0,07445031
1330,9576640977443;0,073014066
1329,9911003759398;0,07150818
1329,0245366541353;0,06994046
1328,0579729323308;0,06832397
1327,0914092105263;0,06665085
1326,1248454887218;0,064900815
1325,1582817669173;0,06306859
1324,1917180451128;0,061170828
1323,2251543233083;0,059227236
1322,2585906015038;0,05724898
1321,2920268796993;0,055247296
1320,3254631578948;0,053238314
1319,3588994360903;0,051239662
1318,3923357142858;0,04925692
1317,4257719924813;0,047280163
1316,4592082706768;0,04529625
1315,4926445488722;0,043307085
1314,5260808270677;0,0413314
1313,5595171052632;0,039397564
1312,5929533834587;0,03753819
1311,626389661654;0,035787977
1310,6598259398495;0,034171846
1309,693262218045;0,032674436
1308,7266984962405;0,031244654
1307,760134774436;0,029834043
1306,7935710526315;0,028433979
1305,827007330827;0,027062356
1304,8604436090225;0,025734074
1303,893879887218;0,024451625
1302,9273161654135;0,023218667
1301,960752443609;0,022049155
1300,9941887218044;0,020963483
1300,027625;0,019980114
1299,0610612781954;0,019105215
1298,094497556391;0,018326627
1297,1279338345864;0,01762496
