Wavenumber;Absorbance
2197,9653225563907;-0,028677667
2196,9987588345866;-0,02868815
2196,0321951127817;-0,028753186
2195,0656313909776;-0,02885027
2194,0990676691727;-0,028960416
2193,1325039473686;-0,029088413
2192,1659402255636;-0,02922328
2191,1993765037596;-0,029328624
2190,2328127819546;-0,029393129
2189,2662490601506;-0,029443849
2188,2996853383456;-0,029494777
2187,333121616541;-0,029529605
2186,3665578947366;-0,029549725
2185,399994172932;-0,029585911
2184,4334304511276;-0,02964094
2183,466866729323;-0,0296756
2182,5003030075186;-0,029669318
2181,533739285714;-0,029641991
2180,5671755639096;-0,029604482
2179,600611842105;-0,029542265
2178,6340481203006;-0,02946673
2177,667484398496;-0,029425612
2176,7009206766916;-0,029437996
2175,734356954887;-0,029477255
2174,7677932330826;-0,029527128
2173,801229511278;-0,029602097
2172,8346657894735;-0,029696302
2171,868102067669;-0,029770995
2170,9015383458645;-0,029810533
2169,93497462406;-0,02983658
2168,9684109022555;-0,02985579
2168,001847180451;-0,0298462
2167,0352834586465;-0,02980846
2166,068719736842;-0,02977282
2165,1021560150375;-0,02974287
2164,135592293233;-0,029686926
2163,1690285714285;-0,029591264
2162,202464849624;-0,029473014
2161,2359011278195;-0,02934098
2160,269337406015;-0,029200543
2159,3027736842105;-0,0290921
2158,336209962406;-0,02906356
2157,3696462406015;-0,02909427
2156,403082518797;-0,029121196
2155,4365187969925;-0,029122096
2154,469955075188;-0,029122187
2153,5033913533834;-0,029116921
2152,5368276315785;-0,029070843
2151,5702639097744;-0,028995719
2150,6037001879695;-0,02894408
2149,6371364661654;-0,028922847
2148,6705727443605;-0,02887833
2147,7040090225564;-0,028782055
2146,7374453007515;-0,028654309
2145,7708815789474;-0,028508157
2144,8043178571425;-0,028345225
2143,8377541353384;-0,02820673
2142,8711904135334;-0,02813711
2141,9046266917294;-0,028095774
2140,9380629699244;-0,02799156
2139,9714992481204;-0,027829459
2139,0049355263154;-0,027730592
2138,0383718045114;-0,02778424
2137,0718080827064;-0,027946947
2136,1052443609024;-0,028117856
2135,1386806390974;-0,028236724
2134,1721169172934;-0,028289875
2133,2055531954884;-0,028280035
2132,2389894736843;-0,028237874
2131,2724257518794;-0,028203253
2130,3058620300753;-0,02817422
2129,3392983082704;-0,028113786
2128,3727345864663;-0,028020015
2127,4061708646614;-0,027934767
2126,4396071428573;-0,027877191
2125,4730434210524;-0,02782859
2124,5064796992483;-0,02778601
2123,5399159774433;-0,027770782
2122,5733522556393;-0,027776686
2121,6067885338343;-0,02776817
2120,6402248120303;-0,027738206
2119,6736610902253;-0,027707713
2118,707097368421;-0,027671961
2117,7405336466163;-0,027605738
2116,773969924812;-0,027522182
2115,8074062030073;-0,027464084
2114,840842481203;-0,02743332
2113,8742787593983;-0,027391918
2112,907715037594;-0,027330754
2111,9411513157893;-0,027274746
2110,974587593985;-0,027218452
2110,0080238721803;-0,027118573
2109,0414601503758;-0,026960474
2108,0748964285713;-0,026768861
2107,1083327067668;-0,026556
2106,1417689849623;-0,026313096
2105,1752052631577;-0,026053831
2104,2086415413532;-0,02580637
2103,2420778195487;-0,025560923
2102,2755140977442;-0,025284734
2101,3089503759397;-0,024985285
2100,342386654135;-0,02469549
2099,3758229323307;-0,02441023
2098,409259210526;-0,02409347
2097,4426954887217;-0,023743885
2096,476131766917;-0,02339025
2095,5095680451127;-0,023032494
2094,543004323308;-0,02264724
2093,5764406015037;-0,022238726
2092,609876879699;-0,021819273
2091,6433131578947;-0,021354528
2090,67674943609;-0,020796278
2089,7101857142857;-0,020166494
2088,743621992481;-0,019541435
2087,7770582706767;-0,018968763
2086,810494548872;-0,018446943
2085,8439308270677;-0,01797708
2084,877367105263;-0,017567553
2083,910803383458;-0,017212003
2082,944239661654;-0,01692309
2081,977675939849;-0,016746093
2081,011112218045;-0,016666543
2080,04454849624;-0,016544336
2079,077984774436;-0,016230978
2078,111421052631;-0,015722696
2077,144857330827;-0,015124037
2076,178293609022;-0,014505484
2075,211729887218;-0,013892724
2074,245166165413;-0,013363223
2073,278602443609;-0,013006561
2072,312038721804;-0,012803221
2071,345475;-0,012635994
2070,378911278195;-0,012428068
2069,412347556391;-0,0121634705
2068,445783834586;-0,011811465
2067,479220112782;-0,01135315
2066,512656390977;-0,010861713
2065,546092669173;-0,010470583
2064,579528947368;-0,01025013
2063,612965225564;-0,010200906
2062,646401503759;-0,010288443
2061,679837781955;-0,010412164
2060,71327406015;-0,01041362
2059,746710338346;-0,010227573
2058,780146616541;-0,009980283
2057,813582894737;-0,009821521
2056,847019172932;-0,00971568
2055,880455451128;-0,009543532
2054,913891729323;-0,009328217
2053,947328007519;-0,009209313
2052,980764285714;-0,009234712
2052,01420056391;-0,009402995
2051,047636842105;-0,009875193
2050,081073120301;-0,010855315
2049,114509398496;-0,0121956235
2048,1479456766915;-0,0133469
2047,181381954887;-0,013884092
2046,2148182330825;-0,013694229
2045,248254511278;-0,012887823
2044,2816907894735;-0,011670079
2043,315127067669;-0,010342285
2042,3485633458645;-0,009095308
2041,38199962406;-0,007890556
2040,4154359022555;-0,006674851
2039,448872180451;-0,0056012813
2038,4823084586465;-0,0048296675
2037,515744736842;-0,0043100556
2036,5491810150374;-0,003953693
2035,582617293233;-0,0037983286
2034,6160535714284;-0,003842799
2033,649489849624;-0,00395783
2032,6829261278194;-0,0040884875
2031,716362406015;-0,004350472
2030,7497986842104;-0,0048093507
2029,783234962406;-0,0053834473
2028,8166712406014;-0,006028322
2027,850107518797;-0,0068166316
2026,8835437969924;-0,007772755
2025,916980075188;-0,008787469
2024,9504163533834;-0,009771828
2023,9838526315789;-0,010745878
2023,0172889097744;-0,01173665
2022,0507251879699;-0,012698908
2021,0841614661654;-0,013589456
2020,1175977443609;-0,014427606
2019,1510340225564;-0,015231416
2018,1844703007519;-0,015979482
2017,2179065789473;-0,016678406
2016,2513428571428;-0,017398361
2015,2847791353383;-0,018202543
2014,3182154135336;-0,01907377
2013,351651691729;-0,019961385
2012,3850879699246;-0,020836357
2011,41852424812;-0,021675024
2010,4519605263156;-0,022421524
2009,485396804511;-0,023015212
2008,5188330827066;-0,02344585
2007,552269360902;-0,023732748
2006,5857056390976;-0,023886254
2005,619141917293;-0,02392398
2004,6525781954886;-0,023901025
2003,686014473684;-0,023870511
2002,7194507518795;-0,023834255
2001,752887030075;-0,023777481
2000,7863233082705;-0,023721328
1999,819759586466;-0,023690645
1998,8531958646615;-0,023662092
1997,886632142857;-0,023584427
1996,9200684210525;-0,023439132
1995,953504699248;-0,02324376
1994,9869409774435;-0,023038276
1994,020377255639;-0,022893773
1993,0538135338345;-0,022900248
1992,08724981203;-0,023071676
1991,1206860902255;-0,023316713
1990,154122368421;-0,023526365
1989,1875586466165;-0,023676023
1988,220994924812;-0,023786014
1987,2544312030075;-0,023851756
1986,287867481203;-0,023863988
1985,3213037593985;-0,023857685
1984,354740037594;-0,02387258
1983,3881763157895;-0,023895882
1982,421612593985;-0,023901245
1981,4550488721804;-0,023907643
1980,488485150376;-0,023941353
1979,5219214285712;-0,023976283
1978,5553577067667;-0,023972865
1977,5887939849622;-0,023952734
1976,6222302631577;-0,023975844
1975,6556665413532;-0,024069708
1974,6891028195487;-0,024226325
1973,7225390977442;-0,02443657
1972,7559753759397;-0,024671761
1971,7894116541352;-0,024870215
1970,8228479323307;-0,024988163
1969,8562842105262;-0,025051503
1968,8897204887217;-0,025100354
1967,9231567669171;-0,025129938
1966,9565930451126;-0,025134629
1965,9900293233081;-0,025164867
1965,0234656015036;-0,025277793
1964,0569018796991;-0,025448693
1963,0903381578946;-0,02560903
1962,1237744360901;-0,025733866
1961,1572107142856;-0,02584755
1960,190646992481;-0,025959957
1959,2240832706766;-0,026064409
1958,257519548872;-0,026175762
1957,2909558270676;-0,02631528
1956,324392105263;-0,026469966
1955,3578283834586;-0,026615372
1954,391264661654;-0,026755776
1953,4247009398496;-0,026901647
1952,458137218045;-0,027032526
1951,4915734962406;-0,027126541
1950,525009774436;-0,0272009
1949,5584460526316;-0,027277859
1948,591882330827;-0,027342204
1947,6253186090225;-0,027378168
1946,658754887218;-0,027415093
1945,6921911654135;-0,02749136
1944,7256274436088;-0,027594823
1943,7590637218043;-0,027692977
1942,7924999999998;-0,027781224
1941,8259362781953;-0,027866408
1940,8593725563908;-0,027931226
1939,8928088345863;-0,027963258
1938,9262451127818;-0,027989106
1937,9596813909773;-0,028030546
1936,9931176691728;-0,028063845
1936,0265539473683;-0,028063098
1935,0599902255638;-0,028050333
1934,0934265037592;-0,028054867
1933,1268627819547;-0,028058408
1932,1602990601502;-0,028031044
1931,1937353383457;-0,027982147
1930,2271716165412;-0,027932376
1929,2606078947367;-0,027869578
1928,2940441729322;-0,027782157
1927,3274804511277;-0,027697517
1926,3609167293232;-0,027640125
1925,3943530075187;-0,027582698
1924,4277892857142;-0,02748962
1923,4612255639097;-0,027370732
1922,4946618421052;-0,02725284
1921,5280981203007;-0,027128378
1920,5615343984962;-0,02698003
1919,5949706766917;-0,026823811
1918,6284069548872;-0,026680844
1917,6618432330827;-0,026545027
1916,6952795112782;-0,026414407
1915,7287157894737;-0,02631899
1914,7621520676691;-0,026283126
1913,7955883458646;-0,026286587
1912,8290246240601;-0,026303615
1911,8624609022556;-0,026330842
1910,8958971804511;-0,026349645
1909,9293334586464;-0,026308388
1908,962769736842;-0,02618381
1907,9962060150374;-0,02602581
1907,0296422932329;-0,025892816
1906,0630785714284;-0,025790915
1905,0965148496239;-0,025706008
1904,1299511278194;-0,025652321
1903,1633874060149;-0,025644388
1902,1968236842104;-0,025660442
1901,2302599624059;-0,02567862
1900,2636962406013;-0,025707321
1899,2971325187968;-0,025744107
1898,3305687969923;-0,025749354
1897,3640050751878;-0,025702637
1896,3974413533833;-0,025639797
1895,4308776315788;-0,025593817
1894,4643139097743;-0,025538616
1893,4977501879698;-0,025439069
1892,5311864661653;-0,025306866
1891,5646227443608;-0,02516965
1890,5980590225563;-0,02502204
1889,6314953007518;-0,024853006
1888,6649315789473;-0,024680965
1887,6983678571428;-0,024520159
1886,7318041353383;-0,024347829
1885,7652404135338;-0,024142334
1884,7986766917293;-0,023918962
1883,8321129699248;-0,023697484
1882,8655492481203;-0,023472471
1881,8989855263158;-0,023243697
1880,9324218045113;-0,023034852
1879,9658580827067;-0,022851242
1878,9992943609022;-0,022662431
1878,0327306390977;-0,022451071
1877,0661669172932;-0,0222369
1876,0996031954885;-0,022026151
1875,133039473684;-0,021787887
1874,1664757518795;-0,021509666
1873,199912030075;-0,021225208
1872,2333483082705;-0,020962508
1871,266784586466;-0,020710358
1870,3002208646615;-0,020463625
1869,333657142857;-0,020247398
1868,3670934210525;-0,020067923
1867,400529699248;-0,01989043
1866,4339659774434;-0,019695733
1865,467402255639;-0,01951115
1864,5008385338344;-0,019360906
1863,53427481203;-0,019232102
1862,5677110902254;-0,019114103
1861,601147368421;-0,019019445
1860,6345836466164;-0,018942151
1859,668019924812;-0,018845046
1858,7014562030074;-0,018710978
1857,734892481203;-0,018561948
1856,7683287593984;-0,018407183
1855,801765037594;-0,018225515
1854,8352013157894;-0,018017929
1853,8686375939849;-0,017820833
1852,9020738721804;-0,017645983
1851,9355101503759;-0,017455816
1850,9689464285714;-0,017224997
1850,0023827067669;-0,016972834
1849,0358189849624;-0,0167174
1848,0692552631579;-0,016450554
1847,1026915413534;-0,016176011
1846,1361278195488;-0,01592014
1845,1695640977443;-0,015686456
1844,2030003759398;-0,015445902
1843,2364366541353;-0,015189536
1842,2698729323308;-0,014935035
1841,303309210526;-0,014671097
1840,3367454887216;-0,014355484
1839,370181766917;-0,013978559
1838,4036180451126;-0,01358284
1837,437054323308;-0,013196693
1836,4704906015036;-0,012814931
1835,503926879699;-0,012445069
1834,5373631578946;-0,012112368
1833,57079943609;-0,011802565
1832,6042357142856;-0,011456818
1831,637671992481;-0,011045389
1830,6711082706765;-0,0105894655
1829,704544548872;-0,010108558
1828,7379808270675;-0,009595942
1827,771417105263;-0,009060426
1826,8048533834585;-0,008528148
1825,838289661654;-0,007995738
1824,8717259398495;-0,0074358676
1823,905162218045;-0,0068529993
1822,9385984962405;-0,0062804194
1821,972034774436;-0,005718463
1821,0054710526315;-0,00513741
1820,038907330827;-0,004538397
1819,0723436090225;-0,0039486038
1818,105779887218;-0,003355641
1817,1392161654135;-0,002714191
1816,172652443609;-0,0020239742
1815,2060887218045;-0,0013309739
1814,239525;-0,0006554597
1813,2729612781955;2,5745912e-05
1812,306397556391;0,0007184097
1811,3398338345864;0,0014014097
1810,373270112782;0,0020836878
1809,4067063909774;0,0028050218
1808,440142669173;0,0035807055
1807,4735789473684;0,0043891044
1806,5070152255637;0,005214839
1805,5404515037592;0,0060463124
1804,5738877819547;0,0068496573
1803,6073240601502;0,0076037743
1802,6407603383457;0,008349104
1801,6741966165412;0,00914312
1800,7076328947367;0,009983139
1799,7410691729322;0,010828319
1798,7745054511277;0,011673342
1797,8079417293231;0,012534884
1796,8413780075186;0,013389696
1795,8748142857141;0,014196996
1794,9082505639096;0,01495041
1793,9416868421051;0,01564361
1792,9751231203006;0,016226392
1792,0085593984961;0,016668048
1791,0419956766916;0,017040987
1790,075431954887;0,017440561
1789,1088682330826;0,017865673
1788,142304511278;0,018251427
1787,1757407894736;0,01860757
1786,209177067669;0,019019874
1785,2426133458646;0,019507699
1784,27604962406;0,019984242
1783,3094859022556;0,02035879
1782,342922180451;0,020634241
1781,3763584586466;0,020877777
1780,409794736842;0,021174675
1779,4432310150376;0,02158643
1778,476667293233;0,02210863
1777,5101035714285;0,022644687
1776,543539849624;0,023071747
1775,5769761278195;0,0233255
1774,610412406015;0,023397876
1773,6438486842105;0,023301236
1772,677284962406;0,023076918
1771,7107212406013;0,022819191
1770,7441575187968;0,022619346
1769,7775937969923;0,02251391
1768,8110300751878;0,022505429
1767,8444663533833;0,022598227
1766,8779026315788;0,022769919
1765,9113389097743;0,02294566
1764,9447751879698;0,023064688
1763,9782114661652;0,023131397
1763,0116477443607;0,023170574
1762,0450840225562;0,023169769
1761,0785203007517;0,023118047
1760,1119565789472;0,023060914
1759,1453928571427;0,02305508
1758,1788291353382;0,023115985
1757,2122654135337;0,023241563
1756,2457016917292;0,02344666
1755,2791379699247;0,023726247
1754,3125742481202;0,024033537
1753,3460105263157;0,024351278
1752,3794468045112;0,024730843
1751,4128830827067;0,025214348
1750,4463193609022;0,02577827
1749,4797556390977;0,026401017
1748,5131919172932;0,027121287
1747,5466281954887;0,027971718
1746,5800644736842;0,028924389
1745,6135007518797;0,0299581
1744,6469370300752;0,031103108
1743,6803733082706;0,032367896
1742,7138095864661;0,03370588
1741,7472458646616;0,035111934
1740,7806821428571;0,03666011
1739,8141184210526;0,038380146
1738,8475546992481;0,040203482
1737,8809909774436;0,042088162
1736,9144272556389;0,044085383
1735,9478635338344;0,046247452
1734,9812998120299;0,048621595
1734,0147360902254;0,051338285
1733,0481723684209;0,05441563
1732,0816086466164;0,057290528
1731,1150449248119;0,058986805
1730,1484812030073;0,05898593
1729,1819174812028;0,05799312
1728,2153537593983;0,05724036
1727,2487900375938;0,057378888
1726,2822263157893;0,05803133
1725,3156625939848;0,058534395
1724,3490988721803;0,058585167
1723,3825351503758;0,058289915
1722,4159714285713;0,057828695
1721,4494077067668;0,05734361
1720,4828439849623;0,056932196
1719,5162802631578;0,056602616
1718,5497165413533;0,056251492
1717,5831528195488;0,055757202
1716,6165890977443;0,05502895
1715,6500253759398;0,053978123
1714,6834616541353;0,05255185
1713,7168979323308;0,05081052
1712,7503342105263;0,048912164
1711,7837704887218;0,046983376
1710,8172067669173;0,045102373
1709,8506430451127;0,043362368
1708,8840793233082;0,04185207
1707,9175156015037;0,040577807
1706,9509518796992;0,039482795
1705,9843881578947;0,038574524
1705,0178244360902;0,037941355
1704,0512607142857;0,037646253
1703,0846969924812;0,037695073
1702,1181332706765;0,038068507
1701,151569548872;0,038625985
1700,1850058270675;0,039017364
1699,218442105263;0,038861595
1698,2518783834585;0,038185965
1697,285314661654;0,037442718
1696,3187509398495;0,037062928
1695,352187218045;0,037021
1694,3856234962404;0,037023995
1693,419059774436;0,0369632
1692,4524960526314;0,037055317
1691,485932330827;0,037545342
1690,5193686090224;0,038406897
1689,552804887218;0,03936589
1688,5862411654134;0,04012574
1687,619677443609;0,040583007
1686,6531137218044;0,04086657
1685,68655;0,041236077
1684,7199862781954;0,04191771
1683,753422556391;0,04298088
1682,7868588345864;0,04433851
1681,8202951127819;0,04582093
1680,8537313909774;0,04729775
1679,8871676691729;0,048720926
1678,9206039473684;0,05009341
1677,9540402255639;0,05139654
1676,9874765037594;0,052595083
1676,0209127819548;0,053701356
1675,0543490601503;0,054764256
1674,0877853383458;0,055784553
1673,1212216165413;0,05669839
1672,1546578947368;0,057477783
1671,1880941729323;0,058187045
1670,2215304511278;0,05890464
1669,2549667293233;0,059638057
1668,2884030075188;0,060333382
1667,321839285714;0,06091544
1666,3552755639096;0,061267957
1665,388711842105;0,06122114
1664,4221481203006;0,060635477
1663,455584398496;0,059458796
1662,4890206766916;0,057733085
1661,522456954887;0,05557238
1660,5558932330825;0,05316236
1659,589329511278;0,050709296
1658,6227657894735;0,048344076
1657,656202067669;0,046123188
1656,6896383458645;0,04408982
1655,72307462406;0,04230243
1654,7565109022555;0,04078984
1653,789947180451;0,039512116
1652,8233834586465;0,038418442
1651,856819736842;0,037497297
1650,8902560150375;0,036751043
1649,923692293233;0,0361592
1648,9571285714285;0,03569994
1647,990564849624;0,03537271
1647,0240011278195;0,03516151
1646,057437406015;0,03501642
1645,0908736842105;0,034911703
1644,124309962406;0,034876157
1643,1577462406015;0,03494208
1642,191182518797;0,03510453
1641,2246187969924;0,03536175
1640,258055075188;0,035735663
1639,2914913533834;0,036218297
1638,324927631579;0,036751043
1637,3583639097744;0,037293255
1636,39180018797;0,03785852
1635,4252364661654;0,038447585
1634,458672744361;0,039016675
1633,4921090225564;0,03955258
1632,5255453007517;0,040112622
1631,5589815789472;0,040748384
1630,5924178571427;0,04145127
1629,6258541353382;0,042214416
1628,6592904135337;0,043079477
1627,6927266917291;0,04407695
1626,7261629699246;0,045193657
1625,7595992481201;0,046432994
1624,7930355263156;0,047843274
1623,8264718045111;0,04945144
1622,8599080827066;0,0512287
1621,8933443609021;0,05316412
1620,9267806390976;0,055292603
1619,960216917293;0,05762229
1618,9936531954886;0,06011452
1618,027089473684;0,06276182
1617,0605257518796;0,06560547
1616,093962030075;0,068648286
1615,1273983082706;0,07184595
1614,160834586466;0,07520507
1613,1942708646616;0,07877757
1612,227707142857;0,08253505
1611,2611434210526;0,08637287
1610,294579699248;0,09025302
1609,3280159774436;0,09422845
1608,361452255639;0,09829885
1607,3948885338345;0,102376096
1606,42832481203;0,10641747
1605,4617610902255;0,11044856
1604,495197368421;0,11443819
1603,5286336466165;0,11831064
1602,562069924812;0,122105844
1601,5955062030075;0,12598066
1600,628942481203;0,1300167
1599,6623787593985;0,13416907
1598,695815037594;0,13838813
1597,7292513157893;0,1426688
1596,7626875939848;0,14705603
1595,7961238721803;0,15183362
1594,8295601503758;0,1575421
1593,8629964285713;0,16442248
1592,8964327067667;0,17172042
1591,9298689849622;0,17796811
1590,9633052631577;0,18224098
1589,9967415413532;0,18500344
1589,0301778195487;0,18762197
1588,0636140977442;0,19126551
1587,0970503759397;0,19637246
1586,1304866541352;0,202749
1585,1639229323307;0,20998302
1584,1973592105262;0,2177743
1583,2307954887217;0,22608477
1582,2642317669172;0,23495986
1581,2976680451127;0,24431966
1580,3311043233082;0,2540452
1579,3645406015037;0,2641763
1578,3979768796992;0,27485493
1577,4314131578947;0,28612387
1576,4648494360902;0,29801226
1575,4982857142857;0,31073856
1574,5317219924812;0,32456857
1573,5651582706766;0,3395923
1572,5985945488721;0,35586935
1571,6320308270676;0,37369838
1570,6654671052631;0,3934311
1569,6989033834586;0,4151316
1568,7323396616541;0,43883657
1567,7657759398496;0,46499863
1566,799212218045;0,49429196
1565,8326484962406;0,5271384
1564,866084774436;0,5639094
1563,8995210526316;0,6054115
1562,9329573308269;0,6525057
1561,9663936090224;0,7053922
1560,9998298872179;0,764197
1560,0332661654134;0,82991725
1559,0667024436088;0,903868
1558,1001387218043;0,986577
1557,1335749999998;1,0785346
1556,1670112781953;1,1821865
1555,2004475563908;1,3008229
1554,2338838345863;1,434802
1553,2673201127818;1,5824932
1552,3007563909773;1,7466161
1551,3341926691728;1,9344609
1550,3676289473683;2,1452022
1549,4010652255638;2,368053
1548,4345015037593;2,6274958
1547,4679377819548;3,043514
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,6478233
1532,9694819548872;3,4179
1532,0029182330827;3,5433152
1531,0363545112782;3,4430003
1530,0697907894737;3,1264994
1529,1032270676692;2,9868658
1528,1366633458645;2,9859838
1527,17009962406;2,9709098
1526,2035359022555;2,8827438
1525,236972180451;2,8331058
1524,2704084586464;2,8474813
1523,303844736842;2,8266063
1522,3372810150374;2,7364273
1521,370717293233;2,662621
1520,4041535714284;2,6179461
1519,437589849624;2,5398414
1518,4710261278194;2,427641
1517,504462406015;2,3324752
1516,5378986842104;2,2609193
1515,571334962406;2,1899354
1514,6047712406014;2,1211011
1513,638207518797;2,0759199
1512,6716437969924;2,0570743
1511,7050800751879;2,04782
1510,7385163533834;2,0417655
1509,7719526315789;2,051263
1508,8053889097744;2,0808616
1507,8388251879699;2,115943
1506,8722614661654;2,1486237
1505,9056977443609;2,1946585
1504,9391340225563;2,2623346
1503,9725703007518;2,3283744
1503,0060065789473;2,3749423
1502,0394428571428;2,4276514
1501,0728791353383;2,505533
1500,1063154135338;2,5717425
1499,1397516917293;2,5993276
1498,1731879699248;2,6379645
1497,2066242481203;2,7179637
1496,2400605263158;2,778788
1495,2734968045113;2,7751753
1494,3069330827068;2,787547
1493,340369360902;2,8552878
1492,3738056390976;2,8914268
1491,407241917293;2,8521984
1490,4406781954885;2,8452961
1489,474114473684;2,914651
1488,5075507518795;2,9568677
1487,540987030075;2,9145007
1486,5744233082705;2,9085863
1485,607859586466;2,9787142
1484,6412958646615;2,994352
1483,674732142857;2,9057202
1482,7081684210525;2,8624732
1481,741604699248;2,8993022
1480,7750409774435;2,8995926
1479,808477255639;2,8331146
1478,8419135338345;2,8279815
1477,87534981203;2,9090264
1476,9087860902255;2,932414
1475,942222368421;2,837681
1474,9756586466165;2,785102
1474,009094924812;2,810912
1473,0425312030075;2,8007758
1472,075967481203;2,725169
1471,1094037593984;2,6986756
1470,142840037594;2,7413347
1469,1762763157894;2,7405844
1468,209712593985;2,6709418
1467,2431488721804;2,6450963
1466,276585150376;2,6770513
1465,3100214285714;2,6655965
1464,343457706767;2,590977
1463,3768939849624;2,5531511
1462,410330263158;2,5692613
1461,4437665413534;2,55816
1460,477202819549;2,5153053
1459,5106390977444;2,53649
1458,5440753759397;2,624479
1457,5775116541352;2,6727493
1456,6109479323306;2,6536186
1455,6443842105261;2,6697583
1454,6778204887216;2,743683
1453,7112567669171;2,7699726
1452,7446930451126;2,7171082
1451,7781293233081;2,7000668
1450,8115656015036;2,7457705
1449,845001879699;2,760807
1448,8784381578946;2,7194827
1447,91187443609;2,714821
1446,9453107142856;2,7615504
1445,978746992481;2,7704506
1445,0121832706766;2,7256684
1444,045619548872;2,7223792
1443,0790558270676;2,7714262
1442,112492105263;2,786715
1441,1459283834586;2,7639527
1440,179364661654;2,7958925
1439,2128009398496;2,889749
1438,246237218045;2,922177
1437,2796734962405;2,8714576
1436,313109774436;2,8659863
1435,3465460526315;2,9098845
1434,379982330827;2,8824542
1433,4134186090225;2,7882075
1432,446854887218;2,7400076
1431,4802911654135;2,734885
1430,513727443609;2,684085
1429,5471637218045;2,5785701
1428,5806;2,4743812
1427,6140362781955;2,3656802
1426,647472556391;2,226111
1425,6809088345865;2,070938
1424,714345112782;1,922131
1423,7477813909773;1,7785041
1422,7812176691727;1,6348975
1421,8146539473682;1,4971795
1420,8480902255637;1,3719007
1419,8815265037592;1,258625
1418,9149627819547;1,1547219
1417,9483990601502;1,0599493
1416,9818353383457;0,9748302
1416,0152716165412;0,89838797
1415,0487078947367;0,82925785
1414,0821441729322;0,76723933
1413,1155804511277;0,71233433
1412,1490167293232;0,6635894
1411,1824530075187;0,6198265
1410,2158892857142;0,58060443
1409,2493255639097;0,5458695
1408,2827618421052;0,5152171
1407,3161981203007;0,48798332
1406,3496343984962;0,4638237
1405,3830706766917;0,4425908
1404,4165069548872;0,423903
1403,4499432330826;0,40732047
1402,4833795112781;0,39272627
1401,5168157894736;0,3801405
1400,5502520676691;0,36935326
1399,5836883458646;0,36007714
1398,6171246240601;0,35232666
1397,6505609022556;0,34629834
1396,6839971804511;0,34197178
1395,7174334586466;0,33914527
1394,750869736842;0,3377355
1393,7843060150376;0,33773938
1392,817742293233;0,33896586
1391,8511785714286;0,3410674
1390,884614849624;0,3438364
1389,9180511278196;0,3471607
1388,951487406015;0,35069102
1387,9849236842106;0,35388467
1387,018359962406;0,35632855
1386,0517962406016;0,3576717
1385,085232518797;0,35742122
1384,1186687969926;0,35508078
1383,152105075188;0,3504584
1382,1855413533835;0,34365353
1381,2189776315788;0,33476168
1380,2524139097743;0,32395235
1379,2858501879698;0,31167763
1378,3192864661653;0,29850262
1377,3527227443608;0,2848404
1376,3861590225563;0,27098918
1375,4195953007518;0,25732172
1374,4530315789473;0,24416156
1373,4864678571428;0,2315955
1372,5199041353383;0,21964726
1371,5533404135338;0,20846128
1370,5867766917293;0,19816804
1369,6202129699248;0,18871853
1368,6536492481202;0,17996606
1367,6870855263157;0,17185
1366,7205218045112;0,16435374
1365,7539580827067;0,15737997
1364,7873943609022;0,15079975
1363,8208306390975;0,14456715
1362,854266917293;0,13871713
1361,8877031954885;0,13327934
1360,921139473684;0,12827098
1359,9545757518795;0,12371138
1358,988012030075;0,11958485
1358,0214483082705;0,11582497
1357,054884586466;0,11238014
1356,0883208646615;0,109248295
1355,121757142857;0,10641048
1354,1551934210524;0,10378714
1353,188629699248;0,10129308
1352,2220659774434;0,09887857
1351,255502255639;0,096499264
1350,2889385338344;0,094089665
1349,32237481203;0,09161853
1348,3558110902254;0,08911958
1347,389247368421;0,08663361
1346,4226836466164;0,08416737
1345,456119924812;0,08173497
1344,4895562030074;0,07938287
1343,522992481203;0,077134125
1342,5564287593984;0,07496245
1341,5898650375939;0,07284593
1340,6233013157894;0,07080524
1339,6567375939849;0,06886345
1338,6901738721804;0,067029364
1337,7236101503759;0,06532644
1336,7570464285714;0,063789204
1335,7904827067669;0,06241027
1334,8239189849623;0,061134093
1333,8573552631578;0,059922818
1332,8907915413533;0,058766685
1331,9242278195488;0,05762721
1330,9576640977443;0,056421246
1329,9911003759398;0,0550839
1329,0245366541353;0,053619888
1328,0579729323308;0,05205574
1327,0914092105263;0,050393112
1326,1248454887218;0,048630565
1325,1582817669173;0,046791952
1324,1917180451128;0,044906706
1323,2251543233083;0,04298827
1322,2585906015038;0,04105438
1321,2920268796993;0,03913874
1320,3254631578948;0,037263468
1319,3588994360903;0,035426635
1318,3923357142858;0,033621702
1317,4257719924813;0,031847663
1316,4592082706768;0,030101651
1315,4926445488722;0,028388416
1314,5260808270677;0,026734063
1313,5595171052632;0,025170878
1312,5929533834587;0,023707384
1311,626389661654;0,02234068
1310,6598259398495;0,021083396
1309,693262218045;0,019939905
1308,7266984962405;0,018871633
1307,760134774436;0,017815718
1306,7935710526315;0,016746694
1305,827007330827;0,015681053
1304,8604436090225;0,01463385
