Wavenumber;Absorbance
2200,8650137218046;-0,03889895
2199,8984499999997;-0,038924307
2198,9318862781956;-0,038939938
2197,9653225563907;-0,038942117
2196,9987588345866;-0,038962595
2196,0321951127817;-0,039013967
2195,0656313909776;-0,039070357
2194,0990676691727;-0,039117597
2193,1325039473686;-0,039174307
2192,1659402255636;-0,039246146
2191,1993765037596;-0,039309166
2190,2328127819546;-0,039355654
2189,2662490601506;-0,03940719
2188,2996853383456;-0,03946707
2187,333121616541;-0,039510515
2186,3665578947366;-0,03953529
2185,399994172932;-0,03957165
2184,4334304511276;-0,03962655
2183,466866729323;-0,03967173
2182,5003030075186;-0,0396991
2181,533739285714;-0,03973215
2180,5671755639096;-0,039773937
2179,600611842105;-0,039795615
2178,6340481203006;-0,039794765
2177,667484398496;-0,03980689
2176,7009206766916;-0,039845645
2175,734356954887;-0,039888326
2174,7677932330826;-0,039928436
2173,801229511278;-0,039988454
2172,8346657894735;-0,04006563
2171,868102067669;-0,040121492
2170,9015383458645;-0,040143847
2169,93497462406;-0,040161125
2168,9684109022555;-0,04018635
2168,001847180451;-0,040198278
2167,0352834586465;-0,040193778
2166,068719736842;-0,040200062
2165,1021560150375;-0,04022229
2164,135592293233;-0,040232167
2163,1690285714285;-0,040218424
2162,202464849624;-0,040199034
2161,2359011278195;-0,04017674
2160,269337406015;-0,040139616
2159,3027736842105;-0,04010793
2158,336209962406;-0,040121734
2157,3696462406015;-0,04017194
2156,403082518797;-0,04020843
2155,4365187969925;-0,040213622
2154,469955075188;-0,040216826
2153,5033913533834;-0,04022504
2152,5368276315785;-0,040209454
2151,5702639097744;-0,040169433
2150,6037001879695;-0,040140644
2149,6371364661654;-0,04013131
2148,6705727443605;-0,04010557
2147,7040090225564;-0,04004844
2146,7374453007515;-0,039982837
2145,7708815789474;-0,039917648
2144,8043178571425;-0,039839208
2143,8377541353384;-0,039760087
2142,8711904135334;-0,039713494
2141,9046266917294;-0,039689302
2140,9380629699244;-0,039640218
2139,9714992481204;-0,039564453
2139,0049355263154;-0,03951611
2138,0383718045114;-0,039524008
2137,0718080827064;-0,039555196
2136,1052443609024;-0,03957413
2135,1386806390974;-0,039578337
2134,1721169172934;-0,039565936
2133,2055531954884;-0,039523523
2132,2389894736843;-0,039462533
2131,2724257518794;-0,039411638
2130,3058620300753;-0,039367456
2129,3392983082704;-0,039299875
2128,3727345864663;-0,03921197
2127,4061708646614;-0,03913855
2126,4396071428573;-0,03908432
2125,4730434210524;-0,039021537
2124,5064796992483;-0,03894642
2123,5399159774433;-0,038882744
2122,5733522556393;-0,038825992
2121,6067885338343;-0,038743842
2120,6402248120303;-0,038634483
2119,6736610902253;-0,038524643
2118,707097368421;-0,03841362
2117,7405336466163;-0,038276024
2116,773969924812;-0,03811857
2115,8074062030073;-0,03797496
2114,840842481203;-0,037846427
2113,8742787593983;-0,037707925
2112,907715037594;-0,03756813
2111,9411513157893;-0,037462
2110,974587593985;-0,0373885
2110,0080238721803;-0,037309997
2109,0414601503758;-0,03721573
2108,0748964285713;-0,037124995
2107,1083327067668;-0,037031688
2106,1417689849623;-0,036907777
2105,1752052631577;-0,03676069
2104,2086415413532;-0,036627874
2103,2420778195487;-0,03651131
2102,2755140977442;-0,03637841
2101,3089503759397;-0,03622499
2100,342386654135;-0,03607496
2099,3758229323307;-0,035923325
2098,409259210526;-0,035738554
2097,4426954887217;-0,035525557
2096,476131766917;-0,035323635
2095,5095680451127;-0,035138305
2094,543004323308;-0,034940332
2093,5764406015037;-0,034725413
2092,609876879699;-0,034519844
2091,6433131578947;-0,03432177
2090,67674943609;-0,034100942
2089,7101857142857;-0,03385695
2088,743621992481;-0,033622667
2087,7770582706767;-0,033412497
2086,810494548872;-0,033217847
2085,8439308270677;-0,03305056
2084,877367105263;-0,032926336
2083,910803383458;-0,032818515
2082,944239661654;-0,032689955
2081,977675939849;-0,032562368
2081,011112218045;-0,032479577
2080,04454849624;-0,032422323
2079,077984774436;-0,032333076
2078,111421052631;-0,032211967
2077,144857330827;-0,03211037
2076,178293609022;-0,032040786
2075,211729887218;-0,03197581
2074,245166165413;-0,031925265
2073,278602443609;-0,031922184
2072,312038721804;-0,03193601
2071,345475;-0,031897955
2070,378911278195;-0,03181593
2069,412347556391;-0,031751473
2068,445783834586;-0,031712852
2067,479220112782;-0,03166326
2066,512656390977;-0,03161813
2065,546092669173;-0,031626876
2064,579528947368;-0,03167084
2063,612965225564;-0,03169548
2062,646401503759;-0,03171969
2061,679837781955;-0,031791296
2060,71327406015;-0,031870183
2059,746710338346;-0,031877726
2058,780146616541;-0,031838164
2057,813582894737;-0,031848047
2056,847019172932;-0,031925324
2055,880455451128;-0,03201164
2054,913891729323;-0,03209643
2053,947328007519;-0,032213785
2052,980764285714;-0,032341532
2052,01420056391;-0,032430623
2051,047636842105;-0,032505523
2050,081073120301;-0,03260107
2049,114509398496;-0,03265581
2048,1479456766915;-0,03260525
2047,181381954887;-0,03249178
2046,2148182330825;-0,03238902
2045,248254511278;-0,032303825
2044,2816907894735;-0,032200616
2043,315127067669;-0,03208258
2042,3485633458645;-0,03199351
2041,38199962406;-0,031923354
2040,4154359022555;-0,03182914
2039,448872180451;-0,03176019
2038,4823084586465;-0,031802967
2037,515744736842;-0,031909715
2036,5491810150374;-0,031955034
2035,582617293233;-0,031940624
2034,6160535714284;-0,03196944
2033,649489849624;-0,03204451
2032,6829261278194;-0,032090705
2031,716362406015;-0,0321172
2030,7497986842104;-0,032185234
2029,783234962406;-0,032272756
2028,8166712406014;-0,032322865
2027,850107518797;-0,03236546
2026,8835437969924;-0,03245787
2025,916980075188;-0,032575127
2024,9504163533834;-0,03267185
2023,9838526315789;-0,03276914
2023,0172889097744;-0,03289418
2022,0507251879699;-0,033006374
2021,0841614661654;-0,033065394
2020,1175977443609;-0,033107948
2019,1510340225564;-0,033177175
2018,1844703007519;-0,033250872
2017,2179065789473;-0,033296876
2016,2513428571428;-0,033345975
2015,2847791353383;-0,0334475
2014,3182154135336;-0,03359292
2013,351651691729;-0,033742767
2012,3850879699246;-0,03388668
2011,41852424812;-0,034034252
2010,4519605263156;-0,0341709
2009,485396804511;-0,034274742
2008,5188330827066;-0,03435419
2007,552269360902;-0,03442399
2006,5857056390976;-0,03446454
2005,619141917293;-0,034450676
2004,6525781954886;-0,03440045
2003,686014473684;-0,034352265
2002,7194507518795;-0,03430784
2001,752887030075;-0,034247182
2000,7863233082705;-0,034178894
1999,819759586466;-0,034129307
1998,8531958646615;-0,034095183
1997,886632142857;-0,034049414
1996,9200684210525;-0,03398336
1995,953504699248;-0,03390473
1994,9869409774435;-0,033817533
1994,020377255639;-0,033736147
1993,0538135338345;-0,033703923
1992,08724981203;-0,03374513
1991,1206860902255;-0,033828262
1990,154122368421;-0,033904362
1989,1875586466165;-0,033965558
1988,220994924812;-0,034024294
1987,2544312030075;-0,034070063
1986,287867481203;-0,034088533
1985,3213037593985;-0,034098245
1984,354740037594;-0,03412238
1983,3881763157895;-0,03414698
1982,421612593985;-0,034151666
1981,4550488721804;-0,03415396
1980,488485150376;-0,034180086
1979,5219214285712;-0,034217604
1978,5553577067667;-0,034239374
1977,5887939849622;-0,034252573
1976,6222302631577;-0,034280468
1975,6556665413532;-0,03432177
1974,6891028195487;-0,03436705
1973,7225390977442;-0,034428608
1972,7559753759397;-0,03451201
1971,7894116541352;-0,03458704
1970,8228479323307;-0,03462553
1969,8562842105262;-0,03464664
1968,8897204887217;-0,03467604
1967,9231567669171;-0,034701247
1966,9565930451126;-0,034705438
1965,9900293233081;-0,03471596
1965,0234656015036;-0,03476637
1964,0569018796991;-0,034837563
1963,0903381578946;-0,034890313
1962,1237744360901;-0,0349259
1961,1572107142856;-0,03496968
1960,190646992481;-0,035017245
1959,2240832706766;-0,035047535
1958,257519548872;-0,035069574
1957,2909558270676;-0,035106983
1956,324392105263;-0,03515612
1955,3578283834586;-0,03520113
1954,391264661654;-0,035249647
1953,4247009398496;-0,035312362
1952,458137218045;-0,03537107
1951,4915734962406;-0,035404757
1950,525009774436;-0,035426747
1949,5584460526316;-0,035455815
1948,591882330827;-0,035477955
1947,6253186090225;-0,03547713
1946,658754887218;-0,035474565
1945,6921911654135;-0,035496794
1944,7256274436088;-0,03552693
1943,7590637218043;-0,03553496
1942,7924999999998;-0,03552522
1941,8259362781953;-0,035518747
1940,8593725563908;-0,03551197
1939,8928088345863;-0,03549298
1938,9262451127818;-0,03547359
1937,9596813909773;-0,03546507
1936,9931176691728;-0,03544928
1936,0265539473683;-0,035410956
1935,0599902255638;-0,035369117
1934,0934265037592;-0,035341747
1933,1268627819547;-0,03530989
1932,1602990601502;-0,03525521
1931,1937353383457;-0,035199694
1930,2271716165412;-0,035166327
1929,2606078947367;-0,035136256
1928,2940441729322;-0,03508345
1927,3274804511277;-0,03502143
1926,3609167293232;-0,03497335
1925,3943530075187;-0,034927644
1924,4277892857142;-0,034866337
1923,4612255639097;-0,03480631
1922,4946618421052;-0,034770284
1921,5280981203007;-0,03474505
1920,5615343984962;-0,034706693
1919,5949706766917;-0,03466212
1918,6284069548872;-0,034625042
1917,6618432330827;-0,03458444
1916,6952795112782;-0,03453276
1915,7287157894737;-0,03449579
1914,7621520676691;-0,034499403
1913,7955883458646;-0,034528136
1912,8290246240601;-0,034557544
1911,8624609022556;-0,034585696
1910,8958971804511;-0,034609225
1909,9293334586464;-0,034598026
1908,962769736842;-0,03453331
1907,9962060150374;-0,034445412
1907,0296422932329;-0,03437262
1906,0630785714284;-0,034317363
1905,0965148496239;-0,03426684
1904,1299511278194;-0,034227647
1903,1633874060149;-0,034203883
1902,1968236842104;-0,034176104
1901,2302599624059;-0,034136593
1900,2636962406013;-0,034110744
1899,2971325187968;-0,034110498
1898,3305687969923;-0,03410275
1897,3640050751878;-0,034056276
1896,3974413533833;-0,033986088
1895,4308776315788;-0,03391766
1894,4643139097743;-0,033843495
1893,4977501879698;-0,03375077
1892,5311864661653;-0,03365416
1891,5646227443608;-0,033566885
1890,5980590225563;-0,03347229
1889,6314953007518;-0,033358466
1888,6649315789473;-0,03324593
1887,6983678571428;-0,033149302
1886,7318041353383;-0,03304534
1885,7652404135338;-0,032909937
1884,7986766917293;-0,03275347
1883,8321129699248;-0,0325928
1882,8655492481203;-0,03242463
1881,8989855263158;-0,032254454
1880,9324218045113;-0,032110706
1879,9658580827067;-0,031997696
1878,9992943609022;-0,03187745
1878,0327306390977;-0,031721693
1877,0661669172932;-0,0315485
1876,0996031954885;-0,03137789
1875,133039473684;-0,031194597
1874,1664757518795;-0,03098664
1873,199912030075;-0,030775744
1872,2333483082705;-0,030580651
1871,266784586466;-0,030388033
1870,3002208646615;-0,030190168
1869,333657142857;-0,030009653
1868,3670934210525;-0,029856067
1867,400529699248;-0,029699396
1866,4339659774434;-0,02951651
1865,467402255639;-0,02932819
1864,5008385338344;-0,029164853
1863,53427481203;-0,029026713
1862,5677110902254;-0,028905796
1861,601147368421;-0,02880435
1860,6345836466164;-0,028711442
1859,668019924812;-0,028600086
1858,7014562030074;-0,028467879
1857,734892481203;-0,028342618
1856,7683287593984;-0,028228527
1855,801765037594;-0,028092854
1854,8352013157894;-0,0279238
1853,8686375939849;-0,027752535
1852,9020738721804;-0,027596658
1851,9355101503759;-0,027428469
1850,9689464285714;-0,027226325
1850,0023827067669;-0,027008085
1849,0358189849624;-0,026788393
1848,0692552631579;-0,02655039
1847,1026915413534;-0,026287086
1846,1361278195488;-0,026025465
1845,1695640977443;-0,025785731
1844,2030003759398;-0,025549456
1843,2364366541353;-0,025300238
1842,2698729323308;-0,025047937
1841,303309210526;-0,024793768
1840,3367454887216;-0,024512582
1839,370181766917;-0,024191415
1838,4036180451126;-0,023852227
1837,437054323308;-0,02351246
1836,4704906015036;-0,023163067
1835,503926879699;-0,022802012
1834,5373631578946;-0,022445219
1833,57079943609;-0,022089075
1832,6042357142856;-0,021704622
1831,637671992481;-0,021282349
1830,6711082706765;-0,020845262
1829,704544548872;-0,020402268
1828,7379808270675;-0,019932713
1827,771417105263;-0,019428525
1826,8048533834585;-0,018909225
1825,838289661654;-0,018383427
1824,8717259398495;-0,017837146
1823,905162218045;-0,017270407
1822,9385984962405;-0,016700374
1821,972034774436;-0,016123015
1821,0054710526315;-0,015518035
1820,038907330827;-0,014895368
1819,0723436090225;-0,014290565
1818,105779887218;-0,013705658
1817,1392161654135;-0,013105045
1816,172652443609;-0,012474819
1815,2060887218045;-0,011836712
1814,239525;-0,011200346
1813,2729612781955;-0,0105507905
1812,306397556391;-0,009892035
1811,3398338345864;-0,0092508
1810,373270112782;-0,008627977
1809,4067063909774;-0,007994729
1808,440142669173;-0,0073398687
1807,4735789473684;-0,006682616
1806,5070152255637;-0,0060347593
1805,5404515037592;-0,0053962427
1804,5738877819547;-0,004781398
1803,6073240601502;-0,0042050937
1802,6407603383457;-0,003644617
1801,6741966165412;-0,0030604186
1800,7076328947367;-0,0024525025
1799,7410691729322;-0,0018532033
1798,7745054511277;-0,0012711477
1797,8079417293231;-0,0006932401
1796,8413780075186;-0,00012993226
1795,8748142857141;0,0003921527
1794,9082505639096;0,0008716367
1793,9416868421051;0,0013234663
1792,9751231203006;0,0017376076
1792,0085593984961;0,0020959065
1791,0419956766916;0,002419848
1790,075431954887;0,0027454318
1789,1088682330826;0,0030666548
1788,142304511278;0,0033540889
1787,1757407894736;0,0036218332
1786,209177067669;0,0039200666
1785,2426133458646;0,004259191
1784,27604962406;0,0045979777
1783,3094859022556;0,00490278
1782,342922180451;0,005180434
1781,3763584586466;0,0054495754
1780,409794736842;0,005727948
1779,4432310150376;0,006039559
1778,476667293233;0,0063943313
1777,5101035714285;0,0067595905
1776,543539849624;0,0070851445
1775,5769761278195;0,007350414
1774,610412406015;0,0075569744
1773,6438486842105;0,007702583
1772,677284962406;0,0077945325
1771,7107212406013;0,007874793
1770,7441575187968;0,007986049
1769,7775937969923;0,008132544
1768,8110300751878;0,008299758
1767,8444663533833;0,0084914975
1766,8779026315788;0,0087093515
1765,9113389097743;0,008923425
1764,9447751879698;0,009107015
1763,9782114661652;0,009273995
1763,0116477443607;0,009444696
1762,0450840225562;0,009600526
1761,0785203007517;0,009714393
1760,1119565789472;0,009806464
1759,1453928571427;0,009918827
1758,1788291353382;0,010066484
1757,2122654135337;0,010240347
1756,2457016917292;0,010442449
1755,2791379699247;0,010673509
1754,3125742481202;0,010914103
1753,3460105263157;0,011155034
1752,3794468045112;0,011422463
1751,4128830827067;0,0117385285
1750,4463193609022;0,012088858
1749,4797556390977;0,012462384
1748,5131919172932;0,012885959
1747,5466281954887;0,013383989
1746,5800644736842;0,013941062
1745,6135007518797;0,014542325
1744,6469370300752;0,015207901
1743,6803733082706;0,015951248
1742,7138095864661;0,01675155
1741,7472458646616;0,017607603
1740,7806821428571;0,018565793
1739,8141184210526;0,019649744
1738,8475546992481;0,020820035
1737,8809909774436;0,022042148
1736,9144272556389;0,023333995
1735,9478635338344;0,024708815
1734,9812998120299;0,026149368
1734,0147360902254;0,027668446
1733,0481723684209;0,029266536
1732,0816086466164;0,03074831
1731,1150449248119;0,03175789
1730,1484812030073;0,03210267
1729,1819174812028;0,032041706
1728,2153537593983;0,032015808
1727,2487900375938;0,032230623
1726,2822263157893;0,032523103
1725,3156625939848;0,032661147
1724,3490988721803;0,03255892
1723,3825351503758;0,032262992
1722,4159714285713;0,03184424
1721,4494077067668;0,031383254
1720,4828439849623;0,030949334
1719,5162802631578;0,030558862
1718,5497165413533;0,03017428
1717,5831528195488;0,029757533
1716,6165890977443;0,029279934
1715,6500253759398;0,028696442
1714,6834616541353;0,027973026
1713,7168979323308;0,027131904
1712,7503342105263;0,026236543
1711,7837704887218;0,025329398
1710,8172067669173;0,024434064
1709,8506430451127;0,02358685
1708,8840793233082;0,022817444
1707,9175156015037;0,022116091
1706,9509518796992;0,021461992
1705,9843881578947;0,020875726
1705,0178244360902;0,020400843
1704,0512607142857;0,020049993
1703,0846969924812;0,019820273
1702,1181332706765;0,01972172
1701,151569548872;0,019720368
1700,1850058270675;0,019688053
1699,218442105263;0,019488119
1698,2518783834585;0,019146904
1697,285314661654;0,01883485
1696,3187509398495;0,018690545
1695,352187218045;0,018692829
1694,3856234962404;0,018751534
1693,419059774436;0,01884734
1692,4524960526314;0,019055186
1691,485932330827;0,01945759
1690,5193686090224;0,020058079
1689,552804887218;0,020771233
1688,5862411654134;0,021486744
1687,619677443609;0,022167241
1686,6531137218044;0,022875173
1685,68655;0,023709975
1684,7199862781954;0,02473505
1683,753422556391;0,025968282
1682,7868588345864;0,027401026
1681,8202951127819;0,028983537
1680,8537313909774;0,030637788
1679,8871676691729;0,03230036
1678,9206039473684;0,03394593
1677,9540402255639;0,035546042
1676,9874765037594;0,037057985
1676,0209127819548;0,038484585
1675,0543490601503;0,039876837
1674,0877853383458;0,041255824
1673,1212216165413;0,042577945
1672,1546578947368;0,043819502
1671,1880941729323;0,045028493
1670,2215304511278;0,046253752
1669,2549667293233;0,04746829
1668,2884030075188;0,048590727
1667,321839285714;0,04953343
1666,3552755639096;0,050179277
1665,388711842105;0,050365802
1664,4221481203006;0,049966514
1663,455584398496;0,0489389
1662,4890206766916;0,047319915
1661,522456954887;0,0452077
1660,5558932330825;0,042780355
1659,589329511278;0,040260114
1658,6227657894735;0,037809573
1657,656202067669;0,035513822
1656,6896383458645;0,03342348
1655,72307462406;0,03158735
1654,7565109022555;0,030025342
1653,789947180451;0,028700193
1652,8233834586465;0,027568944
1651,856819736842;0,0266235
1650,8902560150375;0,025867691
1649,923692293233;0,025283318
1648,9571285714285;0,024844607
1647,990564849624;0,024536321
1647,0240011278195;0,024331164
1646,057437406015;0,024186634
1645,0908736842105;0,02409416
1644,124309962406;0,024084983
1643,1577462406015;0,024175774
1642,191182518797;0,0243469
1641,2246187969924;0,024595575
1640,258055075188;0,024950996
1639,2914913533834;0,02540854
1638,324927631579;0,025905956
1637,3583639097744;0,02639482
1636,39180018797;0,026886528
1635,4252364661654;0,02739358
1634,458672744361;0,027889494
1633,4921090225564;0,028360862
1632,5255453007517;0,028842054
1631,5589815789472;0,029367669
1630,5924178571427;0,029940136
1629,6258541353382;0,030576637
1628,6592904135337;0,03132424
1627,6927266917291;0,032201327
1626,7261629699246;0,033184074
1625,7595992481201;0,034274165
1624,7930355263156;0,035516087
1623,8264718045111;0,036926836
1622,8599080827066;0,038469378
1621,8933443609021;0,040127013
1620,9267806390976;0,041926324
1619,960216917293;0,04386697
1618,9936531954886;0,0459082
1618,027089473684;0,048050813
1617,0605257518796;0,05035475
1616,093962030075;0,05284682
1615,1273983082706;0,055494886
1614,160834586466;0,05828821
1613,1942708646616;0,06125273
1612,227707142857;0,064362615
1611,2611434210526;0,06754351
1610,294579699248;0,07077852
1609,3280159774436;0,07411837
1608,361452255639;0,077562645
1607,3948885338345;0,08103953
1606,42832481203;0,08451613
1605,4617610902255;0,08801487
1604,495197368421;0,09150946
1603,5286336466165;0,09493718
1602,562069924812;0,09832648
1601,5955062030075;0,101790056
1600,628942481203;0,10536978
1599,6623787593985;0,10901975
1598,695815037594;0,1127321
1597,7292513157893;0,116554186
1596,7626875939848;0,12050746
1595,7961238721803;0,1246613
1594,8295601503758;0,12923318
1593,8629964285713;0,13438018
1592,8964327067667;0,13985445
1591,9298689849622;0,14509606
1590,9633052631577;0,14977625
1589,9967415413532;0,15410644
1589,0301778195487;0,15858853
1588,0636140977442;0,16363087
1587,0970503759397;0,16942535
1586,1304866541352;0,17595288
1585,1639229323307;0,18304975
1584,1973592105262;0,19056822
1583,2307954887217;0,19854231
1582,2642317669172;0,20708607
1581,2976680451127;0,21619064
1580,3311043233082;0,22578745
1579,3645406015037;0,23594251
1578,3979768796992;0,24680306
1577,4314131578947;0,2583989
1576,4648494360902;0,27072743
1575,4982857142857;0,28397086
1574,5317219924812;0,29837197
1573,5651582706766;0,31400058
1572,5985945488721;0,33087972
1571,6320308270676;0,34926245
1570,6654671052631;0,3694785
1569,6989033834586;0,3916214
1568,7323396616541;0,41577706
1567,7657759398496;0,44240645
1566,799212218045;0,47211492
1565,8326484962406;0,50519747
1564,866084774436;0,5418768
1563,8995210526316;0,58284205
1562,9329573308269;0,62888867
1561,9663936090224;0,6801991
1560,9998298872179;0,7368723
1560,0332661654134;0,7998195
1559,0667024436088;0,8702011
1558,1001387218043;0,94832855
1557,1335749999998;1,0344052
1556,1670112781953;1,1304426
1555,2004475563908;1,2391536
1554,2338838345863;1,3604305
1553,2673201127818;1,4922845
1552,3007563909773;1,6364936
1551,3341926691728;1,7985615
1550,3676289473683;1,9777534
1549,4010652255638;2,167123
1548,4345015037593;2,3814697
1547,4679377819548;2,6734867
1546,5013740601503;3,1271865
1545,5348103383458;5,915678
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,8161159
1532,9694819548872;3,402793
1532,0029182330827;3,388548
1531,0363545112782;3,213946
1530,0697907894737;2,9478302
1529,1032270676692;2,8193822
1528,1366633458645;2,8021545
1527,17009962406;2,7856338
1526,2035359022555;2,7241821
1525,236972180451;2,6898224
1524,2704084586464;2,700756
1523,303844736842;2,678625
1522,3372810150374;2,5939116
1521,370717293233;2,512953
1520,4041535714284;2,450551
1519,437589849624;2,3657513
1518,4710261278194;2,2598135
1517,504462406015;2,1692035
1516,5378986842104;2,101008
1515,571334962406;2,039808
1514,6047712406014;1,985002
1513,638207518797;1,9504812
1512,6716437969924;1,938026
1511,7050800751879;1,935081
1510,7385163533834;1,9369346
1509,7719526315789;1,9536921
1508,8053889097744;1,9892431
1507,8388251879699;2,030998
1506,8722614661654;2,0709877
1505,9056977443609;2,12193
1504,9391340225563;2,1919835
1503,9725703007518;2,2622256
1503,0060065789473;2,3166368
1502,0394428571428;2,3763134
1501,0728791353383;2,4588382
1500,1063154135338;2,5336924
1499,1397516917293;2,5783825
1498,1731879699248;2,6410913
1497,2066242481203;2,7562323
1496,2400605263158;2,8598616
1495,2734968045113;2,8819869
1494,3069330827068;2,9153013
1493,340369360902;3,0233648
1492,3738056390976;3,0906274
1491,407241917293;3,040984
1490,4406781954885;3,0459058
1489,474114473684;3,1988747
1488,5075507518795;3,3562915
1487,540987030075;3,3240607
1486,5744233082705;3,3564563
1485,607859586466;3,62863
1484,6412958646615;3,742472
1483,674732142857;3,4249485
1482,7081684210525;3,3322983
1481,741604699248;3,4793262
1480,7750409774435;3,4733984
1479,808477255639;3,2480435
1478,8419135338345;3,2228138
1477,87534981203;3,4715457
1476,9087860902255;3,6426725
1475,942222368421;3,3610635
1474,9756586466165;3,2686737
1474,009094924812;3,4244995
1473,0425312030075;3,441925
1472,075967481203;3,2064853
1471,1094037593984;3,1448221
1470,142840037594;3,2913668
1469,1762763157894;3,3281076
1468,209712593985;3,1450016
1467,2431488721804;3,0981977
1466,276585150376;3,203948
1465,3100214285714;3,1729624
1464,343457706767;2,983067
1463,3768939849624;2,9151824
1462,410330263158;2,9839144
1461,4437665413534;2,9922621
1460,477202819549;2,8930027
1459,5106390977444;2,905505
1458,5440753759397;3,0582514
1457,5775116541352;3,1287892
1456,6109479323306;3,039879
1455,6443842105261;3,0432093
1454,6778204887216;3,1840239
1453,7112567669171;3,2103252
1452,7446930451126;3,0570407
1451,7781293233081;3,00648
1450,8115656015036;3,089491
1449,845001879699;3,1157687
1448,8784381578946;3,0279343
1447,91187443609;3,0216038
1446,9453107142856;3,12712
1445,978746992481;3,1505497
1445,0121832706766;3,0432322
1444,045619548872;3,024896
1443,0790558270676;3,1264906
1442,112492105263;3,1770022
1441,1459283834586;3,1333022
1440,179364661654;3,1991875
1439,2128009398496;3,4346738
1438,246237218045;3,4871254
1437,2796734962405;3,2830567
1436,313109774436;3,2378476
1435,3465460526315;3,3268626
1434,379982330827;3,2582448
1433,4134186090225;3,0656185
1432,446854887218;2,9733365
1431,4802911654135;2,940024
1430,513727443609;2,8266964
1429,5471637218045;2,6584487
1428,5806;2,5164294
1427,6140362781955;2,3839858
1426,647472556391;2,2289922
1425,6809088345865;2,0656593
1424,714345112782;1,9135398
1423,7477813909773;1,7694556
1422,7812176691727;1,6272945
1421,8146539473682;1,4920446
1420,8480902255637;1,3694247
1419,8815265037592;1,25847
1418,9149627819547;1,1563473
1417,9483990601502;1,0628971
1416,9818353383457;0,9787843
1416,0152716165412;0,90306544
1415,0487078947367;0,83434975
1414,0821441729322;0,7724504
1413,1155804511277;0,71745855
1412,1490167293232;0,6685157
1411,1824530075187;0,62451845
1410,2158892857142;0,5850814
1409,2493255639097;0,5501764
1408,2827618421052;0,5193893
1407,3161981203007;0,49204525
1406,3496343984962;0,46783283
1405,3830706766917;0,4466633
1404,4165069548872;0,4281761
1403,4499432330826;0,41191003
1402,4833795112781;0,39773276
1401,5168157894736;0,38567927
1400,5502520676691;0,375551
1399,5836883458646;0,36703992
1398,6171246240601;0,3601281
1397,6505609022556;0,3549869
1396,6839971804511;0,35156545
1395,7174334586466;0,34961513
1394,750869736842;0,3489967
1393,7843060150376;0,34965542
1392,817742293233;0,35135657
1391,8511785714286;0,35371813
1390,884614849624;0,35651836
1389,9180511278196;0,35963258
1388,951487406015;0,36269552
1387,9849236842106;0,36520115
1387,018359962406;0,36685517
1386,0517962406016;0,36746264
1385,085232518797;0,36662954
1384,1186687969926;0,36390412
1383,152105075188;0,3591469
1382,1855413533835;0,35251188
1381,2189776315788;0,3441043
1380,2524139097743;0,33405498
1379,2858501879698;0,32276624
1378,3192864661653;0,310742
1377,3527227443608;0,2982815
1376,3861590225563;0,28554717
1375,4195953007518;0,27282563
1374,4530315789473;0,2604209
1373,4864678571428;0,24842082
1372,5199041353383;0,23684548
1371,5533404135338;0,225868
1370,5867766917293;0,21567488
1369,6202129699248;0,20625427
1368,6536492481202;0,19746332
1367,6870855263157;0,18925186
1366,7205218045112;0,18164474
1365,7539580827067;0,17459388
1364,7873943609022;0,16800404
1363,8208306390975;0,16184402
1362,854266917293;0,15612519
1361,8877031954885;0,15082456
1360,921139473684;0,1459305
1359,9545757518795;0,1415005
1358,988012030075;0,13756727
1358,0214483082705;0,13405171
1357,054884586466;0,1308492
1356,0883208646615;0,12794185
1355,121757142857;0,12533586
1354,1551934210524;0,122958444
1353,188629699248;0,120702095
1352,2220659774434;0,11851357
1351,255502255639;0,11636914
1350,2889385338344;0,11420556
1349,32237481203;0,11197024
1348,3558110902254;0,10969372
1347,389247368421;0,10742212
1346,4226836466164;0,105128065
1345,456119924812;0,10276822
1344,4895562030074;0,100371994
1343,522992481203;0,09799568
1342,5564287593984;0,09563631
1341,5898650375939;0,09327095
1340,6233013157894;0,09093463
1339,6567375939849;0,0886787
1338,6901738721804;0,08649538
1337,7236101503759;0,08434816
1336,7570464285714;0,082248256
1335,7904827067669;0,08023542
1334,8239189849623;0,078314
1333,8573552631578;0,07646549
1332,8907915413533;0,07468781
1331,9242278195488;0,07296785
1330,9576640977443;0,071245
1329,9911003759398;0,069445014
1329,0245366541353;0,06753913
1328,0579729323308;0,06552417
1327,0914092105263;0,06338191
1326,1248454887218;0,06110705
1325,1582817669173;0,05873653
1324,1917180451128;0,05630886
1323,2251543233083;0,053813744
1322,2585906015038;0,05122389
1321,2920268796993;0,048549224
1320,3254631578948;0,045826342
1319,3588994360903;0,04308478
1318,3923357142858;0,040349077
1317,4257719924813;0,03764806
1316,4592082706768;0,035000727
1315,4926445488722;0,032403953
1314,5260808270677;0,029858746
1313,5595171052632;0,027387545
1312,5929533834587;0,025015432
1311,626389661654;0,022758013
1310,6598259398495;0,020637125
1309,693262218045;0,018672593
