Wavenumber;Absorbance
2206,6643960526317;-0,0401572
2205,6978323308267;-0,040184204
2204,7312686090227;-0,04022788
2203,7647048872177;-0,04029148
2202,7981411654137;-0,04033744
2201,8315774436087;-0,0403574
2200,8650137218046;-0,040389042
2199,8984499999997;-0,04044788
2198,9318862781956;-0,04049865
2197,9653225563907;-0,04052138
2196,9987588345866;-0,040539883
2196,0321951127817;-0,040565625
2195,0656313909776;-0,040575825
2194,0990676691727;-0,040566623
2193,1325039473686;-0,040570423
2192,1659402255636;-0,040599246
2191,1993765037596;-0,04062604
2190,2328127819546;-0,04064122
2189,2662490601506;-0,04066904
2188,2996853383456;-0,040712483
2187,333121616541;-0,040741235
2186,3665578947366;-0,04074932
2185,399994172932;-0,04076986
2184,4334304511276;-0,04081405
2183,466866729323;-0,0408554
2182,5003030075186;-0,04088743
2181,533739285714;-0,040937275
2180,5671755639096;-0,041008763
2179,600611842105;-0,041066706
2178,6340481203006;-0,041098114
2177,667484398496;-0,041129038
2176,7009206766916;-0,041168552
2175,734356954887;-0,041194167
2174,7677932330826;-0,041204475
2173,801229511278;-0,04122879
2172,8346657894735;-0,041269258
2171,868102067669;-0,041291434
2170,9015383458645;-0,041286703
2169,93497462406;-0,041286703
2168,9684109022555;-0,041305475
2168,001847180451;-0,0413212
2167,0352834586465;-0,04133042
2166,068719736842;-0,041358043
2165,1021560150375;-0,041404072
2164,135592293233;-0,041437265
2163,1690285714285;-0,04145431
2162,202464849624;-0,04148593
2161,2359011278195;-0,04153505
2160,269337406015;-0,041566484
2159,3027736842105;-0,041573137
2158,336209962406;-0,041588854
2157,3696462406015;-0,04162402
2156,403082518797;-0,041648857
2155,4365187969925;-0,04165048
2154,469955075188;-0,041651744
2153,5033913533834;-0,041657437
2152,5368276315785;-0,041642625
2151,5702639097744;-0,04160674
2150,6037001879695;-0,041580394
2149,6371364661654;-0,04157046
2148,6705727443605;-0,041550856
2147,7040090225564;-0,041518096
2146,7374453007515;-0,04149807
2145,7708815789474;-0,04148855
2144,8043178571425;-0,041455816
2143,8377541353384;-0,041395336
2142,8711904135334;-0,041343555
2141,9046266917294;-0,041315325
2140,9380629699244;-0,04128839
2139,9714992481204;-0,04125332
2139,0049355263154;-0,041223366
2138,0383718045114;-0,041189708
2137,0718080827064;-0,04112482
2136,1052443609024;-0,041033845
2135,1386806390974;-0,04095428
2134,1721169172934;-0,040894184
2133,2055531954884;-0,040829796
2132,2389894736843;-0,04076075
2131,2724257518794;-0,040710613
2130,3058620300753;-0,040672928
2129,3392983082704;-0,04061424
2128,3727345864663;-0,040534116
2127,4061708646614;-0,040464845
2126,4396071428573;-0,04041117
2125,4730434210524;-0,040348098
2124,5064796992483;-0,04027297
2123,5399159774433;-0,040206313
2122,5733522556393;-0,04013995
2121,6067885338343;-0,04004345
2120,6402248120303;-0,039921816
2119,6736610902253;-0,03980547
2118,707097368421;-0,03969166
2117,7405336466163;-0,039551657
2116,773969924812;-0,039391667
2115,8074062030073;-0,039246146
2114,840842481203;-0,03911475
2113,8742787593983;-0,038969714
2112,907715037594;-0,038816992
2111,9411513157893;-0,038691286
2110,974587593985;-0,03859404
2110,0080238721803;-0,03849541
2109,0414601503758;-0,038392056
2108,0748964285713;-0,03830606
2107,1083327067668;-0,03822718
2106,1417689849623;-0,03812121
2105,1752052631577;-0,03798862
2104,2086415413532;-0,03786164
2103,2420778195487;-0,037742857
2102,2755140977442;-0,037608057
2101,3089503759397;-0,037462942
2100,342386654135;-0,037333775
2099,3758229323307;-0,037209857
2098,409259210526;-0,037053656
2097,4426954887217;-0,036867905
2096,476131766917;-0,03669021
2095,5095680451127;-0,03652526
2094,543004323308;-0,036348607
2093,5764406015037;-0,036165148
2092,609876879699;-0,03600415
2091,6433131578947;-0,035857126
2090,67674943609;-0,03568481
2089,7101857142857;-0,03548333
2088,743621992481;-0,0352809
2087,7770582706767;-0,035078377
2086,810494548872;-0,034855638
2085,8439308270677;-0,03463373
2084,877367105263;-0,034459032
2083,910803383458;-0,034330986
2082,944239661654;-0,034211416
2081,977675939849;-0,034094937
2081,011112218045;-0,03399776
2080,04454849624;-0,033890326
2079,077984774436;-0,03372376
2078,111421052631;-0,033512685
2077,144857330827;-0,033317253
2076,178293609022;-0,033148963
2075,211729887218;-0,032978397
2074,245166165413;-0,032822907
2073,278602443609;-0,03273442
2072,312038721804;-0,03269948
2071,345475;-0,032648463
2070,378911278195;-0,032563936
2069,412347556391;-0,03247736
2068,445783834586;-0,032384314
2067,479220112782;-0,032258146
2066,512656390977;-0,032134034
2065,546092669173;-0,032076735
2064,579528947368;-0,03207384
2063,612965225564;-0,0320667
2062,646401503759;-0,032055467
2061,679837781955;-0,0320675
2060,71327406015;-0,032065563
2059,746710338346;-0,032003053
2058,780146616541;-0,031928834
2057,813582894737;-0,031927295
2056,847019172932;-0,031983938
2055,880455451128;-0,032031555
2054,913891729323;-0,032081533
2053,947328007519;-0,032192554
2052,980764285714;-0,032346822
2052,01420056391;-0,032493226
2051,047636842105;-0,032660667
2050,081073120301;-0,032882597
2049,114509398496;-0,033073496
2048,1479456766915;-0,033130635
2047,181381954887;-0,033073343
2046,2148182330825;-0,032969274
2045,248254511278;-0,032832246
2044,2816907894735;-0,03264468
2043,315127067669;-0,032444555
2042,3485633458645;-0,03230441
2041,38199962406;-0,032212768
2040,4154359022555;-0,032101445
2039,448872180451;-0,03200145
2038,4823084586465;-0,03199979
2037,515744736842;-0,032065623
2036,5491810150374;-0,032097597
2035,582617293233;-0,03211326
2034,6160535714284;-0,032209262
2033,649489849624;-0,03237346
2032,6829261278194;-0,032525815
2031,716362406015;-0,03267772
2030,7497986842104;-0,03288026
2029,783234962406;-0,03308894
2028,8166712406014;-0,03323396
2027,850107518797;-0,033351805
2026,8835437969924;-0,033512685
2025,916980075188;-0,033692703
2024,9504163533834;-0,03383948
2023,9838526315789;-0,033976957
2023,0172889097744;-0,034151513
2022,0507251879699;-0,034341425
2021,0841614661654;-0,034507174
2020,1175977443609;-0,03466671
2019,1510340225564;-0,034842916
2018,1844703007519;-0,03500563
2017,2179065789473;-0,035127886
2016,2513428571428;-0,03524705
2015,2847791353383;-0,035409704
2014,3182154135336;-0,035594765
2013,351651691729;-0,035748806
2012,3850879699246;-0,035856117
2011,41852424812;-0,035933815
2010,4519605263156;-0,035984144
2009,485396804511;-0,03600412
2008,5188330827066;-0,036017355
2007,552269360902;-0,036046967
2006,5857056390976;-0,036074594
2005,619141917293;-0,036070906
2004,6525781954886;-0,036046907
2003,686014473684;-0,036030225
2002,7194507518795;-0,03601211
2001,752887030075;-0,035966575
2000,7863233082705;-0,035905357
1999,819759586466;-0,03586222
1998,8531958646615;-0,035841778
1997,886632142857;-0,03582524
1996,9200684210525;-0,035813373
1995,953504699248;-0,03581621
1994,9869409774435;-0,035817858
1994,020377255639;-0,035797387
1993,0538135338345;-0,035767727
1992,08724981203;-0,03575253
1991,1206860902255;-0,03574481
1990,154122368421;-0,035728604
1989,1875586466165;-0,035720762
1988,220994924812;-0,035744045
1987,2544312030075;-0,035782617
1986,287867481203;-0,03580727
1985,3213037593985;-0,035826188
1984,354740037594;-0,035864476
1983,3881763157895;-0,035914384
1982,421612593985;-0,035951417
1981,4550488721804;-0,035980146
1980,488485150376;-0,036019824
1979,5219214285712;-0,036064684
1978,5553577067667;-0,03609792
1977,5887939849622;-0,036129083
1976,6222302631577;-0,036172953
1975,6556665413532;-0,036213133
1974,6891028195487;-0,03622804
1973,7225390977442;-0,036232274
1972,7559753759397;-0,036253277
1971,7894116541352;-0,03628598
1970,8228479323307;-0,036313318
1969,8562842105262;-0,036345836
1968,8897204887217;-0,036399588
1967,9231567669171;-0,03646025
1966,9565930451126;-0,036505762
1965,9900293233081;-0,036545638
1965,0234656015036;-0,036597263
1964,0569018796991;-0,036646996
1963,0903381578946;-0,03667632
1962,1237744360901;-0,03669992
1961,1572107142856;-0,03673725
1960,190646992481;-0,036772445
1959,2240832706766;-0,036781974
1958,257519548872;-0,036780816
1957,2909558270676;-0,03679692
1956,324392105263;-0,03682517
1955,3578283834586;-0,036846843
1954,391264661654;-0,03686943
1953,4247009398496;-0,036908448
1952,458137218045;-0,036951937
1951,4915734962406;-0,036981516
1950,525009774436;-0,037005767
1949,5584460526316;-0,03703543
1948,591882330827;-0,03705332
1947,6253186090225;-0,03704675
1946,658754887218;-0,037039176
1945,6921911654135;-0,037054628
1944,7256274436088;-0,037073128
1943,7590637218043;-0,03706677
1942,7924999999998;-0,037044406
1941,8259362781953;-0,03702886
1940,8593725563908;-0,03701389
1939,8928088345863;-0,036985897
1938,9262451127818;-0,036959086
1937,9596813909773;-0,03694777
1936,9931176691728;-0,036935106
1936,0265539473683;-0,036904156
1935,0599902255638;-0,03687226
1934,0934265037592;-0,03685716
1933,1268627819547;-0,036842093
1932,1602990601502;-0,03681056
1931,1937353383457;-0,03678331
1930,2271716165412;-0,03678048
1929,2606078947367;-0,03678182
1928,2940441729322;-0,036762886
1927,3274804511277;-0,03673929
1926,3609167293232;-0,03673308
1925,3943530075187;-0,036729302
1924,4277892857142;-0,03670942
1923,4612255639097;-0,036692917
1922,4946618421052;-0,036704153
1921,5280981203007;-0,036726777
1920,5615343984962;-0,03673244
1919,5949706766917;-0,03672717
1918,6284069548872;-0,036726747
1917,6618432330827;-0,036718614
1916,6952795112782;-0,03668841
1915,7287157894737;-0,036656104
1914,7621520676691;-0,036646325
1913,7955883458646;-0,03664666
1912,8290246240601;-0,03663701
1911,8624609022556;-0,036624886
1910,8958971804511;-0,036619924
1909,9293334586464;-0,03660156
1908,962769736842;-0,03655164
1907,9962060150374;-0,036494676
1907,0296422932329;-0,03646211
1906,0630785714284;-0,036447484
1905,0965148496239;-0,03642497
1904,1299511278194;-0,036388222
1903,1633874060149;-0,036335412
1902,1968236842104;-0,036251754
1901,2302599624059;-0,03613704
1900,2636962406013;-0,036025316
1899,2971325187968;-0,035939306
1898,3305687969923;-0,035858925
1897,3640050751878;-0,03576141
1896,3974413533833;-0,035659935
1895,4308776315788;-0,035570987
1894,4643139097743;-0,035478413
1893,4977501879698;-0,035365146
1892,5311864661653;-0,03524604
1891,5646227443608;-0,035138212
1890,5980590225563;-0,03503115
1889,6314953007518;-0,034914497
1888,6649315789473;-0,03480316
1887,6983678571428;-0,034705285
1886,7318041353383;-0,034597933
1885,7652404135338;-0,03446396
1884,7986766917293;-0,034318373
1883,8321129699248;-0,034173135
1882,8655492481203;-0,034013204
1881,8989855263158;-0,03383531
1880,9324218045113;-0,03366817
1879,9658580827067;-0,033525568
1878,9992943609022;-0,033379667
1878,0327306390977;-0,03320569
1877,0661669172932;-0,033017706
1876,0996031954885;-0,032832157
1875,133039473684;-0,032638323
1874,1664757518795;-0,0324313
1873,199912030075;-0,03223421
1872,2333483082705;-0,032056913
1871,266784586466;-0,031873785
1870,3002208646615;-0,031670313
1869,333657142857;-0,031470228
1868,3670934210525;-0,03129043
1867,400529699248;-0,03111028
1866,4339659774434;-0,030914225
1865,467402255639;-0,030723978
1864,5008385338344;-0,030562215
1863,53427481203;-0,030419018
1862,5677110902254;-0,030282885
1861,601147368421;-0,030162256
1860,6345836466164;-0,030055383
1859,668019924812;-0,029938897
1858,7014562030074;-0,029807964
1857,734892481203;-0,029688288
1856,7683287593984;-0,029584982
1855,801765037594;-0,029465118
1854,8352013157894;-0,029311744
1853,8686375939849;-0,029149454
1852,9020738721804;-0,028996246
1851,9355101503759;-0,028831575
1850,9689464285714;-0,028640661
1850,0023827067669;-0,028441688
1849,0358189849624;-0,028245946
1848,0692552631579;-0,028035795
1847,1026915413534;-0,02780553
1846,1361278195488;-0,027578343
1845,1695640977443;-0,027362768
1844,2030003759398;-0,02713149
1843,2364366541353;-0,026870938
1842,2698729323308;-0,026602065
1841,303309210526;-0,026333274
1840,3367454887216;-0,026040569
1839,370181766917;-0,025714504
1838,4036180451126;-0,025383724
1837,437054323308;-0,025062699
1836,4704906015036;-0,024724254
1835,503926879699;-0,024346702
1834,5373631578946;-0,023945147
1833,57079943609;-0,023534024
1832,6042357142856;-0,023101902
1831,637671992481;-0,022643497
1830,6711082706765;-0,022178281
1829,704544548872;-0,021711715
1828,7379808270675;-0,021222275
1827,771417105263;-0,020701071
1826,8048533834585;-0,020166209
1825,838289661654;-0,01962217
1824,8717259398495;-0,019049922
1823,905162218045;-0,018447483
1822,9385984962405;-0,017836224
1821,972034774436;-0,017219074
1821,0054710526315;-0,016577985
1820,038907330827;-0,015921097
1819,0723436090225;-0,015283495
1818,105779887218;-0,014668886
1817,1392161654135;-0,014042787
1816,172652443609;-0,013393585
1815,2060887218045;-0,012747142
1814,239525;-0,012113463
1813,2729612781955;-0,011467532
1812,306397556391;-0,010801343
1811,3398338345864;-0,010141706
1810,373270112782;-0,009502429
1809,4067063909774;-0,008865748
1808,440142669173;-0,008224002
1807,4735789473684;-0,007598988
1806,5070152255637;-0,0070051556
1805,5404515037592;-0,0064345067
1804,5738877819547;-0,0058864136
1803,6073240601502;-0,005369702
1802,6407603383457;-0,004873901
1801,6741966165412;-0,0043751723
1800,7076328947367;-0,0038778074
1799,7410691729322;-0,0034113673
1798,7745054511277;-0,0029825012
1797,8079417293231;-0,0025729418
1796,8413780075186;-0,0021797768
1795,8748142857141;-0,0018184934
1794,9082505639096;-0,0014844165
1793,9416868421051;-0,0011508756
1792,9751231203006;-0,00080990174
1792,0085593984961;-0,0004777619
1791,0419956766916;-0,0001633201
1790,075431954887;0,00013534051
1789,1088682330826;0,00040754103
1788,142304511278;0,00064224785
1787,1757407894736;0,00085633143
1786,209177067669;0,0010763335
1785,2426133458646;0,0013016978
1784,27604962406;0,0015207286
1783,3094859022556;0,0017504157
1782,342922180451;0,0020148756
1781,3763584586466;0,002299016
1780,409794736842;0,002567277
1779,4432310150376;0,0028204627
1778,476667293233;0,0030870435
1777,5101035714285;0,0033738902
1776,543539849624;0,0036656044
1775,5769761278195;0,003966008
1774,610412406015;0,004294025
1773,6438486842105;0,0046455315
1772,677284962406;0,0049993335
1771,7107212406013;0,005352452
1770,7441575187968;0,0057106917
1769,7775937969923;0,006055384
1768,8110300751878;0,006363531
1767,8444663533833;0,0066481433
1766,8779026315788;0,0069381604
1765,9113389097743;0,0072338292
1764,9447751879698;0,0075222487
1763,9782114661652;0,007817439
1763,0116477443607;0,008139161
1762,0450840225562;0,00846663
1761,0785203007517;0,008760435
1760,1119565789472;0,009023414
1759,1453928571427;0,00929048
1758,1788291353382;0,009572851
1757,2122654135337;0,009851541
1756,2457016917292;0,010120881
1755,2791379699247;0,010389064
1754,3125742481202;0,01064855
1753,3460105263157;0,010884816
1752,3794468045112;0,01110802
1751,4128830827067;0,0113391625
1750,4463193609022;0,011575873
1749,4797556390977;0,011806345
1748,5131919172932;0,012045183
1747,5466281954887;0,012317046
1746,5800644736842;0,012619265
1745,6135007518797;0,012937023
1744,6469370300752;0,013280668
1743,6803733082706;0,013674575
1742,7138095864661;0,014122609
1741,7472458646616;0,014626277
1740,7806821428571;0,015216342
1739,8141184210526;0,01592368
1738,8475546992481;0,01673726
1737,8809909774436;0,017619163
1736,9144272556389;0,018551305
1735,9478635338344;0,019517403
1734,9812998120299;0,020461725
1734,0147360902254;0,02131709
1733,0481723684209;0,022065504
1732,0816086466164;0,022759443
1731,1150449248119;0,023468379
1730,1484812030073;0,024225276
1729,1819174812028;0,024981845
1728,2153537593983;0,025621762
1727,2487900375938;0,026024813
1726,2822263157893;0,026166119
1725,3156625939848;0,026105206
1724,3490988721803;0,025893997
1723,3825351503758;0,025529616
1722,4159714285713;0,025016416
1721,4494077067668;0,024415731
1720,4828439849623;0,023801597
1719,5162802631578;0,023213215
1718,5497165413533;0,022672405
1717,5831528195488;0,022203332
1716,6165890977443;0,021811267
1715,6500253759398;0,0214669
1714,6834616541353;0,021145556
1713,7168979323308;0,02084979
1712,7503342105263;0,020578338
1711,7837704887218;0,020305146
1710,8172067669173;0,020010542
1709,8506430451127;0,019701125
1708,8840793233082;0,019377273
1707,9175156015037;0,019018179
1706,9509518796992;0,018618083
1705,9843881578947;0,01820039
1705,0178244360902;0,01777671
1704,0512607142857;0,017327582
1703,0846969924812;0,01684671
1702,1181332706765;0,016365854
1701,151569548872;0,01591911
1700,1850058270675;0,015524228
1699,218442105263;0,015213872
1698,2518783834585;0,015026345
1697,285314661654;0,014948798
1696,3187509398495;0,014918209
1695,352187218045;0,014910801
1694,3856234962404;0,014973388
1693,419059774436;0,015143051
1692,4524960526314;0,015388778
1691,485932330827;0,015677754
1690,5193686090224;0,01604104
1689,552804887218;0,016529178
1688,5862411654134;0,017157167
1687,619677443609;0,017929586
1686,6531137218044;0,018867861
1685,68655;0,019970989
1684,7199862781954;0,02119527
1683,753422556391;0,022524448
1682,7868588345864;0,024007764
1681,8202951127819;0,02568208
1680,8537313909774;0,02750515
1679,8871676691729;0,02939855
1678,9206039473684;0,031307966
1677,9540402255639;0,033178747
1676,9874765037594;0,034934215
1676,0209127819548;0,036545802
1675,0543490601503;0,03805462
1674,0877853383458;0,039488018
1673,1212216165413;0,04080844
1672,1546578947368;0,041993186
1671,1880941729323;0,043092724
1670,2215304511278;0,04415929
1669,2549667293233;0,04517296
1668,2884030075188;0,04607238
1667,321839285714;0,04680343
1666,3552755639096;0,047282636
1665,388711842105;0,047370613
1664,4221481203006;0,046950407
1663,455584398496;0,045980208
1662,4890206766916;0,04448671
1661,522456954887;0,04255145
1660,5558932330825;0,0403381
1659,589329511278;0,038058452
1658,6227657894735;0,035859834
1657,656202067669;0,03380479
1656,6896383458645;0,031928074
1655,72307462406;0,030276405
1654,7565109022555;0,02886964
1653,789947180451;0,02766788
1652,8233834586465;0,02663023
1651,856819736842;0,025759002
1650,8902560150375;0,025065381
1649,923692293233;0,02452994
1648,9571285714285;0,024124281
1647,990564849624;0,023836318
1647,0240011278195;0,023642862
1646,057437406015;0,02350101
1645,0908736842105;0,02340078
1644,124309962406;0,02337459
1643,1577462406015;0,023439351
1642,191182518797;0,023575341
1641,2246187969924;0,023784166
1640,258055075188;0,024103092
1639,2914913533834;0,024530467
1638,324927631579;0,025000622
1637,3583639097744;0,025461415
1636,39180018797;0,025922943
1635,4252364661654;0,026394539
1634,458672744361;0,026844794
1633,4921090225564;0,027263127
1632,5255453007517;0,027694613
1631,5589815789472;0,028179133
1630,5924178571427;0,028714105
1629,6258541353382;0,029312119
1628,6592904135337;0,030026337
1627,6927266917291;0,03088227
1626,7261629699246;0,0318518
1625,7595992481201;0,032924283
1624,7930355263156;0,034136575
1623,8264718045111;0,035505086
1622,8599080827066;0,03699163
1621,8933443609021;0,038575757
1620,9267806390976;0,040281054
1619,960216917293;0,04210587
1618,9936531954886;0,04400786
1618,027089473684;0,04598938
1617,0605257518796;0,048119143
1616,093962030075;0,05043215
1615,1273983082706;0,05289038
1614,160834586466;0,05547004
1613,1942708646616;0,05819921
1612,227707142857;0,061076615
1611,2611434210526;0,06404905
1610,294579699248;0,06709846
1609,3280159774436;0,0702652
1608,361452255639;0,07355105
1607,3948885338345;0,07689212
1606,42832481203;0,08025017
1605,4617610902255;0,0836357
1604,495197368421;0,08702525
1603,5286336466165;0,09036985
1602,562069924812;0,093696125
1601,5955062030075;0,09709262
1600,628942481203;0,10057853
1599,6623787593985;0,10411067
1598,695815037594;0,107708335
1597,7292513157893;0,11144593
1596,7626875939848;0,11531413
1595,7961238721803;0,11922434
1594,8295601503758;0,12317069
1593,8629964285713;0,12725665
1592,8964327067667;0,13158849
1591,9298689849622;0,13624221
1590,9633052631577;0,14132039
1589,9967415413532;0,14687835
1589,0301778195487;0,15280916
1588,0636140977442;0,1589673
1587,0970503759397;0,16537572
1586,1304866541352;0,17216067
1585,1639229323307;0,17933132
1584,1973592105262;0,1868181
1583,2307954887217;0,19468366
1582,2642317669172;0,20308352
1581,2976680451127;0,21205285
1580,3311043233082;0,2215587
1579,3645406015037;0,23171319
1578,3979768796992;0,24270202
1577,4314131578947;0,254545
1576,4648494360902;0,2671798
1575,4982857142857;0,28072464
1574,5317219924812;0,29538438
1573,5651582706766;0,31119603
1572,5985945488721;0,32815653
1571,6320308270676;0,3465157
1570,6654671052631;0,3666248
1569,6989033834586;0,38859922
1568,7323396616541;0,41254073
1567,7657759398496;0,438937
1566,799212218045;0,468424
1565,8326484962406;0,5013126
1564,866084774436;0,5378367
1563,8995210526316;0,5787171
1562,9329573308269;0,62479424
1561,9663936090224;0,6762665
1560,9998298872179;0,73320466
1560,0332661654134;0,7964777
1559,0667024436088;0,8672099
1558,1001387218043;0,94569063
1557,1335749999998;1,0321625
1556,1670112781953;1,128827
1555,2004475563908;1,2386616
1554,2338838345863;1,3616208
1553,2673201127818;1,4953539
1552,3007563909773;1,6411117
1551,3341926691728;1,8039377
1550,3676289473683;1,9820962
1549,4010652255638;2,16647
1548,4345015037593;2,3696275
1547,4679377819548;2,6390185
1546,5013740601503;3,0264368
1545,5348103383458;3,6879373
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;3,7656286
1533,9360456766917;3,1806283
1532,9694819548872;2,976918
1532,0029182330827;2,937103
1531,0363545112782;2,8757398
1530,0697907894737;2,7548008
1529,1032270676692;2,6812005
1528,1366633458645;2,6690154
1527,17009962406;2,6492963
1526,2035359022555;2,5960991
1525,236972180451;2,5662634
1524,2704084586464;2,57392
1523,303844736842;2,557436
1522,3372810150374;2,4892154
1521,370717293233;2,4186363
1520,4041535714284;2,3614256
1519,437589849624;2,286785
1518,4710261278194;2,1942885
1517,504462406015;2,1136155
1516,5378986842104;2,0519924
1515,571334962406;1,9971697
1514,6047712406014;1,9493654
1513,638207518797;1,9214851
1512,6716437969924;1,9151181
1511,7050800751879;1,917778
1510,7385163533834;1,924058
1509,7719526315789;1,9433455
1508,8053889097744;1,9798164
1507,8388251879699;2,0219285
1506,8722614661654;2,0625858
1505,9056977443609;2,1144373
1504,9391340225563;2,1850655
1503,9725703007518;2,255223
1503,0060065789473;2,3089283
1502,0394428571428;2,3672278
1501,0728791353383;2,4473243
1500,1063154135338;2,51851
1499,1397516917293;2,5580113
1498,1731879699248;2,6103435
1497,2066242481203;2,7035627
1496,2400605263158;2,7778943
1495,2734968045113;2,7865078
1494,3069330827068;2,814166
1493,340369360902;2,9075844
1492,3738056390976;2,9678316
1491,407241917293;2,9308572
1490,4406781954885;2,9275513
1489,474114473684;3,0186427
1488,5075507518795;3,076209
1487,540987030075;3,0177846
1486,5744233082705;3,006169
1485,607859586466;3,103229
1484,6412958646615;3,15122
1483,674732142857;3,057479
1482,7081684210525;3,0178158
1481,741604699248;3,083385
1480,7750409774435;3,0880487
1479,808477255639;2,9889872
1478,8419135338345;2,9786148
1477,87534981203;3,099147
1476,9087860902255;3,153981
1475,942222368421;3,0312133
1474,9756586466165;2,9712732
1474,009094924812;3,0185788
1473,0425312030075;3,000107
1472,075967481203;2,887333
1471,1094037593984;2,8542557
1470,142840037594;2,9245079
1469,1762763157894;2,9367945
1468,209712593985;2,8447025
1467,2431488721804;2,8113587
1466,276585150376;2,8556964
1465,3100214285714;2,839507
1464,343457706767;2,741045
1463,3768939849624;2,6969414
1462,410330263158;2,7225218
1461,4437665413534;2,7047732
1460,477202819549;2,636968
1459,5106390977444;2,645055
1458,5440753759397;2,737823
1457,5775116541352;2,7904658
1456,6109479323306;2,760898
1455,6443842105261;2,7680492
1454,6778204887216;2,8348615
1453,7112567669171;2,8399155
1452,7446930451126;2,7635822
1451,7781293233081;2,735627
1450,8115656015036;2,7767408
1449,845001879699;2,7871566
1448,8784381578946;2,7444062
1447,91187443609;2,7477357
1446,9453107142856;2,813879
1445,978746992481;2,8404222
1445,0121832706766;2,7967153
1444,045619548872;2,794511
1443,0790558270676;2,8548677
1442,112492105263;2,8825023
1441,1459283834586;2,868724
1440,179364661654;2,926546
1439,2128009398496;3,0725386
1438,246237218045;3,1193335
1437,2796734962405;3,025899
1436,313109774436;3,0007207
1435,3465460526315;3,0469837
1434,379982330827;2,9986753
1433,4134186090225;2,8695748
1432,446854887218;2,8006349
1431,4802911654135;2,776812
1430,513727443609;2,6983242
1429,5471637218045;2,569719
1428,5806;2,4523497
1427,6140362781955;2,335526
1426,647472556391;2,1911316
1425,6809088345865;2,033432
1424,714345112782;1,8833317
1423,7477813909773;1,739733
1422,7812176691727;1,5977049
1421,8146539473682;1,4624233
1420,8480902255637;1,3395867
1419,8815265037592;1,228394
1418,9149627819547;1,1261865
1417,9483990601502;1,0328155
1416,9818353383457;0,94892085
1416,0152716165412;0,8735924
1415,0487078947367;0,80543774
1414,0821441729322;0,74418974
1413,1155804511277;0,68986726
1412,1490167293232;0,64162344
1411,1824530075187;0,5983832
1410,2158892857142;0,5597137
1409,2493255639097;0,5254935
1408,2827618421052;0,4952406
1407,3161981203007;0,46827275
1406,3496343984962;0,4442947
1405,3830706766917;0,4232372
1404,4165069548872;0,40476185
1403,4499432330826;0,38841894
1402,4833795112781;0,37406206
1401,5168157894736;0,36170563
1400,5502520676691;0,3511532
1399,5836883458646;0,3421189
1398,6171246240601;0,33459622
1397,6505609022556;0,3287572
1396,6839971804511;0,32456797
1395,7174334586466;0,32181793
1394,750869736842;0,32040563
1393,7843060150376;0,32030317
1392,817742293233;0,32130626
1391,8511785714286;0,32307202
1390,884614849624;0,32539967
1389,9180511278196;0,32816482
1388,951487406015;0,33100373
1387,9849236842106;0,3334055
1387,018359962406;0,3350425
1386,0517962406016;0,33566466
1385,085232518797;0,33484134
1384,1186687969926;0,33210367
1383,152105075188;0,3272818
1382,1855413533835;0,3204957
1381,2189776315788;0,3118433
1380,2524139097743;0,3014715
1379,2858501879698;0,28979635
1378,3192864661653;0,27734038
1377,3527227443608;0,26445752
1376,3861590225563;0,2513812
1375,4195953007518;0,23844673
1374,4530315789473;0,22597626
1373,4864678571428;0,21406204
1372,5199041353383;0,20271282
1371,5533404135338;0,19205952
1370,5867766917293;0,18224244
1369,6202129699248;0,17323379
1368,6536492481202;0,16489536
1367,6870855263157;0,15715994
1366,7205218045112;0,15000412
1365,7539580827067;0,14333281
1364,7873943609022;0,13703169
1363,8208306390975;0,1310773
1362,854266917293;0,12551247
1361,8877031954885;0,12034853
1360,921139473684;0,1155791
1359,9545757518795;0,11122616
1358,988012030075;0,107289456
1358,0214483082705;0,10370169
1357,054884586466;0,10039771
1356,0883208646615;0,09737513
1355,121757142857;0,09462749
1354,1551934210524;0,09207674
1353,188629699248;0,08962958
1352,2220659774434;0,087243035
1351,255502255639;0,08488895
1350,2889385338344;0,08250112
1349,32237481203;0,080031954
1348,3558110902254;0,07751163
1347,389247368421;0,074989185
1346,4226836466164;0,072467804
1345,456119924812;0,069947936
1344,4895562030074;0,06747871
1343,522992481203;0,06510605
1342,5564287593984;0,06282258
1341,5898650375939;0,060620617
1340,6233013157894;0,058544558
1339,6567375939849;0,05663606
1338,6901738721804;0,054880492
1337,7236101503759;0,05324303
1336,7570464285714;0,051724613
1335,7904827067669;0,050334584
1334,8239189849623;0,049050767
1333,8573552631578;0,047844864
1332,8907915413533;0,04670295
1331,9242278195488;0,04559104
1330,9576640977443;0,04443415
1329,9911003759398;0,04316265
1329,0245366541353;0,0417628
1328,0579729323308;0,04023976
1327,0914092105263;0,038576443
1326,1248454887218;0,03676893
1325,1582817669173;0,034865133
1324,1917180451128;0,03293193
1323,2251543233083;0,030996483
1322,2585906015038;0,029057998
1321,2920268796993;0,027121251
1320,3254631578948;0,025195843
1319,3588994360903;0,023283826
1318,3923357142858;0,02139171
1317,4257719924813;0,019536257
1316,4592082706768;0,017726144
