Wavenumber;Absorbance
2200,8650137218046;-0,03928002
2199,8984499999997;-0,03933014
2198,9318862781956;-0,03937466
2197,9653225563907;-0,039401744
2196,9987588345866;-0,039433517
2196,0321951127817;-0,039475027
2195,0656313909776;-0,03950023
2194,0990676691727;-0,039504677
2193,1325039473686;-0,039518654
2192,1659402255636;-0,039551746
2191,1993765037596;-0,03957897
2190,2328127819546;-0,03959461
2189,2662490601506;-0,039623614
2188,2996853383456;-0,039667197
2187,333121616541;-0,03969535
2186,3665578947366;-0,039704148
2185,399994172932;-0,039727494
2184,4334304511276;-0,03977327
2183,466866729323;-0,03981088
2182,5003030075186;-0,03983198
2181,533739285714;-0,0398659
2180,5671755639096;-0,039921727
2179,600611842105;-0,03996836
2178,6340481203006;-0,039992988
2177,667484398496;-0,040018857
2176,7009206766916;-0,0400559
2175,734356954887;-0,040084664
2174,7677932330826;-0,040103305
2173,801229511278;-0,040134754
2172,8346657894735;-0,040175203
2171,868102067669;-0,04019097
2170,9015383458645;-0,040179763
2169,93497462406;-0,040177044
2168,9684109022555;-0,040194925
2168,001847180451;-0,04020749
2167,0352834586465;-0,040210392
2166,068719736842;-0,04023229
2165,1021560150375;-0,040275566
2164,135592293233;-0,04030682
2163,1690285714285;-0,040316395
2162,202464849624;-0,040331826
2161,2359011278195;-0,040360175
2160,269337406015;-0,040375303
2159,3027736842105;-0,040375967
2158,336209962406;-0,040393993
2157,3696462406015;-0,04043324
2156,403082518797;-0,040458538
2155,4365187969925;-0,040455185
2154,469955075188;-0,040448755
2153,5033913533834;-0,040447578
2152,5368276315785;-0,04042895
2151,5702639097744;-0,04039064
2150,6037001879695;-0,040361173
2149,6371364661654;-0,040347524
2148,6705727443605;-0,040324215
2147,7040090225564;-0,040287405
2146,7374453007515;-0,040262066
2145,7708815789474;-0,040248055
2144,8043178571425;-0,04021483
2143,8377541353384;-0,04015859
2142,8711904135334;-0,04011237
2141,9046266917294;-0,040086508
2140,9380629699244;-0,040056564
2139,9714992481204;-0,040015772
2139,0049355263154;-0,03998359
2138,0383718045114;-0,039957087
2137,0718080827064;-0,039908245
2136,1052443609024;-0,039836515
2135,1386806390974;-0,039773542
2134,1721169172934;-0,0397271
2133,2055531954884;-0,039675422
2132,2389894736843;-0,039616387
2131,2724257518794;-0,039569564
2130,3058620300753;-0,039527394
2129,3392983082704;-0,039459504
2128,3727345864663;-0,03937036
2127,4061708646614;-0,03929491
2126,4396071428573;-0,039238397
2125,4730434210524;-0,039173916
2124,5064796992483;-0,039096158
2123,5399159774433;-0,039025445
2122,5733522556393;-0,03895675
2121,6067885338343;-0,038860504
2120,6402248120303;-0,03873696
2119,6736610902253;-0,038611293
2118,707097368421;-0,03848222
2117,7405336466163;-0,03832687
2116,773969924812;-0,038153652
2115,8074062030073;-0,037994392
2114,840842481203;-0,03784992
2113,8742787593983;-0,037699204
2112,907715037594;-0,037553515
2111,9411513157893;-0,037444644
2110,974587593985;-0,037368283
2110,0080238721803;-0,03729023
2109,0414601503758;-0,03720484
2108,0748964285713;-0,037128918
2107,1083327067668;-0,03704818
2106,1417689849623;-0,036931485
2105,1752052631577;-0,036789402
2104,2086415413532;-0,036662374
2103,2420778195487;-0,03655234
2102,2755140977442;-0,036427833
2101,3089503759397;-0,036286406
2100,342386654135;-0,03615204
2099,3758229323307;-0,03601836
2098,409259210526;-0,035854988
2097,4426954887217;-0,03566888
2096,476131766917;-0,03549698
2095,5095680451127;-0,03534071
2094,543004323308;-0,03517259
2093,5764406015037;-0,034997314
2092,609876879699;-0,03484423
2091,6433131578947;-0,034705073
2090,67674943609;-0,034541264
2089,7101857142857;-0,034350183
2088,743621992481;-0,03416076
2087,7770582706767;-0,033975117
2086,810494548872;-0,03377468
2085,8439308270677;-0,03357958
2084,877367105263;-0,033430688
2083,910803383458;-0,033318114
2082,944239661654;-0,03320176
2081,977675939849;-0,033088174
2081,011112218045;-0,033012178
2080,04454849624;-0,032955207
2079,077984774436;-0,032862846
2078,111421052631;-0,03273691
2077,144857330827;-0,03262747
2076,178293609022;-0,032540265
2075,211729887218;-0,03243745
2074,245166165413;-0,032327417
2073,278602443609;-0,032262422
2072,312038721804;-0,03224181
2071,345475;-0,032213937
2070,378911278195;-0,03217311
2069,412347556391;-0,032150894
2068,445783834586;-0,03213145
2067,479220112782;-0,032072578
2066,512656390977;-0,032000437
2065,546092669173;-0,031984277
2064,579528947368;-0,03202309
2063,612965225564;-0,032065406
2062,646401503759;-0,032114893
2061,679837781955;-0,03219985
2060,71327406015;-0,032274786
2059,746710338346;-0,032272387
2058,780146616541;-0,032229226
2057,813582894737;-0,03224061
2056,847019172932;-0,032313146
2055,880455451128;-0,032381084
2054,913891729323;-0,032434776
2053,947328007519;-0,032504726
2052,980764285714;-0,032554775
2052,01420056391;-0,03252969
2051,047636842105;-0,032489445
2050,081073120301;-0,03253916
2049,114509398496;-0,032667335
2048,1479456766915;-0,03277931
2047,181381954887;-0,03284782
2046,2148182330825;-0,032895897
2045,248254511278;-0,03291961
2044,2816907894735;-0,03289476
2043,315127067669;-0,032841094
2042,3485633458645;-0,032810375
2041,38199962406;-0,032785393
2040,4154359022555;-0,03270999
2039,448872180451;-0,03263196
2038,4823084586465;-0,03265495
2037,515744736842;-0,03275227
2036,5491810150374;-0,03280432
2035,582617293233;-0,03280119
2034,6160535714284;-0,032830283
2033,649489849624;-0,03289206
2032,6829261278194;-0,0329209
2031,716362406015;-0,0329389
2030,7497986842104;-0,03300877
2029,783234962406;-0,033096585
2028,8166712406014;-0,033131126
2027,850107518797;-0,03313883
2026,8835437969924;-0,033182576
2025,916980075188;-0,033243537
2024,9504163533834;-0,03328055
2023,9838526315789;-0,033322226
2023,0172889097744;-0,03340464
2022,0507251879699;-0,0334925
2021,0841614661654;-0,03354394
2020,1175977443609;-0,03359019
2019,1510340225564;-0,033669002
2018,1844703007519;-0,033755336
2017,2179065789473;-0,033816736
2016,2513428571428;-0,033884104
2015,2847791353383;-0,034002572
2014,3182154135336;-0,03415531
2013,351651691729;-0,034294765
2012,3850879699246;-0,03440752
2011,41852424812;-0,034506563
2010,4519605263156;-0,034585267
2009,485396804511;-0,034632172
2008,5188330827066;-0,034667477
2007,552269360902;-0,034714676
2006,5857056390976;-0,03475499
2005,619141917293;-0,03475554
2004,6525781954886;-0,034723546
2003,686014473684;-0,034689102
2002,7194507518795;-0,034650773
2001,752887030075;-0,034590192
2000,7863233082705;-0,03452205
1999,819759586466;-0,03447908
1998,8531958646615;-0,034461327
1997,886632142857;-0,03444269
1996,9200684210525;-0,034416765
1995,953504699248;-0,034391083
1994,9869409774435;-0,034356643
1994,020377255639;-0,03430438
1993,0538135338345;-0,03425827
1992,08724981203;-0,03424559
1991,1206860902255;-0,03425554
1990,154122368421;-0,034263536
1989,1875586466165;-0,034276795
1988,220994924812;-0,034312952
1987,2544312030075;-0,03435811
1986,287867481203;-0,034388203
1985,3213037593985;-0,03441355
1984,354740037594;-0,034455728
1983,3881763157895;-0,034502216
1982,421612593985;-0,03452942
1981,4550488721804;-0,03454913
1980,488485150376;-0,034587745
1979,5219214285712;-0,034639668
1978,5553577067667;-0,034681547
1977,5887939849622;-0,0347159
1976,6222302631577;-0,034756184
1975,6556665413532;-0,034790896
1974,6891028195487;-0,034803923
1973,7225390977442;-0,034811143
1972,7559753759397;-0,034835514
1971,7894116541352;-0,03486747
1970,8228479323307;-0,034888353
1969,8562842105262;-0,034911714
1968,8897204887217;-0,03495678
1967,9231567669171;-0,035009693
1966,9565930451126;-0,035048485
1965,9900293233081;-0,035084978
1965,0234656015036;-0,035138488
1964,0569018796991;-0,03519358
1963,0903381578946;-0,03522783
1962,1237744360901;-0,03525423
1961,1572107142856;-0,03529422
1960,190646992481;-0,035332248
1959,2240832706766;-0,03534129
1958,257519548872;-0,035334878
1957,2909558270676;-0,03534523
1956,324392105263;-0,0353744
1955,3578283834586;-0,035404515
1954,391264661654;-0,03543737
1953,4247009398496;-0,035481896
1952,458137218045;-0,035524976
1951,4915734962406;-0,03555209
1950,525009774436;-0,035576694
1949,5584460526316;-0,035610944
1948,591882330827;-0,03563393
1947,6253186090225;-0,035627335
1946,658754887218;-0,035614364
1945,6921911654135;-0,035624254
1944,7256274436088;-0,035640735
1943,7590637218043;-0,03563283
1942,7924999999998;-0,035605114
1941,8259362781953;-0,03558231
1940,8593725563908;-0,035563994
1939,8928088345863;-0,035537526
1938,9262451127818;-0,035512336
1937,9596813909773;-0,035500214
1936,9931176691728;-0,035485923
1936,0265539473683;-0,035453435
1935,0599902255638;-0,035417218
1934,0934265037592;-0,035394344
1933,1268627819547;-0,03536988
1932,1602990601502;-0,035327576
1931,1937353383457;-0,035284564
1930,2271716165412;-0,035260372
1929,2606078947367;-0,035240266
1928,2940441729322;-0,035204675
1927,3274804511277;-0,035166908
1926,3609167293232;-0,03514509
1925,3943530075187;-0,03512559
1924,4277892857142;-0,03509326
1923,4612255639097;-0,03506572
1922,4946618421052;-0,0350641
1921,5280981203007;-0,035076175
1920,5615343984962;-0,03508287
1919,5949706766917;-0,035093658
1918,6284069548872;-0,03511786
1917,6618432330827;-0,03513464
1916,6952795112782;-0,03512657
1915,7287157894737;-0,03511337
1914,7621520676691;-0,035119053
1913,7955883458646;-0,035131857
1912,8290246240601;-0,03513491
1911,8624609022556;-0,03513754
1910,8958971804511;-0,03514631
1909,9293334586464;-0,035137143
1908,962769736842;-0,035092402
1907,9962060150374;-0,035037726
1907,0296422932329;-0,035003304
1906,0630785714284;-0,03498041
1905,0965148496239;-0,034946322
1904,1299511278194;-0,034902632
1903,1633874060149;-0,034854535
1902,1968236842104;-0,03478701
1901,2302599624059;-0,03469669
1900,2636962406013;-0,034614395
1899,2971325187968;-0,034559257
1898,3305687969923;-0,034506317
1897,3640050751878;-0,034426834
1896,3974413533833;-0,034332577
1895,4308776315788;-0,034243815
1894,4643139097743;-0,03415007
1893,4977501879698;-0,03403851
1892,5311864661653;-0,03392563
1891,5646227443608;-0,033828262
1890,5980590225563;-0,033733908
1889,6314953007518;-0,03362963
1888,6649315789473;-0,033528883
1887,6983678571428;-0,033439126
1886,7318041353383;-0,033336002
1885,7652404135338;-0,03320075
1884,7986766917293;-0,03304967
1883,8321129699248;-0,032900814
1882,8655492481203;-0,03274637
1881,8989855263158;-0,032584254
1880,9324218045113;-0,032437205
1879,9658580827067;-0,032311175
1878,9992943609022;-0,032175478
1878,0327306390977;-0,032010224
1877,0661669172932;-0,03183613
1876,0996031954885;-0,031671055
1875,133039473684;-0,031495776
1874,1664757518795;-0,031295545
1873,199912030075;-0,03109094
1872,2333483082705;-0,03090077
1871,266784586466;-0,030710949
1870,3002208646615;-0,030512614
1869,333657142857;-0,0303284
1868,3670934210525;-0,03017122
1867,400529699248;-0,03001627
1866,4339659774434;-0,029841034
1865,467402255639;-0,029661149
1864,5008385338344;-0,029499825
1863,53427481203;-0,029355844
1862,5677110902254;-0,029225634
1861,601147368421;-0,029118191
1860,6345836466164;-0,029025689
1859,668019924812;-0,028919095
1858,7014562030074;-0,028790832
1857,734892481203;-0,028666096
1856,7683287593984;-0,02855237
1855,801765037594;-0,028422726
1854,8352013157894;-0,028266903
1853,8686375939849;-0,028111985
1852,9020738721804;-0,02797146
1851,9355101503759;-0,027818302
1850,9689464285714;-0,027633378
1850,0023827067669;-0,027435966
1849,0358189849624;-0,027241014
1848,0692552631579;-0,027033303
1847,1026915413534;-0,026806181
1846,1361278195488;-0,02658059
1845,1695640977443;-0,026364114
1844,2030003759398;-0,026130775
1843,2364366541353;-0,025868561
1842,2698729323308;-0,02559894
1841,303309210526;-0,025331778
1840,3367454887216;-0,025045248
1839,370181766917;-0,024730295
1838,4036180451126;-0,024412047
1837,437054323308;-0,024101462
1836,4704906015036;-0,023772651
1835,503926879699;-0,023408994
1834,5373631578946;-0,02302866
1833,57079943609;-0,022643937
1832,6042357142856;-0,022239387
1831,637671992481;-0,02180856
1830,6711082706765;-0,02137216
1829,704544548872;-0,020936176
1828,7379808270675;-0,020477597
1827,771417105263;-0,019985719
1826,8048533834585;-0,01947871
1825,838289661654;-0,018962229
1824,8717259398495;-0,018417059
1823,905162218045;-0,017840328
1822,9385984962405;-0,017253593
1821,972034774436;-0,016662143
1821,0054710526315;-0,016049132
1820,038907330827;-0,0154207675
1819,0723436090225;-0,014809554
1818,105779887218;-0,014218997
1817,1392161654135;-0,013617618
1816,172652443609;-0,012993055
1815,2060887218045;-0,012367497
1814,239525;-0,01174984
1813,2729612781955;-0,011121421
1812,306397556391;-0,010482518
1811,3398338345864;-0,009862367
1810,373270112782;-0,0092675695
1809,4067063909774;-0,008671111
1808,440142669173;-0,008060336
1807,4735789473684;-0,007456778
1806,5070152255637;-0,006876971
1805,5404515037592;-0,0063167014
1804,5738877819547;-0,005780623
1803,6073240601502;-0,0052831634
1802,6407603383457;-0,004815839
1801,6741966165412;-0,0043525384
1800,7076328947367;-0,0038924206
1799,7410691729322;-0,0034571923
1798,7745054511277;-0,0030466658
1797,8079417293231;-0,0026406248
1796,8413780075186;-0,0022418844
1795,8748142857141;-0,0018736585
1794,9082505639096;-0,0015361904
1793,9416868421051;-0,0012042092
1792,9751231203006;-0,0008702876
1792,0085593984961;-0,0005491145
1791,0419956766916;-0,00024118196
1790,075431954887;6,494758e-05
1789,1088682330826;0,00035865838
1788,142304511278;0,0006173613
1787,1757407894736;0,00084776606
1786,209177067669;0,0010782267
1785,2426133458646;0,0013147255
1784,27604962406;0,0015459663
1783,3094859022556;0,0017827199
1782,342922180451;0,0020495967
1781,3763584586466;0,0023416884
1780,409794736842;0,002632243
1779,4432310150376;0,0029184557
1778,476667293233;0,003217408
1777,5101035714285;0,0035276562
1776,543539849624;0,003833112
1775,5769761278195;0,004138114
1774,610412406015;0,0044574235
1773,6438486842105;0,0047812555
1772,677284962406;0,0050890697
1771,7107212406013;0,0053861323
1770,7441575187968;0,0056894072
1769,7775937969923;0,0059890975
1768,8110300751878;0,0062652286
1767,8444663533833;0,0065287533
1766,8779026315788;0,0068021645
1765,9113389097743;0,0070766914
1764,9447751879698;0,0073315767
1763,9782114661652;0,007578081
1763,0116477443607;0,007838895
1762,0450840225562;0,008099123
1761,0785203007517;0,008325089
1760,1119565789472;0,00852495
1759,1453928571427;0,0087377485
1758,1788291353382;0,0089770695
1757,2122654135337;0,009220551
1756,2457016917292;0,00945516
1755,2791379699247;0,009685119
1754,3125742481202;0,009908759
1753,3460105263157;0,01012105
1752,3794468045112;0,010335991
1751,4128830827067;0,010569099
1750,4463193609022;0,010811572
1749,4797556390977;0,011051903
1748,5131919172932;0,011307568
1747,5466281954887;0,0116029605
1746,5800644736842;0,011931214
1745,6135007518797;0,012276348
1744,6469370300752;0,012650717
1743,6803733082706;0,013077481
1742,7138095864661;0,013554365
1741,7472458646616;0,014078148
1740,7806821428571;0,014679807
1739,8141184210526;0,015392967
1738,8475546992481;0,016206926
1737,8809909774436;0,01708334
1736,9144272556389;0,018005213
1735,9478635338344;0,01896328
1734,9812998120299;0,019923775
1734,0147360902254;0,02084927
1733,0481723684209;0,02173013
1732,0816086466164;0,0225672
1731,1150449248119;0,023343084
1730,1484812030073;0,024039246
1729,1819174812028;0,024652911
1728,2153537593983;0,025163785
1727,2487900375938;0,025515385
1726,2822263157893;0,025670059
1725,3156625939848;0,025646368
1724,3490988721803;0,025479369
1723,3825351503758;0,02517688
1722,4159714285713;0,024749678
1721,4494077067668;0,024250992
1720,4828439849623;0,023741469
1719,5162802631578;0,023249043
1718,5497165413533;0,022785703
1717,5831528195488;0,022370191
1716,6165890977443;0,022008058
1715,6500253759398;0,021669036
1714,6834616541353;0,021323077
1713,7168979323308;0,020969603
1712,7503342105263;0,02061586
1711,7837704887218;0,020250915
1710,8172067669173;0,01986772
1709,8506430451127;0,019479144
1708,8840793233082;0,019088283
1707,9175156015037;0,01867574
1706,9509518796992;0,018237777
1705,9843881578947;0,017803429
1705,0178244360902;0,017393725
1704,0512607142857;0,016994055
1703,0846969924812;0,016593961
1702,1181332706765;0,01621487
1701,151569548872;0,015875632
1700,1850058270675;0,015570657
1699,218442105263;0,015308764
1698,2518783834585;0,015129567
1697,285314661654;0,015050699
1696,3187509398495;0,015040271
1695,352187218045;0,015072138
1694,3856234962404;0,01516796
1693,419059774436;0,01535524
1692,4524960526314;0,015624649
1691,485932330827;0,01596754
1690,5193686090224;0,016410448
1689,552804887218;0,016975276
1688,5862411654134;0,017651943
1687,619677443609;0,018442528
1686,6531137218044;0,019382989
1685,68655;0,020487672
1684,7199862781954;0,02171787
1683,753422556391;0,023053333
1682,7868588345864;0,02453583
1681,8202951127819;0,02619737
1680,8537313909774;0,027993664
1679,8871676691729;0,02984398
1678,9206039473684;0,031696618
1677,9540402255639;0,033509552
1676,9874765037594;0,035227515
1676,0209127819548;0,036841996
1675,0543490601503;0,038404506
1674,0877853383458;0,039947197
1673,1212216165413;0,041434616
1672,1546578947368;0,042844053
1671,1880941729323;0,044221904
1670,2215304511278;0,045611873
1669,2549667293233;0,04698046
1668,2884030075188;0,048244387
1667,321839285714;0,049320836
1666,3552755639096;0,05009423
1665,388711842105;0,050396424
1664,4221481203006;0,05009486
1663,455584398496;0,04914348
1662,4890206766916;0,047574528
1661,522456954887;0,045483705
1660,5558932330825;0,043056134
1659,589329511278;0,040526442
1658,6227657894735;0,038060986
1657,656202067669;0,035740305
1656,6896383458645;0,033617478
1655,72307462406;0,031752545
1654,7565109022555;0,030170195
1653,789947180451;0,028825874
1652,8233834586465;0,027670953
1651,856819736842;0,026702879
1650,8902560150375;0,025931701
1649,923692293233;0,02533695
1648,9571285714285;0,024887834
1647,990564849624;0,024570331
1647,0240011278195;0,02435955
1646,057437406015;0,024208914
1645,0908736842105;0,024105333
1644,124309962406;0,024083339
1643,1577462406015;0,024165476
1642,191182518797;0,02433176
1641,2246187969924;0,024574539
1640,258055075188;0,024920292
1639,2914913533834;0,025364805
1638,324927631579;0,025846662
1637,3583639097744;0,026317505
1636,39180018797;0,026788015
1635,4252364661654;0,027266761
1634,458672744361;0,02772149
1633,4921090225564;0,028140103
1632,5255453007517;0,028568216
1631,5589815789472;0,029048858
1630,5924178571427;0,029580718
1629,6258541353382;0,030172361
1628,6592904135337;0,030872555
1627,6927266917291;0,031709664
1626,7261629699246;0,032663077
1625,7595992481201;0,03372335
1624,7930355263156;0,034920536
1623,8264718045111;0,036266487
1622,8599080827066;0,03772713
1621,8933443609021;0,03928848
1620,9267806390976;0,04097481
1619,960216917293;0,042780243
1618,9936531954886;0,044660557
1618,027089473684;0,046619833
1617,0605257518796;0,04872893
1616,093962030075;0,051025
1615,1273983082706;0,05347468
1614,160834586466;0,05605609
1613,1942708646616;0,058788728
1612,227707142857;0,06165352
1611,2611434210526;0,06458655
1610,294579699248;0,06757718
1609,3280159774436;0,07068287
1608,361452255639;0,07391304
1607,3948885338345;0,077198915
1606,42832481203;0,08049609
1605,4617610902255;0,08381623
1604,495197368421;0,08714012
1603,5286336466165;0,09041918
1602,562069924812;0,0936817
1601,5955062030075;0,09702662
1600,628942481203;0,10048711
1599,6623787593985;0,10402061
1598,695815037594;0,107631914
1597,7292513157893;0,111380965
1596,7626875939848;0,11526497
1595,7961238721803;0,11922839
1594,8295601503758;0,12330213
1593,8629964285713;0,12759122
1592,8964327067667;0,13213734
1591,9298689849622;0,13691187
1590,9633052631577;0,14194937
1589,9967415413532;0,14733355
1589,0301778195487;0,15305808
1588,0636140977442;0,15906526
1587,0970503759397;0,16540025
1586,1304866541352;0,17216505
1585,1639229323307;0,17934819
1584,1973592105262;0,1868755
1583,2307954887217;0,19480392
1582,2642317669172;0,20327699
1581,2976680451127;0,21232405
1580,3311043233082;0,22191136
1579,3645406015037;0,23214029
1578,3979768796992;0,2431802
1577,4314131578947;0,25505435
1576,4648494360902;0,2677302
1575,4982857142857;0,28135765
1574,5317219924812;0,29615042
1573,5651582706766;0,31214023
1572,5985945488721;0,32932252
1571,6320308270676;0,34795132
1570,6654671052631;0,3683738
1569,6989033834586;0,39069366
1568,7323396616541;0,41500503
1567,7657759398496;0,44179237
1566,799212218045;0,47167292
1565,8326484962406;0,50490904
1564,866084774436;0,5416648
1563,8995210526316;0,58260214
1562,9329573308269;0,62851924
1561,9663936090224;0,67958313
1560,9998298872179;0,73584604
1560,0332661654134;0,79818386
1559,0667024436088;0,86773777
1558,1001387218043;0,94477093
1557,1335749999998;1,0294089
1556,1670112781953;1,1236056
1555,2004475563908;1,2300003
1554,2338838345863;1,3483067
1553,2673201127818;1,4762118
1552,3007563909773;1,6150784
1551,3341926691728;1,7698987
1550,3676289473683;1,939479
1549,4010652255638;2,11677
1548,4345015037593;2,3144922
1547,4679377819548;2,5749075
1546,5013740601503;2,9418223
1545,5348103383458;3,5454683
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,3881342
1532,9694819548872;3,0910432
1532,0029182330827;3,0244615
1531,0363545112782;2,9284477
1530,0697907894737;2,7796109
1529,1032270676692;2,697924
1528,1366633458645;2,6896095
1527,17009962406;2,677015
1526,2035359022555;2,6263857
1525,236972180451;2,5962458
1524,2704084586464;2,6024523
1523,303844736842;2,5804179
1522,3372810150374;2,5036414
1521,370717293233;2,425064
1520,4041535714284;2,3593981
1519,437589849624;2,2760496
1518,4710261278194;2,177784
1517,504462406015;2,0954146
1516,5378986842104;2,0351667
1515,571334962406;1,9829085
1514,6047712406014;1,9366245
1513,638207518797;1,9085457
1512,6716437969924;1,9013333
1511,7050800751879;1,9040219
1510,7385163533834;1,9114964
1509,7719526315789;1,9322019
1508,8053889097744;1,969489
1507,8388251879699;2,0116222
1506,8722614661654;2,0514984
1505,9056977443609;2,1018767
1504,9391340225563;2,1709895
1503,9725703007518;2,2408667
1503,0060065789473;2,2957177
1502,0394428571428;2,3550975
1501,0728791353383;2,4361386
1500,1063154135338;2,5106556
1499,1397516917293;2,5569801
1498,1731879699248;2,6188343
1497,2066242481203;2,7268236
1496,2400605263158;2,8205256
1495,2734968045113;2,841821
1494,3069330827068;2,8806841
1493,340369360902;2,9976964
1492,3738056390976;3,0805647
1491,407241917293;3,037911
1490,4406781954885;3,034897
1489,474114473684;3,1645885
1488,5075507518795;3,2893498
1487,540987030075;3,2579725
1486,5744233082705;3,2948775
1485,607859586466;3,5493531
1484,6412958646615;3,6794665
1483,674732142857;3,4030147
1482,7081684210525;3,315201
1481,741604699248;3,4584968
1480,7750409774435;3,46583
1479,808477255639;3,2531438
1478,8419135338345;3,23266
1477,87534981203;3,4877887
1476,9087860902255;3,643471
1475,942222368421;3,3331282
1474,9756586466165;3,2130752
1474,009094924812;3,3069062
1473,0425312030075;3,2981853
1472,075967481203;3,113235
1471,1094037593984;3,0635843
1470,142840037594;3,1903992
1469,1762763157894;3,2491832
1468,209712593985;3,128325
1467,2431488721804;3,1190636
1466,276585150376;3,2590067
1465,3100214285714;3,2259133
1464,343457706767;3,0100715
1463,3768939849624;2,9333615
1462,410330263158;3,002342
1461,4437665413534;3,0053027
1460,477202819549;2,8911142
1459,5106390977444;2,8833463
1458,5440753759397;2,9955978
1457,5775116541352;3,0227816
1456,6109479323306;2,928002
1455,6443842105261;2,9130106
1454,6778204887216;3,0003355
1453,7112567669171;3,0138261
1452,7446930451126;2,9107103
1451,7781293233081;2,8728914
1450,8115656015036;2,9280944
1449,845001879699;2,9410071
1448,8784381578946;2,8774526
1447,91187443609;2,8731773
1446,9453107142856;2,9547915
1445,978746992481;2,9964747
1445,0121832706766;2,9518883
1444,045619548872;2,964231
1443,0790558270676;3,0586216
1442,112492105263;3,0868146
1441,1459283834586;3,0415404
1440,179364661654;3,1028807
1439,2128009398496;3,310608
1438,246237218045;3,374293
1437,2796734962405;3,2150974
1436,313109774436;3,1758153
1435,3465460526315;3,2434077
1434,379982330827;3,1668692
1433,4134186090225;2,9881048
1432,446854887218;2,9020889
1431,4802911654135;2,877841
1430,513727443609;2,7885427
1429,5471637218045;2,6413527
1428,5806;2,5107567
1427,6140362781955;2,3851767
1426,647472556391;2,2347305
1425,6809088345865;2,0745966
1424,714345112782;1,925139
1423,7477813909773;1,7831554
1422,7812176691727;1,642219
1421,8146539473682;1,5074943
1420,8480902255637;1,3850316
1419,8815265037592;1,2738899
1418,9149627819547;1,1711706
1417,9483990601502;1,0768319
1416,9818353383457;0,9917285
1416,0152716165412;0,9150333
1415,0487078947367;0,845391
1414,0821441729322;0,78263396
1413,1155804511277;0,7268697
1412,1490167293232;0,67724705
1411,1824530075187;0,632675
1410,2158892857142;0,59277725
1409,2493255639097;0,55750597
1408,2827618421052;0,5263929
1407,3161981203007;0,49871895
1406,3496343984962;0,47417808
1405,3830706766917;0,45272407
1404,4165069548872;0,43402314
1403,4499432330826;0,41760668
1402,4833795112781;0,40332162
1401,5168157894736;0,3911931
1400,5502520676691;0,38102525
1399,5836883458646;0,3725168
1398,6171246240601;0,3656585
1397,6505609022556;0,3606354
1396,6839971804511;0,35741058
1395,7174334586466;0,35574767
1394,750869736842;0,35552308
1393,7843060150376;0,35670027
1392,817742293233;0,35905474
1391,8511785714286;0,3622019
1390,884614849624;0,36591008
1389,9180511278196;0,37004194
1388,951487406015;0,3742058
1387,9849236842106;0,3778471
1387,018359962406;0,38061643
1386,0517962406016;0,38225707
1385,085232518797;0,3823035
1384,1186687969926;0,38023162
1383,152105075188;0,3758496
1382,1855413533835;0,36929166
1381,2189776315788;0,36066055
1380,2524139097743;0,3501065
1379,2858501879698;0,33808762
1378,3192864661653;0,32518145
1377,3527227443608;0,31175032
1376,3861590225563;0,29800156
1375,4195953007518;0,28426582
1374,4530315789473;0,2708923
1373,4864678571428;0,25799945
1372,5199041353383;0,2456218
1371,5533404135338;0,2339319
1370,5867766917293;0,22310671
1369,6202129699248;0,2131281
1368,6536492481202;0,20385411
1367,6870855263157;0,19523174
1366,7205218045112;0,18726908
1365,7539580827067;0,17989822
1364,7873943609022;0,17301926
1363,8208306390975;0,16661085
1362,854266917293;0,16068791
1361,8877031954885;0,15521571
1360,921139473684;0,15016651
1359,9545757518795;0,1455903
1358,988012030075;0,14152005
1358,0214483082705;0,13788167
1357,054884586466;0,13457997
1356,0883208646615;0,13160388
1355,121757142857;0,12895525
1354,1551934210524;0,12654819
1353,188629699248;0,124268845
1352,2220659774434;0,12206867
1351,255502255639;0,11992501
1350,2889385338344;0,11776133
1349,32237481203;0,11551053
1348,3558110902254;0,11320459
1347,389247368421;0,110904165
1346,4226836466164;0,10859267
1345,456119924812;0,106225185
1344,4895562030074;0,10382038
1343,522992481203;0,10142367
1342,5564287593984;0,09902821
1341,5898650375939;0,096619025
1340,6233013157894;0,09424491
1339,6567375939849;0,091957934
1338,6901738721804;0,08973789
1337,7236101503759;0,087537654
1336,7570464285714;0,08537282
1335,7904827067669;0,083294466
1334,8239189849623;0,08131055
1333,8573552631578;0,07940276
1332,8907915413533;0,07757437
1331,9242278195488;0,07581634
1330,9576640977443;0,07406225
1329,9911003759398;0,07222905
1329,0245366541353;0,07028885
1328,0579729323308;0,06824053
1327,0914092105263;0,06605316
1326,1248454887218;0,063700445
1325,1582817669173;0,061214276
1324,1917180451128;0,058653504
1323,2251543233083;0,056034375
1322,2585906015038;0,053343162
1321,2920268796993;0,050585497
1320,3254631578948;0,047785603
1319,3588994360903;0,044959508
1318,3923357142858;0,042126678
1317,4257719924813;0,039322034
1316,4592082706768;0,03657316
1315,4926445488722;0,033877287
1314,5260808270677;0,031229379
1313,5595171052632;0,02865202
1312,5929533834587;0,026178436
1311,626389661654;0,023828058
