Wavenumber;Absorbance
2196,0321951127817;-0,042622566
2195,0656313909776;-0,042600606
2194,0990676691727;-0,042547647
2193,1325039473686;-0,042520877
2192,1659402255636;-0,04253112
2191,1993765037596;-0,042538542
2190,2328127819546;-0,042536892
2189,2662490601506;-0,042562097
2188,2996853383456;-0,04261295
2187,333121616541;-0,04264449
2186,3665578947366;-0,042647015
2185,399994172932;-0,04266263
2184,4334304511276;-0,04270678
2183,466866729323;-0,04274996
2182,5003030075186;-0,042785723
2181,533739285714;-0,042843517
2180,5671755639096;-0,04292691
2179,600611842105;-0,0430011
2178,6340481203006;-0,043055058
2177,667484398496;-0,043108135
2176,7009206766916;-0,043151338
2175,734356954887;-0,04315284
2174,7677932330826;-0,043123078
2173,801229511278;-0,043109726
2172,8346657894735;-0,043118667
2171,868102067669;-0,043110896
2170,9015383458645;-0,043082874
2169,93497462406;-0,04307366
2168,9684109022555;-0,043091632
2168,001847180451;-0,043102976
2167,0352834586465;-0,043104205
2166,068719736842;-0,04313034
2165,1021560150375;-0,043185506
2164,135592293233;-0,04323596
2163,1690285714285;-0,0432814
2162,202464849624;-0,04335817
2161,2359011278195;-0,043463137
2160,269337406015;-0,043541405
2159,3027736842105;-0,043569427
2158,336209962406;-0,0435783
2157,3696462406015;-0,04358711
2156,403082518797;-0,04357767
2155,4365187969925;-0,043549318
2154,469955075188;-0,04353313
2153,5033913533834;-0,04353448
2152,5368276315785;-0,04352516
2151,5702639097744;-0,04349953
2150,6037001879695;-0,043480854
2149,6371364661654;-0,043468624
2148,6705727443605;-0,043438733
2147,7040090225564;-0,043401558
2146,7374453007515;-0,04339724
2145,7708815789474;-0,043422665
2144,8043178571425;-0,04343148
2143,8377541353384;-0,043403655
2142,8711904135334;-0,043368787
2141,9046266917294;-0,043350432
2140,9380629699244;-0,043346506
2139,9714992481204;-0,04335337
2139,0049355263154;-0,04335517
2138,0383718045114;-0,043296963
2137,0718080827064;-0,04313973
2136,1052443609024;-0,04292982
2135,1386806390974;-0,04275831
2134,1721169172934;-0,04265044
2133,2055531954884;-0,042568587
2132,2389894736843;-0,042499818
2131,2724257518794;-0,042464424
2130,3058620300753;-0,042449158
2129,3392983082704;-0,04240841
2128,3727345864663;-0,042337153
2127,4061708646614;-0,042270333
2126,4396071428573;-0,04221264
2125,4730434210524;-0,042137533
2124,5064796992483;-0,042047013
2123,5399159774433;-0,041967724
2122,5733522556393;-0,041890465
2121,6067885338343;-0,04178015
2120,6402248120303;-0,041643526
2119,6736610902253;-0,041515205
2118,707097368421;-0,041392654
2117,7405336466163;-0,041246448
2116,773969924812;-0,041087683
2115,8074062030073;-0,04095392
2114,840842481203;-0,040838905
2113,8742787593983;-0,040707506
2112,907715037594;-0,04056496
2111,9411513157893;-0,04044429
2110,974587593985;-0,040338196
2110,0080238721803;-0,040209606
2109,0414601503758;-0,04006403
2108,0748964285713;-0,039940465
2107,1083327067668;-0,039837666
2106,1417689849623;-0,039719116
2105,1752052631577;-0,039579306
2104,2086415413532;-0,03944386
2103,2420778195487;-0,039308257
2102,2755140977442;-0,039147303
2101,3089503759397;-0,038976286
2100,342386654135;-0,03882963
2099,3758229323307;-0,038695104
2098,409259210526;-0,038527794
2097,4426954887217;-0,038327295
2096,476131766917;-0,038132407
2095,5095680451127;-0,03795152
2094,543004323308;-0,03776807
2093,5764406015037;-0,03759454
2092,609876879699;-0,037453674
2091,6433131578947;-0,037316352
2090,67674943609;-0,037130225
2089,7101857142857;-0,03690017
2088,743621992481;-0,036665693
2087,7770582706767;-0,03642049
2086,810494548872;-0,03612832
2085,8439308270677;-0,035810843
2084,877367105263;-0,03553783
2083,910803383458;-0,035332493
2082,944239661654;-0,035165075
2081,977675939849;-0,035016574
2081,011112218045;-0,034875236
2080,04454849624;-0,0346843
2079,077984774436;-0,034388203
2078,111421052631;-0,034012314
2077,144857330827;-0,033627972
2076,178293609022;-0,033252988
2075,211729887218;-0,03287406
2074,245166165413;-0,032538053
2073,278602443609;-0,032312468
2072,312038721804;-0,032174893
2071,345475;-0,032042816
2070,378911278195;-0,03189337
2069,412347556391;-0,031748857
2068,445783834586;-0,031585474
2067,479220112782;-0,03136861
2066,512656390977;-0,031147229
2065,546092669173;-0,031013204
2064,579528947368;-0,030973034
2063,612965225564;-0,030964766
2062,646401503759;-0,030952176
2061,679837781955;-0,03092126
2060,71327406015;-0,030833833
2059,746710338346;-0,03069295
2058,780146616541;-0,030593866
2057,813582894737;-0,030607177
2056,847019172932;-0,03066152
2055,880455451128;-0,030658865
2054,913891729323;-0,030632064
2053,947328007519;-0,030679304
2052,980764285714;-0,030802073
2052,01420056391;-0,030957514
2051,047636842105;-0,031217694
2050,081073120301;-0,03169397
2049,114509398496;-0,032323416
2048,1479456766915;-0,032867637
2047,181381954887;-0,033154763
2046,2148182330825;-0,033131678
2045,248254511278;-0,032819435
2044,2816907894735;-0,032301795
2043,315127067669;-0,031760868
2042,3485633458645;-0,031326037
2041,38199962406;-0,030940514
2040,4154359022555;-0,030517617
2039,448872180451;-0,030157804
2038,4823084586465;-0,029999448
2037,515744736842;-0,029994996
2036,5491810150374;-0,030028917
2035,582617293233;-0,030118052
2034,6160535714284;-0,030307544
2033,649489849624;-0,030524442
2032,6829261278194;-0,030702181
2031,716362406015;-0,030915087
2030,7497986842104;-0,031237181
2029,783234962406;-0,031615295
2028,8166712406014;-0,031988677
2027,850107518797;-0,032392003
2026,8835437969924;-0,032845795
2025,916980075188;-0,033276252
2024,9504163533834;-0,033637173
2023,9838526315789;-0,03398906
2023,0172889097744;-0,034389
2022,0507251879699;-0,034804076
2021,0841614661654;-0,03519236
2020,1175977443609;-0,035576694
2019,1510340225564;-0,035982586
2018,1844703007519;-0,036383133
2017,2179065789473;-0,0367557
2016,2513428571428;-0,03712764
2015,2847791353383;-0,037519112
2014,3182154135336;-0,037889063
2013,351651691729;-0,038186185
2012,3850879699246;-0,03840082
2011,41852424812;-0,038546443
2010,4519605263156;-0,038623177
2009,485396804511;-0,038644183
2008,5188330827066;-0,03865849
2007,552269360902;-0,0387032
2006,5857056390976;-0,03875933
2005,619141917293;-0,038792904
2004,6525781954886;-0,038807753
2003,686014473684;-0,03881781
2002,7194507518795;-0,038804356
2001,752887030075;-0,038748447
2000,7863233082705;-0,038679164
1999,819759586466;-0,038634785
1998,8531958646615;-0,038614202
1997,886632142857;-0,038603835
1996,9200684210525;-0,038622268
1995,953504699248;-0,038685225
1994,9869409774435;-0,038751144
1994,020377255639;-0,03876078
1993,0538135338345;-0,038701348
1992,08724981203;-0,038605742
1991,1206860902255;-0,038501505
1990,154122368421;-0,03841423
1989,1875586466165;-0,038379833
1988,220994924812;-0,0384101
1987,2544312030075;-0,03846833
1986,287867481203;-0,038516212
1985,3213037593985;-0,03856245
1984,354740037594;-0,038629573
1983,3881763157895;-0,038705137
1982,421612593985;-0,03876566
1981,4550488721804;-0,038819842
1980,488485150376;-0,038888287
1979,5219214285712;-0,03896841
1978,5553577067667;-0,039050672
1977,5887939849622;-0,039141275
1976,6222302631577;-0,039232343
1975,6556665413532;-0,039283317
1974,6891028195487;-0,039273873
1973,7225390977442;-0,039239306
1972,7559753759397;-0,03922323
1971,7894116541352;-0,039227016
1970,8228479323307;-0,039242454
1969,8562842105262;-0,0392911
1968,8897204887217;-0,03938764
1967,9231567669171;-0,039501984
1966,9565930451126;-0,039595034
1965,9900293233081;-0,039664414
1965,0234656015036;-0,039718784
1964,0569018796991;-0,039748237
1963,0903381578946;-0,039756127
1962,1237744360901;-0,039780162
1961,1572107142856;-0,039841052
1960,190646992481;-0,039908066
1959,2240832706766;-0,03994929
1958,257519548872;-0,03998075
1957,2909558270676;-0,04002505
1956,324392105263;-0,04006702
1955,3578283834586;-0,040088683
1954,391264661654;-0,04010986
1953,4247009398496;-0,040150642
1952,458137218045;-0,040193144
1951,4915734962406;-0,04021951
1950,525009774436;-0,040250953
1949,5584460526316;-0,04030356
1948,591882330827;-0,040350966
1947,6253186090225;-0,040366307
1946,658754887218;-0,04036682
1945,6921911654135;-0,04037748
1944,7256274436088;-0,0403846
1943,7590637218043;-0,040370986
1942,7924999999998;-0,040355317
1941,8259362781953;-0,04035924
1940,8593725563908;-0,04036842
1939,8928088345863;-0,04036377
1938,9262451127818;-0,040356915
1937,9596813909773;-0,04035782
1936,9931176691728;-0,040349852
1936,0265539473683;-0,040327296
1935,0599902255638;-0,040317573
1934,0934265037592;-0,04033252
1933,1268627819547;-0,040339734
1932,1602990601502;-0,0403189
1931,1937353383457;-0,040301234
1930,2271716165412;-0,04031455
1929,2606078947367;-0,04033768
1928,2940441729322;-0,04034541
1927,3274804511277;-0,040355165
1926,3609167293232;-0,040387865
1925,3943530075187;-0,04042642
1924,4277892857142;-0,040455036
1923,4612255639097;-0,040495966
1922,4946618421052;-0,04056837
1921,5280981203007;-0,040650964
1920,5615343984962;-0,040721595
1919,5949706766917;-0,04079517
1918,6284069548872;-0,040881034
1917,6618432330827;-0,04094991
1916,6952795112782;-0,040980212
1915,7287157894737;-0,040994354
1914,7621520676691;-0,04101205
1913,7955883458646;-0,041008614
1912,8290246240601;-0,0409639
1911,8624609022556;-0,04090869
1910,8958971804511;-0,040879376
1909,9293334586464;-0,040867373
1908,962769736842;-0,040851753
1907,9962060150374;-0,040842522
1907,0296422932329;-0,040850304
1906,0630785714284;-0,040850695
1905,0965148496239;-0,040817216
1904,1299511278194;-0,04075339
1903,1633874060149;-0,040661585
1902,1968236842104;-0,04052271
1901,2302599624059;-0,04033635
1900,2636962406013;-0,04014433
1899,2971325187968;-0,03997531
1898,3305687969923;-0,039815113
1897,3640050751878;-0,03965298
1896,3974413533833;-0,03951094
1895,4308776315788;-0,039397627
1894,4643139097743;-0,039276812
1893,4977501879698;-0,039124016
1892,5311864661653;-0,038966108
1891,5646227443608;-0,03883281
1890,5980590225563;-0,03871226
1889,6314953007518;-0,03858519
1888,6649315789473;-0,038461477
1887,6983678571428;-0,038347468
1886,7318041353383;-0,038221017
1885,7652404135338;-0,038070038
1884,7986766917293;-0,037913416
1883,8321129699248;-0,037760537
1882,8655492481203;-0,03758846
1881,8989855263158;-0,03738938
1880,9324218045113;-0,037194375
1879,9658580827067;-0,037022438
1878,9992943609022;-0,03685217
1878,0327306390977;-0,03666527
1877,0661669172932;-0,036476854
1876,0996031954885;-0,036294363
1875,133039473684;-0,036096733
1874,1664757518795;-0,035878878
1873,199912030075;-0,03566897
1872,2333483082705;-0,03547991
1871,266784586466;-0,03528707
1870,3002208646615;-0,035076268
1869,333657142857;-0,034870315
1868,3670934210525;-0,0346817
1867,400529699248;-0,03448887
1866,4339659774434;-0,034280133
1865,467402255639;-0,03407818
1864,5008385338344;-0,033901237
1863,53427481203;-0,033738475
1862,5677110902254;-0,033584274
1861,601147368421;-0,03345023
1860,6345836466164;-0,03333039
1859,668019924812;-0,033200473
1858,7014562030074;-0,033060785
1857,734892481203;-0,03293844
1856,7683287593984;-0,0328328
1855,801765037594;-0,032710604
1854,8352013157894;-0,032562707
1853,8686375939849;-0,032414235
1852,9020738721804;-0,03227045
1851,9355101503759;-0,032106336
1850,9689464285714;-0,03191892
1850,0023827067669;-0,031737275
1849,0358189849624;-0,03156791
1848,0692552631579;-0,031384483
1847,1026915413534;-0,031182015
1846,1361278195488;-0,030983709
1845,1695640977443;-0,030787751
1844,2030003759398;-0,030560577
1843,2364366541353;-0,030297501
1842,2698729323308;-0,030031143
1841,303309210526;-0,029772386
1840,3367454887216;-0,029499916
1839,370181766917;-0,029216217
1838,4036180451126;-0,028952729
1837,437054323308;-0,028704092
1836,4704906015036;-0,028418692
1835,503926879699;-0,02806956
1834,5373631578946;-0,027680106
1833,57079943609;-0,02727232
1832,6042357142856;-0,026843123
1831,637671992481;-0,02640359
1830,6711082706765;-0,025983084
1829,704544548872;-0,02557726
1828,7379808270675;-0,025150545
1827,771417105263;-0,024692014
1826,8048533834585;-0,024223378
1825,838289661654;-0,023741877
1824,8717259398495;-0,023216749
1823,905162218045;-0,02264636
1822,9385984962405;-0,022061836
1821,972034774436;-0,021472456
1821,0054710526315;-0,020861212
1820,038907330827;-0,020236803
1819,0723436090225;-0,019633697
1818,105779887218;-0,019055726
1817,1392161654135;-0,018475713
1816,172652443609;-0,01789006
1815,2060887218045;-0,01731718
1814,239525;-0,016748134
1813,2729612781955;-0,0161566
1812,306397556391;-0,015553425
1811,3398338345864;-0,014977804
1810,373270112782;-0,014434369
1809,4067063909774;-0,013899912
1808,440142669173;-0,01337887
1807,4735789473684;-0,012900079
1806,5070152255637;-0,012461329
1805,5404515037592;-0,012035864
1804,5738877819547;-0,011625404
1803,6073240601502;-0,011253977
1802,6407603383457;-0,010920136
1801,6741966165412;-0,010607671
1800,7076328947367;-0,010330411
1799,7410691729322;-0,010111116
1798,7745054511277;-0,009931352
1797,8079417293231;-0,009754559
1796,8413780075186;-0,009583431
1795,8748142857141;-0,009442226
1794,9082505639096;-0,009314435
1793,9416868421051;-0,009151082
1792,9751231203006;-0,008934015
1792,0085593984961;-0,008681863
1791,0419956766916;-0,008414062
1790,075431954887;-0,008148046
1789,1088682330826;-0,007916032
1788,142304511278;-0,0077336323
1787,1757407894736;-0,007578768
1786,209177067669;-0,007434988
1785,2426133458646;-0,0073205815
1784,27604962406;-0,007227881
1783,3094859022556;-0,007081605
1782,342922180451;-0,006826254
1781,3763584586466;-0,0065102405
1780,409794736842;-0,0062294365
1779,4432310150376;-0,006006885
1778,476667293233;-0,0058042286
1777,5101035714285;-0,00559837
1776,543539849624;-0,0053764763
1775,5769761278195;-0,005084819
1774,610412406015;-0,0046618646
1773,6438486842105;-0,004121933
1772,677284962406;-0,003530785
1771,7107212406013;-0,0029316237
1770,7441575187968;-0,0023456078
1769,7775937969923;-0,0018207701
1768,8110300751878;-0,0013969021
1767,8444663533833;-0,0010429329
1766,8779026315788;-0,0006968459
1765,9113389097743;-0,00034700666
1764,9447751879698;-9,873832e-06
1763,9782114661652;0,0003400552
1763,0116477443607;0,00074336847
1762,0450840225562;0,001180479
1761,0785203007517;0,0015944839
1760,1119565789472;0,0019774616
1759,1453928571427;0,002360977
1758,1788291353382;0,002743331
1757,2122654135337;0,0030911148
1756,2457016917292;0,0034011726
1755,2791379699247;0,0036966815
1754,3125742481202;0,0039721606
1753,3460105263157;0,004204754
1752,3794468045112;0,004402694
1751,4128830827067;0,0045916154
1750,4463193609022;0,0047637685
1749,4797556390977;0,004896849
1748,5131919172932;0,0050085178
1747,5466281954887;0,005134397
1746,5800644736842;0,005267256
1745,6135007518797;0,0053731496
1744,6469370300752;0,0054604462
1743,6803733082706;0,0055765226
1742,7138095864661;0,005740337
1741,7472458646616;0,0059357197
1740,7806821428571;0,006168931
1739,8141184210526;0,00647467
1738,8475546992481;0,006860597
1737,8809909774436;0,0072873333
1736,9144272556389;0,007719582
1735,9478635338344;0,008130215
1734,9812998120299;0,008437845
1734,0147360902254;0,008519712
1733,0481723684209;0,0083699105
1732,0816086466164;0,008280542
1731,1150449248119;0,008697385
1730,1484812030073;0,009842086
1729,1819174812028;0,011376236
1728,2153537593983;0,012662486
1727,2487900375938;0,013271649
1726,2822263157893;0,013323374
1725,3156625939848;0,013183964
1724,3490988721803;0,013052623
1723,3825351503758;0,012863432
1722,4159714285713;0,012534133
1721,4494077067668;0,01209298
1720,4828439849623;0,0115958145
1719,5162802631578;0,0110735195
1718,5497165413533;0,010596769
1717,5831528195488;0,010267182
1716,6165890977443;0,010131225
1715,6500253759398;0,010164973
1714,6834616541353;0,010352822
1713,7168979323308;0,010689232
1712,7503342105263;0,011102446
1711,7837704887218;0,011484548
1710,8172067669173;0,011788504
1709,8506430451127;0,012028286
1708,8840793233082;0,012176732
1707,9175156015037;0,0121665085
1706,9509518796992;0,0119988555
1705,9843881578947;0,011732843
1705,0178244360902;0,011369195
1704,0512607142857;0,010838035
1703,0846969924812;0,010118168
1702,1181332706765;0,009277888
1701,151569548872;0,008421122
1700,1850058270675;0,0076851128
1699,218442105263;0,007260917
1698,2518783834585;0,007223722
1697,285314661654;0,007391496
1696,3187509398495;0,007479638
1695,352187218045;0,007448289
1694,3856234962404;0,00749774
1693,419059774436;0,0077352994
1692,4524960526314;0,008014433
1691,485932330827;0,00818437
1690,5193686090224;0,008322826
1689,552804887218;0,0086224135
1688,5862411654134;0,009202444
1687,619677443609;0,010097311
1686,6531137218044;0,011300086
1685,68655;0,012713252
1684,7199862781954;0,01416735
1683,753422556391;0,015606651
1682,7868588345864;0,017151238
1681,8202951127819;0,01891856
1680,8537313909774;0,020872978
1679,8871676691729;0,022910625
1678,9206039473684;0,024971351
1677,9540402255639;0,026994795
1676,9874765037594;0,02888554
1676,0209127819548;0,030631423
1675,0543490601503;0,03232899
1674,0877853383458;0,03403988
1673,1212216165413;0,03571541
1672,1546578947368;0,037334923
1671,1880941729323;0,03897438
1670,2215304511278;0,040663704
1669,2549667293233;0,04229772
1668,2884030075188;0,043746866
1667,321839285714;0,044954844
1666,3552755639096;0,045838457
1665,388711842105;0,04621885
1664,4221481203006;0,045948386
1663,455584398496;0,044990417
1662,4890206766916;0,043376647
1661,522456954887;0,04118886
1660,5558932330825;0,03863272
1659,589329511278;0,03599534
1658,6227657894735;0,033456795
1657,656202067669;0,031064883
1656,6896383458645;0,02885806
1655,72307462406;0,026919665
1654,7565109022555;0,025284583
1653,789947180451;0,023888826
1652,8233834586465;0,0226841
1651,856819736842;0,021694846
1650,8902560150375;0,020931771
1649,923692293233;0,02034299
1648,9571285714285;0,019891584
1647,990564849624;0,019590918
1647,0240011278195;0,019417603
1646,057437406015;0,01928949
1645,0908736842105;0,019179732
1644,124309962406;0,019146662
1643,1577462406015;0,019226244
1642,191182518797;0,019388359
1641,2246187969924;0,019629221
1640,258055075188;0,01999014
1639,2914913533834;0,02045002
1638,324927631579;0,020914283
1637,3583639097744;0,021345071
1636,39180018797;0,021790085
1635,4252364661654;0,022252329
1634,458672744361;0,022659907
1633,4921090225564;0,023004279
1632,5255453007517;0,023376722
1631,5589815789472;0,023831908
1630,5924178571427;0,024340134
1629,6258541353382;0,024906851
1628,6592904135337;0,025606228
1627,6927266917291;0,026454823
1626,7261629699246;0,027390545
1625,7595992481201;0,028409358
1624,7930355263156;0,029584832
1623,8264718045111;0,030928021
1622,8599080827066;0,032359257
1621,8933443609021;0,033856906
1620,9267806390976;0,035476822
1619,960216917293;0,037199717
1618,9936531954886;0,038929146
1618,027089473684;0,040673386
1617,0605257518796;0,042572025
1616,093962030075;0,044688944
1615,1273983082706;0,046943206
1614,160834586466;0,049284644
1613,1942708646616;0,051764704
1612,227707142857;0,05438889
1611,2611434210526;0,057076596
1610,294579699248;0,059815604
1609,3280159774436;0,06269467
1608,361452255639;0,06572719
1607,3948885338345;0,06881267
1606,42832481203;0,07190682
1605,4617610902255;0,07505657
1604,495197368421;0,078245595
1603,5286336466165;0,08139115
1602,562069924812;0,08452213
1601,5955062030075;0,08776506
1600,628942481203;0,09113288
1599,6623787593985;0,0945402
1598,695815037594;0,0980279
1597,7292513157893;0,1017493
1596,7626875939848;0,10567383
1595,7961238721803;0,10950911
1594,8295601503758;0,11301762
1593,8629964285713;0,11628239
1592,8964327067667;0,11973556
1591,9298689849622;0,12400435
1590,9633052631577;0,1296
1589,9967415413532;0,13648069
1589,0301778195487;0,1439587
1588,0636140977442;0,1513158
1587,0970503759397;0,15842143
1586,1304866541352;0,16558805
1585,1639229323307;0,17296956
1584,1973592105262;0,1805013
1583,2307954887217;0,18828388
1582,2642317669172;0,19659142
1581,2976680451127;0,20551659
1580,3311043233082;0,2150104
1579,3645406015037;0,22522622
1578,3979768796992;0,23641601
1577,4314131578947;0,24854526
1576,4648494360902;0,26142716
1575,4982857142857;0,27518216
1574,5317219924812;0,2900989
1573,5651582706766;0,30617765
1572,5985945488721;0,32328087
1571,6320308270676;0,34165117
1570,6654671052631;0,3617484
1569,6989033834586;0,38369146
1568,7323396616541;0,4074841
1567,7657759398496;0,4336198
1566,799212218045;0,4628159
1565,8326484962406;0,49530324
1564,866084774436;0,53109497
1563,8995210526316;0,5708315
1562,9329573308269;0,6154093
1561,9663936090224;0,6649603
1560,9998298872179;0,7193963
1560,0332661654134;0,7796598
1559,0667024436088;0,84712267
1558,1001387218043;0,9219678
1557,1335749999998;1,0038198
1556,1670112781953;1,0942277
1555,2004475563908;1,1957663
1554,2338838345863;1,307795
1553,2673201127818;1,4268082
1552,3007563909773;1,5527023
1551,3341926691728;1,6890144
1550,3676289473683;1,8318244
1549,4010652255638;1,9687797
1548,4345015037593;2,102439
1547,4679377819548;2,250055
1546,5013740601503;2,3973563
1545,5348103383458;2,4990933
1544,5682466165413;2,579086
1543,6016828947368;2,696508
1542,6351191729323;2,7884138
1541,6685554511278;2,7466774
1540,7019917293233;2,686483
1539,7354280075187;2,6952286
1538,7688642857142;2,6899943
1537,8023005639097;2,6110265
1536,8357368421052;2,5402722
1535,8691731203007;2,504998
1534,9026093984962;2,4372747
1533,9360456766917;2,3154657
1532,9694819548872;2,2114828
1532,0029182330827;2,1744907
1531,0363545112782;2,1769207
1530,0697907894737;2,1781518
1529,1032270676692;2,1883228
1528,1366633458645;2,2113173
1527,17009962406;2,2160509
1526,2035359022555;2,188665
1525,236972180451;2,1654503
1524,2704084586464;2,164481
1523,303844736842;2,1542296
1522,3372810150374;2,113402
1521,370717293233;2,0684133
1520,4041535714284;2,0332184
1519,437589849624;1,9874947
1518,4710261278194;1,9268615
1517,504462406015;1,8733672
1516,5378986842104;1,835667
1515,571334962406;1,8034321
1514,6047712406014;1,774037
1513,638207518797;1,7586102
1512,6716437969924;1,7610455
1511,7050800751879;1,7714224
1510,7385163533834;1,7835263
1509,7719526315789;1,804894
1508,8053889097744;1,8404086
1507,8388251879699;1,8801757
1506,8722614661654;1,9156241
1505,9056977443609;1,956093
1504,9391340225563;2,0097687
1503,9725703007518;2,063293
1503,0060065789473;2,1029718
1502,0394428571428;2,1424584
1501,0728791353383;2,1952934
1500,1063154135338;2,2418199
1499,1397516917293;2,2647827
1498,1731879699248;2,2894871
1497,2066242481203;2,3358173
1496,2400605263158;2,3753724
1495,2734968045113;2,3814244
1494,3069330827068;2,3872008
1493,340369360902;2,416089
1492,3738056390976;2,4329236
1491,407241917293;2,4153361
1490,4406781954885;2,407251
1489,474114473684;2,435049
1488,5075507518795;2,4559023
1487,540987030075;2,4376454
1486,5744233082705;2,424067
1485,607859586466;2,4398787
1484,6412958646615;2,4367235
1483,674732142857;2,3850567
1482,7081684210525;2,3384495
1481,741604699248;2,326729
1480,7750409774435;2,3121805
1479,808477255639;2,279086
1478,8419135338345;2,2753773
1477,87534981203;2,308967
1476,9087860902255;2,3159983
1475,942222368421;2,2671058
1474,9756586466165;2,2271235
1474,009094924812;2,2264824
1473,0425312030075;2,216779
1472,075967481203;2,1740997
1471,1094037593984;2,1526647
1470,142840037594;2,173686
1469,1762763157894;2,1798947
1468,209712593985;2,141131
1467,2431488721804;2,111696
1466,276585150376;2,1101282
1465,3100214285714;2,0784278
1464,343457706767;1,9919484
1463,3768939849624;1,9059459
1462,410330263158;1,8429627
1461,4437665413534;1,7768489
1460,477202819549;1,7305158
1459,5106390977444;1,7667598
1458,5440753759397;1,8627437
1457,5775116541352;1,9361914
1456,6109479323306;1,957021
1455,6443842105261;1,9744397
1454,6778204887216;2,0090878
1453,7112567669171;2,0172849
1452,7446930451126;1,9867249
1451,7781293233081;1,9750408
1450,8115656015036;2,002438
1449,845001879699;2,0215604
1448,8784381578946;2,0104234
1447,91187443609;2,0127656
1446,9453107142856;2,045463
1445,978746992481;2,0672183
1445,0121832706766;2,062485
1444,045619548872;2,080148
1443,0790558270676;2,1363654
1442,112492105263;2,186728
1441,1459283834586;2,213117
1440,179364661654;2,2589564
1439,2128009398496;2,3363292
1438,246237218045;2,389843
1437,2796734962405;2,398777
1436,313109774436;2,4181533
1435,3465460526315;2,461329
1434,379982330827;2,4737074
1433,4134186090225;2,4425702
1432,446854887218;2,4246223
1431,4802911654135;2,431688
1430,513727443609;2,4141288
1429,5471637218045;2,3536828
1428,5806;2,283642
1427,6140362781955;2,207729
1426,647472556391;2,104432
1425,6809088345865;1,979501
1424,714345112782;1,8532932
1423,7477813909773;1,7283952
1422,7812176691727;1,6001368
1421,8146539473682;1,4736105
1420,8480902255637;1,356285
1419,8815265037592;1,2487717
1418,9149627819547;1,1487305
1417,9483990601502;1,056381
1416,9818353383457;0,97302896
1416,0152716165412;0,898067
1415,0487078947367;0,8299634
1414,0821441729322;0,76839197
1413,1155804511277;0,7135891
1412,1490167293232;0,6648879
1411,1824530075187;0,6212173
1410,2158892857142;0,5821301
1409,2493255639097;0,5475712
1408,2827618421052;0,51711
1407,3161981203007;0,49003306
1406,3496343984962;0,46600822
1405,3830706766917;0,4449816
1404,4165069548872;0,42664033
1403,4499432330826;0,4105255
1402,4833795112781;0,39646855
1401,5168157894736;0,38447818
1400,5502520676691;0,37436786
1399,5836883458646;0,36587927
1398,6171246240601;0,35904926
1397,6505609022556;0,35407948
1396,6839971804511;0,3509061
1395,7174334586466;0,3492494
1394,750869736842;0,34895408
1393,7843060150376;0,34996954
1392,817742293233;0,35204574
1391,8511785714286;0,3547468
1390,884614849624;0,357813
1389,9180511278196;0,36114877
1388,951487406015;0,36444443
1387,9849236842106;0,36719403
1387,018359962406;0,3690612
1386,0517962406016;0,3698398
1385,085232518797;0,3691677
1384,1186687969926;0,36661318
1383,152105075188;0,36203152
1382,1855413533835;0,3555776
1381,2189776315788;0,3473661
1380,2524139097743;0,33751965
1379,2858501879698;0,32641476
1378,3192864661653;0,31453076
1377,3527227443608;0,30214626
1376,3861590225563;0,28940603
1375,4195953007518;0,27658656
1374,4530315789473;0,26399246
1373,4864678571428;0,2517215
1372,5199041353383;0,23981413
1371,5533404135338;0,22846638
1370,5867766917293;0,21788009
1369,6202129699248;0,20805916
1368,6536492481202;0,19888096
1367,6870855263157;0,19029899
1366,7205218045112;0,18231323
1365,7539580827067;0,17485365
1364,7873943609022;0,16784176
1363,8208306390975;0,16129221
1362,854266917293;0,15525304
1361,8877031954885;0,14971375
1360,921139473684;0,14465433
1359,9545757518795;0,14010394
1358,988012030075;0,13606563
1358,0214483082705;0,13246284
1357,054884586466;0,12922399
1356,0883208646615;0,12634537
1355,121757142857;0,12380474
1354,1551934210524;0,121495746
1353,188629699248;0,1193061
1352,2220659774434;0,11718515
1351,255502255639;0,115093775
1350,2889385338344;0,11294937
1349,32237481203;0,11069616
1348,3558110902254;0,108363144
1347,389247368421;0,10598879
1346,4226836466164;0,10355762
1345,456119924812;0,10106374
1344,4895562030074;0,09855874
1343,522992481203;0,09607997
1342,5564287593984;0,093605116
1341,5898650375939;0,09113031
1340,6233013157894;0,08871638
1339,6567375939849;0,08640096
1338,6901738721804;0,08414894
1337,7236101503759;0,08193331
1336,7570464285714;0,07980047
1335,7904827067669;0,07780419
1334,8239189849623;0,075930335
1333,8573552631578;0,07414065
1332,8907915413533;0,072419256
1331,9242278195488;0,07073788
1330,9576640977443;0,069030404
1329,9911003759398;0,067240864
1329,0245366541353;0,06536298
1328,0579729323308;0,06339234
1327,0914092105263;0,06129352
1326,1248454887218;0,05905114
1325,1582817669173;0,05669658
1324,1917180451128;0,054255888
1323,2251543233083;0,051717076
1322,2585906015038;0,04907696
1321,2920268796993;0,046373114
1320,3254631578948;0,043642182
1319,3588994360903;0,040896714
1318,3923357142858;0,038151994
1317,4257719924813;0,03543048
1316,4592082706768;0,032729417
1315,4926445488722;0,03002836
1314,5260808270677;0,027343646
1313,5595171052632;0,024737576
1312,5929533834587;0,02226534
1311,626389661654;0,019949028
1310,6598259398495;0,01779939
1309,693262218045;0,01580412
1308,7266984962405;0,013908456
1307,760134774436;0,012049782
