Wavenumber;Absorbance
1310,6598259398495;0,011527044
1309,693262218045;0,010402808
1308,7266984962405;0,009376198
1307,760134774436;0,008378356
1306,7935710526315;0,0073816213
1305,827007330827;0,0063940287
1304,8604436090225;0,005406261
1303,893879887218;0,004402359
1302,9273161654135;0,003405514
1301,960752443609;0,0024655976
1300,9941887218044;0,0016088507
1300,027625;0,00084401463
1299,0610612781954;0,00018429749
1298,094497556391;-0,0003822317
1297,1279338345864;-0,0009133396
1296,161370112782;-0,0014548948
1295,1948063909774;-0,001988816
1294,2282426691727;-0,0024857454
1293,2616789473682;-0,0029664752
1292,2951152255637;-0,003458573
1291,3285515037592;-0,0039384575
1290,3619877819547;-0,0043701534
1289,3954240601502;-0,004772222
1288,4288603383457;-0,0051911403
1287,4622966165412;-0,005638274
1286,4957328947366;-0,006108831
1285,5291691729321;-0,0066278954
1284,5626054511276;-0,007215139
1283,5960417293231;-0,007831822
1282,6294780075186;-0,0084097395
1281,6629142857141;-0,008920836
1280,6963505639096;-0,00936911
1279,729786842105;-0,009750477
1278,7632231203006;-0,01006997
1277,796659398496;-0,010366776
1276,8300956766916;-0,010673402
1275,863531954887;-0,0109683415
1274,8969682330826;-0,01121846
1273,930404511278;-0,011437423
1272,9638407894736;-0,01166366
1271,997277067669;-0,011906835
1271,0307133458646;-0,012154932
1270,06414962406;-0,012404272
1269,0975859022556;-0,0126399845
1268,131022180451;-0,012816797
1267,1644584586465;-0,012905514
1266,197894736842;-0,012935071
1265,2313310150375;-0,012962794
1264,264767293233;-0,01301878
1263,2982035714285;-0,0131121185
1262,331639849624;-0,013244325
1261,3650761278195;-0,013390821
1260,398512406015;-0,013494872
1259,4319486842105;-0,0135207595
1258,465384962406;-0,013475856
1257,4988212406015;-0,013360685
1256,532257518797;-0,0131523665
1255,5656937969925;-0,012865468
1254,599130075188;-0,012580633
1253,6325663533835;-0,012356676
1252,666002631579;-0,012159894
1251,6994389097745;-0,011912992
1250,73287518797;-0,011582368
1249,7663114661655;-0,011172382
1248,799747744361;-0,010683101
1247,8331840225565;-0,010125425
1246,866620300752;-0,009546805
1245,9000565789474;-0,008993801
1244,933492857143;-0,008466998
1243,9669291353384;-0,007959205
1243,000365413534;-0,007506184
1242,0338016917292;-0,0071565416
1241,0672379699247;-0,006922008
1240,1006742481202;-0,0067870463
1239,1341105263157;-0,006740919
1238,1675468045112;-0,0067570996
1237,2009830827067;-0,0067731827
1236,2344193609022;-0,006744051
1235,2678556390977;-0,0066832034
1234,3012919172932;-0,0066286135
1233,3347281954887;-0,006582404
1232,3681644736841;-0,0065268218
1231,4016007518796;-0,006469568
1230,4350370300751;-0,0064297076
1229,4684733082706;-0,0063968305
1228,5019095864661;-0,006347331
1227,5353458646616;-0,006295801
1226,5687821428571;-0,0063133375
1225,6022184210526;-0,006495258
1224,6356546992479;-0,006924812
1223,6690909774434;-0,007634053
1222,7025272556389;-0,008560474
1221,7359635338344;-0,009569754
1220,7693998120299;-0,010525048
1219,8028360902254;-0,011347243
1218,8362723684209;-0,011995835
1217,8697086466163;-0,012465514
1216,9031449248118;-0,012811842
1215,9365812030073;-0,013134815
1214,9700174812028;-0,013503447
1214,0034537593983;-0,013914705
1213,0368900375938;-0,0143420845
1212,0703263157893;-0,01477689
1211,1037625939848;-0,01521222
1210,1371988721803;-0,015637014
1209,1706351503758;-0,016070494
1208,2040714285713;-0,016553523
1207,2375077067668;-0,017088931
1206,2709439849623;-0,017625015
1205,3043802631578;-0,018127581
1204,3378165413533;-0,018614074
1203,3712528195488;-0,019104337
1202,4046890977443;-0,01958312
1201,4381253759398;-0,020037327
1200,4715616541353;-0,020485247
1199,5049979323308;-0,020939618
1198,5384342105262;-0,021385565
1197,5718704887217;-0,021818012
1196,6053067669172;-0,02226092
1195,6387430451127;-0,022726204
1194,6721793233082;-0,02318983
1193,7056156015037;-0,023635922
1192,7390518796992;-0,024084317
1191,7724881578947;-0,024549907
1190,8059244360902;-0,025016002
1189,8393607142857;-0,025467442
1188,8727969924812;-0,02591579
1187,9062332706767;-0,026368884
1186,9396695488722;-0,02680805
1185,9731058270677;-0,027218608
1185,0065421052632;-0,027612485
1184,0399783834587;-0,02800408
1183,0734146616542;-0,02838722
1182,1068509398497;-0,028754054
1181,1402872180452;-0,02910874
1180,1737234962407;-0,029455056
1179,2071597744361;-0,0297959
1178,2405960526316;-0,03014581
1177,2740323308271;-0,0305153
1176,3074686090226;-0,030884909
1175,3409048872181;-0,03122901
1174,3743411654136;-0,03155808
1173,4077774436091;-0,031901218
1172,4412137218044;-0,032249745
1171,4746499999999;-0,03256544
1170,5080862781954;-0,03283913
1169,5415225563909;-0,033096187
1168,5749588345864;-0,033341218
1167,6083951127819;-0,033551548
1166,6418313909774;-0,033728357
1165,6752676691729;-0,033901144
1164,7087039473683;-0,034071013
1163,7421402255638;-0,034196746
1162,7755765037593;-0,034254164
1161,8090127819548;-0,034278937
1160,8424490601503;-0,034327894
1159,8758853383458;-0,034437027
1158,9093216165413;-0,03460788
1157,9427578947368;-0,03481429
1156,9761941729323;-0,03500835
1156,0096304511278;-0,03515979
1155,043066729323;-0,035283923
1154,0765030075186;-0,035409156
1153,109939285714;-0,03552681
1152,1433755639096;-0,03561012
1151,176811842105;-0,035661586
1150,2102481203005;-0,035706908
1149,243684398496;-0,035749234
1148,2771206766915;-0,035781518
1147,310556954887;-0,035829727
1146,3439932330825;-0,035933055
1145,377429511278;-0,036083773
1144,4108657894735;-0,036230538
1143,444302067669;-0,036339894
1142,4777383458645;-0,03641196
1141,51117462406;-0,036447454
1140,5446109022555;-0,036444195
1139,578047180451;-0,03643222
1138,6114834586465;-0,036460157
1137,644919736842;-0,036542684
1136,6783560150375;-0,03664709
1135,711792293233;-0,036737584
1134,7452285714285;-0,0367957
1133,778664849624;-0,03681074
1132,8121011278195;-0,03678663
1131,845537406015;-0,036755335
1130,8789736842105;-0,036745347
1129,912409962406;-0,036745287
1128,9458462406014;-0,036727414
1127,979282518797;-0,036693495
1127,0127187969924;-0,036654517
1126,046155075188;-0,036586177
1125,0795913533834;-0,03645431
1124,113027631579;-0,036278665
1123,1464639097744;-0,03612698
1122,17990018797;-0,036037024
1121,2133364661654;-0,0359925
1120,246772744361;-0,03596447
1119,2802090225564;-0,035942934
1118,313645300752;-0,035925336
1117,3470815789474;-0,035908803
1116,3805178571429;-0,03589855
1115,4139541353384;-0,035892542
1114,4473904135339;-0,035866093
1113,4808266917294;-0,035801932
1112,5142629699249;-0,035720333
1111,5476992481204;-0,03565206
1110,5811355263158;-0,03559135
1109,6145718045113;-0,035514534
1108,6480080827068;-0,035428
1107,6814443609023;-0,03536212
1106,7148806390978;-0,035331365
1105,7483169172933;-0,035321865
1104,7817531954888;-0,03531609
1103,8151894736843;-0,035295837
1102,8486257518796;-0,03524638
1101,882062030075;-0,03518231
1100,9154983082706;-0,035150956
1099,948934586466;-0,03517412
1098,9823708646616;-0,035218332
1098,015807142857;-0,035249863
1097,0492434210526;-0,035294402
1096,082679699248;-0,035392113
1095,1161159774435;-0,035530563
1094,149552255639;-0,035659295
1093,1829885338345;-0,035753965
1092,21642481203;-0,035815265
1091,2498610902255;-0,03583467
1090,283297368421;-0,03580764
1089,3167336466165;-0,035766505
1088,350169924812;-0,035747677
1087,3836062030075;-0,035744626
1086,417042481203;-0,035732877
1085,4504787593983;-0,03572479
1084,4839150375938;-0,035754055
1083,5173513157893;-0,035814747
1082,5507875939848;-0,035866033
1081,5842238721802;-0,035885587
1080,6176601503757;-0,035885435
1079,6510964285712;-0,03588202
1078,6845327067667;-0,03588812
1077,7179689849622;-0,035919387
1076,7514052631577;-0,035976578
1075,7848415413532;-0,036037147
1074,8182778195487;-0,036087677
1073,8517140977442;-0,036142617
1072,8851503759397;-0,036203653
1071,9185866541352;-0,03623145
1070,9520229323307;-0,036199294
1069,9854592105262;-0,036143046
1069,0188954887217;-0,036120363
1068,0523317669172;-0,036142558
1067,0857680451127;-0,036184967
1066,1192043233082;-0,036235508
1065,1526406015037;-0,036287505
1064,1860768796992;-0,036314234
1063,2195131578947;-0,036300216
1062,2529494360901;-0,036274306
1061,2863857142856;-0,03627714
1060,3198219924811;-0,03630747
1059,3532582706766;-0,036340654
1058,3866945488721;-0,036371373
1057,4201308270676;-0,03640544
1056,4535671052631;-0,036437552
1055,4870033834586;-0,036476184
1054,520439661654;-0,036560196
1053,5538759398496;-0,03671061
1052,587312218045;-0,03689128
1051,6207484962406;-0,03705755
1050,654184774436;-0,03720627
1049,6876210526316;-0,037344627
1048,721057330827;-0,037441697
1047,7544936090226;-0,037460055
1046,787929887218;-0,037413914
1045,8213661654136;-0,037343565
1044,854802443609;-0,037267882
1043,8882387218046;-0,037196808
1042,921675;-0,0371639
1041,9551112781955;-0,03719249
1040,988547556391;-0,037247933
1040,0219838345865;-0,037276488
1039,055420112782;-0,03726721
1038,0888563909775;-0,037242673
1037,122292669173;-0,037208486
1036,1557289473685;-0,0371594
1035,189165225564;-0,037110638
1034,2226015037595;-0,037082557
1033,2560377819548;-0,037073735
1032,2894740601503;-0,03708292
1031,3229103383458;-0,037125267
1030,3563466165413;-0,037184827
1029,3897828947368;-0,03719395
1028,4232191729322;-0,037099898
1027,4566554511277;-0,036938332
1026,4900917293232;-0,036788397
1025,5235280075187;-0,03669782
1024,5569642857142;-0,036679976
1023,5904005639097;-0,036756583
1022,6238368421052;-0,03693882
1021,6572731203007;-0,037179563
1020,6907093984962;-0,037404183
1019,7241456766917;-0,037569042
1018,7575819548872;-0,03767569
1017,7910182330827;-0,03773733
1016,8244545112782;-0,037773658
1015,8578907894736;-0,037812203
1014,8913270676691;-0,037861034
1013,9247633458646;-0,037898995
1012,9581996240601;-0,03791618
1011,9916359022556;-0,037934095
1011,025072180451;-0,037960723
1010,0585084586465;-0,03796385
1009,091944736842;-0,03792371
1008,1253810150375;-0,037873242
1007,158817293233;-0,03784628
1006,1922535714285;-0,037824776
1005,225689849624;-0,03777202
1004,2591261278195;-0,037686873
1003,292562406015;-0,037588794
1002,3259986842105;-0,03749343
1001,359434962406;-0,03743121
1000,3928712406015;-0,03745036
999,426307518797;-0,03754297
998,4597437969924;-0,03762705
997,4931800751879;-0,037634492
996,5266163533834;-0,03759162
995,5600526315789;-0,03755473
994,5934889097744;-0,03753227
993,6269251879698;-0,037512485
992,6603614661653;-0,037528016
991,6937977443608;-0,037624527
990,7272340225563;-0,037783865
989,7606703007518;-0,0379446
988,7941065789473;-0,03806515
987,8275428571428;-0,038132377
986,8609791353383;-0,038132925
985,8944154135338;-0,038078446
984,9278516917293;-0,038027115
983,9612879699248;-0,0380283
982,9947242481203;-0,03806351
982,0281605263158;-0,038090676
981,0615968045112;-0,038117994
980,0950330827067;-0,03818148
979,1284693609022;-0,038271416
978,1619056390977;-0,03833688
977,1953419172931;-0,038348347
976,2287781954886;-0,038310096
975,2622144736841;-0,038226724
974,2956507518796;-0,038105913
973,3290870300751;-0,037980396
972,3625233082706;-0,037893496
971,3959595864661;-0,037856117
970,4293958646616;-0,037848737
969,4628321428571;-0,037844665
968,4962684210526;-0,037806947
967,5297046992481;-0,03769559
966,5631409774436;-0,037507623
965,5965772556391;-0,037292514
964,6300135338346;-0,03709196
963,66344981203;-0,03689898
962,6968860902255;-0,036694195
961,730322368421;-0,036492147
960,7637586466165;-0,036311734
959,797194924812;-0,036136277
958,8306312030074;-0,03594321
957,8640674812029;-0,03575137
956,8975037593984;-0,03559782
955,9309400375939;-0,03549478
954,9643763157894;-0,03542751
953,9978125939849;-0,03536866
953,0312488721804;-0,035269108
952,0646851503759;-0,035082348
951,0981214285714;-0,034828205
950,1315577067669;-0,03458487
949,1649939849624;-0,03438407
948,1984302631579;-0,034178186
947,2318665413534;-0,033954985
946,2653028195488;-0,033820998
945,2987390977443;-0,033876874
944,3321753759398;-0,03406216
943,3656116541353;-0,034208845
942,3990479323307;-0,034229513
941,4324842105262;-0,034143426
940,4659204887217;-0,034003798
939,4993567669172;-0,033859003
938,5327930451127;-0,033773333
937,5662293233082;-0,033791143
936,5996656015037;-0,033885147
935,6331018796992;-0,033983175
934,6665381578947;-0,03405306
933,6999744360902;-0,034113195
932,7334107142857;-0,034181036
931,7668469924812;-0,034255054
930,8002832706767;-0,034326486
929,8337195488722;-0,03436157
928,8671558270676;-0,03429927
927,9005921052631;-0,034112092
926,9340283834586;-0,033862803
925,967464661654;-0,033654958
925,0009009398495;-0,03355845
924,034337218045;-0,03359651
923,0677734962405;-0,033778973
922,101209774436;-0,034085624
921,1346460526315;-0,03443225
920,168082330827;-0,034738995
919,2015186090225;-0,035010368
918,234954887218;-0,03530992
917,2683911654135;-0,03564666
916,301827443609;-0,035958126
915,3352637218045;-0,036202583
914,3687;-0,03641702
913,4021362781955;-0,036684208
912,435572556391;-0,037069507
911,4690088345865;-0,037583172
910,502445112782;-0,03815784
909,5358813909775;-0,03867801
908,569317669173;-0,039073054
907,6027539473683;-0,039371148
906,6361902255638;-0,03965292
905,6696265037593;-0,039973196
904,7030627819548;-0,040339462
903,7364990601503;-0,04072606
902,7699353383458;-0,041084398
901,8033716165413;-0,041355696
900,8368078947368;-0,041513547
899,8702441729323;-0,041579884
898,9036804511277;-0,04159861
897,9371167293232;-0,04160707
896,9705530075187;-0,041651145
896,0039892857142;-0,041773953
895,0374255639097;-0,041958366
894,0708618421052;-0,042105116
893,1042981203007;-0,042110406
892,1377343984961;-0,041965377
891,1711706766916;-0,041774973
890,2046069548871;-0,041696116
889,2380432330826;-0,041823033
888,2714795112781;-0,042113505
887,3049157894736;-0,042410035
886,3383520676691;-0,042574354
885,3717883458646;-0,042577956
884,4052246240601;-0,042498887
883,4386609022556;-0,04243086
882,4720971804511;-0,042417966
881,5055334586466;-0,042441227
880,5389697368421;-0,042459346
879,5724060150376;-0,042441227
878,6058422932331;-0,042388216
877,6392785714286;-0,042331774
876,6727148496241;-0,042301714
875,7061511278196;-0,04229955
874,7395874060151;-0,042313527
873,7730236842106;-0,0423263
872,8064599624059;-0,04228927
871,8398962406014;-0,04212809
870,8733325187969;-0,04184512
869,9067687969924;-0,041571844
868,9402050751879;-0,04146485
867,9736413533834;-0,041517433
867,0070776315789;-0,041597195
866,0405139097744;-0,041634165
865,0739501879699;-0,04168477
864,1073864661653;-0,041794688
863,1408227443608;-0,04192097
862,1742590225563;-0,042011578
861,2076953007518;-0,042064454
860,2411315789473;-0,042064365
859,2745678571428;-0,041963693
858,3080041353383;-0,04176742
857,3414404135337;-0,04158491
856,3748766917292;-0,041533273
855,4083129699247;-0,041616343
854,4417492481202;-0,04173248
853,4751855263157;-0,0417794
852,5086218045112;-0,04169687
851,5420580827067;-0,041465815
850,5754943609022;-0,041120056
849,6089306390977;-0,040738218
848,6423669172932;-0,04040933
847,6758031954887;-0,040206768
846,7092394736842;-0,040198307
845,7426757518797;-0,040394746
844,7761120300752;-0,04068177
843,8095483082707;-0,04086641
842,8429845864662;-0,040850304
841,8764208646617;-0,04069637
840,9098571428572;-0,04055482
839,9432934210527;-0,04053644
838,9767296992482;-0,040642153
838,0101659774435;-0,040790465
837,043602255639;-0,04088197
836,0770385338345;-0,040857755
835,11047481203;-0,040727656
834,1439110902255;-0,040558897
833,177347368421;-0,04040447
832,2107836466165;-0,04027264
831,244219924812;-0,040143605
830,2776562030075;-0,03997519
829,3110924812029;-0,039671127
828,3445287593984;-0,039135948
827,3779650375939;-0,038420264
826,4114013157894;-0,037846126
825,4448375939849;-0,037823256
824,4782738721804;-0,038394574
823,5117101503758;-0,03914085
822,5451464285713;-0,03971086
821,5785827067668;-0,04002493
820,6120189849623;-0,040144905
819,6454552631578;-0,040161427
818,6788915413533;-0,040167045
817,7123278195488;-0,040217064
816,7457640977443;-0,040299393
815,7792003759398;-0,040363196
814,8126366541353;-0,04038291
813,8460729323308;-0,04037787
812,8795092105263;-0,040382158
811,9129454887218;-0,04040625
810,9463817669173;-0,040424243
809,9798180451128;-0,040376935
809,0132543233083;-0,04019973
808,0466906015038;-0,039864056
807,0801268796993;-0,03942595
806,1135631578948;-0,039072294
805,1469994360903;-0,039077748
804,1804357142857;-0,03954464
803,2138719924811;-0,04018635
802,2473082706766;-0,04063422
801,2807445488721;-0,040737282
800,3141808270676;-0,04057519
799,3476171052631;-0,040326964
798,3810533834586;-0,040160794
797,4144896616541;-0,040133335
796,4479259398496;-0,040190756
795,4813622180451;-0,040229812
794,5147984962405;-0,040175866
793,548234774436;-0,04003774
792,5816710526315;-0,03993037
791,615107330827;-0,03997513
790,6485436090225;-0,04017061
789,681979887218;-0,040374186
788,7154161654134;-0,040440455
787,7488524436089;-0,040293746
786,7822887218044;-0,039948624
785,8157249999999;-0,039521858
784,8491612781954;-0,039239123
783,8825975563909;-0,039247207
782,9160338345864;-0,039414965
781,9494701127819;-0,03946964
780,9829063909774;-0,03934249
780,0163426691729;-0,039195925
779,0497789473684;-0,039213665
778,0832152255639;-0,039357167
777,1166515037594;-0,039423198
776,1500877819549;-0,039272454
775,1835240601504;-0,038942393
774,2169603383459;-0,038642213
773,2503966165414;-0,03867819
772,2838328947369;-0,039146908
771,3172691729324;-0,039797276
770,3507054511279;-0,040307276
769,3841417293233;-0,040558744
768,4175780075187;-0,040555637
767,4510142857142;-0,040282544
766,4844505639097;-0,039688274
765,5178868421052;-0,03880936
764,5513231203007;-0,037961178
763,5847593984962;-0,037741005
762,6181956766917;-0,03835599
761,6516319548872;-0,039130557
760,6850682330827;-0,03958378
759,7185045112781;-0,03975268
758,7519407894736;-0,039847158
757,7853770676691;-0,039986614
756,8188133458646;-0,04013007
755,85224962406;-0,040184174
754,8856859022555;-0,040140312
753,919122180451;-0,04006149
752,9525584586465;-0,039984528
751,985994736842;-0,039894614
751,0194310150375;-0,03979948
750,052867293233;-0,039738078
749,0863035714285;-0,039664928
748,119739849624;-0,0394025
747,1531761278195;-0,038795024
746,186612406015;-0,037861187
745,2200486842105;-0,0368487
744,253484962406;-0,03610164
743,2869212406015;-0,035901207
742,320357518797;-0,03641473
741,3537937969925;-0,037511755
740,387230075188;-0,038634483
739,4206663533835;-0,03927884
738,454102631579;-0,03940029
737,4875389097745;-0,039278474
736,52097518797;-0,039317522
735,5544114661654;-0,039697435
734,5878477443609;-0,040199306
733,6212840225563;-0,040556815
732,6547203007518;-0,040740117
731,6881565789473;-0,04084174
730,7215928571428;-0,04094846
729,7550291353383;-0,041081958
728,7884654135338;-0,041195553
727,8219016917293;-0,041208964
726,8553379699248;-0,041044276
725,8887742481203;-0,040623233
724,9222105263157;-0,039902776
723,9556468045112;-0,039006393
722,9890830827067;-0,038396545
722,0225193609022;-0,03852416
721,0559556390976;-0,03906639
720,0893919172931;-0,03921436
719,1228281954886;-0,038681194
718,1562644736841;-0,037756164
717,1897007518796;-0,037200276
716,2231370300751;-0,03759408
715,2565733082706;-0,03837401
714,2900095864661;-0,0388665
713,3234458646616;-0,03911872
712,3568821428571;-0,039348844
711,3903184210526;-0,039590675
710,4237546992481;-0,039744213
709,4571909774436;-0,03974394
708,4906272556391;-0,03958275
707,5240635338346;-0,03924294
706,5574998120301;-0,03868962
705,5909360902256;-0,037929296
704,6243723684211;-0,037080035
703,6578086466166;-0,036436822
702,691244924812;-0,036263946
701,7246812030075;-0,03654774
700,758117481203;-0,03709415
699,7915537593985;-0,037683286
698,8249900375939;-0,038130376
697,8584263157894;-0,038377073
696,8918625939849;-0,038522307
695,9252988721804;-0,038681436
694,9587351503759;-0,038825903
693,9921714285714;-0,038809508
693,0256077067669;-0,038564723
692,0590439849624;-0,038223505
691,0924802631579;-0,038031153
690,1259165413533;-0,038142696
689,1593528195488;-0,038458537
688,1927890977443;-0,038771056
687,2262253759397;-0,038946602
686,2596616541352;-0,03893273
685,2930979323307;-0,038694195
684,3265342105262;-0,038196955
683,3599704887217;-0,03746905
682,3934067669172;-0,03668153
681,4268430451127;-0,036207676
680,4602793233082;-0,036373414
679,4937156015037;-0,03707185
678,5271518796992;-0,03784233
677,5605881578947;-0,03835566
676,5940244360902;-0,038557235
675,6274607142857;-0,038500506
674,6608969924812;-0,03825679
673,6943332706767;-0,037899055
672,7277695488722;-0,03748802
671,7612058270677;-0,03703172
670,7946421052632;-0,03654049
669,8280783834587;-0,036111
668,8615146616542;-0,03586176
667,8949509398497;-0,035811298
666,9283872180451;-0,035929
665,9618234962406;-0,036236603
664,9952597744361;-0,036693618
664,0286960526315;-0,037049517
663,062132330827;-0,037047025
662,0955686090225;-0,03663701
661,129004887218;-0,03597557
660,1624411654135;-0,035232875
659,195877443609;-0,034455393
658,2293137218045;-0,033685464
657,26275;-0,033254616
656,2961862781955;-0,033643305
655,329622556391;-0,034721345
654,3630588345865;-0,035826463
653,3964951127818;-0,03660095
652,4299313909773;-0,037059285
651,4633676691728;-0,037180323
650,4968039473683;-0,036874846
649,5302402255638;-0,03624136
648,5636765037593;-0,035700314
647,5971127819548;-0,035827532
646,6305490601503;-0,036420308
645,6639853383458;-0,036728114
644,6974216165413;-0,03656778
643,7308578947368;-0,036136277
642,7642941729323;-0,03566537
641,7977304511278;-0,0354589
640,8311667293233;-0,03577438
639,8646030075188;-0,03657509
638,8980392857143;-0,03744978
637,9314755639098;-0,037997153
636,9649118421053;-0,03813326
635,9983481203008;-0,03800098
635,0317843984963;-0,037760112
634,0652206766918;-0,03753227
633,0986569548872;-0,037418626
632,1320932330826;-0,03748802
631,1655295112781;-0,03768936
630,1989657894736;-0,037839685
629,2324020676691;-0,03782341
628,2658383458646;-0,037700146
627,2992746240601;-0,03763805
626,3327109022556;-0,037701577
625,3661471804511;-0,037725028
624,3995834586466;-0,037530083
623,4330197368421;-0,037177738
622,4664560150376;-0,036963772
621,4998922932331;-0,037119154
620,5333285714286;-0,037530478
619,5667648496241;-0,03792016
618,6002011278194;-0,03815526
617,6336374060149;-0,03823431
616,6670736842104;-0,038163364
615,7005099624059;-0,03792626
614,7339462406014;-0,037559196
613,7673825187969;-0,037228562
612,8008187969924;-0,03715219
611,8342550751879;-0,037374817
610,8676913533834;-0,03765026
609,9011276315789;-0,03773982
608,9345639097744;-0,03763036
607,9680001879699;-0,03749349
607,0014364661654;-0,037493248
606,0348727443609;-0,037641663
605,0683090225564;-0,037830394
604,1017453007519;-0,037987288
603,1351815789474;-0,038094986
602,1686178571429;-0,03814288
601,2020541353384;-0,038109615
600,2354904135339;-0,03796725
599,2689266917293;-0,037679944
598,3023629699248;-0,037225947
597,3357992481202;-0,03667559
596,3692355263157;-0,036235414
595,4026718045112;-0,036087554
594,4361080827067;-0,036088225
593,4695443609022;-0,035864692
592,5029806390977;-0,035263516
591,5364169172932;-0,034572355
590,5698531954887;-0,03436448
589,6032894736842;-0,034782518
588,6367257518797;-0,03520165
587,6701620300752;-0,035186034
586,7035983082707;-0,034830835
585,7370345864662;-0,034526117
584,7704708646617;-0,03463306
583,803907142857;-0,035090204
582,8373434210525;-0,035535723
581,870779699248;-0,03582939
580,9042159774435;-0,03599936
579,937652255639;-0,03599872
578,9710885338345;-0,03570184
578,00452481203;-0,035109702
577,0379610902255;-0,034520518
576,071397368421;-0,0343387
575,1048336466165;-0,034493893
574,138269924812;-0,034403235
573,1717062030075;-0,033825107
572,205142481203;-0,033088144
571,2385787593985;-0,03287796
570,272015037594;-0,033547807
569,3054513157895;-0,034477916
568,338887593985;-0,03499967
567,3723238721805;-0,035089653
566,405760150376;-0,035013422
565,4391964285714;-0,03502614
564,472632706767;-0,03518145
563,5060689849624;-0,035292294
562,5395052631578;-0,03518567
561,5729415413533;-0,034897067
560,6063778195488;-0,03462801
559,6398140977443;-0,03448982
558,6732503759398;-0,034355205
557,7066866541353;-0,034048434
556,7401229323308;-0,033578537
555,7735592105263;-0,03310064
554,8069954887218;-0,0327614
553,8404317669173;-0,032643516
552,8738680451128;-0,032798268
551,9073043233083;-0,0331796
550,9407406015038;-0,03363288
549,9741768796993;-0,03402319
549,0076131578946;-0,03436356
548,0410494360901;-0,034743734
547,0744857142856;-0,035164982
546,1079219924811;-0,035493985
545,1413582706766;-0,03561128
544,1747945488721;-0,03548385
543,2082308270676;-0,035108693
542,2416671052631;-0,034438863
541,2751033834586;-0,033433694
540,3085396616541;-0,032211967
539,3419759398496;-0,03129234
538,3754122180451;-0,031500306
537,4088484962406;-0,03265249
536,4422847744361;-0,03369071
535,4757210526316;-0,034312434
534,5091573308271;-0,03473832
533,5425936090226;-0,035057805
532,576029887218;-0,035168435
531,6094661654136;-0,034991108
530,642902443609;-0,034584533
529,6763387218045;-0,034096867
528,709775;-0,033671208
527,7432112781954;-0,033477996
526,7766475563909;-0,033630673
525,8100838345864;-0,033931576
524,8435201127819;-0,03394956
523,8769563909774;-0,03352198
522,9103926691729;-0,032942463
521,9438289473684;-0,03278804
520,9772652255639;-0,033134103
520,0107015037594;-0,03344526
519,0441377819549;-0,033507932
518,0775740601504;-0,033641007
517,1110103383459;-0,03410468
516,1444466165414;-0,034670748
515,1778828947369;-0,03493012
514,2113191729323;-0,034755632
513,2447554511277;-0,03427765
512,2781917293232;-0,033786513
511,3116280075188;-0,033616565
510,3450642857143;-0,033809934
509,3785005639097;-0,03401884
508,4119368421052;-0,033956304
507,4453731203007;-0,03372701
506,4788093984962;-0,0337126
505,5122456766917;-0,034090556
504,5456819548872;-0,03447146
503,5791182330827;-0,034473848
502,6125545112782;-0,0341029
501,6459907894737;-0,033620615
500,67942706766917;-0,033349473
499,71286334586466;-0,033489864
498,7462996240601;-0,033917632
497,7797359022556;-0,034345496
496,8131721804511;-0,03453282
495,8466084586466;-0,034397416
494,8800447368421;-0,03399831
493,9134810150376;-0,03347137
492,94691729323307;-0,032954562
491,9803535714285;-0,032540172
491,013789849624;-0,032239657
490,0472261278195;-0,031989045
489,080662406015;-0,031786
488,1140986842105;-0,03179394
487,147534962406;-0,03217859
486,1809712406015;-0,032838944
485,214407518797;-0,03348551
484,24784379699247;-0,033959366
483,28128007518796;-0,03427517
482,31471635338346;-0,034486424
481,3481526315789;-0,034619626
480,3815889097744;-0,03470458
479,4150251879699;-0,034769733
478,4484614661654;-0,034779
477,4818977443609;-0,03465903
476,5153340225564;-0,034429435
475,54877030075187;-0,034233402
474,5822065789473;-0,03420823
473,6156428571428;-0,03432952
472,6490791353383;-0,03449178
471,6825154135338;-0,03462495
470,7159516917293;-0,034667015
469,7493879699248;-0,034547783
468,7828242481203;-0,034291033
467,8162605263158;-0,0340715
466,84969680451127;-0,034053154
465,88313308270676;-0,034185782
464,91656936090226;-0,034249082
463,9500056390977;-0,03411203
462,9834419172932;-0,033800215
462,0168781954887;-0,03341998
461,0503144736842;-0,033086117
460,0837507518797;-0,032909013
459,1171870300752;-0,032944765
458,15062330827067;-0,03314436
457,18405958646616;-0,033368837
456,2174958646616;-0,03350057
455,2509321428571;-0,03349413
454,2843684210526;-0,03336902
453,3178046992481;-0,033169407
452,3512409774436;-0,032914296
451,3846772556391;-0,03259037
450,41811353383457;-0,032221444
449,45154981203007;-0,03193219
448,48498609022556;-0,031849124
447,51842236842106;-0,03192071
446,5518586466165;-0,03194201
445,585294924812;-0,031779747
444,6187312030075;-0,031471953
443,652167481203;-0,031148307
442,6856037593985;-0,03090222
441,71904003759397;-0,030749166
440,75247631578947;-0,03065658
439,78591259398496;-0,03056842
438,8193488721804;-0,030425722
437,8527851503759;-0,030204602
436,8862214285714;-0,029942052
435,9196577067669;-0,02968872
434,9530939849624;-0,029463107
433,9865302631579;-0,029253637
433,01996654135337;-0,02904726
432,05340281954886;-0,028837528
431,08683909774436;-0,028632782
430,1202753759398;-0,028463038
429,1537116541353;-0,028356679
428,1871479323308;-0,028298754
427,2205842105263;-0,028240543
426,2540204887218;-0,028157793
425,2874567669173;-0,028068349
424,32089304511277;-0,027991032
423,35432932330826;-0,027920289
