Wavenumber;Absorbance
2198,9318862781956;-0,029451001
2197,9653225563907;-0,02948032
2196,9987588345866;-0,029494932
2196,0321951127817;-0,029508678
2195,0656313909776;-0,029512765
2194,0990676691727;-0,029509204
2193,1325039473686;-0,029517904
2192,1659402255636;-0,02953852
2191,1993765037596;-0,029545516
2190,2328127819546;-0,029536849
2189,2662490601506;-0,029540068
2188,2996853383456;-0,029561922
2187,333121616541;-0,029577306
2186,3665578947366;-0,029577399
2185,399994172932;-0,029586159
2184,4334304511276;-0,029612837
2183,466866729323;-0,029636545
2182,5003030075186;-0,029648522
2181,533739285714;-0,029665109
2180,5671755639096;-0,02969095
2179,600611842105;-0,029709453
2178,6340481203006;-0,029721737
2177,667484398496;-0,029749831
2176,7009206766916;-0,029789371
2175,734356954887;-0,029808985
2174,7677932330826;-0,029800726
2173,801229511278;-0,029793177
2172,8346657894735;-0,029797694
2171,868102067669;-0,029792404
2170,9015383458645;-0,02976719
2169,93497462406;-0,0297399
2168,9684109022555;-0,029719664
2168,001847180451;-0,02969593
2167,0352834586465;-0,029674456
2166,068719736842;-0,02967724
2165,1021560150375;-0,029699303
2164,135592293233;-0,029709607
2163,1690285714285;-0,029702831
2162,202464849624;-0,029704534
2161,2359011278195;-0,02971951
2160,269337406015;-0,029720562
2159,3027736842105;-0,02969921
2158,336209962406;-0,029679654
2157,3696462406015;-0,029672815
2156,403082518797;-0,02966087
2155,4365187969925;-0,02963673
2154,469955075188;-0,029616613
2153,5033913533834;-0,029602097
2152,5368276315785;-0,02957353
2151,5702639097744;-0,029530719
2150,6037001879695;-0,029495738
2149,6371364661654;-0,029472146
2148,6705727443605;-0,029438708
2147,7040090225564;-0,029391117
2146,7374453007515;-0,029345626
2145,7708815789474;-0,029298427
2144,8043178571425;-0,02922613
2143,8377541353384;-0,029131452
2142,8711904135334;-0,029048065
2141,9046266917294;-0,028991163
2140,9380629699244;-0,02894408
2139,9714992481204;-0,028894203
2139,0049355263154;-0,028840566
2138,0383718045114;-0,028768629
2137,0718080827064;-0,02866163
2136,1052443609024;-0,028537106
2135,1386806390974;-0,028433215
2134,1721169172934;-0,028354941
2133,2055531954884;-0,02827811
2132,2389894736843;-0,028200613
2131,2724257518794;-0,028142389
2130,3058620300753;-0,028098632
2129,3392983082704;-0,02803713
2128,3727345864663;-0,02794962
2127,4061708646614;-0,027859822
2126,4396071428573;-0,027780851
2125,4730434210524;-0,027704168
2124,5064796992483;-0,027628684
2123,5399159774433;-0,027561054
2122,5733522556393;-0,027488407
2121,6067885338343;-0,02739027
2120,6402248120303;-0,027274093
2119,6736610902253;-0,027160252
2118,707097368421;-0,027040683
2117,7405336466163;-0,02689327
2116,773969924812;-0,02672786
2115,8074062030073;-0,026576633
2114,840842481203;-0,026443591
2113,8742787593983;-0,02631004
2112,907715037594;-0,02617804
2111,9411513157893;-0,026067406
2110,974587593985;-0,025975969
2110,0080238721803;-0,025883045
2109,0414601503758;-0,025785543
2108,0748964285713;-0,025693486
2107,1083327067668;-0,025597129
2106,1417689849623;-0,025479784
2105,1752052631577;-0,025349468
2104,2086415413532;-0,025225492
2103,2420778195487;-0,025101481
2102,2755140977442;-0,024961071
2101,3089503759397;-0,024816018
2100,342386654135;-0,024686536
2099,3758229323307;-0,024561588
2098,409259210526;-0,024416996
2097,4426954887217;-0,024259664
2096,476131766917;-0,024111336
2095,5095680451127;-0,023965998
2094,543004323308;-0,023806999
2093,5764406015037;-0,023644896
2092,609876879699;-0,023494003
2091,6433131578947;-0,023331942
2090,67674943609;-0,023131056
2089,7101857142857;-0,022912664
2088,743621992481;-0,022716928
2087,7770582706767;-0,022537213
2086,810494548872;-0,022337846
2085,8439308270677;-0,022124313
2084,877367105263;-0,021939814
2083,910803383458;-0,021804493
2082,944239661654;-0,021712564
2081,977675939849;-0,021665065
2081,011112218045;-0,021654567
2080,04454849624;-0,0216331
2079,077984774436;-0,021555418
2078,111421052631;-0,021438805
2077,144857330827;-0,021328345
2076,178293609022;-0,021224989
2075,211729887218;-0,021107435
2074,245166165413;-0,021004057
2073,278602443609;-0,020969676
2072,312038721804;-0,021000931
2071,345475;-0,021048252
2070,378911278195;-0,021090422
2069,412347556391;-0,021128517
2068,445783834586;-0,021135965
2067,479220112782;-0,021091338
2066,512656390977;-0,021035908
2065,546092669173;-0,021032909
2064,579528947368;-0,021080447
2063,612965225564;-0,021143824
2062,646401503759;-0,021223063
2061,679837781955;-0,021318598
2060,71327406015;-0,021380551
2059,746710338346;-0,021380046
2058,780146616541;-0,021381244
2057,813582894737;-0,021455836
2056,847019172932;-0,021564625
2055,880455451128;-0,021626607
2054,913891729323;-0,021642651
2053,947328007519;-0,02165961
2052,980764285714;-0,021660589
2052,01420056391;-0,021620048
2051,047636842105;-0,021617243
2050,081073120301;-0,021734815
2049,114509398496;-0,02189552
2048,1479456766915;-0,021942902
2047,181381954887;-0,021847662
2046,2148182330825;-0,021695009
2045,248254511278;-0,02157733
2044,2816907894735;-0,021546653
2043,315127067669;-0,021616455
2042,3485633458645;-0,021738661
2041,38199962406;-0,021824125
2040,4154359022555;-0,021829607
2039,448872180451;-0,021822454
2038,4823084586465;-0,02188878
2037,515744736842;-0,022014782
2036,5491810150374;-0,022125037
2035,582617293233;-0,022198241
2034,6160535714284;-0,022258023
2033,649489849624;-0,022299385
2032,6829261278194;-0,022311313
2031,716362406015;-0,022319527
2030,7497986842104;-0,022330103
2029,783234962406;-0,022297118
2028,8166712406014;-0,022212313
2027,850107518797;-0,022140749
2026,8835437969924;-0,02211792
2025,916980075188;-0,02209002
2024,9504163533834;-0,02201979
2023,9838526315789;-0,021952698
2023,0172889097744;-0,021938397
2022,0507251879699;-0,021960007
2021,0841614661654;-0,021990404
2020,1175977443609;-0,02204382
2019,1510340225564;-0,022128846
2018,1844703007519;-0,022214768
2017,2179065789473;-0,022284275
2016,2513428571428;-0,022369538
2015,2847791353383;-0,022504022
2014,3182154135336;-0,02266872
2013,351651691729;-0,022824867
2012,3850879699246;-0,02295632
2011,41852424812;-0,023066053
2010,4519605263156;-0,023150597
2009,485396804511;-0,02321166
2008,5188330827066;-0,023269074
2007,552269360902;-0,023334298
2006,5857056390976;-0,023387456
2005,619141917293;-0,0234062
2004,6525781954886;-0,02339521
2003,686014473684;-0,023369465
2002,7194507518795;-0,023326384
2001,752887030075;-0,023262383
2000,7863233082705;-0,023194386
1999,819759586466;-0,02313514
1998,8531958646615;-0,023073027
1997,886632142857;-0,023000129
1996,9200684210525;-0,022936644
1995,953504699248;-0,02290295
1994,9869409774435;-0,022884626
1994,020377255639;-0,022856964
1993,0538135338345;-0,022816882
1992,08724981203;-0,022772836
1991,1206860902255;-0,022724349
1990,154122368421;-0,022679318
1989,1875586466165;-0,022662524
1988,220994924812;-0,02268306
1987,2544312030075;-0,022716708
1986,287867481203;-0,022745794
1985,3213037593985;-0,02278692
1984,354740037594;-0,022855738
1983,3881763157895;-0,022931082
1982,421612593985;-0,022984352
1981,4550488721804;-0,023019329
1980,488485150376;-0,023053955
1979,5219214285712;-0,023088956
1978,5553577067667;-0,023121255
1977,5887939849622;-0,02316313
1976,6222302631577;-0,02322171
1975,6556665413532;-0,023276642
1974,6891028195487;-0,023309804
1973,7225390977442;-0,023332916
1972,7559753759397;-0,023365824
1971,7894116541352;-0,023406262
1970,8228479323307;-0,023447452
1969,8562842105262;-0,023499843
1968,8897204887217;-0,023568954
1967,9231567669171;-0,023639344
1966,9565930451126;-0,023700401
1965,9900293233081;-0,023765592
1965,0234656015036;-0,023845326
1964,0569018796991;-0,023922412
1963,0903381578946;-0,023981895
1962,1237744360901;-0,024033627
1961,1572107142856;-0,024088766
1960,190646992481;-0,024137853
1959,2240832706766;-0,024175337
1958,257519548872;-0,024220245
1957,2909558270676;-0,024287958
1956,324392105263;-0,024367157
1955,3578283834586;-0,024445029
1954,391264661654;-0,02452589
1953,4247009398496;-0,024607394
1952,458137218045;-0,024669068
1951,4915734962406;-0,02470635
1950,525009774436;-0,02474604
1949,5584460526316;-0,024803594
1948,591882330827;-0,024856448
1947,6253186090225;-0,024885422
1946,658754887218;-0,024908293
1945,6921911654135;-0,024946619
1944,7256274436088;-0,02498835
1943,7590637218043;-0,025014658
1942,7924999999998;-0,025032924
1941,8259362781953;-0,025057163
1940,8593725563908;-0,025079682
1939,8928088345863;-0,025090972
1938,9262451127818;-0,025102513
1937,9596813909773;-0,02512431
1936,9931176691728;-0,025145167
1936,0265539473683;-0,02515586
1935,0599902255638;-0,02516693
1934,0934265037592;-0,02518147
1933,1268627819547;-0,025182439
1932,1602990601502;-0,025165804
1931,1937353383457;-0,025158174
1930,2271716165412;-0,025175624
1929,2606078947367;-0,025196634
1928,2940441729322;-0,025197884
1927,3274804511277;-0,025189724
1926,3609167293232;-0,02519085
1925,3943530075187;-0,025199698
1924,4277892857142;-0,025211923
1923,4612255639097;-0,02523803
1922,4946618421052;-0,025278825
1921,5280981203007;-0,025312835
1920,5615343984962;-0,025328308
1919,5949706766917;-0,025341498
1918,6284069548872;-0,025360532
1917,6618432330827;-0,025365753
1916,6952795112782;-0,025343593
1915,7287157894737;-0,025310773
1914,7621520676691;-0,025282921
1913,7955883458646;-0,02524897
1912,8290246240601;-0,025201637
1911,8624609022556;-0,025156705
1910,8958971804511;-0,025121965
1909,9293334586464;-0,025078088
1908,962769736842;-0,025012875
1907,9962060150374;-0,024946712
1907,0296422932329;-0,024896998
1906,0630785714284;-0,024849564
1905,0965148496239;-0,024785286
1904,1299511278194;-0,02470682
1903,1633874060149;-0,024619166
1902,1968236842104;-0,024513364
1901,2302599624059;-0,024386173
1900,2636962406013;-0,024250703
1899,2971325187968;-0,024110867
1898,3305687969923;-0,023955714
1897,3640050751878;-0,023793919
1896,3974413533833;-0,02365475
1895,4308776315788;-0,02354388
1894,4643139097743;-0,023428239
1893,4977501879698;-0,023286095
1892,5311864661653;-0,023131276
1891,5646227443608;-0,02297769
1890,5980590225563;-0,02281685
1889,6314953007518;-0,02264636
1888,6649315789473;-0,022484107
1887,6983678571428;-0,022334887
1886,7318041353383;-0,0221768
1885,7652404135338;-0,021997806
1884,7986766917293;-0,021811174
1883,8321129699248;-0,021622065
1882,8655492481203;-0,021413859
1881,8989855263158;-0,021185543
1880,9324218045113;-0,02096415
1879,9658580827067;-0,020763649
1878,9992943609022;-0,020566342
1878,0327306390977;-0,020355003
1877,0661669172932;-0,020133534
1876,0996031954885;-0,019902108
1875,133039473684;-0,019650798
1874,1664757518795;-0,019386891
1873,199912030075;-0,01913579
1872,2333483082705;-0,018904276
1871,266784586466;-0,01867578
1870,3002208646615;-0,018446784
1869,333657142857;-0,018230535
1868,3670934210525;-0,018022474
1867,400529699248;-0,017800225
1866,4339659774434;-0,01756596
1865,467402255639;-0,017347712
1864,5008385338344;-0,017157573
1863,53427481203;-0,016983444
1862,5677110902254;-0,016822314
1861,601147368421;-0,016682072
1860,6345836466164;-0,016547335
1859,668019924812;-0,016391657
1858,7014562030074;-0,01622153
1857,734892481203;-0,016067907
1856,7683287593984;-0,015931383
1855,801765037594;-0,015781492
1854,8352013157894;-0,015611252
1853,8686375939849;-0,015442545
1852,9020738721804;-0,015277258
1851,9355101503759;-0,015090084
1850,9689464285714;-0,014876062
1850,0023827067669;-0,014660076
1849,0358189849624;-0,014451996
1848,0692552631579;-0,014237307
1847,1026915413534;-0,014015711
1846,1361278195488;-0,013802924
1845,1695640977443;-0,0135912215
1844,2030003759398;-0,013350756
1843,2364366541353;-0,013076914
1842,2698729323308;-0,012789773
1841,303309210526;-0,012490465
1840,3367454887216;-0,012162052
1839,370181766917;-0,011814076
1838,4036180451126;-0,0114768585
1837,437054323308;-0,011148775
1836,4704906015036;-0,010795784
1835,503926879699;-0,010406148
1834,5373631578946;-0,009998708
1833,57079943609;-0,009578829
1832,6042357142856;-0,009132329
1831,637671992481;-0,008663609
1830,6711082706765;-0,008192692
1829,704544548872;-0,007713549
1828,7379808270675;-0,0072007678
1827,771417105263;-0,0066570677
1826,8048533834585;-0,006108374
1825,838289661654;-0,0055550276
1824,8717259398495;-0,0049722814
1823,905162218045;-0,0043571307
1822,9385984962405;-0,003728986
1821,972034774436;-0,0030910487
1821,0054710526315;-0,002434974
1820,038907330827;-0,001775036
1819,0723436090225;-0,0011341869
1818,105779887218;-0,0005017901
1817,1392161654135;0,00014704063
1816,172652443609;0,0008031824
1815,2060887218045;0,0014424312
1814,239525;0,0020729008
1813,2729612781955;0,002719791
1812,306397556391;0,0033741572
1811,3398338345864;0,004007841
1810,373270112782;0,0046264757
1809,4067063909774;0,005253036
1808,440142669173;0,0058789565
1807,4735789473684;0,0064738966
1806,5070152255637;0,007035336
1805,5404515037592;0,007579733
1804,5738877819547;0,008102161
1803,6073240601502;0,008590103
1802,6407603383457;0,009056704
1801,6741966165412;0,009516525
1800,7076328947367;0,009949338
1799,7410691729322;0,010330324
1798,7745054511277;0,010678093
1797,8079417293231;0,01102716
1796,8413780075186;0,011377392
1795,8748142857141;0,011710512
1794,9082505639096;0,012033328
1793,9416868421051;0,012362247
1792,9751231203006;0,012688346
1792,0085593984961;0,012999804
1791,0419956766916;0,013314217
1790,075431954887;0,013644485
1789,1088682330826;0,013962206
1788,142304511278;0,014234177
1787,1757407894736;0,014467023
1786,209177067669;0,01467967
1785,2426133458646;0,014866945
1784,27604962406;0,015034371
1783,3094859022556;0,01523079
1782,342922180451;0,015497443
1781,3763584586466;0,015816525
1780,409794736842;0,016149595
1779,4432310150376;0,016495552
1778,476667293233;0,016862521
1777,5101035714285;0,017225731
1776,543539849624;0,017565578
1775,5769761278195;0,017912596
1774,610412406015;0,01830786
1773,6438486842105;0,018744754
1772,677284962406;0,019195316
1771,7107212406013;0,019653454
1770,7441575187968;0,020112596
1769,7775937969923;0,020536477
1768,8110300751878;0,020905938
1767,8444663533833;0,021257898
1766,8779026315788;0,021630518
1765,9113389097743;0,022005651
1764,9447751879698;0,022354633
1763,9782114661652;0,022696214
1763,0116477443607;0,023061054
1762,0450840225562;0,023432497
1761,0785203007517;0,02377727
1760,1119565789472;0,024101375
1759,1453928571427;0,024427509
1758,1788291353382;0,024749888
1757,2122654135337;0,025056325
1756,2457016917292;0,02536224
1755,2791379699247;0,02567811
1754,3125742481202;0,025975915
1753,3460105263157;0,02623225
1752,3794468045112;0,026471198
1751,4128830827067;0,026723174
1750,4463193609022;0,026981255
1749,4797556390977;0,02723127
1748,5131919172932;0,027490713
1747,5466281954887;0,02777454
1746,5800644736842;0,02806184
1745,6135007518797;0,028337803
1744,6469370300752;0,028631102
1743,6803733082706;0,028972736
1742,7138095864661;0,029353878
1741,7472458646616;0,029768888
1740,7806821428571;0,030258821
1739,8141184210526;0,030862844
1738,8475546992481;0,031564046
1737,8809909774436;0,032319136
1736,9144272556389;0,03312049
1735,9478635338344;0,033977672
1734,9812998120299;0,03487066
1734,0147360902254;0,035764843
1733,0481723684209;0,036658883
1732,0816086466164;0,037597906
1731,1150449248119;0,038635075
1730,1484812030073;0,039775696
1729,1819174812028;0,04091419
1728,2153537593983;0,04185893
1727,2487900375938;0,04244833
1726,2822263157893;0,04269217
1725,3156625939848;0,042706244
1724,3490988721803;0,042559125
1723,3825351503758;0,04223439
1722,4159714285713;0,04174248
1721,4494077067668;0,041164234
1720,4828439849623;0,04056602
1719,5162802631578;0,039969355
1718,5497165413533;0,039410517
1717,5831528195488;0,0389452
1716,6165890977443;0,038579665
1715,6500253759398;0,03826242
1714,6834616541353;0,037968002
1713,7168979323308;0,037714045
1712,7503342105263;0,03748953
1711,7837704887218;0,037243467
1710,8172067669173;0,036954757
1709,8506430451127;0,03664612
1708,8840793233082;0,036312092
1707,9175156015037;0,03591263
1706,9509518796992;0,035453275
1705,9843881578947;0,034984242
1705,0178244360902;0,034515966
1704,0512607142857;0,03400555
1703,0846969924812;0,033449605
1702,1181332706765;0,032904766
1701,151569548872;0,032408558
1700,1850058270675;0,031963844
1699,218442105263;0,031611264
1698,2518783834585;0,031409647
1697,285314661654;0,031333145
1696,3187509398495;0,03128521
1695,352187218045;0,031249782
1694,3856234962404;0,031317864
1693,419059774436;0,031534936
1692,4524960526314;0,03182367
1691,485932330827;0,03211323
1690,5193686090224;0,032450154
1689,552804887218;0,032920565
1688,5862411654134;0,033557083
1687,619677443609;0,034367003
1686,6531137218044;0,03536937
1685,68655;0,036544684
1684,7199862781954;0,037824865
1683,753422556391;0,03919607
1682,7868588345864;0,04073157
1681,8202951127819;0,042475186
1680,8537313909774;0,04436926
1679,8871676691729;0,046330057
1678,9206039473684;0,048314482
1677,9540402255639;0,05026338
1676,9874765037594;0,05207591
1676,0209127819548;0,053716917
1675,0543490601503;0,055242628
1674,0877853383458;0,056683064
1673,1212216165413;0,057987176
1672,1546578947368;0,059137166
1671,1880941729323;0,06021096
1670,2215304511278;0,061268643
1669,2549667293233;0,06226978
1668,2884030075188;0,063140854
1667,321839285714;0,06383936
1666,3552755639096;0,06429003
1665,388711842105;0,06434609
1664,4221481203006;0,06388849
1663,455584398496;0,06288136
1662,4890206766916;0,06134557
1661,522456954887;0,059353787
1660,5558932330825;0,05708298
1659,589329511278;0,054767564
1658,6227657894735;0,052549683
1657,656202067669;0,050465047
1656,6896383458645;0,048537515
1655,72307462406;0,046824206
1654,7565109022555;0,04535212
1653,789947180451;0,044086043
1652,8233834586465;0,04300206
1651,856819736842;0,04211638
1650,8902560150375;0,041425537
1649,923692293233;0,040886883
1648,9571285714285;0,0404745
1647,990564849624;0,040191013
1647,0240011278195;0,04000514
1646,057437406015;0,039854866
1645,0908736842105;0,03973866
1644,124309962406;0,039712265
1643,1577462406015;0,039792836
1642,191182518797;0,039944
1641,2246187969924;0,040169533
1640,258055075188;0,040519748
1639,2914913533834;0,04098464
1638,324927631579;0,041480508
1637,3583639097744;0,041963037
1636,39180018797;0,042460572
1635,4252364661654;0,042971846
1634,458672744361;0,04344014
1633,4921090225564;0,043861654
1632,5255453007517;0,04431238
1631,5589815789472;0,04483609
1630,5924178571427;0,045410678
1629,6258541353382;0,046048284
1628,6592904135337;0,046821695
1627,6927266917291;0,04775727
1626,7261629699246;0,048810713
1625,7595992481201;0,049972538
1624,7930355263156;0,05129227
1623,8264718045111;0,052775424
1622,8599080827066;0,05436523
1621,8933443609021;0,05605394
1620,9267806390976;0,05789112
1619,960216917293;0,05986044
1618,9936531954886;0,061882712
1618,027089473684;0,06396209
1617,0605257518796;0,066206954
1616,093962030075;0,06866645
1615,1273983082706;0,07127889
1614,160834586466;0,07400846
1613,1942708646616;0,07689382
1612,227707142857;0,07993086
1611,2611434210526;0,08304872
1610,294579699248;0,0862344
1609,3280159774436;0,08954764
1608,361452255639;0,09298272
1607,3948885338345;0,09645085
1606,42832481203;0,099919334
1605,4617610902255;0,10342289
1604,495197368421;0,10693714
1603,5286336466165;0,11040062
1602,562069924812;0,113867655
1601,5955062030075;0,11747527
1600,628942481203;0,12124467
1599,6623787593985;0,12509817
1598,695815037594;0,12904854
1597,7292513157893;0,13318513
1596,7626875939848;0,1374694
1595,7961238721803;0,14174083
1594,8295601503758;0,14595935
1593,8629964285713;0,15025431
1592,8964327067667;0,15478335
1591,9298689849622;0,1596875
1590,9633052631577;0,16514288
1589,9967415413532;0,1712179
1589,0301778195487;0,17770667
1588,0636140977442;0,18434666
1587,0970503759397;0,19114874
1586,1304866541352;0,19830099
1585,1639229323307;0,20582488
1584,1973592105262;0,2136164
1583,2307954887217;0,22175585
1582,2642317669172;0,2304596
1581,2976680451127;0,2397714
1580,3311043233082;0,24962646
1579,3645406015037;0,26015767
1578,3979768796992;0,27160275
1577,4314131578947;0,28396422
1576,4648494360902;0,29712105
1575,4982857142857;0,31120622
1574,5317219924812;0,32647553
1573,5651582706766;0,34292865
1572,5985945488721;0,36047354
1571,6320308270676;0,37937424
1570,6654671052631;0,400073
1569,6989033834586;0,4226893
1568,7323396616541;0,44726434
1567,7657759398496;0,47432956
1566,799212218045;0,50463635
1565,8326484962406;0,53848696
1564,866084774436;0,5760113
1563,8995210526316;0,61798155
1562,9329573308269;0,66541386
1561,9663936090224;0,71848637
1560,9998298872179;0,77703774
1560,0332661654134;0,8418806
1559,0667024436088;0,9143582
1558,1001387218043;0,9947853
1557,1335749999998;1,0830753
1556,1670112781953;1,1813674
1555,2004475563908;1,2930892
1554,2338838345863;1,4182107
1553,2673201127818;1,5532304
1552,3007563909773;1,6984979
1551,3341926691728;1,8596001
1550,3676289473683;2,0332203
1549,4010652255638;2,2018974
1548,4345015037593;2,3670647
1547,4679377819548;2,5600314
1546,5013740601503;2,7729385
1545,5348103383458;2,9283636
1544,5682466165413;3,0683355
1543,6016828947368;3,371634
1542,6351191729323;3,7354803
1541,6685554511278;3,4434502
1540,7019917293233;3,2367353
1539,7354280075187;3,2652087
1538,7688642857142;3,2433884
1537,8023005639097;3,0469637
1536,8357368421052;2,9206448
1535,8691731203007;2,8937907
1534,9026093984962;2,8357055
1533,9360456766917;2,7074099
1532,9694819548872;2,6186483
1532,0029182330827;2,6054494
1531,0363545112782;2,5934577
1530,0697907894737;2,5407784
1529,1032270676692;2,506205
1528,1366633458645;2,51159
1527,17009962406;2,5085433
1526,2035359022555;2,4695084
1525,236972180451;2,4411047
1524,2704084586464;2,4453673
1523,303844736842;2,4377425
1522,3372810150374;2,389425
1521,370717293233;2,338109
1520,4041535714284;2,301701
1519,437589849624;2,2497191
1518,4710261278194;2,1743417
1517,504462406015;2,1061022
1516,5378986842104;2,0572693
1515,571334962406;2,0139246
1514,6047712406014;1,9718724
1513,638207518797;1,9453897
1512,6716437969924;1,9399196
1511,7050800751879;1,9436407
1510,7385163533834;1,949432
1509,7719526315789;1,9670143
1508,8053889097744;2,0020337
1507,8388251879699;2,0413182
1506,8722614661654;2,0744557
1505,9056977443609;2,115249
1504,9391340225563;2,1755254
1503,9725703007518;2,2372773
1503,0060065789473;2,2796557
1502,0394428571428;2,319563
1501,0728791353383;2,3763614
1500,1063154135338;2,4259322
1499,1397516917293;2,4466867
1498,1731879699248;2,4727244
1497,2066242481203;2,5283372
1496,2400605263158;2,5721185
1495,2734968045113;2,5685046
1494,3069330827068;2,5687413
1493,340369360902;2,6040518
1492,3738056390976;2,6208503
1491,407241917293;2,586399
1490,4406781954885;2,564805
1489,474114473684;2,5931225
1488,5075507518795;2,6191192
1487,540987030075;2,6001897
1486,5744233082705;2,586985
1485,607859586466;2,6097372
1484,6412958646615;2,614813
1483,674732142857;2,572677
1482,7081684210525;2,545097
1481,741604699248;2,5575385
1480,7750409774435;2,5530937
1479,808477255639;2,5115728
1478,8419135338345;2,499083
1477,87534981203;2,5339355
1476,9087860902255;2,544403
1475,942222368421;2,4931102
1474,9756586466165;2,4547985
1474,009094924812;2,46244
1473,0425312030075;2,4595501
1472,075967481203;2,4180584
1471,1094037593984;2,3989851
1470,142840037594;2,4273236
1469,1762763157894;2,4396114
1468,209712593985;2,4028125
1467,2431488721804;2,3805761
1466,276585150376;2,396487
1465,3100214285714;2,3895574
1464,343457706767;2,331665
1463,3768939849624;2,2836502
1462,410330263158;2,2694786
1461,4437665413534;2,2471468
1460,477202819549;2,2132826
1459,5106390977444;2,2281513
1458,5440753759397;2,2943726
1457,5775116541352;2,3435607
1456,6109479323306;2,347498
1455,6443842105261;2,3600557
1454,6778204887216;2,4005885
1453,7112567669171;2,4134853
1452,7446930451126;2,379659
1451,7781293233081;2,3634624
1450,8115656015036;2,3885942
1449,845001879699;2,4030612
1448,8784381578946;2,3822289
1447,91187443609;2,375534
1446,9453107142856;2,4032755
1445,978746992481;2,4219444
1445,0121832706766;2,4106054
1444,045619548872;2,4157665
1443,0790558270676;2,453146
1442,112492105263;2,4785483
1441,1459283834586;2,4804885
1440,179364661654;2,509469
1439,2128009398496;2,5774655
1438,246237218045;2,61872
1437,2796734962405;2,607245
1436,313109774436;2,6095223
1435,3465460526315;2,64164
1434,379982330827;2,6383932
1433,4134186090225;2,5871794
1432,446854887218;2,5555558
1431,4802911654135;2,5534995
1430,513727443609;2,522497
1429,5471637218045;2,4474685
1428,5806;2,3692148
1427,6140362781955;2,2874541
1426,647472556391;2,1741264
1425,6809088345865;2,036579
1424,714345112782;1,8992847
1423,7477813909773;1,7655162
1422,7812176691727;1,6299884
1421,8146539473682;1,4975727
1420,8480902255637;1,3757187
1419,8815265037592;1,2648884
1418,9149627819547;1,162405
1417,9483990601502;1,0680922
1416,9818353383457;0,98305786
1416,0152716165412;0,9067276
1415,0487078947367;0,83760625
1414,0821441729322;0,77528197
1413,1155804511277;0,71985745
1412,1490167293232;0,6705854
1411,1824530075187;0,6263554
1410,2158892857142;0,58669966
1409,2493255639097;0,5515693
1408,2827618421052;0,5205531
1407,3161981203007;0,4929359
1406,3496343984962;0,46835828
1405,3830706766917;0,44673678
1404,4165069548872;0,42774045
1403,4499432330826;0,41090363
1402,4833795112781;0,39606154
1401,5168157894736;0,38322338
1400,5502520676691;0,3721743
1399,5836883458646;0,36260426
1398,6171246240601;0,3545248
1397,6505609022556;0,348166
1396,6839971804511;0,34352538
1395,7174334586466;0,3403774
1394,750869736842;0,33862007
1393,7843060150376;0,33827788
1392,817742293233;0,33919927
1391,8511785714286;0,34105223
1390,884614849624;0,34362355
1389,9180511278196;0,34679106
1388,951487406015;0,35018373
1387,9849236842106;0,35323521
1387,018359962406;0,35554203
1386,0517962406016;0,35679555
1385,085232518797;0,35651147
1384,1186687969926;0,35413846
1383,152105075188;0,34941554
1382,1855413533835;0,3424157
1381,2189776315788;0,33323625
1380,2524139097743;0,3220676
1379,2858501879698;0,30941865
1378,3192864661653;0,2959197
1377,3527227443608;0,28199482
1376,3861590225563;0,26790905
1375,4195953007518;0,25403795
1374,4530315789473;0,24075435
1373,4864678571428;0,22816475
1372,5199041353383;0,21625769
1371,5533404135338;0,20514312
1370,5867766917293;0,19495152
1369,6202129699248;0,18563332
1368,6536492481202;0,17701913
1367,6870855263157;0,1690302
1366,7205218045112;0,16166286
1365,7539580827067;0,15485558
1364,7873943609022;0,14851257
1363,8208306390975;0,14259273
1362,854266917293;0,13707834
1361,8877031954885;0,1319151
1360,921139473684;0,12707423
1359,9545757518795;0,12261023
1358,988012030075;0,11855623
1358,0214483082705;0,11484715
1357,054884586466;0,11141604
1356,0883208646615;0,108284265
1355,121757142857;0,10547313
1354,1551934210524;0,10289934
1353,188629699248;0,100446105
1352,2220659774434;0,098061085
1351,255502255639;0,09572266
1350,2889385338344;0,09336181
1349,32237481203;0,09092302
1348,3558110902254;0,08844367
1347,389247368421;0,08599001
1346,4226836466164;0,083565086
1345,456119924812;0,08114656
1344,4895562030074;0,07876029
1343,522992481203;0,076446444
1342,5564287593984;0,07420767
1341,5898650375939;0,07205922
1340,6233013157894;0,07007006
1339,6567375939849;0,068284035
1338,6901738721804;0,06665151
1337,7236101503759;0,06508919
1336,7570464285714;0,06357891
1335,7904827067669;0,062149562
1334,8239189849623;0,060815416
1333,8573552631578;0,05957656
1332,8907915413533;0,058438405
1331,9242278195488;0,057375714
1330,9576640977443;0,05631116
1329,9911003759398;0,055159062
1329,0245366541353;0,053880993
1328,0579729323308;0,052457325
1327,0914092105263;0,05086043
1326,1248454887218;0,04909844
1325,1582817669173;0,047243107
1324,1917180451128;0,045376983
1323,2251543233083;0,04352877
1322,2585906015038;0,041695755
1321,2920268796993;0,039885554
1320,3254631578948;0,038111154
1319,3588994360903;0,036377624
1318,3923357142858;0,03469663
1317,4257719924813;0,03308194
1316,4592082706768;0,031516872
1315,4926445488722;0,029957354
1314,5260808270677;0,028385375
1313,5595171052632;0,026824106
1312,5929533834587;0,025302565
1311,626389661654;0,023835583
1310,6598259398495;0,02244911
1309,693262218045;0,021171264
1308,7266984962405;0,019990176
1307,760134774436;0,018854989
1306,7935710526315;0,017732978
