Wavenumber;Absorbance
2195,0656313909776;-0,02655896
2194,0990676691727;-0,026575074
2193,1325039473686;-0,026606489
2192,1659402255636;-0,026650555
2191,1993765037596;-0,026680002
2190,2328127819546;-0,026688913
2189,2662490601506;-0,026698511
2188,2996853383456;-0,026715804
2187,333121616541;-0,026724184
2186,3665578947366;-0,026721878
2185,399994172932;-0,026730167
2184,4334304511276;-0,026753781
2183,466866729323;-0,026774935
2182,5003030075186;-0,026792755
2181,533739285714;-0,02682596
2180,5671755639096;-0,026873026
2179,600611842105;-0,026908094
2178,6340481203006;-0,026926406
2177,667484398496;-0,026950914
2176,7009206766916;-0,026987284
2175,734356954887;-0,027013408
2174,7677932330826;-0,027022095
2173,801229511278;-0,027033864
2172,8346657894735;-0,02705547
2171,868102067669;-0,027067581
2170,9015383458645;-0,027063347
2169,93497462406;-0,02706014
2168,9684109022555;-0,027064998
2168,001847180451;-0,027065558
2167,0352834586465;-0,02706288
2166,068719736842;-0,027075676
2165,1021560150375;-0,027102355
2164,135592293233;-0,027120845
2163,1690285714285;-0,027129374
2162,202464849624;-0,027149606
2161,2359011278195;-0,027182568
2160,269337406015;-0,027202517
2159,3027736842105;-0,027203046
2158,336209962406;-0,027206097
2157,3696462406015;-0,027218513
2156,403082518797;-0,027220972
2155,4365187969925;-0,027207652
2154,469955075188;-0,027198317
2153,5033913533834;-0,027199093
2152,5368276315785;-0,027191905
2151,5702639097744;-0,027172795
2150,6037001879695;-0,027160065
2149,6371364661654;-0,027157294
2148,6705727443605;-0,027143661
2147,7040090225564;-0,027111351
2146,7374453007515;-0,027073776
2145,7708815789474;-0,02703184
2144,8043178571425;-0,026970034
2143,8377541353384;-0,026891183
2142,8711904135334;-0,02682079
2141,9046266917294;-0,026767895
2140,9380629699244;-0,026717111
2139,9714992481204;-0,026660932
2139,0049355263154;-0,026604308
2138,0383718045114;-0,02653789
2137,0718080827064;-0,026444994
2136,1052443609024;-0,026336642
2135,1386806390974;-0,026243608
2134,1721169172934;-0,026172612
2133,2055531954884;-0,026106346
2132,2389894736843;-0,02604166
2131,2724257518794;-0,025988609
2130,3058620300753;-0,025937485
2129,3392983082704;-0,02586544
2128,3727345864663;-0,025776677
2127,4061708646614;-0,025694985
2126,4396071428573;-0,025621306
2125,4730434210524;-0,025538366
2124,5064796992483;-0,025449067
2123,5399159774433;-0,02537066
2122,5733522556393;-0,02529533
2121,6067885338343;-0,025196947
2120,6402248120303;-0,025076555
2119,6736610902253;-0,024955848
2118,707097368421;-0,024837203
2117,7405336466163;-0,024705568
2116,773969924812;-0,024567505
2115,8074062030073;-0,024444213
2114,840842481203;-0,024330756
2113,8742787593983;-0,024205517
2112,907715037594;-0,024074724
2111,9411513157893;-0,023963114
2110,974587593985;-0,023870511
2110,0080238721803;-0,023773812
2109,0414601503758;-0,02367025
2108,0748964285713;-0,023574479
2107,1083327067668;-0,023479532
2106,1417689849623;-0,023364065
2105,1752052631577;-0,02323173
2104,2086415413532;-0,02310784
2103,2420778195487;-0,022994911
2102,2755140977442;-0,022874253
2101,3089503759397;-0,022746455
2100,342386654135;-0,022628117
2099,3758229323307;-0,022516355
2098,409259210526;-0,022391472
2097,4426954887217;-0,022254875
2096,476131766917;-0,022126423
2095,5095680451127;-0,022010624
2094,543004323308;-0,021899018
2093,5764406015037;-0,021794599
2092,609876879699;-0,021695355
2091,6433131578947;-0,021571182
2090,67674943609;-0,021395091
2089,7101857142857;-0,021191066
2088,743621992481;-0,021003298
2087,7770582706767;-0,02083421
2086,810494548872;-0,02065327
2085,8439308270677;-0,020458346
2084,877367105263;-0,020278579
2083,910803383458;-0,020125372
2082,944239661654;-0,019993188
2081,977675939849;-0,019891854
2081,011112218045;-0,019829877
2080,04454849624;-0,019777548
2079,077984774436;-0,01969453
2078,111421052631;-0,019583942
2077,144857330827;-0,01947247
2076,178293609022;-0,019356692
2075,211729887218;-0,019222781
2074,245166165413;-0,019098978
2073,278602443609;-0,019026296
2072,312038721804;-0,018990617
2071,345475;-0,018949922
2070,378911278195;-0,018906465
2069,412347556391;-0,018880991
2068,445783834586;-0,018851042
2067,479220112782;-0,01878311
2066,512656390977;-0,018703647
2065,546092669173;-0,018669115
2064,579528947368;-0,018680478
2063,612965225564;-0,018701933
2062,646401503759;-0,018728433
2061,679837781955;-0,018764071
2060,71327406015;-0,018773051
2059,746710338346;-0,018734526
2058,780146616541;-0,018705774
2057,813582894737;-0,01875014
2056,847019172932;-0,01883353
2055,880455451128;-0,018883275
2054,913891729323;-0,018898344
2053,947328007519;-0,018924896
2052,980764285714;-0,01895855
2052,01420056391;-0,01898513
2051,047636842105;-0,019075386
2050,081073120301;-0,019301359
2049,114509398496;-0,01959186
2048,1479456766915;-0,019791605
2047,181381954887;-0,019844534
2046,2148182330825;-0,019792587
2045,248254511278;-0,01969529
2044,2816907894735;-0,01960019
2043,315127067669;-0,019552585
2042,3485633458645;-0,019551983
2041,38199962406;-0,019535448
2040,4154359022555;-0,019465152
2039,448872180451;-0,019409072
2038,4823084586465;-0,019443037
2037,515744736842;-0,01953133
2036,5491810150374;-0,019604275
2035,582617293233;-0,0196799
2034,6160535714284;-0,019797841
2033,649489849624;-0,019911097
2032,6829261278194;-0,019963821
2031,716362406015;-0,01999591
2030,7497986842104;-0,020059569
2029,783234962406;-0,02012047
2028,8166712406014;-0,02013344
2027,850107518797;-0,020131541
2026,8835437969924;-0,02015359
2025,916980075188;-0,020167222
2024,9504163533834;-0,020148149
2023,9838526315789;-0,020144353
2023,0172889097744;-0,020198187
2022,0507251879699;-0,020277377
2021,0841614661654;-0,020340523
2020,1175977443609;-0,020403596
2019,1510340225564;-0,020489166
2018,1844703007519;-0,02057538
2017,2179065789473;-0,020639053
2016,2513428571428;-0,020703092
2015,2847791353383;-0,020794446
2014,3182154135336;-0,020893138
2013,351651691729;-0,020963645
2012,3850879699246;-0,021002667
2011,41852424812;-0,021027291
2010,4519605263156;-0,021039601
2009,485396804511;-0,021037392
2008,5188330827066;-0,021038024
2007,552269360902;-0,021057626
2006,5857056390976;-0,021082183
2005,619141917293;-0,021088876
2004,6525781954886;-0,021080384
2003,686014473684;-0,021069653
2002,7194507518795;-0,021049673
2001,752887030075;-0,021008287
2000,7863233082705;-0,02095714
1999,819759586466;-0,020911358
1998,8531958646615;-0,02086298
1997,886632142857;-0,020802341
1996,9200684210525;-0,020746687
1995,953504699248;-0,020715633
1994,9869409774435;-0,020692414
1994,020377255639;-0,020652005
1993,0538135338345;-0,020602968
1992,08724981203;-0,020575128
1991,1206860902255;-0,020573832
1990,154122368421;-0,020585556
1989,1875586466165;-0,020608686
1988,220994924812;-0,020647552
1987,2544312030075;-0,0206915
1986,287867481203;-0,020728966
1985,3213037593985;-0,02077101
1984,354740037594;-0,020830482
1983,3881763157895;-0,020892538
1982,421612593985;-0,020934945
1981,4550488721804;-0,020960929
1980,488485150376;-0,020986788
1979,5219214285712;-0,021011507
1978,5553577067667;-0,021027733
1977,5887939849622;-0,021045
1976,6222302631577;-0,02107562
1975,6556665413532;-0,02110876
1974,6891028195487;-0,021128139
1973,7225390977442;-0,021137165
1972,7559753759397;-0,021148495
1971,7894116541352;-0,021160772
1970,8228479323307;-0,021172764
1969,8562842105262;-0,021199398
1968,8897204887217;-0,02124799
1967,9231567669171;-0,021299763
1966,9565930451126;-0,021336736
1965,9900293233081;-0,021369606
1965,0234656015036;-0,021416666
1964,0569018796991;-0,021473402
1963,0903381578946;-0,021528775
1962,1237744360901;-0,021586757
1961,1572107142856;-0,021649083
1960,190646992481;-0,02169939
1959,2240832706766;-0,021727977
1958,257519548872;-0,021752497
1957,2909558270676;-0,021787949
1956,324392105263;-0,021820344
1955,3578283834586;-0,021836445
1954,391264661654;-0,021853428
1953,4247009398496;-0,02189341
1952,458137218045;-0,021947533
1951,4915734962406;-0,021994783
1950,525009774436;-0,022032358
1949,5584460526316;-0,02206404
1948,591882330827;-0,022080919
1947,6253186090225;-0,022079723
1946,658754887218;-0,02207777
1945,6921911654135;-0,022086872
1944,7256274436088;-0,02209213
1943,7590637218043;-0,02208347
1942,7924999999998;-0,022076827
1941,8259362781953;-0,022082336
1940,8593725563908;-0,022078935
1939,8928088345863;-0,022049112
1938,9262451127818;-0,02201346
1937,9596813909773;-0,021997806
1936,9931176691728;-0,021993712
1936,0265539473683;-0,021978244
1935,0599902255638;-0,021951187
1934,0934265037592;-0,021922331
1933,1268627819547;-0,021888526
1932,1602990601502;-0,021849774
1931,1937353383457;-0,02182507
1930,2271716165412;-0,021821951
1929,2606078947367;-0,021817382
1928,2940441729322;-0,021792866
1927,3274804511277;-0,021766268
1926,3609167293232;-0,02176154
1925,3943530075187;-0,021771532
1924,4277892857142;-0,021781143
1923,4612255639097;-0,021799421
1922,4946618421052;-0,021839345
1921,5280981203007;-0,021889472
1920,5615343984962;-0,02193156
1919,5949706766917;-0,021966875
1918,6284069548872;-0,021997364
1917,6618432330827;-0,022004798
1916,6952795112782;-0,021977773
1915,7287157894737;-0,0219349
1914,7621520676691;-0,021900877
1913,7955883458646;-0,021873718
1912,8290246240601;-0,02184511
1911,8624609022556;-0,021821762
1910,8958971804511;-0,021805817
1909,9293334586464;-0,021778433
1908,962769736842;-0,021728765
1907,9962060150374;-0,021676002
1907,0296422932329;-0,021638144
1906,0630785714284;-0,021604033
1905,0965148496239;-0,021557689
1904,1299511278194;-0,021501908
1903,1633874060149;-0,021438995
1902,1968236842104;-0,021354716
1901,2302599624059;-0,021247359
1900,2636962406013;-0,021143382
1899,2971325187968;-0,02105889
1898,3305687969923;-0,020975327
1897,3640050751878;-0,020874696
1896,3974413533833;-0,02077082
1895,4308776315788;-0,020681135
1894,4643139097743;-0,020593582
1893,4977501879698;-0,020491567
1892,5311864661653;-0,020379506
1891,5646227443608;-0,020267004
1890,5980590225563;-0,02014859
1889,6314953007518;-0,020023279
1888,6649315789473;-0,019907046
1887,6983678571428;-0,019803096
1886,7318041353383;-0,019686043
1885,7652404135338;-0,019537538
1884,7986766917293;-0,019369463
1883,8321129699248;-0,019196471
1882,8655492481203;-0,019015007
1881,8989855263158;-0,018827436
1880,9324218045113;-0,018656926
1879,9658580827067;-0,0185108
1878,9992943609022;-0,018363511
1878,0327306390977;-0,018192025
1877,0661669172932;-0,01800461
1876,0996031954885;-0,017815618
1875,133039473684;-0,017621834
1874,1664757518795;-0,017420994
1873,199912030075;-0,017225124
1872,2333483082705;-0,017036716
1871,266784586466;-0,016842235
1870,3002208646615;-0,016643107
1869,333657142857;-0,016460827
1868,3670934210525;-0,016298575
1867,400529699248;-0,01613055
1866,4339659774434;-0,015945405
1865,467402255639;-0,01576574
1864,5008385338344;-0,015611188
1863,53427481203;-0,015472122
1862,5677110902254;-0,015338576
1861,601147368421;-0,015219162
1860,6345836466164;-0,015114725
1859,668019924812;-0,015006997
1858,7014562030074;-0,014888805
1857,734892481203;-0,014775769
1856,7683287593984;-0,01467068
1855,801765037594;-0,014549352
1854,8352013157894;-0,014399785
1853,8686375939849;-0,014239713
1852,9020738721804;-0,014082821
1851,9355101503759;-0,013917593
1850,9689464285714;-0,013736253
1850,0023827067669;-0,013552973
1849,0358189849624;-0,013374821
1848,0692552631579;-0,013188303
1847,1026915413534;-0,01298717
1846,1361278195488;-0,012785172
1845,1695640977443;-0,012586234
1844,2030003759398;-0,012371361
1843,2364366541353;-0,012129832
1842,2698729323308;-0,011871565
1841,303309210526;-0,011601467
1840,3367454887216;-0,011308958
1839,370181766917;-0,010994542
1838,4036180451126;-0,010677799
1837,437054323308;-0,010364124
1836,4704906015036;-0,010035619
1835,503926879699;-0,009681755
1834,5373631578946;-0,009312067
1833,57079943609;-0,008932294
1832,6042357142856;-0,008534159
1831,637671992481;-0,008116698
1830,6711082706765;-0,007688777
1829,704544548872;-0,0072484757
1828,7379808270675;-0,006785774
1827,771417105263;-0,006305337
1826,8048533834585;-0,0058173714
1825,838289661654;-0,0053104623
1824,8717259398495;-0,0047645858
1823,905162218045;-0,0041881283
1822,9385984962405;-0,003607257
1821,972034774436;-0,0030261013
1821,0054710526315;-0,002431778
1820,038907330827;-0,0018313944
1819,0723436090225;-0,0012451466
1818,105779887218;-0,00066687353
1817,1392161654135;-7,295503e-05
1816,172652443609;0,0005346153
1815,2060887218045;0,0011345654
1814,239525;0,0017255652
1813,2729612781955;0,0023241327
1812,306397556391;0,0029268619
1811,3398338345864;0,0035146289
1810,373270112782;0,004088776
1809,4067063909774;0,0046628127
1808,440142669173;0,005227515
1807,4735789473684;0,0057583
1806,5070152255637;0,0062517826
1805,5404515037592;0,0067204866
1804,5738877819547;0,007162411
1803,6073240601502;0,0075706635
1802,6407603383457;0,007958409
1801,6741966165412;0,008339781
1800,7076328947367;0,008702455
1799,7410691729322;0,009032379
1798,7745054511277;0,009350772
1797,8079417293231;0,009688846
1796,8413780075186;0,0100429505
1795,8748142857141;0,010388962
1794,9082505639096;0,010725502
1793,9416868421051;0,0110679455
1792,9751231203006;0,011415625
1792,0085593984961;0,011760588
1791,0419956766916;0,012109231
1790,075431954887;0,012461088
1789,1088682330826;0,012784428
1788,142304511278;0,013050813
1787,1757407894736;0,013271342
1786,209177067669;0,0134693915
1785,2426133458646;0,013642878
1784,27604962406;0,013792013
1783,3094859022556;0,013958375
1782,342922180451;0,014191553
1781,3763584586466;0,01449693
1780,409794736842;0,0148504535
1779,4432310150376;0,0152405705
1778,476667293233;0,015658759
1777,5101035714285;0,016073223
1776,543539849624;0,016458314
1775,5769761278195;0,01682835
1774,610412406015;0,017208012
1773,6438486842105;0,017590627
1772,677284962406;0,017961146
1771,7107212406013;0,018329391
1770,7441575187968;0,018702963
1769,7775937969923;0,019056085
1768,8110300751878;0,019366845
1767,8444663533833;0,019658584
1766,8779026315788;0,01996242
1765,9113389097743;0,02026574
1764,9447751879698;0,020541236
1763,9782114661652;0,02079657
1763,0116477443607;0,021055397
1762,0450840225562;0,021313159
1761,0785203007517;0,021555334
1760,1119565789472;0,021798376
1759,1453928571427;0,022065155
1758,1788291353382;0,022342667
1757,2122654135337;0,022601265
1756,2457016917292;0,022837734
1755,2791379699247;0,023064129
1754,3125742481202;0,023276204
1753,3460105263157;0,023469182
1752,3794468045112;0,023663156
1751,4128830827067;0,023874823
1750,4463193609022;0,024089012
1749,4797556390977;0,024287643
1748,5131919172932;0,024484364
1747,5466281954887;0,024695909
1746,5800644736842;0,024907378
1745,6135007518797;0,025098694
1744,6469370300752;0,025280122
1743,6803733082706;0,025470164
1742,7138095864661;0,025667246
1741,7472458646616;0,025883341
1740,7806821428571;0,026173756
1739,8141184210526;0,026586125
1738,8475546992481;0,027104922
1737,8809909774436;0,02767473
1736,9144272556389;0,028277256
1735,9478635338344;0,02894525
1734,9812998120299;0,029725812
1734,0147360902254;0,030647673
1733,0481723684209;0,03171355
1732,0816086466164;0,03288568
1731,1150449248119;0,034097113
1730,1484812030073;0,035273228
1729,1819174812028;0,03633839
1728,2153537593983;0,037202172
1727,2487900375938;0,03778373
1726,2822263157893;0,03808764
1725,3156625939848;0,03818542
1724,3490988721803;0,03812544
1723,3825351503758;0,03789724
1722,4159714285713;0,037505314
1721,4494077067668;0,037014
1720,4828439849623;0,03649412
1719,5162802631578;0,03598152
1718,5497165413533;0,0355012
1717,5831528195488;0,03508086
1716,6165890977443;0,03472165
1715,6500253759398;0,034390815
1714,6834616541353;0,03406794
1713,7168979323308;0,03375895
1712,7503342105263;0,033454508
1711,7837704887218;0,033121347
1710,8172067669173;0,032745708
1709,8506430451127;0,0323478
1708,8840793233082;0,031933527
1707,9175156015037;0,03148413
1706,9509518796992;0,031005556
1705,9843881578947;0,030538386
1705,0178244360902;0,030104456
1704,0512607142857;0,029683094
1703,0846969924812;0,029261254
1702,1181332706765;0,028857706
1701,151569548872;0,02848977
1700,1850058270675;0,028163366
1699,218442105263;0,027909245
1698,2518783834585;0,027771115
1697,285314661654;0,027739821
1696,3187509398495;0,02775688
1695,352187218045;0,027807003
1694,3856234962404;0,027944228
1693,419059774436;0,028202787
1692,4524960526314;0,0285415
1691,485932330827;0,028915677
1690,5193686090224;0,02934934
1689,552804887218;0,029893955
1688,5862411654134;0,030569881
1687,619677443609;0,031381473
1686,6531137218044;0,032341518
1685,68655;0,033443734
1684,7199862781954;0,034655433
1683,753422556391;0,035978064
1682,7868588345864;0,037464246
1681,8202951127819;0,039137222
1680,8537313909774;0,040944446
1679,8871676691729;0,042808324
1678,9206039473684;0,044679433
1677,9540402255639;0,046506707
1676,9874765037594;0,048224986
1676,0209127819548;0,049828585
1675,0543490601503;0,05137886
1674,0877853383458;0,05291306
1673,1212216165413;0,05439711
1672,1546578947368;0,05581025
1671,1880941729323;0,057195757
1670,2215304511278;0,058583878
1669,2549667293233;0,059924718
1668,2884030075188;0,061127648
1667,321839285714;0,06211764
1666,3552755639096;0,062800564
1665,388711842105;0,063034765
1664,4221481203006;0,06269834
1663,455584398496;0,061730515
1662,4890206766916;0,060140133
1661,522456954887;0,058021106
1660,5558932330825;0,055578366
1659,589329511278;0,053059723
1658,6227657894735;0,050625034
1657,656202067669;0,048343036
1656,6896383458645;0,046255413
1655,72307462406;0,044409998
1654,7565109022555;0,042827085
1653,789947180451;0,041481785
1652,8233834586465;0,040350713
1651,856819736842;0,039431524
1650,8902560150375;0,03870929
1649,923692293233;0,038147833
1648,9571285714285;0,037722323
1647,990564849624;0,037427187
1647,0240011278195;0,037238054
1646,057437406015;0,03711006
1645,0908736842105;0,037031174
1644,124309962406;0,03702598
1643,1577462406015;0,03710598
1642,191182518797;0,037262276
1641,2246187969924;0,037509397
1640,258055075188;0,037872873
1639,2914913533834;0,03832412
1638,324927631579;0,038789928
1637,3583639097744;0,0392364
1636,39180018797;0,039686125
1635,4252364661654;0,04013937
1634,458672744361;0,04055463
1633,4921090225564;0,040927585
1632,5255453007517;0,041316494
1631,5589815789472;0,041768562
1630,5924178571427;0,042283513
1629,6258541353382;0,042871006
1628,6592904135337;0,043571807
1627,6927266917291;0,04439851
1626,7261629699246;0,04532299
1625,7595992481201;0,0463413
1624,7930355263156;0,04748799
1623,8264718045111;0,0487739
1622,8599080827066;0,0501702
1621,8933443609021;0,051671207
1620,9267806390976;0,05329847
1619,960216917293;0,055034027
1618,9936531954886;0,05683248
1618,027089473684;0,058711722
1617,0605257518796;0,060750663
1616,093962030075;0,062977724
1615,1273983082706;0,065344885
1614,160834586466;0,06782331
1613,1942708646616;0,070433944
1612,227707142857;0,07316929
1611,2611434210526;0,07598007
1610,294579699248;0,07885488
1609,3280159774436;0,08182485
1608,361452255639;0,08487312
1607,3948885338345;0,087931655
1606,42832481203;0,090977766
1605,4617610902255;0,094038114
1604,495197368421;0,097104885
1603,5286336466165;0,10016142
1602,562069924812;0,103277065
1601,5955062030075;0,10656888
1600,628942481203;0,110057555
1599,6623787593985;0,11368858
1598,695815037594;0,11746628
1597,7292513157893;0,121436976
1596,7626875939848;0,1255506
1595,7961238721803;0,12968422
1594,8295601503758;0,13382082
1593,8629964285713;0,13806371
1592,8964327067667;0,14251475
1591,9298689849622;0,14724569
1590,9633052631577;0,15236191
1589,9967415413532;0,15792653
1589,0301778195487;0,16384092
1588,0636140977442;0,16997142
1587,0970503759397;0,1763506
1586,1304866541352;0,18310057
1585,1639229323307;0,19021848
1584,1973592105262;0,19763106
1583,2307954887217;0,20540622
1582,2642317669172;0,21369709
1581,2976680451127;0,22253473
1580,3311043233082;0,23190103
1579,3645406015037;0,24193713
1578,3979768796992;0,25283605
1577,4314131578947;0,26459798
1576,4648494360902;0,27715263
1575,4982857142857;0,29064548
1574,5317219924812;0,3053045
1573,5651582706766;0,3211483
1572,5985945488721;0,33813712
1571,6320308270676;0,3565126
1570,6654671052631;0,3766342
1569,6989033834586;0,39860544
1568,7323396616541;0,42250675
1567,7657759398496;0,44882333
1566,799212218045;0,478175
1565,8326484962406;0,5107933
1564,866084774436;0,54680955
1563,8995210526316;0,5869241
1562,9329573308269;0,63200355
1561,9663936090224;0,6821913
1560,9998298872179;0,73743916
1560,0332661654134;0,7986225
1559,0667024436088;0,8669922
1558,1001387218043;0,94278157
1557,1335749999998;1,0258938
1556,1670112781953;1,1182537
1555,2004475563908;1,2227732
1554,2338838345863;1,3390579
1553,2673201127818;1,4638422
1552,3007563909773;1,597811
1551,3341926691728;1,7464997
1550,3676289473683;1,9081407
1549,4010652255638;2,0708957
1548,4345015037593;2,2402866
1547,4679377819548;2,4474447
1546,5013740601503;2,6943576
1545,5348103383458;2,9199212
1544,5682466165413;3,1901865
1543,6016828947368;5,346779
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;4,577687
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;3,418028
1536,8357368421052;3,1316931
1535,8691731203007;3,0816946
1534,9026093984962;2,9834595
1533,9360456766917;2,7969491
1532,9694819548872;2,6814985
1532,0029182330827;2,656869
1531,0363545112782;2,6289396
1530,0697907894737;2,558969
1529,1032270676692;2,5157676
1528,1366633458645;2,5210981
1527,17009962406;2,5184567
1526,2035359022555;2,4751894
1525,236972180451;2,4426801
1524,2704084586464;2,443534
1523,303844736842;2,4283042
1522,3372810150374;2,368064
1521,370717293233;2,304214
1520,4041535714284;2,2547536
1519,437589849624;2,190893
1518,4710261278194;2,1074638
1517,504462406015;2,0331392
1516,5378986842104;1,978609
1515,571334962406;1,9317142
1514,6047712406014;1,8894244
1513,638207518797;1,8640945
1512,6716437969924;1,8596351
1511,7050800751879;1,864524
1510,7385163533834;1,8717997
1509,7719526315789;1,8902844
1508,8053889097744;1,9257276
1507,8388251879699;1,9670527
1506,8722614661654;2,005187
1505,9056977443609;2,052059
1504,9391340225563;2,1174166
1503,9725703007518;2,1832888
1503,0060065789473;2,2304945
1502,0394428571428;2,277139
1501,0728791353383;2,342832
1500,1063154135338;2,4023964
1499,1397516917293;2,433227
1498,1731879699248;2,4731908
1497,2066242481203;2,5506158
1496,2400605263158;2,6167538
1495,2734968045113;2,623596
1494,3069330827068;2,6351418
1493,340369360902;2,6936598
1492,3738056390976;2,727327
1491,407241917293;2,6906505
1490,4406781954885;2,677709
1489,474114473684;2,739457
1488,5075507518795;2,7932293
1487,540987030075;2,7706616
1486,5744233082705;2,7694025
1485,607859586466;2,8413422
1484,6412958646615;2,8701696
1483,674732142857;2,787262
1482,7081684210525;2,7374308
1481,741604699248;2,769703
1480,7750409774435;2,773037
1479,808477255639;2,7006645
1478,8419135338345;2,6760948
1477,87534981203;2,7371962
1476,9087860902255;2,761585
1475,942222368421;2,6762314
1474,9756586466165;2,6194432
1474,009094924812;2,6379013
1473,0425312030075;2,631243
1472,075967481203;2,5619814
1471,1094037593984;2,5395434
1470,142840037594;2,5993578
1469,1762763157894;2,630895
1468,209712593985;2,576301
1467,2431488721804;2,5537004
1466,276585150376;2,5968266
1465,3100214285714;2,5958872
1464,343457706767;2,5161262
1463,3768939849624;2,4745967
1462,410330263158;2,4988685
1461,4437665413534;2,499402
1460,477202819549;2,4558127
1459,5106390977444;2,46909
1458,5440753759397;2,5551393
1457,5775116541352;2,6063776
1456,6109479323306;2,5783439
1455,6443842105261;2,5768113
1454,6778204887216;2,6347804
1453,7112567669171;2,6585681
1452,7446930451126;2,6097949
1451,7781293233081;2,588498
1450,8115656015036;2,6243544
1449,845001879699;2,6338892
1448,8784381578946;2,5889747
1447,91187443609;2,5744858
1446,9453107142856;2,6142616
1445,978746992481;2,636076
1445,0121832706766;2,6102583
1444,045619548872;2,6144679
1443,0790558270676;2,6695602
1442,112492105263;2,6959682
1441,1459283834586;2,6738677
1440,179364661654;2,6949525
1439,2128009398496;2,7824168
1438,246237218045;2,825669
1437,2796734962405;2,7824953
1436,313109774436;2,7727048
1435,3465460526315;2,816079
1434,379982330827;2,79939
1433,4134186090225;2,7102904
1432,446854887218;2,659188
1431,4802911654135;2,650621
1430,513727443609;2,598124
1429,5471637218045;2,4912956
1428,5806;2,3887277
1427,6140362781955;2,2880015
1426,647472556391;2,159706
1425,6809088345865;2,0147114
1424,714345112782;1,8759861
1423,7477813909773;1,7432876
1422,7812176691727;1,6100262
1421,8146539473682;1,4810148
1420,8480902255637;1,363135
1419,8815265037592;1,2560254
1418,9149627819547;1,1566314
1417,9483990601502;1,0649058
1416,9818353383457;0,9821326
1416,0152716165412;0,9077721
1415,0487078947367;0,84033257
1414,0821441729322;0,7794419
1413,1155804511277;0,72523355
1412,1490167293232;0,6769712
1411,1824530075187;0,6335795
1410,2158892857142;0,59466296
1409,2493255639097;0,5602353
1408,2827618421052;0,5299069
1407,3161981203007;0,5029497
1406,3496343984962;0,4790131
1405,3830706766917;0,45806825
1404,4165069548872;0,4398335
1403,4499432330826;0,42383847
1402,4833795112781;0,40988937
1401,5168157894736;0,39800364
1400,5502520676691;0,3880026
1399,5836883458646;0,37957597
1398,6171246240601;0,3726906
1397,6505609022556;0,36753967
1396,6839971804511;0,3641071
1395,7174334586466;0,36214185
1394,750869736842;0,36148566
1393,7843060150376;0,3620952
1392,817742293233;0,36374527
1391,8511785714286;0,3660151
1390,884614849624;0,36864337
1389,9180511278196;0,37153548
1388,951487406015;0,37439433
1387,9849236842106;0,37673
1387,018359962406;0,37822562
1386,0517962406016;0,3786976
1385,085232518797;0,37778786
1384,1186687969926;0,3750484
1383,152105075188;0,3703233
1382,1855413533835;0,36377674
1381,2189776315788;0,3555282
1380,2524139097743;0,34568453
1379,2858501879698;0,3346178
1378,3192864661653;0,32283625
1377,3527227443608;0,31065044
1376,3861590225563;0,2982024
1375,4195953007518;0,2857542
1374,4530315789473;0,27361968
1373,4864678571428;0,26190153
1372,5199041353383;0,25060177
1371,5533404135338;0,23986277
1370,5867766917293;0,22986534
1369,6202129699248;0,22060403
1368,6536492481202;0,21193011
1367,6870855263157;0,20379034
1366,7205218045112;0,19623214
1365,7539580827067;0,1892388
1364,7873943609022;0,18272524
1363,8208306390975;0,17665818
1362,854266917293;0,17105019
1361,8877031954885;0,16586803
1360,921139473684;0,16106169
1359,9545757518795;0,15665264
1358,988012030075;0,15267628
1358,0214483082705;0,1490918
1357,054884586466;0,14583825
1356,0883208646615;0,14292622
1355,121757142857;0,14036775
1354,1551934210524;0,1380644
1353,188629699248;0,13586965
1352,2220659774434;0,13371627
1351,255502255639;0,13160196
1350,2889385338344;0,1294761
1349,32237481203;0,12726833
1348,3558110902254;0,124995686
1347,389247368421;0,122724324
1346,4226836466164;0,12045179
1345,456119924812;0,11812519
1344,4895562030074;0,11574659
1343,522992481203;0,11336815
1342,5564287593984;0,11100195
1341,5898650375939;0,10863756
1340,6233013157894;0,10631973
1339,6567375939849;0,10410743
1338,6901738721804;0,10198122
1337,7236101503759;0,099865995
1336,7570464285714;0,09775086
1335,7904827067669;0,09569937
1334,8239189849623;0,093754716
1333,8573552631578;0,09190696
1332,8907915413533;0,09014103
1331,9242278195488;0,08844395
1330,9576640977443;0,086765975
1329,9911003759398;0,08502708
1329,0245366541353;0,08317756
1328,0579729323308;0,08119865
1327,0914092105263;0,07906471
1326,1248454887218;0,07676443
1325,1582817669173;0,0743413
1324,1917180451128;0,07186127
1323,2251543233083;0,06933772
1322,2585906015038;0,06673944
1321,2920268796993;0,06405711
1320,3254631578948;0,061322253
1319,3588994360903;0,05857364
1318,3923357142858;0,055840354
1317,4257719924813;0,053150076
1316,4592082706768;0,05052136
1315,4926445488722;0,047943644
1314,5260808270677;0,045398466
1313,5595171052632;0,04289489
1312,5929533834587;0,040469408
1311,626389661654;0,038155105
1310,6598259398495;0,035973314
1309,693262218045;0,03393228
1308,7266984962405;0,032020126
1307,760134774436;0,030204045
1306,7935710526315;0,028452976
1305,827007330827;0,026758378
1304,8604436090225;0,025124462
1303,893879887218;0,023551658
1302,9273161654135;0,022043576
1301,960752443609;0,020625658
