Wavenumber;Absorbance
2198,9318862781956;-0,03381971
2197,9653225563907;-0,03383994
2196,9987588345866;-0,033861734
2196,0321951127817;-0,033891585
2195,0656313909776;-0,033913556
2194,0990676691727;-0,033931453
2193,1325039473686;-0,033971593
2192,1659402255636;-0,034032535
2191,1993765037596;-0,03407895
2190,2328127819546;-0,034100544
2189,2662490601506;-0,03412502
2188,2996853383456;-0,034162812
2187,333121616541;-0,034191478
2186,3665578947366;-0,03420722
2185,399994172932;-0,034237567
2184,4334304511276;-0,034286927
2183,466866729323;-0,0343241
2182,5003030075186;-0,034338273
2181,533739285714;-0,034355722
2180,5671755639096;-0,03438768
2179,600611842105;-0,034412112
2178,6340481203006;-0,034421723
2177,667484398496;-0,034437425
2176,7009206766916;-0,034460656
2175,734356954887;-0,034468032
2174,7677932330826;-0,034461483
2173,801229511278;-0,034472898
2172,8346657894735;-0,034504756
2171,868102067669;-0,034521498
2170,9015383458645;-0,03451449
2169,93497462406;-0,034514457
2168,9684109022555;-0,03453086
2168,001847180451;-0,034533154
2167,0352834586465;-0,034510296
2166,068719736842;-0,03449426
2165,1021560150375;-0,03450326
2164,135592293233;-0,03451813
2163,1690285714285;-0,034525324
2162,202464849624;-0,034535635
2161,2359011278195;-0,034545306
2160,269337406015;-0,034531288
2159,3027736842105;-0,034501206
2158,336209962406;-0,034493983
2157,3696462406015;-0,0345155
2156,403082518797;-0,034528047
2155,4365187969925;-0,03451002
2154,469955075188;-0,034482475
2153,5033913533834;-0,03445726
2152,5368276315785;-0,034420498
2151,5702639097744;-0,034375776
2150,6037001879695;-0,03435012
2149,6371364661654;-0,03434323
2148,6705727443605;-0,034319323
2147,7040090225564;-0,034265496
2146,7374453007515;-0,034207404
2145,7708815789474;-0,03415779
2144,8043178571425;-0,034102503
2143,8377541353384;-0,0340443
2142,8711904135334;-0,034008455
2141,9046266917294;-0,03399246
2140,9380629699244;-0,03396225
2139,9714992481204;-0,033910736
2139,0049355263154;-0,033868197
2138,0383718045114;-0,033846468
2137,0718080827064;-0,03382213
2136,1052443609024;-0,03378578
2135,1386806390974;-0,033756196
2134,1721169172934;-0,033736944
2133,2055531954884;-0,03370702
2132,2389894736843;-0,03366517
2131,2724257518794;-0,033632357
2130,3058620300753;-0,033604942
2129,3392983082704;-0,03355296
2128,3727345864663;-0,033473913
2127,4061708646614;-0,033397123
2126,4396071428573;-0,03333186
2125,4730434210524;-0,033259373
2124,5064796992483;-0,033179477
2123,5399159774433;-0,0331151
2122,5733522556393;-0,033063333
2121,6067885338343;-0,03299099
2120,6402248120303;-0,032885917
2119,6736610902253;-0,03276456
2118,707097368421;-0,032631867
2117,7405336466163;-0,03247847
2116,773969924812;-0,032317664
2115,8074062030073;-0,03217317
2114,840842481203;-0,03203451
2113,8742787593983;-0,031875234
2112,907715037594;-0,0317139
2111,9411513157893;-0,031600755
2110,974587593985;-0,03154936
2110,0080238721803;-0,03152622
2109,0414601503758;-0,031509858
2108,0748964285713;-0,031505913
2107,1083327067668;-0,0315069
2106,1417689849623;-0,031490784
2105,1752052631577;-0,03146055
2104,2086415413532;-0,031438544
2103,2420778195487;-0,031418603
2102,2755140977442;-0,031375576
2101,3089503759397;-0,031319994
2100,342386654135;-0,031285744
2099,3758229323307;-0,031269897
2098,409259210526;-0,031232618
2097,4426954887217;-0,031163419
2096,476131766917;-0,031090353
2095,5095680451127;-0,031022396
2094,543004323308;-0,03094215
2093,5764406015037;-0,030855313
2092,609876879699;-0,03079482
2091,6433131578947;-0,030767102
2090,67674943609;-0,03074997
2089,7101857142857;-0,03074361
2088,743621992481;-0,03076994
2087,7770582706767;-0,03082053
2086,810494548872;-0,030859264
2085,8439308270677;-0,030881299
2084,877367105263;-0,030913947
2083,910803383458;-0,030956218
2082,944239661654;-0,03097945
2081,977675939849;-0,030991206
2081,011112218045;-0,031033687
2080,04454849624;-0,031117465
2079,077984774436;-0,031218464
2078,111421052631;-0,03134182
2077,144857330827;-0,03152212
2076,178293609022;-0,031753074
2075,211729887218;-0,03198597
2074,245166165413;-0,032196615
2073,278602443609;-0,032394644
2072,312038721804;-0,032561783
2071,345475;-0,03266887
2070,378911278195;-0,03275421
2069,412347556391;-0,03288238
2068,445783834586;-0,03304485
2067,479220112782;-0,03318224
2066,512656390977;-0,033297397
2065,546092669173;-0,03344066
2064,579528947368;-0,03358866
2063,612965225564;-0,033662777
2062,646401503759;-0,033669002
2061,679837781955;-0,033693224
2060,71327406015;-0,03376527
2059,746710338346;-0,03384794
2058,780146616541;-0,033945058
2057,813582894737;-0,034104615
2056,847019172932;-0,034314208
2055,880455451128;-0,03450785
2054,913891729323;-0,0346631
2053,947328007519;-0,03479108
2052,980764285714;-0,034851905
2052,01420056391;-0,034789182
2051,047636842105;-0,0346095
2050,081073120301;-0,034321282
2049,114509398496;-0,033892624
2048,1479456766915;-0,033398658
2047,181381954887;-0,03304691
2046,2148182330825;-0,033025045
2045,248254511278;-0,033353064
2044,2816907894735;-0,033909786
2043,315127067669;-0,034519386
2042,3485633458645;-0,035087023
2041,38199962406;-0,03559443
2040,4154359022555;-0,036026046
2039,448872180451;-0,036396876
2038,4823084586465;-0,036768302
2037,515744736842;-0,037132356
2036,5491810150374;-0,03737427
2035,582617293233;-0,037441604
2034,6160535714284;-0,03742115
2033,649489849624;-0,037372172
2032,6829261278194;-0,037249118
2031,716362406015;-0,03702527
2030,7497986842104;-0,036740597
2029,783234962406;-0,036402818
2028,8166712406014;-0,03599073
2027,850107518797;-0,03554818
2026,8835437969924;-0,03514026
2025,916980075188;-0,03474156
2024,9504163533834;-0,034293726
2023,9838526315789;-0,033818454
2023,0172889097744;-0,03337709
2022,0507251879699;-0,03296433
2021,0841614661654;-0,032542262
2020,1175977443609;-0,032128308
2019,1510340225564;-0,03176102
2018,1844703007519;-0,031427205
2017,2179065789473;-0,031091278
2016,2513428571428;-0,03076488
2015,2847791353383;-0,030484414
2014,3182154135336;-0,030250033
2013,351651691729;-0,03003915
2012,3850879699246;-0,02985248
2011,41852424812;-0,029703977
2010,4519605263156;-0,029586932
2009,485396804511;-0,02948936
2008,5188330827066;-0,029422855
2007,552269360902;-0,029398765
2006,5857056390976;-0,029392695
2005,619141917293;-0,029373651
2004,6525781954886;-0,029343735
2003,686014473684;-0,029317845
2002,7194507518795;-0,029281266
2001,752887030075;-0,02921191
2000,7863233082705;-0,029127827
1999,819759586466;-0,029064644
1998,8531958646615;-0,02902445
1997,886632142857;-0,028982298
1996,9200684210525;-0,02893379
1995,953504699248;-0,028891195
1994,9869409774435;-0,028851572
1994,020377255639;-0,028807886
1993,0538135338345;-0,028776722
1992,08724981203;-0,02877542
1991,1206860902255;-0,02878894
1990,154122368421;-0,028796196
1989,1875586466165;-0,028810676
1988,220994924812;-0,028852254
1987,2544312030075;-0,028904371
1986,287867481203;-0,02893788
1985,3213037593985;-0,028959053
1984,354740037594;-0,028991224
1983,3881763157895;-0,029027395
1982,421612593985;-0,02904726
1981,4550488721804;-0,029061731
1980,488485150376;-0,02909582
1979,5219214285712;-0,029141862
1978,5553577067667;-0,029174332
1977,5887939849622;-0,029198652
1976,6222302631577;-0,02924041
1975,6556665413532;-0,029300563
1974,6891028195487;-0,029360428
1973,7225390977442;-0,029419202
1972,7559753759397;-0,029487472
1971,7894116541352;-0,029556505
1970,8228479323307;-0,02961191
1969,8562842105262;-0,029663872
1968,8897204887217;-0,029725542
1967,9231567669171;-0,029780462
1966,9565930451126;-0,029809851
1965,9900293233081;-0,02983327
1965,0234656015036;-0,029884154
1964,0569018796991;-0,029958228
1963,0903381578946;-0,030029442
1962,1237744360901;-0,030094957
1961,1572107142856;-0,030167079
1960,190646992481;-0,030235076
1959,2240832706766;-0,030280259
1958,257519548872;-0,030317122
1957,2909558270676;-0,03037552
1956,324392105263;-0,03045575
1955,3578283834586;-0,030534666
1954,391264661654;-0,030604921
1953,4247009398496;-0,030672759
1952,458137218045;-0,030732714
1951,4915734962406;-0,030779727
1950,525009774436;-0,030830376
1949,5584460526316;-0,030895894
1948,591882330827;-0,030953195
1947,6253186090225;-0,03097723
1946,658754887218;-0,030984757
1945,6921911654135;-0,031009255
1944,7256274436088;-0,03105047
1943,7590637218043;-0,031087916
1942,7924999999998;-0,031123664
1941,8259362781953;-0,031172086
1940,8593725563908;-0,03122423
1939,8928088345863;-0,031257994
1938,9262451127818;-0,031274922
1937,9596813909773;-0,031288486
1936,9931176691728;-0,031295147
1936,0265539473683;-0,03128932
1935,0599902255638;-0,031288117
1934,0934265037592;-0,031306215
1933,1268627819547;-0,031324342
1932,1602990601502;-0,0313199
1931,1937353383457;-0,03130612
1930,2271716165412;-0,031307325
1929,2606078947367;-0,03131432
1928,2940441729322;-0,03130338
1927,3274804511277;-0,031281117
1926,3609167293232;-0,031271253
1925,3943530075187;-0,031273317
1924,4277892857142;-0,031269774
1923,4612255639097;-0,03126009
1922,4946618421052;-0,031255405
1921,5280981203007;-0,031252813
1920,5615343984962;-0,031246308
1919,5949706766917;-0,03124523
1918,6284069548872;-0,031255126
1917,6618432330827;-0,03125824
1916,6952795112782;-0,031242732
1915,7287157894737;-0,03122716
1914,7621520676691;-0,031231137
1913,7955883458646;-0,03124301
1912,8290246240601;-0,031246493
1911,8624609022556;-0,031251613
1910,8958971804511;-0,03126672
1909,9293334586464;-0,031270668
1908,962769736842;-0,031240944
1907,9962060150374;-0,031193826
1907,0296422932329;-0,031154476
1906,0630785714284;-0,031117681
1905,0965148496239;-0,031066786
1904,1299511278194;-0,031010488
1903,1633874060149;-0,030964611
1902,1968236842104;-0,030917712
1901,2302599624059;-0,030849418
1900,2636962406013;-0,030764386
1899,2971325187968;-0,030678594
1898,3305687969923;-0,030591983
1897,3640050751878;-0,030501649
1896,3974413533833;-0,030419173
1895,4308776315788;-0,030348795
1894,4643139097743;-0,030264033
1893,4977501879698;-0,030141668
1892,5311864661653;-0,029994285
1891,5646227443608;-0,029848583
1890,5980590225563;-0,029710164
1889,6314953007518;-0,02957517
1888,6649315789473;-0,029449731
1887,6983678571428;-0,029333578
1886,7318041353383;-0,029205468
1885,7652404135338;-0,029048312
1884,7986766917293;-0,028869586
1883,8321129699248;-0,028681077
1882,8655492481203;-0,028481068
1881,8989855263158;-0,028274136
1880,9324218045113;-0,028078722
1879,9658580827067;-0,027898446
1878,9992943609022;-0,027715048
1878,0327306390977;-0,027520377
1877,0661669172932;-0,027326055
1876,0996031954885;-0,027127381
1875,133039473684;-0,026898066
1874,1664757518795;-0,026639055
1873,199912030075;-0,026388716
1872,2333483082705;-0,026167683
1871,266784586466;-0,02595047
1870,3002208646615;-0,025716595
1869,333657142857;-0,025486408
1868,3670934210525;-0,025281858
1867,400529699248;-0,025089283
1866,4339659774434;-0,024888394
1865,467402255639;-0,024685064
1864,5008385338344;-0,024493385
1863,53427481203;-0,024314653
1862,5677110902254;-0,02415365
1861,601147368421;-0,024021618
1860,6345836466164;-0,023906138
1859,668019924812;-0,023774909
1858,7014562030074;-0,02362108
1857,734892481203;-0,023472628
1856,7683287593984;-0,023338003
1855,801765037594;-0,023186091
1854,8352013157894;-0,022998745
1853,8686375939849;-0,022798145
1852,9020738721804;-0,022604246
1851,9355101503759;-0,022402896
1850,9689464285714;-0,022181775
1850,0023827067669;-0,021955376
1849,0358189849624;-0,021732042
1848,0692552631579;-0,02149617
1847,1026915413534;-0,021243667
1846,1361278195488;-0,020998657
1845,1695640977443;-0,020772241
1844,2030003759398;-0,02053907
1843,2364366541353;-0,020277694
1842,2698729323308;-0,019994706
1841,303309210526;-0,019695891
1840,3367454887216;-0,019369842
1839,370181766917;-0,019019699
1838,4036180451126;-0,018672703
1837,437054323308;-0,01833756
1836,4704906015036;-0,0179904
1835,503926879699;-0,017617252
1834,5373631578946;-0,017230855
1833,57079943609;-0,016833756
1832,6042357142856;-0,01640308
1831,637671992481;-0,015933715
1830,6711082706765;-0,015454887
1829,704544548872;-0,014985198
1828,7379808270675;-0,01450824
1827,771417105263;-0,014007979
1826,8048533834585;-0,013490921
1825,838289661654;-0,012958839
1824,8717259398495;-0,012395867
1823,905162218045;-0,011799115
1822,9385984962405;-0,011186235
1821,972034774436;-0,010564663
1821,0054710526315;-0,009927013
1820,038907330827;-0,009282197
1819,0723436090225;-0,0086544175
1818,105779887218;-0,008040919
1817,1392161654135;-0,007412904
1816,172652443609;-0,00676519
1815,2060887218045;-0,006123141
1814,239525;-0,005496991
1813,2729612781955;-0,0048675123
1812,306397556391;-0,004228228
1811,3398338345864;-0,0035982532
1810,373270112782;-0,0029851338
1809,4067063909774;-0,002370884
1808,440142669173;-0,0017430589
1807,4735789473684;-0,0011104911
1806,5070152255637;-0,00048117095
1805,5404515037592;0,00013935099
1804,5738877819547;0,0007328803
1803,6073240601502;0,0012841176
1802,6407603383457;0,0018081059
1801,6741966165412;0,0023315945
1800,7076328947367;0,0028507786
1799,7410691729322;0,0033431035
1798,7745054511277;0,0038091785
1797,8079417293231;0,0042660837
1796,8413780075186;0,0047071916
1795,8748142857141;0,0051110624
1794,9082505639096;0,00547927
1793,9416868421051;0,00583157
1792,9751231203006;0,0061658053
1792,0085593984961;0,0064675063
1791,0419956766916;0,0067463648
1790,075431954887;0,0070239203
1789,1088682330826;0,007296532
1788,142304511278;0,0075448034
1787,1757407894736;0,007776654
1786,209177067669;0,008017707
1785,2426133458646;0,00826754
1784,27604962406;0,008506872
1783,3094859022556;0,008738188
1782,342922180451;0,008982414
1781,3763584586466;0,009238048
1780,409794736842;0,009486383
1779,4432310150376;0,0097297765
1778,476667293233;0,009985343
1777,5101035714285;0,010249643
1776,543539849624;0,01050307
1775,5769761278195;0,010747035
1774,610412406015;0,010999088
1773,6438486842105;0,01125945
1772,677284962406;0,011514182
1771,7107212406013;0,011766171
1770,7441575187968;0,012027367
1769,7775937969923;0,01229114
1768,8110300751878;0,012544398
1767,8444663533833;0,012798317
1766,8779026315788;0,013073042
1765,9113389097743;0,013359592
1764,9447751879698;0,01363392
1763,9782114661652;0,013893471
1763,0116477443607;0,014148385
1762,0450840225562;0,0143880695
1761,0785203007517;0,014593825
1760,1119565789472;0,014780137
1759,1453928571427;0,014983917
1758,1788291353382;0,015222794
1757,2122654135337;0,015485597
1756,2457016917292;0,015760653
1755,2791379699247;0,016041797
1754,3125742481202;0,016320337
1753,3460105263157;0,016595578
1752,3794468045112;0,016884945
1751,4128830827067;0,017198911
1750,4463193609022;0,017524282
1749,4797556390977;0,017853037
1748,5131919172932;0,018208716
1747,5466281954887;0,01861715
1746,5800644736842;0,01907724
1745,6135007518797;0,019581558
1744,6469370300752;0,020145567
1743,6803733082706;0,020784823
1742,7138095864661;0,021488694
1741,7472458646616;0,022247028
1740,7806821428571;0,023080902
1739,8141184210526;0,024013123
1738,8475546992481;0,025036387
1737,8809909774436;0,026130436
1736,9144272556389;0,027283696
1735,9478635338344;0,02846497
1734,9812998120299;0,029615443
1734,0147360902254;0,030702611
1733,0481723684209;0,03173055
1732,0816086466164;0,032673687
1731,1150449248119;0,033454865
1730,1484812030073;0,03402981
1729,1819174812028;0,034463305
1728,2153537593983;0,03484743
1727,2487900375938;0,03519029
1726,2822263157893;0,03541916
1725,3156625939848;0,03547632
1724,3490988721803;0,035351146
1723,3825351503758;0,035056327
1722,4159714285713;0,034621272
1721,4494077067668;0,034108367
1720,4828439849623;0,033585902
1719,5162802631578;0,03308981
1718,5497165413533;0,032625534
1717,5831528195488;0,03219041
1716,6165890977443;0,031778175
1715,6500253759398;0,03136865
1714,6834616541353;0,030942468
1713,7168979323308;0,030494664
1712,7503342105263;0,030025484
1711,7837704887218;0,029534645
1710,8172067669173;0,029036744
1709,8506430451127;0,028557848
1708,8840793233082;0,02810281
1707,9175156015037;0,02764747
1706,9509518796992;0,02717751
1705,9843881578947;0,026709361
1705,0178244360902;0,026262064
1704,0512607142857;0,025834493
1703,0846969924812;0,025427757
1702,1181332706765;0,025059976
1701,151569548872;0,024732525
1700,1850058270675;0,024415592
1699,218442105263;0,024094405
1698,2518783834585;0,023807827
1697,285314661654;0,023607386
1696,3187509398495;0,023504123
1695,352187218045;0,023473764
1694,3856234962404;0,023503179
1693,419059774436;0,023601929
1692,4524960526314;0,02378728
1691,485932330827;0,024081307
1690,5193686090224;0,024505084
1689,552804887218;0,025054289
1688,5862411654134;0,02570022
1687,619677443609;0,026433202
1686,6531137218044;0,027281933
1685,68655;0,02828012
1684,7199862781954;0,029437125
1683,753422556391;0,030758446
1682,7868588345864;0,032256857
1681,8202951127819;0,033916514
1680,8537313909774;0,03568235
1679,8871676691729;0,03749325
1678,9206039473684;0,039304007
1677,9540402255639;0,041062392
1676,9874765037594;0,042709865
1676,0209127819548;0,044242524
1675,0543490601503;0,04570363
1674,0877853383458;0,047106557
1673,1212216165413;0,04841304
1672,1546578947368;0,049613506
1671,1880941729323;0,050764002
1670,2215304511278;0,05190691
1669,2549667293233;0,053009108
1668,2884030075188;0,053996094
1667,321839285714;0,054801922
1666,3552755639096;0,055338893
1665,388711842105;0,055466425
1664,4221481203006;0,055053584
1663,455584398496;0,054033503
1662,4890206766916;0,05242876
1661,522456954887;0,050349765
1660,5558932330825;0,04799149
1659,589329511278;0,045570433
1658,6227657894735;0,043227285
1657,656202067669;0,041030526
1656,6896383458645;0,039020702
1655,72307462406;0,037237044
1654,7565109022555;0,035697926
1653,789947180451;0,034382243
1652,8233834586465;0,033261906
1651,856819736842;0,032325633
1650,8902560150375;0,031569462
1649,923692293233;0,030981999
1648,9571285714285;0,030549476
1647,990564849624;0,03025175
1647,0240011278195;0,030047286
1646,057437406015;0,029888667
1645,0908736842105;0,029768746
1644,124309962406;0,02971829
1643,1577462406015;0,02976062
1642,191182518797;0,029895836
1641,2246187969924;0,030129919
1640,258055075188;0,030472592
1639,2914913533834;0,03090066
1638,324927631579;0,031364802
1637,3583639097744;0,03184335
1636,39180018797;0,03234666
1635,4252364661654;0,03286031
1634,458672744361;0,033340573
1633,4921090225564;0,03378269
1632,5255453007517;0,03423946
1631,5589815789472;0,034758475
1630,5924178571427;0,035345573
1629,6258541353382;0,036007907
1628,6592904135337;0,036775563
1627,6927266917291;0,037664104
1626,7261629699246;0,038664956
1625,7595992481201;0,039788008
1624,7930355263156;0,04106629
1623,8264718045111;0,042507563
1622,8599080827066;0,044086337
1621,8933443609021;0,045794528
1620,9267806390976;0,047640488
1619,960216917293;0,04959794
1618,9936531954886;0,051624857
1618,027089473684;0,05374264
1617,0605257518796;0,056026798
1616,093962030075;0,058504976
1615,1273983082706;0,061136384
1614,160834586466;0,063901275
1613,1942708646616;0,06682623
1612,227707142857;0,069902785
1611,2611434210526;0,073072635
1610,294579699248;0,076313116
1609,3280159774436;0,07966376
1608,361452255639;0,083138674
1607,3948885338345;0,086691774
1606,42832481203;0,09027904
1605,4617610902255;0,093881875
1604,495197368421;0,097456984
1603,5286336466165;0,10096268
1602,562069924812;0,10443361
1601,5955062030075;0,107951745
1600,628942481203;0,111537546
1599,6623787593985;0,115166165
1598,695815037594;0,11886791
1597,7292513157893;0,12271008
1596,7626875939848;0,12669827
1595,7961238721803;0,13081342
1594,8295601503758;0,13512072
1593,8629964285713;0,13970998
1592,8964327067667;0,14454621
1591,9298689849622;0,14950614
1590,9633052631577;0,15456365
1589,9967415413532;0,15982033
1589,0301778195487;0,16536966
1588,0636140977442;0,17126484
1587,0970503759397;0,17759001
1586,1304866541352;0,18440786
1585,1639229323307;0,1916635
1584,1973592105262;0,19927296
1583,2307954887217;0,20728447
1582,2642317669172;0,21581145
1581,2976680451127;0,22486888
1580,3311043233082;0,23443834
1579,3645406015037;0,24462768
1578,3979768796992;0,25558102
1577,4314131578947;0,26729882
1576,4648494360902;0,27974713
1575,4982857142857;0,293073
1574,5317219924812;0,30748084
1573,5651582706766;0,32302007
1572,5985945488721;0,3397227
1571,6320308270676;0,3578462
1570,6654671052631;0,3777077
1569,6989033834586;0,39939854
1568,7323396616541;0,42302367
1567,7657759398496;0,4490572
1566,799212218045;0,4780997
1565,8326484962406;0,51046026
1564,866084774436;0,54640746
1563,8995210526316;0,58666474
1562,9329573308269;0,632039
1561,9663936090224;0,6827282
1560,9998298872179;0,73883873
1560,0332661654134;0,8012656
1559,0667024436088;0,8711707
1558,1001387218043;0,9489177
1557,1335749999998;1,0347264
1556,1670112781953;1,1304932
1555,2004475563908;1,2387707
1554,2338838345863;1,3592874
1553,2673201127818;1,4896079
1552,3007563909773;1,6304314
1551,3341926691728;1,7852435
1550,3676289473683;1,950047
1549,4010652255638;2,1130927
1548,4345015037593;2,2796412
1547,4679377819548;2,4732215
1546,5013740601503;2,685816
1545,5348103383458;2,866
1544,5682466165413;3,045149
1543,6016828947368;3,3450003
1542,6351191729323;3,6323953
1541,6685554511278;3,4380145
1540,7019917293233;3,2791169
1539,7354280075187;3,2934105
1538,7688642857142;3,2381186
1537,8023005639097;3,050322
1536,8357368421052;2,9311292
1535,8691731203007;2,8951383
1534,9026093984962;2,8366413
1533,9360456766917;2,7365258
1532,9694819548872;2,6779516
1532,0029182330827;2,6727083
1531,0363545112782;2,6446788
1530,0697907894737;2,5713553
1529,1032270676692;2,5189264
1528,1366633458645;2,509102
1527,17009962406;2,5004673
1526,2035359022555;2,4702995
1525,236972180451;2,4528947
1524,2704084586464;2,4604585
1523,303844736842;2,4516811
1522,3372810150374;2,405183
1521,370717293233;2,3539822
1520,4041535714284;2,3102493
1519,437589849624;2,2487116
1518,4710261278194;2,1679397
1517,504462406015;2,094886
1516,5378986842104;2,0380096
1515,571334962406;1,9861869
1514,6047712406014;1,9387482
1513,638207518797;1,9081143
1512,6716437969924;1,8971528
1511,7050800751879;1,8955537
1510,7385163533834;1,8989022
1509,7719526315789;1,9157281
1508,8053889097744;1,9490384
1507,8388251879699;1,9866096
1506,8722614661654;2,0202541
1505,9056977443609;2,0613294
1504,9391340225563;2,1181746
1503,9725703007518;2,1760955
1503,0060065789473;2,2212055
1502,0394428571428;2,2674336
1501,0728791353383;2,3263152
1500,1063154135338;2,376147
1499,1397516917293;2,403444
1498,1731879699248;2,4384737
1497,2066242481203;2,4971454
1496,2400605263158;2,5417027
1495,2734968045113;2,5474703
1494,3069330827068;2,5602903
1493,340369360902;2,6026528
1492,3738056390976;2,6258996
1491,407241917293;2,606892
1490,4406781954885;2,6030917
1489,474114473684;2,6414156
1488,5075507518795;2,6683936
1487,540987030075;2,6530924
1486,5744233082705;2,6520183
1485,607859586466;2,6888561
1484,6412958646615;2,7033463
1483,674732142857;2,6680536
1482,7081684210525;2,650395
1481,741604699248;2,6754704
1480,7750409774435;2,684261
1479,808477255639;2,6536372
1478,8419135338345;2,6468422
1477,87534981203;2,6808178
1476,9087860902255;2,688058
1475,942222368421;2,6455765
1474,9756586466165;2,6278148
1474,009094924812;2,6555214
1473,0425312030075;2,6616979
1472,075967481203;2,624311
1471,1094037593984;2,6135898
1470,142840037594;2,6514556
1469,1762763157894;2,6690388
1468,209712593985;2,6389515
1467,2431488721804;2,6310148
1466,276585150376;2,6640093
1465,3100214285714;2,6698923
1464,343457706767;2,6285915
1463,3768939849624;2,6152594
1462,410330263158;2,6494215
1461,4437665413534;2,658792
1460,477202819549;2,6187222
1459,5106390977444;2,605068
1458,5440753759397;2,6368618
1457,5775116541352;2,650363
1456,6109479323306;2,628721
1455,6443842105261;2,635124
1454,6778204887216;2,6796205
1453,7112567669171;2,6874974
1452,7446930451126;2,6414363
1451,7781293233081;2,6211987
1450,8115656015036;2,649759
1449,845001879699;2,6641462
1448,8784381578946;2,6379542
1447,91187443609;2,6302865
1446,9453107142856;2,6600997
1445,978746992481;2,673232
1445,0121832706766;2,6502664
1444,045619548872;2,6491492
1443,0790558270676;2,683832
1442,112492105263;2,6993413
1441,1459283834586;2,6874259
1440,179364661654;2,7111983
1439,2128009398496;2,78077
1438,246237218045;2,8121054
1437,2796734962405;2,780588
1436,313109774436;2,7725222
1435,3465460526315;2,7970667
1434,379982330827;2,7694962
1433,4134186090225;2,6894324
1432,446854887218;2,641468
1431,4802911654135;2,6302047
1430,513727443609;2,5897262
1429,5471637218045;2,5055814
1428,5806;2,4182768
1427,6140362781955;2,324617
1426,647472556391;2,199401
1425,6809088345865;2,0532098
1424,714345112782;1,9082419
1423,7477813909773;1,7666683
1422,7812176691727;1,6250781
1421,8146539473682;1,4891391
1420,8480902255637;1,3650364
1419,8815265037592;1,2523462
1418,9149627819547;1,1485668
1417,9483990601502;1,0536584
1416,9818353383457;0,9684261
1416,0152716165412;0,89205563
1415,0487078947367;0,8230768
1414,0821441729322;0,7610931
1413,1155804511277;0,7061057
1412,1490167293232;0,65731984
1411,1824530075187;0,6136478
1410,2158892857142;0,574581
1409,2493255639097;0,53998566
1408,2827618421052;0,5094484
1407,3161981203007;0,48232144
1406,3496343984962;0,45826292
1405,3830706766917;0,43715152
1404,4165069548872;0,41864645
1403,4499432330826;0,40229857
1402,4833795112781;0,38793433
1401,5168157894736;0,37555137
1400,5502520676691;0,36496532
1399,5836883458646;0,35590285
1398,6171246240601;0,348364
1397,6505609022556;0,34255335
1396,6839971804511;0,33848265
1395,7174334586466;0,335945
1394,750869736842;0,33480176
1393,7843060150376;0,3350025
1392,817742293233;0,33634314
1391,8511785714286;0,3384594
1390,884614849624;0,34111288
1389,9180511278196;0,3441795
1388,951487406015;0,34732702
1387,9849236842106;0,35004345
1387,018359962406;0,35196415
1386,0517962406016;0,35282934
1385,085232518797;0,35223675
1384,1186687969926;0,34972107
1383,152105075188;0,3450698
1382,1855413533835;0,33836222
1381,2189776315788;0,32968822
1380,2524139097743;0,319202
1379,2858501879698;0,30733708
1378,3192864661653;0,29465172
1377,3527227443608;0,28153116
1376,3861590225563;0,26820365
1375,4195953007518;0,2549806
1374,4530315789473;0,24218582
1373,4864678571428;0,22993192
1372,5199041353383;0,21823247
1371,5533404135338;0,20721027
1370,5867766917293;0,19701435
1369,6202129699248;0,18763573
1368,6536492481202;0,17893182
1367,6870855263157;0,17081814
1366,7205218045112;0,16328005
1365,7539580827067;0,15625964
1364,7873943609022;0,14966127
1363,8208306390975;0,1434422
1362,854266917293;0,13761358
1361,8877031954885;0,13217212
1360,921139473684;0,12711547
1359,9545757518795;0,1224837
1358,988012030075;0,118300885
1358,0214483082705;0,114512585
1357,054884586466;0,11104465
1356,0883208646615;0,10788824
1355,121757142857;0,10504998
1354,1551934210524;0,10246117
1353,188629699248;0,10000722
1352,2220659774434;0,09761194
1351,255502255639;0,095240496
1350,2889385338344;0,09283605
1349,32237481203;0,09034639
1348,3558110902254;0,08779223
1347,389247368421;0,08523374
1346,4226836466164;0,08268979
1345,456119924812;0,08014758
1344,4895562030074;0,07762853
1343,522992481203;0,07517801
1342,5564287593984;0,07281231
1341,5898650375939;0,0705396
1340,6233013157894;0,068407126
1339,6567375939849;0,06646296
1338,6901738721804;0,064695135
1337,7236101503759;0,06304691
1336,7570464285714;0,061493695
1335,7904827067669;0,06004942
1334,8239189849623;0,05871635
1333,8573552631578;0,057471126
1332,8907915413533;0,056287397
1331,9242278195488;0,05512987
1330,9576640977443;0,053930435
1329,9911003759398;0,05260675
1329,0245366541353;0,051120557
1328,0579729323308;0,049475573
1327,0914092105263;0,047679536
1326,1248454887218;0,045746483
1325,1582817669173;0,043724366
1324,1917180451128;0,041677956
1323,2251543233083;0,03963537
1322,2585906015038;0,037593283
1321,2920268796993;0,03555881
1320,3254631578948;0,03355608
1319,3588994360903;0,031595085
1318,3923357142858;0,029663902
1317,4257719924813;0,027755078
1316,4592082706768;0,025874479
1315,4926445488722;0,024022646
1314,5260808270677;0,022192556
1313,5595171052632;0,020390112
1312,5929533834587;0,018645614
1311,626389661654;0,016997052
1310,6598259398495;0,0154714165
1309,693262218045;0,014068805
1308,7266984962405;0,01275945
1307,760134774436;0,011491863
