Wavenumber;Absorbance
2201,8315774436087;-0,038074166
2200,8650137218046;-0,03810224
2199,8984499999997;-0,038152743
2198,9318862781956;-0,038185
2197,9653225563907;-0,038181145
2196,9987588345866;-0,03816646
2196,0321951127817;-0,038152043
2195,0656313909776;-0,03812221
2194,0990676691727;-0,03808731
2193,1325039473686;-0,038081236
2192,1659402255636;-0,03810124
2191,1993765037596;-0,038106125
2190,2328127819546;-0,03808679
2189,2662490601506;-0,038073983
2188,2996853383456;-0,038076077
2187,333121616541;-0,03806925
2186,3665578947366;-0,03805401
2185,399994172932;-0,038058322
2184,4334304511276;-0,038080297
2183,466866729323;-0,038089827
2182,5003030075186;-0,038090162
2181,533739285714;-0,038113713
2180,5671755639096;-0,03816021
2179,600611842105;-0,038195286
2178,6340481203006;-0,03821516
2177,667484398496;-0,03824502
2176,7009206766916;-0,038276967
2175,734356954887;-0,038278755
2174,7677932330826;-0,038259186
2173,801229511278;-0,038261525
2172,8346657894735;-0,038285308
2171,868102067669;-0,038286585
2170,9015383458645;-0,038257338
2169,93497462406;-0,03823531
2168,9684109022555;-0,03823431
2168,001847180451;-0,038230274
2167,0352834586465;-0,0382236
2166,068719736842;-0,0382452
2165,1021560150375;-0,038293075
2164,135592293233;-0,03833039
2163,1690285714285;-0,0383512
2162,202464849624;-0,038385473
2161,2359011278195;-0,03843218
2160,269337406015;-0,03845399
2159,3027736842105;-0,038445376
2158,336209962406;-0,038442615
2157,3696462406015;-0,03845593
2156,403082518797;-0,038457263
2155,4365187969925;-0,0384384
2154,469955075188;-0,03842557
2153,5033913533834;-0,03842348
2152,5368276315785;-0,03840925
2151,5702639097744;-0,038384505
2150,6037001879695;-0,038374647
2149,6371364661654;-0,038374797
2148,6705727443605;-0,03835205
2147,7040090225564;-0,038306516
2146,7374453007515;-0,03827199
2145,7708815789474;-0,03825318
2144,8043178571425;-0,03822278
2143,8377541353384;-0,038177747
2142,8711904135334;-0,03814361
2141,9046266917294;-0,038122304
2140,9380629699244;-0,03809107
2139,9714992481204;-0,038050946
2139,0049355263154;-0,038019497
2138,0383718045114;-0,037982643
2137,0718080827064;-0,037910804
2136,1052443609024;-0,037815753
2135,1386806390974;-0,037735812
2134,1721169172934;-0,0376732
2133,2055531954884;-0,037605263
2132,2389894736843;-0,037542664
2131,2724257518794;-0,037511725
2130,3058620300753;-0,037493248
2129,3392983082704;-0,037442002
2128,3727345864663;-0,037360042
2127,4061708646614;-0,03728771
2126,4396071428573;-0,03723017
2125,4730434210524;-0,037160583
2124,5064796992483;-0,03708064
2123,5399159774433;-0,03701605
2122,5733522556393;-0,036957655
2121,6067885338343;-0,036872897
2120,6402248120303;-0,036769614
2119,6736610902253;-0,03668007
2118,707097368421;-0,03659766
2117,7405336466163;-0,036489222
2116,773969924812;-0,036362566
2115,8074062030073;-0,036255654
2114,840842481203;-0,03616777
2113,8742787593983;-0,036067
2112,907715037594;-0,035953276
2111,9411513157893;-0,035851788
2110,974587593985;-0,035754725
2110,0080238721803;-0,03562929
2109,0414601503758;-0,03548037
2108,0748964285713;-0,03534285
2107,1083327067668;-0,035217844
2106,1417689849623;-0,035077
2105,1752052631577;-0,034920365
2104,2086415413532;-0,034773126
2103,2420778195487;-0,034630764
2102,2755140977442;-0,034467787
2101,3089503759397;-0,034289226
2100,342386654135;-0,034117207
2099,3758229323307;-0,0339412
2098,409259210526;-0,03373593
2097,4426954887217;-0,03351551
2096,476131766917;-0,033311453
2095,5095680451127;-0,03311151
2094,543004323308;-0,032885823
2093,5764406015037;-0,032648556
2092,609876879699;-0,032431792
2091,6433131578947;-0,032217536
2090,67674943609;-0,031959772
2089,7101857142857;-0,03166024
2088,743621992481;-0,031353626
2087,7770582706767;-0,03103739
2086,810494548872;-0,030686097
2085,8439308270677;-0,030320676
2084,877367105263;-0,02999413
2083,910803383458;-0,029718054
2082,944239661654;-0,029474067
2081,977675939849;-0,02926708
2081,011112218045;-0,029098483
2080,04454849624;-0,02890592
2079,077984774436;-0,028611068
2078,111421052631;-0,028210612
2077,144857330827;-0,027756173
2076,178293609022;-0,02727456
2075,211729887218;-0,026781945
2074,245166165413;-0,02634818
2073,278602443609;-0,02604366
2072,312038721804;-0,025843835
2071,345475;-0,025665127
2070,378911278195;-0,025471723
2069,412347556391;-0,025263164
2068,445783834586;-0,025005993
2067,479220112782;-0,024674015
2066,512656390977;-0,024322955
2065,546092669173;-0,024047764
2064,579528947368;-0,023875842
2063,612965225564;-0,023783974
2062,646401503759;-0,023749469
2061,679837781955;-0,023725156
2060,71327406015;-0,023627356
2059,746710338346;-0,023438033
2058,780146616541;-0,023256762
2057,813582894737;-0,02316979
2056,847019172932;-0,023127913
2055,880455451128;-0,023052666
2054,913891729323;-0,022976024
2053,947328007519;-0,022976842
2052,980764285714;-0,02304786
2052,01420056391;-0,023173276
2051,047636842105;-0,023483017
2050,081073120301;-0,024136724
2049,114509398496;-0,025054568
2048,1479456766915;-0,0258891
2047,181381954887;-0,02634896
2046,2148182330825;-0,026313595
2045,248254511278;-0,025807306
2044,2816907894735;-0,024962354
2043,315127067669;-0,024036417
2042,3485633458645;-0,023211567
2041,38199962406;-0,022450693
2040,4154359022555;-0,021690344
2039,448872180451;-0,021053554
2038,4823084586465;-0,020661043
2037,515744736842;-0,020428887
2036,5491810150374;-0,020255556
2035,582617293233;-0,020206474
2034,6160535714284;-0,020338595
2033,649489849624;-0,020550637
2032,6829261278194;-0,02076662
2031,716362406015;-0,021075176
2030,7497986842104;-0,021544697
2029,783234962406;-0,022091532
2028,8166712406014;-0,02263274
2027,850107518797;-0,023200825
2026,8835437969924;-0,023823122
2025,916980075188;-0,024436947
2024,9504163533834;-0,025008056
2023,9838526315789;-0,025598597
2023,0172889097744;-0,026248287
2022,0507251879699;-0,026900308
2021,0841614661654;-0,027498016
2020,1175977443609;-0,028067913
2019,1510340225564;-0,028643949
2018,1844703007519;-0,02920274
2017,2179065789473;-0,029718209
2016,2513428571428;-0,030218326
2015,2847791353383;-0,030735152
2014,3182154135336;-0,031242823
2013,351651691729;-0,031692676
2012,3850879699246;-0,0320643
2011,41852424812;-0,03235851
2010,4519605263156;-0,032569163
2009,485396804511;-0,032702398
2008,5188330827066;-0,032795686
2007,552269360902;-0,032879587
2006,5857056390976;-0,03294375
2005,619141917293;-0,032972928
2004,6525781954886;-0,032982387
2003,686014473684;-0,032987423
2002,7194507518795;-0,032968048
2001,752887030075;-0,03290671
2000,7863233082705;-0,032831877
1999,819759586466;-0,03278011
1998,8531958646615;-0,03275123
1997,886632142857;-0,03273058
1996,9200684210525;-0,032727875
1995,953504699248;-0,032750737
1994,9869409774435;-0,03276908
1994,020377255639;-0,03275181
1993,0538135338345;-0,032708053
1992,08724981203;-0,032665
1991,1206860902255;-0,032629345
1990,154122368421;-0,03260654
1989,1875586466165;-0,032618497
1988,220994924812;-0,032669056
1987,2544312030075;-0,03272308
1986,287867481203;-0,03275599
1985,3213037593985;-0,03278979
1984,354740037594;-0,032850157
1983,3881763157895;-0,0329221
1982,421612593985;-0,032983925
1981,4550488721804;-0,033046108
1980,488485150376;-0,033122286
1979,5219214285712;-0,033197064
1978,5553577067667;-0,03325784
1977,5887939849622;-0,03332348
1976,6222302631577;-0,033404704
1975,6556665413532;-0,033472657
1974,6891028195487;-0,033505265
1973,7225390977442;-0,033526644
1972,7559753759397;-0,033566423
1971,7894116541352;-0,033616472
1970,8228479323307;-0,033663023
1969,8562842105262;-0,033721216
1968,8897204887217;-0,03380083
1967,9231567669171;-0,033876076
1966,9565930451126;-0,033926826
1965,9900293233081;-0,033975117
1965,0234656015036;-0,034047455
1964,0569018796991;-0,034130715
1963,0903381578946;-0,034205075
1962,1237744360901;-0,034277406
1961,1572107142856;-0,03435358
1960,190646992481;-0,03441254
1959,2240832706766;-0,0344433
1958,257519548872;-0,03447247
1957,2909558270676;-0,03452067
1956,324392105263;-0,03457064
1955,3578283834586;-0,03460846
1954,391264661654;-0,03465481
1953,4247009398496;-0,03472208
1952,458137218045;-0,034784015
1951,4915734962406;-0,034819216
1950,525009774436;-0,03484833
1949,5584460526316;-0,03488961
1948,591882330827;-0,034923945
1947,6253186090225;-0,034935072
1946,658754887218;-0,034945223
1945,6921911654135;-0,03497359
1944,7256274436088;-0,035000462
1943,7590637218043;-0,035007402
1942,7924999999998;-0,035010885
1941,8259362781953;-0,035024885
1940,8593725563908;-0,035029136
1939,8928088345863;-0,035009693
1938,9262451127818;-0,034991294
1937,9596813909773;-0,034991752
1936,9931176691728;-0,03499022
1936,0265539473683;-0,034969892
1935,0599902255638;-0,034950573
1934,0934265037592;-0,034946598
1933,1268627819547;-0,03493495
1932,1602990601502;-0,034900494
1931,1937353383457;-0,034868296
1930,2271716165412;-0,034857687
1929,2606078947367;-0,034847718
1928,2940441729322;-0,03482114
1927,3274804511277;-0,034799397
1926,3609167293232;-0,03479888
1925,3943530075187;-0,034796156
1924,4277892857142;-0,034772728
1923,4612255639097;-0,034750707
1922,4946618421052;-0,034752514
1921,5280981203007;-0,03476374
1920,5615343984962;-0,03476854
1919,5949706766917;-0,034779947
1918,6284069548872;-0,034803465
1917,6618432330827;-0,034811202
1916,6952795112782;-0,034786005
1915,7287157894737;-0,034750707
1914,7621520676691;-0,034726944
1913,7955883458646;-0,034701187
1912,8290246240601;-0,03466371
1911,8624609022556;-0,034633182
1910,8958971804511;-0,03461666
1909,9293334586464;-0,034589
1908,962769736842;-0,03453701
1907,9962060150374;-0,034485538
1907,0296422932329;-0,0344508
1906,0630785714284;-0,034412723
1905,0965148496239;-0,034357253
1904,1299511278194;-0,034300033
1903,1633874060149;-0,03424412
1902,1968236842104;-0,034160882
1901,2302599624059;-0,034038324
1900,2636962406013;-0,033906754
1899,2971325187968;-0,033788078
1898,3305687969923;-0,033667896
1897,3640050751878;-0,033538055
1896,3974413533833;-0,033417836
1895,4308776315788;-0,033312004
1894,4643139097743;-0,033190683
1893,4977501879698;-0,033042025
1892,5311864661653;-0,0328947
1891,5646227443608;-0,032767512
1890,5980590225563;-0,03264173
1889,6314953007518;-0,032505494
1888,6649315789473;-0,032378655
1887,6983678571428;-0,03226959
1886,7318041353383;-0,03215345
1885,7652404135338;-0,032014165
1884,7986766917293;-0,03186375
1883,8321129699248;-0,031704906
1882,8655492481203;-0,03151972
1881,8989855263158;-0,031312626
1880,9324218045113;-0,031116016
1879,9658580827067;-0,030937182
1878,9992943609022;-0,030750463
1878,0327306390977;-0,030548656
1877,0661669172932;-0,030353552
1876,0996031954885;-0,030163245
1875,133039473684;-0,029948423
1874,1664757518795;-0,029710814
1873,199912030075;-0,029488834
1872,2333483082705;-0,02929347
1871,266784586466;-0,02909334
1870,3002208646615;-0,028878111
1869,333657142857;-0,028676083
1868,3670934210525;-0,028494535
1867,400529699248;-0,028303504
1866,4339659774434;-0,028094376
1865,467402255639;-0,027896954
1864,5008385338344;-0,027725866
1863,53427481203;-0,02756149
1862,5677110902254;-0,027401842
1861,601147368421;-0,02727179
1860,6345836466164;-0,027170118
1859,668019924812;-0,027062973
1858,7014562030074;-0,026939454
1857,734892481203;-0,026821569
1856,7683287593984;-0,02670873
1855,801765037594;-0,02657174
1854,8352013157894;-0,026411634
1853,8686375939849;-0,026261449
1852,9020738721804;-0,026122913
1851,9355101503759;-0,025958864
1850,9689464285714;-0,025760813
1850,0023827067669;-0,025561048
1849,0358189849624;-0,025368659
1848,0692552631579;-0,025155986
1847,1026915413534;-0,02491915
1846,1361278195488;-0,024687601
1845,1695640977443;-0,024465041
1844,2030003759398;-0,024219556
1843,2364366541353;-0,023946745
1842,2698729323308;-0,023677059
1841,303309210526;-0,023411348
1840,3367454887216;-0,023114813
1839,370181766917;-0,022781607
1838,4036180451126;-0,022450283
1837,437054323308;-0,022131996
1836,4704906015036;-0,021792362
1835,503926879699;-0,021414615
1834,5373631578946;-0,021020757
1833,57079943609;-0,02062
1832,6042357142856;-0,020190312
1831,637671992481;-0,019726764
1830,6711082706765;-0,019252451
1829,704544548872;-0,018770926
1828,7379808270675;-0,018262401
1827,771417105263;-0,017728757
1826,8048533834585;-0,017192991
1825,838289661654;-0,01664824
1824,8717259398495;-0,016064394
1823,905162218045;-0,015444047
1822,9385984962405;-0,014816632
1821,972034774436;-0,014181542
1821,0054710526315;-0,0135170985
1820,038907330827;-0,012838962
1819,0723436090225;-0,01218918
1818,105779887218;-0,01156785
1817,1392161654135;-0,010936486
1816,172652443609;-0,01028482
1815,2060887218045;-0,009634994
1814,239525;-0,008988641
1813,2729612781955;-0,008327022
1812,306397556391;-0,0076597393
1811,3398338345864;-0,007012687
1810,373270112782;-0,0063769137
1809,4067063909774;-0,005726475
1808,440142669173;-0,005075879
1807,4735789473684;-0,00446363
1806,5070152255637;-0,0038889726
1805,5404515037592;-0,0033253254
1804,5738877819547;-0,0027777369
1803,6073240601502;-0,0022698033
1802,6407603383457;-0,0017910402
1801,6741966165412;-0,0013134993
1800,7076328947367;-0,0008475695
1799,7410691729322;-0,00042251847
1798,7745054511277;-2,9090712e-05
1797,8079417293231;0,00035928842
1796,8413780075186;0,0007312872
1795,8748142857141;0,001062549
1794,9082505639096;0,0013734881
1793,9416868421051;0,0017025791
1792,9751231203006;0,0020411408
1792,0085593984961;0,0023536147
1791,0419956766916;0,002640577
1790,075431954887;0,0029229256
1789,1088682330826;0,0031891358
1788,142304511278;0,0034161338
1787,1757407894736;0,0036207973
1786,209177067669;0,0038343489
1785,2426133458646;0,0040490087
1784,27604962406;0,0042479485
1783,3094859022556;0,004459499
1782,342922180451;0,0047204895
1781,3763584586466;0,005012741
1780,409794736842;0,0052902973
1779,4432310150376;0,0055501433
1778,476667293233;0,005814712
1777,5101035714285;0,006081794
1776,543539849624;0,0063459133
1775,5769761278195;0,0066414815
1774,610412406015;0,007003615
1773,6438486842105;0,0074075386
1772,677284962406;0,0078068455
1771,7107212406013;0,008196289
1770,7441575187968;0,008587095
1769,7775937969923;0,008953223
1768,8110300751878;0,009267496
1767,8444663533833;0,0095575405
1766,8779026315788;0,009863337
1765,9113389097743;0,01017213
1764,9447751879698;0,010456705
1763,9782114661652;0,010740615
1763,0116477443607;0,011061317
1762,0450840225562;0,011397631
1761,0785203007517;0,011700437
1760,1119565789472;0,011973821
1759,1453928571427;0,012256954
1758,1788291353382;0,012557631
1757,2122654135337;0,012853841
1756,2457016917292;0,013142399
1755,2791379699247;0,013430157
1754,3125742481202;0,0137012815
1753,3460105263157;0,013942327
1752,3794468045112;0,014175223
1751,4128830827067;0,014419444
1750,4463193609022;0,0146552
1749,4797556390977;0,014867186
1748,5131919172932;0,015088639
1747,5466281954887;0,015354142
1746,5800644736842;0,015647938
1745,6135007518797;0,015948223
1744,6469370300752;0,016280603
1743,6803733082706;0,01667793
1742,7138095864661;0,017124766
1741,7472458646616;0,017599322
1740,7806821428571;0,018133847
1739,8141184210526;0,018773122
1738,8475546992481;0,019512378
1737,8809909774436;0,020316152
1736,9144272556389;0,021171648
1735,9478635338344;0,022060728
1734,9812998120299;0,022916108
1734,0147360902254;0,023670293
1733,0481723684209;0,024329903
1732,0816086466164;0,024985004
1731,1150449248119;0,025734743
1730,1484812030073;0,026620718
1729,1819174812028;0,0275616
1728,2153537593983;0,028375577
1727,2487900375938;0,028891029
1726,2822263157893;0,029099131
1725,3156625939848;0,029109051
1724,3490988721803;0,028989205
1723,3825351503758;0,028711556
1722,4159714285713;0,028270148
1721,4494077067668;0,02774473
1720,4828439849623;0,027212467
1719,5162802631578;0,026690334
1718,5497165413533;0,026195224
1717,5831528195488;0,02577528
1716,6165890977443;0,025449961
1715,6500253759398;0,025181973
1714,6834616541353;0,02494812
1713,7168979323308;0,024765112
1712,7503342105263;0,024618229
1711,7837704887218;0,024446823
1710,8172067669173;0,024224434
1709,8506430451127;0,023985494
1708,8840793233082;0,023737375
1707,9175156015037;0,023429593
1706,9509518796992;0,023041908
1705,9843881578947;0,022618264
1705,0178244360902;0,022185372
1704,0512607142857;0,02170836
1703,0846969924812;0,021170987
1702,1181332706765;0,020616347
1701,151569548872;0,02008754
1700,1850058270675;0,019606378
1699,218442105263;0,019233136
1698,2518783834585;0,019036144
1697,285314661654;0,01898467
1696,3187509398495;0,018962553
1695,352187218045;0,01893469
1694,3856234962404;0,018985294
1693,419059774436;0,019162936
1692,4524960526314;0,019398546
1691,485932330827;0,019640315
1690,5193686090224;0,019960374
1689,552804887218;0,02045061
1688,5862411654134;0,021119883
1687,619677443609;0,021950793
1686,6531137218044;0,022963684
1685,68655;0,024154335
1684,7199862781954;0,025456566
1683,753422556391;0,02684705
1682,7868588345864;0,028395278
1681,8202951127819;0,030146115
1680,8537313909774;0,03203682
1679,8871676691729;0,03397789
1678,9206039473684;0,035929978
1677,9540402255639;0,037842903
1676,9874765037594;0,039623577
1676,0209127819548;0,041249774
1675,0543490601503;0,04279542
1674,0877853383458;0,04430097
1673,1212216165413;0,045709964
1672,1546578947368;0,046999767
1671,1880941729323;0,04825068
1670,2215304511278;0,049516123
1669,2549667293233;0,05073335
1668,2884030075188;0,051812522
1667,321839285714;0,052715153
1666,3552755639096;0,053362645
1665,388711842105;0,053574342
1664,4221481203006;0,053193968
1663,455584398496;0,05217835
1662,4890206766916;0,050569825
1661,522456954887;0,048465047
1660,5558932330825;0,04606394
1659,589329511278;0,043624412
1658,6227657894735;0,04129685
1657,656202067669;0,039106112
1656,6896383458645;0,037071805
1655,72307462406;0,035267368
1654,7565109022555;0,03373345
1653,789947180451;0,032422625
1652,8233834586465;0,03129589
1651,856819736842;0,030372798
1650,8902560150375;0,029653223
1649,923692293233;0,029080035
1648,9571285714285;0,028619424
1647,990564849624;0,028296847
1647,0240011278195;0,028103692
1646,057437406015;0,02796564
1645,0908736842105;0,027850384
1644,124309962406;0,02780446
1643,1577462406015;0,027855013
1642,191182518797;0,027969245
1641,2246187969924;0,028149614
1640,258055075188;0,02845241
1639,2914913533834;0,028871907
1638,324927631579;0,029316727
1637,3583639097744;0,029740999
1636,39180018797;0,03018934
1635,4252364661654;0,030669967
1634,458672744361;0,031109445
1633,4921090225564;0,031485915
1632,5255453007517;0,03188079
1631,5589815789472;0,032353368
1630,5924178571427;0,03287932
1629,6258541353382;0,033461377
1628,6592904135337;0,034173064
1627,6927266917291;0,035043932
1626,7261629699246;0,0360249
1625,7595992481201;0,03710833
1624,7930355263156;0,038356513
1623,8264718045111;0,03977675
1622,8599080827066;0,041292552
1621,8933443609021;0,042886622
1620,9267806390976;0,044624276
1619,960216917293;0,04650313
1618,9936531954886;0,048433006
1618,027089473684;0,05040621
1617,0605257518796;0,05254063
1616,093962030075;0,054894138
1615,1273983082706;0,057394546
1614,160834586466;0,059999123
1613,1942708646616;0,06276289
1612,227707142857;0,065695815
1611,2611434210526;0,06871559
1610,294579699248;0,071792975
1609,3280159774436;0,07499573
1608,361452255639;0,07833321
1607,3948885338345;0,08171661
1606,42832481203;0,0851076
1605,4617610902255;0,088544086
1604,495197368421;0,09199352
1603,5286336466165;0,095364206
1602,562069924812;0,09868606
1601,5955062030075;0,10209949
1600,628942481203;0,10563888
1599,6623787593985;0,10923125
1598,695815037594;0,11290309
1597,7292513157893;0,11677663
1596,7626875939848;0,120832406
1595,7961238721803;0,12489655
1594,8295601503758;0,12890972
1593,8629964285713;0,1330097
1592,8964327067667;0,1373706
1591,9298689849622;0,14212601
1590,9633052631577;0,14743194
1589,9967415413532;0,15335396
1589,0301778195487;0,1596957
1588,0636140977442;0,16619344
1587,0970503759397;0,17284617
1586,1304866541352;0,1798367
1585,1639229323307;0,18718958
1584,1973592105262;0,19480027
1583,2307954887217;0,20274326
1582,2642317669172;0,21123078
1581,2976680451127;0,22030315
1580,3311043233082;0,22989044
1579,3645406015037;0,24012041
1578,3979768796992;0,2512236
1577,4314131578947;0,26319164
1576,4648494360902;0,2758963
1575,4982857142857;0,2894796
1574,5317219924812;0,3042161
1573,5651582706766;0,32011935
1572,5985945488721;0,33709186
1571,6320308270676;0,355378
1570,6654671052631;0,37540236
1569,6989033834586;0,39728284
1568,7323396616541;0,42106202
1567,7657759398496;0,44725123
1566,799212218045;0,47657347
1565,8326484962406;0,5093328
1564,866084774436;0,5456736
1563,8995210526316;0,5863145
1562,9329573308269;0,63217545
1561,9663936090224;0,6834533
1560,9998298872179;0,74014413
1560,0332661654134;0,8031548
1559,0667024436088;0,8737705
1558,1001387218043;0,9523412
1557,1335749999998;1,0389518
1556,1670112781953;1,1355414
1555,2004475563908;1,2448506
1554,2338838345863;1,3665313
1553,2673201127818;1,4977642
1552,3007563909773;1,639061
1551,3341926691728;1,7940644
1550,3676289473683;1,9583079
1549,4010652255638;2,1181512
1548,4345015037593;2,276942
1547,4679377819548;2,455168
1546,5013740601503;2,6349664
1545,5348103383458;2,7616355
1544,5682466165413;2,8799472
1543,6016828947368;3,0857859
1542,6351191729323;3,2481253
1541,6685554511278;3,1152294
1540,7019917293233;2,9845738
1539,7354280075187;2,974956
1538,7688642857142;2,9487326
1537,8023005639097;2,8420126
1536,8357368421052;2,7686765
1535,8691731203007;2,7505012
1534,9026093984962;2,694792
1533,9360456766917;2,576808
1532,9694819548872;2,4862523
1532,0029182330827;2,4631357
1531,0363545112782;2,4551017
1530,0697907894737;2,426974
1529,1032270676692;2,4153428
1528,1366633458645;2,4293528
1527,17009962406;2,4286594
1526,2035359022555;2,3961654
1525,236972180451;2,372979
1524,2704084586464;2,375314
1523,303844736842;2,3637457
1522,3372810150374;2,3169668
1521,370717293233;2,2679327
1520,4041535714284;2,2299206
1519,437589849624;2,1777222
1518,4710261278194;2,1071384
1517,504462406015;2,0427923
1516,5378986842104;1,9931078
1515,571334962406;1,9480926
1514,6047712406014;1,9079843
1513,638207518797;1,884903
1512,6716437969924;1,8807594
1511,7050800751879;1,8844393
1510,7385163533834;1,8916085
1509,7719526315789;1,9116544
1508,8053889097744;1,948407
1507,8388251879699;1,9897059
1506,8722614661654;2,0267181
1505,9056977443609;2,070478
1504,9391340225563;2,1294718
1503,9725703007518;2,1884294
1503,0060065789473;2,2327287
1502,0394428571428;2,277454
1501,0728791353383;2,3357859
1500,1063154135338;2,3852026
1499,1397516917293;2,4101074
1498,1731879699248;2,4412277
1497,2066242481203;2,4965289
1496,2400605263158;2,5389116
1495,2734968045113;2,5427036
1494,3069330827068;2,554036
1493,340369360902;2,5972679
1492,3738056390976;2,622168
1491,407241917293;2,5998735
1490,4406781954885;2,587687
1489,474114473684;2,6151485
1488,5075507518795;2,6311586
1487,540987030075;2,6078725
1486,5744233082705;2,6013753
1485,607859586466;2,6332843
1484,6412958646615;2,6399891
1483,674732142857;2,5892482
1482,7081684210525;2,548522
1481,741604699248;2,5449
1480,7750409774435;2,5263004
1479,808477255639;2,48076
1478,8419135338345;2,469996
1477,87534981203;2,502819
1476,9087860902255;2,510275
1475,942222368421;2,464823
1474,9756586466165;2,4348772
1474,009094924812;2,4446027
1473,0425312030075;2,4356582
1472,075967481203;2,389342
1471,1094037593984;2,3694408
1470,142840037594;2,3926234
1469,1762763157894;2,3923
1468,209712593985;2,3452067
1467,2431488721804;2,3162732
1466,276585150376;2,3208048
1465,3100214285714;2,29605
1464,343457706767;2,2190077
1463,3768939849624;2,1462972
1462,410330263158;2,0969071
1461,4437665413534;2,0412815
1460,477202819549;2,005037
1459,5106390977444;2,0536242
1458,5440753759397;2,1632924
1457,5775116541352;2,2437043
1456,6109479323306;2,2632492
1455,6443842105261;2,2828784
1454,6778204887216;2,3235202
1453,7112567669171;2,3307416
1452,7446930451126;2,2964015
1451,7781293233081;2,290308
1450,8115656015036;2,3291194
1449,845001879699;2,3503957
1448,8784381578946;2,333049
1447,91187443609;2,3376682
1446,9453107142856;2,3802032
1445,978746992481;2,401152
1445,0121832706766;2,3818357
1444,045619548872;2,3885698
1443,0790558270676;2,4398363
1442,112492105263;2,4829824
1441,1459283834586;2,5039392
1440,179364661654;2,5588877
1439,2128009398496;2,6566477
1438,246237218045;2,7121255
1437,2796734962405;2,699012
1436,313109774436;2,706525
1435,3465460526315;2,749596
1434,379982330827;2,7468517
1433,4134186090225;2,6893318
1432,446854887218;2,657564
1431,4802911654135;2,6563447
1430,513727443609;2,6167114
1429,5471637218045;2,527649
1428,5806;2,4346206
1427,6140362781955;2,3339946
1426,647472556391;2,20172
1425,6809088345865;2,0511658
1424,714345112782;1,9044416
1423,7477813909773;1,7621448
1422,7812176691727;1,6198767
1421,8146539473682;1,4832994
1420,8480902255637;1,3589004
1419,8815265037592;1,2463492
1418,9149627819547;1,1429533
1417,9483990601502;1,048418
1416,9818353383457;0,9633927
1416,0152716165412;0,88706684
1415,0487078947367;0,81810373
1414,0821441729322;0,7562256
1413,1155804511277;0,701387
1412,1490167293232;0,65267146
1411,1824530075187;0,60898507
1410,2158892857142;0,56993085
1409,2493255639097;0,5354163
1408,2827618421052;0,50495344
1407,3161981203007;0,47784567
1406,3496343984962;0,45378593
1405,3830706766917;0,43268207
1404,4165069548872;0,41417807
1403,4499432330826;0,3978289
1402,4833795112781;0,38348508
1401,5168157894736;0,37112388
1400,5502520676691;0,3605195
1399,5836883458646;0,3514221
1398,6171246240601;0,3438887
1397,6505609022556;0,33811462
1396,6839971804511;0,33405384
1395,7174334586466;0,33149722
1394,750869736842;0,33034715
1393,7843060150376;0,3305427
1392,817742293233;0,33183855
1391,8511785714286;0,33389047
1390,884614849624;0,33651972
1389,9180511278196;0,339596
1388,951487406015;0,34272948
1387,9849236842106;0,34540612
1387,018359962406;0,34730855
1386,0517962406016;0,34817582
1385,085232518797;0,3475583
1384,1186687969926;0,34499502
1383,152105075188;0,34033817
1382,1855413533835;0,33370358
1381,2189776315788;0,32517186
1380,2524139097743;0,3148926
1379,2858501879698;0,30329493
1378,3192864661653;0,29088897
1377,3527227443608;0,27799863
1376,3861590225563;0,26485074
1375,4195953007518;0,25179142
1374,4530315789473;0,23914228
1373,4864678571428;0,22699451
1372,5199041353383;0,2153849
1371,5533404135338;0,20447649
1370,5867766917293;0,19440332
1369,6202129699248;0,18511415
1368,6536492481202;0,17647658
1367,6870855263157;0,16844308
1366,7205218045112;0,16098431
1365,7539580827067;0,15399645
1364,7873943609022;0,14739011
1363,8208306390975;0,1411711
1362,854266917293;0,1353615
1361,8877031954885;0,12993625
1360,921139473684;0,12490088
1359,9545757518795;0,12032287
1358,988012030075;0,11621389
1358,0214483082705;0,11248462
1357,054884586466;0,109064594
1356,0883208646615;0,105965994
1355,121757142857;0,10318033
1354,1551934210524;0,10061366
1353,188629699248;0,09817226
1352,2220659774434;0,095817715
1351,255502255639;0,093504585
1350,2889385338344;0,09114388
1349,32237481203;0,0886941
1348,3558110902254;0,086203
1347,389247368421;0,08371645
1346,4226836466164;0,08122605
1345,456119924812;0,078737095
1344,4895562030074;0,076298654
1343,522992481203;0,07392659
1342,5564287593984;0,07158874
1341,5898650375939;0,06929706
1340,6233013157894;0,06712719
1339,6567375939849;0,065110356
1338,6901738721804;0,063199416
1337,7236101503759;0,061363503
1336,7570464285714;0,05963437
1335,7904827067669;0,05803368
1334,8239189849623;0,056530904
1333,8573552631578;0,055105306
1332,8907915413533;0,05376379
1331,9242278195488;0,05247187
1330,9576640977443;0,051141392
1329,9911003759398;0,049704667
1329,0245366541353;0,04815575
1328,0579729323308;0,046488747
1327,0914092105263;0,044674844
1326,1248454887218;0,042723317
1325,1582817669173;0,0406942
1324,1917180451128;0,03863131
1323,2251543233083;0,03653261
1322,2585906015038;0,034407135
1321,2920268796993;0,03229365
1320,3254631578948;0,030211397
1319,3588994360903;0,028152123
1318,3923357142858;0,026122976
1317,4257719924813;0,024145404
1316,4592082706768;0,02221191
1315,4926445488722;0,02029584
1314,5260808270677;0,018407095
1313,5595171052632;0,016586766
1312,5929533834587;0,014853162
1311,626389661654;0,013202648
