Wavenumber;Absorbance
2196,0321951127817;-0,04028798
2195,0656313909776;-0,040450446
2194,0990676691727;-0,04065039
2193,1325039473686;-0,040871143
2192,1659402255636;-0,041083887
2191,1993765037596;-0,041261636
2190,2328127819546;-0,041407295
2189,2662490601506;-0,04153863
2188,2996853383456;-0,041651566
2187,333121616541;-0,041732807
2186,3665578947366;-0,041803323
2185,399994172932;-0,04190283
2184,4334304511276;-0,042029023
2183,466866729323;-0,042135097
2182,5003030075186;-0,042186633
2181,533739285714;-0,042182546
2180,5671755639096;-0,042125203
2179,600611842105;-0,04202259
2178,6340481203006;-0,04191646
2177,667484398496;-0,041866064
2176,7009206766916;-0,041889623
2175,734356954887;-0,041969467
2174,7677932330826;-0,042097446
2173,801229511278;-0,042271685
2172,8346657894735;-0,042461086
2171,868102067669;-0,04261917
2170,9015383458645;-0,04273888
2169,93497462406;-0,042840306
2168,9684109022555;-0,042917516
2168,001847180451;-0,04294396
2167,0352834586465;-0,0429261
2166,068719736842;-0,042897012
2165,1021560150375;-0,04286129
2164,135592293233;-0,04279434
2163,1690285714285;-0,042683896
2162,202464849624;-0,042531513
2161,2359011278195;-0,04233505
2160,269337406015;-0,04212719
2159,3027736842105;-0,04199287
2158,336209962406;-0,041991785
2157,3696462406015;-0,04206996
2156,403082518797;-0,04213176
2155,4365187969925;-0,042152476
2154,469955075188;-0,042170126
2153,5033913533834;-0,04218507
2152,5368276315785;-0,04216195
2151,5702639097744;-0,04211197
2150,6037001879695;-0,042080667
2149,6371364661654;-0,042063884
2148,6705727443605;-0,04200791
2147,7040090225564;-0,041894075
2146,7374453007515;-0,041747194
2145,7708815789474;-0,041578315
2144,8043178571425;-0,04139859
2143,8377541353384;-0,041268203
2142,8711904135334;-0,04122822
2141,9046266917294;-0,041202605
2140,9380629699244;-0,041069057
2139,9714992481204;-0,040850062
2139,0049355263154;-0,040725276
2138,0383718045114;-0,04083884
2137,0718080827064;-0,04115303
2136,1052443609024;-0,04151924
2135,1386806390974;-0,041807055
2134,1721169172934;-0,041958697
2133,2055531954884;-0,041976567
2132,2389894736843;-0,04192091
2131,2724257518794;-0,041857637
2130,3058620300753;-0,041799292
2129,3392983082704;-0,04171797
2128,3727345864663;-0,041617878
2127,4061708646614;-0,041537154
2126,4396071428573;-0,041483764
2125,4730434210524;-0,041434072
2124,5064796992483;-0,041387714
2123,5399159774433;-0,041365635
2122,5733522556393;-0,04135527
2121,6067885338343;-0,04131921
2120,6402248120303;-0,041257598
2119,6736610902253;-0,04119953
2118,707097368421;-0,041143354
2117,7405336466163;-0,04106161
2116,773969924812;-0,040963147
2115,8074062030073;-0,040885407
2114,840842481203;-0,040829856
2113,8742787593983;-0,040769618
2112,907715037594;-0,040708683
2111,9411513157893;-0,040673565
2110,974587593985;-0,040651385
2110,0080238721803;-0,040594686
2109,0414601503758;-0,040488902
2108,0748964285713;-0,040358093
2107,1083327067668;-0,040212203
2106,1417689849623;-0,04004454
2105,1752052631577;-0,03987403
2104,2086415413532;-0,039723985
2103,2420778195487;-0,03957156
2102,2755140977442;-0,039372936
2101,3089503759397;-0,03913737
2100,342386654135;-0,038907643
2099,3758229323307;-0,038689528
2098,409259210526;-0,038452562
2097,4426954887217;-0,038194194
2096,476131766917;-0,03793619
2095,5095680451127;-0,037670102
2094,543004323308;-0,03736895
2093,5764406015037;-0,03704115
2092,609876879699;-0,036712132
2091,6433131578947;-0,036364883
2090,67674943609;-0,035964075
2089,7101857142857;-0,035531234
2088,743621992481;-0,035136532
2087,7770582706767;-0,03482643
2086,810494548872;-0,03459524
2085,8439308270677;-0,03441551
2084,877367105263;-0,034246754
2083,910803383458;-0,034055542
2082,944239661654;-0,03387074
2081,977675939849;-0,03378412
2081,011112218045;-0,033823635
2080,04454849624;-0,033885546
2079,077984774436;-0,033851773
2078,111421052631;-0,03372931
2077,144857330827;-0,033603407
2076,178293609022;-0,03350928
2075,211729887218;-0,033434127
2074,245166165413;-0,033399854
2073,278602443609;-0,033431057
2072,312038721804;-0,03347419
2071,345475;-0,033450477
2070,378911278195;-0,03337037
2069,412347556391;-0,03328546
2068,445783834586;-0,03318792
2067,479220112782;-0,033051573
2066,512656390977;-0,03292609
2065,546092669173;-0,032884717
2064,579528947368;-0,032912087
2063,612965225564;-0,032955885
2062,646401503759;-0,033025198
2061,679837781955;-0,03313432
2060,71327406015;-0,033221006
2059,746710338346;-0,03322552
2058,780146616541;-0,033193566
2057,813582894737;-0,033192277
2056,847019172932;-0,033190437
2055,880455451128;-0,03313576
2054,913891729323;-0,033080377
2053,947328007519;-0,033102512
2052,980764285714;-0,0331738
2052,01420056391;-0,0332397
2051,047636842105;-0,033372764
2050,081073120301;-0,033683136
2049,114509398496;-0,034126334
2048,1479456766915;-0,03452073
2047,181381954887;-0,034741044
2046,2148182330825;-0,03473893
2045,248254511278;-0,03449983
2044,2816907894735;-0,034058176
2043,315127067669;-0,033549402
2042,3485633458645;-0,033089895
2041,38199962406;-0,032640595
2040,4154359022555;-0,03213148
2039,448872180451;-0,031655036
2038,4823084586465;-0,031330016
2037,515744736842;-0,031106856
2036,5491810150374;-0,030898856
2035,582617293233;-0,030752933
2034,6160535714284;-0,030704187
2033,649489849624;-0,0306467
2032,6829261278194;-0,0305111
2031,716362406015;-0,030401781
2030,7497986842104;-0,030410431
2029,783234962406;-0,030483488
2028,8166712406014;-0,030579478
2027,850107518797;-0,030761978
2026,8835437969924;-0,031054664
2025,916980075188;-0,03136941
2024,9504163533834;-0,031657193
2023,9838526315789;-0,031964175
2023,0172889097744;-0,032297704
2022,0507251879699;-0,032580506
2021,0841614661654;-0,032772735
2020,1175977443609;-0,032932173
2019,1510340225564;-0,033102483
2018,1844703007519;-0,03325784
2017,2179065789473;-0,033389732
2016,2513428571428;-0,033555966
2015,2847791353383;-0,03381214
2014,3182154135336;-0,0341573
2013,351651691729;-0,034587562
2012,3850879699246;-0,03511792
2011,41852424812;-0,035718016
2010,4519605263156;-0,036290463
2009,485396804511;-0,03674045
2008,5188330827066;-0,03705104
2007,552269360902;-0,03724191
2006,5857056390976;-0,037317112
2005,619141917293;-0,037289746
2004,6525781954886;-0,037214875
2003,686014473684;-0,037143428
2002,7194507518795;-0,037074406
2001,752887030075;-0,036997247
2000,7863233082705;-0,0369362
1999,819759586466;-0,0369072
1998,8531958646615;-0,03686888
1997,886632142857;-0,03675786
1996,9200684210525;-0,036549356
1995,953504699248;-0,036256842
1994,9869409774435;-0,035935678
1994,020377255639;-0,035701353
1993,0538135338345;-0,03569534
1992,08724981203;-0,035940405
1991,1206860902255;-0,03630771
1990,154122368421;-0,03663573
1989,1875586466165;-0,03686745
1988,220994924812;-0,03701745
1987,2544312030075;-0,03708992
1986,287867481203;-0,037087973
1985,3213037593985;-0,0370497
1984,354740037594;-0,037012033
1983,3881763157895;-0,036966544
1982,421612593985;-0,036905617
1981,4550488721804;-0,03686797
1980,488485150376;-0,03688151
1979,5219214285712;-0,036908902
1978,5553577067667;-0,0368967
1977,5887939849622;-0,036853783
1976,6222302631577;-0,036838137
1975,6556665413532;-0,036900107
1974,6891028195487;-0,037067287
1973,7225390977442;-0,037341863
1972,7559753759397;-0,0376629
1971,7894116541352;-0,037930936
1970,8228479323307;-0,03808922
1969,8562842105262;-0,03816646
1968,8897204887217;-0,038196802
1967,9231567669171;-0,03817031
1966,9565930451126;-0,038102392
1965,9900293233081;-0,038079478
1965,0234656015036;-0,038177505
1964,0569018796991;-0,038363058
1963,0903381578946;-0,03855169
1962,1237744360901;-0,03870553
1961,1572107142856;-0,038838476
1960,190646992481;-0,038956113
1959,2240832706766;-0,03906006
1958,257519548872;-0,039177336
1957,2909558270676;-0,03932993
1956,324392105263;-0,0394979
1955,3578283834586;-0,039654676
1954,391264661654;-0,03980828
1953,4247009398496;-0,039970174
1952,458137218045;-0,040117897
1951,4915734962406;-0,040228844
1950,525009774436;-0,04031884
1949,5584460526316;-0,040406734
1948,591882330827;-0,040479366
1947,6253186090225;-0,0405295
1946,658754887218;-0,040587775
1945,6921911654135;-0,040680986
1944,7256274436088;-0,040787566
1943,7590637218043;-0,040881064
1942,7924999999998;-0,040970985
1941,8259362781953;-0,041071255
1940,8593725563908;-0,041162826
1939,8928088345863;-0,0412262
1938,9262451127818;-0,041275676
1937,9596813909773;-0,0413237
1936,9931176691728;-0,04135226
1936,0265539473683;-0,041352108
1935,0599902255638;-0,04134714
1934,0934265037592;-0,041346535
1933,1268627819547;-0,041318458
1932,1602990601502;-0,041246027
1931,1937353383457;-0,041162614
1930,2271716165412;-0,041094437
1929,2606078947367;-0,041017056
1928,2940441729322;-0,04090492
1927,3274804511277;-0,040779274
1926,3609167293232;-0,040665448
1925,3943530075187;-0,04054619
1924,4277892857142;-0,040397584
1923,4612255639097;-0,040228333
1922,4946618421052;-0,04004922
1921,5280981203007;-0,039844982
1920,5615343984962;-0,039612092
1919,5949706766917;-0,039384495
1918,6284069548872;-0,039187234
1917,6618432330827;-0,03901448
1916,6952795112782;-0,03887429
1915,7287157894737;-0,038806632
1914,7621520676691;-0,038830537
1913,7955883458646;-0,038910493
1912,8290246240601;-0,039008364
1911,8624609022556;-0,039111994
1910,8958971804511;-0,039197437
1909,9293334586464;-0,039214604
1908,962769736842;-0,03913991
1907,9962060150374;-0,039008513
1907,0296422932329;-0,038860776
1906,0630785714284;-0,038711444
1905,0965148496239;-0,038585734
1904,1299511278194;-0,03853462
1903,1633874060149;-0,038578063
1902,1968236842104;-0,038681377
1901,2302599624059;-0,038810235
1900,2636962406013;-0,038959384
1899,2971325187968;-0,039111845
1898,3305687969923;-0,03922323
1897,3640050751878;-0,03927893
1896,3974413533833;-0,039311983
1895,4308776315788;-0,039339766
1894,4643139097743;-0,039332412
1893,4977501879698;-0,0392723
1892,5311864661653;-0,039186783
1891,5646227443608;-0,03909634
1890,5980590225563;-0,03898377
1889,6314953007518;-0,038841326
1888,6649315789473;-0,03869568
1887,6983678571428;-0,03855672
1886,7318041353383;-0,038396332
1885,7652404135338;-0,038201354
1884,7986766917293;-0,037996758
1883,8321129699248;-0,037796106
1882,8655492481203;-0,037580803
1881,8989855263158;-0,03735223
1880,9324218045113;-0,03714857
1879,9658580827067;-0,036984555
1878,9992943609022;-0,036829066
1878,0327306390977;-0,036658388
1877,0661669172932;-0,036481332
1876,0996031954885;-0,036293175
1875,133039473684;-0,036064167
1874,1664757518795;-0,03579473
1873,199912030075;-0,03552522
1872,2333483082705;-0,035276745
1871,266784586466;-0,035032865
1870,3002208646615;-0,03479429
1869,333657142857;-0,034592
1868,3670934210525;-0,034428794
1867,400529699248;-0,034266446
1866,4339659774434;-0,034088966
1865,467402255639;-0,033922687
1864,5008385338344;-0,033783663
1863,53427481203;-0,033655632
1862,5677110902254;-0,03353508
1861,601147368421;-0,033438727
1860,6345836466164;-0,033357944
1859,668019924812;-0,03325888
1858,7014562030074;-0,03313269
1857,734892481203;-0,032997496
1856,7683287593984;-0,03284604
1855,801765037594;-0,032650337
1854,8352013157894;-0,032421645
1853,8686375939849;-0,032203753
1852,9020738721804;-0,03200373
1851,9355101503759;-0,031785905
1850,9689464285714;-0,03153454
1850,0023827067669;-0,03126413
1849,0358189849624;-0,03097035
1848,0692552631579;-0,030635832
1847,1026915413534;-0,030285634
1846,1361278195488;-0,029969143
1845,1695640977443;-0,029693795
1844,2030003759398;-0,029428273
1843,2364366541353;-0,029170986
1842,2698729323308;-0,028940763
1841,303309210526;-0,028706852
1840,3367454887216;-0,028406402
1839,370181766917;-0,028023215
1838,4036180451126;-0,027602598
1837,437054323308;-0,027179455
1836,4704906015036;-0,026771696
1835,503926879699;-0,026418306
1834,5373631578946;-0,026149245
1833,57079943609;-0,025914699
1832,6042357142856;-0,025616745
1831,637671992481;-0,025217958
1830,6711082706765;-0,024755053
1829,704544548872;-0,024260793
1828,7379808270675;-0,02373808
1827,771417105263;-0,023203997
1826,8048533834585;-0,022685073
1825,838289661654;-0,022170158
1824,8717259398495;-0,02163127
1823,905162218045;-0,021083005
1822,9385984962405;-0,020559233
1821,972034774436;-0,020048305
1821,0054710526315;-0,019514477
1820,038907330827;-0,018961024
1819,0723436090225;-0,018407151
1818,105779887218;-0,017824966
1817,1392161654135;-0,017171143
1816,172652443609;-0,016466346
1815,2060887218045;-0,015766347
1814,239525;-0,015081762
1813,2729612781955;-0,014384687
1812,306397556391;-0,013677918
1811,3398338345864;-0,012982668
1810,373270112782;-0,012278025
1809,4067063909774;-0,011522969
1808,440142669173;-0,010708413
1807,4735789473684;-0,009840147
1806,5070152255637;-0,008908144
1805,5404515037592;-0,007931129
1804,5738877819547;-0,0069831475
1803,6073240601502;-0,0060998467
1802,6407603383457;-0,0052109477
1801,6741966165412;-0,004235709
1800,7076328947367;-0,0031891097
1799,7410691729322;-0,0021238262
1798,7745054511277;-0,0010339419
1797,8079417293231;9,331548e-05
1796,8413780075186;0,001197623
1795,8748142857141;0,002214151
1794,9082505639096;0,00314628
1793,9416868421051;0,0039861714
1792,9751231203006;0,0046484787
1792,0085593984961;0,0050914837
1791,0419956766916;0,0054427977
1790,075431954887;0,005855145
1789,1088682330826;0,006324362
1788,142304511278;0,006751648
1787,1757407894736;0,007153148
1786,209177067669;0,007656548
1785,2426133458646;0,008294726
1784,27604962406;0,008940844
1783,3094859022556;0,009442157
1782,342922180451;0,009764002
1781,3763584586466;0,009982563
1780,409794736842;0,01023095
1779,4432310150376;0,010616632
1778,476667293233;0,011136813
1777,5101035714285;0,011659558
1776,543539849624;0,012032852
1775,5769761278195;0,012178231
1774,610412406015;0,012063307
1773,6438486842105;0,011678517
1772,677284962406;0,011089597
1771,7107212406013;0,010461219
1770,7441575187968;0,009940014
1769,7775937969923;0,0095795235
1768,8110300751878;0,009382394
1767,8444663533833;0,009344745
1766,8779026315788;0,009411275
1765,9113389097743;0,009462407
1764,9447751879698;0,009426039
1763,9782114661652;0,009324907
1763,0116477443607;0,009188433
1762,0450840225562;0,00899033
1761,0785203007517;0,008729027
1760,1119565789472;0,0084814625
1759,1453928571427;0,008310971
1758,1788291353382;0,008213645
1757,2122654135337;0,008193756
1756,2457016917292;0,0083026625
1755,2791379699247;0,008553267
1754,3125742481202;0,008881995
1753,3460105263157;0,009265195
1752,3794468045112;0,009769186
1751,4128830827067;0,010431622
1750,4463193609022;0,011202224
1749,4797556390977;0,012061807
1748,5131919172932;0,013086222
1747,5466281954887;0,014322041
1746,5800644736842;0,015716849
1745,6135007518797;0,017241005
1744,6469370300752;0,018946458
1743,6803733082706;0,02083686
1742,7138095864661;0,022826418
1741,7472458646616;0,02489664
1740,7806821428571;0,027144037
1739,8141184210526;0,029587882
1738,8475546992481;0,032112733
1737,8809909774436;0,034675352
1736,9144272556389;0,03737038
1735,9478635338344;0,04025019
1734,9812998120299;0,043334432
1734,0147360902254;0,0468083
1733,0481723684209;0,050745044
1732,0816086466164;0,054344274
1731,1150449248119;0,056139864
1730,1484812030073;0,05536968
1729,1819174812028;0,053179324
1728,2153537593983;0,051492404
1727,2487900375938;0,05130342
1726,2822263157893;0,052039675
1725,3156625939848;0,052696746
1724,3490988721803;0,05281011
1723,3825351503758;0,052532032
1722,4159714285713;0,052119356
1721,4494077067668;0,051744547
1720,4828439849623;0,051493187
1719,5162802631578;0,051332284
1718,5497165413533;0,051099088
1717,5831528195488;0,050623506
1716,6165890977443;0,04976842
1715,6500253759398;0,04839141
1714,6834616541353;0,04641758
1713,7168979323308;0,043953523
1712,7503342105263;0,041248135
1711,7837704887218;0,038504314
1710,8172067669173;0,035862137
1709,8506430451127;0,033469968
1708,8840793233082;0,03144345
1707,9175156015037;0,029778078
1706,9509518796992;0,028400054
1705,9843881578947;0,027325084
1705,0178244360902;0,026655877
1704,0512607142857;0,02645521
1703,0846969924812;0,026741603
1702,1181332706765;0,027520506
1701,151569548872;0,028591111
1700,1850058270675;0,02940167
1699,218442105263;0,029345335
1698,2518783834585;0,028446855
1697,285314661654;0,027384404
1696,3187509398495;0,026809197
1695,352187218045;0,026689842
1694,3856234962404;0,026590634
1693,419059774436;0,026355915
1692,4524960526314;0,026333207
1691,485932330827;0,026911803
1690,5193686090224;0,028035086
1689,552804887218;0,029241761
1688,5862411654134;0,030055914
1687,619677443609;0,030338403
1686,6531137218044;0,030307598
1685,68655;0,030352581
1684,7199862781954;0,030805431
1683,753422556391;0,031773433
1682,7868588345864;0,03310926
1681,8202951127819;0,034513813
1680,8537313909774;0,035773188
1679,8871676691729;0,036867134
1678,9206039473684;0,037888348
1677,9540402255639;0,03886917
1676,9874765037594;0,03978372
1676,0209127819548;0,040659886
1675,0543490601503;0,04156987
1674,0877853383458;0,042508546
1673,1212216165413;0,04338298
1672,1546578947368;0,04416237
1671,1880941729323;0,044934265
1670,2215304511278;0,0457791
1669,2549667293233;0,046675242
1668,2884030075188;0,04754185
1667,321839285714;0,048287004
1666,3552755639096;0,048760146
1665,388711842105;0,048746392
1664,4221481203006;0,0480926
1663,455584398496;0,046761543
1662,4890206766916;0,04480189
1661,522456954887;0,04233114
1660,5558932330825;0,039568115
1659,589329511278;0,036768857
1658,6227657894735;0,034083135
1657,656202067669;0,031559344
1656,6896383458645;0,029244596
1655,72307462406;0,027216101
1654,7565109022555;0,025507724
1653,789947180451;0,024069713
1652,8233834586465;0,022852857
1651,856819736842;0,021852069
1650,8902560150375;0,021056823
1649,923692293233;0,020425744
1648,9571285714285;0,019938517
1647,990564849624;0,019607453
1647,0240011278195;0,019408941
1646,057437406015;0,019275703
1645,0908736842105;0,019186832
1644,124309962406;0,019184649
1643,1577462406015;0,01929174
1642,191182518797;0,019488154
1641,2246187969924;0,019785523
1640,258055075188;0,020226615
1639,2914913533834;0,02079035
1638,324927631579;0,021391641
1637,3583639097744;0,021995544
1636,39180018797;0,02263631
1635,4252364661654;0,02330648
1634,458672744361;0,023941342
1633,4921090225564;0,02453944
1632,5255453007517;0,025183553
1631,5589815789472;0,025915135
1630,5924178571427;0,02669999
1629,6258541353382;0,027539993
1628,6592904135337;0,02850318
1627,6927266917291;0,029612038
1626,7261629699246;0,030827306
1625,7595992481201;0,03216065
1624,7930355263156;0,033684213
1623,8264718045111;0,035417106
1622,8599080827066;0,03731452
1621,8933443609021;0,03939288
1620,9267806390976;0,0417276
1619,960216917293;0,044312786
1618,9936531954886;0,04707081
1618,027089473684;0,049996406
1617,0605257518796;0,053152848
1616,093962030075;0,056519657
1615,1273983082706;0,06001727
1614,160834586466;0,06368257
1613,1942708646616;0,06762391
1612,227707142857;0,0717979
1611,2611434210526;0,076040104
1610,294579699248;0,08030952
1609,3280159774436;0,084703386
1608,361452255639;0,08921214
1607,3948885338345;0,09369436
1606,42832481203;0,09810556
1605,4617610902255;0,1025079
1604,495197368421;0,10684911
1603,5286336466165;0,11099156
1602,562069924812;0,11497757
1601,5955062030075;0,1190192
1600,628942481203;0,123199284
1599,6623787593985;0,12742737
1598,695815037594;0,13165116
1597,7292513157893;0,13590612
1596,7626875939848;0,14028445
1595,7961238721803;0,14522834
1594,8295601503758;0,1515792
1593,8629964285713;0,15972216
1592,8964327067667;0,16847883
1591,9298689849622;0,17549978
1590,9633052631577;0,17926933
1589,9967415413532;0,18050888
1589,0301778195487;0,1813665
1588,0636140977442;0,18363908
1587,0970503759397;0,18798412
1586,1304866541352;0,19410163
1585,1639229323307;0,20135704
1584,1973592105262;0,2092821
1583,2307954887217;0,21781594
1582,2642317669172;0,22702332
1581,2976680451127;0,23674688
1580,3311043233082;0,24674127
1579,3645406015037;0,257003
1578,3979768796992;0,2677165
1577,4314131578947;0,27893472
1576,4648494360902;0,29068393
1575,4982857142857;0,30326718
1574,5317219924812;0,3170654
1573,5651582706766;0,33219287
1572,5985945488721;0,34868246
1571,6320308270676;0,36689568
1570,6654671052631;0,38727906
1569,6989033834586;0,409847
1568,7323396616541;0,4344987
1567,7657759398496;0,4616532
1566,799212218045;0,4920401
1565,8326484962406;0,5260271
1564,866084774436;0,56385714
1563,8995210526316;0,60637534
1562,9329573308269;0,65459496
1561,9663936090224;0,70868826
1560,9998298872179;0,7685958
1560,0332661654134;0,83531934
1559,0667024436088;0,91038644
1558,1001387218043;0,9943076
1557,1335749999998;1,08723
1556,1670112781953;1,1914561
1555,2004475563908;1,3104393
1554,2338838345863;1,4441497
1553,2673201127818;1,5896894
1552,3007563909773;1,7493283
1551,3341926691728;1,9323181
1550,3676289473683;2,1394422
1549,4010652255638;2,3559778
1548,4345015037593;2,5979233
1547,4679377819548;2,9704447
1546,5013740601503;3,9055443
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;3,7241547
1535,8691731203007;3,779995
1534,9026093984962;3,609466
1533,9360456766917;3,1456816
1532,9694819548872;2,9587588
1532,0029182330827;3,0282822
1531,0363545112782;3,0637457
1530,0697907894737;2,8959336
1529,1032270676692;2,8095422
1528,1366633458645;2,8308163
1527,17009962406;2,8254056
1526,2035359022555;2,7343917
1525,236972180451;2,6807468
1524,2704084586464;2,707674
1523,303844736842;2,7150989
1522,3372810150374;2,6364427
1521,370717293233;2,5665298
1520,4041535714284;2,5417657
1519,437589849624;2,4930358
1518,4710261278194;2,3993924
1517,504462406015;2,316938
1516,5378986842104;2,258611
1515,571334962406;2,1952703
1514,6047712406014;2,1259468
1513,638207518797;2,0785935
1512,6716437969924;2,0589578
1511,7050800751879;2,047992
1510,7385163533834;2,0381489
1509,7719526315789;2,0448554
1508,8053889097744;2,0747166
1507,8388251879699;2,110066
1506,8722614661654;2,1388302
1505,9056977443609;2,1789145
1504,9391340225563;2,2440522
1503,9725703007518;2,3119154
1503,0060065789473;2,3587031
1502,0394428571428;2,4083853
1501,0728791353383;2,4862144
1500,1063154135338;2,5573492
1499,1397516917293;2,5862677
1498,1731879699248;2,6211505
1497,2066242481203;2,7008934
1496,2400605263158;2,7658718
1495,2734968045113;2,760355
1494,3069330827068;2,7709148
1493,340369360902;2,8517883
1492,3738056390976;2,9069293
1491,407241917293;2,8565753
1490,4406781954885;2,824521
1489,474114473684;2,8771265
1488,5075507518795;2,91115
1487,540987030075;2,855317
1486,5744233082705;2,835936
1485,607859586466;2,9099936
1484,6412958646615;2,9453838
1483,674732142857;2,847581
1482,7081684210525;2,7825713
1481,741604699248;2,8156207
1480,7750409774435;2,8160267
1479,808477255639;2,724698
1478,8419135338345;2,6998491
1477,87534981203;2,7786398
1476,9087860902255;2,804177
1475,942222368421;2,6931887
1474,9756586466165;2,6244128
1474,009094924812;2,6545956
1473,0425312030075;2,6575398
1472,075967481203;2,5708656
1471,1094037593984;2,533282
1470,142840037594;2,5855987
1469,1762763157894;2,5914376
1468,209712593985;2,495011
1467,2431488721804;2,4424903
1466,276585150376;2,4666178
1465,3100214285714;2,4411333
1464,343457706767;2,3170218
1463,3768939849624;2,2223725
1462,410330263158;2,1985877
1461,4437665413534;2,1588147
1460,477202819549;2,0850525
1459,5106390977444;2,10942
1458,5440753759397;2,2292335
1457,5775116541352;2,3100321
1456,6109479323306;2,3065348
1455,6443842105261;2,3301558
1454,6778204887216;2,4166107
1453,7112567669171;2,450089
1452,7446930451126;2,3828614
1451,7781293233081;2,359804
1450,8115656015036;2,4245007
1449,845001879699;2,459906
1448,8784381578946;2,4081864
1447,91187443609;2,3873994
1446,9453107142856;2,4337556
1445,978746992481;2,4522827
1445,0121832706766;2,4121518
1444,045619548872;2,42263
1443,0790558270676;2,5123665
1442,112492105263;2,5855474
1441,1459283834586;2,602205
1440,179364661654;2,6688979
1439,2128009398496;2,820513
1438,246237218045;2,9045458
1437,2796734962405;2,8552282
1436,313109774436;2,8502877
1435,3465460526315;2,9161515
1434,379982330827;2,9045322
1433,4134186090225;2,8028872
1432,446854887218;2,7532575
1431,4802911654135;2,7614307
1430,513727443609;2,7192757
1429,5471637218045;2,6046684
1428,5806;2,489708
1427,6140362781955;2,375113
1426,647472556391;2,2301662
1425,6809088345865;2,0698009
1424,714345112782;1,919489
1423,7477813909773;1,7779635
1422,7812176691727;1,6371555
1421,8146539473682;1,5013981
1420,8480902255637;1,3776972
1419,8815265037592;1,2658098
1418,9149627819547;1,1626474
1417,9483990601502;1,0679778
1416,9818353383457;0,98282
1416,0152716165412;0,9064028
1415,0487078947367;0,8371541
1414,0821441729322;0,7747357
1413,1155804511277;0,7192701
1412,1490167293232;0,6699077
1411,1824530075187;0,6254573
1410,2158892857142;0,58551747
1409,2493255639097;0,55017066
1408,2827618421052;0,5190944
1407,3161981203007;0,49157482
1406,3496343984962;0,46720964
1405,3830706766917;0,44587487
1404,4165069548872;0,4272325
1403,4499432330826;0,41082102
1402,4833795112781;0,39646453
1401,5168157894736;0,38416237
1400,5502520676691;0,37373343
1399,5836883458646;0,36491933
1398,6171246240601;0,3577197
1397,6505609022556;0,35226595
1396,6839971804511;0,34844062
1395,7174334586466;0,34595016
1394,750869736842;0,34463167
1393,7843060150376;0,34441337
1392,817742293233;0,34503704
1391,8511785714286;0,34609392
1390,884614849624;0,3473535
1389,9180511278196;0,34872502
1388,951487406015;0,34992772
1387,9849236842106;0,35055578
1387,018359962406;0,35039958
1386,0517962406016;0,34935817
1385,085232518797;0,34715632
1384,1186687969926;0,3434587
1383,152105075188;0,33820045
1382,1855413533835;0,33155695
1381,2189776315788;0,32362866
1380,2524139097743;0,31451017
1379,2858501879698;0,30451757
1378,3192864661653;0,29403952
1377,3527227443608;0,28326377
1376,3861590225563;0,27226225
1375,4195953007518;0,26123515
1374,4530315789473;0,25039944
1373,4864678571428;0,23977634
1372,5199041353383;0,22934853
1371,5533404135338;0,21928523
1370,5867766917293;0,20979373
1369,6202129699248;0,20089963
1368,6536492481202;0,19251083
1367,6870855263157;0,18462367
1366,7205218045112;0,17729153
1365,7539580827067;0,17046857
1364,7873943609022;0,16404347
1363,8208306390975;0,15796714
1362,854266917293;0,15226047
1361,8877031954885;0,14694442
1360,921139473684;0,14205013
1359,9545757518795;0,13763173
1358,988012030075;0,13369296
1358,0214483082705;0,13015537
1357,054884586466;0,12694617
1356,0883208646615;0,12405782
1355,121757142857;0,12147422
1354,1551934210524;0,11911121
1353,188629699248;0,11687424
1352,2220659774434;0,11470754
1351,255502255639;0,11255954
1350,2889385338344;0,11035602
1349,32237481203;0,10806732
1348,3558110902254;0,10573828
1347,389247368421;0,103407584
1346,4226836466164;0,101058014
1345,456119924812;0,09868506
1344,4895562030074;0,09633237
1343,522992481203;0,0940161
1342,5564287593984;0,09169001
1341,5898650375939;0,08932508
1340,6233013157894;0,08696489
1339,6567375939849;0,08465563
1338,6901738721804;0,082398
1337,7236101503759;0,08019425
1336,7570464285714;0,07808173
1335,7904827067669;0,07608372
1334,8239189849623;0,074179016
1333,8573552631578;0,07235166
1332,8907915413533;0,07060501
1331,9242278195488;0,06890415
1330,9576640977443;0,06716602
1329,9911003759398;0,06532632
1329,0245366541353;0,063385054
1328,0579729323308;0,061357435
1327,0914092105263;0,05923707
1326,1248454887218;0,057026
1325,1582817669173;0,054743245
1324,1917180451128;0,052382294
1323,2251543233083;0,049914625
1322,2585906015038;0,047345154
1321,2920268796993;0,044723723
1320,3254631578948;0,042084694
1319,3588994360903;0,03942913
1318,3923357142858;0,036762726
1317,4257719924813;0,0341079
1316,4592082706768;0,03147651
1315,4926445488722;0,028874561
1314,5260808270677;0,026333172
1313,5595171052632;0,023899294
1312,5929533834587;0,021596529
1311,626389661654;0,019438254
1310,6598259398495;0,01745736
1309,693262218045;0,015665628
1308,7266984962405;0,01400847
1307,760134774436;0,012399476
1306,7935710526315;0,010805457
1305,827007330827;0,009246003
1304,8604436090225;0,007738065
1303,893879887218;0,0062829778
