Wavenumber;Absorbance
2199,8984499999997;-0,039387945
2198,9318862781956;-0,039437994
2197,9653225563907;-0,039462864
2196,9987588345866;-0,039482318
2196,0321951127817;-0,03949073
2195,0656313909776;-0,03946232
2194,0990676691727;-0,039415784
2193,1325039473686;-0,039399322
2192,1659402255636;-0,039410487
2191,1993765037596;-0,039404012
2190,2328127819546;-0,039379954
2189,2662490601506;-0,039382983
2188,2996853383456;-0,03941648
2187,333121616541;-0,039437115
2186,3665578947366;-0,03943421
2185,399994172932;-0,03944486
2184,4334304511276;-0,0394756
2183,466866729323;-0,03949233
2182,5003030075186;-0,039493967
2181,533739285714;-0,03951847
2180,5671755639096;-0,039572194
2179,600611842105;-0,03961799
2178,6340481203006;-0,039645754
2177,667484398496;-0,039681893
2176,7009206766916;-0,039722655
2175,734356954887;-0,03973127
2174,7677932330826;-0,039702818
2173,801229511278;-0,03967276
2172,8346657894735;-0,0396492
2171,868102067669;-0,03960931
2170,9015383458645;-0,03956167
2169,93497462406;-0,039543457
2168,9684109022555;-0,039554015
2168,001847180451;-0,03955604
2167,0352834586465;-0,039545607
2166,068719736842;-0,039553866
2165,1021560150375;-0,03957991
2164,135592293233;-0,03959346
2163,1690285714285;-0,0396042
2162,202464849624;-0,039654102
2161,2359011278195;-0,039740767
2160,269337406015;-0,039810486
2159,3027736842105;-0,03983963
2158,336209962406;-0,039851118
2157,3696462406015;-0,039854836
2156,403082518797;-0,03983552
2155,4365187969925;-0,039803836
2154,469955075188;-0,039790805
2153,5033913533834;-0,039788812
2152,5368276315785;-0,039761085
2151,5702639097744;-0,039712887
2150,6037001879695;-0,039683346
2149,6371364661654;-0,039675996
2148,6705727443605;-0,039657034
2147,7040090225564;-0,03962546
2146,7374453007515;-0,039612
2145,7708815789474;-0,03961088
2144,8043178571425;-0,039581753
2143,8377541353384;-0,039519683
2142,8711904135334;-0,03946471
2141,9046266917294;-0,03943418
2140,9380629699244;-0,03940964
2139,9714992481204;-0,03938159
2139,0049355263154;-0,039350297
2138,0383718045114;-0,039287645
2137,0718080827064;-0,039165165
2136,1052443609024;-0,0390123
2135,1386806390974;-0,038890194
2134,1721169172934;-0,03880884
2133,2055531954884;-0,038734265
2132,2389894736843;-0,038658734
2131,2724257518794;-0,038601622
2130,3058620300753;-0,03855278
2129,3392983082704;-0,03848319
2128,3727345864663;-0,038402006
2127,4061708646614;-0,038341187
2126,4396071428573;-0,038291346
2125,4730434210524;-0,038219288
2124,5064796992483;-0,038131375
2123,5399159774433;-0,03805929
2122,5733522556393;-0,0379943
2121,6067885338343;-0,037898175
2120,6402248120303;-0,03776968
2119,6736610902253;-0,037635434
2118,707097368421;-0,037495103
2117,7405336466163;-0,03733432
2116,773969924812;-0,037174758
2115,8074062030073;-0,03704742
2114,840842481203;-0,036934253
2113,8742787593983;-0,036800817
2112,907715037594;-0,036662042
2111,9411513157893;-0,036554165
2110,974587593985;-0,036466192
2110,0080238721803;-0,036362413
2109,0414601503758;-0,0362534
2108,0748964285713;-0,03617481
2107,1083327067668;-0,036115788
2106,1417689849623;-0,03603727
2105,1752052631577;-0,035940252
2104,2086415413532;-0,035852123
2103,2420778195487;-0,035760954
2102,2755140977442;-0,035634875
2101,3089503759397;-0,035492215
2100,342386654135;-0,035375345
2099,3758229323307;-0,035277937
2098,409259210526;-0,03515939
2097,4426954887217;-0,035021067
2096,476131766917;-0,0348949
2095,5095680451127;-0,034775205
2094,543004323308;-0,03463465
2093,5764406015037;-0,034488536
2092,609876879699;-0,03437103
2091,6433131578947;-0,034265894
2090,67674943609;-0,03413194
2089,7101857142857;-0,033978947
2088,743621992481;-0,03384187
2087,7770582706767;-0,033701472
2086,810494548872;-0,03351422
2085,8439308270677;-0,033302095
2084,877367105263;-0,03313395
2083,910803383458;-0,033021238
2082,944239661654;-0,032922313
2081,977675939849;-0,03282564
2081,011112218045;-0,032744743
2080,04454849624;-0,0326516
2079,077984774436;-0,032506354
2078,111421052631;-0,032330923
2077,144857330827;-0,032174803
2076,178293609022;-0,032025736
2075,211729887218;-0,03184897
2074,245166165413;-0,031684022
2073,278602443609;-0,03159419
2072,312038721804;-0,03155019
2071,345475;-0,031479318
2070,378911278195;-0,03139977
2069,412347556391;-0,031368885
2068,445783834586;-0,03135927
2067,479220112782;-0,031305507
2066,512656390977;-0,031236319
2065,546092669173;-0,031235516
2064,579528947368;-0,03129157
2063,612965225564;-0,031333067
2062,646401503759;-0,031363368
2061,679837781955;-0,0314252
2060,71327406015;-0,031480245
2059,746710338346;-0,031463724
2058,780146616541;-0,031411916
2057,813582894737;-0,031408
2056,847019172932;-0,03143833
2055,880455451128;-0,031438578
2054,913891729323;-0,031423073
2053,947328007519;-0,031444155
2052,980764285714;-0,031471614
2052,01420056391;-0,03145229
2051,047636842105;-0,031443384
2050,081073120301;-0,031535804
2049,114509398496;-0,03171156
2048,1479456766915;-0,03188127
2047,181381954887;-0,032006316
2046,2148182330825;-0,03207581
2045,248254511278;-0,032065406
2044,2816907894735;-0,031977225
2043,315127067669;-0,031892844
2042,3485633458645;-0,031878468
2041,38199962406;-0,03186258
2040,4154359022555;-0,031761177
2039,448872180451;-0,031671856
2038,4823084586465;-0,03172434
2037,515744736842;-0,031842902
2036,5491810150374;-0,03188607
2035,582617293233;-0,03190448
2034,6160535714284;-0,032016717
2033,649489849624;-0,03216157
2032,6829261278194;-0,03222975
2031,716362406015;-0,032288782
2030,7497986842104;-0,032441385
2029,783234962406;-0,032618403
2028,8166712406014;-0,032709744
2027,850107518797;-0,032756545
2026,8835437969924;-0,03284036
2025,916980075188;-0,03292431
2024,9504163533834;-0,032954503
2023,9838526315789;-0,03298331
2023,0172889097744;-0,033075646
2022,0507251879699;-0,033195376
2021,0841614661654;-0,03328282
2020,1175977443609;-0,033356287
2019,1510340225564;-0,033454128
2018,1844703007519;-0,03356311
2017,2179065789473;-0,033664096
2016,2513428571428;-0,033781853
2015,2847791353383;-0,033934303
2014,3182154135336;-0,034083694
2013,351651691729;-0,03418869
2012,3850879699246;-0,03425334
2011,41852424812;-0,034297217
2010,4519605263156;-0,03431314
2009,485396804511;-0,034296174
2008,5188330827066;-0,03427459
2007,552269360902;-0,034274314
2006,5857056390976;-0,034281723
2005,619141917293;-0,0342775
2004,6525781954886;-0,03427067
2003,686014473684;-0,03426565
2002,7194507518795;-0,034234844
2001,752887030075;-0,03416416
2000,7863233082705;-0,03409068
1999,819759586466;-0,03405015
1998,8531958646615;-0,034026988
1997,886632142857;-0,033994574
1996,9200684210525;-0,03396853
1995,953504699248;-0,033970952
1994,9869409774435;-0,033977203
1994,020377255639;-0,03395082
1993,0538135338345;-0,033894677
1992,08724981203;-0,033832278
1991,1206860902255;-0,033767905
1990,154122368421;-0,03371033
1989,1875586466165;-0,033695154
1988,220994924812;-0,033737678
1987,2544312030075;-0,033796415
1986,287867481203;-0,03382768
1985,3213037593985;-0,033842698
1984,354740037594;-0,03387304
1983,3881763157895;-0,033914812
1982,421612593985;-0,03395051
1981,4550488721804;-0,033991754
1980,488485150376;-0,034053244
1979,5219214285712;-0,034117483
1978,5553577067667;-0,03416416
1977,5887939849622;-0,034206454
1976,6222302631577;-0,034256462
1975,6556665413532;-0,034287784
1974,6891028195487;-0,0342756
1973,7225390977442;-0,034239896
1972,7559753759397;-0,03421751
1971,7894116541352;-0,0342146
1970,8228479323307;-0,034227464
1969,8562842105262;-0,03427067
1968,8897204887217;-0,03434969
1967,9231567669171;-0,034437086
1966,9565930451126;-0,034507602
1965,9900293233081;-0,03456709
1965,0234656015036;-0,03461984
1964,0569018796991;-0,034647316
1963,0903381578946;-0,034648754
1962,1237744360901;-0,034660652
1961,1572107142856;-0,034700695
1960,190646992481;-0,03473814
1959,2240832706766;-0,034748875
1958,257519548872;-0,034758966
1957,2909558270676;-0,03479487
1956,324392105263;-0,0348368
1955,3578283834586;-0,034859214
1954,391264661654;-0,034875847
1953,4247009398496;-0,034905996
1952,458137218045;-0,03493596
1951,4915734962406;-0,03495042
1950,525009774436;-0,034966744
1949,5584460526316;-0,03499765
1948,591882330827;-0,03502235
1947,6253186090225;-0,03502666
1946,658754887218;-0,035030574
1945,6921911654135;-0,035045885
1944,7256274436088;-0,03504653
1943,7590637218043;-0,03501816
1942,7924999999998;-0,03499322
1941,8259362781953;-0,034998048
1940,8593725563908;-0,035008993
1939,8928088345863;-0,034995265
1938,9262451127818;-0,03496916
1937,9596813909773;-0,03495305
1936,9931176691728;-0,03494076
1936,0265539473683;-0,034922812
1935,0599902255638;-0,034913152
1934,0934265037592;-0,03491728
1933,1268627819547;-0,034911532
1932,1602990601502;-0,034884594
1931,1937353383457;-0,03486074
1930,2271716165412;-0,034854047
1929,2606078947367;-0,03484313
1928,2940441729322;-0,034819704
1927,3274804511277;-0,03481408
1926,3609167293232;-0,034843005
1925,3943530075187;-0,034878384
1924,4277892857142;-0,034900125
1923,4612255639097;-0,034931403
1922,4946618421052;-0,034991935
1921,5280981203007;-0,035059027
1920,5615343984962;-0,03511074
1919,5949706766917;-0,03516217
1918,6284069548872;-0,035223525
1917,6618432330827;-0,035269383
1916,6952795112782;-0,035283253
1915,7287157894737;-0,035288353
1914,7621520676691;-0,03530201
1913,7955883458646;-0,03529975
1912,8290246240601;-0,035264157
1911,8624609022556;-0,035220716
1910,8958971804511;-0,035195783
1909,9293334586464;-0,035175677
1908,962769736842;-0,035144508
1907,9962060150374;-0,035121527
1907,0296422932329;-0,03512541
1906,0630785714284;-0,035138335
1905,0965148496239;-0,035134394
1904,1299511278194;-0,035108786
1903,1633874060149;-0,035057317
1902,1968236842104;-0,034965307
1901,2302599624059;-0,03484044
1900,2636962406013;-0,03471749
1899,2971325187968;-0,034609165
1898,3305687969923;-0,034494933
1897,3640050751878;-0,03437045
1896,3974413533833;-0,034261484
1895,4308776315788;-0,034174297
1894,4643139097743;-0,034077812
1893,4977501879698;-0,033959612
1892,5311864661653;-0,03384451
1891,5646227443608;-0,033741847
1890,5980590225563;-0,033626653
1889,6314953007518;-0,033491492
1888,6649315789473;-0,033368316
1887,6983678571428;-0,033271126
1886,7318041353383;-0,033171587
1885,7652404135338;-0,03304961
1884,7986766917293;-0,032920104
1883,8321129699248;-0,032788437
1882,8655492481203;-0,03263285
1881,8989855263158;-0,03245258
1880,9324218045113;-0,032281216
1879,9658580827067;-0,03212994
1878,9992943609022;-0,031969316
1878,0327306390977;-0,031784456
1877,0661669172932;-0,031600323
1876,0996031954885;-0,031429484
1875,133039473684;-0,031248713
1874,1664757518795;-0,031048711
1873,199912030075;-0,030854449
1872,2333483082705;-0,030678008
1871,266784586466;-0,030499086
1870,3002208646615;-0,03031017
1869,333657142857;-0,030132333
1868,3670934210525;-0,029967597
1867,400529699248;-0,02978569
1866,4339659774434;-0,029577676
1865,467402255639;-0,029372444
1864,5008385338344;-0,029189978
1863,53427481203;-0,029021567
1862,5677110902254;-0,028868284
1861,601147368421;-0,028747013
1860,6345836466164;-0,02864733
1859,668019924812;-0,028536424
1858,7014562030074;-0,028408729
1857,734892481203;-0,028287454
1856,7683287593984;-0,028170649
1855,801765037594;-0,028028062
1854,8352013157894;-0,027858144
1853,8686375939849;-0,027688967
1852,9020738721804;-0,027523145
1851,9355101503759;-0,027336106
1850,9689464285714;-0,02713395
1850,0023827067669;-0,026951257
1849,0358189849624;-0,026787054
1848,0692552631579;-0,026603715
1847,1026915413534;-0,026392676
1846,1361278195488;-0,026180193
1845,1695640977443;-0,025966948
1844,2030003759398;-0,025720906
1843,2364366541353;-0,025441255
1842,2698729323308;-0,025163302
1841,303309210526;-0,024893807
1840,3367454887216;-0,024605516
1839,370181766917;-0,024298485
1838,4036180451126;-0,024005001
1837,437054323308;-0,023720637
1836,4704906015036;-0,023396969
1835,503926879699;-0,02301477
1834,5373631578946;-0,022602325
1833,57079943609;-0,02218102
1832,6042357142856;-0,021744743
1831,637671992481;-0,021303708
1830,6711082706765;-0,020883316
1829,704544548872;-0,020470485
1828,7379808270675;-0,020021698
1827,771417105263;-0,019524962
1826,8048533834585;-0,019007267
1825,838289661654;-0,018476889
1824,8717259398495;-0,01792017
1823,905162218045;-0,01734838
1822,9385984962405;-0,016787792
1821,972034774436;-0,016224626
1821,0054710526315;-0,015623494
1820,038907330827;-0,014993617
1819,0723436090225;-0,014381001
1818,105779887218;-0,013794483
1817,1392161654135;-0,013202028
1816,172652443609;-0,012592897
1815,2060887218045;-0,011983103
1814,239525;-0,011369192
1813,2729612781955;-0,010738606
1812,306397556391;-0,010114127
1811,3398338345864;-0,009531765
1810,373270112782;-0,008977119
1809,4067063909774;-0,008412209
1808,440142669173;-0,007844383
1807,4735789473684;-0,0073145214
1806,5070152255637;-0,0068259933
1805,5404515037592;-0,006351674
1804,5738877819547;-0,0058971355
1803,6073240601502;-0,005492345
1802,6407603383457;-0,0051336773
1801,6741966165412;-0,0047931955
1800,7076328947367;-0,004473534
1799,7410691729322;-0,0041956757
1798,7745054511277;-0,003944926
1797,8079417293231;-0,003688479
1796,8413780075186;-0,003429448
1795,8748142857141;-0,003190853
1794,9082505639096;-0,002958544
1793,9416868421051;-0,0026960147
1792,9751231203006;-0,0024017275
1792,0085593984961;-0,002101965
1791,0419956766916;-0,0018079017
1790,075431954887;-0,0015257898
1789,1088682330826;-0,0012846928
1788,142304511278;-0,0010996507
1787,1757407894736;-0,000938534
1786,209177067669;-0,0007707093
1785,2426133458646;-0,00061744446
1784,27604962406;-0,00049570046
1783,3094859022556;-0,00035505174
1782,342922180451;-0,00013463586
1781,3763584586466;0,00014982483
1780,409794736842;0,00043709218
1779,4432310150376;0,0007089178
1778,476667293233;0,0009819431
1777,5101035714285;0,0012526811
1776,543539849624;0,0015196978
1775,5769761278195;0,001828103
1774,610412406015;0,0022240754
1773,6438486842105;0,0026810155
1772,677284962406;0,0031404395
1771,7107212406013;0,0035888238
1770,7441575187968;0,004036267
1769,7775937969923;0,0044513308
1768,8110300751878;0,0047944887
1767,8444663533833;0,0050896397
1766,8779026315788;0,0053899568
1765,9113389097743;0,0056973635
1764,9447751879698;0,0059849657
1763,9782114661652;0,006270943
1763,0116477443607;0,006599226
1762,0450840225562;0,0069625364
1761,0785203007517;0,0073136156
1760,1119565789472;0,0076387427
1759,1453928571427;0,00795652
1758,1788291353382;0,008265513
1757,2122654135337;0,008549043
1756,2457016917292;0,008814161
1755,2791379699247;0,009071083
1754,3125742481202;0,009295084
1753,3460105263157;0,00946156
1752,3794468045112;0,009596562
1751,4128830827067;0,009741433
1750,4463193609022;0,00989225
1749,4797556390977;0,010023962
1748,5131919172932;0,010144826
1747,5466281954887;0,010274782
1746,5800644736842;0,010400568
1745,6135007518797;0,0105071105
1744,6469370300752;0,010626717
1743,6803733082706;0,010806341
1742,7138095864661;0,01104191
1741,7472458646616;0,011303895
1740,7806821428571;0,011605683
1739,8141184210526;0,0119858105
1738,8475546992481;0,012446085
1737,8809909774436;0,012952282
1736,9144272556389;0,013489761
1735,9478635338344;0,014053609
1734,9812998120299;0,014591221
1734,0147360902254;0,015023806
1733,0481723684209;0,01535088
1732,0816086466164;0,015731415
1731,1150449248119;0,016387325
1730,1484812030073;0,017413072
1729,1819174812028;0,018609956
1728,2153537593983;0,019609462
1727,2487900375938;0,020140186
1726,2822263157893;0,020250637
1725,3156625939848;0,020161219
1724,3490988721803;0,020005858
1723,3825351503758;0,019748697
1722,4159714285713;0,019346958
1721,4494077067668;0,018845126
1720,4828439849623;0,018307272
1719,5162802631578;0,017767183
1718,5497165413533;0,01727631
1717,5831528195488;0,016905822
1716,6165890977443;0,016679997
1715,6500253759398;0,01656002
1714,6834616541353;0,016517268
1713,7168979323308;0,016549313
1712,7503342105263;0,01661551
1711,7837704887218;0,016647942
1710,8172067669173;0,016629832
1709,8506430451127;0,016595062
1708,8840793233082;0,016530141
1707,9175156015037;0,016368125
1706,9509518796992;0,016097602
1705,9843881578947;0,015777456
1705,0178244360902;0,015431898
1704,0512607142857;0,015009469
1703,0846969924812;0,014481377
1702,1181332706765;0,013891863
1701,151569548872;0,01331022
1700,1850058270675;0,012813059
1699,218442105263;0,012518752
1698,2518783834585;0,012494677
1697,285314661654;0,012640074
1696,3187509398495;0,012761395
1695,352187218045;0,012817188
1694,3856234962404;0,012939686
1693,419059774436;0,013209649
1692,4524960526314;0,013536556
1691,485932330827;0,013830766
1690,5193686090224;0,014156361
1689,552804887218;0,014633027
1688,5862411654134;0,015310343
1687,619677443609;0,01619929
1686,6531137218044;0,017318271
1685,68655;0,018628597
1684,7199862781954;0,020019181
1683,753422556391;0,02144845
1682,7868588345864;0,023002043
1681,8202951127819;0,02475522
1680,8537313909774;0,026665179
1679,8871676691729;0,028651914
1678,9206039473684;0,030680066
1677,9540402255639;0,032697085
1676,9874765037594;0,0346015
1676,0209127819548;0,036366563
1675,0543490601503;0,03807256
1674,0877853383458;0,039769415
1673,1212216165413;0,04140254
1672,1546578947368;0,042944193
1671,1880941729323;0,044466887
1670,2215304511278;0,04601476
1669,2549667293233;0,047507912
1668,2884030075188;0,048832253
1667,321839285714;0,049931463
1666,3552755639096;0,050728176
1665,388711842105;0,05106212
1664,4221481203006;0,050794095
1663,455584398496;0,049872994
1662,4890206766916;0,048309967
1661,522456954887;0,046179306
1660,5558932330825;0,043687724
1659,589329511278;0,04112198
1658,6227657894735;0,038658436
1657,656202067669;0,036337882
1656,6896383458645;0,03418554
1655,72307462406;0,032273665
1654,7565109022555;0,030638393
1653,789947180451;0,029229889
1652,8233834586465;0,02801063
1651,856819736842;0,027006924
1650,8902560150375;0,026232108
1649,923692293233;0,025643766
1648,9571285714285;0,025208835
1647,990564849624;0,024928538
1647,0240011278195;0,024762446
1646,057437406015;0,024623489
1645,0908736842105;0,024491621
1644,124309962406;0,024428349
1643,1577462406015;0,024465261
1642,191182518797;0,02457303
1641,2246187969924;0,024763042
1640,258055075188;0,025096344
1639,2914913533834;0,025557272
1638,324927631579;0,026038358
1637,3583639097744;0,026483066
1636,39180018797;0,026931616
1635,4252364661654;0,027391674
1634,458672744361;0,027801245
1633,4921090225564;0,02815983
1632,5255453007517;0,028562589
1631,5589815789472;0,029057078
1630,5924178571427;0,029592706
1629,6258541353382;0,030152792
1628,6592904135337;0,030812439
1627,6927266917291;0,031613544
1626,7261629699246;0,032516602
1625,7595992481201;0,03351406
1624,7930355263156;0,034666307
1623,8264718045111;0,03598793
1622,8599080827066;0,037415344
1621,8933443609021;0,03892936
1620,9267806390976;0,040567257
1619,960216917293;0,04229319
1618,9936531954886;0,04401094
1618,027089473684;0,0457368
1617,0605257518796;0,04761579
1616,093962030075;0,04971897
1615,1273983082706;0,051975437
1614,160834586466;0,054337364
1613,1942708646616;0,056849625
1612,227707142857;0,059514042
1611,2611434210526;0,062251274
1610,294579699248;0,065040305
1609,3280159774436;0,06794922
1608,361452255639;0,07098284
1607,3948885338345;0,07405762
1606,42832481203;0,07714592
1605,4617610902255;0,08028616
1604,495197368421;0,08344341
1603,5286336466165;0,08654042
1602,562069924812;0,08963089
1601,5955062030075;0,092860304
1600,628942481203;0,09624052
1599,6623787593985;0,099679425
1598,695815037594;0,103207804
1597,7292513157893;0,106955364
1596,7626875939848;0,11087957
1595,7961238721803;0,114741415
1594,8295601503758;0,11841402
1593,8629964285713;0,122030534
1592,8964327067667;0,12588519
1591,9298689849622;0,13032071
1590,9633052631577;0,13564236
1589,9967415413532;0,14186636
1589,0301778195487;0,14857644
1588,0636140977442;0,15530397
1587,0970503759397;0,16199516
1586,1304866541352;0,16890216
1585,1639229323307;0,17611821
1584,1973592105262;0,18356383
1583,2307954887217;0,19132935
1582,2642317669172;0,19965555
1581,2976680451127;0,2085976
1580,3311043233082;0,21807732
1579,3645406015037;0,22821896
1578,3979768796992;0,23926988
1577,4314131578947;0,25123587
1576,4648494360902;0,26398495
1575,4982857142857;0,27764747
1574,5317219924812;0,29248613
1573,5651582706766;0,30849752
1572,5985945488721;0,32557422
1571,6320308270676;0,3439727
1570,6654671052631;0,3641387
1569,6989033834586;0,3861908
1568,7323396616541;0,41015294
1567,7657759398496;0,4365122
1566,799212218045;0,465947
1565,8326484962406;0,49866888
1564,866084774436;0,53470254
1563,8995210526316;0,5746758
1562,9329573308269;0,61943173
1561,9663936090224;0,66906524
1560,9998298872179;0,723481
1560,0332661654134;0,7835705
1559,0667024436088;0,85062045
1558,1001387218043;0,92484564
1557,1335749999998;1,0060844
1556,1670112781953;1,0960844
1555,2004475563908;1,1974993
1554,2338838345863;1,3099827
1553,2673201127818;1,4307967
1552,3007563909773;1,5607003
1551,3341926691728;1,7039616
1550,3676289473683;1,8579994
1549,4010652255638;2,0125952
1548,4345015037593;2,1739156
1547,4679377819548;2,3712525
1546,5013740601503;2,6184843
1545,5348103383458;2,9032235
1544,5682466165413;3,4051542
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;3,3959157
1535,8691731203007;3,219449
1534,9026093984962;3,0383449
1533,9360456766917;2,7962577
1532,9694819548872;2,6441307
1532,0029182330827;2,599682
1531,0363545112782;2,5676656
1530,0697907894737;2,5103335
1529,1032270676692;2,4893246
1528,1366633458645;2,5123935
1527,17009962406;2,5200675
1526,2035359022555;2,4808722
1525,236972180451;2,4472213
1524,2704084586464;2,4413009
1523,303844736842;2,415306
1522,3372810150374;2,349273
1521,370717293233;2,286613
1520,4041535714284;2,239231
1519,437589849624;2,175409
1518,4710261278194;2,0930102
1517,504462406015;2,0218267
1516,5378986842104;1,9699265
1515,571334962406;1,9239705
1514,6047712406014;1,8821791
1513,638207518797;1,857461
1512,6716437969924;1,8530445
1511,7050800751879;1,8579543
1510,7385163533834;1,8668035
1509,7719526315789;1,8885165
1508,8053889097744;1,9278942
1507,8388251879699;1,9740661
1506,8722614661654;2,0185359
1505,9056977443609;2,072397
1504,9391340225563;2,1444485
1503,9725703007518;2,2170086
1503,0060065789473;2,2717109
1502,0394428571428;2,3273957
1501,0728791353383;2,40536
1500,1063154135338;2,4806163
1499,1397516917293;2,526024
1498,1731879699248;2,578977
1497,2066242481203;2,675119
1496,2400605263158;2,7687454
1495,2734968045113;2,8041983
1494,3069330827068;2,854993
1493,340369360902;2,9875367
1492,3738056390976;3,10089
1491,407241917293;3,075456
1490,4406781954885;3,0802603
1489,474114473684;3,235875
1488,5075507518795;3,366714
1487,540987030075;3,263698
1486,5744233082705;3,2496057
1485,607859586466;3,5185978
1484,6412958646615;3,878972
1483,674732142857;3,6045728
1482,7081684210525;3,564311
1481,741604699248;4,6557126
1480,7750409774435;6,0
1479,808477255639;3,514685
1478,8419135338345;3,3389452
1477,87534981203;3,6367407
1476,9087860902255;3,7545617
1475,942222368421;3,3100607
1474,9756586466165;3,258813
1474,009094924812;3,9757478
1473,0425312030075;6,0
1472,075967481203;3,5208209
1471,1094037593984;3,2364254
1470,142840037594;3,5047452
1469,1762763157894;3,699993
1468,209712593985;3,2511847
1467,2431488721804;3,180511
1466,276585150376;3,6153467
1465,3100214285714;3,7707946
1464,343457706767;3,106473
1463,3768939849624;2,9867017
1462,410330263158;3,6553
1461,4437665413534;6,0
1460,477202819549;3,2031176
1459,5106390977444;3,0871477
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;4,1446176
1455,6443842105261;4,1515527
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;4,590118
1451,7781293233081;3,5571399
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;4,1412826
1447,91187443609;3,6461658
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;3,5817158
1431,4802911654135;3,4423816
1430,513727443609;3,2025769
1429,5471637218045;2,9134426
1428,5806;2,7075396
1427,6140362781955;2,5322335
1426,647472556391;2,3376088
1425,6809088345865;2,142838
1424,714345112782;1,9702553
1423,7477813909773;1,8134998
1422,7812176691727;1,6629058
1421,8146539473682;1,5216085
1420,8480902255637;1,394666
1419,8815265037592;1,2805604
1418,9149627819547;1,1758531
1417,9483990601502;1,0800831
1416,9818353383457;0,99390227
1416,0152716165412;0,9163827
1415,0487078947367;0,84607524
1414,0821441729322;0,7827668
1413,1155804511277;0,7265814
1412,1490167293232;0,6766771
1411,1824530075187;0,6319147
1410,2158892857142;0,59183437
1409,2493255639097;0,5563399
1408,2827618421052;0,5249827
1407,3161981203007;0,49710512
1406,3496343984962;0,4724376
1405,3830706766917;0,45092517
1404,4165069548872;0,43221468
1403,4499432330826;0,41582906
1402,4833795112781;0,401587
1401,5168157894736;0,38946396
1400,5502520676691;0,37924457
1399,5836883458646;0,37066945
1398,6171246240601;0,3637747
1397,6505609022556;0,35873327
1396,6839971804511;0,3554478
1395,7174334586466;0,35363
1394,750869736842;0,35312903
1393,7843060150376;0,35390332
1392,817742293233;0,35574055
1391,8511785714286;0,3582704
1390,884614849624;0,36125493
1389,9180511278196;0,3645508
1388,951487406015;0,3678051
1387,9849236842106;0,3705405
1387,018359962406;0,37246463
1386,0517962406016;0,37335667
1385,085232518797;0,37280813
1384,1186687969926;0,37037608
1383,152105075188;0,36592674
1382,1855413533835;0,35960093
1381,2189776315788;0,3514866
1380,2524139097743;0,34169948
1379,2858501879698;0,3306235
1378,3192864661653;0,31874046
1377,3527227443608;0,3063408
1376,3861590225563;0,29359883
1375,4195953007518;0,2808174
1374,4530315789473;0,26831177
1373,4864678571428;0,25618455
1372,5199041353383;0,24447487
1371,5533404135338;0,2333543
1370,5867766917293;0,2229864
1369,6202129699248;0,21335624
1368,6536492481202;0,20435691
1367,6870855263157;0,19596659
1366,7205218045112;0,18819657
1365,7539580827067;0,1809709
1364,7873943609022;0,17419545
1363,8208306390975;0,1678604
1362,854266917293;0,16198944
1361,8877031954885;0,15656321
1360,921139473684;0,15157102
1359,9545757518795;0,14705835
1358,988012030075;0,14304185
1358,0214483082705;0,13945638
1357,054884586466;0,13623841
1356,0883208646615;0,1333823
1355,121757142857;0,13085623
1354,1551934210524;0,12854986
1353,188629699248;0,1263568
1352,2220659774434;0,12423695
1351,255502255639;0,12215905
1350,2889385338344;0,120046824
1349,32237481203;0,11784902
1348,3558110902254;0,1155957
1347,389247368421;0,11332333
1346,4226836466164;0,111013845
1345,456119924812;0,1086507
1344,4895562030074;0,10626124
1343,522992481203;0,103857964
1342,5564287593984;0,10141517
1341,5898650375939;0,09894594
1340,6233013157894;0,09652889
1339,6567375939849;0,09420066
1338,6901738721804;0,09190659
1337,7236101503759;0,08959704
1336,7570464285714;0,08731275
1335,7904827067669;0,08512844
1334,8239189849623;0,08306782
1333,8573552631578;0,08111856
1332,8907915413533;0,07925933
1331,9242278195488;0,077437446
1330,9576640977443;0,075575106
1329,9911003759398;0,073629595
1329,0245366541353;0,07161519
1328,0579729323308;0,069529936
1327,0914092105263;0,06731979
1326,1248454887218;0,0649471
1325,1582817669173;0,062432725
1324,1917180451128;0,059811614
1323,2251543233083;0,057089746
1322,2585906015038;0,05427511
1321,2920268796993;0,05140262
1320,3254631578948;0,048503764
1319,3588994360903;0,04559579
1318,3923357142858;0,04270164
1317,4257719924813;0,039845202
1316,4592082706768;0,0370232
1315,4926445488722;0,034219738
1314,5260808270677;0,03145154
1313,5595171052632;0,028766887
1312,5929533834587;0,026204761
1311,626389661654;0,023790536
1310,6598259398495;0,021552932
1309,693262218045;0,0194885
1308,7266984962405;0,017534493
1307,760134774436;0,015616784
