Wavenumber;Absorbance
2193,1325039473686;-0,022174155
2192,1659402255636;-0,022287518
2191,1993765037596;-0,02237281
2190,2328127819546;-0,022430146
2189,2662490601506;-0,022480175
2188,2996853383456;-0,02253435
2187,333121616541;-0,02258597
2186,3665578947366;-0,022634627
2185,399994172932;-0,022692338
2184,4334304511276;-0,022757052
2183,466866729323;-0,02280874
2182,5003030075186;-0,02283653
2181,533739285714;-0,022847597
2180,5671755639096;-0,022842282
2179,600611842105;-0,022814335
2178,6340481203006;-0,0227773
2177,667484398496;-0,022762869
2176,7009206766916;-0,022780852
2175,734356954887;-0,022814052
2174,7677932330826;-0,022851776
2173,801229511278;-0,022902196
2172,8346657894735;-0,022963611
2171,868102067669;-0,02301471
2170,9015383458645;-0,023042643
2169,93497462406;-0,02305251
2168,9684109022555;-0,02304789
2168,001847180451;-0,02302709
2167,0352834586465;-0,022999248
2166,068719736842;-0,022976402
2165,1021560150375;-0,022948682
2164,135592293233;-0,022896351
2163,1690285714285;-0,022821818
2162,202464849624;-0,022741675
2161,2359011278195;-0,022654913
2160,269337406015;-0,022554735
2159,3027736842105;-0,022463404
2158,336209962406;-0,022415766
2157,3696462406015;-0,022407427
2156,403082518797;-0,02240107
2155,4365187969925;-0,02237517
2154,469955075188;-0,022335863
2153,5033913533834;-0,022283645
2152,5368276315785;-0,0222114
2151,5702639097744;-0,022134043
2150,6037001879695;-0,022075
2149,6371364661654;-0,02202549
2148,6705727443605;-0,02195188
2147,7040090225564;-0,021843975
2146,7374453007515;-0,021717072
2145,7708815789474;-0,021575376
2144,8043178571425;-0,021418054
2143,8377541353384;-0,0212726
2142,8711904135334;-0,021168977
2141,9046266917294;-0,02108553
2140,9380629699244;-0,020969423
2139,9714992481204;-0,02082085
2139,0049355263154;-0,02070483
2138,0383718045114;-0,020673523
2137,0718080827064;-0,02070941
2136,1052443609024;-0,020757837
2135,1386806390974;-0,02077442
2134,1721169172934;-0,020738916
2133,2055531954884;-0,02065447
2132,2389894736843;-0,02055266
2131,2724257518794;-0,020465586
2130,3058620300753;-0,02039171
2129,3392983082704;-0,020305457
2128,3727345864663;-0,020201381
2127,4061708646614;-0,020095825
2126,4396071428573;-0,019995023
2125,4730434210524;-0,019894037
2124,5064796992483;-0,019801103
2123,5399159774433;-0,019727556
2122,5733522556393;-0,019659476
2121,6067885338343;-0,019570544
2120,6402248120303;-0,019461256
2119,6736610902253;-0,019349657
2118,707097368421;-0,019233434
2117,7405336466163;-0,019095711
2116,773969924812;-0,018941708
2115,8074062030073;-0,018796057
2114,840842481203;-0,018666387
2113,8742787593983;-0,01854328
2112,907715037594;-0,01842719
2111,9411513157893;-0,018321741
2110,974587593985;-0,01820985
2110,0080238721803;-0,018067228
2109,0414601503758;-0,01789642
2108,0748964285713;-0,01771651
2107,1083327067668;-0,017529398
2106,1417689849623;-0,01732463
2105,1752052631577;-0,017106993
2104,2086415413532;-0,016887844
2103,2420778195487;-0,016660262
2102,2755140977442;-0,01641227
2101,3089503759397;-0,016155293
2100,342386654135;-0,015904073
2099,3758229323307;-0,015647754
2098,409259210526;-0,015368257
2097,4426954887217;-0,01507421
2096,476131766917;-0,014786081
2095,5095680451127;-0,014502023
2094,543004323308;-0,01421082
2093,5764406015037;-0,013914256
2092,609876879699;-0,013606539
2091,6433131578947;-0,013254963
2090,67674943609;-0,0128392195
2089,7101857142857;-0,0123953195
2088,743621992481;-0,011980009
2087,7770582706767;-0,011613887
2086,810494548872;-0,011282518
2085,8439308270677;-0,010977129
2084,877367105263;-0,010697098
2083,910803383458;-0,010442442
2082,944239661654;-0,01023547
2081,977675939849;-0,010117267
2081,011112218045;-0,010080006
2080,04454849624;-0,010035943
2079,077984774436;-0,009897055
2078,111421052631;-0,009656706
2077,144857330827;-0,009359901
2076,178293609022;-0,009037451
2075,211729887218;-0,008714437
2074,245166165413;-0,008449483
2073,278602443609;-0,008286227
2072,312038721804;-0,008198447
2071,345475;-0,008130259
2070,378911278195;-0,008066841
2069,412347556391;-0,008008749
2068,445783834586;-0,007924069
2067,479220112782;-0,007786424
2066,512656390977;-0,0076287133
2065,546092669173;-0,0075119482
2064,579528947368;-0,0074630966
2063,612965225564;-0,007486546
2062,646401503759;-0,0075780842
2061,679837781955;-0,007684415
2060,71327406015;-0,0077126375
2059,746710338346;-0,007640271
2058,780146616541;-0,007563497
2057,813582894737;-0,0075702043
2056,847019172932;-0,0076142577
2055,880455451128;-0,007604588
2054,913891729323;-0,0075487457
2053,947328007519;-0,0075272536
2052,980764285714;-0,007565841
2052,01420056391;-0,0076641995
2051,047636842105;-0,007916032
2050,081073120301;-0,008428816
2049,114509398496;-0,009108806
2048,1479456766915;-0,009656252
2047,181381954887;-0,009860294
2046,2148182330825;-0,00969585
2045,248254511278;-0,009270586
2044,2816907894735;-0,008741943
2043,315127067669;-0,008273158
2042,3485633458645;-0,007888897
2041,38199962406;-0,0074771987
2040,4154359022555;-0,006984452
2039,448872180451;-0,006527344
2038,4823084586465;-0,006217874
2037,515744736842;-0,0060339095
2036,5491810150374;-0,005937731
2035,582617293233;-0,005961949
2034,6160535714284;-0,0060863853
2033,649489849624;-0,006204188
2032,6829261278194;-0,006276043
2031,716362406015;-0,0063861543
2030,7497986842104;-0,006582469
2029,783234962406;-0,006810434
2028,8166712406014;-0,007040236
2027,850107518797;-0,007325501
2026,8835437969924;-0,007698901
2025,916980075188;-0,008114616
2024,9504163533834;-0,0085364655
2023,9838526315789;-0,008978125
2023,0172889097744;-0,009439276
2022,0507251879699;-0,009880958
2021,0841614661654;-0,010285272
2020,1175977443609;-0,010678639
2019,1510340225564;-0,01107446
2018,1844703007519;-0,011455689
2017,2179065789473;-0,011826394
2016,2513428571428;-0,012229288
2015,2847791353383;-0,012695948
2014,3182154135336;-0,013209357
2013,351651691729;-0,013740876
2012,3850879699246;-0,014277003
2011,41852424812;-0,014799499
2010,4519605263156;-0,015268301
2009,485396804511;-0,015645772
2008,5188330827066;-0,015927423
2007,552269360902;-0,01611944
2006,5857056390976;-0,016213996
2005,619141917293;-0,016214954
2004,6525781954886;-0,016163528
2003,686014473684;-0,0161075
2002,7194507518795;-0,016055837
2001,752887030075;-0,015994461
2000,7863233082705;-0,015924675
1999,819759586466;-0,015858265
1998,8531958646615;-0,015789863
1997,886632142857;-0,015702404
1996,9200684210525;-0,015589676
1995,953504699248;-0,015455015
1994,9869409774435;-0,015310525
1994,020377255639;-0,015192159
1993,0538135338345;-0,015154372
1992,08724981203;-0,015212508
1991,1206860902255;-0,015319193
1990,154122368421;-0,01541127
1989,1875586466165;-0,015468924
1988,220994924812;-0,015502049
1987,2544312030075;-0,015514294
1986,287867481203;-0,015508059
1985,3213037593985;-0,015500866
1984,354740037594;-0,015505597
1983,3881763157895;-0,015509242
1982,421612593985;-0,015500418
1981,4550488721804;-0,01549623
1980,488485150376;-0,015515157
1979,5219214285712;-0,01554441
1978,5553577067667;-0,01556017
1977,5887939849622;-0,0155643895
1976,6222302631577;-0,015577688
1975,6556665413532;-0,0156157585
1974,6891028195487;-0,015690196
1973,7225390977442;-0,015813218
1972,7559753759397;-0,015970092
1971,7894116541352;-0,016114203
1970,8228479323307;-0,01620407
1969,8562842105262;-0,016241575
1968,8897204887217;-0,016249012
1967,9231567669171;-0,016241383
1966,9565930451126;-0,01623749
1965,9900293233081;-0,01626947
1965,0234656015036;-0,016352793
1964,0569018796991;-0,016459422
1963,0903381578946;-0,016554415
1962,1237744360901;-0,01663354
1961,1572107142856;-0,016709844
1960,190646992481;-0,016780905
1959,2240832706766;-0,016840227
1958,257519548872;-0,016900273
1957,2909558270676;-0,016977327
1956,324392105263;-0,017068224
1955,3578283834586;-0,01716095
1954,391264661654;-0,017254898
1953,4247009398496;-0,017349113
1952,458137218045;-0,017431943
1951,4915734962406;-0,017499005
1950,525009774436;-0,017564943
1949,5584460526316;-0,017638028
1948,591882330827;-0,01770439
1947,6253186090225;-0,017753597
1946,658754887218;-0,017797489
1945,6921911654135;-0,017847959
1944,7256274436088;-0,017897341
1943,7590637218043;-0,017939977
1942,7924999999998;-0,01798579
1941,8259362781953;-0,018036205
1940,8593725563908;-0,018071996
1939,8928088345863;-0,018085344
1938,9262451127818;-0,018098725
1937,9596813909773;-0,018128693
1936,9931176691728;-0,01816009
1936,0265539473683;-0,018174326
1935,0599902255638;-0,018179888
1934,0934265037592;-0,01819012
1933,1268627819547;-0,01819657
1932,1602990601502;-0,018187005
1931,1937353383457;-0,018167082
1930,2271716165412;-0,018144043
1929,2606078947367;-0,018111786
1928,2940441729322;-0,01807012
1927,3274804511277;-0,018033758
1926,3609167293232;-0,018005658
1925,3943530075187;-0,01796376
1924,4277892857142;-0,017896006
1923,4612255639097;-0,017820038
1922,4946618421052;-0,017752422
1921,5280981203007;-0,017685145
1920,5615343984962;-0,017609904
1919,5949706766917;-0,017537003
1918,6284069548872;-0,017472176
1917,6618432330827;-0,017403677
1916,6952795112782;-0,017334053
1915,7287157894737;-0,017293364
1914,7621520676691;-0,017303552
1913,7955883458646;-0,017349623
1912,8290246240601;-0,01740632
1911,8624609022556;-0,017459635
1910,8958971804511;-0,01749264
1909,9293334586464;-0,017479591
1908,962769736842;-0,017416315
1907,9962060150374;-0,017333258
1907,0296422932329;-0,017257033
1906,0630785714284;-0,017187258
1905,0965148496239;-0,017122218
1904,1299511278194;-0,017078323
1903,1633874060149;-0,01706233
1902,1968236842104;-0,017055513
1901,2302599624059;-0,017043917
1900,2636962406013;-0,01703815
1899,2971325187968;-0,01704398
1898,3305687969923;-0,01704328
1897,3640050751878;-0,01701967
1896,3974413533833;-0,016978346
1895,4308776315788;-0,01692309
1894,4643139097743;-0,016840674
1893,4977501879698;-0,016726358
1892,5311864661653;-0,016597409
1891,5646227443608;-0,016468482
1890,5980590225563;-0,01633869
1889,6314953007518;-0,016210454
1888,6649315789473;-0,016093131
1887,6983678571428;-0,015977086
1886,7318041353383;-0,015835134
1885,7652404135338;-0,01566319
1884,7986766917293;-0,015483728
1883,8321129699248;-0,015306047
1882,8655492481203;-0,015114181
1881,8989855263158;-0,014905614
1880,9324218045113;-0,01470236
1879,9658580827067;-0,014513847
1878,9992943609022;-0,0143241
1878,0327306390977;-0,014125417
1877,0661669172932;-0,013928472
1876,0996031954885;-0,013728837
1875,133039473684;-0,013505761
1874,1664757518795;-0,013261198
1873,199912030075;-0,013023604
1872,2333483082705;-0,012802063
1871,266784586466;-0,012577286
1870,3002208646615;-0,0123465
1869,333657142857;-0,0121342465
1868,3670934210525;-0,0119451
1867,400529699248;-0,011751001
1866,4339659774434;-0,011539812
1865,467402255639;-0,011336462
1864,5008385338344;-0,011159626
1863,53427481203;-0,010996578
1862,5677110902254;-0,01083906
1861,601147368421;-0,010701625
1860,6345836466164;-0,01058856
1859,668019924812;-0,010477246
1858,7014562030074;-0,010347817
1857,734892481203;-0,0102040125
1856,7683287593984;-0,010049185
1855,801765037594;-0,009875679
1854,8352013157894;-0,009687976
1853,8686375939849;-0,009501846
1852,9020738721804;-0,00931424
1851,9355101503759;-0,009104134
1850,9689464285714;-0,008871169
1850,0023827067669;-0,008637787
1849,0358189849624;-0,008406229
1848,0692552631579;-0,008154226
1847,1026915413534;-0,007877867
1846,1361278195488;-0,007601332
1845,1695640977443;-0,00733635
1844,2030003759398;-0,0070670987
1843,2364366541353;-0,006785187
1842,2698729323308;-0,006499534
1841,303309210526;-0,006205527
1840,3367454887216;-0,005881576
1839,370181766917;-0,005522052
1838,4036180451126;-0,0051459232
1837,437054323308;-0,0047637667
1836,4704906015036;-0,004374319
1835,503926879699;-0,003990892
1834,5373631578946;-0,003631704
1833,57079943609;-0,00328192
1832,6042357142856;-0,002899172
1831,637671992481;-0,002465187
1830,6711082706765;-0,0019956764
1829,704544548872;-0,0015024126
1828,7379808270675;-0,0009809181
1827,771417105263;-0,00043754643
1826,8048533834585;0,000109786946
1825,838289661654;0,0006607312
1824,8717259398495;0,0012283244
1823,905162218045;0,0018080394
1822,9385984962405;0,002384198
1821,972034774436;0,0029612554
1821,0054710526315;0,0035566522
1820,038907330827;0,0041667493
1819,0723436090225;0,0047770343
1818,105779887218;0,005397404
1817,1392161654135;0,006050042
1816,172652443609;0,006728529
1815,2060887218045;0,0074054827
1814,239525;0,008071105
1813,2729612781955;0,008734064
1812,306397556391;0,009392789
1811,3398338345864;0,0100401025
1810,373270112782;0,010688994
1809,4067063909774;0,011358243
1808,440142669173;0,012049032
1807,4735789473684;0,012755287
1806,5070152255637;0,013479644
1805,5404515037592;0,014209355
1804,5738877819547;0,01490751
1803,6073240601502;0,015560595
1802,6407603383457;0,016207235
1801,6741966165412;0,016885117
1800,7076328947367;0,017582001
1799,7410691729322;0,018272264
1798,7745054511277;0,018963937
1797,8079417293231;0,019667355
1796,8413780075186;0,020353546
1795,8748142857141;0,020992868
1794,9082505639096;0,021591723
1793,9416868421051;0,022150468
1792,9751231203006;0,022626884
1792,0085593984961;0,02299621
1791,0419956766916;0,02331466
1790,075431954887;0,023653219
1789,1088682330826;0,02401088
1788,142304511278;0,024343533
1787,1757407894736;0,024657575
1786,209177067669;0,025004026
1785,2426133458646;0,025389394
1784,27604962406;0,025760408
1783,3094859022556;0,026064603
1782,342922180451;0,026301699
1781,3763584586466;0,026508424
1780,409794736842;0,026741287
1779,4432310150376;0,027046664
1778,476667293233;0,027419802
1777,5101035714285;0,027793756
1776,543539849624;0,028098885
1775,5769761278195;0,028312301
1774,610412406015;0,02843504
1773,6438486842105;0,028465465
1772,677284962406;0,028423648
1771,7107212406013;0,028371403
1770,7441575187968;0,028364116
1769,7775937969923;0,028412648
1768,8110300751878;0,028507035
1767,8444663533833;0,028646924
1766,8779026315788;0,028820526
1765,9113389097743;0,028988745
1764,9447751879698;0,029125102
1763,9782114661652;0,02923694
1763,0116477443607;0,02932924
1762,0450840225562;0,029383587
1761,0785203007517;0,029399471
1760,1119565789472;0,029417587
1759,1453928571427;0,029471237
1758,1788291353382;0,029560465
1757,2122654135337;0,029686784
1756,2457016917292;0,029871877
1755,2791379699247;0,030116638
1754,3125742481202;0,03038776
1753,3460105263157;0,030675942
1752,3794468045112;0,031013884
1751,4128830827067;0,03141431
1750,4463193609022;0,03184752
1749,4797556390977;0,032308143
1748,5131919172932;0,032844618
1747,5466281954887;0,033489257
1746,5800644736842;0,034219168
1745,6135007518797;0,035016097
1744,6469370300752;0,035898343
1743,6803733082706;0,036865044
1742,7138095864661;0,03788191
1741,7472458646616;0,03895687
1740,7806821428571;0,040154852
1739,8141184210526;0,041493997
1738,8475546992481;0,04291482
1737,8809909774436;0,044383574
1736,9144272556389;0,04593608
1735,9478635338344;0,047593605
1734,9812998120299;0,049352165
1734,0147360902254;0,05126908
1733,0481723684209;0,053365678
1732,0816086466164;0,055327337
1731,1150449248119;0,056576498
1730,1484812030073;0,056789428
1729,1819174812028;0,056369483
1728,2153537593983;0,0560481
1727,2487900375938;0,0562246
1726,2822263157893;0,05668174
1725,3156625939848;0,057016063
1724,3490988721803;0,057026453
1723,3825351503758;0,056765262
1722,4159714285713;0,05635424
1721,4494077067668;0,055904493
1720,4828439849623;0,055490255
1719,5162802631578;0,055126447
1718,5497165413533;0,05476486
1717,5831528195488;0,05434048
1716,6165890977443;0,05379083
1715,6500253759398;0,053050738
1714,6834616541353;0,052087676
1713,7168979323308;0,05093915
1712,7503342105263;0,049693964
1711,7837704887218;0,048427783
1710,8172067669173;0,047202732
1709,8506430451127;0,046084095
1708,8840793233082;0,045110535
1707,9175156015037;0,044262554
1706,9509518796992;0,043500166
1705,9843881578947;0,042831108
1705,0178244360902;0,042303346
1704,0512607142857;0,041953877
1703,0846969924812;0,04180683
1702,1181332706765;0,04187699
1701,151569548872;0,04208316
1700,1850058270675;0,04220456
1699,218442105263;0,04201322
1698,2518783834585;0,041534137
1697,285314661654;0,041034605
1696,3187509398495;0,040764034
1695,352187218045;0,040712792
1694,3856234962404;0,0407216
1693,419059774436;0,040730808
1692,4524960526314;0,040864933
1691,485932330827;0,04127138
1690,5193686090224;0,041942235
1689,552804887218;0,04271681
1688,5862411654134;0,043421466
1687,619677443609;0,044006944
1686,6531137218044;0,044558406
1685,68655;0,045220755
1684,7199862781954;0,046116553
1683,753422556391;0,047295015
1682,7868588345864;0,048717406
1681,8202951127819;0,05026933
1680,8537313909774;0,05184254
1679,8871676691729;0,053388834
1678,9206039473684;0,05490414
1677,9540402255639;0,05636039
1676,9874765037594;0,057713784
1676,0209127819548;0,05897481
1675,0543490601503;0,060196344
1674,0877853383458;0,061390296
1673,1212216165413;0,06251192
1672,1546578947368;0,06355118
1671,1880941729323;0,064572245
1670,2215304511278;0,06563202
1669,2549667293233;0,066710696
1668,2884030075188;0,06773385
1667,321839285714;0,06861344
1666,3552755639096;0,06922769
1665,388711842105;0,069413364
1664,4221481203006;0,06904086
1663,455584398496;0,068053454
1662,4890206766916;0,06647424
1661,522456954887;0,064406544
1660,5558932330825;0,062044784
1659,589329511278;0,059614263
1658,6227657894735;0,057262477
1657,656202067669;0,055054113
1656,6896383458645;0,05302352
1655,72307462406;0,05121185
1654,7565109022555;0,04964857
1653,789947180451;0,04832411
1652,8233834586465;0,04721193
1651,856819736842;0,046290576
1650,8902560150375;0,045541104
1649,923692293233;0,04494705
1648,9571285714285;0,044501908
1647,990564849624;0,044197805
1647,0240011278195;0,043999463
1646,057437406015;0,04385722
1645,0908736842105;0,0437587
1644,124309962406;0,04373001
1643,1577462406015;0,04378956
1642,191182518797;0,043935373
1641,2246187969924;0,044179022
1640,258055075188;0,04454049
1639,2914913533834;0,04500159
1638,324927631579;0,045506556
1637,3583639097744;0,04601992
1636,39180018797;0,04654263
1635,4252364661654;0,04706217
1634,458672744361;0,047547393
1633,4921090225564;0,048003998
1632,5255453007517;0,048483536
1631,5589815789472;0,04902302
1630,5924178571427;0,04962201
1629,6258541353382;0,050291166
1628,6592904135337;0,051069684
1627,6927266917291;0,05197734
1626,7261629699246;0,053006675
1625,7595992481201;0,05416752
1624,7930355263156;0,05549052
1623,8264718045111;0,05697889
1622,8599080827066;0,05860788
1621,8933443609021;0,060379338
1620,9267806390976;0,062317856
1619,960216917293;0,06440969
1618,9936531954886;0,0666135
1618,027089473684;0,06893657
1617,0605257518796;0,071431346
1616,093962030075;0,0741111
1615,1273983082706;0,07694374
1614,160834586466;0,079928264
1613,1942708646616;0,08308984
1612,227707142857;0,08639906
1611,2611434210526;0,0897885
1610,294579699248;0,09324926
1609,3280159774436;0,09682292
1608,361452255639;0,100493915
1607,3948885338345;0,10418711
1606,42832481203;0,10787133
1605,4617610902255;0,11155803
1604,495197368421;0,1152069
1603,5286336466165;0,11875836
1602,562069924812;0,12225541
1601,5955062030075;0,12581949
1600,628942481203;0,1294978
1599,6623787593985;0,13325115
1598,695815037594;0,13706367
1597,7292513157893;0,14096004
1596,7626875939848;0,1449733
1595,7961238721803;0,1492682
1594,8295601503758;0,15418279
1593,8629964285713;0,15988201
1592,8964327067667;0,16591793
1591,9298689849622;0,17141286
1590,9633052631577;0,17582834
1589,9967415413532;0,17944545
1589,0301778195487;0,18306313
1588,0636140977442;0,18737781
1587,0970503759397;0,19268377
1586,1304866541352;0,1988926
1585,1639229323307;0,20574829
1584,1973592105262;0,21305512
1583,2307954887217;0,22080755
1582,2642317669172;0,22905654
1581,2976680451127;0,23774932
1580,3311043233082;0,24681233
1579,3645406015037;0,25630957
1578,3979768796992;0,26637122
1577,4314131578947;0,27702352
1576,4648494360902;0,2882746
1575,4982857142857;0,30029097
1574,5317219924812;0,31328318
1573,5651582706766;0,32732722
1572,5985945488721;0,3424887
1571,6320308270676;0,3590279
1570,6654671052631;0,37723687
1569,6989033834586;0,39718392
1568,7323396616541;0,41894767
1567,7657759398496;0,44295987
1566,799212218045;0,46980503
1565,8326484962406;0,4998404
1564,866084774436;0,5334057
1563,8995210526316;0,57124317
1562,9329573308269;0,61417246
1561,9663936090224;0,6624799
1560,9998298872179;0,7163596
1560,0332661654134;0,77666074
1559,0667024436088;0,8444603
1558,1001387218043;0,9202853
1557,1335749999998;1,0047953
1556,1670112781953;1,1003133
1555,2004475563908;1,2097338
1554,2338838345863;1,3332258
1553,2673201127818;1,4689394
1552,3007563909773;1,6183794
1551,3341926691728;1,7869676
1550,3676289473683;1,9747424
1549,4010652255638;2,1747854
1548,4345015037593;2,4018366
1547,4679377819548;2,7196157
1546,5013740601503;3,2951365
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;4,4882345
1530,0697907894737;3,2935755
1529,1032270676692;3,0480924
1528,1366633458645;3,0150104
1527,17009962406;2,9924407
1526,2035359022555;2,9049318
1525,236972180451;2,8606474
1524,2704084586464;2,8883069
1523,303844736842;2,8744721
1522,3372810150374;2,7677414
1521,370717293233;2,6692228
1520,4041535714284;2,6024115
1519,437589849624;2,5076976
1518,4710261278194;2,3810945
1517,504462406015;2,2696807
1516,5378986842104;2,1841505
1515,571334962406;2,1072717
1514,6047712406014;2,0379982
1513,638207518797;1,9910669
1512,6716437969924;1,9686321
1511,7050800751879;1,9581472
1510,7385163533834;1,9542437
1509,7719526315789;1,9658251
1508,8053889097744;1,9961342
1507,8388251879699;2,0332377
1506,8722614661654;2,070446
1505,9056977443609;2,1210346
1504,9391340225563;2,1933007
1503,9725703007518;2,2679949
1503,0060065789473;2,3271673
1502,0394428571428;2,3911238
1501,0728791353383;2,479766
1500,1063154135338;2,5624766
1499,1397516917293;2,6109324
1498,1731879699248;2,6716497
1497,2066242481203;2,7821984
1496,2400605263158;2,8792777
1495,2734968045113;2,8957903
1494,3069330827068;2,9295912
1493,340369360902;3,0472085
1492,3738056390976;3,1255138
1491,407241917293;3,0711465
1490,4406781954885;3,070774
1489,474114473684;3,2319226
1488,5075507518795;3,406205
1487,540987030075;3,3635945
1486,5744233082705;3,392373
1485,607859586466;3,732009
1484,6412958646615;3,9667995
1483,674732142857;3,5130632
1482,7081684210525;3,3757915
1481,741604699248;3,5472062
1480,7750409774435;3,6270149
1479,808477255639;3,38081
1478,8419135338345;3,3392768
1477,87534981203;3,6453197
1476,9087860902255;3,9567351
1475,942222368421;3,5502732
1474,9756586466165;3,4366052
1474,009094924812;3,6373193
1473,0425312030075;3,5480256
1472,075967481203;3,2024226
1471,1094037593984;3,1054924
1470,142840037594;3,238126
1469,1762763157894;3,3163903
1468,209712593985;3,16765
1467,2431488721804;3,126398
1466,276585150376;3,2534618
1465,3100214285714;3,2710395
1464,343457706767;3,1001706
1463,3768939849624;3,0565755
1462,410330263158;3,1747482
1461,4437665413534;3,189941
1460,477202819549;3,034529
1459,5106390977444;3,0014634
1458,5440753759397;3,122905
1457,5775116541352;3,184079
1456,6109479323306;3,0948975
1455,6443842105261;3,0945678
1454,6778204887216;3,2401257
1453,7112567669171;3,2923677
1452,7446930451126;3,1513033
1451,7781293233081;3,1033995
1450,8115656015036;3,186862
1449,845001879699;3,189128
1448,8784381578946;3,0667305
1447,91187443609;3,038567
1446,9453107142856;3,1432722
1445,978746992481;3,2137008
1445,0121832706766;3,1458204
1444,045619548872;3,1359866
1443,0790558270676;3,229975
1442,112492105263;3,2466018
1441,1459283834586;3,177775
1440,179364661654;3,2500095
1439,2128009398496;3,548763
1438,246237218045;3,6473155
1437,2796734962405;3,3684113
1436,313109774436;3,2919054
1435,3465460526315;3,3800786
1434,379982330827;3,3059711
1433,4134186090225;3,0973299
1432,446854887218;3,0046906
1431,4802911654135;2,9926429
1430,513727443609;2,9021866
1429,5471637218045;2,7386122
1428,5806;2,5978715
1427,6140362781955;2,465926
1426,647472556391;2,3045192
1425,6809088345865;2,1299546
1424,714345112782;1,9663982
1423,7477813909773;1,811886
1422,7812176691727;1,6602577
1421,8146539473682;1,5167028
1420,8480902255637;1,3870745
1419,8815265037592;1,2703601
1418,9149627819547;1,1636368
1417,9483990601502;1,0665703
1416,9818353383457;0,9796972
1416,0152716165412;0,90204227
1415,0487078947367;0,83211154
1414,0821441729322;0,7695105
1413,1155804511277;0,7141589
1412,1490167293232;0,66515106
1411,1824530075187;0,6213458
1410,2158892857142;0,58223695
1409,2493255639097;0,5476941
1408,2827618421052;0,5172813
1407,3161981203007;0,49030608
1406,3496343984962;0,4663805
1405,3830706766917;0,44534928
1404,4165069548872;0,42686325
1403,4499432330826;0,41048905
1402,4833795112781;0,3960789
1401,5168157894736;0,38364464
1400,5502520676691;0,372997
1399,5836883458646;0,3638454
1398,6171246240601;0,35617438
1397,6505609022556;0,35018525
1396,6839971804511;0,3459069
1395,7174334586466;0,34316087
1394,750869736842;0,3418365
1393,7843060150376;0,34190118
1392,817742293233;0,34316072
1391,8511785714286;0,34525666
1390,884614849624;0,3479504
1389,9180511278196;0,35111466
1388,951487406015;0,35442054
1387,9849236842106;0,35737187
1387,018359962406;0,35962683
1386,0517962406016;0,36095002
1385,085232518797;0,36094669
1384,1186687969926;0,35912412
1383,152105075188;0,35520858
1382,1855413533835;0,34922406
1381,2189776315788;0,3412397
1380,2524139097743;0,33141026
1379,2858501879698;0,3201679
1378,3192864661653;0,30806497
1377,3527227443608;0,29549107
1376,3861590225563;0,28269112
1375,4195953007518;0,26999363
1374,4530315789473;0,2577243
1373,4864678571428;0,24598223
1372,5199041353383;0,23476474
1371,5533404135338;0,2241904
1370,5867766917293;0,21441418
1369,6202129699248;0,20542331
1368,6536492481202;0,19705467
1367,6870855263157;0,18920739
1366,7205218045112;0,18187183
1365,7539580827067;0,17500547
1364,7873943609022;0,16851194
1363,8208306390975;0,16232568
1362,854266917293;0,15643983
1361,8877031954885;0,15086414
1360,921139473684;0,14563571
1359,9545757518795;0,14083003
1358,988012030075;0,13648169
1358,0214483082705;0,13253613
1357,054884586466;0,12892805
1356,0883208646615;0,12566812
1355,121757142857;0,122776546
1354,1551934210524;0,12017685
1353,188629699248;0,117734775
1352,2220659774434;0,11535938
1351,255502255639;0,113016844
1350,2889385338344;0,11066298
1349,32237481203;0,10825727
1348,3558110902254;0,105820246
1347,389247368421;0,1033991
1346,4226836466164;0,10099642
1345,456119924812;0,09859458
1344,4895562030074;0,09622063
1343,522992481203;0,09392436
1342,5564287593984;0,091715634
1341,5898650375939;0,08959068
1340,6233013157894;0,08758775
1339,6567375939849;0,08574735
1338,6901738721804;0,08404568
1337,7236101503759;0,08241787
1336,7570464285714;0,08084806
1335,7904827067669;0,07937149
1334,8239189849623;0,0780065
1333,8573552631578;0,07673509
1332,8907915413533;0,07553241
1331,9242278195488;0,07436108
1330,9576640977443;0,0731418
1329,9911003759398;0,07177175
1329,0245366541353;0,07019841
1328,0579729323308;0,068426594
1327,0914092105263;0,066474736
1326,1248454887218;0,064370915
1325,1582817669173;0,062183287
1324,1917180451128;0,060002968
1323,2251543233083;0,057875823
1322,2585906015038;0,055791937
1321,2920268796993;0,053730454
1320,3254631578948;0,05169345
1319,3588994360903;0,049694784
1318,3923357142858;0,047746103
1317,4257719924813;0,04585333
1316,4592082706768;0,04401028
1315,4926445488722;0,042195722
1314,5260808270677;0,04039562
1313,5595171052632;0,038625948
1312,5929533834587;0,03692139
1311,626389661654;0,0353069
1310,6598259398495;0,033794083
1309,693262218045;0,032382283
1308,7266984962405;0,031051252
1307,760134774436;0,02975466
1306,7935710526315;0,028453188
1305,827007330827;0,027148621
1304,8604436090225;0,025874127
1303,893879887218;0,024651963
1302,9273161654135;0,023482647
1301,960752443609;0,022377238
1300,9941887218044;0,02137323
1300,027625;0,020500802
