Wavenumber;Absorbance
2197,9653225563907;-0,03935611
2196,9987588345866;-0,039347664
2196,0321951127817;-0,03936912
2195,0656313909776;-0,03941442
2194,0990676691727;-0,0394825
2193,1325039473686;-0,03957879
2192,1659402255636;-0,03968407
2191,1993765037596;-0,03976051
2190,2328127819546;-0,039803926
2189,2662490601506;-0,039841536
2188,2996853383456;-0,03988086
2187,333121616541;-0,039904892
2186,3665578947366;-0,039920308
2185,399994172932;-0,03995639
2184,4334304511276;-0,040009942
2183,466866729323;-0,040044993
2182,5003030075186;-0,040049676
2181,533739285714;-0,04004312
2180,5671755639096;-0,040026076
2179,600611842105;-0,039981354
2178,6340481203006;-0,03992469
2177,667484398496;-0,039899662
2176,7009206766916;-0,039914865
2175,734356954887;-0,039944906
2174,7677932330826;-0,039988305
2173,801229511278;-0,04006723
2172,8346657894735;-0,040166654
2171,868102067669;-0,04023821
2170,9015383458645;-0,040271427
2169,93497462406;-0,040298305
2168,9684109022555;-0,040329468
2168,001847180451;-0,040340066
2167,0352834586465;-0,040327657
2166,068719736842;-0,040321104
2165,1021560150375;-0,040324304
2164,135592293233;-0,040308088
2163,1690285714285;-0,04025947
2162,202464849624;-0,040190395
2161,2359011278195;-0,040100466
2160,269337406015;-0,039992113
2159,3027736842105;-0,039908487
2158,336209962406;-0,039899904
2157,3696462406015;-0,03994497
2156,403082518797;-0,039979663
2155,4365187969925;-0,03998377
2154,469955075188;-0,039988216
2153,5033913533834;-0,03999619
2152,5368276315785;-0,039978515
2151,5702639097744;-0,03994255
2150,6037001879695;-0,03992668
2149,6371364661654;-0,039928105
2148,6705727443605;-0,03989806
2147,7040090225564;-0,03982016
2146,7374453007515;-0,039724287
2145,7708815789474;-0,039626278
2144,8043178571425;-0,039521012
2143,8377541353384;-0,039431337
2142,8711904135334;-0,039386038
2141,9046266917294;-0,039352838
2140,9380629699244;-0,039266035
2139,9714992481204;-0,039138127
2139,0049355263154;-0,0390663
2138,0383718045114;-0,039117355
2137,0718080827064;-0,03925874
2136,1052443609024;-0,039416812
2135,1386806390974;-0,03953723
2134,1721169172934;-0,03959016
2133,2055531954884;-0,039569836
2132,2389894736843;-0,03951729
2131,2724257518794;-0,039481107
2130,3058620300753;-0,039457146
2129,3392983082704;-0,03940374
2128,3727345864663;-0,03931643
2127,4061708646614;-0,03923092
2126,4396071428573;-0,039160836
2125,4730434210524;-0,039092403
2124,5064796992483;-0,039032683
2123,5399159774433;-0,039001457
2122,5733522556393;-0,03898053
2121,6067885338343;-0,038930245
2120,6402248120303;-0,03885535
2119,6736610902253;-0,038790148
2118,707097368421;-0,03873266
2117,7405336466163;-0,03865146
2116,773969924812;-0,03855184
2115,8074062030073;-0,03847115
2114,840842481203;-0,038412288
2113,8742787593983;-0,038346317
2112,907715037594;-0,038271293
2111,9411513157893;-0,038209975
2110,974587593985;-0,038153075
2110,0080238721803;-0,038063936
2109,0414601503758;-0,037939925
2108,0748964285713;-0,03780947
2107,1083327067668;-0,037675053
2106,1417689849623;-0,037517045
2105,1752052631577;-0,037345417
2104,2086415413532;-0,037189815
2103,2420778195487;-0,037042674
2102,2755140977442;-0,03686964
2101,3089503759397;-0,03667014
2100,342386654135;-0,03646954
2099,3758229323307;-0,036266476
2098,409259210526;-0,03603904
2097,4426954887217;-0,035795677
2096,476131766917;-0,03556082
2095,5095680451127;-0,03532104
2094,543004323308;-0,035048056
2093,5764406015037;-0,034752756
2092,609876879699;-0,034463104
2091,6433131578947;-0,034163486
2090,67674943609;-0,03381778
2089,7101857142857;-0,03343977
2088,743621992481;-0,033077672
2087,7770582706767;-0,03274576
2086,810494548872;-0,03242509
2085,8439308270677;-0,032114368
2084,877367105263;-0,03182141
2083,910803383458;-0,031533863
2082,944239661654;-0,03125935
2081,977675939849;-0,031058552
2081,011112218045;-0,030959582
2080,04454849624;-0,030880434
2079,077984774436;-0,030707492
2078,111421052631;-0,030426402
2077,144857330827;-0,03010077
2076,178293609022;-0,029764218
2075,211729887218;-0,029418675
2074,245166165413;-0,02910967
2073,278602443609;-0,02889135
2072,312038721804;-0,0287365
2071,345475;-0,028570024
2070,378911278195;-0,02837642
2069,412347556391;-0,028179126
2068,445783834586;-0,027958566
2067,479220112782;-0,027682066
2066,512656390977;-0,027383985
2065,546092669173;-0,0271356
2064,579528947368;-0,026953936
2063,612965225564;-0,026826553
2062,646401503759;-0,026761414
2061,679837781955;-0,026738236
2060,71327406015;-0,026678568
2059,746710338346;-0,026551917
2058,780146616541;-0,026441472
2057,813582894737;-0,02642242
2056,847019172932;-0,026434954
2055,880455451128;-0,02639252
2054,913891729323;-0,026327878
2053,947328007519;-0,026328877
2052,980764285714;-0,02639467
2052,01420056391;-0,02650675
2051,047636842105;-0,026789546
2050,081073120301;-0,02739954
2049,114509398496;-0,028261842
2048,1479456766915;-0,029045617
2047,181381954887;-0,029477317
2046,2148182330825;-0,029445056
2045,248254511278;-0,028967917
2044,2816907894735;-0,02816273
2043,315127067669;-0,027266344
2042,3485633458645;-0,026448298
2041,38199962406;-0,025670093
2040,4154359022555;-0,024872782
2039,448872180451;-0,024186807
2038,4823084586465;-0,023739493
2037,515744736842;-0,023443056
2036,5491810150374;-0,023185842
2035,582617293233;-0,023033185
2034,6160535714284;-0,023052856
2033,649489849624;-0,023146512
2032,6829261278194;-0,023227366
2031,716362406015;-0,023377253
2030,7497986842104;-0,023674987
2029,783234962406;-0,024060836
2028,8166712406014;-0,024476599
2027,850107518797;-0,024967484
2026,8835437969924;-0,025554769
2025,916980075188;-0,0261572
2024,9504163533834;-0,026723966
2023,9838526315789;-0,027300728
2023,0172889097744;-0,027912647
2022,0507251879699;-0,028498756
2021,0841614661654;-0,029011898
2020,1175977443609;-0,029490475
2019,1510340225564;-0,029969793
2018,1844703007519;-0,030422695
2017,2179065789473;-0,030828431
2016,2513428571428;-0,031229535
2015,2847791353383;-0,031675488
2014,3182154135336;-0,032158032
2013,351651691729;-0,032646988
2012,3850879699246;-0,03313269
2011,41852424812;-0,03360169
2010,4519605263156;-0,034012374
2009,485396804511;-0,03432869
2008,5188330827066;-0,03455874
2007,552269360902;-0,03471801
2006,5857056390976;-0,0347964
2005,619141917293;-0,0347938
2004,6525781954886;-0,0347519
2003,686014473684;-0,03471064
2002,7194507518795;-0,034662794
2001,752887030075;-0,034593437
2000,7863233082705;-0,034525964
1999,819759586466;-0,034485567
1998,8531958646615;-0,03445233
1997,886632142857;-0,034387775
1996,9200684210525;-0,034281418
1995,953504699248;-0,034139566
1994,9869409774435;-0,033974078
1994,020377255639;-0,03383243
1993,0538135338345;-0,033799235
1992,08724981203;-0,033904456
1991,1206860902255;-0,034084707
1990,154122368421;-0,034254503
1989,1875586466165;-0,034388572
1988,220994924812;-0,034492422
1987,2544312030075;-0,034551363
1986,287867481203;-0,03456097
1985,3213037593985;-0,03455898
1984,354740037594;-0,03457933
1983,3881763157895;-0,0346043
1982,421612593985;-0,034611337
1981,4550488721804;-0,034621462
1980,488485150376;-0,03465808
1979,5219214285712;-0,034698218
1978,5553577067667;-0,03471238
1977,5887939849622;-0,03472003
1976,6222302631577;-0,034759883
1975,6556665413532;-0,034838878
1974,6891028195487;-0,0349488
1973,7225390977442;-0,03509604
1972,7559753759397;-0,035268955
1971,7894116541352;-0,035421066
1970,8228479323307;-0,03551817
1969,8562842105262;-0,035577398
1968,8897204887217;-0,035618607
1967,9231567669171;-0,03562801
1966,9565930451126;-0,035608046
1965,9900293233081;-0,035614457
1965,0234656015036;-0,035699368
1964,0569018796991;-0,035839096
1963,0903381578946;-0,035978805
1962,1237744360901;-0,036098346
1961,1572107142856;-0,036205452
1960,190646992481;-0,03629421
1959,2240832706766;-0,036362566
1958,257519548872;-0,03643734
1957,2909558270676;-0,036539365
1956,324392105263;-0,03665053
1955,3578283834586;-0,036750767
1954,391264661654;-0,036850646
1953,4247009398496;-0,03695927
1952,458137218045;-0,037054874
1951,4915734962406;-0,03712177
1950,525009774436;-0,037178744
1949,5584460526316;-0,03723659
1948,591882330827;-0,03727378
1947,6253186090225;-0,037286706
1946,658754887218;-0,03731541
1945,6921911654135;-0,037385277
1944,7256274436088;-0,03746243
1943,7590637218043;-0,037510388
1942,7924999999998;-0,03754248
1941,8259362781953;-0,03758366
1940,8593725563908;-0,037621062
1939,8928088345863;-0,037637196
1938,9262451127818;-0,037648924
1937,9596813909773;-0,037671346
1936,9931176691728;-0,03768493
1936,0265539473683;-0,03767408
1935,0599902255638;-0,037658617
1934,0934265037592;-0,037651386
1933,1268627819547;-0,03762468
1932,1602990601502;-0,03755859
1931,1937353383457;-0,03747975
1930,2271716165412;-0,0374161
1929,2606078947367;-0,037353415
1928,2940441729322;-0,037273508
1927,3274804511277;-0,037193615
1926,3609167293232;-0,037128646
1925,3943530075187;-0,037056547
1924,4277892857142;-0,036957506
1923,4612255639097;-0,03684861
1922,4946618421052;-0,03674876
1921,5280981203007;-0,036646478
1920,5615343984962;-0,036533788
1919,5949706766917;-0,036431156
1918,6284069548872;-0,03634937
1917,6618432330827;-0,036268305
1916,6952795112782;-0,036184356
1915,7287157894737;-0,036131702
1914,7621520676691;-0,036134478
1913,7955883458646;-0,036171306
1912,8290246240601;-0,036218587
1911,8624609022556;-0,036274794
1910,8958971804511;-0,03632374
1909,9293334586464;-0,036323134
1908,962769736842;-0,0362559
1907,9962060150374;-0,036158044
1907,0296422932329;-0,03606188
1906,0630785714284;-0,035966028
1905,0965148496239;-0,035878755
1904,1299511278194;-0,035839155
1903,1633874060149;-0,035862707
1902,1968236842104;-0,035913073
1901,2302599624059;-0,035954922
1900,2636962406013;-0,035991617
1899,2971325187968;-0,03602681
1898,3305687969923;-0,03603733
1897,3640050751878;-0,03601513
1896,3974413533833;-0,035984814
1895,4308776315788;-0,035956416
1894,4643139097743;-0,035901938
1893,4977501879698;-0,03580892
1892,5311864661653;-0,035704404
1891,5646227443608;-0,035604168
1890,5980590225563;-0,035488825
1889,6314953007518;-0,035351157
1888,6649315789473;-0,03522114
1887,6983678571428;-0,035113797
1886,7318041353383;-0,0350019
1885,7652404135338;-0,034862455
1884,7986766917293;-0,034707364
1883,8321129699248;-0,034547172
1882,8655492481203;-0,034370266
1881,8989855263158;-0,034178555
1880,9324218045113;-0,033997394
1879,9658580827067;-0,03383243
1878,9992943609022;-0,033662625
1878,0327306390977;-0,033481583
1877,0661669172932;-0,033302523
1876,0996031954885;-0,033115715
1875,133039473684;-0,03289418
1874,1664757518795;-0,03264831
1873,199912030075;-0,032419737
1872,2333483082705;-0,032214552
1871,266784586466;-0,03200219
1870,3002208646615;-0,031782333
1869,333657142857;-0,031591758
1868,3670934210525;-0,031435154
1867,400529699248;-0,03127594
1866,4339659774434;-0,03110448
1865,467402255639;-0,030951004
1864,5008385338344;-0,030825067
1863,53427481203;-0,03070107
1862,5677110902254;-0,03057747
1861,601147368421;-0,030482067
1860,6345836466164;-0,030409813
1859,668019924812;-0,030320985
1858,7014562030074;-0,030204076
1857,734892481203;-0,030084198
1856,7683287593984;-0,02995702
1855,801765037594;-0,029787298
1854,8352013157894;-0,02957972
1853,8686375939849;-0,029381951
1852,9020738721804;-0,029208286
1851,9355101503759;-0,02902101
1850,9689464285714;-0,028802738
1850,0023827067669;-0,028575702
1849,0358189849624;-0,028342027
1848,0692552631579;-0,028073505
1847,1026915413534;-0,027776346
1846,1361278195488;-0,027495341
1845,1695640977443;-0,027245246
1844,2030003759398;-0,02699563
1843,2364366541353;-0,026736647
1842,2698729323308;-0,026490135
1841,303309210526;-0,026244732
1840,3367454887216;-0,025951061
1839,370181766917;-0,02559085
1838,4036180451126;-0,025203107
1837,437054323308;-0,024819586
1836,4704906015036;-0,02444434
1835,503926879699;-0,024091745
1834,5373631578946;-0,023780398
1833,57079943609;-0,023481857
1832,6042357142856;-0,023134982
1831,637671992481;-0,022720858
1830,6711082706765;-0,02226863
1829,704544548872;-0,021792142
1828,7379808270675;-0,02128074
1827,771417105263;-0,02074893
1826,8048533834585;-0,020228075
1825,838289661654;-0,019708937
1824,8717259398495;-0,01915551
1823,905162218045;-0,018572202
1822,9385984962405;-0,017994372
1821,972034774436;-0,017422395
1821,0054710526315;-0,016828338
1820,038907330827;-0,0162192
1819,0723436090225;-0,015625698
1818,105779887218;-0,015036124
1817,1392161654135;-0,014408247
1816,172652443609;-0,013744022
1815,2060887218045;-0,013081383
1814,239525;-0,012426651
1813,2729612781955;-0,01175558
1812,306397556391;-0,0110740075
1811,3398338345864;-0,010407959
1810,373270112782;-0,009745812
1809,4067063909774;-0,009052638
1808,440142669173;-0,008326437
1807,4735789473684;-0,0075893174
1806,5070152255637;-0,0068388768
1805,5404515037592;-0,006074427
1804,5738877819547;-0,0053376937
1803,6073240601502;-0,004660619
1802,6407603383457;-0,004002678
1801,6741966165412;-0,0033015846
1800,7076328947367;-0,0025597662
1799,7410691729322;-0,0018166456
1798,7745054511277;-0,0010742344
1797,8079417293231;-0,0003205529
1796,8413780075186;0,0004111229
1795,8748142857141;0,0010834418
1794,9082505639096;0,0017105293
1793,9416868421051;0,0023033132
1792,9751231203006;0,0028077897
1792,0085593984961;0,0031808913
1791,0419956766916;0,00348941
1790,075431954887;0,0038283654
1789,1088682330826;0,0041955872
1788,142304511278;0,0045264894
1787,1757407894736;0,0048299683
1786,209177067669;0,0051840553
1785,2426133458646;0,005604279
1784,27604962406;0,006018964
1783,3094859022556;0,006363464
1782,342922180451;0,006642289
1781,3763584586466;0,006892038
1780,409794736842;0,007159952
1779,4432310150376;0,0074946727
1778,476667293233;0,007901415
1777,5101035714285;0,008310566
1776,543539849624;0,008639042
1775,5769761278195;0,008858492
1774,610412406015;0,008967396
1773,6438486842105;0,008951971
1772,677284962406;0,008824541
1771,7107212406013;0,008666421
1770,7441575187968;0,0085597895
1769,7775937969923;0,008523597
1768,8110300751878;0,008547725
1767,8444663533833;0,0086424565
1766,8779026315788;0,008798302
1765,9113389097743;0,008949232
1764,9447751879698;0,009046182
1763,9782114661652;0,009110433
1763,0116477443607;0,0091718165
1762,0450840225562;0,009201632
1761,0785203007517;0,009171038
1760,1119565789472;0,009126336
1759,1453928571427;0,009132258
1758,1788291353382;0,009198416
1757,2122654135337;0,009308083
1756,2457016917292;0,009472499
1755,2791379699247;0,009697622
1754,3125742481202;0,009951405
1753,3460105263157;0,010221621
1752,3794468045112;0,010551276
1751,4128830827067;0,010965922
1750,4463193609022;0,011431919
1749,4797556390977;0,011934926
1748,5131919172932;0,01253062
1747,5466281954887;0,0132586
1746,5800644736842;0,014083727
1745,6135007518797;0,014978087
1744,6469370300752;0,015976857
1743,6803733082706;0,017096229
1742,7138095864661;0,018288229
1741,7472458646616;0,019539239
1740,7806821428571;0,020918664
1739,8141184210526;0,022458775
1738,8475546992481;0,02409451
1737,8809909774436;0,025779815
1736,9144272556389;0,02755369
1735,9478635338344;0,029441983
1734,9812998120299;0,03144085
1734,0147360902254;0,033626534
1733,0481723684209;0,03603102
1732,0816086466164;0,038252868
1731,1150449248119;0,039552506
1730,1484812030073;0,039538424
1729,1819174812028;0,038769025
1728,2153537593983;0,0381915
1727,2487900375938;0,03828167
1726,2822263157893;0,038737
1725,3156625939848;0,039060503
1724,3490988721803;0,039025884
1723,3825351503758;0,038700487
1722,4159714285713;0,038222365
1721,4494077067668;0,03772915
1720,4828439849623;0,037314232
1719,5162802631578;0,03697153
1718,5497165413533;0,03660946
1717,5831528195488;0,0361449
1716,6165890977443;0,035516772
1715,6500253759398;0,034647897
1714,6834616541353;0,033494446
1713,7168979323308;0,03211523
1712,7503342105263;0,030629076
1711,7837704887218;0,029110752
1710,8172067669173;0,027616538
1709,8506430451127;0,026243513
1708,8840793233082;0,02507177
1707,9175156015037;0,02408614
1706,9509518796992;0,023228105
1705,9843881578947;0,022511605
1705,0178244360902;0,022006767
1704,0512607142857;0,021744518
1703,0846969924812;0,021729505
1702,1181332706765;0,021975571
1701,151569548872;0,022391612
1700,1850058270675;0,022695342
1699,218442105263;0,022586396
1698,2518783834585;0,022097403
1697,285314661654;0,021573162
1696,3187509398495;0,021318309
1695,352187218045;0,021307208
1694,3856234962404;0,021344654
1693,419059774436;0,021367487
1692,4524960526314;0,021527793
1691,485932330827;0,022004222
1690,5193686090224;0,022796597
1689,552804887218;0,023709975
1688,5862411654134;0,024507537
1687,619677443609;0,025104733
1686,6531137218044;0,02561259
1685,68655;0,026229223
1684,7199862781954;0,027108166
1683,753422556391;0,028301269
1682,7868588345864;0,029762147
1681,8202951127819;0,031355258
1680,8537313909774;0,032943156
1679,8871676691729;0,03447184
1678,9206039473684;0,03596518
1677,9540402255639;0,037419822
1676,9874765037594;0,03879261
1676,0209127819548;0,04009405
1675,0543490601503;0,041385736
1674,0877853383458;0,042670384
1673,1212216165413;0,04386983
1672,1546578947368;0,044959474
1671,1880941729323;0,046022166
1670,2215304511278;0,04712624
1669,2549667293233;0,04823746
1668,2884030075188;0,049276296
1667,321839285714;0,050171282
1666,3552755639096;0,050793573
1665,388711842105;0,050933823
1664,4221481203006;0,050433822
1663,455584398496;0,049255066
1662,4890206766916;0,04744748
1661,522456954887;0,045119945
1660,5558932330825;0,042480666
1659,589329511278;0,03978953
1658,6227657894735;0,03720636
1657,656202067669;0,034777213
1656,6896383458645;0,03253546
1655,72307462406;0,030552747
1654,7565109022555;0,028867621
1653,789947180451;0,027438896
1652,8233834586465;0,02622757
1651,856819736842;0,025242476
1650,8902560150375;0,024477249
1649,923692293233;0,023877345
1648,9571285714285;0,023403436
1647,990564849624;0,023065282
1647,0240011278195;0,022850761
1646,057437406015;0,022703825
1645,0908736842105;0,02260856
1644,124309962406;0,022604825
1643,1577462406015;0,022701416
1642,191182518797;0,022858584
1641,2246187969924;0,02308415
1640,258055075188;0,02344061
1639,2914913533834;0,023924991
1638,324927631579;0,024446331
1637,3583639097744;0,02495577
1636,39180018797;0,025492685
1635,4252364661654;0,02606404
1634,458672744361;0,026600003
1633,4921090225564;0,027079388
1632,5255453007517;0,027578369
1631,5589815789472;0,028149966
1630,5924178571427;0,028768623
1629,6258541353382;0,029437196
1628,6592904135337;0,03023058
1627,6927266917291;0,03118267
1626,7261629699246;0,032249074
1625,7595992481201;0,033421118
1624,7930355263156;0,034759875
1623,8264718045111;0,036282733
1622,8599080827066;0,03793199
1621,8933443609021;0,039703477
1620,9267806390976;0,041668035
1619,960216917293;0,04383116
1618,9936531954886;0,046112392
1618,027089473684;0,04849524
1617,0605257518796;0,05106305
1616,093962030075;0,053844348
1615,1273983082706;0,05677538
1614,160834586466;0,059848044
1613,1942708646616;0,063130744
1612,227707142857;0,06660578
1611,2611434210526;0,070158646
1610,294579699248;0,07375669
1609,3280159774436;0,07747851
1608,361452255639;0,08132433
1607,3948885338345;0,08518222
1606,42832481203;0,08900732
1605,4617610902255;0,09284373
1604,495197368421;0,096648626
1603,5286336466165;0,100306325
1602,562069924812;0,10384807
1601,5955062030075;0,10745548
1600,628942481203;0,11120997
1599,6623787593985;0,1150448
1598,695815037594;0,11893209
1597,7292513157893;0,12292396
1596,7626875939848;0,127055
1595,7961238721803;0,13148946
1594,8295601503758;0,13664864
1593,8629964285713;0,14279012
1592,8964327067667;0,1493626
1591,9298689849622;0,1551943
1590,9633052631577;0,1595618
1589,9967415413532;0,16286337
1589,0301778195487;0,16615088
1588,0636140977442;0,17028463
1587,0970503759397;0,17561997
1586,1304866541352;0,18206176
1585,1639229323307;0,18927318
1584,1973592105262;0,19695753
1583,2307954887217;0,20510858
1582,2642317669172;0,2138554
1581,2976680451127;0,22315495
1580,3311043233082;0,23286611
1579,3645406015037;0,24303791
1578,3979768796992;0,25385886
1577,4314131578947;0,26536214
1576,4648494360902;0,27751637
1575,4982857142857;0,29053363
1574,5317219924812;0,3047249
1573,5651582706766;0,32017025
1572,5985945488721;0,33686215
1571,6320308270676;0,35508913
1570,6654671052631;0,37526196
1569,6989033834586;0,39746532
1568,7323396616541;0,4216979
1567,7657759398496;0,44839773
1566,799212218045;0,47823995
1565,8326484962406;0,5115599
1564,866084774436;0,54856765
1563,8995210526316;0,58997864
1562,9329573308269;0,6366447
1561,9663936090224;0,6887265
1560,9998298872179;0,7462445
1560,0332661654134;0,810094
1559,0667024436088;0,8814767
1558,1001387218043;0,9607041
1557,1335749999998;1,0479431
1556,1670112781953;1,1451917
1555,2004475563908;1,2550269
1554,2338838345863;1,3767922
1553,2673201127818;1,5075926
1552,3007563909773;1,648235
1551,3341926691728;1,8027638
1550,3676289473683;1,9670236
1549,4010652255638;2,1279037
1548,4345015037593;2,2893937
1547,4679377819548;2,47262
1546,5013740601503;2,6605396
1545,5348103383458;2,7966623
1544,5682466165413;2,9245079
1543,6016828947368;3,1471822
1542,6351191729323;3,3314993
1541,6685554511278;3,194066
1540,7019917293233;3,0641754
1539,7354280075187;3,0613403
1538,7688642857142;3,0224223
1537,8023005639097;2,8931732
1536,8357368421052;2,8124166
1535,8691731203007;2,798815
1534,9026093984962;2,7520006
1533,9360456766917;2,643423
1532,9694819548872;2,5676038
1532,0029182330827;2,5643
1531,0363545112782;2,5648086
1530,0697907894737;2,5294902
1529,1032270676692;2,513762
1528,1366633458645;2,5312607
1527,17009962406;2,532418
1526,2035359022555;2,496598
1525,236972180451;2,4740589
1524,2704084586464;2,4832008
1523,303844736842;2,4756954
1522,3372810150374;2,4276369
1521,370717293233;2,3811805
1520,4041535714284;2,349475
1519,437589849624;2,296789
1518,4710261278194;2,2183113
1517,504462406015;2,1471865
1516,5378986842104;2,0927792
1515,571334962406;2,040719
1514,6047712406014;1,990602
1513,638207518797;1,9573731
1512,6716437969924;1,9435434
1511,7050800751879;1,9369131
1510,7385163533834;1,9334233
1509,7719526315789;1,9436861
1508,8053889097744;1,9718335
1507,8388251879699;2,0057812
1506,8722614661654;2,0375319
1505,9056977443609;2,078193
1504,9391340225563;2,1354477
1503,9725703007518;2,193992
1503,0060065789473;2,2396436
1502,0394428571428;2,286592
1501,0728791353383;2,34656
1500,1063154135338;2,3976693
1499,1397516917293;2,4269888
1498,1731879699248;2,4666815
1497,2066242481203;2,53313
1496,2400605263158;2,5841408
1495,2734968045113;2,5909097
1494,3069330827068;2,605258
1493,340369360902;2,6536336
1492,3738056390976;2,6795218
1491,407241917293;2,653409
1490,4406781954885;2,6420937
1489,474114473684;2,676929
1488,5075507518795;2,6972423
1487,540987030075;2,6697452
1486,5744233082705;2,6599243
1485,607859586466;2,6922436
1484,6412958646615;2,6955
1483,674732142857;2,6376147
1482,7081684210525;2,595864
1481,741604699248;2,5982287
1480,7750409774435;2,583996
1479,808477255639;2,5370114
1478,8419135338345;2,526776
1477,87534981203;2,564889
1476,9087860902255;2,574933
1475,942222368421;2,5250506
1474,9756586466165;2,4914489
1474,009094924812;2,4998865
1473,0425312030075;2,4870665
1472,075967481203;2,4364347
1471,1094037593984;2,4176886
1470,142840037594;2,446191
1469,1762763157894;2,4471774
1468,209712593985;2,3959582
1467,2431488721804;2,365178
1466,276585150376;2,369656
1465,3100214285714;2,3398006
1464,343457706767;2,2541766
1463,3768939849624;2,1768274
1462,410330263158;2,127896
1461,4437665413534;2,0758867
1460,477202819549;2,0438218
1459,5106390977444;2,0963824
1458,5440753759397;2,2073753
1457,5775116541352;2,282646
1456,6109479323306;2,2958913
1455,6443842105261;2,3152473
1454,6778204887216;2,3601239
1453,7112567669171;2,3703868
1452,7446930451126;2,3374782
1451,7781293233081;2,33604
1450,8115656015036;2,3806403
1449,845001879699;2,3992186
1448,8784381578946;2,371648
1447,91187443609;2,3690171
1446,9453107142856;2,4087598
1445,978746992481;2,428751
1445,0121832706766;2,4106162
1444,045619548872;2,4221187
1443,0790558270676;2,4797976
1442,112492105263;2,5248373
1441,1459283834586;2,5437772
1440,179364661654;2,5995
1439,2128009398496;2,6989486
1438,246237218045;2,7459602
1437,2796734962405;2,719194
1436,313109774436;2,7209086
1435,3465460526315;2,7659295
1434,379982330827;2,7672725
1433,4134186090225;2,711254
1432,446854887218;2,68063
1431,4802911654135;2,680012
1430,513727443609;2,636598
1429,5471637218045;2,5412762
1428,5806;2,4439392
1427,6140362781955;2,3416715
1426,647472556391;2,2097137
1425,6809088345865;2,0606167
1424,714345112782;1,9159622
1423,7477813909773;1,7759686
1422,7812176691727;1,6359231
1421,8146539473682;1,5012945
1420,8480902255637;1,378419
1419,8815265037592;1,2667577
1418,9149627819547;1,1635923
1417,9483990601502;1,0689068
1416,9818353383457;0,9836303
1416,0152716165412;0,9069962
1415,0487078947367;0,83758813
1414,0821441729322;0,7751152
1413,1155804511277;0,7196073
1412,1490167293232;0,67020476
1411,1824530075187;0,6258213
1410,2158892857142;0,58607316
1409,2493255639097;0,55092216
1408,2827618421052;0,519954
1407,3161981203007;0,4925095
1406,3496343984962;0,46827236
1405,3830706766917;0,447117
1404,4165069548872;0,4286616
1403,4499432330826;0,41246352
1402,4833795112781;0,39839834
1401,5168157894736;0,38646114
1400,5502520676691;0,37642372
1399,5836883458646;0,36801788
1398,6171246240601;0,361285
1397,6505609022556;0,35640574
1396,6839971804511;0,3533092
1395,7174334586466;0,35175768
1394,750869736842;0,35163715
1393,7843060150376;0,35288122
1392,817742293233;0,35522786
1391,8511785714286;0,35829988
1390,884614849624;0,36189726
1389,9180511278196;0,36588767
1388,951487406015;0,36987
1387,9849236842106;0,37329862
1387,018359962406;0,37583306
1386,0517962406016;0,37721163
1385,085232518797;0,37698406
1384,1186687969926;0,37467715
1383,152105075188;0,3701392
1382,1855413533835;0,36350024
1381,2189776315788;0,35485935
1380,2524139097743;0,3443903
1379,2858501879698;0,33255416
1378,3192864661653;0,319884
1377,3527227443608;0,3067015
1376,3861590225563;0,2932172
1375,4195953007518;0,27976668
1374,4530315789473;0,2666599
1373,4864678571428;0,25397146
1372,5199041353383;0,2417387
1371,5533404135338;0,23015857
1370,5867766917293;0,21940203
1369,6202129699248;0,20943409
1368,6536492481202;0,20013389
1367,6870855263157;0,19148688
1366,7205218045112;0,1835065
1365,7539580827067;0,17609882
1364,7873943609022;0,1691489
1363,8208306390975;0,16263747
1362,854266917293;0,15658815
1361,8877031954885;0,15098862
1360,921139473684;0,14584519
1359,9545757518795;0,14121425
1358,988012030075;0,1370956
1358,0214483082705;0,13339195
1357,054884586466;0,13002895
1356,0883208646615;0,12701465
1355,121757142857;0,124334
1354,1551934210524;0,121884294
1353,188629699248;0,11956447
1352,2220659774434;0,11733403
1351,255502255639;0,11514798
1350,2889385338344;0,112915635
1349,32237481203;0,1105951
1348,3558110902254;0,10823674
1347,389247368421;0,10588172
1346,4226836466164;0,10350202
1345,456119924812;0,10108331
1344,4895562030074;0,09866781
1343,522992481203;0,0962693
1342,5564287593984;0,09384222
1341,5898650375939;0,091376536
1340,6233013157894;0,088943794
1339,6567375939849;0,086594574
1338,6901738721804;0,08430897
1337,7236101503759;0,08207482
1336,7570464285714;0,079932846
1335,7904827067669;0,077906705
1334,8239189849623;0,07596617
1333,8573552631578;0,0740962
1332,8907915413533;0,07231686
1331,9242278195488;0,07060478
1330,9576640977443;0,068872854
1329,9911003759398;0,06704854
1329,0245366541353;0,06512471
1328,0579729323308;0,0630979
1327,0914092105263;0,060936674
1326,1248454887218;0,05863894
1325,1582817669173;0,0562447
1324,1917180451128;0,053773165
1323,2251543233083;0,051206145
1322,2585906015038;0,04854863
1321,2920268796993;0,045843612
1320,3254631578948;0,043115042
1319,3588994360903;0,04036413
1318,3923357142858;0,037618503
1317,4257719924813;0,03492086
1316,4592082706768;0,03227488
1315,4926445488722;0,029657977
1314,5260808270677;0,02709272
1313,5595171052632;0,024640286
1312,5929533834587;0,022326307
1311,626389661654;0,020141367
1310,6598259398495;0,01810065
1309,693262218045;0,01622863
1308,7266984962405;0,014495011
1307,760134774436;0,012827085
1306,7935710526315;0,011193622
