Wavenumber;Absorbance
2203,7647048872177;-0,044299364
2202,7981411654137;-0,044306304
2201,8315774436087;-0,044309776
2200,8650137218046;-0,04431699
2199,8984499999997;-0,044322494
2198,9318862781956;-0,044317644
2197,9653225563907;-0,04432058
2196,9987588345866;-0,044363778
2196,0321951127817;-0,044449452
2195,0656313909776;-0,044554874
2194,0990676691727;-0,04467181
2193,1325039473686;-0,04480602
2192,1659402255636;-0,044942636
2191,1993765037596;-0,045054838
2190,2328127819546;-0,04514575
2189,2662490601506;-0,045238882
2188,2996853383456;-0,04533095
2187,333121616541;-0,0453996
2186,3665578947366;-0,045454808
2185,399994172932;-0,04553272
2184,4334304511276;-0,045635313
2183,466866729323;-0,045724522
2182,5003030075186;-0,045776855
2181,533739285714;-0,045800205
2180,5671755639096;-0,045796894
2179,600611842105;-0,045762155
2178,6340481203006;-0,045719035
2177,667484398496;-0,04570943
2176,7009206766916;-0,045742147
2175,734356954887;-0,045798656
2174,7677932330826;-0,045877934
2173,801229511278;-0,045990013
2172,8346657894735;-0,046114758
2171,868102067669;-0,04621465
2170,9015383458645;-0,046289895
2169,93497462406;-0,04636506
2168,9684109022555;-0,046432327
2168,001847180451;-0,046458885
2167,0352834586465;-0,04644516
2166,068719736842;-0,04642429
2165,1021560150375;-0,046404846
2164,135592293233;-0,04636816
2163,1690285714285;-0,046310086
2162,202464849624;-0,046238303
2161,2359011278195;-0,046142824
2160,269337406015;-0,046026193
2159,3027736842105;-0,04594116
2158,336209962406;-0,045940414
2157,3696462406015;-0,045994006
2156,403082518797;-0,046030782
2155,4365187969925;-0,046031766
2154,469955075188;-0,046030454
2153,5033913533834;-0,046031527
2152,5368276315785;-0,04600834
2151,5702639097744;-0,045967747
2150,6037001879695;-0,045942232
2149,6371364661654;-0,045924466
2148,6705727443605;-0,045873012
2147,7040090225564;-0,04578252
2146,7374453007515;-0,045682408
2145,7708815789474;-0,045577858
2144,8043178571425;-0,04546218
2143,8377541353384;-0,04536996
2142,8711904135334;-0,045335576
2141,9046266917294;-0,045314204
2140,9380629699244;-0,045225207
2139,9714992481204;-0,04508378
2139,0049355263154;-0,04500313
2138,0383718045114;-0,045060214
2137,0718080827064;-0,04521831
2136,1052443609024;-0,04539369
2135,1386806390974;-0,04552657
2134,1721169172934;-0,045587312
2133,2055531954884;-0,045569353
2132,2389894736843;-0,045511503
2131,2724257518794;-0,045461524
2130,3058620300753;-0,04542049
2129,3392983082704;-0,045355782
2128,3727345864663;-0,04527005
2127,4061708646614;-0,045198515
2126,4396071428573;-0,04514865
2125,4730434210524;-0,045098536
2124,5064796992483;-0,04504761
2123,5399159774433;-0,04501308
2122,5733522556393;-0,044982698
2121,6067885338343;-0,044927012
2120,6402248120303;-0,04485282
2119,6736610902253;-0,044784173
2118,707097368421;-0,044709865
2117,7405336466163;-0,0446037
2116,773969924812;-0,04448376
2115,8074062030073;-0,04439187
2114,840842481203;-0,04432351
2113,8742787593983;-0,044244964
2112,907715037594;-0,04415946
2111,9411513157893;-0,044095706
2110,974587593985;-0,044042896
2110,0080238721803;-0,043957323
2109,0414601503758;-0,04383196
2108,0748964285713;-0,043696158
2107,1083327067668;-0,043559536
2106,1417689849623;-0,04340926
2105,1752052631577;-0,043255366
2104,2086415413532;-0,043115336
2103,2420778195487;-0,0429686
2102,2755140977442;-0,04278005
2101,3089503759397;-0,0425639
2100,342386654135;-0,04235858
2099,3758229323307;-0,04216195
2098,409259210526;-0,041940466
2097,4426954887217;-0,04169395
2096,476131766917;-0,041448496
2095,5095680451127;-0,04120146
2094,543004323308;-0,04093441
2093,5764406015037;-0,040661253
2092,609876879699;-0,040402446
2091,6433131578947;-0,040131643
2090,67674943609;-0,039806467
2089,7101857142857;-0,03944468
2088,743621992481;-0,039104607
2087,7770582706767;-0,038813356
2086,810494548872;-0,03855733
2085,8439308270677;-0,038329873
2084,877367105263;-0,03812825
2083,910803383458;-0,03793613
2082,944239661654;-0,037760902
2081,977675939849;-0,037653573
2081,011112218045;-0,037624255
2080,04454849624;-0,037585966
2079,077984774436;-0,037450816
2078,111421052631;-0,037238233
2077,144857330827;-0,037024174
2076,178293609022;-0,036829066
2075,211729887218;-0,036639687
2074,245166165413;-0,03649489
2073,278602443609;-0,03643996
2072,312038721804;-0,03642972
2071,345475;-0,03637561
2070,378911278195;-0,036266506
2069,412347556391;-0,036139753
2068,445783834586;-0,035990823
2067,479220112782;-0,035807393
2066,512656390977;-0,035645436
2065,546092669173;-0,035575107
2064,579528947368;-0,0355799
2063,612965225564;-0,035609998
2062,646401503759;-0,03566488
2061,679837781955;-0,03574023
2060,71327406015;-0,035766963
2059,746710338346;-0,035705898
2058,780146616541;-0,03563155
2057,813582894737;-0,03562221
2056,847019172932;-0,035632495
2055,880455451128;-0,035589423
2054,913891729323;-0,03553276
2053,947328007519;-0,03554589
2052,980764285714;-0,035617907
2052,01420056391;-0,03571167
2051,047636842105;-0,035901755
2050,081073120301;-0,036283877
2049,114509398496;-0,036790255
2048,1479456766915;-0,03721898
2047,181381954887;-0,037437532
2046,2148182330825;-0,03740391
2045,248254511278;-0,037122652
2044,2816907894735;-0,03665251
2043,315127067669;-0,036144905
2042,3485633458645;-0,035706997
2041,38199962406;-0,035279524
2040,4154359022555;-0,034792427
2039,448872180451;-0,03436056
2038,4823084586465;-0,034119107
2037,515744736842;-0,03400931
2036,5491810150374;-0,033914812
2035,582617293233;-0,033854745
2034,6160535714284;-0,03386489
2033,649489849624;-0,033865225
2032,6829261278194;-0,033807144
2031,716362406015;-0,033796474
2030,7497986842104;-0,03391849
2029,783234962406;-0,034115154
2028,8166712406014;-0,034331508
2027,850107518797;-0,034611184
2026,8835437969924;-0,034967143
2025,916980075188;-0,035316367
2024,9504163533834;-0,03561708
2023,9838526315789;-0,035929635
2023,0172889097744;-0,036289793
2022,0507251879699;-0,03664252
2021,0841614661654;-0,03694028
2020,1175977443609;-0,03721034
2019,1510340225564;-0,037480664
2018,1844703007519;-0,037733138
2017,2179065789473;-0,037965093
2016,2513428571428;-0,0382222
2015,2847791353383;-0,038541168
2014,3182154135336;-0,03891013
2013,351651691729;-0,039315432
2012,3850879699246;-0,039763443
2011,41852424812;-0,04023277
2010,4519605263156;-0,04065884
2009,485396804511;-0,04098844
2008,5188330827066;-0,04122545
2007,552269360902;-0,041387144
2006,5857056390976;-0,041466117
2005,619141917293;-0,041466057
2004,6525781954886;-0,041432593
2003,686014473684;-0,04140579
2002,7194507518795;-0,04137654
2001,752887030075;-0,041329514
2000,7863233082705;-0,04128598
1999,819759586466;-0,041263625
1998,8531958646615;-0,0412359
1997,886632142857;-0,04116436
1996,9200684210525;-0,04104337
1995,953504699248;-0,04088339
1994,9869409774435;-0,040702164
1994,020377255639;-0,040557656
1993,0538135338345;-0,040541902
1992,08724981203;-0,040678453
1991,1206860902255;-0,040887397
1990,154122368421;-0,041072674
1989,1875586466165;-0,04121466
1988,220994924812;-0,041329574
1987,2544312030075;-0,041406542
1986,287867481203;-0,041433256
1985,3213037593985;-0,0414366
1984,354740037594;-0,041445788
1983,3881763157895;-0,04144871
1982,421612593985;-0,04143332
1981,4550488721804;-0,041431088
1980,488485150376;-0,041468948
1979,5219214285712;-0,041521255
1978,5553577067667;-0,041550133
1977,5887939849622;-0,04156543
1976,6222302631577;-0,041602552
1975,6556665413532;-0,04167866
1974,6891028195487;-0,0418029
1973,7225390977442;-0,041987486
1972,7559753759397;-0,042206626
1971,7894116541352;-0,042394917
1970,8228479323307;-0,042511325
1969,8562842105262;-0,042582102
1968,8897204887217;-0,04263683
1967,9231567669171;-0,042661972
1966,9565930451126;-0,042655632
1965,9900293233081;-0,04267128
1965,0234656015036;-0,04275966
1964,0569018796991;-0,042896412
1963,0903381578946;-0,04302937
1962,1237744360901;-0,043146808
1961,1572107142856;-0,043263074
1960,190646992481;-0,043370675
1959,2240832706766;-0,04345864
1958,257519548872;-0,04354779
1957,2909558270676;-0,043660022
1956,324392105263;-0,04378283
1955,3578283834586;-0,04389818
1954,391264661654;-0,04401604
1953,4247009398496;-0,04414153
1952,458137218045;-0,044248525
1951,4915734962406;-0,044320337
1950,525009774436;-0,044382807
1949,5584460526316;-0,044458546
1948,591882330827;-0,044530623
1947,6253186090225;-0,044582114
1946,658754887218;-0,044633035
1945,6921911654135;-0,04470278
1944,7256274436088;-0,044772875
1943,7590637218043;-0,044827
1942,7924999999998;-0,04488512
1941,8259362781953;-0,044963222
1940,8593725563908;-0,045038797
1939,8928088345863;-0,04508832
1938,9262451127818;-0,045125563
1937,9596813909773;-0,04516504
1936,9931176691728;-0,04519287
1936,0265539473683;-0,045202725
1935,0599902255638;-0,04521625
1934,0934265037592;-0,045238286
1933,1268627819547;-0,045235835
1932,1602990601502;-0,045196336
1931,1937353383457;-0,04515692
1930,2271716165412;-0,04514142
1929,2606078947367;-0,04511983
1928,2940441729322;-0,04506329
1927,3274804511277;-0,04499375
1926,3609167293232;-0,044936124
1925,3943530075187;-0,044870928
1924,4277892857142;-0,04477604
1923,4612255639097;-0,044667356
1922,4946618421052;-0,044561364
1921,5280981203007;-0,0444409
1920,5615343984962;-0,044295505
1919,5949706766917;-0,044154763
1918,6284069548872;-0,044040173
1917,6618432330827;-0,043933757
1916,6952795112782;-0,043826025
1915,7287157894737;-0,043751318
1914,7621520676691;-0,043739483
1913,7955883458646;-0,043770637
1912,8290246240601;-0,043813806
1911,8624609022556;-0,04386176
1910,8958971804511;-0,043901414
1909,9293334586464;-0,04389276
1908,962769736842;-0,043814074
1907,9962060150374;-0,043696128
1907,0296422932329;-0,043574434
1906,0630785714284;-0,043455224
1905,0965148496239;-0,043346267
1904,1299511278194;-0,0432793
1903,1633874060149;-0,043266222
1902,1968236842104;-0,043277442
1901,2302599624059;-0,04328821
1900,2636962406013;-0,04330755
1899,2971325187968;-0,043336548
1898,3305687969923;-0,043346956
1897,3640050751878;-0,043324973
1896,3974413533833;-0,043292765
1895,4308776315788;-0,043259114
1894,4643139097743;-0,043196157
1893,4977501879698;-0,043090973
1892,5311864661653;-0,04297175
1891,5646227443608;-0,042856697
1890,5980590225563;-0,04272708
1889,6314953007518;-0,04257186
1888,6649315789473;-0,04241418
1887,6983678571428;-0,042263657
1886,7318041353383;-0,042093836
1885,7652404135338;-0,041890375
1884,7986766917293;-0,041674864
1883,8321129699248;-0,04146229
1882,8655492481203;-0,04123711
1881,8989855263158;-0,040996823
1880,9324218045113;-0,04077122
1879,9658580827067;-0,040573742
1878,9992943609022;-0,04038149
1878,0327306390977;-0,04017783
1877,0661669172932;-0,039970353
1876,0996031954885;-0,039753556
1875,133039473684;-0,03950304
1874,1664757518795;-0,039224017
1873,199912030075;-0,03895475
1872,2333483082705;-0,038708623
1871,266784586466;-0,038462177
1870,3002208646615;-0,038208973
1869,333657142857;-0,03797551
1868,3670934210525;-0,037768677
1867,400529699248;-0,037563693
1866,4339659774434;-0,037353415
1865,467402255639;-0,03716016
1864,5008385338344;-0,03698979
1863,53427481203;-0,03682322
1862,5677110902254;-0,036662042
1861,601147368421;-0,036528826
1860,6345836466164;-0,036416985
1859,668019924812;-0,03629311
1858,7014562030074;-0,0361489
1857,734892481203;-0,036003936
1856,7683287593984;-0,035852183
1855,801765037594;-0,035665706
1854,8352013157894;-0,035453647
1853,8686375939849;-0,035255633
1852,9020738721804;-0,03507645
1851,9355101503759;-0,034880526
1850,9689464285714;-0,034654014
1850,0023827067669;-0,03441493
1849,0358189849624;-0,03416263
1848,0692552631579;-0,03387773
1847,1026915413534;-0,033575162
1846,1361278195488;-0,033293806
1845,1695640977443;-0,03303665
1844,2030003759398;-0,032773595
1843,2364366541353;-0,03250328
1842,2698729323308;-0,032247532
1841,303309210526;-0,031989045
1840,3367454887216;-0,03168165
1839,370181766917;-0,03131759
1838,4036180451126;-0,030934712
1837,437054323308;-0,030550633
1836,4704906015036;-0,030160926
1835,503926879699;-0,029786805
1834,5373631578946;-0,02945738
1833,57079943609;-0,029145673
1832,6042357142856;-0,02878497
1831,637671992481;-0,02835314
1830,6711082706765;-0,027880734
1829,704544548872;-0,027385758
1828,7379808270675;-0,026861096
1827,771417105263;-0,026320612
1826,8048533834585;-0,025790228
1825,838289661654;-0,025258569
1824,8717259398495;-0,024695426
1823,905162218045;-0,024110772
1822,9385984962405;-0,023538386
1821,972034774436;-0,022974012
1821,0054710526315;-0,022389805
1820,038907330827;-0,0217911
1819,0723436090225;-0,02119864
1818,105779887218;-0,020594815
1817,1392161654135;-0,019947492
1816,172652443609;-0,01927318
1815,2060887218045;-0,018610932
1814,239525;-0,017958323
1813,2729612781955;-0,01728862
1812,306397556391;-0,016611377
1811,3398338345864;-0,015948502
1810,373270112782;-0,015277386
1809,4067063909774;-0,014561144
1808,440142669173;-0,013804882
1807,4735789473684;-0,0130319
1806,5070152255637;-0,012236343
1805,5404515037592;-0,011419834
1804,5738877819547;-0,010629658
1803,6073240601502;-0,009892651
1802,6407603383457;-0,009155948
1801,6741966165412;-0,008360663
1800,7076328947367;-0,0075275144
1799,7410691729322;-0,006705292
1798,7745054511277;-0,005884943
1797,8079417293231;-0,0050440785
1796,8413780075186;-0,0042218617
1795,8748142857141;-0,003468204
1794,9082505639096;-0,0027769466
1793,9416868421051;-0,0021406747
1792,9751231203006;-0,00160935
1792,0085593984961;-0,0012104542
1791,0419956766916;-0,0008608301
1790,075431954887;-0,0004694212
1789,1088682330826;-5,6059176e-05
1788,142304511278;0,00030941644
1787,1757407894736;0,00064961455
1786,209177067669;0,0010525512
1785,2426133458646;0,0015275449
1784,27604962406;0,0019936718
1783,3094859022556;0,0023818326
1782,342922180451;0,0026898505
1781,3763584586466;0,0029475112
1780,409794736842;0,0032057583
1779,4432310150376;0,0035283244
1778,476667293233;0,003928659
1777,5101035714285;0,004330033
1776,543539849624;0,0046399385
1775,5769761278195;0,004826082
1774,610412406015;0,0048836125
1773,6438486842105;0,0047985422
1772,677284962406;0,0045963367
1771,7107212406013;0,004377055
1770,7441575187968;0,0042285086
1769,7775937969923;0,0041640727
1768,8110300751878;0,0041717673
1767,8444663533833;0,004263842
1766,8779026315788;0,004424551
1765,9113389097743;0,0045750397
1764,9447751879698;0,004661674
1763,9782114661652;0,004710072
1763,0116477443607;0,004751474
1762,0450840225562;0,00475938
1761,0785203007517;0,0047181444
1760,1119565789472;0,0046824394
1759,1453928571427;0,00470277
1758,1788291353382;0,004768559
1757,2122654135337;0,0048704776
1756,2457016917292;0,005048775
1755,2791379699247;0,0053248117
1754,3125742481202;0,0056530177
1753,3460105263157;0,006009154
1752,3794468045112;0,006440636
1751,4128830827067;0,0069776205
1750,4463193609022;0,0075774402
1749,4797556390977;0,008216717
1748,5131919172932;0,008952344
1747,5466281954887;0,009825173
1746,5800644736842;0,010795301
1745,6135007518797;0,011835592
1744,6469370300752;0,012989151
1743,6803733082706;0,014270985
1742,7138095864661;0,015619394
1741,7472458646616;0,017011112
1740,7806821428571;0,018516967
1739,8141184210526;0,020167883
1738,8475546992481;0,0218935
1737,8809909774436;0,023656437
1736,9144272556389;0,02551535
1735,9478635338344;0,027507763
1734,9812998120299;0,029637117
1734,0147360902254;0,03200336
1733,0481723684209;0,034657624
1732,0816086466164;0,037148822
1731,1150449248119;0,038628954
1730,1484812030073;0,038645033
1729,1819174812028;0,037833072
1728,2153537593983;0,03727058
1727,2487900375938;0,03750051
1726,2822263157893;0,038186472
1725,3156625939848;0,03876747
1724,3490988721803;0,038981482
1723,3825351503758;0,038899574
1722,4159714285713;0,038667742
1721,4494077067668;0,038412653
1720,4828439849623;0,03820449
1719,5162802631578;0,0380263
1718,5497165413533;0,03779743
1717,5831528195488;0,037446655
1716,6165890977443;0,036898337
1715,6500253759398;0,03604297
1714,6834616541353;0,034823485
1713,7168979323308;0,033317283
1712,7503342105263;0,031676054
1711,7837704887218;0,030000843
1710,8172067669173;0,028361924
1709,8506430451127;0,026851067
1708,8840793233082;0,025528772
1707,9175156015037;0,024369363
1706,9509518796992;0,023329485
1705,9843881578947;0,02244405
1705,0178244360902;0,02178573
1704,0512607142857;0,021378867
1703,0846969924812;0,021233402
1702,1181332706765;0,02137396
1701,151569548872;0,021693975
1700,1850058270675;0,02186949
1699,218442105263;0,021570098
1698,2518783834585;0,020849096
1697,285314661654;0,020102184
1696,3187509398495;0,01966961
1695,352187218045;0,01951619
1694,3856234962404;0,019411642
1693,419059774436;0,019278023
1692,4524960526314;0,019294962
1691,485932330827;0,019678416
1690,5193686090224;0,020422932
1689,552804887218;0,021283789
1688,5862411654134;0,021978674
1687,619677443609;0,02242535
1686,6531137218044;0,02276985
1685,68655;0,023242611
1684,7199862781954;0,02401228
1683,753422556391;0,025132643
1682,7868588345864;0,026540123
1681,8202951127819;0,028066047
1680,8537313909774;0,029553974
1679,8871676691729;0,03095805
1678,9206039473684;0,032313105
1677,9540402255639;0,033601295
1676,9874765037594;0,03475729
1676,0209127819548;0,03580172
1675,0543490601503;0,036837056
1674,0877853383458;0,037900496
1673,1212216165413;0,038921896
1672,1546578947368;0,039873533
1671,1880941729323;0,040835556
1670,2215304511278;0,041868597
1669,2549667293233;0,042924292
1668,2884030075188;0,04391217
1667,321839285714;0,044758763
1666,3552755639096;0,04534057
1665,388711842105;0,045460306
1664,4221481203006;0,04497454
1663,455584398496;0,04385139
1662,4890206766916;0,04213369
1661,522456954887;0,039923146
1660,5558932330825;0,037428524
1659,589329511278;0,034902185
1658,6227657894735;0,032481395
1657,656202067669;0,030192606
1656,6896383458645;0,028070925
1655,72307462406;0,02619628
1654,7565109022555;0,024604447
1653,789947180451;0,023244254
1652,8233834586465;0,022075057
1651,856819736842;0,021110144
1650,8902560150375;0,020346047
1649,923692293233;0,019733751
1648,9571285714285;0,01924938
1647,990564849624;0,018913474
1647,0240011278195;0,018707737
1646,057437406015;0,018559119
1645,0908736842105;0,018442217
1644,124309962406;0,01840395
1643,1577462406015;0,01847361
1642,191182518797;0,01863292
1641,2246187969924;0,018892327
1640,258055075188;0,019291533
1639,2914913533834;0,01980172
1638,324927631579;0,02033233
1637,3583639097744;0,020855354
1636,39180018797;0,021418443
1635,4252364661654;0,022017816
1634,458672744361;0,022581195
1633,4921090225564;0,023103021
1632,5255453007517;0,023668755
1631,5589815789472;0,02431995
1630,5924178571427;0,025018802
1629,6258541353382;0,025769655
1628,6592904135337;0,026649114
1627,6927266917291;0,027680311
1626,7261629699246;0,0288138
1625,7595992481201;0,030054316
1624,7930355263156;0,031476367
1623,8264718045111;0,033100247
1622,8599080827066;0,034873426
1621,8933443609021;0,036804885
1620,9267806390976;0,038968105
1619,960216917293;0,04135221
1618,9936531954886;0,04386752
1618,027089473684;0,04650656
1617,0605257518796;0,049354687
1616,093962030075;0,05241829
1615,1273983082706;0,05561644
1614,160834586466;0,058954466
1613,1942708646616;0,06251667
1612,227707142857;0,066268854
1611,2611434210526;0,070070334
1610,294579699248;0,073887974
1609,3280159774436;0,077814735
1608,361452255639;0,08185069
1607,3948885338345;0,08588013
1606,42832481203;0,08987679
1605,4617610902255;0,09390614
1604,495197368421;0,09792493
1603,5286336466165;0,10181012
1602,562069924812;0,105602495
1601,5955062030075;0,1094854
1600,628942481203;0,113509536
1599,6623787593985;0,11758133
1598,695815037594;0,12168886
1597,7292513157893;0,12592065
1596,7626875939848;0,13033086
1595,7961238721803;0,1351134
1594,8295601503758;0,14074667
1593,8629964285713;0,14750154
1592,8964327067667;0,15470599
1591,9298689849622;0,16098757
1590,9633052631577;0,16551568
1589,9967415413532;0,16875948
1589,0301778195487;0,17191969
1588,0636140977442;0,17596878
1587,0970503759397;0,18131664
1586,1304866541352;0,18786615
1585,1639229323307;0,19523513
1584,1973592105262;0,20307775
1583,2307954887217;0,21137473
1582,2642317669172;0,22024576
1581,2976680451127;0,22960486
1580,3311043233082;0,23926787
1579,3645406015037;0,24927917
1578,3979768796992;0,25983208
1577,4314131578947;0,2709341
1576,4648494360902;0,2825344
1575,4982857142857;0,29487684
1574,5317219924812;0,3083029
1573,5651582706766;0,32286957
1572,5985945488721;0,33853298
1571,6320308270676;0,35559234
1570,6654671052631;0,37446833
1569,6989033834586;0,3951908
1568,7323396616541;0,41770056
1567,7657759398496;0,44245708
1566,799212218045;0,47018272
1565,8326484962406;0,5012032
1564,866084774436;0,5357331
1563,8995210526316;0,5746065
1562,9329573308269;0,61884356
1561,9663936090224;0,6686882
1560,9998298872179;0,7242146
1560,0332661654134;0,78655845
1559,0667024436088;0,8573333
1558,1001387218043;0,93715274
1557,1335749999998;1,026296
1556,1670112781953;1,1271205
1555,2004475563908;1,2431965
1554,2338838345863;1,3749031
1553,2673201127818;1,5197175
1552,3007563909773;1,679434
1551,3341926691728;1,8619869
1550,3676289473683;2,0677824
1549,4010652255638;2,2823677
1548,4345015037593;2,516157
1547,4679377819548;2,8468382
1546,5013740601503;3,4129503
1545,5348103383458;5,3020573
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;3,9202244
1536,8357368421052;3,352362
1535,8691731203007;3,324265
1534,9026093984962;3,2063391
1533,9360456766917;2,9267929
1532,9694819548872;2,7762575
1532,0029182330827;2,7994115
1531,0363545112782;2,8153036
1530,0697907894737;2,7197554
1529,1032270676692;2,6727097
1528,1366633458645;2,7041893
1527,17009962406;2,7119675
1526,2035359022555;2,64106
1525,236972180451;2,5916758
1524,2704084586464;2,6061485
1523,303844736842;2,6048088
1522,3372810150374;2,5365353
1521,370717293233;2,4759073
1520,4041535714284;2,45097
1519,437589849624;2,4009771
1518,4710261278194;2,3091376
1517,504462406015;2,2266614
1516,5378986842104;2,167442
1515,571334962406;2,1069906
1514,6047712406014;2,0430734
1513,638207518797;1,999182
1512,6716437969924;1,9812852
1511,7050800751879;1,9734203
1510,7385163533834;1,9682698
1509,7719526315789;1,978606
1508,8053889097744;2,0105715
1507,8388251879699;2,049051
1506,8722614661654;2,0830538
1505,9056977443609;2,1280694
1504,9391340225563;2,1965141
1503,9725703007518;2,2671769
1503,0060065789473;2,3162441
1502,0394428571428;2,365254
1501,0728791353383;2,4388015
1500,1063154135338;2,505702
1499,1397516917293;2,533436
1498,1731879699248;2,5657907
1497,2066242481203;2,6388764
1496,2400605263158;2,699217
1495,2734968045113;2,6946151
1494,3069330827068;2,6980112
1493,340369360902;2,755169
1492,3738056390976;2,786313
1491,407241917293;2,7373254
1490,4406781954885;2,707864
1489,474114473684;2,7508836
1488,5075507518795;2,7848763
1487,540987030075;2,747739
1486,5744233082705;2,7317195
1485,607859586466;2,7825305
1484,6412958646615;2,795148
1483,674732142857;2,7047756
1482,7081684210525;2,6376057
1481,741604699248;2,6481183
1480,7750409774435;2,649669
1479,808477255639;2,594616
1478,8419135338345;2,583568
1477,87534981203;2,6437054
1476,9087860902255;2,6571956
1475,942222368421;2,5688815
1474,9756586466165;2,510358
1474,009094924812;2,5271163
1473,0425312030075;2,5234787
1472,075967481203;2,456034
1471,1094037593984;2,4298012
1470,142840037594;2,4774134
1469,1762763157894;2,4871688
1468,209712593985;2,4106438
1467,2431488721804;2,3670013
1466,276585150376;2,3873847
1465,3100214285714;2,3624542
1464,343457706767;2,246041
1463,3768939849624;2,1467228
1462,410330263158;2,100708
1461,4437665413534;2,0440807
1460,477202819549;1,9813658
1459,5106390977444;2,0168452
1458,5440753759397;2,1369927
1457,5775116541352;2,2219636
1456,6109479323306;2,2310858
1455,6443842105261;2,2597358
1454,6778204887216;2,3385875
1453,7112567669171;2,3637292
1452,7446930451126;2,2990198
1451,7781293233081;2,2743287
1450,8115656015036;2,328572
1449,845001879699;2,3608274
1448,8784381578946;2,3192906
1447,91187443609;2,3014402
1446,9453107142856;2,341373
1445,978746992481;2,359594
1445,0121832706766;2,3270822
1444,045619548872;2,3340652
1443,0790558270676;2,4047704
1442,112492105263;2,4602633
1441,1459283834586;2,4734259
1440,179364661654;2,5302036
1439,2128009398496;2,659494
1438,246237218045;2,7529347
1437,2796734962405;2,747733
1436,313109774436;2,7636805
1435,3465460526315;2,8317885
1434,379982330827;2,8340545
1433,4134186090225;2,7550187
1432,446854887218;2,7192001
1431,4802911654135;2,7386298
1430,513727443609;2,7123415
1429,5471637218045;2,6126103
1428,5806;2,509674
1427,6140362781955;2,4043963
1426,647472556391;2,261204
1425,6809088345865;2,0950797
1424,714345112782;1,9359654
1423,7477813909773;1,7852216
1422,7812176691727;1,6360644
1421,8146539473682;1,4933549
1420,8480902255637;1,3639209
1419,8815265037592;1,2473416
1418,9149627819547;1,1405938
1417,9483990601502;1,0433799
1416,9818353383457;0,9565228
1416,0152716165412;0,87913513
1415,0487078947367;0,8095885
1414,0821441729322;0,7474043
1413,1155804511277;0,6924869
1412,1490167293232;0,6438482
1411,1824530075187;0,600246
1410,2158892857142;0,5612081
1409,2493255639097;0,52670205
1408,2827618421052;0,4963104
1407,3161981203007;0,4692978
1406,3496343984962;0,44526896
1405,3830706766917;0,42409092
1404,4165069548872;0,4054181
1403,4499432330826;0,3888099
1402,4833795112781;0,37412176
1401,5168157894736;0,36136258
1400,5502520676691;0,35034364
1399,5836883458646;0,34081563
1398,6171246240601;0,33281243
1397,6505609022556;0,32651508
1396,6839971804511;0,32187337
1395,7174334586466;0,3186784
1394,750869736842;0,31687376
1393,7843060150376;0,31648943
1392,817742293233;0,31734496
1391,8511785714286;0,3190848
1390,884614849624;0,32149145
1389,9180511278196;0,32444942
1388,951487406015;0,32760623
1387,9849236842106;0,3304226
1387,018359962406;0,3325126
1386,0517962406016;0,3335802
1385,085232518797;0,33317733
1384,1186687969926;0,3308203
1383,152105075188;0,32631916
1382,1855413533835;0,31978017
1381,2189776315788;0,31128973
1380,2524139097743;0,30098268
1379,2858501879698;0,28928176
1378,3192864661653;0,276739
1377,3527227443608;0,26373896
1376,3861590225563;0,25052986
1375,4195953007518;0,23744453
1374,4530315789473;0,22479287
1373,4864678571428;0,21265873
1372,5199041353383;0,20105734
1371,5533404135338;0,1901278
1370,5867766917293;0,18000467
1369,6202129699248;0,17065288
1368,6536492481202;0,16195181
1367,6870855263157;0,15386544
1366,7205218045112;0,14639029
1365,7539580827067;0,13943072
1364,7873943609022;0,13286269
1363,8208306390975;0,12664527
1362,854266917293;0,12080798
1361,8877031954885;0,11537156
1360,921139473684;0,1103558
1359,9545757518795;0,10579307
1358,988012030075;0,10167485
1358,0214483082705;0,0979351
1357,054884586466;0,09452257
1356,0883208646615;0,09143003
1355,121757142857;0,08862429
1354,1551934210524;0,08601917
1353,188629699248;0,083539546
1352,2220659774434;0,0811454
1351,255502255639;0,07878595
1350,2889385338344;0,07638742
1349,32237481203;0,0739236
1348,3558110902254;0,07143326
1347,389247368421;0,068946436
1346,4226836466164;0,06646045
1345,456119924812;0,06400063
1344,4895562030074;0,06162786
1343,522992481203;0,05935561
1342,5564287593984;0,057142198
1341,5898650375939;0,054979533
1340,6233013157894;0,0529235
1339,6567375939849;0,051011547
1338,6901738721804;0,049228977
1337,7236101503759;0,047563586
1336,7570464285714;0,04603222
1335,7904827067669;0,044632062
1334,8239189849623;0,043323997
1333,8573552631578;0,042079255
1332,8907915413533;0,040878873
1331,9242278195488;0,039666448
1330,9576640977443;0,03835977
1329,9911003759398;0,036916733
1329,0245366541353;0,035356753
1328,0579729323308;0,033697177
1327,0914092105263;0,031929713
1326,1248454887218;0,030065253
1325,1582817669173;0,028146962
1324,1917180451128;0,026207402
1323,2251543233083;0,024251798
1322,2585906015038;0,022293903
1321,2920268796993;0,020360978
1320,3254631578948;0,01845978
1319,3588994360903;0,01657964
1318,3923357142858;0,014722857
1317,4257719924813;0,012895106
1316,4592082706768;0,011078652
1315,4926445488722;0,009256259
1314,5260808270677;0,00745048
