Wavenumber;Absorbance
2192,1659402255636;-0,026690472
2191,1993765037596;-0,026841441
2190,2328127819546;-0,026956612
2189,2662490601506;-0,027043112
2188,2996853383456;-0,027110292
2187,333121616541;-0,027165262
2186,3665578947366;-0,027221097
2185,399994172932;-0,0272913
2184,4334304511276;-0,02736843
2183,466866729323;-0,027427692
2182,5003030075186;-0,027453072
2181,533739285714;-0,027445234
2180,5671755639096;-0,02740156
2179,600611842105;-0,02732114
2178,6340481203006;-0,027231336
2177,667484398496;-0,027181635
2176,7009206766916;-0,027194146
2175,734356954887;-0,027251875
2174,7677932330826;-0,027333926
2173,801229511278;-0,027436309
2172,8346657894735;-0,027548274
2171,868102067669;-0,027641151
2170,9015383458645;-0,02769736
2169,93497462406;-0,027723877
2168,9684109022555;-0,027729845
2168,001847180451;-0,027713245
2167,0352834586465;-0,02767678
2166,068719736842;-0,027632663
2165,1021560150375;-0,027580582
2164,135592293233;-0,02750663
2163,1690285714285;-0,027401343
2162,202464849624;-0,027264167
2161,2359011278195;-0,02709479
2160,269337406015;-0,026915008
2159,3027736842105;-0,026778955
2158,336209962406;-0,026731227
2157,3696462406015;-0,026749982
2156,403082518797;-0,026774282
2155,4365187969925;-0,026770916
2154,469955075188;-0,026746865
2153,5033913533834;-0,02670437
2152,5368276315785;-0,026634974
2151,5702639097744;-0,026555127
2150,6037001879695;-0,026493346
2149,6371364661654;-0,026441783
2148,6705727443605;-0,026359
2147,7040090225564;-0,026226703
2146,7374453007515;-0,026060073
2145,7708815789474;-0,025873212
2144,8043178571425;-0,025679275
2143,8377541353384;-0,025518997
2142,8711904135334;-0,025420694
2141,9046266917294;-0,025338748
2140,9380629699244;-0,025192413
2139,9714992481204;-0,02499032
2139,0049355263154;-0,024850097
2138,0383718045114;-0,024875347
2137,0718080827064;-0,025043527
2136,1052443609024;-0,02524575
2135,1386806390974;-0,02538491
2134,1721169172934;-0,025425974
2133,2055531954884;-0,025379442
2132,2389894736843;-0,02528761
2131,2724257518794;-0,025194226
2130,3058620300753;-0,025112676
2129,3392983082704;-0,025024917
2128,3727345864663;-0,024921434
2127,4061708646614;-0,024813108
2126,4396071428573;-0,024707071
2125,4730434210524;-0,0246006
2124,5064796992483;-0,024502277
2123,5399159774433;-0,02442755
2122,5733522556393;-0,02436885
2121,6067885338343;-0,024299113
2120,6402248120303;-0,024208901
2119,6736610902253;-0,024110083
2118,707097368421;-0,024003968
2117,7405336466163;-0,023879135
2116,773969924812;-0,023741186
2115,8074062030073;-0,0236138
2114,840842481203;-0,023506654
2113,8742787593983;-0,023411661
2112,907715037594;-0,023327263
2111,9411513157893;-0,023257297
2110,974587593985;-0,023185307
2110,0080238721803;-0,0230806
2109,0414601503758;-0,022934886
2108,0748964285713;-0,022763088
2107,1083327067668;-0,022576313
2106,1417689849623;-0,022375895
2105,1752052631577;-0,022172928
2104,2086415413532;-0,021980166
2103,2420778195487;-0,021788737
2102,2755140977442;-0,02157916
2101,3089503759397;-0,02135276
2100,342386654135;-0,021122552
2099,3758229323307;-0,020884959
2098,409259210526;-0,020627297
2097,4426954887217;-0,020355256
2096,476131766917;-0,020085543
2095,5095680451127;-0,019817088
2094,543004323308;-0,019538805
2093,5764406015037;-0,019250898
2092,609876879699;-0,018950239
2091,6433131578947;-0,01861036
2090,67674943609;-0,01821198
2089,7101857142857;-0,017786644
2088,743621992481;-0,017394222
2087,7770582706767;-0,017070519
2086,810494548872;-0,016811188
2085,8439308270677;-0,01659559
2084,877367105263;-0,01639737
2083,910803383458;-0,016199984
2082,944239661654;-0,01602962
2081,977675939849;-0,015947703
2081,011112218045;-0,015969263
2080,04454849624;-0,01602036
2079,077984774436;-0,016009757
2078,111421052631;-0,015920108
2077,144857330827;-0,01578721
2076,178293609022;-0,01563238
2075,211729887218;-0,015464256
2074,245166165413;-0,01532543
2073,278602443609;-0,015261999
2072,312038721804;-0,015259503
2071,345475;-0,015262287
2070,378911278195;-0,015247411
2069,412347556391;-0,01522185
2068,445783834586;-0,015176258
2067,479220112782;-0,015099877
2066,512656390977;-0,015025049
2065,546092669173;-0,015005909
2064,579528947368;-0,015056607
2063,612965225564;-0,015162115
2062,646401503759;-0,015310844
2061,679837781955;-0,0154695
2060,71327406015;-0,015566212
2059,746710338346;-0,015563367
2058,780146616541;-0,01552315
2057,813582894737;-0,015528489
2056,847019172932;-0,015567011
2055,880455451128;-0,015570432
2054,913891729323;-0,015534819
2053,947328007519;-0,015517555
2052,980764285714;-0,0155355865
2052,01420056391;-0,015585871
2051,047636842105;-0,015759764
2050,081073120301;-0,01618364
2049,114509398496;-0,016809564
2048,1479456766915;-0,017368628
2047,181381954887;-0,01764016
2046,2148182330825;-0,017570924
2045,248254511278;-0,01724127
2044,2816907894735;-0,016787473
2043,315127067669;-0,016364664
2042,3485633458645;-0,016020391
2041,38199962406;-0,015676774
2040,4154359022555;-0,015280904
2039,448872180451;-0,01490603
2038,4823084586465;-0,014620032
2037,515744736842;-0,014389656
2036,5491810150374;-0,01419344
2035,582617293233;-0,014094689
2034,6160535714284;-0,014111401
2033,649489849624;-0,014152583
2032,6829261278194;-0,0141562065
2031,716362406015;-0,014168714
2030,7497986842104;-0,014229996
2029,783234962406;-0,014314482
2028,8166712406014;-0,014426805
2027,850107518797;-0,014628329
2026,8835437969924;-0,014930746
2025,916980075188;-0,015261039
2024,9504163533834;-0,015572637
2023,9838526315789;-0,015885321
2023,0172889097744;-0,016204676
2022,0507251879699;-0,016487049
2021,0841614661654;-0,016709173
2020,1175977443609;-0,016907157
2019,1510340225564;-0,017111134
2018,1844703007519;-0,017311895
2017,2179065789473;-0,017508553
2016,2513428571428;-0,01774008
2015,2847791353383;-0,018044088
2014,3182154135336;-0,018417345
2013,351651691729;-0,01884584
2012,3850879699246;-0,019328011
2011,41852424812;-0,019847414
2010,4519605263156;-0,02034868
2009,485396804511;-0,020763144
2008,5188330827066;-0,021057375
2007,552269360902;-0,021227196
2006,5857056390976;-0,021276828
2005,619141917293;-0,0212277
2004,6525781954886;-0,021131296
2003,686014473684;-0,021038434
2002,7194507518795;-0,020960582
2001,752887030075;-0,020886
2000,7863233082705;-0,020811722
1999,819759586466;-0,02073898
1998,8531958646615;-0,020650111
1997,886632142857;-0,02051682
1996,9200684210525;-0,020324366
1995,953504699248;-0,020080134
1994,9869409774435;-0,019827915
1994,020377255639;-0,01965273
1993,0538135338345;-0,019646112
1992,08724981203;-0,01981291
1991,1206860902255;-0,020059569
1990,154122368421;-0,020272886
1989,1875586466165;-0,020409824
1988,220994924812;-0,020481927
1987,2544312030075;-0,020503735
1986,287867481203;-0,020486731
1985,3213037593985;-0,020454079
1984,354740037594;-0,020421932
1983,3881763157895;-0,020382162
1982,421612593985;-0,020332523
1981,4550488721804;-0,020297742
1980,488485150376;-0,020293063
1979,5219214285712;-0,020294832
1978,5553577067667;-0,020273583
1977,5887939849622;-0,020239081
1976,6222302631577;-0,020228423
1975,6556665413532;-0,020271368
1974,6891028195487;-0,02038488
1973,7225390977442;-0,020574054
1972,7559753759397;-0,020802595
1971,7894116541352;-0,020999415
1970,8228479323307;-0,021109644
1969,8562842105262;-0,021138648
1968,8897204887217;-0,021115957
1967,9231567669171;-0,021060783
1966,9565930451126;-0,021002699
1965,9900293233081;-0,020997584
1965,0234656015036;-0,021082878
1964,0569018796991;-0,021226218
1963,0903381578946;-0,02136705
1962,1237744360901;-0,021479014
1961,1572107142856;-0,02157484
1960,190646992481;-0,021663992
1959,2240832706766;-0,021749187
1958,257519548872;-0,021844922
1957,2909558270676;-0,021964952
1956,324392105263;-0,022100382
1955,3578283834586;-0,022233816
1954,391264661654;-0,022362614
1953,4247009398496;-0,02248697
1952,458137218045;-0,022593582
1951,4915734962406;-0,022674318
1950,525009774436;-0,022745606
1949,5584460526316;-0,022822479
1948,591882330827;-0,02289569
1947,6253186090225;-0,022953428
1946,658754887218;-0,02300635
1945,6921911654135;-0,023069508
1944,7256274436088;-0,023138124
1943,7590637218043;-0,023205128
1942,7924999999998;-0,023278149
1941,8259362781953;-0,023356372
1940,8593725563908;-0,023416372
1939,8928088345863;-0,023444468
1938,9262451127818;-0,023462707
1937,9596813909773;-0,023493314
1936,9931176691728;-0,023523886
1936,0265539473683;-0,023531042
1935,0599902255638;-0,023518268
1934,0934265037592;-0,023501255
1933,1268627819547;-0,023477932
1932,1602990601502;-0,02343907
1931,1937353383457;-0,02339003
1930,2271716165412;-0,023337217
1929,2606078947367;-0,023273187
1928,2940441729322;-0,023196647
1927,3274804511277;-0,023125464
1926,3609167293232;-0,023069697
1925,3943530075187;-0,023008833
1924,4277892857142;-0,022921653
1923,4612255639097;-0,022813613
1922,4946618421052;-0,022697715
1921,5280981203007;-0,022571752
1920,5615343984962;-0,022435306
1919,5949706766917;-0,022306561
1918,6284069548872;-0,022199249
1917,6618432330827;-0,022107687
1916,6952795112782;-0,02203179
1915,7287157894737;-0,021993963
1914,7621520676691;-0,022013145
1913,7955883458646;-0,02208048
1912,8290246240601;-0,02217636
1911,8624609022556;-0,02228245
1910,8958971804511;-0,022367397
1909,9293334586464;-0,022390591
1908,962769736842;-0,02233857
1907,9962060150374;-0,022242535
1907,0296422932329;-0,022137979
1906,0630785714284;-0,02203875
1905,0965148496239;-0,021957077
1904,1299511278194;-0,021920409
1903,1633874060149;-0,02194372
1902,1968236842104;-0,02201053
1901,2302599624059;-0,022099908
1900,2636962406013;-0,022205545
1899,2971325187968;-0,0223155
1898,3305687969923;-0,022401227
1897,3640050751878;-0,02244591
1896,3974413533833;-0,02246095
1895,4308776315788;-0,022455506
1894,4643139097743;-0,022416553
1893,4977501879698;-0,022336807
1892,5311864661653;-0,022231612
1891,5646227443608;-0,0221177
1890,5980590225563;-0,021997144
1889,6314953007518;-0,021875484
1888,6649315789473;-0,021763023
1887,6983678571428;-0,021649461
1886,7318041353383;-0,021506198
1885,7652404135338;-0,021330459
1884,7986766917293;-0,021149442
1883,8321129699248;-0,020974979
1882,8655492481203;-0,020787686
1881,8989855263158;-0,02058031
1880,9324218045113;-0,020379538
1879,9658580827067;-0,02020505
1878,9992943609022;-0,020043466
1878,0327306390977;-0,01987511
1877,0661669172932;-0,019696461
1876,0996031954885;-0,019500792
1875,133039473684;-0,019275019
1874,1664757518795;-0,019027786
1873,199912030075;-0,018789615
1872,2333483082705;-0,018569726
1871,266784586466;-0,018348392
1870,3002208646615;-0,018119508
1869,333657142857;-0,017904464
1868,3670934210525;-0,017710721
1867,400529699248;-0,017518323
1866,4339659774434;-0,017321
1865,467402255639;-0,017142763
1864,5008385338344;-0,017000522
1863,53427481203;-0,01687978
1862,5677110902254;-0,016765572
1861,601147368421;-0,01666109
1860,6345836466164;-0,016564686
1859,668019924812;-0,016459614
1858,7014562030074;-0,016336648
1857,734892481203;-0,016203176
1856,7683287593984;-0,016059127
1855,801765037594;-0,01589449
1854,8352013157894;-0,015716305
1853,8686375939849;-0,015544122
1852,9020738721804;-0,015375964
1851,9355101503759;-0,015187616
1850,9689464285714;-0,01497121
1850,0023827067669;-0,014739962
1849,0358189849624;-0,014493306
1848,0692552631579;-0,014217137
1847,1026915413534;-0,013920706
1846,1361278195488;-0,013634926
1845,1695640977443;-0,013371544
1844,2030003759398;-0,013114818
1843,2364366541353;-0,012858134
1842,2698729323308;-0,012607091
1841,303309210526;-0,01234534
1840,3367454887216;-0,01203883
1839,370181766917;-0,011676563
1838,4036180451126;-0,01128213
1837,437054323308;-0,01088065
1836,4704906015036;-0,010493709
1835,503926879699;-0,010152582
1834,5373631578946;-0,009873703
1833,57079943609;-0,00961879
1832,6042357142856;-0,009318683
1831,637671992481;-0,008944012
1830,6711082706765;-0,00851265
1829,704544548872;-0,008043358
1828,7379808270675;-0,007538651
1827,771417105263;-0,0070131435
1826,8048533834585;-0,0064905575
1825,838289661654;-0,005971819
1824,8717259398495;-0,00544163
1823,905162218045;-0,0049050264
1822,9385984962405;-0,00438006
1821,972034774436;-0,003861059
1821,0054710526315;-0,0033261147
1820,038907330827;-0,0027723375
1819,0723436090225;-0,0022082604
1818,105779887218;-0,0016198144
1817,1392161654135;-0,0009857446
1816,172652443609;-0,00031906296
1815,2060887218045;0,00034801368
1814,239525;0,0010060203
1813,2729612781955;0,0016645597
1812,306397556391;0,0023194356
1811,3398338345864;0,0029627567
1810,373270112782;0,0036136808
1809,4067063909774;0,004299613
1808,440142669173;0,005025545
1807,4735789473684;0,0057864045
1806,5070152255637;0,0065855007
1805,5404515037592;0,007405112
1804,5738877819547;0,008194398
1803,6073240601502;0,008929851
1802,6407603383457;0,009658014
1801,6741966165412;0,010436
1800,7076328947367;0,011263564
1799,7410691729322;0,012114819
1798,7745054511277;0,012993658
1797,8079417293231;0,0139056165
1796,8413780075186;0,014812191
1795,8748142857141;0,015670609
1794,9082505639096;0,01647208
1793,9416868421051;0,017195085
1792,9751231203006;0,017776262
1792,0085593984961;0,018193237
1791,0419956766916;0,018541208
1790,075431954887;0,018932266
1789,1088682330826;0,01937031
1788,142304511278;0,019784275
1787,1757407894736;0,020172881
1786,209177067669;0,020615721
1785,2426133458646;0,021140825
1784,27604962406;0,021665692
1783,3094859022556;0,02207701
1782,342922180451;0,022346575
1781,3763584586466;0,02254312
1780,409794736842;0,02278214
1779,4432310150376;0,023140553
1778,476667293233;0,023600705
1777,5101035714285;0,024059208
1776,543539849624;0,02440746
1775,5769761278195;0,024587195
1774,610412406015;0,024571909
1773,6438486842105;0,02436025
1772,677284962406;0,024006644
1771,7107212406013;0,023626802
1770,7441575187968;0,023319205
1769,7775937969923;0,023121612
1768,8110300751878;0,023035234
1767,8444663533833;0,023050608
1766,8779026315788;0,023126328
1765,9113389097743;0,023191893
1764,9447751879698;0,02320846
1763,9782114661652;0,023184588
1763,0116477443607;0,02312287
1762,0450840225562;0,02300166
1761,0785203007517;0,022831973
1760,1119565789472;0,022677466
1759,1453928571427;0,02258287
1758,1788291353382;0,022545632
1757,2122654135337;0,022570062
1756,2457016917292;0,02268958
1755,2791379699247;0,022910101
1754,3125742481202;0,023191893
1753,3460105263157;0,023524305
1752,3794468045112;0,023950234
1751,4128830827067;0,024486573
1750,4463193609022;0,025094762
1749,4797556390977;0,025764592
1748,5131919172932;0,026552275
1747,5466281954887;0,027494526
1746,5800644736842;0,02856503
1745,6135007518797;0,029746817
1744,6469370300752;0,03106168
1743,6803733082706;0,03249257
1742,7138095864661;0,03398276
1741,7472458646616;0,0355441
1740,7806821428571;0,037261304
1739,8141184210526;0,039143022
1738,8475546992481;0,04109528
1737,8809909774436;0,043082513
1736,9144272556389;0,045172885
1735,9478635338344;0,04741167
1734,9812998120299;0,04983349
1734,0147360902254;0,052592915
1733,0481723684209;0,055742472
1732,0816086466164;0,05867474
1731,1150449248119;0,06028713
1730,1484812030073;0,059968993
1729,1819174812028;0,058509715
1728,2153537593983;0,05734225
1727,2487900375938;0,05727397
1726,2822263157893;0,05791156
1725,3156625939848;0,058478285
1724,3490988721803;0,058594383
1723,3825351503758;0,058378026
1722,4159714285713;0,05804129
1721,4494077067668;0,05772162
1720,4828439849623;0,057489358
1719,5162802631578;0,057334915
1718,5497165413533;0,057136532
1717,5831528195488;0,05674434
1716,6165890977443;0,056045044
1715,6500253759398;0,054951783
1714,6834616541353;0,053426564
1713,7168979323308;0,05154318
1712,7503342105263;0,04947899
1711,7837704887218;0,04738942
1710,8172067669173;0,04537437
1709,8506430451127;0,043526683
1708,8840793233082;0,04193012
1707,9175156015037;0,040596433
1706,9509518796992;0,039472125
1705,9843881578947;0,03855276
1705,0178244360902;0,037915755
1704,0512607142857;0,037635196
1703,0846969924812;0,03773942
1702,1181332706765;0,038220845
1701,151569548872;0,038924072
1700,1850058270675;0,03945478
1699,218442105263;0,03936756
1698,2518783834585;0,03865952
1697,285314661654;0,03782642
1696,3187509398495;0,037377857
1695,352187218045;0,037308346
1694,3856234962404;0,03727921
1693,419059774436;0,037158206
1692,4524960526314;0,037209753
1691,485932330827;0,037726007
1690,5193686090224;0,038650576
1689,552804887218;0,039642777
1688,5862411654134;0,040381476
1687,619677443609;0,04078336
1686,6531137218044;0,040991705
1685,68655;0,041273385
1684,7199862781954;0,04188053
1683,753422556391;0,042902898
1682,7868588345864;0,044224802
1681,8202951127819;0,04561927
1680,8537313909774;0,046934497
1679,8871676691729;0,048149236
1678,9206039473684;0,04930558
1677,9540402255639;0,050414436
1676,9874765037594;0,051473267
1676,0209127819548;0,052519094
1675,0543490601503;0,053606052
1674,0877853383458;0,054741103
1673,1212216165413;0,05588241
1672,1546578947368;0,05701557
1671,1880941729323;0,058183447
1670,2215304511278;0,059428666
1669,2549667293233;0,060734734
1668,2884030075188;0,06201891
1667,321839285714;0,06315151
1666,3552755639096;0,06395521
1665,388711842105;0,064226106
1664,4221481203006;0,06381606
1663,455584398496;0,06266263
1662,4890206766916;0,060807336
1661,522456954887;0,05839603
1660,5558932330825;0,05566544
1659,589329511278;0,052863657
1658,6227657894735;0,050152984
1657,656202067669;0,047623478
1656,6896383458645;0,04533101
1655,72307462406;0,0433188
1654,7565109022555;0,04160998
1653,789947180451;0,040191486
1652,8233834586465;0,039029617
1651,856819736842;0,038084675
1650,8902560150375;0,037322897
1649,923692293233;0,036726233
1648,9571285714285;0,036289684
1647,990564849624;0,036001533
1647,0240011278195;0,03582547
1646,057437406015;0,03571998
1645,0908736842105;0,03567739
1644,124309962406;0,035716668
1643,1577462406015;0,0358467
1642,191182518797;0,03606385
1641,2246187969924;0,036379028
1640,258055075188;0,03680557
1639,2914913533834;0,03731954
1638,324927631579;0,037867017
1637,3583639097744;0,03841743
1636,39180018797;0,038974304
1635,4252364661654;0,03953233
1634,458672744361;0,040072467
1633,4921090225564;0,0406036
1632,5255453007517;0,04116496
1631,5589815789472;0,041777864
1630,5924178571427;0,04243909
1629,6258541353382;0,04316646
1628,6592904135337;0,044003755
1627,6927266917291;0,044968512
1626,7261629699246;0,046047583
1625,7595992481201;0,047246877
1624,7930355263156;0,048600733
1623,8264718045111;0,05012699
1622,8599080827066;0,05181652
1621,8933443609021;0,05367421
1620,9267806390976;0,055720396
1619,960216917293;0,057946548
1618,9936531954886;0,060327597
1618,027089473684;0,06287317
1617,0605257518796;0,065610096
1616,093962030075;0,06852261
1615,1273983082706;0,07157612
1614,160834586466;0,07479179
1613,1942708646616;0,078211315
1612,227707142857;0,08179881
1611,2611434210526;0,08547205
1610,294579699248;0,08921389
1609,3280159774436;0,09306112
1608,361452255639;0,09698959
1607,3948885338345;0,10091645
1606,42832481203;0,104809925
1605,4617610902255;0,10867981
1604,495197368421;0,11247599
1603,5286336466165;0,11613366
1602,562069924812;0,119710326
1601,5955062030075;0,123361334
1600,628942481203;0,12716553
1599,6623787593985;0,13109124
1598,695815037594;0,1350892
1597,7292513157893;0,13913025
1596,7626875939848;0,14326502
1595,7961238721803;0,14785731
1594,8295601503758;0,15354633
1593,8629964285713;0,16058469
1592,8964327067667;0,16808395
1591,9298689849622;0,17434753
1590,9633052631577;0,17827156
1589,9967415413532;0,1803363
1589,0301778195487;0,18212394
1588,0636140977442;0,18503378
1587,0970503759397;0,18958063
1586,1304866541352;0,19550593
1585,1639229323307;0,20234305
1584,1973592105262;0,2097931
1583,2307954887217;0,21780354
1582,2642317669172;0,22636233
1581,2976680451127;0,23535569
1580,3311043233082;0,24467023
1579,3645406015037;0,2543293
1578,3979768796992;0,26443887
1577,4314131578947;0,2750562
1576,4648494360902;0,28627115
1575,4982857142857;0,29831827
1574,5317219924812;0,31143847
1573,5651582706766;0,32574612
1572,5985945488721;0,3413641
1571,6320308270676;0,35858676
1570,6654671052631;0,37769273
1569,6989033834586;0,39872354
1568,7323396616541;0,42175668
1567,7657759398496;0,44723067
1566,799212218045;0,47571823
1565,8326484962406;0,5075534
1564,866084774436;0,54306877
1563,8995210526316;0,5830338
1562,9329573308269;0,628297
1561,9663936090224;0,6791496
1560,9998298872179;0,73581797
1560,0332661654134;0,799277
1559,0667024436088;0,8707894
1558,1001387218043;0,95096993
1557,1335749999998;1,0403731
1556,1670112781953;1,1411921
1555,2004475563908;1,2564049
1554,2338838345863;1,3865484
1553,2673201127818;1,5305771
1552,3007563909773;1,6917349
1551,3341926691728;1,8790913
1550,3676289473683;2,0989249
1549,4010652255638;2,355638
1548,4345015037593;2,7070937
1547,4679377819548;3,8190057
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;3,93367
1525,236972180451;3,6359613
1524,2704084586464;3,8651357
1523,303844736842;3,7314527
1522,3372810150374;3,2453995
1521,370717293233;2,9944026
1520,4041535714284;2,8558404
1519,437589849624;2,6890092
1518,4710261278194;2,503321
1517,504462406015;2,3601923
1516,5378986842104;2,259189
1515,571334962406;2,1728945
1514,6047712406014;2,0976238
1513,638207518797;2,0483346
1512,6716437969924;2,025424
1511,7050800751879;2,0134206
1510,7385163533834;2,0066774
1509,7719526315789;2,0167243
1508,8053889097744;2,048466
1507,8388251879699;2,0889091
1506,8722614661654;2,1300519
1505,9056977443609;2,1868248
1504,9391340225563;2,2704208
1503,9725703007518;2,3613558
1503,0060065789473;2,4388514
1502,0394428571428;2,5273192
1501,0728791353383;2,6553295
1500,1063154135338;2,7843897
1499,1397516917293;2,8678606
1498,1731879699248;2,989589
1497,2066242481203;3,2829952
1496,2400605263158;3,8205085
1495,2734968045113;4,327107
1494,3069330827068;6,0
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;3,6132154
1429,5471637218045;2,9857533
1428,5806;2,6964118
1427,6140362781955;2,4832873
1426,647472556391;2,274145
1425,6809088345865;2,0775595
1424,714345112782;1,9059469
1423,7477813909773;1,7507491
1422,7812176691727;1,6031381
1421,8146539473682;1,4658486
1420,8480902255637;1,3429595
1419,8815265037592;1,2328919
1418,9149627819547;1,1325095
1417,9483990601502;1,0412345
1416,9818353383457;0,9594935
1416,0152716165412;0,8863705
1415,0487078947367;0,8204459
1414,0821441729322;0,7613288
1413,1155804511277;0,7089292
1412,1490167293232;0,662378
1411,1824530075187;0,6206113
1410,2158892857142;0,5832388
1409,2493255639097;0,5502434
1408,2827618421052;0,5212628
1407,3161981203007;0,49563527
1406,3496343984962;0,4729904
1405,3830706766917;0,45320013
1404,4165069548872;0,43594265
1403,4499432330826;0,42079505
1402,4833795112781;0,40760744
1401,5168157894736;0,39639997
1400,5502520676691;0,3870199
1399,5836883458646;0,3792291
1398,6171246240601;0,3730347
1397,6505609022556;0,36858585
1396,6839971804511;0,3657849
1395,7174334586466;0,36432174
1394,750869736842;0,36397246
1393,7843060150376;0,36458573
1392,817742293233;0,36582834
1391,8511785714286;0,3672238
1390,884614849624;0,36852917
1389,9180511278196;0,36971182
1388,951487406015;0,37058327
1387,9849236842106;0,37081283
1387,018359962406;0,3702625
1386,0517962406016;0,36894953
1385,085232518797;0,36672592
1384,1186687969926;0,36331332
1383,152105075188;0,35862064
1382,1855413533835;0,35277638
1381,2189776315788;0,3458538
1380,2524139097743;0,3378973
1379,2858501879698;0,32913312
1378,3192864661653;0,3198587
1377,3527227443608;0,31018347
1376,3861590225563;0,30009797
1375,4195953007518;0,28972614
1374,4530315789473;0,27926525
1373,4864678571428;0,2687746
1372,5199041353383;0,25828055
1371,5533404135338;0,24798985
1370,5867766917293;0,23816106
1369,6202129699248;0,22887585
1368,6536492481202;0,22006743
1367,6870855263157;0,21173862
1366,7205218045112;0,20397356
1365,7539580827067;0,19677623
1364,7873943609022;0,19006416
1363,8208306390975;0,18379574
1362,854266917293;0,17799057
1361,8877031954885;0,17265525
1360,921139473684;0,1677892
1359,9545757518795;0,16342504
1358,988012030075;0,1595687
1358,0214483082705;0,15613852
1357,054884586466;0,15304668
1356,0883208646615;0,150295
1355,121757142857;0,14789909
1354,1551934210524;0,14576232
1353,188629699248;0,1437152
1352,2220659774434;0,14163725
1351,255502255639;0,13948023
1350,2889385338344;0,13718757
1349,32237481203;0,13470963
1348,3558110902254;0,13207456
1347,389247368421;0,1293492
1346,4226836466164;0,12655537
1345,456119924812;0,12368948
1344,4895562030074;0,12079057
1343,522992481203;0,11790653
1342,5564287593984;0,11503288
1341,5898650375939;0,11216122
1340,6233013157894;0,109349936
1339,6567375939849;0,10666227
1338,6901738721804;0,10408625
1337,7236101503759;0,1015731
1336,7570464285714;0,09913772
1335,7904827067669;0,09684234
1334,8239189849623;0,09470504
1333,8573552631578;0,09269636
1332,8907915413533;0,09079273
1331,9242278195488;0,088969216
1330,9576640977443;0,08715798
1329,9911003759398;0,08527067
1329,0245366541353;0,08327243
1328,0579729323308;0,08117116
1327,0914092105263;0,07895652
1326,1248454887218;0,07660752
1325,1582817669173;0,07414112
1324,1917180451128;0,07160011
1323,2251543233083;0,068994634
1322,2585906015038;0,066306375
1321,2920268796993;0,06354152
1320,3254631578948;0,06073767
1319,3588994360903;0,057926062
1318,3923357142858;0,055115536
1317,4257719924813;0,05231
1316,4592082706768;0,049513638
1315,4926445488722;0,04672601
1314,5260808270677;0,043957777
1313,5595171052632;0,041250248
1312,5929533834587;0,038656082
1311,626389661654;0,036206447
1310,6598259398495;0,033914078
1309,693262218045;0,03178185
1308,7266984962405;0,029796531
1307,760134774436;0,027920658
1306,7935710526315;0,02611791
1305,827007330827;0,024383102
1304,8604436090225;0,022735247
1303,893879887218;0,021185493
1302,9273161654135;0,019727407
1301,960752443609;0,018360602
1300,9941887218044;0,017109016
1300,027625;0,01599786
1299,0610612781954;0,015011322
1298,094497556391;0,01408934
1297,1279338345864;0,013180993
1296,161370112782;0,012295776
1295,1948063909774;0,011479037
1294,2282426691727;0,0107400045
1293,2616789473682;0,010025251
1292,2951152255637;0,009278598
1291,3285515037592;0,008494843
1290,3619877819547;0,0077116895
1289,3954240601502;0,0069583952
