Wavenumber;Absorbance
2198,9318862781956;-0,029174766
2197,9653225563907;-0,02912538
2196,9987588345866;-0,029146789
2196,0321951127817;-0,029268475
2195,0656313909776;-0,029506635
2194,0990676691727;-0,029828846
2193,1325039473686;-0,030167418
2192,1659402255636;-0,030470422
2191,1993765037596;-0,030724347
2190,2328127819546;-0,030932399
2189,2662490601506;-0,031091865
2188,2996853383456;-0,031204186
2187,333121616541;-0,031291354
2186,3665578947366;-0,03138917
2185,399994172932;-0,031515528
2184,4334304511276;-0,03165291
2183,466866729323;-0,03175982
2182,5003030075186;-0,031795237
2181,533739285714;-0,0317374
2180,5671755639096;-0,031589568
2179,600611842105;-0,03139364
2178,6340481203006;-0,031216368
2177,667484398496;-0,031118082
2176,7009206766916;-0,031116478
2175,734356954887;-0,031203417
2174,7677932330826;-0,03136833
2173,801229511278;-0,031592403
2172,8346657894735;-0,031836715
2171,868102067669;-0,0320571
2170,9015383458645;-0,032237012
2169,93497462406;-0,032377638
2168,9684109022555;-0,032468013
2168,001847180451;-0,03248757
2167,0352834586465;-0,032434992
2166,068719736842;-0,032335903
2165,1021560150375;-0,032216735
2164,135592293233;-0,032083318
2163,1690285714285;-0,03190876
2162,202464849624;-0,031646993
2161,2359011278195;-0,031286422
2160,269337406015;-0,030917712
2159,3027736842105;-0,030687455
2158,336209962406;-0,030664885
2157,3696462406015;-0,03076349
2156,403082518797;-0,030856887
2155,4365187969925;-0,030898856
2154,469955075188;-0,030914964
2153,5033913533834;-0,030907188
2152,5368276315785;-0,03085448
2151,5702639097744;-0,030779727
2150,6037001879695;-0,030731356
2149,6371364661654;-0,030704187
2148,6705727443605;-0,03063373
2147,7040090225564;-0,03047555
2146,7374453007515;-0,030235015
2145,7708815789474;-0,029945578
2144,8043178571425;-0,029668791
2143,8377541353384;-0,029496945
2142,8711904135334;-0,029451279
2141,9046266917294;-0,029406816
2140,9380629699244;-0,029205622
2139,9714992481204;-0,028887661
2139,0049355263154;-0,02871203
2138,0383718045114;-0,028914414
2137,0718080827064;-0,029467689
2136,1052443609024;-0,030129582
2135,1386806390974;-0,030652627
2134,1721169172934;-0,03094394
2133,2055531954884;-0,031039365
2132,2389894736843;-0,031031806
2131,2724257518794;-0,030991454
2130,3058620300753;-0,030936996
2129,3392983082704;-0,030855529
2128,3727345864663;-0,03075142
2127,4061708646614;-0,03065235
2126,4396071428573;-0,030574659
2125,4730434210524;-0,03051493
2124,5064796992483;-0,030477094
2123,5399159774433;-0,030471627
2122,5733522556393;-0,03048741
2121,6067885338343;-0,03049263
2120,6402248120303;-0,030471347
2119,6736610902253;-0,030428873
2118,707097368421;-0,030367179
2117,7405336466163;-0,03028412
2116,773969924812;-0,030194927
2115,8074062030073;-0,030120308
2114,840842481203;-0,03005594
2113,8742787593983;-0,029988037
2112,907715037594;-0,029934414
2111,9411513157893;-0,029930795
2110,974587593985;-0,029979844
2110,0080238721803;-0,030039646
2109,0414601503758;-0,03006973
2108,0748964285713;-0,03005699
2107,1083327067668;-0,03000616
2106,1417689849623;-0,029933795
2105,1752052631577;-0,029870141
2104,2086415413532;-0,029831816
2103,2420778195487;-0,029794632
2102,2755140977442;-0,029720282
2101,3089503759397;-0,029608628
2100,342386654135;-0,02948806
2099,3758229323307;-0,029370585
2098,409259210526;-0,02924391
2097,4426954887217;-0,029102977
2096,476131766917;-0,028950064
2095,5095680451127;-0,028769031
2094,543004323308;-0,02853875
2093,5764406015037;-0,028270286
2092,609876879699;-0,027998611
2091,6433131578947;-0,027739948
2090,67674943609;-0,027493102
2089,7101857142857;-0,02727733
2088,743621992481;-0,027141577
2087,7770582706767;-0,027133048
2086,810494548872;-0,027255703
2085,8439308270677;-0,027451083
2084,877367105263;-0,027611334
2083,910803383458;-0,02766481
2082,944239661654;-0,027660582
2081,977675939849;-0,027750298
2081,011112218045;-0,02802682
2080,04454849624;-0,028440384
2079,077984774436;-0,028889954
2078,111421052631;-0,029358199
2077,144857330827;-0,029892938
2076,178293609022;-0,03049924
2075,211729887218;-0,031118607
2074,245166165413;-0,03169123
2073,278602443609;-0,032182064
2072,312038721804;-0,032551978
2071,345475;-0,032787237
2070,378911278195;-0,032958433
2069,412347556391;-0,033158172
2068,445783834586;-0,0334105
2067,479220112782;-0,033685282
2066,512656390977;-0,03397567
2065,546092669173;-0,034269996
2064,579528947368;-0,034495853
2063,612965225564;-0,034599952
2062,646401503759;-0,034661356
2061,679837781955;-0,034801017
2060,71327406015;-0,03502327
2059,746710338346;-0,035243537
2058,780146616541;-0,035433006
2057,813582894737;-0,035628192
2056,847019172932;-0,03582677
2055,880455451128;-0,03598466
2054,913891729323;-0,0360946
2053,947328007519;-0,036163013
2052,980764285714;-0,03614381
2052,01420056391;-0,035982434
2051,047636842105;-0,03567599
2050,081073120301;-0,035212066
2049,114509398496;-0,034573182
2048,1479456766915;-0,03390565
2047,181381954887;-0,033477657
2046,2148182330825;-0,033491153
2045,248254511278;-0,033941288
2044,2816907894735;-0,03466243
2043,315127067669;-0,035414528
2042,3485633458645;-0,03605511
2041,38199962406;-0,036569428
2040,4154359022555;-0,036977466
2039,448872180451;-0,037302576
2038,4823084586465;-0,037578583
2037,515744736842;-0,03777767
2036,5491810150374;-0,03779817
2035,582617293233;-0,037603684
2034,6160535714284;-0,037273873
2033,649489849624;-0,036860783
2032,6829261278194;-0,036333706
2031,716362406015;-0,035683468
2030,7497986842104;-0,034951124
2029,783234962406;-0,034154974
2028,8166712406014;-0,033316914
2027,850107518797;-0,032520313
2026,8835437969924;-0,031833727
2025,916980075188;-0,03121609
2024,9504163533834;-0,030597448
2023,9838526315789;-0,029972112
2023,0172889097744;-0,02935662
2022,0507251879699;-0,028721832
2021,0841614661654;-0,028036665
2020,1175977443609;-0,027326895
2019,1510340225564;-0,02662737
2018,1844703007519;-0,025935456
2017,2179065789473;-0,025252847
2016,2513428571428;-0,024629686
2015,2847791353383;-0,024139607
2014,3182154135336;-0,023837078
2013,351651691729;-0,023763334
2012,3850879699246;-0,023940098
2011,41852424812;-0,024318663
2010,4519605263156;-0,024782345
2009,485396804511;-0,025205264
2008,5188330827066;-0,025517091
2007,552269360902;-0,025689863
2006,5857056390976;-0,025718313
2005,619141917293;-0,02563355
2004,6525781954886;-0,025501562
2003,686014473684;-0,025374316
2002,7194507518795;-0,025257694
2001,752887030075;-0,025148919
2000,7863233082705;-0,025065327
1999,819759586466;-0,025010308
1998,8531958646615;-0,024937171
1997,886632142857;-0,024769638
1996,9200684210525;-0,024452481
1995,953504699248;-0,023984121
1994,9869409774435;-0,023468044
1994,020377255639;-0,02311054
1993,0538135338345;-0,02312361
1992,08724981203;-0,023521531
1991,1206860902255;-0,02410585
1990,154122368421;-0,024627745
1989,1875586466165;-0,024975462
1988,220994924812;-0,025160363
1987,2544312030075;-0,02522046
1986,287867481203;-0,025191382
1985,3213037593985;-0,025119275
1984,354740037594;-0,025034769
1983,3881763157895;-0,024929067
1982,421612593985;-0,02480203
1981,4550488721804;-0,02469865
1980,488485150376;-0,024648031
1979,5219214285712;-0,024608271
1978,5553577067667;-0,024519628
1977,5887939849622;-0,024398733
1976,6222302631577;-0,024337742
1975,6556665413532;-0,02443109
1974,6891028195487;-0,024715615
1973,7225390977442;-0,02515583
1972,7559753759397;-0,025635548
1971,7894116541352;-0,026019597
1970,8228479323307;-0,026235905
1969,8562842105262;-0,026311848
1968,8897204887217;-0,026292045
1967,9231567669171;-0,026188584
1966,9565930451126;-0,026041755
1965,9900293233081;-0,025966013
1965,0234656015036;-0,026068373
1964,0569018796991;-0,026320769
1963,0903381578946;-0,026600849
1962,1237744360901;-0,026818173
1961,1572107142856;-0,026977196
1960,190646992481;-0,02711546
1959,2240832706766;-0,027259313
1958,257519548872;-0,027428314
1957,2909558270676;-0,027636737
1956,324392105263;-0,027873836
1955,3578283834586;-0,028113632
1954,391264661654;-0,028341686
1953,4247009398496;-0,02855358
1952,458137218045;-0,02873771
1951,4915734962406;-0,02888611
1950,525009774436;-0,029010689
1949,5584460526316;-0,029123459
1948,591882330827;-0,02921659
1947,6253186090225;-0,0292887
1946,658754887218;-0,029367397
1945,6921911654135;-0,029483013
1944,7256274436088;-0,029629953
1943,7590637218043;-0,029784916
1942,7924999999998;-0,029941402
1941,8259362781953;-0,030102346
1940,8593725563908;-0,030254547
1939,8928088345863;-0,030379197
1938,9262451127818;-0,030476568
1937,9596813909773;-0,030552424
1936,9931176691728;-0,03060023
1936,0265539473683;-0,030617984
1935,0599902255638;-0,030622369
1934,0934265037592;-0,030622616
1933,1268627819547;-0,03060029
1932,1602990601502;-0,030540101
1931,1937353383457;-0,030456614
1930,2271716165412;-0,03036591
1929,2606078947367;-0,03025603
1928,2940441729322;-0,030111436
1927,3274804511277;-0,029944712
1926,3609167293232;-0,02977381
1925,3943530075187;-0,029587643
1924,4277892857142;-0,029362937
1923,4612255639097;-0,029092379
1922,4946618421052;-0,028781094
1921,5280981203007;-0,028432626
1920,5615343984962;-0,028060863
1919,5949706766917;-0,027697546
1918,6284069548872;-0,027366532
1917,6618432330827;-0,02707882
1916,6952795112782;-0,02685736
1915,7287157894737;-0,026739888
1914,7621520676691;-0,026746461
1913,7955883458646;-0,026858417
1912,8290246240601;-0,027040837
1911,8624609022556;-0,027244903
1910,8958971804511;-0,027395776
1909,9293334586464;-0,027419884
1908,962769736842;-0,027300883
1907,9962060150374;-0,027095163
1907,0296422932329;-0,026865488
1906,0630785714284;-0,026649777
1905,0965148496239;-0,026489668
1904,1299511278194;-0,026449671
1903,1633874060149;-0,026568124
1902,1968236842104;-0,026815837
1901,2302599624059;-0,027130246
1900,2636962406013;-0,027457863
1899,2971325187968;-0,027760586
1898,3305687969923;-0,028006906
1897,3640050751878;-0,028190864
1896,3974413533833;-0,028331226
1895,4308776315788;-0,028434178
1894,4643139097743;-0,028478306
1893,4977501879698;-0,028454691
1892,5311864661653;-0,028388152
1891,5646227443608;-0,028302262
1890,5980590225563;-0,0281931
1889,6314953007518;-0,028055923
1888,6649315789473;-0,027905531
1887,6983678571428;-0,027750546
1886,7318041353383;-0,02757595
1885,7652404135338;-0,027366688
1884,7986766917293;-0,027129218
1883,8321129699248;-0,026878944
1882,8655492481203;-0,026629675
1881,8989855263158;-0,026400315
1880,9324218045113;-0,0262068
1879,9658580827067;-0,026036637
1878,9992943609022;-0,025863534
1878,0327306390977;-0,025679994
1877,0661669172932;-0,025491346
1876,0996031954885;-0,025278889
1875,133039473684;-0,025013626
1874,1664757518795;-0,024706226
1873,199912030075;-0,024401397
1872,2333483082705;-0,02412143
1871,266784586466;-0,023853984
1870,3002208646615;-0,02359792
1869,333657142857;-0,023373578
1868,3670934210525;-0,023183485
1867,400529699248;-0,02300547
1866,4339659774434;-0,022831531
1865,467402255639;-0,022674412
1864,5008385338344;-0,0225363
1863,53427481203;-0,022407867
1862,5677110902254;-0,02229825
1861,601147368421;-0,022224087
1860,6345836466164;-0,022168394
1859,668019924812;-0,022091627
1858,7014562030074;-0,021974875
1857,734892481203;-0,021821288
1856,7683287593984;-0,021620302
1855,801765037594;-0,021361215
1854,8352013157894;-0,021074072
1853,8686375939849;-0,020805595
1852,9020738721804;-0,020555818
1851,9355101503759;-0,020281298
1850,9689464285714;-0,019960688
1850,0023827067669;-0,01960681
1849,0358189849624;-0,019223226
1848,0692552631579;-0,018803354
1847,1026915413534;-0,018373834
1846,1361278195488;-0,017981052
1845,1695640977443;-0,017640416
1844,2030003759398;-0,0173331
1843,2364366541353;-0,017052742
1842,2698729323308;-0,016798247
1841,303309210526;-0,016526857
1840,3367454887216;-0,016173713
1839,370181766917;-0,015714068
1838,4036180451126;-0,015184864
1837,437054323308;-0,014639767
1836,4704906015036;-0,014143025
1835,503926879699;-0,013764245
1834,5373631578946;-0,013521916
1833,57079943609;-0,013330577
1832,6042357142856;-0,013060066
1831,637671992481;-0,012652053
1830,6711082706765;-0,012137211
1829,704544548872;-0,011565527
1828,7379808270675;-0,0109658865
1827,771417105263;-0,010367617
1826,8048533834585;-0,009792593
1825,838289661654;-0,009231338
1824,8717259398495;-0,008667214
1823,905162218045;-0,0081145195
1822,9385984962405;-0,007590913
1821,972034774436;-0,0070735207
1821,0054710526315;-0,006529041
1820,038907330827;-0,0059604784
1819,0723436090225;-0,0053771636
1818,105779887218;-0,0047451844
1817,1392161654135;-0,004022474
1816,172652443609;-0,0032324258
1815,2060887218045;-0,0024373464
1814,239525;-0,0016664561
1813,2729612781955;-0,00090543716
1812,306397556391;-0,00014457288
1811,3398338345864;0,0006226039
1810,373270112782;0,0014276046
1809,4067063909774;0,0023093424
1808,440142669173;0,0032919194
1807,4735789473684;0,0043932884
1806,5070152255637;0,005618612
1805,5404515037592;0,0069058407
1804,5738877819547;0,008146994
1803,6073240601502;0,009313736
1802,6407603383457;0,010508366
1801,6741966165412;0,011835047
1800,7076328947367;0,013287809
1799,7410691729322;0,014811025
1798,7745054511277;0,01639104
1797,8079417293231;0,018009773
1796,8413780075186;0,019584192
1795,8748142857141;0,021043573
1794,9082505639096;0,022376506
1793,9416868421051;0,023533784
1792,9751231203006;0,024391303
1792,0085593984961;0,024915695
1791,0419956766916;0,025298104
1790,075431954887;0,025756752
1789,1088682330826;0,02630881
1788,142304511278;0,02683281
1787,1757407894736;0,027337259
1786,209177067669;0,027986314
1785,2426133458646;0,028839117
1784,27604962406;0,029714387
1783,3094859022556;0,030345758
1782,342922180451;0,030652935
1781,3763584586466;0,030789603
1780,409794736842;0,03101182
1779,4432310150376;0,03147013
1778,476667293233;0,03211769
1777,5101035714285;0,032753892
1776,543539849624;0,033163548
1775,5769761278195;0,033199597
1774,610412406015;0,032775186
1773,6438486842105;0,031898618
1772,677284962406;0,03071417
1771,7107212406013;0,029473826
1770,7441575187968;0,028388416
1769,7775937969923;0,027570143
1768,8110300751878;0,027056186
1767,8444663533833;0,026816633
1766,8779026315788;0,026728706
1765,9113389097743;0,026623148
1764,9447751879698;0,026412707
1763,9782114661652;0,026098838
1763,0116477443607;0,02567955
1762,0450840225562;0,025131168
1761,0785203007517;0,024497896
1760,1119565789472;0,023903215
1759,1453928571427;0,023429524
1758,1788291353382;0,023087716
1757,2122654135337;0,022897003
1756,2457016917292;0,022904618
1755,2791379699247;0,023101414
1754,3125742481202;0,023422355
1753,3460105263157;0,023868207
1752,3794468045112;0,024517879
1751,4128830827067;0,02539217
1750,4463193609022;0,026431546
1749,4797556390977;0,027635816
1748,5131919172932;0,029096829
1747,5466281954887;0,030850464
1746,5800644736842;0,03284183
1745,6135007518797;0,03506617
1744,6469370300752;0,037584864
1743,6803733082706;0,040358387
1742,7138095864661;0,043256495
1741,7472458646616;0,04627093
1740,7806821428571;0,04952797
1739,8141184210526;0,05303086
1738,8475546992481;0,056629155
1737,8809909774436;0,06029767
1736,9144272556389;0,06417268
1735,9478635338344;0,06832099
1734,9812998120299;0,0728283
1734,0147360902254;0,078045
1733,0481723684209;0,084048495
1732,0816086466164;0,089457944
1731,1150449248119;0,09187376
1730,1484812030073;0,09009353
1729,1819174812028;0,08601982
1728,2153537593983;0,082843296
1727,2487900375938;0,08227004
1726,2822263157893;0,08338543
1725,3156625939848;0,08447323
1724,3490988721803;0,084700204
1723,3825351503758;0,08432771
1722,4159714285713;0,08380458
1721,4494077067668;0,08339294
1720,4828439849623;0,083211705
1719,5162802631578;0,08321508
1718,5497165413533;0,083109505
1717,5831528195488;0,082547955
1716,6165890977443;0,08129756
1715,6500253759398;0,07920171
1714,6834616541353;0,0761773
1713,7168979323308;0,07235303
1712,7503342105263;0,068110466
1711,7837704887218;0,06382605
1710,8172067669173;0,05974952
1709,8506430451127;0,05607675
1708,8840793233082;0,0529865
1707,9175156015037;0,050533384
1706,9509518796992;0,04861952
1705,9843881578947;0,047207534
1705,0178244360902;0,04642643
1704,0512607142857;0,04642698
1703,0846969924812;0,047267564
1702,1181332706765;0,048901558
1701,151569548872;0,05095506
1700,1850058270675;0,052549757
1699,218442105263;0,05269768
1698,2518783834585;0,05138293
1697,285314661654;0,049703512
1696,3187509398495;0,04880174
1695,352187218045;0,04866444
1694,3856234962404;0,048515804
1693,419059774436;0,048052408
1692,4524960526314;0,047885373
1691,485932330827;0,048680596
1690,5193686090224;0,050289307
1689,552804887218;0,051916692
1688,5862411654134;0,052824143
1687,619677443609;0,052805394
1686,6531137218044;0,05216389
1685,68655;0,05150945
1684,7199862781954;0,051440515
1683,753422556391;0,052152533
1682,7868588345864;0,05334354
1681,8202951127819;0,05451415
1680,8537313909774;0,05541267
1679,8871676691729;0,05608199
1678,9206039473684;0,056642216
1677,9540402255639;0,05713309
1676,9874765037594;0,057582375
1676,0209127819548;0,058056515
1675,0543490601503;0,058583118
1674,0877853383458;0,059089787
1673,1212216165413;0,05947912
1672,1546578947368;0,05973553
1671,1880941729323;0,05993491
1670,2215304511278;0,06017587
1669,2549667293233;0,06052017
1668,2884030075188;0,060956042
1667,321839285714;0,06137484
1666,3552755639096;0,06159044
1665,388711842105;0,0613964
1664,4221481203006;0,060648277
1663,455584398496;0,05927691
1662,4890206766916;0,057312947
1661,522456954887;0,05489613
1660,5558932330825;0,052241873
1659,589329511278;0,049549066
1658,6227657894735;0,04693612
1657,656202067669;0,044480946
1656,6896383458645;0,04224714
1655,72307462406;0,04027709
1654,7565109022555;0,038584627
1653,789947180451;0,03715662
1652,8233834586465;0,035968095
1651,856819736842;0,034987006
1650,8902560150375;0,03418726
1649,923692293233;0,033558015
1648,9571285714285;0,033091776
1647,990564849624;0,032762215
1647,0240011278195;0,03252596
1646,057437406015;0,032351974
1645,0908736842105;0,0322464
1644,124309962406;0,03223166
1643,1577462406015;0,03231996
1642,191182518797;0,032517355
1641,2246187969924;0,032839116
1640,258055075188;0,03329242
1639,2914913533834;0,033853933
1638,324927631579;0,034488592
1637,3583639097744;0,03518228
1636,39180018797;0,03593102
1635,4252364661654;0,03670449
1634,458672744361;0,03746251
1633,4921090225564;0,038206335
1632,5255453007517;0,03897724
1631,5589815789472;0,03980765
1630,5924178571427;0,04070464
1629,6258541353382;0,041680474
1628,6592904135337;0,04275728
1627,6927266917291;0,043945972
1626,7261629699246;0,04525874
1625,7595992481201;0,046735086
1624,7930355263156;0,04841904
1623,8264718045111;0,050324872
1622,8599080827066;0,052456353
1621,8933443609021;0,054847408
1620,9267806390976;0,05753721
1619,960216917293;0,060518377
1618,9936531954886;0,06376752
1618,027089473684;0,067290924
1617,0605257518796;0,07108227
1616,093962030075;0,07507579
1615,1273983082706;0,079227276
1614,160834586466;0,08360859
1613,1942708646616;0,08830356
1612,227707142857;0,09324326
1611,2611434210526;0,09827351
1610,294579699248;0,10334226
1609,3280159774436;0,10849805
1608,361452255639;0,11372328
1607,3948885338345;0,11892233
1606,42832481203;0,12405478
1605,4617610902255;0,1291204
1604,495197368421;0,13402784
1603,5286336466165;0,13866614
1602,562069924812;0,14309238
1601,5955062030075;0,14750198
1600,628942481203;0,152007
1599,6623787593985;0,15657894
1598,695815037594;0,16113271
1597,7292513157893;0,16559364
1596,7626875939848;0,17012258
1595,7961238721803;0,17559877
1594,8295601503758;0,18339154
1593,8629964285713;0,19393982
1592,8964327067667;0,20521949
1591,9298689849622;0,21344295
1590,9633052631577;0,21610329
1589,9967415413532;0,2142951
1589,0301778195487;0,2116347
1588,0636140977442;0,21123244
1587,0970503759397;0,21408333
1586,1304866541352;0,2194772
1585,1639229323307;0,22639428
1584,1973592105262;0,2342601
1583,2307954887217;0,24292657
1582,2642317669172;0,25225094
1581,2976680451127;0,26194048
1580,3311043233082;0,2717289
1579,3645406015037;0,28151953
1578,3979768796992;0,29136312
1577,4314131578947;0,30136412
1576,4648494360902;0,31174934
1575,4982857142857;0,32288626
1574,5317219924812;0,3350838
1573,5651582706766;0,34851223
1572,5985945488721;0,36337608
1571,6320308270676;0,38004145
1570,6654671052631;0,3988065
1569,6989033834586;0,4196726
1568,7323396616541;0,4426448
1567,7657759398496;0,46808574
1566,799212218045;0,49656764
1565,8326484962406;0,5285575
1564,866084774436;0,56461555
1563,8995210526316;0,60567516
1562,9329573308269;0,65262157
1561,9663936090224;0,70571756
1560,9998298872179;0,76518214
1560,0332661654134;0,83195245
1559,0667024436088;0,90715945
1558,1001387218043;0,9913274
1557,1335749999998;1,0851758
1556,1670112781953;1,1913126
1555,2004475563908;1,3129569
1554,2338838345863;1,4502046
1553,2673201127818;1,6007957
1552,3007563909773;1,7660116
1551,3341926691728;1,9504639
1550,3676289473683;2,1485007
1549,4010652255638;2,3403986
1548,4345015037593;2,5280788
1547,4679377819548;2,73765
1546,5013740601503;2,932207
1545,5348103383458;3,0219188
1544,5682466165413;3,0882337
1543,6016828947368;3,232764
1542,6351191729323;3,294071
1541,6685554511278;3,1470246
1540,7019917293233;3,03929
1539,7354280075187;3,0271041
1538,7688642857142;2,9872856
1537,8023005639097;2,8886416
1536,8357368421052;2,834668
1535,8691731203007;2,839357
1534,9026093984962;2,8191578
1533,9360456766917;2,757865
1532,9694819548872;2,7391665
1532,0029182330827;2,782383
1531,0363545112782;2,796334
1530,0697907894737;2,73889
1529,1032270676692;2,6971602
1528,1366633458645;2,7020974
1527,17009962406;2,6955328
1526,2035359022555;2,6521006
1525,236972180451;2,6289895
1524,2704084586464;2,6434703
1523,303844736842;2,6398609
1522,3372810150374;2,5957668
1521,370717293233;2,5630302
1520,4041535714284;2,557506
1519,437589849624;2,530907
1518,4710261278194;2,4669094
1517,504462406015;2,404718
1516,5378986842104;2,3541584
1515,571334962406;2,2916806
1514,6047712406014;2,2193823
1513,638207518797;2,163793
1512,6716437969924;2,1296344
1511,7050800751879;2,1012027
1510,7385163533834;2,076112
1509,7719526315789;2,0695176
1508,8053889097744;2,084893
1507,8388251879699;2,1058462
1506,8722614661654;2,1239321
1505,9056977443609;2,1535816
1504,9391340225563;2,202088
1503,9725703007518;2,2501392
1503,0060065789473;2,283542
1502,0394428571428;2,320299
1501,0728791353383;2,3718736
1500,1063154135338;2,412797
1499,1397516917293;2,4293582
1498,1731879699248;2,453558
1497,2066242481203;2,4997456
1496,2400605263158;2,5307813
1495,2734968045113;2,5270839
1494,3069330827068;2,5326173
1493,340369360902;2,5657878
1492,3738056390976;2,582563
1491,407241917293;2,5632157
1490,4406781954885;2,5552924
1489,474114473684;2,5795984
1488,5075507518795;2,5941267
1487,540987030075;2,5799396
1486,5744233082705;2,579803
1485,607859586466;2,6051905
1484,6412958646615;2,6078613
1483,674732142857;2,5768695
1482,7081684210525;2,5667942
1481,741604699248;2,590152
1480,7750409774435;2,5926795
1479,808477255639;2,5590422
1478,8419135338345;2,5446076
1477,87534981203;2,563457
1476,9087860902255;2,5654607
1475,942222368421;2,5343251
1474,9756586466165;2,5210333
1474,009094924812;2,5373557
1473,0425312030075;2,5340068
1472,075967481203;2,5011864
1471,1094037593984;2,4902284
1470,142840037594;2,5126333
1469,1762763157894;2,5184479
1468,209712593985;2,494835
1467,2431488721804;2,4916077
1466,276585150376;2,518279
1465,3100214285714;2,5241601
1464,343457706767;2,4948633
1463,3768939849624;2,4822817
1462,410330263158;2,4989624
1461,4437665413534;2,4979277
1460,477202819549;2,4707158
1459,5106390977444;2,4685876
1458,5440753759397;2,5000634
1457,5775116541352;2,5173166
1456,6109479323306;2,5095851
1455,6443842105261;2,5230503
1454,6778204887216;2,5638058
1453,7112567669171;2,57651
1452,7446930451126;2,5496762
1451,7781293233081;2,5413358
1450,8115656015036;2,5652072
1449,845001879699;2,5699883
1448,8784381578946;2,5424948
1447,91187443609;2,5324872
1446,9453107142856;2,5503676
1445,978746992481;2,55297
1445,0121832706766;2,5316796
1444,045619548872;2,5314977
1443,0790558270676;2,5582354
1442,112492105263;2,5677407
1441,1459283834586;2,5578563
1440,179364661654;2,5775535
1439,2128009398496;2,630877
1438,246237218045;2,6543725
1437,2796734962405;2,6325655
1436,313109774436;2,6267612
1435,3465460526315;2,6442475
1434,379982330827;2,6285968
1433,4134186090225;2,5795598
1432,446854887218;2,5555964
1431,4802911654135;2,5588808
1430,513727443609;2,534501
1429,5471637218045;2,4707344
1428,5806;2,4028442
1427,6140362781955;2,3256655
1426,647472556391;2,2130992
1425,6809088345865;2,0761302
1424,714345112782;1,937742
1423,7477813909773;1,7995026
1422,7812176691727;1,6578699
1421,8146539473682;1,5201172
1420,8480902255637;1,3939608
1419,8815265037592;1,2794517
1418,9149627819547;1,1740274
1417,9483990601502;1,0775559
1416,9818353383457;0,9907654
1416,0152716165412;0,91283673
1415,0487078947367;0,842425
1414,0821441729322;0,7792785
1413,1155804511277;0,72335774
1412,1490167293232;0,6736717
1411,1824530075187;0,62899
1410,2158892857142;0,58885545
1409,2493255639097;0,55328184
1408,2827618421052;0,5219536
1407,3161981203007;0,49420217
1406,3496343984962;0,4696018
1405,3830706766917;0,4479532
1404,4165069548872;0,4288896
1403,4499432330826;0,41198394
1402,4833795112781;0,39709306
1401,5168157894736;0,3842163
1400,5502520676691;0,37315568
1399,5836883458646;0,3636393
1398,6171246240601;0,35567662
1397,6505609022556;0,349461
1396,6839971804511;0,3449723
1395,7174334586466;0,34198564
1394,750869736842;0,34037235
1393,7843060150376;0,34010178
1392,817742293233;0,34098628
1391,8511785714286;0,3426793
1390,884614849624;0,34495443
1389,9180511278196;0,3476865
1388,951487406015;0,35054535
1387,9849236842106;0,35304415
1387,018359962406;0,3548456
1386,0517962406016;0,35568753
1385,085232518797;0,35514283
1384,1186687969926;0,35273603
1383,152105075188;0,3482559
1382,1855413533835;0,34176102
1381,2189776315788;0,33329648
1380,2524139097743;0,3229891
1379,2858501879698;0,31128713
1378,3192864661653;0,2987771
1377,3527227443608;0,28586027
1376,3861590225563;0,2727683
1375,4195953007518;0,25980756
1374,4530315789473;0,24726953
1373,4864678571428;0,23521267
1372,5199041353383;0,2236093
1371,5533404135338;0,21259136
1370,5867766917293;0,20234674
1369,6202129699248;0,19289461
1368,6536492481202;0,18410136
1367,6870855263157;0,17589813
1366,7205218045112;0,16830261
1365,7539580827067;0,16126968
1364,7873943609022;0,15466838
1363,8208306390975;0,14838694
1362,854266917293;0,14239106
1361,8877031954885;0,13668899
1360,921139473684;0,13132857
1359,9545757518795;0,12639634
1358,988012030075;0,12193716
1358,0214483082705;0,11790293
1357,054884586466;0,11422125
1356,0883208646615;0,1108791
1355,121757142857;0,10787324
1354,1551934210524;0,10512646
1353,188629699248;0,10251663
1352,2220659774434;0,09995391
1351,255502255639;0,09739209
1350,2889385338344;0,09478536
1349,32237481203;0,09211848
1348,3558110902254;0,08944361
1347,389247368421;0,08682413
1346,4226836466164;0,084260724
1345,456119924812;0,081723616
1344,4895562030074;0,07922103
1343,522992481203;0,07678107
1342,5564287593984;0,07440296
1341,5898650375939;0,07208949
1340,6233013157894;0,06989835
1339,6567375939849;0,06789095
1338,6901738721804;0,06606195
1337,7236101503759;0,0643542
1336,7570464285714;0,06274371
1335,7904827067669;0,06125151
1334,8239189849623;0,059892923
1333,8573552631578;0,05865411
1332,8907915413533;0,057504714
1331,9242278195488;0,05638925
1330,9576640977443;0,055214934
1329,9911003759398;0,053881556
1329,0245366541353;0,052348353
1328,0579729323308;0,050631512
1327,0914092105263;0,048758995
1326,1248454887218;0,046759956
1325,1582817669173;0,044687107
1324,1917180451128;0,042605173
1323,2251543233083;0,040544774
1322,2585906015038;0,03850468
1321,2920268796993;0,036487885
1320,3254631578948;0,03451367
1319,3588994360903;0,032597102
1318,3923357142858;0,030738067
1317,4257719924813;0,028931826
1316,4592082706768;0,027173912
1315,4926445488722;0,02545221
1314,5260808270677;0,023755644
1313,5595171052632;0,022095276
1312,5929533834587;0,020509139
1311,626389661654;0,019041061
1310,6598259398495;0,017719897
1309,693262218045;0,01654298
1308,7266984962405;0,015475777
1307,760134774436;0,014458391
1306,7935710526315;0,013433882
