Wavenumber;Absorbance
2198,9318862781956;-0,04354665
2197,9653225563907;-0,04356976
2196,9987588345866;-0,043593343
2196,0321951127817;-0,043631736
2195,0656313909776;-0,043657087
2194,0990676691727;-0,04366284
2193,1325039473686;-0,043683816
2192,1659402255636;-0,04372684
2191,1993765037596;-0,043755062
2190,2328127819546;-0,04376114
2189,2662490601506;-0,043784868
2188,2996853383456;-0,0438366
2187,333121616541;-0,04387829
2186,3665578947366;-0,04389686
2185,399994172932;-0,043929596
2184,4334304511276;-0,043987505
2183,466866729323;-0,04403209
2182,5003030075186;-0,044048913
2181,533739285714;-0,044072174
2180,5671755639096;-0,044115223
2179,600611842105;-0,044144854
2178,6340481203006;-0,04415084
2177,667484398496;-0,044166975
2176,7009206766916;-0,04420154
2175,734356954887;-0,044218898
2174,7677932330826;-0,044208035
2173,801229511278;-0,04420543
2172,8346657894735;-0,04422306
2171,868102067669;-0,044228744
2170,9015383458645;-0,04421399
2169,93497462406;-0,044212583
2168,9684109022555;-0,044232305
2168,001847180451;-0,044235956
2167,0352834586465;-0,04421342
2166,068719736842;-0,044202648
2165,1021560150375;-0,044218093
2164,135592293233;-0,044229463
2163,1690285714285;-0,0442265
2162,202464849624;-0,04423904
2161,2359011278195;-0,044272795
2160,269337406015;-0,044292573
2159,3027736842105;-0,044288922
2158,336209962406;-0,04429275
2157,3696462406015;-0,044307623
2156,403082518797;-0,044298887
2155,4365187969925;-0,04426154
2154,469955075188;-0,04423488
2153,5033913533834;-0,044228297
2152,5368276315785;-0,04420603
2151,5702639097744;-0,04415991
2150,6037001879695;-0,04412537
2149,6371364661654;-0,044113155
2148,6705727443605;-0,04408897
2147,7040090225564;-0,044042297
2146,7374453007515;-0,044003826
2145,7708815789474;-0,04398086
2144,8043178571425;-0,0439437
2143,8377541353384;-0,043889705
2142,8711904135334;-0,04385559
2141,9046266917294;-0,04384882
2140,9380629699244;-0,043833185
2139,9714992481204;-0,04379592
2139,0049355263154;-0,04376231
2138,0383718045114;-0,043737594
2137,0718080827064;-0,043697476
2136,1052443609024;-0,04364687
2135,1386806390974;-0,04361975
2134,1721169172934;-0,043611746
2133,2055531954884;-0,043580577
2132,2389894736843;-0,04352156
2131,2724257518794;-0,04347243
2130,3058620300753;-0,043440204
2129,3392983082704;-0,043389834
2128,3727345864663;-0,043318618
2127,4061708646614;-0,043264452
2126,4396071428573;-0,043231882
2125,4730434210524;-0,04318284
2124,5064796992483;-0,043105587
2123,5399159774433;-0,04303057
2122,5733522556393;-0,042962596
2121,6067885338343;-0,042869546
2120,6402248120303;-0,042743444
2119,6736610902253;-0,042607576
2118,707097368421;-0,042460576
2117,7405336466163;-0,04228004
2116,773969924812;-0,042083193
2115,8074062030073;-0,041914806
2114,840842481203;-0,04177344
2113,8742787593983;-0,041623026
2112,907715037594;-0,04147485
2111,9411513157893;-0,04138332
2110,974587593985;-0,04136181
2110,0080238721803;-0,041367926
2109,0414601503758;-0,041379612
2108,0748964285713;-0,041412476
2107,1083327067668;-0,041460034
2106,1417689849623;-0,041489877
2105,1752052631577;-0,041504875
2104,2086415413532;-0,04154411
2103,2420778195487;-0,04160755
2102,2755140977442;-0,041648526
2101,3089503759397;-0,041653704
2100,342386654135;-0,04165563
2099,3758229323307;-0,041665174
2098,409259210526;-0,04165581
2097,4426954887217;-0,041628957
2096,476131766917;-0,041621763
2095,5095680451127;-0,041634858
2094,543004323308;-0,041631155
2093,5764406015037;-0,041610774
2092,609876879699;-0,041624863
2091,6433131578947;-0,041698646
2090,67674943609;-0,0418131
2089,7101857142857;-0,04196258
2088,743621992481;-0,042158913
2087,7770582706767;-0,042370696
2086,810494548872;-0,042540647
2085,8439308270677;-0,04267029
2084,877367105263;-0,042815447
2083,910803383458;-0,042984117
2082,944239661654;-0,04313022
2081,977675939849;-0,043256536
2081,011112218045;-0,043422963
2080,04454849624;-0,043650374
2079,077984774436;-0,043912403
2078,111421052631;-0,044230632
2077,144857330827;-0,044668254
2076,178293609022;-0,045208458
2075,211729887218;-0,045751866
2074,245166165413;-0,046245422
2073,278602443609;-0,046717174
2072,312038721804;-0,047146235
2071,345475;-0,04746436
2070,378911278195;-0,047716916
2069,412347556391;-0,04803575
2068,445783834586;-0,04845062
2067,479220112782;-0,04886518
2066,512656390977;-0,049243998
2065,546092669173;-0,04963818
2064,579528947368;-0,05001062
2063,612965225564;-0,050243758
2062,646401503759;-0,05036888
2061,679837781955;-0,05055685
2060,71327406015;-0,05085707
2059,746710338346;-0,051152583
2058,780146616541;-0,051380485
2057,813582894737;-0,051607825
2056,847019172932;-0,05187154
2055,880455451128;-0,052123927
2054,913891729323;-0,052347444
2053,947328007519;-0,052534323
2052,980764285714;-0,052569084
2052,01420056391;-0,052282907
2051,047636842105;-0,051605355
2050,081073120301;-0,050542075
2049,114509398496;-0,049187135
2048,1479456766915;-0,04788995
2047,181381954887;-0,04708149
2046,2148182330825;-0,047037397
2045,248254511278;-0,047756605
2044,2816907894735;-0,04904501
2043,315127067669;-0,050575756
2042,3485633458645;-0,052096095
2041,38199962406;-0,05349875
2040,4154359022555;-0,054724634
2039,448872180451;-0,055771526
2038,4823084586465;-0,056716964
2037,515744736842;-0,057527296
2036,5491810150374;-0,057988755
2035,582617293233;-0,05805465
2034,6160535714284;-0,057976056
2033,649489849624;-0,057883352
2032,6829261278194;-0,057629187
2031,716362406015;-0,057129174
2030,7497986842104;-0,056493707
2029,783234962406;-0,0557504
2028,8166712406014;-0,054815646
2027,850107518797;-0,05375283
2026,8835437969924;-0,05272221
2025,916980075188;-0,05171158
2024,9504163533834;-0,050606336
2023,9838526315789;-0,049428165
2023,0172889097744;-0,0483033
2022,0507251879699;-0,04725561
2021,0841614661654;-0,04623717
2020,1175977443609;-0,045271873
2019,1510340225564;-0,04441912
2018,1844703007519;-0,043664787
2017,2179065789473;-0,042955693
2016,2513428571428;-0,04229531
2015,2847791353383;-0,041714597
2014,3182154135336;-0,041197572
2013,351651691729;-0,040712632
2012,3850879699246;-0,04027327
2011,41852424812;-0,03990967
2010,4519605263156;-0,039613575
2009,485396804511;-0,03936543
2008,5188330827066;-0,039179787
2007,552269360902;-0,039075747
2006,5857056390976;-0,039022475
2005,619141917293;-0,038968958
2004,6525781954886;-0,038901463
2003,686014473684;-0,03883187
2002,7194507518795;-0,038751267
2001,752887030075;-0,03864809
2000,7863233082705;-0,03854908
1999,819759586466;-0,03848498
1998,8531958646615;-0,038440187
1997,886632142857;-0,038384322
1996,9200684210525;-0,038330145
1995,953504699248;-0,038306605
1994,9869409774435;-0,038296655
1994,020377255639;-0,038263313
1993,0538135338345;-0,03821055
1992,08724981203;-0,038170252
1991,1206860902255;-0,038146064
1990,154122368421;-0,03812631
1989,1875586466165;-0,03812549
1988,220994924812;-0,038160663
1987,2544312030075;-0,03820521
1986,287867481203;-0,03822217
1985,3213037593985;-0,038221687
1984,354740037594;-0,038238373
1983,3881763157895;-0,038269565
1982,421612593985;-0,0382918
1981,4550488721804;-0,038313188
1980,488485150376;-0,038358692
1979,5219214285712;-0,038421445
1978,5553577067667;-0,038478248
1977,5887939849622;-0,038532827
1976,6222302631577;-0,038597345
1975,6556665413532;-0,03865273
1974,6891028195487;-0,038678676
1973,7225390977442;-0,038696107
1972,7559753759397;-0,03873696
1971,7894116541352;-0,038792327
1970,8228479323307;-0,03883802
1969,8562842105262;-0,038884982
1968,8897204887217;-0,038953237
1967,9231567669171;-0,039026264
1966,9565930451126;-0,03907893
1965,9900293233081;-0,039126437
1965,0234656015036;-0,0391955
1964,0569018796991;-0,039271664
1963,0903381578946;-0,03932751
1962,1237744360901;-0,039372843
1961,1572107142856;-0,039432425
1960,190646992481;-0,03949672
1959,2240832706766;-0,039546482
1958,257519548872;-0,039599057
1957,2909558270676;-0,039677355
1956,324392105263;-0,039762266
1955,3578283834586;-0,039823156
1954,391264661654;-0,039871432
1953,4247009398496;-0,039933484
1952,458137218045;-0,03999761
1951,4915734962406;-0,04004004
1950,525009774436;-0,040076084
1949,5584460526316;-0,040132336
1948,591882330827;-0,04019677
1947,6253186090225;-0,040241167
1946,658754887218;-0,04027297
1945,6921911654135;-0,04031425
1944,7256274436088;-0,040354833
1943,7590637218043;-0,04037612
1942,7924999999998;-0,040392723
1941,8259362781953;-0,040424515
1940,8593725563908;-0,040453345
1939,8928088345863;-0,0404525
1938,9262451127818;-0,040436227
1937,9596813909773;-0,04043013
1936,9931176691728;-0,040425662
1936,0265539473683;-0,040405706
1935,0599902255638;-0,040386263
1934,0934265037592;-0,04038711
1933,1268627819547;-0,04038913
1932,1602990601502;-0,04037002
1931,1937353383457;-0,040347796
1930,2271716165412;-0,040344838
1929,2606078947367;-0,04034049
1928,2940441729322;-0,040308602
1927,3274804511277;-0,040269434
1926,3609167293232;-0,040254425
1925,3943530075187;-0,040253006
1924,4277892857142;-0,040242165
1923,4612255639097;-0,040236365
1922,4946618421052;-0,040257595
1921,5280981203007;-0,040286046
1920,5615343984962;-0,04029142
1919,5949706766917;-0,040286288
1918,6284069548872;-0,040297188
1917,6618432330827;-0,04031597
1916,6952795112782;-0,040324032
1915,7287157894737;-0,04033554
1914,7621520676691;-0,040365912
1913,7955883458646;-0,04038599
1912,8290246240601;-0,040362775
1911,8624609022556;-0,040313557
1910,8958971804511;-0,04027448
1909,9293334586464;-0,040240504
1908,962769736842;-0,040187616
1907,9962060150374;-0,040127534
1907,0296422932329;-0,040087625
1906,0630785714284;-0,040060915
1905,0965148496239;-0,040020123
1904,1299511278194;-0,039962135
1903,1633874060149;-0,039897244
1902,1968236842104;-0,039816294
1901,2302599624059;-0,039709017
1900,2636962406013;-0,039591342
1899,2971325187968;-0,039479896
1898,3305687969923;-0,039364066
1897,3640050751878;-0,039235614
1896,3974413533833;-0,03911251
1895,4308776315788;-0,039005306
1894,4643139097743;-0,038889103
1893,4977501879698;-0,038746297
1892,5311864661653;-0,038599346
1891,5646227443608;-0,038467694
1890,5980590225563;-0,038330816
1889,6314953007518;-0,03816679
1888,6649315789473;-0,037993815
1887,6983678571428;-0,03783422
1886,7318041353383;-0,037677545
1885,7652404135338;-0,037509445
1884,7986766917293;-0,037341163
1883,8321129699248;-0,03717783
1882,8655492481203;-0,036994934
1881,8989855263158;-0,036781456
1880,9324218045113;-0,036568146
1879,9658580827067;-0,036377255
1878,9992943609022;-0,036186762
1878,0327306390977;-0,035973985
1877,0661669172932;-0,035753444
1876,0996031954885;-0,035537433
1875,133039473684;-0,03530433
1874,1664757518795;-0,03504228
1873,199912030075;-0,034783375
1872,2333483082705;-0,03455577
1871,266784586466;-0,034341764
1870,3002208646615;-0,034117542
1869,333657142857;-0,033896886
1868,3670934210525;-0,033697087
1867,400529699248;-0,03350416
1866,4339659774434;-0,03330295
1865,467402255639;-0,033106904
1864,5008385338344;-0,032927535
1863,53427481203;-0,032750826
1862,5677110902254;-0,032573067
1861,601147368421;-0,032419614
1860,6345836466164;-0,032299887
1859,668019924812;-0,03218431
1858,7014562030074;-0,032049835
1857,734892481203;-0,031911317
1856,7683287593984;-0,0317783
1855,801765037594;-0,031627033
1854,8352013157894;-0,031444494
1853,8686375939849;-0,031254478
1852,9020738721804;-0,031075146
1851,9355101503759;-0,030889383
1850,9689464285714;-0,030685047
1850,0023827067669;-0,030481078
1849,0358189849624;-0,030286655
1848,0692552631579;-0,030079253
1847,1026915413534;-0,029847994
1846,1361278195488;-0,02961491
1845,1695640977443;-0,029389072
1844,2030003759398;-0,029142885
1843,2364366541353;-0,028863354
1842,2698729323308;-0,028577253
1841,303309210526;-0,02830279
1840,3367454887216;-0,02801986
1839,370181766917;-0,027715141
1838,4036180451126;-0,027410552
1837,437054323308;-0,027117888
1836,4704906015036;-0,026811413
1835,503926879699;-0,026471648
1834,5373631578946;-0,026114644
1833,57079943609;-0,025752757
1832,6042357142856;-0,025368847
1831,637671992481;-0,024953565
1830,6711082706765;-0,024528459
1829,704544548872;-0,024106447
1828,7379808270675;-0,02367025
1827,771417105263;-0,023206102
1826,8048533834585;-0,022723248
1825,838289661654;-0,022223175
1824,8717259398495;-0,02169192
1823,905162218045;-0,021134198
1822,9385984962405;-0,02057557
1821,972034774436;-0,020018945
1821,0054710526315;-0,019444654
1820,038907330827;-0,018858435
1819,0723436090225;-0,018292485
1818,105779887218;-0,01774571
1817,1392161654135;-0,017178021
1816,172652443609;-0,016573744
1815,2060887218045;-0,015961373
1814,239525;-0,015363299
1813,2729612781955;-0,014770741
1812,306397556391;-0,014183242
1811,3398338345864;-0,0136187095
1810,373270112782;-0,013073538
1809,4067063909774;-0,012519183
1808,440142669173;-0,011947744
1807,4735789473684;-0,011382039
1806,5070152255637;-0,010832596
1805,5404515037592;-0,010293362
1804,5738877819547;-0,0097774
1803,6073240601502;-0,009307851
1802,6407603383457;-0,008872532
1801,6741966165412;-0,0084346
1800,7076328947367;-0,007992322
1799,7410691729322;-0,0075800377
1798,7745054511277;-0,007205884
1797,8079417293231;-0,0068433126
1796,8413780075186;-0,006483082
1795,8748142857141;-0,0061462056
1794,9082505639096;-0,0058387197
1793,9416868421051;-0,0055389325
1792,9751231203006;-0,005237989
1792,0085593984961;-0,00494768
1791,0419956766916;-0,004667634
1790,075431954887;-0,0043870793
1789,1088682330826;-0,0041175024
1788,142304511278;-0,003880763
1787,1757407894736;-0,003666598
1786,209177067669;-0,003444471
1785,2426133458646;-0,0032129227
1784,27604962406;-0,0029918798
1783,3094859022556;-0,0027743129
1782,342922180451;-0,0025321622
1781,3763584586466;-0,0022648592
1780,409794736842;-0,001994984
1779,4432310150376;-0,0017216735
1778,476667293233;-0,0014269892
1777,5101035714285;-0,0011219591
1776,543539849624;-0,000834573
1775,5769761278195;-0,00055960455
1774,610412406015;-0,0002655213
1773,6438486842105;5,2586904e-05
1772,677284962406;0,0003761016
1771,7107212406013;0,0007083204
1770,7441575187968;0,0010639108
1769,7775937969923;0,0014246459
1768,8110300751878;0,0017558716
1767,8444663533833;0,002059684
1766,8779026315788;0,0023620764
1765,9113389097743;0,002658479
1764,9447751879698;0,002928163
1763,9782114661652;0,0031905042
1763,0116477443607;0,003490245
1762,0450840225562;0,0038266606
1761,0785203007517;0,004154673
1760,1119565789472;0,004454377
1759,1453928571427;0,0047470527
1758,1788291353382;0,0050462275
1757,2122654135337;0,00534108
1756,2457016917292;0,0056309304
1755,2791379699247;0,0059284647
1754,3125742481202;0,0062256646
1753,3460105263157;0,006504065
1752,3794468045112;0,006773658
1751,4128830827067;0,007064971
1750,4463193609022;0,0073834746
1749,4797556390977;0,0077121616
1748,5131919172932;0,008052574
1747,5466281954887;0,008420278
1746,5800644736842;0,008814566
1745,6135007518797;0,009230298
1744,6469370300752;0,00969342
1743,6803733082706;0,010240754
1742,7138095864661;0,010869391
1741,7472458646616;0,011553176
1740,7806821428571;0,012295026
1739,8141184210526;0,013120372
1738,8475546992481;0,014028797
1737,8809909774436;0,014991771
1736,9144272556389;0,015989954
1735,9478635338344;0,01700067
1734,9812998120299;0,017966155
1734,0147360902254;0,018826995
1733,0481723684209;0,019576255
1732,0816086466164;0,02026258
1731,1150449248119;0,02093045
1730,1484812030073;0,021591166
1729,1819174812028;0,022218293
1728,2153537593983;0,022752844
1727,2487900375938;0,023120144
1726,2822263157893;0,023290398
1725,3156625939848;0,023294104
1724,3490988721803;0,023167288
1723,3825351503758;0,022907026
1722,4159714285713;0,022511082
1721,4494077067668;0,022027647
1720,4828439849623;0,021528628
1719,5162802631578;0,021058144
1718,5497165413533;0,020631114
1717,5831528195488;0,020255046
1716,6165890977443;0,019929117
1715,6500253759398;0,019629395
1714,6834616541353;0,019327767
1713,7168979323308;0,019010978
1712,7503342105263;0,018675325
1711,7837704887218;0,018321892
1710,8172067669173;0,01796954
1709,8506430451127;0,017640695
1708,8840793233082;0,017319202
1707,9175156015037;0,016954467
1706,9509518796992;0,016527044
1705,9843881578947;0,016070437
1705,0178244360902;0,01561596
1704,0512607142857;0,015152692
1703,0846969924812;0,014669731
1702,1181332706765;0,014194976
1701,151569548872;0,013764001
1700,1850058270675;0,0133877825
1699,218442105263;0,0130816465
1698,2518783834585;0,012875549
1697,285314661654;0,012766752
1696,3187509398495;0,01270363
1695,352187218045;0,012655903
1694,3856234962404;0,012659655
1693,419059774436;0,012759689
1692,4524960526314;0,012945762
1691,485932330827;0,013195577
1690,5193686090224;0,013535872
1689,552804887218;0,014010865
1688,5862411654134;0,014629635
1687,619677443609;0,015384796
1686,6531137218044;0,016292265
1685,68655;0,017363548
1684,7199862781954;0,018572606
1683,753422556391;0,019899007
1682,7868588345864;0,021365397
1681,8202951127819;0,022989117
1680,8537313909774;0,024730386
1679,8871676691729;0,026523216
1678,9206039473684;0,028324716
1677,9540402255639;0,030095508
1676,9874765037594;0,031782847
1676,0209127819548;0,03337843
1675,0543490601503;0,0349307
1674,0877853383458;0,036467414
1673,1212216165413;0,03795372
1672,1546578947368;0,039374016
1671,1880941729323;0,040784054
1670,2215304511278;0,042225227
1669,2549667293233;0,04364178
1668,2884030075188;0,04492258
1667,321839285714;0,04598319
1666,3552755639096;0,046737447
1665,388711842105;0,04704374
1664,4221481203006;0,04676158
1663,455584398496;0,045815073
1662,4890206766916;0,044218604
1661,522456954887;0,042073194
1660,5558932330825;0,03957991
1659,589329511278;0,03698896
1658,6227657894735;0,034475178
1657,656202067669;0,032111913
1656,6896383458645;0,029929096
1655,72307462406;0,027975889
1654,7565109022555;0,02629751
1653,789947180451;0,024881868
1652,8233834586465;0,023688909
1651,856819736842;0,02270344
1650,8902560150375;0,021927824
1649,923692293233;0,021343019
1648,9571285714285;0,020912128
1647,990564849624;0,02061044
1647,0240011278195;0,020414215
1646,057437406015;0,020282993
1645,0908736842105;0,020190792
1644,124309962406;0,020149661
1643,1577462406015;0,020187182
1642,191182518797;0,020322157
1641,2246187969924;0,02057747
1640,258055075188;0,020970473
1639,2914913533834;0,021469371
1638,324927631579;0,021996938
1637,3583639097744;0,022504626
1636,39180018797;0,023004105
1635,4252364661654;0,023504648
1634,458672744361;0,023982797
1633,4921090225564;0,024439672
1632,5255453007517;0,02492924
1631,5589815789472;0,025493704
1630,5924178571427;0,026122132
1629,6258541353382;0,026808104
1628,6592904135337;0,027590834
1627,6927266917291;0,02850141
1626,7261629699246;0,029526984
1625,7595992481201;0,03066026
1624,7930355263156;0,031933777
1623,8264718045111;0,033372417
1622,8599080827066;0,034957558
1621,8933443609021;0,03666959
1620,9267806390976;0,038502615
1619,960216917293;0,04042155
1618,9936531954886;0,0423768
1618,027089473684;0,04439106
1617,0605257518796;0,046561107
1616,093962030075;0,048939567
1615,1273983082706;0,05148707
1614,160834586466;0,05416403
1613,1942708646616;0,05698474
1612,227707142857;0,059946932
1611,2611434210526;0,06300006
1610,294579699248;0,0661226
1609,3280159774436;0,06935269
1608,361452255639;0,07270293
1607,3948885338345;0,07612115
1606,42832481203;0,0795637
1605,4617610902255;0,08302522
1604,495197368421;0,08647766
1603,5286336466165;0,0898781
1602,562069924812;0,09325366
1601,5955062030075;0,096689396
1600,628942481203;0,100211374
1599,6623787593985;0,103785835
1598,695815037594;0,1074301
1597,7292513157893;0,111212716
1596,7626875939848;0,115135975
1595,7961238721803;0,11913924
1594,8295601503758;0,12323229
1593,8629964285713;0,12750989
1592,8964327067667;0,13204685
1591,9298689849622;0,13687441
1590,9633052631577;0,1420578
1589,9967415413532;0,14765994
1589,0301778195487;0,15363057
1588,0636140977442;0,15987262
1587,0970503759397;0,16640107
1586,1304866541352;0,17330593
1585,1639229323307;0,18059058
1584,1973592105262;0,18820894
1583,2307954887217;0,19623221
1582,2642317669172;0,20480669
1581,2976680451127;0,21397111
1580,3311043233082;0,2236963
1579,3645406015037;0,23406342
1578,3979768796992;0,24521473
1577,4314131578947;0,25717533
1576,4648494360902;0,26993513
1575,4982857142857;0,28364685
1574,5317219924812;0,29851094
1573,5651582706766;0,31456408
1572,5985945488721;0,33181465
1571,6320308270676;0,35050255
1570,6654671052631;0,3709472
1569,6989033834586;0,39326283
1568,7323396616541;0,41757518
1567,7657759398496;0,44435012
1566,799212218045;0,47412986
1565,8326484962406;0,5071226
1564,866084774436;0,54348785
1563,8995210526316;0,5838734
1562,9329573308269;0,6290333
1561,9663936090224;0,679128
1560,9998298872179;0,73424405
1560,0332661654134;0,79524547
1559,0667024436088;0,8631777
1558,1001387218043;0,9381893
1557,1335749999998;1,0202425
1556,1670112781953;1,1108676
1555,2004475563908;1,2120066
1554,2338838345863;1,3227477
1553,2673201127818;1,4402919
1552,3007563909773;1,5646124
1551,3341926691728;1,696965
1550,3676289473683;1,8308469
1549,4010652255638;1,954268
1548,4345015037593;2,0686188
1547,4679377819548;2,182966
1546,5013740601503;2,2845538
1545,5348103383458;2,3535697
1544,5682466165413;2,4074025
1543,6016828947368;2,464017
1542,6351191729323;2,4916508
1541,6685554511278;2,4698553
1540,7019917293233;2,4433813
1539,7354280075187;2,439323
1538,7688642857142;2,428423
1537,8023005639097;2,3937085
1536,8357368421052;2,3628943
1535,8691731203007;2,3458495
1534,9026093984962;2,3166103
1533,9360456766917;2,2692587
1532,9694819548872;2,2326808
1532,0029182330827;2,2178788
1531,0363545112782;2,2030654
1530,0697907894737;2,1789367
1529,1032270676692;2,1640642
1528,1366633458645;2,164207
1527,17009962406;2,1608918
1526,2035359022555;2,1456425
1525,236972180451;2,1346452
1524,2704084586464;2,1322908
1523,303844736842;2,1193192
1522,3372810150374;2,089176
1521,370717293233;2,058871
1520,4041535714284;2,0334592
1519,437589849624;1,9974513
1518,4710261278194;1,9477112
1517,504462406015;1,8997699
1516,5378986842104;1,8606558
1515,571334962406;1,8244431
1514,6047712406014;1,7912555
1513,638207518797;1,7703205
1512,6716437969924;1,7642541
1511,7050800751879;1,7656512
1510,7385163533834;1,7709572
1509,7719526315789;1,7861022
1508,8053889097744;1,813363
1507,8388251879699;1,8443886
1506,8722614661654;1,8735182
1505,9056977443609;1,9072917
1504,9391340225563;1,9491423
1503,9725703007518;1,9881433
1503,0060065789473;2,0171201
1502,0394428571428;2,0465925
1501,0728791353383;2,0832174
1500,1063154135338;2,113786
1499,1397516917293;2,1308799
1498,1731879699248;2,149784
1497,2066242481203;2,1781385
1496,2400605263158;2,199314
1495,2734968045113;2,2045417
1494,3069330827068;2,2128313
1493,340369360902;2,2326937
1492,3738056390976;2,245105
1491,407241917293;2,241956
1490,4406781954885;2,2435675
1489,474114473684;2,2580287
1488,5075507518795;2,264319
1487,540987030075;2,2549965
1486,5744233082705;2,2526913
1485,607859586466;2,2648816
1484,6412958646615;2,2691796
1483,674732142857;2,2564805
1482,7081684210525;2,2486963
1481,741604699248;2,253673
1480,7750409774435;2,2512794
1479,808477255639;2,236696
1478,8419135338345;2,2320707
1477,87534981203;2,241034
1476,9087860902255;2,2399647
1475,942222368421;2,223598
1474,9756586466165;2,2168963
1474,009094924812;2,225539
1473,0425312030075;2,2247775
1472,075967481203;2,2078176
1471,1094037593984;2,1988223
1470,142840037594;2,2053926
1469,1762763157894;2,205401
1468,209712593985;2,1923378
1467,2431488721804;2,1872425
1466,276585150376;2,1939204
1465,3100214285714;2,1897957
1464,343457706767;2,1688519
1463,3768939849624;2,1532416
1462,410330263158;2,14967
1461,4437665413534;2,1419618
1460,477202819549;2,1316152
1459,5106390977444;2,141261
1458,5440753759397;2,168995
1457,5775116541352;2,1861396
1456,6109479323306;2,1856432
1455,6443842105261;2,1906219
1454,6778204887216;2,2055323
1453,7112567669171;2,2077165
1452,7446930451126;2,1947162
1451,7781293233081;2,1920416
1450,8115656015036;2,2051394
1449,845001879699;2,2099729
1448,8784381578946;2,2001712
1447,91187443609;2,198115
1446,9453107142856;2,2093906
1445,978746992481;2,2139971
1445,0121832706766;2,2072184
1444,045619548872;2,2095556
1443,0790558270676;2,2241702
1442,112492105263;2,2312622
1441,1459283834586;2,2300599
1440,179364661654;2,2418277
1439,2128009398496;2,2666848
1438,246237218045;2,2781134
1437,2796734962405;2,2723184
1436,313109774436;2,2737622
1435,3465460526315;2,282992
1434,379982330827;2,2743206
1433,4134186090225;2,247906
1432,446854887218;2,2317832
1431,4802911654135;2,2289834
1430,513727443609;2,2134032
1429,5471637218045;2,1757486
1428,5806;2,1294777
1427,6140362781955;2,0721965
1426,647472556391;1,9905349
1425,6809088345865;1,8895652
1424,714345112782;1,7830945
1423,7477813909773;1,6730407
1422,7812176691727;1,5571104
1421,8146539473682;1,4407866
1420,8480902255637;1,3309872
1419,8815265037592;1,228886
1418,9149627819547;1,1331817
1417,9483990601502;1,0443765
1416,9818353383457;0,96358
1416,0152716165412;0,89035666
1415,0487078947367;0,8236584
1414,0821441729322;0,76339424
1413,1155804511277;0,70970136
1412,1490167293232;0,661854
1411,1824530075187;0,6188603
1410,2158892857142;0,5803162
1409,2493255639097;0,54612285
1408,2827618421052;0,5158508
1407,3161981203007;0,4888831
1406,3496343984962;0,4649765
1405,3830706766917;0,4441017
1404,4165069548872;0,42593777
1403,4499432330826;0,41001385
1402,4833795112781;0,39613193
1401,5168157894736;0,38427618
1400,5502520676691;0,37427244
1399,5836883458646;0,36589387
1398,6171246240601;0,3591803
1397,6505609022556;0,3543032
1396,6839971804511;0,3511678
1395,7174334586466;0,34948003
1394,750869736842;0,34908074
1393,7843060150376;0,34993583
1392,817742293233;0,35184476
1391,8511785714286;0,35443947
1390,884614849624;0,3574859
1389,9180511278196;0,36085773
1388,951487406015;0,36420864
1387,9849236842106;0,36703178
1387,018359962406;0,36899483
1386,0517962406016;0,36986592
1385,085232518797;0,36925894
1384,1186687969926;0,36675233
1383,152105075188;0,36221325
1382,1855413533835;0,3557717
1381,2189776315788;0,34751138
1380,2524139097743;0,33755684
1379,2858501879698;0,32631248
1378,3192864661653;0,31428343
1377,3527227443608;0,3017713
1376,3861590225563;0,28893945
1375,4195953007518;0,27607536
1374,4530315789473;0,26349688
1373,4864678571428;0,25131327
1372,5199041353383;0,23955858
1371,5533404135338;0,22840182
1370,5867766917293;0,21802063
1369,6202129699248;0,20840211
1368,6536492481202;0,19940564
1367,6870855263157;0,19097924
1366,7205218045112;0,18314455
1365,7539580827067;0,17585188
1364,7873943609022;0,1690062
1363,8208306390975;0,16258934
1362,854266917293;0,15665026
1361,8877031954885;0,15120296
1360,921139473684;0,1462287
1359,9545757518795;0,14173302
1358,988012030075;0,13771261
1358,0214483082705;0,13410734
1357,054884586466;0,1308561
1356,0883208646615;0,12795119
1355,121757142857;0,12537482
1354,1551934210524;0,12303312
1353,188629699248;0,12081774
1352,2220659774434;0,11867775
1351,255502255639;0,11658439
1350,2889385338344;0,114464626
1349,32237481203;0,11225196
1348,3558110902254;0,109962575
1347,389247368421;0,107643805
1346,4226836466164;0,10529782
1345,456119924812;0,10291371
1344,4895562030074;0,10051914
1343,522992481203;0,09813426
1342,5564287593984;0,095728904
1341,5898650375939;0,09328947
1340,6233013157894;0,090878986
1339,6567375939849;0,08855668
1338,6901738721804;0,08629845
1337,7236101503759;0,08405006
1336,7570464285714;0,08182589
1335,7904827067669;0,07968637
1334,8239189849623;0,07765404
1333,8573552631578;0,07571101
1332,8907915413533;0,073838055
1331,9242278195488;0,072000906
1330,9576640977443;0,07013135
1329,9911003759398;0,06816962
1329,0245366541353;0,0661172
1328,0579729323308;0,06399449
1327,0914092105263;0,061781317
1326,1248454887218;0,05943957
1325,1582817669173;0,056963474
1324,1917180451128;0,0543724
1323,2251543233083;0,051679492
1322,2585906015038;0,048904747
1321,2920268796993;0,046088994
1320,3254631578948;0,043261472
1319,3588994360903;0,040421803
1318,3923357142858;0,037571605
1317,4257719924813;0,034735505
1316,4592082706768;0,031936098
1315,4926445488722;0,029174002
1314,5260808270677;0,02645461
1313,5595171052632;0,023810871
1312,5929533834587;0,021281838
1311,626389661654;0,018894577
