Wavenumber;Absorbance
1305,827007330827;0,023592204
1304,8604436090225;0,022335133
1303,893879887218;0,021103675
1302,9273161654135;0,019914443
1301,960752443609;0,018791806
1300,9941887218044;0,017761625
1300,027625;0,016846642
1299,0610612781954;0,016053315
1298,094497556391;0,015360972
1297,1279338345864;0,014736328
1296,161370112782;0,014159236
1295,1948063909774;0,013623731
1294,2282426691727;0,01311781
1293,2616789473682;0,01262527
1292,2951152255637;0,012146574
1291,3285515037592;0,011695127
1290,3619877819547;0,011272303
1289,3954240601502;0,010863378
1288,4288603383457;0,010455923
1287,4622966165412;0,010040882
1286,4957328947366;0,00959558
1285,5291691729321;0,009089827
1284,5626054511276;0,0085242735
1283,5960417293231;0,007939107
1282,6294780075186;0,007385834
1281,6629142857141;0,006893688
1280,6963505639096;0,006469625
1279,729786842105;0,006102997
1278,7632231203006;0,0057635717
1277,796659398496;0,005418238
1276,8300956766916;0,0050601726
1275,863531954887;0,0047128187
1274,8969682330826;0,004394125
1273,930404511278;0,0040938267
1272,9638407894736;0,0037911288
1271,997277067669;0,003478822
1271,0307133458646;0,0031630013
1270,06414962406;0,0028498783
1269,0975859022556;0,002545746
1268,131022180451;0,0022653078
1267,1644584586465;0,002027126
1266,197894736842;0,0018385178
1265,2313310150375;0,0016784632
1264,264767293233;0,0015032724
1263,2982035714285;0,0012776706
1262,331639849624;0,0010125961
1261,3650761278195;0,0007565786
1260,398512406015;0,00055316044
1259,4319486842105;0,0004077732
1258,465384962406;0,00031177065
1257,4988212406015;0,0002695628
1256,532257518797;0,00027801728
1255,5656937969925;0,0003000661
1254,599130075188;0,0002795756
1253,6325663533835;0,00019778898
1252,666002631579;8,817863e-05
1251,6994389097745;6,6268585e-06
1250,73287518797;-9,940098e-06
1249,7663114661655;4,1784035e-05
1248,799747744361;0,00013272211
1247,8331840225565;0,0002230162
1246,866620300752;0,00029320267
1245,9000565789474;0,0003578625
1244,933492857143;0,00043904906
1243,9669291353384;0,000536075
1243,000365413534;0,00062439573
1242,0338016917292;0,0006802441
1241,0672379699247;0,00069026643
1240,1006742481202;0,00065518945
1239,1341105263157;0,0005964908
1238,1675468045112;0,0005530609
1237,2009830827067;0,00055150164
1236,2344193609022;0,0005839491
1235,2678556390977;0,00062751485
1234,3012919172932;0,0006720805
1233,3347281954887;0,0007206997
1232,3681644736841;0,0007713824
1231,4016007518796;0,0008171911
1230,4350370300751;0,00086250657
1229,4684733082706;0,0009232003
1228,5019095864661;0,0010090757
1227,5353458646616;0,0011109794
1226,5687821428571;0,0011953636
1225,6022184210526;0,0012109134
1224,6356546992479;0,0011140355
1223,6690909774434;0,0008988288
1222,7025272556389;0,0006009369
1221,7359635338344;0,00026531902
1220,7693998120299;-7,328631e-05
1219,8028360902254;-0,0003858401
1218,8362723684209;-0,00064123335
1217,8697086466163;-0,00083159667
1216,9031449248118;-0,0009863728
1215,9365812030073;-0,0011477032
1214,9700174812028;-0,0013367546
1214,0034537593983;-0,00155359
1213,0368900375938;-0,001794274
1212,0703263157893;-0,002052468
1211,1037625939848;-0,0023188142
1210,1371988721803;-0,0025912551
1209,1706351503758;-0,0028800159
1208,2040714285713;-0,003188715
1207,2375077067668;-0,003507417
1206,2709439849623;-0,0038355738
1205,3043802631578;-0,004193313
1204,3378165413533;-0,004592234
1203,3712528195488;-0,0050083124
1202,4046890977443;-0,005406453
1201,4381253759398;-0,0057785953
1200,4715616541353;-0,0061462056
1199,5049979323308;-0,006529955
1198,5384342105262;-0,0069351494
1197,5718704887217;-0,0073586986
1196,6053067669172;-0,0077955364
1195,6387430451127;-0,008237722
1194,6721793233082;-0,0086759515
1193,7056156015037;-0,009100272
1192,7390518796992;-0,0095003545
1191,7724881578947;-0,009879695
1190,8059244360902;-0,010265145
1189,8393607142857;-0,010683391
1188,8727969924812;-0,011124651
1187,9062332706767;-0,011554202
1186,9396695488722;-0,011960121
1185,9731058270677;-0,012363214
1185,0065421052632;-0,012776486
1184,0399783834587;-0,01318345
1183,0734146616542;-0,013571793
1182,1068509398497;-0,01395135
1181,1402872180452;-0,014328781
1180,1737234962407;-0,014696306
1179,2071597744361;-0,015056576
1178,2405960526316;-0,015429114
1177,2740323308271;-0,015815519
1176,3074686090226;-0,016192354
1175,3409048872181;-0,016552662
1174,3743411654136;-0,016917419
1173,4077774436091;-0,017292058
1172,4412137218044;-0,017646747
1171,4746499999999;-0,017964998
1170,5080862781954;-0,018271646
1169,5415225563909;-0,018588932
1168,5749588345864;-0,018900247
1167,6083951127819;-0,019185344
1166,6418313909774;-0,019456344
1165,6752676691729;-0,019726163
1164,7087039473683;-0,019968156
1163,7421402255638;-0,0201453
1162,7755765037593;-0,020257074
1161,8090127819548;-0,020341597
1160,8424490601503;-0,020442827
1159,8758853383458;-0,02060578
1158,9093216165413;-0,020856285
1157,9427578947368;-0,021166705
1156,9761941729323;-0,021459999
1156,0096304511278;-0,021680698
1155,043066729323;-0,021840826
1154,0765030075186;-0,021981804
1153,109939285714;-0,022121321
1152,1433755639096;-0,022259533
1151,176811842105;-0,022401322
1150,2102481203005;-0,022540295
1149,243684398496;-0,022653341
1148,2771206766915;-0,022737997
1147,310556954887;-0,022833796
1146,3439932330825;-0,022974202
1145,377429511278;-0,023146983
1144,4108657894735;-0,023321832
1143,444302067669;-0,023490708
1142,4777383458645;-0,023650419
1141,51117462406;-0,02377883
1140,5446109022555;-0,023860382
1139,578047180451;-0,02392442
1138,6114834586465;-0,024019456
1137,644919736842;-0,024162332
1136,6783560150375;-0,024330849
1135,711792293233;-0,024493478
1134,7452285714285;-0,024625523
1133,778664849624;-0,024718307
1132,8121011278195;-0,024790075
1131,845537406015;-0,024873188
1130,8789736842105;-0,024974462
1129,912409962406;-0,025068205
1128,9458462406014;-0,02513688
1127,979282518797;-0,02519651
1127,0127187969924;-0,025259037
1126,046155075188;-0,025300615
1125,0795913533834;-0,025293237
1124,113027631579;-0,02525144
1123,1464639097744;-0,025227431
1122,17990018797;-0,025264164
1121,2133364661654;-0,025367035
1120,246772744361;-0,025505904
1119,2802090225564;-0,025636673
1118,313645300752;-0,025734957
1117,3470815789474;-0,025810616
1116,3805178571429;-0,025880953
1115,4139541353384;-0,025933396
1114,4473904135339;-0,02594251
1113,4808266917294;-0,0259176
1112,5142629699249;-0,02589622
1111,5476992481204;-0,02589241
1110,5811355263158;-0,025885355
1109,6145718045113;-0,025863783
1108,6480080827068;-0,0258478
1107,6814443609023;-0,025855012
1106,7148806390978;-0,025881017
1105,7483169172933;-0,025915885
1104,7817531954888;-0,025951935
1103,8151894736843;-0,02597163
1102,8486257518796;-0,025965638
1101,882062030075;-0,025962204
1100,9154983082706;-0,026002247
1099,948934586466;-0,026077297
1098,9823708646616;-0,026142849
1098,015807142857;-0,026188865
1097,0492434210526;-0,026257051
1096,082679699248;-0,026368948
1095,1161159774435;-0,026491351
1094,149552255639;-0,026586637
1093,1829885338345;-0,026653515
1092,21642481203;-0,026694179
1091,2498610902255;-0,026691375
1090,283297368421;-0,026644042
1089,3167336466165;-0,026591156
1088,350169924812;-0,026571583
1087,3836062030075;-0,026591094
1086,417042481203;-0,02664345
1085,4504787593983;-0,026733033
1084,4839150375938;-0,026854867
1083,5173513157893;-0,026977975
1082,5507875939848;-0,027074555
1081,5842238721802;-0,027139584
1080,6176601503757;-0,027179362
1079,6510964285712;-0,027200526
1078,6845327067667;-0,027220257
1077,7179689849622;-0,027256293
1076,7514052631577;-0,027304463
1075,7848415413532;-0,027351568
1074,8182778195487;-0,027406009
1073,8517140977442;-0,027474193
1072,8851503759397;-0,027513288
1071,9185866541352;-0,027456464
1070,9520229323307;-0,02730045
1069,9854592105262;-0,027124455
1069,0188954887217;-0,02700796
1068,0523317669172;-0,026969068
1067,0857680451127;-0,026987502
1066,1192043233082;-0,027039748
1065,1526406015037;-0,027098775
1064,1860768796992;-0,027136378
1063,2195131578947;-0,027153498
1062,2529494360901;-0,027173074
1061,2863857142856;-0,027200712
1060,3198219924811;-0,027219977
1059,3532582706766;-0,027229687
1058,3866945488721;-0,027242975
1057,4201308270676;-0,027249759
1056,4535671052631;-0,027228316
1055,4870033834586;-0,027198067
1054,520439661654;-0,027208244
1053,5538759398496;-0,027268523
1052,587312218045;-0,027334362
1051,6207484962406;-0,027380003
1050,654184774436;-0,027430989
1049,6876210526316;-0,027509151
1048,721057330827;-0,027590532
1047,7544936090226;-0,027640779
1046,787929887218;-0,027653681
1045,8213661654136;-0,027634311
1044,854802443609;-0,027590098
1043,8882387218046;-0,027556514
1042,921675;-0,027589848
1041,9551112781955;-0,027710665
1040,988547556391;-0,027873462
1040,0219838345865;-0,028020637
1039,055420112782;-0,028129315
1038,0888563909775;-0,02820198
1037,122292669173;-0,028238866
1036,1557289473685;-0,028240109
1035,189165225564;-0,028210178
1034,2226015037595;-0,028150836
1033,2560377819548;-0,028077945
1032,2894740601503;-0,02803359
1031,3229103383458;-0,028050395
1030,3563466165413;-0,028092513
1029,3897828947368;-0,028088288
1028,4232191729322;-0,02801433
1027,4566554511277;-0,02791597
1026,4900917293232;-0,027831884
1025,5235280075187;-0,027764285
1024,5569642857142;-0,027725866
1023,5904005639097;-0,027758503
1022,6238368421052;-0,02788179
1021,6572731203007;-0,028057538
1020,6907093984962;-0,028234396
1019,7241456766917;-0,028385544
1018,7575819548872;-0,028496925
1017,7910182330827;-0,028556684
1016,8244545112782;-0,028578214
1015,8578907894736;-0,028599683
1014,8913270676691;-0,02864035
1013,9247633458646;-0,028691003
1012,9581996240601;-0,028751232
1011,9916359022556;-0,028838241
1011,025072180451;-0,028945537
1010,0585084586465;-0,029034274
1009,091944736842;-0,029079303
1008,1253810150375;-0,029089652
1007,158817293233;-0,02907394
1006,1922535714285;-0,029025164
1005,225689849624;-0,028955922
1004,2591261278195;-0,028903844
1003,292562406015;-0,02889231
1002,3259986842105;-0,028911158
1001,359434962406;-0,028949907
1000,3928712406015;-0,02901258
999,426307518797;-0,029090086
998,4597437969924;-0,029158935
997,4931800751879;-0,029210022
996,5266163533834;-0,029248588
995,5600526315789;-0,029260483
994,5934889097744;-0,029228114
993,6269251879698;-0,029190442
992,6603614661653;-0,02922802
991,6937977443608;-0,02937938
990,7272340225563;-0,029594608
989,7606703007518;-0,029799426
988,7941065789473;-0,029950123
987,8275428571428;-0,030035194
986,8609791353383;-0,030059837
985,8944154135338;-0,030061351
984,9278516917293;-0,03009066
983,9612879699248;-0,03015629
982,9947242481203;-0,03021514
982,0281605263158;-0,030244626
981,0615968045112;-0,030281277
980,0950330827067;-0,030368723
979,1284693609022;-0,030496089
978,1619056390977;-0,030617798
977,1953419172931;-0,030703232
976,2287781954886;-0,030748086
975,2622144736841;-0,030756915
974,2956507518796;-0,030743333
973,3290870300751;-0,030729873
972,3625233082706;-0,030733084
971,3959595864661;-0,030751513
970,4293958646616;-0,030778522
969,4628321428571;-0,030804913
968,4962684210526;-0,030811764
967,5297046992481;-0,03078306
966,5631409774436;-0,030727742
965,5965772556391;-0,030674858
964,6300135338346;-0,030641913
963,66344981203;-0,03063049
962,6968860902255;-0,03063932
961,730322368421;-0,03065865
960,7637586466165;-0,030654697
959,797194924812;-0,030599272
958,8306312030074;-0,030509092
957,8640674812029;-0,030436164
956,8975037593984;-0,030414818
955,9309400375939;-0,03044886
954,9643763157894;-0,030526882
953,9978125939849;-0,030619157
953,0312488721804;-0,030666584
952,0646851503759;-0,030618725
951,0981214285714;-0,030487563
950,1315577067669;-0,030333716
949,1649939849624;-0,030200645
948,1984302631579;-0,030090475
947,2318665413534;-0,02999815
946,2653028195488;-0,02992263
945,2987390977443;-0,029845335
944,3321753759398;-0,029739188
943,3656116541353;-0,029606462
942,3990479323307;-0,029466296
941,4324842105262;-0,02931611
940,4659204887217;-0,029139044
939,4993567669172;-0,02894907
938,5327930451127;-0,028787142
937,5662293233082;-0,028660359
936,5996656015037;-0,028528387
935,6331018796992;-0,028353823
934,6665381578947;-0,02814916
933,6999744360902;-0,027955057
932,7334107142857;-0,027803633
931,7668469924812;-0,027694967
930,8002832706767;-0,027590284
929,8337195488722;-0,027419634
928,8671558270676;-0,02713398
927,9005921052631;-0,026752006
926,9340283834586;-0,026348336
925,967464661654;-0,02599254
925,0009009398495;-0,0257284
924,034337218045;-0,025583602
923,0677734962405;-0,025569107
922,101209774436;-0,02566166
921,1346460526315;-0,025807306
920,168082330827;-0,025968978
919,2015186090225;-0,026144816
918,234954887218;-0,026335893
917,2683911654135;-0,02651551
916,301827443609;-0,026655728
915,3352637218045;-0,02677802
914,3687;-0,026950728
913,4021362781955;-0,02724758
912,435572556391;-0,027683433
911,4690088345865;-0,028189529
910,502445112782;-0,028640507
909,5358813909775;-0,02895561
908,569317669173;-0,029158035
907,6027539473683;-0,029331442
906,6361902255638;-0,02953431
905,6696265037593;-0,029778358
904,7030627819548;-0,030053064
903,7364990601503;-0,03033526
902,7699353383458;-0,030583862
901,8033716165413;-0,03076241
900,8368078947368;-0,030875558
899,8702441729323;-0,030955262
898,9036804511277;-0,031016966
897,9371167293232;-0,03105238
896,9705530075187;-0,031066079
896,0039892857142;-0,031092882
895,0374255639097;-0,031161414
894,0708618421052;-0,03126493
893,1042981203007;-0,031367067
892,1377343984961;-0,031440116
891,1711706766916;-0,031491924
890,2046069548871;-0,031566184
889,2380432330826;-0,03169043
888,2714795112781;-0,03183065
887,3049157894736;-0,031925756
886,3383520676691;-0,031966574
885,3717883458646;-0,03199579
884,4052246240601;-0,032033246
883,4386609022556;-0,032036755
882,4720971804511;-0,03195245
881,5055334586466;-0,03178655
880,5389697368421;-0,031588614
879,5724060150376;-0,03140905
878,6058422932331;-0,031285405
877,6392785714286;-0,03123641
876,6727148496241;-0,031236965
875,7061511278196;-0,031234931
874,7395874060151;-0,031206777
873,7730236842106;-0,031172147
872,8064599624059;-0,031139055
871,8398962406014;-0,031077368
870,8733325187969;-0,030975224
869,9067687969924;-0,030879077
868,9402050751879;-0,030848308
867,9736413533834;-0,030886266
867,0070776315789;-0,030958688
866,0405139097744;-0,031035755
865,0739501879699;-0,031084338
864,1073864661653;-0,031064104
863,1408227443608;-0,030972602
862,1742590225563;-0,030860312
861,2076953007518;-0,030761946
860,2411315789473;-0,030659761
859,2745678571428;-0,030531824
858,3080041353383;-0,030399865
857,3414404135337;-0,030302878
856,3748766917292;-0,030249262
855,4083129699247;-0,030224444
854,4417492481202;-0,030212823
853,4751855263157;-0,030190848
852,5086218045112;-0,030127171
851,5420580827067;-0,030022053
850,5754943609022;-0,029916383
849,6089306390977;-0,029841188
848,6423669172932;-0,029786557
847,6758031954887;-0,029742902
846,7092394736842;-0,02972907
845,7426757518797;-0,029744016
844,7761120300752;-0,029746087
843,8095483082707;-0,02971759
842,8429845864662;-0,02969423
841,8764208646617;-0,029694477
840,9098571428572;-0,029677054
839,9432934210527;-0,029603831
838,9767296992482;-0,029506449
838,0101659774435;-0,029436572
837,043602255639;-0,029388051
836,0770385338345;-0,029330915
835,11047481203;-0,029265687
834,1439110902255;-0,029206272
833,177347368421;-0,029141894
832,2107836466165;-0,029062537
831,244219924812;-0,02899479
830,2776562030075;-0,028967204
829,3110924812029;-0,028974364
828,3445287593984;-0,029005451
827,3779650375939;-0,02906855
826,4114013157894;-0,029129593
825,4448375939849;-0,029075429
824,4782738721804;-0,02885182
823,5117101503758;-0,028581472
822,5451464285713;-0,028388865
821,5785827067668;-0,028279694
820,6120189849623;-0,028204806
819,6454552631578;-0,02814298
818,6788915413533;-0,02809922
817,7123278195488;-0,028066546
816,7457640977443;-0,02803446
815,7792003759398;-0,028010044
814,8126366541353;-0,027990535
813,8460729323308;-0,027939273
812,8795092105263;-0,02782775
811,9129454887218;-0,027686387
810,9463817669173;-0,027567273
809,9798180451128;-0,027490739
809,0132543233083;-0,02746088
808,0466906015038;-0,027503988
807,0801268796993;-0,027645225
806,1135631578948;-0,027838938
805,1469994360903;-0,027962793
804,1804357142857;-0,027923396
803,2138719924811;-0,027765155
802,2473082706766;-0,027587237
801,2807445488721;-0,027460165
800,3141808270676;-0,027411018
799,3476171052631;-0,027415777
798,3810533834586;-0,02739422
797,4144896616541;-0,02728542
796,4479259398496;-0,027112253
795,4813622180451;-0,026937835
794,5147984962405;-0,026787614
793,548234774436;-0,026656631
792,5816710526315;-0,026536705
791,615107330827;-0,026408795
790,6485436090225;-0,02624623
789,681979887218;-0,026064847
788,7154161654134;-0,025922626
787,7488524436089;-0,025861256
786,7822887218044;-0,025863878
785,8157249999999;-0,02588829
784,8491612781954;-0,0259009
783,8825975563909;-0,025876021
782,9160338345864;-0,025801748
781,9494701127819;-0,025717782
780,9829063909774;-0,025691018
780,0163426691729;-0,025729492
779,0497789473684;-0,025750134
778,0832152255639;-0,025686303
777,1166515037594;-0,025592724
776,1500877819549;-0,025572138
775,1835240601504;-0,025653102
774,2169603383459;-0,025774272
773,2503966165414;-0,025831003
772,2838328947369;-0,025769245
771,3172691729324;-0,025630176
770,3507054511279;-0,025502687
769,3841417293233;-0,025441756
768,4175780075187;-0,025445068
767,4510142857142;-0,02549219
766,4844505639097;-0,025614465
765,5178868421052;-0,025900308
764,5513231203007;-0,026352702
763,5847593984962;-0,026704056
762,6181956766917;-0,026629271
761,6516319548872;-0,026312036
760,6850682330827;-0,026060915
759,7185045112781;-0,025930962
758,7519407894736;-0,025838435
757,7853770676691;-0,025735676
756,8188133458646;-0,025640141
755,85224962406;-0,025561828
754,8856859022555;-0,025472784
753,919122180451;-0,02535003
752,9525584586465;-0,025202481
751,985994736842;-0,025044309
751,0194310150375;-0,024879884
750,052867293233;-0,024717744
749,0863035714285;-0,024579123
748,119739849624;-0,02449589
747,1531761278195;-0,024510609
746,186612406015;-0,024670916
745,2200486842105;-0,024963137
744,253484962406;-0,02525563
743,2869212406015;-0,025379786
742,320357518797;-0,025282295
741,3537937969925;-0,025017003
740,387230075188;-0,024694206
739,4206663533835;-0,024450164
738,454102631579;-0,02437142
737,4875389097745;-0,024459435
736,52097518797;-0,024583755
735,5544114661654;-0,02457505
734,5878477443609;-0,024424482
733,6212840225563;-0,024261922
732,6547203007518;-0,024152145
731,6881565789473;-0,024085194
730,7215928571428;-0,024041934
729,7550291353383;-0,024017042
728,7884654135338;-0,024001773
727,8219016917293;-0,023987036
726,8553379699248;-0,02398158
725,8887742481203;-0,024011366
724,9222105263157;-0,024111211
723,9556468045112;-0,024313964
722,9890830827067;-0,024574175
722,0225193609022;-0,024693673
721,0559556390976;-0,02454186
720,0893919172931;-0,024313116
719,1228281954886;-0,024283947
718,1562644736841;-0,024579309
717,1897007518796;-0,025004085
716,2231370300751;-0,025077337
715,2565733082706;-0,024730358
714,2900095864661;-0,024331696
713,3234458646616;-0,024025004
712,3568821428571;-0,023780586
711,3903184210526;-0,023573067
710,4237546992481;-0,023401208
709,4571909774436;-0,023240369
708,4906272556391;-0,023066744
707,5240635338346;-0,022910653
706,5574998120301;-0,022839045
705,5909360902256;-0,02288428
704,6243723684211;-0,023023445
703,6578086466166;-0,023177737
702,691244924812;-0,023245927
701,7246812030075;-0,023179056
700,758117481203;-0,023006601
699,7915537593985;-0,022803677
698,8249900375939;-0,022640007
697,8584263157894;-0,022551274
696,8918625939849;-0,022536615
695,9252988721804;-0,022568952
694,9587351503759;-0,022604275
693,9921714285714;-0,02263142
693,0256077067669;-0,022703344
692,0590439849624;-0,02288645
691,0924802631579;-0,02314912
690,1259165413533;-0,023339007
689,1593528195488;-0,023356905
688,1927890977443;-0,02327526
687,2262253759397;-0,02321386
686,2596616541352;-0,02322168
685,2930979323307;-0,02329806
684,3265342105262;-0,023443496
683,3599704887217;-0,023654845
682,3934067669172;-0,023904506
681,4268430451127;-0,024137508
680,4602793233082;-0,024283698
679,4937156015037;-0,024274016
678,5271518796992;-0,024100961
677,5605881578947;-0,02385345
676,5940244360902;-0,023633318
675,6274607142857;-0,023480758
674,6608969924812;-0,023364127
673,6943332706767;-0,023252208
672,7277695488722;-0,023159644
671,7612058270677;-0,023095524
670,7946421052632;-0,023015212
669,8280783834587;-0,022883464
668,8615146616542;-0,022754347
667,8949509398497;-0,022702621
666,9283872180451;-0,022705263
665,9618234962406;-0,022668123
664,9952597744361;-0,022542844
664,0286960526315;-0,022382347
663,062132330827;-0,02225881
662,0955686090225;-0,022204002
661,129004887218;-0,022201704
660,1624411654135;-0,022196667
659,195877443609;-0,02213524
658,2293137218045;-0,02204889
657,26275;-0,022012956
656,2961862781955;-0,022015758
655,329622556391;-0,021958338
654,3630588345865;-0,021830836
653,3964951127818;-0,02170377
652,4299313909773;-0,021606304
651,4633676691728;-0,021527734
650,4968039473683;-0,021502225
649,5302402255638;-0,0216302
648,5636765037593;-0,021972386
647,5971127819548;-0,022327712
646,6305490601503;-0,022380112
645,6639853383458;-0,022254277
644,6974216165413;-0,02224817
643,7308578947368;-0,022472057
642,7642941729323;-0,022884721
641,7977304511278;-0,02331015
640,8311667293233;-0,023549967
639,8646030075188;-0,023511173
638,8980392857143;-0,023257013
637,9314755639098;-0,022952737
636,9649118421053;-0,022718878
635,9983481203008;-0,022566184
635,0317843984963;-0,022456545
634,0652206766918;-0,02236123
633,0986569548872;-0,022240112
632,1320932330826;-0,022024421
631,1655295112781;-0,021707617
630,1989657894736;-0,021421744
629,2324020676691;-0,021294305
628,2658383458646;-0,021333393
627,2992746240601;-0,021428997
626,3327109022556;-0,021458106
625,3661471804511;-0,021406477
624,3995834586466;-0,021359101
623,4330197368421;-0,021355757
622,4664560150376;-0,021338219
621,4998922932331;-0,021223063
620,5333285714286;-0,021026723
619,5667648496241;-0,020848548
618,6002011278194;-0,02074672
617,6336374060149;-0,02069965
616,6670736842104;-0,020658009
615,7005099624059;-0,020621294
614,7339462406014;-0,020632606
613,7673825187969;-0,020692194
612,8008187969924;-0,020714497
611,8342550751879;-0,020630268
610,8676913533834;-0,020505695
609,9011276315789;-0,020447725
608,9345639097744;-0,020480663
607,9680001879699;-0,020543242
607,0014364661654;-0,020561855
606,0348727443609;-0,020512428
605,0683090225564;-0,020431573
604,1017453007519;-0,020366354
603,1351815789474;-0,020338152
602,1686178571429;-0,02032525
601,2020541353384;-0,020286959
600,2354904135339;-0,020206917
599,2689266917293;-0,020115945
598,3023629699248;-0,020054191
597,3357992481202;-0,020035714
596,3692355263157;-0,020041281
595,4026718045112;-0,02003777
594,4361080827067;-0,020012109
593,4695443609022;-0,020007426
592,5029806390977;-0,020097597
591,5364169172932;-0,02029888
590,5698531954887;-0,020442542
589,6032894736842;-0,020296888
588,6367257518797;-0,019953726
587,6701620300752;-0,019681768
586,7035983082707;-0,019593507
585,7370345864662;-0,019601172
584,7704708646617;-0,019517867
583,803907142857;-0,019286461
582,8373434210525;-0,019055884
581,870779699248;-0,018934412
580,9042159774435;-0,01891557
579,937652255639;-0,018942531
578,9710885338345;-0,018992838
578,00452481203;-0,019096252
577,0379610902255;-0,019263102
576,071397368421;-0,019385338
575,1048336466165;-0,019314732
574,138269924812;-0,019133475
573,1717062030075;-0,019054648
572,205142481203;-0,019196281
571,2385787593985;-0,019433627
570,272015037594;-0,019461604
569,3054513157895;-0,019220848
568,338887593985;-0,018969145
567,3723238721805;-0,018846378
566,405760150376;-0,01881243
565,4391964285714;-0,018761786
564,472632706767;-0,018645214
563,5060689849624;-0,018508768
562,5395052631578;-0,01842303
561,5729415413533;-0,018425094
560,6063778195488;-0,018492542
559,6398140977443;-0,018544614
558,6732503759398;-0,018510895
557,7066866541353;-0,018421283
556,7401229323308;-0,018375263
555,7735592105263;-0,018449897
554,8069954887218;-0,018617949
553,8404317669173;-0,018769402
552,8738680451128;-0,018807512
551,9073043233083;-0,018741159
550,9407406015038;-0,018643437
549,9741768796993;-0,018569218
549,0076131578946;-0,018513054
548,0410494360901;-0,018433383
547,0744857142856;-0,018314563
546,1079219924811;-0,018197268
545,1413582706766;-0,018121162
544,1747945488721;-0,018079655
543,2082308270676;-0,018049715
542,2416671052631;-0,01805391
541,2751033834586;-0,018181348
540,3085396616541;-0,018525278
539,3419759398496;-0,019066729
538,3754122180451;-0,019473389
537,4088484962406;-0,01939985
536,4422847744361;-0,019032924
535,4757210526316;-0,01867521
534,5091573308271;-0,018421538
533,5425936090226;-0,018270565
532,576029887218;-0,018198475
531,6094661654136;-0,018188752
530,642902443609;-0,018237652
529,6763387218045;-0,01832241
528,709775;-0,018387428
527,7432112781954;-0,018372595
526,7766475563909;-0,018264307
525,8100838345864;-0,018110897
524,8435201127819;-0,017992338
523,8769563909774;-0,017969482
522,9103926691729;-0,018051049
521,9438289473684;-0,018131934
520,9772652255639;-0,01806389
520,0107015037594;-0,017894067
519,0441377819549;-0,017787758
518,0775740601504;-0,017793195
517,1110103383459;-0,01779733
516,1444466165414;-0,017684476
515,1778828947369;-0,01751826
514,2113191729323;-0,01743188
513,2447554511277;-0,017480165
512,2781917293232;-0,017595075
511,3116280075188;-0,017649863
510,3450642857143;-0,017596826
509,3785005639097;-0,017519373
508,4119368421052;-0,017531179
507,4453731203007;-0,017685717
506,4788093984962;-0,017898137
505,5122456766917;-0,017948085
504,5456819548872;-0,017771251
503,5791182330827;-0,017562333
502,6125545112782;-0,017511608
501,6459907894737;-0,017627656
500,67942706766917;-0,017744215
499,71286334586466;-0,01768139
498,7462996240601;-0,01747103
497,7797359022556;-0,017249104
496,8131721804511;-0,017086191
495,8466084586466;-0,016985133
494,8800447368421;-0,016939376
493,9134810150376;-0,016939918
492,94691729323307;-0,016965952
491,9803535714285;-0,016996125
491,013789849624;-0,017021423
490,0472261278195;-0,01704551
489,080662406015;-0,017078929
488,1140986842105;-0,017121773
487,147534962406;-0,017133176
486,1809712406015;-0,017059367
485,214407518797;-0,016916782
484,24784379699247;-0,016788779
483,28128007518796;-0,016736275
482,31471635338346;-0,016743703
481,3481526315789;-0,016758304
480,3815889097744;-0,01676063
479,4150251879699;-0,016768951
478,4484614661654;-0,016790468
477,4818977443609;-0,01681664
476,5153340225564;-0,016857756
475,54877030075187;-0,016932014
474,5822065789473;-0,017015593
473,6156428571428;-0,01705459
472,6490791353383;-0,017035473
471,6825154135338;-0,0169902
470,7159516917293;-0,016951516
469,7493879699248;-0,016940426
468,7828242481203;-0,016971687
467,8162605263158;-0,017026713
466,84969680451127;-0,017045828
465,88313308270676;-0,016995488
464,91656936090226;-0,016927361
463,9500056390977;-0,016899604
462,9834419172932;-0,016902886
462,0168781954887;-0,016898042
461,0503144736842;-0,016895557
460,0837507518797;-0,01693724
459,1171870300752;-0,01700785
458,15062330827067;-0,01704159
457,18405958646616;-0,017019575
456,2174958646616;-0,016980194
455,2509321428571;-0,016942626
454,2843684210526;-0,01688813
453,3178046992481;-0,01681208
452,3512409774436;-0,01674045
451,3846772556391;-0,016692052
450,41811353383457;-0,016658604
449,45154981203007;-0,016625185
448,48498609022556;-0,016574062
447,51842236842106;-0,016485933
446,5518586466165;-0,016369674
445,585294924812;-0,016277736
444,6187312030075;-0,016249714
443,652167481203;-0,016258044
442,6856037593985;-0,01623666
441,71904003759397;-0,016173968
440,75247631578947;-0,016113533
439,78591259398496;-0,016067108
438,8193488721804;-0,016000304
437,8527851503759;-0,015894936
436,8862214285714;-0,015780022
435,9196577067669;-0,015686871
434,9530939849624;-0,015614896
433,9865302631579;-0,015547414
433,01996654135337;-0,015474328
432,05340281954886;-0,015388693
431,08683909774436;-0,015288806
430,1202753759398;-0,015186208
429,1537116541353;-0,015092707
428,1871479323308;-0,014997843
427,2205842105263;-0,014878399
426,2540204887218;-0,0147221545
425,2874567669173;-0,014531376
424,32089304511277;-0,014321695
423,35432932330826;-0,014127117
422,38776560150376;-0,013980227
421,4212018796992;-0,013869104
420,4546381578947;-0,013738467
419,4880744360902;-0,013562223
418,5215107142857;-0,013377102
417,5549469924812;-0,013225491
416,5883832706767;-0,01309598
