Wavenumber;Absorbance
2200,8650137218046;-0,032738537
2199,8984499999997;-0,0326366
2198,9318862781956;-0,032531995
2197,9653225563907;-0,032452058
2196,9987588345866;-0,03243207
2196,0321951127817;-0,03249092
2195,0656313909776;-0,03262191
2194,0990676691727;-0,032797992
2193,1325039473686;-0,032983433
2192,1659402255636;-0,033144973
2191,1993765037596;-0,033267077
2190,2328127819546;-0,033358432
2189,2662490601506;-0,03343302
2188,2996853383456;-0,033491276
2187,333121616541;-0,033530936
2186,3665578947366;-0,033568937
2185,399994172932;-0,033625487
2184,4334304511276;-0,033693623
2183,466866729323;-0,033743013
2182,5003030075186;-0,033750433
2181,533739285714;-0,03370748
2180,5671755639096;-0,033608805
2179,600611842105;-0,033468544
2178,6340481203006;-0,033332873
2177,667484398496;-0,033254955
2176,7009206766916;-0,033247374
2175,734356954887;-0,033294853
2174,7677932330826;-0,033390254
2173,801229511278;-0,033530477
2172,8346657894735;-0,03368942
2171,868102067669;-0,033828415
2170,9015383458645;-0,03393366
2169,93497462406;-0,03400839
2168,9684109022555;-0,03404436
2168,001847180451;-0,03403186
2167,0352834586465;-0,033988446
2166,068719736842;-0,033941902
2165,1021560150375;-0,033891615
2164,135592293233;-0,03381643
2163,1690285714285;-0,033700887
2162,202464849624;-0,03353397
2161,2359011278195;-0,03330817
2160,269337406015;-0,033067264
2159,3027736842105;-0,032908093
2158,336209962406;-0,032894608
2157,3696462406015;-0,032976154
2156,403082518797;-0,03305876
2155,4365187969925;-0,03310718
2154,469955075188;-0,03314147
2153,5033913533834;-0,03315725
2152,5368276315785;-0,03312959
2151,5702639097744;-0,03307786
2150,6037001879695;-0,033046875
2149,6371364661654;-0,03303272
2148,6705727443605;-0,032983925
2147,7040090225564;-0,03287922
2146,7374453007515;-0,032738782
2145,7708815789474;-0,03257783
2144,8043178571425;-0,032411836
2143,8377541353384;-0,032291982
2142,8711904135334;-0,032247715
2141,9046266917294;-0,032208215
2140,9380629699244;-0,03206516
2139,9714992481204;-0,03184469
2139,0049355263154;-0,031725757
2138,0383718045114;-0,031863164
2137,0718080827064;-0,032227874
2136,1052443609024;-0,032655902
2135,1386806390974;-0,03299099
2134,1721169172934;-0,033172846
2133,2055531954884;-0,033218615
2132,2389894736843;-0,033191018
2131,2724257518794;-0,033147123
2130,3058620300753;-0,033103343
2129,3392983082704;-0,033047244
2128,3727345864663;-0,03298331
2127,4061708646614;-0,03293469
2126,4396071428573;-0,032904867
2125,4730434210524;-0,032877527
2124,5064796992483;-0,03285022
2123,5399159774433;-0,032836087
2122,5733522556393;-0,03283163
2121,6067885338343;-0,032820635
2120,6402248120303;-0,032803737
2119,6736610902253;-0,032788713
2118,707097368421;-0,03275949
2117,7405336466163;-0,03269241
2116,773969924812;-0,032599717
2115,8074062030073;-0,032517668
2114,840842481203;-0,032457713
2113,8742787593983;-0,032408915
2112,907715037594;-0,032375608
2111,9411513157893;-0,03237195
2110,974587593985;-0,03238339
2110,0080238721803;-0,03237152
2109,0414601503758;-0,03231751
2108,0748964285713;-0,032225966
2107,1083327067668;-0,032099843
2106,1417689849623;-0,031943828
2105,1752052631577;-0,03178458
2104,2086415413532;-0,031646654
2103,2420778195487;-0,03151568
2102,2755140977442;-0,031359702
2101,3089503759397;-0,031176617
2100,342386654135;-0,03098482
2099,3758229323307;-0,030784942
2098,409259210526;-0,030566877
2097,4426954887217;-0,030339278
2096,476131766917;-0,0301123
2095,5095680451127;-0,029866956
2094,543004323308;-0,029582227
2093,5764406015037;-0,029272005
2092,609876879699;-0,02896085
2091,6433131578947;-0,028638862
2090,67674943609;-0,02828199
2089,7101857142857;-0,027904723
2088,743621992481;-0,027554616
2087,7770582706767;-0,027275493
2086,810494548872;-0,027087878
2085,8439308270677;-0,026982209
2084,877367105263;-0,026901336
2083,910803383458;-0,026783066
2082,944239661654;-0,026648311
2081,977675939849;-0,026604401
2081,011112218045;-0,026703838
2080,04454849624;-0,026866484
2079,077984774436;-0,026983516
2078,111421052631;-0,027047532
2077,144857330827;-0,027110728
2076,178293609022;-0,027177058
2075,211729887218;-0,02721562
2074,245166165413;-0,027243411
2073,278602443609;-0,027304182
2072,312038721804;-0,027382677
2071,345475;-0,02743242
2070,378911278195;-0,027461316
2069,412347556391;-0,02750063
2068,445783834586;-0,027530486
2067,479220112782;-0,027514003
2066,512656390977;-0,027472638
2065,546092669173;-0,027451549
2064,579528947368;-0,027445234
2063,612965225564;-0,027448501
2062,646401503759;-0,027516179
2061,679837781955;-0,027674293
2060,71327406015;-0,02783956
2059,746710338346;-0,027916623
2058,780146616541;-0,027928181
2057,813582894737;-0,027949339
2056,847019172932;-0,0279659
2055,880455451128;-0,027917089
2054,913891729323;-0,027823586
2053,947328007519;-0,02775866
2052,980764285714;-0,027719742
2052,01420056391;-0,027654335
2051,047636842105;-0,027579712
2050,081073120301;-0,027565066
2049,114509398496;-0,027620818
2048,1479456766915;-0,02769307
2047,181381954887;-0,027747687
2046,2148182330825;-0,027773019
2045,248254511278;-0,027756918
2044,2816907894735;-0,027701775
2043,315127067669;-0,027645877
2042,3485633458645;-0,027607137
2041,38199962406;-0,027528588
2040,4154359022555;-0,027362425
2039,448872180451;-0,02717211
2038,4823084586465;-0,027034424
2037,515744736842;-0,026910523
2036,5491810150374;-0,026736148
2035,582617293233;-0,0265483
2034,6160535714284;-0,02639249
2033,649489849624;-0,026213259
2032,6829261278194;-0,025967043
2031,716362406015;-0,02572734
2030,7497986842104;-0,025554612
2029,783234962406;-0,025396006
2028,8166712406014;-0,025210047
2027,850107518797;-0,025063168
2026,8835437969924;-0,025014345
2025,916980075188;-0,02501569
2024,9504163533834;-0,02500912
2023,9838526315789;-0,02499955
2023,0172889097744;-0,024986254
2022,0507251879699;-0,024926534
2021,0841614661654;-0,024810353
2020,1175977443609;-0,024692547
2019,1510340225564;-0,02460348
2018,1844703007519;-0,02451471
2017,2179065789473;-0,024420567
2016,2513428571428;-0,024380283
2015,2847791353383;-0,024456492
2014,3182154135336;-0,02465852
2013,351651691729;-0,024980154
2012,3850879699246;-0,025425568
2011,41852424812;-0,025964264
2010,4519605263156;-0,026511146
2009,485396804511;-0,02697564
2008,5188330827066;-0,027320985
2007,552269360902;-0,027540157
2006,5857056390976;-0,02762657
2005,619141917293;-0,027599053
2004,6525781954886;-0,02751901
2003,686014473684;-0,027443493
2002,7194507518795;-0,027377887
2001,752887030075;-0,027312148
2000,7863233082705;-0,027262984
1999,819759586466;-0,02724257
1998,8531958646615;-0,02721481
1997,886632142857;-0,027116332
1996,9200684210525;-0,026912298
1995,953504699248;-0,026614904
1994,9869409774435;-0,02629819
1994,020377255639;-0,026094053
1993,0538135338345;-0,026135486
1992,08724981203;-0,02642292
1991,1206860902255;-0,026814312
1990,154122368421;-0,027148673
1989,1875586466165;-0,027372817
1988,220994924812;-0,027507845
1987,2544312030075;-0,027569886
1986,287867481203;-0,027570663
1985,3213037593985;-0,027546905
1984,354740037594;-0,027530175
1983,3881763157895;-0,027510736
1982,421612593985;-0,027477955
1981,4550488721804;-0,027460942
1980,488485150376;-0,02748256
1979,5219214285712;-0,02751052
1978,5553577067667;-0,027498856
1977,5887939849622;-0,027461035
1976,6222302631577;-0,02746088
1975,6556665413532;-0,027555892
1974,6891028195487;-0,027771
1973,7225390977442;-0,02809596
1972,7559753759397;-0,028461425
1971,7894116541352;-0,028766302
1970,8228479323307;-0,028948946
1969,8562842105262;-0,029030772
1968,8897204887217;-0,02905073
1967,9231567669171;-0,029016454
1966,9565930451126;-0,02895152
1965,9900293233081;-0,028934594
1965,0234656015036;-0,029037064
1964,0569018796991;-0,029229816
1963,0903381578946;-0,029427439
1962,1237744360901;-0,029582381
1961,1572107142856;-0,02971038
1960,190646992481;-0,029831909
1959,2240832706766;-0,029952444
1958,257519548872;-0,030081293
1957,2909558270676;-0,030228121
1956,324392105263;-0,030384758
1955,3578283834586;-0,030539762
1954,391264661654;-0,030697366
1953,4247009398496;-0,030855684
1952,458137218045;-0,0309917
1951,4915734962406;-0,031090477
1950,525009774436;-0,031169463
1949,5584460526316;-0,031243348
1948,591882330827;-0,031297643
1947,6253186090225;-0,031323817
1946,658754887218;-0,031352088
1945,6921911654135;-0,031417158
1944,7256274436088;-0,03151174
1943,7590637218043;-0,03160966
1942,7924999999998;-0,031703733
1941,8259362781953;-0,031793356
1940,8593725563908;-0,031861965
1939,8928088345863;-0,031898573
1938,9262451127818;-0,0319204
1937,9596813909773;-0,031942964
1936,9931176691728;-0,031954262
1936,0265539473683;-0,031943705
1935,0599902255638;-0,031925604
1934,0934265037592;-0,031907745
1933,1268627819547;-0,031867538
1932,1602990601502;-0,031790093
1931,1937353383457;-0,031697575
1930,2271716165412;-0,031611476
1929,2606078947367;-0,03151673
1928,2940441729322;-0,031394996
1927,3274804511277;-0,031259414
1926,3609167293232;-0,031127026
1925,3943530075187;-0,030984666
1924,4277892857142;-0,030814018
1923,4612255639097;-0,030621164
1922,4946618421052;-0,030413458
1921,5280981203007;-0,030177742
1920,5615343984962;-0,029908804
1919,5949706766917;-0,02963407
1918,6284069548872;-0,029381858
1917,6618432330827;-0,02916005
1916,6952795112782;-0,02898109
1915,7287157894737;-0,028876282
1914,7621520676691;-0,028862951
1913,7955883458646;-0,028918382
1912,8290246240601;-0,02901041
1911,8624609022556;-0,029111745
1910,8958971804511;-0,029179413
1909,9293334586464;-0,02915943
1908,962769736842;-0,029036785
1907,9962060150374;-0,02885889
1907,0296422932329;-0,028679278
1906,0630785714284;-0,02852057
1905,0965148496239;-0,028399449
1904,1299511278194;-0,028350037
1903,1633874060149;-0,028390635
1902,1968236842104;-0,028497824
1901,2302599624059;-0,028639235
1900,2636962406013;-0,028797125
1899,2971325187968;-0,028949132
1898,3305687969923;-0,02905975
1897,3640050751878;-0,029118221
1896,3974413533833;-0,029148586
1895,4308776315788;-0,0291651
1894,4643139097743;-0,029149547
1893,4977501879698;-0,029091202
1892,5311864661653;-0,029009078
1891,5646227443608;-0,028914507
1890,5980590225563;-0,028792815
1889,6314953007518;-0,028641623
1888,6649315789473;-0,028489849
1887,6983678571428;-0,028352086
1886,7318041353383;-0,028203439
1885,7652404135338;-0,028021041
1884,7986766917293;-0,027815381
1883,8321129699248;-0,027604276
1882,8655492481203;-0,0273875
1881,8989855263158;-0,027168375
1880,9324218045113;-0,026966982
1879,9658580827067;-0,02678936
1878,9992943609022;-0,026617989
1878,0327306390977;-0,026439382
1877,0661669172932;-0,026254369
1876,0996031954885;-0,026051491
1875,133039473684;-0,025810678
1874,1664757518795;-0,02554096
1873,199912030075;-0,025276294
1872,2333483082705;-0,025028326
1871,266784586466;-0,02478322
1870,3002208646615;-0,024546964
1869,333657142857;-0,024347046
1868,3670934210525;-0,024181228
1867,400529699248;-0,024011774
1866,4339659774434;-0,02382494
1865,467402255639;-0,023649761
1864,5008385338344;-0,023509447
1863,53427481203;-0,02339477
1862,5677110902254;-0,023296459
1861,601147368421;-0,02321788
1860,6345836466164;-0,023146072
1859,668019924812;-0,023054082
1858,7014562030074;-0,022935985
1857,734892481203;-0,022806916
1856,7683287593984;-0,0226607
1855,801765037594;-0,02247363
1854,8352013157894;-0,022254277
1853,8686375939849;-0,02203979
1852,9020738721804;-0,021838367
1851,9355101503759;-0,021619134
1850,9689464285714;-0,021364337
1850,0023827067669;-0,021085182
1849,0358189849624;-0,02078478
1848,0692552631579;-0,020450823
1847,1026915413534;-0,02009706
1846,1361278195488;-0,01976232
1845,1695640977443;-0,019464327
1844,2030003759398;-0,019189084
1843,2364366541353;-0,018929495
1842,2698729323308;-0,018684192
1841,303309210526;-0,018419696
1840,3367454887216;-0,018086553
1839,370181766917;-0,017669939
1838,4036180451126;-0,017202608
1837,437054323308;-0,016723234
1836,4704906015036;-0,016271226
1835,503926879699;-0,015894905
1834,5373631578946;-0,015612115
1833,57079943609;-0,015361572
1832,6042357142856;-0,015046557
1831,637671992481;-0,014629643
1830,6711082706765;-0,014137764
1829,704544548872;-0,013599058
1828,7379808270675;-0,013021481
1827,771417105263;-0,012429645
1826,8048533834585;-0,011853897
1825,838289661654;-0,011289394
1824,8717259398495;-0,010709059
1823,905162218045;-0,01011458
1822,9385984962405;-0,009528978
1821,972034774436;-0,008948427
1821,0054710526315;-0,008352895
1820,038907330827;-0,007746261
1819,0723436090225;-0,0071368227
1818,105779887218;-0,00649454
1817,1392161654135;-0,0057817344
1816,172652443609;-0,005019252
1815,2060887218045;-0,004260941
1814,239525;-0,0035237188
1813,2729612781955;-0,00278442
1812,306397556391;-0,00203555
1811,3398338345864;-0,0012855186
1810,373270112782;-0,0005178744
1809,4067063909774;0,0003001324
1808,440142669173;0,0011839675
1807,4735789473684;0,0021354621
1806,5070152255637;0,0031536561
1805,5404515037592;0,004201977
1804,5738877819547;0,005212659
1803,6073240601502;0,006169704
1802,6407603383457;0,0071488363
1801,6741966165412;0,008222255
1800,7076328947367;0,009373794
1799,7410691729322;0,010555281
1798,7745054511277;0,011766307
1797,8079417293231;0,013009875
1796,8413780075186;0,014228117
1795,8748142857141;0,0153619675
1794,9082505639096;0,016406147
1793,9416868421051;0,017339064
1792,9751231203006;0,018074084
1792,0085593984961;0,01857181
1791,0419956766916;0,018957637
1790,075431954887;0,019391721
1789,1088682330826;0,019892728
1788,142304511278;0,02037084
1787,1757407894736;0,020822747
1786,209177067669;0,021357045
1785,2426133458646;0,0220159
1784,27604962406;0,022683507
1783,3094859022556;0,02319088
1782,342922180451;0,02348632
1781,3763584586466;0,02366459
1780,409794736842;0,023894463
1779,4432310150376;0,02429083
1778,476667293233;0,024834573
1777,5101035714285;0,025383493
1776,543539849624;0,025781257
1775,5769761278195;0,025934584
1774,610412406015;0,025797432
1773,6438486842105;0,025368633
1772,677284962406;0,024727931
1771,7107212406013;0,02403984
1770,7441575187968;0,023451451
1769,7775937969923;0,023036458
1768,8110300751878;0,022813847
1767,8444663533833;0,022765659
1766,8779026315788;0,022813428
1765,9113389097743;0,02283714
1764,9447751879698;0,022773935
1763,9782114661652;0,022637008
1763,0116477443607;0,022439444
1762,0450840225562;0,02216358
1761,0785203007517;0,021830535
1760,1119565789472;0,021524554
1759,1453928571427;0,021305572
1758,1788291353382;0,021174988
1757,2122654135337;0,021139573
1756,2457016917292;0,021235455
1755,2791379699247;0,021458441
1754,3125742481202;0,021753052
1753,3460105263157;0,022111768
1752,3794468045112;0,02259889
1751,4128830827067;0,023242926
1750,4463193609022;0,024003386
1749,4797556390977;0,024877166
1748,5131919172932;0,025933107
1747,5466281954887;0,027198004
1746,5800644736842;0,028619459
1745,6135007518797;0,030184474
1744,6469370300752;0,0319479
1743,6803733082706;0,033901826
1742,7138095864661;0,035961363
1741,7472458646616;0,03812378
1740,7806821428571;0,040491886
1739,8141184210526;0,04307487
1738,8475546992481;0,045746226
1737,8809909774436;0,048458863
1736,9144272556389;0,05130409
1735,9478635338344;0,054339617
1734,9812998120299;0,057616882
1734,0147360902254;0,061363697
1733,0481723684209;0,06565754
1732,0816086466164;0,06961114
1731,1150449248119;0,07161242
1730,1484812030073;0,07078
1729,1819174812028;0,06830013
1728,2153537593983;0,06630016
1727,2487900375938;0,06597493
1726,2822263157893;0,06674895
1725,3156625939848;0,06747759
1724,3490988721803;0,06759395
1723,3825351503758;0,06726024
1722,4159714285713;0,066772245
1721,4494077067668;0,06631749
1720,4828439849623;0,0659968
1719,5162802631578;0,06579808
1718,5497165413533;0,065539114
1717,5831528195488;0,06499859
1716,6165890977443;0,0640219
1715,6500253759398;0,06249627
1714,6834616541353;0,06036152
1713,7168979323308;0,057708222
1712,7503342105263;0,054789703
1711,7837704887218;0,051840413
1710,8172067669173;0,049012337
1709,8506430451127;0,04644461
1708,8840793233082;0,044269525
1707,9175156015037;0,04251615
1706,9509518796992;0,041097756
1705,9843881578947;0,03998476
1705,0178244360902;0,039278
1704,0512607142857;0,039093457
1703,0846969924812;0,039479528
1702,1181332706765;0,040419478
1701,151569548872;0,041677047
1700,1850058270675;0,042663254
1699,218442105263;0,042703357
1698,2518783834585;0,041776624
1697,285314661654;0,040620297
1696,3187509398495;0,04000725
1695,352187218045;0,03993332
1694,3856234962404;0,039878327
1693,419059774436;0,039633848
1692,4524960526314;0,039604302
1691,485932330827;0,040242046
1690,5193686090224;0,041465927
1689,552804887218;0,04275765
1688,5862411654134;0,04362306
1687,619677443609;0,043918036
1686,6531137218044;0,04384333
1685,68655;0,043804403
1684,7199862781954;0,04419927
1683,753422556391;0,045169834
1682,7868588345864;0,046537947
1681,8202951127819;0,047973357
1680,8537313909774;0,049275294
1679,8871676691729;0,050425824
1678,9206039473684;0,05147905
1677,9540402255639;0,05245022
1676,9874765037594;0,053347584
1676,0209127819548;0,054216284
1675,0543490601503;0,055090673
1674,0877853383458;0,055932306
1673,1212216165413;0,05666751
1672,1546578947368;0,05728251
1671,1880941729323;0,05784516
1670,2215304511278;0,058435146
1669,2549667293233;0,05907908
1668,2884030075188;0,059736785
1667,321839285714;0,06030818
1666,3552755639096;0,060635515
1665,388711842105;0,0605279
1664,4221481203006;0,059842758
1663,455584398496;0,058523174
1662,4890206766916;0,05662285
1661,522456954887;0,054289866
1660,5558932330825;0,05173111
1659,589329511278;0,049134575
1658,6227657894735;0,046613485
1657,656202067669;0,044240505
1656,6896383458645;0,042077757
1655,72307462406;0,040173493
1654,7565109022555;0,03854722
1653,789947180451;0,037184555
1652,8233834586465;0,036057297
1651,856819736842;0,03513338
1650,8902560150375;0,03438307
1649,923692293233;0,033787563
1648,9571285714285;0,033341184
1647,990564849624;0,033033352
1647,0240011278195;0,032831468
1646,057437406015;0,032696083
1645,0908736842105;0,032618534
1644,124309962406;0,03261725
1643,1577462406015;0,03270691
1642,191182518797;0,032893118
1641,2246187969924;0,03319323
1640,258055075188;0,033622812
1639,2914913533834;0,034158405
1638,324927631579;0,034746666
1637,3583639097744;0,035355065
1636,39180018797;0,035985373
1635,4252364661654;0,036627952
1634,458672744361;0,037253648
1633,4921090225564;0,03786011
1632,5255453007517;0,038486972
1631,5589815789472;0,039171197
1630,5924178571427;0,039922565
1629,6258541353382;0,040756244
1628,6592904135337;0,0417048
1627,6927266917291;0,04278657
1626,7261629699246;0,043999538
1625,7595992481201;0,045355063
1624,7930355263156;0,0468823
1623,8264718045111;0,048599064
1622,8599080827066;0,0505093
1621,8933443609021;0,052633606
1620,9267806390976;0,054998938
1619,960216917293;0,05759486
1618,9936531954886;0,06039255
1618,027089473684;0,06339188
1617,0605257518796;0,06660334
1616,093962030075;0,07000064
1615,1273983082706;0,073560156
1614,160834586466;0,077326976
1613,1942708646616;0,081353225
1612,227707142857;0,08559002
1611,2611434210526;0,08993687
1610,294579699248;0,094367184
1609,3280159774436;0,09890782
1608,361452255639;0,10351796
1607,3948885338345;0,108105734
1606,42832481203;0,11265307
1605,4617610902255;0,117181286
1604,495197368421;0,1216184
1603,5286336466165;0,12585509
1602,562069924812;0,12992547
1601,5955062030075;0,13399486
1600,628942481203;0,13816723
1599,6623787593985;0,1424291
1598,695815037594;0,1467299
1597,7292513157893;0,15101996
1596,7626875939848;0,1553758
1595,7961238721803;0,1603487
1594,8295601503758;0,16688102
1593,8629964285713;0,17534174
1592,8964327067667;0,18443505
1591,9298689849622;0,19164073
1590,9633052631577;0,19526178
1589,9967415413532;0,19597244
1589,0301778195487;0,19615242
1588,0636140977442;0,19790666
1587,0970503759397;0,20195709
1586,1304866541352;0,2078569
1585,1639229323307;0,21490952
1584,1973592105262;0,22270775
1583,2307954887217;0,23116542
1582,2642317669172;0,24022394
1581,2976680451127;0,2497085
1580,3311043233082;0,25945464
1579,3645406015037;0,26943716
1578,3979768796992;0,27973142
1577,4314131578947;0,29041144
1576,4648494360902;0,30162582
1575,4982857142857;0,3136654
1574,5317219924812;0,32679588
1573,5651582706766;0,341146
1572,5985945488721;0,3568595
1571,6320308270676;0,37424785
1570,6654671052631;0,39359352
1569,6989033834586;0,4149299
1568,7323396616541;0,4383202
1567,7657759398496;0,4641992
1566,799212218045;0,49319148
1565,8326484962406;0,52575564
1564,866084774436;0,56236917
1563,8995210526316;0,60387045
1562,9329573308269;0,6511004
1561,9663936090224;0,7043243
1560,9998298872179;0,7637621
1560,0332661654134;0,8303546
1559,0667024436088;0,9052876
1558,1001387218043;0,98916686
1557,1335749999998;1,0827452
1556,1670112781953;1,1886213
1555,2004475563908;1,310099
1554,2338838345863;1,4475019
1553,2673201127818;1,5987526
1552,3007563909773;1,7653757
1551,3341926691728;1,9535034
1550,3676289473683;2,1620193
1549,4010652255638;2,3778467
1548,4345015037593;2,6101854
1547,4679377819548;2,911677
1546,5013740601503;3,3169262
1545,5348103383458;3,784244
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;4,0935397
1536,8357368421052;3,610341
1535,8691731203007;3,6363082
1534,9026093984962;3,5496132
1533,9360456766917;3,2970295
1532,9694819548872;3,19858
1532,0029182330827;3,2506256
1531,0363545112782;3,223769
1530,0697907894737;3,0620067
1529,1032270676692;2,9718509
1528,1366633458645;2,980063
1527,17009962406;2,9723969
1526,2035359022555;2,8991756
1525,236972180451;2,861753
1524,2704084586464;2,8899217
1523,303844736842;2,891225
1522,3372810150374;2,8191767
1521,370717293233;2,756481
1520,4041535714284;2,7247937
1519,437589849624;2,6580882
1518,4710261278194;2,54798
1517,504462406015;2,4500332
1516,5378986842104;2,3741984
1515,571334962406;2,2954783
1514,6047712406014;2,2156
1513,638207518797;2,158844
1512,6716437969924;2,1288385
1511,7050800751879;2,1087015
1510,7385163533834;2,0926101
1509,7719526315789;2,0936995
1508,8053889097744;2,1169512
1507,8388251879699;2,147942
1506,8722614661654;2,1780972
1505,9056977443609;2,2215853
1504,9391340225563;2,2865453
1503,9725703007518;2,3515227
1503,0060065789473;2,398646
1502,0394428571428;2,4494057
1501,0728791353383;2,520132
1500,1063154135338;2,5776298
1499,1397516917293;2,5999832
1498,1731879699248;2,632351
1497,2066242481203;2,7009437
1496,2400605263158;2,7549014
1495,2734968045113;2,7567873
1494,3069330827068;2,7701852
1493,340369360902;2,8258514
1492,3738056390976;2,8522255
1491,407241917293;2,816782
1490,4406781954885;2,8054209
1489,474114473684;2,8534782
1488,5075507518795;2,8844485
1487,540987030075;2,8568482
1486,5744233082705;2,8533065
1485,607859586466;2,9018362
1484,6412958646615;2,9106627
1483,674732142857;2,8447194
1482,7081684210525;2,8038616
1481,741604699248;2,8153963
1480,7750409774435;2,8067894
1479,808477255639;2,7605495
1478,8419135338345;2,7534215
1477,87534981203;2,8013837
1476,9087860902255;2,8204772
1475,942222368421;2,773084
1474,9756586466165;2,744865
1474,009094924812;2,7602143
1473,0425312030075;2,7497263
1472,075967481203;2,7009366
1471,1094037593984;2,6888812
1470,142840037594;2,7301588
1469,1762763157894;2,746933
1468,209712593985;2,709029
1467,2431488721804;2,6913214
1466,276585150376;2,7135031
1465,3100214285714;2,709273
1464,343457706767;2,6607983
1463,3768939849624;2,6368344
1462,410330263158;2,6530082
1461,4437665413534;2,6524537
1460,477202819549;2,6244433
1459,5106390977444;2,63032
1458,5440753759397;2,67849
1457,5775116541352;2,7009704
1456,6109479323306;2,679489
1455,6443842105261;2,6826172
1454,6778204887216;2,7258716
1453,7112567669171;2,741376
1452,7446930451126;2,7091975
1451,7781293233081;2,6988976
1450,8115656015036;2,7261698
1449,845001879699;2,727127
1448,8784381578946;2,690585
1447,91187443609;2,684197
1446,9453107142856;2,721061
1445,978746992481;2,739833
1445,0121832706766;2,7189784
1444,045619548872;2,7185094
1443,0790558270676;2,7488687
1442,112492105263;2,7526312
1441,1459283834586;2,733048
1440,179364661654;2,7607012
1439,2128009398496;2,8431442
1438,246237218045;2,8848376
1437,2796734962405;2,8540077
1436,313109774436;2,849353
1435,3465460526315;2,8871503
1434,379982330827;2,8747537
1433,4134186090225;2,8023617
1432,446854887218;2,7609296
1431,4802911654135;2,7529
1430,513727443609;2,70311
1429,5471637218045;2,6064897
1428,5806;2,5135145
1427,6140362781955;2,4137406
1426,647472556391;2,2761624
1425,6809088345865;2,1168334
1424,714345112782;1,9618952
1423,7477813909773;1,8122927
1422,7812176691727;1,6633215
1421,8146539473682;1,5208297
1420,8480902255637;1,3913571
1419,8815265037592;1,2744794
1418,9149627819547;1,1675091
1417,9483990601502;1,0701076
1416,9818353383457;0,9827938
1416,0152716165412;0,9046468
1415,0487078947367;0,83421654
1414,0821441729322;0,7710693
1413,1155804511277;0,7150483
1412,1490167293232;0,66521627
1411,1824530075187;0,62046874
1410,2158892857142;0,58039457
1409,2493255639097;0,54496324
1408,2827618421052;0,5137996
1407,3161981203007;0,48620448
1406,3496343984962;0,46174237
1405,3830706766917;0,44022086
1404,4165069548872;0,4212897
1403,4499432330826;0,40452617
1402,4833795112781;0,3897756
1401,5168157894736;0,37703657
1400,5502520676691;0,36612347
1399,5836883458646;0,35675886
1398,6171246240601;0,3489244
1397,6505609022556;0,34279856
1396,6839971804511;0,33837867
1395,7174334586466;0,3354536
1394,750869736842;0,33387324
1393,7843060150376;0,33357126
1392,817742293233;0,33434227
1391,8511785714286;0,33584002
1390,884614849624;0,33784103
1389,9180511278196;0,34022033
1388,951487406015;0,34264588
1387,9849236842106;0,34462467
1387,018359962406;0,34583038
1386,0517962406016;0,3460597
1385,085232518797;0,3449733
1384,1186687969926;0,3421485
1383,152105075188;0,33738232
1382,1855413533835;0,33075052
1381,2189776315788;0,32235044
1380,2524139097743;0,31233364
1379,2858501879698;0,30109406
1378,3192864661653;0,2891373
1377,3527227443608;0,2768123
1376,3861590225563;0,26431763
1375,4195953007518;0,2519206
1374,4530315789473;0,23989953
1373,4864678571428;0,22834545
1372,5199041353383;0,21726717
1371,5533404135338;0,2067877
1370,5867766917293;0,19706146
1369,6202129699248;0,18808441
1368,6536492481202;0,17971419
1367,6870855263157;0,17186913
1366,7205218045112;0,16455401
1365,7539580827067;0,1577319
1364,7873943609022;0,1513012
1363,8208306390975;0,14518853
1362,854266917293;0,1393912
1361,8877031954885;0,13392806
1360,921139473684;0,12883113
1359,9545757518795;0,1241543
1358,988012030075;0,11992082
1358,0214483082705;0,116081454
1357,054884586466;0,11257156
1356,0883208646615;0,10938143
1355,121757142857;0,10650757
1354,1551934210524;0,103874125
1353,188629699248;0,101364456
1352,2220659774434;0,09889796
1351,255502255639;0,0964336
1350,2889385338344;0,09391659
1349,32237481203;0,09131189
1348,3558110902254;0,08866582
1347,389247368421;0,08605941
1346,4226836466164;0,08351424
1345,456119924812;0,08100308
1344,4895562030074;0,078526825
1343,522992481203;0,076113336
1342,5564287593984;0,07376371
1341,5898650375939;0,07147169
1340,6233013157894;0,06928587
1339,6567375939849;0,06727688
1338,6901738721804;0,06545497
1337,7236101503759;0,06375877
1336,7570464285714;0,062144786
1335,7904827067669;0,0606266
1334,8239189849623;0,05923179
1333,8573552631578;0,057958245
1332,8907915413533;0,056778967
1331,9242278195488;0,0556425
1330,9576640977443;0,054463062
1329,9911003759398;0,05314049
1329,0245366541353;0,05162885
1328,0579729323308;0,049943544
1327,0914092105263;0,048111737
1326,1248454887218;0,046148464
1325,1582817669173;0,044088867
1324,1917180451128;0,042000957
1323,2251543233083;0,03993757
1322,2585906015038;0,037908632
1321,2920268796993;0,03590525
1320,3254631578948;0,033931885
1319,3588994360903;0,032003824
1318,3923357142858;0,030126546
1317,4257719924813;0,028292922
1316,4592082706768;0,026492188
1315,4926445488722;0,024714496
1314,5260808270677;0,022956943
1313,5595171052632;0,021235177
1312,5929533834587;0,01958759
1311,626389661654;0,018055225
1310,6598259398495;0,01666347
1309,693262218045;0,015406973
1308,7266984962405;0,014252392
1307,760134774436;0,0131461555
