Wavenumber;Absorbance
1298,094497556391;0,019907435
1297,1279338345864;0,018940436
1296,161370112782;0,018030943
1295,1948063909774;0,017238108
1294,2282426691727;0,016568866
1293,2616789473682;0,015956232
1292,2951152255637;0,015326853
1291,3285515037592;0,014659004
1290,3619877819547;0,013981642
1289,3954240601502;0,013330207
1288,4288603383457;0,012727513
1287,4622966165412;0,012178061
1286,4957328947366;0,011659967
1285,5291691729321;0,011124813
1284,5626054511276;0,010536134
1283,5960417293231;0,009905742
1282,6294780075186;0,009290988
1281,6629142857141;0,008754416
1280,6963505639096;0,008325089
1279,729786842105;0,0079854755
1278,7632231203006;0,0076816054
1277,796659398496;0,007363692
1276,8300956766916;0,0070183305
1275,863531954887;0,0066666487
1274,8969682330826;0,006327489
1273,930404511278;0,006000856
1272,9638407894736;0,0056780265
1271,997277067669;0,0053483928
1271,0307133458646;0,00499558
1270,06414962406;0,0046144533
1269,0975859022556;0,0042333603
1268,131022180451;0,0038955263
1267,1644584586465;0,0036084019
1266,197894736842;0,0033413337
1265,2313310150375;0,0030755643
1264,264767293233;0,002832202
1263,2982035714285;0,0026365768
1262,331639849624;0,002474695
1261,3650761278195;0,0023060446
1260,398512406015;0,0020992693
1259,4319486842105;0,0018574515
1258,465384962406;0,001614072
1257,4988212406015;0,0014195598
1256,532257518797;0,0013041571
1255,5656937969925;0,0012456697
1254,599130075188;0,0011842665
1253,6325663533835;0,0010832757
1252,666002631579;0,0009596936
1251,6994389097745;0,0008539079
1250,73287518797;0,00078605395
1249,7663114661655;0,0007522969
1248,799747744361;0,0007400162
1247,8331840225565;0,00073341135
1246,866620300752;0,0007187748
1245,9000565789474;0,00069939287
1244,933492857143;0,0006962069
1243,9669291353384;0,00072279066
1243,000365413534;0,0007657728
1242,0338016917292;0,00079753925
1241,0672379699247;0,0007958795
1240,1006742481202;0,00075598113
1239,1341105263157;0,00069298776
1238,1675468045112;0,0006382991
1237,2009830827067;0,0006156358
1236,2344193609022;0,00061921944
1235,2678556390977;0,00062532484
1234,3012919172932;0,0006252253
1233,3347281954887;0,0006303685
1232,3681644736841;0,0006453339
1231,4016007518796;0,0006591384
1230,4350370300751;0,0006688283
1229,4684733082706;0,000687877
1228,5019095864661;0,0007245497
1227,5353458646616;0,00076826225
1226,5687821428571;0,00080138986
1225,6022184210526;0,0008123444
1224,6356546992479;0,0007918297
1223,6690909774434;0,00073746056
1222,7025272556389;0,00066856283
1221,7359635338344;0,0006166313
1220,7693998120299;0,00059386966
1219,8028360902254;0,00058912503
1218,8362723684209;0,00059745304
1217,8697086466163;0,00062615436
1216,9031449248118;0,0006593375
1215,9365812030073;0,00064128556
1214,9700174812028;0,00052200904
1214,0034537593983;0,00031269906
1213,0368900375938;7,68115e-05
1212,0703263157893;-0,00012383738
1211,1037625939848;-0,000267773
1210,1371988721803;-0,00037551136
1209,1706351503758;-0,0004979179
1208,2040714285713;-0,00068185996
1207,2375077067668;-0,00093694695
1206,2709439849623;-0,0012302126
1205,3043802631578;-0,001527738
1204,3378165413533;-0,0018196482
1203,3712528195488;-0,0021082629
1202,4046890977443;-0,002389766
1201,4381253759398;-0,0026625248
1200,4715616541353;-0,0029380412
1199,5049979323308;-0,0032188098
1198,5384342105262;-0,003484639
1197,5718704887217;-0,0037234342
1196,6053067669172;-0,0039667278
1195,6387430451127;-0,004272556
1194,6721793233082;-0,004662094
1193,7056156015037;-0,0050997525
1192,7390518796992;-0,0055299033
1191,7724881578947;-0,0059250165
1190,8059244360902;-0,0062868204
1189,8393607142857;-0,006628581
1188,8727969924812;-0,0069607142
1187,9062332706767;-0,007285817
1186,9396695488722;-0,007594625
1185,9731058270677;-0,0078761745
1185,0065421052632;-0,008138454
1184,0399783834587;-0,008413997
1183,0734146616542;-0,008725576
1182,1068509398497;-0,009050301
1181,1402872180452;-0,009338919
1180,1737234962407;-0,009583075
1179,2071597744361;-0,009837426
1178,2405960526316;-0,010152129
1177,2740323308271;-0,010500598
1176,3074686090226;-0,010806579
1175,3409048872181;-0,011044775
1174,3743411654136;-0,01127054
1173,4077774436091;-0,0115515245
1172,4412137218044;-0,01188904
1171,4746499999999;-0,012236633
1170,5080862781954;-0,012555076
1169,5415225563909;-0,012830791
1168,5749588345864;-0,013055051
1167,6083951127819;-0,013225331
1166,6418313909774;-0,013360909
1165,6752676691729;-0,01348999
1164,7087039473683;-0,013617201
1163,7421402255638;-0,013720619
1162,7755765037593;-0,0137845
1161,8090127819548;-0,013828088
1160,8424490601503;-0,0138956765
1159,8758853383458;-0,014025592
1158,9093216165413;-0,014216272
1157,9427578947368;-0,014429209
1156,9761941729323;-0,01461827
1156,0096304511278;-0,01476488
1155,043066729323;-0,014877567
1154,0765030075186;-0,014969641
1153,109939285714;-0,0150460135
1152,1433755639096;-0,015102212
1151,176811842105;-0,0151189165
1150,2102481203005;-0,015076162
1149,243684398496;-0,01499717
1148,2771206766915;-0,014964808
1147,310556954887;-0,015047422
1146,3439932330825;-0,0152200265
1145,377429511278;-0,015390003
1144,4108657894735;-0,01550125
1143,444302067669;-0,015563655
1142,4777383458645;-0,015592361
1141,51117462406;-0,015571998
1140,5446109022555;-0,015502912
1139,578047180451;-0,015437972
1138,6114834586465;-0,015433718
1137,644919736842;-0,015497252
1136,6783560150375;-0,015592361
1135,711792293233;-0,01568048
1134,7452285714285;-0,01573305
1133,778664849624;-0,015740592
1132,8121011278195;-0,015723463
1131,845537406015;-0,01571343
1130,8789736842105;-0,015706623
1129,912409962406;-0,015670668
1128,9458462406014;-0,015603708
1127,979282518797;-0,0155519545
1127,0127187969924;-0,015540861
1126,046155075188;-0,015531174
1125,0795913533834;-0,015469148
1124,113027631579;-0,015353416
1123,1464639097744;-0,0152241215
1122,17990018797;-0,015108837
1121,2133364661654;-0,015011318
1120,246772744361;-0,014933691
1119,2802090225564;-0,014880097
1118,313645300752;-0,014851695
1117,3470815789474;-0,014854897
1116,3805178571429;-0,014896521
1115,4139541353384;-0,014958341
1114,4473904135339;-0,014994609
1113,4808266917294;-0,014976843
1112,5142629699249;-0,014916563
1111,5476992481204;-0,014840296
1110,5811355263158;-0,01475998
1109,6145718045113;-0,014683301
1108,6480080827068;-0,014619936
1107,6814443609023;-0,014563867
1106,7148806390978;-0,014495421
1105,7483169172933;-0,014410746
1104,7817531954888;-0,014321599
1103,8151894736843;-0,014221787
1102,8486257518796;-0,014095106
1101,882062030075;-0,013966077
1100,9154983082706;-0,013900458
1099,948934586466;-0,013916534
1098,9823708646616;-0,013950484
1098,015807142857;-0,013933991
1097,0492434210526;-0,0138811385
1096,082679699248;-0,01384895
1095,1161159774435;-0,013858385
1094,149552255639;-0,013881235
1093,1829885338345;-0,0138856
1092,21642481203;-0,013846607
1091,2498610902255;-0,013743476
1090,283297368421;-0,013584092
1089,3167336466165;-0,0134188365
1088,350169924812;-0,013287196
1087,3836062030075;-0,013173903
1086,417042481203;-0,013051996
1085,4504787593983;-0,012951088
1084,4839150375938;-0,012934429
1083,5173513157893;-0,0130068185
1082,5507875939848;-0,013099098
1081,5842238721802;-0,013148188
1080,6176601503757;-0,01316111
1079,6510964285712;-0,013179624
1078,6845327067667;-0,013218195
1077,7179689849622;-0,013250978
1076,7514052631577;-0,013249724
1075,7848415413532;-0,0132108675
1074,8182778195487;-0,013150952
1073,8517140977442;-0,013080225
1072,8851503759397;-0,012989936
1071,9185866541352;-0,012867817
1070,9520229323307;-0,0127218515
1069,9854592105262;-0,012576127
1069,0188954887217;-0,012446582
1068,0523317669172;-0,012339929
1067,0857680451127;-0,01227007
1066,1192043233082;-0,012249937
1065,1526406015037;-0,012263176
1064,1860768796992;-0,012266945
1063,2195131578947;-0,012236601
1062,2529494360901;-0,012179902
1061,2863857142856;-0,0121046025
1060,3198219924811;-0,011995674
1059,3532582706766;-0,011840548
1058,3866945488721;-0,011659596
1057,4201308270676;-0,011495251
1056,4535671052631;-0,011390463
1055,4870033834586;-0,011370096
1054,520439661654;-0,011424868
1053,5538759398496;-0,011502254
1052,587312218045;-0,011539167
1051,6207484962406;-0,011522421
1050,654184774436;-0,011493574
1049,6876210526316;-0,011491766
1048,721057330827;-0,011510676
1047,7544936090226;-0,011518001
1046,787929887218;-0,01149096
1045,8213661654136;-0,011416251
1044,854802443609;-0,011290912
1043,8882387218046;-0,0111457715
1042,921675;-0,011041739
1041,9551112781955;-0,011017318
1040,988547556391;-0,011039058
1040,0219838345865;-0,011037507
1039,055420112782;-0,010973641
1038,0888563909775;-0,01087102
1037,122292669173;-0,010779301
1036,1557289473685;-0,010722281
1035,189165225564;-0,01067712
1034,2226015037595;-0,010607218
1033,2560377819548;-0,010515055
1032,2894740601503;-0,010446938
1031,3229103383458;-0,010430538
1030,3563466165413;-0,010421255
1029,3897828947368;-0,010348012
1028,4232191729322;-0,010196537
1027,4566554511277;-0,010023445
1026,4900917293232;-0,009884845
1025,5235280075187;-0,009805875
1024,5569642857142;-0,009801372
1023,5904005639097;-0,009883776
1022,6238368421052;-0,010029565
1021,6572731203007;-0,010175887
1020,6907093984962;-0,010271617
1019,7241456766917;-0,010302616
1018,7575819548872;-0,010275695
1017,7910182330827;-0,01020466
1016,8244545112782;-0,010122738
1015,8578907894736;-0,0100634955
1014,8913270676691;-0,010024546
1013,9247633458646;-0,009979409
1012,9581996240601;-0,009924681
1011,9916359022556;-0,009874578
1011,025072180451;-0,009813391
1010,0585084586465;-0,009709556
1009,091944736842;-0,009583723
1008,1253810150375;-0,009507194
1007,158817293233;-0,009505929
1006,1922535714285;-0,0095232725
1005,225689849624;-0,009488165
1004,2591261278195;-0,009377962
1003,292562406015;-0,0091956565
1002,3259986842105;-0,008968615
1001,359434962406;-0,008779968
1000,3928712406015;-0,008739864
999,426307518797;-0,008845164
998,4597437969924;-0,008954756
997,4931800751879;-0,008940961
996,5266163533834;-0,008838769
995,5600526315789;-0,008766622
994,5934889097744;-0,008777273
993,6269251879698;-0,008831399
992,6603614661653;-0,008903827
991,6937977443608;-0,009015707
990,7272340225563;-0,009177036
989,7606703007518;-0,009357501
988,7941065789473;-0,009517989
987,8275428571428;-0,009639499
986,8609791353383;-0,009717494
985,8944154135338;-0,009770661
984,9278516917293;-0,0098402435
983,9612879699248;-0,009950264
982,9947242481203;-0,010075021
982,0281605263158;-0,010175725
981,0615968045112;-0,010252557
980,0950330827067;-0,010336331
979,1284693609022;-0,0104402425
978,1619056390977;-0,010550661
977,1953419172931;-0,010638743
976,2287781954886;-0,010660599
975,2622144736841;-0,010563306
974,2956507518796;-0,010350179
973,3290870300751;-0,010122932
972,3625233082706;-0,010041382
971,3959595864661;-0,010196116
970,4293958646616;-0,010543352
969,4628321428571;-0,010943206
968,4962684210526;-0,0112531055
967,5297046992481;-0,0114054065
966,5631409774436;-0,011426578
965,5965772556391;-0,0114003075
964,6300135338346;-0,011387203
963,66344981203;-0,01140276
962,6968860902255;-0,011446039
961,730322368421;-0,011519614
960,7637586466165;-0,0116070155
959,797194924812;-0,011676369
958,8306312030074;-0,011720976
957,8640674812029;-0,0117656095
956,8975037593984;-0,011825684
955,9309400375939;-0,011898518
954,9643763157894;-0,011987165
953,9978125939849;-0,012080015
953,0312488721804;-0,012110048
952,0646851503759;-0,012013723
951,0981214285714;-0,011838678
950,1315577067669;-0,011696335
949,1649939849624;-0,011567785
948,1984302631579;-0,011303146
947,2318665413534;-0,010877838
946,2653028195488;-0,010571196
945,2987390977443;-0,010696162
944,3321753759398;-0,0112243695
943,3656116541353;-0,011793342
942,3990479323307;-0,012125644
941,4324842105262;-0,012196365
940,4659204887217;-0,012120069
939,4993567669172;-0,011979654
938,5327930451127;-0,0118179135
937,5662293233082;-0,011659887
936,5996656015037;-0,011495316
935,6331018796992;-0,011273155
934,6665381578947;-0,010963463
933,6999744360902;-0,01059215
932,7334107142857;-0,010210874
931,7668469924812;-0,009865023
930,8002832706767;-0,009595261
929,8337195488722;-0,009406042
928,8671558270676;-0,00922443
927,9005921052631;-0,008957256
926,9340283834586;-0,0086150495
925,967464661654;-0,008316491
925,0009009398495;-0,008162875
924,034337218045;-0,008141738
923,0677734962405;-0,008187717
922,101209774436;-0,008251572
921,1346460526315;-0,008284861
920,168082330827;-0,008238178
919,2015186090225;-0,00813117
918,234954887218;-0,008078842
917,2683911654135;-0,008162354
916,301827443609;-0,008314573
915,3352637218045;-0,008377402
914,3687;-0,008271956
913,4021362781955;-0,008059913
912,435572556391;-0,007896576
911,4690088345865;-0,007937798
910,502445112782;-0,008265909
909,5358813909775;-0,008798866
908,569317669173;-0,009328477
907,6027539473683;-0,009677348
906,6361902255638;-0,0098623345
905,6696265037593;-0,010060873
904,7030627819548;-0,010442021
903,7364990601503;-0,011000293
902,7699353383458;-0,011584142
901,8033716165413;-0,012032545
900,8368078947368;-0,012282889
899,8702441729323;-0,012354421
898,9036804511277;-0,012307852
897,9371167293232;-0,012229707
896,9705530075187;-0,012238147
896,0039892857142;-0,012414641
895,0374255639097;-0,012701579
894,0708618421052;-0,012882741
893,1042981203007;-0,012730733
892,1377343984961;-0,012200843
891,1711706766916;-0,011519162
890,2046069548871;-0,011099265
889,2380432330826;-0,011253687
888,2714795112781;-0,011936364
887,3049157894736;-0,012719567
886,3383520676691;-0,01314507
885,3717883458646;-0,013030678
884,4052246240601;-0,012602199
883,4386609022556;-0,0122786695
882,4720971804511;-0,01234212
881,5055334586466;-0,0127012255
880,5389697368421;-0,013082926
879,5724060150376;-0,013309948
878,6058422932331;-0,013389279
877,6392785714286;-0,013381343
876,6727148496241;-0,013302203
875,7061511278196;-0,01315452
874,7395874060151;-0,012985176
873,7730236842106;-0,012818309
872,8064599624059;-0,012547994
871,8398962406014;-0,01199648
870,8733325187969;-0,011167764
869,9067687969924;-0,010354126
868,9402050751879;-0,009915354
867,9736413533834;-0,009869298
867,0070776315789;-0,009922609
866,0405139097744;-0,009876294
865,0739501879699;-0,009877817
864,1073864661653;-0,010158538
863,1408227443608;-0,010716625
862,1742590225563;-0,011341207
861,2076953007518;-0,011865182
860,2411315789473;-0,0121748755
859,2745678571428;-0,012144171
858,3080041353383;-0,011734038
857,3414404135337;-0,011178518
856,3748766917292;-0,010888115
855,4083129699247;-0,011055726
854,4417492481202;-0,011454107
853,4751855263157;-0,011709268
852,5086218045112;-0,011608435
851,5420580827067;-0,011101656
850,5754943609022;-0,010199416
849,6089306390977;-0,008984941
848,6423669172932;-0,007725918
847,6758031954887;-0,0068197306
846,7092394736842;-0,0066168006
845,7426757518797;-0,0071782153
844,7761120300752;-0,008186254
843,8095483082707;-0,00904803
842,8429845864662;-0,009275419
841,8764208646617;-0,008846204
840,9098571428572;-0,008256546
839,9432934210527;-0,008142616
838,9767296992482;-0,00865432
838,0101659774435;-0,00938568
837,043602255639;-0,009873444
836,0770385338345;-0,0099570975
835,11047481203;-0,009698507
834,1439110902255;-0,009230982
833,177347368421;-0,008693847
832,2107836466165;-0,008216784
831,244219924812;-0,0077906875
830,2776562030075;-0,0071879923
829,3110924812029;-0,006041719
828,3445287593984;-0,004129318
827,3779650375939;-0,00168154
826,4114013157894;0,000295391
825,4448375939849;0,00042283043
824,4782738721804;-0,0016687666
823,5117101503758;-0,0046623563
822,5451464285713;-0,00715501
821,5785827067668;-0,008664421
820,6120189849623;-0,009355264
819,6454552631578;-0,009542851
818,6788915413533;-0,00950486
817,7123278195488;-0,009456005
816,7457640977443;-0,009497793
815,7792003759398;-0,009590724
814,8126366541353;-0,009645104
813,8460729323308;-0,009676797
812,8795092105263;-0,009793047
811,9129454887218;-0,010010882
810,9463817669173;-0,010182004
809,9798180451128;-0,010066636
809,0132543233083;-0,009438465
808,0466906015038;-0,008131722
807,0801268796993;-0,006224145
806,1135631578948;-0,004409941
805,1469994360903;-0,0039535286
804,1804357142857;-0,0055363155
803,2138719924811;-0,008117088
802,2473082706766;-0,01016103
801,2807445488721;-0,010958746
800,3141808270676;-0,01069128
799,3476171052631;-0,0099454075
798,3810533834586;-0,009421995
797,4144896616541;-0,009528816
796,4479259398496;-0,010161225
795,4813622180451;-0,010851437
794,5147984962405;-0,011236413
793,548234774436;-0,011316834
792,5816710526315;-0,011442295
791,615107330827;-0,011982072
790,6485436090225;-0,012983601
789,681979887218;-0,014049043
788,7154161654134;-0,014647615
787,7488524436089;-0,0143890465
786,7822887218044;-0,013277395
785,8157249999999;-0,011782088
784,8491612781954;-0,010756998
783,8825975563909;-0,010775971
782,9160338345864;-0,011491638
781,9494701127819;-0,011955254
780,9829063909774;-0,0116902385
780,0163426691729;-0,011046746
779,0497789473684;-0,010815661
778,0832152255639;-0,011287845
777,1166515037594;-0,011870114
776,1500877819549;-0,011779831
775,1835240601504;-0,010882427
774,2169603383459;-0,009876651
773,2503966165414;-0,009911759
772,2838328947369;-0,011410797
771,3172691729324;-0,0136360815
770,3507054511279;-0,015538783
769,3841417293233;-0,016575499
768,4175780075187;-0,016563473
767,4510142857142;-0,0154585
766,4844505639097;-0,013284079
765,5178868421052;-0,010239806
764,5513231203007;-0,0071983887
763,5847593984962;-0,0061320597
762,6181956766917;-0,008223677
761,6516319548872;-0,011385525
760,6850682330827;-0,013568388
759,7185045112781;-0,01457694
758,7519407894736;-0,015181537
757,7853770676691;-0,015996888
756,8188133458646;-0,016943708
755,85224962406;-0,01758868
754,8856859022555;-0,017842839
753,919122180451;-0,017961534
752,9525584586465;-0,018091606
751,985994736842;-0,018128058
751,0194310150375;-0,018038811
750,052867293233;-0,017964013
749,0863035714285;-0,017786294
748,119739849624;-0,016879812
747,1531761278195;-0,014612087
746,186612406015;-0,010977937
745,2200486842105;-0,0070040147
744,253484962406;-0,004294472
743,2869212406015;-0,0040266435
742,320357518797;-0,0064475653
741,3537937969925;-0,010839867
740,387230075188;-0,015397679
739,4206663533835;-0,018401435
738,454102631579;-0,019421397
737,4875389097745;-0,019065684
736,52097518797;-0,01868054
735,5544114661654;-0,019359512
734,5878477443609;-0,020852685
733,6212840225563;-0,022174377
732,6547203007518;-0,022937557
731,6881565789473;-0,02330748
730,7215928571428;-0,023550658
729,7550291353383;-0,023755994
728,7884654135338;-0,02384909
727,8219016917293;-0,02366338
726,8553379699248;-0,022961631
725,8887742481203;-0,02144896
724,9222105263157;-0,018972283
723,9556468045112;-0,015883757
722,9890830827067;-0,013512634
722,0225193609022;-0,0133597525
721,0559556390976;-0,014892071
720,0893919172931;-0,015735095
719,1228281954886;-0,014519905
718,1562644736841;-0,011564785
717,1897007518796;-0,009228873
716,2231370300751;-0,010329763
715,2565733082706;-0,013712079
714,2900095864661;-0,016524179
713,3234458646616;-0,018327842
712,3568821428571;-0,019776914
711,3903184210526;-0,021130221
710,4237546992481;-0,022103751
709,4571909774436;-0,02245019
708,4906272556391;-0,022195596
707,5240635338346;-0,021366104
706,5574998120301;-0,019814715
705,5909360902256;-0,01742478
704,6243723684211;-0,014526057
703,6578086466166;-0,012270874
702,691244924812;-0,011819591
701,7246812030075;-0,013197368
700,758117481203;-0,01563663
699,7915537593985;-0,018267516
698,8249900375939;-0,020350007
697,8584263157894;-0,021548733
696,8918625939849;-0,022091627
695,9252988721804;-0,022401417
694,9587351503759;-0,022627236
693,9921714285714;-0,022522112
693,0256077067669;-0,021842431
692,0590439849624;-0,020777075
691,0924802631579;-0,019981923
690,1259165413533;-0,020134704
689,1593528195488;-0,0211484
688,1927890977443;-0,02226199
687,2262253759397;-0,022781292
686,2596616541352;-0,02245812
685,2930979323307;-0,021313014
684,3265342105262;-0,019397823
683,3599704887217;-0,016861837
682,3934067669172;-0,014268891
681,4268430451127;-0,012834587
680,4602793233082;-0,013573142
679,4937156015037;-0,016102422
678,5271518796992;-0,018978374
677,5605881578947;-0,021140605
676,5940244360902;-0,02229992
675,6274607142857;-0,02249902
674,6608969924812;-0,021983726
673,6943332706767;-0,021134356
672,7277695488722;-0,020240536
671,7612058270677;-0,019292325
670,7946421052632;-0,01828772
669,8280783834587;-0,017522302
668,8615146616542;-0,01723627
667,8949509398497;-0,017235791
666,9283872180451;-0,01730438
665,9618234962406;-0,01770808
664,9952597744361;-0,018715452
664,0286960526315;-0,01976577
663,062132330827;-0,019920528
662,0955686090225;-0,0187271
661,129004887218;-0,016442323
660,1624411654135;-0,013633706
659,195877443609;-0,010797756
658,2293137218045;-0,008297052
657,26275;-0,0069333236
656,2961862781955;-0,007882487
655,329622556391;-0,010853699
654,3630588345865;-0,013978879
653,3964951127818;-0,015998708
652,4299313909773;-0,01683994
651,4633676691728;-0,01667477
650,4968039473683;-0,015537568
649,5302402255638;-0,013538425
648,5636765037593;-0,011314123
647,5971127819548;-0,010453957
646,6305490601503;-0,011476987
645,6639853383458;-0,012605192
644,6974216165413;-0,012515094
643,7308578947368;-0,01117306
642,7642941729323;-0,009255796
641,7977304511278;-0,008161704
640,8311667293233;-0,009040468
639,8646030075188;-0,0117735425
638,8980392857143;-0,015025049
637,9314755639098;-0,017417397
636,9649118421053;-0,018443195
635,9983481203008;-0,018379202
635,0317843984963;-0,017772237
634,0652206766918;-0,017230123
633,0986569548872;-0,017292663
632,1320932330826;-0,018251535
631,1655295112781;-0,019843204
630,1989657894736;-0,021169323
629,2324020676691;-0,021506544
628,2658383458646;-0,020842705
627,2992746240601;-0,019889638
626,3327109022556;-0,01942596
625,3661471804511;-0,019432392
624,3995834586466;-0,019234162
623,4330197368421;-0,018654928
622,4664560150376;-0,018410707
621,4998922932331;-0,019257048
620,5333285714286;-0,020898033
619,5667648496241;-0,022396287
618,6002011278194;-0,023236254
617,6336374060149;-0,023419699
616,6670736842104;-0,023072023
615,7005099624059;-0,022205135
614,7339462406014;-0,020854548
613,7673825187969;-0,019443512
612,8008187969924;-0,018772226
611,8342550751879;-0,01930272
610,8676913533834;-0,02037154
609,9011276315789;-0,020966392
608,9345639097744;-0,020749593
607,9680001879699;-0,020235095
607,0014364661654;-0,020153841
606,0348727443609;-0,020722773
605,0683090225564;-0,02153177
604,1017453007519;-0,02218631
603,1351815789474;-0,022568261
602,1686178571429;-0,022725135
601,2020541353384;-0,022706646
600,2354904135339;-0,02250956
599,2689266917293;-0,022018468
598,3023629699248;-0,021036698
597,3357992481202;-0,019510834
596,3692355263157;-0,017839532
595,4026718045112;-0,016698333
594,4361080827067;-0,016196057
593,4695443609022;-0,015526986
592,5029806390977;-0,013973489
591,5364169172932;-0,011904965
590,5698531954887;-0,011002038
589,6032894736842;-0,012400504
588,6367257518797;-0,014630187
587,6701620300752;-0,015858617
586,7035983082707;-0,01572896
585,7370345864662;-0,015178338
584,7704708646617;-0,015637461
583,803907142857;-0,01743799
582,8373434210525;-0,01936981
581,870779699248;-0,020525986
580,9042159774435;-0,020776127
579,937652255639;-0,020248631
578,9710885338345;-0,018935045
578,00452481203;-0,016827477
577,0379610902255;-0,014454208
576,071397368421;-0,0130036995
575,1048336466165;-0,012990193
574,138269924812;-0,013060838
573,1717062030075;-0,0119399745
572,205142481203;-0,009816921
571,2385787593985;-0,008516614
570,272015037594;-0,009891485
569,3054513157895;-0,012960479
568,338887593985;-0,015345965
567,3723238721805;-0,016271513
566,405760150376;-0,016229127
565,4391964285714;-0,016141245
564,472632706767;-0,016542647
563,5060689849624;-0,017061852
562,5395052631578;-0,01702018
561,5729415413533;-0,016263725
560,6063778195488;-0,015301505
559,6398140977443;-0,014649121
558,6732503759398;-0,014174422
557,7066866541353;-0,013356218
556,7401229323308;-0,012017945
555,7735592105263;-0,010435972
554,8069954887218;-0,009028331
553,8404317669173;-0,008178223
552,8738680451128;-0,008271696
551,9073043233083;-0,009371574
550,9407406015038;-0,011014475
549,9741768796993;-0,012578541
549,0076131578946;-0,013861979
548,0410494360901;-0,015138533
547,0744857142856;-0,016618807
546,1079219924811;-0,017956765
545,1413582706766;-0,01857725
544,1747945488721;-0,018158056
543,2082308270676;-0,016739653
542,2416671052631;-0,014402926
541,2751033834586;-0,011125006
540,3085396616541;-0,0070789973
539,3419759398496;-0,0036410356
538,3754122180451;-0,0036773416
537,4088484962406;-0,007288261
536,4422847744361;-0,011058212
535,4757210526316;-0,01353563
534,5091573308271;-0,015253713
533,5425936090226;-0,016524816
532,576029887218;-0,017024547
531,6094661654136;-0,016462518
530,642902443609;-0,015070209
529,6763387218045;-0,013476691
528,709775;-0,012203839
527,7432112781954;-0,011672982
526,7766475563909;-0,012192595
525,8100838345864;-0,013316021
524,8435201127819;-0,013761131
523,8769563909774;-0,012725616
522,9103926691729;-0,01075981
521,9438289473684;-0,0097561795
520,9772652255639;-0,010686172
520,0107015037594;-0,012130477
519,0441377819549;-0,012871226
518,0775740601504;-0,013422948
517,1110103383459;-0,014714339
516,1444466165414;-0,01649177
515,1778828947369;-0,017552627
514,2113191729323;-0,017193276
513,2447554511277;-0,015569888
512,2781917293232;-0,013613347
511,3116280075188;-0,012622025
510,3450642857143;-0,013038009
509,3785005639097;-0,013859477
508,4119368421052;-0,013996975
507,4453731203007;-0,013471969
506,4788093984962;-0,0133754965
505,5122456766917;-0,014623043
504,5456819548872;-0,016368685
503,5791182330827;-0,017195888
502,6125545112782;-0,01664639
501,6459907894737;-0,015290757
500,67942706766917;-0,014245548
499,71286334586466;-0,014449401
498,7462996240601;-0,015682206
497,7797359022556;-0,017046817
496,8131721804511;-0,01777354
495,8466084586466;-0,017517623
494,8800447368421;-0,016294396
493,9134810150376;-0,014439849
492,94691729323307;-0,012526618
491,9803535714285;-0,011072425
491,013789849624;-0,010198251
490,0472261278195;-0,009651878
489,080662406015;-0,009366483
488,1140986842105;-0,009751287
487,147534962406;-0,011213972
486,1809712406015;-0,013492559
485,214407518797;-0,01583111
484,24784379699247;-0,01768998
483,28128007518796;-0,01888816
482,31471635338346;-0,019445889
481,3481526315789;-0,019533072
480,3815889097744;-0,019415693
479,4150251879699;-0,019238219
478,4484614661654;-0,018854817
477,4818977443609;-0,018029245
476,5153340225564;-0,016845454
475,54877030075187;-0,015773343
474,5822065789473;-0,015302337
473,6156428571428;-0,015434806
472,6490791353383;-0,01584916
471,6825154135338;-0,016292641
470,7159516917293;-0,01657703
469,7493879699248;-0,016467653
468,7828242481203;-0,015910365
467,8162605263158;-0,015340559
466,84969680451127;-0,0153838
465,88313308270676;-0,016139522
464,91656936090226;-0,016941765
463,9500056390977;-0,017139833
462,9834419172932;-0,016614279
462,0168781954887;-0,015723975
461,0503144736842;-0,014940349
460,0837507518797;-0,014644155
459,1171870300752;-0,01501071
458,15062330827067;-0,015936557
457,18405958646616;-0,017010018
456,2174958646616;-0,0178049
455,2509321428571;-0,018144488
454,2843684210526;-0,01813416
453,3178046992481;-0,017933778
452,3512409774436;-0,01753204
451,3846772556391;-0,016813038
450,41811353383457;-0,01587446
449,45154981203007;-0,015188576
448,48498609022556;-0,015211932
447,51842236842106;-0,015813634
446,5518586466165;-0,016350752
445,585294924812;-0,016334988
444,6187312030075;-0,015814783
443,652167481203;-0,015245556
442,6856037593985;-0,015081379
441,71904003759397;-0,015421184
440,75247631578947;-0,016039455
439,78591259398496;-0,016643329
438,8193488721804;-0,01706577
437,8527851503759;-0,017271394
436,8862214285714;-0,017306736
435,9196577067669;-0,017235983
434,9530939849624;-0,017124321
433,9865302631579;-0,017012056
433,01996654135337;-0,016886951
432,05340281954886;-0,01670825
431,08683909774436;-0,016504977
430,1202753759398;-0,016411727
429,1537116541353;-0,01654102
428,1871479323308;-0,016827637
427,2205842105263;-0,017077113
426,2540204887218;-0,017155567
425,2874567669173;-0,017075742
424,32089304511277;-0,016915537
423,35432932330826;-0,016738027
422,38776560150376;-0,016579038
421,4212018796992;-0,016449947
420,4546381578947;-0,016314948
419,4880744360902;-0,016133487
418,5215107142857;-0,015934225
417,5549469924812;-0,015807947
416,5883832706767;-0,015807787
415,62181954887217;-0,015903529
414,65525582706766;-0,016023554
413,68869210526316;-0,016104722
412,7221283834586;-0,016088853
