Wavenumber;Absorbance
2198,9318862781956;-0,034847595
2197,9653225563907;-0,034850806
2196,9987588345866;-0,0348664
2196,0321951127817;-0,034900647
2195,0656313909776;-0,034925565
2194,0990676691727;-0,034930304
2193,1325039473686;-0,034941185
2192,1659402255636;-0,03496928
2191,1993765037596;-0,03498848
2190,2328127819546;-0,034988295
2189,2662490601506;-0,03499536
2188,2996853383456;-0,035023175
2187,333121616541;-0,03504882
2186,3665578947366;-0,03505979
2185,399994172932;-0,035076756
2184,4334304511276;-0,035108753
2183,466866729323;-0,03513568
2182,5003030075186;-0,03515166
2181,533739285714;-0,035176776
2180,5671755639096;-0,03521332
2179,600611842105;-0,0352366
2178,6340481203006;-0,035245188
2177,667484398496;-0,035267733
2176,7009206766916;-0,035305582
2175,734356954887;-0,035325438
2174,7677932330826;-0,0353178
2173,801229511278;-0,035316426
2172,8346657894735;-0,03533552
2171,868102067669;-0,035346635
2170,9015383458645;-0,035333164
2169,93497462406;-0,03531655
2168,9684109022555;-0,03531215
2168,001847180451;-0,03530668
2167,0352834586465;-0,03529828
2166,068719736842;-0,0353083
2165,1021560150375;-0,03533552
2164,135592293233;-0,035350148
2163,1690285714285;-0,035346087
2162,202464849624;-0,035351552
2161,2359011278195;-0,03537544
2160,269337406015;-0,035390157
2159,3027736842105;-0,035384327
2158,336209962406;-0,035380997
2157,3696462406015;-0,03538863
2156,403082518797;-0,03538585
2155,4365187969925;-0,035365235
2154,469955075188;-0,035348773
2153,5033913533834;-0,035342757
2152,5368276315785;-0,035326384
2151,5702639097744;-0,035294984
2150,6037001879695;-0,035269625
2149,6371364661654;-0,035254657
2148,6705727443605;-0,035228383
2147,7040090225564;-0,03518735
2146,7374453007515;-0,035151873
2145,7708815789474;-0,035122782
2144,8043178571425;-0,03507856
2143,8377541353384;-0,035019293
2142,8711904135334;-0,034970198
2141,9046266917294;-0,03493495
2140,9380629699244;-0,034893032
2139,9714992481204;-0,03484325
2139,0049355263154;-0,03480435
2138,0383718045114;-0,034770343
2137,0718080827064;-0,034714125
2136,1052443609024;-0,0346359
2135,1386806390974;-0,034562256
2134,1721169172934;-0,03449796
2133,2055531954884;-0,0344287
2132,2389894736843;-0,034364633
2131,2724257518794;-0,034328323
2130,3058620300753;-0,034306217
2129,3392983082704;-0,034259893
2128,3727345864663;-0,034187313
2127,4061708646614;-0,034118123
2126,4396071428573;-0,034055542
2125,4730434210524;-0,03397938
2124,5064796992483;-0,03389532
2123,5399159774433;-0,033826023
2122,5733522556393;-0,033757944
2121,6067885338343;-0,033656124
2120,6402248120303;-0,033527624
2119,6736610902253;-0,033409644
2118,707097368421;-0,033303045
2117,7405336466163;-0,033175576
2116,773969924812;-0,033026148
2115,8074062030073;-0,03288736
2114,840842481203;-0,03276401
2113,8742787593983;-0,03263239
2112,907715037594;-0,032496393
2111,9411513157893;-0,032385603
2110,974587593985;-0,03229955
2110,0080238721803;-0,032206677
2109,0414601503758;-0,032099597
2108,0748964285713;-0,031996712
2107,1083327067668;-0,031892784
2106,1417689849623;-0,03176367
2105,1752052631577;-0,031614523
2104,2086415413532;-0,031474512
2103,2420778195487;-0,031342406
2102,2755140977442;-0,03119475
2101,3089503759397;-0,03104063
2100,342386654135;-0,030909749
2099,3758229323307;-0,030795654
2098,409259210526;-0,030660255
2097,4426954887217;-0,030495811
2096,476131766917;-0,030324848
2095,5095680451127;-0,03015017
2094,543004323308;-0,029959185
2093,5764406015037;-0,02976784
2092,609876879699;-0,02960089
2091,6433131578947;-0,029438028
2090,67674943609;-0,029237995
2089,7101857142857;-0,029009512
2088,743621992481;-0,028794644
2087,7770582706767;-0,028596332
2086,810494548872;-0,028383061
2085,8439308270677;-0,028159874
2084,877367105263;-0,027967203
2083,910803383458;-0,027813237
2082,944239661654;-0,027677651
2081,977675939849;-0,027567118
2081,011112218045;-0,027497333
2080,04454849624;-0,02743021
2079,077984774436;-0,027306547
2078,111421052631;-0,027131118
2077,144857330827;-0,026954526
2076,178293609022;-0,026786586
2075,211729887218;-0,02660621
2074,245166165413;-0,026441814
2073,278602443609;-0,026346963
2072,312038721804;-0,026300872
2071,345475;-0,026232349
2070,378911278195;-0,026139043
2069,412347556391;-0,026072023
2068,445783834586;-0,026032673
2067,479220112782;-0,025979964
2066,512656390977;-0,025927527
2065,546092669173;-0,02592681
2064,579528947368;-0,025963234
2063,612965225564;-0,025977185
2062,646401503759;-0,025967417
2061,679837781955;-0,025969539
2060,71327406015;-0,02596236
2059,746710338346;-0,025909673
2058,780146616541;-0,025857508
2057,813582894737;-0,025875835
2056,847019172932;-0,02593324
2055,880455451128;-0,025955088
2054,913891729323;-0,02596261
2053,947328007519;-0,026036637
2052,980764285714;-0,026175419
2052,01420056391;-0,026329812
2051,047636842105;-0,026525859
2050,081073120301;-0,026794031
2049,114509398496;-0,027029008
2048,1479456766915;-0,02709535
2047,181381954887;-0,027001638
2046,2148182330825;-0,026836613
2045,248254511278;-0,026649931
2044,2816907894735;-0,0264497
2043,315127067669;-0,026272302
2042,3485633458645;-0,026163533
2041,38199962406;-0,026088905
2040,4154359022555;-0,025967043
2039,448872180451;-0,025816923
2038,4823084586465;-0,02573221
2037,515744736842;-0,02572481
2036,5491810150374;-0,025734989
2035,582617293233;-0,02576968
2034,6160535714284;-0,02586881
2033,649489849624;-0,025983958
2032,6829261278194;-0,026046123
2031,716362406015;-0,02609293
2030,7497986842104;-0,026189301
2029,783234962406;-0,026302243
2028,8166712406014;-0,026384352
2027,850107518797;-0,026486207
2026,8835437969924;-0,026666822
2025,916980075188;-0,026871156
2024,9504163533834;-0,02702113
2023,9838526315789;-0,027132424
2023,0172889097744;-0,02726426
2022,0507251879699;-0,027416306
2021,0841614661654;-0,027564289
2020,1175977443609;-0,027723411
2019,1510340225564;-0,027904537
2018,1844703007519;-0,028071113
2017,2179065789473;-0,028197229
2016,2513428571428;-0,028320204
2015,2847791353383;-0,028482093
2014,3182154135336;-0,02865738
2013,351651691729;-0,028796444
2012,3850879699246;-0,028896
2011,41852424812;-0,028985118
2010,4519605263156;-0,02906666
2009,485396804511;-0,029122002
2008,5188330827066;-0,02915562
2007,552269360902;-0,029185517
2006,5857056390976;-0,029205188
2005,619141917293;-0,029196855
2004,6525781954886;-0,029171327
2003,686014473684;-0,029152613
2002,7194507518795;-0,029132754
2001,752887030075;-0,02908677
2000,7863233082705;-0,029021258
1999,819759586466;-0,028963268
1998,8531958646615;-0,028918661
1997,886632142857;-0,028873958
1996,9200684210525;-0,028832039
1995,953504699248;-0,028803607
1994,9869409774435;-0,02877759
1994,020377255639;-0,028738579
1993,0538135338345;-0,02870006
1992,08724981203;-0,028684799
1991,1206860902255;-0,028687902
1990,154122368421;-0,028694166
1989,1875586466165;-0,028711503
1988,220994924812;-0,028750984
1987,2544312030075;-0,02879601
1986,287867481203;-0,028826086
1985,3213037593985;-0,028854053
1984,354740037594;-0,02890158
1983,3881763157895;-0,028959641
1982,421612593985;-0,029008178
1981,4550488721804;-0,029052
1980,488485150376;-0,029102698
1979,5219214285712;-0,029147657
1978,5553577067667;-0,029174302
1977,5887939849622;-0,02920265
1976,6222302631577;-0,029255712
1975,6556665413532;-0,029316979
1974,6891028195487;-0,029360428
1973,7225390977442;-0,029394059
1972,7559753759397;-0,029439451
1971,7894116541352;-0,029490134
1970,8228479323307;-0,029530967
1969,8562842105262;-0,029575076
1968,8897204887217;-0,029637875
1967,9231567669171;-0,029699922
1966,9565930451126;-0,029736806
1965,9900293233081;-0,029764961
1965,0234656015036;-0,02981672
1964,0569018796991;-0,02988734
1963,0903381578946;-0,02995133
1962,1237744360901;-0,030006004
1961,1572107142856;-0,030062217
1960,190646992481;-0,030110847
1959,2240832706766;-0,030139536
1958,257519548872;-0,030165378
1957,2909558270676;-0,030210504
1956,324392105263;-0,03026632
1955,3578283834586;-0,030314805
1954,391264661654;-0,030364335
1953,4247009398496;-0,030428132
1952,458137218045;-0,030490777
1951,4915734962406;-0,030532103
1950,525009774436;-0,030563911
1949,5584460526316;-0,03060415
1948,591882330827;-0,030640462
1947,6253186090225;-0,03065374
1946,658754887218;-0,030655561
1945,6921911654135;-0,030666491
1944,7256274436088;-0,030679736
1943,7590637218043;-0,030682484
1942,7924999999998;-0,030686313
1941,8259362781953;-0,030699804
1940,8593725563908;-0,030701317
1939,8928088345863;-0,030671863
1938,9262451127818;-0,030635707
1937,9596813909773;-0,030622862
1936,9931176691728;-0,03062382
1936,0265539473683;-0,03061258
1935,0599902255638;-0,030591149
1934,0934265037592;-0,030573392
1933,1268627819547;-0,030550972
1932,1602990601502;-0,030513663
1931,1937353383457;-0,030478483
1930,2271716165412;-0,0304614
1929,2606078947367;-0,03044642
1928,2940441729322;-0,030415002
1927,3274804511277;-0,030380648
1926,3609167293232;-0,030362977
1925,3943530075187;-0,03035454
1924,4277892857142;-0,030344777
1923,4612255639097;-0,030348979
1922,4946618421052;-0,0303762
1921,5280981203007;-0,030403728
1920,5615343984962;-0,030410677
1919,5949706766917;-0,030412346
1918,6284069548872;-0,03042529
1917,6618432330827;-0,03043292
1916,6952795112782;-0,03041766
1915,7287157894737;-0,030395014
1914,7621520676691;-0,03038278
1913,7955883458646;-0,030367209
1912,8290246240601;-0,030338012
1911,8624609022556;-0,030316196
1910,8958971804511;-0,03031388
1909,9293334586464;-0,030300468
1908,962769736842;-0,030245584
1907,9962060150374;-0,030170076
1907,0296422932329;-0,030110044
1906,0630785714284;-0,030066947
1905,0965148496239;-0,030023227
1904,1299511278194;-0,02997709
1903,1633874060149;-0,02992464
1902,1968236842104;-0,02984224
1901,2302599624059;-0,029722448
1900,2636962406013;-0,029599095
1899,2971325187968;-0,029499143
1898,3305687969923;-0,02940474
1897,3640050751878;-0,029292354
1896,3974413533833;-0,029175013
1895,4308776315788;-0,029071461
1894,4643139097743;-0,028963795
1893,4977501879698;-0,02883046
1892,5311864661653;-0,028683683
1891,5646227443608;-0,028546818
1890,5980590225563;-0,028417015
1889,6314953007518;-0,02828553
1888,6649315789473;-0,028161611
1887,6983678571428;-0,028045673
1886,7318041353383;-0,027910098
1885,7652404135338;-0,02773948
1884,7986766917293;-0,027555736
1883,8321129699248;-0,02737879
1882,8655492481203;-0,027194861
1881,8989855263158;-0,02699373
1880,9324218045113;-0,026797833
1879,9658580827067;-0,02662416
1878,9992943609022;-0,026452165
1878,0327306390977;-0,026260264
1877,0661669172932;-0,026060758
1876,0996031954885;-0,025866875
1875,133039473684;-0,025663316
1874,1664757518795;-0,025440225
1873,199912030075;-0,025219614
1872,2333483082705;-0,025018567
1871,266784586466;-0,024820525
1870,3002208646615;-0,024610557
1869,333657142857;-0,024404967
1868,3670934210525;-0,024215607
1867,400529699248;-0,024025036
1866,4339659774434;-0,023821741
1865,467402255639;-0,023626259
1864,5008385338344;-0,023456147
1863,53427481203;-0,023297494
1862,5677110902254;-0,023139758
1861,601147368421;-0,022999687
1860,6345836466164;-0,022885349
1859,668019924812;-0,022773432
1858,7014562030074;-0,022643812
1857,734892481203;-0,022510158
1856,7683287593984;-0,022383763
1855,801765037594;-0,022249367
1854,8352013157894;-0,022095185
1853,8686375939849;-0,02193427
1852,9020738721804;-0,02177358
1851,9355101503759;-0,021596216
1850,9689464285714;-0,021397457
1850,0023827067669;-0,021199081
1849,0358189849624;-0,021010939
1848,0692552631579;-0,020813238
1847,1026915413534;-0,020597247
1846,1361278195488;-0,020382352
1845,1695640977443;-0,020175826
1844,2030003759398;-0,019951448
1843,2364366541353;-0,01969415
1842,2698729323308;-0,019420542
1841,303309210526;-0,019142639
1840,3367454887216;-0,018847013
1839,370181766917;-0,018529627
1838,4036180451126;-0,018211884
1837,437054323308;-0,017899504
1836,4704906015036;-0,017569365
1835,503926879699;-0,017212704
1834,5373631578946;-0,016850682
1833,57079943609;-0,016492631
1832,6042357142856;-0,016115034
1831,637671992481;-0,015705185
1830,6711082706765;-0,015280137
1829,704544548872;-0,01485003
1828,7379808270675;-0,014401516
1827,771417105263;-0,013928568
1826,8048533834585;-0,013444472
1825,838289661654;-0,012946071
1824,8717259398495;-0,0124109695
1823,905162218045;-0,0118413875
1822,9385984962405;-0,011269862
1821,972034774436;-0,010707637
1821,0054710526315;-0,010130927
1820,038907330827;-0,009530145
1819,0723436090225;-0,008929698
1818,105779887218;-0,008343275
1817,1392161654135;-0,007755342
1816,172652443609;-0,0071569327
1815,2060887218045;-0,0065610595
1814,239525;-0,005971329
1813,2729612781955;-0,0053729094
1812,306397556391;-0,004765602
1811,3398338345864;-0,0041683726
1810,373270112782;-0,0035849772
1809,4067063909774;-0,0030010934
1808,440142669173;-0,0024197516
1807,4735789473684;-0,001863497
1806,5070152255637;-0,0013384722
1805,5404515037592;-0,0008317951
1804,5738877819547;-0,0003419743
1803,6073240601502;0,00012304411
1802,6407603383457;0,0005722704
1801,6741966165412;0,0010199026
1800,7076328947367;0,0014528036
1799,7410691729322;0,0018480011
1798,7745054511277;0,0022159826
1797,8079417293231;0,0025860425
1796,8413780075186;0,002958253
1795,8748142857141;0,0033106494
1794,9082505639096;0,0036431502
1793,9416868421051;0,0039732307
1792,9751231203006;0,004297204
1792,0085593984961;0,0045990157
1791,0419956766916;0,0048873993
1790,075431954887;0,005183083
1789,1088682330826;0,005477324
1788,142304511278;0,0057446347
1787,1757407894736;0,0059873173
1786,209177067669;0,006225026
1785,2426133458646;0,0064525073
1784,27604962406;0,0066548386
1783,3094859022556;0,006851946
1782,342922180451;0,0070844037
1781,3763584586466;0,0073587717
1780,409794736842;0,007650478
1779,4432310150376;0,00794977
1778,476667293233;0,008263656
1777,5101035714285;0,008583175
1776,543539849624;0,008891329
1775,5769761278195;0,009196995
1774,610412406015;0,0095218755
1773,6438486842105;0,00986449
1772,677284962406;0,010211817
1771,7107212406013;0,010568623
1770,7441575187968;0,010938363
1769,7775937969923;0,01129223
1768,8110300751878;0,011602893
1767,8444663533833;0,011887759
1766,8779026315788;0,012178061
1765,9113389097743;0,01246651
1764,9447751879698;0,01273287
1763,9782114661652;0,0129954
1763,0116477443607;0,013285144
1762,0450840225562;0,013588928
1761,0785203007517;0,013869626
1760,1119565789472;0,014130517
1759,1453928571427;0,014404339
1758,1788291353382;0,014695231
1757,2122654135337;0,014978018
1756,2457016917292;0,0152486
1755,2791379699247;0,015523713
1754,3125742481202;0,015801268
1753,3460105263157;0,016066862
1752,3794468045112;0,016330967
1751,4128830827067;0,01661458
1750,4463193609022;0,016908819
1749,4797556390977;0,01719081
1748,5131919172932;0,017469605
1747,5466281954887;0,017775469
1746,5800644736842;0,018115884
1745,6135007518797;0,018479936
1744,6469370300752;0,018874401
1743,6803733082706;0,01931786
1742,7138095864661;0,019808967
1741,7472458646616;0,020343026
1740,7806821428571;0,020946063
1739,8141184210526;0,021648766
1738,8475546992481;0,022441609
1737,8809909774436;0,023286972
1736,9144272556389;0,024165476
1735,9478635338344;0,02507033
1734,9812998120299;0,025978694
1734,0147360902254;0,026866049
1733,0481723684209;0,027735159
1732,0816086466164;0,028600844
1731,1150449248119;0,029455775
1730,1484812030073;0,03027264
1729,1819174812028;0,031017194
1728,2153537593983;0,031637777
1727,2487900375938;0,032069564
1726,2822263157893;0,032291938
1725,3156625939848;0,032340374
1724,3490988721803;0,032250397
1723,3825351503758;0,032018483
1722,4159714285713;0,031646043
1721,4494077067668;0,031184485
1720,4828439849623;0,030699588
1719,5162802631578;0,030228518
1718,5497165413533;0,029790677
1717,5831528195488;0,029404292
1716,6165890977443;0,02906976
1715,6500253759398;0,028758427
1714,6834616541353;0,028448908
1713,7168979323308;0,028143922
1712,7503342105263;0,027840422
1711,7837704887218;0,02751461
1710,8172067669173;0,027155394
1709,8506430451127;0,026781002
1708,8840793233082;0,026399644
1707,9175156015037;0,025990618
1706,9509518796992;0,025547784
1705,9843881578947;0,025099607
1705,0178244360902;0,024667218
1704,0512607142857;0,024235051
1703,0846969924812;0,023793615
1702,1181332706765;0,023369448
1701,151569548872;0,022990061
1700,1850058270675;0,02265942
1699,218442105263;0,022389518
1698,2518783834585;0,022211945
1697,285314661654;0,022129549
1696,3187509398495;0,022100506
1695,352187218045;0,02210441
1694,3856234962404;0,02217805
1693,419059774436;0,02235582
1692,4524960526314;0,022617111
1691,485932330827;0,022934971
1690,5193686090224;0,02333333
1689,552804887218;0,023853995
1688,5862411654134;0,024508694
1687,619677443609;0,025299123
1686,6531137218044;0,026242845
1685,68655;0,027342482
1684,7199862781954;0,028565243
1683,753422556391;0,029898748
1682,7868588345864;0,031379834
1681,8202951127819;0,033029456
1680,8537313909774;0,034801085
1679,8871676691729;0,036623627
1678,9206039473684;0,03845265
1677,9540402255639;0,040246192
1676,9874765037594;0,041944645
1676,0209127819548;0,043537524
1675,0543490601503;0,045076348
1674,0877853383458;0,046593163
1673,1212216165413;0,048054554
1672,1546578947368;0,0494442
1671,1880941729323;0,050815437
1670,2215304511278;0,0522091
1669,2549667293233;0,053574003
1668,2884030075188;0,054806318
1667,321839285714;0,055820044
1666,3552755639096;0,056517433
1665,388711842105;0,056750912
1664,4221481203006;0,05639095
1663,455584398496;0,05538391
1662,4890206766916;0,053758428
1661,522456954887;0,051614184
1660,5558932330825;0,04913925
1659,589329511278;0,04656952
1658,6227657894735;0,04407339
1657,656202067669;0,04173252
1656,6896383458645;0,039591197
1655,72307462406;0,037699807
1654,7565109022555;0,036088116
1653,789947180451;0,034729116
1652,8233834586465;0,03358021
1651,856819736842;0,032627285
1650,8902560150375;0,03186852
1649,923692293233;0,031284604
1648,9571285714285;0,030851105
1647,990564849624;0,030553956
1647,0240011278195;0,030367328
1646,057437406015;0,030245038
1645,0908736842105;0,030168952
1644,124309962406;0,030164441
1643,1577462406015;0,030255659
1642,191182518797;0,030438578
1641,2246187969924;0,030713743
1640,258055075188;0,031093463
1639,2914913533834;0,031555675
1638,324927631579;0,03203796
1637,3583639097744;0,032505855
1636,39180018797;0,032978725
1635,4252364661654;0,033465315
1634,458672744361;0,033933677
1633,4921090225564;0,034373388
1632,5255453007517;0,03482851
1631,5589815789472;0,035340004
1630,5924178571427;0,035908382
1629,6258541353382;0,03654526
1628,6592904135337;0,037298635
1627,6927266917291;0,038193382
1626,7261629699246;0,039205175
1625,7595992481201;0,040318865
1624,7930355263156;0,04156017
1623,8264718045111;0,04294547
1622,8599080827066;0,044455107
1621,8933443609021;0,04608207
1620,9267806390976;0,04784098
1619,960216917293;0,049709793
1618,9936531954886;0,051638477
1618,027089473684;0,053639155
1617,0605257518796;0,055794235
1616,093962030075;0,058145072
1615,1273983082706;0,060650792
1614,160834586466;0,06327833
1613,1942708646616;0,066045135
1612,227707142857;0,06894624
1611,2611434210526;0,071930595
1610,294579699248;0,07498162
1609,3280159774436;0,078140385
1608,361452255639;0,081413046
1607,3948885338345;0,08473863
1606,42832481203;0,08807209
1605,4617610902255;0,09141555
1604,495197368421;0,0947507
1603,5286336466165;0,09804784
1602,562069924812;0,10135052
1601,5955062030075;0,10475818
1600,628942481203;0,108300805
1599,6623787593985;0,11193855
1598,695815037594;0,11567423
1597,7292513157893;0,11955579
1596,7626875939848;0,12356757
1595,7961238721803;0,12764421
1594,8295601503758;0,13180585
1593,8629964285713;0,13615598
1592,8964327067667;0,14076266
1591,9298689849622;0,14564298
1590,9633052631577;0,15085213
1589,9967415413532;0,15644524
1589,0301778195487;0,1623695
1588,0636140977442;0,16854726
1587,0970503759397;0,17503422
1586,1304866541352;0,18194638
1585,1639229323307;0,18927148
1584,1973592105262;0,19692457
1583,2307954887217;0,2049602
1582,2642317669172;0,21353453
1581,2976680451127;0,22269881
1580,3311043233082;0,23243105
1579,3645406015037;0,24283075
1578,3979768796992;0,25405836
1577,4314131578947;0,2661305
1576,4648494360902;0,27900493
1575,4982857142857;0,29282206
1574,5317219924812;0,30780157
1573,5651582706766;0,323998
1572,5985945488721;0,34141445
1571,6320308270676;0,36028528
1570,6654671052631;0,38094053
1569,6989033834586;0,40349686
1568,7323396616541;0,42806587
1567,7657759398496;0,4551184
1566,799212218045;0,48524415
1565,8326484962406;0,51870453
1564,866084774436;0,5556864
1563,8995210526316;0,5968653
1562,9329573308269;0,64304215
1561,9663936090224;0,69439566
1560,9998298872179;0,7509968
1560,0332661654134;0,8137435
1559,0667024436088;0,883823
1558,1001387218043;0,9615639
1557,1335749999998;1,0471538
1556,1670112781953;1,1426489
1555,2004475563908;1,2509171
1554,2338838345863;1,3719424
1553,2673201127818;1,5035374
1552,3007563909773;1,647371
1551,3341926691728;1,8097001
1550,3676289473683;1,991532
1549,4010652255638;2,1880057
1548,4345015037593;2,4184792
1547,4679377819548;2,7622333
1546,5013740601503;3,579719
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;3,702406
1532,0029182330827;3,4562225
1531,0363545112782;3,2409887
1530,0697907894737;2,9917467
1529,1032270676692;2,8722515
1528,1366633458645;2,8588986
1527,17009962406;2,837616
1526,2035359022555;2,7650957
1525,236972180451;2,7248282
1524,2704084586464;2,7367172
1523,303844736842;2,7132428
1522,3372810150374;2,6163592
1521,370717293233;2,5179045
1520,4041535714284;2,4381618
1519,437589849624;2,3408053
1518,4710261278194;2,2279992
1517,504462406015;2,1335063
1516,5378986842104;2,0643961
1515,571334962406;2,006231
1514,6047712406014;1,956852
1513,638207518797;1,9282172
1512,6716437969924;1,9221778
1511,7050800751879;1,926009
1510,7385163533834;1,933366
1509,7719526315789;1,9537741
1508,8053889097744;1,9929119
1507,8388251879699;2,0397997
1506,8722614661654;2,0858843
1505,9056977443609;2,1434884
1504,9391340225563;2,2228289
1503,9725703007518;2,3059256
1503,0060065789473;2,373125
1502,0394428571428;2,4447129
1501,0728791353383;2,5436313
1500,1063154135338;2,6389005
1499,1397516917293;2,6993735
1498,1731879699248;2,7804515
1497,2066242481203;2,9357631
1496,2400605263158;3,0932188
1495,2734968045113;3,1405332
1494,3069330827068;3,2362785
1493,340369360902;3,6027658
1492,3738056390976;4,163837
1491,407241917293;3,7446759
1490,4406781954885;3,6166627
1489,474114473684;4,2696934
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;4,700069
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;3,7275522
1463,3768939849624;3,4829755
1462,410330263158;3,8254006
1461,4437665413534;3,938071
1460,477202819549;3,442121
1459,5106390977444;3,3967156
1458,5440753759397;3,8045304
1457,5775116541352;3,968414
1456,6109479323306;3,4750702
1455,6443842105261;3,3876388
1454,6778204887216;3,6130853
1453,7112567669171;3,6151834
1452,7446930451126;3,3046937
1451,7781293233081;3,224678
1450,8115656015036;3,3714592
1449,845001879699;3,4347024
1448,8784381578946;3,27092
1447,91187443609;3,2370515
1446,9453107142856;3,3886986
1445,978746992481;3,4433818
1445,0121832706766;3,2913132
1444,045619548872;3,292788
1443,0790558270676;3,5382953
1442,112492105263;3,7136009
1441,1459283834586;3,573099
1440,179364661654;3,7452128
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;4,972799
1436,313109774436;4,1063285
1435,3465460526315;6,0
1434,379982330827;4,224222
1433,4134186090225;3,4093
1432,446854887218;3,1980042
1431,4802911654135;3,1378956
1430,513727443609;2,9858017
1429,5471637218045;2,769121
1428,5806;2,594068
1427,6140362781955;2,4389272
1426,647472556391;2,2666276
1425,6809088345865;2,091051
1424,714345112782;1,9315279
1423,7477813909773;1,7835406
1422,7812176691727;1,6392264
1421,8146539473682;1,5024741
1420,8480902255637;1,3788483
1419,8815265037592;1,2673786
1418,9149627819547;1,1649448
1417,9483990601502;1,0711645
1416,9818353383457;0,98677886
1416,0152716165412;0,9109747
1415,0487078947367;0,8422869
1414,0821441729322;0,7803835
1413,1155804511277;0,725357
1412,1490167293232;0,67645085
1411,1824530075187;0,632597
1410,2158892857142;0,5933512
1409,2493255639097;0,55864567
1408,2827618421052;0,528071
1407,3161981203007;0,5009386
1406,3496343984962;0,47689652
1405,3830706766917;0,4558577
1404,4165069548872;0,43751174
1403,4499432330826;0,4214186
1402,4833795112781;0,4074102
1401,5168157894736;0,3954889
1400,5502520676691;0,38546735
1399,5836883458646;0,3770682
1398,6171246240601;0,3702887
1397,6505609022556;0,3653051
1396,6839971804511;0,36206746
1395,7174334586466;0,36031997
1394,750869736842;0,35991833
1393,7843060150376;0,36081776
1392,817742293233;0,36278713
1391,8511785714286;0,36542064
1390,884614849624;0,36847895
1389,9180511278196;0,3718654
1388,951487406015;0,37525123
1387,9849236842106;0,37810308
1387,018359962406;0,38005757
1386,0517962406016;0,3808813
1385,085232518797;0,38019195
1384,1186687969926;0,37754866
1383,152105075188;0,3728025
1382,1855413533835;0,36610454
1381,2189776315788;0,35756773
1380,2524139097743;0,34732285
1379,2858501879698;0,3357816
1378,3192864661653;0,32348552
1377,3527227443608;0,31077164
1376,3861590225563;0,29779905
1375,4195953007518;0,28483003
1374,4530315789473;0,27217105
1373,4864678571428;0,25993112
1372,5199041353383;0,2481311
1371,5533404135338;0,23692234
1370,5867766917293;0,22648554
1369,6202129699248;0,21682787
1368,6536492481202;0,20782007
1367,6870855263157;0,19940808
1366,7205218045112;0,19161409
1365,7539580827067;0,18439636
1364,7873943609022;0,17766258
1363,8208306390975;0,17138125
1362,854266917293;0,16557117
1361,8877031954885;0,16021375
1360,921139473684;0,15527602
1359,9545757518795;0,15078002
1358,988012030075;0,14674899
1358,0214483082705;0,14313352
1357,054884586466;0,13986441
1356,0883208646615;0,13693348
1355,121757142857;0,13433513
1354,1551934210524;0,1319791
1353,188629699248;0,12974466
1352,2220659774434;0,12757625
1351,255502255639;0,12545815
1350,2889385338344;0,123330474
1349,32237481203;0,12112751
1348,3558110902254;0,118866436
1347,389247368421;0,11660112
1346,4226836466164;0,114323325
1345,456119924812;0,11198983
1344,4895562030074;0,109610684
1343,522992481203;0,10723266
1342,5564287593984;0,10486181
1341,5898650375939;0,1024865
1340,6233013157894;0,100142896
1339,6567375939849;0,09787852
1338,6901738721804;0,09568161
1337,7236101503759;0,09350545
1336,7570464285714;0,0913538
1335,7904827067669;0,08927526
1334,8239189849623;0,087294355
1333,8573552631578;0,08540295
1332,8907915413533;0,08359393
1331,9242278195488;0,08184597
1330,9576640977443;0,08009602
1329,9911003759398;0,0782715
1329,0245366541353;0,076347046
1328,0579729323308;0,07431849
1327,0914092105263;0,0721553
1326,1248454887218;0,0698311
1325,1582817669173;0,06737388
1324,1917180451128;0,06483845
1323,2251543233083;0,062238995
1322,2585906015038;0,05955725
1321,2920268796993;0,056799248
1320,3254631578948;0,053999845
1319,3588994360903;0,051188026
1318,3923357142858;0,048379224
1317,4257719924813;0,04559292
1316,4592082706768;0,042851843
1315,4926445488722;0,04016481
1314,5260808270677;0,037535515
1313,5595171052632;0,03498169
1312,5929533834587;0,032530174
1311,626389661654;0,030200884
1310,6598259398495;0,028008083
1309,693262218045;0,02595495
1308,7266984962405;0,02402023
1307,760134774436;0,022162044
1306,7935710526315;0,020352505
1305,827007330827;0,01859768
1304,8604436090225;0,01691912
1303,893879887218;0,015325754
