Wavenumber;Absorbance
2197,9653225563907;-0,02811916
2196,9987588345866;-0,02812708
2196,0321951127817;-0,0281736
2195,0656313909776;-0,028264418
2194,0990676691727;-0,028388306
2193,1325039473686;-0,028525999
2192,1659402255636;-0,028655613
2191,1993765037596;-0,028761992
2190,2328127819546;-0,02884658
2189,2662490601506;-0,028917173
2188,2996853383456;-0,028971419
2187,333121616541;-0,029005792
2186,3665578947366;-0,029035855
2185,399994172932;-0,02908178
2184,4334304511276;-0,029138857
2183,466866729323;-0,029181551
2182,5003030075186;-0,029195989
2181,533739285714;-0,029183874
2180,5671755639096;-0,029142885
2179,600611842105;-0,029073043
2178,6340481203006;-0,02900012
2177,667484398496;-0,028964352
2176,7009206766916;-0,028978301
2175,734356954887;-0,029027054
2174,7677932330826;-0,02909901
2173,801229511278;-0,029190846
2172,8346657894735;-0,02928678
2171,868102067669;-0,029361792
2170,9015383458645;-0,029410036
2169,93497462406;-0,029440226
2168,9684109022555;-0,029450288
2168,001847180451;-0,029432237
2167,0352834586465;-0,029397402
2166,068719736842;-0,029366003
2165,1021560150375;-0,029335158
2164,135592293233;-0,029284054
2163,1690285714285;-0,029200759
2162,202464849624;-0,0290824
2161,2359011278195;-0,028926287
2160,269337406015;-0,028757744
2159,3027736842105;-0,028638707
2158,336209962406;-0,028613115
2157,3696462406015;-0,028648013
2156,403082518797;-0,028679464
2155,4365187969925;-0,02868635
2154,469955075188;-0,028687963
2153,5033913533834;-0,028682288
2152,5368276315785;-0,028646307
2151,5702639097744;-0,028588545
2150,6037001879695;-0,028540488
2149,6371364661654;-0,028504
2148,6705727443605;-0,02844659
2147,7040090225564;-0,02835134
2146,7374453007515;-0,02822446
2145,7708815789474;-0,028067851
2144,8043178571425;-0,02789074
2143,8377541353384;-0,02773914
2142,8711904135334;-0,027649017
2141,9046266917294;-0,027581204
2140,9380629699244;-0,02746088
2139,9714992481204;-0,02729432
2139,0049355263154;-0,027182318
2138,0383718045114;-0,027212322
2137,0718080827064;-0,027367558
2136,1052443609024;-0,027560463
2135,1386806390974;-0,027706407
2134,1721169172934;-0,027765498
2133,2055531954884;-0,027742527
2132,2389894736843;-0,02768216
2131,2724257518794;-0,027625762
2130,3058620300753;-0,027574394
2129,3392983082704;-0,027500847
2128,3727345864663;-0,027401002
2127,4061708646614;-0,027298985
2126,4396071428573;-0,027210858
2125,4730434210524;-0,027134137
2124,5064796992483;-0,027069822
2123,5399159774433;-0,027020259
2122,5733522556393;-0,026971592
2121,6067885338343;-0,026907409
2120,6402248120303;-0,026834683
2119,6736610902253;-0,026764624
2118,707097368421;-0,026682558
2117,7405336466163;-0,026569434
2116,773969924812;-0,026440317
2115,8074062030073;-0,026326662
2114,840842481203;-0,02622976
2113,8742787593983;-0,02613249
2112,907715037594;-0,026040195
2111,9411513157893;-0,025974127
2110,974587593985;-0,025930306
2110,0080238721803;-0,025879392
2109,0414601503758;-0,025805214
2108,0748964285713;-0,02571035
2107,1083327067668;-0,025594192
2106,1417689849623;-0,025456537
2105,1752052631577;-0,025313398
2104,2086415413532;-0,025180314
2103,2420778195487;-0,025045622
2102,2755140977442;-0,024890741
2101,3089503759397;-0,02472316
2100,342386654135;-0,02456021
2099,3758229323307;-0,02439723
2098,409259210526;-0,024219524
2097,4426954887217;-0,024030836
2096,476131766917;-0,023837768
2095,5095680451127;-0,023628078
2094,543004323308;-0,02339361
2093,5764406015037;-0,023154523
2092,609876879699;-0,022925487
2091,6433131578947;-0,02268306
2090,67674943609;-0,022401763
2089,7101857142857;-0,02210438
2088,743621992481;-0,021838052
2087,7770582706767;-0,021622729
2086,810494548872;-0,021448014
2085,8439308270677;-0,02130295
2084,877367105263;-0,021172227
2083,910803383458;-0,021041181
2082,944239661654;-0,020932576
2081,977675939849;-0,020905768
2081,011112218045;-0,02097479
2080,04454849624;-0,021070095
2079,077984774436;-0,021120407
2078,111421052631;-0,021136187
2077,144857330827;-0,021167051
2076,178293609022;-0,021217635
2075,211729887218;-0,021261178
2074,245166165413;-0,02130336
2073,278602443609;-0,021369543
2072,312038721804;-0,021448014
2071,345475;-0,02150932
2070,378911278195;-0,021558728
2069,412347556391;-0,021610338
2068,445783834586;-0,021644386
2067,479220112782;-0,02164489
2066,512656390977;-0,021642903
2065,546092669173;-0,021671714
2064,579528947368;-0,02171269
2063,612965225564;-0,021751268
2062,646401503759;-0,02182444
2061,679837781955;-0,021947155
2060,71327406015;-0,022060355
2059,746710338346;-0,02211455
2058,780146616541;-0,022153156
2057,813582894737;-0,02223602
2056,847019172932;-0,022335516
2055,880455451128;-0,022394398
2054,913891729323;-0,022424577
2053,947328007519;-0,022463813
2052,980764285714;-0,022487001
2052,01420056391;-0,022463718
2051,047636842105;-0,022453148
2050,081073120301;-0,02251862
2049,114509398496;-0,022604339
2048,1479456766915;-0,022606447
2047,181381954887;-0,022516167
2046,2148182330825;-0,022398364
2045,248254511278;-0,022313926
2044,2816907894735;-0,022296142
2043,315127067669;-0,022352481
2042,3485633458645;-0,022436816
2041,38199962406;-0,022464946
2040,4154359022555;-0,022398112
2039,448872180451;-0,022300705
2038,4823084586465;-0,022250531
2037,515744736842;-0,022240646
2036,5491810150374;-0,02222182
2035,582617293233;-0,02218486
2034,6160535714284;-0,02213228
2033,649489849624;-0,022037616
2032,6829261278194;-0,021896591
2031,716362406015;-0,021754544
2030,7497986842104;-0,021627458
2029,783234962406;-0,021479014
2028,8166712406014;-0,021309922
2027,850107518797;-0,021173932
2026,8835437969924;-0,021087108
2025,916980075188;-0,021008128
2024,9504163533834;-0,02092945
2023,9838526315789;-0,020887138
2023,0172889097744;-0,020875327
2022,0507251879699;-0,02084321
2021,0841614661654;-0,020778496
2020,1175977443609;-0,020722741
2019,1510340225564;-0,02068834
2018,1844703007519;-0,02064158
2017,2179065789473;-0,020578224
2016,2513428571428;-0,020549435
2015,2847791353383;-0,020602524
2014,3182154135336;-0,020738631
2013,351651691729;-0,020946879
2012,3850879699246;-0,021223977
2011,41852424812;-0,021546999
2010,4519605263156;-0,02186515
2009,485396804511;-0,022134358
2008,5188330827066;-0,022342786
2007,552269360902;-0,022483824
2006,5857056390976;-0,022541774
2005,619141917293;-0,022521483
2004,6525781954886;-0,022458686
2003,686014473684;-0,02238543
2002,7194507518795;-0,022304578
2001,752887030075;-0,022218421
2000,7863233082705;-0,022144623
1999,819759586466;-0,022084981
1998,8531958646615;-0,022007884
1997,886632142857;-0,021880902
1996,9200684210525;-0,02169816
1995,953504699248;-0,021472266
1994,9869409774435;-0,021239629
1994,020377255639;-0,021076407
1993,0538135338345;-0,021066528
1992,08724981203;-0,021210473
1991,1206860902255;-0,021420924
1990,154122368421;-0,02160558
1989,1875586466165;-0,02173674
1988,220994924812;-0,021818358
1987,2544312030075;-0,021848103
1986,287867481203;-0,02183736
1985,3213037593985;-0,021822738
1984,354740037594;-0,021824535
1983,3881763157895;-0,021823147
1982,421612593985;-0,021805124
1981,4550488721804;-0,021789715
1980,488485150376;-0,021787887
1979,5219214285712;-0,021774935
1978,5553577067667;-0,021735005
1977,5887939849622;-0,021697687
1976,6222302631577;-0,021705694
1975,6556665413532;-0,021773769
1974,6891028195487;-0,021900436
1973,7225390977442;-0,022082934
1972,7559753759397;-0,02229205
1971,7894116541352;-0,022473788
1970,8228479323307;-0,022593614
1969,8562842105262;-0,02266246
1968,8897204887217;-0,022695135
1967,9231567669171;-0,022687871
1966,9565930451126;-0,02266045
1965,9900293233081;-0,022673123
1965,0234656015036;-0,02277076
1964,0569018796991;-0,02292489
1963,0903381578946;-0,023076672
1962,1237744360901;-0,023198122
1961,1572107142856;-0,02329605
1960,190646992481;-0,02337948
1959,2240832706766;-0,023458753
1958,257519548872;-0,023553703
1957,2909558270676;-0,023674956
1956,324392105263;-0,023811327
1955,3578283834586;-0,023951605
1954,391264661654;-0,024098327
1953,4247009398496;-0,024245095
1952,458137218045;-0,024369163
1951,4915734962406;-0,024460312
1950,525009774436;-0,024534252
1949,5584460526316;-0,02460182
1948,591882330827;-0,024654482
1947,6253186090225;-0,024695614
1946,658754887218;-0,024748825
1945,6921911654135;-0,024823936
1944,7256274436088;-0,024900503
1943,7590637218043;-0,024965577
1942,7924999999998;-0,02503258
1941,8259362781953;-0,025107797
1940,8593725563908;-0,025172183
1939,8928088345863;-0,025214488
1938,9262451127818;-0,025252096
1937,9596813909773;-0,025296956
1936,9931176691728;-0,025334371
1936,0265539473683;-0,025352813
1935,0599902255638;-0,025361845
1934,0934265037592;-0,02536444
1933,1268627819547;-0,025344655
1932,1602990601502;-0,025301896
1931,1937353383457;-0,025262915
1930,2271716165412;-0,025239654
1929,2606078947367;-0,025209328
1928,2940441729322;-0,025153235
1927,3274804511277;-0,025084343
1926,3609167293232;-0,025017127
1925,3943530075187;-0,024943866
1924,4277892857142;-0,024859358
1923,4612255639097;-0,024774615
1922,4946618421052;-0,024688572
1921,5280981203007;-0,024580343
1920,5615343984962;-0,024443086
1919,5949706766917;-0,024300365
1918,6284069548872;-0,024168003
1917,6618432330827;-0,024038672
1916,6952795112782;-0,023916768
1915,7287157894737;-0,02383159
1914,7621520676691;-0,023802357
1913,7955883458646;-0,023814464
1912,8290246240601;-0,023849154
1911,8624609022556;-0,02389466
1910,8958971804511;-0,023924796
1909,9293334586464;-0,023900023
1908,962769736842;-0,023808127
1907,9962060150374;-0,023679411
1907,0296422932329;-0,023544036
1906,0630785714284;-0,023412291
1905,0965148496239;-0,023299096
1904,1299511278194;-0,023233898
1903,1633874060149;-0,023228182
1902,1968236842104;-0,02326251
1901,2302599624059;-0,023315048
1900,2636962406013;-0,023372637
1899,2971325187968;-0,023413798
1898,3305687969923;-0,023413671
1897,3640050751878;-0,02337926
1896,3974413533833;-0,023340264
1895,4308776315788;-0,02330073
1894,4643139097743;-0,023232799
1893,4977501879698;-0,023124145
1892,5311864661653;-0,022991832
1891,5646227443608;-0,022846276
1890,5980590225563;-0,022680953
1889,6314953007518;-0,022504998
1888,6649315789473;-0,022340585
1887,6983678571428;-0,022183066
1886,7318041353383;-0,022000955
1885,7652404135338;-0,021786405
1884,7986766917293;-0,02156311
1883,8321129699248;-0,02134295
1882,8655492481203;-0,021114284
1881,8989855263158;-0,020880064
1880,9324218045113;-0,020663695
1879,9658580827067;-0,02046862
1878,9992943609022;-0,020273045
1878,0327306390977;-0,020065011
1877,0661669172932;-0,019850137
1876,0996031954885;-0,01962008
1875,133039473684;-0,019357167
1874,1664757518795;-0,01907177
1873,199912030075;-0,018793866
1872,2333483082705;-0,018530644
1871,266784586466;-0,018269263
1870,3002208646615;-0,018017579
1869,333657142857;-0,017796377
1868,3670934210525;-0,017596634
1867,400529699248;-0,017389257
1866,4339659774434;-0,017176174
1865,467402255639;-0,016984336
1864,5008385338344;-0,016819159
1863,53427481203;-0,016664535
1862,5677110902254;-0,016522424
1861,601147368421;-0,016405027
1860,6345836466164;-0,016292417
1859,668019924812;-0,016151749
1858,7014562030074;-0,015985327
1857,734892481203;-0,015819864
1856,7683287593984;-0,015651844
1855,801765037594;-0,015456614
1854,8352013157894;-0,015242069
1853,8686375939849;-0,015038717
1852,9020738721804;-0,014843082
1851,9355101503759;-0,014621345
1850,9689464285714;-0,014364268
1850,0023827067669;-0,014091995
1849,0358189849624;-0,013809087
1848,0692552631579;-0,013507366
1847,1026915413534;-0,013205242
1846,1361278195488;-0,012932048
1845,1695640977443;-0,012680502
1844,2030003759398;-0,012419052
1843,2364366541353;-0,012144815
1842,2698729323308;-0,011873532
1841,303309210526;-0,011587562
1840,3367454887216;-0,011250232
1839,370181766917;-0,010859904
1838,4036180451126;-0,010448944
1837,437054323308;-0,010033968
1836,4704906015036;-0,009620702
1835,503926879699;-0,0092371125
1834,5373631578946;-0,008905677
1833,57079943609;-0,008591953
1832,6042357142856;-0,008231806
1831,637671992481;-0,007803868
1830,6711082706765;-0,007329606
1829,704544548872;-0,006820481
1828,7379808270675;-0,006274116
1827,771417105263;-0,005710419
1826,8048533834585;-0,0051553864
1825,838289661654;-0,0046011186
1824,8717259398495;-0,0040270374
1823,905162218045;-0,0034440109
1822,9385984962405;-0,0028724782
1821,972034774436;-0,0022986766
1821,0054710526315;-0,0017005841
1820,038907330827;-0,001089405
1819,0723436090225;-0,00048239555
1818,105779887218;0,0001431958
1817,1392161654135;0,0008169255
1816,172652443609;0,001519066
1815,2060887218045;0,0022127188
1814,239525;0,0028985085
1813,2729612781955;0,0035956393
1812,306397556391;0,0042946604
1811,3398338345864;0,0049808323
1810,373270112782;0,0056760795
1809,4067063909774;0,0064066383
1808,440142669173;0,0071672956
1807,4735789473684;0,007948758
1806,5070152255637;0,008762632
1805,5404515037592;0,009595817
1804,5738877819547;0,010392831
1803,6073240601502;0,011133039
1802,6407603383457;0,011874785
1801,6741966165412;0,012670435
1800,7076328947367;0,013497452
1799,7410691729322;0,014318651
1798,7745054511277;0,015151148
1797,8079417293231;0,016012162
1796,8413780075186;0,016861178
1795,8748142857141;0,017658742
1794,9082505639096;0,018414112
1793,9416868421051;0,019113524
1792,9751231203006;0,019682368
1792,0085593984961;0,0200899
1791,0419956766916;0,020436615
1790,075431954887;0,020829873
1789,1088682330826;0,021255393
1788,142304511278;0,021637483
1787,1757407894736;0,021987213
1786,209177067669;0,022385612
1785,2426133458646;0,022847721
1784,27604962406;0,023300327
1783,3094859022556;0,023672814
1782,342922180451;0,023962244
1781,3763584586466;0,024217814
1780,409794736842;0,024522122
1779,4432310150376;0,024944855
1778,476667293233;0,025472868
1777,5101035714285;0,02599987
1776,543539849624;0,026421933
1775,5769761278195;0,026701434
1774,610412406015;0,026821496
1773,6438486842105;0,026765108
1772,677284962406;0,026569815
1771,7107212406013;0,026349578
1770,7441575187968;0,026196668
1769,7775937969923;0,026130859
1768,8110300751878;0,026153592
1767,8444663533833;0,026280332
1766,8779026315788;0,02648134
1765,9113389097743;0,026663946
1764,9447751879698;0,0267748
1763,9782114661652;0,026843525
1763,0116477443607;0,026899923
1762,0450840225562;0,026918536
1761,0785203007517;0,026891533
1760,1119565789472;0,026877645
1759,1453928571427;0,026922097
1758,1788291353382;0,027011331
1757,2122654135337;0,027137935
1756,2457016917292;0,0273368
1755,2791379699247;0,027614031
1754,3125742481202;0,027917832
1753,3460105263157;0,028233584
1752,3794468045112;0,028622396
1751,4128830827067;0,02912124
1750,4463193609022;0,02969693
1749,4797556390977;0,030335383
1748,5131919172932;0,031085847
1747,5466281954887;0,03196623
1746,5800644736842;0,03292725
1745,6135007518797;0,033955425
1744,6469370300752;0,035103492
1743,6803733082706;0,036375675
1742,7138095864661;0,037703853
1741,7472458646616;0,039085846
1740,7806821428571;0,04062186
1739,8141184210526;0,042349003
1738,8475546992481;0,044183057
1737,8809909774436;0,046074994
1736,9144272556389;0,048082385
1735,9478635338344;0,050252553
1734,9812998120299;0,052624404
1734,0147360902254;0,055345893
1733,0481723684209;0,058468204
1732,0816086466164;0,06142953
1731,1150449248119;0,06322298
1730,1484812030073;0,06330704
1729,1819174812028;0,062388923
1728,2153537593983;0,061697364
1727,2487900375938;0,06187083
1726,2822263157893;0,06253618
1725,3156625939848;0,063045494
1724,3490988721803;0,06309763
1723,3825351503758;0,06279317
1722,4159714285713;0,0623234
1721,4494077067668;0,061844163
1720,4828439849623;0,061439723
1719,5162802631578;0,061099157
1718,5497165413533;0,06072841
1717,5831528195488;0,060228165
1716,6165890977443;0,05950367
1715,6500253759398;0,05844523
1714,6834616541353;0,057001404
1713,7168979323308;0,055251658
1712,7503342105263;0,05335549
1711,7837704887218;0,051426828
1710,8172067669173;0,049545687
1709,8506430451127;0,04781061
1708,8840793233082;0,046298575
1707,9175156015037;0,04500383
1706,9509518796992;0,04388647
1705,9843881578947;0,042972796
1705,0178244360902;0,04233881
1704,0512607142857;0,042024028
1703,0846969924812;0,042043846
1702,1181332706765;0,042406537
1701,151569548872;0,04297309
1700,1850058270675;0,043372363
1699,218442105263;0,04321821
1698,2518783834585;0,04254586
1697,285314661654;0,041799933
1696,3187509398495;0,041397035
1695,352187218045;0,041323964
1694,3856234962404;0,041316565
1693,419059774436;0,041272912
1692,4524960526314;0,041390367
1691,485932330827;0,041897096
1690,5193686090224;0,04275951
1689,552804887218;0,043698423
1688,5862411654134;0,04442574
1687,619677443609;0,044867724
1686,6531137218044;0,04517303
1685,68655;0,0455846
1684,7199862781954;0,046302814
1683,753422556391;0,0473994
1682,7868588345864;0,048797883
1681,8202951127819;0,05031412
1680,8537313909774;0,051796805
1679,8871676691729;0,053207863
1678,9206039473684;0,054578993
1677,9540402255639;0,055896915
1676,9874765037594;0,05711223
1676,0209127819548;0,058235805
1675,0543490601503;0,059321843
1674,0877853383458;0,060361404
1673,1212216165413;0,06127921
1672,1546578947368;0,062056977
1671,1880941729323;0,062772766
1670,2215304511278;0,06349411
1669,2549667293233;0,06421097
1668,2884030075188;0,06487758
1667,321839285714;0,06543402
1666,3552755639096;0,065757215
1665,388711842105;0,06566756
1664,4221481203006;0,06504539
1663,455584398496;0,06386351
1662,4890206766916;0,062151894
1661,522456954887;0,059995282
1660,5558932330825;0,057577495
1659,589329511278;0,05512453
1658,6227657894735;0,052769776
1657,656202067669;0,05055661
1656,6896383458645;0,048523623
1655,72307462406;0,046730734
1654,7565109022555;0,04520101
1653,789947180451;0,043899667
1652,8233834586465;0,042799804
1651,856819736842;0,041901585
1650,8902560150375;0,041187182
1649,923692293233;0,04061837
1648,9571285714285;0,040183526
1647,990564849624;0,039889984
1647,0240011278195;0,039702207
1646,057437406015;0,03955741
1645,0908736842105;0,039455943
1644,124309962406;0,039450318
1643,1577462406015;0,039553996
1642,191182518797;0,039734956
1641,2246187969924;0,040003795
1640,258055075188;0,040408786
1639,2914913533834;0,040934432
1638,324927631579;0,04149808
1637,3583639097744;0,04206093
1636,39180018797;0,04265163
1635,4252364661654;0,043265026
1634,458672744361;0,04384505
1633,4921090225564;0,044390913
1632,5255453007517;0,044974502
1631,5589815789472;0,045630865
1630,5924178571427;0,046334554
1629,6258541353382;0,04709976
1628,6592904135337;0,04799808
1627,6927266917291;0,049051657
1626,7261629699246;0,05021878
1625,7595992481201;0,05150199
1624,7930355263156;0,052962393
1623,8264718045111;0,054615777
1622,8599080827066;0,056417245
1621,8933443609021;0,058371052
1620,9267806390976;0,06053548
1619,960216917293;0,062905185
1618,9936531954886;0,06541703
1618,027089473684;0,068077095
1617,0605257518796;0,07095994
1616,093962030075;0,074065514
1615,1273983082706;0,07731961
1614,160834586466;0,08072303
1613,1942708646616;0,08434481
1612,227707142857;0,088157974
1611,2611434210526;0,09204827
1610,294579699248;0,09598854
1609,3280159774436;0,100045554
1608,361452255639;0,10420033
1607,3948885338345;0,10833657
1606,42832481203;0,11241843
1605,4617610902255;0,116492264
1604,495197368421;0,12051904
1603,5286336466165;0,12441006
1602,562069924812;0,12823097
1601,5955062030075;0,13217126
1600,628942481203;0,13629186
1599,6623787593985;0,14050844
1598,695815037594;0,14478166
1597,7292513157893;0,1491458
1596,7626875939848;0,15363973
1595,7961238721803;0,15850972
1594,8295601503758;0,16430111
1593,8629964285713;0,17128995
1592,8964327067667;0,1787195
1591,9298689849622;0,18508315
1590,9633052631577;0,18945345
1589,9967415413532;0,1923299
1589,0301778195487;0,19507895
1588,0636140977442;0,19883704
1587,0970503759397;0,20404336
1586,1304866541352;0,21053462
1585,1639229323307;0,21790014
1584,1973592105262;0,22582072
1583,2307954887217;0,23427528
1582,2642317669172;0,24334304
1581,2976680451127;0,25292772
1580,3311043233082;0,2628715
1579,3645406015037;0,2732291
1578,3979768796992;0,2841902
1577,4314131578947;0,29579383
1576,4648494360902;0,30803567
1575,4982857142857;0,32115772
1574,5317219924812;0,33547455
1573,5651582706766;0,35104656
1572,5985945488721;0,3678547
1571,6320308270676;0,38619933
1570,6654671052631;0,40650618
1569,6989033834586;0,42886168
1568,7323396616541;0,45326826
1567,7657759398496;0,48019135
1566,799212218045;0,5103399
1565,8326484962406;0,54406226
1564,866084774436;0,5815971
1563,8995210526316;0,6237799
1562,9329573308269;0,6716494
1561,9663936090224;0,7254642
1560,9998298872179;0,78520095
1560,0332661654134;0,85173297
1559,0667024436088;0,92636806
1558,1001387218043;1,0095053
1557,1335749999998;1,1013727
1556,1670112781953;1,2044768
1555,2004475563908;1,3224498
1554,2338838345863;1,4553246
1553,2673201127818;1,5999064
1552,3007563909773;1,7575166
1551,3341926691728;1,9354569
1550,3676289473683;2,1312006
1549,4010652255638;2,3251822
1548,4345015037593;2,5214484
1547,4679377819548;2,7681158
1546,5013740601503;3,0642052
1545,5348103383458;3,262279
1544,5682466165413;3,4505131
1543,6016828947368;5,0074754
1542,6351191729323;6,0
1541,6685554511278;4,075974
1540,7019917293233;3,4428296
1539,7354280075187;3,449746
1538,7688642857142;3,425344
1537,8023005639097;3,1837094
1536,8357368421052;3,0501745
1535,8691731203007;3,0475686
1534,9026093984962;3,0058467
1533,9360456766917;2,8729572
1532,9694819548872;2,8000853
1532,0029182330827;2,8290012
1531,0363545112782;2,8295987
1530,0697907894737;2,7365696
1529,1032270676692;2,6726923
1528,1366633458645;2,6757147
1527,17009962406;2,6764283
1526,2035359022555;2,6317785
1525,236972180451;2,6024761
1524,2704084586464;2,6164334
1523,303844736842;2,6118639
1522,3372810150374;2,5541282
1521,370717293233;2,5022407
1520,4041535714284;2,478872
1519,437589849624;2,4337025
1518,4710261278194;2,349922
1517,504462406015;2,2712615
1516,5378986842104;2,2140124
1515,571334962406;2,1580453
1514,6047712406014;2,0994089
1513,638207518797;2,0587437
1512,6716437969924;2,0425072
1511,7050800751879;2,0354
1510,7385163533834;2,0294077
1509,7719526315789;2,0369842
1508,8053889097744;2,0648158
1507,8388251879699;2,0981405
1506,8722614661654;2,1258976
1505,9056977443609;2,1631398
1504,9391340225563;2,2217987
1503,9725703007518;2,2821329
1503,0060065789473;2,3229997
1502,0394428571428;2,3635507
1501,0728791353383;2,4232867
1500,1063154135338;2,473973
1499,1397516917293;2,4922497
1498,1731879699248;2,5170393
1497,2066242481203;2,5744612
1496,2400605263158;2,6178236
1495,2734968045113;2,6084914
1494,3069330827068;2,6042473
1493,340369360902;2,639862
1492,3738056390976;2,660402
1491,407241917293;2,630502
1490,4406781954885;2,6149056
1489,474114473684;2,6500552
1488,5075507518795;2,6778066
1487,540987030075;2,6555543
1486,5744233082705;2,6439548
1485,607859586466;2,672891
1484,6412958646615;2,675556
1483,674732142857;2,6201656
1482,7081684210525;2,5836065
1481,741604699248;2,5960596
1480,7750409774435;2,595381
1479,808477255639;2,5549102
1478,8419135338345;2,5423775
1477,87534981203;2,5775828
1476,9087860902255;2,5862179
1475,942222368421;2,5322063
1474,9756586466165;2,4941747
1474,009094924812;2,5026183
1473,0425312030075;2,4957228
1472,075967481203;2,4490778
1471,1094037593984;2,4307063
1470,142840037594;2,464449
1469,1762763157894;2,4795709
1468,209712593985;2,4405766
1467,2431488721804;2,4179907
1466,276585150376;2,4368076
1465,3100214285714;2,4316306
1464,343457706767;2,3742423
1463,3768939849624;2,330743
1462,410330263158;2,3239226
1461,4437665413534;2,3026822
1460,477202819549;2,263541
1459,5106390977444;2,2778027
1458,5440753759397;2,3501644
1457,5775116541352;2,404991
1456,6109479323306;2,410905
1455,6443842105261;2,4300492
1454,6778204887216;2,48348
1453,7112567669171;2,50145
1452,7446930451126;2,45946
1451,7781293233081;2,4389966
1450,8115656015036;2,4697855
1449,845001879699;2,489663
1448,8784381578946;2,465931
1447,91187443609;2,4559877
1446,9453107142856;2,4824905
1445,978746992481;2,493961
1445,0121832706766;2,4703808
1444,045619548872;2,469217
1443,0790558270676;2,5076003
1442,112492105263;2,5342
1441,1459283834586;2,5340424
1440,179364661654;2,5630984
1439,2128009398496;2,6351416
1438,246237218045;2,6774127
1437,2796734962405;2,6615121
1436,313109774436;2,6624992
1435,3465460526315;2,6968246
1434,379982330827;2,6897533
1433,4134186090225;2,6280267
1432,446854887218;2,5882764
1431,4802911654135;2,5823748
1430,513727443609;2,550012
1429,5471637218045;2,4736676
1428,5806;2,3920252
1427,6140362781955;2,3032947
1426,647472556391;2,1814065
1425,6809088345865;2,0370934
1424,714345112782;1,8951441
1423,7477813909773;1,7582858
1422,7812176691727;1,6213939
1421,8146539473682;1,4890041
1420,8480902255637;1,3676705
1419,8815265037592;1,2573394
1418,9149627819547;1,1553735
1417,9483990601502;1,061736
1416,9818353383457;0,9775011
1416,0152716165412;0,9019862
1415,0487078947367;0,83367676
1414,0821441729322;0,77219886
1413,1155804511277;0,7176308
1412,1490167293232;0,6691344
1411,1824530075187;0,6255298
1410,2158892857142;0,5863772
1409,2493255639097;0,55170333
1408,2827618421052;0,5211458
1407,3161981203007;0,49399248
1406,3496343984962;0,46987715
1405,3830706766917;0,4487158
1404,4165069548872;0,43016934
1403,4499432330826;0,41375226
1402,4833795112781;0,39928618
1401,5168157894736;0,3867899
1400,5502520676691;0,37606958
1399,5836883458646;0,3668332
1398,6171246240601;0,3591012
1397,6505609022556;0,35310698
1396,6839971804511;0,34884587
1395,7174334586466;0,34608364
1394,750869736842;0,344702
1393,7843060150376;0,3447001
1392,817742293233;0,34590364
1391,8511785714286;0,34797135
1390,884614849624;0,35070014
1389,9180511278196;0,3539772
1388,951487406015;0,35742655
1387,9849236842106;0,3604768
1387,018359962406;0,36273783
1386,0517962406016;0,36392492
1385,085232518797;0,36356613
1384,1186687969926;0,36111882
1383,152105075188;0,35634574
1382,1855413533835;0,34934762
1381,2189776315788;0,3402292
1380,2524139097743;0,32916713
1379,2858501879698;0,3166557
1378,3192864661653;0,30331606
1377,3527227443608;0,28955966
1376,3861590225563;0,2756345
1375,4195953007518;0,26190138
1374,4530315789473;0,24871801
1373,4864678571428;0,23617332
1372,5199041353383;0,22424641
1371,5533404135338;0,21305953
1370,5867766917293;0,20276545
1369,6202129699248;0,19333018
1368,6536492481202;0,18459246
1367,6870855263157;0,17648628
1366,7205218045112;0,16902174
1365,7539580827067;0,1621324
1364,7873943609022;0,1556992
1363,8208306390975;0,14965856
1362,854266917293;0,14399166
1361,8877031954885;0,13866113
1360,921139473684;0,133661
1359,9545757518795;0,12906206
1358,988012030075;0,124901146
1358,0214483082705;0,121108115
1357,054884586466;0,11761074
1356,0883208646615;0,114431076
1355,121757142857;0,111588396
1354,1551934210524;0,108986914
1353,188629699248;0,10649211
1352,2220659774434;0,10404377
1351,255502255639;0,10162812
1350,2889385338344;0,099192016
1349,32237481203;0,09669341
1348,3558110902254;0,094174035
1347,389247368421;0,09169517
1346,4226836466164;0,08924938
1345,456119924812;0,08680899
1344,4895562030074;0,084400944
1343,522992481203;0,08206326
1342,5564287593984;0,07978554
1341,5898650375939;0,07756926
1340,6233013157894;0,07548679
1339,6567375939849;0,07359882
1338,6901738721804;0,07187046
1337,7236101503759;0,07022041
1336,7570464285714;0,06862792
1335,7904827067669;0,06712375
1334,8239189849623;0,065725185
1333,8573552631578;0,06443071
1332,8907915413533;0,06324146
1331,9242278195488;0,06212521
1330,9576640977443;0,06099463
1329,9911003759398;0,059751954
1329,0245366541353;0,058357295
1328,0579729323308;0,056806233
1327,0914092105263;0,055090785
1326,1248454887218;0,053225014
1325,1582817669173;0,05126874
1324,1917180451128;0,049288765
1323,2251543233083;0,047307022
1322,2585906015038;0,045324095
1321,2920268796993;0,043356255
1320,3254631578948;0,041424118
1319,3588994360903;0,039540894
1318,3923357142858;0,037724636
1317,4257719924813;0,035991058
1316,4592082706768;0,03432013
1315,4926445488722;0,03266279
1314,5260808270677;0,03099979
1313,5595171052632;0,029359445
1312,5929533834587;0,02777892
1311,626389661654;0,02627843
1310,6598259398495;0,024881482
1309,693262218045;0,023608401
1308,7266984962405;0,022439688
1307,760134774436;0,021320501
1306,7935710526315;0,020215368
1305,827007330827;0,01912606
