Wavenumber;Absorbance
2195,0656313909776;-0,030140402
2194,0990676691727;-0,030167604
2193,1325039473686;-0,03020831
2192,1659402255636;-0,030265393
2191,1993765037596;-0,030307513
2190,2328127819546;-0,030325064
2189,2662490601506;-0,030343078
2188,2996853383456;-0,030371534
2187,333121616541;-0,03039069
2186,3665578947366;-0,030396467
2185,399994172932;-0,030412685
2184,4334304511276;-0,03044611
2183,466866729323;-0,030478576
2182,5003030075186;-0,030510329
2181,533739285714;-0,030562893
2180,5671755639096;-0,030632805
2179,600611842105;-0,030686436
2178,6340481203006;-0,030716011
2177,667484398496;-0,030747408
2176,7009206766916;-0,030787319
2175,734356954887;-0,030812228
2174,7677932330826;-0,030817444
2173,801229511278;-0,030828215
2172,8346657894735;-0,030849759
2171,868102067669;-0,030856332
2170,9015383458645;-0,030842567
2169,93497462406;-0,030834913
2168,9684109022555;-0,030843308
2168,001847180451;-0,03084806
2167,0352834586465;-0,030845992
2166,068719736842;-0,030860035
2165,1021560150375;-0,030891852
2164,135592293233;-0,030914225
2163,1690285714285;-0,030920641
2162,202464849624;-0,030934898
2161,2359011278195;-0,030960692
2160,269337406015;-0,030970814
2159,3027736842105;-0,030959027
2158,336209962406;-0,030952085
2157,3696462406015;-0,030958472
2156,403082518797;-0,030952701
2155,4365187969925;-0,030923296
2154,469955075188;-0,030893147
2153,5033913533834;-0,030876422
2152,5368276315785;-0,030860066
2151,5702639097744;-0,030838339
2150,6037001879695;-0,030822845
2149,6371364661654;-0,030810593
2148,6705727443605;-0,03078133
2147,7040090225564;-0,030734627
2146,7374453007515;-0,030689863
2145,7708815789474;-0,030643705
2144,8043178571425;-0,030573301
2143,8377541353384;-0,030483117
2142,8711904135334;-0,030405642
2141,9046266917294;-0,030351482
2140,9380629699244;-0,030299727
2139,9714992481204;-0,030239217
2139,0049355263154;-0,030175423
2138,0383718045114;-0,030097801
2137,0718080827064;-0,029988037
2136,1052443609024;-0,029859409
2135,1386806390974;-0,029747976
2134,1721169172934;-0,029659756
2133,2055531954884;-0,029574921
2132,2389894736843;-0,029493323
2131,2724257518794;-0,02942908
2130,3058620300753;-0,029366435
2129,3392983082704;-0,02927182
2128,3727345864663;-0,02915184
2127,4061708646614;-0,02904692
2126,4396071428573;-0,028967142
2125,4730434210524;-0,028885398
2124,5064796992483;-0,028788598
2123,5399159774433;-0,02869153
2122,5733522556393;-0,028594006
2121,6067885338343;-0,028475575
2120,6402248120303;-0,028335664
2119,6736610902253;-0,028193597
2118,707097368421;-0,028049028
2117,7405336466163;-0,027884463
2116,773969924812;-0,02770619
2115,8074062030073;-0,02753966
2114,840842481203;-0,027387438
2113,8742787593983;-0,027234884
2112,907715037594;-0,027088067
2111,9411513157893;-0,026965862
2110,974587593985;-0,026860692
2110,0080238721803;-0,026749047
2109,0414601503758;-0,026632294
2108,0748964285713;-0,026528664
2107,1083327067668;-0,026430808
2106,1417689849623;-0,026318897
2105,1752052631577;-0,02620159
2104,2086415413532;-0,026103755
2103,2420778195487;-0,026020003
2102,2755140977442;-0,02592528
2101,3089503759397;-0,025822386
2100,342386654135;-0,025729086
2099,3758229323307;-0,025633018
2098,409259210526;-0,025506
2097,4426954887217;-0,025358
2096,476131766917;-0,025224898
2095,5095680451127;-0,025113082
2094,543004323308;-0,025003802
2093,5764406015037;-0,024898814
2092,609876879699;-0,024811292
2091,6433131578947;-0,024723692
2090,67674943609;-0,02460445
2089,7101857142857;-0,024464259
2088,743621992481;-0,024336865
2087,7770582706767;-0,024218898
2086,810494548872;-0,024078486
2085,8439308270677;-0,023919966
2084,877367105263;-0,023781717
2083,910803383458;-0,023675395
2082,944239661654;-0,023585744
2081,977675939849;-0,023520872
2081,011112218045;-0,02350025
2080,04454849624;-0,023502039
2079,077984774436;-0,023482673
2078,111421052631;-0,023443181
2077,144857330827;-0,023415964
2076,178293609022;-0,023397408
2075,211729887218;-0,023359982
2074,245166165413;-0,023320733
2073,278602443609;-0,023326322
2072,312038721804;-0,023368869
2071,345475;-0,023398004
2070,378911278195;-0,023408618
2069,412347556391;-0,023430279
2068,445783834586;-0,023450246
2067,479220112782;-0,02342871
2066,512656390977;-0,023385322
2065,546092669173;-0,023389686
2064,579528947368;-0,023458406
2063,612965225564;-0,023548743
2062,646401503759;-0,023635829
2061,679837781955;-0,023724308
2060,71327406015;-0,023798717
2059,746710338346;-0,023849843
2058,780146616541;-0,02392053
2057,813582894737;-0,024050962
2056,847019172932;-0,024199499
2055,880455451128;-0,024309514
2054,913891729323;-0,024402836
2053,947328007519;-0,024515994
2052,980764285714;-0,024597
2052,01420056391;-0,024580281
2051,047636842105;-0,02452589
2050,081073120301;-0,024539575
2049,114509398496;-0,02461253
2048,1479456766915;-0,02465996
2047,181381954887;-0,024674453
2046,2148182330825;-0,024714801
2045,248254511278;-0,024819303
2044,2816907894735;-0,02498713
2043,315127067669;-0,025206577
2042,3485633458645;-0,025459848
2041,38199962406;-0,025698263
2040,4154359022555;-0,0258729
2039,448872180451;-0,026008395
2038,4823084586465;-0,026157668
2037,515744736842;-0,02629741
2036,5491810150374;-0,026365142
2035,582617293233;-0,026384695
2034,6160535714284;-0,026426569
2033,649489849624;-0,02647193
2032,6829261278194;-0,026454346
2031,716362406015;-0,026385786
2030,7497986842104;-0,026309853
2029,783234962406;-0,026196288
2028,8166712406014;-0,026012296
2027,850107518797;-0,025821544
2026,8835437969924;-0,025695672
2025,916980075188;-0,025592599
2024,9504163533834;-0,025444036
2023,9838526315789;-0,025274105
2023,0172889097744;-0,0251502
2022,0507251879699;-0,025072457
2021,0841614661654;-0,025002958
2020,1175977443609;-0,024942614
2019,1510340225564;-0,024907261
2018,1844703007519;-0,024878351
2017,2179065789473;-0,024835357
2016,2513428571428;-0,024799025
2015,2847791353383;-0,024795145
2014,3182154135336;-0,024805315
2013,351651691729;-0,024799462
2012,3850879699246;-0,024783377
2011,41852424812;-0,024781687
2010,4519605263156;-0,024794018
2009,485396804511;-0,024804251
2008,5188330827066;-0,024813578
2007,552269360902;-0,024829725
2006,5857056390976;-0,024840709
2005,619141917293;-0,024833292
2004,6525781954886;-0,024819555
2003,686014473684;-0,024814704
2002,7194507518795;-0,024805065
2001,752887030075;-0,024769044
2000,7863233082705;-0,024713237
1999,819759586466;-0,024653167
1998,8531958646615;-0,024583224
1997,886632142857;-0,02449877
1996,9200684210525;-0,024424827
1995,953504699248;-0,024388302
1994,9869409774435;-0,024373548
1994,020377255639;-0,024347892
1993,0538135338345;-0,02430754
1992,08724981203;-0,024270726
1991,1206860902255;-0,024240237
1990,154122368421;-0,024211252
1989,1875586466165;-0,02419627
1988,220994924812;-0,024206832
1987,2544312030075;-0,024228236
1986,287867481203;-0,024243465
1985,3213037593985;-0,024264771
1984,354740037594;-0,02430848
1983,3881763157895;-0,024359295
1982,421612593985;-0,024392437
1981,4550488721804;-0,024408663
1980,488485150376;-0,024421787
1979,5219214285712;-0,02442968
1978,5553577067667;-0,024429869
1977,5887939849622;-0,02444077
1976,6222302631577;-0,02447547
1975,6556665413532;-0,024511203
1974,6891028195487;-0,024521412
1973,7225390977442;-0,024511391
1972,7559753759397;-0,02450137
1971,7894116541352;-0,024492601
1970,8228479323307;-0,024484677
1969,8562842105262;-0,024496077
1968,8897204887217;-0,024536693
1967,9231567669171;-0,024581596
1966,9565930451126;-0,024605297
1965,9900293233081;-0,024619699
1965,0234656015036;-0,024649847
1964,0569018796991;-0,024691327
1963,0903381578946;-0,024726447
1962,1237744360901;-0,024756368
1961,1572107142856;-0,024788698
1960,190646992481;-0,024814798
1959,2240832706766;-0,024827816
1958,257519548872;-0,024842773
1957,2909558270676;-0,024871655
1956,324392105263;-0,024901599
1955,3578283834586;-0,024923343
1954,391264661654;-0,024952782
1953,4247009398496;-0,024998141
1952,458137218045;-0,025036333
1951,4915734962406;-0,025049001
1950,525009774436;-0,025055068
1949,5584460526316;-0,02507349
1948,591882330827;-0,02509016
1947,6253186090225;-0,02508819
1946,658754887218;-0,025083842
1945,6921911654135;-0,025096789
1944,7256274436088;-0,02511377
1943,7590637218043;-0,025116991
1942,7924999999998;-0,025116647
1941,8259362781953;-0,02512362
1940,8593725563908;-0,025119275
1939,8928088345863;-0,025086282
1938,9262451127818;-0,025046216
1937,9596813909773;-0,02502648
1936,9931176691728;-0,02501913
1936,0265539473683;-0,025003051
1935,0599902255638;-0,024981374
1934,0934265037592;-0,02496564
1933,1268627819547;-0,024946744
1932,1602990601502;-0,02491502
1931,1937353383457;-0,024886485
1930,2271716165412;-0,024875378
1929,2606078947367;-0,024868337
1928,2940441729322;-0,024851222
1927,3274804511277;-0,02483905
1926,3609167293232;-0,024848405
1925,3943530075187;-0,024866961
1924,4277892857142;-0,024880948
1923,4612255639097;-0,024905352
1922,4946618421052;-0,024957506
1921,5280981203007;-0,02502526
1920,5615343984962;-0,025087062
1919,5949706766917;-0,025141446
1918,6284069548872;-0,025188943
1917,6618432330827;-0,025210798
1916,6952795112782;-0,025199167
1915,7287157894737;-0,025177374
1914,7621520676691;-0,025170088
1913,7955883458646;-0,025168432
1912,8290246240601;-0,0251568
1911,8624609022556;-0,025140883
1910,8958971804511;-0,025127875
1909,9293334586464;-0,025105827
1908,962769736842;-0,02506886
1907,9962060150374;-0,025038304
1907,0296422932329;-0,025030484
1906,0630785714284;-0,02503089
1905,0965148496239;-0,025017973
1904,1299511278194;-0,02498832
1903,1633874060149;-0,024937358
1902,1968236842104;-0,024851035
1901,2302599624059;-0,024736619
1900,2636962406013;-0,02463238
1899,2971325187968;-0,024557203
1898,3305687969923;-0,024488311
1897,3640050751878;-0,024404122
1896,3974413533833;-0,024317347
1895,4308776315788;-0,024241146
1894,4643139097743;-0,024158163
1893,4977501879698;-0,02405344
1892,5311864661653;-0,023943704
1891,5646227443608;-0,023847835
1890,5980590225563;-0,02375775
1889,6314953007518;-0,023661653
1888,6649315789473;-0,023566006
1887,6983678571428;-0,023471434
1886,7318041353383;-0,023357973
1885,7652404135338;-0,023218477
1884,7986766917293;-0,0230724
1883,8321129699248;-0,022931175
1882,8655492481203;-0,02277818
1881,8989855263158;-0,022605566
1880,9324218045113;-0,022434268
1879,9658580827067;-0,022277445
1878,9992943609022;-0,022119243
1878,0327306390977;-0,021946525
1877,0661669172932;-0,021770617
1876,0996031954885;-0,021597886
1875,133039473684;-0,021413164
1874,1664757518795;-0,021211766
1873,199912030075;-0,021011539
1872,2333483082705;-0,020819461
1871,266784586466;-0,020619083
1870,3002208646615;-0,020407327
1869,333657142857;-0,020207549
1868,3670934210525;-0,020028183
1867,400529699248;-0,019847635
1866,4339659774434;-0,019655548
1865,467402255639;-0,019470949
1864,5008385338344;-0,019308394
1863,53427481203;-0,019158427
1862,5677110902254;-0,019018082
1861,601147368421;-0,018900754
1860,6345836466164;-0,018800372
1859,668019924812;-0,018687334
1858,7014562030074;-0,0185489
1857,734892481203;-0,018403752
1856,7683287593984;-0,018260017
1855,801765037594;-0,018102253
1854,8352013157894;-0,017927801
1853,8686375939849;-0,017756842
1852,9020738721804;-0,01759288
1851,9355101503759;-0,01741364
1850,9689464285714;-0,017213054
1850,0023827067669;-0,0170118
1849,0358189849624;-0,016816067
1848,0692552631579;-0,016607486
1847,1026915413534;-0,016384255
1846,1361278195488;-0,01616752
1845,1695640977443;-0,015958467
1844,2030003759398;-0,015728544
1843,2364366541353;-0,015465279
1842,2698729323308;-0,015183616
1841,303309210526;-0,014884994
1840,3367454887216;-0,014552012
1839,370181766917;-0,014192574
1838,4036180451126;-0,013843045
1837,437054323308;-0,013511638
1836,4704906015036;-0,013166703
1835,503926879699;-0,012789709
1834,5373631578946;-0,0123968655
1833,57079943609;-0,011998865
1832,6042357142856;-0,011582271
1831,637671992481;-0,0111452555
1830,6711082706765;-0,01070531
1829,704544548872;-0,010262912
1828,7379808270675;-0,009797906
1827,771417105263;-0,009307949
1826,8048533834585;-0,008810489
1825,838289661654;-0,008300887
1824,8717259398495;-0,0077541377
1823,905162218045;-0,0071722185
1822,9385984962405;-0,006583285
1821,972034774436;-0,0059938785
1821,0054710526315;-0,0053870142
1820,038907330827;-0,0047703865
1819,0723436090225;-0,004176741
1818,105779887218;-0,00361028
1817,1392161654135;-0,003041138
1816,172652443609;-0,0024570823
1815,2060887218045;-0,0018758359
1814,239525;-0,0013042497
1813,2729612781955;-0,00072843704
1812,306397556391;-0,00014974004
1811,3398338345864;0,0004150696
1810,373270112782;0,00096779625
1809,4067063909774;0,0015223911
1808,440142669173;0,00206814
1807,4735789473684;0,0025789095
1806,5070152255637;0,0030560435
1805,5404515037592;0,003518203
1804,5738877819547;0,003957916
1803,6073240601502;0,0043551666
1802,6407603383457;0,0047224322
1801,6741966165412;0,005088198
1800,7076328947367;0,00544367
1799,7410691729322;0,005756823
1798,7745054511277;0,006034015
1797,8079417293231;0,006317672
1796,8413780075186;0,006624458
1795,8748142857141;0,006933918
1794,9082505639096;0,0072381077
1793,9416868421051;0,0075556934
1792,9751231203006;0,007892811
1792,0085593984961;0,008232419
1791,0419956766916;0,008563405
1790,075431954887;0,008884531
1789,1088682330826;0,009182408
1788,142304511278;0,009441547
1787,1757407894736;0,009670211
1786,209177067669;0,009882861
1785,2426133458646;0,010070621
1784,27604962406;0,01022749
1783,3094859022556;0,010391847
1782,342922180451;0,010617413
1781,3763584586466;0,010912982
1780,409794736842;0,011246834
1779,4432310150376;0,0115958825
1778,476667293233;0,011953078
1777,5101035714285;0,012301468
1776,543539849624;0,012630386
1775,5769761278195;0,012962045
1774,610412406015;0,013327816
1773,6438486842105;0,013723577
1772,677284962406;0,014125861
1771,7107212406013;0,014529066
1770,7441575187968;0,01493076
1769,7775937969923;0,015302483
1768,8110300751878;0,015617814
1767,8444663533833;0,015896289
1766,8779026315788;0,016175216
1765,9113389097743;0,016454838
1764,9447751879698;0,016715977
1763,9782114661652;0,016968386
1763,0116477443607;0,017236212
1762,0450840225562;0,017511103
1761,0785203007517;0,01776525
1760,1119565789472;0,018001068
1759,1453928571427;0,018242579
1758,1788291353382;0,018493906
1757,2122654135337;0,018742055
1756,2457016917292;0,018988201
1755,2791379699247;0,019236183
1754,3125742481202;0,01946757
1753,3460105263157;0,01966597
1752,3794468045112;0,019850135
1751,4128830827067;0,020045863
1750,4463193609022;0,020243313
1749,4797556390977;0,020420222
1748,5131919172932;0,020588553
1747,5466281954887;0,020775681
1746,5800644736842;0,020979235
1745,6135007518797;0,021176308
1744,6469370300752;0,02136505
1743,6803733082706;0,021561427
1742,7138095864661;0,021771794
1741,7472458646616;0,02200715
1740,7806821428571;0,022312146
1739,8141184210526;0,022727635
1738,8475546992481;0,023239011
1737,8809909774436;0,023792496
1736,9144272556389;0,02436782
1735,9478635338344;0,024996094
1734,9812998120299;0,02571502
1734,0147360902254;0,026532197
1733,0481723684209;0,027438086
1732,0816086466164;0,028428849
1731,1150449248119;0,029505387
1730,1484812030073;0,03063857
1729,1819174812028;0,031726453
1728,2153537593983;0,032614674
1727,2487900375938;0,033181857
1726,2822263157893;0,03344545
1725,3156625939848;0,03351041
1724,3490988721803;0,033444665
1723,3825351503758;0,033234756
1722,4159714285713;0,03287478
1721,4494077067668;0,03242041
1720,4828439849623;0,03193542
1719,5162802631578;0,0314484
1718,5497165413533;0,030981502
1717,5831528195488;0,030569633
1716,6165890977443;0,030228874
1715,6500253759398;0,029939605
1714,6834616541353;0,029684797
1713,7168979323308;0,02946496
1712,7503342105263;0,029261218
1711,7837704887218;0,029031217
1710,8172067669173;0,028754214
1709,8506430451127;0,028445406
1708,8840793233082;0,028108323
1707,9175156015037;0,027721701
1706,9509518796992;0,027288707
1705,9843881578947;0,026848072
1705,0178244360902;0,026424011
1704,0512607142857;0,025999483
1703,0846969924812;0,025563035
1702,1181332706765;0,025132678
1701,151569548872;0,024728071
1700,1850058270675;0,024366453
1699,218442105263;0,02409619
1698,2518783834585;0,023963785
1697,285314661654;0,023944492
1696,3187509398495;0,02396298
1695,352187218045;0,024006994
1694,3856234962404;0,02414295
1693,419059774436;0,024402974
1692,4524960526314;0,024728175
1691,485932330827;0,025066996
1690,5193686090224;0,025460396
1689,552804887218;0,0259801
1688,5862411654134;0,026651226
1687,619677443609;0,027472146
1686,6531137218044;0,028452162
1685,68655;0,029580966
1684,7199862781954;0,030815853
1683,753422556391;0,032149695
1682,7868588345864;0,03363552
1681,8202951127819;0,035303127
1680,8537313909774;0,037102878
1679,8871676691729;0,038959518
1678,9206039473684;0,040826384
1677,9540402255639;0,04265514
1676,9874765037594;0,044381812
1676,0209127819548;0,046004742
1675,0543490601503;0,047588613
1674,0877853383458;0,049164705
1673,1212216165413;0,050687548
1672,1546578947368;0,05213411
1671,1880941729323;0,053556122
1670,2215304511278;0,054986604
1669,2549667293233;0,056368537
1668,2884030075188;0,05760954
1667,321839285714;0,05864512
1666,3552755639096;0,05938513
1665,388711842105;0,059673674
1664,4221481203006;0,059377987
1663,455584398496;0,05844879
1662,4890206766916;0,056912363
1661,522456954887;0,054856393
1660,5558932330825;0,052464463
1659,589329511278;0,04997893
1658,6227657894735;0,047571793
1657,656202067669;0,04531861
1656,6896383458645;0,04325763
1655,72307462406;0,041435853
1654,7565109022555;0,039876148
1653,789947180451;0,03854722
1652,8233834586465;0,037415884
1651,856819736842;0,03648248
1650,8902560150375;0,035745412
1649,923692293233;0,035176136
1648,9571285714285;0,034751046
1647,990564849624;0,03446549
1647,0240011278195;0,034290478
1646,057437406015;0,03416654
1645,0908736842105;0,034072634
1644,124309962406;0,03404411
1643,1577462406015;0,03410991
1642,191182518797;0,03426122
1641,2246187969924;0,034498926
1640,258055075188;0,034843266
1639,2914913533834;0,03527405
1638,324927631579;0,035723325
1637,3583639097744;0,0361534
1636,39180018797;0,03658347
1635,4252364661654;0,03701685
1634,458672744361;0,03741863
1633,4921090225564;0,037789803
1632,5255453007517;0,038188282
1631,5589815789472;0,038650103
1630,5924178571427;0,03916155
1629,6258541353382;0,039732017
1628,6592904135337;0,04041682
1627,6927266917291;0,041235674
1626,7261629699246;0,042150773
1625,7595992481201;0,043151233
1624,7930355263156;0,04428145
1623,8264718045111;0,045561895
1622,8599080827066;0,046954725
1621,8933443609021;0,048440784
1620,9267806390976;0,050042357
1619,960216917293;0,051751863
1618,9936531954886;0,053525053
1618,027089473684;0,05537288
1617,0605257518796;0,057372384
1616,093962030075;0,059554745
1615,1273983082706;0,06187205
1614,160834586466;0,06429733
1613,1942708646616;0,066859625
1612,227707142857;0,069554195
1611,2611434210526;0,07232195
1610,294579699248;0,07514204
1609,3280159774436;0,07805183
1608,361452255639;0,081047714
1607,3948885338345;0,08406586
1606,42832481203;0,087079905
1605,4617610902255;0,09011705
1604,495197368421;0,09317042
1603,5286336466165;0,09621385
1602,562069924812;0,09930528
1601,5955062030075;0,10256354
1600,628942481203;0,10601899
1599,6623787593985;0,1096184
1598,695815037594;0,11335723
1597,7292513157893;0,11727521
1596,7626875939848;0,12132182
1595,7961238721803;0,12536739
1594,8295601503758;0,12938316
1593,8629964285713;0,13347816
1592,8964327067667;0,1377977
1591,9298689849622;0,14247707
1590,9633052631577;0,14765812
1589,9967415413532;0,15337348
1589,0301778195487;0,15944417
1588,0636140977442;0,16566932
1587,0970503759397;0,17207713
1586,1304866541352;0,17883107
1585,1639229323307;0,18596028
1584,1973592105262;0,19339177
1583,2307954887217;0,20118804
1582,2642317669172;0,20951237
1581,2976680451127;0,21840373
1580,3311043233082;0,22783299
1579,3645406015037;0,23792739
1578,3979768796992;0,248886
1577,4314131578947;0,26072332
1576,4648494360902;0,27336693
1575,4982857142857;0,28694597
1574,5317219924812;0,30168587
1573,5651582706766;0,3176252
1572,5985945488721;0,3347399
1571,6320308270676;0,3532631
1570,6654671052631;0,37353766
1569,6989033834586;0,39566997
1568,7323396616541;0,41975382
1567,7657759398496;0,44627056
1566,799212218045;0,4758264
1565,8326484962406;0,50865954
1564,866084774436;0,5449136
1563,8995210526316;0,58525807
1562,9329573308269;0,6305111
1561,9663936090224;0,68084764
1560,9998298872179;0,7363306
1560,0332661654134;0,79788285
1559,0667024436088;0,8667089
1558,1001387218043;0,94309205
1557,1335749999998;1,0271393
1556,1670112781953;1,1208384
1555,2004475563908;1,226988
1554,2338838345863;1,3455179
1553,2673201127818;1,4743643
1552,3007563909773;1,6154666
1551,3341926691728;1,7751782
1550,3676289473683;1,9545141
1549,4010652255638;2,149846
1548,4345015037593;2,3859322
1547,4679377819548;2,7629879
1546,5013740601503;4,6158414
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;3,917455
1531,0363545112782;3,4242165
1530,0697907894737;3,0445898
1529,1032270676692;2,8982818
1528,1366633458645;2,8878975
1527,17009962406;2,8628178
1526,2035359022555;2,7717996
1525,236972180451;2,718159
1524,2704084586464;2,722633
1523,303844736842;2,6882725
1522,3372810150374;2,5794504
1521,370717293233;2,4747288
1520,4041535714284;2,392135
1519,437589849624;2,2933862
1518,4710261278194;2,1813445
1517,504462406015;2,0894258
1516,5378986842104;2,0235152
1515,571334962406;1,9688276
1514,6047712406014;1,9231062
1513,638207518797;1,8977275
1512,6716437969924;1,893941
1511,7050800751879;1,8992524
1510,7385163533834;1,9083458
1509,7719526315789;1,9312221
1508,8053889097744;1,972735
1507,8388251879699;2,020682
1506,8722614661654;2,0664816
1505,9056977443609;2,123709
1504,9391340225563;2,2031038
1503,9725703007518;2,2863255
1503,0060065789473;2,3545904
1502,0394428571428;2,4305713
1501,0728791353383;2,5376308
1500,1063154135338;2,6399336
1499,1397516917293;2,7029526
1498,1731879699248;2,7932067
1497,2066242481203;2,9786723
1496,2400605263158;3,1778355
1495,2734968045113;3,2264524
1494,3069330827068;3,34384
1493,340369360902;4,070444
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;4,7256365
1463,3768939849624;3,4908328
1462,410330263158;4,157947
1461,4437665413534;4,1143246
1460,477202819549;3,2374876
1459,5106390977444;3,1914887
1458,5440753759397;3,701779
1457,5775116541352;4,084589
1456,6109479323306;3,413311
1455,6443842105261;3,338594
1454,6778204887216;3,7238727
1453,7112567669171;3,793918
1452,7446930451126;3,301018
1451,7781293233081;3,1914701
1450,8115656015036;3,36058
1449,845001879699;3,4095075
1448,8784381578946;3,20293
1447,91187443609;3,1722596
1446,9453107142856;3,3593895
1445,978746992481;3,413243
1445,0121832706766;3,2148347
1444,045619548872;3,19615
1443,0790558270676;3,4023252
1442,112492105263;3,483187
1441,1459283834586;3,3379025
1440,179364661654;3,451238
1439,2128009398496;5,218801
1438,246237218045;6,0
1437,2796734962405;4,092864
1436,313109774436;3,840665
1435,3465460526315;4,367813
1434,379982330827;3,7761211
1433,4134186090225;3,2516024
1432,446854887218;3,0777192
1431,4802911654135;3,018965
1430,513727443609;2,8744693
1429,5471637218045;2,6773458
1428,5806;2,5187995
1427,6140362781955;2,3766222
1426,647472556391;2,2154527
1425,6809088345865;2,0486164
1424,714345112782;1,8949322
1423,7477813909773;1,7507957
1422,7812176691727;1,6098306
1421,8146539473682;1,4766496
1420,8480902255637;1,3565115
1419,8815265037592;1,2480291
1418,9149627819547;1,1480554
1417,9483990601502;1,0563874
1416,9818353383457;0,97387433
1416,0152716165412;0,89974
1415,0487078947367;0,83257973
1414,0821441729322;0,7720946
1413,1155804511277;0,71832454
1412,1490167293232;0,67046136
1411,1824530075187;0,6274712
1410,2158892857142;0,5889827
1409,2493255639097;0,5549404
1408,2827618421052;0,5249047
1407,3161981203007;0,4982061
1406,3496343984962;0,47455984
1405,3830706766917;0,45391208
1404,4165069548872;0,435927
1403,4499432330826;0,420145
1402,4833795112781;0,40641463
1401,5168157894736;0,3947544
1400,5502520676691;0,38496882
1399,5836883458646;0,37676737
1398,6171246240601;0,37014738
1397,6505609022556;0,36528525
1396,6839971804511;0,36212257
1395,7174334586466;0,3603994
1394,750869736842;0,359973
1393,7843060150376;0,36079922
1392,817742293233;0,36265105
1391,8511785714286;0,36513653
1390,884614849624;0,3680191
1389,9180511278196;0,37117976
1388,951487406015;0,37427312
1387,9849236842106;0,3767915
1387,018359962406;0,3784221
1386,0517962406016;0,3789749
1385,085232518797;0,37809747
1384,1186687969926;0,3753741
1383,152105075188;0,37066346
1382,1855413533835;0,36409724
1381,2189776315788;0,35577393
1380,2524139097743;0,34583163
1379,2858501879698;0,33467597
1378,3192864661653;0,3228081
1377,3527227443608;0,3105236
1376,3861590225563;0,29797524
1375,4195953007518;0,28543365
1374,4530315789473;0,27319664
1373,4864678571428;0,2613592
1372,5199041353383;0,24994022
1371,5533404135338;0,23908977
1370,5867766917293;0,22897415
1369,6202129699248;0,21958998
1368,6536492481202;0,21082231
1367,6870855263157;0,2026368
1366,7205218045112;0,19506165
1365,7539580827067;0,18805952
1364,7873943609022;0,18155137
1363,8208306390975;0,17550708
1362,854266917293;0,16991869
1361,8877031954885;0,16474503
1360,921139473684;0,159965
1359,9545757518795;0,15562768
1358,988012030075;0,15175717
1358,0214483082705;0,148283
1357,054884586466;0,14512767
1356,0883208646615;0,14228985
1355,121757142857;0,13976699
1354,1551934210524;0,1374695
1353,188629699248;0,13528737
1352,2220659774434;0,13317357
1351,255502255639;0,13110262
1350,2889385338344;0,12900078
1349,32237481203;0,12681118
1348,3558110902254;0,1245685
1347,389247368421;0,12232641
1346,4226836466164;0,12006661
1345,456119924812;0,117751025
1344,4895562030074;0,11540031
1343,522992481203;0,11305153
1342,5564287593984;0,110695474
1341,5898650375939;0,108331844
1340,6233013157894;0,10602534
1339,6567375939849;0,1038232
1338,6901738721804;0,10167958
1337,7236101503759;0,099525854
1336,7570464285714;0,097377576
1335,7904827067669;0,095300406
1334,8239189849623;0,09331301
1333,8573552631578;0,091396816
1332,8907915413533;0,08955379
1331,9242278195488;0,087786436
1330,9576640977443;0,08604369
1329,9911003759398;0,0842411
1329,0245366541353;0,08232734
1328,0579729323308;0,08028134
1327,0914092105263;0,07808157
1326,1248454887218;0,07572943
1325,1582817669173;0,07326934
1324,1917180451128;0,07074506
1323,2251543233083;0,06815214
1322,2585906015038;0,065468684
1321,2920268796993;0,062706575
1320,3254631578948;0,05990045
1319,3588994360903;0,057076972
1318,3923357142858;0,054261293
1317,4257719924813;0,051483113
1316,4592082706768;0,048759848
1315,4926445488722;0,046084978
1314,5260808270677;0,04345644
1313,5595171052632;0,040892016
1312,5929533834587;0,03841106
1311,626389661654;0,03602828
1310,6598259398495;0,033772305
1309,693262218045;0,0316711
1308,7266984962405;0,029712223
1307,760134774436;0,027842153
1306,7935710526315;0,02602228
1305,827007330827;0,02425737
1304,8604436090225;0,022566468
1303,893879887218;0,02095399
1302,9273161654135;0,019419855
1301,960752443609;0,01797831
1300,9941887218044;0,016651109
1300,027625;0,015451227
1299,0610612781954;0,014369609
1298,094497556391;0,013374559
1297,1279338345864;0,012434151
