Wavenumber;Absorbance
2140,9380629699244;0,061525572
2139,9714992481204;0,061458576
2139,0049355263154;0,06143098
2138,0383718045114;0,06153187
2137,0718080827064;0,06178407
2136,1052443609024;0,062103383
2135,1386806390974;0,06236471
2134,1721169172934;0,06251824
2133,2055531954884;0,06259737
2132,2389894736843;0,06264575
2131,2724257518794;0,06267492
2130,3058620300753;0,06269827
2129,3392983082704;0,062741525
2128,3727345864663;0,06280864
2127,4061708646614;0,06287849
2126,4396071428573;0,06294291
2125,4730434210524;0,063014075
2124,5064796992483;0,06309166
2123,5399159774433;0,06316297
2122,5733522556393;0,063237585
2121,6067885338343;0,06334457
2120,6402248120303;0,06348982
2119,6736610902253;0,063655905
2118,707097368421;0,06383725
2117,7405336466163;0,06403826
2116,773969924812;0,06424232
2115,8074062030073;0,064424835
2114,840842481203;0,064592704
2113,8742787593983;0,06476433
2112,907715037594;0,06492217
2111,9411513157893;0,06503153
2110,974587593985;0,065095305
2110,0080238721803;0,0651462
2109,0414601503758;0,065186046
2108,0748964285713;0,065186195
2107,1083327067668;0,06514739
2106,1417689849623;0,06510504
2105,1752052631577;0,06507775
2104,2086415413532;0,06505308
2103,2420778195487;0,06503165
2102,2755140977442;0,06503126
2101,3089503759397;0,065043345
2100,342386654135;0,06503977
2099,3758229323307;0,065022945
2098,409259210526;0,06502314
2097,4426954887217;0,06503592
2096,476131766917;0,06501871
2095,5095680451127;0,064957336
2094,543004323308;0,06488007
2093,5764406015037;0,064801864
2092,609876879699;0,06470421
2091,6433131578947;0,0645829
2090,67674943609;0,064459115
2089,7101857142857;0,06433537
2088,743621992481;0,064196415
2087,7770582706767;0,064064294
2086,810494548872;0,063987195
2085,8439308270677;0,06395955
2084,877367105263;0,06391371
2083,910803383458;0,06381814
2082,944239661654;0,06371606
2081,977675939849;0,0636533
2081,011112218045;0,06362456
2080,04454849624;0,06361616
2079,077984774436;0,06362287
2078,111421052631;0,06360607
2077,144857330827;0,063503854
2076,178293609022;0,063322105
2075,211729887218;0,06313649
2074,245166165413;0,06298132
2073,278602443609;0,062803894
2072,312038721804;0,06257935
2071,345475;0,062367883
2070,378911278195;0,0622146
2069,412347556391;0,062088896
2068,445783834586;0,061965324
2067,479220112782;0,06186315
2066,512656390977;0,06176684
2065,546092669173;0,06160957
2064,579528947368;0,06139976
2063,612965225564;0,06125254
2062,646401503759;0,061234113
2061,679837781955;0,061268795
2060,71327406015;0,061259754
2059,746710338346;0,06119261
2058,780146616541;0,061096027
2057,813582894737;0,06098422
2056,847019172932;0,060872402
2055,880455451128;0,06077178
2054,913891729323;0,060666412
2053,947328007519;0,060576502
2052,980764285714;0,060602408
2052,01420056391;0,060791977
2051,047636842105;0,060999356
2050,081073120301;0,061088935
2049,114509398496;0,061189365
2048,1479456766915;0,061510075
2047,181381954887;0,061988868
2046,2148182330825;0,062336788
2045,248254511278;0,06229403
2044,2816907894735;0,061789494
2043,315127067669;0,060980294
2042,3485633458645;0,06011182
2041,38199962406;0,059302583
2040,4154359022555;0,0585554
2039,448872180451;0,057880137
2038,4823084586465;0,057309505
2037,515744736842;0,05686666
2036,5491810150374;0,05658133
2035,582617293233;0,05646188
2034,6160535714284;0,05645494
2033,649489849624;0,05651177
2032,6829261278194;0,056639988
2031,716362406015;0,056861825
2030,7497986842104;0,05718604
2029,783234962406;0,057638787
2028,8166712406014;0,058223456
2027,850107518797;0,058865216
2026,8835437969924;0,059481822
2025,916980075188;0,060085185
2024,9504163533834;0,06072182
2023,9838526315789;0,061368655
2023,0172889097744;0,06196907
2022,0507251879699;0,0625247
2021,0841614661654;0,06306453
2020,1175977443609;0,063567325
2019,1510340225564;0,0639928
2018,1844703007519;0,06434878
2017,2179065789473;0,06467837
2016,2513428571428;0,064999975
2015,2847791353383;0,06531519
2014,3182154135336;0,065647095
2013,351651691729;0,06602577
2012,3850879699246;0,066450104
2011,41852424812;0,06688834
2010,4519605263156;0,067307636
2009,485396804511;0,06767201
2008,5188330827066;0,06794178
2007,552269360902;0,06810008
2006,5857056390976;0,068177685
2005,619141917293;0,06822095
2004,6525781954886;0,068251655
2003,686014473684;0,068275504
2002,7194507518795;0,06830905
2001,752887030075;0,06836791
2000,7863233082705;0,068435594
1999,819759586466;0,068483226
1998,8531958646615;0,06850375
1997,886632142857;0,06850003
1996,9200684210525;0,06845169
1995,953504699248;0,06833751
1994,9869409774435;0,0681935
1994,020377255639;0,068102054
1993,0538135338345;0,068128996
1992,08724981203;0,06826953
1991,1206860902255;0,06847058
1990,154122368421;0,06865981
1989,1875586466165;0,068778045
1988,220994924812;0,06880627
1987,2544312030075;0,06877385
1986,287867481203;0,06872339
1985,3213037593985;0,06866789
1984,354740037594;0,0685985
1983,3881763157895;0,06851601
1982,421612593985;0,06843381
1981,4550488721804;0,0683562
1980,488485150376;0,06827647
1979,5219214285712;0,068192184
1978,5553577067667;0,06810117
1977,5887939849622;0,06799719
1976,6222302631577;0,06789029
1975,6556665413532;0,067822926
1974,6891028195487;0,06783276
1973,7225390977442;0,06790935
1972,7559753759397;0,06800106
1971,7894116541352;0,06806725
1970,8228479323307;0,06809202
1969,8562842105262;0,068068534
1968,8897204887217;0,06799087
1967,9231567669171;0,0678648
1966,9565930451126;0,06771452
1965,9900293233081;0,067573816
1965,0234656015036;0,06747968
1964,0569018796991;0,067448564
1963,0903381578946;0,06745526
1962,1237744360901;0,067448296
1961,1572107142856;0,067406535
1960,190646992481;0,06735666
1959,2240832706766;0,06732957
1958,257519548872;0,06731797
1957,2909558270676;0,067299515
1956,324392105263;0,06727321
1955,3578283834586;0,06725069
1954,391264661654;0,06723232
1953,4247009398496;0,06721541
1952,458137218045;0,06720814
1951,4915734962406;0,06721038
1950,525009774436;0,06720091
1949,5584460526316;0,06716799
1948,591882330827;0,06713079
1947,6253186090225;0,067112185
1946,658754887218;0,06710755
1945,6921911654135;0,0671033
1944,7256274436088;0,06710542
1943,7590637218043;0,067123555
1942,7924999999998;0,067147575
1941,8259362781953;0,06716575
1940,8593725563908;0,06718617
1939,8928088345863;0,06721843
1938,9262451127818;0,06724992
1937,9596813909773;0,06726686
1936,9931176691728;0,06727626
1936,0265539473683;0,06728791
1935,0599902255638;0,0672946
1934,0934265037592;0,06729131
1933,1268627819547;0,067293674
1932,1602990601502;0,06731201
1931,1937353383457;0,06732973
1930,2271716165412;0,06733
1929,2606078947367;0,06732253
1928,2940441729322;0,06732122
1927,3274804511277;0,06731758
1926,3609167293232;0,06729777
1925,3943530075187;0,067265585
1924,4277892857142;0,06722489
1923,4612255639097;0,06716219
1922,4946618421052;0,067072086
1921,5280981203007;0,066976085
1920,5615343984962;0,06689437
1919,5949706766917;0,06681738
1918,6284069548872;0,06673403
1917,6618432330827;0,06666183
1916,6952795112782;0,06662393
1915,7287157894737;0,066617824
1914,7621520676691;0,066635676
1913,7955883458646;0,06668906
1912,8290246240601;0,06678446
1911,8624609022556;0,06689371
1910,8958971804511;0,0669808
1909,9293334586464;0,06703915
1908,962769736842;0,067077115
1907,9962060150374;0,0670891
1907,0296422932329;0,067072086
1906,0630785714284;0,06705457
1905,0965148496239;0,067075685
1904,1299511278194;0,06715365
1903,1633874060149;0,06729042
1902,1968236842104;0,067490056
1901,2302599624059;0,067746975
1900,2636962406013;0,06803125
1899,2971325187968;0,068312414
1898,3305687969923;0,06857879
1897,3640050751878;0,068824515
1896,3974413533833;0,06903809
1895,4308776315788;0,06922249
1894,4643139097743;0,069405355
1893,4977501879698;0,06960289
1892,5311864661653;0,06979639
1891,5646227443608;0,06996171
1890,5980590225563;0,07010366
1889,6314953007518;0,07024293
1888,6649315789473;0,070388004
1887,6983678571428;0,0705389
1886,7318041353383;0,0706985
1885,7652404135338;0,07086323
1884,7986766917293;0,07102327
1883,8321129699248;0,07118324
1882,8655492481203;0,071363896
1881,8989855263158;0,07157034
1880,9324218045113;0,07178453
1879,9658580827067;0,07199821
1878,9992943609022;0,07222389
1878,0327306390977;0,072462246
1877,0661669172932;0,072690316
1876,0996031954885;0,07289691
1875,133039473684;0,073101416
1874,1664757518795;0,07331629
1873,199912030075;0,07352648
1872,2333483082705;0,07372048
1871,266784586466;0,073913746
1870,3002208646615;0,07412414
1869,333657142857;0,07434665
1868,3670934210525;0,074573226
1867,400529699248;0,074808635
1866,4339659774434;0,075049914
1865,467402255639;0,07527809
1864,5008385338344;0,07548493
1863,53427481203;0,07568517
1862,5677110902254;0,07588385
1861,601147368421;0,07606079
1860,6345836466164;0,076202214
1859,668019924812;0,07632386
1858,7014562030074;0,07644585
1857,734892481203;0,076570325
1856,7683287593984;0,07669619
1855,801765037594;0,076832324
1854,8352013157894;0,0769797
1853,8686375939849;0,07712609
1852,9020738721804;0,07726909
1851,9355101503759;0,077424936
1850,9689464285714;0,07760072
1850,0023827067669;0,077782355
1849,0358189849624;0,077959195
1848,0692552631579;0,07813666
1847,1026915413534;0,078318164
1846,1361278195488;0,07850225
1845,1695640977443;0,07870258
1844,2030003759398;0,07894373
1843,2364366541353;0,07922652
1842,2698729323308;0,079524584
1841,303309210526;0,07982062
1840,3367454887216;0,080115385
1839,370181766917;0,08039966
1838,4036180451126;0,08065907
1837,437054323308;0,08091576
1836,4704906015036;0,081229806
1835,503926879699;0,081634715
1834,5373631578946;0,08210601
1833,57079943609;0,08260017
1832,6042357142856;0,08309887
1831,637671992481;0,08359618
1830,6711082706765;0,08408183
1829,704544548872;0,08455671
1828,7379808270675;0,085038
1827,771417105263;0,08553785
1826,8048533834585;0,08605533
1825,838289661654;0,086599834
1824,8717259398495;0,08719346
1823,905162218045;0,087839
1822,9385984962405;0,08851227
1821,972034774436;0,089192085
1821,0054710526315;0,0898772
1820,038907330827;0,0905636
1819,0723436090225;0,091236666
1818,105779887218;0,09189124
1817,1392161654135;0,09253589
1816,172652443609;0,09317309
1815,2060887218045;0,09379884
1814,239525;0,094422035
1813,2729612781955;0,09505912
1812,306397556391;0,09570738
1811,3398338345864;0,09634499
1810,373270112782;0,096957564
1809,4067063909774;0,09754064
1808,440142669173;0,098081015
1807,4735789473684;0,09856531
1806,5070152255637;0,099004485
1805,5404515037592;0,099424906
1804,5738877819547;0,09983306
1803,6073240601502;0,1002112
1802,6407603383457;0,1005432
1801,6741966165412;0,100826085
1800,7076328947367;0,101053536
1799,7410691729322;0,10121464
1798,7745054511277;0,1013119
1797,8079417293231;0,10136551
1796,8413780075186;0,10139676
1795,8748142857141;0,101419866
1794,9082505639096;0,10145422
1793,9416868421051;0,10153467
1792,9751231203006;0,10169578
1792,0085593984961;0,101944394
1791,0419956766916;0,10223595
1790,075431954887;0,10250043
1789,1088682330826;0,10269724
1788,142304511278;0,10285333
1787,1757407894736;0,103007704
1786,209177067669;0,10314432
1785,2426133458646;0,103219576
1784,27604962406;0,10326181
1783,3094859022556;0,10337988
1782,342922180451;0,1036361
1781,3763584586466;0,10396635
1780,409794736842;0,10425413
1779,4432310150376;0,10445868
1778,476667293233;0,104618736
1777,5101035714285;0,10478998
1776,543539849624;0,10502703
1775,5769761278195;0,10540268
1774,610412406015;0,10597898
1773,6438486842105;0,10674111
1772,677284962406;0,1076081
1771,7107212406013;0,10848954
1770,7441575187968;0,10931848
1769,7775937969923;0,110039026
1768,8110300751878;0,11063233
1767,8444663533833;0,11114265
1766,8779026315788;0,11164054
1765,9113389097743;0,1121556
1764,9447751879698;0,112676986
1763,9782114661652;0,11320549
1763,0116477443607;0,11376207
1762,0450840225562;0,114348546
1761,0785203007517;0,11493936
1760,1119565789472;0,11551645
1759,1453928571427;0,11607673
1758,1788291353382;0,11660558
1757,2122654135337;0,117076844
1756,2457016917292;0,11748318
1755,2791379699247;0,117838986
1754,3125742481202;0,11814981
1753,3460105263157;0,118401706
1752,3794468045112;0,118583746
1751,4128830827067;0,118701
1750,4463193609022;0,11875849
1749,4797556390977;0,11875653
1748,5131919172932;0,11870566
1747,5466281954887;0,11862694
1746,5800644736842;0,11852641
1745,6135007518797;0,11839161
1744,6469370300752;0,11822676
1743,6803733082706;0,11807275
1742,7138095864661;0,1179647
1741,7472458646616;0,1178981
1740,7806821428571;0,11786198
1739,8141184210526;0,11788493
1738,8475546992481;0,11800226
1737,8809909774436;0,11818617
1736,9144272556389;0,11836733
1735,9478635338344;0,11847957
1734,9812998120299;0,11840671
1734,0147360902254;0,11795104
1733,0481723684209;0,11705368
1732,0816086466164;0,116195135
1731,1150449248119;0,116234235
1730,1484812030073;0,11767191
1729,1819174812028;0,11992064
1728,2153537593983;0,121810116
1727,2487900375938;0,12257899
1726,2822263157893;0,12245308
1725,3156625939848;0,122057214
1724,3490988721803;0,121720254
1723,3825351503758;0,12135131
1722,4159714285713;0,12083407
1721,4494077067668;0,1201911
1720,4828439849623;0,11946945
1719,5162802631578;0,11870327
1718,5497165413533;0,11800822
1717,5831528195488;0,11754572
1716,6165890977443;0,11740679
1715,6500253759398;0,11760262
1714,6834616541353;0,11813798
1713,7168979323308;0,11898673
1712,7503342105263;0,120011926
1711,7837704887218;0,12103862
1710,8172067669173;0,12196217
1709,8506430451127;0,12274067
1708,8840793233082;0,1233119
1707,9175156015037;0,12361663
1706,9509518796992;0,1236812
1705,9843881578947;0,123555765
1705,0178244360902;0,12320901
1704,0512607142857;0,12256282
1703,0846969924812;0,12160485
1702,1181332706765;0,12040256
1701,151569548872;0,11910384
1700,1850058270675;0,11799439
1699,218442105263;0,11744705
1698,2518783834585;0,11754893
1697,285314661654;0,117936306
1696,3187509398495;0,118135676
1695,352187218045;0,11810306
1694,3856234962404;0,118153855
1693,419059774436;0,11845032
1692,4524960526314;0,11877391
1691,485932330827;0,11888246
1690,5193686090224;0,11885994
1689,552804887218;0,11900382
1688,5862411654134;0,119550556
1687,619677443609;0,12057721
1686,6531137218044;0,1220312
1685,68655;0,12372851
1684,7199862781954;0,12542962
1683,753422556391;0,1270535
1682,7868588345864;0,12873985
1681,8202951127819;0,1306628
1680,8537313909774;0,13284227
1679,8871676691729;0,13518974
1678,9206039473684;0,13761352
1677,9540402255639;0,14001673
1676,9874765037594;0,14227164
1676,0209127819548;0,14431272
1675,0543490601503;0,14617102
1674,0877853383458;0,14788722
1673,1212216165413;0,14946172
1672,1546578947368;0,15092099
1671,1880941729323;0,15233311
1670,2215304511278;0,15371124
1669,2549667293233;0,15499006
1668,2884030075188;0,1561137
1667,321839285714;0,15706332
1666,3552755639096;0,15775944
1665,388711842105;0,15803316
1664,4221481203006;0,15775107
1663,455584398496;0,15687536
1662,4890206766916;0,15543163
1661,522456954887;0,15349872
1660,5558932330825;0,151259
1659,589329511278;0,14895077
1658,6227657894735;0,1467267
1657,656202067669;0,14464897
1656,6896383458645;0,14276876
1655,72307462406;0,14114101
1654,7565109022555;0,13975497
1653,789947180451;0,13853411
1652,8233834586465;0,13744767
1651,856819736842;0,13654104
1650,8902560150375;0,13584061
1649,923692293233;0,1353051
1648,9571285714285;0,13488774
1647,990564849624;0,13458277
1647,0240011278195;0,1343782
1646,057437406015;0,13423915
1645,0908736842105;0,13416266
1644,124309962406;0,13418035
1643,1577462406015;0,13429242
1642,191182518797;0,1344658
1641,2246187969924;0,13470687
1640,258055075188;0,13505642
1639,2914913533834;0,13550061
1638,324927631579;0,1359667
1637,3583639097744;0,13641705
1636,39180018797;0,13687044
1635,4252364661654;0,13731638
1634,458672744361;0,13770787
1633,4921090225564;0,1380558
1632,5255453007517;0,13844146
1631,5589815789472;0,13891003
1630,5924178571427;0,13943811
1629,6258541353382;0,14002319
1628,6592904135337;0,14071749
1627,6927266917291;0,14154796
1626,7261629699246;0,14249454
1625,7595992481201;0,14355996
1624,7930355263156;0,14477968
1623,8264718045111;0,14614518
1622,8599080827066;0,14759757
1621,8933443609021;0,14911912
1620,9267806390976;0,15073767
1619,960216917293;0,1524368
1618,9936531954886;0,1541604
1618,027089473684;0,15591776
1617,0605257518796;0,15779209
1616,093962030075;0,15982355
1615,1273983082706;0,16197875
1614,160834586466;0,16424365
1613,1942708646616;0,16664961
1612,227707142857;0,16919366
1611,2611434210526;0,17183425
1610,294579699248;0,17457595
1609,3280159774436;0,1774636
1608,361452255639;0,18048348
1607,3948885338345;0,18356586
1606,42832481203;0,18668763
1605,4617610902255;0,18987244
1604,495197368421;0,1931043
1603,5286336466165;0,19635016
1602,562069924812;0,19964452
1601,5955062030075;0,20303988
1600,628942481203;0,20648816
1599,6623787593985;0,20991956
1598,695815037594;0,21340688
1597,7292513157893;0,21710213
1596,7626875939848;0,22096181
1595,7961238721803;0,2246257
1594,8295601503758;0,22767974
1593,8629964285713;0,23009272
1592,8964327067667;0,23257257
1591,9298689849622;0,23639295
1590,9633052631577;0,24253808
1589,9967415413532;0,25079966
1589,0301778195487;0,2598695
1588,0636140977442;0,26851353
1587,0970503759397;0,27643177
1586,1304866541352;0,28402364
1585,1639229323307;0,29162106
1584,1973592105262;0,29933876
1583,2307954887217;0,30736455
1582,2642317669172;0,31596112
1581,2976680451127;0,32520464
1580,3311043233082;0,33509046
1579,3645406015037;0,34582126
1578,3979768796992;0,35764548
1577,4314131578947;0,3705171
1576,4648494360902;0,38425457
1575,4982857142857;0,39893717
1574,5317219924812;0,41477084
1573,5651582706766;0,43173003
1572,5985945488721;0,44972882
1571,6320308270676;0,46901298
1570,6654671052631;0,4899746
1569,6989033834586;0,51274276
1568,7323396616541;0,53744465
1567,7657759398496;0,5646529
1566,799212218045;0,5950529
1565,8326484962406;0,6288974
1564,866084774436;0,6663371
1563,8995210526316;0,7080855
1562,9329573308269;0,7549771
1561,9663936090224;0,8071232
1560,9998298872179;0,86454445
1560,0332661654134;0,9281834
1559,0667024436088;0,9992032
1558,1001387218043;1,077739
1557,1335749999998;1,1638244
1556,1670112781953;1,2596972
1555,2004475563908;1,3685877
1554,2338838345863;1,4905598
1553,2673201127818;1,6232551
1552,3007563909773;1,7684963
1551,3341926691728;1,9327998
1550,3676289473683;2,115259
1549,4010652255638;2,3061197
1548,4345015037593;2,5276377
1547,4679377819548;2,8845983
1546,5013740601503;4,169146
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;4,4616737
1532,9694819548872;3,1199875
1532,0029182330827;3,0323846
1531,0363545112782;2,8872101
1530,0697907894737;2,6977143
1529,1032270676692;2,6532257
1528,1366633458645;2,6948483
1527,17009962406;2,694374
1526,2035359022555;2,6111856
1525,236972180451;2,5544615
1524,2704084586464;2,555226
1523,303844736842;2,5255497
1522,3372810150374;2,433318
1521,370717293233;2,3595872
1520,4041535714284;2,32188
1519,437589849624;2,2664897
1518,4710261278194;2,1861455
1517,504462406015;2,120746
1516,5378986842104;2,0775974
1515,571334962406;2,0383217
1514,6047712406014;2,0032156
1513,638207518797;1,9891697
1512,6716437969924;1,9980067
1511,7050800751879;2,0145166
1510,7385163533834;2,0325344
1509,7719526315789;2,0634553
1508,8053889097744;2,1116273
1507,8388251879699;2,1618452
1506,8722614661654;2,204674
1505,9056977443609;2,2567875
1504,9391340225563;2,330504
1503,9725703007518;2,405979
1503,0060065789473;2,4633965
1502,0394428571428;2,5258267
1501,0728791353383;2,6152194
1500,1063154135338;2,695126
1499,1397516917293;2,7322369
1498,1731879699248;2,7793968
1497,2066242481203;2,875045
1496,2400605263158;2,9494915
1495,2734968045113;2,9443157
1494,3069330827068;2,9641237
1493,340369360902;3,0636837
1492,3738056390976;3,1108775
1491,407241917293;3,029435
1490,4406781954885;2,9987931
1489,474114473684;3,0942292
1488,5075507518795;3,164934
1487,540987030075;3,0849748
1486,5744233082705;3,061502
1485,607859586466;3,1892805
1484,6412958646615;3,237457
1483,674732142857;3,0328562
1482,7081684210525;2,9109464
1481,741604699248;2,9440699
1480,7750409774435;2,8919065
1479,808477255639;2,7135854
1478,8419135338345;2,6939435
1477,87534981203;2,8569746
1476,9087860902255;2,9212441
1475,942222368421;2,7188454
1474,9756586466165;2,606805
1474,009094924812;2,6542628
1473,0425312030075;2,6184075
1472,075967481203;2,4274688
1471,1094037593984;2,3500383
1470,142840037594;2,4160068
1469,1762763157894;2,4125848
1468,209712593985;2,2694104
1467,2431488721804;2,209827
1466,276585150376;2,2589214
1465,3100214285714;2,1779673
1464,343457706767;1,9294455
1463,3768939849624;1,7515162
1462,410330263158;1,663874
1461,4437665413534;1,5096551
1460,477202819549;1,3526129
1459,5106390977444;1,4544762
1458,5440753759397;1,7181913
1457,5775116541352;1,8901157
1456,6109479323306;1,8990629
1455,6443842105261;1,9457548
1454,6778204887216;2,0864532
1453,7112567669171;2,129584
1452,7446930451126;2,0157082
1451,7781293233081;2,0016897
1450,8115656015036;2,126031
1449,845001879699;2,174834
1448,8784381578946;2,0845742
1447,91187443609;2,0839422
1446,9453107142856;2,2149105
1445,978746992481;2,2887366
1445,0121832706766;2,2306201
1444,045619548872;2,271033
1443,0790558270676;2,4524093
1442,112492105263;2,5938509
1441,1459283834586;2,6376462
1440,179364661654;2,8098083
1439,2128009398496;3,2415595
1438,246237218045;3,5422719
1437,2796734962405;3,3159482
1436,313109774436;3,3298573
1435,3465460526315;3,549717
1434,379982330827;3,4299502
1433,4134186090225;3,156995
1432,446854887218;3,0691822
1431,4802911654135;3,0901222
1430,513727443609;3,0322475
1429,5471637218045;2,8787403
1428,5806;2,7366521
1427,6140362781955;2,5976987
1426,647472556391;2,428349
1425,6809088345865;2,2490654
1424,714345112782;2,0831335
1423,7477813909773;1,9269094
1422,7812176691727;1,773955
1421,8146539473682;1,629672
1420,8480902255637;1,4997298
1419,8815265037592;1,382732
1418,9149627819547;1,2755222
1417,9483990601502;1,1777707
1416,9818353383457;1,0900663
1416,0152716165412;1,0114533
1415,0487078947367;0,94046766
1414,0821441729322;0,8767692
1413,1155804511277;0,82034534
1412,1490167293232;0,7703738
1411,1824530075187;0,72578025
1410,2158892857142;0,68601555
1409,2493255639097;0,6508046
1408,2827618421052;0,61959577
1407,3161981203007;0,5917285
1406,3496343984962;0,56692415
1405,3830706766917;0,54509324
1404,4165069548872;0,5258796
1403,4499432330826;0,5088306
1402,4833795112781;0,49380067
1401,5168157894736;0,48081973
1400,5502520676691;0,46972072
1399,5836883458646;0,4602105
1398,6171246240601;0,4522266
1397,6505609022556;0,44591463
1396,6839971804511;0,4413097
1395,7174334586466;0,43829066
1394,750869736842;0,43677998
1393,7843060150376;0,43671533
1392,817742293233;0,43787006
1391,8511785714286;0,43989605
1390,884614849624;0,44258368
1389,9180511278196;0,4458212
1388,951487406015;0,44928253
1387,9849236842106;0,45244157
1387,018359962406;0,45486054
1386,0517962406016;0,45615023
1385,085232518797;0,45581463
1384,1186687969926;0,45337343
1383,152105075188;0,4486308
1382,1855413533835;0,44167432
1381,2189776315788;0,43261126
1380,2524139097743;0,42163882
1379,2858501879698;0,4092256
1378,3192864661653;0,39593753
1377,3527227443608;0,38217297
1376,3861590225563;0,36819977
1375,4195953007518;0,3543757
1374,4530315789473;0,34106696
1373,4864678571428;0,32843113
1372,5199041353383;0,31651035
1371,5533404135338;0,3053933
1370,5867766917293;0,29516557
1369,6202129699248;0,28580162
1368,6536492481202;0,2771919
1367,6870855263157;0,2692509
1366,7205218045112;0,261902
1365,7539580827067;0,25503507
1364,7873943609022;0,2485573
1363,8208306390975;0,24244192
1362,854266917293;0,23669428
1361,8877031954885;0,2313129
1360,921139473684;0,22632928
1359,9545757518795;0,22181816
1358,988012030075;0,21781276
1358,0214483082705;0,21424884
1357,054884586466;0,21101359
1356,0883208646615;0,20801803
1355,121757142857;0,20519361
1354,1551934210524;0,20249553
1353,188629699248;0,19992454
1352,2220659774434;0,19750607
1351,255502255639;0,19521376
1350,2889385338344;0,19295883
1349,32237481203;0,19067574
1348,3558110902254;0,18837364
1347,389247368421;0,18606833
1346,4226836466164;0,18372835
1345,456119924812;0,18133108
1344,4895562030074;0,17892142
1343,522992481203;0,17657827
1342,5564287593984;0,17435145
1341,5898650375939;0,17227086
1340,6233013157894;0,17035657
1339,6567375939849;0,16859233
1338,6901738721804;0,16692482
1337,7236101503759;0,16532849
1336,7570464285714;0,16384213
1335,7904827067669;0,1625153
1334,8239189849623;0,16133438
1333,8573552631578;0,16023177
1332,8907915413533;0,15913409
1331,9242278195488;0,15799527
1330,9576640977443;0,15678878
1329,9911003759398;0,15549433
1329,0245366541353;0,15409423
1328,0579729323308;0,1525734
1327,0914092105263;0,15093459
1326,1248454887218;0,1492112
1325,1582817669173;0,14744242
1324,1917180451128;0,14564085
1323,2251543233083;0,14380144
1322,2585906015038;0,14193839
1321,2920268796993;0,14008284
1320,3254631578948;0,13824475
1319,3588994360903;0,13641065
1318,3923357142858;0,13457668
1317,4257719924813;0,13275455
1316,4592082706768;0,13094993
1315,4926445488722;0,12916799
1314,5260808270677;0,12743928
1313,5595171052632;0,12581113
1312,5929533834587;0,12430325
1311,626389661654;0,12290101
1310,6598259398495;0,12158635
1309,693262218045;0,12034717
1308,7266984962405;0,11915685
1307,760134774436;0,1179743
1306,7935710526315;0,11678023
1305,827007330827;0,115586706
1304,8604436090225;0,1144137
1303,893879887218;0,11327585
1302,9273161654135;0,1121979
1301,960752443609;0,11121344
1300,9941887218044;0,11033312
1300,027625;0,10953235
1299,0610612781954;0,10877587
1298,094497556391;0,10805355
1297,1279338345864;0,10738257
1296,161370112782;0,10678403
1295,1948063909774;0,106260315
1294,2282426691727;0,105795436
1293,2616789473682;0,10537337
1292,2951152255637;0,10499306
1291,3285515037592;0,10465794
1290,3619877819547;0,10435667
1289,3954240601502;0,104066
1288,4288603383457;0,10376568
1287,4622966165412;0,10344555
1286,4957328947366;0,10310075
1285,5291691729321;0,10273569
1284,5626054511276;0,10237308
1283,5960417293231;0,102041274
1282,6294780075186;0,101753995
1281,6629142857141;0,10150449
1280,6963505639096;0,10128178
1279,729786842105;0,10107378
1278,7632231203006;0,10086244
1277,796659398496;0,10063467
1276,8300956766916;0,10040059
1275,863531954887;0,10018996
1274,8969682330826;0,10002666
1273,930404511278;0,099914916
1272,9638407894736;0,0998421
1271,997277067669;0,099784024
1271,0307133458646;0,09971327
1270,06414962406;0,09962116
1269,0975859022556;0,09951623
1268,131022180451;0,099391624
1267,1644584586465;0,099216335
1266,197894736842;0,09898035
1265,2313310150375;0,098737136
1264,264767293233;0,09855624
1263,2982035714285;0,09845245
1262,331639849624;0,09837851
1261,3650761278195;0,09829391
1260,398512406015;0,098200426
1259,4319486842105;0,09811569
1258,465384962406;0,098036624
1257,4988212406015;0,09794162
1256,532257518797;0,0978124
1255,5656937969925;0,097650774
1254,599130075188;0,09748602
1253,6325663533835;0,09735685
1252,666002631579;0,097269624
1251,6994389097745;0,097184286
1250,73287518797;0,09705931
1249,7663114661655;0,09689527
1248,799747744361;0,09671751
1247,8331840225565;0,09653055
1246,866620300752;0,09632381
1245,9000565789474;0,09610403
1244,933492857143;0,09589048
1243,9669291353384;0,09569115
1243,000365413534;0,09551359
1242,0338016917292;0,09538649
1241,0672379699247;0,09533903
1240,1006742481202;0,09535942
1239,1341105263157;0,095413074
1238,1675468045112;0,09548899
1237,2009830827067;0,09559782
1236,2344193609022;0,09572729
1235,2678556390977;0,0958394
1234,3012919172932;0,095915265
1233,3347281954887;0,09596961
1232,3681644736841;0,0960214
1231,4016007518796;0,09607456
1230,4350370300751;0,096129745
1229,4684733082706;0,0961861
1228,5019095864661;0,09623336
1227,5353458646616;0,09627149
1226,5687821428571;0,096342176
1225,6022184210526;0,09651072
1224,6356546992479;0,09681526
1223,6690909774434;0,09725027
1222,7025272556389;0,09777957
1221,7359635338344;0,09834568
1220,7693998120299;0,09887233
1219,8028360902254;0,09930636
