Wavenumber;Absorbance
2190,2328127819546;-0,026078202
2189,2662490601506;-0,02608881
2188,2996853383456;-0,026100885
2187,333121616541;-0,026093522
2186,3665578947366;-0,026073147
2185,399994172932;-0,026070213
2184,4334304511276;-0,026088374
2183,466866729323;-0,026100542
2182,5003030075186;-0,026096892
2181,533739285714;-0,026093772
2180,5671755639096;-0,026095519
2179,600611842105;-0,026085379
2178,6340481203006;-0,02606335
2177,667484398496;-0,026051117
2176,7009206766916;-0,026051054
2175,734356954887;-0,026043314
2174,7677932330826;-0,026024185
2173,801229511278;-0,026013857
2172,8346657894735;-0,026014542
2171,868102067669;-0,02600209
2170,9015383458645;-0,025966074
2169,93497462406;-0,025921596
2168,9684109022555;-0,025878612
2168,001847180451;-0,025831252
2167,0352834586465;-0,025784794
2166,068719736842;-0,025756598
2165,1021560150375;-0,025743764
2164,135592293233;-0,025724247
2163,1690285714285;-0,025692455
2162,202464849624;-0,025661785
2161,2359011278195;-0,025631925
2160,269337406015;-0,025587602
2159,3027736842105;-0,025532711
2158,336209962406;-0,025489002
2157,3696462406015;-0,025459724
2156,403082518797;-0,025427818
2155,4365187969925;-0,025389506
2154,469955075188;-0,025356252
2153,5033913533834;-0,025324652
2152,5368276315785;-0,025278576
2151,5702639097744;-0,025222365
2150,6037001879695;-0,025174528
2149,6371364661654;-0,02513197
2148,6705727443605;-0,025072958
2147,7040090225564;-0,024996359
2146,7374453007515;-0,024921184
2145,7708815789474;-0,024849126
2144,8043178571425;-0,024765663
2143,8377541353384;-0,024674485
2142,8711904135334;-0,02459603
2141,9046266917294;-0,024531715
2140,9380629699244;-0,024464477
2139,9714992481204;-0,024394443
2139,0049355263154;-0,024337303
2138,0383718045114;-0,024289086
2137,0718080827064;-0,024227984
2136,1052443609024;-0,024147538
2135,1386806390974;-0,024061777
2134,1721169172934;-0,023976877
2133,2055531954884;-0,023892652
2132,2389894736843;-0,023821395
2131,2724257518794;-0,02377284
2130,3058620300753;-0,023726817
2129,3392983082704;-0,023652239
2128,3727345864663;-0,023549434
2127,4061708646614;-0,023441864
2126,4396071428573;-0,02333659
2125,4730434210524;-0,023227302
2124,5064796992483;-0,02312248
2123,5399159774433;-0,023033878
2122,5733522556393;-0,022946797
2121,6067885338343;-0,02283697
2120,6402248120303;-0,022709696
2119,6736610902253;-0,022585027
2118,707097368421;-0,022457426
2117,7405336466163;-0,022308134
2116,773969924812;-0,022145567
2115,8074062030073;-0,021996923
2114,840842481203;-0,021866567
2113,8742787593983;-0,02174052
2112,907715037594;-0,021621026
2111,9411513157893;-0,021520702
2110,974587593985;-0,021431267
2110,0080238721803;-0,02133374
2109,0414601503758;-0,021228932
2108,0748964285713;-0,021127287
2107,1083327067668;-0,021018546
2106,1417689849623;-0,020887075
2105,1752052631577;-0,020745644
2104,2086415413532;-0,020617818
2103,2420778195487;-0,020497952
2102,2755140977442;-0,020363793
2101,3089503759397;-0,020217987
2100,342386654135;-0,020077381
2099,3758229323307;-0,019935371
2098,409259210526;-0,01977128
2097,4426954887217;-0,019588755
2096,476131766917;-0,019409357
2095,5095680451127;-0,019237744
2094,543004323308;-0,019069456
2093,5764406015037;-0,018916013
2092,609876879699;-0,018781872
2091,6433131578947;-0,018634645
2090,67674943609;-0,018436527
2089,7101857142857;-0,018200254
2088,743621992481;-0,017969387
2087,7770582706767;-0,017758656
2086,810494548872;-0,017550878
2085,8439308270677;-0,0173444
2084,877367105263;-0,017161587
2083,910803383458;-0,017016899
2082,944239661654;-0,016917132
2081,977675939849;-0,01687908
2081,011112218045;-0,016902026
2080,04454849624;-0,016935997
2079,077984774436;-0,016918853
2078,111421052631;-0,016839175
2077,144857330827;-0,016725913
2076,178293609022;-0,016598172
2075,211729887218;-0,016465165
2074,245166165413;-0,016362749
2073,278602443609;-0,016330296
2072,312038721804;-0,01635723
2071,345475;-0,016398199
2070,378911278195;-0,016429849
2069,412347556391;-0,01645046
2068,445783834586;-0,01644462
2067,479220112782;-0,0164019
2066,512656390977;-0,016351677
2065,546092669173;-0,016339583
2064,579528947368;-0,016377172
2063,612965225564;-0,016459264
2062,646401503759;-0,016589563
2061,679837781955;-0,016746826
2060,71327406015;-0,016868625
2059,746710338346;-0,016921816
2058,780146616541;-0,016954416
2057,813582894737;-0,01702136
2056,847019172932;-0,017096099
2055,880455451128;-0,017123302
2054,913891729323;-0,017107056
2053,947328007519;-0,017072557
2052,980764285714;-0,016992016
2052,01420056391;-0,016850682
2051,047636842105;-0,016758494
2050,081073120301;-0,016858108
2049,114509398496;-0,017137794
2048,1479456766915;-0,01742491
2047,181381954887;-0,017594725
2046,2148182330825;-0,017637743
2045,248254511278;-0,017610189
2044,2816907894735;-0,017580057
2043,315127067669;-0,017608598
2042,3485633458645;-0,01769386
2041,38199962406;-0,017763998
2040,4154359022555;-0,017758878
2039,448872180451;-0,017704582
2038,4823084586465;-0,017648114
2037,515744736842;-0,017580567
2036,5491810150374;-0,017489266
2035,582617293233;-0,017428761
2034,6160535714284;-0,01744302
2033,649489849624;-0,017479686
2032,6829261278194;-0,017468102
2031,716362406015;-0,017420739
2030,7497986842104;-0,017383145
2029,783234962406;-0,017348826
2028,8166712406014;-0,017297184
2027,850107518797;-0,017249772
2026,8835437969924;-0,01722643
2025,916980075188;-0,017198373
2024,9504163533834;-0,017144006
2023,9838526315789;-0,017092563
2023,0172889097744;-0,017074054
2022,0507251879699;-0,017076284
2021,0841614661654;-0,017083006
2020,1175977443609;-0,017107885
2019,1510340225564;-0,017161142
2018,1844703007519;-0,017229773
2017,2179065789473;-0,017310461
2016,2513428571428;-0,017427074
2015,2847791353383;-0,01759622
2014,3182154135336;-0,01779908
2013,351651691729;-0,018009027
2012,3850879699246;-0,018214554
2011,41852424812;-0,0184068
2010,4519605263156;-0,018565314
2009,485396804511;-0,01868054
2008,5188330827066;-0,01876791
2007,552269360902;-0,018839082
2006,5857056390976;-0,018878357
2005,619141917293;-0,018868523
2004,6525781954886;-0,018822202
2003,686014473684;-0,01876423
2002,7194507518795;-0,018699331
2001,752887030075;-0,01862147
2000,7863233082705;-0,018537343
1999,819759586466;-0,01845612
1998,8531958646615;-0,018372659
1997,886632142857;-0,018281082
1996,9200684210525;-0,018190023
1995,953504699248;-0,018107941
1994,9869409774435;-0,018028354
1994,020377255639;-0,017951105
1993,0538135338345;-0,017894734
1992,08724981203;-0,017868629
1991,1206860902255;-0,017854542
1990,154122368421;-0,017833903
1989,1875586466165;-0,017815076
1988,220994924812;-0,017812246
1987,2544312030075;-0,017821692
1986,287867481203;-0,017836733
1985,3213037593985;-0,01786567
1984,354740037594;-0,017911205
1983,3881763157895;-0,017955683
1982,421612593985;-0,017984996
1981,4550488721804;-0,018009918
1980,488485150376;-0,01804269
1979,5219214285712;-0,018074634
1978,5553577067667;-0,01809634
1977,5887939849622;-0,018120717
1976,6222302631577;-0,018161044
1975,6556665413532;-0,018207405
1974,6891028195487;-0,018244483
1973,7225390977442;-0,018273171
1972,7559753759397;-0,018298298
1971,7894116541352;-0,018315166
1970,8228479323307;-0,018327333
1969,8562842105262;-0,018354395
1968,8897204887217;-0,01840261
1967,9231567669171;-0,018451484
1966,9565930451126;-0,018488923
1965,9900293233081;-0,018533152
1965,0234656015036;-0,01859998
1964,0569018796991;-0,018671338
1963,0903381578946;-0,018724848
1962,1237744360901;-0,018769529
1961,1572107142856;-0,018826962
1960,190646992481;-0,018895298
1959,2240832706766;-0,018958803
1958,257519548872;-0,019016275
1957,2909558270676;-0,01907618
1956,324392105263;-0,019140799
1955,3578283834586;-0,019213209
1954,391264661654;-0,0193031
1953,4247009398496;-0,019405205
1952,458137218045;-0,019489957
1951,4915734962406;-0,01953852
1950,525009774436;-0,019568993
1949,5584460526316;-0,019608488
1948,591882330827;-0,019659413
1947,6253186090225;-0,019709729
1946,658754887218;-0,01975871
1945,6921911654135;-0,019808857
1944,7256274436088;-0,01985058
1943,7590637218043;-0,019877262
1942,7924999999998;-0,019899419
1941,8259362781953;-0,01992515
1940,8593725563908;-0,019944739
1939,8928088345863;-0,01994996
1938,9262451127818;-0,019951891
1937,9596813909773;-0,019960055
1936,9931176691728;-0,019967524
1936,0265539473683;-0,019968314
1935,0599902255638;-0,01997208
1934,0934265037592;-0,019982018
1933,1268627819547;-0,019982459
1932,1602990601502;-0,019965593
1931,1937353383457;-0,0199467
1930,2271716165412;-0,019938536
1929,2606078947367;-0,019931827
1928,2940441729322;-0,019917712
1927,3274804511277;-0,019907394
1926,3609167293232;-0,019910939
1925,3943530075187;-0,01991942
1924,4277892857142;-0,01992787
1923,4612255639097;-0,019949928
1922,4946618421052;-0,019993978
1921,5280981203007;-0,020045996
1920,5615343984962;-0,020091364
1919,5949706766917;-0,020132996
1918,6284069548872;-0,020171238
1917,6618432330827;-0,020191355
1916,6952795112782;-0,020191196
1915,7287157894737;-0,02019319
1914,7621520676691;-0,020212546
1913,7955883458646;-0,020235728
1912,8290246240601;-0,020248188
1911,8624609022556;-0,020255337
1910,8958971804511;-0,020258814
1909,9293334586464;-0,02024022
1908,962769736842;-0,020190502
1907,9962060150374;-0,020132331
1907,0296422932329;-0,0200876
1906,0630785714284;-0,020048054
1905,0965148496239;-0,019997142
1904,1299511278194;-0,019938694
1903,1633874060149;-0,019880775
1902,1968236842104;-0,01981367
1901,2302599624059;-0,019726194
1900,2636962406013;-0,019626763
1899,2971325187968;-0,019528067
1898,3305687969923;-0,01942862
1897,3640050751878;-0,019325096
1896,3974413533833;-0,019222781
1895,4308776315788;-0,01912057
1894,4643139097743;-0,019002002
1893,4977501879698;-0,018860908
1892,5311864661653;-0,018712914
1891,5646227443608;-0,018572489
1890,5980590225563;-0,018435478
1889,6314953007518;-0,018297154
1888,6649315789473;-0,018163871
1887,6983678571428;-0,018034935
1886,7318041353383;-0,01789556
1885,7652404135338;-0,017737886
1884,7986766917293;-0,017568698
1883,8321129699248;-0,01738897
1882,8655492481203;-0,017190538
1881,8989855263158;-0,016980354
1880,9324218045113;-0,016781958
1879,9658580827067;-0,016601808
1878,9992943609022;-0,016421873
1878,0327306390977;-0,016228871
1877,0661669172932;-0,016026044
1876,0996031954885;-0,015810886
1875,133039473684;-0,015572094
1874,1664757518795;-0,015317242
1873,199912030075;-0,015072738
1872,2333483082705;-0,01484622
1871,266784586466;-0,014618878
1870,3002208646615;-0,014381803
1869,333657142857;-0,014150946
1868,3670934210525;-0,013936109
1867,400529699248;-0,013729094
1866,4339659774434;-0,013526991
1865,467402255639;-0,013339703
1864,5008385338344;-0,013167474
1863,53427481203;-0,012998394
1862,5677110902254;-0,012835616
1861,601147368421;-0,012695433
1860,6345836466164;-0,012574647
1859,668019924812;-0,012449769
1858,7014562030074;-0,012312199
1857,734892481203;-0,012174134
1856,7683287593984;-0,0120352525
1855,801765037594;-0,011877626
1854,8352013157894;-0,011698947
1853,8686375939849;-0,011516838
1852,9020738721804;-0,011336203
1851,9355101503759;-0,0111441575
1850,9689464285714;-0,010941558
1850,0023827067669;-0,010745878
1849,0358189849624;-0,010556191
1848,0692552631579;-0,010350115
1847,1026915413534;-0,010121281
1846,1361278195488;-0,009888149
1845,1695640977443;-0,009659525
1844,2030003759398;-0,009421962
1843,2364366541353;-0,009167822
1842,2698729323308;-0,0089022685
1841,303309210526;-0,008620506
1840,3367454887216;-0,00831077
1839,370181766917;-0,0079831155
1838,4036180451126;-0,0076635154
1837,437054323308;-0,0073524113
1836,4704906015036;-0,007024359
1835,503926879699;-0,006668586
1834,5373631578946;-0,006298969
1833,57079943609;-0,0059206695
1832,6042357142856;-0,005523262
1831,637671992481;-0,0051095434
1830,6711082706765;-0,0046962826
1829,704544548872;-0,004280758
1828,7379808270675;-0,0038410255
1827,771417105263;-0,0033680692
1826,8048533834585;-0,0028742228
1825,838289661654;-0,0023650182
1824,8717259398495;-0,0018349579
1823,905162218045;-0,0012893839
1822,9385984962405;-0,0007401136
1821,972034774436;-0,00018094042
1821,0054710526315;0,00040080855
1820,038907330827;0,0009954262
1819,0723436090225;0,0015823789
1818,105779887218;0,0021651976
1817,1392161654135;0,0027606036
1816,172652443609;0,003361769
1815,2060887218045;0,0039485535
1814,239525;0,004522204
1813,2729612781955;0,0050989594
1812,306397556391;0,0056750053
1811,3398338345864;0,0062348074
1810,373270112782;0,006786144
1809,4067063909774;0,0073478194
1808,440142669173;0,007909446
1807,4735789473684;0,0084399395
1806,5070152255637;0,008929851
1805,5404515037592;0,00939421
1804,5738877819547;0,009842357
1803,6073240601502;0,010272882
1802,6407603383457;0,010691473
1801,6741966165412;0,0111018345
1800,7076328947367;0,011490502
1799,7410691729322;0,0118475435
1798,7745054511277;0,012189782
1797,8079417293231;0,012538635
1796,8413780075186;0,012888723
1795,8748142857141;0,013226694
1794,9082505639096;0,013559596
1793,9416868421051;0,0138989445
1792,9751231203006;0,014232704
1792,0085593984961;0,014543525
1791,0419956766916;0,014836567
1790,075431954887;0,01512051
1789,1088682330826;0,015382634
1788,142304511278;0,015612731
1787,1757407894736;0,015829513
1786,209177067669;0,01605304
1785,2426133458646;0,01627049
1784,27604962406;0,016465576
1783,3094859022556;0,016658029
1782,342922180451;0,016882017
1781,3763584586466;0,017140795
1780,409794736842;0,017416866
1779,4432310150376;0,017706333
1778,476667293233;0,01801257
1777,5101035714285;0,018322548
1776,543539849624;0,018622095
1775,5769761278195;0,018918285
1774,610412406015;0,019221984
1773,6438486842105;0,019526172
1772,677284962406;0,019826412
1771,7107212406013;0,020138556
1770,7441575187968;0,020468777
1769,7775937969923;0,020791948
1768,8110300751878;0,02108684
1767,8444663533833;0,021367833
1766,8779026315788;0,021651762
1765,9113389097743;0,021922493
1764,9447751879698;0,022162603
1763,9782114661652;0,02238945
1763,0116477443607;0,022628665
1762,0450840225562;0,022870878
1761,0785203007517;0,02309121
1760,1119565789472;0,023293229
1759,1453928571427;0,023496918
1758,1788291353382;0,02370616
1757,2122654135337;0,023915539
1756,2457016917292;0,024135841
1755,2791379699247;0,024380157
1754,3125742481202;0,024640426
1753,3460105263157;0,024903623
1752,3794468045112;0,02517344
1751,4128830827067;0,025455862
1750,4463193609022;0,025742618
1749,4797556390977;0,026031075
1748,5131919172932;0,026340283
1747,5466281954887;0,026684063
1746,5800644736842;0,027050648
1745,6135007518797;0,027428415
1744,6469370300752;0,027829576
1743,6803733082706;0,028270077
1742,7138095864661;0,028748797
1741,7472458646616;0,029272597
1740,7806821428571;0,029871523
1739,8141184210526;0,030564763
1738,8475546992481;0,03133489
1737,8809909774436;0,032153048
1736,9144272556389;0,03300904
1735,9478635338344;0,033899892
1734,9812998120299;0,03482054
1734,0147360902254;0,035778407
1733,0481723684209;0,036783535
1732,0816086466164;0,037802562
1731,1150449248119;0,03876149
1730,1484812030073;0,039601833
1729,1819174812028;0,040317155
1728,2153537593983;0,04090927
1727,2487900375938;0,04135793
1726,2822263157893;0,041648634
1725,3156625939848;0,041787934
1724,3490988721803;0,041776694
1723,3825351503758;0,041606918
1722,4159714285713;0,04130137
1721,4494077067668;0,04092198
1720,4828439849623;0,040520478
1719,5162802631578;0,040119924
1718,5497165413533;0,03974211
1717,5831528195488;0,03940841
1716,6165890977443;0,039109156
1715,6500253759398;0,03880609
1714,6834616541353;0,038479734
1713,7168979323308;0,0381368
1712,7503342105263;0,037773825
1711,7837704887218;0,037374932
1710,8172067669173;0,036949165
1709,8506430451127;0,036527023
1708,8840793233082;0,03611224
1707,9175156015037;0,03568041
1706,9509518796992;0,03522985
1705,9843881578947;0,034788556
1705,0178244360902;0,034368653
1704,0512607142857;0,03395614
1703,0846969924812;0,03355608
1702,1181332706765;0,03319924
1701,151569548872;0,03289294
1700,1850058270675;0,032616213
1699,218442105263;0,03237154
1698,2518783834585;0,032196365
1697,285314661654;0,03210713
1696,3187509398495;0,032079197
1695,352187218045;0,032099497
1694,3856234962404;0,032193583
1693,419059774436;0,032383356
1692,4524960526314;0,032659147
1691,485932330827;0,033015367
1690,5193686090224;0,033468533
1689,552804887218;0,03402465
1688,5862411654134;0,03467345
1687,619677443609;0,035429727
1686,6531137218044;0,036332157
1685,68655;0,037391834
1684,7199862781954;0,038582202
1683,753422556391;0,039899975
1682,7868588345864;0,041377317
1681,8202951127819;0,043013364
1680,8537313909774;0,044750683
1679,8871676691729;0,04652994
1678,9206039473684;0,048321743
1677,9540402255639;0,050084785
1676,9874765037594;0,05176306
1676,0209127819548;0,05336324
1675,0543490601503;0,054952573
1674,0877853383458;0,05656842
1673,1212216165413;0,05818178
1672,1546578947368;0,05978389
1671,1880941729323;0,06142579
1670,2215304511278;0,06312944
1669,2549667293233;0,064825945
1668,2884030075188;0,06640203
1667,321839285714;0,0677594
1666,3552755639096;0,068773344
1665,388711842105;0,06926018
1664,4221481203006;0,06905748
1663,455584398496;0,06808283
1662,4890206766916;0,06635818
1661,522456954887;0,064014375
1660,5558932330825;0,061296307
1659,589329511278;0,058480788
1658,6227657894735;0,055750083
1657,656202067669;0,05319434
1656,6896383458645;0,050868664
1655,72307462406;0,04882202
1654,7565109022555;0,04707528
1653,789947180451;0,045603666
1652,8233834586465;0,044377152
1651,856819736842;0,043378405
1650,8902560150375;0,04258836
1649,923692293233;0,041979607
1648,9571285714285;0,041531693
1647,990564849624;0,041225947
1647,0240011278195;0,04102346
1646,057437406015;0,04088033
1645,0908736842105;0,040795553
1644,124309962406;0,040799886
1643,1577462406015;0,040904287
1642,191182518797;0,04109466
1641,2246187969924;0,041373163
1640,258055075188;0,041751746
1639,2914913533834;0,04220536
1638,324927631579;0,042680252
1637,3583639097744;0,043154016
1636,39180018797;0,043638483
1635,4252364661654;0,044121582
1634,458672744361;0,044567253
1633,4921090225564;0,044979244
1632,5255453007517;0,045408767
1631,5589815789472;0,04589189
1630,5924178571427;0,046432808
1629,6258541353382;0,047055338
1628,6592904135337;0,047802914
1627,6927266917291;0,048679855
1626,7261629699246;0,04965351
1625,7595992481201;0,0507224
1624,7930355263156;0,051924124
1623,8264718045111;0,053272247
1622,8599080827066;0,054741967
1621,8933443609021;0,056326438
1620,9267806390976;0,058036633
1619,960216917293;0,059845343
1618,9936531954886;0,061705843
1618,027089473684;0,063638024
1617,0605257518796;0,065723605
1616,093962030075;0,06800323
1615,1273983082706;0,07044638
1614,160834586466;0,07302775
1613,1942708646616;0,075752586
1612,227707142857;0,07859674
1611,2611434210526;0,08150902
1610,294579699248;0,084482245
1609,3280159774436;0,08755383
1608,361452255639;0,090721145
1607,3948885338345;0,09393362
1606,42832481203;0,09716601
1605,4617610902255;0,100421675
1604,495197368421;0,103669375
1603,5286336466165;0,10687716
1602,562069924812;0,11009576
1601,5955062030075;0,1134252
1600,628942481203;0,11689735
1599,6623787593985;0,1204911
1598,695815037594;0,12422544
1597,7292513157893;0,12813278
1596,7626875939848;0,1321705
1595,7961238721803;0,13627663
1594,8295601503758;0,14050217
1593,8629964285713;0,14495364
1592,8964327067667;0,14964677
1591,9298689849622;0,15452544
1590,9633052631577;0,1596053
1589,9967415413532;0,16496181
1589,0301778195487;0,17061107
1588,0636140977442;0,17654334
1587,0970503759397;0,18283188
1586,1304866541352;0,18955684
1585,1639229323307;0,19667374
1584,1973592105262;0,20410636
1583,2307954887217;0,21192539
1582,2642317669172;0,22027096
1581,2976680451127;0,22916017
1580,3311043233082;0,23856358
1579,3645406015037;0,24859351
1578,3979768796992;0,25941482
1577,4314131578947;0,2710362
1576,4648494360902;0,2834093
1575,4982857142857;0,29666388
1574,5317219924812;0,31099975
1573,5651582706766;0,3264645
1572,5985945488721;0,34308428
1571,6320308270676;0,36111662
1570,6654671052631;0,38089067
1569,6989033834586;0,4025124
1568,7323396616541;0,42609566
1567,7657759398496;0,45211902
1566,799212218045;0,48116824
1565,8326484962406;0,5134901
1564,866084774436;0,54924214
1563,8995210526316;0,5890555
1562,9329573308269;0,633716
1561,9663936090224;0,6834682
1560,9998298872179;0,7384713
1560,0332661654134;0,79964
1559,0667024436088;0,8681144
1558,1001387218043;0,94419754
1557,1335749999998;1,0280329
1556,1670112781953;1,121499
1555,2004475563908;1,2272565
1554,2338838345863;1,3452926
1553,2673201127818;1,473606
1552,3007563909773;1,6138054
1551,3341926691728;1,7716355
1550,3676289473683;1,9476515
1549,4010652255638;2,1365702
1548,4345015037593;2,3542876
1547,4679377819548;2,6637197
1546,5013740601503;3,24102
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;4,7319655
1532,9694819548872;3,356037
1532,0029182330827;3,2182307
1531,0363545112782;3,0769904
1530,0697907894737;2,8860126
1529,1032270676692;2,7814865
1528,1366633458645;2,7671757
1527,17009962406;2,754333
1526,2035359022555;2,6974177
1525,236972180451;2,6589897
1524,2704084586464;2,6593404
1523,303844736842;2,6300259
1522,3372810150374;2,5411963
1521,370717293233;2,4501839
1520,4041535714284;2,3757076
1519,437589849624;2,2872348
1518,4710261278194;2,1837418
1517,504462406015;2,0940013
1516,5378986842104;2,0262272
1515,571334962406;1,9687937
1514,6047712406014;1,9198555
1513,638207518797;1,8901434
1512,6716437969924;1,8817722
1511,7050800751879;1,8838627
1510,7385163533834;1,8907937
1509,7719526315789;1,9107288
1508,8053889097744;1,948229
1507,8388251879699;1,9928857
1506,8722614661654;2,0366726
1505,9056977443609;2,0908759
1504,9391340225563;2,1653185
1503,9725703007518;2,2443674
1503,0060065789473;2,3093922
1502,0394428571428;2,3761344
1501,0728791353383;2,4644213
1500,1063154135338;2,5495548
1499,1397516917293;2,606211
1498,1731879699248;2,6776347
1497,2066242481203;2,8048491
1496,2400605263158;2,931822
1495,2734968045113;2,9806433
1494,3069330827068;3,05615
1493,340369360902;3,2774382
1492,3738056390976;3,506403
1491,407241917293;3,4154005
1490,4406781954885;3,3708985
1489,474114473684;3,6347833
1488,5075507518795;4,199786
1487,540987030075;4,1883745
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;4,7511477
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;4,200757
1463,3768939849624;3,767069
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;3,7127378
1459,5106390977444;3,5544443
1458,5440753759397;4,0958576
1457,5775116541352;4,5853267
1456,6109479323306;3,6533058
1455,6443842105261;3,5460715
1454,6778204887216;3,913472
1453,7112567669171;3,9325645
1452,7446930451126;3,4278152
1451,7781293233081;3,288714
1450,8115656015036;3,4003134
1449,845001879699;3,4444306
1448,8784381578946;3,2843986
1447,91187443609;3,2438712
1446,9453107142856;3,378614
1445,978746992481;3,4375165
1445,0121832706766;3,3019447
1444,045619548872;3,291592
1443,0790558270676;3,4801083
1442,112492105263;3,5864794
1441,1459283834586;3,4734268
1440,179364661654;3,5908823
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;4,133252
1436,313109774436;3,8536894
1435,3465460526315;4,228608
1434,379982330827;3,7997491
1433,4134186090225;3,3001752
1432,446854887218;3,1226456
1431,4802911654135;3,0700161
1430,513727443609;2,9416924
1429,5471637218045;2,7503684
1428,5806;2,5915387
1427,6140362781955;2,4471984
1426,647472556391;2,2801108
1425,6809088345865;2,1054738
1424,714345112782;1,9459001
1423,7477813909773;1,798416
1422,7812176691727;1,6549542
1421,8146539473682;1,5188338
1420,8480902255637;1,3955092
1419,8815265037592;1,2841164
1418,9149627819547;1,1816428
1417,9483990601502;1,0878379
1416,9818353383457;1,0036025
1416,0152716165412;0,92817634
1415,0487078947367;0,8600031
1414,0821441729322;0,7986375
1413,1155804511277;0,7441508
1412,1490167293232;0,69581366
1411,1824530075187;0,6525556
1410,2158892857142;0,6139089
1409,2493255639097;0,5798081
1408,2827618421052;0,5498558
1407,3161981203007;0,5233616
1406,3496343984962;0,49998245
1405,3830706766917;0,47966525
1404,4165069548872;0,46211258
1403,4499432330826;0,4468565
1402,4833795112781;0,4337123
1401,5168157894736;0,42271632
1400,5502520676691;0,41372597
1399,5836883458646;0,40647748
1398,6171246240601;0,4009824
1397,6505609022556;0,39746237
1396,6839971804511;0,39589384
1395,7174334586466;0,3959897
1394,750869736842;0,39755037
1393,7843060150376;0,4004943
1392,817742293233;0,40454173
1391,8511785714286;0,4091909
1390,884614849624;0,41412672
1389,9180511278196;0,4192461
1388,951487406015;0,4242299
1387,9849236842106;0,42853186
1387,018359962406;0,43180272
1386,0517962406016;0,43386692
1385,085232518797;0,4343413
1384,1186687969926;0,43267995
1383,152105075188;0,4286187
1382,1855413533835;0,42228085
1381,2189776315788;0,41379648
1380,2524139097743;0,40330556
1379,2858501879698;0,39123958
1378,3192864661653;0,3781748
1377,3527227443608;0,36444846
1376,3861590225563;0,35019213
1375,4195953007518;0,3356813
1374,4530315789473;0,3212896
1373,4864678571428;0,3071895
1372,5199041353383;0,29344922
1371,5533404135338;0,28028786
1370,5867766917293;0,26796332
1369,6202129699248;0,25653
1368,6536492481202;0,24587098
1367,6870855263157;0,23594844
1366,7205218045112;0,22682093
1365,7539580827067;0,21846333
1364,7873943609022;0,21076587
1363,8208306390975;0,2036732
1362,854266917293;0,19719142
1361,8877031954885;0,19128981
1360,921139473684;0,18592535
1359,9545757518795;0,18112715
1358,988012030075;0,17692398
1358,0214483082705;0,1732365
1357,054884586466;0,16994932
1356,0883208646615;0,16704303
1355,121757142857;0,16453214
1354,1551934210524;0,16231677
1353,188629699248;0,16021585
1352,2220659774434;0,15810646
1351,255502255639;0,15594001
1350,2889385338344;0,15363662
1349,32237481203;0,15111975
1348,3558110902254;0,14842905
1347,389247368421;0,14566731
1346,4226836466164;0,14285567
1345,456119924812;0,13994859
1344,4895562030074;0,1369611
1343,522992481203;0,1339674
1342,5564287593984;0,13099378
1341,5898650375939;0,12803724
1340,6233013157894;0,12515673
1339,6567375939849;0,122427866
1338,6901738721804;0,119837545
1337,7236101503759;0,11730855
1336,7570464285714;0,114834286
1335,7904827067669;0,11248574
1334,8239189849623;0,1102998
1333,8573552631578;0,10824945
1332,8907915413533;0,106311224
1331,9242278195488;0,10447293
1330,9576640977443;0,102673486
1329,9911003759398;0,10080749
1329,0245366541353;0,09880897
1328,0579729323308;0,09665744
1327,0914092105263;0,09432247
1326,1248454887218;0,09178132
1325,1582817669173;0,089077115
1324,1917180451128;0,08629219
1323,2251543233083;0,08345449
1322,2585906015038;0,08053628
1321,2920268796993;0,07753183
1320,3254631578948;0,07447835
1319,3588994360903;0,071407445
1318,3923357142858;0,06832824
1317,4257719924813;0,06525566
1316,4592082706768;0,06220829
1315,4926445488722;0,059179503
1314,5260808270677;0,056157436
1313,5595171052632;0,053172994
1312,5929533834587;0,050290983
1311,626389661654;0,04755619
1310,6598259398495;0,044982992
1309,693262218045;0,042575534
1308,7266984962405;0,040328134
1307,760134774436;0,03820912
1306,7935710526315;0,036183182
1305,827007330827;0,034246128
1304,8604436090225;0,03241627
1303,893879887218;0,030698415
1302,9273161654135;0,029086944
1301,960752443609;0,027599836
1300,9941887218044;0,026273398
1300,027625;0,025112843
1299,0610612781954;0,02406446
1298,094497556391;0,02305777
1297,1279338345864;0,022066515
1296,161370112782;0,021127153
1295,1948063909774;0,020291604
1294,2282426691727;0,019566966
1293,2616789473682;0,018891012
