Wavenumber;Absorbance
2197,9653225563907;-0,029273555
2196,9987588345866;-0,02928325
2196,0321951127817;-0,029290497
2195,0656313909776;-0,029288236
2194,0990676691727;-0,029278943
2193,1325039473686;-0,029279625
2192,1659402255636;-0,029291363
2191,1993765037596;-0,02929917
2190,2328127819546;-0,029305054
2189,2662490601506;-0,029327136
2188,2996853383456;-0,029360242
2187,333121616541;-0,02937873
2186,3665578947366;-0,02937969
2185,399994172932;-0,029386688
2184,4334304511276;-0,029406816
2183,466866729323;-0,029424064
2182,5003030075186;-0,029438337
2181,533739285714;-0,029467534
2180,5671755639096;-0,029508617
2179,600611842105;-0,029535549
2178,6340481203006;-0,029544463
2177,667484398496;-0,029558301
2176,7009206766916;-0,029580833
2175,734356954887;-0,029589964
2174,7677932330826;-0,029579224
2173,801229511278;-0,029569784
2172,8346657894735;-0,029569475
2171,868102067669;-0,029560808
2170,9015383458645;-0,029536476
2169,93497462406;-0,029510783
2168,9684109022555;-0,029490536
2168,001847180451;-0,02946905
2167,0352834586465;-0,029453384
2166,068719736842;-0,02946004
2165,1021560150375;-0,029481249
2164,135592293233;-0,029492704
2163,1690285714285;-0,02949453
2162,202464849624;-0,029507006
2161,2359011278195;-0,029526789
2160,269337406015;-0,029526602
2159,3027736842105;-0,02950165
2158,336209962406;-0,02947515
2157,3696462406015;-0,029456945
2156,403082518797;-0,029434498
2155,4365187969925;-0,02940725
2154,469955075188;-0,029389258
2153,5033913533834;-0,029375913
2152,5368276315785;-0,029346772
2151,5702639097744;-0,029304404
2150,6037001879695;-0,029269652
2149,6371364661654;-0,029243756
2148,6705727443605;-0,029207883
2147,7040090225564;-0,029161753
2146,7374453007515;-0,029120794
2145,7708815789474;-0,029077413
2144,8043178571425;-0,02900731
2143,8377541353384;-0,028913733
2142,8711904135334;-0,028828908
2141,9046266917294;-0,028767511
2140,9380629699244;-0,028716652
2139,9714992481204;-0,02866681
2139,0049355263154;-0,028615782
2138,0383718045114;-0,028547965
2137,0718080827064;-0,028448392
2136,1052443609024;-0,028334454
2135,1386806390974;-0,02823837
2134,1721169172934;-0,028161798
2133,2055531954884;-0,028086798
2132,2389894736843;-0,028017778
2131,2724257518794;-0,02797171
2130,3058620300753;-0,0279357
2129,3392983082704;-0,027876943
2128,3727345864663;-0,027792694
2127,4061708646614;-0,027707277
2126,4396071428573;-0,027626975
2125,4730434210524;-0,02753966
2124,5064796992483;-0,027449775
2123,5399159774433;-0,02737238
2122,5733522556393;-0,027297275
2121,6067885338343;-0,027199
2120,6402248120303;-0,027079007
2119,6736610902253;-0,026957236
2118,707097368421;-0,0268311
2117,7405336466163;-0,02668318
2116,773969924812;-0,026521059
2115,8074062030073;-0,026369851
2114,840842481203;-0,0262321
2113,8742787593983;-0,026093772
2112,907715037594;-0,025961237
2111,9411513157893;-0,025853263
2110,974587593985;-0,025766278
2110,0080238721803;-0,025679557
2109,0414601503758;-0,025590163
2108,0748964285713;-0,025506718
2107,1083327067668;-0,025419913
2106,1417689849623;-0,025312586
2105,1752052631577;-0,02518813
2104,2086415413532;-0,025061417
2103,2420778195487;-0,024929693
2102,2755140977442;-0,024785662
2101,3089503759397;-0,024644181
2100,342386654135;-0,024519408
2099,3758229323307;-0,024394881
2098,409259210526;-0,024247475
2097,4426954887217;-0,024086071
2096,476131766917;-0,02393298
2095,5095680451127;-0,023785794
2094,543004323308;-0,023633381
2093,5764406015037;-0,023485089
2092,609876879699;-0,023346858
2091,6433131578947;-0,023192186
2090,67674943609;-0,022998461
2089,7101857142857;-0,022790661
2088,743621992481;-0,02260585
2087,7770582706767;-0,02243499
2086,810494548872;-0,022246566
2085,8439308270677;-0,022048922
2084,877367105263;-0,021881029
2083,910803383458;-0,021759776
2082,944239661654;-0,021681676
2081,977675939849;-0,021650344
2081,011112218045;-0,021656806
2080,04454849624;-0,021655576
2079,077984774436;-0,021611443
2078,111421052631;-0,021545233
2077,144857330827;-0,021492196
2076,178293609022;-0,021439625
2075,211729887218;-0,02136358
2074,245166165413;-0,021297207
2073,278602443609;-0,02129746
2072,312038721804;-0,021361435
2071,345475;-0,021441739
2070,378911278195;-0,021517895
2069,412347556391;-0,02158827
2068,445783834586;-0,021624587
2067,479220112782;-0,02160517
2066,512656390977;-0,021566989
2065,546092669173;-0,021568472
2064,579528947368;-0,021612767
2063,612965225564;-0,021677041
2062,646401503759;-0,021763086
2061,679837781955;-0,021862471
2060,71327406015;-0,021926237
2059,746710338346;-0,021937106
2058,780146616541;-0,021960888
2057,813582894737;-0,02205434
2056,847019172932;-0,022168897
2055,880455451128;-0,022233028
2054,913891729323;-0,022255505
2053,947328007519;-0,022270111
2052,980764285714;-0,02224222
2052,01420056391;-0,022143457
2051,047636842105;-0,022058686
2050,081073120301;-0,022073487
2049,114509398496;-0,022125572
2048,1479456766915;-0,022091879
2047,181381954887;-0,021966685
2046,2148182330825;-0,021839943
2045,248254511278;-0,021796364
2044,2816907894735;-0,021874255
2043,315127067669;-0,02205711
2042,3485633458645;-0,022263218
2041,38199962406;-0,022394052
2040,4154359022555;-0,022424828
2039,448872180451;-0,022441473
2038,4823084586465;-0,022530574
2037,515744736842;-0,022673532
2036,5491810150374;-0,022797894
2035,582617293233;-0,022883903
2034,6160535714284;-0,022947771
2033,649489849624;-0,022976842
2032,6829261278194;-0,022957891
2031,716362406015;-0,022916466
2030,7497986842104;-0,022860704
2029,783234962406;-0,022755101
2028,8166712406014;-0,022605188
2027,850107518797;-0,022479545
2026,8835437969924;-0,022407364
2025,916980075188;-0,022331394
2024,9504163533834;-0,022216154
2023,9838526315789;-0,022104127
2023,0172889097744;-0,022037206
2022,0507251879699;-0,021996515
2021,0841614661654;-0,021959692
2020,1175977443609;-0,021944256
2019,1510340225564;-0,02196029
2018,1844703007519;-0,021983474
2017,2179065789473;-0,022004232
2016,2513428571428;-0,022053048
2015,2847791353383;-0,022154415
2014,3182154135336;-0,022289407
2013,351651691729;-0,022428226
2012,3850879699246;-0,022558887
2011,41852424812;-0,022675104
2010,4519605263156;-0,022763308
2009,485396804511;-0,022826282
2008,5188330827066;-0,022891007
2007,552269360902;-0,022969237
2006,5857056390976;-0,023033878
2005,619141917293;-0,023057474
2004,6525781954886;-0,023046477
2003,686014473684;-0,023020806
2002,7194507518795;-0,022981713
2001,752887030075;-0,022925928
2000,7863233082705;-0,0228641
1999,819759586466;-0,022802012
1998,8531958646615;-0,022729192
1997,886632142857;-0,022648089
1996,9200684210525;-0,022586694
1995,953504699248;-0,022561813
1994,9869409774435;-0,022548852
1994,020377255639;-0,022519406
1993,0538135338345;-0,02247577
1992,08724981203;-0,022434048
1991,1206860902255;-0,022396538
1990,154122368421;-0,022367397
1989,1875586466165;-0,022364344
1988,220994924812;-0,022391252
1987,2544312030075;-0,022423789
1986,287867481203;-0,02244679
1985,3213037593985;-0,022478066
1984,354740037594;-0,02253331
1983,3881763157895;-0,022595154
1982,421612593985;-0,022641579
1981,4550488721804;-0,022676425
1980,488485150376;-0,022711331
1979,5219214285712;-0,02274331
1978,5553577067667;-0,022773715
1977,5887939849622;-0,022820465
1976,6222302631577;-0,022888964
1975,6556665413532;-0,022952925
1974,6891028195487;-0,022992084
1973,7225390977442;-0,023019673
1972,7559753759397;-0,023056595
1971,7894116541352;-0,023101807
1970,8228479323307;-0,023150658
1969,8562842105262;-0,023212006
1968,8897204887217;-0,023286754
1967,9231567669171;-0,023354363
1966,9565930451126;-0,023405822
1965,9900293233081;-0,023460072
1965,0234656015036;-0,023530947
1964,0569018796991;-0,023600463
1963,0903381578946;-0,023651643
1962,1237744360901;-0,023695884
1961,1572107142856;-0,0237479
1960,190646992481;-0,023800442
1959,2240832706766;-0,023843916
1958,257519548872;-0,02388939
1957,2909558270676;-0,023948314
1956,324392105263;-0,02401563
1955,3578283834586;-0,024089646
1954,391264661654;-0,024179757
1953,4247009398496;-0,02427956
1952,458137218045;-0,024360674
1951,4915734962406;-0,024410918
1950,525009774436;-0,024453547
1949,5584460526316;-0,024505567
1948,591882330827;-0,024553915
1947,6253186090225;-0,024586886
1946,658754887218;-0,024618352
1945,6921911654135;-0,02465952
1944,7256274436088;-0,024697147
1943,7590637218043;-0,024722377
1942,7924999999998;-0,02475036
1941,8259362781953;-0,02478782
1940,8593725563908;-0,024815893
1939,8928088345863;-0,024823904
1938,9262451127818;-0,024833104
1937,9596813909773;-0,024859546
1936,9931176691728;-0,024888583
1936,0265539473683;-0,02490285
1935,0599902255638;-0,024909263
1934,0934265037592;-0,024915177
1933,1268627819547;-0,024910579
1932,1602990601502;-0,024896592
1931,1937353383457;-0,02489725
1930,2271716165412;-0,02492037
1929,2606078947367;-0,024940455
1928,2940441729322;-0,024939954
1927,3274804511277;-0,02493814
1926,3609167293232;-0,024954252
1925,3943530075187;-0,024974868
1924,4277892857142;-0,024984846
1923,4612255639097;-0,024996076
1922,4946618421052;-0,025020912
1921,5280981203007;-0,025046999
1920,5615343984962;-0,02506151
1919,5949706766917;-0,025074773
1918,6284069548872;-0,02509263
1917,6618432330827;-0,0250966
1916,6952795112782;-0,025074115
1915,7287157894737;-0,025041712
1914,7621520676691;-0,025014939
1913,7955883458646;-0,024981843
1912,8290246240601;-0,024932353
1911,8624609022556;-0,02488195
1910,8958971804511;-0,024844933
1909,9293334586464;-0,024808414
1908,962769736842;-0,024756087
1907,9962060150374;-0,02469574
1907,0296422932329;-0,02463983
1906,0630785714284;-0,024581846
1905,0965148496239;-0,02451111
1904,1299511278194;-0,024429368
1903,1633874060149;-0,024338493
1902,1968236842104;-0,02423303
1901,2302599624059;-0,02411375
1900,2636962406013;-0,023988793
1899,2971325187968;-0,02385345
1898,3305687969923;-0,023696136
1897,3640050751878;-0,023531042
1896,3974413533833;-0,02338956
1895,4308776315788;-0,023274852
1894,4643139097743;-0,023153894
1893,4977501879698;-0,02300726
1892,5311864661653;-0,02284769
1891,5646227443608;-0,02268696
1890,5980590225563;-0,022518808
1889,6314953007518;-0,022346878
1888,6649315789473;-0,0221893
1887,6983678571428;-0,022043064
1886,7318041353383;-0,021879422
1885,7652404135338;-0,021687444
1884,7986766917293;-0,021485165
1883,8321129699248;-0,021282412
1882,8655492481203;-0,021066686
1881,8989855263158;-0,020838914
1880,9324218045113;-0,020621674
1879,9658580827067;-0,020421837
1878,9992943609022;-0,020219283
1878,0327306390977;-0,02000154
1877,0661669172932;-0,019777896
1876,0996031954885;-0,0195491
1875,133039473684;-0,019301072
1874,1664757518795;-0,01903711
1873,199912030075;-0,018780159
1872,2333483082705;-0,018537216
1871,266784586466;-0,01829582
1870,3002208646615;-0,018057661
1869,333657142857;-0,017837783
1868,3670934210525;-0,017630043
1867,400529699248;-0,017409598
1866,4339659774434;-0,017177258
1865,467402255639;-0,016959896
1864,5008385338344;-0,016768664
1863,53427481203;-0,016592592
1862,5677110902254;-0,016431253
1861,601147368421;-0,016295737
1860,6345836466164;-0,016171861
1859,668019924812;-0,016032271
1858,7014562030074;-0,015877878
1857,734892481203;-0,015733402
1856,7683287593984;-0,0155987535
1855,801765037594;-0,0154491635
1854,8352013157894;-0,015281736
1853,8686375939849;-0,015114981
1852,9020738721804;-0,014945248
1851,9355101503759;-0,014747649
1850,9689464285714;-0,014523204
1850,0023827067669;-0,01430169
1849,0358189849624;-0,014093085
1848,0692552631579;-0,01388069
1847,1026915413534;-0,013659842
1846,1361278195488;-0,013441966
1845,1695640977443;-0,013218485
1844,2030003759398;-0,012965657
1843,2364366541353;-0,012684749
1842,2698729323308;-0,012396318
1841,303309210526;-0,012096836
1840,3367454887216;-0,011766868
1839,370181766917;-0,011415379
1838,4036180451126;-0,011073233
1837,437054323308;-0,010740028
1836,4704906015036;-0,010383082
1835,503926879699;-0,0099904835
1834,5373631578946;-0,009578958
1833,57079943609;-0,009155234
1832,6042357142856;-0,00870937
1831,637671992481;-0,008246046
1830,6711082706765;-0,0077796546
1829,704544548872;-0,007301652
1828,7379808270675;-0,0067916457
1827,771417105263;-0,0062563494
1826,8048533834585;-0,0057153893
1825,838289661654;-0,0051611164
1824,8717259398495;-0,0045716115
1823,905162218045;-0,003953693
1822,9385984962405;-0,0033302577
1821,972034774436;-0,0026991758
1821,0054710526315;-0,0020473565
1820,038907330827;-0,001390792
1819,0723436090225;-0,00075489905
1818,105779887218;-0,00013019725
1817,1392161654135;0,0005071474
1816,172652443609;0,0011481862
1815,2060887218045;0,0017738035
1814,239525;0,0023982578
1813,2729612781955;0,0030454327
1812,306397556391;0,0037005579
1811,3398338345864;0,004332041
1810,373270112782;0,0049455413
1809,4067063909774;0,0055640712
1808,440142669173;0,0061807274
1807,4735789473684;0,006773086
1806,5070152255637;0,0073464713
1805,5404515037592;0,007913731
1804,5738877819547;0,008456596
1803,6073240601502;0,008953731
1802,6407603383457;0,009419808
1801,6741966165412;0,009875234
1800,7076328947367;0,010303927
1799,7410691729322;0,010683662
1798,7745054511277;0,011033414
1797,8079417293231;0,01138314
1796,8413780075186;0,011728963
1795,8748142857141;0,012057344
1794,9082505639096;0,012384543
1793,9416868421051;0,0127285365
1792,9751231203006;0,013071232
1792,0085593984961;0,013391781
1791,0419956766916;0,013706479
1790,075431954887;0,014029961
1789,1088682330826;0,014336424
1788,142304511278;0,014599787
1787,1757407894736;0,014835984
1786,209177067669;0,01506538
1785,2426133458646;0,015271972
1784,27604962406;0,015450609
1783,3094859022556;0,01565017
1782,342922180451;0,015917907
1781,3763584586466;0,01623826
1780,409794736842;0,01657014
1779,4432310150376;0,016912125
1778,476667293233;0,017276378
1777,5101035714285;0,017643455
1776,543539849624;0,01799582
1775,5769761278195;0,018361155
1774,610412406015;0,018772466
1773,6438486842105;0,019215923
1772,677284962406;0,019662883
1771,7107212406013;0,02011381
1770,7441575187968;0,020568227
1769,7775937969923;0,020991163
1768,8110300751878;0,021361185
1767,8444663533833;0,021710973
1766,8779026315788;0,02207307
1765,9113389097743;0,022427373
1764,9447751879698;0,022750191
1763,9782114661652;0,0230693
1763,0116477443607;0,023417668
1762,0450840225562;0,023773072
1761,0785203007517;0,024098853
1760,1119565789472;0,024406234
1759,1453928571427;0,02472309
1758,1788291353382;0,025041196
1757,2122654135337;0,025341235
1756,2457016917292;0,025637228
1755,2791379699247;0,02594468
1754,3125742481202;0,026238656
1753,3460105263157;0,02649416
1752,3794468045112;0,026732583
1751,4128830827067;0,02698531
1750,4463193609022;0,027246865
1749,4797556390977;0,02750215
1748,5131919172932;0,027766276
1747,5466281954887;0,028054666
1746,5800644736842;0,028351419
1745,6135007518797;0,028646605
1744,6469370300752;0,028967032
1743,6803733082706;0,029334025
1742,7138095864661;0,029730318
1741,7472458646616;0,030151159
1740,7806821428571;0,030645752
1739,8141184210526;0,031259146
1738,8475546992481;0,031974148
1737,8809909774436;0,03274685
1736,9144272556389;0,033571295
1735,9478635338344;0,034458496
1734,9812998120299;0,035386194
1734,0147360902254;0,03631706
1733,0481723684209;0,037246644
1732,0816086466164;0,038212884
1731,1150449248119;0,039258957
1730,1484812030073;0,040387586
1729,1819174812028;0,04150632
1728,2153537593983;0,042440623
1727,2487900375938;0,04303418
1726,2822263157893;0,043286696
1725,3156625939848;0,04330412
1724,3490988721803;0,043155003
1723,3825351503758;0,04282807
1722,4159714285713;0,042335194
1721,4494077067668;0,041754298
1720,4828439849623;0,041150972
1719,5162802631578;0,04054772
1718,5497165413533;0,039981235
1717,5831528195488;0,039505146
1716,6165890977443;0,039124314
1715,6500253759398;0,038788043
1714,6834616541353;0,038472816
1713,7168979323308;0,03819736
1712,7503342105263;0,037948947
1711,7837704887218;0,037672885
1710,8172067669173;0,03734785
1709,8506430451127;0,03700422
1708,8840793233082;0,036647562
1707,9175156015037;0,036240302
1706,9509518796992;0,03577855
1705,9843881578947;0,0353055
1705,0178244360902;0,03483763
1704,0512607142857;0,03434226
1703,0846969924812;0,033812527
1702,1181332706765;0,033288807
1701,151569548872;0,03279766
1700,1850058270675;0,0323448
1699,218442105263;0,03197975
1698,2518783834585;0,031766877
1697,285314661654;0,031685606
1696,3187509398495;0,031642944
1695,352187218045;0,03161593
1694,3856234962404;0,031679865
1693,419059774436;0,03187469
1692,4524960526314;0,032138493
1691,485932330827;0,032419626
1690,5193686090224;0,032763716
1689,552804887218;0,033238154
1688,5862411654134;0,033861563
1687,619677443609;0,034643233
1686,6531137218044;0,035613004
1685,68655;0,036761392
1684,7199862781954;0,03802637
1683,753422556391;0,039393026
1682,7868588345864;0,040925074
1681,8202951127819;0,042657003
1680,8537313909774;0,044532303
1679,8871676691729;0,046474513
1678,9206039473684;0,04844238
1677,9540402255639;0,050372943
1676,9874765037594;0,052167065
1676,0209127819548;0,053797204
1675,0543490601503;0,055321243
1674,0877853383458;0,056762464
1673,1212216165413;0,058065
1672,1546578947368;0,05921273
1671,1880941729323;0,060283054
1670,2215304511278;0,06133015
1669,2549667293233;0,062312383
1668,2884030075188;0,0631642
1667,321839285714;0,06384892
1666,3552755639096;0,06428719
1665,388711842105;0,064326845
1664,4221481203006;0,063852645
1663,455584398496;0,06283724
1662,4890206766916;0,061303288
1661,522456954887;0,059318043
1660,5558932330825;0,0570523
1659,589329511278;0,054737046
1658,6227657894735;0,05251341
1657,656202067669;0,05042039
1656,6896383458645;0,048488796
1655,72307462406;0,046779513
1654,7565109022555;0,045315966
1653,789947180451;0,044056777
1652,8233834586465;0,04297532
1651,856819736842;0,04208619
1650,8902560150375;0,04138315
1649,923692293233;0,040823545
1648,9571285714285;0,040387113
1647,990564849624;0,04008395
1647,0240011278195;0,03988414
1646,057437406015;0,03972225
1645,0908736842105;0,03959392
1644,124309962406;0,03955454
1643,1577462406015;0,03962198
1642,191182518797;0,03976146
1641,2246187969924;0,039980255
1640,258055075188;0,040328972
1639,2914913533834;0,040792968
1638,324927631579;0,04128337
1637,3583639097744;0,041758966
1636,39180018797;0,042256925
1635,4252364661654;0,042778853
1634,458672744361;0,043259535
1633,4921090225564;0,043684646
1632,5255453007517;0,044127926
1631,5589815789472;0,044642013
1630,5924178571427;0,045213476
1629,6258541353382;0,04585499
1628,6592904135337;0,046631932
1627,6927266917291;0,04756355
1626,7261629699246;0,048605066
1625,7595992481201;0,04975319
1624,7930355263156;0,05106305
1623,8264718045111;0,052542727
1622,8599080827066;0,054134004
1621,8933443609021;0,055826712
1620,9267806390976;0,057667542
1619,960216917293;0,05963992
1618,9936531954886;0,061666317
1618,027089473684;0,06375194
1617,0605257518796;0,066003434
1616,093962030075;0,0684667
1615,1273983082706;0,07108079
1614,160834586466;0,073813625
1613,1942708646616;0,07670469
1612,227707142857;0,07974501
1611,2611434210526;0,0828605
1610,294579699248;0,086040184
1609,3280159774436;0,089348845
1608,361452255639;0,09278234
1607,3948885338345;0,09625028
1606,42832481203;0,09971836
1605,4617610902255;0,1032213
1604,495197368421;0,10673344
1603,5286336466165;0,110192984
1602,562069924812;0,11365802
1601,5955062030075;0,11727026
1600,628942481203;0,12104808
1599,6623787593985;0,124903746
1598,695815037594;0,12884322
1597,7292513157893;0,13296227
1596,7626875939848;0,13723661
1595,7961238721803;0,14151601
1594,8295601503758;0,14575768
1593,8629964285713;0,15008046
1592,8964327067667;0,15463015
1591,9298689849622;0,15953898
1590,9633052631577;0,16497847
1589,9967415413532;0,17102215
1589,0301778195487;0,17747787
1588,0636140977442;0,18409564
1587,0970503759397;0,19088863
1586,1304866541352;0,19803856
1585,1639229323307;0,20556358
1584,1973592105262;0,21335979
1583,2307954887217;0,2215048
1582,2642317669172;0,23020865
1581,2976680451127;0,23951454
1580,3311043233082;0,24936578
1579,3645406015037;0,2599034
1578,3979768796992;0,27136225
1577,4314131578947;0,2837364
1576,4648494360902;0,2968995
1575,4982857142857;0,31098512
1574,5317219924812;0,3262523
1573,5651582706766;0,3427052
1572,5985945488721;0,36025545
1571,6320308270676;0,37916738
1570,6654671052631;0,39988452
1569,6989033834586;0,4225342
1568,7323396616541;0,4471669
1567,7657759398496;0,47431347
1566,799212218045;0,5047233
1565,8326484962406;0,5387175
1564,866084774436;0,57646286
1563,8995210526316;0,61874765
1562,9329573308269;0,6665651
1561,9663936090224;0,7200727
1560,9998298872179;0,77914107
1560,0332661654134;0,84464884
1559,0667024436088;0,91796815
1558,1001387218043;0,99940187
1557,1335749999998;1,0888897
1556,1670112781953;1,1887188
1555,2004475563908;1,302564
1554,2338838345863;1,4307592
1553,2673201127818;1,5704759
1552,3007563909773;1,7233069
1551,3341926691728;1,8967627
1550,3676289473683;2,0896485
1549,4010652255638;2,286488
1548,4345015037593;2,4981296
1547,4679377819548;2,795945
1546,5013740601503;3,3013954
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;4,5552607
1534,9026093984962;3,6859987
1533,9360456766917;3,1764872
1532,9694819548872;2,9788885
1532,0029182330827;2,9624205
1531,0363545112782;2,924686
1530,0697907894737;2,798447
1529,1032270676692;2,7218475
1528,1366633458645;2,7212057
1527,17009962406;2,7120535
1526,2035359022555;2,6505964
1525,236972180451;2,6100922
1524,2704084586464;2,619365
1523,303844736842;2,6089761
1522,3372810150374;2,5382414
1521,370717293233;2,468262
1520,4041535714284;2,4232628
1519,437589849624;2,3592005
1518,4710261278194;2,2652857
1517,504462406015;2,1810951
1516,5378986842104;2,1211333
1515,571334962406;2,0685258
1514,6047712406014;2,018498
1513,638207518797;1,9870368
1512,6716437969924;1,979887
1511,7050800751879;1,9838333
1510,7385163533834;1,9907486
1509,7719526315789;2,0111618
1508,8053889097744;2,051484
1507,8388251879699;2,0970461
1506,8722614661654;2,1353424
1505,9056977443609;2,181693
1504,9391340225563;2,2507842
1503,9725703007518;2,3231714
1503,0060065789473;2,3744922
1502,0394428571428;2,425556
1501,0728791353383;2,501602
1500,1063154135338;2,5711303
1499,1397516917293;2,6012728
1498,1731879699248;2,6389425
1497,2066242481203;2,7225993
1496,2400605263158;2,7914238
1495,2734968045113;2,7835832
1494,3069330827068;2,786003
1493,340369360902;2,8579135
1492,3738056390976;2,9129884
1491,407241917293;2,8727129
1490,4406781954885;2,8491268
1489,474114473684;2,9126215
1488,5075507518795;2,969184
1487,540987030075;2,9347079
1486,5744233082705;2,9280176
1485,607859586466;3,0148356
1484,6412958646615;3,0566838
1483,674732142857;2,9552836
1482,7081684210525;2,8913925
1481,741604699248;2,9297075
1480,7750409774435;2,9447148
1479,808477255639;2,873234
1478,8419135338345;2,8622487
1477,87534981203;2,9632576
1476,9087860902255;3,01632
1475,942222368421;2,9079578
1474,9756586466165;2,8424053
1474,009094924812;2,8864448
1473,0425312030075;2,8965712
1472,075967481203;2,8035653
1471,1094037593984;2,770183
1470,142840037594;2,8513882
1469,1762763157894;2,8922484
1468,209712593985;2,79957
1467,2431488721804;2,7508476
1466,276585150376;2,7934139
1465,3100214285714;2,781598
1464,343457706767;2,6645706
1463,3768939849624;2,5942643
1462,410330263158;2,6050017
1461,4437665413534;2,585889
1460,477202819549;2,510221
1459,5106390977444;2,5087714
1458,5440753759397;2,5985358
1457,5775116541352;2,6598415
1456,6109479323306;2,6407967
1455,6443842105261;2,6532753
1454,6778204887216;2,7352269
1453,7112567669171;2,7676084
1452,7446930451126;2,6966012
1451,7781293233081;2,6620803
1450,8115656015036;2,7081988
1449,845001879699;2,7315905
1448,8784381578946;2,6830812
1447,91187443609;2,6672626
1446,9453107142856;2,720288
1445,978746992481;2,7521288
1445,0121832706766;2,717293
1444,045619548872;2,7170234
1443,0790558270676;2,7835965
1442,112492105263;2,8237903
1441,1459283834586;2,8088632
1440,179364661654;2,852521
1439,2128009398496;2,9969268
1438,246237218045;3,0920277
1437,2796734962405;3,0401373
1436,313109774436;3,0325882
1435,3465460526315;3,1150749
1434,379982330827;3,099821
1433,4134186090225;2,9572992
1432,446854887218;2,8763547
1431,4802911654135;2,8642385
1430,513727443609;2,8008182
1429,5471637218045;2,667224
1428,5806;2,5410938
1427,6140362781955;2,4194894
1426,647472556391;2,2675836
1425,6809088345865;2,099511
1424,714345112782;1,941695
1423,7477813909773;1,7936774
1422,7812176691727;1,6478089
1421,8146539473682;1,5082211
1420,8480902255637;1,3815144
1419,8815265037592;1,2672993
1418,9149627819547;1,162463
1417,9483990601502;1,0666202
1416,9818353383457;0,98064196
1416,0152716165412;0,90370846
1415,0487078947367;0,83418804
1414,0821441729322;0,7716382
1413,1155804511277;0,7161544
1412,1490167293232;0,66695637
1411,1824530075187;0,6228915
1410,2158892857142;0,5834564
1409,2493255639097;0,54856807
1408,2827618421052;0,5177807
1407,3161981203007;0,490364
1406,3496343984962;0,46597204
1405,3830706766917;0,44453946
1404,4165069548872;0,425729
1403,4499432330826;0,40905118
1402,4833795112781;0,39433104
1401,5168157894736;0,38159588
1400,5502520676691;0,37065557
1399,5836883458646;0,36120808
1398,6171246240601;0,35325685
1397,6505609022556;0,34702277
1396,6839971804511;0,3425036
1395,7174334586466;0,3394809
1394,750869736842;0,33785897
1393,7843060150376;0,33765936
1392,817742293233;0,33872178
1391,8511785714286;0,3407068
1390,884614849624;0,34340116
1389,9180511278196;0,34668323
1388,951487406015;0,35017693
1387,9849236842106;0,35331616
1387,018359962406;0,35571116
1386,0517962406016;0,3570644
1385,085232518797;0,3568771
1384,1186687969926;0,35457274
1383,152105075188;0,3498853
1382,1855413533835;0,34290612
1381,2189776315788;0,33373898
1380,2524139097743;0,32255375
1379,2858501879698;0,30984306
1378,3192864661653;0,2962503
1377,3527227443608;0,2822253
1376,3861590225563;0,2680416
1375,4195953007518;0,25406727
1374,4530315789473;0,24067011
1373,4864678571428;0,22796178
1372,5199041353383;0,21593773
1371,5533404135338;0,20471399
1370,5867766917293;0,19443063
1369,6202129699248;0,1850525
1368,6536492481202;0,17641187
1367,6870855263157;0,16841309
1366,7205218045112;0,16103078
1365,7539580827067;0,15420009
1364,7873943609022;0,14783958
1363,8208306390975;0,14192092
1362,854266917293;0,13642357
1361,8877031954885;0,13128404
1360,921139473684;0,12647134
1359,9545757518795;0,12204313
1358,988012030075;0,11803091
1358,0214483082705;0,11436295
1357,054884586466;0,11096863
1356,0883208646615;0,10787086
1355,121757142857;0,105089486
1354,1551934210524;0,10253639
1353,188629699248;0,1000947
1352,2220659774434;0,09772235
1351,255502255639;0,095403746
1350,2889385338344;0,09306572
1349,32237481203;0,09064692
1348,3558110902254;0,08818805
1347,389247368421;0,08576228
1346,4226836466164;0,083369054
1345,456119924812;0,08097561
1344,4895562030074;0,07860298
1343,522992481203;0,07629522
1342,5564287593984;0,07405726
1341,5898650375939;0,071902595
1340,6233013157894;0,06990415
1339,6567375939849;0,06811442
1338,6901738721804;0,06648524
1337,7236101503759;0,06492359
1336,7570464285714;0,06340526
1335,7904827067669;0,061968803
1334,8239189849623;0,0606402
1333,8573552631578;0,059416126
1332,8907915413533;0,058287945
1331,9242278195488;0,057225995
1330,9576640977443;0,056163095
1329,9911003759398;0,05502158
1329,0245366541353;0,05375629
1328,0579729323308;0,0523371
1327,0914092105263;0,050735846
1326,1248454887218;0,048969794
1325,1582817669173;0,047115788
1324,1917180451128;0,04525444
1323,2251543233083;0,043413594
1322,2585906015038;0,04159452
1321,2920268796993;0,03980678
1320,3254631578948;0,038055234
1319,3588994360903;0,036334496
1318,3923357142858;0,034656618
1317,4257719924813;0,03304658
1316,4592082706768;0,031496994
1315,4926445488722;0,029960016
1314,5260808270677;0,028407907
1313,5595171052632;0,026859773
1312,5929533834587;0,025348857
1311,626389661654;0,023893762
1310,6598259398495;0,022518795
1309,693262218045;0,021249374
1308,7266984962405;0,020075047
1307,760134774436;0,018947806
1306,7935710526315;0,01783467
1305,827007330827;0,01673843
1304,8604436090225;0,015663875
