Wavenumber;Absorbance
2194,0990676691727;-0,021661723
2193,1325039473686;-0,021846622
2192,1659402255636;-0,022018656
2191,1993765037596;-0,022152841
2190,2328127819546;-0,022245022
2189,2662490601506;-0,022307001
2188,2996853383456;-0,022347476
2187,333121616541;-0,022372495
2186,3665578947366;-0,022401227
2185,399994172932;-0,022454122
2184,4334304511276;-0,022522395
2183,466866729323;-0,022572821
2182,5003030075186;-0,022581786
2181,533739285714;-0,022545109
2180,5671755639096;-0,022458779
2179,600611842105;-0,022327868
2178,6340481203006;-0,022190938
2177,667484398496;-0,022106742
2176,7009206766916;-0,02209931
2175,734356954887;-0,022151172
2174,7677932330826;-0,022240836
2173,801229511278;-0,02235972
2172,8346657894735;-0,022492066
2171,868102067669;-0,022608994
2170,9015383458645;-0,022693124
2169,93497462406;-0,022743342
2168,9684109022555;-0,022757899
2168,001847180451;-0,022736708
2167,0352834586465;-0,022696175
2166,068719736842;-0,022654945
2165,1021560150375;-0,02260739
2164,135592293233;-0,022532241
2163,1690285714285;-0,022415828
2162,202464849624;-0,022249743
2161,2359011278195;-0,022030216
2160,269337406015;-0,021799104
2159,3027736842105;-0,02164322
2158,336209962406;-0,021617685
2157,3696462406015;-0,021674773
2156,403082518797;-0,0217322
2155,4365187969925;-0,02176318
2154,469955075188;-0,02178921
2153,5033913533834;-0,021803295
2152,5368276315785;-0,021776479
2151,5702639097744;-0,021725487
2150,6037001879695;-0,021698475
2149,6371364661654;-0,021700082
2148,6705727443605;-0,02168092
2147,7040090225564;-0,021605957
2146,7374453007515;-0,021478573
2145,7708815789474;-0,02131377
2144,8043178571425;-0,021143414
2143,8377541353384;-0,021035656
2142,8711904135334;-0,02102344
2141,9046266917294;-0,0210301
2140,9380629699244;-0,020939775
2139,9714992481204;-0,020766903
2139,0049355263154;-0,020674122
2138,0383718045114;-0,020805215
2137,0718080827064;-0,021136818
2136,1052443609024;-0,021525873
2135,1386806390974;-0,021838903
2134,1721169172934;-0,022027854
2133,2055531954884;-0,02210945
2132,2389894736843;-0,022132972
2131,2724257518794;-0,022136278
2130,3058620300753;-0,02212047
2129,3392983082704;-0,022071945
2128,3727345864663;-0,022002907
2127,4061708646614;-0,021944256
2126,4396071428573;-0,021902988
2125,4730434210524;-0,021867858
2124,5064796992483;-0,021843724
2123,5399159774433;-0,021843283
2122,5733522556393;-0,02184864
2121,6067885338343;-0,021824818
2120,6402248120303;-0,021768253
2119,6736610902253;-0,021699611
2118,707097368421;-0,021620238
2117,7405336466163;-0,021516887
2116,773969924812;-0,02139957
2115,8074062030073;-0,021292476
2114,840842481203;-0,021194002
2113,8742787593983;-0,021096578
2112,907715037594;-0,021033257
2111,9411513157893;-0,021052765
2110,974587593985;-0,021154365
2110,0080238721803;-0,021286292
2109,0414601503758;-0,021408748
2108,0748964285713;-0,021515278
2107,1083327067668;-0,021605043
2106,1417689849623;-0,021679249
2105,1752052631577;-0,02176277
2104,2086415413532;-0,021882856
2103,2420778195487;-0,022024577
2102,2755140977442;-0,022147236
2101,3089503759397;-0,022242881
2100,342386654135;-0,022335077
2099,3758229323307;-0,022427313
2098,409259210526;-0,022500813
2097,4426954887217;-0,022560397
2096,476131766917;-0,022630477
2095,5095680451127;-0,022704633
2094,543004323308;-0,022750983
2093,5764406015037;-0,022769943
2092,609876879699;-0,022804653
2091,6433131578947;-0,022887738
2090,67674943609;-0,023025675
2089,7101857142857;-0,02322972
2088,743621992481;-0,023521751
2087,7770582706767;-0,023900932
2086,810494548872;-0,0243384
2085,8439308270677;-0,024798274
2084,877367105263;-0,02522993
2083,910803383458;-0,025571357
2082,944239661654;-0,025805933
2081,977675939849;-0,026027307
2081,011112218045;-0,026364082
2080,04454849624;-0,026873648
2079,077984774436;-0,027542613
2078,111421052631;-0,028373905
2077,144857330827;-0,029379072
2076,178293609022;-0,030489974
2075,211729887218;-0,031572685
2074,245166165413;-0,03252603
2073,278602443609;-0,033325203
2072,312038721804;-0,033941627
2071,345475;-0,034363285
2070,378911278195;-0,03470602
2069,412347556391;-0,035147045
2068,445783834586;-0,0357467
2067,479220112782;-0,0364115
2066,512656390977;-0,037053596
2065,546092669173;-0,03762875
2064,579528947368;-0,038040653
2063,612965225564;-0,038186546
2062,646401503759;-0,038165882
2061,679837781955;-0,03823021
2060,71327406015;-0,038498778
2059,746710338346;-0,03886832
2058,780146616541;-0,039215997
2057,813582894737;-0,039539497
2056,847019172932;-0,039880075
2055,880455451128;-0,04023253
2054,913891729323;-0,040567134
2053,947328007519;-0,040820386
2052,980764285714;-0,040870752
2052,01420056391;-0,040579446
2051,047636842105;-0,039811727
2050,081073120301;-0,03842272
2049,114509398496;-0,03646887
2048,1479456766915;-0,034528993
2047,181381954887;-0,033336125
2046,2148182330825;-0,03333671
2045,248254511278;-0,034491446
2044,2816907894735;-0,03641769
2043,315127067669;-0,038523246
2042,3485633458645;-0,04044456
2041,38199962406;-0,042192586
2040,4154359022555;-0,043834534
2039,448872180451;-0,04528408
2038,4823084586465;-0,046474278
2037,515744736842;-0,04738439
2036,5491810150374;-0,04789111
2035,582617293233;-0,047914136
2034,6160535714284;-0,04760733
2033,649489849624;-0,047124177
2032,6829261278194;-0,046404786
2031,716362406015;-0,04537802
2030,7497986842104;-0,04413767
2029,783234962406;-0,04277017
2028,8166712406014;-0,04125582
2027,850107518797;-0,03962307
2026,8835437969924;-0,037966613
2025,916980075188;-0,036304846
2024,9504163533834;-0,0346065
2023,9838526315789;-0,03291261
2023,0172889097744;-0,031290952
2022,0507251879699;-0,02972409
2021,0841614661654;-0,02816512
2020,1175977443609;-0,026640333
2019,1510340225564;-0,025193289
2018,1844703007519;-0,023805367
2017,2179065789473;-0,022449465
2016,2513428571428;-0,02115872
2015,2847791353383;-0,019987904
2014,3182154135336;-0,018959882
2013,351651691729;-0,018101363
2012,3850879699246;-0,017468134
2011,41852424812;-0,017075233
2010,4519605263156;-0,016857916
2009,485396804511;-0,016725881
2008,5188330827066;-0,016629905
2007,552269360902;-0,0165437
2006,5857056390976;-0,01643237
2005,619141917293;-0,016282586
2004,6525781954886;-0,016128859
2003,686014473684;-0,016011577
2002,7194507518795;-0,015929466
2001,752887030075;-0,01586523
2000,7863233082705;-0,015820375
1999,819759586466;-0,015791811
1998,8531958646615;-0,015739249
1997,886632142857;-0,015611891
1996,9200684210525;-0,015391794
1995,953504699248;-0,015096228
1994,9869409774435;-0,0147863375
1994,020377255639;-0,014576171
1993,0538135338345;-0,0145911975
1992,08724981203;-0,014838567
1991,1206860902255;-0,015191072
1990,154122368421;-0,015496709
1989,1875586466165;-0,015701605
1988,220994924812;-0,015821077
1987,2544312030075;-0,015870947
1986,287867481203;-0,01586689
1985,3213037593985;-0,015846316
1984,354740037594;-0,015834048
1983,3881763157895;-0,01581178
1982,421612593985;-0,015765835
1981,4550488721804;-0,015727842
1980,488485150376;-0,015723526
1979,5219214285712;-0,015725508
1978,5553577067667;-0,015697291
1977,5887939849622;-0,015658109
1976,6222302631577;-0,01566434
1975,6556665413532;-0,015754107
1974,6891028195487;-0,01593742
1973,7225390977442;-0,016203782
1972,7559753759397;-0,01649799
1971,7894116541352;-0,016737517
1970,8228479323307;-0,01687637
1969,8562842105262;-0,016941478
1968,8897204887217;-0,016964357
1967,9231567669171;-0,016939025
1966,9565930451126;-0,016879812
1965,9900293233081;-0,016865183
1965,0234656015036;-0,016967671
1964,0569018796991;-0,017157447
1963,0903381578946;-0,01734838
1962,1237744360901;-0,017494455
1961,1572107142856;-0,017611144
1960,190646992481;-0,017717527
1959,2240832706766;-0,01782341
1958,257519548872;-0,017948117
1957,2909558270676;-0,018104319
1956,324392105263;-0,018271456
1955,3578283834586;-0,018422808
1954,391264661654;-0,018561536
1953,4247009398496;-0,018701456
1952,458137218045;-0,018833147
1951,4915734962406;-0,018941041
1950,525009774436;-0,019033369
1949,5584460526316;-0,019120032
1948,591882330827;-0,0191894
1947,6253186090225;-0,019237965
1946,658754887218;-0,019294575
1945,6921911654135;-0,019384863
1944,7256274436088;-0,019492175
1943,7590637218043;-0,019590974
1942,7924999999998;-0,019683352
1941,8259362781953;-0,019777516
1940,8593725563908;-0,019856308
1939,8928088345863;-0,019903438
1938,9262451127818;-0,019936604
1937,9596813909773;-0,019974802
1936,9931176691728;-0,020002965
1936,0265539473683;-0,020000909
1935,0599902255638;-0,019977998
1934,0934265037592;-0,019950593
1933,1268627819547;-0,01991059
1932,1602990601502;-0,0198508
1931,1937353383457;-0,019788945
1930,2271716165412;-0,019735027
1929,2606078947367;-0,019664416
1928,2940441729322;-0,019555846
1927,3274804511277;-0,019428367
1926,3609167293232;-0,01930795
1925,3943530075187;-0,019186802
1924,4277892857142;-0,019046465
1923,4612255639097;-0,018889906
1922,4946618421052;-0,018722879
1921,5280981203007;-0,018533247
1920,5615343984962;-0,018318152
1919,5949706766917;-0,018102825
1918,6284069548872;-0,017905958
1917,6618432330827;-0,017721886
1916,6952795112782;-0,017560743
1915,7287157894737;-0,017465906
1914,7621520676691;-0,017469088
1913,7955883458646;-0,017547695
1912,8290246240601;-0,017659662
1911,8624609022556;-0,017772619
1910,8958971804511;-0,01784885
1909,9293334586464;-0,01784001
1908,962769736842;-0,01773003
1907,9962060150374;-0,017563479
1907,0296422932329;-0,017394636
1906,0630785714284;-0,017247574
1905,0965148496239;-0,017136266
1904,1299511278194;-0,017090905
1903,1633874060149;-0,017128654
1902,1968236842104;-0,017227575
1901,2302599624059;-0,017358378
1900,2636962406013;-0,017508011
1899,2971325187968;-0,017658962
1898,3305687969923;-0,017775068
1897,3640050751878;-0,017838642
1896,3974413533833;-0,017868184
1895,4308776315788;-0,017878167
1894,4643139097743;-0,017852698
1893,4977501879698;-0,017782765
1892,5311864661653;-0,017690584
1891,5646227443608;-0,017594026
1890,5980590225563;-0,01748252
1889,6314953007518;-0,017347425
1888,6649315789473;-0,017204043
1887,6983678571428;-0,017058572
1886,7318041353383;-0,016889023
1885,7652404135338;-0,016682263
1884,7986766917293;-0,016456615
1883,8321129699248;-0,016234457
1882,8655492481203;-0,016020456
1881,8989855263158;-0,015823506
1880,9324218045113;-0,015660377
1879,9658580827067;-0,015521583
1878,9992943609022;-0,015371167
1878,0327306390977;-0,015192159
1877,0661669172932;-0,014998707
1876,0996031954885;-0,014794696
1875,133039473684;-0,014563515
1874,1664757518795;-0,014308198
1873,199912030075;-0,0140588265
1872,2333483082705;-0,013826194
1871,266784586466;-0,013591864
1870,3002208646615;-0,01335323
1869,333657142857;-0,013135876
1868,3670934210525;-0,012948997
1867,400529699248;-0,012772914
1866,4339659774434;-0,012603229
1865,467402255639;-0,012460266
1864,5008385338344;-0,012348625
1863,53427481203;-0,012247167
1862,5677110902254;-0,01214997
1861,601147368421;-0,012071121
1860,6345836466164;-0,012002346
1859,668019924812;-0,011911219
1858,7014562030074;-0,011786926
1857,734892481203;-0,011648758
1856,7683287593984;-0,011497639
1855,801765037594;-0,011311637
1854,8352013157894;-0,011095196
1853,8686375939849;-0,010883526
1852,9020738721804;-0,010690115
1851,9355101503759;-0,010489181
1850,9689464285714;-0,0102614565
1850,0023827067669;-0,010012825
1849,0358189849624;-0,0097418595
1848,0692552631579;-0,009437266
1847,1026915413534;-0,0091171125
1846,1361278195488;-0,0088221785
1845,1695640977443;-0,008567361
1844,2030003759398;-0,008333361
1843,2364366541353;-0,008109738
1842,2698729323308;-0,007897877
1841,303309210526;-0,007670873
1840,3367454887216;-0,0073826425
1839,370181766917;-0,007018295
1838,4036180451126;-0,0066084135
1837,437054323308;-0,0061867777
1836,4704906015036;-0,005783794
1835,503926879699;-0,0054399935
1834,5373631578946;-0,0051748026
1833,57079943609;-0,004941882
1832,6042357142856;-0,004663045
1831,637671992481;-0,0043051345
1830,6711082706765;-0,003886017
1829,704544548872;-0,0034231364
1828,7379808270675;-0,0029237906
1827,771417105263;-0,002414809
1826,8048533834585;-0,0019244952
1825,838289661654;-0,0014417183
1824,8717259398495;-0,0009394597
1823,905162218045;-0,00042788094
1822,9385984962405;6,3853986e-05
1821,972034774436;0,00054214604
1821,0054710526315;0,0010365089
1820,038907330827;0,0015498567
1819,0723436090225;0,002073267
1818,105779887218;0,0026284428
1817,1392161654135;0,0032443802
1816,172652443609;0,003903617
1815,2060887218045;0,0045665014
1814,239525;0,0052273474
1813,2729612781955;0,0058999816
1812,306397556391;0,006570598
1811,3398338345864;0,0072193425
1810,373270112782;0,007872026
1809,4067063909774;0,008573442
1808,440142669173;0,009339227
1807,4735789473684;0,010164193
1806,5070152255637;0,011046499
1805,5404515037592;0,011953045
1804,5738877819547;0,0128124785
1803,6073240601502;0,013600073
1802,6407603383457;0,014391838
1801,6741966165412;0,015271972
1800,7076328947367;0,016238604
1799,7410691729322;0,017247278
1798,7745054511277;0,018292204
1797,8079417293231;0,019372353
1796,8413780075186;0,020434704
1795,8748142857141;0,021428294
1794,9082505639096;0,022351004
1793,9416868421051;0,023178227
1792,9751231203006;0,023824312
1792,0085593984961;0,024259051
1791,0419956766916;0,024608305
1790,075431954887;0,025012976
1789,1088682330826;0,025468828
1788,142304511278;0,02588436
1787,1757407894736;0,026270369
1786,209177067669;0,026739137
1785,2426133458646;0,027322227
1784,27604962406;0,027907867
1783,3094859022556;0,028356688
1782,342922180451;0,028638994
1781,3763584586466;0,028837487
1780,409794736842;0,029091762
1779,4432310150376;0,029503614
1778,476667293233;0,030057192
1777,5101035714285;0,030615246
1776,543539849624;0,031027406
1775,5769761278195;0,031212468
1774,610412406015;0,031130588
1773,6438486842105;0,030770468
1772,677284962406;0,030199854
1771,7107212406013;0,029583413
1770,7441575187968;0,029069478
1769,7775937969923;0,028715733
1768,8110300751878;0,028522994
1767,8444663533833;0,028479757
1766,8779026315788;0,028531699
1765,9113389097743;0,02857172
1764,9447751879698;0,028530035
1763,9782114661652;0,028414981
1763,0116477443607;0,028248789
1762,0450840225562;0,028019853
1761,0785203007517;0,02774254
1760,1119565789472;0,027489513
1759,1453928571427;0,02731464
1758,1788291353382;0,02721455
1757,2122654135337;0,027191902
1756,2457016917292;0,027284825
1755,2791379699247;0,027497137
1754,3125742481202;0,027775636
1753,3460105263157;0,028107759
1752,3794468045112;0,028552823
1751,4128830827067;0,029138638
1750,4463193609022;0,029820308
1749,4797556390977;0,030586982
1748,5131919172932;0,031507824
1747,5466281954887;0,032621067
1746,5800644736842;0,033882305
1745,6135007518797;0,035270963
1744,6469370300752;0,03682923
1743,6803733082706;0,03854552
1742,7138095864661;0,04033657
1741,7472458646616;0,04219751
1740,7806821428571;0,044231113
1739,8141184210526;0,046459727
1738,8475546992481;0,048774716
1737,8809909774436;0,051132858
1736,9144272556389;0,05362176
1735,9478635338344;0,05630709
1734,9812998120299;0,05925211
1734,0147360902254;0,06267415
1733,0481723684209;0,06663884
1732,0816086466164;0,070320405
1731,1150449248119;0,07224333
1730,1484812030073;0,07161816
1729,1819174812028;0,06953005
1728,2153537593983;0,067880414
1727,2487900375938;0,06770437
1726,2822263157893;0,068466626
1725,3156625939848;0,06915798
1724,3490988721803;0,06929143
1723,3825351503758;0,06901401
1722,4159714285713;0,06859342
1721,4494077067668;0,068214476
1720,4828439849623;0,06797192
1719,5162802631578;0,06783447
1718,5497165413533;0,067621246
1717,5831528195488;0,067139685
1716,6165890977443;0,066261135
1715,6500253759398;0,06488092
1714,6834616541353;0,062944405
1713,7168979323308;0,060546603
1712,7503342105263;0,057922315
1711,7837704887218;0,055271905
1710,8172067669173;0,052723195
1709,8506430451127;0,050403383
1708,8840793233082;0,04843093
1707,9175156015037;0,046821326
1706,9509518796992;0,045496766
1705,9843881578947;0,044448204
1705,0178244360902;0,043783806
1704,0512607142857;0,043607414
1703,0846969924812;0,04395506
1702,1181332706765;0,044803176
1701,151569548872;0,045926545
1700,1850058270675;0,046788447
1699,218442105263;0,046799
1698,2518783834585;0,045964554
1697,285314661654;0,044944625
1696,3187509398495;0,044407062
1695,352187218045;0,04434394
1694,3856234962404;0,04431319
1693,419059774436;0,044139773
1692,4524960526314;0,044162992
1691,485932330827;0,044766918
1690,5193686090224;0,045887396
1689,552804887218;0,04707631
1688,5862411654134;0,047889847
1687,619677443609;0,048196733
1686,6531137218044;0,048185404
1685,68655;0,0482188
1684,7199862781954;0,04863286
1683,753422556391;0,049541377
1682,7868588345864;0,050792642
1681,8202951127819;0,052098323
1680,8537313909774;0,05327412
1679,8871676691729;0,054311007
1678,9206039473684;0,05528067
1677,9540402255639;0,056203555
1676,9874765037594;0,057068773
1676,0209127819548;0,05791285
1675,0543490601503;0,058792975
1674,0877853383458;0,059696484
1673,1212216165413;0,060545154
1672,1546578947368;0,06131153
1671,1880941729323;0,062060837
1670,2215304511278;0,062863864
1669,2549667293233;0,06371959
1668,2884030075188;0,06456644
1667,321839285714;0,065306254
1666,3552755639096;0,065781586
1665,388711842105;0,06578609
1664,4221481203006;0,06517488
1663,455584398496;0,063912526
1662,4890206766916;0,0620608
1661,522456954887;0,059747048
1660,5558932330825;0,057164952
1659,589329511278;0,054522227
1658,6227657894735;0,0519543
1657,656202067669;0,04953588
1656,6896383458645;0,04733222
1655,72307462406;0,04540965
1654,7565109022555;0,043793444
1653,789947180451;0,042441428
1652,8233834586465;0,04130181
1651,856819736842;0,040354494
1650,8902560150375;0,039594065
1649,923692293233;0,039000947
1648,9571285714285;0,03855059
1647,990564849624;0,038227282
1647,0240011278195;0,038005505
1646,057437406015;0,037849735
1645,0908736842105;0,037756186
1644,124309962406;0,0377542
1643,1577462406015;0,03785917
1642,191182518797;0,03805939
1641,2246187969924;0,038358033
1640,258055075188;0,038773444
1639,2914913533834;0,039284058
1638,324927631579;0,03982508
1637,3583639097744;0,040362496
1636,39180018797;0,040919505
1635,4252364661654;0,041508216
1634,458672744361;0,042096924
1633,4921090225564;0,042670567
1632,5255453007517;0,043262973
1631,5589815789472;0,043905936
1630,5924178571427;0,04460037
1629,6258541353382;0,045361795
1628,6592904135337;0,04623267
1627,6927266917291;0,047227003
1626,7261629699246;0,048324853
1625,7595992481201;0,049536437
1624,7930355263156;0,050911132
1623,8264718045111;0,052472692
1622,8599080827066;0,054203894
1621,8933443609021;0,056113284
1620,9267806390976;0,05824251
1619,960216917293;0,060593303
1618,9936531954886;0,06312928
1618,027089473684;0,065848865
1617,0605257518796;0,06877952
1616,093962030075;0,071897514
1615,1273983082706;0,0751539
1614,160834586466;0,0785788
1613,1942708646616;0,08224077
1612,227707142857;0,086102635
1611,2611434210526;0,09004734
1610,294579699248;0,09403585
1609,3280159774436;0,09811391
1608,361452255639;0,10225997
1607,3948885338345;0,10637747
1606,42832481203;0,11044441
1605,4617610902255;0,11450163
1604,495197368421;0,118497245
1603,5286336466165;0,12232224
1602,562069924812;0,12601228
1601,5955062030075;0,12974699
1600,628942481203;0,13363017
1599,6623787593985;0,13762581
1598,695815037594;0,14167392
1597,7292513157893;0,14574164
1596,7626875939848;0,14989485
1595,7961238721803;0,15460074
1594,8295601503758;0,16069135
1593,8629964285713;0,16850324
1592,8964327067667;0,176868
1591,9298689849622;0,18352824
1590,9633052631577;0,18701488
1589,9967415413532;0,18798648
1589,0301778195487;0,18854295
1588,0636140977442;0,19049557
1587,0970503759397;0,19448225
1586,1304866541352;0,20015381
1585,1639229323307;0,20689766
1584,1973592105262;0,21431477
1583,2307954887217;0,22233692
1582,2642317669172;0,23096484
1581,2976680451127;0,24004781
1580,3311043233082;0,2494037
1579,3645406015037;0,2590292
1578,3979768796992;0,2690532
1577,4314131578947;0,2795329
1576,4648494360902;0,2905385
1575,4982857142857;0,3023473
1574,5317219924812;0,3152834
1573,5651582706766;0,32948393
1572,5985945488721;0,34503204
1571,6320308270676;0,36223042
1570,6654671052631;0,38141853
1569,6989033834586;0,4026247
1568,7323396616541;0,42583382
1567,7657759398496;0,4514479
1566,799212218045;0,48010597
1565,8326484962406;0,5121794
1564,866084774436;0,54797345
1563,8995210526316;0,58827704
1562,9329573308269;0,6339828
1561,9663936090224;0,6852669
1560,9998298872179;0,7421389
1560,0332661654134;0,80553156
1559,0667024436088;0,8768437
1558,1001387218043;0,9566485
1557,1335749999998;1,0452809
1556,1670112781953;1,1450008
1555,2004475563908;1,2590221
1554,2338838345863;1,3873706
1553,2673201127818;1,527654
1552,3007563909773;1,6825466
1551,3341926691728;1,8614302
1550,3676289473683;2,0664861
1549,4010652255638;2,2871222
1548,4345015037593;2,5435858
1547,4679377819548;2,9630134
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,9449584
1532,9694819548872;3,4441543
1532,0029182330827;3,6206803
1531,0363545112782;3,5667048
1530,0697907894737;3,1527805
1529,1032270676692;2,984908
1528,1366633458645;3,0024376
1527,17009962406;3,015313
1526,2035359022555;2,9198093
1525,236972180451;2,870113
1524,2704084586464;2,9178243
1523,303844736842;2,9150217
1522,3372810150374;2,7841945
1521,370717293233;2,6735857
1520,4041535714284;2,6184607
1519,437589849624;2,5377765
1518,4710261278194;2,4157526
1517,504462406015;2,3110032
1516,5378986842104;2,2354357
1515,571334962406;2,161886
1514,6047712406014;2,087733
1513,638207518797;2,0361483
1512,6716437969924;2,0118825
1511,7050800751879;1,9973992
1510,7385163533834;1,9850835
1509,7719526315789;1,988865
1508,8053889097744;2,0156515
1507,8388251879699;2,050054
1506,8722614661654;2,080697
1505,9056977443609;2,1233306
1504,9391340225563;2,1906934
1503,9725703007518;2,2619083
1503,0060065789473;2,314046
1502,0394428571428;2,3695743
1501,0728791353383;2,4519281
1500,1063154135338;2,52442
1499,1397516917293;2,5531785
1498,1731879699248;2,5937443
1497,2066242481203;2,6900861
1496,2400605263158;2,774752
1495,2734968045113;2,770941
1494,3069330827068;2,775295
1493,340369360902;2,854673
1492,3738056390976;2,9092355
1491,407241917293;2,8612525
1490,4406781954885;2,8510103
1489,474114473684;2,9576852
1488,5075507518795;3,0489492
1487,540987030075;2,989692
1486,5744233082705;2,9694033
1485,607859586466;3,08483
1484,6412958646615;3,1394117
1483,674732142857;2,9907944
1482,7081684210525;2,9110463
1481,741604699248;2,9695024
1480,7750409774435;2,9803493
1479,808477255639;2,8585296
1478,8419135338345;2,8187504
1477,87534981203;2,929152
1476,9087860902255;3,0178971
1475,942222368421;2,9139986
1474,9756586466165;2,850915
1474,009094924812;2,9062853
1473,0425312030075;2,8869884
1472,075967481203;2,750847
1471,1094037593984;2,7162297
1470,142840037594;2,8340805
1469,1762763157894;2,9011884
1468,209712593985;2,7813778
1467,2431488721804;2,7213907
1466,276585150376;2,7763047
1465,3100214285714;2,769795
1464,343457706767;2,6485987
1463,3768939849624;2,5990195
1462,410330263158;2,6628597
1461,4437665413534;2,6882753
1460,477202819549;2,6088693
1459,5106390977444;2,6095688
1458,5440753759397;2,7249773
1457,5775116541352;2,7896607
1456,6109479323306;2,7371013
1455,6443842105261;2,7442162
1454,6778204887216;2,8615897
1453,7112567669171;2,914661
1452,7446930451126;2,8165972
1451,7781293233081;2,7785444
1450,8115656015036;2,851153
1449,845001879699;2,8689442
1448,8784381578946;2,768464
1447,91187443609;2,7203078
1446,9453107142856;2,7619898
1445,978746992481;2,777541
1445,0121832706766;2,7221906
1444,045619548872;2,7195241
1443,0790558270676;2,8019505
1442,112492105263;2,8499205
1441,1459283834586;2,8214986
1440,179364661654;2,8625174
1439,2128009398496;3,0259361
1438,246237218045;3,1148603
1437,2796734962405;3,0193293
1436,313109774436;2,9958613
1435,3465460526315;3,0812185
1434,379982330827;3,05419
1433,4134186090225;2,897667
1432,446854887218;2,8178477
1431,4802911654135;2,805826
1430,513727443609;2,7257214
1429,5471637218045;2,5752187
1428,5806;2,442704
1427,6140362781955;2,322073
1426,647472556391;2,1773367
1425,6809088345865;2,0197356
1424,714345112782;1,8721533
1423,7477813909773;1,7328937
1422,7812176691727;1,5947555
1421,8146539473682;1,4626019
1420,8480902255637;1,343099
1419,8815265037592;1,2354854
1418,9149627819547;1,1363317
1417,9483990601502;1,0452627
1416,9818353383457;0,96330523
1416,0152716165412;0,8897746
1415,0487078947367;0,8231566
1414,0821441729322;0,7631299
1413,1155804511277;0,70984674
1412,1490167293232;0,6625018
1411,1824530075187;0,6199158
1410,2158892857142;0,5816636
1409,2493255639097;0,54782104
1408,2827618421052;0,51808286
1407,3161981203007;0,4917467
1406,3496343984962;0,46842214
1405,3830706766917;0,4480196
1404,4165069548872;0,43022597
1403,4499432330826;0,41457728
1402,4833795112781;0,4009019
1401,5168157894736;0,3892355
1400,5502520676691;0,3794136
1399,5836883458646;0,37113762
1398,6171246240601;0,3643725
1397,6505609022556;0,35928684
1396,6839971804511;0,35583702
1395,7174334586466;0,35376367
1394,750869736842;0,3529122
1393,7843060150376;0,3532343
1392,817742293233;0,3544972
1391,8511785714286;0,35629448
1390,884614849624;0,35840145
1389,9180511278196;0,36074972
1388,951487406015;0,3630437
1387,9849236842106;0,3647925
1387,018359962406;0,3657072
1386,0517962406016;0,3656655
1385,085232518797;0,3643793
1384,1186687969926;0,36145052
1383,152105075188;0,35675055
1382,1855413533835;0,35045195
1381,2189776315788;0,3426713
1380,2524139097743;0,33349225
1379,2858501879698;0,32324138
1378,3192864661653;0,31237823
1377,3527227443608;0,3011755
1376,3861590225563;0,2897415
1375,4195953007518;0,2782947
1374,4530315789473;0,26709634
1373,4864678571428;0,2562063
1372,5199041353383;0,24560197
1371,5533404135338;0,23542736
1370,5867766917293;0,22588885
1369,6202129699248;0,21701837
1368,6536492481202;0,20869818
1367,6870855263157;0,20089187
1366,7205218045112;0,19365087
1365,7539580827067;0,18694705
1364,7873943609022;0,18066627
1363,8208306390975;0,17474447
1362,854266917293;0,16919738
1361,8877031954885;0,1640399
1360,921139473684;0,15928282
1359,9545757518795;0,15496927
1358,988012030075;0,15111497
1358,0214483082705;0,14764783
1357,054884586466;0,14448507
1356,0883208646615;0,1416255
1355,121757142857;0,1390858
1354,1551934210524;0,13679585
1353,188629699248;0,13463657
1352,2220659774434;0,13253374
1351,255502255639;0,1304521
1350,2889385338344;0,12832993
1349,32237481203;0,12612359
1348,3558110902254;0,12387529
1347,389247368421;0,12164904
1346,4226836466164;0,11943258
1345,456119924812;0,11718077
1344,4895562030074;0,114906766
1343,522992481203;0,11265088
1342,5564287593984;0,11039733
1341,5898650375939;0,10810782
1340,6233013157894;0,10580997
1339,6567375939849;0,103565566
1338,6901738721804;0,10138902
1337,7236101503759;0,09925497
1336,7570464285714;0,09717256
1335,7904827067669;0,09518076
1334,8239189849623;0,093288444
1333,8573552631578;0,09147866
1332,8907915413533;0,08974478
1331,9242278195488;0,08806941
1330,9576640977443;0,08638686
1329,9911003759398;0,084614806
1329,0245366541353;0,08272462
1328,0579729323308;0,0807283
1327,0914092105263;0,078624815
1326,1248454887218;0,07640543
1325,1582817669173;0,07408791
1324,1917180451128;0,071702644
1323,2251543233083;0,069252096
1322,2585906015038;0,06672422
1321,2920268796993;0,06412904
1320,3254631578948;0,06149408
1319,3588994360903;0,058842182
1318,3923357142858;0,056196276
1317,4257719924813;0,053584162
1316,4592082706768;0,051021237
1315,4926445488722;0,048502356
1314,5260808270677;0,046033032
1313,5595171052632;0,043648776
1312,5929533834587;0,041387707
1311,626389661654;0,039263856
1310,6598259398495;0,03728033
1309,693262218045;0,0354394
1308,7266984962405;0,033725787
1307,760134774436;0,032100104
1306,7935710526315;0,030526122
1305,827007330827;0,028994767
1304,8604436090225;0,027514223
1303,893879887218;0,026089514
1302,9273161654135;0,024723265
1301,960752443609;0,023431588
1300,9941887218044;0,022248214
1300,027625;0,021207064
