Wavenumber;Absorbance
2199,8984499999997;-0,015274891
2198,9318862781956;-0,0152233215
2197,9653225563907;-0,015189216
2196,9987588345866;-0,015201214
2196,0321951127817;-0,015281544
2195,0656313909776;-0,015427163
2194,0990676691727;-0,015617836
2193,1325039473686;-0,015827404
2192,1659402255636;-0,016019307
2191,1993765037596;-0,0161544
2190,2328127819546;-0,016220093
2189,2662490601506;-0,016230755
2188,2996853383456;-0,016199537
2187,333121616541;-0,01613419
2186,3665578947366;-0,016063597
2185,399994172932;-0,016025597
2184,4334304511276;-0,016017964
2183,466866729323;-0,015997943
2182,5003030075186;-0,015935918
2181,533739285714;-0,015837532
2180,5671755639096;-0,01571247
2179,600611842105;-0,015566308
2178,6340481203006;-0,015428603
2177,667484398496;-0,015349803
2176,7009206766916;-0,015348171
2175,734356954887;-0,015400749
2174,7677932330826;-0,015483216
2173,801229511278;-0,0155888125
2172,8346657894735;-0,015703075
2171,868102067669;-0,015800757
2170,9015383458645;-0,015879571
2169,93497462406;-0,015957573
2168,9684109022555;-0,016032623
2168,001847180451;-0,01607672
2167,0352834586465;-0,016076177
2166,068719736842;-0,016041595
2165,1021560150375;-0,015975777
2164,135592293233;-0,015863536
2163,1690285714285;-0,015695885
2162,202464849624;-0,015476822
2161,2359011278195;-0,0152179785
2160,269337406015;-0,014963143
2159,3027736842105;-0,014789636
2158,336209962406;-0,014745568
2157,3696462406015;-0,014786594
2156,403082518797;-0,014836933
2155,4365187969925;-0,014876991
2154,469955075188;-0,014936924
2153,5033913533834;-0,015015671
2152,5368276315785;-0,015081187
2151,5702639097744;-0,015137413
2150,6037001879695;-0,015217818
2149,6371364661654;-0,015309597
2148,6705727443605;-0,015343534
2147,7040090225564;-0,015270988
2146,7374453007515;-0,015092963
2145,7708815789474;-0,014829889
2144,8043178571425;-0,014518495
2143,8377541353384;-0,0142357685
2142,8711904135334;-0,014033997
2141,9046266917294;-0,013862654
2140,9380629699244;-0,01362465
2139,9714992481204;-0,01333514
2139,0049355263154;-0,013142723
2138,0383718045114;-0,01317281
2137,0718080827064;-0,013394227
2136,1052443609024;-0,013671914
2135,1386806390974;-0,013886113
2134,1721169172934;-0,01399136
2133,2055531954884;-0,013996622
2132,2389894736843;-0,013949136
2131,2724257518794;-0,013896896
2130,3058620300753;-0,013852255
2129,3392983082704;-0,013797596
2128,3727345864663;-0,013731983
2127,4061708646614;-0,013676121
2126,4396071428573;-0,0136357285
2125,4730434210524;-0,013600245
2124,5064796992483;-0,013574908
2123,5399159774433;-0,013576513
2122,5733522556393;-0,013597548
2121,6067885338343;-0,013611196
2120,6402248120303;-0,013612384
2119,6736610902253;-0,013612833
2118,707097368421;-0,01360503
2117,7405336466163;-0,013573848
2116,773969924812;-0,01353457
2115,8074062030073;-0,013515653
2114,840842481203;-0,013509261
2113,8742787593983;-0,013487902
2112,907715037594;-0,013459827
2111,9411513157893;-0,013458285
2110,974587593985;-0,01348183
2110,0080238721803;-0,013490792
2109,0414601503758;-0,013468018
2108,0748964285713;-0,013431429
2107,1083327067668;-0,013391881
2106,1417689849623;-0,013342626
2105,1752052631577;-0,013294973
2104,2086415413532;-0,013272574
2103,2420778195487;-0,013267401
2102,2755140977442;-0,013245964
2101,3089503759397;-0,013202992
2100,342386654135;-0,013164099
2099,3758229323307;-0,013138897
2098,409259210526;-0,013114722
2097,4426954887217;-0,013098197
2096,476131766917;-0,013113726
2095,5095680451127;-0,0131552275
2094,543004323308;-0,013186407
2093,5764406015037;-0,013187821
2092,609876879699;-0,01316471
2091,6433131578947;-0,013104177
2090,67674943609;-0,0129749505
2089,7101857142857;-0,012782277
2088,743621992481;-0,012580505
2087,7770582706767;-0,012428036
2086,810494548872;-0,012348722
2085,8439308270677;-0,012334937
2084,877367105263;-0,0123465
2083,910803383458;-0,012333521
2082,944239661654;-0,012297094
2081,977675939849;-0,012317771
2081,011112218045;-0,012462649
2080,04454849624;-0,012704282
2079,077984774436;-0,012974211
2078,111421052631;-0,013271739
2077,144857330827;-0,01364777
2076,178293609022;-0,014104023
2075,211729887218;-0,014584052
2074,245166165413;-0,01504627
2073,278602443609;-0,01547468
2072,312038721804;-0,015820375
2071,345475;-0,016034922
2070,378911278195;-0,016171765
2069,412347556391;-0,016333489
2068,445783834586;-0,01654606
2067,479220112782;-0,016761778
2066,512656390977;-0,016971081
2065,546092669173;-0,017192544
2064,579528947368;-0,017369425
2063,612965225564;-0,017417174
2062,646401503759;-0,017380916
2061,679837781955;-0,017397216
2060,71327406015;-0,017513199
2059,746710338346;-0,01766469
2058,780146616541;-0,01781075
2057,813582894737;-0,017969321
2056,847019172932;-0,018131934
2055,880455451128;-0,018260876
2054,913891729323;-0,018366434
2053,947328007519;-0,01848508
2052,980764285714;-0,018589823
2052,01420056391;-0,01859471
2051,047636842105;-0,0183974
2050,081073120301;-0,017883288
2049,114509398496;-0,017027987
2048,1479456766915;-0,01608946
2047,181381954887;-0,015433207
2046,2148182330825;-0,015284487
2045,248254511278;-0,01562813
2044,2816907894735;-0,016304385
2043,315127067669;-0,017089186
2042,3485633458645;-0,017831264
2041,38199962406;-0,018478826
2040,4154359022555;-0,019020017
2039,448872180451;-0,019477729
2038,4823084586465;-0,019894132
2037,515744736842;-0,020230351
2036,5491810150374;-0,020383269
2035,582617293233;-0,020367049
2034,6160535714284;-0,020318547
2033,649489849624;-0,020269219
2032,6829261278194;-0,020118635
2031,716362406015;-0,019818798
2030,7497986842104;-0,019402448
2029,783234962406;-0,018840445
2028,8166712406014;-0,018086553
2027,850107518797;-0,017225793
2026,8835437969924;-0,016402284
2025,916980075188;-0,015650567
2024,9504163533834;-0,014943391
2023,9838526315789;-0,0143104745
2023,0172889097744;-0,013779782
2022,0507251879699;-0,013288064
2021,0841614661654;-0,01274814
2020,1175977443609;-0,0121554155
2019,1510340225564;-0,011541683
2018,1844703007519;-0,010897615
2017,2179065789473;-0,010210874
2016,2513428571428;-0,009527973
2015,2847791353383;-0,00892564
2014,3182154135336;-0,008449288
2013,351651691729;-0,0081246
2012,3850879699246;-0,007978659
2011,41852424812;-0,007998828
2010,4519605263156;-0,008115429
2009,485396804511;-0,008247021
2008,5188330827066;-0,008357284
2007,552269360902;-0,00843785
2006,5857056390976;-0,008477558
2005,619141917293;-0,0084802555
2004,6525781954886;-0,008485747
2003,686014473684;-0,008533964
2002,7194507518795;-0,00861898
2001,752887030075;-0,008705051
2000,7863233082705;-0,008764025
1999,819759586466;-0,008771071
1998,8531958646615;-0,008682577
1997,886632142857;-0,008463196
1996,9200684210525;-0,008121316
1995,953504699248;-0,0077081453
1994,9869409774435;-0,00730983
1994,020377255639;-0,00704392
1993,0538135338345;-0,007026087
1992,08724981203;-0,007263562
1991,1206860902255;-0,0076417685
1990,154122368421;-0,00801815
1989,1875586466165;-0,008330955
1988,220994924812;-0,008577789
1987,2544312030075;-0,008754251
1986,287867481203;-0,008859774
1985,3213037593985;-0,008925251
1984,354740037594;-0,00898387
1983,3881763157895;-0,0090260925
1982,421612593985;-0,0090280725
1981,4550488721804;-0,00899497
1980,488485150376;-0,008940864
1979,5219214285712;-0,008850132
1978,5553577067667;-0,008707844
1977,5887939849622;-0,008550663
1976,6222302631577;-0,008453058
1975,6556665413532;-0,008471677
1974,6891028195487;-0,008619403
1973,7225390977442;-0,0088706175
1972,7559753759397;-0,009155851
1971,7894116541352;-0,009393073
1970,8228479323307;-0,009538669
1969,8562842105262;-0,00961098
1968,8897204887217;-0,009633925
1967,9231567669171;-0,009607641
1966,9565930451126;-0,009559771
1965,9900293233081;-0,009571374
1965,0234656015036;-0,009707645
1964,0569018796991;-0,009933263
1963,0903381578946;-0,010161387
1962,1237744360901;-0,0103442585
1961,1572107142856;-0,010493224
1960,190646992481;-0,010623902
1959,2240832706766;-0,010742032
1958,257519548872;-0,010863426
1957,2909558270676;-0,01100207
1956,324392105263;-0,01114519
1955,3578283834586;-0,0112738
1954,391264661654;-0,011394659
1953,4247009398496;-0,011522388
1952,458137218045;-0,011646081
1951,4915734962406;-0,011746615
1950,525009774436;-0,011829296
1949,5584460526316;-0,011908737
1948,591882330827;-0,011980686
1947,6253186090225;-0,012040151
1946,658754887218;-0,012106826
1945,6921911654135;-0,012200713
1944,7256274436088;-0,012307658
1943,7590637218043;-0,012403982
1942,7924999999998;-0,012491013
1941,8259362781953;-0,012581696
1940,8593725563908;-0,012667983
1939,8928088345863;-0,012733918
1938,9262451127818;-0,012785172
1937,9596813909773;-0,0128351655
1936,9931176691728;-0,012881037
1936,0265539473683;-0,0129153235
1935,0599902255638;-0,0129429195
1934,0934265037592;-0,012962762
1933,1268627819547;-0,012956008
1932,1602990601502;-0,012916772
1931,1937353383457;-0,01286862
1930,2271716165412;-0,012827349
1929,2606078947367;-0,01277655
1928,2940441729322;-0,012703542
1927,3274804511277;-0,012629814
1926,3609167293232;-0,012576063
1925,3943530075187;-0,012528486
1924,4277892857142;-0,012471277
1923,4612255639097;-0,012420436
1922,4946618421052;-0,01239371
1921,5280981203007;-0,012374195
1920,5615343984962;-0,012332072
1919,5949706766917;-0,012259053
1918,6284069548872;-0,012148811
1917,6618432330827;-0,011972821
1916,6952795112782;-0,01171759
1915,7287157894737;-0,011421124
1914,7621520676691;-0,01114842
1913,7955883458646;-0,010936906
1912,8290246240601;-0,010789805
1911,8624609022556;-0,010690115
1910,8958971804511;-0,010594996
1909,9293334586464;-0,010449914
1908,962769736842;-0,010233949
1907,9962060150374;-0,009981352
1907,0296422932329;-0,009735444
1906,0630785714284;-0,009514456
1905,0965148496239;-0,00933279
1904,1299511278194;-0,009222807
1903,1633874060149;-0,009205518
1902,1968236842104;-0,009261796
1901,2302599624059;-0,009355945
1900,2636962406013;-0,009463786
1899,2971325187968;-0,009564179
1898,3305687969923;-0,009631267
1897,3640050751878;-0,009659071
1896,3974413533833;-0,009667594
1895,4308776315788;-0,009666525
1894,4643139097743;-0,009639368
1893,4977501879698;-0,009580125
1892,5311864661653;-0,009509366
1891,5646227443608;-0,00943678
1890,5980590225563;-0,0093412865
1889,6314953007518;-0,009205161
1888,6649315789473;-0,009043
1887,6983678571428;-0,008869091
1886,7318041353383;-0,008671664
1885,7652404135338;-0,008436842
1884,7986766917293;-0,008170353
1883,8321129699248;-0,007881674
1882,8655492481203;-0,0075757075
1881,8989855263158;-0,007273598
1880,9324218045113;-0,0070100464
1879,9658580827067;-0,006787503
1878,9992943609022;-0,006572156
1878,0327306390977;-0,0063406373
1877,0661669172932;-0,0061033424
1876,0996031954885;-0,0058674216
1875,133039473684;-0,005615804
1874,1664757518795;-0,005340705
1873,199912030075;-0,005061338
1872,2333483082705;-0,0047941785
1871,266784586466;-0,0045356425
1870,3002208646615;-0,004288304
1869,333657142857;-0,0040694494
1868,3670934210525;-0,003880763
1867,400529699248;-0,0037062198
1866,4339659774434;-0,0035459031
1865,467402255639;-0,0034188298
1864,5008385338344;-0,0033264107
1863,53427481203;-0,003243279
1862,5677110902254;-0,003156842
1861,601147368421;-0,003075257
1860,6345836466164;-0,0029954666
1859,668019924812;-0,0028946958
1858,7014562030074;-0,002761374
1857,734892481203;-0,0026033428
1856,7683287593984;-0,0024190596
1855,801765037594;-0,0022020626
1854,8352013157894;-0,001973314
1853,8686375939849;-0,0017694591
1852,9020738721804;-0,0015927779
1851,9355101503759;-0,0014098488
1850,9689464285714;-0,0012079099
1850,0023827067669;-0,001009811
1849,0358189849624;-0,0008288518
1848,0692552631579;-0,00065370626
1847,1026915413534;-0,00048365325
1846,1361278195488;-0,00033581615
1845,1695640977443;-0,00020859494
1844,2030003759398;-7,272313e-05
1843,2364366541353;9,142644e-05
1842,2698729323308;0,0002912796
1841,303309210526;0,0005543216
1840,3367454887216;0,00091951457
1839,370181766917;0,0013891772
1838,4036180451126;0,0019137582
1837,437054323308;0,0024407064
1836,4704906015036;0,0029330666
1835,503926879699;0,0033594982
1834,5373631578946;0,0037060718
1833,57079943609;0,0040079746
1832,6042357142856;0,004330903
1831,637671992481;0,0047118138
1830,6711082706765;0,005146937
1829,704544548872;0,005622707
1828,7379808270675;0,0061254106
1827,771417105263;0,0066266446
1826,8048533834585;0,007103904
1825,838289661654;0,007568539
1824,8717259398495;0,008043021
1823,905162218045;0,008519307
1822,9385984962405;0,008979303
1821,972034774436;0,009439854
1821,0054710526315;0,009935065
1820,038907330827;0,0104693305
1819,0723436090225;0,011029268
1818,105779887218;0,011626272
1817,1392161654135;0,012276757
1816,172652443609;0,012951599
1815,2060887218045;0,013599423
1814,239525;0,014203671
1813,2729612781955;0,014785759
1812,306397556391;0,015355686
1811,3398338345864;0,015911583
1810,373270112782;0,0164706
1809,4067063909774;0,017058631
1808,440142669173;0,017682899
1807,4735789473684;0,018335992
1806,5070152255637;0,019009732
1805,5404515037592;0,019665
1804,5738877819547;0,02023321
1803,6073240601502;0,020688448
1802,6407603383457;0,02109237
1801,6741966165412;0,021524277
1800,7076328947367;0,022007186
1799,7410691729322;0,022545246
1798,7745054511277;0,023181373
1797,8079417293231;0,023959758
1796,8413780075186;0,024858361
1795,8748142857141;0,0258154
1794,9082505639096;0,026780263
1793,9416868421051;0,027689599
1792,9751231203006;0,028460229
1792,0085593984961;0,029073197
1791,0419956766916;0,029636053
1790,075431954887;0,030253313
1789,1088682330826;0,030888353
1788,142304511278;0,031420473
1787,1757407894736;0,03182424
1786,209177067669;0,03218691
1785,2426133458646;0,03255835
1784,27604962406;0,032882966
1783,3094859022556;0,03310404
1782,342922180451;0,033295248
1781,3763584586466;0,03363799
1780,409794736842;0,034316044
1779,4432310150376;0,03537354
1778,476667293233;0,036680803
1777,5101035714285;0,037988145
1776,543539849624;0,039076418
1775,5769761278195;0,039831728
1774,610412406015;0,04021253
1773,6438486842105;0,040235285
1772,677284962406;0,039997984
1771,7107212406013;0,03967015
1770,7441575187968;0,03938784
1769,7775937969923;0,0392117
1768,8110300751878;0,039160136
1767,8444663533833;0,039230198
1766,8779026315788;0,03936593
1765,9113389097743;0,03946817
1764,9447751879698;0,039483484
1763,9782114661652;0,03942608
1763,0116477443607;0,039310135
1762,0450840225562;0,03911601
1761,0785203007517;0,03885319
1760,1119565789472;0,038590312
1759,1453928571427;0,03838402
1758,1788291353382;0,038244687
1757,2122654135337;0,038180213
1756,2457016917292;0,03821397
1755,2791379699247;0,038333204
1754,3125742481202;0,038488276
1753,3460105263157;0,038673684
1752,3794468045112;0,038942553
1751,4128830827067;0,039311804
1750,4463193609022;0,03973474
1749,4797556390977;0,040189307
1748,5131919172932;0,040711664
1747,5466281954887;0,041301917
1746,5800644736842;0,04188615
1745,6135007518797;0,042408764
1744,6469370300752;0,042858753
1743,6803733082706;0,043180108
1742,7138095864661;0,043290574
1741,7472458646616;0,043241087
1740,7806821428571;0,043248553
1739,8141184210526;0,043468997
1738,8475546992481;0,04386521
1737,8809909774436;0,044329114
1736,9144272556389;0,044885688
1735,9478635338344;0,045807306
1734,9812998120299;0,04769629
1734,0147360902254;0,051291935
1733,0481723684209;0,056850873
1732,0816086466164;0,06327354
1731,1150449248119;0,06851713
1730,1484812030073;0,07116061
1729,1819174812028;0,07188977
1728,2153537593983;0,07245316
1727,2487900375938;0,073899835
1726,2822263157893;0,075839266
1725,3156625939848;0,07740561
1724,3490988721803;0,07819481
1723,3825351503758;0,07839777
1722,4159714285713;0,078317374
1721,4494077067668;0,07815935
1720,4828439849623;0,07802613
1719,5162802631578;0,077907376
1718,5497165413533;0,07766153
1717,5831528195488;0,077126965
1716,6165890977443;0,07618831
1715,6500253759398;0,07474762
1714,6834616541353;0,07274669
1713,7168979323308;0,070248656
1712,7503342105263;0,06744237
1711,7837704887218;0,06450912
1710,8172067669173;0,06158586
1709,8506430451127;0,05880322
1708,8840793233082;0,056271594
1707,9175156015037;0,054036353
1706,9509518796992;0,052111734
1705,9843881578947;0,050591826
1705,0178244360902;0,04965195
1704,0512607142857;0,049402207
1703,0846969924812;0,049829066
1702,1181332706765;0,05081689
1701,151569548872;0,052059248
1700,1850058270675;0,052999377
1699,218442105263;0,053080093
1698,2518783834585;0,052349024
1697,285314661654;0,051484868
1696,3187509398495;0,051169276
1695,352187218045;0,051423732
1694,3856234962404;0,051824804
1693,419059774436;0,052161198
1692,4524960526314;0,052697606
1691,485932330827;0,053750515
1690,5193686090224;0,055224907
1689,552804887218;0,056676984
1688,5862411654134;0,057683777
1687,619677443609;0,058134843
1686,6531137218044;0,0582255
1685,68655;0,05832042
1684,7199862781954;0,05877287
1683,753422556391;0,059726518
1682,7868588345864;0,061056938
1681,8202951127819;0,06249283
1680,8537313909774;0,06385998
1679,8871676691729;0,06514273
1678,9206039473684;0,06637493
1677,9540402255639;0,06753081
1676,9874765037594;0,068572074
1676,0209127819548;0,06952908
1675,0543490601503;0,07045433
1674,0877853383458;0,07133875
1673,1212216165413;0,07213288
1672,1546578947368;0,07284076
1671,1880941729323;0,07353598
1670,2215304511278;0,07428197
1669,2549667293233;0,07508536
1668,2884030075188;0,075902045
1667,321839285714;0,07663839
1666,3552755639096;0,077135
1665,388711842105;0,07719424
1664,4221481203006;0,076672345
1663,455584398496;0,07550642
1662,4890206766916;0,07373108
1661,522456954887;0,07148435
1660,5558932330825;0,0689911
1659,589329511278;0,06646918
1658,6227657894735;0,06404003
1657,656202067669;0,061762374
1656,6896383458645;0,059682835
1655,72307462406;0,057842057
1654,7565109022555;0,05625251
1653,789947180451;0,05489711
1652,8233834586465;0,05375464
1651,856819736842;0,05280083
1650,8902560150375;0,052006956
1649,923692293233;0,051357195
1648,9571285714285;0,05085812
1647,990564849624;0,05050677
1647,0240011278195;0,05026442
1646,057437406015;0,05008389
1645,0908736842105;0,04995856
1644,124309962406;0,049906783
1643,1577462406015;0,04993395
1642,191182518797;0,050044328
1641,2246187969924;0,05026996
1640,258055075188;0,050636277
1639,2914913533834;0,051109638
1638,324927631579;0,051623475
1637,3583639097744;0,052149057
1636,39180018797;0,05269222
1635,4252364661654;0,053230934
1634,458672744361;0,053722616
1633,4921090225564;0,054172814
1632,5255453007517;0,054635767
1631,5589815789472;0,055145822
1630,5924178571427;0,05570047
1629,6258541353382;0,056312896
1628,6592904135337;0,057018027
1627,6927266917291;0,057823393
1626,7261629699246;0,058710583
1625,7595992481201;0,059689716
1624,7930355263156;0,060800552
1623,8264718045111;0,062066186
1622,8599080827066;0,06349001
1621,8933443609021;0,06509793
1620,9267806390976;0,0669273
1619,960216917293;0,068977505
1618,9936531954886;0,07123844
1618,027089473684;0,07374522
1617,0605257518796;0,076534405
1616,093962030075;0,0795637
1615,1273983082706;0,0827528
1614,160834586466;0,08609233
1613,1942708646616;0,08960502
1612,227707142857;0,09321908
1611,2611434210526;0,09680031
1610,294579699248;0,10028207
1609,3280159774436;0,10366753
1608,361452255639;0,10691908
1607,3948885338345;0,10996655
1606,42832481203;0,11282588
1605,4617610902255;0,11557361
1604,495197368421;0,11824868
1603,5286336466165;0,12091937
1602,562069924812;0,12381791
1601,5955062030075;0,12729277
1600,628942481203;0,1315443
1599,6623787593985;0,13653469
1598,695815037594;0,14207242
1597,7292513157893;0,1478955
1596,7626875939848;0,1538379
1595,7961238721803;0,16015989
1594,8295601503758;0,16756116
1593,8629964285713;0,17638695
1592,8964327067667;0,18562667
1591,9298689849622;0,19315113
1590,9633052631577;0,19747259
1589,9967415413532;0,19919544
1589,0301778195487;0,20036791
1588,0636140977442;0,2027416
1587,0970503759397;0,20693293
1586,1304866541352;0,21261331
1585,1639229323307;0,2192017
1584,1973592105262;0,22633326
1583,2307954887217;0,23395029
1582,2642317669172;0,24202962
1581,2976680451127;0,25042564
1580,3311043233082;0,25902545
1579,3645406015037;0,26790708
1578,3979768796992;0,27723292
1577,4314131578947;0,28707838
1576,4648494360902;0,29753757
1575,4982857142857;0,30882555
1574,5317219924812;0,32110342
1573,5651582706766;0,3343613
1572,5985945488721;0,3486548
1571,6320308270676;0,3642967
1570,6654671052631;0,38160318
1569,6989033834586;0,40062302
1568,7323396616541;0,42143172
1567,7657759398496;0,4444653
1566,799212218045;0,47026983
1565,8326484962406;0,49916393
1564,866084774436;0,5315433
1563,8995210526316;0,56827354
1562,9329573308269;0,6102199
1561,9663936090224;0,6575979
1560,9998298872179;0,7105967
1560,0332661654134;0,7701956
1559,0667024436088;0,83755857
1558,1001387218043;0,9131361
1557,1335749999998;0,9974666
1556,1670112781953;1,0930895
1555,2004475563908;1,2035655
1554,2338838345863;1,3297496
1553,2673201127818;1,4708161
1552,3007563909773;1,6317121
1551,3341926691728;1,8266118
1550,3676289473683;2,0686295
1549,4010652255638;2,36935
1548,4345015037593;2,9076502
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;4,7275934
1525,236972180451;3,3553796
1524,2704084586464;3,6799674
1523,303844736842;3,521659
1522,3372810150374;2,9488835
1521,370717293233;2,799899
1520,4041535714284;2,8851404
1519,437589849624;2,8393607
1518,4710261278194;2,6100738
1517,504462406015;2,4547358
1516,5378986842104;2,3605478
1515,571334962406;2,2550132
1514,6047712406014;2,1509955
1513,638207518797;2,0894547
1512,6716437969924;2,0642385
1511,7050800751879;2,0442796
1510,7385163533834;2,0251217
1509,7719526315789;2,029237
1508,8053889097744;2,0623074
1507,8388251879699;2,1022313
1506,8722614661654;2,13711
1505,9056977443609;2,1889281
1504,9391340225563;2,2709715
1503,9725703007518;2,3505397
1503,0060065789473;2,3979752
1502,0394428571428;2,454169
1501,0728791353383;2,5617635
1500,1063154135338;2,6743264
1499,1397516917293;2,7295034
1498,1731879699248;2,8127851
1497,2066242481203;3,0272698
1496,2400605263158;3,239919
1495,2734968045113;3,1607933
1494,3069330827068;3,1683319
1493,340369360902;3,607673
1492,3738056390976;4,2483826
1491,407241917293;3,3876455
1490,4406781954885;3,317773
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;2,8751957
1471,1094037593984;2,1082273
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;2,1266816
1467,2431488721804;1,7970719
1466,276585150376;2,179389
1465,3100214285714;1,8789912
1464,343457706767;1,2769053
1463,3768939849624;1,1466075
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;1,4708965
1459,5106390977444;1,5164235
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;2,8681505
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;3,7916977
1429,5471637218045;3,1068096
1428,5806;2,8224719
1427,6140362781955;2,608263
1426,647472556391;2,380176
1425,6809088345865;2,1635334
1424,714345112782;1,9778913
1423,7477813909773;1,8117836
1422,7812176691727;1,6543283
1421,8146539473682;1,5086919
1420,8480902255637;1,3791407
1419,8815265037592;1,2634655
1418,9149627819547;1,1580874
1417,9483990601502;1,0624195
1416,9818353383457;0,97689193
1416,0152716165412;0,9004801
1415,0487078947367;0,83170855
1414,0821441729322;0,7702029
1413,1155804511277;0,7158254
1412,1490167293232;0,66757935
1411,1824530075187;0,6242718
1410,2158892857142;0,585431
1409,2493255639097;0,55100524
1408,2827618421052;0,52063656
1407,3161981203007;0,49367717
1406,3496343984962;0,46974584
1405,3830706766917;0,44868538
1404,4165069548872;0,43015388
1403,4499432330826;0,41370556
1402,4833795112781;0,39913613
1401,5168157894736;0,38641116
1400,5502520676691;0,37536493
1399,5836883458646;0,36576444
1398,6171246240601;0,35759807
1397,6505609022556;0,35100245
1396,6839971804511;0,34593105
1395,7174334586466;0,34215528
1394,750869736842;0,33951348
1393,7843060150376;0,33792263
1392,817742293233;0,33717263
1391,8511785714286;0,33692923
1390,884614849624;0,33699057
1389,9180511278196;0,33727774
1388,951487406015;0,3375654
1387,9849236842106;0,33749208
1387,018359962406;0,3368198
1386,0517962406016;0,33540794
1385,085232518797;0,33302084
1384,1186687969926;0,32938367
1383,152105075188;0,32441172
1382,1855413533835;0,3182065
1381,2189776315788;0,31083086
1380,2524139097743;0,30235624
1379,2858501879698;0,29304823
1378,3192864661653;0,28326774
1377,3527227443608;0,27324438
1376,3861590225563;0,26308563
1375,4195953007518;0,25295606
1374,4530315789473;0,24303423
1373,4864678571428;0,23336281
1372,5199041353383;0,22394256
1371,5533404135338;0,21489625
1370,5867766917293;0,20638674
1369,6202129699248;0,19845015
1368,6536492481202;0,19100614
1367,6870855263157;0,18401332
1366,7205218045112;0,1774835
1365,7539580827067;0,17137244
1364,7873943609022;0,16557583
1363,8208306390975;0,16003026
1362,854266917293;0,15476258
1361,8877031954885;0,14982995
1360,921139473684;0,14527671
1359,9545757518795;0,1411289
1358,988012030075;0,13738266
1358,0214483082705;0,1339905
1357,054884586466;0,13089408
1356,0883208646615;0,12806545
1355,121757142857;0,12548442
1354,1551934210524;0,1230984
1353,188629699248;0,12083166
1352,2220659774434;0,118620574
1351,255502255639;0,11642502
1350,2889385338344;0,114205904
1349,32237481203;0,111939326
1348,3558110902254;0,10963968
1347,389247368421;0,10733862
1346,4226836466164;0,10505446
1345,456119924812;0,10279614
1344,4895562030074;0,10057824
1343,522992481203;0,098401114
1342,5564287593984;0,09624101
1341,5898650375939;0,09408617
1340,6233013157894;0,0919705
1339,6567375939849;0,08994074
1338,6901738721804;0,088015035
1337,7236101503759;0,086187035
1336,7570464285714;0,08445874
1335,7904827067669;0,08284145
1334,8239189849623;0,081332326
1333,8573552631578;0,07991026
1332,8907915413533;0,07854306
1331,9242278195488;0,07718593
1330,9576640977443;0,075783834
1329,9911003759398;0,074291915
1329,0245366541353;0,07270626
1328,0579729323308;0,07105113
1327,0914092105263;0,06934479
1326,1248454887218;0,06758516
1325,1582817669173;0,06576462
1324,1917180451128;0,0638855
1323,2251543233083;0,06196078
1322,2585906015038;0,06000795
1321,2920268796993;0,05804326
1320,3254631578948;0,056075733
1319,3588994360903;0,054113023
1318,3923357142858;0,052164152
1317,4257719924813;0,050234698
1316,4592082706768;0,04832441
1315,4926445488722;0,046435203
1314,5260808270677;0,044580325
1313,5595171052632;0,042781707
1312,5929533834587;0,041062903
1311,626389661654;0,039448358
1310,6598259398495;0,03796052
1309,693262218045;0,036596842
1308,7266984962405;0,035321854
1307,760134774436;0,03408636
1306,7935710526315;0,032861665
1305,827007330827;0,031646542
1304,8604436090225;0,030454393
1303,893879887218;0,029298577
1302,9273161654135;0,028188644
1301,960752443609;0,02713603
1300,9941887218044;0,026160982
