Wavenumber;Absorbance
2198,9318862781956;-0,02800088
2197,9653225563907;-0,028063845
2196,9987588345866;-0,028133383
2196,0321951127817;-0,02821915
2195,0656313909776;-0,028308967
2194,0990676691727;-0,028394358
2193,1325039473686;-0,028482713
2192,1659402255636;-0,028569
2191,1993765037596;-0,028631385
2190,2328127819546;-0,028666344
2189,2662490601506;-0,028698044
2188,2996853383456;-0,028740129
2187,333121616541;-0,028780505
2186,3665578947366;-0,028811669
2185,399994172932;-0,02884624
2184,4334304511276;-0,02888732
2183,466866729323;-0,02892021
2182,5003030075186;-0,028941104
2181,533739285714;-0,02896367
2180,5671755639096;-0,028987259
2179,600611842105;-0,028995007
2178,6340481203006;-0,02899169
2177,667484398496;-0,029006721
2176,7009206766916;-0,02904574
2175,734356954887;-0,029081533
2174,7677932330826;-0,029097708
2173,801229511278;-0,029111313
2172,8346657894735;-0,029133683
2171,868102067669;-0,029150043
2170,9015383458645;-0,029148338
2169,93497462406;-0,029136967
2168,9684109022555;-0,029122777
2168,001847180451;-0,029100994
2167,0352834586465;-0,02907769
2166,068719736842;-0,029068705
2165,1021560150375;-0,029068364
2164,135592293233;-0,029054109
2163,1690285714285;-0,029023923
2162,202464849624;-0,028996494
2161,2359011278195;-0,028973682
2160,269337406015;-0,028938036
2159,3027736842105;-0,028892808
2158,336209962406;-0,028863726
2157,3696462406015;-0,028854642
2156,403082518797;-0,02884097
2155,4365187969925;-0,028809033
2154,469955075188;-0,028768195
2153,5033913533834;-0,02872028
2152,5368276315785;-0,028656822
2151,5702639097744;-0,028589167
2150,6037001879695;-0,028540488
2149,6371364661654;-0,028505364
2148,6705727443605;-0,028451743
2147,7040090225564;-0,02836866
2146,7374453007515;-0,028273111
2145,7708815789474;-0,028171362
2144,8043178571425;-0,02805583
2143,8377541353384;-0,027939087
2142,8711904135334;-0,027846303
2141,9046266917294;-0,02777215
2140,9380629699244;-0,027686667
2139,9714992481204;-0,027588295
2139,0049355263154;-0,027507845
2138,0383718045114;-0,027458299
2137,0718080827064;-0,027418608
2136,1052443609024;-0,027372008
2135,1386806390974;-0,027320674
2134,1721169172934;-0,027259685
2133,2055531954884;-0,027176343
2132,2389894736843;-0,027081154
2131,2724257518794;-0,026999833
2130,3058620300753;-0,026934471
2129,3392983082704;-0,026863277
2128,3727345864663;-0,026780387
2127,4061708646614;-0,026697388
2126,4396071428573;-0,026610479
2125,4730434210524;-0,026504723
2124,5064796992483;-0,026389746
2123,5399159774433;-0,026290923
2122,5733522556393;-0,026205366
2121,6067885338343;-0,026106097
2120,6402248120303;-0,025986737
2119,6736610902253;-0,025861941
2118,707097368421;-0,025729617
2117,7405336466163;-0,025573263
2116,773969924812;-0,025398443
2115,8074062030073;-0,025230119
2114,840842481203;-0,02507568
2113,8742787593983;-0,024928724
2112,907715037594;-0,024800183
2111,9411513157893;-0,024705349
2110,974587593985;-0,024627244
2110,0080238721803;-0,02453137
2109,0414601503758;-0,024414802
2108,0748964285713;-0,024301494
2107,1083327067668;-0,024194892
2106,1417689849623;-0,024074944
2105,1752052631577;-0,023937339
2104,2086415413532;-0,023797588
2103,2420778195487;-0,023656696
2102,2755140977442;-0,023502102
2101,3089503759397;-0,023339447
2100,342386654135;-0,023185652
2099,3758229323307;-0,02303592
2098,409259210526;-0,02287284
2097,4426954887217;-0,022702904
2096,476131766917;-0,02254816
2095,5095680451127;-0,022406546
2094,543004323308;-0,022258842
2093,5764406015037;-0,022102617
2092,609876879699;-0,021944098
2091,6433131578947;-0,021768348
2090,67674943609;-0,021557152
2089,7101857142857;-0,021330869
2088,743621992481;-0,02112735
2087,7770582706767;-0,020950826
2086,810494548872;-0,020779537
2085,8439308270677;-0,020614974
2084,877367105263;-0,020481737
2083,910803383458;-0,020385735
2082,944239661654;-0,0203182
2081,977675939849;-0,020287402
2081,011112218045;-0,020300366
2080,04454849624;-0,020323765
2079,077984774436;-0,020311212
2078,111421052631;-0,02025891
2077,144857330827;-0,020192336
2076,178293609022;-0,020115945
2075,211729887218;-0,020026222
2074,245166165413;-0,01995841
2073,278602443609;-0,019952493
2072,312038721804;-0,019986162
2071,345475;-0,020004198
2070,378911278195;-0,020004073
2069,412347556391;-0,020017868
2068,445783834586;-0,020040207
2067,479220112782;-0,020039605
2066,512656390977;-0,020029511
2065,546092669173;-0,020054255
2064,579528947368;-0,020113004
2063,612965225564;-0,020172663
2062,646401503759;-0,020232914
2061,679837781955;-0,020306531
2060,71327406015;-0,020360978
2059,746710338346;-0,02036512
2058,780146616541;-0,020366892
2057,813582894737;-0,020438591
2056,847019172932;-0,020559043
2055,880455451128;-0,02064774
2054,913891729323;-0,020687738
2053,947328007519;-0,020727765
2052,980764285714;-0,020775242
2052,01420056391;-0,020804206
2051,047636842105;-0,020859791
2050,081073120301;-0,021022681
2049,114509398496;-0,021265501
2048,1479456766915;-0,02145205
2047,181381954887;-0,021507742
2046,2148182330825;-0,02145798
2045,248254511278;-0,021371467
2044,2816907894735;-0,021314465
2043,315127067669;-0,021339038
2042,3485633458645;-0,021434896
2041,38199962406;-0,0215295
2040,4154359022555;-0,021569796
2039,448872180451;-0,021587798
2038,4823084586465;-0,0216279
2037,515744736842;-0,021670233
2036,5491810150374;-0,02168801
2035,582617293233;-0,02172076
2034,6160535714284;-0,021798443
2033,649489849624;-0,021865621
2032,6829261278194;-0,021872586
2031,716362406015;-0,02186414
2030,7497986842104;-0,021886762
2029,783234962406;-0,021898482
2028,8166712406014;-0,02185661
2027,850107518797;-0,021808874
2026,8835437969924;-0,021812214
2025,916980075188;-0,021836257
2024,9504163533834;-0,0218303
2023,9838526315789;-0,021806888
2023,0172889097744;-0,021801595
2022,0507251879699;-0,021807235
2021,0841614661654;-0,021809693
2020,1175977443609;-0,021828946
2019,1510340225564;-0,021878446
2018,1844703007519;-0,021931592
2017,2179065789473;-0,021970527
2016,2513428571428;-0,022025019
2015,2847791353383;-0,022131586
2014,3182154135336;-0,02228053
2013,351651691729;-0,022440813
2012,3850879699246;-0,022602264
2011,41852424812;-0,022767363
2010,4519605263156;-0,022922188
2009,485396804511;-0,02304541
2008,5188330827066;-0,023133915
2007,552269360902;-0,02319074
2006,5857056390976;-0,023205316
2005,619141917293;-0,023173684
2004,6525781954886;-0,023120563
2003,686014473684;-0,02307265
2002,7194507518795;-0,023023948
2001,752887030075;-0,022955533
2000,7863233082705;-0,022875195
1999,819759586466;-0,022804087
1998,8531958646615;-0,022742461
1997,886632142857;-0,022676582
1996,9200684210525;-0,022605408
1995,953504699248;-0,022536268
1994,9869409774435;-0,022468721
1994,020377255639;-0,022409787
1993,0538135338345;-0,022384958
1992,08724981203;-0,02240683
1991,1206860902255;-0,022450441
1990,154122368421;-0,02248244
1989,1875586466165;-0,022501223
1988,220994924812;-0,022519313
1987,2544312030075;-0,022532525
1986,287867481203;-0,022533625
1985,3213037593985;-0,022534885
1984,354740037594;-0,022549827
1983,3881763157895;-0,022567002
1982,421612593985;-0,022573043
1981,4550488721804;-0,022580905
1980,488485150376;-0,022608617
1979,5219214285712;-0,022648906
1978,5553577067667;-0,022684192
1977,5887939849622;-0,022716425
1976,6222302631577;-0,022755101
1975,6556665413532;-0,022797137
1974,6891028195487;-0,02284417
1973,7225390977442;-0,022916561
1972,7559753759397;-0,023021622
1971,7894116541352;-0,023128228
1970,8228479323307;-0,023199253
1969,8562842105262;-0,023235248
1968,8897204887217;-0,023257013
1967,9231567669171;-0,023273846
1966,9565930451126;-0,02329228
1965,9900293233081;-0,023333356
1965,0234656015036;-0,023409495
1964,0569018796991;-0,02349868
1963,0903381578946;-0,023576204
1962,1237744360901;-0,023646371
1961,1572107142856;-0,023722144
1960,190646992481;-0,02379282
1959,2240832706766;-0,023844292
1958,257519548872;-0,023891587
1957,2909558270676;-0,02395703
1956,324392105263;-0,024036417
1955,3578283834586;-0,024112526
1954,391264661654;-0,024186807
1953,4247009398496;-0,024266526
1952,458137218045;-0,024340844
1951,4915734962406;-0,024397794
1950,525009774436;-0,02445032
1949,5584460526316;-0,024512706
1948,591882330827;-0,024572954
1947,6253186090225;-0,024612999
1946,658754887218;-0,024639955
1945,6921911654135;-0,024670353
1944,7256274436088;-0,02470175
1943,7590637218043;-0,024726916
1942,7924999999998;-0,024755742
1941,8259362781953;-0,024795583
1940,8593725563908;-0,024830695
1939,8928088345863;-0,024847217
1938,9262451127818;-0,024861047
1937,9596813909773;-0,024890115
1936,9931176691728;-0,024921872
1936,0265539473683;-0,024934575
1935,0599902255638;-0,024932822
1934,0934265037592;-0,024934448
1933,1268627819547;-0,024937797
1932,1602990601502;-0,02493326
1931,1937353383457;-0,024926284
1930,2271716165412;-0,024924845
1929,2606078947367;-0,024921684
1928,2940441729322;-0,024910891
1927,3274804511277;-0,02490529
1926,3609167293232;-0,024914239
1925,3943530075187;-0,024921246
1924,4277892857142;-0,024908481
1923,4612255639097;-0,02488317
1922,4946618421052;-0,024858827
1921,5280981203007;-0,024832979
1920,5615343984962;-0,024803657
1919,5949706766917;-0,024783503
1918,6284069548872;-0,024775835
1917,6618432330827;-0,024760561
1916,6952795112782;-0,024727667
1915,7287157894737;-0,024699777
1914,7621520676691;-0,024699934
1913,7955883458646;-0,024718964
1912,8290246240601;-0,024737777
1911,8624609022556;-0,024753645
1910,8958971804511;-0,02476341
1909,9293334586464;-0,024748199
1908,962769736842;-0,02469934
1907,9962060150374;-0,024640549
1907,0296422932329;-0,024595747
1906,0630785714284;-0,024559082
1905,0965148496239;-0,024516057
1904,1299511278194;-0,024470836
1903,1633874060149;-0,024429273
1902,1968236842104;-0,024380628
1901,2302599624059;-0,024318568
1900,2636962406013;-0,024258506
1899,2971325187968;-0,024210028
1898,3305687969923;-0,02415719
1897,3640050751878;-0,024084693
1896,3974413533833;-0,024002055
1895,4308776315788;-0,023917897
1894,4643139097743;-0,023818918
1893,4977501879698;-0,023695288
1892,5311864661653;-0,023560952
1891,5646227443608;-0,023430437
1890,5980590225563;-0,023299599
1889,6314953007518;-0,02316448
1888,6649315789473;-0,023034506
1887,6983678571428;-0,02290817
1886,7318041353383;-0,022763938
1885,7652404135338;-0,022595061
1884,7986766917293;-0,022420548
1883,8321129699248;-0,022248516
1882,8655492481203;-0,022059567
1881,8989855263158;-0,021845803
1880,9324218045113;-0,021633258
1879,9658580827067;-0,021442685
1878,9992943609022;-0,021259822
1878,0327306390977;-0,021064065
1877,0661669172932;-0,020856664
1876,0996031954885;-0,020641074
1875,133039473684;-0,02040875
1874,1664757518795;-0,020162351
1873,199912030075;-0,019925402
1872,2333483082705;-0,019706974
1871,266784586466;-0,019487835
1870,3002208646615;-0,019256763
1869,333657142857;-0,019029627
1868,3670934210525;-0,018816236
1867,400529699248;-0,018601028
1866,4339659774434;-0,018377265
1865,467402255639;-0,018166287
1864,5008385338344;-0,017984772
1863,53427481203;-0,017820451
1862,5677110902254;-0,017662048
1861,601147368421;-0,017518928
1860,6345836466164;-0,017395433
1859,668019924812;-0,017274737
1858,7014562030074;-0,017142987
1857,734892481203;-0,017007086
1856,7683287593984;-0,016871398
1855,801765037594;-0,016723266
1854,8352013157894;-0,016557764
1853,8686375939849;-0,016387733
1852,9020738721804;-0,016217891
1851,9355101503759;-0,016033612
1850,9689464285714;-0,015828906
1850,0023827067669;-0,015616462
1849,0358189849624;-0,015400077
1848,0692552631579;-0,015167011
1847,1026915413534;-0,014916563
1846,1361278195488;-0,014665683
1845,1695640977443;-0,014417702
1844,2030003759398;-0,014154731
1843,2364366541353;-0,013871511
1842,2698729323308;-0,0135829365
1841,303309210526;-0,013290699
1840,3367454887216;-0,012976526
1839,370181766917;-0,012634384
1838,4036180451126;-0,012283115
1837,437054323308;-0,011933688
1836,4704906015036;-0,011577593
1835,503926879699;-0,011212972
1834,5373631578946;-0,010849046
1833,57079943609;-0,0104792835
1832,6042357142856;-0,010079326
1831,637671992481;-0,009641864
1830,6711082706765;-0,009180474
1829,704544548872;-0,0086979065
1828,7379808270675;-0,008182547
1827,771417105263;-0,0076383827
1826,8048533834585;-0,0070850607
1825,838289661654;-0,0065255486
1824,8717259398495;-0,005945183
1823,905162218045;-0,005345549
1822,9385984962405;-0,0047437423
1821,972034774436;-0,004140247
1821,0054710526315;-0,0035204322
1820,038907330827;-0,0028877838
1819,0723436090225;-0,0022587613
1818,105779887218;-0,0016273079
1817,1392161654135;-0,00097166136
1816,172652443609;-0,00029572
1815,2060887218045;0,00037368076
1814,239525;0,0010279401
1813,2729612781955;0,001682621
1812,306397556391;0,0023434206
1811,3398338345864;0,0029995553
1810,373270112782;0,0036520716
1809,4067063909774;0,004312999
1808,440142669173;0,0049819383
1807,4735789473684;0,0056470763
1806,5070152255637;0,0063070483
1805,5404515037592;0,0069604153
1804,5738877819547;0,007588432
1803,6073240601502;0,00817738
1802,6407603383457;0,008745187
1801,6741966165412;0,009316173
1800,7076328947367;0,009886454
1799,7410691729322;0,010441396
1798,7745054511277;0,010987874
1797,8079417293231;0,011537218
1796,8413780075186;0,012074855
1795,8748142857141;0,0125820525
1794,9082505639096;0,013064334
1793,9416868421051;0,013527531
1792,9751231203006;0,01394876
1792,0085593984961;0,01430848
1791,0419956766916;0,014630354
1790,075431954887;0,014948489
1789,1088682330826;0,015259651
1788,142304511278;0,01554394
1787,1757407894736;0,01581216
1786,209177067669;0,016092684
1785,2426133458646;0,016383333
1784,27604962406;0,016660336
1783,3094859022556;0,016916776
1782,342922180451;0,01716575
1781,3763584586466;0,017415486
1780,409794736842;0,01767748
1779,4432310150376;0,017973613
1778,476667293233;0,018307583
1777,5101035714285;0,01864302
1776,543539849624;0,018942062
1775,5769761278195;0,019202761
1774,610412406015;0,019437734
1773,6438486842105;0,01964243
1772,677284962406;0,019816423
1771,7107212406013;0,019989967
1770,7441575187968;0,020189751
1769,7775937969923;0,020406052
1768,8110300751878;0,020618154
1767,8444663533833;0,020831611
1766,8779026315788;0,021058561
1765,9113389097743;0,02128772
1764,9447751879698;0,02150443
1763,9782114661652;0,021716233
1763,0116477443607;0,021930717
1762,0450840225562;0,022132581
1761,0785203007517;0,022312844
1760,1119565789472;0,022496287
1759,1453928571427;0,02270791
1758,1788291353382;0,022942621
1757,2122654135337;0,023188293
1756,2457016917292;0,023450471
1755,2791379699247;0,023729956
1754,3125742481202;0,024006749
1753,3460105263157;0,02427573
1752,3794468045112;0,024564018
1751,4128830827067;0,024887448
1750,4463193609022;0,025226181
1749,4797556390977;0,025570873
1748,5131919172932;0,025953578
1747,5466281954887;0,0264038
1746,5800644736842;0,02691265
1745,6135007518797;0,027465863
1744,6469370300752;0,02807354
1743,6803733082706;0,028740266
1742,7138095864661;0,02945191
1741,7472458646616;0,03022049
1740,7806821428571;0,031096026
1739,8141184210526;0,032098103
1738,8475546992481;0,033186685
1737,8809909774436;0,034326587
1736,9144272556389;0,035528816
1735,9478635338344;0,03679684
1734,9812998120299;0,038101677
1734,0147360902254;0,03943722
1733,0481723684209;0,040805854
1732,0816086466164;0,0420951
1731,1150449248119;0,04308456
1730,1484812030073;0,04364863
1729,1819174812028;0,043937206
1728,2153537593983;0,04420738
1727,2487900375938;0,04456953
1726,2822263157893;0,044912953
1725,3156625939848;0,045087557
1724,3490988721803;0,045029595
1723,3825351503758;0,044764973
1722,4159714285713;0,044357847
1721,4494077067668;0,04389047
1720,4828439849623;0,04342465
1719,5162802631578;0,042980697
1718,5497165413533;0,04255178
1717,5831528195488;0,04212865
1716,6165890977443;0,04168751
1715,6500253759398;0,041181244
1714,6834616541353;0,040581916
1713,7168979323308;0,039907854
1712,7503342105263;0,039196543
1711,7837704887218;0,038469378
1710,8172067669173;0,0377482
1709,8506430451127;0,03706661
1708,8840793233082;0,036436427
1707,9175156015037;0,035831515
1706,9509518796992;0,035232797
1705,9843881578947;0,03466304
1705,0178244360902;0,034154173
1704,0512607142857;0,03370835
1703,0846969924812;0,03332444
1702,1181332706765;0,033022445
1701,151569548872;0,032792944
1700,1850058270675;0,032562923
1699,218442105263;0,032258675
1698,2518783834585;0,031907815
1697,285314661654;0,031613186
1696,3187509398495;0,03144598
1695,352187218045;0,031386282
1694,3856234962404;0,031385962
1693,419059774436;0,031440634
1692,4524960526314;0,031597152
1691,485932330827;0,031907603
1690,5193686090224;0,032379072
1689,552804887218;0,032962568
1688,5862411654134;0,033595495
1687,619677443609;0,034268606
1686,6531137218044;0,035031397
1685,68655;0,035941206
1684,7199862781954;0,03702569
1683,753422556391;0,038298246
1682,7868588345864;0,039764658
1681,8202951127819;0,041389164
1680,8537313909774;0,043100297
1679,8871676691729;0,044835612
1678,9206039473684;0,046560187
1677,9540402255639;0,048228055
1676,9874765037594;0,049780983
1676,0209127819548;0,051212445
1675,0543490601503;0,052566998
1674,0877853383458;0,053863063
1673,1212216165413;0,055067427
1672,1546578947368;0,05617316
1671,1880941729323;0,05723881
1670,2215304511278;0,058311705
1669,2549667293233;0,05936416
1668,2884030075188;0,060323067
1667,321839285714;0,06111567
1666,3552755639096;0,061645083
1665,388711842105;0,061768636
1664,4221481203006;0,06136442
1663,455584398496;0,06037637
1662,4890206766916;0,05882788
1661,522456954887;0,05681979
1660,5558932330825;0,054535937
1659,589329511278;0,052188773
1658,6227657894735;0,049919456
1657,656202067669;0,04779219
1656,6896383458645;0,04583989
1655,72307462406;0,04409789
1654,7565109022555;0,04259048
1653,789947180451;0,041310187
1652,8233834586465;0,040237505
1651,856819736842;0,039354827
1650,8902560150375;0,038639892
1649,923692293233;0,038070172
1648,9571285714285;0,037638195
1647,990564849624;0,037342902
1647,0240011278195;0,03715633
1646,057437406015;0,037029225
1645,0908736842105;0,036943972
1644,124309962406;0,0369233
1643,1577462406015;0,036989104
1642,191182518797;0,037143625
1641,2246187969924;0,037395913
1640,258055075188;0,037757814
1639,2914913533834;0,038205974
1638,324927631579;0,038685855
1637,3583639097744;0,03916699
1636,39180018797;0,039655846
1635,4252364661654;0,040145293
1634,458672744361;0,04060738
1633,4921090225564;0,041044984
1632,5255453007517;0,041502275
1631,5589815789472;0,04201125
1630,5924178571427;0,042574
1629,6258541353382;0,043207597
1628,6592904135337;0,043955356
1627,6927266917291;0,044838406
1626,7261629699246;0,045847774
1625,7595992481201;0,046988618
1624,7930355263156;0,048285376
1623,8264718045111;0,049736876
1622,8599080827066;0,05131856
1621,8933443609021;0,053032134
1620,9267806390976;0,05489602
1619,960216917293;0,05688528
1618,9936531954886;0,05895386
1618,027089473684;0,06111731
1617,0605257518796;0,06344564
1616,093962030075;0,06596541
1615,1273983082706;0,06864235
1614,160834586466;0,07146357
1613,1942708646616;0,07445062
1612,227707142857;0,077583246
1611,2611434210526;0,0808032
1610,294579699248;0,0841029
1609,3280159774436;0,087527685
1608,361452255639;0,09107379
1607,3948885338345;0,09466791
1606,42832481203;0,09825734
1605,4617610902255;0,101834
1604,495197368421;0,105368935
1603,5286336466165;0,10883359
1602,562069924812;0,112281054
1601,5955062030075;0,115814455
1600,628942481203;0,119463034
1599,6623787593985;0,123190306
1598,695815037594;0,12699673
1597,7292513157893;0,1309166
1596,7626875939848;0,13495067
1595,7961238721803;0,13913414
1594,8295601503758;0,14362083
1593,8629964285713;0,14852937
1592,8964327067667;0,15371057
1591,9298689849622;0,15883397
1590,9633052631577;0,16373704
1589,9967415413532;0,16856933
1589,0301778195487;0,17360704
1588,0636140977442;0,17907396
1587,0970503759397;0,18511908
1586,1304866541352;0,19177195
1585,1639229323307;0,19891961
1584,1973592105262;0,206435
1583,2307954887217;0,21434729
1582,2642317669172;0,22276263
1581,2976680451127;0,23169036
1580,3311043233082;0,24110074
1579,3645406015037;0,25108624
1578,3979768796992;0,26178256
1577,4314131578947;0,27319545
1576,4648494360902;0,28530353
1575,4982857142857;0,29826406
1574,5317219924812;0,3122892
1573,5651582706766;0,3274392
1572,5985945488721;0,34374994
1571,6320308270676;0,3614664
1570,6654671052631;0,3808795
1569,6989033834586;0,4020624
1568,7323396616541;0,425122
1567,7657759398496;0,45055315
1566,799212218045;0,47898674
1565,8326484962406;0,51076436
1564,866084774436;0,546189
1563,8995210526316;0,58602345
1562,9329573308269;0,6311291
1561,9663936090224;0,681759
1560,9998298872179;0,73804855
1560,0332661654134;0,80091244
1559,0667024436088;0,8716052
1558,1001387218043;0,95071465
1557,1335749999998;1,0387659
1556,1670112781953;1,1380335
1555,2004475563908;1,2516414
1554,2338838345863;1,3800828
1553,2673201127818;1,5218407
1552,3007563909773;1,6793137
1551,3341926691728;1,8601671
1550,3676289473683;2,0677977
1549,4010652255638;2,3004994
1548,4345015037593;2,5946805
1547,4679377819548;3,1700711
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;3,9201353
1529,1032270676692;3,2799716
1528,1366633458645;3,2254238
1527,17009962406;3,1859393
1526,2035359022555;3,04323
1525,236972180451;2,9668553
1524,2704084586464;2,987072
1523,303844736842;2,9611053
1522,3372810150374;2,8289056
1521,370717293233;2,709139
1520,4041535714284;2,6225767
1519,437589849624;2,5091724
1518,4710261278194;2,3724544
1517,504462406015;2,2590542
1516,5378986842104;2,1757994
1515,571334962406;2,103867
1514,6047712406014;2,0416896
1513,638207518797;2,0036836
1512,6716437969924;1,9911999
1511,7050800751879;1,989693
1510,7385163533834;1,9929208
1509,7719526315789;2,0118816
1508,8053889097744;2,051865
1507,8388251879699;2,0996242
1506,8722614661654;2,1463394
1505,9056977443609;2,208046
1504,9391340225563;2,2976694
1503,9725703007518;2,3937063
1503,0060065789473;2,4706511
1502,0394428571428;2,553894
1501,0728791353383;2,6758685
1500,1063154135338;2,7971954
1499,1397516917293;2,8692372
1498,1731879699248;2,9732184
1497,2066242481203;3,2126527
1496,2400605263158;3,5080087
1495,2734968045113;3,5486171
1494,3069330827068;3,7143493
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;4,5562463
1447,91187443609;4,113734
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;3,8433378
1431,4802911654135;3,6886246
1430,513727443609;3,3344493
1429,5471637218045;2,9707754
1428,5806;2,735071
1427,6140362781955;2,5421479
1426,647472556391;2,3364248
1425,6809088345865;2,135805
1424,714345112782;1,9587654
1423,7477813909773;1,7973481
1422,7812176691727;1,6425552
1421,8146539473682;1,4981652
1420,8480902255637;1,3690813
1419,8815265037592;1,2536603
1418,9149627819547;1,1484576
1417,9483990601502;1,0527899
1416,9818353383457;0,96710694
1416,0152716165412;0,89051706
1415,0487078947367;0,82158107
1414,0821441729322;0,7598581
1413,1155804511277;0,705195
1412,1490167293232;0,6566699
1411,1824530075187;0,6131808
1410,2158892857142;0,57428014
1409,2493255639097;0,5398675
1408,2827618421052;0,5094995
1407,3161981203007;0,4824693
1406,3496343984962;0,4584004
1405,3830706766917;0,437176
1404,4165069548872;0,41847897
1403,4499432330826;0,40187442
1402,4833795112781;0,38718334
1401,5168157894736;0,37439364
1400,5502520676691;0,36332422
1399,5836883458646;0,35370868
1398,6171246240601;0,3455322
1397,6505609022556;0,33895695
1396,6839971804511;0,3339527
1395,7174334586466;0,33029976
1394,750869736842;0,32786256
1393,7843060150376;0,3265852
1392,817742293233;0,3262484
1391,8511785714286;0,32647735
1390,884614849624;0,3270402
1389,9180511278196;0,3278477
1388,951487406015;0,32865733
1387,9849236842106;0,32909292
1387,018359962406;0,32892236
1386,0517962406016;0,32800692
1385,085232518797;0,32605693
1384,1186687969926;0,32270303
1383,152105075188;0,31778687
1382,1855413533835;0,31140044
1381,2189776315788;0,30363214
1380,2524139097743;0,29458722
1379,2858501879698;0,28457245
1378,3192864661653;0,27399212
1377,3527227443608;0,26311046
1376,3861590225563;0,25206894
1375,4195953007518;0,24109262
1374,4530315789473;0,23043491
1373,4864678571428;0,22018383
1372,5199041353383;0,210344
1371,5533404135338;0,20100978
1370,5867766917293;0,19230178
1369,6202129699248;0,18421067
1368,6536492481202;0,17662072
1367,6870855263157;0,16947234
1366,7205218045112;0,16276619
1365,7539580827067;0,15645902
1364,7873943609022;0,15046987
1363,8208306390975;0,14476262
1362,854266917293;0,13934886
1361,8877031954885;0,1342341
1360,921139473684;0,129434
1359,9545757518795;0,12499971
1358,988012030075;0,120952204
1358,0214483082705;0,11723806
1357,054884586466;0,11380479
1356,0883208646615;0,11067555
1355,121757142857;0,10787753
1354,1551934210524;0,10533882
1353,188629699248;0,10293269
1352,2220659774434;0,10057941
1351,255502255639;0,09825381
1350,2889385338344;0,095914274
1349,32237481203;0,0935179
1348,3558110902254;0,09108339
1347,389247368421;0,08866362
1346,4226836466164;0,08627392
1345,456119924812;0,083900794
1344,4895562030074;0,08156047
1343,522992481203;0,079287805
1342,5564287593984;0,077089965
1341,5898650375939;0,074968
1340,6233013157894;0,07295794
1339,6567375939849;0,07109172
1338,6901738721804;0,06934627
1337,7236101503759;0,06767421
1336,7570464285714;0,06607545
1335,7904827067669;0,06458459
1334,8239189849623;0,063206196
1333,8573552631578;0,061912246
1332,8907915413533;0,06067998
1331,9242278195488;0,059487253
1330,9576640977443;0,05827559
1329,9911003759398;0,05695962
1329,0245366541353;0,055489656
1328,0579729323308;0,053859577
1327,0914092105263;0,052073445
1326,1248454887218;0,050148036
1325,1582817669173;0,048137873
1324,1917180451128;0,046115745
1323,2251543233083;0,044113368
1322,2585906015038;0,042120654
1321,2920268796993;0,04013432
1320,3254631578948;0,038178984
1319,3588994360903;0,036281183
1318,3923357142858;0,03444562
1317,4257719924813;0,032661896
1316,4592082706768;0,030914893
1315,4926445488722;0,029189028
1314,5260808270677;0,027478429
1313,5595171052632;0,025798768
1312,5929533834587;0,024181414
1311,626389661654;0,022652088
1310,6598259398495;0,021222722
1309,693262218045;0,019888427
1308,7266984962405;0,018626453
1307,760134774436;0,01739838
1306,7935710526315;0,016172705
1305,827007330827;0,01494458
1304,8604436090225;0,013730178
1303,893879887218;0,012544297
1302,9273161654135;0,011392359
1301,960752443609;0,010287844
1300,9941887218044;0,009263807
1300,027625;0,008354069
1299,0610612781954;0,0075581884
1298,094497556391;0,00683552
1297,1279338345864;0,006146145
