Wavenumber;Absorbance
2197,9653225563907;-0,023132784
2196,9987588345866;-0,023207389
2196,0321951127817;-0,02337
2195,0656313909776;-0,023627827
2194,0990676691727;-0,02394383
2193,1325039473686;-0,024259634
2192,1659402255636;-0,024536788
2191,1993765037596;-0,024767166
2190,2328127819546;-0,024953565
2189,2662490601506;-0,025095914
2188,2996853383456;-0,025199197
2187,333121616541;-0,02528167
2186,3665578947366;-0,025368346
2185,399994172932;-0,025472784
2184,4334304511276;-0,025584476
2183,466866729323;-0,025675215
2182,5003030075186;-0,025712755
2181,533739285714;-0,02567384
2180,5671755639096;-0,025551237
2179,600611842105;-0,025373628
2178,6340481203006;-0,025204139
2177,667484398496;-0,025111739
2176,7009206766916;-0,025123153
2175,734356954887;-0,025222898
2174,7677932330826;-0,025382942
2173,801229511278;-0,025577761
2172,8346657894735;-0,025780797
2171,868102067669;-0,025961861
2170,9015383458645;-0,026101602
2169,93497462406;-0,02619164
2168,9684109022555;-0,026227856
2168,001847180451;-0,02621329
2167,0352834586465;-0,026162567
2166,068719736842;-0,026090214
2165,1021560150375;-0,025997752
2164,135592293233;-0,025878925
2163,1690285714285;-0,025719624
2162,202464849624;-0,025491845
2161,2359011278195;-0,025183033
2160,269337406015;-0,02485817
2159,3027736842105;-0,02463742
2158,336209962406;-0,024588453
2157,3696462406015;-0,024649315
2156,403082518797;-0,024715146
2155,4365187969925;-0,0247415
2154,469955075188;-0,024742471
2153,5033913533834;-0,024717055
2152,5368276315785;-0,024651507
2151,5702639097744;-0,024570856
2150,6037001879695;-0,024514146
2149,6371364661654;-0,02446808
2148,6705727443605;-0,024375647
2147,7040090225564;-0,024208117
2146,7374453007515;-0,023977129
2145,7708815789474;-0,023702756
2144,8043178571425;-0,023425445
2143,8377541353384;-0,023226516
2142,8711904135334;-0,023140134
2141,9046266917294;-0,023070106
2140,9380629699244;-0,02287683
2139,9714992481204;-0,022585372
2139,0049355263154;-0,022411015
2138,0383718045114;-0,022551274
2137,0718080827064;-0,022980204
2136,1052443609024;-0,023493031
2135,1386806390974;-0,023884717
2134,1721169172934;-0,024078736
2133,2055531954884;-0,02410513
2132,2389894736843;-0,024044724
2131,2724257518794;-0,023962768
2130,3058620300753;-0,023879575
2129,3392983082704;-0,023783881
2128,3727345864663;-0,023677781
2127,4061708646614;-0,023580944
2126,4396071428573;-0,023499403
2125,4730434210524;-0,02342378
2124,5064796992483;-0,023359606
2123,5399159774433;-0,023324313
2122,5733522556393;-0,023313228
2121,6067885338343;-0,023299001
2120,6402248120303;-0,023268476
2119,6736610902253;-0,023227805
2118,707097368421;-0,023172114
2117,7405336466163;-0,023089051
2116,773969924812;-0,022989474
2115,8074062030073;-0,022905309
2114,840842481203;-0,022848383
2113,8742787593983;-0,022806445
2112,907715037594;-0,022774596
2111,9411513157893;-0,022760259
2110,974587593985;-0,022752555
2110,0080238721803;-0,02271869
2109,0414601503758;-0,022639094
2108,0748964285713;-0,02251711
2107,1083327067668;-0,022362929
2106,1417689849623;-0,02218889
2105,1752052631577;-0,022020893
2104,2086415413532;-0,021877563
2103,2420778195487;-0,021742538
2102,2755140977442;-0,021581177
2101,3089503759397;-0,021386448
2100,342386654135;-0,021178443
2099,3758229323307;-0,020968918
2098,409259210526;-0,020754868
2097,4426954887217;-0,020538248
2096,476131766917;-0,020321615
2095,5095680451127;-0,020089088
2094,543004323308;-0,019821648
2093,5764406015037;-0,019523632
2092,609876879699;-0,019208422
2091,6433131578947;-0,018867096
2090,67674943609;-0,018487081
2089,7101857142857;-0,018095927
2088,743621992481;-0,017760469
2087,7770582706767;-0,017541967
2086,810494548872;-0,017452125
2085,8439308270677;-0,01744407
2084,877367105263;-0,017430097
2083,910803383458;-0,017354876
2082,944239661654;-0,017261172
2081,977675939849;-0,017263433
2081,011112218045;-0,017414277
2080,04454849624;-0,01764506
2079,077984774436;-0,017853238
2078,111421052631;-0,01801246
2077,144857330827;-0,018151542
2076,178293609022;-0,018280381
2075,211729887218;-0,01839235
2074,245166165413;-0,01850899
2073,278602443609;-0,018648293
2072,312038721804;-0,018770069
2071,345475;-0,018817093
2070,378911278195;-0,01880326
2069,412347556391;-0,018785458
2068,445783834586;-0,018783713
2067,479220112782;-0,018779239
2066,512656390977;-0,01877191
2065,546092669173;-0,01877321
2064,579528947368;-0,018772068
2063,612965225564;-0,018768037
2062,646401503759;-0,01880256
2061,679837781955;-0,018887114
2060,71327406015;-0,018952936
2059,746710338346;-0,018935364
2058,780146616541;-0,018868143
2057,813582894737;-0,018818775
2056,847019172932;-0,018775273
2055,880455451128;-0,018686889
2054,913891729323;-0,018574743
2053,947328007519;-0,018506419
2052,980764285714;-0,018485302
2052,01420056391;-0,0184773
2051,047636842105;-0,018524135
2050,081073120301;-0,018708503
2049,114509398496;-0,019007647
2048,1479456766915;-0,019274322
2047,181381954887;-0,01939456
2046,2148182330825;-0,019334065
2045,248254511278;-0,019109346
2044,2816907894735;-0,018764134
2043,315127067669;-0,018380981
2042,3485633458645;-0,01800976
2041,38199962406;-0,01761563
2040,4154359022555;-0,01716009
2039,448872180451;-0,016694188
2038,4823084586465;-0,016275598
2037,515744736842;-0,015885642
2036,5491810150374;-0,015519697
2035,582617293233;-0,015246644
2034,6160535714284;-0,015076227
2033,649489849624;-0,014900011
2032,6829261278194;-0,0146512035
2031,716362406015;-0,014402413
2030,7497986842104;-0,014230509
2029,783234962406;-0,01412346
2028,8166712406014;-0,014070631
2027,850107518797;-0,014113453
2026,8835437969924;-0,01425645
2025,916980075188;-0,014437734
2024,9504163533834;-0,014623236
2023,9838526315789;-0,014828576
2023,0172889097744;-0,015038108
2022,0507251879699;-0,015194207
2021,0841614661654;-0,015274187
2020,1175977443609;-0,0153127
2019,1510340225564;-0,015329461
2018,1844703007519;-0,015312891
2017,2179065789473;-0,015280841
2016,2513428571428;-0,0152935395
2015,2847791353383;-0,015399821
2014,3182154135336;-0,01561154
2013,351651691729;-0,015946394
2012,3850879699246;-0,016432561
2011,41852424812;-0,017043566
2010,4519605263156;-0,017679928
2009,485396804511;-0,01822364
2008,5188330827066;-0,018611027
2007,552269360902;-0,018825026
2006,5857056390976;-0,01887195
2005,619141917293;-0,018790757
2004,6525781954886;-0,018654387
2003,686014473684;-0,018524833
2002,7194507518795;-0,018415282
2001,752887030075;-0,018319232
2000,7863233082705;-0,018241273
1999,819759586466;-0,01817906
1998,8531958646615;-0,018095102
1997,886632142857;-0,01793149
1996,9200684210525;-0,017644806
1995,953504699248;-0,017233148
1994,9869409774435;-0,016784955
1994,020377255639;-0,01647901
1993,0538135338345;-0,016495312
1992,08724981203;-0,01683774
1991,1206860902255;-0,017330265
1990,154122368421;-0,017762154
1989,1875586466165;-0,018042658
1988,220994924812;-0,018181095
1987,2544312030075;-0,018209692
1986,287867481203;-0,018167146
1985,3213037593985;-0,018103682
1984,354740037594;-0,01804663
1983,3881763157895;-0,017979369
1982,421612593985;-0,0178961
1981,4550488721804;-0,017834984
1980,488485150376;-0,017820325
1979,5219214285712;-0,017814217
1978,5553577067667;-0,017765239
1977,5887939849622;-0,017686194
1976,6222302631577;-0,017650023
1975,6556665413532;-0,017734705
1974,6891028195487;-0,017983533
1973,7225390977442;-0,018383902
1972,7559753759397;-0,018838953
1971,7894116541352;-0,019217044
1970,8228479323307;-0,019440344
1969,8562842105262;-0,019531837
1968,8897204887217;-0,019536873
1967,9231567669171;-0,019471297
1966,9565930451126;-0,01937282
1965,9900293233081;-0,019340498
1965,0234656015036;-0,019461699
1964,0569018796991;-0,019703396
1963,0903381578946;-0,019957239
1962,1237744360901;-0,020151185
1961,1572107142856;-0,020294769
1960,190646992481;-0,020421047
1959,2240832706766;-0,02055187
1958,257519548872;-0,020704389
1957,2909558270676;-0,02088679
1956,324392105263;-0,021082815
1955,3578283834586;-0,021270234
1954,391264661654;-0,021449307
1953,4247009398496;-0,02162897
1952,458137218045;-0,021799956
1951,4915734962406;-0,021946525
1950,525009774436;-0,022071062
1949,5584460526316;-0,022182059
1948,591882330827;-0,02227414
1947,6253186090225;-0,02234669
1946,658754887218;-0,022421272
1945,6921911654135;-0,022520697
1944,7256274436088;-0,0226412
1943,7590637218043;-0,022769721
1942,7924999999998;-0,022905152
1941,8259362781953;-0,02304236
1940,8593725563908;-0,023158982
1939,8928088345863;-0,023242284
1938,9262451127818;-0,023310244
1937,9596813909773;-0,02337857
1936,9931176691728;-0,023431817
1936,0265539473683;-0,023449963
1935,0599902255638;-0,023442272
1934,0934265037592;-0,02342827
1933,1268627819547;-0,023406262
1932,1602990601502;-0,023365824
1931,1937353383457;-0,023310307
1930,2271716165412;-0,02324288
1929,2606078947367;-0,023153203
1928,2940441729322;-0,02303768
1927,3274804511277;-0,022911407
1926,3609167293232;-0,022780098
1925,3943530075187;-0,022622079
1924,4277892857142;-0,022419667
1923,4612255639097;-0,022182815
1922,4946618421052;-0,021925986
1921,5280981203007;-0,021647254
1920,5615343984962;-0,021349197
1919,5949706766917;-0,021055449
1918,6284069548872;-0,020784875
1917,6618432330827;-0,02054283
1916,6952795112782;-0,020347478
1915,7287157894737;-0,020237941
1914,7621520676691;-0,02024022
1913,7955883458646;-0,020340174
1912,8290246240601;-0,020503167
1911,8624609022556;-0,020683063
1910,8958971804511;-0,020816619
1909,9293334586464;-0,020843936
1908,962769736842;-0,02075209
1907,9962060150374;-0,020586189
1907,0296422932329;-0,020396546
1906,0630785714284;-0,020217163
1905,0965148496239;-0,02008779
1904,1299511278194;-0,020059442
1903,1633874060149;-0,020151375
1902,1968236842104;-0,020332903
1901,2302599624059;-0,020564953
1900,2636962406013;-0,020822523
1899,2971325187968;-0,021075083
1898,3305687969923;-0,02127793
1897,3640050751878;-0,021411745
1896,3974413533833;-0,021495918
1895,4308776315788;-0,021545077
1894,4643139097743;-0,021546211
1893,4977501879698;-0,021493835
1892,5311864661653;-0,021409191
1891,5646227443608;-0,021308502
1890,5980590225563;-0,02118406
1889,6314953007518;-0,021032594
1888,6649315789473;-0,020871127
1887,6983678571428;-0,020707926
1886,7318041353383;-0,020529145
1885,7652404135338;-0,020330342
1884,7986766917293;-0,020125752
1883,8321129699248;-0,019919071
1882,8655492481203;-0,019697348
1881,8989855263158;-0,019467052
1880,9324218045113;-0,019257998
1879,9658580827067;-0,019080935
1878,9992943609022;-0,018913062
1878,0327306390977;-0,018732844
1877,0661669172932;-0,018538328
1876,0996031954885;-0,01832241
1875,133039473684;-0,018071964
1874,1664757518795;-0,017796885
1873,199912030075;-0,017525228
1872,2333483082705;-0,017263655
1871,266784586466;-0,016998228
1870,3002208646615;-0,01673723
1869,333657142857;-0,016509665
1868,3670934210525;-0,016317723
1867,400529699248;-0,01613419
1866,4339659774434;-0,015951823
1865,467402255639;-0,015793249
1864,5008385338344;-0,015668144
1863,53427481203;-0,015559946
1862,5677110902254;-0,015462785
1861,601147368421;-0,015384695
1860,6345836466164;-0,015312987
1859,668019924812;-0,015217019
1858,7014562030074;-0,015086819
1857,734892481203;-0,014935291
1856,7683287593984;-0,014760364
1855,801765037594;-0,014548135
1854,8352013157894;-0,014313969
1853,8686375939849;-0,0140930535
1852,9020738721804;-0,013888263
1851,9355101503759;-0,0136649795
1850,9689464285714;-0,013402612
1850,0023827067669;-0,013107199
1849,0358189849624;-0,012776389
1848,0692552631579;-0,012400955
1847,1026915413534;-0,0120053105
1846,1361278195488;-0,011636952
1845,1695640977443;-0,0113156075
1844,2030003759398;-0,011025103
1843,2364366541353;-0,010754671
1842,2698729323308;-0,010500889
1841,303309210526;-0,010228674
1840,3367454887216;-0,009884683
1839,370181766917;-0,009447025
1838,4036180451126;-0,008946836
1837,437054323308;-0,008434048
1836,4704906015036;-0,007967534
1835,503926879699;-0,0076059555
1834,5373631578946;-0,0073583405
1833,57079943609;-0,007145232
1832,6042357142856;-0,0068559023
1831,637671992481;-0,0064452146
1830,6711082706765;-0,005938058
1829,704544548872;-0,0053684586
1828,7379808270675;-0,004756557
1827,771417105263;-0,00413388
1826,8048533834585;-0,0035304236
1825,838289661654;-0,0029424513
1824,8717259398495;-0,0023511113
1823,905162218045;-0,0017643772
1822,9385984962405;-0,001200211
1821,972034774436;-0,00064656
1821,0054710526315;-8,107143e-05
1820,038907330827;0,00049321505
1819,0723436090225;0,001075802
1818,105779887218;0,001707103
1817,1392161654135;0,0024297773
1816,172652443609;0,003222515
1815,2060887218045;0,004025732
1814,239525;0,004807253
1813,2729612781955;0,005572193
1812,306397556391;0,0063283965
1811,3398338345864;0,0070906677
1810,373270112782;0,007896286
1809,4067063909774;0,0087749725
1808,440142669173;0,009730488
1807,4735789473684;0,010767652
1806,5070152255637;0,011896409
1805,5404515037592;0,013073485
1804,5738877819547;0,014208362
1803,6073240601502;0,015274374
1802,6407603383457;0,016359454
1801,6741966165412;0,017553467
1800,7076328947367;0,018852428
1799,7410691729322;0,020218596
1798,7745054511277;0,021653851
1797,8079417293231;0,023142999
1796,8413780075186;0,02459712
1795,8748142857141;0,025940705
1794,9082505639096;0,027167387
1793,9416868421051;0,02824338
1792,9751231203006;0,029057857
1792,0085593984961;0,029572418
1791,0419956766916;0,029954692
1790,075431954887;0,030406062
1789,1088682330826;0,030945955
1788,142304511278;0,031459194
1787,1757407894736;0,031940803
1786,209177067669;0,032531176
1785,2426133458646;0,03329156
1784,27604962406;0,03407776
1783,3094859022556;0,034661427
1782,342922180451;0,03496169
1781,3763584586466;0,03510306
1780,409794736842;0,035318293
1779,4432310150376;0,035759408
1778,476667293233;0,03639218
1777,5101035714285;0,037028976
1776,543539849624;0,03747317
1775,5769761278195;0,037602026
1774,610412406015;0,03734377
1773,6438486842105;0,036691766
1772,677284962406;0,035757825
1771,7107212406013;0,0347663
1770,7441575187968;0,033914544
1769,7775937969923;0,033300504
1768,8110300751878;0,03294598
1767,8444663533833;0,03281946
1766,8779026315788;0,032815885
1765,9113389097743;0,032790016
1764,9447751879698;0,0326674
1763,9782114661652;0,03245501
1763,0116477443607;0,032156974
1762,0450840225562;0,031752046
1761,0785203007517;0,031274635
1760,1119565789472;0,030828623
1759,1453928571427;0,030480232
1758,1788291353382;0,030234806
1757,2122654135337;0,030115785
1756,2457016917292;0,03017499
1755,2791379699247;0,030400516
1754,3125742481202;0,030716978
1753,3460105263157;0,031117061
1752,3794468045112;0,03168101
1751,4128830827067;0,03243705
1750,4463193609022;0,033327695
1749,4797556390977;0,034349106
1748,5131919172932;0,035594735
1747,5466281954887;0,037110493
1746,5800644736842;0,03884522
1745,6135007518797;0,040780157
1744,6469370300752;0,042960394
1743,6803733082706;0,04535006
1742,7138095864661;0,0478402
1741,7472458646616;0,05044253
1740,7806821428571;0,05329581
1739,8141184210526;0,05641166
1738,8475546992481;0,059637677
1737,8809909774436;0,062930726
1736,9144272556389;0,066413924
1735,9478635338344;0,07015222
1734,9812998120299;0,074204326
1734,0147360902254;0,0788689
1733,0481723684209;0,08425381
1732,0816086466164;0,089208364
1731,1150449248119;0,09162638
1730,1484812030073;0,090355
1729,1819174812028;0,086953394
1728,2153537593983;0,08420329
1727,2487900375938;0,08365925
1726,2822263157893;0,08456919
1725,3156625939848;0,0854399
1724,3490988721803;0,08553769
1723,3825351503758;0,08508781
1722,4159714285713;0,08447886
1721,4494077067668;0,08393636
1720,4828439849623;0,08357192
1719,5162802631578;0,08336648
1718,5497165413533;0,08308599
1717,5831528195488;0,0824373
1716,6165890977443;0,08121195
1715,6500253759398;0,079261914
1714,6834616541353;0,07651105
1713,7168979323308;0,073081106
1712,7503342105263;0,069317155
1711,7837704887218;0,06554566
1710,8172067669173;0,061968535
1709,8506430451127;0,05874226
1708,8840793233082;0,0560173
1707,9175156015037;0,05383606
1706,9509518796992;0,05210576
1705,9843881578947;0,050793275
1705,0178244360902;0,050018676
1704,0512607142857;0,049918637
1703,0846969924812;0,050545145
1702,1181332706765;0,051866844
1701,151569548872;0,05357929
1700,1850058270675;0,05493358
1699,218442105263;0,055061597
1698,2518783834585;0,05392297
1697,285314661654;0,05245968
1696,3187509398495;0,05167669
1695,352187218045;0,051579
1694,3856234962404;0,051491246
1693,419059774436;0,051132634
1692,4524960526314;0,0510247
1691,485932330827;0,05175597
1690,5193686090224;0,053215276
1689,552804887218;0,054720808
1688,5862411654134;0,055628378
1687,619677443609;0,05575155
1686,6531137218044;0,055345707
1685,68655;0,054933205
1684,7199862781954;0,055037864
1683,753422556391;0,055850226
1682,7868588345864;0,057131354
1681,8202951127819;0,05844417
1680,8537313909774;0,059540913
1679,8871676691729;0,060431812
1678,9206039473684;0,061216984
1677,9540402255639;0,061930742
1676,9874765037594;0,06258585
1676,0209127819548;0,06322766
1675,0543490601503;0,06387982
1674,0877853383458;0,06448014
1673,1212216165413;0,06493367
1672,1546578947368;0,06522031
1671,1880941729323;0,06542049
1670,2215304511278;0,06564305
1669,2549667293233;0,06594925
1668,2884030075188;0,06632038
1667,321839285714;0,06665522
1666,3552755639096;0,06679218
1665,388711842105;0,0665485
1664,4221481203006;0,06578991
1663,455584398496;0,06445078
1662,4890206766916;0,06256323
1661,522456954887;0,060261052
1660,5558932330825;0,057747014
1659,589329511278;0,055209026
1658,6227657894735;0,052756492
1657,656202067669;0,050451536
1656,6896383458645;0,048345517
1655,72307462406;0,046485946
1654,7565109022555;0,044907074
1653,789947180451;0,043606866
1652,8233834586465;0,04254772
1651,856819736842;0,041670553
1650,8902560150375;0,0409317
1649,923692293233;0,040324755
1648,9571285714285;0,03986329
1647,990564849624;0,039541002
1647,0240011278195;0,039320294
1646,057437406015;0,039162602
1645,0908736842105;0,039065108
1644,124309962406;0,039047778
1643,1577462406015;0,03912489
1642,191182518797;0,039305747
1641,2246187969924;0,03960982
1640,258055075188;0,04004674
1639,2914913533834;0,04058854
1638,324927631579;0,041188423
1637,3583639097744;0,04182642
1636,39180018797;0,04250599
1635,4252364661654;0,04320906
1634,458672744361;0,04390011
1633,4921090225564;0,044576764
1632,5255453007517;0,045274775
1631,5589815789472;0,04602246
1630,5924178571427;0,04682683
1629,6258541353382;0,047708564
1628,6592904135337;0,04870643
1627,6927266917291;0,04983988
1626,7261629699246;0,051109005
1625,7595992481201;0,052530833
1624,7930355263156;0,05413892
1623,8264718045111;0,05595081
1622,8599080827066;0,057972558
1621,8933443609021;0,060230903
1620,9267806390976;0,06275837
1619,960216917293;0,065547325
1618,9936531954886;0,068573005
1618,027089473684;0,07183863
1617,0605257518796;0,07534587
1616,093962030075;0,079049245
1615,1273983082706;0,08291628
1614,160834586466;0,087005414
1613,1942708646616;0,091383934
1612,227707142857;0,09599321
1611,2611434210526;0,10071046
1610,294579699248;0,105502956
1609,3280159774436;0,110410236
1608,361452255639;0,11539797
1607,3948885338345;0,12036142
1606,42832481203;0,12525973
1605,4617610902255;0,13009435
1604,495197368421;0,13477677
1603,5286336466165;0,1391975
1602,562069924812;0,14341444
1601,5955062030075;0,14763024
1600,628942481203;0,1519724
1599,6623787593985;0,15642035
1598,695815037594;0,16088323
1597,7292513157893;0,16526319
1596,7626875939848;0,16966099
1595,7961238721803;0,17482035
1594,8295601503758;0,18196271
1593,8629964285713;0,19153695
1592,8964327067667;0,20184559
1591,9298689849622;0,20961745
1590,9633052631577;0,21264687
1589,9967415413532;0,2118219
1589,0301778195487;0,21024519
1588,0636140977442;0,21063308
1587,0970503759397;0,21389338
1586,1304866541352;0,21943618
1585,1639229323307;0,22637141
1584,1973592105262;0,23417632
1583,2307954887217;0,24271126
1582,2642317669172;0,2518667
1581,2976680451127;0,26142025
1580,3311043233082;0,27117833
1579,3645406015037;0,28109524
1578,3979768796992;0,2912319
1577,4314131578947;0,30166617
1576,4648494360902;0,3125775
1575,4982857142857;0,3242919
1574,5317219924812;0,33709547
1573,5651582706766;0,35113925
1572,5985945488721;0,366609
1571,6320308270676;0,38386372
1570,6654671052631;0,40320662
1569,6989033834586;0,42464608
1568,7323396616541;0,4481962
1567,7657759398496;0,4742459
1566,799212218045;0,50340873
1565,8326484962406;0,5361812
1564,866084774436;0,573139
1563,8995210526316;0,61524355
1562,9329573308269;0,6634167
1561,9663936090224;0,7179032
1560,9998298872179;0,77884537
1560,0332661654134;0,84711796
1559,0667024436088;0,9238767
1558,1001387218043;1,0097197
1557,1335749999998;1,1055063
1556,1670112781953;1,2142726
1555,2004475563908;1,3400993
1554,2338838345863;1,4842663
1553,2673201127818;1,6459781
1552,3007563909773;1,8295544
1551,3341926691728;2,0478077
1550,3676289473683;2,312775
1549,4010652255638;2,63893
1548,4345015037593;3,1938472
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;6,0
1525,236972180451;6,0
1524,2704084586464;6,0
1523,303844736842;6,0
1522,3372810150374;6,0
1521,370717293233;6,0
1520,4041535714284;6,0
1519,437589849624;6,0
1518,4710261278194;6,0
1517,504462406015;3,2217326
1516,5378986842104;2,9391863
1515,571334962406;2,724519
1514,6047712406014;2,5463808
1513,638207518797;2,4378266
1512,6716437969924;2,3838327
1511,7050800751879;2,3439932
1510,7385163533834;2,3080246
1509,7719526315789;2,300607
1508,8053889097744;2,3312206
1507,8388251879699;2,3769543
1506,8722614661654;2,4237173
1505,9056977443609;2,5001411
1504,9391340225563;2,6340482
1503,9725703007518;2,7978342
1503,0060065789473;2,9452374
1502,0394428571428;3,1569495
1501,0728791353383;3,7737525
1500,1063154135338;6,0
1499,1397516917293;6,0
1498,1731879699248;6,0
1497,2066242481203;6,0
1496,2400605263158;6,0
1495,2734968045113;6,0
1494,3069330827068;6,0
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;6,0
1429,5471637218045;6,0
1428,5806;6,0
1427,6140362781955;3,3172147
1426,647472556391;2,675763
1425,6809088345865;2,3284702
1424,714345112782;2,0846894
1423,7477813909773;1,8864911
1422,7812176691727;1,708564
1421,8146539473682;1,5490264
1420,8480902255637;1,4096286
1419,8815265037592;1,2867098
1418,9149627819547;1,1759074
1417,9483990601502;1,0760758
1416,9818353383457;0,98717755
1416,0152716165412;0,90790486
1415,0487078947367;0,8366681
1414,0821441729322;0,7730387
1413,1155804511277;0,71681774
1412,1490167293232;0,6669506
1411,1824530075187;0,6222288
1410,2158892857142;0,58219373
1409,2493255639097;0,54679894
1408,2827618421052;0,5156674
1407,3161981203007;0,48811114
1406,3496343984962;0,4636997
1405,3830706766917;0,44221917
1404,4165069548872;0,4232925
1403,4499432330826;0,40649268
1402,4833795112781;0,3916717
1401,5168157894736;0,3788192
1400,5502520676691;0,36774
1399,5836883458646;0,35817122
1398,6171246240601;0,3501133
1397,6505609022556;0,3437318
1396,6839971804511;0,33899543
1395,7174334586466;0,33569884
1394,750869736842;0,33373743
1393,7843060150376;0,33308935
1392,817742293233;0,3335738
1391,8511785714286;0,33487043
1390,884614849624;0,33678788
1389,9180511278196;0,33922407
1388,951487406015;0,34185427
1387,9849236842106;0,34417722
1387,018359962406;0,34583262
1386,0517962406016;0,34654585
1385,085232518797;0,3458938
1384,1186687969926;0,34339187
1383,152105075188;0,338796
1382,1855413533835;0,332155
1381,2189776315788;0,32355842
1380,2524139097743;0,31317565
1379,2858501879698;0,3014345
1378,3192864661653;0,2888776
1377,3527227443608;0,27591336
1376,3861590225563;0,26281917
1375,4195953007518;0,2499223
1374,4530315789473;0,23750184
1373,4864678571428;0,22561713
1372,5199041353383;0,21426232
1371,5533404135338;0,20356318
1370,5867766917293;0,19366893
1369,6202129699248;0,1845692
1368,6536492481202;0,17613864
1367,6870855263157;0,16832809
1366,7205218045112;0,16115999
1365,7539580827067;0,1545819
1364,7873943609022;0,1484547
1363,8208306390975;0,14266019
1362,854266917293;0,13716039
1361,8877031954885;0,13196123
1360,921139473684;0,1270947
1359,9545757518795;0,122609004
1358,988012030075;0,11851139
1358,0214483082705;0,11474767
1357,054884586466;0,11127055
1356,0883208646615;0,10808975
1355,121757142857;0,105207674
1354,1551934210524;0,10254918
1353,188629699248;0,10000701
1352,2220659774434;0,097514056
1351,255502255639;0,095038496
1350,2889385338344;0,09253786
1349,32237481203;0,08998651
1348,3558110902254;0,087417245
1347,389247368421;0,08488037
1346,4226836466164;0,08238859
1345,456119924812;0,0799385
1344,4895562030074;0,077551834
1343,522992481203;0,07524648
1342,5564287593984;0,073003836
1341,5898650375939;0,07081222
1340,6233013157894;0,06871504
1339,6567375939849;0,0667634
1338,6901738721804;0,06495676
1337,7236101503759;0,06325955
1336,7570464285714;0,06166498
1335,7904827067669;0,060196117
1334,8239189849623;0,058862142
1333,8573552631578;0,05764666
1332,8907915413533;0,056521658
1331,9242278195488;0,055441163
1330,9576640977443;0,054332934
1329,9911003759398;0,05311746
1329,0245366541353;0,051756714
1328,0579729323308;0,050251104
1327,0914092105263;0,048613627
1326,1248454887218;0,04686824
1325,1582817669173;0,045061056
1324,1917180451128;0,043244857
1323,2251543233083;0,041445732
1322,2585906015038;0,039663542
1321,2920268796993;0,037895255
1320,3254631578948;0,036149725
1319,3588994360903;0,0344477
1318,3923357142858;0,03281267
1317,4257719924813;0,03125149
1316,4592082706768;0,029741708
1315,4926445488722;0,028250417
1314,5260808270677;0,02677191
1313,5595171052632;0,02533551
1312,5929533834587;0,023978421
1311,626389661654;0,022721281
1310,6598259398495;0,021573754
1309,693262218045;0,020536337
1308,7266984962405;0,01959161
1307,760134774436;0,018695734
1306,7935710526315;0,01780122
1305,827007330827;0,016883602
1304,8604436090225;0,015947742
1303,893879887218;0,015014889
1302,9273161654135;0,014103339
1301,960752443609;0,0132301105
1300,9941887218044;0,012422354
1300,027625;0,011715278
1299,0610612781954;0,0111171985
1298,094497556391;0,0105823055
1297,1279338345864;0,010043324
1296,161370112782;0,009474902
1295,1948063909774;0,008905364
1294,2282426691727;0,00835998
1293,2616789473682;0,007823815
