Wavenumber;Absorbance
2202,7981411654137;-0,027313111
2201,8315774436087;-0,027357697
2200,8650137218046;-0,027404517
2199,8984499999997;-0,02745049
2198,9318862781956;-0,027482372
2197,9653225563907;-0,027505605
2196,9987588345866;-0,027537078
2196,0321951127817;-0,027571721
2195,0656313909776;-0,027590781
2194,0990676691727;-0,0275984
2193,1325039473686;-0,027615687
2192,1659402255636;-0,027640468
2191,1993765037596;-0,027652437
2190,2328127819546;-0,027654894
2189,2662490601506;-0,027669879
2188,2996853383456;-0,027692448
2187,333121616541;-0,027697174
2186,3665578947366;-0,0276871
2185,399994172932;-0,027693722
2184,4334304511276;-0,027721265
2183,466866729323;-0,027740382
2182,5003030075186;-0,027742155
2181,533739285714;-0,027748838
2180,5671755639096;-0,027767891
2179,600611842105;-0,027774883
2178,6340481203006;-0,027760804
2177,667484398496;-0,027748464
2176,7009206766916;-0,027750298
2175,734356954887;-0,027750298
2174,7677932330826;-0,027740942
2173,801229511278;-0,027739668
2172,8346657894735;-0,027751261
2171,868102067669;-0,027752288
2170,9015383458645;-0,02772627
2169,93497462406;-0,027685205
2168,9684109022555;-0,027644603
2168,001847180451;-0,027603718
2167,0352834586465;-0,027564537
2166,068719736842;-0,02753885
2165,1021560150375;-0,027526349
2164,135592293233;-0,027511762
2163,1690285714285;-0,027489869
2162,202464849624;-0,027469184
2161,2359011278195;-0,027447816
2160,269337406015;-0,027413195
2159,3027736842105;-0,02736843
2158,336209962406;-0,027330007
2157,3696462406015;-0,027300293
2156,403082518797;-0,027268771
2155,4365187969925;-0,02723619
2154,469955075188;-0,027210921
2153,5033913533834;-0,027184373
2152,5368276315785;-0,027139833
2151,5702639097744;-0,027083334
2150,6037001879695;-0,027034082
2149,6371364661654;-0,026990088
2148,6705727443605;-0,02693335
2147,7040090225564;-0,026863774
2146,7374453007515;-0,026795745
2145,7708815789474;-0,026727207
2144,8043178571425;-0,026647096
2143,8377541353384;-0,026563449
2142,8711904135334;-0,026491912
2141,9046266917294;-0,026424542
2140,9380629699244;-0,026343314
2139,9714992481204;-0,026257925
2139,0049355263154;-0,026192328
2138,0383718045114;-0,026139885
2137,0718080827064;-0,026073333
2136,1052443609024;-0,025987953
2135,1386806390974;-0,025904179
2134,1721169172934;-0,025828505
2133,2055531954884;-0,025753038
2132,2389894736843;-0,025684305
2131,2724257518794;-0,025634361
2130,3058620300753;-0,02558757
2129,3392983082704;-0,025513122
2128,3727345864663;-0,025410444
2127,4061708646614;-0,025306428
2126,4396071428573;-0,025213862
2125,4730434210524;-0,025125623
2124,5064796992483;-0,02504168
2123,5399159774433;-0,02496642
2122,5733522556393;-0,024885297
2121,6067885338343;-0,024778338
2120,6402248120303;-0,024653323
2119,6736610902253;-0,024531651
2118,707097368421;-0,02441117
2117,7405336466163;-0,024273828
2116,773969924812;-0,024122745
2115,8074062030073;-0,023978602
2114,840842481203;-0,023845514
2113,8742787593983;-0,023715429
2112,907715037594;-0,023594689
2111,9411513157893;-0,023495857
2110,974587593985;-0,023412572
2110,0080238721803;-0,023328677
2109,0414601503758;-0,023244672
2108,0748964285713;-0,023166051
2107,1083327067668;-0,023080882
2106,1417689849623;-0,02297794
2105,1752052631577;-0,022871802
2104,2086415413532;-0,022779468
2103,2420778195487;-0,022688217
2102,2755140977442;-0,022578672
2101,3089503759397;-0,022462681
2100,342386654135;-0,022360442
2099,3758229323307;-0,022261864
2098,409259210526;-0,0221427
2097,4426954887217;-0,022008482
2096,476131766917;-0,021881785
2095,5095680451127;-0,021763023
2094,543004323308;-0,021642022
2093,5764406015037;-0,021527987
2092,609876879699;-0,021429375
2091,6433131578947;-0,021320269
2090,67674943609;-0,021169102
2089,7101857142857;-0,020991618
2088,743621992481;-0,020830482
2087,7770582706767;-0,020696143
2086,810494548872;-0,020568175
2085,8439308270677;-0,020444945
2084,877367105263;-0,020347446
2083,910803383458;-0,02028133
2082,944239661654;-0,02023924
2081,977675939849;-0,020228801
2081,011112218045;-0,020256475
2080,04454849624;-0,020293884
2079,077984774436;-0,02030397
2078,111421052631;-0,020291576
2077,144857330827;-0,020288002
2076,178293609022;-0,020298375
2075,211729887218;-0,020308113
2074,245166165413;-0,02032525
2073,278602443609;-0,020370053
2072,312038721804;-0,020429138
2071,345475;-0,020473992
2070,378911278195;-0,020509614
2069,412347556391;-0,02055563
2068,445783834586;-0,020598417
2067,479220112782;-0,020614121
2066,512656390977;-0,020618482
2065,546092669173;-0,020647394
2064,579528947368;-0,020704925
2063,612965225564;-0,020780927
2062,646401503759;-0,020884642
2061,679837781955;-0,021007877
2060,71327406015;-0,02109825
2059,746710338346;-0,021128075
2058,780146616541;-0,021150168
2057,813582894737;-0,021223536
2056,847019172932;-0,021322131
2055,880455451128;-0,02138809
2054,913891729323;-0,02142149
2053,947328007519;-0,021440571
2052,980764285714;-0,021412123
2052,01420056391;-0,021316042
2051,047636842105;-0,021226691
2050,081073120301;-0,021209747
2049,114509398496;-0,021201858
2048,1479456766915;-0,021110086
2047,181381954887;-0,020963393
2046,2148182330825;-0,020869201
2045,248254511278;-0,020903494
2044,2816907894735;-0,02107562
2043,315127067669;-0,02134131
2042,3485633458645;-0,021631178
2041,38199962406;-0,02188292
2040,4154359022555;-0,02206259
2039,448872180451;-0,022184767
2038,4823084586465;-0,022281222
2037,515744736842;-0,022353707
2036,5491810150374;-0,022390686
2035,582617293233;-0,022418786
2034,6160535714284;-0,02246891
2033,649489849624;-0,022508647
2032,6829261278194;-0,02248225
2031,716362406015;-0,022392258
2030,7497986842104;-0,022277508
2029,783234962406;-0,022142166
2028,8166712406014;-0,021973645
2027,850107518797;-0,021789368
2026,8835437969924;-0,021610213
2025,916980075188;-0,021422815
2024,9504163533834;-0,021217983
2023,9838526315789;-0,021020282
2023,0172889097744;-0,020848105
2022,0507251879699;-0,020689951
2021,0841614661654;-0,020544663
2020,1175977443609;-0,020437831
2019,1510340225564;-0,020373562
2018,1844703007519;-0,0203219
2017,2179065789473;-0,02026808
2016,2513428571428;-0,020236328
2015,2847791353383;-0,020247208
2014,3182154135336;-0,020285346
2013,351651691729;-0,020330658
2012,3850879699246;-0,020383459
2011,41852424812;-0,020445134
2010,4519605263156;-0,020500354
2009,485396804511;-0,020539513
2008,5188330827066;-0,020574685
2007,552269360902;-0,020609887
2006,5857056390976;-0,020621926
2005,619141917293;-0,020594593
2004,6525781954886;-0,02054697
2003,686014473684;-0,020504905
2002,7194507518795;-0,020461792
2001,752887030075;-0,020399012
2000,7863233082705;-0,020323291
1999,819759586466;-0,020253059
1998,8531958646615;-0,020190058
1997,886632142857;-0,020125436
1996,9200684210525;-0,020063145
1995,953504699248;-0,02000945
1994,9869409774435;-0,01995417
1994,020377255639;-0,019890366
1993,0538135338345;-0,019834435
1992,08724981203;-0,019803919
1991,1206860902255;-0,019791415
1990,154122368421;-0,01978141
1989,1875586466165;-0,01977742
1988,220994924812;-0,019788787
1987,2544312030075;-0,019807972
1986,287867481203;-0,01982288
1985,3213037593985;-0,0198389
1984,354740037594;-0,019865204
1983,3881763157895;-0,019894576
1982,421612593985;-0,019915843
1981,4550488721804;-0,019934231
1980,488485150376;-0,01995901
1979,5219214285712;-0,019985909
1978,5553577067667;-0,020008408
1977,5887939849622;-0,020035366
1976,6222302631577;-0,020076875
1975,6556665413532;-0,020126669
1974,6891028195487;-0,020173516
1973,7225390977442;-0,020214476
1972,7559753759397;-0,02024898
1971,7894116541352;-0,02027412
1970,8228479323307;-0,020298563
1969,8562842105262;-0,020340681
1968,8897204887217;-0,02040015
1967,9231567669171;-0,020454174
1966,9565930451126;-0,020494286
1965,9900293233081;-0,020540398
1965,0234656015036;-0,020607708
1964,0569018796991;-0,020679587
1963,0903381578946;-0,020737683
1962,1237744360901;-0,020790055
1961,1572107142856;-0,020852085
1960,190646992481;-0,020917514
1959,2240832706766;-0,020971538
1958,257519548872;-0,02101397
1957,2909558270676;-0,021052545
1956,324392105263;-0,021092663
1955,3578283834586;-0,021144014
1954,391264661654;-0,021220475
1953,4247009398496;-0,021314686
1952,458137218045;-0,021395281
1951,4915734962406;-0,021444324
1950,525009774436;-0,021479834
1949,5584460526316;-0,021523163
1948,591882330827;-0,021571435
1947,6253186090225;-0,02161469
1946,658754887218;-0,02165854
1945,6921911654135;-0,021708373
1944,7256274436088;-0,021754954
1943,7590637218043;-0,021791825
1942,7924999999998;-0,021827875
1941,8259362781953;-0,021865338
1940,8593725563908;-0,021888904
1939,8928088345863;-0,021892749
1938,9262451127818;-0,02189612
1937,9596813909773;-0,021914076
1936,9931176691728;-0,021936664
1936,0265539473683;-0,02195188
1935,0599902255638;-0,021966338
1934,0934265037592;-0,02198486
1933,1268627819547;-0,021993617
1932,1602990601502;-0,0219859
1931,1937353383457;-0,021978593
1930,2271716165412;-0,021985648
1929,2606078947367;-0,021996703
1928,2940441729322;-0,021999665
1927,3274804511277;-0,022001743
1926,3609167293232;-0,022011193
1925,3943530075187;-0,022019317
1924,4277892857142;-0,022020483
1923,4612255639097;-0,022026688
1922,4946618421052;-0,022045616
1921,5280981203007;-0,02206448
1920,5615343984962;-0,02207185
1919,5949706766917;-0,022073425
1918,6284069548872;-0,022071598
1917,6618432330827;-0,022055317
1916,6952795112782;-0,02202461
1915,7287157894737;-0,02199894
1914,7621520676691;-0,02198864
1913,7955883458646;-0,021977426
1912,8290246240601;-0,021953708
1911,8624609022556;-0,021926772
1910,8958971804511;-0,02189949
1909,9293334586464;-0,02185346
1908,962769736842;-0,021779757
1907,9962060150374;-0,021701187
1907,0296422932329;-0,02163972
1906,0630785714284;-0,021588681
1905,0965148496239;-0,021532021
1904,1299511278194;-0,021468071
1903,1633874060149;-0,021395722
1902,1968236842104;-0,021304654
1901,2302599624059;-0,02119397
1900,2636962406013;-0,021081932
1899,2971325187968;-0,020977221
1898,3305687969923;-0,020866264
1897,3640050751878;-0,020741886
1896,3974413533833;-0,020616239
1895,4308776315788;-0,020494254
1894,4643139097743;-0,02035706
1893,4977501879698;-0,020194327
1892,5311864661653;-0,020022139
1891,5646227443608;-0,019857543
1890,5980590225563;-0,019696018
1889,6314953007518;-0,019531488
1888,6649315789473;-0,019370982
1887,6983678571428;-0,019214952
1886,7318041353383;-0,019047258
1885,7652404135338;-0,018860307
1884,7986766917293;-0,018665593
1883,8321129699248;-0,018467838
1882,8655492481203;-0,018253759
1881,8989855263158;-0,018020185
1880,9324218045113;-0,01778604
1879,9658580827067;-0,017565006
1878,9992943609022;-0,017348954
1878,0327306390977;-0,017126488
1877,0661669172932;-0,016894026
1876,0996031954885;-0,016644254
1875,133039473684;-0,016370822
1874,1664757518795;-0,016090704
1873,199912030075;-0,01583408
1872,2333483082705;-0,015602174
1871,266784586466;-0,015367169
1870,3002208646615;-0,015116133
1869,333657142857;-0,014867993
1868,3670934210525;-0,014635409
1867,400529699248;-0,01440908
1866,4339659774434;-0,014183658
1865,467402255639;-0,013970441
1864,5008385338344;-0,013774421
1863,53427481203;-0,013586116
1862,5677110902254;-0,013404572
1861,601147368421;-0,0132405
1860,6345836466164;-0,013089453
1859,668019924812;-0,012931694
1858,7014562030074;-0,012761621
1857,734892481203;-0,012591867
1856,7683287593984;-0,012423689
1855,801765037594;-0,012242979
1854,8352013157894;-0,012048498
1853,8686375939849;-0,011852672
1852,9020738721804;-0,011653145
1851,9355101503759;-0,011435099
1850,9689464285714;-0,011202058
1850,0023827067669;-0,010975482
1849,0358189849624;-0,010755608
1848,0692552631579;-0,010520455
1847,1026915413534;-0,010264595
1846,1361278195488;-0,010006997
1845,1695640977443;-0,009757799
1844,2030003759398;-0,0095035955
1843,2364366541353;-0,009232474
1842,2698729323308;-0,008942194
1841,303309210526;-0,008625281
1840,3367454887216;-0,00827693
1839,370181766917;-0,00791613
1838,4036180451126;-0,007569488
1837,437054323308;-0,0072299014
1836,4704906015036;-0,0068659475
1835,503926879699;-0,0064682295
1834,5373631578946;-0,0060538747
1833,57079943609;-0,0056291814
1832,6042357142856;-0,0051827584
1831,637671992481;-0,0047167027
1830,6711082706765;-0,0042465697
1829,704544548872;-0,0037687994
1828,7379808270675;-0,0032631755
1827,771417105263;-0,002725518
1826,8048533834585;-0,002171172
1825,838289661654;-0,0016049594
1824,8717259398495;-0,0010203229
1823,905162218045;-0,00042308122
1822,9385984962405;0,00017544704
1821,972034774436;0,00078436104
1821,0054710526315;0,0014194932
1820,038907330827;0,0020707035
1819,0723436090225;0,0027142228
1818,105779887218;0,003351618
1817,1392161654135;0,0040002163
1816,172652443609;0,004654105
1815,2060887218045;0,005292075
1814,239525;0,0059130136
1813,2729612781955;0,0065344376
1812,306397556391;0,0071599856
1811,3398338345864;0,007783468
1810,373270112782;0,008413623
1809,4067063909774;0,009060493
1808,440142669173;0,009705956
1807,4735789473684;0,010320179
1806,5070152255637;0,010899051
1805,5404515037592;0,01145808
1804,5738877819547;0,01200342
1803,6073240601502;0,012534065
1802,6407603383457;0,013057813
1801,6741966165412;0,013575014
1800,7076328947367;0,014065827
1799,7410691729322;0,014517315
1798,7745054511277;0,014949004
1797,8079417293231;0,015382427
1796,8413780075186;0,015809445
1795,8748142857141;0,016216522
1794,9082505639096;0,016614856
1793,9416868421051;0,017017279
1792,9751231203006;0,017408382
1792,0085593984961;0,017768564
1791,0419956766916;0,018106591
1790,075431954887;0,018435752
1789,1088682330826;0,018745653
1788,142304511278;0,019027213
1787,1757407894736;0,01929995
1786,209177067669;0,019584158
1785,2426133458646;0,019865986
1784,27604962406;0,020126894
1783,3094859022556;0,020382438
1782,342922180451;0,020661796
1781,3763584586466;0,020966265
1780,409794736842;0,021281943
1779,4432310150376;0,021608682
1778,476667293233;0,02194891
1777,5101035714285;0,022287799
1776,543539849624;0,022614215
1775,5769761278195;0,022941258
1774,610412406015;0,023283197
1773,6438486842105;0,02363317
1772,677284962406;0,023984022
1771,7107212406013;0,024345286
1770,7441575187968;0,024714286
1769,7775937969923;0,025064187
1768,8110300751878;0,025384124
1767,8444663533833;0,025701415
1766,8779026315788;0,02603695
1765,9113389097743;0,026370034
1764,9447751879698;0,02667913
1763,9782114661652;0,026978683
1763,0116477443607;0,027289484
1762,0450840225562;0,027600225
1761,0785203007517;0,02789073
1760,1119565789472;0,028170295
1759,1453928571427;0,028456654
1758,1788291353382;0,028746603
1757,2122654135337;0,02903313
1756,2457016917292;0,029327929
1755,2791379699247;0,029640878
1754,3125742481202;0,029959839
1753,3460105263157;0,030276015
1752,3794468045112;0,03060291
1751,4128830827067;0,030949192
1750,4463193609022;0,03130017
1749,4797556390977;0,031648077
1748,5131919172932;0,032012742
1747,5466281954887;0,032410238
1746,5800644736842;0,032830644
1745,6135007518797;0,033267595
1744,6469370300752;0,033739038
1743,6803733082706;0,034259286
1742,7138095864661;0,0348204
1741,7472458646616;0,035426203
1740,7806821428571;0,036111485
1739,8141184210526;0,036901657
1738,8475546992481;0,037783008
1737,8809909774436;0,03872769
1736,9144272556389;0,039722938
1735,9478635338344;0,040757302
1734,9812998120299;0,041812994
1734,0147360902254;0,04288706
1733,0481723684209;0,043982964
1732,0816086466164;0,045069657
1731,1150449248119;0,046086967
1730,1484812030073;0,04699386
1729,1819174812028;0,04778283
1728,2153537593983;0,0484333
1727,2487900375938;0,048904523
1726,2822263157893;0,04918348
1725,3156625939848;0,04928791
1724,3490988721803;0,04922007
1723,3825351503758;0,048969164
1722,4159714285713;0,048567604
1721,4494077067668;0,048094563
1720,4828439849623;0,04760732
1719,5162802631578;0,04712358
1718,5497165413533;0,04666373
1717,5831528195488;0,046254233
1716,6165890977443;0,045886733
1715,6500253759398;0,045519028
1714,6834616541353;0,045131817
1713,7168979323308;0,0447357
1712,7503342105263;0,044325776
1711,7837704887218;0,043880973
1710,8172067669173;0,043410517
1709,8506430451127;0,04294953
1708,8840793233082;0,04249974
1707,9175156015037;0,04202618
1706,9509518796992;0,04151897
1705,9843881578947;0,041006126
1705,0178244360902;0,040503055
1704,0512607142857;0,03999878
1703,0846969924812;0,039500866
1702,1181332706765;0,039040893
1701,151569548872;0,038624354
1700,1850058270675;0,03823177
1699,218442105263;0,037875332
1698,2518783834585;0,037600618
1697,285314661654;0,037420217
1696,3187509398495;0,037300874
1695,352187218045;0,03723058
1694,3856234962404;0,037243217
1693,419059774436;0,03736186
1692,4524960526314;0,037568066
1691,485932330827;0,03785118
1690,5193686090224;0,03823539
1689,552804887218;0,038736854
1688,5862411654134;0,039346557
1687,619677443609;0,040074866
1686,6531137218044;0,040958352
1685,68655;0,04200709
1684,7199862781954;0,04319087
1683,753422556391;0,04450389
1682,7868588345864;0,045983743
1681,8202951127819;0,04763997
1680,8537313909774;0,04941769
1679,8871676691729;0,05124637
1678,9206039473684;0,05307882
1677,9540402255639;0,054859925
1676,9874765037594;0,056521017
1676,0209127819548;0,05804879
1675,0543490601503;0,05948197
1674,0877853383458;0,06082628
1673,1212216165413;0,06203385
1672,1546578947368;0,06309216
1671,1880941729323;0,064060725
1670,2215304511278;0,06498265
1669,2549667293233;0,065822914
1668,2884030075188;0,066512965
1667,321839285714;0,067002915
1666,3552755639096;0,06722845
1665,388711842105;0,06708415
1664,4221481203006;0,06647709
1663,455584398496;0,06536534
1662,4890206766916;0,06376956
1661,522456954887;0,0617825
1660,5558932330825;0,059582185
1659,589329511278;0,057365805
1658,6227657894735;0,05524763
1657,656202067669;0,053267002
1656,6896383458645;0,05145081
1655,72307462406;0,049838062
1654,7565109022555;0,048447266
1653,789947180451;0,047257848
1652,8233834586465;0,04624819
1651,856819736842;0,04541134
1650,8902560150375;0,044738233
1649,923692293233;0,044211745
1648,9571285714285;0,04382163
1647,990564849624;0,043553237
1647,0240011278195;0,04336581
1646,057437406015;0,043214843
1645,0908736842105;0,043103848
1644,124309962406;0,04306971
1643,1577462406015;0,04312778
1642,191182518797;0,043268207
1641,2246187969924;0,043499835
1640,258055075188;0,04384124
1639,2914913533834;0,04427015
1638,324927631579;0,04473265
1637,3583639097744;0,045205202
1636,39180018797;0,045697965
1635,4252364661654;0,046196442
1634,458672744361;0,04666373
1633,4921090225564;0,047105264
1632,5255453007517;0,04757427
1631,5589815789472;0,048106592
1630,5924178571427;0,048706137
1629,6258541353382;0,049396638
1628,6592904135337;0,050221384
1627,6927266917291;0,05118538
1626,7261629699246;0,052260373
1625,7595992481201;0,05345036
1624,7930355263156;0,054793086
1623,8264718045111;0,056295507
1622,8599080827066;0,05792716
1621,8933443609021;0,05968314
1620,9267806390976;0,061580397
1619,960216917293;0,06359364
1618,9936531954886;0,06567349
1618,027089473684;0,06783408
1617,0605257518796;0,070151985
1616,093962030075;0,07266415
1615,1273983082706;0,07534134
1614,160834586466;0,07816455
1613,1942708646616;0,081146196
1612,227707142857;0,08426431
1611,2611434210526;0,087465264
1610,294579699248;0,09073874
1609,3280159774436;0,09411827
1608,361452255639;0,097599
1607,3948885338345;0,101131864
1606,42832481203;0,10469602
1605,4617610902255;0,10829532
1604,495197368421;0,11189688
1603,5286336466165;0,11547124
1602,562069924812;0,11907229
1601,5955062030075;0,12278934
1600,628942481203;0,12662797
1599,6623787593985;0,13054907
1598,695815037594;0,13457799
1597,7292513157893;0,13876806
1596,7626875939848;0,14308842
1595,7961238721803;0,14747614
1594,8295601503758;0,15197589
1593,8629964285713;0,15669005
1592,8964327067667;0,16164243
1591,9298689849622;0,16680585
1590,9633052631577;0,17223342
1589,9967415413532;0,17801858
1589,0301778195487;0,18415867
1588,0636140977442;0,19061184
1587,0970503759397;0,19743502
1586,1304866541352;0,20471083
1585,1639229323307;0,21240051
1584,1973592105262;0,22043325
1583,2307954887217;0,22888796
1582,2642317669172;0,23791423
1581,2976680451127;0,24754147
1580,3311043233082;0,2577607
1579,3645406015037;0,26870608
1578,3979768796992;0,28054056
1577,4314131578947;0,29325333
1576,4648494360902;0,30679923
1575,4982857142857;0,32134965
1574,5317219924812;0,33713394
1573,5651582706766;0,3541764
1572,5985945488721;0,372467
1571,6320308270676;0,39227512
1570,6654671052631;0,4139726
1569,6989033834586;0,43768585
1568,7323396616541;0,46353632
1567,7657759398496;0,4920452
1566,799212218045;0,5238787
1565,8326484962406;0,559375
1564,866084774436;0,5988151
1563,8995210526316;0,6429938
1562,9329573308269;0,6928013
1561,9663936090224;0,7484222
1560,9998298872179;0,809947
1560,0332661654134;0,878412
1559,0667024436088;0,95516026
1558,1001387218043;1,0405103
1557,1335749999998;1,1346381
1556,1670112781953;1,2401803
1555,2004475563908;1,3611546
1554,2338838345863;1,4983162
1553,2673201127818;1,649497
1552,3007563909773;1,8175508
1551,3341926691728;2,0130663
1550,3676289473683;2,240999
1549,4010652255638;2,496627
1548,4345015037593;2,8310006
1547,4679377819548;3,8168602
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;3,9376545
1532,0029182330827;3,8011749
1531,0363545112782;3,5191464
1530,0697907894737;3,157525
1529,1032270676692;3,0079896
1528,1366633458645;3,0088794
1527,17009962406;2,9988203
1526,2035359022555;2,9027252
1525,236972180451;2,8388429
1524,2704084586464;2,8379242
1523,303844736842;2,7995572
1522,3372810150374;2,6873136
1521,370717293233;2,586186
1520,4041535714284;2,51695
1519,437589849624;2,433514
1518,4710261278194;2,3303401
1517,504462406015;2,2436721
1516,5378986842104;2,1817176
1515,571334962406;2,1266139
1514,6047712406014;2,0763822
1513,638207518797;2,0479374
1512,6716437969924;2,044872
1511,7050800751879;2,0512624
1510,7385163533834;2,0592542
1509,7719526315789;2,08211
1508,8053889097744;2,1272712
1507,8388251879699;2,1784697
1506,8722614661654;2,2226326
1505,9056977443609;2,2779374
1504,9391340225563;2,360245
1503,9725703007518;2,4441867
1503,0060065789473;2,4995697
1502,0394428571428;2,5550106
1501,0728791353383;2,644811
1500,1063154135338;2,7306156
1499,1397516917293;2,7683892
1498,1731879699248;2,819207
1497,2066242481203;2,9380414
1496,2400605263158;3,045988
1495,2734968045113;3,0458589
1494,3069330827068;3,0681624
1493,340369360902;3,2016442
1492,3738056390976;3,2782688
1491,407241917293;3,1664681
1490,4406781954885;3,11632
1489,474114473684;3,2239268
1488,5075507518795;3,3248048
1487,540987030075;3,2645006
1486,5744233082705;3,2837553
1485,607859586466;3,5339317
1484,6412958646615;3,6992676
1483,674732142857;3,4053159
1482,7081684210525;3,272707
1481,741604699248;3,3471417
1480,7750409774435;3,3498101
1479,808477255639;3,190923
1478,8419135338345;3,1626916
1477,87534981203;3,3420374
1476,9087860902255;3,4703434
1475,942222368421;3,2779572
1474,9756586466165;3,1831603
1474,009094924812;3,2577307
1473,0425312030075;3,2443476
1472,075967481203;3,0800729
1471,1094037593984;3,0319333
1470,142840037594;3,1525126
1469,1762763157894;3,2300558
1468,209712593985;3,1208105
1467,2431488721804;3,0867417
1466,276585150376;3,1882
1465,3100214285714;3,1895204
1464,343457706767;3,0306115
1463,3768939849624;2,9698617
1462,410330263158;3,033883
1461,4437665413534;3,0411983
1460,477202819549;2,9436238
1459,5106390977444;2,9324296
1458,5440753759397;3,041851
1457,5775116541352;3,0989323
1456,6109479323306;3,0266292
1455,6443842105261;3,0162306
1454,6778204887216;3,1084406
1453,7112567669171;3,1195328
1452,7446930451126;3,00481
1451,7781293233081;2,9637554
1450,8115656015036;3,0286148
1449,845001879699;3,0471349
1448,8784381578946;2,9664223
1447,91187443609;2,9421356
1446,9453107142856;3,0139744
1445,978746992481;3,0578074
1445,0121832706766;3,006172
1444,045619548872;2,9949453
1443,0790558270676;3,0580382
1442,112492105263;3,0727792
1441,1459283834586;3,031489
1440,179364661654;3,0940201
1439,2128009398496;3,3325307
1438,246237218045;3,5120022
1437,2796734962405;3,3752224
1436,313109774436;3,3270543
1435,3465460526315;3,4124506
1434,379982330827;3,3070114
1433,4134186090225;3,069832
1432,446854887218;2,951467
1431,4802911654135;2,9156723
1430,513727443609;2,8242242
1429,5471637218045;2,6684747
1428,5806;2,5240176
1427,6140362781955;2,3842075
1426,647472556391;2,22128
1425,6809088345865;2,0502877
1424,714345112782;1,8923177
1423,7477813909773;1,7456204
1422,7812176691727;1,6033437
1421,8146539473682;1,4685203
1420,8480902255637;1,3461959
1419,8815265037592;1,2357993
1418,9149627819547;1,134631
1417,9483990601502;1,042244
1416,9818353383457;0,9592309
1416,0152716165412;0,8848438
1415,0487078947367;0,8176995
1414,0821441729322;0,75737184
1413,1155804511277;0,70379275
1412,1490167293232;0,6561527
1411,1824530075187;0,6134057
1410,2158892857142;0,5751266
1409,2493255639097;0,5412569
1408,2827618421052;0,51139313
1407,3161981203007;0,48482847
1406,3496343984962;0,46117657
1405,3830706766917;0,44034922
1404,4165069548872;0,42207798
1403,4499432330826;0,40594783
1402,4833795112781;0,39176616
1401,5168157894736;0,3795021
1400,5502520676691;0,368961
1399,5836883458646;0,35986614
1398,6171246240601;0,35221153
1397,6505609022556;0,34618843
1396,6839971804511;0,34178638
1395,7174334586466;0,33877334
1394,750869736842;0,3370016
1393,7843060150376;0,3364452
1392,817742293233;0,33694422
1391,8511785714286;0,33817405
1390,884614849624;0,339909
1389,9180511278196;0,34201512
1388,951487406015;0,34414756
1387,9849236842106;0,34579733
1387,018359962406;0,34662572
1386,0517962406016;0,34641612
1385,085232518797;0,34480497
1384,1186687969926;0,3413432
1383,152105075188;0,33582318
1382,1855413533835;0,32835525
1381,2189776315788;0,31909192
1380,2524139097743;0,30823407
1379,2858501879698;0,2961992
1378,3192864661653;0,28349778
1377,3527227443608;0,27048573
1376,3861590225563;0,25738063
1375,4195953007518;0,24447487
1374,4530315789473;0,23206414
1373,4864678571428;0,22024743
1372,5199041353383;0,20903407
1371,5533404135338;0,19852827
1370,5867766917293;0,18884605
1369,6202129699248;0,17995137
1368,6536492481202;0,17170276
1367,6870855263157;0,16404332
1366,7205218045112;0,157
1365,7539580827067;0,15054461
1364,7873943609022;0,14458087
1363,8208306390975;0,13903345
1362,854266917293;0,1338665
1361,8877031954885;0,12904167
1360,921139473684;0,12453919
1359,9545757518795;0,1203957
1358,988012030075;0,11663215
1358,0214483082705;0,11318946
1357,054884586466;0,10999997
1356,0883208646615;0,10707313
1355,121757142857;0,10443407
1354,1551934210524;0,1020176
1353,188629699248;0,099703774
1352,2220659774434;0,09741838
1351,255502255639;0,09513786
1350,2889385338344;0,092819266
1349,32237481203;0,09042277
1348,3558110902254;0,087978475
1347,389247368421;0,085551284
1346,4226836466164;0,08315677
1345,456119924812;0,080772154
1344,4895562030074;0,07840548
1343,522992481203;0,07609328
1342,5564287593984;0,07385372
1341,5898650375939;0,07170995
1340,6233013157894;0,069723785
1339,6567375939849;0,06793992
1338,6901738721804;0,066324666
1337,7236101503759;0,064802095
1336,7570464285714;0,06334603
1335,7904827067669;0,061977133
1334,8239189849623;0,060702305
1333,8573552631578;0,059505455
1332,8907915413533;0,058378026
1331,9242278195488;0,057306558
1330,9576640977443;0,05623878
1329,9911003759398;0,055101395
1329,0245366541353;0,053853724
1328,0579729323308;0,05247714
1327,0914092105263;0,050944142
1326,1248454887218;0,04925091
1325,1582817669173;0,04745816
1324,1917180451128;0,04565236
1323,2251543233083;0,043864038
1322,2585906015038;0,04207513
1321,2920268796993;0,040282473
1320,3254631578948;0,038511883
1319,3588994360903;0,03678303
1318,3923357142858;0,03509968
1317,4257719924813;0,03346868
1316,4592082706768;0,03189145
1315,4926445488722;0,030339612
1314,5260808270677;0,028781261
1313,5595171052632;0,027224038
1312,5929533834587;0,025711153
1311,626389661654;0,02427247
1310,6598259398495;0,022913942
1309,693262218045;0,021636438
1308,7266984962405;0,02044054
