Wavenumber;Absorbance
1292,2951152255637;0,020276884
1291,3285515037592;0,019497545
1290,3619877819547;0,018700577
1289,3954240601502;0,01793031
1288,4288603383457;0,017199807
1287,4622966165412;0,016495174
1286,4957328947366;0,015787968
1285,5291691729321;0,015039894
1284,5626054511276;0,014229383
1283,5960417293231;0,013376096
1282,6294780075186;0,01253635
1281,6629142857141;0,011770733
1280,6963505639096;0,011115397
1279,729786842105;0,010569269
1278,7632231203006;0,01008985
1277,796659398496;0,009624137
1276,8300956766916;0,00914735
1275,863531954887;0,008675683
1274,8969682330826;0,008230764
1273,930404511278;0,007816258
1272,9638407894736;0,0074227396
1271,997277067669;0,0070340903
1271,0307133458646;0,0066239866
1270,06414962406;0,0061821053
1269,0975859022556;0,0057499735
1268,131022180451;0,0054022353
1267,1644584586465;0,005167323
1266,197894736842;0,005001311
1265,2313310150375;0,0048466874
1264,264767293233;0,004695703
1263,2982035714285;0,004566535
1262,331639849624;0,0044507952
1261,3650761278195;0,0043160776
1260,398512406015;0,004149153
1259,4319486842105;0,003982861
1258,465384962406;0,0038784426
1257,4988212406015;0,0039021794
1256,532257518797;0,004082622
1255,5656937969925;0,004380402
1254,599130075188;0,004708163
1253,6325663533835;0,0050096237
1252,666002631579;0,0053046863
1251,6994389097745;0,0056551998
1250,73287518797;0,0061003086
1249,7663114661655;0,0066438704
1248,799747744361;0,007276585
1247,8331840225565;0,007981223
1246,866620300752;0,008727674
1245,9000565789474;0,009483437
1244,933492857143;0,010229152
1243,9669291353384;0,01093799
1243,000365413534;0,011553176
1242,0338016917292;0,012015853
1241,0672379699247;0,0123047745
1240,1006742481202;0,01244646
1239,1341105263157;0,012485639
1238,1675468045112;0,012472682
1237,2009830827067;0,012459076
1236,2344193609022;0,012476842
1235,2678556390977;0,012524891
1234,3012919172932;0,012584542
1233,3347281954887;0,012650103
1232,3681644736841;0,012722293
1231,4016007518796;0,012786885
1230,4350370300751;0,0128263
1229,4684733082706;0,012854456
1228,5019095864661;0,012910159
1227,5353458646616;0,012991166
1226,5687821428571;0,012994648
1225,6022184210526;0,01274703
1224,6356546992479;0,012107221
1223,6690909774434;0,011052549
1222,7025272556389;0,009700365
1221,7359635338344;0,00823816
1220,7693998120299;0,006854572
1219,8028360902254;0,0056863856
1218,8362723684209;0,004816734
1217,8697086466163;0,004240621
1216,9031449248118;0,0038449457
1215,9365812030073;0,0034614874
1214,9700174812028;0,0029797377
1214,0034537593983;0,0024071203
1213,0368900375938;0,0018160248
1212,0703263157893;0,001264644
1211,1037625939848;0,0007657728
1210,1371988721803;0,00029466156
1209,1706351503758;-0,00020104395
1208,2040714285713;-0,0007665418
1207,2375077067668;-0,0013978599
1206,2709439849623;-0,0020383862
1205,3043802631578;-0,0026370022
1204,3378165413533;-0,0031817749
1203,3712528195488;-0,0036858509
1202,4046890977443;-0,0041591506
1201,4381253759398;-0,0046116426
1200,4715616541353;-0,005054362
1199,5049979323308;-0,005479323
1198,5384342105262;-0,005859707
1197,5718704887217;-0,0061953035
1196,6053067669172;-0,0065364176
1195,6387430451127;-0,0069445735
1194,6721793233082;-0,0074271057
1193,7056156015037;-0,00793936
1192,7390518796992;-0,008433787
1191,7724881578947;-0,008894607
1190,8059244360902;-0,009326304
1189,8393607142857;-0,00973836
1188,8727969924812;-0,010139019
1187,9062332706767;-0,010527118
1186,9396695488722;-0,010886628
1185,9731058270677;-0,011202058
1185,0065421052632;-0,011486184
1184,0399783834587;-0,011779831
1183,0734146616542;-0,012107115
1182,1068509398497;-0,012443008
1181,1402872180452;-0,012742895
1180,1737234962407;-0,013010581
1179,2071597744361;-0,013311683
1178,2405960526316;-0,013692206
1177,2740323308271;-0,014108482
1176,3074686090226;-0,014467188
1175,3409048872181;-0,0147415
1174,3743411654136;-0,014997714
1173,4077774436091;-0,01531158
1172,4412137218044;-0,015679521
1171,4746499999999;-0,016045395
1170,5080862781954;-0,016367344
1169,5415225563909;-0,016637877
1168,5749588345864;-0,016852817
1167,6083951127819;-0,017011482
1166,6418313909774;-0,017136807
1165,6752676691729;-0,017263686
1164,7087039473683;-0,017400049
1163,7421402255638;-0,0175209
1162,7755765037593;-0,017604716
1161,8090127819548;-0,017666183
1160,8424490601503;-0,017746346
1159,8758853383458;-0,017882682
1158,9093216165413;-0,018078702
1157,9427578947368;-0,018305795
1156,9761941729323;-0,018526707
1156,0096304511278;-0,018724753
1155,043066729323;-0,01890342
1154,0765030075186;-0,01906825
1153,109939285714;-0,019216632
1152,1433755639096;-0,019338122
1151,176811842105;-0,019409325
1150,2102481203005;-0,019411512
1149,243684398496;-0,019378334
1148,2771206766915;-0,019412937
1147,310556954887;-0,01959943
1146,3439932330825;-0,019908533
1145,377429511278;-0,020223014
1144,4108657894735;-0,020464068
1143,444302067669;-0,020633586
1142,4777383458645;-0,020748993
1141,51117462406;-0,020799026
1140,5446109022555;-0,020790813
1139,578047180451;-0,020791003
1138,6114834586465;-0,02086838
1137,644919736842;-0,021030985
1136,6783560150375;-0,021233948
1135,711792293233;-0,021431647
1134,7452285714285;-0,021590794
1133,778664849624;-0,021695072
1132,8121011278195;-0,02175776
1131,845537406015;-0,021811867
1130,8789736842105;-0,021863038
1129,912409962406;-0,021886542
1128,9458462406014;-0,021879012
1127,979282518797;-0,021874003
1127,0127187969924;-0,02188021
1126,046155075188;-0,02184741
1125,0795913533834;-0,021726243
1124,113027631579;-0,021531139
1123,1464639097744;-0,021316484
1122,17990018797;-0,021116776
1121,2133364661654;-0,02094189
1120,246772744361;-0,02080389
1119,2802090225564;-0,02071137
1118,313645300752;-0,020659842
1117,3470815789474;-0,020648846
1116,3805178571429;-0,020687548
1115,4139541353384;-0,020760743
1114,4473904135339;-0,020815512
1113,4808266917294;-0,02081068
1112,5142629699249;-0,020752657
1111,5476992481204;-0,020670647
1110,5811355263158;-0,020578826
1109,6145718045113;-0,020484867
1108,6480080827068;-0,020402236
1107,6814443609023;-0,020333061
1106,7148806390978;-0,020265045
1105,7483169172933;-0,020198852
1104,7817531954888;-0,020146724
1103,8151894736843;-0,02009532
1102,8486257518796;-0,020015178
1101,882062030075;-0,019924104
1100,9154983082706;-0,019896315
1099,948934586466;-0,01996322
1098,9823708646616;-0,020063683
1098,015807142857;-0,020121608
1097,0492434210526;-0,020146724
1096,082679699248;-0,02019901
1095,1161159774435;-0,020304224
1094,149552255639;-0,020434387
1093,1829885338345;-0,020556008
1092,21642481203;-0,020640695
1091,2498610902255;-0,020662906
1090,283297368421;-0,020626035
1089,3167336466165;-0,020578794
1088,350169924812;-0,020555818
1087,3836062030075;-0,020527218
1086,417042481203;-0,02044406
1085,4504787593983;-0,020324366
1084,4839150375938;-0,020241167
1083,5173513157893;-0,020228107
1082,5507875939848;-0,020240061
1081,5842238721802;-0,020219315
1080,6176601503757;-0,020166874
1079,6510964285712;-0,020128252
1078,6845327067667;-0,02013426
1077,7179689849622;-0,020167444
1076,7514052631577;-0,020193981
1075,7848415413532;-0,020212198
1074,8182778195487;-0,020258846
1073,8517140977442;-0,020347985
1072,8851503759397;-0,020424744
1071,9185866541352;-0,020412259
1070,9520229323307;-0,020302547
1069,9854592105262;-0,020167885
1069,0188954887217;-0,020077571
1068,0523317669172;-0,020043371
1067,0857680451127;-0,020049287
1066,1192043233082;-0,020084627
1065,1526406015037;-0,020126795
1064,1860768796992;-0,020133724
1063,2195131578947;-0,020092504
1062,2529494360901;-0,020038657
1061,2863857142856;-0,020006636
1060,3198219924811;-0,01998306
1059,3532582706766;-0,019937048
1058,3866945488721;-0,019873971
1057,4201308270676;-0,01983222
1056,4535671052631;-0,019852161
1055,4870033834586;-0,019954422
1054,520439661654;-0,020130496
1053,5538759398496;-0,020337267
1052,587312218045;-0,020524817
1051,6207484962406;-0,020684643
1050,654184774436;-0,020839516
1049,6876210526316;-0,020981641
1048,721057330827;-0,021062551
1047,7544936090226;-0,021050114
1046,787929887218;-0,020973148
1045,8213661654136;-0,02087498
1044,854802443609;-0,020771546
1043,8882387218046;-0,020668624
1042,921675;-0,020586979
1041,9551112781955;-0,020535909
1040,988547556391;-0,020483065
1040,0219838345865;-0,020388106
1039,055420112782;-0,020247335
1038,0888563909775;-0,020094624
1037,122292669173;-0,019967081
1036,1557289473685;-0,01988068
1035,189165225564;-0,019818798
1034,2226015037595;-0,019745857
1033,2560377819548;-0,01965387
1032,2894740601503;-0,019585969
1031,3229103383458;-0,019580236
1030,3563466165413;-0,019588755
1029,3897828947368;-0,019514572
1028,4232191729322;-0,019322306
1027,4566554511277;-0,01908214
1026,4900917293232;-0,018882133
1025,5235280075187;-0,018770576
1024,5569642857142;-0,01877232
1023,5904005639097;-0,018907163
1022,6238368421052;-0,019149804
1021,6572731203007;-0,019414997
1020,6907093984962;-0,019627143
1019,7241456766917;-0,019761276
1018,7575819548872;-0,019824242
1017,7910182330827;-0,019825477
1016,8244545112782;-0,019793788
1015,8578907894736;-0,019767227
1014,8913270676691;-0,019748421
1013,9247633458646;-0,019704092
1012,9581996240601;-0,01962274
1011,9916359022556;-0,019525217
1011,025072180451;-0,01941094
1010,0585084586465;-0,019256001
1009,091944736842;-0,01908214
1008,1253810150375;-0,018963402
1007,158817293233;-0,018928861
1006,1922535714285;-0,018917505
1005,225689849624;-0,018848822
1004,2591261278195;-0,018688953
1003,292562406015;-0,018427445
1002,3259986842105;-0,018085662
1001,359434962406;-0,017768865
1000,3928712406015;-0,017633798
999,426307518797;-0,017702991
998,4597437969924;-0,017812341
997,4931800751879;-0,017791923
996,5266163533834;-0,01766523
995,5600526315789;-0,017570958
994,5934889097744;-0,017580217
993,6269251879698;-0,01765085
992,6603614661653;-0,017745456
991,6937977443608;-0,017874511
990,7272340225563;-0,018041195
989,7606703007518;-0,018217444
988,7941065789473;-0,01837755
987,8275428571428;-0,018512292
986,8609791353383;-0,01861198
985,8944154135338;-0,01868454
984,9278516917293;-0,018769974
983,9612879699248;-0,01889625
982,9947242481203;-0,019037997
982,0281605263158;-0,019161502
981,0615968045112;-0,019285193
980,0950330827067;-0,019451149
979,1284693609022;-0,019652635
978,1619056390977;-0,019835765
977,1953419172931;-0,019949265
976,2287781954886;-0,019959453
975,2622144736841;-0,019835891
974,2956507518796;-0,019598449
973,3290870300751;-0,01935818
972,3625233082706;-0,019279838
971,3959595864661;-0,019444369
970,4293958646616;-0,01978369
969,4628321428571;-0,020130496
968,4962684210526;-0,020333756
967,5297046992481;-0,020338437
966,5631409774436;-0,020194866
965,5965772556391;-0,019999895
964,6300135338346;-0,01980873
963,66344981203;-0,019624291
962,6968860902255;-0,019446934
961,730322368421;-0,019295018
960,7637586466165;-0,019165276
959,797194924812;-0,01902455
958,8306312030074;-0,018862147
957,8640674812029;-0,01870571
956,8975037593984;-0,018573282
955,9309400375939;-0,018454438
954,9643763157894;-0,018340325
953,9978125939849;-0,01821144
953,0312488721804;-0,01799218
952,0646851503759;-0,017614612
951,0981214285714;-0,017145472
950,1315577067669;-0,016746348
949,1649939849624;-0,01644261
948,1984302631579;-0,01608301
947,2318665413534;-0,015615887
946,2653028195488;-0,015311772
945,2987390977443;-0,015492361
944,3321753759398;-0,016113853
943,3656116541353;-0,016763467
942,3990479323307;-0,017118236
941,4324842105262;-0,01713617
940,4659204887217;-0,016955595
939,4993567669172;-0,016717304
938,5327930451127;-0,016543508
937,5662293233082;-0,01651984
936,5996656015037;-0,016647667
935,6331018796992;-0,01684214
934,6665381578947;-0,017020978
933,6999744360902;-0,01715353
932,7334107142857;-0,01723802
931,7668469924812;-0,017300114
930,8002832706767;-0,017399093
929,8337195488722;-0,017554918
928,8671558270676;-0,017674487
927,9005921052631;-0,017636755
926,9340283834586;-0,017467178
925,967464661654;-0,017336283
925,0009009398495;-0,017389894
924,034337218045;-0,017626258
923,0677734962405;-0,01797263
922,101209774436;-0,01836869
921,1346460526315;-0,018744744
920,168082330827;-0,019023823
919,2015186090225;-0,019203097
918,234954887218;-0,019390788
917,2683911654135;-0,01967021
916,301827443609;-0,019977206
915,3352637218045;-0,020154284
914,3687;-0,020120818
913,4021362781955;-0,019943504
912,435572556391;-0,019799931
911,4690088345865;-0,019876882
910,502445112782;-0,020273866
909,5358813909775;-0,02089797
908,569317669173;-0,02152228
907,6027539473683;-0,021965425
906,6361902255638;-0,022256134
905,6696265037593;-0,022583643
904,7030627819548;-0,023115944
903,7364990601503;-0,023834286
902,7699353383458;-0,024570292
901,8033716165413;-0,025154455
900,8368078947368;-0,025525806
899,8702441729323;-0,025704259
898,9036804511277;-0,025742952
897,9371167293232;-0,025724372
896,9705530075187;-0,025779111
896,0039892857142;-0,026003527
895,0374255639097;-0,02633527
894,0708618421052;-0,026535148
893,1042981203007;-0,02635769
892,1377343984961;-0,025759377
891,1711706766916;-0,024989132
890,2046069548871;-0,024507884
889,2380432330826;-0,024677834
888,2714795112781;-0,025462443
887,3049157894736;-0,02637771
886,3383520676691;-0,026896976
885,3717883458646;-0,026813533
884,4052246240601;-0,026385006
883,4386609022556;-0,026074551
882,4720971804511;-0,026185807
881,5055334586466;-0,026618332
880,5389697368421;-0,027078789
879,5724060150376;-0,02737266
878,6058422932331;-0,027501624
877,6392785714286;-0,027532754
876,6727148496241;-0,027490957
875,7061511278196;-0,027380688
874,7395874060151;-0,027249137
873,7730236842106;-0,027121965
872,8064599624059;-0,026884954
871,8398962406014;-0,026338356
870,8733325187969;-0,025482658
869,9067687969924;-0,02464487
868,9402050751879;-0,024228392
867,9736413533834;-0,02424851
867,0070776315789;-0,02437261
866,0405139097744;-0,024382632
865,0739501879699;-0,024447283
864,1073864661653;-0,02481921
863,1408227443608;-0,025489438
862,1742590225563;-0,026226358
861,2076953007518;-0,0268487
860,2411315789473;-0,027232643
859,2745678571428;-0,027246708
858,3080041353383;-0,026861096
857,3414404135337;-0,026332337
856,3748766917292;-0,026085284
855,4083129699247;-0,02630979
854,4417492481202;-0,026766492
853,4751855263157;-0,027065901
852,5086218045112;-0,026976136
851,5420580827067;-0,02643642
850,5754943609022;-0,025467286
849,6089306390977;-0,024173833
848,6423669172932;-0,022842912
847,6758031954887;-0,021892622
846,7092394736842;-0,021708027
845,7426757518797;-0,022371458
844,7761120300752;-0,023532078
843,8095483082707;-0,024525734
842,8429845864662;-0,024820775
841,8764208646617;-0,024409007
840,9098571428572;-0,023837391
839,9432934210527;-0,023788242
838,9767296992482;-0,024414489
838,0101659774435;-0,025270667
837,043602255639;-0,025846956
836,0770385338345;-0,025962174
835,11047481203;-0,02568215
834,1439110902255;-0,025151953
833,177347368421;-0,024517404
832,2107836466165;-0,023920782
831,244219924812;-0,02336915
830,2776562030075;-0,02262862
829,3110924812029;-0,021290394
828,3445287593984;-0,019094825
827,3779650375939;-0,01629465
826,4114013157894;-0,01401616
825,4448375939849;-0,013801961
824,4782738721804;-0,01606497
823,5117101503758;-0,019329058
822,5451464285713;-0,022015128
821,5785827067668;-0,02357498
820,6120189849623;-0,02420561
819,6454552631578;-0,024288835
818,6788915413533;-0,0241476
817,7123278195488;-0,023999484
816,7457640977443;-0,02393552
815,7792003759398;-0,02391247
814,8126366541353;-0,02383322
813,8460729323308;-0,023701029
812,8795092105263;-0,023622775
811,9129454887218;-0,023630338
810,9463817669173;-0,023577899
809,9798180451128;-0,023210121
809,0132543233083;-0,022284558
808,0466906015038;-0,020626066
807,0801268796993;-0,018314468
806,1135631578948;-0,016101465
805,1469994360903;-0,01539915
804,1804357142857;-0,01699963
803,2138719924811;-0,01973965
802,2473082706766;-0,021865243
801,2807445488721;-0,022558982
800,3141808270676;-0,022029301
799,3476171052631;-0,020936303
798,3810533834586;-0,020047927
797,4144896616541;-0,019813575
796,4479259398496;-0,020147515
795,4813622180451;-0,020567227
794,5147984962405;-0,020675544
793,548234774436;-0,02045566
792,5816710526315;-0,020275101
791,615107330827;-0,020527724
790,6485436090225;-0,021261051
789,681979887218;-0,022049805
788,7154161654134;-0,022329757
787,7488524436089;-0,021677768
786,7822887218044;-0,02008779
785,8157249999999;-0,01807171
784,8491612781954;-0,016592305
783,8825975563909;-0,016311692
782,9160338345864;-0,016846666
781,9494701127819;-0,017118588
780,9829063909774;-0,016581016
780,0163426691729;-0,015633116
779,0497789473684;-0,015185633
778,0832152255639;-0,015579127
777,1166515037594;-0,016135147
776,1500877819549;-0,015954187
775,1835240601504;-0,014886595
774,2169603383459;-0,01374187
773,2503966165414;-0,013824044
772,2838328947369;-0,015569633
771,3172691729324;-0,018092463
770,3507054511279;-0,02020445
769,3841417293233;-0,021329228
768,4175780075187;-0,021294873
767,4510142857142;-0,02005533
766,4844505639097;-0,017615153
765,5178868421052;-0,0141744865
764,5513231203007;-0,010706894
763,5847593984962;-0,009445242
762,6181956766917;-0,011736134
761,6516319548872;-0,015215451
760,6850682330827;-0,017554505
759,7185045112781;-0,018514706
758,7519407894736;-0,018956456
757,7853770676691;-0,019585272
756,8188133458646;-0,020335844
755,85224962406;-0,02073519
754,8856859022555;-0,020692984
753,919122180451;-0,02050835
752,9525584586465;-0,020341408
751,985994736842;-0,020047959
751,0194310150375;-0,019571083
750,052867293233;-0,019076591
749,0863035714285;-0,018464662
748,119739849624;-0,017067332
747,1531761278195;-0,014187763
746,186612406015;-0,009810993
745,2200486842105;-0,0050617964
744,253484962406;-0,0017186372
743,2869212406015;-0,0011001135
742,320357518797;-0,0034822724
741,3537937969925;-0,008068533
740,387230075188;-0,012869424
739,4206663533835;-0,01599858
738,454102631579;-0,016986886
737,4875389097745;-0,016514353
736,52097518797;-0,016087703
735,5544114661654;-0,016918056
734,5878477443609;-0,018685874
733,6212840225563;-0,020256821
732,6547203007518;-0,021192329
731,6881565789473;-0,021679468
730,7215928571428;-0,022009995
729,7550291353383;-0,0222686
728,7884654135338;-0,022361984
727,8219016917293;-0,02211348
726,8553379699248;-0,021275943
725,8887742481203;-0,019523632
724,9222105263157;-0,016673654
723,9556468045112;-0,013119866
722,9890830827067;-0,0103858635
722,0225193609022;-0,010192167
721,0559556390976;-0,011921438
720,0893919172931;-0,012868492
719,1228281954886;-0,011502221
718,1562644736841;-0,008214281
717,1897007518796;-0,0056777163
716,2231370300751;-0,007015556
715,2565733082706;-0,010860001
714,2900095864661;-0,014018822
713,3234458646616;-0,016032431
712,3568821428571;-0,017639684
711,3903184210526;-0,019123266
710,4237546992481;-0,020160358
709,4571909774436;-0,020468367
708,4906272556391;-0,02007292
707,5240635338346;-0,019014308
706,5574998120301;-0,017150695
705,5909360902256;-0,014366063
704,6243723684211;-0,011037572
703,6578086466166;-0,008471677
702,691244924812;-0,007973258
701,7246812030075;-0,00953854
700,758117481203;-0,0122661395
699,7915537593985;-0,015174786
698,8249900375939;-0,017454924
697,8584263157894;-0,018745031
696,8918625939849;-0,019297078
695,9252988721804;-0,019579887
694,9587351503759;-0,019766245
693,9921714285714;-0,019581819
693,0256077067669;-0,018737415
692,0590439849624;-0,017424718
691,0924802631579;-0,016387383
690,1259165413533;-0,01642267
689,1593528195488;-0,017451933
688,1927890977443;-0,018604012
687,2262253759397;-0,01908512
686,2596616541352;-0,018626234
685,2930979323307;-0,017263114
684,3265342105262;-0,015046557
683,3599704887217;-0,012117782
682,3934067669172;-0,009086807
681,4268430451127;-0,007308722
680,4602793233082;-0,007928526
679,4937156015037;-0,0105465865
678,5271518796992;-0,013585891
677,5605881578947;-0,015877208
676,5940244360902;-0,017079853
675,6274607142857;-0,017207418
674,6608969924812;-0,016510814
673,6943332706767;-0,015411974
672,7277695488722;-0,01423548
671,7612058270677;-0,0129535645
670,7946421052632;-0,011551201
669,8280783834587;-0,0104083475
668,8615146616542;-0,009907808
667,8949509398497;-0,009927046
666,9283872180451;-0,010217087
665,9618234962406;-0,01096566
664,9952597744361;-0,0123187695
664,0286960526315;-0,01356386
663,062132330827;-0,013676121
662,0955686090225;-0,012200456
661,129004887218;-0,009451693
660,1624411654135;-0,0060943575
659,195877443609;-0,0027454055
658,2293137218045;0,0001330867
657,26275;0,0016086178
656,2961862781955;0,00033448436
655,329622556391;-0,0033139812
654,3630588345865;-0,0071238177
653,3964951127818;-0,009613573
652,4299313909773;-0,010704308
651,4633676691728;-0,010611874
650,4968039473683;-0,00939625
649,5302402255638;-0,007205656
648,5636765037593;-0,004787952
647,5971127819548;-0,0039358307
646,6305490601503;-0,005162393
645,6639853383458;-0,006427357
644,6974216165413;-0,0062885513
643,7308578947368;-0,004762128
642,7642941729323;-0,002640493
641,7977304511278;-0,0014913839
640,8311667293233;-0,0025819337
639,8646030075188;-0,005758912
638,8980392857143;-0,009492574
637,9314755639098;-0,012210282
636,9649118421053;-0,013344876
635,9983481203008;-0,013215753
635,0317843984963;-0,012424462
634,0652206766918;-0,011622242
633,0986569548872;-0,011408989
632,1320932330826;-0,012161859
631,1655295112781;-0,013678881
630,1989657894736;-0,015025626
629,2324020676691;-0,015406537
628,2658383458646;-0,01479809
627,2992746240601;-0,013951896
626,3327109022556;-0,013626705
625,3661471804511;-0,013683923
624,3995834586466;-0,013372862
623,4330197368421;-0,012572329
622,4664560150376;-0,012157123
621,4998922932331;-0,013011095
620,5333285714286;-0,014810099
619,5667648496241;-0,016497288
618,6002011278194;-0,017481979
617,6336374060149;-0,017751563
616,6670736842104;-0,017436463
615,7005099624059;-0,016545357
614,7339462406014;-0,015113221
613,7673825187969;-0,013616108
612,8008187969924;-0,012965303
611,8342550751879;-0,013688867
610,8676913533834;-0,015027962
609,9011276315789;-0,015832452
608,9345639097744;-0,015723975
607,9680001879699;-0,015272652
607,0014364661654;-0,015272844
606,0348727443609;-0,015949525
605,0683090225564;-0,016854187
604,1017453007519;-0,017560774
603,1351815789474;-0,017936068
602,1686178571429;-0,018029721
601,2020541353384;-0,017904209
600,2354904135339;-0,017558005
599,2689266917293;-0,01684657
598,3023629699248;-0,015543611
597,3357992481202;-0,013636884
596,3692355263157;-0,011675724
595,4026718045112;-0,010491994
594,4361080827067;-0,010139926
593,4695443609022;-0,00956554
592,5029806390977;-0,007884602
591,5364169172932;-0,005518224
590,5698531954887;-0,0044088257
589,6032894736842;-0,00589488
588,6367257518797;-0,008345127
587,6701620300752;-0,009692026
586,7035983082707;-0,009524374
585,7370345864662;-0,00886565
584,7704708646617;-0,009284857
583,803907142857;-0,011180132
582,8373434210525;-0,013294427
581,870779699248;-0,014682404
580,9042159774435;-0,015191136
579,937652255639;-0,014870362
578,9710885338345;-0,013609783
578,00452481203;-0,011373485
577,0379610902255;-0,008794872
576,071397368421;-0,007235343
575,1048336466165;-0,0072612814
574,138269924812;-0,0073616956
573,1717062030075;-0,0061501255
572,205142481203;-0,00388605
571,2385787593985;-0,0026209631
570,272015037594;-0,004353621
569,3054513157895;-0,007885513
568,338887593985;-0,010568576
567,3723238721805;-0,011602595
566,405760150376;-0,011588562
565,4391964285714;-0,011567559
564,472632706767;-0,0121066
563,5060689849624;-0,0127539635
562,5395052631578;-0,012742412
561,5729415413533;-0,011900646
560,6063778195488;-0,010792779
559,6398140977443;-0,009998579
558,6732503759398;-0,009388728
557,7066866541353;-0,008394594
556,7401229323308;-0,0068246233
555,7735592105263;-0,0050113257
554,8069954887218;-0,0034678755
553,8404317669173;-0,0026402625
552,8738680451128;-0,0029089802
551,9073043233083;-0,0042724246
550,9407406015038;-0,0061966428
549,9741768796993;-0,008008814
549,0076131578946;-0,009499187
548,0410494360901;-0,010965822
547,0744857142856;-0,012628816
546,1079219924811;-0,0140974475
545,1413582706766;-0,01474182
544,1747945488721;-0,014219222
543,2082308270676;-0,012580248
542,2416671052631;-0,00990444
541,2751033834586;-0,006159828
540,3085396616541;-0,0015664329
539,3419759398496;0,0022712033
538,3754122180451;0,002109857
537,4088484962406;-0,0020621305
536,4422847744361;-0,006337274
535,4757210526316;-0,009113608
534,5091573308271;-0,011002781
533,5425936090226;-0,012342924
532,576029887218;-0,012776647
531,6094661654136;-0,012003474
530,642902443609;-0,010300546
529,6763387218045;-0,008377954
528,709775;-0,006844193
527,7432112781954;-0,006221075
526,7766475563909;-0,0068634036
525,8100838345864;-0,00819861
524,8435201127819;-0,008711189
523,8769563909774;-0,007501657
522,9103926691729;-0,0052314415
521,9438289473684;-0,004064394
520,9772652255639;-0,0050920895
520,0107015037594;-0,006705292
519,0441377819549;-0,007540605
518,0775740601504;-0,008182743
517,1110103383459;-0,009660141
516,1444466165414;-0,01166437
515,1778828947369;-0,012844141
514,2113191729323;-0,012423206
513,2447554511277;-0,010585553
512,2781917293232;-0,008379482
511,3116280075188;-0,007262129
510,3450642857143;-0,007717325
509,3785005639097;-0,008605077
508,4119368421052;-0,008697874
507,4453731203007;-0,008021923
506,4788093984962;-0,0078027938
505,5122456766917;-0,009072303
504,5456819548872;-0,010891055
503,5791182330827;-0,0116764335
502,6125545112782;-0,010918811
501,6459907894737;-0,009277235
500,67942706766917;-0,008040626
499,71286334586466;-0,00828743
498,7462996240601;-0,0097462
497,7797359022556;-0,011362026
496,8131721804511;-0,012229256
495,8466084586466;-0,011938814
494,8800447368421;-0,010507713
493,9134810150376;-0,008331118
492,94691729323307;-0,0060775965
491,9803535714285;-0,0043549985
491,013789849624;-0,0033233855
490,0472261278195;-0,0027098118
489,080662406015;-0,0024240022
488,1140986842105;-0,0028910423
487,147534962406;-0,0045405608
486,1809712406015;-0,007073423
485,214407518797;-0,0096492525
484,24784379699247;-0,011675982
483,28128007518796;-0,012975529
482,31471635338346;-0,013601112
481,3481526315789;-0,013753556
480,3815889097744;-0,013713171
479,4150251879699;-0,013619255
478,4484614661654;-0,01330365
477,4818977443609;-0,012499866
476,5153340225564;-0,011286456
475,54877030075187;-0,010172553
474,5822065789473;-0,009711824
473,6156428571428;-0,009935238
472,6490791353383;-0,0104974285
471,6825154135338;-0,011103787
470,7159516917293;-0,011520614
469,7493879699248;-0,011465918
468,7828242481203;-0,0108632
467,8162605263158;-0,010189642
466,84969680451127;-0,010147986
465,88313308270676;-0,010868403
464,91656936090226;-0,011622887
463,9500056390977;-0,011694012
462,9834419172932;-0,0109644
462,0168781954887;-0,009860035
461,0503144736842;-0,00892616
460,0837507518797;-0,008586106
459,1171870300752;-0,009013371
458,15062330827067;-0,010057344
457,18405958646616;-0,011227534
456,2174958646616;-0,012048949
455,2509321428571;-0,012354196
454,2843684210526;-0,012286432
453,3178046992481;-0,012017881
452,3512409774436;-0,011512095
451,3846772556391;-0,010627977
450,41811353383457;-0,009477791
449,45154981203007;-0,008588704
448,48498609022556;-0,008469857
447,51842236842106;-0,008987116
446,5518586466165;-0,009436326
445,585294924812;-0,009271883
444,6187312030075;-0,008542281
443,652167481203;-0,007760843
442,6856037593985;-0,007432969
441,71904003759397;-0,007644536
440,75247631578947;-0,008116796
439,78591259398496;-0,008529805
438,8193488721804;-0,008722263
437,8527851503759;-0,008666857
436,8862214285714;-0,008414874
435,9196577067669;-0,008048953
434,9530939849624;-0,007660618
433,9865302631579;-0,007298068
433,01996654135337;-0,006942291
432,05340281954886;-0,006558416
431,08683909774436;-0,006188378
430,1202753759398;-0,005960119
429,1537116541353;-0,0059650214
428,1871479323308;-0,0061333994
427,2205842105263;-0,0062830974
426,2540204887218;-0,006279505
425,2874567669173;-0,0061191553
424,32089304511277;-0,005878536
423,35432932330826;-0,0056410213
422,38776560150376;-0,0054551763
421,4212018796992;-0,005321787
420,4546381578947;-0,0051947744
419,4880744360902;-0,0050437837
418,5215107142857;-0,0049220296
417,5549469924812;-0,004944437
416,5883832706767;-0,0051764394
415,62181954887217;-0,0055704676
414,65525582706766;-0,005997016
413,68869210526316;-0,0063276733
412,7221283834586;-0,0064827558
411,7555646616541;-0,0064901006
410,7890009398496;-0,006481744
409,8224372180451;-0,0066116443
408,8558734962406;-0,0069200513
407,8893097744361;-0,0073333527
406,92274605263157;-0,007770672
405,95618233082706;-0,008205112
404,98961860902256;-0,00860407
404,023054887218;-0,008899185
