Wavenumber;Absorbance
2198,9318862781956;-0,039447553
2197,9653225563907;-0,039425347
2196,9987588345866;-0,03945545
2196,0321951127817;-0,039548963
2195,0656313909776;-0,039683223
2194,0990676691727;-0,039838694
2193,1325039473686;-0,040009398
2192,1659402255636;-0,04017647
2191,1993765037596;-0,040314883
2190,2328127819546;-0,040427383
2189,2662490601506;-0,040534418
2188,2996853383456;-0,04063271
2187,333121616541;-0,04070518
2186,3665578947366;-0,040766332
2185,399994172932;-0,0408513
2184,4334304511276;-0,040957358
2183,466866729323;-0,041043434
2182,5003030075186;-0,04108705
2181,533739285714;-0,041095793
2180,5671755639096;-0,041069597
2179,600611842105;-0,041003004
2178,6340481203006;-0,040925305
2177,667484398496;-0,040889088
2176,7009206766916;-0,040909775
2175,734356954887;-0,04096848
2174,7677932330826;-0,04106113
2173,801229511278;-0,041196667
2172,8346657894735;-0,041353073
2171,868102067669;-0,04148521
2170,9015383458645;-0,04158175
2169,93497462406;-0,04166075
2168,9684109022555;-0,04171776
2168,001847180451;-0,041728955
2167,0352834586465;-0,04170232
2166,068719736842;-0,041672215
2165,1021560150375;-0,041644942
2164,135592293233;-0,04159879
2163,1690285714285;-0,04152508
2162,202464849624;-0,041424643
2161,2359011278195;-0,041285317
2160,269337406015;-0,04112048
2159,3027736842105;-0,041001227
2158,336209962406;-0,04098983
2157,3696462406015;-0,041048285
2156,403082518797;-0,04109302
2155,4365187969925;-0,04110137
2154,469955075188;-0,041109417
2153,5033913533834;-0,041120056
2152,5368276315785;-0,041100316
2151,5702639097744;-0,041057512
2150,6037001879695;-0,04103038
2149,6371364661654;-0,041013315
2148,6705727443605;-0,040957868
2147,7040090225564;-0,04085338
2146,7374453007515;-0,040729318
2145,7708815789474;-0,040594384
2144,8043178571425;-0,040448334
2143,8377541353384;-0,040336866
2142,8711904135334;-0,04029921
2141,9046266917294;-0,04027605
2140,9380629699244;-0,040162697
2139,9714992481204;-0,03997398
2139,0049355263154;-0,039858162
2138,0383718045114;-0,03993339
2137,0718080827064;-0,040167257
2136,1052443609024;-0,04044154
2135,1386806390974;-0,040656213
2134,1721169172934;-0,040766604
2133,2055531954884;-0,040772304
2132,2389894736843;-0,040722437
2131,2724257518794;-0,04067091
2130,3058620300753;-0,0406242
2129,3392983082704;-0,040555123
2128,3727345864663;-0,040467925
2127,4061708646614;-0,040394265
2126,4396071428573;-0,04033584
2125,4730434210524;-0,040270522
2124,5064796992483;-0,040206164
2123,5399159774433;-0,04016877
2122,5733522556393;-0,04014557
2121,6067885338343;-0,040097654
2120,6402248120303;-0,040024474
2119,6736610902253;-0,039952796
2118,707097368421;-0,039878774
2117,7405336466163;-0,039777838
2116,773969924812;-0,03966357
2115,8074062030073;-0,039573677
2114,840842481203;-0,039504677
2113,8742787593983;-0,03942722
2112,907715037594;-0,0393493
2111,9411513157893;-0,039301783
2110,974587593985;-0,039272543
2110,0080238721803;-0,039213605
2109,0414601503758;-0,039111722
2108,0748964285713;-0,0389904
2107,1083327067668;-0,038855292
2106,1417689849623;-0,038696166
2105,1752052631577;-0,0385318
2104,2086415413532;-0,03838939
2103,2420778195487;-0,03824939
2102,2755140977442;-0,038069915
2101,3089503759397;-0,037860002
2100,342386654135;-0,037660137
2099,3758229323307;-0,037472397
2098,409259210526;-0,037262894
2097,4426954887217;-0,037027065
2096,476131766917;-0,03678569
2095,5095680451127;-0,036532633
2094,543004323308;-0,03624846
2093,5764406015037;-0,035950072
2092,609876879699;-0,03566503
2091,6433131578947;-0,03537205
2090,67674943609;-0,035032894
2089,7101857142857;-0,03466925
2088,743621992481;-0,03434553
2087,7770582706767;-0,0340916
2086,810494548872;-0,033888612
2085,8439308270677;-0,033717014
2084,877367105263;-0,033561148
2083,910803383458;-0,03340139
2082,944239661654;-0,033253327
2081,977675939849;-0,033181716
2081,011112218045;-0,03320526
2080,04454849624;-0,033237644
2079,077984774436;-0,03318844
2078,111421052631;-0,03307838
2077,144857330827;-0,032983158
2076,178293609022;-0,032914143
2075,211729887218;-0,032842815
2074,245166165413;-0,03279504
2073,278602443609;-0,03281157
2072,312038721804;-0,032847945
2071,345475;-0,03282472
2070,378911278195;-0,03275175
2069,412347556391;-0,03268731
2068,445783834586;-0,03262922
2067,479220112782;-0,032549396
2066,512656390977;-0,032487262
2065,546092669173;-0,032499436
2064,579528947368;-0,032553177
2063,612965225564;-0,03259016
2062,646401503759;-0,03263334
2061,679837781955;-0,032718625
2060,71327406015;-0,032792892
2059,746710338346;-0,032794427
2058,780146616541;-0,032768987
2057,813582894737;-0,03278902
2056,847019172932;-0,032819867
2055,880455451128;-0,03279612
2054,913891729323;-0,03276137
2053,947328007519;-0,032798454
2052,980764285714;-0,032884777
2052,01420056391;-0,03295653
2051,047636842105;-0,033059068
2050,081073120301;-0,033275608
2049,114509398496;-0,03356345
2048,1479456766915;-0,03379157
2047,181381954887;-0,033896457
2046,2148182330825;-0,033868596
2045,248254511278;-0,03369669
2044,2816907894735;-0,033392183
2043,315127067669;-0,03304967
2042,3485633458645;-0,032760017
2041,38199962406;-0,032485694
2040,4154359022555;-0,03215948
2039,448872180451;-0,031857684
2038,4823084586465;-0,03168824
2037,515744736842;-0,031605158
2036,5491810150374;-0,031515095
2035,582617293233;-0,031447206
2034,6160535714284;-0,031439006
2033,649489849624;-0,031401683
2032,6829261278194;-0,031266473
2031,716362406015;-0,031125823
2030,7497986842104;-0,031072186
2029,783234962406;-0,031065647
2028,8166712406014;-0,031075517
2027,850107518797;-0,03117483
2026,8835437969924;-0,031392097
2025,916980075188;-0,03162318
2024,9504163533834;-0,031793695
2023,9838526315789;-0,03195229
2023,0172889097744;-0,032145757
2022,0507251879699;-0,032327354
2021,0841614661654;-0,03245104
2020,1175977443609;-0,032549057
2019,1510340225564;-0,03265504
2018,1844703007519;-0,032748092
2017,2179065789473;-0,03282088
2016,2513428571428;-0,032925908
2015,2847791353383;-0,033116635
2014,3182154135336;-0,033392552
2013,351651691729;-0,03374099
2012,3850879699246;-0,034163855
2011,41852424812;-0,034633946
2010,4519605263156;-0,03507703
2009,485396804511;-0,03542702
2008,5188330827066;-0,035677332
2007,552269360902;-0,035839584
2006,5857056390976;-0,035905752
2005,619141917293;-0,035882477
2004,6525781954886;-0,035820086
2003,686014473684;-0,035762936
2002,7194507518795;-0,035703886
2001,752887030075;-0,03562996
2000,7863233082705;-0,035567597
1999,819759586466;-0,03553658
1998,8531958646615;-0,03550174
1997,886632142857;-0,035406712
1996,9200684210525;-0,035231408
1995,953504699248;-0,03498796
1994,9869409774435;-0,034718685
1994,020377255639;-0,03451675
1993,0538135338345;-0,03450231
1992,08724981203;-0,034695894
1991,1206860902255;-0,03498796
1990,154122368421;-0,035246257
1989,1875586466165;-0,035432488
1988,220994924812;-0,035562195
1987,2544312030075;-0,03563045
1986,287867481203;-0,03563106
1985,3213037593985;-0,03559919
1984,354740037594;-0,035573244
1983,3881763157895;-0,035546012
1982,421612593985;-0,035505038
1981,4550488721804;-0,03547994
1980,488485150376;-0,035496123
1979,5219214285712;-0,035525557
1978,5553577067667;-0,0355276
1977,5887939849622;-0,035512857
1976,6222302631577;-0,035524182
1975,6556665413532;-0,03559153
1974,6891028195487;-0,03573297
1973,7225390977442;-0,035958126
1972,7559753759397;-0,036223587
1971,7894116541352;-0,036444835
1970,8228479323307;-0,03657159
1969,8562842105262;-0,036634237
1968,8897204887217;-0,036667887
1967,9231567669171;-0,036662284
1966,9565930451126;-0,036622114
1965,9900293233081;-0,036615416
1965,0234656015036;-0,036704823
1964,0569018796991;-0,036861453
1963,0903381578946;-0,03701742
1962,1237744360901;-0,03714933
1961,1572107142856;-0,037272867
1960,190646992481;-0,03738704
1959,2240832706766;-0,0374848
1958,257519548872;-0,037587304
1957,2909558270676;-0,03771476
1956,324392105263;-0,037851863
1955,3578283834586;-0,037978545
1954,391264661654;-0,038105942
1953,4247009398496;-0,03824344
1952,458137218045;-0,03836761
1951,4915734962406;-0,038459204
1950,525009774436;-0,038537346
1949,5584460526316;-0,038618144
1948,591882330827;-0,03868307
1947,6253186090225;-0,038722716
1946,658754887218;-0,03876978
1945,6921911654135;-0,038851354
1944,7256274436088;-0,038942542
1943,7590637218043;-0,03901321
1942,7924999999998;-0,03907599
1941,8259362781953;-0,039153446
1940,8593725563908;-0,039233916
1939,8928088345863;-0,03929727
1938,9262451127818;-0,039349783
1937,9596813909773;-0,039394993
1936,9931176691728;-0,039412577
1936,0265539473683;-0,0393979
1935,0599902255638;-0,03938065
1934,0934265037592;-0,039373934
1933,1268627819547;-0,039347
1932,1602990601502;-0,039282866
1931,1937353383457;-0,03921318
1930,2271716165412;-0,039161168
1929,2606078947367;-0,039101247
1928,2940441729322;-0,03900885
1927,3274804511277;-0,03890586
1926,3609167293232;-0,038816206
1925,3943530075187;-0,038722776
1924,4277892857142;-0,03860541
1923,4612255639097;-0,03847682
1922,4946618421052;-0,0383468
1921,5280981203007;-0,03819565
1920,5615343984962;-0,03801649
1919,5949706766917;-0,03784233
1918,6284069548872;-0,03769535
1917,6618432330827;-0,037562385
1916,6952795112782;-0,037444036
1915,7287157894737;-0,03737953
1914,7621520676691;-0,0373923
1913,7955883458646;-0,03745206
1912,8290246240601;-0,037524857
1911,8624609022556;-0,03760487
1910,8958971804511;-0,03767475
1909,9293334586464;-0,037686568
1908,962769736842;-0,0376159
1907,9962060150374;-0,037497837
1907,0296422932329;-0,037372265
1906,0630785714284;-0,0372476
1905,0965148496239;-0,03713701
1904,1299511278194;-0,03708064
1903,1633874060149;-0,037096858
1902,1968236842104;-0,037156448
1901,2302599624059;-0,03723221
1900,2636962406013;-0,037325412
1899,2971325187968;-0,03742437
1898,3305687969923;-0,03748893
1897,3640050751878;-0,037506953
1896,3974413533833;-0,037511423
1895,4308776315788;-0,0375158
1894,4643139097743;-0,03748422
1893,4977501879698;-0,03739616
1892,5311864661653;-0,037284486
1891,5646227443608;-0,03718002
1890,5980590225563;-0,037069507
1889,6314953007518;-0,036938302
1888,6649315789473;-0,036803953
1887,6983678571428;-0,036674313
1886,7318041353383;-0,03652261
1885,7652404135338;-0,036332518
1884,7986766917293;-0,03612341
1883,8321129699248;-0,03591219
1882,8655492481203;-0,03569192
1881,8989855263158;-0,035471514
1880,9324218045113;-0,035283007
1879,9658580827067;-0,03512932
1878,9992943609022;-0,034973502
1878,0327306390977;-0,03479487
1877,0661669172932;-0,03460858
1876,0996031954885;-0,034414895
1875,133039473684;-0,034186978
1874,1664757518795;-0,033925477
1873,199912030075;-0,03366704
1872,2333483082705;-0,033426087
1871,266784586466;-0,033182148
1870,3002208646615;-0,03293684
1869,333657142857;-0,03272471
1868,3670934210525;-0,032551978
1867,400529699248;-0,0323825
1866,4339659774434;-0,032200553
1865,467402255639;-0,03203143
1864,5008385338344;-0,03189035
1863,53427481203;-0,031761885
1862,5677110902254;-0,031643976
1861,601147368421;-0,03155081
1860,6345836466164;-0,031468596
1859,668019924812;-0,031362258
1858,7014562030074;-0,03122938
1857,734892481203;-0,031096244
1856,7683287593984;-0,030955078
1855,801765037594;-0,030768737
1854,8352013157894;-0,030543283
1853,8686375939849;-0,030327259
1852,9020738721804;-0,030135486
1851,9355101503759;-0,02993194
1850,9689464285714;-0,029696457
1850,0023827067669;-0,029443199
1849,0358189849624;-0,029172102
1848,0692552631579;-0,02886596
1847,1026915413534;-0,02854418
1846,1361278195488;-0,028251566
1845,1695640977443;-0,027994325
1844,2030003759398;-0,027738485
1843,2364366541353;-0,027477304
1842,2698729323308;-0,027229935
1841,303309210526;-0,026976667
1840,3367454887216;-0,026668223
1839,370181766917;-0,026297316
1838,4036180451126;-0,025907675
1837,437054323308;-0,025524057
1836,4704906015036;-0,025144292
1835,503926879699;-0,024788635
1834,5373631578946;-0,024486339
1833,57079943609;-0,024209967
1832,6042357142856;-0,023887822
1831,637671992481;-0,023491304
1830,6711082706765;-0,0230472
1829,704544548872;-0,022574898
1828,7379808270675;-0,022070276
1827,771417105263;-0,021549301
1826,8048533834585;-0,021039065
1825,838289661654;-0,020529937
1824,8717259398495;-0,0199948
1823,905162218045;-0,019445699
1822,9385984962405;-0,018913286
1821,972034774436;-0,018386347
1821,0054710526315;-0,017833171
1820,038907330827;-0,017262349
1819,0723436090225;-0,016698908
1818,105779887218;-0,01612193
1817,1392161654135;-0,015491625
1816,172652443609;-0,014823068
1815,2060887218045;-0,014159061
1814,239525;-0,013498437
1813,2729612781955;-0,012811714
1812,306397556391;-0,012110338
1811,3398338345864;-0,0114263855
1810,373270112782;-0,01074562
1809,4067063909774;-0,010028788
1808,440142669173;-0,009268672
1807,4735789473684;-0,008476161
1806,5070152255637;-0,007642257
1805,5404515037592;-0,0067767706
1804,5738877819547;-0,0059386133
1803,6073240601502;-0,005157318
1802,6407603383457;-0,00436976
1801,6741966165412;-0,0035074826
1800,7076328947367;-0,0025911562
1799,7410691729322;-0,0016737506
1798,7745054511277;-0,00074616674
1797,8079417293231;0,0002128058
1796,8413780075186;0,0011549302
1795,8748142857141;0,0020215334
1794,9082505639096;0,0028177279
1793,9416868421051;0,003544893
1792,9751231203006;0,004133966
1792,0085593984961;0,0045460765
1791,0419956766916;0,0048851543
1790,075431954887;0,005277586
1789,1088682330826;0,005715224
1788,142304511278;0,0061103893
1787,1757407894736;0,0064764186
1786,209177067669;0,0069194753
1785,2426133458646;0,0074638957
1784,27604962406;0,008009539
1783,3094859022556;0,0084461905
1782,342922180451;0,008754619
1781,3763584586466;0,008987523
1780,409794736842;0,009238929
1779,4432310150376;0,009597613
1778,476667293233;0,010069875
1777,5101035714285;0,010548628
1776,543539849624;0,010907783
1775,5769761278195;0,01109184
1774,610412406015;0,011082901
1773,6438486842105;0,010867013
1772,677284962406;0,0104856575
1771,7107212406013;0,0100713
1770,7441575187968;0,009744957
1769,7775937969923;0,009541621
1768,8110300751878;0,009455397
1767,8444663533833;0,00949065
1766,8779026315788;0,009614279
1765,9113389097743;0,009726083
1764,9447751879698;0,009758851
1763,9782114661652;0,009735706
1763,0116477443607;0,00969115
1762,0450840225562;0,009601982
1761,0785203007517;0,009457598
1760,1119565789472;0,0093219625
1759,1453928571427;0,009253246
1758,1788291353382;0,009244175
1757,2122654135337;0,009288144
1756,2457016917292;0,00942851
1755,2791379699247;0,009684984
1754,3125742481202;0,010006635
1753,3460105263157;0,0103678545
1752,3794468045112;0,010821491
1751,4128830827067;0,011399875
1750,4463193609022;0,012058503
1749,4797556390977;0,012780265
1748,5131919172932;0,013637066
1747,5466281954887;0,014675729
1746,5800644736842;0,01584735
1745,6135007518797;0,017116668
1744,6469370300752;0,018528655
1743,6803733082706;0,02009816
1742,7138095864661;0,021759393
1741,7472458646616;0,023496673
1740,7806821428571;0,02539642
1739,8141184210526;0,027482593
1738,8475546992481;0,029653791
1737,8809909774436;0,03185633
1736,9144272556389;0,03415912
1735,9478635338344;0,036605276
1734,9812998120299;0,039205536
1734,0147360902254;0,042099807
1733,0481723684209;0,04535293
1732,0816086466164;0,04834852
1731,1150449248119;0,049935624
1730,1484812030073;0,04950313
1729,1819174812028;0,047937058
1728,2153537593983;0,04674062
1727,2487900375938;0,04668594
1726,2822263157893;0,04731349
1725,3156625939848;0,04783521
1724,3490988721803;0,047893807
1723,3825351503758;0,047613017
1722,4159714285713;0,047201734
1721,4494077067668;0,046813134
1720,4828439849623;0,046527877
1719,5162802631578;0,046318445
1718,5497165413533;0,046051785
1717,5831528195488;0,04559947
1716,6165890977443;0,044860557
1715,6500253759398;0,043720298
1714,6834616541353;0,042113755
1713,7168979323308;0,04012614
1712,7503342105263;0,03795578
1711,7837704887218;0,035757106
1710,8172067669173;0,03363398
1709,8506430451127;0,031702
1708,8840793233082;0,030051831
1707,9175156015037;0,028674815
1706,9509518796992;0,027511574
1705,9843881578947;0,026579713
1705,0178244360902;0,025962759
1704,0512607142857;0,025708375
1703,0846969924812;0,025834318
1702,1181332706765;0,026354613
1701,151569548872;0,027113423
1700,1850058270675;0,027673496
1699,218442105263;0,027565802
1698,2518783834585;0,026825126
1697,285314661654;0,02598295
1696,3187509398495;0,025531303
1695,352187218045;0,025437208
1694,3856234962404;0,025372533
1693,419059774436;0,0252272
1692,4524960526314;0,025265688
1691,485932330827;0,025783122
1690,5193686090224;0,02674192
1689,552804887218;0,027792944
1688,5862411654134;0,028567791
1687,619677443609;0,028959595
1686,6531137218044;0,029143775
1685,68655;0,029420992
1684,7199862781954;0,030038621
1683,753422556391;0,031079581
1682,7868588345864;0,0324443
1681,8202951127819;0,033905014
1680,8537313909774;0,03527858
1679,8871676691729;0,036529727
1678,9206039473684;0,0377216
1677,9540402255639;0,038869426
1676,9874765037594;0,039938696
1676,0209127819548;0,04095402
1675,0543490601503;0,0419899
1674,0877853383458;0,043048047
1673,1212216165413;0,044043135
1672,1546578947368;0,044950947
1671,1880941729323;0,04585904
1670,2215304511278;0,046836976
1669,2549667293233;0,047847673
1668,2884030075188;0,04880563
1667,321839285714;0,049626693
1666,3552755639096;0,050168827
1665,388711842105;0,050219707
1664,4221481203006;0,049629513
1663,455584398496;0,04836674
1662,4890206766916;0,04648152
1661,522456954887;0,044085238
1660,5558932330825;0,04139164
1659,589329511278;0,038654994
1658,6227657894735;0,03602022
1657,656202067669;0,03352988
1656,6896383458645;0,031235823
1655,72307462406;0,02922769
1654,7565109022555;0,027543982
1653,789947180451;0,026126355
1652,8233834586465;0,024919273
1651,856819736842;0,023923626
1650,8902560150375;0,023137443
1649,923692293233;0,022519562
1648,9571285714285;0,022045495
1647,990564849624;0,021724558
1647,0240011278195;0,021529673
1646,057437406015;0,021388264
1645,0908736842105;0,021281805
1644,124309962406;0,021263361
1643,1577462406015;0,021362683
1642,191182518797;0,02155314
1641,2246187969924;0,0218359
1640,258055075188;0,02225348
1639,2914913533834;0,02279136
1638,324927631579;0,02336756
1637,3583639097744;0,023945473
1636,39180018797;0,02455925
1635,4252364661654;0,025202619
1634,458672744361;0,025807383
1633,4921090225564;0,026367463
1632,5255453007517;0,026965495
1631,5589815789472;0,027649518
1630,5924178571427;0,028391741
1629,6258541353382;0,029195901
1628,6592904135337;0,030126795
1627,6927266917291;0,031199545
1626,7261629699246;0,032366827
1625,7595992481201;0,033639424
1624,7930355263156;0,035095155
1623,8264718045111;0,03675512
1622,8599080827066;0,038565725
1621,8933443609021;0,040532444
1620,9267806390976;0,04272829
1619,960216917293;0,045152295
1618,9936531954886;0,04772876
1618,027089473684;0,05045254
1617,0605257518796;0,05339445
1616,093962030075;0,05654536
1615,1273983082706;0,059826635
1614,160834586466;0,06326154
1613,1942708646616;0,066949375
1612,227707142857;0,07085629
1611,2611434210526;0,07483379
1610,294579699248;0,078843795
1609,3280159774436;0,08297512
1608,361452255639;0,08721784
1607,3948885338345;0,09144242
1606,42832481203;0,09561739
1605,4617610902255;0,099809244
1604,495197368421;0,10396723
1603,5286336466165;0,1079523
1602,562069924812;0,1118003
1601,5955062030075;0,115710035
1600,628942481203;0,11975106
1599,6623787593985;0,12383148
1598,695815037594;0,12792005
1597,7292513157893;0,132084
1596,7626875939848;0,1363998
1595,7961238721803;0,1411792
1594,8295601503758;0,14707518
1593,8629964285713;0,15442154
1592,8964327067667;0,16230936
1591,9298689849622;0,16888857
1590,9633052631577;0,17298274
1589,9967415413532;0,17517878
1589,0301778195487;0,17714931
1588,0636140977442;0,18027984
1587,0970503759397;0,18510081
1586,1304866541352;0,19141145
1585,1639229323307;0,19870785
1584,1973592105262;0,20658892
1583,2307954887217;0,21501917
1582,2642317669172;0,22409998
1581,2976680451127;0,23372197
1580,3311043233082;0,2436742
1579,3645406015037;0,25397304
1578,3979768796992;0,26481158
1577,4314131578947;0,2762353
1576,4648494360902;0,2882427
1575,4982857142857;0,30110306
1574,5317219924812;0,3151736
1573,5651582706766;0,33054584
1572,5985945488721;0,34722728
1571,6320308270676;0,3655629
1570,6654671052631;0,38600284
1569,6989033834586;0,40857705
1568,7323396616541;0,43319955
1567,7657759398496;0,46029994
1566,799212218045;0,49060422
1565,8326484962406;0,52444977
1564,866084774436;0,5620263
1563,8995210526316;0,6041379
1562,9329573308269;0,6517962
1561,9663936090224;0,7051905
1560,9998298872179;0,76423883
1560,0332661654134;0,82986313
1559,0667024436088;0,9034944
1558,1001387218043;0,9855771
1557,1335749999998;1,0762081
1556,1670112781953;1,1775768
1555,2004475563908;1,2929646
1554,2338838345863;1,4223073
1553,2673201127818;1,5628462
1552,3007563909773;1,7165593
1551,3341926691728;1,8910536
1550,3676289473683;2,084462
1549,4010652255638;2,2797582
1548,4345015037593;2,4852023
1547,4679377819548;2,7603905
1546,5013740601503;3,146604
1545,5348103383458;3,5301254
1544,5682466165413;4,4505687
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;3,5896013
1536,8357368421052;3,229714
1535,8691731203007;3,1832952
1534,9026093984962;3,0748382
1533,9360456766917;2,850187
1532,9694819548872;2,7265413
1532,0029182330827;2,758851
1531,0363545112782;2,7880604
1530,0697907894737;2,7056131
1529,1032270676692;2,657381
1528,1366633458645;2,6761885
1527,17009962406;2,6717782
1526,2035359022555;2,603834
1525,236972180451;2,5624332
1524,2704084586464;2,5833576
1523,303844736842;2,5892897
1522,3372810150374;2,5270429
1521,370717293233;2,4672532
1520,4041535714284;2,441147
1519,437589849624;2,394765
1518,4710261278194;2,3114755
1517,504462406015;2,2371116
1516,5378986842104;2,1838045
1515,571334962406;2,1271641
1514,6047712406014;2,0657542
1513,638207518797;2,0241969
1512,6716437969924;2,0084891
1511,7050800751879;2,001486
1510,7385163533834;1,9953
1509,7719526315789;2,0035365
1508,8053889097744;2,0329952
1507,8388251879699;2,068175
1506,8722614661654;2,0975316
1505,9056977443609;2,1363544
1504,9391340225563;2,196915
1503,9725703007518;2,2593007
1503,0060065789473;2,302369
1502,0394428571428;2,3467736
1501,0728791353383;2,4140522
1500,1063154135338;2,4750524
1499,1397516917293;2,502059
1498,1731879699248;2,5353703
1497,2066242481203;2,6062121
1496,2400605263158;2,664224
1495,2734968045113;2,6619267
1494,3069330827068;2,666494
1493,340369360902;2,7215586
1492,3738056390976;2,756802
1491,407241917293;2,720593
1490,4406781954885;2,7007418
1489,474114473684;2,748452
1488,5075507518795;2,786355
1487,540987030075;2,7532878
1486,5744233082705;2,7392747
1485,607859586466;2,7910237
1484,6412958646615;2,807452
1483,674732142857;2,7235787
1482,7081684210525;2,661603
1481,741604699248;2,6736016
1480,7750409774435;2,6671839
1479,808477255639;2,6000276
1478,8419135338345;2,5820994
1477,87534981203;2,6418493
1476,9087860902255;2,6640742
1475,942222368421;2,5862343
1474,9756586466165;2,5356705
1474,009094924812;2,562654
1473,0425312030075;2,5651445
1472,075967481203;2,4881277
1471,1094037593984;2,4441607
1470,142840037594;2,4710662
1469,1762763157894;2,4688492
1468,209712593985;2,3967018
1467,2431488721804;2,3573053
1466,276585150376;2,3760438
1465,3100214285714;2,352162
1464,343457706767;2,244885
1463,3768939849624;2,155031
1462,410330263158;2,1160872
1461,4437665413534;2,060515
1460,477202819549;1,9919504
1459,5106390977444;2,0200756
1458,5440753759397;2,1337023
1457,5775116541352;2,2153115
1456,6109479323306;2,2221534
1455,6443842105261;2,242965
1454,6778204887216;2,3098662
1453,7112567669171;2,336894
1452,7446930451126;2,289658
1451,7781293233081;2,275626
1450,8115656015036;2,329812
1449,845001879699;2,3597531
1448,8784381578946;2,3210797
1447,91187443609;2,3039012
1446,9453107142856;2,3361025
1445,978746992481;2,3448694
1445,0121832706766;2,3143542
1444,045619548872;2,3303072
1443,0790558270676;2,4121456
1442,112492105263;2,4797785
1441,1459283834586;2,5020003
1440,179364661654;2,5631785
1439,2128009398496;2,6887238
1438,246237218045;2,7670364
1437,2796734962405;2,7541535
1436,313109774436;2,7763193
1435,3465460526315;2,8529024
1434,379982330827;2,850059
1433,4134186090225;2,7566087
1432,446854887218;2,7080145
1431,4802911654135;2,7136772
1430,513727443609;2,6755443
1429,5471637218045;2,5699856
1428,5806;2,4618342
1427,6140362781955;2,3535633
1426,647472556391;2,215967
1425,6809088345865;2,061686
1424,714345112782;1,9153479
1423,7477813909773;1,7764889
1422,7812176691727;1,6376451
1421,8146539473682;1,5033307
1420,8480902255637;1,3807092
1419,8815265037592;1,2696881
1418,9149627819547;1,1671914
1417,9483990601502;1,072911
1416,9818353383457;0,9878509
1416,0152716165412;0,91134214
1415,0487078947367;0,8419492
1414,0821441729322;0,77940816
1413,1155804511277;0,72383505
1412,1490167293232;0,6743544
1411,1824530075187;0,62977505
1410,2158892857142;0,5897034
1409,2493255639097;0,55421305
1408,2827618421052;0,52297175
1407,3161981203007;0,49528092
1406,3496343984962;0,47076577
1405,3830706766917;0,44931114
1404,4165069548872;0,43056655
1403,4499432330826;0,41406932
1402,4833795112781;0,3996629
1401,5168157894736;0,3873603
1400,5502520676691;0,37696618
1399,5836883458646;0,3681964
1398,6171246240601;0,3610464
1397,6505609022556;0,3556758
1396,6839971804511;0,35200968
1395,7174334586466;0,3497864
1394,750869736842;0,34886098
1393,7843060150376;0,34916705
1392,817742293233;0,35044602
1391,8511785714286;0,35228756
1390,884614849624;0,35446188
1389,9180511278196;0,35687247
1388,951487406015;0,35920355
1387,9849236842106;0,3609771
1387,018359962406;0,361898
1386,0517962406016;0,36177966
1385,085232518797;0,36027557
1384,1186687969926;0,35700297
1383,152105075188;0,35188216
1382,1855413533835;0,34509617
1381,2189776315788;0,33675063
1380,2524139097743;0,3269524
1379,2858501879698;0,3160661
1378,3192864661653;0,30455583
1377,3527227443608;0,29268533
1376,3861590225563;0,2805863
1375,4195953007518;0,26851
1374,4530315789473;0,25671148
1373,4864678571428;0,24522848
1372,5199041353383;0,23404919
1371,5533404135338;0,22334379
1370,5867766917293;0,21331474
1369,6202129699248;0,20397599
1368,6536492481202;0,1952175
1367,6870855263157;0,18701625
1366,7205218045112;0,17940769
1365,7539580827067;0,17233367
1364,7873943609022;0,16568175
1363,8208306390975;0,15940997
1362,854266917293;0,15354605
1361,8877031954885;0,1481072
1360,921139473684;0,14310727
1359,9545757518795;0,13857819
1358,988012030075;0,13451484
1358,0214483082705;0,13085134
1357,054884586466;0,12753749
1356,0883208646615;0,12457481
1355,121757142857;0,121934354
1354,1551934210524;0,11951482
1353,188629699248;0,11721874
1352,2220659774434;0,114998125
1351,255502255639;0,11280456
1350,2889385338344;0,11055997
1349,32237481203;0,108235925
1348,3558110902254;0,10588705
1347,389247368421;0,103556566
1346,4226836466164;0,1012174
1345,456119924812;0,09884841
1344,4895562030074;0,09648428
1343,522992481203;0,09414292
1342,5564287593984;0,09178394
1341,5898650375939;0,08938641
1340,6233013157894;0,08700505
1339,6567375939849;0,08469175
1338,6901738721804;0,082440265
1337,7236101503759;0,08023865
1336,7570464285714;0,0781179
1335,7904827067669;0,076106265
1334,8239189849623;0,07418743
1333,8573552631578;0,07234368
1332,8907915413533;0,07057686
1331,9242278195488;0,06885693
1330,9576640977443;0,06710731
1329,9911003759398;0,06526447
1329,0245366541353;0,0633233
1328,0579729323308;0,06128898
1327,0914092105263;0,059140623
1326,1248454887218;0,056869116
1325,1582817669173;0,054500062
1324,1917180451128;0,0520529
1323,2251543233083;0,04951943
1322,2585906015038;0,046901826
1321,2920268796993;0,044232726
1320,3254631578948;0,041538987
1319,3588994360903;0,038830146
1318,3923357142858;0,036122683
1317,4257719924813;0,033438902
1316,4592082706768;0,030782312
1315,4926445488722;0,02814873
1314,5260808270677;0,025561912
1313,5595171052632;0,023066925
1312,5929533834587;0,020693175
1311,626389661654;0,018461093
1310,6598259398495;0,016407626
1309,693262218045;0,014546677
1308,7266984962405;0,012826335
1307,760134774436;0,011160746
1306,7935710526315;0,009510429
