Wavenumber;Absorbance
2196,0321951127817;-0,02444434
2195,0656313909776;-0,02446999
2194,0990676691727;-0,024503531
2193,1325039473686;-0,024559239
2192,1659402255636;-0,024621952
2191,1993765037596;-0,024656828
2190,2328127819546;-0,024661869
2189,2662490601506;-0,024665594
2188,2996853383456;-0,024675392
2187,333121616541;-0,02467392
2186,3665578947366;-0,024663433
2185,399994172932;-0,024666628
2184,4334304511276;-0,024680996
2183,466866729323;-0,024680901
2182,5003030075186;-0,024663966
2181,533739285714;-0,024651006
2180,5671755639096;-0,024641238
2179,600611842105;-0,024612874
2178,6340481203006;-0,024570731
2177,667484398496;-0,024546182
2176,7009206766916;-0,02454496
2175,734356954887;-0,024545148
2174,7677932330826;-0,024542894
2173,801229511278;-0,02455808
2172,8346657894735;-0,024589956
2171,868102067669;-0,024612717
2170,9015383458645;-0,024616819
2169,93497462406;-0,024613876
2168,9684109022555;-0,024603669
2168,001847180451;-0,024576273
2167,0352834586465;-0,024544334
2166,068719736842;-0,024530023
2165,1021560150375;-0,024523541
2164,135592293233;-0,02449755
2163,1690285714285;-0,02445317
2162,202464849624;-0,024409508
2161,2359011278195;-0,024360329
2160,269337406015;-0,024291843
2159,3027736842105;-0,024229301
2158,336209962406;-0,024215106
2157,3696462406015;-0,024241209
2156,403082518797;-0,024263894
2155,4365187969925;-0,024268439
2154,469955075188;-0,024274861
2153,5033913533834;-0,02427978
2152,5368276315785;-0,024257408
2151,5702639097744;-0,024214918
2150,6037001879695;-0,024187872
2149,6371364661654;-0,024181575
2148,6705727443605;-0,024164494
2147,7040090225564;-0,024122965
2146,7374453007515;-0,024072029
2145,7708815789474;-0,024014909
2144,8043178571425;-0,023946809
2143,8377541353384;-0,023892088
2142,8711904135334;-0,023880986
2141,9046266917294;-0,023890456
2140,9380629699244;-0,023864647
2139,9714992481204;-0,023801697
2139,0049355263154;-0,023762362
2138,0383718045114;-0,023788523
2137,0718080827064;-0,023859534
2136,1052443609024;-0,023935238
2135,1386806390974;-0,023995847
2134,1721169172934;-0,024032278
2133,2055531954884;-0,0240393
2132,2389894736843;-0,024030773
2131,2724257518794;-0,024024252
2130,3058620300753;-0,024009893
2129,3392983082704;-0,023968507
2128,3727345864663;-0,023910746
2127,4061708646614;-0,023864836
2126,4396071428573;-0,023829488
2125,4730434210524;-0,023785481
2124,5064796992483;-0,02373808
2123,5399159774433;-0,023706112
2122,5733522556393;-0,023676526
2121,6067885338343;-0,02361581
2120,6402248120303;-0,023522222
2119,6736610902253;-0,023418663
2118,707097368421;-0,02330833
2117,7405336466163;-0,02317893
2116,773969924812;-0,02303925
2115,8074062030073;-0,022908451
2114,840842481203;-0,022780852
2113,8742787593983;-0,022650134
2112,907715037594;-0,022552187
2111,9411513157893;-0,022531046
2110,974587593985;-0,022579962
2110,0080238721803;-0,022653436
2109,0414601503758;-0,022730073
2108,0748964285713;-0,022813046
2107,1083327067668;-0,022890756
2106,1417689849623;-0,022948023
2105,1752052631577;-0,023003364
2104,2086415413532;-0,023087857
2103,2420778195487;-0,023192469
2102,2755140977442;-0,023284713
2101,3089503759397;-0,023366923
2100,342386654135;-0,023464529
2099,3758229323307;-0,023570178
2098,409259210526;-0,023652239
2097,4426954887217;-0,02371364
2096,476131766917;-0,023783913
2095,5095680451127;-0,023862576
2094,543004323308;-0,023925642
2093,5764406015037;-0,023984373
2092,609876879699;-0,024080774
2091,6433131578947;-0,024228299
2090,67674943609;-0,024409853
2089,7101857142857;-0,024627088
2088,743621992481;-0,024896499
2087,7770582706767;-0,025201075
2086,810494548872;-0,025501031
2085,8439308270677;-0,02578748
2084,877367105263;-0,02606853
2083,910803383458;-0,026314188
2082,944239661654;-0,026482902
2081,977675939849;-0,02661291
2081,011112218045;-0,02680425
2080,04454849624;-0,02712041
2079,077984774436;-0,02756065
2078,111421052631;-0,028124005
2077,144857330827;-0,028812196
2076,178293609022;-0,029564677
2075,211729887218;-0,030279053
2074,245166165413;-0,030897252
2073,278602443609;-0,03142249
2072,312038721804;-0,031835515
2071,345475;-0,03212
2070,378911278195;-0,03237075
2069,412347556391;-0,032727845
2068,445783834586;-0,033211153
2067,479220112782;-0,033708706
2066,512656390977;-0,03414545
2065,546092669173;-0,034520607
2064,579528947368;-0,03478903
2063,612965225564;-0,034869794
2062,646401503759;-0,03482729
2061,679837781955;-0,034852304
2060,71327406015;-0,035037633
2059,746710338346;-0,03530543
2058,780146616541;-0,035567626
2057,813582894737;-0,03582518
2056,847019172932;-0,03609984
2055,880455451128;-0,036377892
2054,913891729323;-0,036640238
2053,947328007519;-0,036838625
2052,980764285714;-0,03685844
2052,01420056391;-0,03657287
2051,047636842105;-0,035906088
2050,081073120301;-0,034812488
2049,114509398496;-0,03338212
2048,1479456766915;-0,032037802
2047,181381954887;-0,03128522
2046,2148182330825;-0,03141648
2045,248254511278;-0,032376133
2044,2816907894735;-0,033872336
2043,315127067669;-0,035482444
2042,3485633458645;-0,036964107
2041,38199962406;-0,03833163
2040,4154359022555;-0,039625764
2039,448872180451;-0,040789377
2038,4823084586465;-0,041781988
2037,515744736842;-0,042568434
2036,5491810150374;-0,04303129
2035,582617293233;-0,043124486
2034,6160535714284;-0,04299177
2033,649489849624;-0,04273702
2032,6829261278194;-0,042289298
2031,716362406015;-0,041603636
2030,7497986842104;-0,040766604
2029,783234962406;-0,039815415
2028,8166712406014;-0,038693257
2027,850107518797;-0,03742662
2026,8835437969924;-0,036121886
2025,916980075188;-0,034803465
2024,9504163533834;-0,033441365
2023,9838526315789;-0,032083966
2023,0172889097744;-0,030811764
2022,0507251879699;-0,029613426
2021,0841614661654;-0,028437188
2020,1175977443609;-0,02729995
2019,1510340225564;-0,026241612
2018,1844703007519;-0,025243187
2017,2179065789473;-0,024268094
2016,2513428571428;-0,023331378
2015,2847791353383;-0,022467086
2014,3182154135336;-0,02167496
2013,351651691729;-0,020954331
2012,3850879699246;-0,020342167
2011,41852424812;-0,019867767
2010,4519605263156;-0,019510739
2009,485396804511;-0,019235905
2008,5188330827066;-0,019034827
2007,552269360902;-0,018900057
2006,5857056390976;-0,018793644
2005,619141917293;-0,018683398
2004,6525781954886;-0,018580394
2003,686014473684;-0,018507307
2002,7194507518795;-0,018455358
2001,752887030075;-0,018403657
2000,7863233082705;-0,018357128
1999,819759586466;-0,018323902
1998,8531958646615;-0,018283844
1997,886632142857;-0,018212678
1996,9200684210525;-0,01811633
1995,953504699248;-0,018014178
1994,9869409774435;-0,017914638
1994,020377255639;-0,017836448
1993,0538135338345;-0,017820673
1992,08724981203;-0,017878931
1991,1206860902255;-0,01796875
1990,154122368421;-0,01804199
1989,1875586466165;-0,018098375
1988,220994924812;-0,018152941
1987,2544312030075;-0,018195933
1986,287867481203;-0,018218366
1985,3213037593985;-0,018242164
1984,354740037594;-0,018287625
1983,3881763157895;-0,018334638
1982,421612593985;-0,018358206
1981,4550488721804;-0,018371992
1980,488485150376;-0,018401435
1979,5219214285712;-0,018441767
1978,5553577067667;-0,018478889
1977,5887939849622;-0,018522039
1976,6222302631577;-0,018585313
1975,6556665413532;-0,018658547
1974,6891028195487;-0,018732082
1973,7225390977442;-0,018818775
1972,7559753759397;-0,01892277
1971,7894116541352;-0,01901637
1970,8228479323307;-0,019076686
1969,8562842105262;-0,019120222
1968,8897204887217;-0,019166892
1967,9231567669171;-0,019207027
1966,9565930451126;-0,019235367
1965,9900293233081;-0,019281328
1965,0234656015036;-0,019371934
1964,0569018796991;-0,01948397
1963,0903381578946;-0,019579602
1962,1237744360901;-0,019655548
1961,1572107142856;-0,01972971
1960,190646992481;-0,019802779
1959,2240832706766;-0,019870456
1958,257519548872;-0,01994591
1957,2909558270676;-0,020036347
1956,324392105263;-0,02012145
1955,3578283834586;-0,020186864
1954,391264661654;-0,020251477
1953,4247009398496;-0,020334167
1952,458137218045;-0,020418137
1951,4915734962406;-0,020481706
1950,525009774436;-0,020533761
1949,5584460526316;-0,020588368
1948,591882330827;-0,020635514
1947,6253186090225;-0,02066616
1946,658754887218;-0,020697849
1945,6921911654135;-0,020745108
1944,7256274436088;-0,020790655
1943,7590637218043;-0,020819617
1942,7924999999998;-0,020847254
1941,8259362781953;-0,020888116
1940,8593725563908;-0,020925598
1939,8928088345863;-0,020942839
1938,9262451127818;-0,020954963
1937,9596813909773;-0,020975674
1936,9931176691728;-0,020986125
1936,0265539473683;-0,020967087
1935,0599902255638;-0,020932512
1934,0934265037592;-0,020902421
1933,1268627819547;-0,020871
1932,1602990601502;-0,020833293
1931,1937353383457;-0,020807616
1930,2271716165412;-0,020801047
1929,2606078947367;-0,020784685
1928,2940441729322;-0,020736357
1927,3274804511277;-0,020677723
1926,3609167293232;-0,02063744
1925,3943530075187;-0,020608403
1924,4277892857142;-0,020573359
1923,4612255639097;-0,020538628
1922,4946618421052;-0,020514388
1921,5280981203007;-0,02048727
1920,5615343984962;-0,020444218
1919,5949706766917;-0,020396894
1918,6284069548872;-0,020353865
1917,6618432330827;-0,020302074
1916,6952795112782;-0,020240188
1915,7287157894737;-0,02019787
1914,7621520676691;-0,02019727
1913,7955883458646;-0,020219188
1912,8290246240601;-0,020238891
1911,8624609022556;-0,020256095
1910,8958971804511;-0,020267796
1909,9293334586464;-0,020247525
1908,962769736842;-0,020178799
1907,9962060150374;-0,0200876
1907,0296422932329;-0,020004863
1906,0630785714284;-0,01993344
1905,0965148496239;-0,019866975
1904,1299511278194;-0,019815348
1903,1633874060149;-0,019781854
1902,1968236842104;-0,019747693
1901,2302599624059;-0,01970216
1900,2636962406013;-0,019659571
1899,2971325187968;-0,019625526
1898,3305687969923;-0,019578272
1897,3640050751878;-0,019505639
1896,3974413533833;-0,019426055
1895,4308776315788;-0,019353332
1894,4643139097743;-0,019271405
1893,4977501879698;-0,01916705
1892,5311864661653;-0,019053854
1891,5646227443608;-0,018942246
1890,5980590225563;-0,018821757
1889,6314953007518;-0,018686984
1888,6649315789473;-0,018552074
1887,6983678571428;-0,018418202
1886,7318041353383;-0,018262401
1885,7652404135338;-0,018075332
1884,7986766917293;-0,017877627
1883,8321129699248;-0,017686067
1882,8655492481203;-0,017496873
1881,8989855263158;-0,017315684
1880,9324218045113;-0,01716025
1879,9658580827067;-0,017020594
1878,9992943609022;-0,016859414
1878,0327306390977;-0,01666329
1877,0661669172932;-0,016457828
1876,0996031954885;-0,016257947
1875,133039473684;-0,016049003
1874,1664757518795;-0,015827244
1873,199912030075;-0,015614959
1872,2333483082705;-0,015417122
1871,266784586466;-0,015211164
1870,3002208646615;-0,014989744
1869,333657142857;-0,014776697
1868,3670934210525;-0,0145824505
1867,400529699248;-0,014389656
1866,4339659774434;-0,014196775
1865,467402255639;-0,014027645
1864,5008385338344;-0,013889868
1863,53427481203;-0,013761292
1862,5677110902254;-0,01363377
1861,601147368421;-0,013523522
1860,6345836466164;-0,013428763
1859,668019924812;-0,013322801
1858,7014562030074;-0,013197754
1857,734892481203;-0,013073473
1856,7683287593984;-0,012950541
1855,801765037594;-0,012803542
1854,8352013157894;-0,012629525
1853,8686375939849;-0,012456853
1852,9020738721804;-0,012295387
1851,9355101503759;-0,012120746
1850,9689464285714;-0,011921149
1850,0023827067669;-0,01171401
1849,0358189849624;-0,011504287
1848,0692552631579;-0,011274575
1847,1026915413534;-0,011028107
1846,1361278195488;-0,010795008
1845,1695640977443;-0,0105856825
1844,2030003759398;-0,010375511
1843,2364366541353;-0,010150349
1842,2698729323308;-0,009918852
1841,303309210526;-0,009675339
1840,3367454887216;-0,009396672
1839,370181766917;-0,00908194
1838,4036180451126;-0,008758342
1837,437054323308;-0,008436485
1836,4704906015036;-0,008104308
1835,503926879699;-0,007765432
1834,5373631578946;-0,00743919
1833,57079943609;-0,0071181133
1832,6042357142856;-0,00676917
1831,637671992481;-0,0063801464
1830,6711082706765;-0,005965642
1829,704544548872;-0,0055302302
1828,7379808270675;-0,0050697876
1827,771417105263;-0,0046021678
1826,8048533834585;-0,0041490425
1825,838289661654;-0,0036915017
1824,8717259398495;-0,0031913794
1823,905162218045;-0,0026535674
1822,9385984962405;-0,0021170669
1821,972034774436;-0,0015932401
1821,0054710526315;-0,0010615753
1820,038907330827;-0,00051979383
1819,0723436090225;1,6666741e-05
1818,105779887218;0,00055770564
1817,1392161654135;0,0011301803
1816,172652443609;0,0017289252
1815,2060887218045;0,0023268308
1814,239525;0,0029221585
1813,2729612781955;0,0035305624
1812,306397556391;0,0041399538
1811,3398338345864;0,0047248104
1810,373270112782;0,0052963346
1809,4067063909774;0,0058866814
1808,440142669173;0,006498213
1807,4735789473684;0,007108653
1806,5070152255637;0,007714826
1805,5404515037592;0,008318502
1804,5738877819547;0,008894069
1803,6073240601502;0,009420824
1802,6407603383457;0,00992781
1801,6741966165412;0,010455652
1800,7076328947367;0,010998816
1799,7410691729322;0,011529596
1798,7745054511277;0,012055096
1797,8079417293231;0,012595935
1796,8413780075186;0,013135193
1795,8748142857141;0,013644349
1794,9082505639096;0,0141268885
1793,9416868421051;0,014587348
1792,9751231203006;0,0149916
1792,0085593984961;0,015315869
1791,0419956766916;0,015606411
1790,075431954887;0,015920004
1789,1088682330826;0,016243832
1788,142304511278;0,01653059
1787,1757407894736;0,016789295
1786,209177067669;0,017070659
1785,2426133458646;0,01737993
1784,27604962406;0,017675998
1783,3094859022556;0,017939012
1782,342922180451;0,018189091
1781,3763584586466;0,018443739
1780,409794736842;0,018717354
1779,4432310150376;0,019037079
1778,476667293233;0,019410707
1777,5101035714285;0,019792946
1776,543539849624;0,020126617
1775,5769761278195;0,020398865
1774,610412406015;0,020618085
1773,6438486842105;0,020773666
1772,677284962406;0,020864358
1771,7107212406013;0,020936048
1770,7441575187968;0,02103752
1769,7775937969923;0,021170499
1768,8110300751878;0,02132012
1767,8444663533833;0,021499451
1766,8779026315788;0,021718567
1765,9113389097743;0,021941766
1764,9447751879698;0,022129757
1763,9782114661652;0,022288254
1763,0116477443607;0,022436688
1762,0450840225562;0,02256179
1761,0785203007517;0,022652822
1760,1119565789472;0,022745792
1759,1453928571427;0,022881635
1758,1788291353382;0,023056127
1757,2122654135337;0,023246596
1756,2457016917292;0,023457956
1755,2791379699247;0,023698287
1754,3125742481202;0,02394978
1753,3460105263157;0,024206428
1752,3794468045112;0,024500106
1751,4128830827067;0,024850255
1750,4463193609022;0,025228499
1749,4797556390977;0,025615647
1748,5131919172932;0,026043952
1747,5466281954887;0,026544772
1746,5800644736842;0,027102524
1745,6135007518797;0,0277027
1744,6469370300752;0,028369246
1743,6803733082706;0,029114224
1742,7138095864661;0,0299089
1741,7472458646616;0,030749626
1740,7806821428571;0,031690165
1739,8141184210526;0,032760214
1738,8475546992481;0,03391881
1737,8809909774436;0,03512968
1736,9144272556389;0,036411922
1735,9478635338344;0,037779644
1734,9812998120299;0,039225012
1734,0147360902254;0,040786345
1733,0481723684209;0,042485893
1732,0816086466164;0,044108048
1731,1150449248119;0,045242894
1730,1484812030073;0,045657694
1729,1819174812028;0,045624167
1728,2153537593983;0,0456196
1727,2487900375938;0,04587189
1726,2822263157893;0,04621723
1725,3156625939848;0,046413783
1724,3490988721803;0,046363015
1723,3825351503758;0,04610248
1722,4159714285713;0,045705475
1721,4494077067668;0,04526334
1720,4828439849623;0,04484939
1719,5162802631578;0,04447588
1718,5497165413533;0,044102915
1717,5831528195488;0,043691937
1716,6165890977443;0,043209426
1715,6500253759398;0,042606853
1714,6834616541353;0,041856304
1713,7168979323308;0,040987883
1712,7503342105263;0,040060986
1711,7837704887218;0,039112348
1710,8172067669173;0,03817486
1709,8506430451127;0,03729896
1708,8840793233082;0,036511455
1707,9175156015037;0,035788156
1706,9509518796992;0,035107084
1705,9843881578947;0,034500394
1705,0178244360902;0,03401709
1704,0512607142857;0,033667456
1703,0846969924812;0,033453576
1702,1181332706765;0,033393495
1701,151569548872;0,03344427
1700,1850058270675;0,033453684
1699,218442105263;0,0332701
1698,2518783834585;0,032925747
1697,285314661654;0,03260235
1696,3187509398495;0,03244419
1695,352187218045;0,032433942
1694,3856234962404;0,032483965
1693,419059774436;0,032569457
1692,4524960526314;0,032758106
1691,485932330827;0,03313608
1690,5193686090224;0,03371877
1689,552804887218;0,034421623
1688,5862411654134;0,035121992
1687,619677443609;0,03577175
1686,6531137218044;0,036433544
1685,68655;0,03721311
1684,7199862781954;0,038180467
1683,753422556391;0,03935936
1682,7868588345864;0,040740196
1681,8202951127819;0,042261343
1680,8537313909774;0,043835886
1679,8871676691729;0,04540803
1678,9206039473684;0,046968754
1677,9540402255639;0,048494723
1676,9874765037594;0,049938377
1676,0209127819548;0,051300287
1675,0543490601503;0,052631773
1674,0877853383458;0,053949457
1673,1212216165413;0,055209063
1672,1546578947368;0,05639838
1671,1880941729323;0,057575945
1670,2215304511278;0,058782052
1669,2549667293233;0,05997565
1668,2884030075188;0,06107791
1667,321839285714;0,06201111
1666,3552755639096;0,06265092
1665,388711842105;0,062814385
1664,4221481203006;0,062369645
1663,455584398496;0,061285697
1662,4890206766916;0,05960913
1661,522456954887;0,057443216
1660,5558932330825;0,0549757
1659,589329511278;0,0524325
1658,6227657894735;0,049962055
1657,656202067669;0,04763542
1656,6896383458645;0,04551211
1655,72307462406;0,04365889
1654,7565109022555;0,042095866
1653,789947180451;0,040773135
1652,8233834586465;0,039645646
1651,856819736842;0,038711425
1650,8902560150375;0,037969198
1649,923692293233;0,037389558
1648,9571285714285;0,036948662
1647,990564849624;0,036644895
1647,0240011278195;0,036453832
1646,057437406015;0,03632106
1645,0908736842105;0,03622892
1644,124309962406;0,036210515
1643,1577462406015;0,036285974
1642,191182518797;0,036439884
1641,2246187969924;0,036678676
1640,258055075188;0,03703417
1639,2914913533834;0,037486568
1638,324927631579;0,03795567
1637,3583639097744;0,038398318
1636,39180018797;0,038847283
1635,4252364661654;0,03932305
1634,458672744361;0,03978728
1633,4921090225564;0,040220276
1632,5255453007517;0,04066822
1631,5589815789472;0,04117644
1630,5924178571427;0,04174215
1629,6258541353382;0,04237183
1628,6592904135337;0,04311153
1627,6927266917291;0,043983698
1626,7261629699246;0,044963185
1625,7595992481201;0,04604276
1624,7930355263156;0,04725899
1623,8264718045111;0,048626635
1622,8599080827066;0,05011695
1621,8933443609021;0,051725548
1620,9267806390976;0,05348435
1619,960216917293;0,05538568
1618,9936531954886;0,057381157
1618,027089473684;0,059474904
1617,0605257518796;0,061733954
1616,093962030075;0,06418124
1615,1273983082706;0,066773325
1614,160834586466;0,06949793
1613,1942708646616;0,072389275
1612,227707142857;0,075427815
1611,2611434210526;0,07853937
1610,294579699248;0,08170646
1609,3280159774436;0,084978715
1608,361452255639;0,088348545
1607,3948885338345;0,09173716
1606,42832481203;0,09511381
1605,4617610902255;0,09850528
1604,495197368421;0,10188272
1603,5286336466165;0,1051821
1602,562069924812;0,108443476
1601,5955062030075;0,11179563
1600,628942481203;0,11528562
1599,6623787593985;0,11886696
1598,695815037594;0,1225322
1597,7292513157893;0,12631908
1596,7626875939848;0,1302288
1595,7961238721803;0,13432601
1594,8295601503758;0,13885245
1593,8629964285713;0,14398123
1592,8964327067667;0,14943601
1591,9298689849622;0,15461157
1590,9633052631577;0,15916897
1589,9967415413532;0,16334242
1589,0301778195487;0,1676487
1588,0636140977442;0,1725003
1587,0970503759397;0,178107
1586,1304866541352;0,18446708
1585,1639229323307;0,1914031
1584,1973592105262;0,19873841
1583,2307954887217;0,20650059
1582,2642317669172;0,21481302
1581,2976680451127;0,22365926
1580,3311043233082;0,23296179
1579,3645406015037;0,24281244
1578,3979768796992;0,25339094
1577,4314131578947;0,2647093
1576,4648494360902;0,2767169
1575,4982857142857;0,2895888
1574,5317219924812;0,30359665
1573,5651582706766;0,31881332
1572,5985945488721;0,33524448
1571,6320308270676;0,3531629
1570,6654671052631;0,3729378
1569,6989033834586;0,39463532
1568,7323396616541;0,41826722
1567,7657759398496;0,4442779
1566,799212218045;0,47331756
1565,8326484962406;0,50567013
1564,866084774436;0,5414868
1563,8995210526316;0,5814622
1562,9329573308269;0,6264723
1561,9663936090224;0,6766713
1560,9998298872179;0,73200697
1560,0332661654134;0,79338104
1559,0667024436088;0,86216354
1558,1001387218043;0,9387487
1557,1335749999998;1,0231179
1556,1670112781953;1,1171589
1555,2004475563908;1,2237598
1554,2338838345863;1,3426335
1553,2673201127818;1,4709129
1552,3007563909773;1,6101348
1551,3341926691728;1,7671081
1550,3676289473683;1,9410014
1549,4010652255638;2,1201818
1548,4345015037593;2,3145006
1547,4679377819548;2,574266
1546,5013740601503;2,9474022
1545,5348103383458;3,4502587
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;3,7029858
1535,8691731203007;3,587025
1534,9026093984962;3,379246
1533,9360456766917;3,0416436
1532,9694819548872;2,8926547
1532,0029182330827;2,9008512
1531,0363545112782;2,8659606
1530,0697907894737;2,7248054
1529,1032270676692;2,635292
1528,1366633458645;2,6297312
1527,17009962406;2,6273415
1526,2035359022555;2,5792937
1525,236972180451;2,5505302
1524,2704084586464;2,5697787
1523,303844736842;2,5640829
1522,3372810150374;2,4888766
1521,370717293233;2,409703
1520,4041535714284;2,352539
1519,437589849624;2,276476
1518,4710261278194;2,176186
1517,504462406015;2,089785
1516,5378986842104;2,0280833
1515,571334962406;1,9734011
1514,6047712406014;1,9211278
1513,638207518797;1,8866209
1512,6716437969924;1,8752347
1511,7050800751879;1,8745522
1510,7385163533834;1,8769886
1509,7719526315789;1,8920947
1508,8053889097744;1,9257858
1507,8388251879699;1,9655466
1506,8722614661654;2,0010326
1505,9056977443609;2,0453742
1504,9391340225563;2,1104395
1503,9725703007518;2,1787891
1503,0060065789473;2,2302308
1502,0394428571428;2,283954
1501,0728791353383;2,36183
1500,1063154135338;2,4336474
1499,1397516917293;2,4666727
1498,1731879699248;2,5031996
1497,2066242481203;2,582166
1496,2400605263158;2,6536012
1495,2734968045113;2,6596737
1494,3069330827068;2,6702645
1493,340369360902;2,7373347
1492,3738056390976;2,7836742
1491,407241917293;2,751579
1490,4406781954885;2,749637
1489,474114473684;2,8440263
1488,5075507518795;2,9290452
1487,540987030075;2,8966677
1486,5744233082705;2,8944855
1485,607859586466;3,0110805
1484,6412958646615;3,0699396
1483,674732142857;2,930835
1482,7081684210525;2,8455565
1481,741604699248;2,8910017
1480,7750409774435;2,9120939
1479,808477255639;2,8174548
1478,8419135338345;2,78513
1477,87534981203;2,8823833
1476,9087860902255;2,9451785
1475,942222368421;2,8359895
1474,9756586466165;2,7688124
1474,009094924812;2,8092968
1473,0425312030075;2,789761
1472,075967481203;2,6668632
1471,1094037593984;2,628143
1470,142840037594;2,7272139
1469,1762763157894;2,8055007
1468,209712593985;2,731454
1467,2431488721804;2,693654
1466,276585150376;2,758255
1465,3100214285714;2,7574193
1464,343457706767;2,6330307
1463,3768939849624;2,5736153
1462,410330263158;2,6227725
1461,4437665413534;2,6409254
1460,477202819549;2,5686903
1459,5106390977444;2,5747364
1458,5440753759397;2,6967149
1457,5775116541352;2,7763674
1456,6109479323306;2,729038
1455,6443842105261;2,725351
1454,6778204887216;2,8197887
1453,7112567669171;2,855327
1452,7446930451126;2,7612243
1451,7781293233081;2,7175858
1450,8115656015036;2,7638946
1449,845001879699;2,7632718
1448,8784381578946;2,679078
1447,91187443609;2,6502895
1446,9453107142856;2,7099874
1445,978746992481;2,750484
1445,0121832706766;2,7134786
1444,045619548872;2,7174368
1443,0790558270676;2,7999468
1442,112492105263;2,836591
1441,1459283834586;2,789392
1440,179364661654;2,8087823
1439,2128009398496;2,9414275
1438,246237218045;3,0165722
1437,2796734962405;2,9405403
1436,313109774436;2,9201088
1435,3465460526315;2,9905882
1434,379982330827;2,9650385
1433,4134186090225;2,8250039
1432,446854887218;2,747715
1431,4802911654135;2,7315373
1430,513727443609;2,6588786
1429,5471637218045;2,5230026
1428,5806;2,4011145
1427,6140362781955;2,2891443
1426,647472556391;2,1520183
1425,6809088345865;1,9996675
1424,714345112782;1,8559924
1423,7477813909773;1,7205523
1422,7812176691727;1,58587
1421,8146539473682;1,4561139
1420,8480902255637;1,3380636
1419,8815265037592;1,2314067
1418,9149627819547;1,1329392
1417,9483990601502;1,0423453
1416,9818353383457;0,96073663
1416,0152716165412;0,88751835
1415,0487078947367;0,8211785
1414,0821441729322;0,7613464
1413,1155804511277;0,7081817
1412,1490167293232;0,66095066
1411,1824530075187;0,6185372
1410,2158892857142;0,5805106
1409,2493255639097;0,5468909
1408,2827618421052;0,517312
1407,3161981203007;0,49105626
1406,3496343984962;0,4677773
1405,3830706766917;0,44745865
1404,4165069548872;0,42983067
1403,4499432330826;0,41441876
1402,4833795112781;0,40101397
1401,5168157894736;0,38962796
1400,5502520676691;0,38009423
1399,5836883458646;0,3721288
1398,6171246240601;0,3657282
1397,6505609022556;0,36110526
1396,6839971804511;0,35824513
1395,7174334586466;0,35688975
1394,750869736842;0,35688266
1393,7843060150376;0,35819447
1392,817742293233;0,36061656
1391,8511785714286;0,36374533
1390,884614849624;0,36733875
1389,9180511278196;0,37130392
1388,951487406015;0,37529203
1387,9849236842106;0,3787176
1387,018359962406;0,38119173
1386,0517962406016;0,3825018
1385,085232518797;0,3822664
1384,1186687969926;0,37999395
1383,152105075188;0,3755001
1382,1855413533835;0,36896756
1381,2189776315788;0,36055002
1380,2524139097743;0,35037988
1379,2858501879698;0,33885857
1378,3192864661653;0,32653606
1377,3527227443608;0,31376168
1376,3861590225563;0,30070797
1375,4195953007518;0,28767386
1374,4530315789473;0,27500653
1373,4864678571428;0,262814
1372,5199041353383;0,25108212
1371,5533404135338;0,23994207
1370,5867766917293;0,22958395
1369,6202129699248;0,22002411
1368,6536492481202;0,21112768
1367,6870855263157;0,2028376
1366,7205218045112;0,19518273
1365,7539580827067;0,18812013
1364,7873943609022;0,1815411
1363,8208306390975;0,17539869
1362,854266917293;0,16970907
1361,8877031954885;0,16446018
1360,921139473684;0,15963367
1359,9545757518795;0,15526958
1358,988012030075;0,15139458
1358,0214483082705;0,147931
1357,054884586466;0,14477436
1356,0883208646615;0,14191528
1355,121757142857;0,13938206
1354,1551934210524;0,13711132
1353,188629699248;0,13497403
1352,2220659774434;0,13289022
1351,255502255639;0,1308349
1350,2889385338344;0,1287538
1349,32237481203;0,12658973
1348,3558110902254;0,124366865
1347,389247368421;0,122147895
1346,4226836466164;0,119931035
1345,456119924812;0,11767221
1344,4895562030074;0,11537515
1343,522992481203;0,11307879
1342,5564287593984;0,11078168
1341,5898650375939;0,10846709
1340,6233013157894;0,10617466
1339,6567375939849;0,10395814
1338,6901738721804;0,101809785
1337,7236101503759;0,09968635
1336,7570464285714;0,09759722
1335,7904827067669;0,095592454
1334,8239189849623;0,09368614
1333,8573552631578;0,09186024
1332,8907915413533;0,090110935
1331,9242278195488;0,08842815
1330,9576640977443;0,086749345
1329,9911003759398;0,08498968
1329,0245366541353;0,083117366
1328,0579729323308;0,08113665
1327,0914092105263;0,07902798
1326,1248454887218;0,07676953
1325,1582817669173;0,07439002
1324,1917180451128;0,07194463
1323,2251543233083;0,069444194
1322,2585906015038;0,0668621
1321,2920268796993;0,064195685
1320,3254631578948;0,06147694
1319,3588994360903;0,058737516
1318,3923357142858;0,05600245
1317,4257719924813;0,05330079
1316,4592082706768;0,050653704
1315,4926445488722;0,0480537
1314,5260808270677;0,045492537
1313,5595171052632;0,042994633
1312,5929533834587;0,04060422
1311,626389661654;0,038346596
1310,6598259398495;0,03622892
1309,693262218045;0,034250285
1308,7266984962405;0,0323956
1307,760134774436;0,030627228
1306,7935710526315;0,028910613
1305,827007330827;0,027239773
1304,8604436090225;0,02562788
1303,893879887218;0,024082568
1302,9273161654135;0,022607617
