Wavenumber;Absorbance
2140,9380629699244;0,06445012
2139,9714992481204;0,06469629
2139,0049355263154;0,06484118
2138,0383718045114;0,06470298
2137,0718080827064;0,06430102
2136,1052443609024;0,06381883
2135,1386806390974;0,06343958
2134,1721169172934;0,06322969
2133,2055531954884;0,06316531
2132,2389894736843;0,063184544
2131,2724257518794;0,06323655
2130,3058620300753;0,06330098
2129,3392983082704;0,06338119
2128,3727345864663;0,0634739
2127,4061708646614;0,06356318
2126,4396071428573;0,06363945
2125,4730434210524;0,0637029
2124,5064796992483;0,06374829
2123,5399159774433;0,06377113
2122,5733522556393;0,06378709
2121,6067885338343;0,063821286
2120,6402248120303;0,06387778
2119,6736610902253;0,06394665
2118,707097368421;0,064029425
2117,7405336466163;0,06413185
2116,773969924812;0,064239554
2115,8074062030073;0,06433191
2114,840842481203;0,064411804
2113,8742787593983;0,06448822
2112,907715037594;0,06454034
2111,9411513157893;0,06453972
2110,974587593985;0,06449821
2110,0080238721803;0,06446016
2109,0414601503758;0,06444651
2108,0748964285713;0,06444962
2107,1083327067668;0,0644693
2106,1417689849623;0,06451443
2105,1752052631577;0,064568825
2104,2086415413532;0,064604156
2103,2420778195487;0,06462734
2102,2755140977442;0,06467518
2101,3089503759397;0,06475698
2100,342386654135;0,06484518
2099,3758229323307;0,064923435
2098,409259210526;0,065004475
2097,4426954887217;0,065093115
2096,476131766917;0,06517923
2095,5095680451127;0,06527021
2094,543004323308;0,065390676
2093,5764406015037;0,06554012
2092,609876879699;0,06568814
2091,6433131578947;0,06582064
2090,67674943609;0,06595102
2089,7101857142857;0,06607302
2088,743621992481;0,06613761
2087,7770582706767;0,066093005
2086,810494548872;0,06593798
2085,8439308270677;0,06572634
2084,877367105263;0,065536186
2083,910803383458;0,06541133
2082,944239661654;0,06531696
2081,977675939849;0,06515551
2081,011112218045;0,06487161
2080,04454849624;0,0645059
2079,077984774436;0,06411871
2078,111421052631;0,06368974
2077,144857330827;0,06315009
2076,178293609022;0,062500484
2075,211729887218;0,061823074
2074,245166165413;0,0611891
2073,278602443609;0,060615245
2072,312038721804;0,06013275
2071,345475;0,059793856
2070,378911278195;0,059577774
2069,412347556391;0,059393182
2068,445783834586;0,059173882
2067,479220112782;0,058913216
2066,512656390977;0,05859787
2065,546092669173;0,058219552
2064,579528947368;0,05785977
2063,612965225564;0,057637878
2062,646401503759;0,05754356
2061,679837781955;0,05743686
2060,71327406015;0,05723076
2059,746710338346;0,05696933
2058,780146616541;0,056733657
2057,813582894737;0,056564532
2056,847019172932;0,056472674
2055,880455451128;0,056437884
2054,913891729323;0,05640457
2053,947328007519;0,056375556
2052,980764285714;0,05645743
2052,01420056391;0,0567161
2051,047636842105;0,057056453
2050,081073120301;0,0574116
2049,114509398496;0,057906944
2048,1479456766915;0,058613986
2047,181381954887;0,059330806
2046,2148182330825;0,05972028
2045,248254511278;0,059558734
2044,2816907894735;0,058841653
2043,315127067669;0,057813514
2042,3485633458645;0,05678905
2041,38199962406;0,055905733
2040,4154359022555;0,055139687
2039,448872180451;0,054472227
2038,4823084586465;0,053936403
2037,515744736842;0,0535782
2036,5491810150374;0,053443428
2035,582617293233;0,05353997
2034,6160535714284;0,05381723
2033,649489849624;0,05423231
2032,6829261278194;0,054778166
2031,716362406015;0,05544286
2030,7497986842104;0,05622098
2029,783234962406;0,057142805
2028,8166712406014;0,058189962
2027,850107518797;0,059237793
2026,8835437969924;0,060166735
2025,916980075188;0,060990054
2024,9504163533834;0,06178338
2023,9838526315789;0,06258352
2023,0172889097744;0,06340212
2022,0507251879699;0,06426506
2021,0841614661654;0,065173954
2020,1175977443609;0,066074796
2019,1510340225564;0,06692448
2018,1844703007519;0,06773055
2017,2179065789473;0,06850309
2016,2513428571428;0,069211915
2015,2847791353383;0,0698083
2014,3182154135336;0,07025321
2013,351651691729;0,07050905
2012,3850879699246;0,07055001
2011,41852424812;0,07041337
2010,4519605263156;0,07019374
2009,485396804511;0,06998764
2008,5188330827066;0,069843866
2007,552269360902;0,06978631
2006,5857056390976;0,069830514
2005,619141917293;0,06996222
2004,6525781954886;0,07013026
2003,686014473684;0,07028359
2002,7194507518795;0,0704048
2001,752887030075;0,07049045
2000,7863233082705;0,0705389
1999,819759586466;0,07056926
1998,8531958646615;0,070634365
1997,886632142857;0,07078932
1996,9200684210525;0,07106155
1995,953504699248;0,07143842
1994,9869409774435;0,07183504
1994,020377255639;0,07209458
1993,0538135338345;0,07206383
1992,08724981203;0,07174474
1991,1206860902255;0,07129299
1990,154122368421;0,07088972
1989,1875586466165;0,07061382
1988,220994924812;0,07046387
1987,2544312030075;0,07042117
1986,287867481203;0,070454985
1985,3213037593985;0,07051707
1984,354740037594;0,07057605
1983,3881763157895;0,07063932
1982,421612593985;0,07070735
1981,4550488721804;0,070748724
1980,488485150376;0,070749976
1979,5219214285712;0,07074954
1978,5553577067667;0,07078885
1977,5887939849622;0,07085075
1976,6222302631577;0,07087072
1975,6556665413532;0,07078581
1974,6891028195487;0,07056423
1973,7225390977442;0,070221975
1972,7559753759397;0,06984663
1971,7894116541352;0,06954767
1970,8228479323307;0,06937892
1969,8562842105262;0,0693088
1968,8897204887217;0,069298655
1967,9231567669171;0,069341876
1966,9565930451126;0,06940679
1965,9900293233081;0,06940544
1965,0234656015036;0,06926706
1964,0569018796991;0,06903231
1963,0903381578946;0,06880122
1962,1237744360901;0,06863257
1961,1572107142856;0,06850973
1960,190646992481;0,06839634
1959,2240832706766;0,06826499
1958,257519548872;0,06809923
1957,2909558270676;0,067901954
1956,324392105263;0,06770209
1955,3578283834586;0,06752117
1954,391264661654;0,06734977
1953,4247009398496;0,06717554
1952,458137218045;0,06701448
1951,4915734962406;0,06688765
1950,525009774436;0,066787936
1949,5584460526316;0,0666976
1948,591882330827;0,06661566
1947,6253186090225;0,06654494
1946,658754887218;0,066468984
1945,6921911654135;0,06636933
1944,7256274436088;0,06625214
1943,7590637218043;0,06613074
1942,7924999999998;0,06600444
1941,8259362781953;0,065874085
1940,8593725563908;0,06576007
1939,8928088345863;0,0656834
1938,9262451127818;0,065640345
1937,9596813909773;0,06561776
1936,9931176691728;0,06561175
1936,0265539473683;0,06561877
1935,0599902255638;0,06563014
1934,0934265037592;0,06565164
1933,1268627819547;0,065703325
1932,1602990601502;0,06578478
1931,1937353383457;0,06586899
1930,2271716165412;0,065945156
1929,2606078947367;0,06603873
1928,2940441729322;0,06617052
1927,3274804511277;0,066328146
1926,3609167293232;0,066497944
1925,3943530075187;0,06669153
1924,4277892857142;0,06691945
1923,4612255639097;0,067169234
1922,4946618421052;0,067430876
1921,5280981203007;0,06771503
1920,5615343984962;0,06802606
1919,5949706766917;0,068341345
1918,6284069548872;0,068638235
1917,6618432330827;0,06890632
1916,6952795112782;0,06912185
1915,7287157894737;0,06924331
1914,7621520676691;0,06925058
1913,7955883458646;0,06917224
1912,8290246240601;0,06905336
1911,8624609022556;0,06893494
1910,8958971804511;0,068861395
1909,9293334586464;0,06887922
1908,962769736842;0,06900275
1907,9962060150374;0,06919587
1907,0296422932329;0,06940886
1906,0630785714284;0,069601215
1905,0965148496239;0,069735035
1904,1299511278194;0,069773
1903,1633874060149;0,06970994
1902,1968236842104;0,06957917
1901,2302599624059;0,06941931
1900,2636962406013;0,06925497
1899,2971325187968;0,06910856
1898,3305687969923;0,06900151
1897,3640050751878;0,068929896
1896,3974413533833;0,068875216
1895,4308776315788;0,06884447
1894,4643139097743;0,068869434
1893,4977501879698;0,06895525
1892,5311864661653;0,06906832
1891,5646227443608;0,06918405
1890,5980590225563;0,069313616
1889,6314953007518;0,06947169
1888,6649315789473;0,069650576
1887,6983678571428;0,069842465
1886,7318041353383;0,07005265
1885,7652404135338;0,070280045
1884,7986766917293;0,070510015
1883,8321129699248;0,07073671
1882,8655492481203;0,07096493
1881,8989855263158;0,07118871
1880,9324218045113;0,071396075
1879,9658580827067;0,071597606
1878,9992943609022;0,07181545
1878,0327306390977;0,07204893
1877,0661669172932;0,07228137
1876,0996031954885;0,07251894
1875,133039473684;0,072785944
1874,1664757518795;0,07307852
1873,199912030075;0,07336447
1872,2333483082705;0,07362877
1871,266784586466;0,07388216
1870,3002208646615;0,07412517
1869,333657142857;0,07434409
1868,3670934210525;0,07454274
1867,400529699248;0,074739635
1866,4339659774434;0,074931346
1865,467402255639;0,075096704
1864,5008385338344;0,07523388
1863,53427481203;0,07536018
1862,5677110902254;0,075475514
1861,601147368421;0,07556738
1860,6345836466164;0,075647235
1859,668019924812;0,07574446
1858,7014562030074;0,075870946
1857,734892481203;0,07602178
1856,7683287593984;0,07620664
1855,801765037594;0,07643775
1854,8352013157894;0,076692745
1853,8686375939849;0,0769331
1852,9020738721804;0,07715562
1851,9355101503759;0,07739341
1850,9689464285714;0,077668026
1850,0023827067669;0,077977635
1849,0358189849624;0,078320466
1848,0692552631579;0,078691736
1847,1026915413534;0,07906201
1846,1361278195488;0,0794022
1845,1695640977443;0,07971443
1844,2030003759398;0,08001203
1843,2364366541353;0,080284685
1842,2698729323308;0,0805264
1841,303309210526;0,08078185
1840,3367454887216;0,08111325
1839,370181766917;0,08153864
1838,4036180451126;0,08202303
1837,437054323308;0,082522355
1836,4704906015036;0,08298755
1835,503926879699;0,08336452
1834,5373631578946;0,08364084
1833,57079943609;0,083884716
1832,6042357142856;0,08419291
1831,637671992481;0,08460643
1830,6711082706765;0,08510889
1829,704544548872;0,085673235
1828,7379808270675;0,086273074
1827,771417105263;0,08686925
1826,8048533834585;0,08744363
1825,838289661654;0,08802031
1824,8717259398495;0,08862043
1823,905162218045;0,08921935
1822,9385984962405;0,08978906
1821,972034774436;0,09034876
1821,0054710526315;0,09092927
1820,038907330827;0,09152353
1819,0723436090225;0,09212102
1818,105779887218;0,09275576
1817,1392161654135;0,093469985
1816,172652443609;0,0942473
1815,2060887218045;0,09503994
1814,239525;0,09582643
1813,2729612781955;0,09660731
1812,306397556391;0,0973731
1811,3398338345864;0,09812595
1810,373270112782;0,09890603
1809,4067063909774;0,099753335
1808,440142669173;0,100678876
1807,4735789473684;0,101688914
1806,5070152255637;0,1027903
1805,5404515037592;0,103936754
1804,5738877819547;0,105039686
1803,6073240601502;0,10607956
1802,6407603383457;0,10714649
1801,6741966165412;0,10831794
1800,7076328947367;0,10957341
1799,7410691729322;0,11086588
1798,7745054511277;0,11220065
1797,8079417293231;0,113571376
1796,8413780075186;0,11489977
1795,8748142857141;0,11611998
1794,9082505639096;0,11723315
1793,9416868421051;0,11821466
1792,9751231203006;0,11896939
1792,0085593984961;0,11946844
1791,0419956766916;0,11985968
1790,075431954887;0,12030424
1789,1088682330826;0,120804526
1788,142304511278;0,12127687
1787,1757407894736;0,121750124
1786,209177067669;0,12235254
1785,2426133458646;0,12310456
1784,27604962406;0,12385603
1783,3094859022556;0,12442282
1782,342922180451;0,12475928
1781,3763584586466;0,12496962
1780,409794736842;0,12523364
1779,4432310150376;0,12567733
1778,476667293233;0,12628478
1777,5101035714285;0,12690388
1776,543539849624;0,12735952
1775,5769761278195;0,12753478
1774,610412406015;0,12735921
1773,6438486842105;0,1268271
1772,677284962406;0,1260447
1771,7107212406013;0,12521684
1770,7441575187968;0,12451425
1769,7775937969923;0,12401594
1768,8110300751878;0,123742126
1767,8444663533833;0,12367411
1766,8779026315788;0,123721644
1765,9113389097743;0,12375006
1764,9447751879698;0,12369155
1763,9782114661652;0,1235599
1763,0116477443607;0,1233634
1762,0450840225562;0,12308006
1761,0785203007517;0,12273562
1760,1119565789472;0,122420534
1759,1453928571427;0,122190915
1758,1788291353382;0,12204787
1757,2122654135337;0,122012764
1756,2457016917292;0,12213543
1755,2791379699247;0,12241004
1754,3125742481202;0,12277408
1753,3460105263157;0,12322472
1752,3794468045112;0,12382915
1751,4128830827067;0,12460108
1750,4463193609022;0,12548508
1749,4797556390977;0,12648433
1748,5131919172932;0,12768516
1747,5466281954887;0,12911762
1746,5800644736842;0,13072717
1745,6135007518797;0,13251239
1744,6469370300752;0,13454302
1743,6803733082706;0,13680321
1742,7138095864661;0,13918385
1741,7472458646616;0,14166838
1740,7806821428571;0,14435925
1739,8141184210526;0,14726378
1738,8475546992481;0,1502582
1737,8809909774436;0,1533134
1736,9144272556389;0,15653361
1735,9478635338344;0,15996446
1734,9812998120299;0,16364938
1734,0147360902254;0,16783586
1733,0481723684209;0,17258006
1732,0816086466164;0,17683843
1731,1150449248119;0,17879371
1730,1484812030073;0,1775778
1729,1819174812028;0,1746945
1728,2153537593983;0,17252964
1727,2487900375938;0,17226982
1726,2822263157893;0,17318718
1725,3156625939848;0,17402194
1724,3490988721803;0,17416996
1723,3825351503758;0,17381908
1722,4159714285713;0,17331448
1721,4494077067668;0,17288786
1720,4828439849623;0,17263864
1719,5162802631578;0,17251065
1718,5497165413533;0,17228308
1717,5831528195488;0,1717279
1716,6165890977443;0,17068037
1715,6500253759398;0,16899617
1714,6834616541353;0,16660541
1713,7168979323308;0,16363639
1712,7503342105263;0,16038816
1711,7837704887218;0,15711288
1710,8172067669173;0,1539743
1709,8506430451127;0,15113041
1708,8840793233082;0,1487178
1707,9175156015037;0,14675261
1706,9509518796992;0,14515497
1705,9843881578947;0,14392523
1705,0178244360902;0,14317995
1704,0512607142857;0,14301836
1703,0846969924812;0,14347516
1702,1181332706765;0,14452906
1701,151569548872;0,14590667
1700,1850058270675;0,14694099
1699,218442105263;0,14690074
1698,2518783834585;0,14580616
1697,285314661654;0,14448534
1696,3187509398495;0,14375733
1695,352187218045;0,14359666
1694,3856234962404;0,1434527
1693,419059774436;0,14312117
1692,4524960526314;0,1430448
1691,485932330827;0,14371146
1690,5193686090224;0,14502859
1689,552804887218;0,14640671
1688,5862411654134;0,14726475
1687,619677443609;0,14743297
1686,6531137218044;0,14716542
1685,68655;0,1469488
1684,7199862781954;0,14723001
1683,753422556391;0,14814593
1682,7868588345864;0,14947121
1681,8202951127819;0,1508219
1680,8537313909774;0,15198599
1679,8871676691729;0,15298523
1678,9206039473684;0,15391323
1677,9540402255639;0,15478052
1676,9874765037594;0,15556595
1676,0209127819548;0,15630323
1675,0543490601503;0,15703093
1674,0877853383458;0,15771219
1673,1212216165413;0,15827844
1672,1546578947368;0,1587352
1671,1880941729323;0,15916349
1670,2215304511278;0,15963414
1669,2549667293233;0,1601771
1668,2884030075188;0,16079067
1667,321839285714;0,16140093
1666,3552755639096;0,16181761
1665,388711842105;0,16179019
1664,4221481203006;0,16115604
1663,455584398496;0,1598699
1662,4890206766916;0,15797988
1661,522456954887;0,15561791
1660,5558932330825;0,15300323
1659,589329511278;0,15035851
1658,6227657894735;0,14780912
1657,656202067669;0,14542359
1656,6896383458645;0,14327589
1655,72307462406;0,14142616
1654,7565109022555;0,1398628
1653,789947180451;0,13852185
1652,8233834586465;0,1373732
1651,856819736842;0,13642621
1650,8902560150375;0,1356694
1649,923692293233;0,13506302
1648,9571285714285;0,13459095
1647,990564849624;0,1342624
1647,0240011278195;0,13405716
1646,057437406015;0,1339277
1645,0908736842105;0,13386619
1644,124309962406;0,13390258
1643,1577462406015;0,13404255
1642,191182518797;0,13426746
1641,2246187969924;0,13459249
1640,258055075188;0,13505384
1639,2914913533834;0,13563548
1638,324927631579;0,13627763
1637,3583639097744;0,13695687
1636,39180018797;0,13768846
1635,4252364661654;0,13844915
1634,458672744361;0,13918352
1633,4921090225564;0,139894
1632,5255453007517;0,14064048
1631,5589815789472;0,14144763
1630,5924178571427;0,1422934
1629,6258541353382;0,14319217
1628,6592904135337;0,14420497
1627,6927266917291;0,14535803
1626,7261629699246;0,14663766
1625,7595992481201;0,14806508
1624,7930355263156;0,14969303
1623,8264718045111;0,15153457
1622,8599080827066;0,1535688
1621,8933443609021;0,15581922
1620,9267806390976;0,15834108
1619,960216917293;0,16113608
1618,9936531954886;0,16417338
1618,027089473684;0,16746122
1617,0605257518796;0,17100756
1616,093962030075;0,17474498
1615,1273983082706;0,17861237
1614,160834586466;0,18267785
1613,1942708646616;0,18703654
1612,227707142857;0,19162543
1611,2611434210526;0,19629782
1610,294579699248;0,20102489
1609,3280159774436;0,20586576
1608,361452255639;0,21077591
1607,3948885338345;0,21563223
1606,42832481203;0,2204193
1605,4617610902255;0,22518632
1604,495197368421;0,2298616
1603,5286336466165;0,23432477
1602,562069924812;0,23863369
1601,5955062030075;0,24297576
1600,628942481203;0,24741113
1599,6623787593985;0,25186375
1598,695815037594;0,25628337
1597,7292513157893;0,26067653
1596,7626875939848;0,26517516
1595,7961238721803;0,2704115
1594,8295601503758;0,27743155
1593,8629964285713;0,28662288
1592,8964327067667;0,29646984
1591,9298689849622;0,30406514
1590,9633052631577;0,3075172
1589,9967415413532;0,307734
1589,0301778195487;0,3074336
1588,0636140977442;0,30885687
1587,0970503759397;0,3127434
1586,1304866541352;0,3186412
1585,1639229323307;0,3258039
1584,1973592105262;0,33377445
1583,2307954887217;0,34249055
1582,2642317669172;0,35191047
1581,2976680451127;0,36176628
1580,3311043233082;0,37178597
1579,3645406015037;0,38195437
1578,3979768796992;0,39241412
1577,4314131578947;0,4032189
1576,4648494360902;0,41446453
1575,4982857142857;0,42648602
1574,5317219924812;0,43962958
1573,5651582706766;0,4540184
1572,5985945488721;0,4697615
1571,6320308270676;0,48723727
1570,6654671052631;0,5068276
1569,6989033834586;0,5285363
1568,7323396616541;0,5523241
1567,7657759398496;0,57859945
1566,799212218045;0,608013
1565,8326484962406;0,64098686
1564,866084774436;0,67796636
1563,8995210526316;0,7198789
1562,9329573308269;0,76766473
1561,9663936090224;0,82154214
1560,9998298872179;0,8816751
1560,0332661654134;0,9491092
1559,0667024436088;1,0251517
1558,1001387218043;1,110345
1557,1335749999998;1,2053186
1556,1670112781953;1,3128109
1555,2004475563908;1,4365163
1554,2338838345863;1,577155
1553,2673201127818;1,7334191
1552,3007563909773;1,9088736
1551,3341926691728;2,113383
1550,3676289473683;2,349571
1549,4010652255638;2,6065984
1548,4345015037593;2,9240954
1547,4679377819548;3,655165
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;4,343121
1535,8691731203007;3,8816378
1534,9026093984962;3,4416203
1533,9360456766917;3,0192935
1532,9694819548872;2,843133
1532,0029182330827;2,9091208
1531,0363545112782;2,9470034
1530,0697907894737;2,8397207
1529,1032270676692;2,8295145
1528,1366633458645;2,9081366
1527,17009962406;2,9202323
1526,2035359022555;2,813889
1525,236972180451;2,7456455
1524,2704084586464;2,754263
1523,303844736842;2,7367864
1522,3372810150374;2,6583426
1521,370717293233;2,6185946
1520,4041535714284;2,6391037
1519,437589849624;2,6304061
1518,4710261278194;2,5616412
1517,504462406015;2,4998953
1516,5378986842104;2,4558222
1515,571334962406;2,3934977
1514,6047712406014;2,3201466
1513,638207518797;2,270869
1512,6716437969924;2,2475562
1511,7050800751879;2,228685
1510,7385163533834;2,2119255
1509,7719526315789;2,2158892
1508,8053889097744;2,243923
1507,8388251879699;2,275493
1506,8722614661654;2,3000395
1505,9056977443609;2,3355942
1504,9391340225563;2,3919995
1503,9725703007518;2,4471605
1503,0060065789473;2,4856865
1502,0394428571428;2,5322728
1501,0728791353383;2,602033
1500,1063154135338;2,6574767
1499,1397516917293;2,6750855
1498,1731879699248;2,70211
1497,2066242481203;2,76322
1496,2400605263158;2,8041463
1495,2734968045113;2,7923708
1494,3069330827068;2,7961977
1493,340369360902;2,8433218
1492,3738056390976;2,8599503
1491,407241917293;2,8160343
1490,4406781954885;2,7988362
1489,474114473684;2,8425071
1488,5075507518795;2,863533
1487,540987030075;2,8143046
1486,5744233082705;2,7812805
1485,607859586466;2,789328
1484,6412958646615;2,7485251
1483,674732142857;2,639472
1482,7081684210525;2,5603228
1481,741604699248;2,5344462
1480,7750409774435;2,4857097
1479,808477255639;2,4097261
1478,8419135338345;2,3973575
1477,87534981203;2,4392118
1476,9087860902255;2,4278696
1475,942222368421;2,3405442
1474,9756586466165;2,2788563
1474,009094924812;2,2682958
1473,0425312030075;2,223159
1472,075967481203;2,1280208
1471,1094037593984;2,0766742
1470,142840037594;2,0826986
1469,1762763157894;2,0606892
1468,209712593985;1,9857081
1467,2431488721804;1,9331226
1466,276585150376;1,9097642
1465,3100214285714;1,8303006
1464,343457706767;1,6769575
1463,3768939849624;1,5225645
1462,410330263158;1,3706971
1461,4437665413534;1,1790284
1460,477202819549;1,0769485
1459,5106390977444;1,2057132
1458,5440753759397;1,4278712
1457,5775116541352;1,5899203
1456,6109479323306;1,6636729
1455,6443842105261;1,7254615
1454,6778204887216;1,7964076
1453,7112567669171;1,8056633
1452,7446930451126;1,7608689
1451,7781293233081;1,7684938
1450,8115656015036;1,8421867
1449,845001879699;1,8831427
1448,8784381578946;1,8594939
1447,91187443609;1,8605125
1446,9453107142856;1,9073703
1445,978746992481;1,9332887
1445,0121832706766;1,9326234
1444,045619548872;1,9844577
1443,0790558270676;2,098981
1442,112492105263;2,205299
1441,1459283834586;2,28533
1440,179364661654;2,4053574
1439,2128009398496;2,571802
1438,246237218045;2,6827474
1437,2796734962405;2,7160046
1436,313109774436;2,7766323
1435,3465460526315;2,8648264
1434,379982330827;2,871091
1433,4134186090225;2,8126643
1432,446854887218;2,7980893
1431,4802911654135;2,8230498
1430,513727443609;2,798247
1429,5471637218045;2,711676
1428,5806;2,62045
1427,6140362781955;2,5193977
1426,647472556391;2,3819518
1425,6809088345865;2,2252963
1424,714345112782;2,0734074
1423,7477813909773;1,926298
1422,7812176691727;1,7798043
1421,8146539473682;1,6399237
1420,8480902255637;1,5125942
1419,8815265037592;1,3969434
1418,9149627819547;1,2904629
1417,9483990601502;1,1931999
1416,9818353383457;1,1057782
1416,0152716165412;1,0271959
1415,0487078947367;0,95606595
1414,0821441729322;0,8921594
1413,1155804511277;0,83544314
1412,1490167293232;0,78496844
1411,1824530075187;0,7395905
1410,2158892857142;0,6988683
1409,2493255639097;0,6627291
1408,2827618421052;0,6307874
1407,3161981203007;0,6024036
1406,3496343984962;0,57719415
1405,3830706766917;0,5549393
1404,4165069548872;0,5352405
1403,4499432330826;0,5176952
1402,4833795112781;0,5022154
1401,5168157894736;0,48883522
1400,5502520676691;0,47737104
1399,5836883458646;0,46752775
1398,6171246240601;0,45923308
1397,6505609022556;0,45259377
1396,6839971804511;0,44761053
1395,7174334586466;0,44416264
1394,750869736842;0,44217253
1393,7843060150376;0,44155043
1392,817742293233;0,44205666
1391,8511785714286;0,44338423
1390,884614849624;0,44537657
1389,9180511278196;0,44792598
1388,951487406015;0,45069033
1387,9849236842106;0,45316344
1387,018359962406;0,45494813
1386,0517962406016;0,45567837
1385,085232518797;0,45488152
1384,1186687969926;0,45213723
1383,152105075188;0,44732454
1382,1855413533835;0,44055477
1381,2189776315788;0,4319062
1380,2524139097743;0,42152876
1379,2858501879698;0,409847
1378,3192864661653;0,39739266
1377,3527227443608;0,38454548
1376,3861590225563;0,37155345
1375,4195953007518;0,35871753
1374,4530315789473;0,34630454
1373,4864678571428;0,33439028
1372,5199041353383;0,32299253
1371,5533404135338;0,3122291
1370,5867766917293;0,3022235
1369,6202129699248;0,2929788
1368,6536492481202;0,28441837
1367,6870855263157;0,27649572
1366,7205218045112;0,26916313
1365,7539580827067;0,26230654
1364,7873943609022;0,25580347
1363,8208306390975;0,24959247
1362,854266917293;0,24367298
1361,8877031954885;0,23807578
1360,921139473684;0,2328795
1359,9545757518795;0,22817735
1358,988012030075;0,22399104
1358,0214483082705;0,22025351
1357,054884586466;0,21687269
1356,0883208646615;0,21376893
1355,121757142857;0,21085049
1354,1551934210524;0,20804334
1353,188629699248;0,20534435
1352,2220659774434;0,20278665
1351,255502255639;0,2003377
1350,2889385338344;0,19790187
1349,32237481203;0,19543526
1348,3558110902254;0,19298193
1347,389247368421;0,19057207
1346,4226836466164;0,188163
1345,456119924812;0,18571793
1344,4895562030074;0,18327329
1343,522992481203;0,18088974
1342,5564287593984;0,17858726
1341,5898650375939;0,17637023
1340,6233013157894;0,17425735
1339,6567375939849;0,1722551
1338,6901738721804;0,1703449
1337,7236101503759;0,16852385
1336,7570464285714;0,1668272
1335,7904827067669;0,16529082
1334,8239189849623;0,16390784
1333,8573552631578;0,16263708
1332,8907915413533;0,16141553
1331,9242278195488;0,16016886
1330,9576640977443;0,15883169
1329,9911003759398;0,15736863
1329,0245366541353;0,15577568
1328,0579729323308;0,15406188
1327,0914092105263;0,15225591
1326,1248454887218;0,15040663
1325,1582817669173;0,1485457
1324,1917180451128;0,14665842
1323,2251543233083;0,14472164
1322,2585906015038;0,14275426
1321,2920268796993;0,14079945
1320,3254631578948;0,1388675
1319,3588994360903;0,13693944
1318,3923357142858;0,1350079
1317,4257719924813;0,13308223
1316,4592082706768;0,13117002
1315,4926445488722;0,12929323
1314,5260808270677;0,1275046
1313,5595171052632;0,1258546
1312,5929533834587;0,12434494
1311,626389661654;0,122957826
1310,6598259398495;0,12170249
1309,693262218045;0,12059086
1308,7266984962405;0,119581446
1307,760134774436;0,118588224
1306,7935710526315;0,11755384
1305,827007330827;0,11647832
1304,8604436090225;0,11539192
1303,893879887218;0,114330225
1302,9273161654135;0,11332806
1301,960752443609;0,1124092
1300,9941887218044;0,111572504
1300,027625;0,110805966
1299,0610612781954;0,11010114
1298,094497556391;0,10944333
1297,1279338345864;0,10880592
1296,161370112782;0,10817178
1295,1948063909774;0,10754939
1294,2282426691727;0,106952436
1293,2616789473682;0,10638407
1292,2951152255637;0,10585073
1291,3285515037592;0,10536475
1290,3619877819547;0,10491606
1289,3954240601502;0,1044648
1288,4288603383457;0,10397186
1287,4622966165412;0,103424616
1286,4957328947366;0,10282402
1285,5291691729321;0,10217616
1284,5626054511276;0,10150906
1283,5960417293231;0,10086968
1282,6294780075186;0,10029017
1281,6629142857141;0,09976697
1280,6963505639096;0,099284545
1279,729786842105;0,09883077
1278,7632231203006;0,098387234
1277,796659398496;0,097935975
1276,8300956766916;0,097490825
1275,863531954887;0,097097054
1274,8969682330826;0,09678681
1273,930404511278;0,0965555
1272,9638407894736;0,09637999
1271,997277067669;0,09623547
1271,0307133458646;0,09608948
1270,06414962406;0,095920436
1269,0975859022556;0,09574224
1268,131022180451;0,09558593
1267,1644584586465;0,095454395
1266,197894736842;0,095329255
1265,2313310150375;0,095216274
1264,264767293233;0,09514277
1263,2982035714285;0,095106594
1262,331639849624;0,09506716
1261,3650761278195;0,09500353
1260,398512406015;0,09494584
1259,4319486842105;0,09493855
1258,465384962406;0,094999656
1257,4988212406015;0,095129445
1256,532257518797;0,09532207
1255,5656937969925;0,095564
1254,599130075188;0,09584461
1253,6325663533835;0,09617816
1252,666002631579;0,09658377
1251,6994389097745;0,09704928
1250,73287518797;0,097546235
1249,7663114661655;0,09807931
1248,799747744361;0,09868228
1247,8331840225565;0,09935889
1246,866620300752;0,10006725
1245,9000565789474;0,100761056
1244,933492857143;0,10141455
1243,9669291353384;0,10199396
1243,000365413534;0,10245693
1242,0338016917292;0,102800004
1241,0672379699247;0,10306583
1240,1006742481202;0,103290014
1239,1341105263157;0,103469476
1238,1675468045112;0,10360287
1237,2009830827067;0,10372062
1236,2344193609022;0,10384984
1235,2678556390977;0,103986174
1234,3012919172932;0,10411809
1233,3347281954887;0,10425316
1232,3681644736841;0,10439307
1231,4016007518796;0,104509346
1230,4350370300751;0,104578264
1229,4684733082706;0,104622066
1228,5019095864661;0,10468927
1227,5353458646616;0,10478382
1226,5687821428571;0,10482051
1225,6022184210526;0,10465892
1224,6356546992479;0,104189046
1223,6690909774434;0,10339775
1222,7025272556389;0,1023745
1221,7359635338344;0,10124584
1220,7693998120299;0,100138634
1219,8028360902254;0,099171035
