Wavenumber;Absorbance
2198,9318862781956;-0,03042634
2197,9653225563907;-0,030364798
2196,9987588345866;-0,030384324
2196,0321951127817;-0,03051873
2195,0656313909776;-0,0307859
2194,0990676691727;-0,031147629
2193,1325039473686;-0,031527948
2192,1659402255636;-0,031872123
2191,1993765037596;-0,03216508
2190,2328127819546;-0,032405593
2189,2662490601506;-0,032586835
2188,2996853383456;-0,032713585
2187,333121616541;-0,032816242
2186,3665578947366;-0,03293592
2185,399994172932;-0,03308934
2184,4334304511276;-0,033254523
2183,466866729323;-0,033383563
2182,5003030075186;-0,03342891
2181,533739285714;-0,03336558
2180,5671755639096;-0,033199124
2179,600611842105;-0,03297548
2178,6340481203006;-0,032766253
2177,667484398496;-0,03264087
2176,7009206766916;-0,032630514
2175,734356954887;-0,03273402
2174,7677932330826;-0,03293472
2173,801229511278;-0,033198263
2172,8346657894735;-0,033475786
2171,868102067669;-0,03372232
2170,9015383458645;-0,033922657
2169,93497462406;-0,03407622
2168,9684109022555;-0,034170195
2168,001847180451;-0,034185354
2167,0352834586465;-0,034122843
2166,068719736842;-0,03400931
2165,1021560150375;-0,03387261
2164,135592293233;-0,033721123
2163,1690285714285;-0,033526305
2162,202464849624;-0,033234514
2161,2359011278195;-0,032830372
2160,269337406015;-0,032417554
2159,3027736842105;-0,032163203
2158,336209962406;-0,032146618
2157,3696462406015;-0,03226922
2156,403082518797;-0,03238579
2155,4365187969925;-0,032439604
2154,469955075188;-0,03245707
2153,5033913533834;-0,03244274
2152,5368276315785;-0,032379206
2151,5702639097744;-0,032295734
2150,6037001879695;-0,032245286
2149,6371364661654;-0,032218307
2148,6705727443605;-0,03213985
2147,7040090225564;-0,031959526
2146,7374453007515;-0,0316855
2145,7708815789474;-0,031358004
2144,8043178571425;-0,031047663
2143,8377541353384;-0,030860035
2142,8711904135334;-0,030821797
2141,9046266917294;-0,030793494
2140,9380629699244;-0,03059149
2139,9714992481204;-0,030254392
2139,0049355263154;-0,03007381
2138,0383718045114;-0,030321974
2137,0718080827064;-0,03096961
2136,1052443609024;-0,031736292
2135,1386806390974;-0,032338887
2134,1721169172934;-0,03267766
2133,2055531954884;-0,03279698
2132,2389894736843;-0,032795627
2131,2724257518794;-0,032748092
2130,3058620300753;-0,032683194
2129,3392983082704;-0,0325987
2128,3727345864663;-0,03249913
2127,4061708646614;-0,032404393
2126,4396071428573;-0,032325692
2125,4730434210524;-0,032263406
2124,5064796992483;-0,032227967
2123,5399159774433;-0,03223212
2122,5733522556393;-0,032261867
2121,6067885338343;-0,032281093
2120,6402248120303;-0,032272328
2119,6736610902253;-0,03224221
2118,707097368421;-0,032193787
2117,7405336466163;-0,03212274
2116,773969924812;-0,03204051
2115,8074062030073;-0,03196682
2114,840842481203;-0,03190113
2113,8742787593983;-0,031835113
2112,907715037594;-0,031790957
2111,9411513157893;-0,03180663
2110,974587593985;-0,0318829
2110,0080238721803;-0,031971686
2109,0414601503758;-0,032025058
2108,0748964285713;-0,032025214
2107,1083327067668;-0,03197855
2106,1417689849623;-0,031906422
2105,1752052631577;-0,03184324
2104,2086415413532;-0,031806197
2103,2420778195487;-0,031768966
2102,2755140977442;-0,031691752
2101,3089503759397;-0,03157518
2100,342386654135;-0,031449858
2099,3758229323307;-0,031327948
2098,409259210526;-0,031193918
2097,4426954887217;-0,031039333
2096,476131766917;-0,030863214
2095,5095680451127;-0,030648522
2094,543004323308;-0,030376818
2093,5764406015037;-0,030066514
2092,609876879699;-0,029760413
2091,6433131578947;-0,029475521
2090,67674943609;-0,0292055
2089,7101857142857;-0,028967328
2088,743621992481;-0,028818429
2087,7770582706767;-0,02881849
2086,810494548872;-0,028974425
2085,8439308270677;-0,029218137
2084,877367105263;-0,02942651
2083,910803383458;-0,029517129
2082,944239661654;-0,029536074
2081,977675939849;-0,029641557
2081,011112218045;-0,029939672
2080,04454849624;-0,030393038
2079,077984774436;-0,030901726
2078,111421052631;-0,031440858
2077,144857330827;-0,032052204
2076,178293609022;-0,03274106
2075,211729887218;-0,033448208
2074,245166165413;-0,034106515
2073,278602443609;-0,034672063
2072,312038721804;-0,035101023
2071,345475;-0,035378613
2070,378911278195;-0,03557889
2069,412347556391;-0,035804555
2068,445783834586;-0,036093257
2067,479220112782;-0,03641775
2066,512656390977;-0,036758136
2065,546092669173;-0,037085477
2064,579528947368;-0,037323102
2063,612965225564;-0,03742893
2062,646401503759;-0,03749884
2061,679837781955;-0,03766132
2060,71327406015;-0,03791688
2059,746710338346;-0,038168736
2058,780146616541;-0,038378075
2057,813582894737;-0,038582947
2056,847019172932;-0,038794693
2055,880455451128;-0,038982768
2054,913891729323;-0,03913964
2053,947328007519;-0,039259437
2052,980764285714;-0,039286315
2052,01420056391;-0,039157808
2051,047636842105;-0,038844537
2050,081073120301;-0,038292196
2049,114509398496;-0,03747209
2048,1479456766915;-0,036591507
2047,181381954887;-0,03599802
2046,2148182330825;-0,03593839
2045,248254511278;-0,036405135
2044,2816907894735;-0,03720408
2043,315127067669;-0,038052462
2042,3485633458645;-0,038775086
2041,38199962406;-0,039348178
2040,4154359022555;-0,03979788
2039,448872180451;-0,040155083
2038,4823084586465;-0,040459383
2037,515744736842;-0,040681046
2036,5491810150374;-0,040707536
2035,582617293233;-0,040495362
2034,6160535714284;-0,040131006
2033,649489849624;-0,03967267
2032,6829261278194;-0,039080683
2031,716362406015;-0,0383374
2030,7497986842104;-0,03749805
2029,783234962406;-0,036612738
2028,8166712406014;-0,035725493
2027,850107518797;-0,034913212
2026,8835437969924;-0,0342199
2025,916980075188;-0,03358605
2024,9504163533834;-0,032938287
2023,9838526315789;-0,032270666
2023,0172889097744;-0,031592958
2022,0507251879699;-0,030870588
2021,0841614661654;-0,030078541
2020,1175977443609;-0,029260049
2019,1510340225564;-0,02846366
2018,1844703007519;-0,027690087
2017,2179065789473;-0,026937243
2016,2513428571428;-0,02625097
2015,2847791353383;-0,025704073
2014,3182154135336;-0,025359564
2013,351651691729;-0,025273355
2012,3850879699246;-0,02547919
2011,41852424812;-0,025921503
2010,4519605263156;-0,026461268
2009,485396804511;-0,026948236
2008,5188330827066;-0,027300822
2007,552269360902;-0,027489401
2006,5857056390976;-0,02751027
2005,619141917293;-0,027397953
2004,6525781954886;-0,027226636
2003,686014473684;-0,027061418
2002,7194507518795;-0,026917873
2001,752887030075;-0,026796898
2000,7863233082705;-0,026713373
1999,819759586466;-0,026664983
1998,8531958646615;-0,026596019
1997,886632142857;-0,026419023
1996,9200684210525;-0,026070401
1995,953504699248;-0,02555055
1994,9869409774435;-0,024983376
1994,020377255639;-0,024605297
1993,0538135338345;-0,02464941
1992,08724981203;-0,025120838
1991,1206860902255;-0,02578979
1990,154122368421;-0,0263764
1989,1875586466165;-0,026757147
1988,220994924812;-0,026947146
1987,2544312030075;-0,02699373
1986,287867481203;-0,02694291
1985,3213037593985;-0,026849136
1984,354740037594;-0,026745122
1983,3881763157895;-0,026619237
1982,421612593985;-0,026472615
1981,4550488721804;-0,02635663
1980,488485150376;-0,02630165
1979,5219214285712;-0,026256427
1978,5553577067667;-0,026151834
1977,5887939849622;-0,026009237
1976,6222302631577;-0,025937017
1975,6556665413532;-0,026042722
1974,6891028195487;-0,026365487
1973,7225390977442;-0,026862403
1972,7559753759397;-0,027403148
1971,7894116541352;-0,027836638
1970,8228479323307;-0,028079126
1969,8562842105262;-0,02815804
1968,8897204887217;-0,028125465
1967,9231567669171;-0,028000444
1966,9565930451126;-0,027830485
1965,9900293233081;-0,027741067
1965,0234656015036;-0,02784966
1964,0569018796991;-0,028125651
1963,0903381578946;-0,028432285
1962,1237744360901;-0,028666096
1961,1572107142856;-0,028831854
1960,190646992481;-0,028975325
1959,2240832706766;-0,029129406
1958,257519548872;-0,029315181
1957,2909558270676;-0,029546043
1956,324392105263;-0,029808708
1955,3578283834586;-0,030073842
1954,391264661654;-0,030324262
1953,4247009398496;-0,030554153
1952,458137218045;-0,03075176
1951,4915734962406;-0,03090901
1950,525009774436;-0,0310389
1949,5584460526316;-0,031154754
1948,591882330827;-0,031250533
1947,6253186090225;-0,03132758
1946,658754887218;-0,031417586
1945,6921911654135;-0,031552937
1944,7256274436088;-0,031724095
1943,7590637218043;-0,031902082
1942,7924999999998;-0,032077596
1941,8259362781953;-0,032253776
1940,8593725563908;-0,032417618
1939,8928088345863;-0,03255078
1938,9262451127818;-0,032655288
1937,9596813909773;-0,03273691
1936,9931176691728;-0,03278401
1936,0265539473683;-0,03279102
1935,0599902255638;-0,032779403
1934,0934265037592;-0,032768067
1933,1268627819547;-0,032739982
1932,1602990601502;-0,03267253
1931,1937353383457;-0,032575034
1930,2271716165412;-0,032467
1929,2606078947367;-0,032340854
1928,2940441729322;-0,032179847
1927,3274804511277;-0,03199197
1926,3609167293232;-0,031793356
1925,3943530075187;-0,03157272
1924,4277892857142;-0,031305257
1923,4612255639097;-0,030983834
1922,4946618421052;-0,030616872
1921,5280981203007;-0,030210165
1920,5615343984962;-0,029776037
1919,5949706766917;-0,029345533
1918,6284069548872;-0,028949039
1917,6618432330827;-0,028608523
1916,6952795112782;-0,028354164
1915,7287157894737;-0,028225608
1914,7621520676691;-0,028244331
1913,7955883458646;-0,028392777
1912,8290246240601;-0,028630177
1911,8624609022556;-0,028892715
1910,8958971804511;-0,02908928
1909,9293334586464;-0,029137308
1908,962769736842;-0,029020142
1907,9962060150374;-0,028799606
1907,0296422932329;-0,02854719
1906,0630785714284;-0,028312879
1905,0965148496239;-0,0281486
1904,1299511278194;-0,028123757
1903,1633874060149;-0,028276062
1902,1968236842104;-0,028572692
1901,2302599624059;-0,028946714
1900,2636962406013;-0,029338751
1899,2971325187968;-0,029704656
1898,3305687969923;-0,0300069
1897,3640050751878;-0,030235602
1896,3974413533833;-0,030409256
1895,4308776315788;-0,030536149
1894,4643139097743;-0,030598314
1893,4977501879698;-0,030589236
1892,5311864661653;-0,03053346
1891,5646227443608;-0,03045334
1890,5980590225563;-0,030346416
1889,6314953007518;-0,030212762
1888,6649315789473;-0,030071275
1887,6983678571428;-0,029928692
1886,7318041353383;-0,0297619
1885,7652404135338;-0,029551087
1884,7986766917293;-0,029306602
1883,8321129699248;-0,029052248
1882,8655492481203;-0,028805219
1881,8989855263158;-0,028581938
1880,9324218045113;-0,028394701
1879,9658580827067;-0,028231384
1878,9992943609022;-0,028066982
1878,0327306390977;-0,027892232
1877,0661669172932;-0,027709205
1876,0996031954885;-0,027497487
1875,133039473684;-0,027227975
1874,1664757518795;-0,026911365
1873,199912030075;-0,026593557
1872,2333483082705;-0,026301464
1871,266784586466;-0,026029397
1870,3002208646615;-0,025780704
1869,333657142857;-0,0255742
1868,3670934210525;-0,025406819
1867,400529699248;-0,025248533
1866,4339659774434;-0,025085844
1865,467402255639;-0,024931947
1864,5008385338344;-0,024795927
1863,53427481203;-0,024676017
1862,5677110902254;-0,024582379
1861,601147368421;-0,024525326
1860,6345836466164;-0,024480669
1859,668019924812;-0,024407443
1858,7014562030074;-0,024291499
1857,734892481203;-0,024141332
1856,7683287593984;-0,023946714
1855,801765037594;-0,023691334
1854,8352013157894;-0,023400549
1853,8686375939849;-0,023121694
1852,9020738721804;-0,022860013
1851,9355101503759;-0,02257471
1850,9689464285714;-0,022241434
1850,0023827067669;-0,021870222
1849,0358189849624;-0,021466495
1848,0692552631579;-0,021026818
1847,1026915413534;-0,020576013
1846,1361278195488;-0,020158397
1845,1695640977443;-0,019794326
1844,2030003759398;-0,019476209
1843,2364366541353;-0,019201733
1842,2698729323308;-0,018963117
1841,303309210526;-0,01870647
1840,3367454887216;-0,018360082
1839,370181766917;-0,017894575
1838,4036180451126;-0,01734523
1837,437054323308;-0,016774371
1836,4704906015036;-0,016265385
1835,503926879699;-0,015900526
1834,5373631578946;-0,015692402
1833,57079943609;-0,015538815
1832,6042357142856;-0,015298402
1831,637671992481;-0,014910865
1830,6711082706765;-0,014404945
1829,704544548872;-0,013828537
1828,7379808270675;-0,013214917
1827,771417105263;-0,012603165
1826,8048533834585;-0,012019911
1825,838289661654;-0,011454268
1824,8717259398495;-0,010889148
1823,905162218045;-0,010340667
1822,9385984962405;-0,009825376
1821,972034774436;-0,009317126
1821,0054710526315;-0,008784968
1820,038907330827;-0,008238666
1819,0723436090225;-0,0076845777
1818,105779887218;-0,007074792
1817,1392161654135;-0,006355037
1816,172652443609;-0,0055488776
1815,2060887218045;-0,0047261748
1814,239525;-0,0039231237
1813,2729612781955;-0,003130822
1812,306397556391;-0,0023427077
1811,3398338345864;-0,0015481754
1810,373270112782;-0,00070528145
1809,4067063909774;0,00023263012
1808,440142669173;0,0012917944
1807,4735789473684;0,002491057
1806,5070152255637;0,0038335132
1805,5404515037592;0,0052451547
1804,5738877819547;0,006603801
1803,6073240601502;0,007884308
1802,6407603383457;0,009211243
1801,6741966165412;0,010703971
1800,7076328947367;0,012348407
1799,7410691729322;0,014072604
1798,7745054511277;0,015855802
1797,8079417293231;0,017675204
1796,8413780075186;0,019434512
1795,8748142857141;0,021052545
1794,9082505639096;0,02252033
1793,9416868421051;0,023788331
1792,9751231203006;0,024717793
1792,0085593984961;0,025266074
1791,0419956766916;0,025646579
1790,075431954887;0,026111577
1789,1088682330826;0,026690546
1788,142304511278;0,027251944
1787,1757407894736;0,027805379
1786,209177067669;0,028537996
1785,2426133458646;0,029516948
1784,27604962406;0,03052804
1783,3094859022556;0,031249817
1782,342922180451;0,031574238
1781,3763584586466;0,031672597
1780,409794736842;0,031842954
1779,4432310150376;0,032267135
1778,476667293233;0,032905627
1777,5101035714285;0,033545237
1776,543539849624;0,03394446
1775,5769761278195;0,03392332
1774,610412406015;0,0333692
1773,6438486842105;0,032292366
1772,677284962406;0,030868571
1771,7107212406013;0,029390855
1770,7441575187968;0,028096728
1769,7775937969923;0,0271106
1768,8110300751878;0,02647634
1767,8444663533833;0,026161475
1766,8779026315788;0,026024919
1765,9113389097743;0,02587061
1764,9447751879698;0,025596246
1763,9782114661652;0,025202794
1763,0116477443607;0,024691874
1762,0450840225562;0,024041627
1761,0785203007517;0,023301864
1760,1119565789472;0,0226065
1759,1453928571427;0,022047969
1758,1788291353382;0,021646747
1757,2122654135337;0,02143101
1756,2457016917292;0,021446744
1755,2791379699247;0,021669036
1754,3125742481202;0,022018967
1753,3460105263157;0,022505114
1752,3794468045112;0,023226216
1751,4128830827067;0,024208143
1750,4463193609022;0,025383564
1749,4797556390977;0,026756333
1748,5131919172932;0,028435359
1747,5466281954887;0,030461645
1746,5800644736842;0,03276854
1745,6135007518797;0,035348628
1744,6469370300752;0,03827693
1743,6803733082706;0,041519444
1742,7138095864661;0,04493599
1741,7472458646616;0,04851321
1740,7806821428571;0,052376237
1739,8141184210526;0,056507505
1738,8475546992481;0,060727
1737,8809909774436;0,065014325
1736,9144272556389;0,06953098
1735,9478635338344;0,07433099
1734,9812998120299;0,07946637
1734,0147360902254;0,08530878
1733,0481723684209;0,09195421
1732,0816086466164;0,0978422
1731,1150449248119;0,10022869
1730,1484812030073;0,097757995
1729,1819174812028;0,09268156
1728,2153537593983;0,0887215
1727,2487900375938;0,08784975
1726,2822263157893;0,088993855
1725,3156625939848;0,09015473
1724,3490988721803;0,090359814
1723,3825351503758;0,08990826
1722,4159714285713;0,089311846
1721,4494077067668;0,088862516
1720,4828439849623;0,088692196
1719,5162802631578;0,08874638
1718,5497165413533;0,08867801
1717,5831528195488;0,08807379
1716,6165890977443;0,08665767
1715,6500253759398;0,084252685
1714,6834616541353;0,08077187
1713,7168979323308;0,076374225
1712,7503342105263;0,07150931
1711,7837704887218;0,06661462
1710,8172067669173;0,06197446
1709,8506430451127;0,057810828
1708,8840793233082;0,054330155
1707,9175156015037;0,051596124
1706,9509518796992;0,04948816
1705,9843881578947;0,047951564
1705,0178244360902;0,047125503
1704,0512607142857;0,047180753
1703,0846969924812;0,048185628
1702,1181332706765;0,050093856
1701,151569548872;0,052488916
1700,1850058270675;0,05436594
1699,218442105263;0,054575574
1698,2518783834585;0,053082038
1697,285314661654;0,05114851
1696,3187509398495;0,050100364
1695,352187218045;0,049925737
1694,3856234962404;0,04972283
1693,419059774436;0,04913313
1692,4524960526314;0,048862066
1691,485932330827;0,04968516
1690,5193686090224;0,051438987
1689,552804887218;0,053210147
1688,5862411654134;0,05414222
1687,619677443609;0,053983748
1686,6531137218044;0,053074475
1685,68655;0,052120104
1684,7199862781954;0,051823128
1683,753422556391;0,05241403
1682,7868588345864;0,053538583
1681,8202951127819;0,054612394
1680,8537313909774;0,055345178
1679,8871676691729;0,05579657
1678,9206039473684;0,056123387
1677,9540402255639;0,05638816
1676,9874765037594;0,05662817
1676,0209127819548;0,05690953
1675,0543490601503;0,05725382
1674,0877853383458;0,057581127
1673,1212216165413;0,057785958
1672,1546578947368;0,057843268
1671,1880941729323;0,057824567
1670,2215304511278;0,05783895
1669,2549667293233;0,057967372
1668,2884030075188;0,058210876
1667,321839285714;0,058463804
1666,3552755639096;0,05854361
1665,388711842105;0,058246188
1664,4221481203006;0,057419013
1663,455584398496;0,055981718
1662,4890206766916;0,053968742
1661,522456954887;0,051533777
1660,5558932330825;0,048893806
1659,589329511278;0,046229355
1658,6227657894735;0,043640863
1657,656202067669;0,04120212
1656,6896383458645;0,038983654
1655,72307462406;0,03703547
1654,7565109022555;0,035377204
1653,789947180451;0,03399283
1652,8233834586465;0,032843083
1651,856819736842;0,031881038
1650,8902560150375;0,031082038
1649,923692293233;0,030448174
1648,9571285714285;0,029980075
1647,990564849624;0,029649215
1647,0240011278195;0,029413156
1646,057437406015;0,02924761
1645,0908736842105;0,029159473
1644,124309962406;0,029161599
1643,1577462406015;0,02925764
1642,191182518797;0,029456344
1641,2246187969924;0,029779924
1640,258055075188;0,030239956
1639,2914913533834;0,030816173
1638,324927631579;0,031476296
1637,3583639097744;0,032205503
1636,39180018797;0,032997098
1635,4252364661654;0,03382173
1634,458672744361;0,034642693
1633,4921090225564;0,035458453
1632,5255453007517;0,03629966
1631,5589815789472;0,037192173
1630,5924178571427;0,038145375
1629,6258541353382;0,03917678
1628,6592904135337;0,040311776
1627,6927266917291;0,04156371
1626,7261629699246;0,042945947
1625,7595992481201;0,044495482
1624,7930355263156;0,046254933
1623,8264718045111;0,04824646
1622,8599080827066;0,050486296
1621,8933443609021;0,053011466
1620,9267806390976;0,055853505
1619,960216917293;0,05900358
1618,9936531954886;0,06244883
1618,027089473684;0,06620012
1617,0605257518796;0,07023576
1616,093962030075;0,074470244
1615,1273983082706;0,07886132
1614,160834586466;0,08350236
1613,1942708646616;0,08849216
1612,227707142857;0,09375587
1611,2611434210526;0,09912824
1610,294579699248;0,104554154
1609,3280159774436;0,11008005
1608,361452255639;0,1156779
1607,3948885338345;0,12124406
1606,42832481203;0,12674436
1605,4617610902255;0,1321843
1604,495197368421;0,13745303
1603,5286336466165;0,1423981
1602,562069924812;0,14704728
1601,5955062030075;0,15159446
1600,628942481203;0,15617147
1599,6623787593985;0,1607696
1598,695815037594;0,16530672
1597,7292513157893;0,1696983
1596,7626875939848;0,17413974
1595,7961238721803;0,17966668
1594,8295601503758;0,18786952
1593,8629964285713;0,19925512
1592,8964327067667;0,21147846
1591,9298689849622;0,22012676
1590,9633052631577;0,222259
1589,9967415413532;0,21915647
1589,0301778195487;0,21505216
1588,0636140977442;0,21355455
1587,0970503759397;0,21578617
1586,1304866541352;0,22090518
1585,1639229323307;0,2277445
1584,1973592105262;0,23565769
1583,2307954887217;0,24446194
1582,2642317669172;0,253967
1581,2976680451127;0,26383185
1580,3311043233082;0,27375445
1579,3645406015037;0,28360066
1578,3979768796992;0,29339468
1577,4314131578947;0,30325526
1576,4648494360902;0,313461
1575,4982857142857;0,32442537
1574,5317219924812;0,33647913
1573,5651582706766;0,34982258
1572,5985945488721;0,36470708
1571,6320308270676;0,38152564
1570,6654671052631;0,40055835
1569,6989033834586;0,42176816
1568,7323396616541;0,44514692
1567,7657759398496;0,47107518
1566,799212218045;0,5001509
1565,8326484962406;0,53285605
1564,866084774436;0,5697599
1563,8995210526316;0,6118164
1562,9329573308269;0,65994143
1561,9663936090224;0,71441555
1560,9998298872179;0,7754534
1560,0332661654134;0,8439825
1559,0667024436088;0,92115474
1558,1001387218043;1,007563
1557,1335749999998;1,1040382
1556,1670112781953;1,2133403
1555,2004475563908;1,3388537
1554,2338838345863;1,4808615
1553,2673201127818;1,637556
1552,3007563909773;1,8113834
1551,3341926691728;2,0090191
1550,3676289473683;2,2261732
1549,4010652255638;2,441259
1548,4345015037593;2,658201
1547,4679377819548;2,9207628
1546,5013740601503;3,1961572
1545,5348103383458;3,3200555
1544,5682466165413;3,420171
1543,6016828947368;3,7508438
1542,6351191729323;3,8896363
1541,6685554511278;3,448298
1540,7019917293233;3,2468832
1539,7354280075187;3,2299097
1538,7688642857142;3,1763952
1537,8023005639097;3,0404773
1536,8357368421052;2,9718719
1535,8691731203007;2,9801853
1534,9026093984962;2,9490514
1533,9360456766917;2,8618286
1532,9694819548872;2,8300786
1532,0029182330827;2,8761628
1531,0363545112782;2,893075
1530,0697907894737;2,831117
1529,1032270676692;2,7915733
1528,1366633458645;2,8043845
1527,17009962406;2,7933283
1526,2035359022555;2,731652
1525,236972180451;2,696375
1524,2704084586464;2,7078426
1523,303844736842;2,701541
1522,3372810150374;2,653508
1521,370717293233;2,6238227
1520,4041535714284;2,6302316
1519,437589849624;2,6143904
1518,4710261278194;2,552281
1517,504462406015;2,4895995
1516,5378986842104;2,4380026
1515,571334962406;2,36896
1514,6047712406014;2,2861085
1513,638207518797;2,221913
1512,6716437969924;2,1821644
1511,7050800751879;2,1493995
1510,7385163533834;2,120689
1509,7719526315789;2,1117363
1508,8053889097744;2,1252189
1507,8388251879699;2,1430302
1506,8722614661654;2,1569552
1505,9056977443609;2,1836565
1504,9391340225563;2,2312365
1503,9725703007518;2,279173
1503,0060065789473;2,3124623
1502,0394428571428;2,350397
1501,0728791353383;2,4053113
1500,1063154135338;2,4496627
1499,1397516917293;2,467784
1498,1731879699248;2,4935205
1497,2066242481203;2,5420487
1496,2400605263158;2,572651
1495,2734968045113;2,5648916
1494,3069330827068;2,5675595
1493,340369360902;2,5998714
1492,3738056390976;2,6139274
1491,407241917293;2,590269
1490,4406781954885;2,5817757
1489,474114473684;2,611443
1488,5075507518795;2,6337807
1487,540987030075;2,6247544
1486,5744233082705;2,6289294
1485,607859586466;2,6592517
1484,6412958646615;2,661744
1483,674732142857;2,624422
1482,7081684210525;2,6092808
1481,741604699248;2,631019
1480,7750409774435;2,6322463
1479,808477255639;2,5971725
1478,8419135338345;2,5846848
1477,87534981203;2,608238
1476,9087860902255;2,6111536
1475,942222368421;2,5748658
1474,9756586466165;2,5567336
1474,009094924812;2,5702608
1473,0425312030075;2,5631266
1472,075967481203;2,5255773
1471,1094037593984;2,5122585
1470,142840037594;2,535823
1469,1762763157894;2,5443954
1468,209712593985;2,5223517
1467,2431488721804;2,5194347
1466,276585150376;2,5445297
1465,3100214285714;2,5453715
1464,343457706767;2,511062
1463,3768939849624;2,497494
1462,410330263158;2,516659
1461,4437665413534;2,5174627
1460,477202819549;2,4891522
1459,5106390977444;2,4866145
1458,5440753759397;2,5221481
1457,5775116541352;2,5470464
1456,6109479323306;2,5457244
1455,6443842105261;2,563522
1454,6778204887216;2,6075847
1453,7112567669171;2,6198049
1452,7446930451126;2,589327
1451,7781293233081;2,5792165
1450,8115656015036;2,604621
1449,845001879699;2,6116128
1448,8784381578946;2,5854862
1447,91187443609;2,5783293
1446,9453107142856;2,6009567
1445,978746992481;2,6063008
1445,0121832706766;2,584863
1444,045619548872;2,5865722
1443,0790558270676;2,6189508
1442,112492105263;2,634016
1441,1459283834586;2,6282837
1440,179364661654;2,6551006
1439,2128009398496;2,7173367
1438,246237218045;2,7404315
1437,2796734962405;2,7106652
1436,313109774436;2,7034266
1435,3465460526315;2,7244017
1434,379982330827;2,7037442
1433,4134186090225;2,6423247
1432,446854887218;2,6104028
1431,4802911654135;2,6109593
1430,513727443609;2,582526
1429,5471637218045;2,510221
1428,5806;2,430633
1427,6140362781955;2,3390288
1426,647472556391;2,2127748
1425,6809088345865;2,0661871
1424,714345112782;1,9215587
1423,7477813909773;1,7797636
1422,7812176691727;1,6372322
1421,8146539473682;1,5002681
1420,8480902255637;1,375322
1419,8815265037592;1,2619151
1418,9149627819547;1,1575199
1417,9483990601502;1,0620689
1416,9818353383457;0,9762671
1416,0152716165412;0,8992814
1415,0487078947367;0,82976586
1414,0821441729322;0,7674205
1413,1155804511277;0,71213806
1412,1490167293232;0,6629222
1411,1824530075187;0,6185979
1410,2158892857142;0,5787707
1409,2493255639097;0,54348886
1408,2827618421052;0,51246095
1407,3161981203007;0,48503584
1406,3496343984962;0,46077564
1405,3830706766917;0,43944255
1404,4165069548872;0,4206474
1403,4499432330826;0,40397307
1402,4833795112781;0,3892903
1401,5168157894736;0,37659857
1400,5502520676691;0,36570138
1399,5836883458646;0,3563429
1398,6171246240601;0,34854043
1397,6505609022556;0,3424655
1396,6839971804511;0,33806387
1395,7174334586466;0,33509675
1394,750869736842;0,333437
1393,7843060150376;0,3330527
1392,817742293233;0,33375323
1391,8511785714286;0,3352086
1390,884614849624;0,3372264
1389,9180511278196;0,33970284
1388,951487406015;0,34230188
1387,9849236842106;0,34451848
1387,018359962406;0,34601304
1386,0517962406016;0,34654686
1385,085232518797;0,34572932
1384,1186687969926;0,34310973
1383,152105075188;0,338483
1382,1855413533835;0,3319102
1381,2189776315788;0,32345045
1380,2524139097743;0,31323874
1379,2858501879698;0,3017021
1378,3192864661653;0,28939304
1377,3527227443608;0,27669674
1376,3861590225563;0,26384637
1375,4195953007518;0,2511378
1374,4530315789473;0,23883727
1373,4864678571428;0,22698931
1372,5199041353383;0,21557392
1371,5533404135338;0,20473252
1370,5867766917293;0,19465247
1369,6202129699248;0,18535328
1368,6536492481202;0,17671393
1367,6870855263157;0,1686791
1366,7205218045112;0,16126882
1365,7539580827067;0,1544327
1364,7873943609022;0,14803712
1363,8208306390975;0,14196752
1362,854266917293;0,13618182
1361,8877031954885;0,13067959
1360,921139473684;0,12550375
1359,9545757518795;0,12073557
1358,988012030075;0,1164116
1358,0214483082705;0,112479724
1357,054884586466;0,10887693
1356,0883208646615;0,105602704
1355,121757142857;0,10265624
1354,1551934210524;0,09995195
1353,188629699248;0,097364224
1352,2220659774434;0,094811454
1351,255502255639;0,09225684
1350,2889385338344;0,08965373
1349,32237481203;0,0869791
1348,3558110902254;0,08428124
1347,389247368421;0,081626475
1346,4226836466164;0,07902139
1345,456119924812;0,07644063
1344,4895562030074;0,07389724
1343,522992481203;0,07142533
1342,5564287593984;0,069026716
1341,5898650375939;0,0666991
1340,6233013157894;0,06449087
1339,6567375939849;0,062461954
1338,6901738721804;0,060616884
1337,7236101503759;0,058909234
1336,7570464285714;0,057314422
1335,7904827067669;0,05584544
1334,8239189849623;0,0545128
1333,8573552631578;0,053304352
1332,8907915413533;0,052191503
1331,9242278195488;0,051118284
1330,9576640977443;0,049991015
1329,9911003759398;0,048709065
1329,0245366541353;0,047233466
1328,0579729323308;0,045585927
1327,0914092105263;0,043803487
1326,1248454887218;0,041915413
1325,1582817669173;0,039959185
1324,1917180451128;0,037981384
1323,2251543233083;0,036009274
1322,2585906015038;0,03405142
1321,2920268796993;0,032118797
1320,3254631578948;0,03022891
1319,3588994360903;0,028392732
1318,3923357142858;0,026610008
1317,4257719924813;0,024879167
1316,4592082706768;0,023202764
1315,4926445488722;0,021577863
1314,5260808270677;0,01999531
1313,5595171052632;0,018451344
1312,5929533834587;0,016965078
1311,626389661654;0,015580034
1310,6598259398495;0,014344369
1309,693262218045;0,013270488
1308,7266984962405;0,012320045
1307,760134774436;0,011419265
1306,7935710526315;0,010506058
1305,827007330827;0,009560555
