Wavenumber;Absorbance
2198,9318862781956;-0,031901374
2197,9653225563907;-0,031827476
2196,9987588345866;-0,031810477
2196,0321951127817;-0,0318672
2195,0656313909776;-0,03198954
2194,0990676691727;-0,032151233
2193,1325039473686;-0,03232025
2192,1659402255636;-0,032466292
2191,1993765037596;-0,032574512
2190,2328127819546;-0,03265338
2189,2662490601506;-0,03271844
2188,2996853383456;-0,03277243
2187,333121616541;-0,032813046
2186,3665578947366;-0,03285409
2185,399994172932;-0,03291193
2184,4334304511276;-0,032978456
2183,466866729323;-0,033024613
2182,5003030075186;-0,03302925
2181,533739285714;-0,032985553
2180,5671755639096;-0,03288905
2179,600611842105;-0,03275295
2178,6340481203006;-0,032622524
2177,667484398496;-0,032549918
2176,7009206766916;-0,03254712
2175,734356954887;-0,032595534
2174,7677932330826;-0,03268347
2173,801229511278;-0,032808255
2172,8346657894735;-0,032950725
2171,868102067669;-0,03307921
2170,9015383458645;-0,033180427
2169,93497462406;-0,033254
2168,9684109022555;-0,03328899
2168,001847180451;-0,033275608
2167,0352834586465;-0,033231076
2166,068719736842;-0,033183437
2165,1021560150375;-0,033133212
2164,135592293233;-0,033058546
2163,1690285714285;-0,03294197
2162,202464849624;-0,032774087
2161,2359011278195;-0,03255336
2160,269337406015;-0,03232597
2159,3027736842105;-0,032180708
2158,336209962406;-0,032170616
2157,3696462406015;-0,032244273
2156,403082518797;-0,032316066
2155,4365187969925;-0,03235777
2154,469955075188;-0,032391325
2153,5033913533834;-0,03241248
2152,5368276315785;-0,032395016
2151,5702639097744;-0,03235282
2150,6037001879695;-0,032324523
2149,6371364661654;-0,032307144
2148,6705727443605;-0,032256853
2147,7040090225564;-0,032156095
2146,7374453007515;-0,032022044
2145,7708815789474;-0,03186538
2144,8043178571425;-0,031699885
2143,8377541353384;-0,0315758
2142,8711904135334;-0,031523723
2141,9046266917294;-0,031479042
2140,9380629699244;-0,031341296
2139,9714992481204;-0,031133102
2139,0049355263154;-0,031017862
2138,0383718045114;-0,03113702
2137,0718080827064;-0,03146419
2136,1052443609024;-0,03184937
2135,1386806390974;-0,032148894
2134,1721169172934;-0,032306254
2133,2055531954884;-0,032337595
2132,2389894736843;-0,032302625
2131,2724257518794;-0,03225473
2130,3058620300753;-0,03220794
2129,3392983082704;-0,032148834
2128,3727345864663;-0,03208061
2127,4061708646614;-0,032024104
2126,4396071428573;-0,03198289
2125,4730434210524;-0,03194398
2124,5064796992483;-0,03190876
2123,5399159774433;-0,03189035
2122,5733522556393;-0,031883024
2121,6067885338343;-0,031867966
2120,6402248120303;-0,031844445
2119,6736610902253;-0,03182141
2118,707097368421;-0,031786088
2117,7405336466163;-0,031718057
2116,773969924812;-0,03162891
2115,8074062030073;-0,031552598
2114,840842481203;-0,03149935
2113,8742787593983;-0,031456452
2112,907715037594;-0,03142323
2111,9411513157893;-0,031408403
2110,974587593985;-0,03139669
2110,0080238721803;-0,031352516
2109,0414601503758;-0,03126009
2108,0748964285713;-0,031127613
2107,1083327067668;-0,030964334
2106,1417689849623;-0,030779911
2105,1752052631577;-0,030599518
2104,2086415413532;-0,030441353
2103,2420778195487;-0,030287364
2102,2755140977442;-0,030105006
2101,3089503759397;-0,029890185
2100,342386654135;-0,029659756
2099,3758229323307;-0,029418923
2098,409259210526;-0,029164573
2097,4426954887217;-0,028903998
2096,476131766917;-0,028639141
2095,5095680451127;-0,028350223
2094,543004323308;-0,028026322
2093,5764406015037;-0,02768794
2092,609876879699;-0,027350541
2091,6433131578947;-0,026989745
2090,67674943609;-0,02657685
2089,7101857142857;-0,026131991
2088,743621992481;-0,02570754
2087,7770582706767;-0,02534878
2086,810494548872;-0,025077743
2085,8439308270677;-0,024888644
2084,877367105263;-0,024728606
2083,910803383458;-0,02454211
2082,944239661654;-0,024355285
2081,977675939849;-0,024269661
2081,011112218045;-0,024318319
2080,04454849624;-0,024401084
2079,077984774436;-0,024402492
2078,111421052631;-0,024320949
2077,144857330827;-0,024218928
2076,178293609022;-0,024116633
2075,211729887218;-0,024004187
2074,245166165413;-0,023915011
2073,278602443609;-0,023891052
2072,312038721804;-0,023905603
2071,345475;-0,023901151
2070,378911278195;-0,023875028
2069,412347556391;-0,023846833
2068,445783834586;-0,023792444
2067,479220112782;-0,023684463
2066,512656390977;-0,02355819
2065,546092669173;-0,023471748
2064,579528947368;-0,023432791
2063,612965225564;-0,023443684
2062,646401503759;-0,02354231
2061,679837781955;-0,023719853
2060,71327406015;-0,023872174
2059,746710338346;-0,023914918
2058,780146616541;-0,023894
2057,813582894737;-0,023893153
2056,847019172932;-0,023888795
2055,880455451128;-0,023808315
2054,913891729323;-0,023671944
2053,947328007519;-0,023569614
2052,980764285714;-0,023524765
2052,01420056391;-0,023511676
2051,047636842105;-0,023572752
2050,081073120301;-0,0237926
2049,114509398496;-0,024151832
2048,1479456766915;-0,024499021
2047,181381954887;-0,024701405
2046,2148182330825;-0,024699152
2045,248254511278;-0,024496172
2044,2816907894735;-0,024151204
2043,315127067669;-0,02378137
2042,3485633458645;-0,023449179
2041,38199962406;-0,023094142
2040,4154359022555;-0,022665324
2039,448872180451;-0,02225113
2038,4823084586465;-0,021947091
2037,515744736842;-0,021711871
2036,5491810150374;-0,02148343
2035,582617293233;-0,021303013
2034,6160535714284;-0,021200122
2033,649489849624;-0,021103078
2032,6829261278194;-0,020970654
2031,716362406015;-0,020872802
2030,7497986842104;-0,02084839
2029,783234962406;-0,020837337
2028,8166712406014;-0,020823125
2027,850107518797;-0,02088837
2026,8835437969924;-0,021076344
2025,916980075188;-0,02131863
2024,9504163533834;-0,021557845
2023,9838526315789;-0,021803737
2023,0172889097744;-0,022046404
2022,0507251879699;-0,022229817
2021,0841614661654;-0,022341087
2020,1175977443609;-0,022441536
2019,1510340225564;-0,022567727
2018,1844703007519;-0,022691457
2017,2179065789473;-0,022800345
2016,2513428571428;-0,022945728
2015,2847791353383;-0,02318672
2014,3182154135336;-0,023534305
2013,351651691729;-0,023983808
2012,3850879699246;-0,024536256
2011,41852424812;-0,02515955
2010,4519605263156;-0,02577218
2009,485396804511;-0,026288396
2008,5188330827066;-0,026673052
2007,552269360902;-0,026918963
2006,5857056390976;-0,027021192
2005,619141917293;-0,027001733
2004,6525781954886;-0,026926592
2003,686014473684;-0,026859382
2002,7194507518795;-0,026809795
2001,752887030075;-0,026764592
2000,7863233082705;-0,026729045
1999,819759586466;-0,026708294
1998,8531958646615;-0,026671495
1997,886632142857;-0,026568498
1996,9200684210525;-0,026373437
1995,953504699248;-0,026097516
1994,9869409774435;-0,025806338
1994,020377255639;-0,025619525
1993,0538135338345;-0,025658911
1992,08724981203;-0,02592403
1991,1206860902255;-0,02628612
1990,154122368421;-0,026600756
1989,1875586466165;-0,026820853
1988,220994924812;-0,026961034
1987,2544312030075;-0,027029786
1986,287867481203;-0,02703626
1985,3213037593985;-0,027018016
1984,354740037594;-0,02700662
1983,3881763157895;-0,026990864
1982,421612593985;-0,026958762
1981,4550488721804;-0,026939549
1980,488485150376;-0,026958326
1979,5219214285712;-0,02698498
1978,5553577067667;-0,026973896
1977,5887939849622;-0,026936714
1976,6222302631577;-0,02693687
1975,6556665413532;-0,027031312
1974,6891028195487;-0,027239706
1973,7225390977442;-0,02754389
1972,7559753759397;-0,02787486
1971,7894116541352;-0,028143477
1970,8228479323307;-0,028301394
1969,8562842105262;-0,02837226
1968,8897204887217;-0,028388679
1967,9231567669171;-0,02835376
1966,9565930451126;-0,028290218
1965,9900293233081;-0,028274944
1965,0234656015036;-0,02837701
1964,0569018796991;-0,028568193
1963,0903381578946;-0,02876438
1962,1237744360901;-0,02891519
1961,1572107142856;-0,029032199
1960,190646992481;-0,029137587
1959,2240832706766;-0,029243601
1958,257519548872;-0,029362317
1957,2909558270676;-0,029500537
1956,324392105263;-0,02964815
1955,3578283834586;-0,029794693
1954,391264661654;-0,029944124
1953,4247009398496;-0,030092793
1952,458137218045;-0,030217119
1951,4915734962406;-0,030303558
1950,525009774436;-0,030370206
1949,5584460526316;-0,030431809
1948,591882330827;-0,03047555
1947,6253186090225;-0,030495718
1946,658754887218;-0,030520521
1945,6921911654135;-0,030578673
1944,7256274436088;-0,030660193
1943,7590637218043;-0,030742314
1942,7924999999998;-0,030821024
1941,8259362781953;-0,030895801
1940,8593725563908;-0,030949894
1939,8928088345863;-0,03097433
1938,9262451127818;-0,030988708
1937,9596813909773;-0,0310091
1936,9931176691728;-0,031022953
1936,0265539473683;-0,031016998
1935,0599902255638;-0,031001974
1934,0934265037592;-0,030983308
1933,1268627819547;-0,030941285
1932,1602990601502;-0,030864757
1931,1937353383457;-0,030774416
1930,2271716165412;-0,030687116
1929,2606078947367;-0,030588124
1928,2940441729322;-0,030463656
1927,3274804511277;-0,030329328
1926,3609167293232;-0,03020077
1925,3943530075187;-0,030064875
1924,4277892857142;-0,029906578
1923,4612255639097;-0,029733432
1922,4946618421052;-0,029549448
1921,5280981203007;-0,029338658
1920,5615343984962;-0,029097276
1919,5949706766917;-0,028854921
1918,6284069548872;-0,028637838
1917,6618432330827;-0,028447647
1916,6952795112782;-0,028291335
1915,7287157894737;-0,028198099
1914,7621520676691;-0,028187914
1913,7955883458646;-0,028242964
1912,8290246240601;-0,028333647
1911,8624609022556;-0,028431756
1910,8958971804511;-0,028493417
1909,9293334586464;-0,028467786
1908,962769736842;-0,028344449
1907,9962060150374;-0,028170494
1907,0296422932329;-0,027994916
1906,0630785714284;-0,027838627
1905,0965148496239;-0,027721265
1904,1299511278194;-0,027676625
1903,1633874060149;-0,027716976
1902,1968236842104;-0,027813828
1901,2302599624059;-0,02793716
1900,2636962406013;-0,028076734
1899,2971325187968;-0,028214214
1898,3305687969923;-0,028312352
1897,3640050751878;-0,028357796
1896,3974413533833;-0,02837496
1895,4308776315788;-0,028381169
1894,4643139097743;-0,028360466
1893,4977501879698;-0,028301734
1892,5311864661653;-0,028221449
1891,5646227443608;-0,028129004
1890,5980590225563;-0,028010169
1889,6314953007518;-0,02786358
1888,6649315789473;-0,02771825
1887,6983678571428;-0,027587269
1886,7318041353383;-0,027445234
1885,7652404135338;-0,027269177
1884,7986766917293;-0,027070353
1883,8321129699248;-0,02686664
1882,8655492481203;-0,02665685
1881,8989855263158;-0,026443278
1880,9324218045113;-0,026245074
1879,9658580827067;-0,026069839
1878,9992943609022;-0,025902992
1878,0327306390977;-0,025731772
1877,0661669172932;-0,02555355
1876,0996031954885;-0,025354689
1875,133039473684;-0,025119618
1874,1664757518795;-0,024863958
1873,199912030075;-0,024620607
1872,2333483082705;-0,024391655
1871,266784586466;-0,024155123
1870,3002208646615;-0,023918744
1869,333657142857;-0,023717312
1868,3670934210525;-0,023551725
1867,400529699248;-0,023382558
1866,4339659774434;-0,023195077
1865,467402255639;-0,02301958
1864,5008385338344;-0,02287988
1863,53427481203;-0,022763748
1862,5677110902254;-0,022660322
1861,601147368421;-0,0225754
1860,6345836466164;-0,022500593
1859,668019924812;-0,022409031
1858,7014562030074;-0,022291956
1857,734892481203;-0,022164458
1856,7683287593984;-0,022024136
1855,801765037594;-0,02184908
1854,8352013157894;-0,021642115
1853,8686375939849;-0,021434328
1852,9020738721804;-0,021235684
1851,9355101503759;-0,02102347
1850,9689464285714;-0,020783896
1850,0023827067669;-0,020525007
1849,0358189849624;-0,020245405
1848,0692552631579;-0,019933661
1847,1026915413534;-0,019605383
1846,1361278195488;-0,01929711
1845,1695640977443;-0,019021982
1844,2030003759398;-0,018765086
1843,2364366541353;-0,0185222
1842,2698729323308;-0,018295312
1841,303309210526;-0,018051494
1840,3367454887216;-0,01774008
1839,370181766917;-0,017345674
1838,4036180451126;-0,016902473
1837,437054323308;-0,016451033
1836,4704906015036;-0,016029876
1835,503926879699;-0,015681632
1834,5373631578946;-0,015417378
1833,57079943609;-0,015176417
1832,6042357142856;-0,014871739
1831,637671992481;-0,014475937
1830,6711082706765;-0,014017476
1829,704544548872;-0,013517612
1828,7379808270675;-0,012977523
1827,771417105263;-0,012419052
1826,8048533834585;-0,011874661
1825,838289661654;-0,011342143
1824,8717259398495;-0,01079572
1823,905162218045;-0,010235858
1822,9385984962405;-0,009682467
1821,972034774436;-0,009129441
1821,0054710526315;-0,008557745
1820,038907330827;-0,007974983
1819,0723436090225;-0,00739463
1818,105779887218;-0,0067898515
1817,1392161654135;-0,0061217034
1816,172652443609;-0,0054044565
1815,2060887218045;-0,0046844496
1814,239525;-0,0039773323
1813,2729612781955;-0,003266398
1812,306397556391;-0,0025514655
1811,3398338345864;-0,0018425795
1810,373270112782;-0,0011190509
1809,4067063909774;-0,00034558304
1808,440142669173;0,0004905945
1807,4735789473684;0,0013859529
1806,5070152255637;0,0023384236
1805,5404515037592;0,00331706
1804,5738877819547;0,0042609307
1803,6073240601502;0,005156057
1802,6407603383457;0,006075712
1801,6741966165412;0,0070879064
1800,7076328947367;0,008173262
1799,7410691729322;0,009279005
1798,7745054511277;0,010402435
1797,8079417293231;0,011551134
1796,8413780075186;0,012677906
1795,8748142857141;0,013731511
1794,9082505639096;0,014708084
1793,9416868421051;0,015586731
1792,9751231203006;0,016285386
1792,0085593984961;0,016767425
1791,0419956766916;0,01715217
1790,075431954887;0,017589316
1789,1088682330826;0,018090803
1788,142304511278;0,018566728
1787,1757407894736;0,019014336
1786,209177067669;0,01954052
1785,2426133458646;0,020186765
1784,27604962406;0,020840092
1783,3094859022556;0,02133672
1782,342922180451;0,0216278
1781,3763584586466;0,021804579
1780,409794736842;0,022028659
1779,4432310150376;0,02240944
1778,476667293233;0,022930184
1777,5101035714285;0,023457326
1776,543539849624;0,023843493
1775,5769761278195;0,02400027
1774,610412406015;0,023883436
1773,6438486842105;0,02349223
1772,677284962406;0,022904582
1771,7107212406013;0,022278871
1770,7441575187968;0,021752635
1769,7775937969923;0,021387395
1768,8110300751878;0,02119353
1767,8444663533833;0,021154879
1766,8779026315788;0,021203168
1765,9113389097743;0,021228287
1764,9447751879698;0,021168899
1763,9782114661652;0,021035817
1763,0116477443607;0,020842977
1762,0450840225562;0,020575037
1761,0785203007517;0,020252686
1760,1119565789472;0,019958258
1759,1453928571427;0,019752823
1758,1788291353382;0,019637091
1757,2122654135337;0,019610468
1756,2457016917292;0,019701403
1755,2791379699247;0,019909378
1754,3125742481202;0,02018996
1753,3460105263157;0,02053929
1752,3794468045112;0,021013906
1751,4128830827067;0,021632954
1750,4463193609022;0,02235219
1749,4797556390977;0,023166519
1748,5131919172932;0,024144493
1747,5466281954887;0,025317738
1746,5800644736842;0,02663872
1745,6135007518797;0,028089128
1744,6469370300752;0,029714175
1743,6803733082706;0,03150925
1742,7138095864661;0,033403512
1741,7472458646616;0,035397336
1740,7806821428571;0,03757811
1739,8141184210526;0,03994251
1738,8475546992481;0,042369567
1737,8809909774436;0,044824004
1736,9144272556389;0,04740228
1735,9478635338344;0,050165594
1734,9812998120299;0,053163256
1734,0147360902254;0,0566076
1733,0481723684209;0,060575362
1732,0816086466164;0,06425304
1731,1150449248119;0,066154584
1730,1484812030073;0,065460175
1729,1819174812028;0,063253604
1728,2153537593983;0,061493505
1727,2487900375938;0,061285432
1726,2822263157893;0,062100746
1725,3156625939848;0,06288209
1724,3490988721803;0,06310185
1723,3825351503758;0,062905066
1722,4159714285713;0,062562704
1721,4494077067668;0,06224787
1720,4828439849623;0,062053155
1719,5162802631578;0,06196414
1718,5497165413533;0,06180825
1717,5831528195488;0,06137919
1716,6165890977443;0,060535252
1715,6500253759398;0,05917415
1714,6834616541353;0,057240095
1713,7168979323308;0,054816205
1712,7503342105263;0,052138522
1711,7837704887218;0,049428903
1710,8172067669173;0,046830777
1709,8506430451127;0,04446718
1708,8840793233082;0,04245111
1707,9175156015037;0,04080338
1706,9509518796992;0,039445564
1705,9843881578947;0,038355645
1705,0178244360902;0,037632737
1704,0512607142857;0,037392627
1703,0846969924812;0,037687883
1702,1181332706765;0,038504135
1701,151569548872;0,03961566
1700,1850058270675;0,04047385
1699,218442105263;0,0404601
1698,2518783834585;0,039561074
1697,285314661654;0,038455367
1696,3187509398495;0,03785299
1695,352187218045;0,037757162
1694,3856234962404;0,037699733
1693,419059774436;0,037490215
1692,4524960526314;0,03748913
1691,485932330827;0,038100664
1690,5193686090224;0,039247025
1689,552804887218;0,040456027
1688,5862411654134;0,041279472
1687,619677443609;0,041590434
1686,6531137218044;0,041577127
1685,68655;0,041612823
1684,7199862781954;0,04206166
1683,753422556391;0,043052584
1682,7868588345864;0,044416934
1681,8202951127819;0,045839783
1680,8537313909774;0,04712513
1679,8871676691729;0,04825305
1678,9206039473684;0,04927763
1677,9540402255639;0,05021599
1676,9874765037594;0,051077772
1676,0209127819548;0,051916767
1675,0543490601503;0,0527859
1674,0877853383458;0,053670872
1673,1212216165413;0,054512836
1672,1546578947368;0,05530133
1671,1880941729323;0,056097485
1670,2215304511278;0,05696317
1669,2549667293233;0,05789816
1668,2884030075188;0,058833495
1667,321839285714;0,059651475
1666,3552755639096;0,060186144
1665,388711842105;0,060242247
1664,4221481203006;0,059674054
1663,455584398496;0,058422145
1662,4890206766916;0,056539398
1661,522456954887;0,054179758
1660,5558932330825;0,0515662
1659,589329511278;0,048906747
1658,6227657894735;0,046327624
1657,656202067669;0,04390795
1656,6896383458645;0,041713517
1655,72307462406;0,039792728
1654,7565109022555;0,03815717
1653,789947180451;0,03677993
1652,8233834586465;0,035628326
1651,856819736842;0,03467718
1650,8902560150375;0,03390627
1649,923692293233;0,033299647
1648,9571285714285;0,032849334
1647,990564849624;0,032542493
1647,0240011278195;0,032344338
1646,057437406015;0,032212783
1645,0908736842105;0,032138135
1644,124309962406;0,032141168
1643,1577462406015;0,032238513
1642,191182518797;0,03243341
1641,2246187969924;0,032738455
1640,258055075188;0,033165906
1639,2914913533834;0,03369202
1638,324927631579;0,034265164
1637,3583639097744;0,0348572
1636,39180018797;0,035471648
1635,4252364661654;0,036094274
1634,458672744361;0,036687113
1633,4921090225564;0,037244517
1632,5255453007517;0,037814345
1631,5589815789472;0,038444832
1630,5924178571427;0,039148968
1629,6258541353382;0,039934736
1628,6592904135337;0,040826418
1627,6927266917291;0,041839592
1626,7261629699246;0,042975467
1625,7595992481201;0,044249862
1624,7930355263156;0,04569465
1623,8264718045111;0,04732812
1622,8599080827066;0,049151085
1621,8933443609021;0,051180013
1620,9267806390976;0,053438067
1619,960216917293;0,055913422
1618,9936531954886;0,058578227
1618,027089473684;0,061435066
1617,0605257518796;0,06449913
1616,093962030075;0,06774856
1615,1273983082706;0,07115877
1614,160834586466;0,07476719
1613,1942708646616;0,07861564
1612,227707142857;0,08264846
1611,2611434210526;0,086764805
1610,294579699248;0,09094463
1609,3280159774436;0,09522705
1608,361452255639;0,09958374
1607,3948885338345;0,10392838
1606,42832481203;0,10823776
1605,4617610902255;0,11252781
1604,495197368421;0,116730765
1603,5286336466165;0,120747775
1602,562069924812;0,12461767
1601,5955062030075;0,12850362
1600,628942481203;0,13250871
1599,6623787593985;0,13662331
1598,695815037594;0,14080477
1597,7292513157893;0,14501041
1596,7626875939848;0,14930716
1595,7961238721803;0,1541938
1594,8295601503758;0,16053289
1593,8629964285713;0,168662
1592,8964327067667;0,17738493
1591,9298689849622;0,18438293
1590,9633052631577;0,18810199
1589,9967415413532;0,1891633
1589,0301778195487;0,18974672
1588,0636140977442;0,19178365
1587,0970503759397;0,19594564
1586,1304866541352;0,20183189
1585,1639229323307;0,20880008
1584,1973592105262;0,21646328
1583,2307954887217;0,2247358
1582,2642317669172;0,23356628
1581,2976680451127;0,2427968
1580,3311043233082;0,25227642
1579,3645406015037;0,2619877
1578,3979768796992;0,27200785
1577,4314131578947;0,28240675
1576,4648494360902;0,29332253
1575,4982857142857;0,3050329
1574,5317219924812;0,31779376
1573,5651582706766;0,3317268
1572,5985945488721;0,34696686
1571,6320308270676;0,3638165
1570,6654671052631;0,38255534
1569,6989033834586;0,4032208
1568,7323396616541;0,4258735
1567,7657759398496;0,4509233
1566,799212218045;0,4789479
1565,8326484962406;0,51035386
1564,866084774436;0,5455782
1563,8995210526316;0,5854406
1562,9329573308269;0,63079166
1561,9663936090224;0,68193686
1560,9998298872179;0,7391291
1560,0332661654134;0,80332375
1559,0667024436088;0,875749
1558,1001387218043;0,9570941
1557,1335749999998;1,048091
1556,1670112781953;1,1509973
1555,2004475563908;1,2685738
1554,2338838345863;1,4007603
1553,2673201127818;1,5453638
1552,3007563909773;1,7034547
1551,3341926691728;1,8797961
1550,3676289473683;2,072162
1549,4010652255638;2,2680929
1548,4345015037593;2,4719617
1547,4679377819548;2,7110302
1546,5013740601503;2,967807
1545,5348103383458;3,1595662
1544,5682466165413;3,3789854
1543,6016828947368;4,1140466
1542,6351191729323;6,0
1541,6685554511278;4,0531535
1540,7019917293233;3,5726814
1539,7354280075187;3,5653949
1538,7688642857142;3,4724002
1537,8023005639097;3,233983
1536,8357368421052;3,1279
1535,8691731203007;3,1557586
1534,9026093984962;3,1478379
1533,9360456766917;3,0404463
1532,9694819548872;2,983587
1532,0029182330827;3,0044525
1531,0363545112782;2,9694102
1530,0697907894737;2,852667
1529,1032270676692;2,7806656
1528,1366633458645;2,7776136
1527,17009962406;2,7691007
1526,2035359022555;2,7206686
1525,236972180451;2,695813
1524,2704084586464;2,7145176
1523,303844736842;2,7095902
1522,3372810150374;2,6486068
1521,370717293233;2,59006
1520,4041535714284;2,551934
1519,437589849624;2,488558
1518,4710261278194;2,392801
1517,504462406015;2,3047347
1516,5378986842104;2,234835
1515,571334962406;2,1658773
1514,6047712406014;2,0983047
1513,638207518797;2,0505366
1512,6716437969924;2,0263615
1511,7050800751879;2,0124202
1510,7385163533834;2,0029192
1509,7719526315789;2,0078871
1508,8053889097744;2,0317824
1507,8388251879699;2,0630045
1506,8722614661654;2,0940208
1505,9056977443609;2,1360478
1504,9391340225563;2,1960125
1503,9725703007518;2,257022
1503,0060065789473;2,304731
1502,0394428571428;2,3555834
1501,0728791353383;2,4221442
1500,1063154135338;2,477842
1499,1397516917293;2,5048518
1498,1731879699248;2,538093
1497,2066242481203;2,5982933
1496,2400605263158;2,6458058
1495,2734968045113;2,6540885
1494,3069330827068;2,6740134
1493,340369360902;2,7301216
1492,3738056390976;2,762716
1491,407241917293;2,7406833
1490,4406781954885;2,7342432
1489,474114473684;2,7771392
1488,5075507518795;2,8090289
1487,540987030075;2,797367
1486,5744233082705;2,811671
1485,607859586466;2,8776507
1484,6412958646615;2,905278
1483,674732142857;2,8498955
1482,7081684210525;2,8129642
1481,741604699248;2,8295865
1480,7750409774435;2,8282857
1479,808477255639;2,7871199
1478,8419135338345;2,7838008
1477,87534981203;2,8363667
1476,9087860902255;2,857659
1475,942222368421;2,8105805
1474,9756586466165;2,7877724
1474,009094924812;2,8124325
1473,0425312030075;2,8021705
1472,075967481203;2,7439826
1471,1094037593984;2,7274582
1470,142840037594;2,7737303
1469,1762763157894;2,7975771
1468,209712593985;2,7618928
1467,2431488721804;2,7496624
1466,276585150376;2,7832623
1465,3100214285714;2,7822313
1464,343457706767;2,7230866
1463,3768939849624;2,6915686
1462,410330263158;2,7099037
1461,4437665413534;2,714841
1460,477202819549;2,688707
1459,5106390977444;2,6975532
1458,5440753759397;2,750818
1457,5775116541352;2,7710478
1456,6109479323306;2,7420232
1455,6443842105261;2,746397
1454,6778204887216;2,7993236
1453,7112567669171;2,813097
1452,7446930451126;2,7619507
1451,7781293233081;2,736594
1450,8115656015036;2,7620406
1449,845001879699;2,7693636
1448,8784381578946;2,7360983
1447,91187443609;2,7290428
1446,9453107142856;2,7644782
1445,978746992481;2,7798579
1445,0121832706766;2,7552063
1444,045619548872;2,7542245
1443,0790558270676;2,7853577
1442,112492105263;2,7844386
1441,1459283834586;2,7561402
1440,179364661654;2,7777746
1439,2128009398496;2,8583825
1438,246237218045;2,8983264
1437,2796734962405;2,8606544
1436,313109774436;2,8427005
1435,3465460526315;2,857883
1434,379982330827;2,820531
1433,4134186090225;2,7330406
1432,446854887218;2,6784058
1431,4802911654135;2,657542
1430,513727443609;2,6075032
1429,5471637218045;2,519498
1428,5806;2,430558
1427,6140362781955;2,3326344
1426,647472556391;2,2017431
1425,6809088345865;2,051801
1424,714345112782;1,9052685
1423,7477813909773;1,7633514
1422,7812176691727;1,6219493
1421,8146539473682;1,4863135
1420,8480902255637;1,3625995
1419,8815265037592;1,2506067
1418,9149627819547;1,1478341
1417,9483990601502;1,0539453
1416,9818353383457;0,9695208
1416,0152716165412;0,8938158
1415,0487078947367;0,82553434
1414,0821441729322;0,7643166
1413,1155804511277;0,7100343
1412,1490167293232;0,6617606
1411,1824530075187;0,61837226
1410,2158892857142;0,5794418
1409,2493255639097;0,5449663
1408,2827618421052;0,51462835
1407,3161981203007;0,48777264
1406,3496343984962;0,46398002
1405,3830706766917;0,44307235
1404,4165069548872;0,42471728
1403,4499432330826;0,4084946
1402,4833795112781;0,39423475
1401,5168157894736;0,38193554
1400,5502520676691;0,37143928
1399,5836883458646;0,3624982
1398,6171246240601;0,35509336
1397,6505609022556;0,34937736
1396,6839971804511;0,34532595
1395,7174334586466;0,3427241
1394,750869736842;0,34142095
1393,7843060150376;0,34133723
1392,817742293233;0,34224877
1391,8511785714286;0,34379628
1390,884614849624;0,3457585
1389,9180511278196;0,34802124
1388,951487406015;0,35026842
1387,9849236842106;0,35203156
1387,018359962406;0,35301736
1386,0517962406016;0,35306785
1385,085232518797;0,35189933
1384,1186687969926;0,34914842
1383,152105075188;0,34465867
1382,1855413533835;0,33851263
1381,2189776315788;0,33077666
1380,2524139097743;0,3215539
1379,2858501879698;0,31119284
1378,3192864661653;0,3001535
1377,3527227443608;0,2887255
1376,3861590225563;0,27704644
1375,4195953007518;0,2653369
1374,4530315789473;0,25384572
1373,4864678571428;0,24264722
1372,5199041353383;0,23174886
1371,5533404135338;0,22130013
1370,5867766917293;0,21149598
1369,6202129699248;0,20236778
1368,6536492481202;0,19380087
1367,6870855263157;0,1857473
1366,7205218045112;0,17825292
1365,7539580827067;0,17130858
1364,7873943609022;0,16482183
1363,8208306390975;0,15872331
1362,854266917293;0,15301186
1361,8877031954885;0,14769769
1360,921139473684;0,14279357
1359,9545757518795;0,13833866
1358,988012030075;0,13435106
1358,0214483082705;0,13077249
1357,054884586466;0,12752363
1356,0883208646615;0,12458682
1355,121757142857;0,12196182
1354,1551934210524;0,11957625
1353,188629699248;0,117308415
1352,2220659774434;0,11507257
1351,255502255639;0,112831116
1350,2889385338344;0,11053484
1349,32237481203;0,108147
1348,3558110902254;0,10570645
1347,389247368421;0,10328459
1346,4226836466164;0,10089032
1345,456119924812;0,09848316
1344,4895562030074;0,09605599
1343,522992481203;0,09363882
1342,5564287593984;0,09123805
1341,5898650375939;0,08884938
1340,6233013157894;0,08651515
1339,6567375939849;0,08429452
1338,6901738721804;0,082190275
1337,7236101503759;0,0801526
1336,7570464285714;0,0781651
1335,7904827067669;0,07626303
1334,8239189849623;0,07447575
1333,8573552631578;0,07279923
1332,8907915413533;0,07121752
1331,9242278195488;0,069697686
1330,9576640977443;0,068167605
1329,9911003759398;0,06654031
1329,0245366541353;0,064785555
1328,0579729323308;0,06292387
1327,0914092105263;0,060962256
1326,1248454887218;0,058879822
1325,1582817669173;0,05668197
1324,1917180451128;0,054417353
1323,2251543233083;0,05212481
1322,2585906015038;0,04980484
1321,2920268796993;0,047451176
1320,3254631578948;0,045081127
1319,3588994360903;0,042722255
1318,3923357142858;0,040385585
1317,4257719924813;0,038068615
1316,4592082706768;0,03576887
1315,4926445488722;0,033487827
1314,5260808270677;0,031233402
1313,5595171052632;0,029029729
1312,5929533834587;0,026917972
1311,626389661654;0,02493924
1310,6598259398495;0,02312322
1309,693262218045;0,021472158
1308,7266984962405;0,019956348
1307,760134774436;0,01851956
1306,7935710526315;0,017112117
