Wavenumber;Absorbance
2196,9987588345866;-0,028723475
2196,0321951127817;-0,028744161
2195,0656313909776;-0,028752534
2194,0990676691727;-0,028751325
2193,1325039473686;-0,028757775
2192,1659402255636;-0,02877145
2191,1993765037596;-0,028777651
2190,2328127819546;-0,028781373
2189,2662490601506;-0,028800815
2188,2996853383456;-0,028828165
2187,333121616541;-0,028839357
2186,3665578947366;-0,028835978
2185,399994172932;-0,028841496
2184,4334304511276;-0,028856719
2183,466866729323;-0,028861215
2182,5003030075186;-0,028859418
2181,533739285714;-0,0288756
2180,5671755639096;-0,02890874
2179,600611842105;-0,028931681
2178,6340481203006;-0,028938811
2177,667484398496;-0,028951643
2176,7009206766916;-0,028973248
2175,734356954887;-0,028984282
2174,7677932330826;-0,028983044
2173,801229511278;-0,028990481
2172,8346657894735;-0,029007094
2171,868102067669;-0,029007683
2170,9015383458645;-0,028984344
2169,93497462406;-0,028955054
2168,9684109022555;-0,028929139
2168,001847180451;-0,028900556
2167,0352834586465;-0,02887777
2166,068719736842;-0,02887957
2165,1021560150375;-0,028897705
2164,135592293233;-0,028904587
2163,1690285714285;-0,02889727
2162,202464849624;-0,028895596
2161,2359011278195;-0,028898604
2160,269337406015;-0,028882917
2159,3027736842105;-0,028846985
2158,336209962406;-0,028815327
2157,3696462406015;-0,028796444
2156,403082518797;-0,02877604
2155,4365187969925;-0,028752254
2154,469955075188;-0,028737865
2153,5033913533834;-0,028726049
2152,5368276315785;-0,028692925
2151,5702639097744;-0,028641127
2150,6037001879695;-0,028596641
2149,6371364661654;-0,02856776
2148,6705727443605;-0,028536392
2147,7040090225564;-0,028493667
2146,7374453007515;-0,028445411
2145,7708815789474;-0,028384365
2144,8043178571425;-0,028296301
2143,8377541353384;-0,02819431
2142,8711904135334;-0,028110277
2141,9046266917294;-0,028050924
2140,9380629699244;-0,027996281
2139,9714992481204;-0,027937254
2139,0049355263154;-0,027879087
2138,0383718045114;-0,027814075
2137,0718080827064;-0,027727576
2136,1052443609024;-0,027628528
2135,1386806390974;-0,027540622
2134,1721169172934;-0,027466137
2133,2055531954884;-0,027391762
2132,2389894736843;-0,027322788
2131,2724257518794;-0,027272537
2130,3058620300753;-0,02722897
2129,3392983082704;-0,027164578
2128,3727345864663;-0,0270777
2127,4061708646614;-0,02698741
2126,4396071428573;-0,026899062
2125,4730434210524;-0,026807085
2124,5064796992483;-0,026721785
2123,5399159774433;-0,0266542
2122,5733522556393;-0,02658698
2121,6067885338343;-0,026492879
2120,6402248120303;-0,026376836
2119,6736610902253;-0,026259733
2118,707097368421;-0,026137296
2117,7405336466163;-0,025992354
2116,773969924812;-0,025833938
2115,8074062030073;-0,025687896
2114,840842481203;-0,025554799
2113,8742787593983;-0,025419913
2112,907715037594;-0,02528908
2111,9411513157893;-0,02518
2110,974587593985;-0,02508747
2110,0080238721803;-0,024990352
2109,0414601503758;-0,024886517
2108,0748964285713;-0,024786538
2107,1083327067668;-0,024683781
2106,1417689849623;-0,024564125
2105,1752052631577;-0,024431247
2104,2086415413532;-0,024296574
2103,2420778195487;-0,024153743
2102,2755140977442;-0,02399497
2101,3089503759397;-0,023836983
2100,342386654135;-0,023696324
2099,3758229323307;-0,023558786
2098,409259210526;-0,023400674
2097,4426954887217;-0,023226768
2096,476131766917;-0,023054522
2095,5095680451127;-0,022883212
2094,543004323308;-0,02270806
2093,5764406015037;-0,022542402
2092,609876879699;-0,022388482
2091,6433131578947;-0,022215368
2090,67674943609;-0,02199916
2089,7101857142857;-0,021765985
2088,743621992481;-0,021551287
2087,7770582706767;-0,021345664
2086,810494548872;-0,021119744
2085,8439308270677;-0,020884423
2084,877367105263;-0,020680536
2083,910803383458;-0,020529209
2082,944239661654;-0,020433849
2081,977675939849;-0,020399075
2081,011112218045;-0,02040622
2080,04454849624;-0,02039525
2079,077984774436;-0,020319875
2078,111421052631;-0,020197965
2077,144857330827;-0,020070959
2076,178293609022;-0,019940782
2075,211729887218;-0,019794865
2074,245166165413;-0,019664574
2073,278602443609;-0,019598702
2072,312038721804;-0,019599304
2071,345475;-0,019635819
2070,378911278195;-0,019690255
2069,412347556391;-0,019742025
2068,445783834586;-0,019743418
2067,479220112782;-0,019670147
2066,512656390977;-0,019566046
2065,546092669173;-0,019499747
2064,579528947368;-0,01949452
2063,612965225564;-0,019549005
2062,646401503759;-0,019662516
2061,679837781955;-0,019796986
2060,71327406015;-0,019878276
2059,746710338346;-0,019886062
2058,780146616541;-0,019890714
2057,813582894737;-0,019948885
2056,847019172932;-0,02001809
2055,880455451128;-0,020043844
2054,913891729323;-0,020045428
2053,947328007519;-0,020047167
2052,980764285714;-0,020002332
2052,01420056391;-0,019888878
2051,047636842105;-0,01982782
2050,081073120301;-0,01995531
2049,114509398496;-0,020230731
2048,1479456766915;-0,020470675
2047,181381954887;-0,02057004
2046,2148182330825;-0,020542389
2045,248254511278;-0,020455312
2044,2816907894735;-0,020379253
2043,315127067669;-0,020365816
2042,3485633458645;-0,020386113
2041,38199962406;-0,020348774
2040,4154359022555;-0,020220168
2039,448872180451;-0,02008893
2038,4823084586465;-0,020041376
2037,515744736842;-0,020054255
2036,5491810150374;-0,020067574
2035,582617293233;-0,02008004
2034,6160535714284;-0,020099431
2033,649489849624;-0,0200963
2032,6829261278194;-0,020067353
2031,716362406015;-0,020056501
2030,7497986842104;-0,020061657
2029,783234962406;-0,020021666
2028,8166712406014;-0,019933155
2027,850107518797;-0,019869318
2026,8835437969924;-0,019864412
2025,916980075188;-0,019873971
2024,9504163533834;-0,019877136
2023,9838526315789;-0,019909862
2023,0172889097744;-0,019983694
2022,0507251879699;-0,020062543
2021,0841614661654;-0,020134166
2020,1175977443609;-0,020229815
2019,1510340225564;-0,020354308
2018,1844703007519;-0,020473488
2017,2179065789473;-0,020581953
2016,2513428571428;-0,020721069
2015,2847791353383;-0,02091701
2014,3182154135336;-0,021143572
2013,351651691729;-0,021368312
2012,3850879699246;-0,021583416
2011,41852424812;-0,021784263
2010,4519605263156;-0,02195103
2009,485396804511;-0,022075
2008,5188330827066;-0,022174848
2007,552269360902;-0,022262996
2006,5857056390976;-0,022323715
2005,619141917293;-0,022342913
2004,6525781954886;-0,022332905
2003,686014473684;-0,022307945
2002,7194507518795;-0,022261612
2001,752887030075;-0,022192102
2000,7863233082705;-0,022119494
1999,819759586466;-0,02205497
1998,8531958646615;-0,021983758
1997,886632142857;-0,021898765
1996,9200684210525;-0,021822108
1995,953504699248;-0,021773705
1994,9869409774435;-0,02174052
1994,020377255639;-0,02170645
1993,0538135338345;-0,02167698
1992,08724981203;-0,021659452
1991,1206860902255;-0,021643534
1990,154122368421;-0,021626512
1989,1875586466165;-0,021626858
1988,220994924812;-0,021652076
1987,2544312030075;-0,021681612
1986,287867481203;-0,021702858
1985,3213037593985;-0,021732546
1984,354740037594;-0,02178461
1983,3881763157895;-0,021841204
1982,421612593985;-0,021881532
1981,4550488721804;-0,021909257
1980,488485150376;-0,021933325
1979,5219214285712;-0,021951092
1978,5553577067667;-0,021969363
1977,5887939849622;-0,02200927
1976,6222302631577;-0,022073172
1975,6556665413532;-0,022130957
1974,6891028195487;-0,02216449
1973,7225390977442;-0,022192605
1972,7559753759397;-0,0222369
1971,7894116541352;-0,022290414
1970,8228479323307;-0,022342598
1969,8562842105262;-0,022402015
1968,8897204887217;-0,022472844
1967,9231567669171;-0,022538219
1966,9565930451126;-0,02259072
1965,9900293233081;-0,022649504
1965,0234656015036;-0,022727337
1964,0569018796991;-0,022806194
1963,0903381578946;-0,02286916
1962,1237744360901;-0,02292489
1961,1572107142856;-0,022983598
1960,190646992481;-0,023036359
1959,2240832706766;-0,023079375
1958,257519548872;-0,023130521
1957,2909558270676;-0,023201704
1956,324392105263;-0,023281572
1955,3578283834586;-0,023362339
1954,391264661654;-0,023453258
1953,4247009398496;-0,023550658
1952,458137218045;-0,023627922
1951,4915734962406;-0,023673167
1950,525009774436;-0,023709124
1949,5584460526316;-0,023753326
1948,591882330827;-0,023792788
1947,6253186090225;-0,023816252
1946,658754887218;-0,02383896
1945,6921911654135;-0,023873836
1944,7256274436088;-0,023907643
1943,7590637218043;-0,02393
1942,7924999999998;-0,023954554
1941,8259362781953;-0,023989389
1940,8593725563908;-0,024017511
1939,8928088345863;-0,024026353
1938,9262451127818;-0,024031902
1937,9596813909773;-0,024048455
1936,9931176691728;-0,024066543
1936,0265539473683;-0,024076605
1935,0599902255638;-0,024087451
1934,0934265037592;-0,024101399
1933,1268627819547;-0,024101399
1932,1602990601502;-0,024083816
1931,1937353383457;-0,024072153
1930,2271716165412;-0,024078423
1929,2606078947367;-0,024083532
1928,2940441729322;-0,024073595
1927,3274804511277;-0,024064567
1926,3609167293232;-0,024071464
1925,3943530075187;-0,024083627
1924,4277892857142;-0,024093218
1923,4612255639097;-0,024113782
1922,4946618421052;-0,02414995
1921,5280981203007;-0,024180038
1920,5615343984962;-0,024189658
1919,5949706766917;-0,024193702
1918,6284069548872;-0,024203354
1917,6618432330827;-0,024202446
1916,6952795112782;-0,024178345
1915,7287157894737;-0,024146471
1914,7621520676691;-0,024122871
1913,7955883458646;-0,02409767
1912,8290246240601;-0,024060022
1911,8624609022556;-0,024019172
1910,8958971804511;-0,023981487
1909,9293334586464;-0,023932196
1908,962769736842;-0,02386129
1907,9962060150374;-0,023786673
1907,0296422932329;-0,023726473
1906,0630785714284;-0,023674203
1905,0965148496239;-0,023613987
1904,1299511278194;-0,023541713
1903,1633874060149;-0,023456587
1902,1968236842104;-0,023354016
1901,2302599624059;-0,023238013
1900,2636962406013;-0,02311937
1899,2971325187968;-0,022994975
1898,3305687969923;-0,022853192
1897,3640050751878;-0,022704098
1896,3974413533833;-0,022573765
1895,4308776315788;-0,022464285
1894,4643139097743;-0,022346878
1893,4977501879698;-0,022204444
1892,5311864661653;-0,02204656
1891,5646227443608;-0,021881817
1890,5980590225563;-0,021707049
1889,6314953007518;-0,021530509
1888,6649315789473;-0,02136989
1887,6983678571428;-0,02122016
1886,7318041353383;-0,02105406
1885,7652404135338;-0,02086339
1884,7986766917293;-0,02066556
1883,8321129699248;-0,020467578
1882,8655492481203;-0,020256696
1881,8989855263158;-0,020033563
1880,9324218045113;-0,019817214
1879,9658580827067;-0,019610737
1878,9992943609022;-0,019397886
1878,0327306390977;-0,019173454
1877,0661669172932;-0,018947734
1876,0996031954885;-0,018716564
1875,133039473684;-0,018464599
1874,1664757518795;-0,018198125
1873,199912030075;-0,017940773
1872,2333483082705;-0,017696278
1871,266784586466;-0,017450692
1870,3002208646615;-0,017208213
1869,333657142857;-0,016986184
1868,3670934210525;-0,016777974
1867,400529699248;-0,01656006
1866,4339659774434;-0,01633518
1865,467402255639;-0,016127804
1864,5008385338344;-0,015942497
1863,53427481203;-0,015764493
1862,5677110902254;-0,015595781
1861,601147368421;-0,015450698
1860,6345836466164;-0,01531737
1859,668019924812;-0,015170562
1858,7014562030074;-0,015012151
1857,734892481203;-0,014863607
1856,7683287593984;-0,014719239
1855,801765037594;-0,01455419
1854,8352013157894;-0,0143711595
1853,8686375939849;-0,014193376
1852,9020738721804;-0,014017476
1851,9355101503759;-0,013817047
1850,9689464285714;-0,013591126
1850,0023827067669;-0,013365472
1849,0358189849624;-0,013147223
1848,0692552631579;-0,012923815
1847,1026915413534;-0,01269968
1846,1361278195488;-0,01248995
1845,1695640977443;-0,012280345
1844,2030003759398;-0,012038733
1843,2364366541353;-0,011763707
1842,2698729323308;-0,011477859
1841,303309210526;-0,011180875
1840,3367454887216;-0,010854863
1839,370181766917;-0,010507002
1838,4036180451126;-0,010165983
1837,437054323308;-0,009833474
1836,4704906015036;-0,009484664
1835,503926879699;-0,00911098
1834,5373631578946;-0,008720737
1833,57079943609;-0,008306902
1832,6042357142856;-0,007858473
1831,637671992481;-0,007391894
1830,6711082706765;-0,006932052
1829,704544548872;-0,0064675766
1828,7379808270675;-0,005970381
1827,771417105263;-0,005443004
1826,8048533834585;-0,0049065007
1825,838289661654;-0,0043553924
1824,8717259398495;-0,0037687994
1823,905162218045;-0,0031534866
1822,9385984962405;-0,0025303175
1821,972034774436;-0,001896158
1821,0054710526315;-0,0012417436
1820,038907330827;-0,0005875659
1819,0723436090225;4,257933e-05
1818,105779887218;0,00066454744
1817,1392161654135;0,0013049215
1816,172652443609;0,0019523652
1815,2060887218045;0,0025850092
1814,239525;0,0032177418
1813,2729612781955;0,0038740966
1812,306397556391;0,004535998
1811,3398338345864;0,0051713805
1810,373270112782;0,0057910383
1809,4067063909774;0,006421098
1808,440142669173;0,0070509617
1807,4735789473684;0,007650984
1806,5070152255637;0,008223673
1805,5404515037592;0,008786198
1804,5738877819547;0,009329173
1803,6073240601502;0,009837273
1802,6407603383457;0,010325302
1801,6741966165412;0,010806477
1800,7076328947367;0,011257885
1799,7410691729322;0,01165738
1798,7745054511277;0,012028117
1797,8079417293231;0,012402204
1796,8413780075186;0,012774055
1795,8748142857141;0,013129592
1794,9082505639096;0,01348508
1793,9416868421051;0,013854301
1792,9751231203006;0,014213361
1792,0085593984961;0,014540578
1791,0419956766916;0,014857893
1790,075431954887;0,015184465
1789,1088682330826;0,015493254
1788,142304511278;0,015756737
1787,1757407894736;0,015993323
1786,209177067669;0,016227424
1785,2426133458646;0,016442657
1784,27604962406;0,016628558
1783,3094859022556;0,016827904
1782,342922180451;0,017086959
1781,3763584586466;0,017396932
1780,409794736842;0,017727213
1779,4432310150376;0,018077953
1778,476667293233;0,018451275
1777,5101035714285;0,018816719
1776,543539849624;0,019157777
1775,5769761278195;0,01950964
1774,610412406015;0,019905632
1773,6438486842105;0,0203232
1772,677284962406;0,020730395
1771,7107212406013;0,021137241
1770,7441575187968;0,021555996
1769,7775937969923;0,02195588
1768,8110300751878;0,022309635
1767,8444663533833;0,022643011
1766,8779026315788;0,022987476
1765,9113389097743;0,023328401
1764,9447751879698;0,023647236
1763,9782114661652;0,023970436
1763,0116477443607;0,024324786
1762,0450840225562;0,024685808
1761,0785203007517;0,025019329
1760,1119565789472;0,025336985
1759,1453928571427;0,025661869
1758,1788291353382;0,025984287
1757,2122654135337;0,02629061
1756,2457016917292;0,026598243
1755,2791379699247;0,026917126
1754,3125742481202;0,027217794
1753,3460105263157;0,027480476
1752,3794468045112;0,027733674
1751,4128830827067;0,028003737
1750,4463193609022;0,028276548
1749,4797556390977;0,028540969
1748,5131919172932;0,028824776
1747,5466281954887;0,029146539
1746,5800644736842;0,029481273
1745,6135007518797;0,029810976
1744,6469370300752;0,03016199
1743,6803733082706;0,03055552
1742,7138095864661;0,030974206
1741,7472458646616;0,031419512
1740,7806821428571;0,031949576
1739,8141184210526;0,03260821
1738,8475546992481;0,03337038
1737,8809909774436;0,03419203
1736,9144272556389;0,035073243
1735,9478635338344;0,036025364
1734,9812998120299;0,03702421
1734,0147360902254;0,038042612
1733,0481723684209;0,03908472
1732,0816086466164;0,040156376
1731,1150449248119;0,041237496
1730,1484812030073;0,04229929
1729,1819174812028;0,043301046
1728,2153537593983;0,04415562
1727,2487900375938;0,044753034
1726,2822263157893;0,045065172
1725,3156625939848;0,04514781
1724,3490988721803;0,045044184
1723,3825351503758;0,044749692
1722,4159714285713;0,04429099
1721,4494077067668;0,043755513
1720,4828439849623;0,043210268
1719,5162802631578;0,04267053
1718,5497165413533;0,04215804
1717,5831528195488;0,04171297
1716,6165890977443;0,041334204
1715,6500253759398;0,040971532
1714,6834616541353;0,040604
1713,7168979323308;0,04025426
1712,7503342105263;0,039918754
1711,7837704887218;0,039556284
1710,8172067669173;0,03915829
1709,8506430451127;0,038758446
1708,8840793233082;0,038354993
1707,9175156015037;0,037901003
1706,9509518796992;0,037392303
1705,9843881578947;0,036880013
1705,0178244360902;0,036387064
1704,0512607142857;0,03588247
1703,0846969924812;0,03536229
1702,1181332706765;0,034872457
1701,151569548872;0,034434
1700,1850058270675;0,034027874
1699,218442105263;0,033673972
1698,2518783834585;0,03343246
1697,285314661654;0,03330741
1696,3187509398495;0,033234756
1695,352187218045;0,033196878
1694,3856234962404;0,03325611
1693,419059774436;0,03344488
1692,4524960526314;0,033708815
1691,485932330827;0,034004513
1690,5193686090224;0,034372058
1689,552804887218;0,034865025
1688,5862411654134;0,03549178
1687,619677443609;0,036260832
1686,6531137218044;0,03720513
1685,68655;0,03832079
1684,7199862781954;0,039556865
1683,753422556391;0,04090767
1682,7868588345864;0,04243361
1681,8202951127819;0,04415276
1680,8537313909774;0,045996673
1679,8871676691729;0,047891993
1678,9206039473684;0,049810562
1677,9540402255639;0,051698934
1676,9874765037594;0,053461377
1676,0209127819548;0,055071488
1675,0543490601503;0,05658767
1674,0877853383458;0,05803137
1673,1212216165413;0,059346683
1672,1546578947368;0,060523253
1671,1880941729323;0,06164363
1670,2215304511278;0,06275588
1669,2549667293233;0,06380237
1668,2884030075188;0,06470314
1667,321839285714;0,06542053
1666,3552755639096;0,06588318
1665,388711842105;0,06594438
1664,4221481203006;0,06548494
1663,455584398496;0,06446596
1662,4890206766916;0,062900625
1661,522456954887;0,060859937
1660,5558932330825;0,05853011
1659,589329511278;0,056157928
1658,6227657894735;0,053889323
1657,656202067669;0,051760335
1656,6896383458645;0,04979945
1655,72307462406;0,048066802
1654,7565109022555;0,046584677
1653,789947180451;0,04530964
1652,8233834586465;0,044214934
1651,856819736842;0,043315724
1650,8902560150375;0,042604625
1649,923692293233;0,042037785
1648,9571285714285;0,041598823
1647,990564849624;0,041303337
1647,0240011278195;0,04112223
1646,057437406015;0,040984605
1645,0908736842105;0,040878728
1644,124309962406;0,04085627
1643,1577462406015;0,040936325
1642,191182518797;0,04108854
1641,2246187969924;0,041323453
1640,258055075188;0,041690942
1639,2914913533834;0,042171184
1638,324927631579;0,04266987
1637,3583639097744;0,043143623
1636,39180018797;0,04363218
1635,4252364661654;0,044145092
1634,458672744361;0,044627436
1633,4921090225564;0,04506767
1632,5255453007517;0,045528963
1631,5589815789472;0,04604961
1630,5924178571427;0,04661592
1629,6258541353382;0,0472553
1628,6592904135337;0,048042893
1627,6927266917291;0,04899053
1626,7261629699246;0,050040387
1625,7595992481201;0,051188584
1624,7930355263156;0,052499574
1623,8264718045111;0,05398596
1622,8599080827066;0,055585448
1621,8933443609021;0,05728323
1620,9267806390976;0,0591265
1619,960216917293;0,06110297
1618,9936531954886;0,063141085
1618,027089473684;0,06525081
1617,0605257518796;0,06753665
1616,093962030075;0,07003654
1615,1273983082706;0,072685145
1614,160834586466;0,07545485
1613,1942708646616;0,07838774
1612,227707142857;0,08146737
1611,2611434210526;0,08461267
1610,294579699248;0,0878203
1609,3280159774436;0,0911693
1608,361452255639;0,094655186
1607,3948885338345;0,09817152
1606,42832481203;0,101671495
1605,4617610902255;0,10519096
1604,495197368421;0,10870977
1603,5286336466165;0,11216839
1602,562069924812;0,11562662
1601,5955062030075;0,119232886
1600,628942481203;0,12301329
1599,6623787593985;0,12688439
1598,695815037594;0,1308513
1597,7292513157893;0,13500519
1596,7626875939848;0,13932124
1595,7961238721803;0,14366893
1594,8295601503758;0,14803833
1593,8629964285713;0,15255626
1592,8964327067667;0,15731332
1591,9298689849622;0,1623475
1590,9633052631577;0,16777165
1589,9967415413532;0,17368324
1589,0301778195487;0,17997393
1588,0636140977442;0,18647496
1587,0970503759397;0,19323613
1586,1304866541352;0,20042641
1585,1639229323307;0,20802797
1584,1973592105262;0,21590918
1583,2307954887217;0,22414401
1582,2642317669172;0,23295094
1581,2976680451127;0,24237145
1580,3311043233082;0,25233594
1579,3645406015037;0,2629776
1578,3979768796992;0,27453718
1577,4314131578947;0,28701743
1576,4648494360902;0,30029613
1575,4982857142857;0,31451073
1574,5317219924812;0,32992658
1573,5651582706766;0,34655043
1572,5985945488721;0,3642956
1571,6320308270676;0,38343677
1570,6654671052631;0,40442657
1569,6989033834586;0,42738086
1568,7323396616541;0,45232415
1567,7657759398496;0,47977406
1566,799212218045;0,5104799
1565,8326484962406;0,5447395
1564,866084774436;0,58266705
1563,8995210526316;0,6250233
1562,9329573308269;0,672834
1561,9663936090224;0,72631544
1560,9998298872179;0,78536934
1560,0332661654134;0,85088605
1559,0667024436088;0,92426485
1558,1001387218043;1,0058414
1557,1335749999998;1,095567
1556,1670112781953;1,1957468
1555,2004475563908;1,3101184
1554,2338838345863;1,4389946
1553,2673201127818;1,5792049
1552,3007563909773;1,7317852
1551,3341926691728;1,9040571
1550,3676289473683;2,0955286
1549,4010652255638;2,2923112
1548,4345015037593;2,506742
1547,4679377819548;2,812363
1546,5013740601503;3,347451
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;4,4041624
1535,8691731203007;4,1177373
1534,9026093984962;3,6534572
1533,9360456766917;3,1616197
1532,9694819548872;2,9550455
1532,0029182330827;2,9240997
1531,0363545112782;2,8813126
1530,0697907894737;2,7643783
1529,1032270676692;2,6946342
1528,1366633458645;2,6977673
1527,17009962406;2,6947865
1526,2035359022555;2,6397033
1525,236972180451;2,6000407
1524,2704084586464;2,6056988
1523,303844736842;2,5933862
1522,3372810150374;2,525304
1521,370717293233;2,4567344
1520,4041535714284;2,4099731
1519,437589849624;2,3453174
1518,4710261278194;2,254757
1517,504462406015;2,1751595
1516,5378986842104;2,1187685
1515,571334962406;2,0688128
1514,6047712406014;2,0213172
1513,638207518797;1,9923189
1512,6716437969924;1,9867022
1511,7050800751879;1,99033
1510,7385163533834;1,9954922
1509,7719526315789;2,0141377
1508,8053889097744;2,0535254
1507,8388251879699;2,0991595
1506,8722614661654;2,138601
1505,9056977443609;2,187067
1504,9391340225563;2,2585273
1503,9725703007518;2,3318255
1503,0060065789473;2,3816752
1502,0394428571428;2,4306083
1501,0728791353383;2,5052001
1500,1063154135338;2,5732958
1499,1397516917293;2,601561
1498,1731879699248;2,6380212
1497,2066242481203;2,7226105
1496,2400605263158;2,7962146
1495,2734968045113;2,7952855
1494,3069330827068;2,8039877
1493,340369360902;2,8796868
1492,3738056390976;2,9260879
1491,407241917293;2,8672674
1490,4406781954885;2,8295739
1489,474114473684;2,8813076
1488,5075507518795;2,929365
1487,540987030075;2,892926
1486,5744233082705;2,8788497
1485,607859586466;2,9447906
1484,6412958646615;2,9705584
1483,674732142857;2,8798842
1482,7081684210525;2,8213468
1481,741604699248;2,8496225
1480,7750409774435;2,8586245
1479,808477255639;2,7967916
1478,8419135338345;2,7834706
1477,87534981203;2,854902
1476,9087860902255;2,8768857
1475,942222368421;2,780462
1474,9756586466165;2,7234683
1474,009094924812;2,756393
1473,0425312030075;2,765899
1472,075967481203;2,6943839
1471,1094037593984;2,6666322
1470,142840037594;2,731283
1469,1762763157894;2,7687366
1468,209712593985;2,7037723
1467,2431488721804;2,66899
1466,276585150376;2,7097116
1465,3100214285714;2,7079425
1464,343457706767;2,6131232
1463,3768939849624;2,5508907
1462,410330263158;2,5559795
1461,4437665413534;2,5351243
1460,477202819549;2,4720743
1459,5106390977444;2,4828773
1458,5440753759397;2,5788145
1457,5775116541352;2,6382115
1456,6109479323306;2,6100657
1455,6443842105261;2,6075306
1454,6778204887216;2,666332
1453,7112567669171;2,6840622
1452,7446930451126;2,6215243
1451,7781293233081;2,5949762
1450,8115656015036;2,6426053
1449,845001879699;2,673958
1448,8784381578946;2,641286
1447,91187443609;2,6364713
1446,9453107142856;2,695248
1445,978746992481;2,7290232
1445,0121832706766;2,6893559
1444,045619548872;2,6775556
1443,0790558270676;2,7301726
1442,112492105263;2,7677922
1441,1459283834586;2,7589724
1440,179364661654;2,7945998
1439,2128009398496;2,904443
1438,246237218045;2,9652865
1437,2796734962405;2,9205143
1436,313109774436;2,9136481
1435,3465460526315;2,9742281
1434,379982330827;2,9643483
1433,4134186090225;2,8592665
1432,446854887218;2,7970762
1431,4802911654135;2,789428
1430,513727443609;2,7378216
1429,5471637218045;2,6226225
1428,5806;2,508332
1427,6140362781955;2,393124
1426,647472556391;2,2470474
1425,6809088345865;2,0852687
1424,714345112782;1,9332225
1423,7477813909773;1,7899184
1422,7812176691727;1,647599
1421,8146539473682;1,510595
1420,8480902255637;1,3858353
1419,8815265037592;1,2731258
1418,9149627819547;1,1694235
1417,9483990601502;1,074431
1416,9818353383457;0,9890948
1416,0152716165412;0,9126032
1415,0487078947367;0,8433347
1414,0821441729322;0,78092027
1413,1155804511277;0,7255346
1412,1490167293232;0,6764005
1411,1824530075187;0,6323181
1410,2158892857142;0,5927804
1409,2493255639097;0,5577633
1408,2827618421052;0,52688223
1407,3161981203007;0,49941912
1406,3496343984962;0,47500795
1405,3830706766917;0,45356894
1404,4165069548872;0,43476975
1403,4499432330826;0,41813818
1402,4833795112781;0,4035131
1401,5168157894736;0,39091662
1400,5502520676691;0,38013557
1399,5836883458646;0,37085262
1398,6171246240601;0,36308503
1397,6505609022556;0,35707888
1396,6839971804511;0,35283387
1395,7174334586466;0,3501077
1394,750869736842;0,34878314
1393,7843060150376;0,34887654
1392,817742293233;0,35022086
1391,8511785714286;0,35245466
1390,884614849624;0,35534206
1389,9180511278196;0,3587528
1388,951487406015;0,36230776
1387,9849236842106;0,36543843
1387,018359962406;0,36776036
1386,0517962406016;0,3689943
1385,085232518797;0,36866575
1384,1186687969926;0,3662225
1383,152105075188;0,36141858
1382,1855413533835;0,35434827
1381,2189776315788;0,34510517
1380,2524139097743;0,3338574
1379,2858501879698;0,32111102
1378,3192864661653;0,30751085
1377,3527227443608;0,2934787
1376,3861590225563;0,2792585
1375,4195953007518;0,26521516
1374,4530315789473;0,2517308
1373,4864678571428;0,2389227
1372,5199041353383;0,22678618
1371,5533404135338;0,2154442
1370,5867766917293;0,2050418
1369,6202129699248;0,19553187
1368,6536492481202;0,18673602
1367,6870855263157;0,17857201
1366,7205218045112;0,17103948
1365,7539580827067;0,1640749
1364,7873943609022;0,157575
1363,8208306390975;0,15149747
1362,854266917293;0,14582986
1361,8877031954885;0,14052068
1360,921139473684;0,13553941
1359,9545757518795;0,13094245
1358,988012030075;0,12676875
1358,0214483082705;0,12295686
1357,054884586466;0,119442485
1356,0883208646615;0,11625125
1355,121757142857;0,113401756
1354,1551934210524;0,11079553
1353,188629699248;0,10830093
1352,2220659774434;0,10586595
1351,255502255639;0,10347746
1350,2889385338344;0,10106947
1349,32237481203;0,098585226
1348,3558110902254;0,09606575
1347,389247368421;0,09358041
1346,4226836466164;0,09112176
1345,456119924812;0,08865367
1344,4895562030074;0,086200655
1343,522992481203;0,083813295
1342,5564287593984;0,08150002
1341,5898650375939;0,07927671
1340,6233013157894;0,07721684
1339,6567375939849;0,07536703
1338,6901738721804;0,07366807
1337,7236101503759;0,07202285
1336,7570464285714;0,07041575
1335,7904827067669;0,06889273
1334,8239189849623;0,06747631
1333,8573552631578;0,066159524
1332,8907915413533;0,06494098
1331,9242278195488;0,06379841
1330,9576640977443;0,06265834
1329,9911003759398;0,061430637
1329,0245366541353;0,060067113
1328,0579729323308;0,058540426
1327,0914092105263;0,05681639
1326,1248454887218;0,054903764
1325,1582817669173;0,052883904
1324,1917180451128;0,050850935
1323,2251543233083;0,048835
1322,2585906015038;0,046827897
1321,2920268796993;0,044836275
1320,3254631578948;0,04287755
1319,3588994360903;0,040961374
1318,3923357142858;0,03910379
1317,4257719924813;0,037324127
1316,4592082706768;0,03560768
1315,4926445488722;0,03390172
1314,5260808270677;0,032179095
1313,5595171052632;0,030467723
1312,5929533834587;0,02881079
1311,626389661654;0,027228978
1310,6598259398495;0,025740895
1309,693262218045;0,024364946
1308,7266984962405;0,02308443
1307,760134774436;0,02184503
1306,7935710526315;0,020612316
1305,827007330827;0,019395012
1304,8604436090225;0,018204777
1303,893879887218;0,017030131
1302,9273161654135;0,015870992
