Wavenumber;Absorbance
2199,8984499999997;-0,031912487
2198,9318862781956;-0,03196793
2197,9653225563907;-0,031990062
2196,9987588345866;-0,032006036
2196,0321951127817;-0,032031093
2195,0656313909776;-0,03204725
2194,0990676691727;-0,03205119
2193,1325039473686;-0,03206667
2192,1659402255636;-0,032094397
2191,1993765037596;-0,03210671
2190,2328127819546;-0,03210283
2189,2662490601506;-0,032113202
2188,2996853383456;-0,032138556
2187,333121616541;-0,032145325
2186,3665578947366;-0,032129757
2185,399994172932;-0,032128464
2184,4334304511276;-0,03215234
2183,466866729323;-0,032172557
2182,5003030075186;-0,03218148
2181,533739285714;-0,03220409
2180,5671755639096;-0,032241717
2179,600611842105;-0,032262422
2178,6340481203006;-0,03226147
2177,667484398496;-0,032271434
2176,7009206766916;-0,03229761
2175,734356954887;-0,032308683
2174,7677932330826;-0,03229681
2173,801229511278;-0,032292966
2172,8346657894735;-0,0323045
2171,868102067669;-0,03230069
2170,9015383458645;-0,032272663
2169,93497462406;-0,032247502
2168,9684109022555;-0,032234304
2168,001847180451;-0,03221172
2167,0352834586465;-0,03218025
2166,068719736842;-0,03217034
2165,1021560150375;-0,03218277
2164,135592293233;-0,03218403
2163,1690285714285;-0,032166958
2162,202464849624;-0,032160435
2161,2359011278195;-0,032169603
2160,269337406015;-0,032163203
2159,3027736842105;-0,03213351
2158,336209962406;-0,032108247
2157,3696462406015;-0,032094736
2156,403082518797;-0,032067377
2155,4365187969925;-0,032021888
2154,469955075188;-0,031986367
2153,5033913533834;-0,031966023
2152,5368276315785;-0,031933792
2151,5702639097744;-0,03188438
2150,6037001879695;-0,031841766
2149,6371364661654;-0,03180746
2148,6705727443605;-0,031754
2147,7040090225564;-0,03167857
2146,7374453007515;-0,0316079
2145,7708815789474;-0,031542245
2144,8043178571425;-0,031453125
2143,8377541353384;-0,031340435
2142,8711904135334;-0,03124008
2141,9046266917294;-0,031165393
2140,9380629699244;-0,031093437
2139,9714992481204;-0,03101203
2139,0049355263154;-0,030929498
2138,0383718045114;-0,03083877
2137,0718080827064;-0,030723112
2136,1052443609024;-0,030597912
2135,1386806390974;-0,030496676
2134,1721169172934;-0,030414386
2133,2055531954884;-0,030318359
2132,2389894736843;-0,030211803
2131,2724257518794;-0,030126367
2130,3058620300753;-0,030062556
2129,3392983082704;-0,0299868
2128,3727345864663;-0,029893093
2127,4061708646614;-0,029806077
2126,4396071428573;-0,029729225
2125,4730434210524;-0,029643446
2124,5064796992483;-0,029554276
2123,5399159774433;-0,029486079
2122,5733522556393;-0,02942976
2121,6067885338343;-0,029351292
2120,6402248120303;-0,029249083
2119,6736610902253;-0,029149175
2118,707097368421;-0,029052125
2117,7405336466163;-0,028936394
2116,773969924812;-0,028810676
2115,8074062030073;-0,028707968
2114,840842481203;-0,028628595
2113,8742787593983;-0,028541947
2112,907715037594;-0,028434085
2111,9411513157893;-0,02831083
2110,974587593985;-0,02816037
2110,0080238721803;-0,027965339
2109,0414601503758;-0,027744517
2108,0748964285713;-0,027533159
2107,1083327067668;-0,027327113
2106,1417689849623;-0,027097654
2105,1752052631577;-0,026844308
2104,2086415413532;-0,026589599
2103,2420778195487;-0,026330125
2102,2755140977442;-0,026049307
2101,3089503759397;-0,025762375
2100,342386654135;-0,025493875
2099,3758229323307;-0,025229463
2098,409259210526;-0,024935262
2097,4426954887217;-0,024615066
2096,476131766917;-0,024296042
2095,5095680451127;-0,02397923
2094,543004323308;-0,023653714
2093,5764406015037;-0,023332508
2092,609876879699;-0,023016594
2091,6433131578947;-0,022652995
2090,67674943609;-0,022185743
2089,7101857142857;-0,021635812
2088,743621992481;-0,021067096
2087,7770582706767;-0,020501366
2086,810494548872;-0,019922365
2085,8439308270677;-0,019350005
2084,877367105263;-0,01883413
2083,910803383458;-0,018398734
2082,944239661654;-0,018044788
2081,977675939849;-0,017773636
2081,011112218045;-0,01754706
2080,04454849624;-0,01725235
2079,077984774436;-0,01678505
2078,111421052631;-0,016143385
2077,144857330827;-0,015394001
2076,178293609022;-0,014588506
2075,211729887218;-0,0137746455
2074,245166165413;-0,013053796
2073,278602443609;-0,012516414
2072,312038721804;-0,01215403
2071,345475;-0,011886525
2070,378911278195;-0,011638436
2069,412347556391;-0,011342369
2068,445783834586;-0,010927116
2067,479220112782;-0,010393434
2066,512656390977;-0,009845978
2065,546092669173;-0,009412008
2064,579528947368;-0,009144139
2063,612965225564;-0,009051859
2062,646401503759;-0,009106827
2061,679837781955;-0,009187741
2060,71327406015;-0,0091302525
2059,746710338346;-0,008899834
2058,780146616541;-0,008641068
2057,813582894737;-0,008480613
2056,847019172932;-0,008363166
2055,880455451128;-0,008184758
2054,913891729323;-0,007977748
2053,947328007519;-0,00786189
2052,980764285714;-0,007877606
2052,01420056391;-0,0080481395
2051,047636842105;-0,0085670035
2050,081073120301;-0,009676765
2049,114509398496;-0,011281613
2048,1479456766915;-0,012804991
2047,181381954887;-0,013686041
2046,2148182330825;-0,013658718
2045,248254511278;-0,012776389
2044,2816907894735;-0,011311217
2043,315127067669;-0,00972297
2042,3485633458645;-0,0083043985
2041,38199962406;-0,006984126
2040,4154359022555;-0,005646287
2039,448872180451;-0,004453693
2038,4823084586465;-0,0035931927
2037,515744736842;-0,0030172172
2036,5491810150374;-0,002659956
2035,582617293233;-0,0025990282
2034,6160535714284;-0,0028251102
2033,649489849624;-0,003166052
2032,6829261278194;-0,003550044
2031,716362406015;-0,004088914
2030,7497986842104;-0,004823769
2029,783234962406;-0,0056483475
2028,8166712406014;-0,0065141246
2027,850107518797;-0,007486253
2026,8835437969924;-0,008579609
2025,916980075188;-0,009710302
2024,9504163533834;-0,010834859
2023,9838526315789;-0,011983941
2023,0172889097744;-0,0131549705
2022,0507251879699;-0,014288577
2021,0841614661654;-0,015359557
2020,1175977443609;-0,016404388
2019,1510340225564;-0,017437069
2018,1844703007519;-0,018423665
2017,2179065789473;-0,019353427
2016,2513428571428;-0,020268427
2015,2847791353383;-0,021199398
2014,3182154135336;-0,02211455
2013,351651691729;-0,022963108
2012,3850879699246;-0,023714645
2011,41852424812;-0,024353813
2010,4519605263156;-0,024858074
2009,485396804511;-0,025223585
2008,5188330827066;-0,02548672
2007,552269360902;-0,025684772
2006,5857056390976;-0,025819952
2005,619141917293;-0,02588751
2004,6525781954886;-0,025910858
2003,686014473684;-0,025913138
2002,7194507518795;-0,025883889
2001,752887030075;-0,025812458
2000,7863233082705;-0,025728025
1999,819759586466;-0,02566238
1998,8531958646615;-0,025607593
1997,886632142857;-0,025542116
1996,9200684210525;-0,025477597
1995,953504699248;-0,025438318
1994,9869409774435;-0,025415756
1994,020377255639;-0,025388068
1993,0538135338345;-0,025355127
1992,08724981203;-0,02532712
1991,1206860902255;-0,025299301
1990,154122368421;-0,025271885
1989,1875586466165;-0,025268385
1988,220994924812;-0,025299644
1987,2544312030075;-0,025338624
1986,287867481203;-0,02536119
1985,3213037593985;-0,025383443
1984,354740037594;-0,025429007
1983,3881763157895;-0,025486752
1982,421612593985;-0,025535962
1981,4550488721804;-0,02558204
1980,488485150376;-0,02563383
1979,5219214285712;-0,025678307
1978,5553577067667;-0,025709474
1977,5887939849622;-0,025750604
1976,6222302631577;-0,025815737
1975,6556665413532;-0,025877489
1974,6891028195487;-0,025909297
1973,7225390977442;-0,025927776
1972,7559753759397;-0,025962705
1971,7894116541352;-0,026013076
1970,8228479323307;-0,026066968
1969,8562842105262;-0,026130244
1968,8897204887217;-0,026203994
1967,9231567669171;-0,026264912
1966,9565930451126;-0,02630502
1965,9900293233081;-0,026355071
1965,0234656015036;-0,026441127
1964,0569018796991;-0,026541194
1963,0903381578946;-0,026625376
1962,1237744360901;-0,026698386
1961,1572107142856;-0,026774406
1960,190646992481;-0,026841566
1959,2240832706766;-0,026887912
1958,257519548872;-0,026932977
1957,2909558270676;-0,026996719
1956,324392105263;-0,027067581
1955,3578283834586;-0,027132705
1954,391264661654;-0,027205722
1953,4247009398496;-0,027294505
1952,458137218045;-0,027374994
1951,4915734962406;-0,027428625
1950,525009774436;-0,027475405
1949,5584460526316;-0,02753462
1948,591882330827;-0,02758845
1947,6253186090225;-0,027618237
1946,658754887218;-0,027640685
1945,6921911654135;-0,027675226
1944,7256274436088;-0,027707867
1943,7590637218043;-0,027724406
1942,7924999999998;-0,027744174
1941,8259362781953;-0,02778508
1940,8593725563908;-0,027828248
1939,8928088345863;-0,027850157
1938,9262451127818;-0,027861902
1937,9596813909773;-0,0278803
1936,9931176691728;-0,02789506
1936,0265539473683;-0,027894003
1935,0599902255638;-0,02789015
1934,0934265037592;-0,027893785
1933,1268627819547;-0,027889963
1932,1602990601502;-0,027874177
1931,1937353383457;-0,02787393
1930,2271716165412;-0,02790233
1929,2606078947367;-0,027931288
1928,2940441729322;-0,027935171
1927,3274804511277;-0,0279302
1926,3609167293232;-0,027937254
1925,3943530075187;-0,027945362
1924,4277892857142;-0,027944617
1923,4612255639097;-0,027955025
1922,4946618421052;-0,027988516
1921,5280981203007;-0,028020823
1920,5615343984962;-0,028029583
1919,5949706766917;-0,028030049
1918,6284069548872;-0,028038312
1917,6618432330827;-0,028038995
1916,6952795112782;-0,028019922
1915,7287157894737;-0,027998704
1914,7621520676691;-0,027986124
1913,7955883458646;-0,027958753
1912,8290246240601;-0,02790466
1911,8624609022556;-0,027851896
1910,8958971804511;-0,027821068
1909,9293334586464;-0,027787317
1908,962769736842;-0,027724406
1907,9962060150374;-0,027651442
1907,0296422932329;-0,027596036
1906,0630785714284;-0,027550388
1905,0965148496239;-0,027493538
1904,1299511278194;-0,027426882
1903,1633874060149;-0,027354056
1902,1968236842104;-0,027261304
1901,2302599624059;-0,02714279
1900,2636962406013;-0,027018016
1899,2971325187968;-0,02689604
1898,3305687969923;-0,026759079
1897,3640050751878;-0,026604557
1896,3974413533833;-0,026463076
1895,4308776315788;-0,02635058
1894,4643139097743;-0,026239615
1893,4977501879698;-0,026104974
1892,5311864661653;-0,02595593
1891,5646227443608;-0,025803935
1890,5980590225563;-0,025637705
1889,6314953007518;-0,02545713
1888,6649315789473;-0,02529108
1887,6983678571428;-0,02515089
1886,7318041353383;-0,025006523
1885,7652404135338;-0,024833042
1884,7986766917293;-0,024642397
1883,8321129699248;-0,024448223
1882,8655492481203;-0,02423983
1881,8989855263158;-0,024016226
1880,9324218045113;-0,023802137
1879,9658580827067;-0,0236063
1878,9992943609022;-0,023403656
1878,0327306390977;-0,023177579
1877,0661669172932;-0,022945194
1876,0996031954885;-0,022717116
1875,133039473684;-0,022477815
1874,1664757518795;-0,022222796
1873,199912030075;-0,021975663
1872,2333483082705;-0,021747863
1871,266784586466;-0,021521775
1870,3002208646615;-0,021288658
1869,333657142857;-0,021064319
1868,3670934210525;-0,020851737
1867,400529699248;-0,020630805
1866,4339659774434;-0,02039955
1865,467402255639;-0,02018449
1864,5008385338344;-0,019997427
1863,53427481203;-0,01982288
1862,5677110902254;-0,019656437
1861,601147368421;-0,01951264
1860,6345836466164;-0,019382676
1859,668019924812;-0,019237079
1858,7014562030074;-0,019074656
1857,734892481203;-0,01892645
1856,7683287593984;-0,01879815
1855,801765037594;-0,018658355
1854,8352013157894;-0,018493686
1853,8686375939849;-0,01832352
1852,9020738721804;-0,018153671
1851,9355101503759;-0,017963568
1850,9689464285714;-0,017751308
1850,0023827067669;-0,017543081
1849,0358189849624;-0,017343955
1848,0692552631579;-0,017129544
1847,1026915413534;-0,016896257
1846,1361278195488;-0,016669637
1845,1695640977443;-0,016452882
1844,2030003759398;-0,016215945
1843,2364366541353;-0,015947256
1842,2698729323308;-0,01566514
1841,303309210526;-0,015372318
1840,3367454887216;-0,015048734
1839,370181766917;-0,014697267
1838,4036180451126;-0,014349298
1837,437054323308;-0,014010546
1836,4704906015036;-0,013652585
1835,503926879699;-0,01326454
1834,5373631578946;-0,0128638595
1833,57079943609;-0,012453215
1832,6042357142856;-0,012013852
1831,637671992481;-0,011548394
1830,6711082706765;-0,011080209
1829,704544548872;-0,010605989
1828,7379808270675;-0,010099721
1827,771417105263;-0,009562299
1826,8048533834585;-0,009019407
1825,838289661654;-0,008467225
1824,8717259398495;-0,007875719
1823,905162218045;-0,007244989
1822,9385984962405;-0,0066061947
1821,972034774436;-0,005968028
1821,0054710526315;-0,0053130807
1820,038907330827;-0,004647474
1819,0723436090225;-0,00399864
1818,105779887218;-0,0033660308
1817,1392161654135;-0,0027249914
1816,172652443609;-0,0020760135
1815,2060887218045;-0,0014386801
1814,239525;-0,0008061646
1813,2729612781955;-0,00015646388
1812,306397556391;0,00049974996
1811,3398338345864;0,0011330373
1810,373270112782;0,0017495839
1809,4067063909774;0,0023759357
1808,440142669173;0,0030060613
1807,4735789473684;0,0036097383
1806,5070152255637;0,0041838107
1805,5404515037592;0,004742899
1804,5738877819547;0,0052764458
1803,6073240601502;0,0057670637
1802,6407603383457;0,0062323203
1801,6741966165412;0,0066986815
1800,7076328947367;0,007152272
1799,7410691729322;0,0075631784
1798,7745054511277;0,0079426505
1797,8079417293231;0,0083222175
1796,8413780075186;0,008701745
1795,8748142857141;0,009065162
1794,9082505639096;0,009423702
1793,9416868421051;0,009793688
1792,9751231203006;0,01015473
1792,0085593984961;0,010481516
1791,0419956766916;0,010793161
1790,075431954887;0,011115805
1789,1088682330826;0,011428416
1788,142304511278;0,011694923
1787,1757407894736;0,011924027
1786,209177067669;0,012144939
1785,2426133458646;0,012352293
1784,27604962406;0,012535395
1783,3094859022556;0,012728776
1782,342922180451;0,012977305
1781,3763584586466;0,013276466
1780,409794736842;0,013596961
1779,4432310150376;0,013940514
1778,476667293233;0,014314199
1777,5101035714285;0,014686011
1776,543539849624;0,015025796
1775,5769761278195;0,015361419
1774,610412406015;0,015737703
1773,6438486842105;0,016147772
1772,677284962406;0,0165594
1771,7107212406013;0,016973346
1770,7441575187968;0,01740038
1769,7775937969923;0,017813578
1768,8110300751878;0,018182976
1767,8444663533833;0,018528067
1766,8779026315788;0,01887897
1765,9113389097743;0,019221151
1764,9447751879698;0,019535564
1763,9782114661652;0,019853221
1763,0116477443607;0,020210613
1762,0450840225562;0,020581188
1761,0785203007517;0,020913275
1760,1119565789472;0,021209221
1759,1453928571427;0,021504082
1758,1788291353382;0,021802418
1757,2122654135337;0,022088965
1756,2457016917292;0,022375006
1755,2791379699247;0,022674883
1754,3125742481202;0,022964628
1753,3460105263157;0,023219576
1752,3794468045112;0,023463167
1751,4128830827067;0,023729255
1750,4463193609022;0,024007903
1749,4797556390977;0,02427573
1748,5131919172932;0,024548942
1747,5466281954887;0,024853624
1746,5800644736842;0,025177408
1745,6135007518797;0,02550024
1744,6469370300752;0,025840718
1743,6803733082706;0,02622683
1742,7138095864661;0,026653588
1741,7472458646616;0,027119664
1740,7806821428571;0,027668199
1739,8141184210526;0,028335184
1738,8475546992481;0,029095624
1737,8809909774436;0,02990329
1736,9144272556389;0,030758161
1735,9478635338344;0,031680185
1734,9812998120299;0,032652896
1734,0147360902254;0,033644363
1733,0481723684209;0,034652095
1732,0816086466164;0,035692208
1731,1150449248119;0,036763594
1730,1484812030073;0,037842687
1729,1819174812028;0,03887156
1728,2153537593983;0,039738625
1727,2487900375938;0,04031799
1726,2822263157893;0,040586464
1725,3156625939848;0,040622044
1724,3490988721803;0,040488794
1723,3825351503758;0,040177602
1722,4159714285713;0,039692476
1721,4494077067668;0,03911126
1720,4828439849623;0,038514346
1719,5162802631578;0,037931375
1718,5497165413533;0,037384428
1717,5831528195488;0,036913272
1716,6165890977443;0,03652443
1715,6500253759398;0,03616892
1714,6834616541353;0,035814386
1713,7168979323308;0,035477433
1712,7503342105263;0,035162985
1711,7837704887218;0,034832675
1710,8172067669173;0,034463733
1709,8506430451127;0,034080412
1708,8840793233082;0,033692412
1707,9175156015037;0,033267237
1706,9509518796992;0,032795984
1705,9843881578947;0,032317672
1705,0178244360902;0,03185433
1704,0512607142857;0,03137677
1703,0846969924812;0,030873304
1702,1181332706765;0,030383104
1701,151569548872;0,029937936
1700,1850058270675;0,029535992
1699,218442105263;0,029201502
1698,2518783834585;0,028985273
1697,285314661654;0,028882317
1696,3187509398495;0,028824102
1695,352187218045;0,028792981
1694,3856234962404;0,028858768
1693,419059774436;0,029062958
1692,4524960526314;0,029348703
1691,485932330827;0,029660495
1690,5193686090224;0,030035604
1689,552804887218;0,030539416
1688,5862411654134;0,03118808
1687,619677443609;0,03198303
1686,6531137218044;0,03294902
1685,68655;0,034082707
1684,7199862781954;0,03533296
1683,753422556391;0,036690395
1682,7868588345864;0,038221605
1681,8202951127819;0,039961074
1680,8537313909774;0,041842986
1679,8871676691729;0,04377692
1678,9206039473684;0,045720015
1677,9540402255639;0,047622297
1676,9874765037594;0,049391814
1676,0209127819548;0,050995413
1675,0543490601503;0,05248832
1674,0877853383458;0,053902414
1673,1212216165413;0,055186603
1672,1546578947368;0,056319688
1671,1880941729323;0,05737976
1670,2215304511278;0,058433063
1669,2549667293233;0,05944272
1668,2884030075188;0,060331367
1667,321839285714;0,061051942
1666,3552755639096;0,0615263
1665,388711842105;0,06160018
1664,4221481203006;0,06114607
1663,455584398496;0,06013161
1662,4890206766916;0,0585918
1661,522456954887;0,056603976
1660,5558932330825;0,054333497
1659,589329511278;0,0520055
1658,6227657894735;0,049768496
1657,656202067669;0,047669183
1656,6896383458645;0,04573264
1655,72307462406;0,044012114
1654,7565109022555;0,042534783
1653,789947180451;0,04126588
1652,8233834586465;0,040178
1651,856819736842;0,039284747
1650,8902560150375;0,038585678
1649,923692293233;0,03803979
1648,9571285714285;0,03762002
1647,990564849624;0,03733283
1647,0240011278195;0,0371542
1646,057437406015;0,037020784
1645,0908736842105;0,036917634
1644,124309962406;0,03689188
1643,1577462406015;0,036966555
1642,191182518797;0,03711461
1641,2246187969924;0,03734265
1640,258055075188;0,037700456
1639,2914913533834;0,03817844
1638,324927631579;0,03868781
1637,3583639097744;0,039175548
1636,39180018797;0,039670948
1635,4252364661654;0,040185343
1634,458672744361;0,040669236
1633,4921090225564;0,041111015
1632,5255453007517;0,041576467
1631,5589815789472;0,042110905
1630,5924178571427;0,042698238
1629,6258541353382;0,043350138
1628,6592904135337;0,044135153
1627,6927266917291;0,045077488
1626,7261629699246;0,046132177
1625,7595992481201;0,047290545
1624,7930355263156;0,04860818
1623,8264718045111;0,050099283
1622,8599080827066;0,051705055
1621,8933443609021;0,053406183
1620,9267806390976;0,055247594
1619,960216917293;0,05722418
1618,9936531954886;0,05926654
1618,027089473684;0,061375372
1617,0605257518796;0,06365061
1616,093962030075;0,06614039
1615,1273983082706;0,06878662
1614,160834586466;0,07155279
1613,1942708646616;0,07447497
1612,227707142857;0,07754918
1611,2611434210526;0,080707066
1610,294579699248;0,08393608
1609,3280159774436;0,08729578
1608,361452255639;0,09077733
1607,3948885338345;0,09428653
1606,42832481203;0,09779037
1605,4617610902255;0,10133266
1604,495197368421;0,10489505
1603,5286336466165;0,10840601
1602,562069924812;0,11190533
1601,5955062030075;0,11553033
1600,628942481203;0,11931543
1599,6623787593985;0,123187274
1598,695815037594;0,1271514
1597,7292513157893;0,13129596
1596,7626875939848;0,1355945
1595,7961238721803;0,13990529
1594,8295601503758;0,1442034
1593,8629964285713;0,14862108
1592,8964327067667;0,15328161
1591,9298689849622;0,15825258
1590,9633052631577;0,16364996
1589,9967415413532;0,16955929
1589,0301778195487;0,17585874
1588,0636140977442;0,1823569
1587,0970503759397;0,18907535
1586,1304866541352;0,19617909
1585,1639229323307;0,20367701
1584,1973592105262;0,2114592
1583,2307954887217;0,2195905
1582,2642317669172;0,22827385
1581,2976680451127;0,23756033
1580,3311043233082;0,24739696
1579,3645406015037;0,25791144
1578,3979768796992;0,26932383
1577,4314131578947;0,28162566
1576,4648494360902;0,29469144
1575,4982857142857;0,3086576
1574,5317219924812;0,3237986
1573,5651582706766;0,34014216
1572,5985945488721;0,35760087
1571,6320308270676;0,37641397
1570,6654671052631;0,3970048
1569,6989033834586;0,4195016
1568,7323396616541;0,44395113
1567,7657759398496;0,47086447
1566,799212218045;0,50098354
1565,8326484962406;0,5346402
1564,866084774436;0,57199216
1563,8995210526316;0,61378056
1562,9329573308269;0,66097045
1561,9663936090224;0,71375144
1560,9998298872179;0,7720272
1560,0332661654134;0,8366397
1559,0667024436088;0,90889376
1558,1001387218043;0,98907393
1557,1335749999998;1,0771096
1556,1670112781953;1,1751642
1555,2004475563908;1,2867085
1554,2338838345863;1,4118904
1553,2673201127818;1,5474762
1552,3007563909773;1,6938872
1551,3341926691728;1,8566201
1550,3676289473683;2,0329041
1549,4010652255638;2,2070599
1548,4345015037593;2,3828073
1547,4679377819548;2,5943625
1546,5013740601503;2,8358672
1545,5348103383458;3,02025
1544,5682466165413;3,214279
1543,6016828947368;3,929137
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;3,812734
1539,7354280075187;3,8378224
1538,7688642857142;3,71531
1537,8023005639097;3,2744238
1536,8357368421052;3,0716987
1535,8691731203007;3,0336227
1534,9026093984962;2,9637685
1533,9360456766917;2,8043292
1532,9694819548872;2,6921883
1532,0029182330827;2,6664119
1531,0363545112782;2,646438
1530,0697907894737;2,5894551
1529,1032270676692;2,5570333
1528,1366633458645;2,5705364
1527,17009962406;2,5747962
1526,2035359022555;2,535143
1525,236972180451;2,5037546
1524,2704084586464;2,5070431
1523,303844736842;2,4966514
1522,3372810150374;2,4419107
1521,370717293233;2,385974
1520,4041535714284;2,348757
1519,437589849624;2,2959118
1518,4710261278194;2,21668
1517,504462406015;2,1430657
1516,5378986842104;2,0889087
1515,571334962406;2,0407283
1514,6047712406014;1,9948876
1513,638207518797;1,9659119
1512,6716437969924;1,9589438
1511,7050800751879;1,9617723
1510,7385163533834;1,966983
1509,7719526315789;1,9842056
1508,8053889097744;2,0191877
1507,8388251879699;2,0590804
1506,8722614661654;2,093706
1505,9056977443609;2,1367328
1504,9391340225563;2,1996458
1503,9725703007518;2,263886
1503,0060065789473;2,308597
1502,0394428571428;2,3518565
1501,0728791353383;2,4132729
1500,1063154135338;2,4658368
1499,1397516917293;2,4860928
1498,1731879699248;2,5121882
1497,2066242481203;2,571432
1496,2400605263158;2,6194754
1495,2734968045113;2,6171985
1494,3069330827068;2,6208923
1493,340369360902;2,6651368
1492,3738056390976;2,6889522
1491,407241917293;2,6534324
1490,4406781954885;2,6329389
1489,474114473684;2,6693754
1488,5075507518795;2,699244
1487,540987030075;2,671648
1486,5744233082705;2,6525729
1485,607859586466;2,680684
1484,6412958646615;2,6913195
1483,674732142857;2,6427655
1482,7081684210525;2,6084678
1481,741604699248;2,6230292
1480,7750409774435;2,6231904
1479,808477255639;2,5791876
1478,8419135338345;2,5640411
1477,87534981203;2,6036105
1476,9087860902255;2,6219926
1475,942222368421;2,5720508
1474,9756586466165;2,534115
1474,009094924812;2,5456991
1473,0425312030075;2,5425808
1472,075967481203;2,492948
1471,1094037593984;2,4680872
1470,142840037594;2,4964304
1469,1762763157894;2,507285
1468,209712593985;2,464208
1467,2431488721804;2,4383144
1466,276585150376;2,4551725
1465,3100214285714;2,448664
1464,343457706767;2,3889973
1463,3768939849624;2,342079
1462,410330263158;2,3315253
1461,4437665413534;2,3085942
1460,477202819549;2,27132
1459,5106390977444;2,2895381
1458,5440753759397;2,3658972
1457,5775116541352;2,4192758
1456,6109479323306;2,4149177
1455,6443842105261;2,4200754
1454,6778204887216;2,4611177
1453,7112567669171;2,4767597
1452,7446930451126;2,440866
1451,7781293233081;2,4222617
1450,8115656015036;2,4473398
1449,845001879699;2,459772
1448,8784381578946;2,4339411
1447,91187443609;2,4251485
1446,9453107142856;2,4550922
1445,978746992481;2,4756358
1445,0121832706766;2,463734
1444,045619548872;2,4716454
1443,0790558270676;2,517487
1442,112492105263;2,5496945
1441,1459283834586;2,5510309
1440,179364661654;2,5791187
1439,2128009398496;2,6501944
1438,246237218045;2,6913488
1437,2796734962405;2,6732244
1436,313109774436;2,6711862
1435,3465460526315;2,7014837
1434,379982330827;2,6905696
1433,4134186090225;2,628236
1432,446854887218;2,5917392
1431,4802911654135;2,5925267
1430,513727443609;2,5660734
1429,5471637218045;2,490163
1428,5806;2,406807
1427,6140362781955;2,3187468
1426,647472556391;2,200007
1425,6809088345865;2,0589151
1424,714345112782;1,919023
1423,7477813909773;1,7826958
1422,7812176691727;1,6447268
1421,8146539473682;1,5103763
1420,8480902255637;1,3870403
1419,8815265037592;1,2749262
1418,9149627819547;1,1712706
1417,9483990601502;1,075952
1416,9818353383457;0,9900852
1416,0152716165412;0,9130326
1415,0487078947367;0,84324604
1414,0821441729322;0,7803023
1413,1155804511277;0,72430986
1412,1490167293232;0,6745258
1411,1824530075187;0,62985
1410,2158892857142;0,58981836
1409,2493255639097;0,5543575
1408,2827618421052;0,5230138
1407,3161981203007;0,4950556
1406,3496343984962;0,4701548
1405,3830706766917;0,4482734
1404,4165069548872;0,42908075
1403,4499432330826;0,41206446
1402,4833795112781;0,39702395
1401,5168157894736;0,38398984
1400,5502520676691;0,37279704
1399,5836883458646;0,36315313
1398,6171246240601;0,35504043
1397,6505609022556;0,34865662
1396,6839971804511;0,34399766
1395,7174334586466;0,34084797
1394,750869736842;0,33910206
1393,7843060150376;0,33877322
1392,817742293233;0,33970907
1391,8511785714286;0,34157997
1390,884614849624;0,34417185
1389,9180511278196;0,34736967
1388,951487406015;0,35082102
1387,9849236842106;0,35396302
1387,018359962406;0,35636434
1386,0517962406016;0,35768175
1385,085232518797;0,35742626
1384,1186687969926;0,35505992
1383,152105075188;0,35032204
1382,1855413533835;0,3432749
1381,2189776315788;0,3340197
1380,2524139097743;0,3227628
1379,2858501879698;0,31002134
1378,3192864661653;0,2964242
1377,3527227443608;0,2823947
1376,3861590225563;0,26819453
1375,4195953007518;0,25418866
1374,4530315789473;0,24074724
1373,4864678571428;0,22799668
1372,5199041353383;0,21595086
1371,5533404135338;0,20472026
1370,5867766917293;0,19441599
1369,6202129699248;0,1849829
1368,6536492481202;0,1762693
1367,6870855263157;0,16820845
1366,7205218045112;0,16078146
1365,7539580827067;0,15389836
1364,7873943609022;0,147452
1363,8208306390975;0,14141478
1362,854266917293;0,13579254
1361,8877031954885;0,13054742
1360,921139473684;0,1256521
1359,9545757518795;0,12115046
1358,988012030075;0,11706427
1358,0214483082705;0,11332148
1357,054884586466;0,109850764
1356,0883208646615;0,106671
1355,121757142857;0,1038062
1354,1551934210524;0,10118051
1353,188629699248;0,09867991
1352,2220659774434;0,09624863
1351,255502255639;0,093863696
1350,2889385338344;0,09146463
1349,32237481203;0,089000486
1348,3558110902254;0,08649933
1347,389247368421;0,0840156
1346,4226836466164;0,081555866
1345,456119924812;0,079112135
1344,4895562030074;0,07671809
1343,522992481203;0,074408464
1342,5564287593984;0,07217443
1341,5898650375939;0,070015945
1340,6233013157894;0,06798777
1339,6567375939849;0,06613356
1338,6901738721804;0,06442822
1337,7236101503759;0,06281879
1336,7570464285714;0,0612947
1335,7904827067669;0,059868466
1334,8239189849623;0,05853671
1333,8573552631578;0,057294194
1332,8907915413533;0,056144655
1331,9242278195488;0,05505821
1330,9576640977443;0,05395696
1329,9911003759398;0,05276506
1329,0245366541353;0,051457264
1328,0579729323308;0,050024103
1327,0914092105263;0,04844119
1326,1248454887218;0,046710808
1325,1582817669173;0,044888224
1324,1917180451128;0,043038536
1323,2251543233083;0,0411858
1322,2585906015038;0,03933491
1321,2920268796993;0,037501305
1320,3254631578948;0,03569854
1319,3588994360903;0,03393135
1318,3923357142858;0,032212745
1317,4257719924813;0,030555839
1316,4592082706768;0,028941708
1315,4926445488722;0,027329601
1314,5260808270677;0,02571379
1313,5595171052632;0,024132162
1312,5929533834587;0,02261966
1311,626389661654;0,021183753
1310,6598259398495;0,019832274
1309,693262218045;0,01857596
1308,7266984962405;0,017397897
