Wavenumber;Absorbance
2200,8650137218046;-0,02883728
2199,8984499999997;-0,028760597
2198,9318862781956;-0,028681636
2197,9653225563907;-0,028621212
2196,9987588345866;-0,028624251
2196,0321951127817;-0,028715815
2195,0656313909776;-0,028880252
2194,0990676691727;-0,02908578
2193,1325039473686;-0,029309824
2192,1659402255636;-0,02952651
2191,1993765037596;-0,029703604
2190,2328127819546;-0,029831165
2189,2662490601506;-0,029925382
2188,2996853383456;-0,02999679
2187,333121616541;-0,030044809
2186,3665578947366;-0,030087413
2185,399994172932;-0,030154869
2184,4334304511276;-0,030241504
2183,466866729323;-0,030303095
2182,5003030075186;-0,030308409
2181,533739285714;-0,030258194
2180,5671755639096;-0,030153848
2179,600611842105;-0,03000118
2178,6340481203006;-0,0298462
2177,667484398496;-0,029760506
2176,7009206766916;-0,02976756
2175,734356954887;-0,029838033
2174,7677932330826;-0,029947743
2173,801229511278;-0,030097028
2172,8346657894735;-0,030266227
2171,868102067669;-0,030408978
2170,9015383458645;-0,030506529
2169,93497462406;-0,030575432
2168,9684109022555;-0,030619003
2168,001847180451;-0,030617304
2167,0352834586465;-0,0305712
2166,068719736842;-0,030507239
2165,1021560150375;-0,030431623
2164,135592293233;-0,030322623
2163,1690285714285;-0,030165872
2162,202464849624;-0,029961072
2161,2359011278195;-0,029710226
2160,269337406015;-0,02945255
2159,3027736842105;-0,029276652
2158,336209962406;-0,02924549
2157,3696462406015;-0,029307531
2156,403082518797;-0,029365508
2155,4365187969925;-0,029386595
2154,469955075188;-0,029398765
2153,5033913533834;-0,029395513
2152,5368276315785;-0,029340578
2151,5702639097744;-0,029254535
2150,6037001879695;-0,029196762
2149,6371364661654;-0,029167857
2148,6705727443605;-0,029101396
2147,7040090225564;-0,028961934
2146,7374453007515;-0,028768195
2145,7708815789474;-0,02853875
2144,8043178571425;-0,028294997
2143,8377541353384;-0,028108135
2142,8711904135334;-0,028028155
2141,9046266917294;-0,027977673
2140,9380629699244;-0,02781964
2139,9714992481204;-0,027568704
2139,0049355263154;-0,027419573
2138,0383718045114;-0,027539162
2137,0718080827064;-0,027887633
2136,1052443609024;-0,028290559
2135,1386806390974;-0,028597264
2134,1721169172934;-0,028754674
2133,2055531954884;-0,02878001
2132,2389894736843;-0,02873985
2131,2724257518794;-0,028697299
2130,3058620300753;-0,028658932
2129,3392983082704;-0,02858811
2128,3727345864663;-0,028482186
2127,4061708646614;-0,028383495
2126,4396071428573;-0,028315457
2125,4730434210524;-0,028266158
2124,5064796992483;-0,028237065
2123,5399159774433;-0,028246474
2122,5733522556393;-0,02828112
2121,6067885338343;-0,028299592
2120,6402248120303;-0,02829211
2119,6736610902253;-0,028279787
2118,707097368421;-0,02826001
2117,7405336466163;-0,028210426
2116,773969924812;-0,028146675
2115,8074062030073;-0,028112948
2114,840842481203;-0,028111985
2113,8742787593983;-0,028105805
2112,907715037594;-0,02808189
2111,9411513157893;-0,028058782
2110,974587593985;-0,028025296
2110,0080238721803;-0,027936041
2109,0414601503758;-0,027777247
2108,0748964285713;-0,027576478
2107,1083327067668;-0,02735163
2106,1417689849623;-0,027100269
2105,1752052631577;-0,026839294
2104,2086415413532;-0,026592653
2103,2420778195487;-0,026341476
2102,2755140977442;-0,026043564
2101,3089503759397;-0,025702698
2100,342386654135;-0,025358096
2099,3758229323307;-0,02501935
2098,409259210526;-0,024662996
2097,4426954887217;-0,024287833
2096,476131766917;-0,023909273
2095,5095680451127;-0,023512555
2094,543004323308;-0,023068722
2093,5764406015037;-0,02258512
2092,609876879699;-0,022081014
2091,6433131578947;-0,021529026
2090,67674943609;-0,020884864
2089,7101857142857;-0,020173104
2088,743621992481;-0,019480865
2087,7770582706767;-0,018879404
2086,810494548872;-0,018379487
2085,8439308270677;-0,017956605
2084,877367105263;-0,017567202
2083,910803383458;-0,017184934
2082,944239661654;-0,016859319
2081,977675939849;-0,016692594
2081,011112218045;-0,01668797
2080,04454849624;-0,016680446
2079,077984774436;-0,016490461
2078,111421052631;-0,016100891
2077,144857330827;-0,015611699
2076,178293609022;-0,015091811
2075,211729887218;-0,014568385
2074,245166165413;-0,014120157
2073,278602443609;-0,013834411
2072,312038721804;-0,013689798
2071,345475;-0,013574876
2070,378911278195;-0,013418418
2069,412347556391;-0,013201868
2068,445783834586;-0,012893517
2067,479220112782;-0,012484703
2066,512656390977;-0,0120557165
2065,546092669173;-0,011725394
2064,579528947368;-0,011542393
2063,612965225564;-0,011510224
2062,646401503759;-0,011622435
2061,679837781955;-0,011793697
2060,71327406015;-0,011849222
2059,746710338346;-0,011694819
2058,780146616541;-0,011444684
2057,813582894737;-0,011257497
2056,847019172932;-0,011115285
2055,880455451128;-0,010909828
2054,913891729323;-0,010663024
2053,947328007519;-0,010502926
2052,980764285714;-0,010467057
2052,01420056391;-0,010551535
2051,047636842105;-0,010927212
2050,081073120301;-0,01182504
2049,114509398496;-0,013136164
2048,1479456766915;-0,014325575
2047,181381954887;-0,014939678
2046,2148182330825;-0,014821371
2045,248254511278;-0,014053245
2044,2816907894735;-0,012837225
2043,315127067669;-0,011483505
2042,3485633458645;-0,010185208
2041,38199962406;-0,008899867
2040,4154359022555;-0,0075922804
2039,448872180451;-0,0064476305
2038,4823084586465;-0,005626205
2037,515744736842;-0,0050353007
2036,5491810150374;-0,0045584305
2035,582617293233;-0,004254215
2034,6160535714284;-0,0041573127
2033,649489849624;-0,004144743
2032,6829261278194;-0,00414901
2031,716362406015;-0,0042772805
2030,7497986842104;-0,004597709
2029,783234962406;-0,005041851
2028,8166712406014;-0,005584828
2027,850107518797;-0,006304161
2026,8835437969924;-0,0072090453
2025,916980075188;-0,008179231
2024,9504163533834;-0,009134308
2023,9838526315789;-0,0100946715
2023,0172889097744;-0,011063542
2022,0507251879699;-0,011975045
2021,0841614661654;-0,0127919605
2020,1175977443609;-0,013550661
2019,1510340225564;-0,014273091
2018,1844703007519;-0,014935772
2017,2179065789473;-0,015554863
2016,2513428571428;-0,016215656
2015,2847791353383;-0,016990773
2014,3182154135336;-0,017874606
2013,351651691729;-0,018838162
2012,3850879699246;-0,019867418
2011,41852424812;-0,020919472
2010,4519605263156;-0,02189212
2009,485396804511;-0,022678658
2008,5188330827066;-0,023246462
2007,552269360902;-0,023612136
2006,5857056390976;-0,0237926
2005,619141917293;-0,02381873
2004,6525781954886;-0,023763334
2003,686014473684;-0,023696072
2002,7194507518795;-0,023629019
2001,752887030075;-0,023553545
2000,7863233082705;-0,023491273
1999,819759586466;-0,023460008
1998,8531958646615;-0,02342108
1997,886632142857;-0,023302205
1996,9200684210525;-0,023065487
1995,953504699248;-0,022726111
1994,9869409774435;-0,022363842
1994,020377255639;-0,022122202
1993,0538135338345;-0,022153879
1992,08724981203;-0,022466708
1991,1206860902255;-0,022903832
1990,154122368421;-0,023280254
1989,1875586466165;-0,023535404
1988,220994924812;-0,023693092
1987,2544312030075;-0,023766847
1986,287867481203;-0,023762362
1985,3213037593985;-0,023720637
1984,354740037594;-0,02368465
1983,3881763157895;-0,023649165
1982,421612593985;-0,023603477
1981,4550488721804;-0,023579093
1980,488485150376;-0,023596508
1979,5219214285712;-0,02360928
1978,5553577067667;-0,02356566
1977,5887939849622;-0,023497049
1976,6222302631577;-0,023492528
1975,6556665413532;-0,02361082
1974,6891028195487;-0,023857934
1973,7225390977442;-0,024207272
1972,7559753759397;-0,024584476
1971,7894116541352;-0,024886392
1970,8228479323307;-0,025055256
1969,8562842105262;-0,025127623
1968,8897204887217;-0,025153516
1967,9231567669171;-0,025133941
1966,9565930451126;-0,02508209
1965,9900293233081;-0,025082152
1965,0234656015036;-0,025214894
1964,0569018796991;-0,025442632
1963,0903381578946;-0,025664346
1962,1237744360901;-0,025832752
1961,1572107142856;-0,025976561
1960,190646992481;-0,02612023
1959,2240832706766;-0,02626569
1958,257519548872;-0,026425852
1957,2909558270676;-0,026617397
1956,324392105263;-0,02682456
1955,3578283834586;-0,027021224
1954,391264661654;-0,0272098
1953,4247009398496;-0,027398575
1952,458137218045;-0,027566962
1951,4915734962406;-0,027694749
1950,525009774436;-0,027799593
1949,5584460526316;-0,027902579
1948,591882330827;-0,027989913
1947,6253186090225;-0,028051265
1946,658754887218;-0,028119873
1945,6921911654135;-0,028231975
1944,7256274436088;-0,02837108
1943,7590637218043;-0,028504588
1942,7924999999998;-0,028631292
1941,8259362781953;-0,028758705
1940,8593725563908;-0,02886568
1939,8928088345863;-0,028935896
1938,9262451127818;-0,028994666
1937,9596813909773;-0,029062785
1936,9931176691728;-0,029114535
1936,0265539473683;-0,029123273
1935,0599902255638;-0,029111063
1934,0934265037592;-0,029107284
1933,1268627819547;-0,029093774
1932,1602990601502;-0,029042952
1931,1937353383457;-0,028968226
1930,2271716165412;-0,028892063
1929,2606078947367;-0,028800847
1928,2940441729322;-0,028680334
1927,3274804511277;-0,02855476
1926,3609167293232;-0,028444419
1925,3943530075187;-0,028317878
1924,4277892857142;-0,028139843
1923,4612255639097;-0,027924763
1922,4946618421052;-0,027703485
1921,5280981203007;-0,027468812
1920,5615343984962;-0,02720286
1919,5949706766917;-0,026924413
1918,6284069548872;-0,026662832
1917,6618432330827;-0,026424885
1916,6952795112782;-0,026219778
1915,7287157894737;-0,026084224
1914,7621520676691;-0,026045842
1913,7955883458646;-0,026085347
1912,8290246240601;-0,026168587
1911,8624609022556;-0,026269402
1910,8958971804511;-0,026341226
1909,9293334586464;-0,026318368
1908,962769736842;-0,026178788
1907,9962060150374;-0,025979869
1907,0296422932329;-0,025786825
1906,0630785714284;-0,025620462
1905,0965148496239;-0,025491314
1904,1299511278194;-0,025435194
1903,1633874060149;-0,025472755
1902,1968236842104;-0,025575012
1901,2302599624059;-0,025709381
1900,2636962406013;-0,025871933
1899,2971325187968;-0,026047153
1898,3305687969923;-0,026182437
1897,3640050751878;-0,026247071
1896,3974413533833;-0,026268467
1895,4308776315788;-0,026275858
1894,4643139097743;-0,026250532
1893,4977501879698;-0,026172612
1892,5311864661653;-0,026064659
1891,5646227443608;-0,025952497
1890,5980590225563;-0,025823386
1889,6314953007518;-0,025664033
1888,6649315789473;-0,025495406
1887,6983678571428;-0,025331965
1886,7318041353383;-0,02515017
1885,7652404135338;-0,024927786
1884,7986766917293;-0,024681402
1883,8321129699248;-0,02443369
1882,8655492481203;-0,024187654
1881,8989855263158;-0,023952924
1880,9324218045113;-0,023755586
1879,9658580827067;-0,023591582
1878,9992943609022;-0,023420297
1878,0327306390977;-0,023221869
1877,0661669172932;-0,02301691
1876,0996031954885;-0,022809148
1875,133039473684;-0,02256439
1874,1664757518795;-0,022269575
1873,199912030075;-0,021959502
1872,2333483082705;-0,02166497
1871,266784586466;-0,021383295
1870,3002208646615;-0,021120975
1869,333657142857;-0,020905674
1868,3670934210525;-0,02073541
1867,400529699248;-0,020568017
1866,4339659774434;-0,02038643
1865,467402255639;-0,020220865
1864,5008385338344;-0,020091902
1863,53427481203;-0,01998186
1862,5677110902254;-0,019881219
1861,601147368421;-0,019805565
1860,6345836466164;-0,019746838
1859,668019924812;-0,01966486
1858,7014562030074;-0,01953966
1857,734892481203;-0,019389108
1856,7683287593984;-0,019218028
1855,801765037594;-0,019008663
1854,8352013157894;-0,018774828
1853,8686375939849;-0,018559916
1852,9020738721804;-0,018369578
1851,9355101503759;-0,018157644
1850,9689464285714;-0,017897405
1850,0023827067669;-0,017607708
1849,0358189849624;-0,017301802
1848,0692552631579;-0,016969647
1847,1026915413534;-0,016626684
1846,1361278195488;-0,016314149
1845,1695640977443;-0,016043257
1844,2030003759398;-0,01578411
1843,2364366541353;-0,015525452
1842,2698729323308;-0,015278442
1841,303309210526;-0,015017656
1840,3367454887216;-0,014687305
1839,370181766917;-0,01426934
1838,4036180451126;-0,013806872
1837,437054323308;-0,013342338
1836,4704906015036;-0,012902941
1835,503926879699;-0,012529741
1834,5373631578946;-0,012249582
1833,57079943609;-0,012010403
1832,6042357142856;-0,011708881
1831,637671992481;-0,011298886
1830,6711082706765;-0,010810975
1829,704544548872;-0,010280095
1828,7379808270675;-0,009712051
1827,771417105263;-0,00912704
1826,8048533834585;-0,008555958
1825,838289661654;-0,007992842
1824,8717259398495;-0,0074087344
1823,905162218045;-0,0068148705
1822,9385984962405;-0,006249262
1821,972034774436;-0,005707018
1821,0054710526315;-0,005149034
1820,038907330827;-0,0045682015
1819,0723436090225;-0,003982093
1818,105779887218;-0,0033676089
1817,1392161654135;-0,0026767838
1816,172652443609;-0,0019176997
1815,2060887218045;-0,0011455552
1814,239525;-0,00038703188
1813,2729612781955;0,00037321646
1812,306397556391;0,0011344658
1811,3398338345864;0,0018831413
1810,373270112782;0,0026461775
1809,4067063909774;0,0034742127
1808,440142669173;0,0043852217
1807,4735789473684;0,0053652995
1806,5070152255637;0,0064063356
1805,5404515037592;0,0074808174
1804,5738877819547;0,008522246
1803,6073240601502;0,00950125
1802,6407603383457;0,010487626
1801,6741966165412;0,011567978
1800,7076328947367;0,012740649
1799,7410691729322;0,013954611
1798,7745054511277;0,015202102
1797,8079417293231;0,016486982
1796,8413780075186;0,01775286
1795,8748142857141;0,018934758
1794,9082505639096;0,020023484
1793,9416868421051;0,020995824
1792,9751231203006;0,02176103
1792,0085593984961;0,022276465
1791,0419956766916;0,022676524
1790,075431954887;0,023130732
1789,1088682330826;0,02365049
1788,142304511278;0,024132093
1787,1757407894736;0,024579939
1786,209177067669;0,025128746
1785,2426133458646;0,025824402
1784,27604962406;0,026526492
1783,3094859022556;0,027048709
1782,342922180451;0,02735462
1781,3763584586466;0,027563294
1780,409794736842;0,027853211
1779,4432310150376;0,028335538
1778,476667293233;0,02898446
1777,5101035714285;0,029641906
1776,543539849624;0,030126901
1775,5769761278195;0,030327495
1774,610412406015;0,030191079
1773,6438486842105;0,029718857
1772,677284962406;0,029002558
1771,7107212406013;0,028233124
1770,7441575187968;0,027582148
1769,7775937969923;0,027126119
1768,8110300751878;0,026874896
1767,8444663533833;0,026813425
1766,8779026315788;0,026872253
1765,9113389097743;0,026922308
1764,9447751879698;0,026879266
1763,9782114661652;0,026751893
1763,0116477443607;0,026568934
1762,0450840225562;0,026314197
1761,0785203007517;0,025987102
1760,1119565789472;0,02566011
1759,1453928571427;0,025408434
1758,1788291353382;0,02525712
1757,2122654135337;0,025220914
1756,2457016917292;0,025332455
1755,2791379699247;0,025581205
1754,3125742481202;0,025901522
1753,3460105263157;0,026279135
1752,3794468045112;0,026786536
1751,4128830827067;0,027465792
1750,4463193609022;0,028275346
1749,4797556390977;0,029199446
1748,5131919172932;0,03030735
1747,5466281954887;0,031638455
1746,5800644736842;0,033143878
1745,6135007518797;0,03479839
1744,6469370300752;0,036646012
1743,6803733082706;0,038676072
1742,7138095864661;0,040798828
1741,7472458646616;0,043009378
1740,7806821428571;0,045423187
1739,8141184210526;0,048069578
1738,8475546992481;0,050833203
1737,8809909774436;0,0536672
1736,9144272556389;0,05666747
1735,9478635338344;0,05990992
1734,9812998120299;0,063480265
1734,0147360902254;0,06764293
1733,0481723684209;0,07245958
1732,0816086466164;0,076912254
1731,1150449248119;0,07920827
1730,1484812030073;0,07840079
1729,1819174812028;0,07582411
1728,2153537593983;0,07379709
1727,2487900375938;0,07357118
1726,2822263157893;0,07447847
1725,3156625939848;0,07527907
1724,3490988721803;0,07538682
1723,3825351503758;0,07499568
1722,4159714285713;0,07442911
1721,4494077067668;0,073898226
1720,4828439849623;0,07352448
1719,5162802631578;0,073294714
1718,5497165413533;0,07300356
1717,5831528195488;0,07240963
1716,6165890977443;0,07134461
1715,6500253759398;0,069671
1714,6834616541353;0,06730818
1713,7168979323308;0,06436292
1712,7503342105263;0,061133217
1711,7837704887218;0,05788116
1710,8172067669173;0,05476031
1709,8506430451127;0,0519121
1708,8840793233082;0,04948348
1707,9175156015037;0,047510907
1706,9509518796992;0,045909233
1705,9843881578947;0,04466511
1705,0178244360902;0,043906193
1704,0512607142857;0,043751482
1703,0846969924812;0,04422664
1702,1181332706765;0,045289118
1701,151569548872;0,046673063
1700,1850058270675;0,047738854
1699,218442105263;0,047763117
1698,2518783834585;0,04674184
1697,285314661654;0,04548599
1696,3187509398495;0,044826355
1695,352187218045;0,044749692
1694,3856234962404;0,04469765
1693,419059774436;0,04444593
1692,4524960526314;0,044415317
1691,485932330827;0,045079287
1690,5193686090224;0,046358332
1689,552804887218;0,0477052
1688,5862411654134;0,04857472
1687,619677443609;0,048793845
1686,6531137218044;0,04858754
1685,68655;0,048416186
1684,7199862781954;0,048711807
1683,753422556391;0,04961228
1682,7868588345864;0,05092343
1681,8202951127819;0,05230578
1680,8537313909774;0,053554773
1679,8871676691729;0,05465309
1678,9206039473684;0,055659864
1677,9540402255639;0,056587443
1676,9874765037594;0,057426386
1676,0209127819548;0,058209814
1675,0543490601503;0,058980428
1674,0877853383458;0,0597088
1673,1212216165413;0,060307417
1672,1546578947368;0,060744833
1671,1880941729323;0,061097935
1670,2215304511278;0,06147274
1669,2549667293233;0,061912324
1668,2884030075188;0,06238544
1667,321839285714;0,06280769
1666,3552755639096;0,06303591
1665,388711842105;0,06287566
1664,4221481203006;0,062172502
1663,455584398496;0,06086756
1662,4890206766916;0,059007604
1661,522456954887;0,056715496
1660,5558932330825;0,054175366
1659,589329511278;0,05158575
1658,6227657894735;0,04908397
1657,656202067669;0,046746157
1656,6896383458645;0,04462281
1655,72307462406;0,04276068
1654,7565109022555;0,041180115
1653,789947180451;0,03984731
1652,8233834586465;0,03871472
1651,856819736842;0,037759874
1650,8902560150375;0,036977414
1649,923692293233;0,036353197
1648,9571285714285;0,03587405
1647,990564849624;0,035535756
1647,0240011278195;0,035316568
1646,057437406015;0,035168372
1645,0908736842105;0,035067603
1644,124309962406;0,035037756
1643,1577462406015;0,035108447
1642,191182518797;0,03528131
1641,2246187969924;0,035562333
1640,258055075188;0,03597414
1639,2914913533834;0,036510877
1638,324927631579;0,03712114
1637,3583639097744;0,037763488
1636,39180018797;0,03843665
1635,4252364661654;0,03912696
1634,458672744361;0,03979229
1633,4921090225564;0,04042813
1632,5255453007517;0,041092183
1631,5589815789472;0,041829705
1630,5924178571427;0,042631526
1629,6258541353382;0,043496355
1628,6592904135337;0,044470705
1627,6927266917291;0,045588356
1626,7261629699246;0,046839487
1625,7595992481201;0,048226833
1624,7930355263156;0,04979529
1623,8264718045111;0,051577654
1622,8599080827066;0,053566318
1621,8933443609021;0,055769745
1620,9267806390976;0,05822785
1619,960216917293;0,060948417
1618,9936531954886;0,06390043
1618,027089473684;0,06707584
1617,0605257518796;0,0704848
1616,093962030075;0,074088894
1615,1273983082706;0,077839665
1614,160834586466;0,08178501
1613,1942708646616;0,08601081
1612,227707142857;0,09047508
1611,2611434210526;0,0950366
1610,294579699248;0,09963783
1609,3280159774436;0,1043262
1608,361452255639;0,109087214
1607,3948885338345;0,1138202
1606,42832481203;0,11849037
1605,4617610902255;0,12312853
1604,495197368421;0,12767577
1603,5286336466165;0,13202167
1602,562069924812;0,1362117
1601,5955062030075;0,14044586
1600,628942481203;0,14483814
1599,6623787593985;0,14934133
1598,695815037594;0,15386921
1597,7292513157893;0,15837538
1596,7626875939848;0,16296092
1595,7961238721803;0,16821635
1594,8295601503758;0,1751334
1593,8629964285713;0,18408673
1592,8964327067667;0,19364926
1591,9298689849622;0,20107938
1590,9633052631577;0,20456973
1589,9967415413532;0,20491372
1589,0301778195487;0,20470287
1588,0636140977442;0,20617741
1587,0970503759397;0,21010453
1586,1304866541352;0,21603133
1585,1639229323307;0,22321096
1584,1973592105262;0,2311628
1583,2307954887217;0,23977034
1582,2642317669172;0,24899039
1581,2976680451127;0,25865096
1580,3311043233082;0,2685648
1579,3645406015037;0,27870384
1578,3979768796992;0,2891628
1577,4314131578947;0,3000057
1576,4648494360902;0,3113547
1575,4982857142857;0,32351807
1574,5317219924812;0,33680063
1573,5651582706766;0,3513223
1572,5985945488721;0,36719492
1571,6320308270676;0,38476446
1570,6654671052631;0,4043921
1569,6989033834586;0,4261217
1568,7323396616541;0,44996274
1567,7657759398496;0,47632903
1566,799212218045;0,5058675
1565,8326484962406;0,5390309
1564,866084774436;0,5763059
1563,8995210526316;0,6186447
1562,9329573308269;0,6670116
1561,9663936090224;0,7216291
1560,9998298872179;0,78259194
1560,0332661654134;0,85084033
1559,0667024436088;0,92762756
1558,1001387218043;1,0134658
1557,1335749999998;1,1089587
1556,1670112781953;1,2168992
1555,2004475563908;1,3410567
1554,2338838345863;1,4821064
1553,2673201127818;1,6384563
1552,3007563909773;1,8131291
1551,3341926691728;2,01458
1550,3676289473683;2,2425823
1549,4010652255638;2,4844296
1548,4345015037593;2,7718792
1547,4679377819548;3,2977438
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;4,638245
1533,9360456766917;3,5330412
1532,9694819548872;3,3932772
1532,0029182330827;3,5915165
1531,0363545112782;3,5522552
1530,0697907894737;3,21159
1529,1032270676692;3,073233
1528,1366633458645;3,0937467
1527,17009962406;3,0885994
1526,2035359022555;2,986239
1525,236972180451;2,9360237
1524,2704084586464;2,9724822
1523,303844736842;2,9708638
1522,3372810150374;2,8791177
1521,370717293233;2,811859
1520,4041535714284;2,7880175
1519,437589849624;2,717917
1518,4710261278194;2,5959268
1517,504462406015;2,4941478
1516,5378986842104;2,4197452
1515,571334962406;2,3399103
1514,6047712406014;2,2572446
1513,638207518797;2,199775
1512,6716437969924;2,1692312
1511,7050800751879;2,145497
1510,7385163533834;2,1249483
1509,7719526315789;2,1249034
1508,8053889097744;2,1495035
1507,8388251879699;2,1795382
1506,8722614661654;2,205046
1505,9056977443609;2,2444434
1504,9391340225563;2,3076646
1503,9725703007518;2,3701537
1503,0060065789473;2,413256
1502,0394428571428;2,4637246
1501,0728791353383;2,540211
1500,1063154135338;2,6034622
1499,1397516917293;2,6273892
1498,1731879699248;2,6651914
1497,2066242481203;2,746337
1496,2400605263158;2,8055458
1495,2734968045113;2,796617
1494,3069330827068;2,803486
1493,340369360902;2,8622646
1492,3738056390976;2,8829815
1491,407241917293;2,8308148
1490,4406781954885;2,8123088
1489,474114473684;2,8636365
1488,5075507518795;2,8919923
1487,540987030075;2,8537905
1486,5744233082705;2,850284
1485,607859586466;2,9116187
1484,6412958646615;2,927338
1483,674732142857;2,857292
1482,7081684210525;2,8241506
1481,741604699248;2,8536675
1480,7750409774435;2,8411772
1479,808477255639;2,7731972
1478,8419135338345;2,7648377
1477,87534981203;2,832231
1476,9087860902255;2,8537223
1475,942222368421;2,7836244
1474,9756586466165;2,7517781
1474,009094924812;2,7840054
1473,0425312030075;2,7652915
1472,075967481203;2,6788275
1471,1094037593984;2,6419182
1470,142840037594;2,672786
1469,1762763157894;2,6726258
1468,209712593985;2,617678
1467,2431488721804;2,6032004
1466,276585150376;2,6414547
1465,3100214285714;2,6359308
1464,343457706767;2,5636756
1463,3768939849624;2,5201464
1462,410330263158;2,5245256
1461,4437665413534;2,5089483
1460,477202819549;2,473162
1459,5106390977444;2,4985719
1458,5440753759397;2,5830586
1457,5775116541352;2,629208
1456,6109479323306;2,6149764
1455,6443842105261;2,632643
1454,6778204887216;2,7002075
1453,7112567669171;2,7242532
1452,7446930451126;2,6835454
1451,7781293233081;2,6810288
1450,8115656015036;2,735976
1449,845001879699;2,7494633
1448,8784381578946;2,6990821
1447,91187443609;2,6843948
1446,9453107142856;2,7222292
1445,978746992481;2,7309337
1445,0121832706766;2,6941893
1444,045619548872;2,6961968
1443,0790558270676;2,7453985
1442,112492105263;2,7600355
1441,1459283834586;2,7396612
1440,179364661654;2,776481
1439,2128009398496;2,8822103
1438,246237218045;2,9347649
1437,2796734962405;2,8947995
1436,313109774436;2,888853
1435,3465460526315;2,9258811
1434,379982330827;2,8898833
1433,4134186090225;2,793808
1432,446854887218;2,7483375
1431,4802911654135;2,747979
1430,513727443609;2,703638
1429,5471637218045;2,606459
1428,5806;2,5128963
1427,6140362781955;2,4136536
1426,647472556391;2,2770748
1425,6809088345865;2,1197639
1424,714345112782;1,9672356
1423,7477813909773;1,8191184
1422,7812176691727;1,6706337
1421,8146539473682;1,5285288
1420,8480902255637;1,3996185
1419,8815265037592;1,2831223
1418,9149627819547;1,1761973
1417,9483990601502;1,078673
1416,9818353383457;0,99112934
1416,0152716165412;0,91255647
1415,0487078947367;0,8415778
1414,0821441729322;0,778016
1413,1155804511277;0,7218267
1412,1490167293232;0,67194116
1411,1824530075187;0,62709886
1410,2158892857142;0,5868724
1409,2493255639097;0,55126315
1408,2827618421052;0,51989186
1407,3161981203007;0,49206957
1406,3496343984962;0,46740735
1405,3830706766917;0,44571996
1404,4165069548872;0,42660704
1403,4499432330826;0,4096247
1402,4833795112781;0,39465615
1401,5168157894736;0,381717
1400,5502520676691;0,37059322
1399,5836883458646;0,36100397
1398,6171246240601;0,35297
1397,6505609022556;0,3466802
1396,6839971804511;0,34209523
1395,7174334586466;0,33900303
1394,750869736842;0,33732405
1393,7843060150376;0,33705997
1392,817742293233;0,33802128
1391,8511785714286;0,33987293
1390,884614849624;0,34243608
1389,9180511278196;0,34562364
1388,951487406015;0,34909183
1387,9849236842106;0,35228547
1387,018359962406;0,35477373
1386,0517962406016;0,35618478
1385,085232518797;0,35599872
1384,1186687969926;0,3536952
1383,152105075188;0,3490727
1382,1855413533835;0,34223595
1381,2189776315788;0,33328277
1380,2524139097743;0,32237613
1379,2858501879698;0,3099668
1378,3192864661653;0,296637
1377,3527227443608;0,28282788
1376,3861590225563;0,26885578
1375,4195953007518;0,25509048
1374,4530315789473;0,24183883
1373,4864678571428;0,22917329
1372,5199041353383;0,21711399
1371,5533404135338;0,20581236
1370,5867766917293;0,19540797
1369,6202129699248;0,18585937
1368,6536492481202;0,17702687
1367,6870855263157;0,16885787
1366,7205218045112;0,1613449
1365,7539580827067;0,15438735
1364,7873943609022;0,14783356
1363,8208306390975;0,141602
1362,854266917293;0,13570513
1361,8877031954885;0,13017671
1360,921139473684;0,12505454
1359,9545757518795;0,12037681
1358,988012030075;0,116136774
1358,0214483082705;0,11227187
1357,054884586466;0,108729646
1356,0883208646615;0,10550224
1355,121757142857;0,1025671
1354,1551934210524;0,09984777
1353,188629699248;0,09726009
1352,2220659774434;0,094746456
1351,255502255639;0,0922552
1350,2889385338344;0,08972893
1349,32237481203;0,08715437
1348,3558110902254;0,0845729
1347,389247368421;0,08201695
1346,4226836466164;0,07948642
1345,456119924812;0,07700015
1344,4895562030074;0,0746084
1343,522992481203;0,07232371
1342,5564287593984;0,0701021
1341,5898650375939;0,067915626
1340,6233013157894;0,065798044
1339,6567375939849;0,0637935
1338,6901738721804;0,06192501
1337,7236101503759;0,06021252
1336,7570464285714;0,058676258
1335,7904827067669;0,057297748
1334,8239189849623;0,056024536
1333,8573552631578;0,05482658
1332,8907915413533;0,053694833
1331,9242278195488;0,05258173
1330,9576640977443;0,051396355
1329,9911003759398;0,050069947
1329,0245366541353;0,048606474
1328,0579729323308;0,047034845
1327,0914092105263;0,045365583
1326,1248454887218;0,04360705
1325,1582817669173;0,04178516
1324,1917180451128;0,0399254
1323,2251543233083;0,03804149
1322,2585906015038;0,03615639
1321,2920268796993;0,034302812
1320,3254631578948;0,032491643
1319,3588994360903;0,030711893
1318,3923357142858;0,028960586
1317,4257719924813;0,027246265
1316,4592082706768;0,025567885
1315,4926445488722;0,023921875
1314,5260808270677;0,02232882
1313,5595171052632;0,020825665
1312,5929533834587;0,019431358
1311,626389661654;0,018148633
1310,6598259398495;0,01698706
1309,693262218045;0,015945679
1308,7266984962405;0,014983368
1307,760134774436;0,014034067
