Wavenumber;Absorbance
2202,7981411654137;-0,03187828
2201,8315774436087;-0,03188789
2200,8650137218046;-0,031901218
2199,8984499999997;-0,031934593
2198,9318862781956;-0,03195808
2197,9653225563907;-0,031961434
2196,9987588345866;-0,031972703
2196,0321951127817;-0,031993233
2195,0656313909776;-0,031989753
2194,0990676691727;-0,031964574
2193,1325039473686;-0,031961065
2192,1659402255636;-0,031984612
2191,1993765037596;-0,03199108
2190,2328127819546;-0,03196799
2189,2662490601506;-0,031952817
2188,2996853383456;-0,031958234
2187,333121616541;-0,03195337
2186,3665578947366;-0,03193182
2185,399994172932;-0,031927325
2184,4334304511276;-0,03194315
2183,466866729323;-0,03194312
2182,5003030075186;-0,031925324
2181,533739285714;-0,031929698
2180,5671755639096;-0,03196365
2179,600611842105;-0,031986922
2178,6340481203006;-0,03198726
2177,667484398496;-0,031994835
2176,7009206766916;-0,032012377
2175,734356954887;-0,032006744
2174,7677932330826;-0,03197658
2173,801229511278;-0,031960666
2172,8346657894735;-0,031962205
2171,868102067669;-0,031942163
2170,9015383458645;-0,031896602
2169,93497462406;-0,031865567
2168,9684109022555;-0,03185879
2168,001847180451;-0,031842135
2167,0352834586465;-0,031811435
2166,068719736842;-0,03180167
2165,1021560150375;-0,031813126
2164,135592293233;-0,031806536
2163,1690285714285;-0,031779777
2162,202464849624;-0,031775773
2161,2359011278195;-0,031801917
2160,269337406015;-0,03181356
2159,3027736842105;-0,031794805
2158,336209962406;-0,03177799
2157,3696462406015;-0,031774912
2156,403082518797;-0,03175939
2155,4365187969925;-0,031727605
2154,469955075188;-0,031706877
2153,5033913533834;-0,031693015
2152,5368276315785;-0,031649735
2151,5702639097744;-0,031582516
2150,6037001879695;-0,03153488
2149,6371364661654;-0,031512167
2148,6705727443605;-0,03147211
2147,7040090225564;-0,03140458
2146,7374453007515;-0,031343516
2145,7708815789474;-0,031295393
2144,8043178571425;-0,031230675
2143,8377541353384;-0,031150311
2142,8711904135334;-0,03109171
2141,9046266917294;-0,031057687
2140,9380629699244;-0,031011507
2139,9714992481204;-0,030947147
2139,0049355263154;-0,030892808
2138,0383718045114;-0,030842228
2137,0718080827064;-0,030756451
2136,1052443609024;-0,030637283
2135,1386806390974;-0,0305317
2134,1721169172934;-0,030454976
2133,2055531954884;-0,030382039
2132,2389894736843;-0,03031329
2131,2724257518794;-0,030273985
2130,3058620300753;-0,030250467
2129,3392983082704;-0,030195825
2128,3727345864663;-0,030107819
2127,4061708646614;-0,030030895
2126,4396071428573;-0,029977648
2125,4730434210524;-0,029921424
2124,5064796992483;-0,02986043
2123,5399159774433;-0,029822288
2122,5733522556393;-0,02980082
2121,6067885338343;-0,029757846
2120,6402248120303;-0,029689495
2119,6736610902253;-0,029621752
2118,707097368421;-0,029548116
2117,7405336466163;-0,029439297
2116,773969924812;-0,0293097
2115,8074062030073;-0,029206397
2114,840842481203;-0,0291317
2113,8742787593983;-0,029049274
2112,907715037594;-0,028954124
2111,9411513157893;-0,028869988
2110,974587593985;-0,028782552
2110,0080238721803;-0,028648416
2109,0414601503758;-0,02846968
2108,0748964285713;-0,02828761
2107,1083327067668;-0,028108787
2106,1417689849623;-0,027903076
2105,1752052631577;-0,02767165
2104,2086415413532;-0,027447816
2103,2420778195487;-0,027231243
2102,2755140977442;-0,026994321
2101,3089503759397;-0,026743563
2100,342386654135;-0,026507031
2099,3758229323307;-0,026271429
2098,409259210526;-0,025998596
2097,4426954887217;-0,02569717
2096,476131766917;-0,025408631
2095,5095680451127;-0,025133347
2094,543004323308;-0,024841709
2093,5764406015037;-0,02453663
2092,609876879699;-0,02423513
2091,6433131578947;-0,02390319
2090,67674943609;-0,023485467
2089,7101857142857;-0,022994472
2088,743621992481;-0,022487756
2087,7770582706767;-0,021979725
2086,810494548872;-0,021447951
2085,8439308270677;-0,020917958
2084,877367105263;-0,020457208
2083,910803383458;-0,020090226
2082,944239661654;-0,019801166
2081,977675939849;-0,01958334
2081,011112218045;-0,019408977
2080,04454849624;-0,019167462
2079,077984774436;-0,018741604
2078,111421052631;-0,018130505
2077,144857330827;-0,01742179
2076,178293609022;-0,016675407
2075,211729887218;-0,015921704
2074,245166165413;-0,015249555
2073,278602443609;-0,014757481
2072,312038721804;-0,014436035
2071,345475;-0,014185551
2070,378911278195;-0,013937905
2069,412347556391;-0,013659168
2068,445783834586;-0,013283083
2067,479220112782;-0,012772367
2066,512656390977;-0,012215759
2065,546092669173;-0,011776413
2064,579528947368;-0,011533972
2063,612965225564;-0,011470694
2062,646401503759;-0,011526873
2061,679837781955;-0,011591207
2060,71327406015;-0,011511934
2059,746710338346;-0,011245163
2058,780146616541;-0,010941687
2057,813582894737;-0,010762234
2056,847019172932;-0,01065992
2055,880455451128;-0,010497104
2054,913891729323;-0,010288702
2053,947328007519;-0,010175369
2052,980764285714;-0,010198964
2052,01420056391;-0,010339858
2051,047636842105;-0,010758065
2050,081073120301;-0,011703495
2049,114509398496;-0,013098294
2048,1479456766915;-0,014404369
2047,181381954887;-0,015131365
2046,2148182330825;-0,015080227
2045,248254511278;-0,014307108
2044,2816907894735;-0,013017012
2043,315127067669;-0,011572851
2042,3485633458645;-0,010242752
2041,38199962406;-0,009011261
2040,4154359022555;-0,00780351
2039,448872180451;-0,0067614713
2038,4823084586465;-0,006045804
2037,515744736842;-0,0055863
2036,5491810150374;-0,005270528
2035,582617293233;-0,005148052
2034,6160535714284;-0,0052544554
2033,649489849624;-0,0054739574
2032,6829261278194;-0,005740405
2031,716362406015;-0,0061638136
2030,7497986842104;-0,006811576
2029,783234962406;-0,007584108
2028,8166712406014;-0,008396642
2027,850107518797;-0,009295527
2026,8835437969924;-0,010310447
2025,916980075188;-0,011354215
2024,9504163533834;-0,012356837
2023,9838526315789;-0,0133552225
2023,0172889097744;-0,014388758
2022,0507251879699;-0,015412869
2021,0841614661654;-0,016377905
2020,1175977443609;-0,017301196
2019,1510340225564;-0,018205466
2018,1844703007519;-0,019069392
2017,2179065789473;-0,01988641
2016,2513428571428;-0,020704925
2015,2847791353383;-0,021558633
2014,3182154135336;-0,022401258
2013,351651691729;-0,02316401
2012,3850879699246;-0,023824094
2011,41852424812;-0,024389744
2010,4519605263156;-0,02484875
2009,485396804511;-0,025187973
2008,5188330827066;-0,025433945
2007,552269360902;-0,025622368
2006,5857056390976;-0,025752258
2005,619141917293;-0,025812896
2004,6525781954886;-0,02583116
2003,686014473684;-0,025840182
2002,7194507518795;-0,025829192
2001,752887030075;-0,025776457
2000,7863233082705;-0,025708288
1999,819759586466;-0,025665127
1998,8531958646615;-0,025643295
1997,886632142857;-0,025615089
1996,9200684210525;-0,025586102
1995,953504699248;-0,025577698
1994,9869409774435;-0,02557801
1994,020377255639;-0,025562327
1993,0538135338345;-0,025538648
1992,08724981203;-0,025526745
1991,1206860902255;-0,025519183
1990,154122368421;-0,025507655
1989,1875586466165;-0,025519434
1988,220994924812;-0,02557398
1987,2544312030075;-0,025639579
1986,287867481203;-0,02567887
1985,3213037593985;-0,025707852
1984,354740037594;-0,025761595
1983,3881763157895;-0,02583219
1982,421612593985;-0,025893098
1981,4550488721804;-0,025951624
1980,488485150376;-0,02602581
1979,5219214285712;-0,026098296
1978,5553577067667;-0,026146905
1977,5887939849622;-0,026191954
1976,6222302631577;-0,026263446
1975,6556665413532;-0,026346339
1974,6891028195487;-0,0264126
1973,7225390977442;-0,02647118
1972,7559753759397;-0,026541911
1971,7894116541352;-0,026608141
1970,8228479323307;-0,026648903
1969,8562842105262;-0,026688633
1968,8897204887217;-0,026760262
1967,9231567669171;-0,026851472
1966,9565930451126;-0,026934378
1965,9900293233081;-0,027017673
1965,0234656015036;-0,027119257
1964,0569018796991;-0,027217643
1963,0903381578946;-0,027286198
1962,1237744360901;-0,027343106
1961,1572107142856;-0,027420755
1960,190646992481;-0,027510209
1959,2240832706766;-0,027585806
1958,257519548872;-0,027655048
1957,2909558270676;-0,027734756
1956,324392105263;-0,027810192
1955,3578283834586;-0,027864825
1954,391264661654;-0,027919637
1953,4247009398496;-0,027995847
1952,458137218045;-0,028071733
1951,4915734962406;-0,028121302
1950,525009774436;-0,028162202
1949,5584460526316;-0,028218467
1948,591882330827;-0,028272241
1947,6253186090225;-0,028299592
1946,658754887218;-0,028320143
1945,6921911654135;-0,028362451
1944,7256274436088;-0,028410902
1943,7590637218043;-0,028440725
1942,7924999999998;-0,02846313
1941,8259362781953;-0,028495621
1940,8593725563908;-0,02852029
1939,8928088345863;-0,028519172
1938,9262451127818;-0,028517187
1937,9596813909773;-0,028537385
1936,9931176691728;-0,0285551
1936,0265539473683;-0,028541822
1935,0599902255638;-0,028518302
1934,0934265037592;-0,028515635
1933,1268627819547;-0,028519545
1932,1602990601502;-0,028504774
1931,1937353383457;-0,028485226
1930,2271716165412;-0,028482279
1929,2606078947367;-0,028480198
1928,2940441729322;-0,028461922
1927,3274804511277;-0,028451184
1926,3609167293232;-0,028471075
1925,3943530075187;-0,02849438
1924,4277892857142;-0,028488763
1923,4612255639097;-0,028470362
1922,4946618421052;-0,028469617
1921,5280981203007;-0,028477779
1920,5615343984962;-0,028472565
1919,5949706766917;-0,028463908
1918,6284069548872;-0,02846341
1917,6618432330827;-0,028448826
1916,6952795112782;-0,02840125
1915,7287157894737;-0,028343735
1914,7621520676691;-0,028301952
1913,7955883458646;-0,02826122
1912,8290246240601;-0,028205581
1911,8624609022556;-0,028154531
1910,8958971804511;-0,028119657
1909,9293334586464;-0,02807074
1908,962769736842;-0,027986217
1907,9962060150374;-0,027900746
1907,0296422932329;-0,027850343
1906,0630785714284;-0,027817028
1905,0965148496239;-0,027765404
1904,1299511278194;-0,027696086
1903,1633874060149;-0,027617801
1902,1968236842104;-0,027511576
1901,2302599624059;-0,027367217
1900,2636962406013;-0,027215682
1899,2971325187968;-0,027078727
1898,3305687969923;-0,026933942
1897,3640050751878;-0,026766274
1896,3974413533833;-0,026608547
1895,4308776315788;-0,026488109
1894,4643139097743;-0,026372844
1893,4977501879698;-0,026224738
1892,5311864661653;-0,026056765
1891,5646227443608;-0,025901588
1890,5980590225563;-0,025756411
1889,6314953007518;-0,025606686
1888,6649315789473;-0,025461193
1887,6983678571428;-0,025322651
1886,7318041353383;-0,0251608
1885,7652404135338;-0,024956692
1884,7986766917293;-0,02473643
1883,8321129699248;-0,024528615
1882,8655492481203;-0,024324866
1881,8989855263158;-0,02411444
1880,9324218045113;-0,02391379
1879,9658580827067;-0,023728073
1878,9992943609022;-0,023530507
1878,0327306390977;-0,023309616
1877,0661669172932;-0,02309323
1876,0996031954885;-0,022894057
1875,133039473684;-0,022680765
1874,1664757518795;-0,022435054
1873,199912030075;-0,02218615
1872,2333483082705;-0,021957392
1871,266784586466;-0,021729553
1870,3002208646615;-0,021488223
1869,333657142857;-0,021259096
1868,3670934210525;-0,021058543
1867,400529699248;-0,020859633
1866,4339659774434;-0,020642433
1865,467402255639;-0,020430025
1864,5008385338344;-0,020244963
1863,53427481203;-0,020075198
1862,5677110902254;-0,019913977
1861,601147368421;-0,019783754
1860,6345836466164;-0,019688196
1859,668019924812;-0,019589897
1858,7014562030074;-0,019463219
1857,734892481203;-0,019328201
1856,7683287593984;-0,019199291
1855,801765037594;-0,01905579
1854,8352013157894;-0,018886447
1853,8686375939849;-0,01871539
1852,9020738721804;-0,018555187
1851,9355101503759;-0,01838149
1850,9689464285714;-0,01818154
1850,0023827067669;-0,017979369
1849,0358189849624;-0,01778852
1848,0692552631579;-0,017589381
1847,1026915413534;-0,017375886
1846,1361278195488;-0,017171651
1845,1695640977443;-0,016980512
1844,2030003759398;-0,016767517
1843,2364366541353;-0,016517831
1842,2698729323308;-0,016256448
1841,303309210526;-0,015992545
1840,3367454887216;-0,015700838
1839,370181766917;-0,015377211
1838,4036180451126;-0,015056959
1837,437054323308;-0,014750147
1836,4704906015036;-0,01441674
1835,503926879699;-0,014032843
1834,5373631578946;-0,013624489
1833,57079943609;-0,013214788
1832,6042357142856;-0,012788518
1831,637671992481;-0,01233819
1830,6711082706765;-0,011887685
1829,704544548872;-0,011444975
1828,7379808270675;-0,010982331
1827,771417105263;-0,010483262
1826,8048533834585;-0,00996312
1825,838289661654;-0,009425205
1824,8717259398495;-0,00884906
1823,905162218045;-0,008238308
1822,9385984962405;-0,007625002
1821,972034774436;-0,0070142522
1821,0054710526315;-0,00637982
1820,038907330827;-0,0057235644
1819,0723436090225;-0,005083804
1818,105779887218;-0,0044680904
1817,1392161654135;-0,0038407957
1816,172652443609;-0,003189011
1815,2060887218045;-0,0025404962
1814,239525;-0,0019065497
1813,2729612781955;-0,0012623927
1812,306397556391;-0,00060278666
1811,3398338345864;4,4203058e-05
1810,373270112782;0,00067118445
1809,4067063909774;0,001302163
1808,440142669173;0,0019392185
1807,4735789473684;0,0025511454
1806,5070152255637;0,0031275572
1805,5404515037592;0,00368943
1804,5738877819547;0,004238379
1803,6073240601502;0,00475057
1802,6407603383457;0,005226576
1801,6741966165412;0,005696222
1800,7076328947367;0,0061638895
1799,7410691729322;0,0066012107
1798,7745054511277;0,007001494
1797,8079417293231;0,007390822
1796,8413780075186;0,0077800946
1795,8748142857141;0,0081541175
1794,9082505639096;0,008512785
1793,9416868421051;0,008875502
1792,9751231203006;0,009243431
1792,0085593984961;0,009599171
1791,0419956766916;0,009942625
1790,075431954887;0,010283942
1789,1088682330826;0,01060845
1788,142304511278;0,010893004
1787,1757407894736;0,011146536
1786,209177067669;0,011392392
1785,2426133458646;0,011620895
1784,27604962406;0,011817138
1783,3094859022556;0,012014355
1782,342922180451;0,012264725
1781,3763584586466;0,012569058
1780,409794736842;0,012888553
1779,4432310150376;0,013212416
1778,476667293233;0,013556861
1777,5101035714285;0,013911056
1776,543539849624;0,0142477695
1775,5769761278195;0,0145788165
1774,610412406015;0,014943482
1773,6438486842105;0,015343844
1772,677284962406;0,01574715
1771,7107212406013;0,016139518
1770,7441575187968;0,016528456
1769,7775937969923;0,016901549
1768,8110300751878;0,01724152
1767,8444663533833;0,017568028
1766,8779026315788;0,01791377
1765,9113389097743;0,018267736
1764,9447751879698;0,018599788
1763,9782114661652;0,01891818
1763,0116477443607;0,019251008
1762,0450840225562;0,019584782
1761,0785203007517;0,019882876
1760,1119565789472;0,020155597
1759,1453928571427;0,020446269
1758,1788291353382;0,020764804
1757,2122654135337;0,021081448
1756,2457016917292;0,021384366
1755,2791379699247;0,021684118
1754,3125742481202;0,02197247
1753,3460105263157;0,02223123
1752,3794468045112;0,022473115
1751,4128830827067;0,022727601
1750,4463193609022;0,022994706
1749,4797556390977;0,023259355
1748,5131919172932;0,023535918
1747,5466281954887;0,023848465
1746,5800644736842;0,024185129
1745,6135007518797;0,024519948
1744,6469370300752;0,024866851
1743,6803733082706;0,025263757
1742,7138095864661;0,025716672
1741,7472458646616;0,02621532
1740,7806821428571;0,026784878
1739,8141184210526;0,027465438
1738,8475546992481;0,02825374
1737,8809909774436;0,02910937
1736,9144272556389;0,030014195
1735,9478635338344;0,030971965
1734,9812998120299;0,03196395
1734,0147360902254;0,032954168
1733,0481723684209;0,03392816
1732,0816086466164;0,034899242
1731,1150449248119;0,03587538
1730,1484812030073;0,036842752
1729,1819174812028;0,037754524
1728,2153537593983;0,038522564
1727,2487900375938;0,039043464
1726,2822263157893;0,039287068
1725,3156625939848;0,039306037
1724,3490988721803;0,039152883
1723,3825351503758;0,03882511
1722,4159714285713;0,03832488
1721,4494077067668;0,037719104
1720,4828439849623;0,037094865
1719,5162802631578;0,036498226
1718,5497165413533;0,03594675
1717,5831528195488;0,035457697
1716,6165890977443;0,03503323
1715,6500253759398;0,03464431
1714,6834616541353;0,034268033
1713,7168979323308;0,033910856
1712,7503342105263;0,03357337
1711,7837704887218;0,03322832
1710,8172067669173;0,032854944
1709,8506430451127;0,032464433
1708,8840793233082;0,03206054
1707,9175156015037;0,03161871
1706,9509518796992;0,031132368
1705,9843881578947;0,030635549
1705,0178244360902;0,03015581
1704,0512607142857;0,029678306
1703,0846969924812;0,029188318
1702,1181332706765;0,028705752
1701,151569548872;0,028256321
1700,1850058270675;0,027851727
1699,218442105263;0,027520789
1698,2518783834585;0,027304584
1697,285314661654;0,02719758
1696,3187509398495;0,027145976
1695,352187218045;0,027134936
1694,3856234962404;0,02721402
1693,419059774436;0,027407732
1692,4524960526314;0,02766795
1691,485932330827;0,027958857
1690,5193686090224;0,028327262
1689,552804887218;0,028834796
1688,5862411654134;0,029486343
1687,619677443609;0,03027161
1686,6531137218044;0,031212503
1685,68655;0,032318067
1684,7199862781954;0,033548564
1683,753422556391;0,03488951
1682,7868588345864;0,036398232
1681,8202951127819;0,038118243
1680,8537313909774;0,040001106
1679,8871676691729;0,04195472
1678,9206039473684;0,043915797
1677,9540402255639;0,045822695
1676,9874765037594;0,047588207
1676,0209127819548;0,04918203
1675,0543490601503;0,050657798
1674,0877853383458;0,05205443
1673,1212216165413;0,053332932
1672,1546578947368;0,054468997
1671,1880941729323;0,05552418
1670,2215304511278;0,056559287
1669,2549667293233;0,057546474
1668,2884030075188;0,05841555
1667,321839285714;0,05912221
1666,3552755639096;0,059597157
1665,388711842105;0,05969181
1664,4221481203006;0,059261944
1663,455584398496;0,058249902
1662,4890206766916;0,056687932
1661,522456954887;0,054669622
1660,5558932330825;0,052369658
1659,589329511278;0,050012838
1658,6227657894735;0,047754645
1657,656202067669;0,045651622
1656,6896383458645;0,04372422
1655,72307462406;0,042014644
1654,7565109022555;0,04055063
1653,789947180451;0,039298818
1652,8233834586465;0,0382169
1651,856819736842;0,037305385
1650,8902560150375;0,036576223
1649,923692293233;0,0360101
1648,9571285714285;0,035581715
1647,990564849624;0,03528609
1647,0240011278195;0,035101373
1646,057437406015;0,034971133
1645,0908736842105;0,034867827
1644,124309962406;0,03482162
1643,1577462406015;0,0348642
1642,191182518797;0,034991063
1641,2246187969924;0,035208542
1640,258055075188;0,03554597
1639,2914913533834;0,035987638
1638,324927631579;0,036458984
1637,3583639097744;0,036917202
1636,39180018797;0,037390605
1635,4252364661654;0,037890915
1634,458672744361;0,03836788
1633,4921090225564;0,038797393
1632,5255453007517;0,039235674
1631,5589815789472;0,03974131
1630,5924178571427;0,040310755
1629,6258541353382;0,04094193
1628,6592904135337;0,041682772
1627,6927266917291;0,042565886
1626,7261629699246;0,043571882
1625,7595992481201;0,04469431
1624,7930355263156;0,0459731
1623,8264718045111;0,04742272
1622,8599080827066;0,048996575
1621,8933443609021;0,05066923
1620,9267806390976;0,05246753
1619,960216917293;0,054392453
1618,9936531954886;0,056397628
1618,027089473684;0,05848636
1617,0605257518796;0,060738508
1616,093962030075;0,06319359
1615,1273983082706;0,06580063
1614,160834586466;0,068523385
1613,1942708646616;0,07139182
1612,227707142857;0,07441078
1611,2611434210526;0,07752256
1610,294579699248;0,080701604
1609,3280159774436;0,08399132
1608,361452255639;0,08740059
1607,3948885338345;0,090865955
1606,42832481203;0,09434598
1605,4617610902255;0,09784955
1604,495197368421;0,10134948
1603,5286336466165;0,10479508
1602,562069924812;0,1082287
1601,5955062030075;0,11177188
1600,628942481203;0,11546544
1599,6623787593985;0,11925634
1598,695815037594;0,12313777
1597,7292513157893;0,12716636
1596,7626875939848;0,13132453
1595,7961238721803;0,13551582
1594,8295601503758;0,13972749
1593,8629964285713;0,14406025
1592,8964327067667;0,1486173
1591,9298689849622;0,15347354
1590,9633052631577;0,1587385
1589,9967415413532;0,16447842
1589,0301778195487;0,17058957
1588,0636140977442;0,17692606
1587,0970503759397;0,18351777
1586,1304866541352;0,19049752
1585,1639229323307;0,19786449
1584,1973592105262;0,20553195
1583,2307954887217;0,21356319
1582,2642317669172;0,22212876
1581,2976680451127;0,23127425
1580,3311043233082;0,24097018
1579,3645406015037;0,25133863
1578,3979768796992;0,26256996
1577,4314131578947;0,27466846
1576,4648494360902;0,28754666
1575,4982857142857;0,30131784
1574,5317219924812;0,31619552
1573,5651582706766;0,33221748
1572,5985945488721;0,34937918
1571,6320308270676;0,3679471
1570,6654671052631;0,3882878
1569,6989033834586;0,4105069
1568,7323396616541;0,4346936
1567,7657759398496;0,46135613
1566,799212218045;0,49116674
1565,8326484962406;0,524465
1564,866084774436;0,5615327
1563,8995210526316;0,60317314
1562,9329573308269;0,6502788
1561,9663936090224;0,7029994
1560,9998298872179;0,7613361
1560,0332661654134;0,8261848
1559,0667024436088;0,89875275
1558,1001387218043;0,9793425
1557,1335749999998;1,0681999
1556,1670112781953;1,1677388
1555,2004475563908;1,2813056
1554,2338838345863;1,40904
1553,2673201127818;1,5485877
1552,3007563909773;1,7016773
1551,3341926691728;1,8745344
1550,3676289473683;2,0656705
1549,4010652255638;2,2644527
1548,4345015037593;2,4883676
1547,4679377819548;2,812785
1546,5013740601503;3,4226282
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,4388783
1532,9694819548872;3,1313808
1532,0029182330827;3,0892808
1531,0363545112782;3,0108006
1530,0697907894737;2,8549154
1529,1032270676692;2,7705996
1528,1366633458645;2,7665513
1527,17009962406;2,7510355
1526,2035359022555;2,688568
1525,236972180451;2,6536613
1524,2704084586464;2,6651957
1523,303844736842;2,6473036
1522,3372810150374;2,5685277
1521,370717293233;2,4927754
1520,4041535714284;2,4369676
1519,437589849624;2,3602984
1518,4710261278194;2,261288
1517,504462406015;2,1763968
1516,5378986842104;2,113719
1515,571334962406;2,0573208
1514,6047712406014;2,0064123
1513,638207518797;1,9763008
1512,6716437969924;1,9695964
1511,7050800751879;1,972479
1510,7385163533834;1,9788395
1509,7719526315789;1,9995288
1508,8053889097744;2,0393248
1507,8388251879699;2,084179
1506,8722614661654;2,124684
1505,9056977443609;2,175793
1504,9391340225563;2,2480543
1503,9725703007518;2,3209703
1503,0060065789473;2,375888
1502,0394428571428;2,4360547
1501,0728791353383;2,519837
1500,1063154135338;2,5888178
1499,1397516917293;2,6174805
1498,1731879699248;2,6646905
1497,2066242481203;2,7680123
1496,2400605263158;2,8560874
1495,2734968045113;2,8570366
1494,3069330827068;2,8691678
1493,340369360902;2,953953
1492,3738056390976;3,0072446
1491,407241917293;2,9592383
1490,4406781954885;2,9504519
1489,474114473684;3,0493567
1488,5075507518795;3,127341
1487,540987030075;3,0804384
1486,5744233082705;3,0801404
1485,607859586466;3,199175
1484,6412958646615;3,2354095
1483,674732142857;3,0920746
1482,7081684210525;3,027035
1481,741604699248;3,0893126
1480,7750409774435;3,1029065
1479,808477255639;3,0087662
1478,8419135338345;3,0044186
1477,87534981203;3,135837
1476,9087860902255;3,1784258
1475,942222368421;3,0257626
1474,9756586466165;2,9551263
1474,009094924812;3,0069873
1473,0425312030075;2,9931204
1472,075967481203;2,8708801
1471,1094037593984;2,8307834
1470,142840037594;2,9093032
1469,1762763157894;2,9446979
1468,209712593985;2,8627603
1467,2431488721804;2,8335958
1466,276585150376;2,887133
1465,3100214285714;2,8685203
1464,343457706767;2,7536993
1463,3768939849624;2,7004426
1462,410330263158;2,7252843
1461,4437665413534;2,7027369
1460,477202819549;2,625428
1459,5106390977444;2,6307025
1458,5440753759397;2,7266853
1457,5775116541352;2,7820685
1456,6109479323306;2,7530713
1455,6443842105261;2,7635474
1454,6778204887216;2,8363893
1453,7112567669171;2,8401437
1452,7446930451126;2,7559736
1451,7781293233081;2,725935
1450,8115656015036;2,7730098
1449,845001879699;2,7888417
1448,8784381578946;2,74069
1447,91187443609;2,7322886
1446,9453107142856;2,7839775
1445,978746992481;2,8010876
1445,0121832706766;2,7604315
1444,045619548872;2,7652545
1443,0790558270676;2,8317337
1442,112492105263;2,859625
1441,1459283834586;2,8370721
1440,179364661654;2,879228
1439,2128009398496;3,0086646
1438,246237218045;3,0694587
1437,2796734962405;3,0082304
1436,313109774436;2,99953
1435,3465460526315;3,0519402
1434,379982330827;3,0030766
1433,4134186090225;2,874318
1432,446854887218;2,8125644
1431,4802911654135;2,8064017
1430,513727443609;2,7470028
1429,5471637218045;2,6265023
1428,5806;2,5125635
1427,6140362781955;2,3971279
1426,647472556391;2,2494047
1425,6809088345865;2,0859973
1424,714345112782;1,9310488
1423,7477813909773;1,7834855
1422,7812176691727;1,6376286
1421,8146539473682;1,4987786
1420,8480902255637;1,3729035
1419,8815265037592;1,2590563
1418,9149627819547;1,1543959
1417,9483990601502;1,0588164
1416,9818353383457;0,9730545
1416,0152716165412;0,8961774
1415,0487078947367;0,82670957
1414,0821441729322;0,7643458
1413,1155804511277;0,7090865
1412,1490167293232;0,66003716
1411,1824530075187;0,6160771
1410,2158892857142;0,5767727
1409,2493255639097;0,54201865
1408,2827618421052;0,5113198
1407,3161981203007;0,48395547
1406,3496343984962;0,45960954
1405,3830706766917;0,4382162
1404,4165069548872;0,4194306
1403,4499432330826;0,40276992
1402,4833795112781;0,3880522
1401,5168157894736;0,37528503
1400,5502520676691;0,36429203
1399,5836883458646;0,35482273
1398,6171246240601;0,3469001
1397,6505609022556;0,34070417
1396,6839971804511;0,33618125
1395,7174334586466;0,3331002
1394,750869736842;0,3313735
1393,7843060150376;0,33102268
1392,817742293233;0,33187667
1391,8511785714286;0,3335841
1390,884614849624;0,33592963
1389,9180511278196;0,3388149
1388,951487406015;0,34191802
1387,9849236842106;0,34471208
1387,018359962406;0,34679338
1386,0517962406016;0,34783512
1385,085232518797;0,34736767
1384,1186687969926;0,34488875
1383,152105075188;0,3401821
1382,1855413533835;0,33334857
1381,2189776315788;0,3245098
1380,2524139097743;0,3138419
1379,2858501879698;0,30176875
1378,3192864661653;0,28882658
1377,3527227443608;0,27541783
1376,3861590225563;0,26183054
1375,4195953007518;0,24841861
1374,4530315789473;0,23549913
1373,4864678571428;0,22317165
1372,5199041353383;0,21146962
1371,5533404135338;0,20052996
1370,5867766917293;0,1904764
1369,6202129699248;0,18126866
1368,6536492481202;0,17277114
1367,6870855263157;0,16491744
1366,7205218045112;0,15767303
1365,7539580827067;0,1509277
1364,7873943609022;0,14455245
1363,8208306390975;0,138511
1362,854266917293;0,13285397
1361,8877031954885;0,12762132
1360,921139473684;0,122820415
1359,9545757518795;0,11844257
1358,988012030075;0,11445078
1358,0214483082705;0,11078287
1357,054884586466;0,10741181
1356,0883208646615;0,104354605
1355,121757142857;0,10159332
1354,1551934210524;0,099036366
1353,188629699248;0,09659155
1352,2220659774434;0,09421713
1351,255502255639;0,09188592
1350,2889385338344;0,089541614
1349,32237481203;0,087138504
1348,3558110902254;0,08468193
1347,389247368421;0,08219604
1346,4226836466164;0,0797013
1345,456119924812;0,07724131
1344,4895562030074;0,07488083
1343,522992481203;0,07263697
1342,5564287593984;0,07047085
1341,5898650375939;0,068359576
1340,6233013157894;0,066333815
1339,6567375939849;0,064423025
1338,6901738721804;0,062632084
1337,7236101503759;0,060974307
1336,7570464285714;0,05947502
1335,7904827067669;0,058122836
1334,8239189849623;0,056864735
1333,8573552631578;0,055669356
1332,8907915413533;0,05453297
1331,9242278195488;0,053420983
1330,9576640977443;0,052257642
1329,9911003759398;0,0509893
1329,0245366541353;0,049622495
1328,0579729323308;0,048167933
1327,0914092105263;0,04660677
1326,1248454887218;0,0449325
1325,1582817669173;0,043176852
1324,1917180451128;0,041372433
1323,2251543233083;0,03952663
1322,2585906015038;0,037657633
1321,2920268796993;0,035810716
1320,3254631578948;0,03401243
1319,3588994360903;0,032249253
1318,3923357142858;0,030501133
1317,4257719924813;0,028768199
1316,4592082706768;0,02705689
1315,4926445488722;0,025372637
1314,5260808270677;0,023735834
1313,5595171052632;0,022178294
1312,5929533834587;0,020713609
1311,626389661654;0,019340446
1310,6598259398495;0,018067107
