Wavenumber;Absorbance
2198,9318862781956;-0,034856983
2197,9653225563907;-0,03490089
2196,9987588345866;-0,03492385
2196,0321951127817;-0,034927092
2195,0656313909776;-0,03490566
2194,0990676691727;-0,034880955
2193,1325039473686;-0,03488961
2192,1659402255636;-0,0349318
2191,1993765037596;-0,034969006
2190,2328127819546;-0,034985393
2189,2662490601506;-0,035002053
2188,2996853383456;-0,03502727
2187,333121616541;-0,035044234
2186,3665578947366;-0,035054445
2185,399994172932;-0,035082106
2184,4334304511276;-0,035124797
2183,466866729323;-0,035150133
2182,5003030075186;-0,03515273
2181,533739285714;-0,035163086
2180,5671755639096;-0,03519441
2179,600611842105;-0,035227343
2178,6340481203006;-0,035256553
2177,667484398496;-0,03529804
2176,7009206766916;-0,035343427
2175,734356954887;-0,035362184
2174,7677932330826;-0,035355587
2173,801229511278;-0,0353587
2172,8346657894735;-0,03537669
2171,868102067669;-0,03537779
2170,9015383458645;-0,035357416
2169,93497462406;-0,03534902
2168,9684109022555;-0,03536386
2168,001847180451;-0,035372443
2167,0352834586465;-0,035362884
2166,068719736842;-0,03536102
2165,1021560150375;-0,035377543
2164,135592293233;-0,035391442
2163,1690285714285;-0,035396602
2162,202464849624;-0,035413187
2161,2359011278195;-0,03543783
2160,269337406015;-0,03543777
2159,3027736842105;-0,03541114
2158,336209962406;-0,03539764
2157,3696462406015;-0,03541343
2156,403082518797;-0,035427418
2155,4365187969925;-0,035415538
2154,469955075188;-0,035392784
2153,5033913533834;-0,035369758
2152,5368276315785;-0,03533451
2151,5702639097744;-0,035289057
2150,6037001879695;-0,03525817
2149,6371364661654;-0,0352454
2148,6705727443605;-0,03522282
2147,7040090225564;-0,035179496
2146,7374453007515;-0,035136014
2145,7708815789474;-0,03510157
2144,8043178571425;-0,035063766
2143,8377541353384;-0,0350266
2142,8711904135334;-0,035011284
2141,9046266917294;-0,035011407
2140,9380629699244;-0,034992393
2139,9714992481204;-0,034945406
2139,0049355263154;-0,0348949
2138,0383718045114;-0,03484992
2137,0718080827064;-0,034795422
2136,1052443609024;-0,034735322
2135,1386806390974;-0,034695894
2134,1721169172934;-0,034678765
2133,2055531954884;-0,03465545
2132,2389894736843;-0,0346162
2131,2724257518794;-0,034577433
2130,3058620300753;-0,034537595
2129,3392983082704;-0,03447449
2128,3727345864663;-0,03438863
2127,4061708646614;-0,034304045
2126,4396071428573;-0,03422431
2125,4730434210524;-0,0341339
2124,5064796992483;-0,03404096
2123,5399159774433;-0,033971593
2122,5733522556393;-0,0339203
2121,6067885338343;-0,033853028
2120,6402248120303;-0,0337573
2119,6736610902253;-0,033642877
2118,707097368421;-0,033503085
2117,7405336466163;-0,03332471
2116,773969924812;-0,03312993
2115,8074062030073;-0,03295705
2114,840842481203;-0,032803275
2113,8742787593983;-0,03264275
2112,907715037594;-0,032490738
2111,9411513157893;-0,032393817
2110,974587593985;-0,032361433
2110,0080238721803;-0,03235774
2109,0414601503758;-0,032361493
2108,0748964285713;-0,03237807
2107,1083327067668;-0,03239637
2106,1417689849623;-0,032389633
2105,1752052631577;-0,032359987
2104,2086415413532;-0,032335196
2103,2420778195487;-0,03231625
2102,2755140977442;-0,032282386
2101,3089503759397;-0,03224307
2100,342386654135;-0,032229412
2099,3758229323307;-0,032234397
2098,409259210526;-0,032214522
2097,4426954887217;-0,032158155
2096,476131766917;-0,032094613
2095,5095680451127;-0,032035492
2094,543004323308;-0,03196356
2093,5764406015037;-0,031883363
2092,609876879699;-0,03182988
2091,6433131578947;-0,031815253
2090,67674943609;-0,03182101
2089,7101857142857;-0,031843428
2088,743621992481;-0,031895984
2087,7770582706767;-0,031964943
2086,810494548872;-0,032016132
2085,8439308270677;-0,032049127
2084,877367105263;-0,03209397
2083,910803383458;-0,03214994
2082,944239661654;-0,032188557
2081,977675939849;-0,032220274
2081,011112218045;-0,03229223
2080,04454849624;-0,032419
2079,077984774436;-0,032574512
2078,111421052631;-0,03275651
2077,144857330827;-0,03299197
2076,178293609022;-0,033271648
2075,211729887218;-0,033547193
2074,245166165413;-0,03379614
2073,278602443609;-0,034031432
2072,312038721804;-0,03424152
2071,345475;-0,034406327
2070,378911278195;-0,034568623
2069,412347556391;-0,034792088
2068,445783834586;-0,035061903
2067,479220112782;-0,035310682
2066,512656390977;-0,035535205
2065,546092669173;-0,035781763
2064,579528947368;-0,036019642
2063,612965225564;-0,03615695
2062,646401503759;-0,036191307
2061,679837781955;-0,036217064
2060,71327406015;-0,03628074
2059,746710338346;-0,036355983
2058,780146616541;-0,036445048
2057,813582894737;-0,03658837
2056,847019172932;-0,03676727
2055,880455451128;-0,036914565
2054,913891729323;-0,03700957
2053,947328007519;-0,037063483
2052,980764285714;-0,03703333
2052,01420056391;-0,036859445
2051,047636842105;-0,03654777
2050,081073120301;-0,03610585
2049,114509398496;-0,035504002
2048,1479456766915;-0,034839764
2047,181381954887;-0,034358967
2046,2148182330825;-0,034288183
2045,248254511278;-0,034667384
2044,2816907894735;-0,03536041
2043,315127067669;-0,036131855
2042,3485633458645;-0,036826935
2041,38199962406;-0,03742057
2040,4154359022555;-0,037925076
2039,448872180451;-0,038360573
2038,4823084586465;-0,03877363
2037,515744736842;-0,039158653
2036,5491810150374;-0,039418448
2035,582617293233;-0,039506372
2034,6160535714284;-0,039507702
2033,649489849624;-0,039490607
2032,6829261278194;-0,039412666
2031,716362406015;-0,03921954
2030,7497986842104;-0,038915552
2029,783234962406;-0,038503326
2028,8166712406014;-0,037986953
2027,850107518797;-0,03743194
2026,8835437969924;-0,036906864
2025,916980075188;-0,03638521
2024,9504163533834;-0,035816118
2023,9838526315789;-0,035230644
2023,0172889097744;-0,0346925
2022,0507251879699;-0,03419549
2021,0841614661654;-0,033702914
2020,1175977443609;-0,03323396
2019,1510340225564;-0,03282266
2018,1844703007519;-0,03244729
2017,2179065789473;-0,03206581
2016,2513428571428;-0,031690553
2015,2847791353383;-0,031367008
2014,3182154135336;-0,031105746
2013,351651691729;-0,030886728
2012,3850879699246;-0,030702645
2011,41852424812;-0,030556748
2010,4519605263156;-0,030440366
2009,485396804511;-0,030347126
2008,5188330827066;-0,030291475
2007,552269360902;-0,030278713
2006,5857056390976;-0,030277662
2005,619141917293;-0,030256554
2004,6525781954886;-0,03022296
2003,686014473684;-0,03019703
2002,7194507518795;-0,030166244
2001,752887030075;-0,030108158
2000,7863233082705;-0,030039491
1999,819759586466;-0,02999583
1998,8531958646615;-0,029982595
1997,886632142857;-0,029978853
1996,9200684210525;-0,02997805
1995,953504699248;-0,029981606
1994,9869409774435;-0,029973503
1994,020377255639;-0,029941991
1993,0538135338345;-0,02990927
1992,08724981203;-0,029902464
1991,1206860902255;-0,029911155
1990,154122368421;-0,029911805
1989,1875586466165;-0,029915176
1988,220994924812;-0,02994629
1987,2544312030075;-0,029999448
1986,287867481203;-0,030050127
1985,3213037593985;-0,030096844
1984,354740037594;-0,030148778
1983,3881763157895;-0,030192733
1982,421612593985;-0,030212762
1981,4550488721804;-0,030228307
1980,488485150376;-0,03026941
1979,5219214285712;-0,03033013
1978,5553577067667;-0,030383738
1977,5887939849622;-0,030430263
1976,6222302631577;-0,030487811
1975,6556665413532;-0,030552763
1974,6891028195487;-0,030609554
1973,7225390977442;-0,030663773
1972,7559753759397;-0,030729132
1971,7894116541352;-0,03079479
1970,8228479323307;-0,030843524
1969,8562842105262;-0,030887285
1968,8897204887217;-0,030945359
1967,9231567669171;-0,031008268
1966,9565930451126;-0,03105633
1965,9900293233081;-0,03110081
1965,0234656015036;-0,0311653
1964,0569018796991;-0,031242115
1963,0903381578946;-0,031307325
1962,1237744360901;-0,031361148
1961,1572107142856;-0,031418297
1960,190646992481;-0,031473927
1959,2240832706766;-0,031515528
1958,257519548872;-0,03155497
1957,2909558270676;-0,031611443
1956,324392105263;-0,031677336
1955,3578283834586;-0,03173355
1954,391264661654;-0,03178218
1953,4247009398496;-0,03183222
1952,458137218045;-0,031873662
1951,4915734962406;-0,031899955
1950,525009774436;-0,031934343
1949,5584460526316;-0,03199462
1948,591882330827;-0,03205716
1947,6253186090225;-0,032090273
1946,658754887218;-0,032104984
1945,6921911654135;-0,032131724
1944,7256274436088;-0,032168373
1943,7590637218043;-0,032193325
1942,7924999999998;-0,032208923
1941,8259362781953;-0,032234736
1940,8593725563908;-0,032269895
1939,8928088345863;-0,03230007
1938,9262451127818;-0,03232597
1937,9596813909773;-0,032350052
1936,9931176691728;-0,032355096
1936,0265539473683;-0,032332644
1935,0599902255638;-0,03231022
1934,0934265037592;-0,03231708
1933,1268627819547;-0,032339197
1932,1602990601502;-0,03234701
1931,1937353383457;-0,03234313
1930,2271716165412;-0,03234581
1929,2606078947367;-0,032348115
1928,2940441729322;-0,032333165
1927,3274804511277;-0,03231333
1926,3609167293232;-0,032313053
1925,3943530075187;-0,032326218
1924,4277892857142;-0,03233
1923,4612255639097;-0,0323228
1922,4946618421052;-0,032319296
1921,5280981203007;-0,032319725
1920,5615343984962;-0,03231736
1919,5949706766917;-0,032320064
1918,6284069548872;-0,03233255
1917,6618432330827;-0,032337934
1916,6952795112782;-0,03232588
1915,7287157894737;-0,032317266
1914,7621520676691;-0,03233366
1913,7955883458646;-0,03236134
1912,8290246240601;-0,032378007
1911,8624609022556;-0,03238714
1910,8958971804511;-0,0323972
1909,9293334586464;-0,0323928
1908,962769736842;-0,032359373
1907,9962060150374;-0,03231616
1907,0296422932329;-0,03228463
1906,0630785714284;-0,03225153
1905,0965148496239;-0,032195322
1904,1299511278194;-0,03212643
1903,1633874060149;-0,032068577
1902,1968236842104;-0,032016043
1901,2302599624059;-0,03194826
1900,2636962406013;-0,03186378
1899,2971325187968;-0,031771645
1898,3305687969923;-0,031670067
1897,3640050751878;-0,03156138
1896,3974413533833;-0,031465173
1895,4308776315788;-0,031388644
1894,4643139097743;-0,031300697
1893,4977501879698;-0,031174552
1892,5311864661653;-0,031026315
1891,5646227443608;-0,03088886
1890,5980590225563;-0,030765466
1889,6314953007518;-0,030641204
1888,6649315789473;-0,030515023
1887,6983678571428;-0,030389393
1886,7318041353383;-0,030250343
1885,7652404135338;-0,030085405
1884,7986766917293;-0,029906053
1883,8321129699248;-0,029728018
1882,8655492481203;-0,029548518
1881,8989855263158;-0,029363247
1880,9324218045113;-0,029179754
1879,9658580827067;-0,028999439
1878,9992943609022;-0,02880832
1878,0327306390977;-0,028603716
1877,0661669172932;-0,028402645
1876,0996031954885;-0,028205426
1875,133039473684;-0,027986744
1874,1664757518795;-0,027741222
1873,199912030075;-0,027500972
1872,2333483082705;-0,02728906
1871,266784586466;-0,027087443
1870,3002208646615;-0,026876388
1869,333657142857;-0,026669158
1868,3670934210525;-0,026480004
1867,400529699248;-0,026293356
1866,4339659774434;-0,026089123
1865,467402255639;-0,02587546
1864,5008385338344;-0,025671717
1863,53427481203;-0,025485346
1862,5677110902254;-0,025322933
1861,601147368421;-0,025195165
1860,6345836466164;-0,025092442
1859,668019924812;-0,024985567
1858,7014562030074;-0,024863707
1857,734892481203;-0,024742816
1856,7683287593984;-0,024624113
1855,801765037594;-0,024481641
1854,8352013157894;-0,024305252
1853,8686375939849;-0,024117135
1852,9020738721804;-0,023929812
1851,9355101503759;-0,023725845
1850,9689464285714;-0,023498775
1850,0023827067669;-0,023272842
1849,0358189849624;-0,02306159
1848,0692552631579;-0,022847502
1847,1026915413534;-0,022618588
1846,1361278195488;-0,022389427
1845,1695640977443;-0,022165498
1844,2030003759398;-0,02192378
1843,2364366541353;-0,021651037
1842,2698729323308;-0,021362793
1841,303309210526;-0,021066496
1840,3367454887216;-0,020746434
1839,370181766917;-0,020400941
1838,4036180451126;-0,020057797
1837,437054323308;-0,019728
1836,4704906015036;-0,019386351
1835,503926879699;-0,019015038
1834,5373631578946;-0,01862801
1833,57079943609;-0,01823368
1832,6042357142856;-0,017810337
1831,637671992481;-0,017344847
1830,6711082706765;-0,016856419
1829,704544548872;-0,016363164
1828,7379808270675;-0,015856571
1827,771417105263;-0,015328437
1826,8048533834585;-0,01479034
1825,838289661654;-0,01424853
1824,8717259398495;-0,013689766
1823,905162218045;-0,01310736
1822,9385984962405;-0,0125103295
1821,972034774436;-0,011897099
1821,0054710526315;-0,0112548815
1820,038907330827;-0,010593184
1819,0723436090225;-0,0099436585
1818,105779887218;-0,009315667
1817,1392161654135;-0,008686994
1816,172652443609;-0,008045049
1815,2060887218045;-0,0074026757
1814,239525;-0,006767898
1813,2729612781955;-0,006130949
1812,306397556391;-0,005492443
1811,3398338345864;-0,004866824
1810,373270112782;-0,0042525087
1809,4067063909774;-0,0036303569
1808,440142669173;-0,0029933606
1807,4735789473684;-0,0023544729
1806,5070152255637;-0,0017214095
1805,5404515037592;-0,0011002127
1804,5738877819547;-0,0005121821
1803,6073240601502;2,3558941e-05
1802,6407603383457;0,000522772
1801,6741966165412;0,0010180096
1800,7076328947367;0,0015130145
1799,7410691729322;0,001987081
1798,7745054511277;0,0024348754
1797,8079417293231;0,0028658542
1796,8413780075186;0,003274292
1795,8748142857141;0,0036480285
1794,9082505639096;0,004000049
1793,9416868421051;0,004355769
1792,9751231203006;0,0047119143
1792,0085593984961;0,005045691
1791,0419956766916;0,005352787
1790,075431954887;0,00564335
1789,1088682330826;0,005912409
1788,142304511278;0,0061497074
1787,1757407894736;0,006370727
1786,209177067669;0,0066018836
1785,2426133458646;0,006840838
1784,27604962406;0,007071505
1783,3094859022556;0,0073020915
1782,342922180451;0,00755394
1781,3763584586466;0,0078193955
1780,409794736842;0,008072017
1779,4432310150376;0,008311174
1778,476667293233;0,008555667
1777,5101035714285;0,008805234
1776,543539849624;0,009044423
1775,5769761278195;0,009279107
1774,610412406015;0,009533425
1773,6438486842105;0,009813514
1772,677284962406;0,010106908
1771,7107212406013;0,010409188
1770,7441575187968;0,010718642
1769,7775937969923;0,0110168625
1768,8110300751878;0,011290599
1767,8444663533833;0,011559879
1766,8779026315788;0,011853162
1765,9113389097743;0,012161874
1764,9447751879698;0,012459656
1763,9782114661652;0,012745904
1763,0116477443607;0,013036882
1762,0450840225562;0,013326517
1761,0785203007517;0,013596243
1760,1119565789472;0,013858475
1759,1453928571427;0,01414438
1758,1788291353382;0,014459111
1757,2122654135337;0,014776743
1756,2457016917292;0,015079754
1755,2791379699247;0,015368456
1754,3125742481202;0,015644502
1753,3460105263157;0,015912648
1752,3794468045112;0,01619169
1751,4128830827067;0,016492832
1750,4463193609022;0,016801314
1749,4797556390977;0,017104123
1748,5131919172932;0,017421937
1747,5466281954887;0,017783234
1746,5800644736842;0,01818771
1745,6135007518797;0,018624136
1744,6469370300752;0,01910923
1743,6803733082706;0,019672383
1742,7138095864661;0,020314554
1741,7472458646616;0,021019574
1740,7806821428571;0,021792699
1739,8141184210526;0,022656312
1738,8475546992481;0,023617078
1737,8809909774436;0,02466031
1736,9144272556389;0,025764627
1735,9478635338344;0,026885048
1734,9812998120299;0,0279467
1734,0147360902254;0,028891772
1733,0481723684209;0,029716339
1732,0816086466164;0,030455034
1731,1150449248119;0,031135146
1730,1484812030073;0,031768017
1729,1819174812028;0,0323468
1728,2153537593983;0,032835793
1727,2487900375938;0,03317381
1726,2822263157893;0,033323437
1725,3156625939848;0,033289023
1724,3490988721803;0,033084337
1723,3825351503758;0,032713376
1722,4159714285713;0,03220029
1721,4494077067668;0,031612046
1720,4828439849623;0,031019649
1719,5162802631578;0,030464131
1718,5497165413533;0,029962324
1717,5831528195488;0,029517373
1716,6165890977443;0,029115606
1715,6500253759398;0,028730424
1714,6834616541353;0,028349439
1713,7168979323308;0,02797642
1712,7503342105263;0,027606793
1711,7837704887218;0,027225873
1710,8172067669173;0,026836336
1709,8506430451127;0,026457464
1708,8840793233082;0,02608765
1707,9175156015037;0,025698498
1706,9509518796992;0,025276083
1705,9843881578947;0,024836361
1705,0178244360902;0,02439372
1704,0512607142857;0,023945017
1703,0846969924812;0,023496218
1702,1181332706765;0,023070874
1701,151569548872;0,022678236
1700,1850058270675;0,022310227
1699,218442105263;0,021982856
1698,2518783834585;0,021739746
1697,285314661654;0,02159813
1696,3187509398495;0,021528246
1695,352187218045;0,02150349
1694,3856234962404;0,021537924
1693,419059774436;0,021654548
1692,4524960526314;0,021852799
1691,485932330827;0,022134848
1690,5193686090224;0,022528008
1689,552804887218;0,023051865
1688,5862411654134;0,023698812
1687,619677443609;0,024466243
1686,6531137218044;0,025374359
1685,68655;0,026431793
1684,7199862781954;0,027619397
1683,753422556391;0,028935688
1682,7868588345864;0,030415585
1681,8202951127819;0,0320742
1680,8537313909774;0,03387034
1679,8871676691729;0,03573919
1678,9206039473684;0,037627283
1677,9540402255639;0,039474484
1676,9874765037594;0,041210826
1676,0209127819548;0,04282032
1675,0543490601503;0,044339463
1674,0877853383458;0,04577822
1673,1212216165413;0,04709481
1672,1546578947368;0,0482766
1671,1880941729323;0,049382344
1670,2215304511278;0,050461512
1669,2549667293233;0,05148681
1668,2884030075188;0,052387487
1667,321839285714;0,053104393
1666,3552755639096;0,053562008
1665,388711842105;0,053633906
1664,4221481203006;0,05319831
1663,455584398496;0,05218952
1662,4890206766916;0,050622765
1661,522456954887;0,048596952
1660,5558932330825;0,046295885
1659,589329511278;0,043930754
1658,6227657894735;0,041642435
1657,656202067669;0,039500102
1656,6896383458645;0,03754321
1655,72307462406;0,035807658
1654,7565109022555;0,034307834
1653,789947180451;0,033021696
1652,8233834586465;0,03192408
1651,856819736842;0,031007158
1650,8902560150375;0,03026479
1649,923692293233;0,029681178
1648,9571285714285;0,029242506
1647,990564849624;0,028936785
1647,0240011278195;0,028730672
1646,057437406015;0,02857639
1645,0908736842105;0,028460689
1644,124309962406;0,028410949
1643,1577462406015;0,028452516
1642,191182518797;0,028588032
1641,2246187969924;0,028822899
1640,258055075188;0,02916479
1639,2914913533834;0,029589975
1638,324927631579;0,030051084
1637,3583639097744;0,030528752
1636,39180018797;0,031035164
1635,4252364661654;0,031555604
1634,458672744361;0,032042954
1633,4921090225564;0,032487787
1632,5255453007517;0,03293926
1631,5589815789472;0,03344656
1630,5924178571427;0,03402003
1629,6258541353382;0,0346718
1628,6592904135337;0,03543494
1627,6927266917291;0,036326177
1626,7261629699246;0,03733774
1625,7595992481201;0,038479477
1624,7930355263156;0,039780997
1623,8264718045111;0,041242015
1622,8599080827066;0,042828437
1621,8933443609021;0,04452812
1620,9267806390976;0,04635033
1619,960216917293;0,04827138
1618,9936531954886;0,050253447
1618,027089473684;0,05232514
1617,0605257518796;0,05457069
1616,093962030075;0,05702075
1615,1273983082706;0,05962772
1614,160834586466;0,06236341
1613,1942708646616;0,06525639
1612,227707142857;0,06831067
1611,2611434210526;0,07147646
1610,294579699248;0,074726135
1609,3280159774436;0,07808772
1608,361452255639;0,08156982
1607,3948885338345;0,08512771
1606,42832481203;0,08871833
1605,4617610902255;0,092323266
1604,495197368421;0,09590213
1603,5286336466165;0,0994192
1602,562069924812;0,10290947
1601,5955062030075;0,10644685
1600,628942481203;0,110041626
1599,6623787593985;0,113663785
1598,695815037594;0,11734188
1597,7292513157893;0,12114354
1596,7626875939848;0,12507257
1595,7961238721803;0,12909667
1594,8295601503758;0,13325569
1593,8629964285713;0,13763249
1592,8964327067667;0,14225113
1591,9298689849622;0,14710437
1590,9633052631577;0,15225355
1589,9967415413532;0,1577757
1589,0301778195487;0,16364329
1588,0636140977442;0,16979714
1587,0970503759397;0,17629157
1586,1304866541352;0,18322282
1585,1639229323307;0,19056652
1584,1973592105262;0,19824734
1583,2307954887217;0,20632634
1582,2642317669172;0,21494587
1581,2976680451127;0,22414006
1580,3311043233082;0,23388667
1579,3645406015037;0,2442846
1578,3979768796992;0,25548065
1577,4314131578947;0,26748392
1576,4648494360902;0,28026304
1575,4982857142857;0,293966
1574,5317219924812;0,30879673
1573,5651582706766;0,32479072
1572,5985945488721;0,3419565
1571,6320308270676;0,36054263
1570,6654671052631;0,3808843
1569,6989033834586;0,4031032
1568,7323396616541;0,42732856
1567,7657759398496;0,45405123
1566,799212218045;0,483875
1565,8326484962406;0,5170914
1564,866084774436;0,55394006
1563,8995210526316;0,5951428
1562,9329573308269;0,6415279
1561,9663936090224;0,6932881
1560,9998298872179;0,75047714
1560,0332661654134;0,8139069
1559,0667024436088;0,88462853
1558,1001387218043;0,96286166
1557,1335749999998;1,0487378
1556,1670112781953;1,1442785
1555,2004475563908;1,2522693
1554,2338838345863;1,3724757
1553,2673201127818;1,502034
1552,3007563909773;1,640872
1551,3341926691728;1,7915534
1550,3676289473683;1,9492065
1549,4010652255638;2,1019812
1548,4345015037593;2,2555046
1547,4679377819548;2,430517
1546,5013740601503;2,614023
1545,5348103383458;2,7579458
1544,5682466165413;2,8924387
1543,6016828947368;3,099777
1542,6351191729323;3,2869081
1541,6685554511278;3,2267241
1540,7019917293233;3,145645
1539,7354280075187;3,1799433
1538,7688642857142;3,162942
1537,8023005639097;3,0150623
1536,8357368421052;2,9080482
1535,8691731203007;2,8722854
1534,9026093984962;2,8131025
1533,9360456766917;2,7116754
1532,9694819548872;2,6476655
1532,0029182330827;2,6371658
1531,0363545112782;2,6159537
1530,0697907894737;2,5597389
1529,1032270676692;2,5223753
1528,1366633458645;2,5230577
1527,17009962406;2,5205538
1526,2035359022555;2,4915972
1525,236972180451;2,4718254
1524,2704084586464;2,4740953
1523,303844736842;2,4589067
1522,3372810150374;2,4102361
1521,370717293233;2,36285
1520,4041535714284;2,32613
1519,437589849624;2,2700145
1518,4710261278194;2,1907406
1517,504462406015;2,117354
1516,5378986842104;2,0602229
1515,571334962406;2,0084443
1514,6047712406014;1,9613535
1513,638207518797;1,9316797
1512,6716437969924;1,9221642
1511,7050800751879;1,9217689
1510,7385163533834;1,9257646
1509,7719526315789;1,9432672
1508,8053889097744;1,9777285
1507,8388251879699;2,0165293
1506,8722614661654;2,0512655
1505,9056977443609;2,0938892
1504,9391340225563;2,1524165
1503,9725703007518;2,2098079
1503,0060065789473;2,251415
1502,0394428571428;2,2947633
1501,0728791353383;2,354943
1500,1063154135338;2,4094791
1499,1397516917293;2,4411943
1498,1731879699248;2,4791832
1497,2066242481203;2,5389886
1496,2400605263158;2,578596
1495,2734968045113;2,57418
1494,3069330827068;2,5799444
1493,340369360902;2,6213553
1492,3738056390976;2,6456997
1491,407241917293;2,6235967
1490,4406781954885;2,6136372
1489,474114473684;2,646917
1488,5075507518795;2,6732428
1487,540987030075;2,660093
1486,5744233082705;2,6583893
1485,607859586466;2,6890864
1484,6412958646615;2,6933692
1483,674732142857;2,6491592
1482,7081684210525;2,622179
1481,741604699248;2,6335316
1480,7750409774435;2,629917
1479,808477255639;2,5956106
1478,8419135338345;2,587582
1477,87534981203;2,6191256
1476,9087860902255;2,628932
1475,942222368421;2,5922804
1474,9756586466165;2,572252
1474,009094924812;2,5885677
1473,0425312030075;2,5868819
1472,075967481203;2,5517857
1471,1094037593984;2,5409255
1470,142840037594;2,5710454
1469,1762763157894;2,5860407
1468,209712593985;2,5658872
1467,2431488721804;2,567842
1466,276585150376;2,6061325
1465,3100214285714;2,6181986
1464,343457706767;2,5820599
1463,3768939849624;2,5635426
1462,410330263158;2,5803103
1461,4437665413534;2,5748296
1460,477202819549;2,5367546
1459,5106390977444;2,5303705
1458,5440753759397;2,5675318
1457,5775116541352;2,5879865
1456,6109479323306;2,5721369
1455,6443842105261;2,5762393
1454,6778204887216;2,6124842
1453,7112567669171;2,618064
1452,7446930451126;2,5757396
1451,7781293233081;2,5500576
1450,8115656015036;2,560269
1449,845001879699;2,5591893
1448,8784381578946;2,533811
1447,91187443609;2,5313637
1446,9453107142856;2,563349
1445,978746992481;2,583093
1445,0121832706766;2,5718548
1444,045619548872;2,5757086
1443,0790558270676;2,605333
1442,112492105263;2,6138668
1441,1459283834586;2,5976791
1440,179364661654;2,6115274
1439,2128009398496;2,6631896
1438,246237218045;2,6875122
1437,2796734962405;2,6671875
1436,313109774436;2,667469
1435,3465460526315;2,696796
1434,379982330827;2,6871562
1433,4134186090225;2,630667
1432,446854887218;2,5950089
1431,4802911654135;2,5852575
1430,513727443609;2,5438015
1429,5471637218045;2,4619179
1428,5806;2,3790638
1427,6140362781955;2,2922335
1426,647472556391;2,1760585
1425,6809088345865;2,03826
1424,714345112782;1,8995327
1423,7477813909773;1,7622868
1422,7812176691727;1,6235156
1421,8146539473682;1,4893531
1420,8480902255637;1,3664895
1419,8815265037592;1,2548077
1418,9149627819547;1,1518433
1417,9483990601502;1,0574988
1416,9818353383457;0,97254443
1416,0152716165412;0,89618766
1415,0487078947367;0,8270308
1414,0821441729322;0,7647674
1413,1155804511277;0,70945865
1412,1490167293232;0,66031307
1411,1824530075187;0,61622095
1410,2158892857142;0,5766746
1409,2493255639097;0,54157746
1408,2827618421052;0,51056606
1407,3161981203007;0,48301673
1406,3496343984962;0,4585747
1405,3830706766917;0,43708163
1404,4165069548872;0,41816723
1403,4499432330826;0,40138137
1402,4833795112781;0,38657814
1401,5168157894736;0,37378764
1400,5502520676691;0,36283872
1399,5836883458646;0,35343856
1398,6171246240601;0,34554726
1397,6505609022556;0,3393331
1396,6839971804511;0,3347966
1395,7174334586466;0,3317383
1394,750869736842;0,3300272
1393,7843060150376;0,32961276
1392,817742293233;0,33028784
1391,8511785714286;0,33168432
1390,884614849624;0,33355427
1389,9180511278196;0,3357685
1388,951487406015;0,33801806
1387,9849236842106;0,33984688
1387,018359962406;0,34095025
1386,0517962406016;0,34111586
1385,085232518797;0,33997092
1384,1186687969926;0,3370604
1383,152105075188;0,33216113
1382,1855413533835;0,32534003
1381,2189776315788;0,3166936
1380,2524139097743;0,30638537
1379,2858501879698;0,29482841
1378,3192864661653;0,28253585
1377,3527227443608;0,26985127
1376,3861590225563;0,25697488
1375,4195953007518;0,24419385
1374,4530315789473;0,23181604
1373,4864678571428;0,21995692
1372,5199041353383;0,20864119
1371,5533404135338;0,19799085
1370,5867766917293;0,18814369
1369,6202129699248;0,17908327
1368,6536492481202;0,17067055
1367,6870855263157;0,16282775
1366,7205218045112;0,15554713
1365,7539580827067;0,14878061
1364,7873943609022;0,1424393
1363,8208306390975;0,13647452
1362,854266917293;0,13087903
1361,8877031954885;0,12563334
1360,921139473684;0,12072962
1359,9545757518795;0,1162154
1358,988012030075;0,112127595
1358,0214483082705;0,10841894
1357,054884586466;0,105012044
1356,0883208646615;0,10188863
1355,121757142857;0,09905297
1354,1551934210524;0,096447006
1353,188629699248;0,09396953
1352,2220659774434;0,09155053
1351,255502255639;0,08915482
1350,2889385338344;0,086725555
1349,32237481203;0,08421012
1348,3558110902254;0,081627
1347,389247368421;0,07903899
1346,4226836466164;0,076474026
1345,456119924812;0,07392172
1344,4895562030074;0,07139077
1343,522992481203;0,0689125
1342,5564287593984;0,06650829
1341,5898650375939;0,064207785
1340,6233013157894;0,06207146
1339,6567375939849;0,060141694
1338,6901738721804;0,058390874
1337,7236101503759;0,05675231
1336,7570464285714;0,055199847
1335,7904827067669;0,053752016
1334,8239189849623;0,052418552
1333,8573552631578;0,05118221
1332,8907915413533;0,05002124
1331,9242278195488;0,04890593
1330,9576640977443;0,047775507
1329,9911003759398;0,046546575
1329,0245366541353;0,045165274
1328,0579729323308;0,043616794
1327,0914092105263;0,0419045
1326,1248454887218;0,040051974
1325,1582817669173;0,038116217
1324,1917180451128;0,03616204
1323,2251543233083;0,03421189
1322,2585906015038;0,032254964
1321,2920268796993;0,030292712
1320,3254631578948;0,028350923
1319,3588994360903;0,026452463
1318,3923357142858;0,02460038
1317,4257719924813;0,022791045
1316,4592082706768;0,021022566
1315,4926445488722;0,01928367
1314,5260808270677;0,017558781
1313,5595171052632;0,015850544
1312,5929533834587;0,014192477
1311,626389661654;0,012628101
1310,6598259398495;0,011184068
1309,693262218045;0,009852254
1308,7266984962405;0,008597504
1307,760134774436;0,0073740385
